onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
475.588542,66.0,84.0,918.0,66.0,112.0
475.589583,58.0,74.0,918.0,58.0,112.0
475.59375,63.0,78.0,918.0,63.0,112.0
475.594792,60.0,70.0,918.0,60.0,112.0
476.426042,87.0,79.0,920.25,87.0,112.0
476.470833,75.0,33.0,920.25,75.0,112.0
476.50625,58.0,57.0,920.25,58.0,112.0
476.51875,70.0,91.0,920.25,70.0,112.0
476.51875,84.0,87.0,920.25,84.0,112.0
476.520833,60.0,40.0,920.25,60.0,112.0
476.539583,66.0,61.0,920.25,66.0,112.0
476.763542,75.0,94.0,921.0,75.0,112.0
476.764583,87.0,93.0,921.0,87.0,112.0
476.767708,70.0,91.0,921.0,70.0,112.0
476.767708,84.0,89.0,921.0,84.0,112.0
476.769792,58.0,72.0,921.0,58.0,112.0
476.776042,66.0,77.0,921.0,66.0,112.0
476.780208,60.0,65.0,921.0,60.0,112.0
476.783333,63.0,62.0,921.0,63.0,112.0
477.0,77.0,80.0,921.75,77.0,112.0
477.001042,70.0,100.0,921.75,70.0,112.0
477.004167,84.0,74.0,921.75,84.0,112.0
477.008333,58.0,87.0,921.75,58.0,112.0
477.019792,86.0,62.0,921.75,89.0,112.0
477.069792,78.0,98.0,922.0,78.0,112.0
477.079167,90.0,96.0,922.0,90.0,112.0
477.09375,70.0,89.0,922.0,70.0,112.0
477.333333,89.0,90.0,922.5,89.0,112.0
477.335417,77.0,90.0,922.5,77.0,112.0
477.336458,70.0,87.0,922.5,70.0,112.0
477.339583,85.0,83.0,922.5,85.0,112.0
477.340625,58.0,76.0,922.5,58.0,112.0
477.34375,61.0,70.0,922.5,61.0,112.0
477.35625,65.0,53.0,922.5,65.0,112.0
477.771875,57.0,49.0,923.5,57.0,33.0
477.798958,45.0,34.0,923.5,45.0,33.0
477.851042,58.0,60.0,923.666667,58.0,33.0
477.859375,46.0,43.0,923.666667,46.0,33.0
477.907292,61.0,58.0,923.833333,61.0,33.0
477.923958,49.0,37.0,923.833333,49.0,33.0
478.001042,65.0,52.0,924.0,65.0,33.0
478.007292,53.0,46.0,924.0,53.0,33.0
478.429167,45.0,39.0,925.0,45.0,33.0
478.438542,57.0,44.0,925.0,57.0,33.0
478.5,58.0,53.0,925.166667,58.0,33.0
478.50625,46.0,47.0,925.166667,46.0,33.0
478.575,61.0,58.0,925.333333,61.0,33.0
478.591667,49.0,40.0,925.333333,49.0,33.0
478.664583,53.0,45.0,925.5,53.0,33.0
478.68125,65.0,46.0,925.5,65.0,33.0
479.96875,36.0,96.0,928.5,36.0,112.0
479.971875,24.0,90.0,928.5,24.0,112.0
479.977083,48.0,106.0,928.5,48.0,112.0
480.775,72.0,100.0,930.0,72.0,112.0
480.775,96.0,100.0,930.0,96.0,112.0
480.777083,92.0,95.0,930.0,92.0,112.0
480.778125,68.0,89.0,930.0,68.0,112.0
480.78125,84.0,97.0,930.0,84.0,112.0
480.783333,60.0,83.0,930.0,60.0,112.0
480.783333,65.0,77.0,930.0,65.0,112.0
482.239583,70.0,87.0,933.0,70.0,112.0
482.239583,72.0,85.0,933.0,72.0,112.0
482.240625,88.0,83.0,933.0,88.0,112.0
482.242708,60.0,68.0,933.0,60.0,112.0
482.244792,79.0,92.0,933.0,79.0,112.0
482.244792,91.0,88.0,933.0,91.0,112.0
482.251042,64.0,67.0,933.0,64.0,112.0
482.495833,72.0,94.0,933.75,72.0,112.0
482.496875,70.0,90.0,933.75,70.0,112.0
482.497917,80.0,103.0,933.75,80.0,112.0
482.502083,88.0,75.0,933.75,88.0,112.0
482.515625,60.0,66.0,933.75,60.0,112.0
482.542708,64.0,33.0,933.75,64.0,112.0
482.588542,72.0,97.0,934.0,72.0,112.0
482.595833,82.0,94.0,934.0,82.0,112.0
482.595833,94.0,106.0,934.0,94.0,112.0
482.60625,70.0,77.0,934.0,70.0,112.0
482.846875,92.0,100.0,934.5,92.0,112.0
482.847917,72.0,89.0,934.5,72.0,112.0
482.847917,80.0,103.0,934.5,80.0,112.0
482.847917,89.0,82.0,934.5,89.0,112.0
482.852083,68.0,92.0,934.5,68.0,112.0
482.857292,65.0,70.0,934.5,65.0,112.0
483.442708,65.0,96.0,936.0,65.0,112.0
483.445833,60.0,84.0,936.0,60.0,112.0
483.446875,68.0,100.0,936.0,68.0,112.0
483.45,53.0,85.0,936.0,53.0,112.0
483.451042,80.0,95.0,936.0,80.0,112.0
483.452083,77.0,87.0,936.0,77.0,112.0
483.455208,72.0,85.0,936.0,72.0,112.0
484.090625,53.0,96.0,937.5,53.0,112.0
484.092708,48.0,84.0,937.5,48.0,112.0
484.097917,41.0,83.0,937.5,41.0,112.0
484.097917,56.0,104.0,937.5,56.0,112.0
484.098958,65.0,81.0,937.5,65.0,112.0
484.098958,68.0,92.0,937.5,68.0,112.0
484.103125,60.0,87.0,937.5,60.0,112.0
485.005208,40.0,96.0,939.0,40.0,112.0
485.007292,28.0,94.0,939.0,28.0,112.0
486.883333,41.0,61.0,942.0,41.0,112.0
486.891667,29.0,55.0,942.0,29.0,112.0
488.566667,27.0,67.0,943.5,27.0,1.0
488.786458,26.0,77.0,943.5,26.0,112.0
488.823958,38.0,90.0,943.5,38.0,112.0
488.991667,39.0,88.0,944.126042,39.0,112.0
489.0,27.0,78.0,944.125,27.0,1.0
489.428125,37.0,90.0,945.626042,27.0,112.0
489.429167,25.0,83.0,945.625,27.0,112.0
489.491667,95.0,7.0,945.626042,39.0,112.0
489.863542,56.0,69.0,947.5,56.0,70.0
489.877083,44.0,44.0,947.5,44.0,70.0
490.0125,53.0,69.0,948.0,53.0,49.0
490.026042,61.0,84.0,948.0,61.0,49.0
490.222917,99.0,75.0,948.5,99.0,49.0
490.282292,97.0,88.0,948.75,97.0,49.0
490.354167,44.0,65.0,949.0,44.0,49.0
490.3625,56.0,71.0,949.0,56.0,49.0
490.3625,92.0,79.0,949.0,92.0,49.0
490.430208,89.0,84.0,949.25,89.0,49.0
490.502083,53.0,66.0,949.5,53.0,49.0
490.522917,61.0,68.0,949.5,61.0,49.0
490.570833,87.0,37.0,949.5,87.0,49.0
490.651042,86.0,51.0,949.75,85.0,49.0
490.686458,80.0,74.0,950.0,80.0,49.0
490.763542,77.0,69.0,950.25,77.0,49.0
490.85625,75.0,70.0,950.5,75.0,49.0
490.941667,73.0,66.0,950.75,73.0,49.0
491.01875,68.0,65.0,951.0,68.0,49.0
491.596875,44.0,36.0,952.5,44.0,49.0
491.602083,32.0,42.0,952.5,32.0,49.0
491.610417,72.0,37.0,952.5,72.0,49.0
491.685417,73.0,56.0,952.75,73.0,49.0
491.758333,75.0,70.0,953.0,75.0,49.0
491.842708,77.0,84.0,953.25,77.0,49.0
491.926042,78.0,77.0,953.5,78.0,49.0
491.994792,80.0,80.0,953.75,80.0,49.0
492.092708,81.0,66.0,954.0,81.0,49.0
492.116667,55.0,52.0,954.0,55.0,49.0
492.278125,56.0,58.0,954.5,56.0,49.0
492.280208,66.0,48.0,954.5,66.0,49.0
492.294792,60.0,3.0,954.5,60.0,49.0
492.445833,66.0,48.0,955.0,66.0,49.0
492.446875,56.0,54.0,955.0,56.0,49.0
492.46875,60.0,34.0,955.0,60.0,49.0
492.659375,81.0,53.0,955.5,81.0,49.0
492.735417,80.0,65.0,955.75,80.0,49.0
492.810417,79.0,63.0,956.0,79.0,49.0
492.888542,78.0,65.0,956.25,78.0,49.0
492.971875,77.0,59.0,956.5,77.0,49.0
493.064583,76.0,56.0,956.75,76.0,49.0
493.116667,57.0,41.0,957.0,57.0,49.0
493.133333,75.0,60.0,957.0,75.0,49.0
493.142708,66.0,39.0,957.0,66.0,49.0
493.148958,60.0,35.0,957.0,60.0,49.0
493.370833,56.0,65.0,957.5,56.0,49.0
493.402083,60.0,39.0,957.5,60.0,49.0
493.407292,66.0,50.0,957.5,66.0,49.0
493.602083,66.0,72.0,958.0,66.0,49.0
493.607292,60.0,74.0,958.0,60.0,49.0
493.6125,56.0,75.0,958.0,56.0,49.0
493.913542,37.0,82.0,958.5,37.0,112.0
493.926042,25.0,80.0,958.5,25.0,112.0
493.95,101.0,102.0,958.5,101.0,112.0
494.330208,56.0,78.0,959.5,56.0,60.0
494.336458,44.0,62.0,959.5,44.0,60.0
494.479167,53.0,72.0,960.0,53.0,33.0
494.49375,61.0,80.0,960.0,61.0,33.0
494.691667,99.0,77.0,960.5,99.0,33.0
494.755208,97.0,88.0,960.75,97.0,33.0
494.817708,44.0,63.0,961.0,44.0,33.0
494.817708,56.0,74.0,961.0,56.0,33.0
494.829167,92.0,86.0,961.0,92.0,33.0
494.903125,89.0,81.0,961.25,89.0,33.0
494.976042,53.0,67.0,961.5,53.0,33.0
494.983333,61.0,78.0,961.5,61.0,33.0
495.00625,87.0,79.0,961.5,87.0,33.0
495.075,85.0,78.0,961.75,85.0,33.0
495.151042,80.0,76.0,962.0,80.0,33.0
495.217708,77.0,72.0,962.25,77.0,33.0
495.313542,75.0,74.0,962.5,75.0,33.0
495.389583,73.0,64.0,962.75,73.0,33.0
495.469792,68.0,63.0,963.0,68.0,33.0
496.036458,51.0,29.0,964.5,51.0,33.0
496.047917,44.0,32.0,964.5,44.0,33.0
496.053125,54.0,34.0,964.5,54.0,33.0
496.0625,72.0,49.0,964.5,72.0,33.0
496.15,73.0,57.0,964.75,73.0,33.0
496.225,75.0,72.0,965.0,75.0,33.0
496.303125,77.0,82.0,965.25,77.0,33.0
496.38125,78.0,78.0,965.5,78.0,33.0
496.458333,80.0,78.0,965.75,80.0,33.0
496.548958,81.0,69.0,966.0,81.0,33.0
496.557292,60.0,44.0,966.0,60.0,33.0
496.655208,61.0,55.0,966.25,61.0,33.0
496.73125,63.0,58.0,966.5,63.0,33.0
496.81875,65.0,56.0,966.75,65.0,33.0
496.908333,66.0,55.0,967.0,66.0,33.0
496.988542,68.0,52.0,967.25,68.0,33.0
497.092708,81.0,54.0,967.5,81.0,33.0
497.103125,69.0,45.0,967.5,69.0,33.0
497.2,80.0,57.0,967.75,80.0,33.0
497.273958,79.0,62.0,968.0,79.0,33.0
497.369792,78.0,63.0,968.25,78.0,33.0
497.451042,77.0,64.0,968.5,77.0,33.0
497.554167,76.0,55.0,968.75,76.0,33.0
497.635417,75.0,48.0,969.0,75.0,33.0
497.680208,57.0,33.0,969.0,57.0,33.0
497.807292,56.0,47.0,969.25,56.0,33.0
497.932292,55.0,44.0,969.5,55.0,33.0
498.048958,54.0,46.0,969.75,54.0,33.0
498.180208,53.0,35.0,970.0,53.0,33.0
498.297917,51.0,41.0,970.25,51.0,33.0
498.595833,49.0,42.0,970.5,49.0,33.0
498.685417,77.0,60.0,970.5,77.0,33.0
498.714583,71.0,33.0,970.5,71.0,33.0
499.025,56.0,38.0,970.75,56.0,33.0
499.192708,61.0,16.0,971.0,61.0,33.0
499.279167,65.0,42.0,971.25,65.0,33.0
499.398958,61.0,40.0,971.5,61.0,33.0
499.46875,56.0,54.0,971.75,56.0,33.0
499.559375,49.0,52.0,972.0,49.0,33.0
499.703125,59.0,44.0,972.25,59.0,33.0
499.819792,75.0,63.0,972.5,75.0,33.0
499.866667,61.0,40.0,972.5,61.0,33.0
500.015625,65.0,41.0,972.75,65.0,33.0
500.107292,61.0,49.0,973.0,61.0,33.0
500.209375,73.0,63.0,973.25,73.0,33.0
500.219792,59.0,52.0,973.25,59.0,33.0
500.348958,54.0,50.0,973.5,54.0,33.0
500.360417,73.0,60.0,973.5,73.0,33.0
500.370833,71.0,53.0,973.5,71.0,33.0
500.492708,59.0,38.0,973.75,59.0,33.0
500.56875,61.0,53.0,974.0,61.0,33.0
500.66875,66.0,43.0,974.25,66.0,33.0
500.746875,61.0,61.0,974.5,61.0,33.0
500.885417,59.0,48.0,974.75,59.0,33.0
500.986458,49.0,49.0,975.0,49.0,33.0
501.0,78.0,74.0,975.0,78.0,33.0
501.0375,70.0,46.0,975.0,70.0,33.0
501.177083,58.0,45.0,975.25,58.0,33.0
501.298958,61.0,35.0,975.5,61.0,33.0
501.348958,66.0,58.0,975.75,66.0,33.0
501.452083,61.0,59.0,976.0,61.0,33.0
501.507292,58.0,51.0,976.25,58.0,33.0
501.620833,56.0,47.0,976.5,56.0,33.0
501.634375,71.0,53.0,976.5,71.0,33.0
501.717708,59.0,46.0,976.75,59.0,33.0
501.814583,61.0,58.0,977.0,61.0,33.0
501.913542,68.0,58.0,977.25,68.0,33.0
502.035417,61.0,65.0,977.5,61.0,33.0
502.045833,77.0,63.0,977.5,77.0,33.0
502.188542,59.0,54.0,977.75,59.0,33.0
502.3,49.0,56.0,978.0,49.0,33.0
502.3,77.0,71.0,978.0,77.0,33.0
502.411458,59.0,51.0,978.25,59.0,33.0
502.540625,75.0,80.0,978.5,75.0,33.0
502.558333,61.0,54.0,978.5,61.0,33.0
502.675,65.0,50.0,978.75,65.0,33.0
502.71875,73.0,83.0,979.0,73.0,33.0
502.745833,61.0,53.0,979.0,61.0,33.0
502.797917,59.0,63.0,979.25,59.0,33.0
502.90625,54.0,56.0,979.5,54.0,33.0
502.932292,82.0,84.0,979.5,82.0,33.0
502.969792,73.0,52.0,979.5,73.0,33.0
502.989583,70.0,36.0,979.5,70.0,33.0
503.013542,58.0,52.0,979.75,58.0,35.0
503.114583,61.0,58.0,980.0,61.0,36.0
503.195833,66.0,53.0,980.25,66.0,37.0
503.2875,61.0,64.0,980.5,61.0,38.0
503.380208,58.0,50.0,980.75,58.0,39.0
503.470833,52.0,51.0,981.0,52.0,44.0
503.502083,82.0,79.0,981.0,82.0,44.0
503.520833,73.0,51.0,981.0,73.0,44.0
503.539583,68.0,48.0,981.0,68.0,44.0
503.646875,58.0,45.0,981.25,58.0,41.0
503.747917,61.0,49.0,981.5,61.0,42.0
503.855208,68.0,48.0,981.75,68.0,43.0
503.954167,82.0,67.0,982.0,82.0,44.0
503.990625,61.0,49.0,982.0,61.0,44.0
504.108333,58.0,48.0,982.25,58.0,45.0
504.288542,51.0,39.0,982.75,58.0,47.0
504.414583,73.0,39.0,983.0,61.0,48.0
504.594792,58.0,40.0,983.25,67.0,50.0
504.689583,61.0,48.0,983.5,61.0,51.0
505.003125,58.0,41.0,983.75,58.0,52.0
505.105208,55.0,50.0,984.0,55.0,56.0
505.313542,77.0,60.0,984.561458,78.0,55.0
505.389583,79.0,64.0,984.65,79.0,55.0
505.440625,77.0,60.0,984.623958,77.0,55.0
505.547917,70.0,49.0,984.75,70.0,56.0
505.685417,63.0,57.0,-0.125,63.0,100.0
505.794792,75.0,74.0,985.25,75.0,58.0
505.801042,61.0,59.0,985.25,61.0,58.0
505.9125,56.0,56.0,985.5,56.0,59.0
505.946875,75.0,68.0,985.5,75.0,59.0
505.971875,73.0,53.0,985.5,73.0,59.0
506.017708,61.0,52.0,985.75,61.0,60.0
506.117708,63.0,54.0,986.0,63.0,61.0
506.198958,68.0,64.0,986.25,68.0,62.0
506.307292,63.0,64.0,986.5,63.0,63.0
506.377083,61.0,63.0,986.75,61.0,64.0
506.501042,51.0,51.0,987.0,51.0,67.0
506.520833,80.0,80.0,987.0,80.0,67.0
506.530208,72.0,50.0,987.0,72.0,67.0
506.696875,60.0,54.0,987.25,60.0,66.0
506.808333,63.0,56.0,987.5,63.0,67.0
506.880208,68.0,57.0,987.75,68.0,68.0
506.957292,63.0,64.0,988.0,63.0,69.0
507.067708,60.0,49.0,988.25,60.0,70.0
507.165625,73.0,65.0,988.5,73.0,73.0
507.177083,58.0,56.0,988.5,58.0,73.0
507.317708,61.0,43.0,988.75,61.0,72.0
507.383333,63.0,56.0,989.0,63.0,73.0
507.4125,79.0,72.0,989.0,79.0,73.0
507.473958,70.0,58.0,989.25,70.0,74.0
507.595833,63.0,54.0,989.5,63.0,75.0
507.615625,77.0,78.0,989.5,77.0,75.0
507.777083,51.0,58.0,990.0,51.0,79.0
507.797917,79.0,78.0,990.0,79.0,79.0
507.928125,61.0,56.0,990.25,61.0,78.0
507.995833,77.0,78.0,990.5,77.0,79.0
508.04375,63.0,59.0,990.5,63.0,79.0
508.169792,67.0,55.0,990.75,67.0,81.0
508.30625,63.0,55.0,991.0,63.0,82.0
508.4,61.0,57.0,991.25,61.0,83.0
508.403125,75.0,84.0,991.25,75.0,83.0
508.570833,56.0,49.0,991.5,56.0,84.0
508.679167,72.0,42.0,991.5,72.0,84.0
508.679167,84.0,73.0,991.5,84.0,84.0
508.8625,60.0,46.0,991.75,60.0,85.0
508.942708,63.0,53.0,992.0,63.0,86.0
509.0375,68.0,60.0,992.25,68.0,87.0
509.141667,63.0,62.0,992.5,63.0,88.0
509.221875,60.0,59.0,992.75,60.0,89.0
509.31875,55.0,57.0,993.0,55.0,90.0
509.353125,84.0,79.0,993.0,84.0,90.0
509.552083,56.0,60.0,993.25,56.0,91.0
509.686458,60.0,52.0,993.5,60.0,92.0
509.79375,63.0,41.0,993.75,63.0,93.0
509.8625,84.0,77.0,994.0,84.0,94.0
509.903125,60.0,37.0,994.0,60.0,94.0
510.045833,56.0,55.0,994.25,56.0,95.0
510.185417,54.0,50.0,994.5,54.0,96.0
510.558333,56.0,38.0,994.75,56.0,94.0
510.661458,60.0,41.0,995.0,60.0,91.0
510.777083,63.0,35.0,995.25,63.0,88.0
510.869792,60.0,41.0,995.5,60.0,85.0
511.041667,54.0,57.0,995.75,56.0,83.0
511.196875,56.0,44.0,996.25,56.0,80.0
511.278125,82.0,71.0,996.5,82.0,80.0
511.307292,60.0,41.0,996.5,60.0,80.0
511.43125,63.0,45.0,996.75,63.0,80.0
511.54999999999995,60.0,54.0,997.0,60.0,80.0
511.65,80.0,79.0,997.25,80.0,49.0
511.65416700000003,56.0,59.0,997.25,56.0,49.0
511.79270799999995,53.0,50.0,997.5,53.0,49.0
511.796875,80.0,79.0,997.5,80.0,49.0
511.95833300000004,56.0,37.0,997.75,56.0,83.0
512.004167,61.0,52.0,998.0,61.0,84.0
512.098958,65.0,48.0,998.25,65.0,85.0
512.178125,61.0,53.0,998.5,61.0,87.0
512.267708,56.0,59.0,998.75,56.0,88.0
512.370833,53.0,53.0,999.0,53.0,89.0
512.420833,85.0,79.0,999.0,85.0,49.0
512.491667,56.0,45.0,999.25,56.0,91.0
512.605208,61.0,54.0,999.5,61.0,92.0
512.697917,68.0,62.0,999.75,68.0,93.0
512.805208,61.0,56.0,1000.0,61.0,95.0
512.890625,56.0,60.0,1000.25,56.0,96.0
512.979167,51.0,55.0,1000.5,51.0,49.0
513.005208,85.0,82.0,1000.5,85.0,49.0
513.101042,56.0,56.0,1000.75,56.0,49.0
513.202083,60.0,48.0,1001.0,60.0,49.0
513.297917,66.0,49.0,1001.25,66.0,49.0
513.417708,60.0,56.0,1001.5,60.0,49.0
513.419792,84.0,81.0,1001.5,84.0,49.0
513.507292,56.0,59.0,1001.75,56.0,49.0
513.610417,84.0,74.0,1002.0,84.0,49.0
513.623958,51.0,47.0,1002.0,51.0,49.0
513.730208,56.0,53.0,1002.25,56.0,49.0
513.80625,82.0,73.0,1002.5,82.0,49.0
513.857292,60.0,55.0,1002.5,60.0,49.0
513.998958,66.0,51.0,1002.75,66.0,49.0
514.151042,60.0,44.0,1003.0,60.0,49.0
514.227083,80.0,70.0,1003.25,80.0,49.0
514.239583,56.0,49.0,1003.25,56.0,49.0
514.434375,50.0,40.0,1003.5,50.0,49.0
514.522917,89.0,66.0,1003.5,89.0,49.0
514.7,56.0,40.0,1003.75,56.0,49.0
514.917708,65.0,39.0,1004.25,65.0,49.0
515.009375,59.0,40.0,1004.5,59.0,49.0
515.116667,56.0,46.0,1004.75,56.0,49.0
515.214583,50.0,47.0,1005.0,50.0,49.0
515.220833,89.0,68.0,1005.0,89.0,49.0
515.333333,56.0,40.0,1005.25,56.0,49.0
515.458333,58.0,50.0,1005.5,58.0,49.0
515.565625,65.0,44.0,1005.75,65.0,49.0
515.68125,89.0,72.0,1006.0,89.0,49.0
515.682292,58.0,42.0,1006.0,58.0,49.0
515.834375,56.0,49.0,1006.25,56.0,49.0
515.989583,51.0,37.0,1006.5,51.0,49.0
516.075,89.0,69.0,1006.5,89.0,49.0
516.270833,54.0,36.0,1006.75,54.0,93.0
516.380208,58.0,39.0,1007.0,58.0,92.0
516.476042,63.0,40.0,1007.25,63.0,91.0
516.552083,58.0,52.0,1007.5,58.0,90.0
516.701042,54.0,62.0,1007.75,54.0,88.0
516.85,42.0,44.0,1008.0,42.0,87.0
516.872917,87.0,67.0,1008.0,87.0,87.0
517.023958,54.0,58.0,1008.25,54.0,86.0
517.161458,85.0,77.0,1008.5,85.0,85.0
517.203125,58.0,52.0,1008.5,58.0,85.0
517.320833,63.0,56.0,1008.75,63.0,83.0
517.39375,82.0,79.0,1009.0,82.0,82.0
517.405208,58.0,51.0,1009.0,58.0,82.0
517.473958,54.0,56.0,1009.25,54.0,81.0
517.629167,84.0,76.0,1009.5,84.0,76.0
517.63125,44.0,44.0,1009.5,44.0,76.0
517.745833,53.0,49.0,1009.75,53.0,78.0
517.859375,56.0,57.0,1010.0,56.0,77.0
517.947917,61.0,59.0,1010.25,61.0,76.0
518.027083,56.0,63.0,1010.5,56.0,74.0
518.098958,53.0,58.0,1010.75,53.0,73.0
518.233333,44.0,53.0,1011.0,44.0,72.0
518.234375,82.0,69.0,1011.0,82.0,72.0
518.351042,53.0,54.0,1011.25,53.0,71.0
518.442708,80.0,75.0,1011.5,80.0,69.0
518.454167,56.0,59.0,1011.5,56.0,69.0
518.527083,61.0,58.0,1011.75,61.0,68.0
518.620833,56.0,54.0,1012.0,56.0,67.0
518.630208,77.0,74.0,1012.0,77.0,67.0
518.79375,44.0,60.0,1012.5,44.0,64.0
518.808333,82.0,78.0,1012.5,82.0,64.0
518.928125,54.0,55.0,1012.75,54.0,63.0
519.002083,80.0,80.0,1013.0,80.0,62.0
519.019792,56.0,55.0,1013.0,56.0,62.0
519.102083,60.0,59.0,1013.25,60.0,60.0
519.152083,78.0,78.0,1013.5,78.0,59.0
519.209375,56.0,59.0,1013.5,56.0,59.0
519.282292,54.0,60.0,1013.75,54.0,58.0
519.419792,44.0,51.0,1014.0,44.0,57.0
519.440625,78.0,72.0,1014.0,78.0,57.0
519.569792,54.0,47.0,1014.25,54.0,55.0
519.66875,77.0,66.0,1014.125,78.0,57.0
519.760417,60.0,45.0,1014.75,60.0,53.0
519.886458,56.0,44.0,1015.0,56.0,52.0
520.017708,54.0,37.0,1015.25,54.0,50.0
520.0875,76.0,59.0,1015.5,76.0,49.0
520.138542,49.0,44.0,1015.5,49.0,49.0
520.341667,56.0,50.0,1015.75,56.0,49.0
520.510417,61.0,25.0,1016.0,61.0,49.0
520.583333,65.0,41.0,1016.25,65.0,49.0
520.688542,61.0,46.0,1016.5,61.0,49.0
520.7875,58.0,44.0,1016.75,58.0,49.0
520.909375,56.0,40.0,1017.0,56.0,49.0
520.935417,77.0,52.0,1017.0,77.0,49.0
521.169792,61.0,38.0,1017.25,61.0,49.0
521.336458,65.0,31.0,1017.5,65.0,49.0
521.464583,68.0,43.0,1017.75,68.0,49.0
521.50625,80.0,57.0,1018.0,80.0,58.0
521.838542,61.0,38.0,1018.25,61.0,49.0
521.966667,68.0,50.0,1018.5,68.0,49.0
522.178125,54.0,50.0,1018.5,54.0,49.0
522.634375,56.0,41.0,1018.75,56.0,49.0
522.794792,60.0,40.0,1019.0,60.0,49.0
522.90625,63.0,36.0,1019.25,63.0,49.0
522.980208,72.0,56.0,1019.5,72.0,49.0
523.016667,60.0,52.0,1019.5,60.0,49.0
523.108333,56.0,53.0,1019.75,56.0,49.0
523.2125,84.0,66.0,1020.0,84.0,49.0
523.219792,54.0,59.0,1020.0,54.0,49.0
523.386458,56.0,46.0,1020.25,56.0,49.0
523.438542,82.0,74.0,1020.5,82.0,49.0
523.461458,60.0,50.0,1020.5,60.0,49.0
523.461458,70.0,60.0,1020.5,70.0,49.0
523.584375,63.0,52.0,1020.75,63.0,49.0
523.723958,60.0,52.0,1021.0,60.0,49.0
523.820833,80.0,72.0,1021.25,80.0,49.0
523.821875,56.0,55.0,1021.25,56.0,49.0
523.829167,68.0,62.0,1021.25,68.0,49.0
523.940625,53.0,54.0,1021.5,53.0,49.0
523.951042,80.0,75.0,1021.5,80.0,49.0
523.961458,68.0,60.0,1021.5,68.0,49.0
524.088542,56.0,45.0,1021.75,56.0,54.0
524.141667,61.0,53.0,1022.0,61.0,60.0
524.244792,65.0,52.0,1022.25,65.0,66.0
524.323958,61.0,60.0,1022.5,61.0,71.0
524.415625,56.0,57.0,1022.75,56.0,77.0
524.520833,53.0,62.0,1023.0,53.0,83.0
524.555208,85.0,75.0,1023.0,85.0,83.0
524.592708,73.0,61.0,1023.0,73.0,83.0
524.683333,56.0,50.0,1023.25,56.0,89.0
524.733333,61.0,60.0,1023.5,61.0,94.0
524.860417,68.0,62.0,1023.75,68.0,100.0
524.961458,61.0,54.0,1024.0,61.0,106.0
525.045833,56.0,60.0,1024.25,56.0,112.0
525.158333,51.0,55.0,1024.5,51.0,112.0
525.1625,73.0,56.0,1024.5,73.0,112.0
525.163542,85.0,69.0,1024.5,85.0,112.0
525.165625,78.0,60.0,1024.5,78.0,112.0
525.165625,80.0,63.0,1024.5,80.0,112.0
525.284375,56.0,53.0,1024.75,56.0,112.0
525.355208,60.0,55.0,1025.0,60.0,112.0
525.434375,72.0,72.0,1025.25,72.0,112.0
525.4375,84.0,74.0,1025.25,84.0,112.0
525.458333,66.0,54.0,1025.25,66.0,112.0
525.530208,72.0,82.0,1025.5,72.0,112.0
525.539583,84.0,82.0,1025.5,84.0,112.0
525.570833,60.0,63.0,1025.5,60.0,112.0
525.653125,56.0,70.0,1025.75,56.0,112.0
525.769792,51.0,64.0,1026.0,51.0,112.0
525.780208,84.0,80.0,1026.0,84.0,112.0
525.792708,72.0,68.0,1026.0,72.0,112.0
525.79375,78.0,66.0,1026.0,78.0,112.0
525.794792,80.0,71.0,1026.0,80.0,112.0
525.890625,56.0,64.0,1026.25,56.0,112.0
525.954167,60.0,60.0,1026.5,60.0,112.0
526.072917,70.0,81.0,1026.75,70.0,112.0
526.075,66.0,68.0,1026.75,66.0,112.0
526.075,82.0,80.0,1026.75,82.0,112.0
526.170833,80.0,89.0,1027.0,80.0,112.0
526.182292,68.0,85.0,1027.0,68.0,112.0
526.221875,60.0,60.0,1027.0,60.0,112.0
526.353125,56.0,59.0,1027.25,56.0,112.0
526.503125,50.0,57.0,1027.5,50.0,112.0
526.6125,89.0,84.0,1027.5,89.0,112.0
526.613542,80.0,72.0,1027.5,80.0,112.0
526.621875,77.0,54.0,1027.5,77.0,112.0
526.772917,56.0,51.0,1027.75,56.0,112.0
526.852083,59.0,60.0,1028.0,59.0,112.0
526.980208,65.0,56.0,1028.25,65.0,112.0
527.079167,59.0,63.0,1028.5,59.0,112.0
527.141667,56.0,67.0,1028.75,56.0,112.0
527.247917,50.0,68.0,1029.0,50.0,112.0
527.272917,80.0,75.0,1029.0,80.0,112.0
527.272917,89.0,87.0,1029.0,89.0,112.0
527.279167,77.0,66.0,1029.0,77.0,112.0
527.407292,56.0,66.0,1029.25,56.0,53.0
527.509375,58.0,65.0,1029.5,58.0,55.0
527.621875,65.0,58.0,1029.75,65.0,56.0
527.751042,89.0,92.0,1030.0,89.0,58.0
527.752083,77.0,77.0,1030.0,77.0,58.0
527.754167,58.0,63.0,1030.0,58.0,58.0
527.755208,80.0,78.0,1030.0,80.0,58.0
527.876042,56.0,70.0,1030.25,56.0,60.0
528.011458,51.0,63.0,1030.5,51.0,58.0
528.119792,77.0,59.0,1030.5,77.0,58.0
528.121875,89.0,80.0,1030.5,89.0,58.0
528.128125,80.0,69.0,1030.5,80.0,58.0
528.264583,54.0,51.0,1030.75,54.0,57.0
