onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
441.910417,61.0,63.0,922.5,61.0,112.0
442.344792,57.0,57.0,923.5,57.0,33.0
442.392708,46.0,56.0,923.5,45.0,33.0
442.407292,58.0,63.0,923.666667,58.0,33.0
442.470833,49.0,39.0,923.833333,49.0,33.0
442.476042,61.0,59.0,923.833333,61.0,33.0
442.527083,53.0,52.0,924.0,53.0,33.0
442.538542,65.0,59.0,924.0,65.0,33.0
442.932292,45.0,34.0,925.0,45.0,33.0
442.945833,57.0,56.0,925.0,57.0,33.0
443.019792,46.0,29.0,925.166667,46.0,33.0
443.023958,58.0,50.0,925.166667,58.0,33.0
443.08125,61.0,58.0,925.333333,61.0,33.0
443.085417,49.0,34.0,925.333333,49.0,33.0
443.154167,53.0,46.0,925.5,53.0,33.0
443.158333,65.0,52.0,925.5,65.0,33.0
444.46875,36.0,91.0,928.5,36.0,112.0
444.470833,24.0,85.0,928.5,24.0,112.0
444.470833,48.0,106.0,928.5,48.0,112.0
445.246875,96.0,103.0,930.0,96.0,112.0
445.251042,84.0,104.0,930.0,84.0,112.0
445.255208,72.0,104.0,930.0,72.0,112.0
445.255208,92.0,85.0,930.0,92.0,112.0
445.264583,60.0,87.0,930.0,60.0,112.0
445.264583,65.0,78.0,930.0,65.0,112.0
446.394792,70.0,86.0,933.0,70.0,112.0
446.4,91.0,98.0,933.0,91.0,112.0
446.402083,72.0,89.0,933.0,72.0,112.0
446.402083,79.0,96.0,933.0,79.0,112.0
446.402083,88.0,84.0,933.0,88.0,112.0
446.415625,60.0,72.0,933.0,60.0,112.0
446.415625,64.0,72.0,933.0,64.0,112.0
446.696875,72.0,81.0,933.75,72.0,112.0
446.704167,80.0,93.0,933.75,80.0,112.0
446.704167,92.0,88.0,933.75,92.0,112.0
446.709375,60.0,58.0,933.75,60.0,112.0
446.79375,94.0,106.0,934.0,94.0,112.0
446.798958,82.0,97.0,934.0,82.0,112.0
446.815625,60.0,80.0,934.0,60.0,112.0
446.815625,72.0,89.0,934.0,72.0,112.0
447.070833,92.0,91.0,934.5,92.0,112.0
447.078125,68.0,88.0,934.5,68.0,112.0
447.078125,72.0,93.0,934.5,72.0,112.0
447.078125,80.0,106.0,934.5,80.0,112.0
447.078125,89.0,88.0,934.5,89.0,112.0
447.082292,65.0,75.0,934.5,65.0,112.0
447.547917,68.0,99.0,936.0,68.0,112.0
447.547917,80.0,93.0,936.0,80.0,112.0
447.552083,60.0,85.0,936.0,60.0,112.0
447.552083,65.0,92.0,936.0,65.0,112.0
447.552083,72.0,68.0,936.0,72.0,112.0
447.552083,77.0,87.0,936.0,77.0,112.0
447.557292,53.0,84.0,936.0,53.0,112.0
447.986458,56.0,101.0,937.5,56.0,112.0
447.986458,68.0,95.0,937.5,68.0,112.0
447.990625,65.0,80.0,937.5,65.0,112.0
447.995833,53.0,92.0,937.5,53.0,112.0
448.0,48.0,82.0,937.5,48.0,112.0
448.0,60.0,81.0,937.5,60.0,112.0
448.00625,41.0,84.0,937.5,41.0,112.0
448.680208,40.0,90.0,939.0,40.0,112.0
448.688542,28.0,94.0,939.0,28.0,112.0
450.014583,41.0,91.0,942.0,41.0,112.0
450.026042,29.0,80.0,942.0,29.0,112.0
451.679167,27.0,70.0,943.5,27.0,1.0
451.969792,38.0,92.0,943.5,38.0,112.0
451.985417,26.0,76.0,943.5,26.0,112.0
452.228125,39.0,92.0,944.126042,39.0,112.0
452.248958,27.0,82.0,944.125,27.0,1.0
452.8125,37.0,88.0,946.125,39.0,112.0
452.81875,25.0,81.0,946.125,27.0,112.0
453.2,56.0,78.0,947.5,56.0,70.0
453.204167,44.0,75.0,947.5,44.0,70.0
453.401042,53.0,76.0,948.0,53.0,49.0
453.405208,61.0,83.0,948.0,61.0,49.0
453.6125,99.0,83.0,948.5,99.0,49.0
453.69375,97.0,81.0,948.75,97.0,49.0
453.734375,56.0,77.0,949.0,56.0,49.0
453.738542,44.0,70.0,949.0,44.0,49.0
453.761458,92.0,82.0,949.0,92.0,49.0
453.840625,89.0,86.0,949.25,89.0,49.0
453.935417,53.0,69.0,949.5,53.0,49.0
453.940625,87.0,89.0,949.5,87.0,49.0
453.944792,61.0,74.0,949.5,61.0,49.0
454.014583,85.0,78.0,949.75,85.0,49.0
454.089583,80.0,81.0,950.0,80.0,49.0
454.165625,77.0,83.0,950.25,77.0,49.0
454.259375,75.0,78.0,950.5,75.0,49.0
454.335417,73.0,76.0,950.75,73.0,49.0
454.45,68.0,67.0,951.0,68.0,49.0
454.99375,44.0,33.0,952.5,44.0,49.0
454.99375,72.0,53.0,952.5,72.0,49.0
455.067708,73.0,64.0,952.75,73.0,49.0
455.1625,75.0,66.0,953.0,75.0,49.0
455.23125,77.0,74.0,953.25,77.0,49.0
455.302083,78.0,82.0,953.5,78.0,49.0
455.38125,80.0,73.0,953.75,80.0,49.0
455.464583,66.0,53.0,954.0,66.0,49.0
455.467708,60.0,53.0,954.0,60.0,49.0
455.471875,81.0,74.0,954.0,81.0,49.0
455.480208,55.0,36.0,954.0,55.0,49.0
455.633333,66.0,62.0,954.5,66.0,49.0
455.646875,56.0,59.0,954.5,56.0,49.0
455.646875,60.0,55.0,954.5,60.0,49.0
455.792708,66.0,63.0,955.0,66.0,49.0
455.801042,56.0,56.0,955.0,56.0,49.0
455.8125,60.0,44.0,955.0,60.0,49.0
455.991667,81.0,62.0,955.5,81.0,49.0
456.063542,80.0,68.0,955.75,80.0,49.0
456.152083,79.0,71.0,956.0,79.0,49.0
456.226042,78.0,70.0,956.25,78.0,49.0
456.292708,77.0,68.0,956.5,77.0,49.0
456.372917,76.0,76.0,956.75,76.0,49.0
456.435417,57.0,52.0,957.0,57.0,49.0
456.435417,60.0,54.0,957.0,60.0,49.0
456.455208,66.0,51.0,957.0,66.0,49.0
456.455208,75.0,68.0,957.0,75.0,49.0
456.609375,66.0,65.0,957.5,66.0,49.0
456.620833,56.0,66.0,957.5,56.0,49.0
456.639583,60.0,58.0,957.5,60.0,49.0
456.809375,56.0,70.0,958.0,56.0,49.0
456.811458,60.0,52.0,958.0,60.0,49.0
456.811458,66.0,56.0,958.0,66.0,49.0
457.154167,101.0,107.0,958.5,101.0,112.0
457.158333,37.0,86.0,958.5,37.0,112.0
457.1625,25.0,80.0,958.5,25.0,112.0
457.507292,42.0,64.0,959.5,44.0,60.0
457.514583,56.0,71.0,959.5,56.0,60.0
457.708333,61.0,79.0,960.0,61.0,33.0
457.7125,53.0,71.0,960.0,53.0,33.0
457.892708,99.0,86.0,960.5,99.0,33.0
457.973958,97.0,82.0,960.75,97.0,33.0
458.0375,44.0,60.0,961.0,44.0,33.0
458.0375,92.0,85.0,961.0,92.0,33.0
458.060417,56.0,53.0,961.0,56.0,33.0
458.11875,89.0,84.0,961.25,89.0,33.0
458.220833,87.0,90.0,961.5,87.0,33.0
458.246875,53.0,65.0,961.5,53.0,33.0
458.25625,61.0,68.0,961.5,61.0,33.0
458.298958,85.0,73.0,961.75,85.0,33.0
458.384375,81.0,75.0,962.0,80.0,33.0
458.458333,77.0,81.0,962.25,77.0,33.0
458.565625,75.0,77.0,962.5,75.0,33.0
458.6375,73.0,73.0,962.75,73.0,33.0
458.740625,68.0,68.0,963.0,68.0,33.0
459.329167,72.0,54.0,964.5,72.0,33.0
459.341667,44.0,39.0,964.5,44.0,33.0
459.341667,51.0,32.0,964.5,51.0,33.0
459.352083,54.0,38.0,964.5,54.0,33.0
459.415625,73.0,62.0,964.75,73.0,33.0
459.501042,75.0,66.0,965.0,75.0,33.0
459.575,77.0,79.0,965.25,77.0,33.0
459.6625,78.0,85.0,965.5,78.0,33.0
459.740625,80.0,78.0,965.75,80.0,33.0
459.817708,60.0,54.0,966.0,60.0,33.0
459.832292,81.0,79.0,966.0,81.0,33.0
459.91875,61.0,63.0,966.25,61.0,33.0
460.004167,63.0,67.0,966.5,63.0,33.0
460.086458,65.0,72.0,966.75,65.0,33.0
460.182292,66.0,77.0,967.0,66.0,33.0
460.288542,68.0,72.0,967.25,68.0,33.0
460.414583,69.0,51.0,967.5,69.0,33.0
460.435417,81.0,61.0,967.5,81.0,33.0
460.520833,80.0,70.0,967.75,80.0,33.0
460.635417,79.0,72.0,968.0,79.0,33.0
460.732292,78.0,71.0,968.25,78.0,33.0
460.820833,77.0,76.0,968.5,77.0,33.0
460.934375,76.0,71.0,968.75,76.0,33.0
461.041667,57.0,49.0,969.0,57.0,33.0
461.066667,75.0,58.0,969.0,75.0,33.0
461.214583,56.0,52.0,969.25,56.0,33.0
461.372917,55.0,58.0,969.5,55.0,33.0
461.51875,54.0,62.0,969.75,54.0,33.0
461.717708,53.0,58.0,970.0,53.0,33.0
461.96875,51.0,55.0,970.25,51.0,33.0
462.4125,77.0,69.0,970.5,77.0,33.0
462.421875,49.0,43.0,970.5,49.0,33.0
462.434375,71.0,45.0,970.5,71.0,33.0
462.677083,56.0,45.0,970.75,56.0,33.0
462.836458,61.0,43.0,971.0,61.0,33.0
462.933333,65.0,42.0,971.25,65.0,33.0
463.025,61.0,50.0,971.5,61.0,33.0
463.135417,56.0,53.0,971.75,56.0,33.0
463.233333,49.0,51.0,972.0,49.0,33.0
463.344792,59.0,44.0,972.25,59.0,33.0
463.438542,75.0,69.0,972.5,75.0,33.0
463.455208,61.0,45.0,972.5,61.0,33.0
463.582292,65.0,43.0,972.75,65.0,33.0
463.638542,61.0,51.0,973.0,61.0,33.0
463.728125,59.0,51.0,973.25,59.0,33.0
463.758333,73.0,72.0,973.25,73.0,33.0
463.878125,54.0,52.0,973.5,54.0,33.0
463.883333,73.0,65.0,973.5,73.0,33.0
463.901042,71.0,59.0,973.5,71.0,33.0
463.991667,59.0,52.0,973.75,59.0,33.0
464.092708,61.0,49.0,974.0,61.0,33.0
464.190625,66.0,50.0,974.25,66.0,33.0
464.2625,61.0,50.0,974.5,61.0,33.0
464.351042,59.0,60.0,974.75,59.0,33.0
464.5,49.0,60.0,975.0,49.0,33.0
464.5,78.0,75.0,975.0,78.0,33.0
464.522917,70.0,48.0,975.0,70.0,33.0
464.622917,58.0,50.0,975.25,58.0,33.0
464.708333,61.0,43.0,975.5,61.0,33.0
464.796875,66.0,52.0,975.75,66.0,33.0
464.890625,61.0,47.0,976.0,61.0,33.0
464.95625,58.0,53.0,976.25,58.0,33.0
465.05625,56.0,54.0,976.5,56.0,33.0
465.083333,71.0,71.0,976.5,71.0,33.0
465.196875,59.0,35.0,976.75,59.0,33.0
465.288542,61.0,52.0,977.0,61.0,33.0
465.385417,65.0,51.0,977.25,68.0,33.0
465.417708,77.0,80.0,977.5,77.0,33.0
465.453125,61.0,53.0,977.5,61.0,33.0
465.544792,59.0,54.0,977.75,59.0,33.0
465.7,49.0,59.0,978.0,49.0,33.0
465.703125,77.0,81.0,978.0,77.0,33.0
465.867708,59.0,58.0,978.25,59.0,33.0
465.904167,75.0,83.0,978.5,75.0,33.0
465.951042,61.0,47.0,978.5,61.0,33.0
466.0375,65.0,47.0,978.75,65.0,33.0
466.077083,73.0,89.0,979.0,73.0,33.0
466.090625,61.0,58.0,979.0,61.0,33.0
466.148958,59.0,64.0,979.25,59.0,33.0
466.302083,54.0,56.0,979.5,54.0,33.0
466.30625,82.0,84.0,979.5,82.0,33.0
466.320833,70.0,73.0,979.5,70.0,33.0
466.425,58.0,51.0,979.75,58.0,35.0
466.513542,61.0,52.0,980.0,61.0,36.0
466.594792,66.0,63.0,980.25,66.0,37.0
466.667708,61.0,59.0,980.5,61.0,38.0
466.778125,58.0,62.0,980.75,58.0,39.0
466.910417,52.0,60.0,981.0,52.0,44.0
466.910417,82.0,87.0,981.0,82.0,44.0
466.915625,73.0,68.0,981.0,73.0,44.0
466.920833,68.0,80.0,981.0,68.0,44.0
467.030208,58.0,57.0,981.25,58.0,41.0
467.138542,61.0,59.0,981.5,61.0,42.0
467.225,68.0,65.0,981.75,68.0,43.0
467.316667,61.0,52.0,982.0,61.0,44.0
467.316667,82.0,87.0,982.0,82.0,44.0
467.455208,58.0,48.0,982.25,58.0,45.0
467.502083,67.0,70.0,982.5,67.0,50.0
467.666667,51.0,52.0,982.5,51.0,50.0
467.698958,82.0,85.0,982.5,82.0,50.0
467.835417,58.0,47.0,982.75,58.0,47.0
467.946875,61.0,43.0,983.0,61.0,48.0
468.036458,67.0,52.0,983.25,67.0,50.0
468.141667,75.0,66.0,983.5,75.0,51.0
468.147917,73.0,62.0,983.5,73.0,50.0
468.153125,61.0,42.0,983.5,61.0,51.0
468.20625,58.0,52.0,983.75,58.0,52.0
468.340625,55.0,50.0,984.0,55.0,56.0
468.489583,61.0,44.0,984.25,61.0,54.0
468.536458,77.0,64.0,984.623958,77.0,55.0
468.582292,79.0,70.0,984.65,79.0,55.0
468.659375,70.0,41.0,984.75,70.0,56.0
468.659375,77.0,81.0,984.8,77.0,55.0
468.730208,63.0,52.0,-0.125,63.0,100.0
468.980208,56.0,52.0,985.5,56.0,59.0
468.992708,75.0,70.0,985.25,75.0,58.0
469.009375,73.0,54.0,985.5,73.0,59.0
469.077083,61.0,39.0,985.75,61.0,60.0
469.172917,63.0,46.0,986.0,63.0,61.0
469.273958,68.0,53.0,986.25,68.0,62.0
469.355208,63.0,53.0,986.5,63.0,63.0
469.45625,61.0,56.0,986.75,61.0,64.0
469.604167,72.0,52.0,987.0,72.0,67.0
469.608333,80.0,63.0,987.0,80.0,67.0
469.626042,51.0,48.0,987.0,51.0,67.0
469.741667,60.0,50.0,987.25,60.0,66.0
469.857292,63.0,36.0,987.5,63.0,67.0
469.925,68.0,52.0,987.75,68.0,68.0
470.054167,63.0,16.0,988.0,63.0,69.0
470.159375,73.0,67.0,988.5,73.0,73.0
470.182292,58.0,50.0,988.5,58.0,73.0
470.301042,61.0,51.0,988.75,61.0,72.0
470.3875,79.0,77.0,989.0,79.0,73.0
470.408333,63.0,27.0,989.0,63.0,73.0
470.545833,77.0,87.0,989.5,77.0,75.0
470.563542,63.0,43.0,989.5,63.0,75.0
470.621875,61.0,59.0,989.75,61.0,76.0
470.742708,79.0,81.0,990.0,79.0,79.0
470.769792,51.0,48.0,990.0,51.0,79.0
470.848958,61.0,52.0,990.25,61.0,78.0
470.910417,77.0,89.0,990.5,77.0,79.0
470.929167,63.0,59.0,990.5,63.0,79.0
471.004167,67.0,60.0,990.75,67.0,81.0
471.086458,63.0,59.0,991.0,63.0,82.0
471.154167,75.0,85.0,991.25,75.0,83.0
471.158333,61.0,56.0,991.25,61.0,83.0
471.303125,84.0,86.0,991.5,84.0,84.0
471.311458,56.0,60.0,991.5,56.0,84.0
471.315625,72.0,82.0,991.5,72.0,84.0
471.436458,60.0,57.0,991.75,60.0,85.0
471.51875,63.0,63.0,992.0,63.0,86.0
471.602083,68.0,78.0,992.25,68.0,87.0
471.714583,63.0,70.0,992.5,63.0,88.0
471.790625,60.0,68.0,992.75,60.0,89.0
471.923958,84.0,94.0,993.0,84.0,90.0
471.939583,55.0,73.0,993.0,55.0,90.0
472.072917,56.0,65.0,993.25,56.0,91.0
472.167708,60.0,71.0,993.5,60.0,92.0
472.279167,63.0,64.0,993.75,63.0,93.0
472.371875,84.0,93.0,994.0,84.0,94.0
472.392708,60.0,65.0,994.0,60.0,94.0
472.517708,56.0,70.0,994.25,56.0,95.0
472.763542,54.0,59.0,994.5,54.0,96.0
472.763542,84.0,92.0,994.5,84.0,96.0
472.933333,56.0,47.0,994.75,56.0,94.0
473.048958,60.0,51.0,995.0,60.0,91.0
473.1375,63.0,45.0,995.25,63.0,88.0
473.217708,60.0,54.0,995.5,60.0,85.0
473.308333,56.0,53.0,995.75,56.0,83.0
473.389583,54.0,57.0,996.0,54.0,80.0
473.488542,56.0,52.0,996.25,56.0,80.0
473.559375,60.0,51.0,996.5,60.0,80.0
473.577083,82.0,72.0,996.5,82.0,80.0
473.65625,63.0,51.0,996.75,63.0,80.0
473.776042,60.0,42.0,997.0,60.0,80.0
473.84375,56.0,52.0,997.25,56.0,49.0
473.880208,80.0,71.0,997.25,80.0,49.0
473.964583,53.0,56.0,997.5,53.0,49.0
473.996875,80.0,75.0,997.5,80.0,49.0
474.092708,56.0,48.0,997.75,56.0,83.0
474.191667,61.0,52.0,998.0,61.0,84.0
474.292708,65.0,43.0,998.25,65.0,85.0
474.3875,61.0,51.0,998.5,61.0,87.0
474.467708,56.0,50.0,998.75,56.0,88.0
474.539583,85.0,68.0,999.0,85.0,49.0
474.555208,53.0,59.0,999.0,53.0,89.0
474.665625,56.0,53.0,999.25,56.0,91.0
474.732292,61.0,59.0,999.5,61.0,92.0
474.834375,68.0,65.0,999.75,68.0,93.0
474.914583,61.0,58.0,1000.0,61.0,95.0
474.977083,56.0,67.0,1000.25,56.0,96.0
475.102083,85.0,88.0,1000.5,85.0,49.0
475.107292,51.0,73.0,1000.5,51.0,49.0
475.226042,56.0,68.0,1000.75,56.0,49.0
475.297917,60.0,60.0,1001.0,60.0,49.0
475.394792,66.0,74.0,1001.25,66.0,49.0
475.45,84.0,92.0,1001.5,84.0,49.0
475.471875,60.0,65.0,1001.5,60.0,49.0
475.58125,56.0,74.0,1001.75,56.0,49.0
475.685417,51.0,75.0,1002.0,51.0,49.0
475.685417,84.0,89.0,1002.0,84.0,49.0
475.776042,56.0,58.0,1002.25,56.0,49.0
475.852083,60.0,65.0,1002.5,60.0,49.0
475.860417,82.0,96.0,1002.5,82.0,49.0
475.942708,66.0,72.0,1002.75,66.0,49.0
476.021875,60.0,65.0,1003.0,60.0,49.0
476.089583,80.0,96.0,1003.25,80.0,49.0
476.121875,56.0,75.0,1003.25,56.0,49.0
476.244792,89.0,96.0,1003.5,89.0,49.0
476.251042,50.0,73.0,1003.5,50.0,49.0
476.352083,56.0,57.0,1003.75,56.0,49.0
476.419792,59.0,71.0,1004.0,59.0,49.0
476.514583,65.0,67.0,1004.25,65.0,49.0
476.601042,59.0,70.0,1004.5,59.0,49.0
476.695833,56.0,78.0,1004.75,56.0,49.0
476.8125,50.0,73.0,1005.0,50.0,49.0
476.819792,89.0,100.0,1005.0,89.0,49.0
476.925,56.0,59.0,1005.25,56.0,49.0
477.008333,58.0,73.0,1005.5,58.0,49.0
477.119792,65.0,71.0,1005.75,65.0,49.0
477.230208,89.0,108.0,1006.0,89.0,49.0
477.275,58.0,71.0,1006.0,58.0,49.0
477.411458,56.0,66.0,1006.25,56.0,49.0
477.6375,51.0,62.0,1006.5,51.0,49.0
477.638542,89.0,99.0,1006.5,89.0,49.0
477.829167,54.0,62.0,1006.75,54.0,93.0
477.93125,58.0,59.0,1007.0,58.0,92.0
478.026042,63.0,60.0,1007.25,63.0,91.0
478.119792,58.0,64.0,1007.5,58.0,90.0
478.209375,54.0,65.0,1007.75,54.0,88.0
478.363542,87.0,85.0,1008.0,87.0,87.0
478.383333,42.0,69.0,1008.0,42.0,87.0
478.51875,54.0,63.0,1008.25,54.0,86.0
478.65,85.0,88.0,1008.5,85.0,85.0
478.664583,58.0,57.0,1008.5,58.0,85.0
478.764583,63.0,70.0,1008.75,63.0,83.0
478.842708,82.0,82.0,1009.0,82.0,82.0
478.8625,58.0,63.0,1009.0,58.0,82.0
478.932292,54.0,60.0,1009.25,54.0,81.0
479.085417,84.0,78.0,1009.5,84.0,76.0
479.092708,44.0,62.0,1009.5,44.0,76.0
479.21875,53.0,57.0,1009.75,53.0,78.0
479.336458,56.0,58.0,1010.0,56.0,77.0
479.410417,61.0,49.0,1010.25,61.0,76.0
479.491667,56.0,61.0,1010.5,56.0,74.0
479.563542,53.0,61.0,1010.75,53.0,73.0
479.697917,82.0,73.0,1011.0,82.0,72.0
479.703125,44.0,60.0,1011.0,44.0,72.0
479.803125,53.0,53.0,1011.25,53.0,71.0
479.901042,56.0,56.0,1011.5,56.0,69.0
479.917708,80.0,81.0,1011.5,80.0,69.0
479.983333,61.0,46.0,1011.75,61.0,68.0
480.071875,56.0,55.0,1012.0,56.0,67.0
480.097917,77.0,80.0,1012.0,77.0,67.0
480.136458,53.0,60.0,1012.25,53.0,66.0
480.280208,44.0,62.0,1012.5,44.0,64.0
480.303125,82.0,72.0,1012.5,82.0,64.0
480.405208,54.0,55.0,1012.75,54.0,63.0
480.484375,56.0,58.0,1013.0,56.0,62.0
480.495833,80.0,79.0,1013.0,80.0,62.0
480.583333,60.0,56.0,1013.25,60.0,60.0
480.655208,78.0,80.0,1013.5,78.0,59.0
480.6625,56.0,51.0,1013.5,56.0,59.0
480.7375,54.0,57.0,1013.75,54.0,58.0
480.882292,44.0,47.0,1014.0,44.0,57.0
480.921875,78.0,81.0,1014.0,78.0,57.0
481.136458,77.0,70.0,1014.0625,80.0,57.0
481.229167,60.0,48.0,1014.75,60.0,53.0
481.372917,56.0,41.0,1015.0,56.0,52.0
481.45625,76.0,65.0,1015.25,76.0,50.0
481.470833,54.0,48.0,1015.25,54.0,50.0
481.6,76.0,65.0,1015.5,76.0,49.0
481.625,49.0,46.0,1015.5,49.0,49.0
481.770833,56.0,44.0,1015.75,56.0,49.0
481.8875,61.0,48.0,1016.0,61.0,49.0
481.984375,65.0,45.0,1016.25,65.0,49.0
482.070833,61.0,49.0,1016.5,61.0,49.0
482.173958,58.0,37.0,1016.75,58.0,49.0
482.272917,56.0,45.0,1017.0,56.0,49.0
482.278125,77.0,54.0,1017.0,77.0,49.0
482.43125,61.0,45.0,1017.25,61.0,49.0
482.547917,65.0,41.0,1017.5,65.0,49.0
482.651042,68.0,56.0,1017.75,68.0,49.0
482.805208,80.0,70.0,1018.0,80.0,58.0
482.827083,65.0,49.0,1018.0,65.0,49.0
483.00625,61.0,45.0,1018.25,61.0,49.0
483.135417,68.0,61.0,1018.5,68.0,49.0
483.341667,54.0,42.0,1018.5,54.0,49.0
483.515625,56.0,42.0,1018.75,56.0,49.0
483.658333,60.0,36.0,1019.0,60.0,49.0
483.734375,63.0,47.0,1019.25,63.0,49.0
483.839583,60.0,42.0,1019.5,60.0,49.0
483.844792,72.0,67.0,1019.5,72.0,49.0
483.91875,56.0,48.0,1019.75,56.0,49.0
484.035417,54.0,54.0,1020.0,54.0,49.0
484.06875,84.0,71.0,1020.0,84.0,49.0
484.145833,56.0,46.0,1020.25,56.0,49.0
484.248958,60.0,42.0,1020.5,60.0,49.0
484.272917,82.0,78.0,1020.5,82.0,49.0
484.290625,70.0,69.0,1020.5,70.0,49.0
484.3375,63.0,50.0,1020.75,63.0,49.0
484.432292,60.0,51.0,1021.0,60.0,49.0
484.548958,56.0,52.0,1021.25,56.0,49.0
484.555208,68.0,73.0,1021.25,68.0,49.0
484.555208,80.0,69.0,1021.25,80.0,49.0
484.657292,80.0,83.0,1021.5,80.0,49.0
484.661458,68.0,73.0,1021.5,68.0,49.0
484.669792,53.0,54.0,1021.5,53.0,49.0
484.772917,56.0,51.0,1021.75,56.0,54.0
484.86875,61.0,45.0,1022.0,61.0,60.0
484.938542,65.0,52.0,1022.25,65.0,66.0
485.019792,61.0,54.0,1022.5,61.0,71.0
485.113542,56.0,50.0,1022.75,56.0,77.0
485.208333,53.0,61.0,1023.0,53.0,83.0
485.228125,85.0,78.0,1023.0,85.0,83.0
485.232292,73.0,78.0,1023.0,73.0,83.0
485.336458,56.0,48.0,1023.25,56.0,89.0
485.403125,61.0,58.0,1023.5,61.0,94.0
485.498958,68.0,70.0,1023.75,68.0,100.0
485.590625,61.0,65.0,1024.0,61.0,106.0
485.669792,56.0,66.0,1024.25,56.0,112.0
485.75625,85.0,86.0,1024.5,85.0,112.0
485.765625,73.0,84.0,1024.5,73.0,112.0
485.769792,80.0,76.0,1024.5,80.0,112.0
485.789583,51.0,67.0,1024.5,51.0,112.0
485.859375,56.0,60.0,1024.75,56.0,112.0
485.967708,60.0,55.0,1025.0,60.0,112.0
486.0375,66.0,67.0,1025.25,66.0,112.0
486.076042,72.0,87.0,1025.25,72.0,112.0
486.076042,84.0,71.0,1025.25,84.0,112.0
486.140625,60.0,62.0,1025.5,60.0,112.0
486.15625,72.0,88.0,1025.5,72.0,112.0
486.15625,84.0,82.0,1025.5,84.0,112.0
486.165625,80.0,90.0,1025.5,80.0,112.0
486.236458,56.0,69.0,1025.75,56.0,112.0
486.382292,51.0,74.0,1026.0,51.0,112.0
486.394792,72.0,97.0,1026.0,72.0,112.0
486.394792,84.0,88.0,1026.0,84.0,112.0
486.405208,80.0,81.0,1026.0,80.0,112.0
486.466667,56.0,54.0,1026.25,56.0,112.0
486.561458,60.0,64.0,1026.5,60.0,112.0
486.640625,70.0,91.0,1026.75,70.0,112.0
486.647917,82.0,82.0,1026.75,82.0,112.0
486.663542,66.0,71.0,1026.75,66.0,112.0
486.752083,80.0,102.0,1027.0,80.0,112.0
486.754167,68.0,97.0,1027.0,68.0,112.0
486.769792,60.0,65.0,1027.0,60.0,112.0
486.930208,56.0,67.0,1027.25,56.0,112.0
487.075,50.0,77.0,1027.5,50.0,112.0
487.075,77.0,93.0,1027.5,77.0,112.0
487.075,80.0,88.0,1027.5,80.0,112.0
487.075,89.0,99.0,1027.5,89.0,112.0
487.176042,56.0,62.0,1027.75,56.0,112.0
487.254167,59.0,73.0,1028.0,59.0,112.0
487.346875,65.0,77.0,1028.25,65.0,112.0
487.439583,59.0,70.0,1028.5,59.0,112.0
487.532292,56.0,80.0,1028.75,56.0,112.0
487.639583,77.0,99.0,1029.0,77.0,112.0
487.639583,80.0,90.0,1029.0,80.0,112.0
487.639583,89.0,101.0,1029.0,89.0,112.0
487.644792,50.0,80.0,1029.0,50.0,112.0
487.747917,56.0,68.0,1029.25,56.0,53.0
487.833333,58.0,77.0,1029.5,58.0,55.0
487.936458,65.0,78.0,1029.75,65.0,56.0
488.0375,77.0,103.0,1030.0,77.0,58.0
488.0375,89.0,94.0,1030.0,89.0,58.0
488.041667,80.0,96.0,1030.0,80.0,58.0
488.069792,58.0,79.0,1030.0,58.0,58.0
488.197917,56.0,78.0,1030.25,56.0,60.0
488.429167,77.0,101.0,1030.5,77.0,58.0
488.429167,80.0,93.0,1030.5,80.0,58.0
488.429167,89.0,95.0,1030.5,89.0,58.0
488.438542,51.0,72.0,1030.5,51.0,58.0
488.623958,54.0,69.0,1030.75,54.0,57.0
488.734375,58.0,63.0,1031.0,58.0,57.0
488.830208,63.0,64.0,1031.25,63.0,56.0
488.942708,58.0,67.0,1031.5,58.0,55.0
489.01875,54.0,72.0,1031.75,54.0,54.0
489.139583,87.0,86.0,1032.0,87.0,53.0
489.144792,75.0,81.0,1032.0,75.0,53.0
489.155208,78.0,74.0,1032.0,78.0,53.0
489.185417,42.0,68.0,1032.0,42.0,53.0
489.290625,54.0,67.0,1032.25,54.0,52.0
489.408333,85.0,83.0,1032.5,85.0,52.0
489.4125,73.0,85.0,1032.5,73.0,52.0
489.435417,78.0,76.0,1032.5,78.0,52.0
489.444792,58.0,59.0,1032.5,58.0,52.0
489.54375,63.0,58.0,1032.75,63.0,51.0
489.622917,58.0,59.0,1033.0,58.0,50.0
489.709375,54.0,66.0,1033.25,54.0,112.0
489.720833,70.0,80.0,1033.25,70.0,112.0
489.727083,82.0,72.0,1033.25,82.0,112.0
489.878125,84.0,76.0,1033.5,84.0,112.0
489.882292,72.0,77.0,1033.5,72.0,112.0
489.8875,44.0,57.0,1033.5,44.0,112.0
490.025,53.0,53.0,1033.75,53.0,50.0
490.133333,56.0,46.0,1034.0,56.0,51.0
490.213542,61.0,42.0,1034.25,61.0,51.0
490.278125,56.0,58.0,1034.5,56.0,52.0
490.354167,53.0,63.0,1034.75,53.0,52.0
490.48125,82.0,62.0,1035.0,82.0,54.0
490.491667,78.0,53.0,1035.0,78.0,54.0
490.496875,70.0,60.0,1035.0,70.0,54.0
490.508333,44.0,55.0,1035.0,44.0,54.0
490.620833,53.0,40.0,1035.25,53.0,54.0
