onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
452.509375,32.0,48.0,952.5,32.0,49.0
452.552083,44.0,43.0,952.5,44.0,49.0
452.598958,72.0,67.0,952.5,72.0,49.0
452.653125,73.0,66.0,952.75,73.0,49.0
452.729167,75.0,67.0,953.0,75.0,49.0
452.788542,77.0,81.0,953.25,77.0,49.0
452.871875,78.0,77.0,953.5,78.0,49.0
452.94375,80.0,70.0,953.75,80.0,49.0
453.020833,55.0,49.0,954.0,55.0,49.0
453.029167,60.0,33.0,954.0,60.0,49.0
453.055208,66.0,40.0,954.0,66.0,49.0
453.055208,81.0,50.0,954.0,81.0,49.0
453.244792,66.0,54.0,954.5,66.0,49.0
453.254167,56.0,53.0,954.5,56.0,49.0
453.271875,60.0,33.0,954.5,60.0,49.0
453.401042,60.0,41.0,955.0,60.0,49.0
453.405208,66.0,48.0,955.0,66.0,49.0
453.421875,56.0,44.0,955.0,56.0,49.0
453.529167,81.0,76.0,955.5,81.0,49.0
453.601042,80.0,82.0,955.75,80.0,49.0
453.666667,79.0,87.0,956.0,79.0,49.0
453.745833,78.0,94.0,956.25,78.0,49.0
453.819792,77.0,86.0,956.5,77.0,49.0
453.897917,76.0,85.0,956.75,76.0,49.0
453.933333,66.0,66.0,957.0,66.0,49.0
453.941667,57.0,63.0,957.0,57.0,49.0
453.946875,60.0,61.0,957.0,60.0,49.0
453.973958,75.0,83.0,957.0,75.0,49.0
454.130208,66.0,79.0,957.5,66.0,49.0
454.134375,56.0,74.0,957.5,56.0,49.0
454.15,60.0,67.0,957.5,60.0,49.0
454.271875,66.0,84.0,958.0,66.0,49.0
454.282292,60.0,73.0,958.0,60.0,49.0
454.283333,56.0,78.0,958.0,56.0,49.0
454.634375,37.0,87.0,958.5,37.0,112.0
454.634375,101.0,114.0,958.5,101.0,112.0
454.642708,25.0,77.0,958.5,25.0,112.0
455.04375,44.0,75.0,959.5,44.0,60.0
455.048958,56.0,76.0,959.5,56.0,60.0
455.20625,53.0,80.0,960.0,53.0,33.0
455.211458,61.0,76.0,960.0,61.0,33.0
455.432292,99.0,74.0,960.5,99.0,33.0
455.4875,97.0,78.0,960.75,97.0,33.0
455.545833,44.0,67.0,961.0,44.0,33.0
455.552083,56.0,71.0,961.0,56.0,33.0
455.557292,92.0,83.0,961.0,92.0,33.0
455.602083,89.0,89.0,961.25,89.0,33.0
455.70625,53.0,80.0,961.5,53.0,33.0
455.711458,61.0,79.0,961.5,61.0,33.0
455.722917,87.0,93.0,961.5,87.0,33.0
455.804167,85.0,81.0,961.75,85.0,33.0
455.883333,80.0,85.0,962.0,80.0,33.0
455.953125,77.0,81.0,962.25,77.0,33.0
456.05625,75.0,77.0,962.5,75.0,33.0
456.134375,73.0,81.0,962.75,73.0,33.0
456.208333,68.0,77.0,963.0,68.0,33.0
456.769792,44.0,46.0,964.5,44.0,33.0
456.792708,54.0,40.0,964.5,54.0,33.0
456.830208,51.0,34.0,964.5,51.0,33.0
456.945833,73.0,68.0,964.75,73.0,33.0
457.021875,75.0,62.0,965.0,75.0,33.0
457.097917,77.0,79.0,965.25,77.0,33.0
457.18125,78.0,81.0,965.5,78.0,33.0
457.269792,80.0,70.0,965.75,80.0,33.0
457.3125,60.0,51.0,966.0,60.0,33.0
457.379167,81.0,63.0,966.0,81.0,33.0
457.417708,61.0,54.0,966.25,61.0,33.0
457.501042,63.0,49.0,966.5,63.0,33.0
457.552083,65.0,62.0,966.75,65.0,33.0
457.683333,66.0,13.0,967.0,66.0,33.0
457.836458,69.0,41.0,967.5,69.0,33.0
457.841667,81.0,62.0,967.5,81.0,33.0
457.929167,80.0,64.0,967.75,80.0,33.0
458.001042,79.0,75.0,968.0,79.0,33.0
458.084375,78.0,76.0,968.25,78.0,33.0
458.159375,77.0,78.0,968.5,77.0,33.0
458.240625,76.0,70.0,968.75,76.0,33.0
458.333333,75.0,64.0,969.0,75.0,33.0
458.354167,57.0,46.0,969.0,57.0,33.0
458.466667,56.0,50.0,969.25,56.0,33.0
458.605208,55.0,53.0,969.5,55.0,33.0
458.691667,54.0,61.0,969.75,54.0,33.0
458.808333,53.0,47.0,970.0,53.0,33.0
458.914583,51.0,53.0,970.25,51.0,33.0
459.095833,49.0,48.0,970.5,49.0,33.0
459.135417,77.0,71.0,970.5,77.0,33.0
459.177083,71.0,40.0,970.5,71.0,33.0
459.311458,56.0,48.0,970.75,56.0,33.0
459.427083,61.0,51.0,971.0,61.0,33.0
459.521875,65.0,43.0,971.25,65.0,33.0
459.59375,61.0,56.0,971.5,61.0,33.0
459.667708,56.0,57.0,971.75,56.0,33.0
459.75625,49.0,64.0,972.0,49.0,33.0
459.879167,59.0,56.0,972.25,59.0,33.0
459.984375,75.0,84.0,972.5,75.0,33.0
460.039583,61.0,49.0,972.5,61.0,33.0
460.1625,65.0,44.0,972.75,65.0,33.0
460.215625,61.0,44.0,973.0,61.0,33.0
460.3,59.0,57.0,973.25,59.0,33.0
460.361458,73.0,89.0,973.5,73.0,33.0
460.383333,71.0,70.0,973.5,71.0,33.0
460.392708,54.0,62.0,973.5,54.0,33.0
460.519792,59.0,58.0,973.75,59.0,33.0
460.592708,61.0,58.0,974.0,61.0,33.0
460.68125,66.0,55.0,974.25,66.0,33.0
460.772917,59.0,59.0,974.5,61.0,33.0
460.909375,78.0,87.0,975.0,78.0,33.0
460.916667,49.0,65.0,975.0,49.0,33.0
460.939583,70.0,70.0,975.0,70.0,33.0
461.0625,58.0,42.0,975.25,58.0,33.0
461.129167,61.0,53.0,975.5,61.0,33.0
461.208333,66.0,57.0,975.75,66.0,33.0
461.314583,61.0,49.0,976.0,61.0,33.0
461.44375,71.0,84.0,976.5,71.0,33.0
461.447917,56.0,66.0,976.5,56.0,33.0
461.58125,59.0,52.0,976.75,59.0,33.0
461.644792,61.0,54.0,977.0,61.0,33.0
461.736458,68.0,63.0,977.25,68.0,33.0
461.786458,77.0,85.0,977.5,77.0,33.0
461.828125,59.0,60.0,977.5,61.0,33.0
461.958333,77.0,89.0,978.0,77.0,33.0
461.9625,49.0,65.0,978.0,49.0,33.0
462.08125,59.0,51.0,978.25,59.0,33.0
462.188542,75.0,88.0,978.5,75.0,33.0
462.203125,61.0,55.0,978.5,61.0,33.0
462.313542,65.0,58.0,978.75,65.0,33.0
462.354167,61.0,52.0,979.0,61.0,33.0
462.354167,73.0,94.0,979.0,73.0,33.0
462.427083,59.0,69.0,979.25,59.0,33.0
462.532292,54.0,69.0,979.5,54.0,33.0
462.532292,70.0,67.0,979.5,70.0,33.0
462.532292,82.0,84.0,979.5,82.0,33.0
462.553125,73.0,79.0,979.5,73.0,33.0
462.65,58.0,63.0,979.75,58.0,35.0
462.7125,61.0,55.0,980.0,61.0,36.0
462.804167,66.0,67.0,980.25,66.0,37.0
462.880208,61.0,59.0,980.5,61.0,38.0
462.947917,58.0,68.0,980.75,58.0,39.0
463.0375,82.0,87.0,981.0,82.0,44.0
463.042708,52.0,77.0,981.0,52.0,44.0
463.042708,68.0,79.0,981.0,68.0,44.0
463.047917,73.0,80.0,981.0,73.0,44.0
463.158333,58.0,55.0,981.25,58.0,41.0
463.215625,61.0,66.0,981.5,61.0,42.0
463.285417,68.0,67.0,981.75,68.0,43.0
463.359375,82.0,91.0,982.0,82.0,44.0
463.389583,61.0,66.0,982.0,61.0,44.0
463.470833,58.0,64.0,982.25,58.0,45.0
463.49375,67.0,60.0,982.5,67.0,50.0
463.653125,51.0,60.0,982.5,51.0,50.0
463.692708,82.0,80.0,982.5,82.0,50.0
463.823958,58.0,56.0,982.75,58.0,47.0
463.903125,61.0,57.0,983.0,61.0,48.0
463.989583,67.0,49.0,983.25,67.0,50.0
464.048958,75.0,78.0,983.5,75.0,51.0
464.063542,61.0,60.0,983.5,61.0,51.0
464.11875,58.0,58.0,983.75,58.0,52.0
464.214583,55.0,72.0,984.0,55.0,56.0
464.355208,61.0,60.0,984.25,61.0,54.0
464.414583,77.0,79.0,984.5,77.0,55.0
464.433333,63.0,60.0,984.5,63.0,55.0
464.525,77.0,86.0,984.623958,77.0,55.0
464.529167,70.0,59.0,984.75,70.0,56.0
464.634375,63.0,53.0,-0.125,63.0,100.0
464.742708,61.0,51.0,985.25,61.0,58.0
464.75,75.0,73.0,985.25,75.0,58.0
464.845833,73.0,69.0,985.5,73.0,59.0
464.851042,56.0,62.0,985.5,56.0,59.0
464.857292,75.0,87.0,985.5,75.0,59.0
464.988542,61.0,51.0,985.75,61.0,60.0
465.040625,63.0,59.0,986.0,63.0,61.0
465.121875,68.0,48.0,986.25,68.0,62.0
465.203125,63.0,60.0,986.5,63.0,63.0
465.275,61.0,51.0,986.75,61.0,64.0
465.352083,80.0,82.0,987.0,80.0,67.0
465.366667,51.0,66.0,987.0,51.0,67.0
465.382292,72.0,66.0,987.0,72.0,67.0
465.4875,60.0,40.0,987.25,60.0,66.0
465.557292,63.0,63.0,987.5,63.0,67.0
465.636458,68.0,55.0,987.75,68.0,68.0
465.722917,60.0,59.0,988.0,63.0,69.0
465.852083,58.0,65.0,988.5,58.0,73.0
465.886458,73.0,63.0,988.5,73.0,73.0
465.9875,61.0,52.0,988.75,61.0,72.0
466.05625,79.0,81.0,989.0,79.0,73.0
466.065625,63.0,59.0,989.0,63.0,73.0
466.129167,70.0,61.0,989.25,70.0,74.0
466.203125,77.0,85.0,989.5,77.0,75.0
466.233333,63.0,64.0,989.5,63.0,75.0
466.365625,79.0,88.0,990.0,79.0,79.0
466.369792,51.0,70.0,990.0,51.0,79.0
466.492708,61.0,53.0,990.25,61.0,78.0
466.558333,63.0,62.0,990.5,63.0,79.0
466.564583,77.0,90.0,990.5,77.0,79.0
466.633333,67.0,64.0,990.75,67.0,81.0
466.732292,63.0,51.0,991.0,63.0,82.0
466.795833,61.0,54.0,991.25,61.0,83.0
466.816667,75.0,80.0,991.25,75.0,83.0
466.892708,56.0,70.0,991.5,56.0,84.0
466.905208,84.0,85.0,991.5,84.0,84.0
466.922917,72.0,78.0,991.5,72.0,84.0
467.014583,60.0,58.0,991.75,60.0,85.0
467.080208,63.0,62.0,992.0,63.0,86.0
467.157292,68.0,65.0,992.25,68.0,87.0
467.226042,63.0,58.0,992.5,63.0,88.0
467.282292,60.0,65.0,992.75,60.0,89.0
467.391667,55.0,68.0,993.0,55.0,90.0
467.391667,84.0,91.0,993.0,84.0,90.0
467.528125,56.0,66.0,993.25,56.0,91.0
467.609375,60.0,56.0,993.5,60.0,92.0
467.696875,63.0,62.0,993.75,63.0,93.0
467.745833,84.0,91.0,994.0,84.0,94.0
467.767708,60.0,62.0,994.0,60.0,94.0
467.880208,56.0,55.0,994.25,56.0,95.0
468.004167,54.0,66.0,994.5,54.0,96.0
468.026042,84.0,90.0,994.5,84.0,96.0
468.167708,56.0,52.0,994.75,56.0,94.0
468.273958,60.0,50.0,995.0,60.0,91.0
468.328125,63.0,56.0,995.25,63.0,88.0
468.4375,60.0,55.0,995.5,60.0,85.0
468.492708,56.0,55.0,995.75,56.0,83.0
468.576042,54.0,62.0,996.0,54.0,80.0
468.684375,56.0,55.0,996.25,56.0,80.0
468.765625,82.0,90.0,996.5,82.0,80.0
468.779167,60.0,61.0,996.5,60.0,80.0
468.865625,63.0,48.0,996.75,63.0,80.0
468.942708,60.0,67.0,997.0,60.0,80.0
469.034375,56.0,57.0,997.25,56.0,49.0
469.038542,80.0,81.0,997.25,80.0,49.0
469.128125,53.0,66.0,997.5,53.0,49.0
469.148958,80.0,91.0,997.5,80.0,49.0
469.246875,56.0,58.0,997.75,56.0,83.0
469.317708,61.0,51.0,998.0,61.0,84.0
469.395833,65.0,58.0,998.25,65.0,85.0
469.4875,61.0,55.0,998.5,61.0,87.0
469.564583,56.0,52.0,998.75,56.0,88.0
469.672917,53.0,66.0,999.0,53.0,89.0
469.672917,85.0,91.0,999.0,85.0,49.0
469.80625,56.0,55.0,999.25,56.0,91.0
469.861458,61.0,51.0,999.5,61.0,92.0
470.130208,57.0,20.0,1000.25,56.0,96.0
470.186458,85.0,95.0,1000.5,85.0,49.0
470.23125,52.0,43.0,1000.5,51.0,49.0
470.3125,56.0,54.0,1000.75,56.0,49.0
470.404167,60.0,58.0,1001.0,60.0,49.0
470.478125,66.0,64.0,1001.25,66.0,49.0
470.527083,84.0,90.0,1001.5,84.0,49.0
470.553125,60.0,67.0,1001.5,60.0,49.0
470.6375,56.0,65.0,1001.75,56.0,49.0
470.726042,84.0,93.0,1002.0,84.0,49.0
470.730208,51.0,75.0,1002.0,51.0,49.0
470.853125,56.0,57.0,1002.25,56.0,49.0
470.915625,60.0,64.0,1002.5,60.0,49.0
470.980208,82.0,99.0,1002.5,82.0,49.0
471.025,66.0,70.0,1002.75,66.0,49.0
471.147917,60.0,56.0,1003.0,60.0,49.0
471.230208,56.0,61.0,1003.25,56.0,49.0
471.260417,80.0,89.0,1003.25,80.0,49.0
471.365625,50.0,66.0,1003.5,50.0,49.0
471.370833,89.0,102.0,1003.5,89.0,49.0
471.504167,56.0,58.0,1003.75,56.0,49.0
471.564583,59.0,59.0,1004.0,59.0,49.0
471.644792,65.0,61.0,1004.25,65.0,49.0
471.719792,59.0,71.0,1004.5,59.0,49.0
471.80625,56.0,70.0,1004.75,56.0,49.0
471.894792,89.0,110.0,1005.0,89.0,49.0
471.902083,50.0,70.0,1005.0,50.0,49.0
472.016667,56.0,61.0,1005.25,56.0,49.0
472.082292,58.0,66.0,1005.5,58.0,49.0
472.183333,65.0,59.0,1005.75,65.0,49.0
472.284375,58.0,67.0,1006.0,58.0,49.0
472.284375,89.0,113.0,1006.0,89.0,49.0
472.394792,56.0,62.0,1006.25,56.0,49.0
472.582292,51.0,67.0,1006.5,51.0,49.0
472.605208,89.0,96.0,1006.5,89.0,49.0
472.741667,54.0,53.0,1006.75,54.0,93.0
472.853125,58.0,48.0,1007.0,58.0,92.0
472.936458,63.0,54.0,1007.25,63.0,91.0
473.029167,58.0,47.0,1007.5,58.0,90.0
473.215625,42.0,47.0,1008.0,42.0,87.0
473.232292,87.0,82.0,1008.0,87.0,87.0
473.359375,54.0,58.0,1008.25,54.0,86.0
473.482292,85.0,90.0,1008.5,85.0,85.0
473.503125,58.0,60.0,1008.5,58.0,85.0
473.619792,63.0,55.0,1008.75,63.0,83.0
473.667708,58.0,59.0,1009.0,58.0,82.0
473.667708,82.0,92.0,1009.0,82.0,82.0
473.751042,54.0,58.0,1009.25,54.0,81.0
473.870833,44.0,69.0,1009.5,44.0,76.0
473.876042,84.0,87.0,1009.5,84.0,76.0
474.029167,53.0,36.0,1009.75,53.0,78.0
474.092708,56.0,56.0,1010.0,56.0,77.0
474.159375,61.0,56.0,1010.25,61.0,76.0
474.328125,53.0,35.0,1010.75,53.0,73.0
474.413542,44.0,64.0,1011.0,44.0,72.0
474.447917,82.0,82.0,1011.0,82.0,72.0
474.504167,53.0,49.0,1011.25,53.0,71.0
474.613542,56.0,60.0,1011.5,56.0,69.0
474.651042,80.0,91.0,1011.5,80.0,69.0
474.784375,56.0,54.0,1012.0,56.0,67.0
474.802083,77.0,94.0,1012.0,77.0,67.0
474.963542,44.0,66.0,1012.5,44.0,64.0
475.029167,82.0,79.0,1012.5,82.0,64.0
475.107292,54.0,61.0,1012.75,54.0,63.0
475.215625,56.0,48.0,1013.0,56.0,62.0
475.278125,80.0,86.0,1013.0,80.0,62.0
475.390625,56.0,58.0,1013.5,56.0,59.0
475.427083,78.0,87.0,1013.5,78.0,59.0
475.594792,44.0,64.0,1014.0,44.0,57.0
475.688542,78.0,83.0,1014.0,78.0,57.0
475.894792,77.0,85.0,1014.0625,80.0,57.0
475.982292,60.0,45.0,1014.75,60.0,53.0
476.075,56.0,55.0,1015.0,56.0,52.0
476.203125,54.0,42.0,1015.25,54.0,50.0
476.221875,76.0,66.0,1015.25,76.0,50.0
476.322917,49.0,53.0,1015.5,49.0,49.0
476.330208,76.0,80.0,1015.5,76.0,49.0
476.495833,56.0,40.0,1015.75,56.0,49.0
476.563542,61.0,51.0,1016.0,61.0,49.0
476.669792,65.0,41.0,1016.25,65.0,49.0
476.778125,61.0,43.0,1016.5,61.0,49.0
476.8375,58.0,49.0,1016.75,58.0,49.0
476.985417,56.0,53.0,1017.0,56.0,49.0
476.992708,77.0,62.0,1017.0,77.0,49.0
477.123958,61.0,52.0,1017.25,61.0,49.0
477.24375,65.0,44.0,1017.5,65.0,49.0
477.341667,68.0,49.0,1017.75,68.0,49.0
477.503125,80.0,59.0,1018.0,80.0,58.0
477.505208,65.0,42.0,1018.0,65.0,49.0
477.603125,61.0,42.0,1018.25,61.0,49.0
477.7875,68.0,43.0,1018.5,68.0,49.0
477.828125,54.0,43.0,1018.5,54.0,49.0
478.065625,56.0,41.0,1018.75,56.0,49.0
478.178125,60.0,45.0,1019.0,60.0,49.0
478.245833,63.0,47.0,1019.25,63.0,49.0
478.309375,72.0,71.0,1019.5,72.0,49.0
478.3625,60.0,35.0,1019.5,60.0,49.0
478.420833,56.0,43.0,1019.75,56.0,49.0
478.525,54.0,53.0,1020.0,54.0,49.0
478.525,84.0,64.0,1020.0,84.0,49.0
478.670833,56.0,38.0,1020.25,56.0,49.0
478.792708,60.0,44.0,1020.5,60.0,49.0
478.796875,70.0,71.0,1020.5,70.0,49.0
478.796875,82.0,72.0,1020.5,82.0,49.0
478.855208,63.0,50.0,1020.75,63.0,49.0
478.975,60.0,48.0,1021.0,60.0,49.0
479.044792,56.0,53.0,1021.25,56.0,49.0
479.073958,80.0,69.0,1021.25,80.0,49.0
479.079167,68.0,66.0,1021.25,68.0,49.0
479.151042,53.0,56.0,1021.5,53.0,49.0
479.184375,68.0,80.0,1021.5,68.0,49.0
479.184375,80.0,79.0,1021.5,80.0,49.0
479.282292,56.0,44.0,1021.75,56.0,54.0
479.340625,61.0,48.0,1022.0,61.0,60.0
479.413542,65.0,54.0,1022.25,65.0,66.0
479.511458,61.0,54.0,1022.5,61.0,71.0
479.571875,56.0,59.0,1022.75,56.0,77.0
479.675,53.0,67.0,1023.0,53.0,83.0
479.722917,85.0,82.0,1023.0,85.0,83.0
479.735417,73.0,72.0,1023.0,73.0,83.0
479.814583,56.0,59.0,1023.25,56.0,89.0
479.894792,61.0,54.0,1023.5,61.0,94.0
480.120833,56.0,53.0,1024.25,56.0,112.0
480.226042,51.0,73.0,1024.5,51.0,112.0
480.2375,85.0,83.0,1024.5,85.0,112.0
480.246875,73.0,83.0,1024.5,73.0,112.0
480.246875,80.0,83.0,1024.5,80.0,112.0
480.252083,78.0,77.0,1024.5,78.0,112.0
480.3375,56.0,58.0,1024.75,56.0,112.0
480.423958,60.0,54.0,1025.0,60.0,112.0
480.510417,66.0,65.0,1025.25,66.0,112.0
480.510417,72.0,70.0,1025.25,72.0,112.0
480.552083,84.0,15.0,1025.25,84.0,112.0
480.59375,78.0,84.0,1025.5,78.0,112.0
480.59375,80.0,81.0,1025.5,80.0,112.0
480.598958,72.0,74.0,1025.5,72.0,112.0
480.610417,60.0,61.0,1025.5,60.0,112.0
480.684375,56.0,66.0,1025.75,56.0,112.0
480.830208,51.0,78.0,1026.0,51.0,112.0
480.830208,84.0,86.0,1026.0,84.0,112.0
480.841667,72.0,85.0,1026.0,72.0,112.0
480.841667,78.0,82.0,1026.0,78.0,112.0
480.846875,80.0,78.0,1026.0,80.0,112.0
480.94375,56.0,62.0,1026.25,56.0,112.0
481.015625,60.0,60.0,1026.5,60.0,112.0
481.104167,66.0,71.0,1026.75,66.0,112.0
481.104167,82.0,73.0,1026.75,82.0,112.0
481.119792,78.0,73.0,1026.75,78.0,112.0
481.197917,68.0,100.0,1027.0,68.0,112.0
481.205208,60.0,62.0,1027.0,60.0,112.0
481.205208,80.0,88.0,1027.0,80.0,112.0
481.233333,78.0,62.0,1027.0,78.0,112.0
481.303125,56.0,63.0,1027.25,56.0,112.0
481.465625,50.0,71.0,1027.5,50.0,112.0
481.475,89.0,96.0,1027.5,89.0,112.0
481.480208,77.0,97.0,1027.5,77.0,112.0
481.489583,80.0,82.0,1027.5,80.0,112.0
481.601042,56.0,67.0,1027.75,56.0,112.0
481.660417,59.0,66.0,1028.0,59.0,112.0
481.752083,65.0,65.0,1028.25,65.0,112.0
481.83125,59.0,67.0,1028.5,59.0,112.0
481.940625,56.0,68.0,1028.75,56.0,112.0
482.027083,50.0,75.0,1029.0,50.0,112.0
482.027083,77.0,97.0,1029.0,77.0,112.0
482.027083,89.0,97.0,1029.0,89.0,112.0
482.036458,80.0,85.0,1029.0,80.0,112.0
482.147917,56.0,62.0,1029.25,56.0,53.0
482.189583,58.0,67.0,1029.5,58.0,55.0
482.291667,65.0,67.0,1029.75,65.0,56.0
482.394792,58.0,71.0,1030.0,58.0,58.0
482.4,77.0,92.0,1030.0,77.0,58.0
482.4,89.0,97.0,1030.0,89.0,58.0
482.407292,80.0,84.0,1030.0,80.0,58.0
482.508333,56.0,65.0,1030.25,56.0,60.0
482.682292,51.0,70.0,1030.5,51.0,58.0
482.704167,89.0,85.0,1030.5,89.0,58.0
482.708333,77.0,89.0,1030.5,77.0,58.0
482.710417,80.0,79.0,1030.5,80.0,58.0
482.851042,54.0,54.0,1030.75,54.0,57.0
482.928125,58.0,56.0,1031.0,58.0,57.0
483.041667,63.0,46.0,1031.25,63.0,56.0
483.109375,58.0,53.0,1031.5,58.0,55.0
483.319792,42.0,67.0,1032.0,42.0,53.0
483.319792,87.0,87.0,1032.0,87.0,53.0
483.323958,75.0,77.0,1032.0,75.0,53.0
483.328125,78.0,81.0,1032.0,78.0,53.0
483.458333,54.0,64.0,1032.25,54.0,52.0
483.598958,85.0,85.0,1032.5,85.0,52.0
483.607292,58.0,59.0,1032.5,58.0,52.0
483.607292,73.0,83.0,1032.5,73.0,52.0
483.616667,78.0,86.0,1032.5,78.0,52.0
483.723958,63.0,53.0,1032.75,63.0,51.0
483.8125,58.0,51.0,1033.0,58.0,50.0
483.875,54.0,61.0,1033.25,54.0,112.0
483.888542,78.0,68.0,1033.25,78.0,112.0
483.890625,70.0,69.0,1033.25,70.0,112.0
483.890625,82.0,71.0,1033.25,82.0,112.0
484.001042,72.0,73.0,1033.5,72.0,112.0
484.001042,84.0,74.0,1033.5,84.0,112.0
484.00625,44.0,66.0,1033.5,44.0,112.0
484.00625,80.0,73.0,1033.5,80.0,112.0
484.136458,53.0,45.0,1033.75,53.0,50.0
484.240625,56.0,47.0,1034.0,56.0,51.0
484.302083,61.0,50.0,1034.25,61.0,51.0
484.395833,56.0,55.0,1034.5,56.0,52.0
484.594792,44.0,62.0,1035.0,44.0,54.0
484.6,82.0,66.0,1035.0,82.0,54.0
484.6125,78.0,55.0,1035.0,78.0,54.0
484.621875,70.0,58.0,1035.0,70.0,54.0
484.720833,53.0,45.0,1035.25,53.0,54.0
484.814583,56.0,53.0,1035.5,56.0,54.0
484.819792,80.0,78.0,1035.5,80.0,54.0
484.823958,68.0,77.0,1035.5,68.0,54.0
484.828125,77.0,71.0,1035.5,77.0,54.0
484.895833,61.0,45.0,1035.75,61.0,55.0
484.958333,56.0,68.0,1036.0,56.0,55.0
484.967708,77.0,62.0,1036.0,77.0,55.0
484.975,82.0,84.0,1036.0,82.0,55.0
484.978125,70.0,77.0,1036.0,70.0,55.0
485.032292,53.0,64.0,1036.25,53.0,56.0
485.1375,44.0,73.0,1036.5,44.0,57.0
485.154167,83.0,83.0,1036.5,83.0,57.0
485.167708,71.0,73.0,1036.5,71.0,57.0
485.178125,77.0,66.0,1036.5,77.0,57.0
485.258333,53.0,56.0,1036.75,53.0,57.0
485.332292,56.0,61.0,1037.0,56.0,58.0
485.402083,62.0,66.0,1037.25,62.0,58.0
485.477083,56.0,72.0,1037.5,56.0,59.0
485.496875,82.0,80.0,1037.5,82.0,59.0
485.502083,70.0,80.0,1037.5,70.0,59.0
485.511458,77.0,69.0,1037.5,77.0,59.0
485.560417,53.0,68.0,1037.75,53.0,59.0
485.666667,83.0,81.0,1038.0,83.0,61.0
485.673958,44.0,78.0,1038.0,44.0,61.0
485.678125,71.0,76.0,1038.0,71.0,61.0
485.682292,77.0,68.0,1038.0,77.0,61.0
485.786458,53.0,48.0,1038.25,53.0,61.0
485.871875,56.0,54.0,1038.5,56.0,61.0
485.942708,62.0,62.0,1038.75,62.0,62.0
486.01875,56.0,68.0,1039.0,56.0,62.0
486.094792,53.0,62.0,1039.25,53.0,63.0
486.180208,44.0,77.0,1039.5,44.0,63.0
486.289583,53.0,62.0,1039.75,53.0,64.0
486.363542,56.0,62.0,1040.0,56.0,65.0
486.440625,62.0,58.0,1040.25,62.0,65.0
486.48125,82.0,79.0,1040.5,82.0,66.0
486.485417,70.0,80.0,1040.5,70.0,66.0
486.485417,77.0,72.0,1040.5,77.0,66.0
486.520833,56.0,70.0,1040.5,56.0,66.0
486.610417,53.0,58.0,1040.75,53.0,66.0
486.719792,44.0,75.0,1041.0,44.0,67.0
486.752083,83.0,77.0,1041.0,83.0,67.0
486.760417,71.0,69.0,1041.0,71.0,67.0
486.786458,77.0,75.0,1041.0,77.0,67.0
486.830208,53.0,51.0,1041.25,53.0,67.0
486.922917,56.0,61.0,1041.5,56.0,68.0
486.973958,70.0,86.0,1041.5,70.0,68.0
486.978125,82.0,84.0,1041.5,82.0,68.0
487.005208,77.0,55.0,1041.5,77.0,68.0
487.071875,56.0,73.0,1042.0,56.0,69.0
487.113542,83.0,89.0,1042.0,83.0,69.0
487.120833,71.0,82.0,1042.0,71.0,69.0
487.120833,77.0,86.0,1042.0,77.0,69.0
487.252083,44.0,78.0,1042.5,44.0,71.0
487.273958,83.0,89.0,1042.5,83.0,71.0
487.285417,71.0,88.0,1042.5,71.0,71.0
487.285417,78.0,92.0,1042.5,78.0,71.0
487.363542,51.0,67.0,1042.75,51.0,71.0
487.455208,54.0,70.0,1043.0,54.0,72.0
487.552083,63.0,69.0,1043.25,63.0,72.0
487.642708,70.0,88.0,1043.5,70.0,73.0
487.642708,78.0,88.0,1043.5,78.0,73.0
487.642708,82.0,92.0,1043.5,82.0,73.0
487.647917,54.0,73.0,1043.5,54.0,73.0
487.717708,51.0,68.0,1043.75,51.0,73.0
487.975,44.0,70.0,1044.0,44.0,74.0
487.986458,85.0,95.0,1044.0,85.0,74.0
487.995833,73.0,88.0,1044.0,73.0,74.0
488.0,79.0,91.0,1044.0,79.0,74.0
488.205208,52.0,49.0,1044.25,52.0,74.0
488.295833,55.0,54.0,1044.5,55.0,75.0
488.388542,64.0,55.0,1044.75,64.0,76.0
488.459375,55.0,59.0,1045.0,55.0,76.0
488.544792,52.0,68.0,1045.25,52.0,77.0
488.651042,44.0,79.0,1045.5,44.0,77.0
488.767708,52.0,67.0,1045.75,52.0,78.0
488.838542,55.0,63.0,1046.0,55.0,78.0
488.945833,84.0,83.0,1046.5,84.0,80.0
488.953125,64.0,70.0,1046.5,55.0,80.0
488.953125,72.0,87.0,1046.5,72.0,80.0
488.957292,79.0,85.0,1046.5,79.0,80.0
489.140625,52.0,69.0,1046.75,52.0,80.0
489.245833,85.0,89.0,1047.0,85.0,81.0
489.248958,73.0,92.0,1047.0,73.0,81.0
489.254167,79.0,84.0,1047.0,79.0,81.0
489.255208,44.0,83.0,1047.0,44.0,81.0
489.394792,52.0,64.0,1047.25,52.0,81.0
489.463542,55.0,64.0,1047.5,55.0,82.0
489.485417,84.0,83.0,1047.5,84.0,82.0
489.4875,72.0,94.0,1047.5,72.0,82.0
489.501042,79.0,82.0,1047.5,79.0,82.0
489.561458,64.0,76.0,1047.75,64.0,83.0
489.653125,85.0,92.0,1048.0,85.0,83.0
489.658333,55.0,68.0,1048.0,55.0,83.0
489.658333,73.0,92.0,1048.0,73.0,83.0
489.6625,79.0,83.0,1048.0,79.0,83.0
