onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
477.364583,57.0,48.0,913.0,57.0,33.0
477.378125,45.0,16.0,913.0,45.0,33.0
477.439583,58.0,56.0,913.166667,58.0,33.0
477.464583,46.0,35.0,913.166667,46.0,33.0
477.515625,61.0,54.0,913.333333,61.0,33.0
477.542708,49.0,30.0,913.333333,49.0,33.0
477.59375,65.0,56.0,913.5,65.0,33.0
477.609375,53.0,38.0,913.5,53.0,33.0
479.047917,58.0,106.0,916.5,58.0,112.0
479.05625,34.0,81.0,916.5,34.0,112.0
479.05625,46.0,93.0,916.5,46.0,112.0
479.705208,82.0,103.0,918.0,82.0,112.0
479.705208,94.0,103.0,918.0,94.0,112.0
479.707292,70.0,101.0,918.0,70.0,112.0
479.714583,90.0,93.0,918.0,90.0,112.0
479.717708,66.0,89.0,918.0,66.0,112.0
479.722917,58.0,86.0,918.0,58.0,112.0
479.73125,60.0,72.0,918.0,60.0,112.0
479.735417,63.0,80.0,918.0,63.0,112.0
480.529167,70.0,75.0,920.25,70.0,112.0
480.557292,58.0,46.0,920.25,58.0,112.0
480.566667,63.0,51.0,920.25,63.0,112.0
480.566667,66.0,51.0,920.25,66.0,112.0
480.592708,60.0,41.0,920.25,60.0,112.0
480.604167,87.0,86.0,920.25,87.0,112.0
480.609375,75.0,79.0,920.25,75.0,112.0
480.825,87.0,86.0,921.0,87.0,112.0
480.830208,70.0,96.0,921.0,70.0,112.0
480.830208,75.0,94.0,921.0,75.0,112.0
480.835417,66.0,75.0,921.0,66.0,112.0
480.835417,84.0,75.0,921.0,84.0,112.0
480.840625,58.0,65.0,921.0,58.0,112.0
480.848958,60.0,45.0,921.0,60.0,112.0
480.854167,63.0,65.0,921.0,63.0,112.0
481.071875,84.0,88.0,921.75,84.0,112.0
481.077083,70.0,96.0,921.75,70.0,112.0
481.079167,77.0,81.0,921.75,77.0,112.0
481.089583,58.0,58.0,921.75,58.0,112.0
481.089583,66.0,82.0,921.75,66.0,112.0
481.101042,63.0,62.0,921.75,63.0,112.0
481.163542,84.0,78.0,922.0,84.0,112.0
481.163542,90.0,99.0,922.0,90.0,112.0
481.16875,78.0,98.0,922.0,78.0,112.0
481.402083,58.0,46.0,922.5,58.0,112.0
481.402083,70.0,82.0,922.5,70.0,112.0
481.407292,65.0,63.0,922.5,65.0,112.0
481.4125,77.0,99.0,922.5,77.0,112.0
481.4125,89.0,89.0,922.5,89.0,112.0
481.417708,85.0,82.0,922.5,85.0,112.0
481.43125,61.0,56.0,922.5,61.0,112.0
481.834375,57.0,50.0,923.5,57.0,33.0
481.845833,45.0,42.0,923.5,45.0,33.0
481.915625,46.0,44.0,923.666667,46.0,33.0
481.960417,61.0,60.0,923.833333,61.0,33.0
481.964583,49.0,46.0,923.833333,49.0,33.0
482.021875,65.0,69.0,924.0,65.0,33.0
482.030208,53.0,52.0,924.0,53.0,33.0
482.425,57.0,50.0,925.0,57.0,33.0
482.433333,45.0,38.0,925.0,45.0,33.0
482.501042,58.0,56.0,925.166667,58.0,33.0
482.522917,46.0,40.0,925.166667,46.0,33.0
482.566667,61.0,55.0,925.333333,61.0,33.0
482.589583,49.0,40.0,925.333333,49.0,33.0
482.645833,53.0,47.0,925.5,53.0,33.0
482.65,65.0,69.0,925.5,65.0,33.0
484.144792,36.0,103.0,928.5,36.0,112.0
484.148958,24.0,90.0,928.5,24.0,112.0
484.148958,48.0,114.0,928.5,48.0,112.0
484.905208,84.0,103.0,930.0,84.0,112.0
484.905208,96.0,109.0,930.0,96.0,112.0
484.910417,72.0,111.0,930.0,72.0,112.0
484.910417,92.0,95.0,930.0,92.0,112.0
484.919792,60.0,85.0,930.0,60.0,112.0
484.919792,68.0,92.0,930.0,68.0,112.0
484.934375,65.0,80.0,930.0,65.0,112.0
486.102083,79.0,93.0,933.0,79.0,112.0
486.10625,91.0,90.0,933.0,91.0,112.0
486.110417,72.0,91.0,933.0,72.0,112.0
486.110417,88.0,80.0,933.0,88.0,112.0
486.115625,70.0,82.0,933.0,70.0,112.0
486.117708,60.0,70.0,933.0,60.0,112.0
486.133333,64.0,71.0,933.0,64.0,112.0
486.35,80.0,94.0,933.75,80.0,112.0
486.375,72.0,101.0,933.75,72.0,112.0
486.375,92.0,59.0,933.75,92.0,112.0
486.379167,70.0,86.0,933.75,70.0,112.0
486.384375,60.0,72.0,933.75,60.0,112.0
486.390625,64.0,55.0,933.75,64.0,112.0
486.452083,94.0,100.0,934.0,94.0,112.0
486.454167,82.0,95.0,934.0,82.0,112.0
486.678125,92.0,96.0,934.5,92.0,112.0
486.682292,80.0,95.0,934.5,80.0,112.0
486.6875,72.0,96.0,934.5,72.0,112.0
486.694792,65.0,73.0,934.5,65.0,112.0
486.697917,68.0,85.0,934.5,68.0,112.0
487.147917,80.0,88.0,936.0,80.0,112.0
487.153125,65.0,81.0,936.0,65.0,112.0
487.153125,68.0,97.0,936.0,68.0,112.0
487.160417,60.0,81.0,936.0,60.0,112.0
487.160417,72.0,86.0,936.0,72.0,112.0
487.164583,53.0,69.0,936.0,53.0,112.0
487.164583,77.0,78.0,936.0,77.0,112.0
487.597917,68.0,92.0,937.5,68.0,112.0
487.602083,56.0,94.0,937.5,56.0,112.0
487.60625,53.0,93.0,937.5,53.0,112.0
487.60625,60.0,81.0,937.5,60.0,112.0
487.611458,65.0,75.0,937.5,65.0,112.0
487.622917,41.0,76.0,937.5,41.0,112.0
487.622917,48.0,82.0,937.5,48.0,112.0
488.176042,40.0,93.0,939.0,40.0,112.0
488.184375,28.0,95.0,939.0,28.0,112.0
489.470833,29.0,65.0,942.0,29.0,112.0
489.470833,41.0,78.0,942.0,41.0,112.0
491.064583,26.0,77.0,943.5,26.0,112.0
491.071875,38.0,86.0,943.5,38.0,112.0
491.257292,27.0,67.0,943.5,27.0,1.0
491.704167,101.0,109.0,945.563542,29.0,112.0
491.7125,25.0,83.0,946.125,27.0,112.0
491.7125,37.0,97.0,946.125,39.0,112.0
491.759375,95.0,39.0,946.186458,29.0,112.0
492.113542,56.0,84.0,947.5,56.0,70.0
492.120833,44.0,73.0,947.5,44.0,70.0
492.290625,61.0,90.0,948.0,61.0,49.0
492.302083,53.0,71.0,948.0,53.0,49.0
492.501042,99.0,78.0,948.5,99.0,49.0
492.582292,97.0,80.0,948.75,97.0,49.0
492.617708,56.0,74.0,949.0,56.0,49.0
492.622917,44.0,59.0,949.0,44.0,49.0
492.648958,92.0,76.0,949.0,92.0,49.0
492.732292,89.0,77.0,949.25,89.0,49.0
492.816667,87.0,84.0,949.5,87.0,49.0
492.81875,61.0,90.0,949.5,61.0,49.0
492.822917,53.0,68.0,949.5,53.0,49.0
492.902083,85.0,79.0,949.75,85.0,49.0
492.996875,80.0,83.0,950.0,80.0,49.0
493.073958,77.0,79.0,950.25,77.0,49.0
493.16875,75.0,80.0,950.5,75.0,49.0
493.254167,73.0,76.0,950.75,73.0,49.0
493.334375,68.0,78.0,951.0,68.0,49.0
494.030208,32.0,37.0,952.5,32.0,49.0
494.057292,44.0,23.0,952.5,44.0,49.0
494.065625,72.0,51.0,952.5,72.0,49.0
494.1375,73.0,60.0,952.75,73.0,49.0
494.202083,75.0,57.0,953.0,75.0,49.0
494.291667,77.0,61.0,953.25,77.0,49.0
494.376042,78.0,66.0,953.5,78.0,49.0
494.454167,80.0,57.0,953.75,80.0,49.0
494.54375,81.0,61.0,954.0,81.0,49.0
494.554167,55.0,46.0,954.0,55.0,49.0
494.558333,66.0,41.0,954.0,66.0,49.0
494.586458,60.0,45.0,954.0,60.0,49.0
494.753125,66.0,58.0,954.5,66.0,49.0
494.760417,56.0,49.0,954.5,56.0,49.0
494.78125,60.0,47.0,954.5,60.0,49.0
494.925,66.0,57.0,955.0,66.0,49.0
494.953125,56.0,44.0,955.0,56.0,49.0
494.957292,60.0,53.0,955.0,60.0,49.0
495.11875,81.0,72.0,955.5,81.0,49.0
495.202083,80.0,80.0,955.75,80.0,49.0
495.292708,79.0,87.0,956.0,79.0,49.0
495.380208,78.0,92.0,956.25,78.0,49.0
495.475,77.0,89.0,956.5,77.0,49.0
495.55625,76.0,85.0,956.75,76.0,49.0
495.641667,75.0,87.0,957.0,75.0,49.0
495.648958,66.0,66.0,957.0,66.0,49.0
495.653125,57.0,63.0,957.0,57.0,49.0
495.665625,60.0,55.0,957.0,60.0,49.0
495.84375,66.0,90.0,957.5,66.0,49.0
495.864583,56.0,68.0,957.5,56.0,49.0
495.864583,60.0,74.0,957.5,60.0,49.0
496.038542,66.0,99.0,958.0,66.0,49.0
496.052083,56.0,70.0,958.0,56.0,49.0
496.059375,60.0,75.0,958.0,60.0,49.0
496.3375,101.0,111.0,958.5,101.0,112.0
496.351042,25.0,86.0,958.5,25.0,112.0
496.389583,37.0,33.0,958.5,37.0,112.0
496.69375,56.0,89.0,959.5,56.0,60.0
496.704167,44.0,80.0,959.5,44.0,60.0
496.883333,61.0,92.0,960.0,61.0,33.0
496.890625,53.0,73.0,960.0,53.0,33.0
497.096875,99.0,82.0,960.5,99.0,33.0
497.16875,97.0,83.0,960.75,97.0,33.0
497.211458,44.0,70.0,961.0,44.0,33.0
497.211458,56.0,63.0,961.0,56.0,33.0
497.230208,92.0,79.0,961.0,92.0,33.0
497.313542,89.0,78.0,961.25,89.0,33.0
497.404167,87.0,84.0,961.5,87.0,33.0
497.411458,53.0,70.0,961.5,53.0,33.0
497.415625,61.0,85.0,961.5,61.0,33.0
497.4875,85.0,78.0,961.75,85.0,33.0
497.58125,80.0,84.0,962.0,80.0,33.0
497.664583,77.0,84.0,962.25,77.0,33.0
497.760417,75.0,81.0,962.5,75.0,33.0
497.844792,73.0,85.0,962.75,73.0,33.0
497.952083,68.0,81.0,963.0,68.0,33.0
498.460417,44.0,46.0,964.5,44.0,33.0
498.48125,51.0,44.0,964.5,51.0,33.0
498.48125,54.0,44.0,964.5,54.0,33.0
498.517708,72.0,63.0,964.5,72.0,33.0
498.59375,73.0,74.0,964.75,73.0,33.0
498.675,75.0,76.0,965.0,75.0,33.0
498.747917,77.0,83.0,965.25,77.0,33.0
498.83125,78.0,89.0,965.5,78.0,33.0
498.904167,80.0,84.0,965.75,80.0,33.0
498.976042,60.0,55.0,966.0,60.0,33.0
498.991667,81.0,83.0,966.0,81.0,33.0
499.061458,61.0,63.0,966.25,61.0,33.0
499.15,63.0,72.0,966.5,63.0,33.0
499.234375,65.0,69.0,966.75,65.0,33.0
499.314583,66.0,72.0,967.0,66.0,33.0
499.388542,68.0,74.0,967.25,68.0,33.0
499.501042,69.0,62.0,967.5,69.0,33.0
499.513542,81.0,68.0,967.5,81.0,33.0
499.594792,80.0,78.0,967.75,80.0,33.0
499.694792,79.0,81.0,968.0,79.0,33.0
499.78125,78.0,81.0,968.25,78.0,33.0
499.880208,77.0,79.0,968.5,77.0,33.0
499.964583,76.0,75.0,968.75,76.0,33.0
500.055208,57.0,50.0,969.0,57.0,33.0
500.075,75.0,71.0,969.0,75.0,33.0
500.176042,56.0,54.0,969.25,56.0,33.0
500.309375,55.0,57.0,969.5,55.0,33.0
500.415625,54.0,57.0,969.75,54.0,33.0
500.563542,53.0,50.0,970.0,53.0,33.0
500.695833,51.0,49.0,970.25,51.0,33.0
500.903125,49.0,42.0,970.5,49.0,33.0
500.946875,77.0,76.0,970.5,77.0,33.0
500.978125,71.0,42.0,970.5,71.0,33.0
501.240625,56.0,46.0,970.75,56.0,33.0
501.384375,61.0,46.0,971.0,61.0,33.0
501.497917,65.0,47.0,971.25,65.0,33.0
501.60625,61.0,46.0,971.5,61.0,33.0
501.705208,56.0,51.0,971.75,56.0,33.0
501.825,49.0,53.0,972.0,49.0,33.0
501.95625,59.0,52.0,972.25,59.0,33.0
502.054167,61.0,42.0,972.5,61.0,33.0
502.054167,75.0,78.0,972.5,75.0,33.0
502.133333,65.0,46.0,972.75,65.0,33.0
502.225,61.0,46.0,973.0,61.0,33.0
502.321875,59.0,50.0,973.25,59.0,33.0
502.352083,73.0,78.0,973.25,73.0,33.0
502.473958,54.0,50.0,973.5,54.0,33.0
502.491667,73.0,88.0,973.5,73.0,33.0
502.502083,71.0,63.0,973.5,71.0,33.0
502.592708,59.0,46.0,973.75,59.0,33.0
502.678125,61.0,50.0,974.0,61.0,33.0
502.75625,66.0,59.0,974.25,66.0,33.0
502.860417,61.0,46.0,974.5,61.0,33.0
502.958333,59.0,60.0,974.75,59.0,33.0
503.165625,78.0,82.0,975.0,78.0,33.0
503.1875,49.0,54.0,975.0,49.0,33.0
503.205208,70.0,47.0,975.0,70.0,33.0
503.360417,58.0,57.0,975.25,58.0,33.0
503.470833,61.0,43.0,975.5,61.0,33.0
503.54375,66.0,55.0,975.75,66.0,33.0
503.648958,61.0,50.0,976.0,61.0,33.0
503.728125,58.0,45.0,976.25,58.0,33.0
503.771875,71.0,71.0,976.5,71.0,33.0
503.819792,56.0,48.0,976.5,56.0,33.0
503.94375,59.0,54.0,976.75,59.0,33.0
503.998958,61.0,53.0,977.0,61.0,33.0
504.079167,68.0,60.0,977.25,68.0,33.0
504.140625,77.0,81.0,977.5,77.0,33.0
504.194792,61.0,30.0,977.5,61.0,33.0
504.407292,49.0,51.0,978.0,49.0,33.0
504.4125,77.0,83.0,978.0,77.0,33.0
504.535417,59.0,65.0,978.25,59.0,33.0
504.623958,75.0,87.0,978.5,75.0,33.0
504.641667,61.0,50.0,978.5,61.0,33.0
504.719792,65.0,49.0,978.75,65.0,33.0
504.807292,73.0,89.0,979.0,73.0,33.0
504.85625,59.0,58.0,979.0,61.0,33.0
504.977083,54.0,60.0,979.5,54.0,33.0
504.991667,70.0,69.0,979.5,70.0,33.0
505.00625,82.0,86.0,979.5,82.0,33.0
505.102083,58.0,55.0,979.75,58.0,35.0
505.171875,61.0,59.0,980.0,61.0,36.0
505.24375,66.0,63.0,980.25,66.0,37.0
505.3625,61.0,62.0,980.5,61.0,38.0
505.447917,58.0,57.0,980.75,58.0,39.0
505.567708,52.0,65.0,981.0,52.0,44.0
505.596875,73.0,54.0,981.0,73.0,44.0
505.596875,82.0,93.0,981.0,82.0,44.0
505.697917,58.0,59.0,981.25,58.0,41.0
505.779167,61.0,56.0,981.5,61.0,42.0
505.846875,68.0,72.0,981.75,68.0,43.0
505.932292,82.0,89.0,982.0,82.0,44.0
505.957292,61.0,51.0,982.0,61.0,44.0
506.021875,58.0,53.0,982.25,58.0,45.0
506.083333,67.0,77.0,982.5,67.0,50.0
506.230208,51.0,65.0,982.75,58.0,47.0
506.428125,73.0,62.0,983.0,61.0,48.0
506.551042,58.0,57.0,983.25,67.0,50.0
506.645833,61.0,57.0,983.5,61.0,51.0
506.859375,58.0,50.0,983.75,58.0,52.0
506.973958,55.0,56.0,984.0,55.0,56.0
507.090625,79.0,81.0,984.65,79.0,55.0
507.1,61.0,49.0,984.75,70.0,56.0
507.164583,77.0,90.0,984.8,77.0,55.0
507.197917,63.0,53.0,985.0,63.0,57.0
507.253125,70.0,57.0,984.95,79.0,55.0
507.347917,63.0,62.0,-0.125,63.0,100.0
507.434375,75.0,82.0,985.25,75.0,58.0
507.439583,61.0,55.0,985.25,61.0,58.0
507.560417,56.0,59.0,985.5,56.0,59.0
507.565625,75.0,82.0,985.5,75.0,59.0
507.579167,73.0,82.0,985.5,73.0,59.0
507.690625,61.0,50.0,985.75,61.0,60.0
507.777083,63.0,57.0,986.0,63.0,61.0
507.85625,68.0,58.0,986.25,68.0,62.0
507.948958,63.0,55.0,986.5,63.0,63.0
508.067708,61.0,56.0,986.75,61.0,64.0
508.325,80.0,79.0,987.0,80.0,67.0
508.334375,51.0,53.0,987.0,51.0,67.0
508.341667,72.0,54.0,987.0,72.0,67.0
508.534375,60.0,50.0,987.25,60.0,66.0
508.644792,63.0,43.0,987.5,63.0,67.0
508.727083,68.0,57.0,987.75,68.0,68.0
508.8375,63.0,43.0,988.0,63.0,69.0
508.971875,58.0,61.0,988.5,58.0,73.0
508.994792,73.0,71.0,988.5,73.0,73.0
509.128125,61.0,52.0,988.75,61.0,72.0
509.19375,79.0,84.0,989.0,79.0,73.0
509.201042,63.0,56.0,989.0,63.0,73.0
509.280208,70.0,53.0,989.25,70.0,74.0
509.375,63.0,57.0,989.5,63.0,75.0
509.382292,77.0,87.0,989.5,77.0,75.0
509.432292,61.0,53.0,989.75,61.0,76.0
509.575,51.0,62.0,990.0,51.0,79.0
509.594792,79.0,88.0,990.0,79.0,79.0
509.7125,61.0,49.0,990.25,61.0,78.0
509.782292,63.0,61.0,990.5,63.0,79.0
509.813542,77.0,88.0,990.5,77.0,79.0
509.876042,67.0,54.0,990.75,67.0,81.0
509.983333,63.0,58.0,991.0,63.0,82.0
510.063542,61.0,55.0,991.25,61.0,83.0
510.085417,75.0,85.0,991.25,75.0,83.0
510.189583,56.0,60.0,991.5,56.0,84.0
510.213542,84.0,90.0,991.5,84.0,84.0
510.217708,72.0,81.0,991.5,72.0,84.0
510.320833,60.0,53.0,991.75,60.0,85.0
510.402083,63.0,56.0,992.0,63.0,86.0
510.472917,68.0,71.0,992.25,68.0,87.0
510.570833,63.0,63.0,992.5,63.0,88.0
510.661458,60.0,65.0,992.75,60.0,89.0
510.771875,55.0,66.0,993.0,55.0,90.0
510.782292,84.0,90.0,993.0,84.0,90.0
510.914583,56.0,54.0,993.25,56.0,91.0
510.989583,60.0,55.0,993.5,60.0,92.0
511.104167,63.0,53.0,993.75,63.0,93.0
511.239583,84.0,75.0,994.0,84.0,94.0
511.245833,60.0,43.0,994.0,60.0,94.0
511.365625,56.0,50.0,994.25,56.0,95.0
511.55937500000005,54.0,44.0,994.5,54.0,96.0
511.827083,56.0,25.0,994.75,56.0,94.0
511.922917,60.0,45.0,995.0,60.0,91.0
512.035417,63.0,40.0,995.25,63.0,88.0
512.129167,60.0,42.0,995.5,60.0,85.0
512.227083,56.0,39.0,995.75,56.0,83.0
512.316667,54.0,46.0,996.0,54.0,80.0
512.4625,56.0,32.0,996.25,56.0,80.0
512.5875,60.0,42.0,996.5,60.0,80.0
512.6,82.0,64.0,996.5,82.0,80.0
512.726042,63.0,40.0,996.75,63.0,80.0
512.851042,60.0,50.0,997.0,60.0,80.0
513.03125,56.0,39.0,997.25,56.0,49.0
513.048958,80.0,67.0,997.25,80.0,49.0
513.189583,53.0,42.0,997.5,53.0,49.0
513.189583,80.0,77.0,997.5,80.0,49.0
513.316667,56.0,42.0,997.75,56.0,83.0
513.414583,61.0,48.0,998.0,61.0,84.0
513.528125,65.0,40.0,998.25,65.0,85.0
513.638542,61.0,43.0,998.5,61.0,87.0
513.742708,56.0,48.0,998.75,56.0,88.0
513.911458,85.0,71.0,999.0,85.0,49.0
513.91875,53.0,40.0,999.0,53.0,89.0
514.051042,56.0,46.0,999.25,56.0,91.0
514.147917,61.0,43.0,999.5,61.0,92.0
514.265625,68.0,57.0,999.75,68.0,93.0
514.411458,61.0,44.0,1000.0,61.0,95.0
514.492708,56.0,43.0,1000.25,56.0,96.0
514.667708,51.0,52.0,1000.5,51.0,49.0
514.669792,85.0,73.0,1000.5,85.0,49.0
514.788542,56.0,57.0,1000.75,56.0,49.0
514.8875,60.0,59.0,1001.0,60.0,49.0
514.975,66.0,59.0,1001.25,66.0,49.0
515.055208,84.0,73.0,1001.5,84.0,49.0
515.09375,60.0,51.0,1001.5,60.0,49.0
515.189583,56.0,51.0,1001.75,56.0,49.0
515.263542,84.0,81.0,1002.0,84.0,49.0
515.286458,51.0,63.0,1002.0,51.0,49.0
515.385417,56.0,54.0,1002.25,56.0,49.0
515.458333,82.0,85.0,1002.5,82.0,49.0
515.469792,60.0,62.0,1002.5,60.0,49.0
515.565625,66.0,66.0,1002.75,66.0,49.0
515.65625,60.0,60.0,1003.0,60.0,49.0
515.76875,56.0,60.0,1003.25,56.0,49.0
515.809375,80.0,83.0,1003.25,80.0,49.0
515.909375,50.0,59.0,1003.5,50.0,49.0
515.911458,89.0,90.0,1003.5,89.0,49.0
516.032292,56.0,56.0,1003.75,56.0,49.0
516.113542,59.0,65.0,1004.0,59.0,49.0
516.210417,65.0,64.0,1004.25,65.0,49.0
516.295833,59.0,57.0,1004.5,59.0,49.0
516.394792,56.0,61.0,1004.75,56.0,49.0
516.498958,50.0,60.0,1005.0,50.0,49.0
516.508333,89.0,90.0,1005.0,89.0,49.0
516.633333,56.0,61.0,1005.25,56.0,49.0
516.714583,58.0,64.0,1005.5,58.0,49.0
516.813542,65.0,62.0,1005.75,65.0,49.0
516.914583,58.0,59.0,1006.0,58.0,49.0
516.98125,89.0,94.0,1006.0,89.0,49.0
517.082292,56.0,56.0,1006.25,56.0,49.0
517.284375,51.0,57.0,1006.5,51.0,49.0
517.541667,54.0,46.0,1006.75,54.0,93.0
517.641667,58.0,54.0,1007.0,58.0,92.0
517.759375,63.0,47.0,1007.25,63.0,91.0
517.846875,58.0,58.0,1007.5,58.0,90.0
517.964583,54.0,53.0,1007.75,54.0,88.0
518.161458,42.0,52.0,1008.0,42.0,87.0
518.220833,87.0,77.0,1008.0,87.0,87.0
518.413542,54.0,51.0,1008.25,54.0,86.0
518.505208,85.0,79.0,1008.5,85.0,85.0
518.527083,58.0,53.0,1008.5,58.0,85.0
518.630208,63.0,51.0,1008.75,63.0,83.0
518.729167,82.0,80.0,1009.0,82.0,82.0
518.745833,58.0,47.0,1009.0,58.0,82.0
518.803125,54.0,54.0,1009.25,54.0,81.0
519.001042,44.0,56.0,1009.5,44.0,76.0
519.027083,84.0,74.0,1009.5,84.0,76.0
519.169792,53.0,49.0,1009.75,53.0,78.0
519.286458,56.0,41.0,1010.0,56.0,77.0
519.36875,61.0,46.0,1010.25,61.0,76.0
519.436458,56.0,49.0,1010.5,56.0,74.0
519.516667,53.0,49.0,1010.75,53.0,73.0
519.68125,82.0,75.0,1011.0,82.0,72.0
519.692708,44.0,59.0,1011.0,44.0,72.0
519.8,53.0,52.0,1011.25,53.0,71.0
519.9125,56.0,50.0,1011.5,56.0,69.0
519.929167,80.0,83.0,1011.5,80.0,69.0
519.986458,61.0,56.0,1011.75,61.0,68.0
520.092708,56.0,55.0,1012.0,56.0,67.0
520.125,77.0,83.0,1012.0,77.0,67.0
520.328125,44.0,57.0,1012.5,44.0,64.0
520.35625,82.0,80.0,1012.5,82.0,64.0
520.5,54.0,62.0,1012.75,54.0,63.0
520.5875,56.0,69.0,1013.0,56.0,62.0
520.591667,80.0,83.0,1013.0,80.0,62.0
520.6875,60.0,55.0,1013.25,60.0,60.0
520.782292,56.0,54.0,1013.5,56.0,59.0
520.822917,78.0,82.0,1013.5,78.0,59.0
521.038542,44.0,58.0,1014.0,44.0,57.0
521.121875,78.0,86.0,1014.0,78.0,57.0
521.320833,77.0,83.0,1014.0625,80.0,57.0
521.375,60.0,54.0,1014.75,60.0,53.0
521.489583,56.0,55.0,1015.0,56.0,52.0
521.5875,54.0,50.0,1015.25,54.0,50.0
521.663542,76.0,74.0,1015.25,76.0,50.0
521.736458,49.0,49.0,1015.5,49.0,49.0
521.798958,76.0,80.0,1015.5,76.0,49.0
521.879167,56.0,54.0,1015.75,56.0,49.0
521.99375,61.0,51.0,1016.0,61.0,49.0
522.10625,65.0,47.0,1016.25,65.0,49.0
522.235417,61.0,48.0,1016.5,61.0,49.0
522.336458,58.0,45.0,1016.75,58.0,49.0
522.465625,77.0,64.0,1017.0,77.0,49.0
522.478125,56.0,43.0,1017.0,56.0,49.0
522.625,61.0,46.0,1017.25,61.0,49.0
522.754167,65.0,40.0,1017.5,65.0,49.0
522.877083,68.0,45.0,1017.75,68.0,49.0
523.017708,80.0,67.0,1018.0,80.0,58.0
523.083333,65.0,32.0,1018.0,65.0,49.0
523.227083,61.0,46.0,1018.25,61.0,49.0
523.365625,68.0,42.0,1018.5,68.0,49.0
523.590625,54.0,39.0,1018.5,54.0,49.0
523.838542,56.0,39.0,1018.75,56.0,49.0
523.9625,60.0,29.0,1019.0,60.0,49.0
524.082292,63.0,37.0,1019.25,63.0,49.0
524.186458,60.0,36.0,1019.5,60.0,49.0
524.229167,72.0,55.0,1019.5,72.0,49.0
524.357292,56.0,32.0,1019.75,56.0,49.0
524.496875,84.0,58.0,1020.0,84.0,49.0
524.515625,54.0,37.0,1020.0,54.0,49.0
524.695833,56.0,31.0,1020.25,56.0,49.0
524.755208,82.0,69.0,1020.5,82.0,49.0
524.776042,70.0,55.0,1020.5,70.0,49.0
524.794792,60.0,39.0,1020.5,60.0,49.0
524.916667,63.0,42.0,1020.75,63.0,49.0
525.010417,60.0,39.0,1021.0,60.0,49.0
525.1375,56.0,41.0,1021.25,56.0,49.0
525.167708,80.0,62.0,1021.25,80.0,49.0
525.178125,68.0,51.0,1021.25,68.0,49.0
525.283333,53.0,43.0,1021.5,53.0,49.0
525.296875,80.0,73.0,1021.5,80.0,49.0
525.303125,68.0,57.0,1021.5,68.0,49.0
525.391667,56.0,26.0,1021.75,56.0,54.0
525.465625,61.0,51.0,1022.0,61.0,60.0
525.572917,65.0,42.0,1022.25,65.0,66.0
525.688542,61.0,46.0,1022.5,61.0,71.0
525.763542,56.0,53.0,1022.75,56.0,77.0
525.933333,85.0,74.0,1023.0,85.0,83.0
525.9375,53.0,38.0,1023.0,53.0,83.0
525.946875,73.0,68.0,1023.0,73.0,83.0
526.039583,56.0,50.0,1023.25,56.0,89.0
526.161458,61.0,42.0,1023.5,61.0,94.0
526.261458,68.0,62.0,1023.75,68.0,100.0
526.389583,61.0,59.0,1024.0,61.0,106.0
526.485417,56.0,56.0,1024.25,56.0,112.0
526.59375,85.0,77.0,1024.5,85.0,112.0
526.601042,73.0,81.0,1024.5,73.0,112.0
526.617708,51.0,65.0,1024.5,51.0,112.0
526.6375,78.0,53.0,1024.5,78.0,112.0
526.6375,80.0,49.0,1024.5,80.0,112.0
526.740625,56.0,58.0,1024.75,56.0,112.0
526.8125,60.0,60.0,1025.0,60.0,112.0
526.88125,72.0,85.0,1025.25,72.0,112.0
526.885417,84.0,77.0,1025.25,84.0,112.0
526.889583,66.0,68.0,1025.25,66.0,112.0
526.991667,72.0,91.0,1025.5,72.0,112.0
526.991667,84.0,88.0,1025.5,84.0,112.0
527.004167,60.0,66.0,1025.5,60.0,112.0
527.090625,56.0,65.0,1025.75,56.0,112.0
527.210417,51.0,75.0,1026.0,51.0,112.0
527.214583,84.0,90.0,1026.0,84.0,112.0
527.21875,72.0,99.0,1026.0,72.0,112.0
527.232292,78.0,81.0,1026.0,78.0,112.0
527.240625,80.0,70.0,1026.0,80.0,112.0
527.317708,56.0,61.0,1026.25,56.0,112.0
527.392708,60.0,65.0,1026.5,60.0,112.0
527.475,70.0,85.0,1026.75,70.0,112.0
527.475,82.0,84.0,1026.75,82.0,112.0
527.4875,66.0,75.0,1026.75,66.0,112.0
527.565625,60.0,66.0,1027.0,60.0,112.0
527.577083,80.0,75.0,1027.0,80.0,112.0
527.583333,68.0,98.0,1027.0,68.0,112.0
527.682292,56.0,73.0,1027.25,56.0,112.0
527.875,50.0,74.0,1027.5,50.0,112.0
527.894792,77.0,90.0,1027.5,77.0,112.0
527.894792,80.0,93.0,1027.5,80.0,112.0
527.894792,89.0,98.0,1027.5,89.0,112.0
528.010417,56.0,69.0,1027.75,56.0,112.0
528.084375,59.0,71.0,1028.0,59.0,112.0
528.195833,65.0,73.0,1028.25,65.0,112.0
528.289583,59.0,72.0,1028.5,59.0,112.0
528.39375,56.0,73.0,1028.75,56.0,112.0
528.511458,50.0,79.0,1029.0,50.0,112.0
528.532292,77.0,99.0,1029.0,77.0,112.0
528.532292,80.0,93.0,1029.0,80.0,112.0
528.532292,89.0,96.0,1029.0,89.0,112.0
528.679167,56.0,72.0,1029.25,56.0,53.0
528.789583,58.0,70.0,1029.5,58.0,55.0
