onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
478.372917,58.0,75.0,921.0,58.0,112.0
478.382292,84.0,71.0,921.0,84.0,112.0
478.404167,63.0,40.0,921.0,63.0,112.0
478.582292,77.0,88.0,921.75,77.0,112.0
478.589583,84.0,71.0,921.75,84.0,112.0
478.590625,70.0,90.0,921.75,70.0,112.0
478.60625,58.0,66.0,921.75,58.0,112.0
478.684375,78.0,88.0,922.0,78.0,112.0
478.685417,90.0,92.0,922.0,90.0,112.0
478.688542,84.0,86.0,922.0,84.0,112.0
478.689583,70.0,95.0,922.0,70.0,112.0
478.69375,58.0,84.0,922.0,58.0,112.0
478.919792,70.0,95.0,922.5,70.0,112.0
478.921875,85.0,72.0,922.5,85.0,112.0
478.925,65.0,75.0,922.5,65.0,112.0
478.926042,58.0,79.0,922.5,58.0,112.0
478.929167,77.0,89.0,922.5,77.0,112.0
478.932292,89.0,95.0,922.5,89.0,112.0
478.942708,61.0,67.0,922.5,61.0,112.0
479.355208,57.0,50.0,923.5,57.0,33.0
479.373958,45.0,36.0,923.5,45.0,33.0
479.4375,58.0,54.0,923.666667,58.0,33.0
479.464583,46.0,15.0,923.666667,46.0,33.0
479.480208,49.0,48.0,923.833333,49.0,33.0
479.496875,61.0,61.0,923.833333,61.0,33.0
479.560417,65.0,67.0,924.0,65.0,33.0
479.566667,53.0,51.0,924.0,53.0,33.0
479.984375,57.0,37.0,925.0,57.0,33.0
479.989583,45.0,40.0,925.0,45.0,33.0
480.071875,58.0,44.0,925.166667,58.0,33.0
480.138542,61.0,51.0,925.333333,61.0,33.0
480.144792,49.0,30.0,925.333333,49.0,33.0
480.21875,53.0,39.0,925.5,53.0,33.0
480.25,65.0,39.0,925.5,65.0,33.0
481.541667,48.0,108.0,928.5,48.0,112.0
481.542708,36.0,96.0,928.5,36.0,112.0
481.545833,24.0,92.0,928.5,24.0,112.0
482.301042,72.0,105.0,930.0,72.0,112.0
482.303125,68.0,92.0,930.0,68.0,112.0
482.307292,60.0,84.0,930.0,60.0,112.0
482.307292,84.0,102.0,930.0,84.0,112.0
482.308333,92.0,96.0,930.0,92.0,112.0
482.308333,96.0,104.0,930.0,96.0,112.0
482.313542,65.0,74.0,930.0,65.0,112.0
483.671875,70.0,88.0,933.0,70.0,112.0
483.671875,72.0,83.0,933.0,72.0,112.0
483.680208,91.0,84.0,933.0,91.0,112.0
483.682292,79.0,85.0,933.0,79.0,112.0
483.685417,60.0,66.0,933.0,60.0,112.0
483.6875,88.0,82.0,933.0,88.0,112.0
483.709375,64.0,53.0,933.0,64.0,112.0
483.8875,80.0,90.0,933.75,80.0,112.0
483.8875,92.0,90.0,933.75,92.0,112.0
483.891667,72.0,85.0,933.75,72.0,112.0
483.897917,70.0,75.0,933.75,70.0,112.0
483.904167,88.0,62.0,933.75,88.0,112.0
483.967708,94.0,97.0,934.0,94.0,112.0
483.973958,72.0,93.0,934.0,72.0,112.0
483.98125,82.0,80.0,934.0,82.0,112.0
483.983333,60.0,40.0,934.0,60.0,112.0
483.991667,70.0,71.0,934.0,70.0,112.0
484.215625,72.0,92.0,934.5,72.0,112.0
484.217708,80.0,104.0,934.5,80.0,112.0
484.219792,65.0,76.0,934.5,65.0,112.0
484.221875,68.0,94.0,934.5,68.0,112.0
484.221875,92.0,101.0,934.5,92.0,112.0
484.222917,89.0,76.0,934.5,89.0,112.0
484.742708,60.0,85.0,936.0,60.0,112.0
484.742708,65.0,92.0,936.0,65.0,112.0
484.742708,68.0,99.0,936.0,68.0,112.0
484.744792,80.0,94.0,936.0,80.0,112.0
484.748958,53.0,84.0,936.0,53.0,112.0
484.751042,72.0,85.0,936.0,72.0,112.0
484.755208,77.0,82.0,936.0,77.0,112.0
485.304167,53.0,93.0,937.5,53.0,112.0
485.307292,48.0,81.0,937.5,48.0,112.0
485.308333,56.0,96.0,937.5,56.0,112.0
485.309375,68.0,88.0,937.5,68.0,112.0
485.311458,41.0,88.0,937.5,41.0,112.0
485.316667,60.0,73.0,937.5,60.0,112.0
485.320833,65.0,75.0,937.5,65.0,112.0
486.041667,40.0,97.0,939.0,40.0,112.0
486.045833,28.0,94.0,939.0,28.0,112.0
487.283333,41.0,78.0,942.0,41.0,112.0
487.309375,29.0,62.0,942.0,29.0,112.0
489.255208,27.0,50.0,943.5,27.0,1.0
489.530208,38.0,99.0,943.5,38.0,112.0
489.538542,26.0,85.0,943.5,26.0,112.0
489.825,39.0,98.0,944.625,39.0,112.0
489.828125,27.0,89.0,944.625,27.0,112.0
490.257292,37.0,102.0,946.125,39.0,112.0
490.26875,25.0,92.0,946.125,27.0,112.0
490.801042,56.0,86.0,947.5,56.0,70.0
490.989583,61.0,92.0,948.0,61.0,49.0
491.0,53.0,69.0,948.0,53.0,49.0
491.191667,99.0,83.0,948.5,99.0,49.0
491.272917,97.0,80.0,948.75,97.0,49.0
491.335417,56.0,66.0,949.0,56.0,49.0
491.35,44.0,38.0,949.0,44.0,49.0
491.361458,92.0,80.0,949.0,92.0,49.0
491.433333,89.0,82.0,949.25,89.0,49.0
491.444792,53.0,50.0,949.5,53.0,49.0
491.507292,61.0,77.0,949.5,61.0,49.0
491.528125,87.0,87.0,949.5,87.0,49.0
491.60625,85.0,74.0,949.75,85.0,49.0
491.689583,80.0,81.0,950.0,80.0,49.0
491.765625,77.0,76.0,950.25,77.0,49.0
491.855208,75.0,87.0,950.5,75.0,49.0
491.9375,73.0,79.0,950.75,73.0,49.0
492.026042,68.0,85.0,951.0,68.0,49.0
492.648958,72.0,41.0,952.5,72.0,49.0
492.6625,44.0,30.0,952.5,44.0,49.0
492.66875,32.0,40.0,952.5,32.0,49.0
492.7375,73.0,59.0,952.75,73.0,49.0
492.8375,75.0,69.0,953.0,75.0,49.0
492.91875,77.0,75.0,953.25,77.0,49.0
493.003125,78.0,76.0,953.5,78.0,49.0
493.076042,80.0,76.0,953.75,80.0,49.0
493.183333,66.0,62.0,954.0,66.0,49.0
493.189583,81.0,74.0,954.0,81.0,49.0
493.196875,55.0,64.0,954.0,55.0,49.0
493.207292,60.0,56.0,954.0,60.0,49.0
493.397917,56.0,60.0,954.5,56.0,49.0
493.417708,66.0,53.0,954.5,66.0,49.0
493.605208,66.0,52.0,955.0,66.0,49.0
493.617708,56.0,55.0,955.0,56.0,49.0
493.620833,60.0,45.0,955.0,60.0,49.0
493.805208,81.0,63.0,955.5,81.0,49.0
493.883333,80.0,74.0,955.75,80.0,49.0
493.964583,79.0,71.0,956.0,79.0,49.0
494.042708,78.0,77.0,956.25,78.0,49.0
494.1125,77.0,71.0,956.5,77.0,49.0
494.2,76.0,70.0,956.75,76.0,49.0
494.305208,57.0,40.0,957.0,57.0,49.0
494.309375,75.0,58.0,957.0,75.0,49.0
494.310417,60.0,46.0,957.0,60.0,49.0
494.321875,66.0,42.0,957.0,66.0,49.0
494.5375,56.0,64.0,957.5,56.0,49.0
494.569792,66.0,43.0,957.5,66.0,49.0
494.751042,66.0,72.0,958.0,66.0,49.0
494.764583,60.0,71.0,958.0,60.0,49.0
494.765625,56.0,77.0,958.0,56.0,49.0
495.038542,101.0,106.0,958.5,101.0,112.0
495.045833,37.0,99.0,958.5,37.0,112.0
495.057292,25.0,84.0,958.5,25.0,112.0
495.452083,56.0,92.0,959.5,56.0,60.0
495.480208,44.0,44.0,959.5,44.0,60.0
495.648958,61.0,94.0,960.0,61.0,33.0
495.654167,53.0,63.0,960.0,53.0,33.0
495.834375,99.0,81.0,960.5,99.0,33.0
495.90625,97.0,83.0,960.75,97.0,33.0
495.976042,44.0,59.0,961.0,44.0,33.0
495.980208,56.0,66.0,961.0,56.0,33.0
495.99375,92.0,82.0,961.0,92.0,33.0
496.063542,89.0,80.0,961.25,89.0,33.0
496.103125,53.0,44.0,961.5,53.0,33.0
496.166667,61.0,73.0,961.5,61.0,33.0
496.166667,87.0,88.0,961.5,87.0,33.0
496.244792,85.0,76.0,961.75,85.0,33.0
496.329167,80.0,82.0,962.0,80.0,33.0
496.401042,77.0,76.0,962.25,77.0,33.0
496.498958,75.0,86.0,962.5,75.0,33.0
496.576042,73.0,76.0,962.75,73.0,33.0
496.671875,68.0,82.0,963.0,68.0,33.0
497.451042,44.0,36.0,964.5,44.0,33.0
497.475,51.0,31.0,964.5,51.0,33.0
497.490625,54.0,28.0,964.5,54.0,33.0
497.6625,73.0,55.0,964.75,73.0,33.0
497.753125,75.0,67.0,965.0,75.0,33.0
497.853125,77.0,61.0,965.25,77.0,33.0
497.932292,78.0,67.0,965.5,78.0,33.0
498.010417,80.0,70.0,965.75,80.0,33.0
498.108333,60.0,57.0,966.0,60.0,33.0
498.123958,81.0,60.0,966.0,81.0,33.0
498.213542,61.0,63.0,966.25,61.0,33.0
498.296875,63.0,70.0,966.5,63.0,33.0
498.378125,65.0,67.0,966.75,65.0,33.0
498.460417,66.0,73.0,967.0,66.0,33.0
498.532292,68.0,71.0,967.25,68.0,33.0
498.63125,69.0,65.0,967.5,69.0,33.0
498.641667,81.0,77.0,967.5,81.0,33.0
498.7375,80.0,83.0,967.75,80.0,33.0
498.841667,79.0,74.0,968.0,79.0,33.0
498.920833,78.0,81.0,968.25,78.0,33.0
499.009375,77.0,78.0,968.5,77.0,33.0
499.10625,76.0,72.0,968.75,76.0,33.0
499.223958,75.0,60.0,969.0,75.0,33.0
499.238542,57.0,35.0,969.0,57.0,33.0
499.334375,56.0,45.0,969.25,56.0,33.0
499.457292,55.0,48.0,969.5,55.0,33.0
499.558333,54.0,50.0,969.75,54.0,33.0
499.697917,53.0,48.0,970.0,53.0,33.0
499.836458,51.0,43.0,970.25,51.0,33.0
500.123958,49.0,43.0,970.5,49.0,33.0
500.207292,77.0,77.0,970.5,77.0,33.0
500.251042,71.0,52.0,970.5,71.0,33.0
500.460417,56.0,52.0,970.75,56.0,33.0
500.60625,61.0,48.0,971.0,61.0,33.0
500.698958,65.0,49.0,971.25,65.0,33.0
500.8375,56.0,59.0,971.75,56.0,33.0
500.964583,49.0,55.0,972.0,49.0,33.0
501.11875,59.0,45.0,972.25,59.0,33.0
501.1875,75.0,77.0,972.5,75.0,33.0
501.257292,61.0,33.0,972.5,61.0,33.0
501.338542,65.0,30.0,972.75,65.0,33.0
501.409375,61.0,48.0,973.0,61.0,33.0
501.535417,59.0,45.0,973.25,59.0,33.0
501.644792,73.0,73.0,973.25,73.0,33.0
501.791667,54.0,41.0,973.5,54.0,33.0
501.828125,73.0,63.0,973.5,73.0,33.0
501.853125,71.0,53.0,973.5,71.0,33.0
501.994792,59.0,40.0,973.75,59.0,33.0
502.119792,61.0,50.0,974.0,61.0,33.0
502.208333,66.0,47.0,974.25,66.0,33.0
502.301042,59.0,59.0,974.5,61.0,33.0
502.48125,78.0,84.0,975.0,78.0,33.0
502.495833,49.0,61.0,975.0,49.0,33.0
502.521875,70.0,65.0,975.0,70.0,33.0
502.670833,58.0,52.0,975.25,58.0,33.0
502.785417,61.0,46.0,975.5,61.0,33.0
502.875,66.0,45.0,975.75,66.0,33.0
502.98125,58.0,48.0,976.0,61.0,33.0
503.103125,56.0,52.0,976.5,56.0,33.0
503.126042,71.0,65.0,976.5,71.0,33.0
503.2875,59.0,52.0,976.75,59.0,33.0
503.394792,61.0,55.0,977.0,61.0,33.0
503.496875,68.0,15.0,977.25,68.0,33.0
503.511458,77.0,77.0,977.5,77.0,33.0
503.554167,59.0,52.0,977.5,61.0,33.0
503.720833,49.0,56.0,978.0,49.0,33.0
503.801042,77.0,70.0,978.0,77.0,33.0
503.945833,59.0,59.0,978.25,59.0,33.0
503.997917,75.0,80.0,978.5,75.0,33.0
504.077083,61.0,51.0,978.5,61.0,33.0
504.163542,65.0,44.0,978.75,65.0,33.0
504.18125,73.0,83.0,979.0,73.0,33.0
504.289583,59.0,48.0,979.25,59.0,33.0
504.4375,54.0,57.0,979.5,54.0,33.0
504.448958,82.0,85.0,979.5,82.0,33.0
504.479167,70.0,61.0,979.5,70.0,33.0
504.619792,58.0,44.0,979.75,58.0,35.0
504.686458,61.0,56.0,980.0,61.0,36.0
504.783333,66.0,57.0,980.25,66.0,37.0
504.921875,61.0,38.0,980.5,61.0,38.0
505.073958,52.0,55.0,981.0,52.0,44.0
505.105208,82.0,80.0,981.0,82.0,44.0
505.139583,68.0,62.0,981.0,68.0,44.0
505.142708,73.0,58.0,981.0,73.0,44.0
505.291667,58.0,49.0,981.25,58.0,41.0
505.421875,61.0,51.0,981.5,61.0,42.0
505.520833,68.0,48.0,981.75,68.0,43.0
505.625,82.0,71.0,982.0,82.0,44.0
505.664583,61.0,44.0,982.0,61.0,44.0
505.785417,58.0,45.0,982.25,58.0,45.0
505.785417,67.0,46.0,982.5,67.0,50.0
506.035417,51.0,41.0,982.5,51.0,50.0
506.113542,82.0,64.0,982.5,82.0,50.0
506.263542,58.0,47.0,982.75,58.0,47.0
506.395833,61.0,48.0,983.0,61.0,48.0
506.491667,67.0,38.0,983.25,67.0,50.0
506.607292,75.0,75.0,983.5,75.0,51.0
506.677083,58.0,19.0,983.75,58.0,52.0
506.801042,55.0,50.0,984.0,55.0,56.0
507.0375,61.0,42.0,984.25,61.0,54.0
507.067708,77.0,65.0,984.561458,78.0,55.0
507.120833,79.0,70.0,984.65,79.0,55.0
507.191667,77.0,81.0,984.623958,77.0,55.0
507.2625,70.0,44.0,984.75,70.0,56.0
507.34375,63.0,54.0,-0.125,63.0,100.0
507.508333,61.0,42.0,985.25,61.0,58.0
507.529167,75.0,83.0,985.25,75.0,58.0
507.615625,56.0,53.0,985.5,56.0,59.0
507.678125,75.0,77.0,985.5,75.0,59.0
507.7,73.0,66.0,985.5,73.0,59.0
507.808333,61.0,43.0,985.75,61.0,60.0
507.903125,63.0,55.0,986.0,63.0,61.0
507.998958,68.0,67.0,986.25,68.0,62.0
508.169792,61.0,58.0,986.75,61.0,64.0
508.297917,80.0,87.0,987.0,80.0,67.0
508.317708,72.0,66.0,987.0,72.0,67.0
508.31875,51.0,55.0,987.0,51.0,67.0
508.439583,60.0,57.0,987.25,60.0,66.0
508.564583,63.0,55.0,987.5,63.0,67.0
508.6375,68.0,63.0,987.75,68.0,68.0
508.761458,60.0,56.0,988.0,63.0,69.0
508.894792,58.0,60.0,988.5,58.0,73.0
508.9125,73.0,81.0,988.5,73.0,73.0
509.054167,61.0,56.0,988.75,61.0,72.0
509.114583,79.0,82.0,989.0,79.0,73.0
509.153125,63.0,55.0,989.0,63.0,73.0
509.210417,70.0,43.0,989.25,70.0,74.0
509.305208,77.0,84.0,989.5,77.0,75.0
509.325,61.0,45.0,989.5,63.0,75.0
509.514583,51.0,52.0,990.0,51.0,79.0
509.575,79.0,75.0,990.0,79.0,79.0
509.710417,61.0,54.0,990.25,61.0,78.0
509.795833,77.0,78.0,990.5,77.0,79.0
509.838542,63.0,49.0,990.5,63.0,79.0
509.903125,67.0,54.0,990.75,67.0,81.0
510.033333,61.0,55.0,991.0,63.0,82.0
510.13125,75.0,72.0,991.25,75.0,83.0
510.276042,56.0,54.0,991.5,56.0,84.0
510.3375,84.0,75.0,991.5,84.0,84.0
510.35625,72.0,61.0,991.5,72.0,84.0
510.483333,60.0,50.0,991.75,60.0,85.0
510.572917,63.0,55.0,992.0,63.0,86.0
510.647917,68.0,63.0,992.25,68.0,87.0
510.789583,60.0,64.0,992.5,63.0,88.0
510.925,55.0,64.0,993.0,55.0,90.0
511.021875,84.0,86.0,993.0,84.0,90.0
511.163542,56.0,51.0,993.25,56.0,91.0
511.283333,60.0,57.0,993.5,60.0,92.0
511.419792,63.0,53.0,993.75,63.0,93.0
511.58020799999997,60.0,51.0,994.0,60.0,94.0
511.58333300000004,84.0,89.0,994.0,84.0,94.0
511.773958,56.0,50.0,994.25,56.0,95.0
511.97916699999996,54.0,43.0,994.5,54.0,96.0
512.063542,84.0,70.0,994.5,84.0,96.0
512.233333,56.0,39.0,994.75,56.0,94.0
512.348958,60.0,47.0,995.0,60.0,91.0
512.4625,63.0,42.0,995.25,63.0,88.0
512.5625,60.0,39.0,995.5,60.0,85.0
512.628125,56.0,40.0,995.75,56.0,83.0
512.716667,54.0,49.0,996.0,54.0,80.0
512.852083,56.0,32.0,996.25,56.0,80.0
512.948958,82.0,74.0,996.5,82.0,80.0
512.969792,60.0,37.0,996.5,60.0,80.0
513.085417,63.0,45.0,996.75,63.0,80.0
513.182292,60.0,45.0,997.0,60.0,80.0
513.3625,56.0,35.0,997.25,56.0,49.0
513.367708,80.0,77.0,997.25,80.0,49.0
513.552083,80.0,65.0,997.5,80.0,49.0
513.554167,53.0,45.0,997.5,53.0,49.0
513.695833,56.0,47.0,997.75,56.0,83.0
513.83125,61.0,47.0,998.0,61.0,84.0
513.90625,65.0,44.0,998.25,65.0,85.0
514.00625,61.0,51.0,998.5,61.0,87.0
514.072917,56.0,41.0,998.75,56.0,88.0
514.182292,53.0,38.0,999.0,53.0,89.0
514.197917,85.0,86.0,999.0,85.0,49.0
514.264583,56.0,52.0,999.25,56.0,91.0
514.389583,61.0,53.0,999.5,61.0,92.0
514.471875,68.0,61.0,999.75,68.0,93.0
514.570833,61.0,57.0,1000.0,61.0,95.0
514.639583,56.0,67.0,1000.25,56.0,96.0
514.777083,51.0,54.0,1000.5,51.0,49.0
514.779167,85.0,88.0,1000.5,85.0,49.0
514.909375,56.0,62.0,1000.75,56.0,49.0
514.976042,60.0,58.0,1001.0,60.0,49.0
515.077083,66.0,58.0,1001.25,66.0,49.0
515.155208,84.0,90.0,1001.5,84.0,49.0
515.207292,56.0,58.0,1001.75,56.0,49.0
515.36875,51.0,54.0,1002.0,51.0,49.0
515.39375,84.0,85.0,1002.0,84.0,49.0
515.528125,56.0,53.0,1002.25,56.0,49.0
515.610417,60.0,55.0,1002.5,60.0,49.0
515.623958,82.0,86.0,1002.5,82.0,49.0
515.75,66.0,36.0,1002.75,66.0,49.0
515.858333,56.0,47.0,1003.0,60.0,49.0
516.011458,80.0,71.0,1003.25,80.0,49.0
516.202083,50.0,43.0,1003.5,50.0,49.0
516.240625,89.0,72.0,1003.5,89.0,49.0
516.389583,56.0,43.0,1003.75,56.0,49.0
516.492708,59.0,58.0,1004.0,59.0,49.0
516.60625,65.0,57.0,1004.25,65.0,49.0
516.707292,59.0,49.0,1004.5,59.0,49.0
516.761458,56.0,68.0,1004.75,56.0,49.0
516.876042,89.0,94.0,1005.0,89.0,49.0
516.895833,50.0,54.0,1005.0,50.0,49.0
517.034375,56.0,55.0,1005.25,56.0,49.0
517.103125,58.0,56.0,1005.5,58.0,49.0
517.23125,65.0,53.0,1005.75,65.0,49.0
517.398958,89.0,83.0,1006.0,89.0,49.0
517.410417,58.0,46.0,1006.0,58.0,49.0
517.561458,56.0,48.0,1006.25,56.0,49.0
517.741667,51.0,42.0,1006.5,51.0,49.0
517.819792,89.0,65.0,1006.5,89.0,49.0
517.966667,54.0,32.0,1006.75,54.0,93.0
518.046875,58.0,50.0,1007.0,58.0,92.0
518.145833,63.0,55.0,1007.25,63.0,91.0
518.2375,58.0,59.0,1007.5,58.0,90.0
518.326042,54.0,54.0,1007.75,54.0,88.0
518.478125,87.0,76.0,1008.0,87.0,87.0
518.483333,42.0,55.0,1008.0,42.0,87.0
518.623958,54.0,49.0,1008.25,54.0,86.0
518.728125,85.0,84.0,1008.5,85.0,85.0
518.754167,58.0,59.0,1008.5,58.0,85.0
518.861458,63.0,51.0,1008.75,63.0,83.0
518.947917,82.0,83.0,1009.0,82.0,82.0
518.952083,58.0,48.0,1009.0,58.0,82.0
519.027083,54.0,48.0,1009.25,54.0,81.0
519.208333,44.0,52.0,1009.5,44.0,76.0
519.255208,84.0,77.0,1009.5,84.0,76.0
519.379167,53.0,47.0,1009.75,53.0,78.0
519.484375,56.0,55.0,1010.0,56.0,77.0
519.584375,61.0,53.0,1010.25,61.0,76.0
519.71875,53.0,54.0,1010.5,56.0,74.0
519.889583,82.0,69.0,1011.0,82.0,72.0
519.916667,44.0,36.0,1011.0,44.0,72.0
520.034375,53.0,43.0,1011.25,53.0,71.0
520.1125,80.0,78.0,1011.5,80.0,69.0
520.169792,56.0,50.0,1011.5,56.0,69.0
520.270833,61.0,30.0,1011.75,61.0,68.0
520.301042,77.0,83.0,1012.0,77.0,67.0
520.364583,53.0,47.0,1012.25,53.0,66.0
520.534375,44.0,54.0,1012.5,44.0,64.0
520.621875,82.0,82.0,1012.5,82.0,64.0
520.764583,54.0,46.0,1012.75,54.0,63.0
520.865625,80.0,87.0,1013.0,80.0,62.0
520.88125,56.0,57.0,1013.0,56.0,62.0
520.984375,60.0,54.0,1013.25,60.0,60.0
521.0375,78.0,87.0,1013.5,78.0,59.0
521.116667,54.0,49.0,1013.5,56.0,59.0
521.317708,44.0,40.0,1014.0,44.0,57.0
521.357292,78.0,87.0,1014.0,78.0,57.0
521.58125,77.0,87.0,1014.0625,80.0,57.0
521.685417,60.0,53.0,1014.75,60.0,53.0
521.819792,56.0,55.0,1015.0,56.0,52.0
521.905208,54.0,50.0,1015.25,54.0,50.0
521.976042,76.0,82.0,1015.25,76.0,50.0
522.138542,49.0,55.0,1015.5,49.0,49.0
522.173958,76.0,70.0,1015.5,76.0,49.0
522.309375,56.0,52.0,1015.75,56.0,49.0
522.43125,61.0,52.0,1016.0,61.0,49.0
522.540625,65.0,45.0,1016.25,65.0,49.0
522.655208,61.0,45.0,1016.5,61.0,49.0
522.760417,58.0,44.0,1016.75,58.0,49.0
522.914583,56.0,45.0,1017.0,56.0,49.0
522.938542,77.0,59.0,1017.0,77.0,49.0
523.076042,61.0,46.0,1017.25,61.0,49.0
523.190625,65.0,54.0,1017.5,65.0,49.0
523.302083,68.0,62.0,1017.75,68.0,49.0
523.409375,80.0,76.0,1018.0,80.0,58.0
523.455208,65.0,45.0,1018.0,65.0,49.0
523.555208,68.0,76.0,1018.5,68.0,49.0
523.585417,61.0,46.0,1018.25,61.0,49.0
523.802083,54.0,43.0,1018.5,54.0,49.0
524.026042,56.0,45.0,1018.75,56.0,49.0
524.108333,60.0,51.0,1019.0,60.0,49.0
524.220833,63.0,51.0,1019.25,63.0,49.0
524.309375,72.0,77.0,1019.5,72.0,49.0
524.354167,60.0,33.0,1019.5,60.0,49.0
524.408333,56.0,48.0,1019.75,56.0,49.0
524.558333,54.0,47.0,1020.0,54.0,49.0
524.579167,84.0,78.0,1020.0,84.0,49.0
524.714583,56.0,54.0,1020.25,56.0,49.0
524.804167,82.0,85.0,1020.5,82.0,49.0
524.811458,60.0,57.0,1020.5,60.0,49.0
524.816667,70.0,79.0,1020.5,70.0,49.0
524.930208,63.0,58.0,1020.75,63.0,49.0
525.034375,60.0,57.0,1021.0,60.0,49.0
525.142708,56.0,57.0,1021.25,56.0,49.0
525.155208,80.0,85.0,1021.25,80.0,49.0
525.16875,68.0,72.0,1021.25,68.0,49.0
525.298958,53.0,56.0,1021.5,53.0,49.0
525.298958,80.0,86.0,1021.5,80.0,49.0
525.305208,68.0,75.0,1021.5,68.0,49.0
525.445833,56.0,56.0,1021.75,56.0,54.0
525.539583,61.0,58.0,1022.0,61.0,60.0
525.629167,65.0,63.0,1022.25,65.0,66.0
525.740625,61.0,65.0,1022.5,61.0,71.0
525.798958,56.0,61.0,1022.75,56.0,77.0
525.939583,53.0,61.0,1023.0,53.0,83.0
525.947917,85.0,90.0,1023.0,85.0,83.0
525.955208,73.0,82.0,1023.0,73.0,83.0
526.047917,56.0,57.0,1023.25,56.0,89.0
526.1375,61.0,64.0,1023.5,61.0,94.0
526.233333,68.0,67.0,1023.75,68.0,100.0
526.330208,61.0,63.0,1024.0,61.0,106.0
526.429167,56.0,70.0,1024.25,56.0,112.0
526.589583,51.0,60.0,1024.5,51.0,112.0
526.601042,85.0,87.0,1024.5,85.0,112.0
526.611458,73.0,77.0,1024.5,73.0,112.0
526.617708,78.0,71.0,1024.5,78.0,112.0
526.619792,80.0,72.0,1024.5,80.0,112.0
526.719792,56.0,63.0,1024.75,56.0,112.0
526.8125,60.0,67.0,1025.0,60.0,112.0
526.933333,66.0,61.0,1025.25,66.0,112.0
527.017708,84.0,88.0,1025.25,84.0,112.0
527.019792,72.0,87.0,1025.25,72.0,112.0
527.241667,51.0,60.0,1026.0,51.0,112.0
527.290625,84.0,91.0,1026.0,84.0,112.0
527.296875,72.0,90.0,1026.0,72.0,112.0
527.40625,56.0,72.0,1026.25,56.0,112.0
527.510417,60.0,61.0,1026.5,60.0,112.0
527.56875,82.0,90.0,1026.75,82.0,112.0
527.584375,70.0,77.0,1026.75,70.0,112.0
527.6125,66.0,65.0,1026.75,66.0,112.0
527.679167,68.0,88.0,1027.0,68.0,112.0
527.680208,80.0,90.0,1027.0,80.0,112.0
527.741667,56.0,52.0,1027.25,56.0,112.0
527.938542,50.0,65.0,1027.5,50.0,112.0
528.013542,77.0,87.0,1027.5,77.0,112.0
528.013542,89.0,89.0,1027.5,89.0,112.0
528.01875,80.0,89.0,1027.5,80.0,112.0
528.159375,56.0,47.0,1027.75,56.0,112.0
528.251042,59.0,76.0,1028.0,59.0,112.0
528.364583,65.0,65.0,1028.25,65.0,112.0
528.479167,59.0,70.0,1028.5,59.0,112.0
528.55625,56.0,76.0,1028.75,56.0,112.0
528.653125,80.0,77.0,1029.0,80.0,112.0
528.657292,89.0,98.0,1029.0,89.0,112.0
528.658333,77.0,87.0,1029.0,77.0,112.0
528.673958,50.0,71.0,1029.0,50.0,112.0
528.83125,56.0,72.0,1029.25,56.0,53.0
528.95,58.0,72.0,1029.5,58.0,55.0
529.077083,65.0,73.0,1029.75,65.0,56.0
529.185417,80.0,90.0,1030.0,80.0,58.0
529.186458,89.0,94.0,1030.0,89.0,58.0
529.19375,77.0,85.0,1030.0,77.0,58.0
529.209375,58.0,72.0,1030.0,58.0,58.0
529.384375,56.0,79.0,1030.25,56.0,60.0
529.5375,51.0,78.0,1030.5,51.0,58.0
529.611458,89.0,96.0,1030.5,89.0,58.0
529.614583,80.0,88.0,1030.5,80.0,58.0
529.615625,77.0,81.0,1030.5,77.0,58.0
529.788542,54.0,60.0,1030.75,54.0,57.0
529.880208,58.0,64.0,1031.0,58.0,57.0
529.975,63.0,71.0,1031.25,63.0,56.0
530.08125,58.0,56.0,1031.5,58.0,55.0
530.151042,54.0,70.0,1031.75,54.0,54.0
530.320833,87.0,90.0,1032.0,87.0,53.0
530.323958,42.0,68.0,1032.0,42.0,53.0
530.339583,75.0,76.0,1032.0,75.0,53.0
530.339583,78.0,75.0,1032.0,78.0,53.0
530.472917,54.0,58.0,1032.25,54.0,52.0
530.608333,85.0,87.0,1032.5,85.0,52.0
530.617708,58.0,64.0,1032.5,58.0,52.0
530.628125,73.0,73.0,1032.5,73.0,52.0
530.63125,78.0,68.0,1032.5,78.0,52.0
530.738542,63.0,62.0,1032.75,63.0,51.0
530.83125,58.0,48.0,1033.0,58.0,50.0
530.919792,54.0,62.0,1033.25,54.0,112.0
530.98125,82.0,72.0,1033.25,82.0,112.0
530.985417,78.0,60.0,1033.25,78.0,112.0
530.994792,70.0,68.0,1033.25,70.0,112.0
531.11875,44.0,55.0,1033.5,44.0,112.0
531.1375,72.0,62.0,1033.5,72.0,112.0
531.138542,84.0,67.0,1033.5,84.0,112.0
531.148958,80.0,58.0,1033.5,80.0,112.0
531.273958,53.0,56.0,1033.75,53.0,50.0
531.394792,56.0,56.0,1034.0,56.0,51.0
531.484375,61.0,59.0,1034.25,61.0,51.0
531.614583,53.0,59.0,1034.5,56.0,52.0
531.765625,82.0,75.0,1035.0,82.0,54.0
531.779167,44.0,50.0,1035.0,44.0,54.0
531.792708,70.0,66.0,1035.0,70.0,54.0
531.794792,78.0,51.0,1035.0,78.0,54.0
531.895833,53.0,59.0,1035.25,53.0,54.0
