onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
256.819792,61.0,45.0,166.125,61.0,60.0
256.970833,71.0,67.0,166.25,71.0,60.0
256.976042,59.0,55.0,166.25,59.0,60.0
257.104167,57.0,62.0,166.375,57.0,60.0
257.1125,69.0,74.0,166.375,69.0,60.0
257.24375,56.0,65.0,166.5,56.0,60.0
257.251042,68.0,84.0,166.5,68.0,60.0
257.371875,66.0,80.0,166.625,66.0,60.0
257.392708,54.0,64.0,166.625,54.0,60.0
257.546875,64.0,75.0,166.75,64.0,60.0
257.554167,52.0,62.0,166.75,52.0,60.0
258.3625,55.0,54.0,167.25,55.0,60.0
258.373958,45.0,48.0,167.25,45.0,60.0
258.390625,74.0,79.0,167.25,74.0,60.0
258.422917,64.0,60.0,167.25,64.0,60.0
259.134375,73.0,74.0,167.75,73.0,60.0
259.438542,74.0,84.0,168.0,74.0,60.0
259.446875,54.0,60.0,168.0,54.0,60.0
259.457292,66.0,72.0,168.0,66.0,60.0
259.741667,76.0,79.0,168.25,76.0,60.0
259.74375,52.0,64.0,168.25,52.0,60.0
259.745833,67.0,74.0,168.25,67.0,60.0
260.028125,73.0,84.0,168.5,73.0,60.0
260.034375,57.0,58.0,168.5,57.0,60.0
260.052083,64.0,61.0,168.5,64.0,60.0
260.408333,50.0,49.0,168.75,50.0,60.0
260.413542,74.0,84.0,168.75,74.0,60.0
260.426042,57.0,38.0,168.75,57.0,60.0
260.45,66.0,52.0,168.75,66.0,60.0
261.070833,78.0,73.0,169.25,78.0,60.0
261.869792,62.0,37.0,169.75,62.0,60.0
261.877083,81.0,51.0,169.75,81.0,60.0
261.886458,69.0,26.0,169.75,69.0,60.0
261.908333,78.0,39.0,169.75,78.0,60.0
262.629167,61.0,26.0,170.25,61.0,60.0
262.634375,69.0,29.0,170.25,69.0,60.0
262.6625,81.0,48.0,170.25,81.0,60.0
263.354167,79.0,45.0,170.75,79.0,60.0
263.365625,76.0,41.0,170.75,76.0,60.0
263.49375,78.0,57.0,170.875,78.0,60.0
263.49375,81.0,55.0,170.875,81.0,60.0
263.633333,79.0,59.0,171.0,79.0,60.0
263.645833,76.0,52.0,171.0,76.0,60.0
263.766667,81.0,71.0,171.125,81.0,60.0
263.76875,78.0,64.0,171.125,78.0,60.0
263.948958,69.0,29.0,171.25,69.0,60.0
263.953125,83.0,69.0,171.25,83.0,60.0
263.9625,79.0,52.0,171.25,79.0,60.0
263.971875,57.0,28.0,171.25,57.0,60.0
264.272917,76.0,49.0,171.5,76.0,60.0
264.278125,79.0,72.0,171.5,79.0,60.0
264.673958,62.0,24.0,171.75,62.0,60.0
264.675,69.0,26.0,171.75,69.0,60.0
264.679167,81.0,59.0,171.75,81.0,60.0
264.719792,79.0,40.0,171.75,79.0,60.0
265.4125,86.0,45.0,172.25,86.0,60.0
265.446875,78.0,38.0,172.25,78.0,60.0
266.308333,69.0,66.0,172.75,69.0,90.0
266.344792,54.0,48.0,172.75,54.0,90.0
266.6375,71.0,75.0,173.0,71.0,90.0
266.639583,55.0,64.0,173.0,55.0,90.0
267.060417,45.0,62.0,173.25,45.0,90.0
267.070833,55.0,54.0,173.25,55.0,90.0
267.1125,74.0,79.0,173.25,74.0,90.0
267.969792,73.0,71.0,173.75,73.0,90.0
268.292708,74.0,86.0,174.0,74.0,90.0
268.313542,54.0,60.0,174.0,54.0,90.0
268.326042,66.0,63.0,174.0,66.0,90.0
268.588542,76.0,78.0,174.25,76.0,90.0
268.598958,67.0,72.0,174.25,67.0,90.0
268.609375,52.0,67.0,174.25,52.0,90.0
268.897917,73.0,84.0,174.5,73.0,90.0
268.904167,57.0,71.0,174.5,57.0,90.0
268.919792,64.0,64.0,174.5,64.0,90.0
269.323958,74.0,80.0,174.75,74.0,90.0
269.332292,50.0,51.0,174.75,50.0,90.0
269.339583,57.0,35.0,174.75,57.0,90.0
269.367708,66.0,56.0,174.75,66.0,90.0
270.010417,78.0,76.0,175.25,78.0,90.0
270.809375,69.0,52.0,175.75,69.0,60.0
270.8625,81.0,52.0,175.75,81.0,60.0
270.870833,61.0,33.0,175.75,61.0,60.0
270.902083,76.0,22.0,175.75,76.0,60.0
271.184375,64.0,64.0,176.0,64.0,60.0
271.690625,66.0,48.0,176.25,66.0,60.0
271.723958,59.0,33.0,176.25,59.0,60.0
271.7625,81.0,47.0,176.25,81.0,60.0
271.778125,74.0,44.0,176.25,74.0,60.0
272.523958,80.0,49.0,176.75,80.0,60.0
272.68125,81.0,66.0,176.875,81.0,60.0
272.832292,80.0,69.0,177.0,80.0,60.0
272.86875,75.0,51.0,177.0,75.0,60.0
272.976042,81.0,81.0,177.125,81.0,60.0
273.2125,64.0,39.0,177.25,64.0,60.0
273.233333,52.0,32.0,177.25,52.0,60.0
273.252083,85.0,66.0,177.25,85.0,60.0
273.617708,83.0,65.0,177.5,83.0,60.0
273.638542,62.0,38.0,177.5,62.0,60.0
273.642708,80.0,51.0,177.5,80.0,60.0
274.153125,61.0,27.0,177.75,61.0,60.0
274.159375,57.0,29.0,177.75,57.0,60.0
274.171875,81.0,44.0,177.75,81.0,60.0
275.957292,81.0,42.0,178.5,81.0,60.0
275.961458,69.0,29.0,178.5,69.0,60.0
276.296875,83.0,60.0,178.75,83.0,60.0
276.31875,71.0,37.0,178.75,71.0,60.0
276.609375,85.0,64.0,179.0,85.0,60.0
276.64375,73.0,40.0,179.0,73.0,60.0
277.295833,74.0,41.0,179.25,74.0,72.0
277.305208,86.0,59.0,179.25,86.0,60.0
277.332292,62.0,32.0,179.25,62.0,72.0
277.347917,66.0,26.0,179.25,66.0,72.0
278.626042,85.0,45.0,180.0,85.0,60.0
278.633333,73.0,31.0,180.0,73.0,60.0
278.75625,86.0,60.0,180.125,86.0,60.0
278.790625,74.0,45.0,180.125,74.0,60.0
278.911458,90.0,75.0,180.25,90.0,60.0
278.939583,78.0,53.0,180.25,78.0,60.0
279.044792,86.0,73.0,180.375,86.0,60.0
279.072917,74.0,51.0,180.375,74.0,60.0
279.186458,85.0,78.0,180.5,85.0,60.0
279.229167,73.0,53.0,180.5,73.0,60.0
279.336458,83.0,73.0,180.625,83.0,60.0
279.365625,71.0,52.0,180.625,71.0,60.0
279.61875,81.0,60.0,180.75,81.0,60.0
279.63125,69.0,42.0,180.75,69.0,72.0
279.639583,64.0,35.0,180.75,64.0,72.0
279.667708,61.0,20.0,180.75,61.0,72.0
280.882292,80.0,45.0,181.5,80.0,60.0
280.892708,68.0,36.0,181.5,68.0,60.0
281.036458,81.0,56.0,181.625,81.0,60.0
281.046875,69.0,46.0,181.625,69.0,60.0
281.251042,82.0,52.0,181.75,82.0,60.0
281.261458,70.0,40.0,181.75,70.0,60.0
281.446875,85.0,55.0,181.875,85.0,60.0
281.467708,73.0,40.0,181.875,73.0,60.0
281.583333,71.0,43.0,182.0,71.0,60.0
281.596875,83.0,58.0,182.0,83.0,60.0
281.730208,79.0,59.0,182.125,79.0,60.0
281.741667,67.0,40.0,182.125,67.0,60.0
281.95,62.0,31.0,182.25,62.0,60.0
281.977083,78.0,52.0,182.25,79.0,60.0
281.98125,66.0,39.0,182.25,66.0,60.0
282.448958,79.0,64.0,182.625,79.0,60.0
282.4625,67.0,46.0,182.625,67.0,60.0
282.470833,64.0,45.0,182.625,64.0,60.0
282.591667,69.0,51.0,182.75,69.0,60.0
282.592708,81.0,66.0,182.75,81.0,60.0
282.6375,66.0,39.0,182.75,66.0,60.0
283.30625,71.0,44.0,183.25,71.0,60.0
283.316667,83.0,70.0,183.25,83.0,60.0
283.329167,67.0,47.0,183.25,67.0,60.0
283.340625,64.0,43.0,183.25,64.0,60.0
283.622917,85.0,81.0,183.5,85.0,60.0
283.642708,73.0,67.0,183.5,73.0,60.0
284.090625,85.0,73.0,183.75,85.0,60.0
284.091667,73.0,51.0,183.75,73.0,60.0
284.114583,67.0,42.0,183.75,67.0,60.0
284.130208,64.0,38.0,183.75,64.0,60.0
284.135417,62.0,33.0,183.75,62.0,60.0
285.010417,86.0,39.0,184.25,86.0,60.0
285.030208,74.0,26.0,184.25,74.0,60.0
285.035417,66.0,16.0,184.25,66.0,60.0
285.563542,86.0,51.0,184.5,86.0,60.0
285.56875,74.0,37.0,184.5,74.0,60.0
285.705208,78.0,51.0,184.625,78.0,60.0
285.7125,90.0,62.0,184.625,90.0,60.0
285.848958,90.0,71.0,184.75,90.0,60.0
285.864583,78.0,56.0,184.75,78.0,60.0
285.989583,93.0,79.0,184.875,93.0,60.0
285.99375,81.0,57.0,184.875,81.0,60.0
286.141667,91.0,80.0,185.0,91.0,60.0
286.147917,79.0,54.0,185.0,79.0,60.0
286.288542,90.0,82.0,185.125,90.0,60.0
286.292708,78.0,55.0,185.125,78.0,60.0
286.585417,90.0,71.0,185.25,90.0,60.0
286.590625,78.0,54.0,185.25,78.0,60.0
286.638542,67.0,38.0,185.25,69.0,60.0
287.470833,76.0,32.0,185.75,76.0,60.0
287.485417,88.0,42.0,185.75,88.0,60.0
287.922917,83.0,48.0,186.0,83.0,60.0
287.940625,71.0,31.0,186.0,71.0,60.0
288.078125,85.0,65.0,186.125,85.0,60.0
288.242708,74.0,51.0,186.25,74.0,60.0
288.242708,86.0,71.0,186.25,86.0,60.0
288.38125,85.0,74.0,186.375,85.0,60.0
288.390625,73.0,41.0,186.375,73.0,60.0
288.520833,83.0,75.0,186.5,83.0,60.0
288.533333,71.0,44.0,186.5,71.0,60.0
288.66875,81.0,72.0,186.625,81.0,60.0
288.686458,69.0,47.0,186.625,69.0,60.0
288.973958,76.0,39.0,186.75,76.0,60.0
288.975,88.0,57.0,186.75,88.0,60.0
289.00625,69.0,26.0,186.75,69.0,60.0
289.010417,66.0,25.0,186.75,66.0,60.0
289.891667,86.0,43.0,187.25,86.0,60.0
289.892708,74.0,33.0,187.25,74.0,60.0
290.340625,69.0,44.0,187.5,69.0,60.0
290.379167,54.0,28.0,187.5,54.0,60.0
290.485417,74.0,63.0,187.625,74.0,60.0
290.639583,74.0,66.0,187.75,74.0,60.0
290.641667,62.0,45.0,187.75,62.0,60.0
290.653125,57.0,47.0,187.75,57.0,60.0
290.763542,78.0,73.0,187.875,78.0,60.0
290.919792,78.0,78.0,188.0,78.0,60.0
290.922917,66.0,52.0,188.0,66.0,60.0
290.930208,62.0,36.0,188.0,62.0,60.0
291.045833,81.0,74.0,188.125,81.0,60.0
291.229167,81.0,72.0,188.25,81.0,60.0
291.246875,57.0,33.0,188.25,57.0,60.0
291.525,69.0,61.0,188.5,69.0,60.0
291.539583,66.0,55.0,188.5,66.0,60.0
291.833333,83.0,67.0,188.75,83.0,60.0
291.834375,57.0,38.0,188.75,57.0,60.0
291.860417,71.0,50.0,188.75,71.0,60.0
292.11875,67.0,59.0,189.0,67.0,60.0
292.416667,85.0,74.0,189.25,85.0,60.0
292.434375,45.0,45.0,189.25,45.0,60.0
292.436458,73.0,59.0,189.25,73.0,60.0
292.713542,64.0,66.0,189.5,64.0,60.0
292.728125,57.0,50.0,189.5,57.0,60.0
293.080208,50.0,74.0,189.75,50.0,60.0
293.103125,38.0,60.0,189.75,38.0,60.0
293.141667,86.0,89.0,189.75,86.0,60.0
293.153125,74.0,82.0,189.75,74.0,60.0
293.640625,62.0,80.0,190.0,62.0,72.0
293.665625,54.0,63.0,190.0,54.0,72.0
294.635417,61.0,36.0,190.5,61.0,60.0
294.648958,52.0,41.0,190.5,52.0,60.0
294.661458,85.0,72.0,190.5,85.0,60.0
294.673958,73.0,51.0,190.5,73.0,60.0
294.977083,62.0,50.0,190.75,62.0,60.0
294.983333,86.0,78.0,190.75,86.0,60.0
295.0,54.0,38.0,190.75,54.0,60.0
295.004167,74.0,67.0,190.75,74.0,60.0
295.289583,55.0,49.0,191.0,55.0,60.0
295.291667,83.0,81.0,191.0,83.0,60.0
295.29375,59.0,50.0,191.0,59.0,60.0
295.313542,71.0,62.0,191.0,71.0,60.0
295.610417,45.0,41.0,191.25,45.0,60.0
295.619792,81.0,64.0,191.25,81.0,60.0
295.653125,69.0,46.0,191.25,69.0,60.0
295.925,57.0,56.0,191.5,57.0,60.0
295.942708,54.0,47.0,191.5,54.0,60.0
296.236458,79.0,64.0,191.75,79.0,60.0
296.242708,45.0,38.0,191.75,45.0,60.0
296.263542,67.0,51.0,191.75,67.0,60.0
296.515625,55.0,51.0,192.0,55.0,60.0
296.521875,52.0,48.0,192.0,52.0,60.0
296.805208,45.0,42.0,192.25,45.0,60.0
296.825,76.0,67.0,192.25,76.0,60.0
296.847917,64.0,54.0,192.25,64.0,60.0
297.104167,49.0,57.0,192.5,49.0,60.0
297.104167,52.0,59.0,192.5,52.0,60.0
297.466667,50.0,69.0,192.75,50.0,60.0
297.4875,38.0,54.0,192.75,38.0,60.0
297.533333,90.0,90.0,192.75,90.0,60.0
297.546875,78.0,83.0,192.75,78.0,60.0
297.96875,66.0,83.0,193.0,66.0,72.0
297.989583,57.0,66.0,193.0,57.0,72.0
298.769792,64.0,66.0,193.5,64.0,60.0
298.804167,88.0,82.0,193.5,88.0,60.0
298.816667,58.0,55.0,193.5,58.0,60.0
298.821875,54.0,45.0,193.5,54.0,60.0
298.828125,76.0,61.0,193.5,76.0,60.0
299.163542,62.0,57.0,193.75,62.0,60.0
299.18125,86.0,83.0,193.75,86.0,60.0
299.185417,59.0,48.0,193.75,59.0,60.0
299.202083,74.0,75.0,193.75,74.0,60.0
299.207292,55.0,49.0,193.75,55.0,60.0
299.517708,62.0,41.0,194.0,62.0,60.0
299.519792,56.0,41.0,194.0,56.0,60.0
299.519792,65.0,39.0,194.0,65.0,60.0
299.521875,83.0,78.0,194.0,83.0,60.0
299.55,71.0,57.0,194.0,71.0,60.0
300.042708,57.0,26.0,194.25,57.0,60.0
300.094792,83.0,53.0,194.25,83.0,60.0
300.522917,69.0,35.0,194.5,69.0,60.0
300.55,66.0,33.0,194.5,66.0,60.0
300.555208,81.0,59.0,194.5,81.0,60.0
300.70625,81.0,70.0,194.75,81.0,60.0
300.913542,93.0,77.0,194.875,93.0,60.0
301.232292,71.0,39.0,195.0,71.0,60.0
301.235417,67.0,40.0,195.0,67.0,60.0
301.235417,91.0,66.0,195.0,91.0,60.0
301.519792,57.0,43.0,195.25,57.0,60.0
301.539583,91.0,81.0,195.25,91.0,60.0
301.690625,90.0,76.0,195.375,90.0,60.0
301.833333,73.0,42.0,195.5,73.0,60.0
301.839583,64.0,30.0,195.5,64.0,60.0
301.84375,91.0,76.0,195.5,91.0,60.0
301.970833,88.0,70.0,195.625,88.0,60.0
302.135417,50.0,39.0,195.75,50.0,60.0
302.155208,86.0,59.0,195.75,86.0,60.0
302.641667,74.0,41.0,196.0,74.0,72.0
302.663542,66.0,26.0,196.0,66.0,72.0
304.40625,81.0,99.0,197.0,81.0,110.0
304.409375,57.0,85.0,197.0,57.0,110.0
304.410417,69.0,91.0,197.0,69.0,110.0
304.414583,45.0,79.0,197.0,45.0,110.0
304.7875,86.0,97.0,197.25,86.0,110.0
304.791667,77.0,87.0,197.25,77.0,110.0
304.79375,81.0,81.0,197.25,81.0,110.0
304.795833,74.0,90.0,197.25,74.0,110.0
304.796875,50.0,92.0,197.25,50.0,110.0
304.805208,38.0,82.0,197.25,38.0,110.0
305.167708,74.0,98.0,197.5,74.0,110.0
305.176042,65.0,84.0,197.5,65.0,110.0
305.177083,69.0,89.0,197.5,69.0,110.0
305.503125,62.0,98.0,197.75,62.0,110.0
305.5125,57.0,84.0,197.75,57.0,110.0
305.520833,53.0,76.0,197.75,53.0,110.0
305.522917,50.0,80.0,197.75,50.0,110.0
306.558333,86.0,97.0,198.5,86.0,110.0
306.560417,81.0,88.0,198.5,81.0,110.0
306.567708,50.0,89.0,198.5,50.0,110.0
306.571875,77.0,89.0,198.5,77.0,110.0
306.577083,38.0,79.0,198.5,38.0,110.0
306.942708,43.0,92.0,198.75,43.0,110.0
306.945833,76.0,96.0,198.75,76.0,110.0
306.945833,82.0,89.0,198.75,82.0,110.0
306.945833,88.0,97.0,198.75,88.0,110.0
306.95,86.0,85.0,198.75,86.0,110.0
306.952083,31.0,83.0,198.75,31.0,110.0
307.319792,76.0,92.0,199.0,76.0,110.0
307.326042,74.0,72.0,199.0,74.0,110.0
307.327083,70.0,97.0,199.0,70.0,110.0
307.641667,64.0,99.0,199.25,64.0,110.0
307.644792,62.0,80.0,199.25,62.0,110.0
307.657292,58.0,78.0,199.25,58.0,110.0
307.665625,55.0,76.0,199.25,55.0,110.0
308.689583,74.0,92.0,200.0,74.0,110.0
308.689583,76.0,88.0,200.0,76.0,110.0
308.695833,43.0,78.0,200.0,43.0,110.0
308.719792,31.0,69.0,200.0,31.0,110.0
309.140625,45.0,74.0,200.25,45.0,110.0
309.154167,79.0,80.0,200.25,79.0,110.0
309.155208,33.0,71.0,200.25,33.0,110.0
309.161458,82.0,97.0,200.25,82.0,110.0
309.164583,73.0,89.0,200.25,73.0,110.0
309.596875,82.0,90.0,200.5,82.0,110.0
309.6,45.0,70.0,200.5,45.0,110.0
309.602083,79.0,71.0,200.5,79.0,110.0
309.604167,33.0,64.0,200.5,33.0,110.0
309.604167,73.0,89.0,200.5,73.0,110.0
309.715625,45.0,67.0,200.625,45.0,110.0
309.721875,79.0,75.0,200.625,79.0,110.0
309.725,82.0,91.0,200.625,82.0,110.0
309.727083,33.0,70.0,200.625,33.0,110.0
309.728125,73.0,79.0,200.625,73.0,110.0
309.873958,81.0,95.0,200.75,81.0,110.0
309.88125,47.0,77.0,200.75,47.0,110.0
309.88125,77.0,82.0,200.75,77.0,110.0
309.886458,74.0,90.0,200.75,74.0,110.0
309.895833,35.0,70.0,200.75,35.0,110.0
310.217708,47.0,81.0,201.0,47.0,110.0
310.217708,81.0,91.0,201.0,81.0,110.0
310.219792,77.0,82.0,201.0,77.0,110.0
310.221875,74.0,84.0,201.0,74.0,110.0
310.241667,35.0,61.0,201.0,35.0,110.0
310.338542,47.0,80.0,201.125,47.0,110.0
310.340625,77.0,84.0,201.125,77.0,110.0
310.340625,81.0,91.0,201.125,81.0,110.0
310.347917,74.0,82.0,201.125,74.0,110.0
310.3625,35.0,65.0,201.125,35.0,110.0
310.497917,49.0,80.0,201.25,49.0,110.0
310.5,79.0,99.0,201.25,79.0,110.0
310.507292,69.0,91.0,201.25,69.0,110.0
310.508333,37.0,76.0,201.25,37.0,110.0
310.508333,76.0,87.0,201.25,76.0,110.0
310.816667,79.0,91.0,201.5,79.0,110.0
310.820833,69.0,89.0,201.5,69.0,110.0
310.823958,49.0,84.0,201.5,49.0,110.0
310.833333,37.0,76.0,201.5,37.0,110.0
310.834375,76.0,68.0,201.5,76.0,110.0
310.951042,76.0,75.0,201.625,76.0,110.0
310.951042,79.0,91.0,201.625,79.0,110.0
310.952083,49.0,70.0,201.625,49.0,110.0
310.95625,37.0,74.0,201.625,37.0,110.0
310.957292,69.0,83.0,201.625,69.0,110.0
311.113542,50.0,85.0,201.75,50.0,110.0
311.113542,79.0,87.0,201.75,79.0,110.0
311.121875,69.0,82.0,201.75,69.0,110.0
311.129167,76.0,74.0,201.75,76.0,110.0
311.138542,38.0,68.0,201.75,38.0,110.0
311.284375,74.0,82.0,201.875,74.0,110.0
311.284375,77.0,79.0,201.875,77.0,110.0
311.417708,76.0,80.0,202.0,76.0,110.0
311.428125,73.0,84.0,202.0,73.0,110.0
311.54375,74.0,89.0,202.125,74.0,110.0
311.54375,77.0,86.0,202.125,77.0,110.0
311.559375,41.0,69.0,202.125,41.0,110.0
311.559375,53.0,74.0,202.125,53.0,110.0
311.705208,76.0,93.0,202.25,76.0,110.0
311.714583,73.0,82.0,202.25,73.0,110.0
311.71875,57.0,83.0,202.25,57.0,110.0
311.720833,69.0,81.0,202.25,69.0,110.0
311.732292,45.0,73.0,202.25,45.0,110.0
312.814583,88.0,91.0,203.0,88.0,110.0
313.192708,50.0,79.0,203.25,50.0,110.0
313.217708,38.0,69.0,203.25,38.0,110.0
313.520833,83.0,76.0,203.375,83.0,110.0
313.697917,59.0,87.0,203.5,59.0,127.0
313.711458,86.0,92.0,203.5,86.0,110.0
313.717708,56.0,76.0,203.5,56.0,127.0
313.721875,53.0,66.0,203.5,53.0,127.0
313.733333,50.0,63.0,203.5,50.0,127.0
313.844792,80.0,82.0,203.625,80.0,110.0
313.996875,83.0,95.0,203.75,83.0,110.0
314.130208,77.0,69.0,203.875,77.0,110.0
314.292708,62.0,84.0,204.0,62.0,110.0
314.295833,80.0,93.0,204.0,80.0,110.0
314.304167,59.0,72.0,204.0,59.0,110.0
314.308333,56.0,68.0,204.0,56.0,110.0
314.325,53.0,55.0,204.0,53.0,110.0
314.421875,74.0,85.0,204.125,74.0,110.0
314.571875,77.0,94.0,204.25,77.0,110.0
314.579167,65.0,74.0,204.25,65.0,110.0
314.585417,59.0,69.0,204.25,59.0,110.0
314.590625,62.0,59.0,204.25,62.0,110.0
314.59375,56.0,74.0,204.25,56.0,110.0
314.711458,71.0,80.0,204.375,71.0,110.0
314.857292,74.0,92.0,204.5,74.0,110.0
314.986458,68.0,85.0,204.625,68.0,110.0
315.170833,48.0,85.0,204.75,48.0,110.0
315.18125,36.0,78.0,204.75,36.0,110.0
315.398958,81.0,80.0,204.875,81.0,110.0
315.53125,57.0,91.0,205.0,57.0,127.0
315.55,84.0,99.0,205.0,84.0,110.0
315.559375,52.0,68.0,205.0,52.0,127.0
315.560417,48.0,67.0,205.0,48.0,127.0
315.68125,76.0,83.0,205.125,76.0,110.0
315.826042,81.0,96.0,205.25,81.0,110.0
315.952083,72.0,89.0,205.375,72.0,110.0
316.095833,76.0,87.0,205.5,76.0,110.0
316.101042,57.0,75.0,205.5,57.0,110.0
316.104167,60.0,76.0,205.5,60.0,110.0
316.109375,52.0,69.0,205.5,52.0,110.0
316.235417,69.0,87.0,205.625,69.0,110.0
316.372917,64.0,79.0,205.75,64.0,110.0
316.379167,72.0,98.0,205.75,72.0,110.0
316.385417,60.0,67.0,205.75,60.0,110.0
316.402083,57.0,59.0,205.75,57.0,110.0
316.50625,64.0,82.0,205.875,64.0,110.0
316.654167,69.0,92.0,206.0,69.0,110.0
316.7875,60.0,84.0,206.125,60.0,110.0
316.98125,57.0,75.0,206.25,57.0,110.0
316.998958,69.0,85.0,206.25,69.0,110.0
317.151042,62.0,66.0,206.375,62.0,110.0
317.155208,50.0,59.0,206.375,50.0,110.0
317.305208,65.0,91.0,206.5,65.0,110.0
317.3125,53.0,72.0,206.5,53.0,110.0
317.435417,47.0,64.0,206.625,47.0,110.0
317.435417,59.0,82.0,206.625,59.0,110.0
317.573958,62.0,90.0,206.75,62.0,110.0
317.582292,50.0,83.0,206.75,50.0,110.0
317.705208,45.0,72.0,206.875,45.0,110.0
317.709375,57.0,84.0,206.875,57.0,110.0
317.846875,59.0,92.0,207.0,59.0,110.0
317.847917,47.0,86.0,207.0,47.0,110.0
317.972917,41.0,73.0,207.125,41.0,110.0
317.978125,53.0,89.0,207.125,53.0,110.0
318.13125,45.0,86.0,207.25,45.0,110.0
318.138542,57.0,94.0,207.25,57.0,110.0
318.282292,38.0,75.0,207.375,38.0,110.0
318.285417,50.0,82.0,207.375,50.0,110.0
318.425,41.0,89.0,207.5,41.0,110.0
318.429167,53.0,89.0,207.5,53.0,110.0
318.561458,35.0,77.0,207.625,35.0,110.0
318.566667,47.0,89.0,207.625,47.0,110.0
318.785417,48.0,97.0,207.75,48.0,110.0
318.792708,36.0,74.0,207.75,36.0,110.0
318.972917,50.0,76.0,207.84375,50.0,110.0
318.991667,38.0,56.0,207.84375,38.0,110.0
319.053125,48.0,57.0,207.9375,48.0,110.0
319.079167,36.0,54.0,207.9375,36.0,110.0
319.114583,50.0,69.0,208.03125,50.0,110.0
319.148958,38.0,55.0,208.03125,38.0,110.0
319.286458,48.0,68.0,208.125,50.0,110.0
319.363542,38.0,59.0,208.125,38.0,110.0
319.4375,52.0,97.0,208.25,52.0,110.0
319.448958,40.0,90.0,208.25,40.0,110.0
320.090625,80.0,102.0,208.75,80.0,110.0
320.092708,76.0,76.0,208.75,76.0,110.0
320.094792,68.0,97.0,208.75,68.0,110.0
320.094792,71.0,82.0,208.75,71.0,110.0
320.101042,52.0,93.0,208.75,52.0,110.0
320.111458,40.0,79.0,208.75,40.0,110.0
320.766667,81.0,100.0,209.25,81.0,110.0
320.769792,72.0,84.0,209.25,72.0,110.0
320.772917,69.0,93.0,209.25,69.0,110.0
320.773958,45.0,87.0,209.25,45.0,110.0
320.773958,76.0,80.0,209.25,76.0,110.0
320.78125,33.0,87.0,209.25,33.0,110.0
321.15,69.0,96.0,209.5,69.0,110.0
321.475,57.0,88.0,209.75,57.0,110.0
321.49375,45.0,74.0,209.75,45.0,110.0
322.960417,88.0,59.0,210.5,88.0,60.0
323.0,76.0,39.0,210.5,76.0,60.0
323.458333,50.0,34.0,210.75,50.0,60.0
323.523958,89.0,50.0,210.75,89.0,60.0
323.538542,77.0,37.0,210.75,77.0,60.0
323.880208,53.0,27.0,210.875,53.0,60.0
324.090625,58.0,30.0,211.0,58.0,60.0
324.090625,82.0,55.0,211.0,82.0,60.0
324.136458,70.0,43.0,211.0,70.0,60.0
324.266667,53.0,29.0,211.125,53.0,60.0
324.453125,50.0,36.0,211.25,50.0,60.0
324.608333,53.0,30.0,211.375,53.0,60.0
324.795833,77.0,52.0,211.5,77.0,60.0
324.819792,58.0,36.0,211.5,58.0,60.0
324.821875,65.0,44.0,211.5,65.0,60.0
324.972917,53.0,32.0,211.625,53.0,60.0
325.125,70.0,67.0,211.75,70.0,60.0
325.134375,50.0,39.0,211.75,50.0,60.0
325.148958,58.0,39.0,211.75,58.0,60.0
325.295833,53.0,36.0,211.875,53.0,60.0
325.440625,89.0,84.0,212.0,89.0,60.0
325.45625,58.0,44.0,212.0,58.0,60.0
325.460417,77.0,67.0,212.0,77.0,60.0
325.589583,53.0,43.0,212.125,53.0,60.0
325.814583,48.0,41.0,212.25,48.0,60.0
325.864583,88.0,69.0,212.25,88.0,60.0
325.883333,76.0,49.0,212.25,76.0,60.0
326.134375,52.0,38.0,212.375,52.0,60.0
326.31875,57.0,35.0,212.5,57.0,60.0
326.361458,81.0,68.0,212.5,81.0,60.0
326.378125,69.0,52.0,212.5,69.0,60.0
326.519792,52.0,36.0,212.625,52.0,60.0
326.670833,48.0,43.0,212.75,48.0,60.0
326.875,52.0,28.0,212.875,52.0,60.0
327.027083,57.0,37.0,213.0,57.0,60.0
327.027083,76.0,60.0,213.0,76.0,60.0
327.057292,64.0,46.0,213.0,64.0,60.0
327.217708,52.0,29.0,213.125,52.0,60.0
327.359375,48.0,38.0,213.25,48.0,60.0
327.371875,69.0,70.0,213.25,69.0,60.0
327.403125,57.0,48.0,213.25,57.0,60.0
327.540625,52.0,38.0,213.375,52.0,60.0
327.690625,57.0,55.0,213.5,57.0,60.0
327.703125,69.0,64.0,213.5,69.0,60.0
327.83125,52.0,45.0,213.625,52.0,60.0
328.032292,47.0,42.0,213.75,47.0,60.0
328.078125,68.0,57.0,213.75,68.0,60.0
328.1125,56.0,43.0,213.75,56.0,60.0
328.3375,50.0,43.0,213.875,50.0,60.0
328.54375,56.0,37.0,214.0,56.0,60.0
328.567708,76.0,61.0,214.0,76.0,60.0
328.589583,64.0,44.0,214.0,64.0,60.0
328.698958,50.0,34.0,214.125,50.0,60.0
328.8875,47.0,41.0,214.25,47.0,60.0
329.032292,50.0,39.0,214.375,50.0,60.0
329.207292,80.0,82.0,214.5,80.0,60.0
329.234375,68.0,58.0,214.5,68.0,60.0
329.235417,56.0,35.0,214.5,56.0,60.0
329.367708,50.0,38.0,214.625,50.0,60.0
329.538542,88.0,83.0,214.75,88.0,60.0
329.55625,47.0,38.0,214.75,47.0,60.0
329.56875,76.0,51.0,214.75,76.0,60.0
