onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.878125,49.0,49.0,159.5,49.0,60.0
228.885417,52.0,48.0,159.5,52.0,60.0
229.302083,38.0,53.0,159.75,38.0,60.0
229.433333,90.0,89.0,159.75,90.0,60.0
229.445833,78.0,77.0,159.75,78.0,60.0
230.025,66.0,80.0,160.0,66.0,72.0
230.06875,57.0,49.0,160.0,57.0,72.0
231.008333,54.0,34.0,160.5,54.0,60.0
231.010417,64.0,29.0,160.5,64.0,60.0
231.020833,58.0,30.0,160.5,58.0,60.0
231.065625,88.0,80.0,160.5,88.0,60.0
231.09375,76.0,53.0,160.5,76.0,60.0
231.432292,86.0,85.0,160.75,86.0,60.0
231.45,59.0,44.0,160.75,59.0,60.0
231.452083,55.0,40.0,160.75,55.0,60.0
231.452083,62.0,48.0,160.75,62.0,60.0
231.45625,74.0,64.0,160.75,74.0,60.0
231.722917,83.0,83.0,161.0,83.0,60.0
231.732292,62.0,45.0,161.0,62.0,60.0
231.733333,71.0,70.0,161.0,71.0,60.0
231.744792,56.0,50.0,161.0,56.0,60.0
231.745833,65.0,49.0,161.0,65.0,60.0
232.113542,57.0,36.0,161.25,57.0,60.0
232.196875,83.0,59.0,161.25,83.0,60.0
232.641667,81.0,50.0,161.5,81.0,60.0
232.645833,66.0,42.0,161.5,66.0,60.0
232.654167,69.0,33.0,161.5,69.0,60.0
232.810417,81.0,55.0,161.75,81.0,60.0
232.967708,93.0,69.0,161.875,93.0,60.0
233.209375,91.0,66.0,162.0,91.0,60.0
233.241667,71.0,46.0,162.0,71.0,60.0
233.242708,67.0,52.0,162.0,67.0,60.0
233.5,91.0,82.0,162.25,91.0,60.0
233.511458,57.0,42.0,162.25,57.0,60.0
233.65,90.0,76.0,162.375,90.0,60.0
233.792708,73.0,59.0,162.5,73.0,60.0
233.795833,91.0,78.0,162.5,91.0,60.0
233.80625,64.0,45.0,162.5,64.0,60.0
233.921875,88.0,71.0,162.625,88.0,60.0
234.122917,50.0,44.0,162.75,50.0,60.0
234.130208,86.0,65.0,162.75,86.0,60.0
234.83125,74.0,56.0,163.0,74.0,72.0
234.844792,66.0,34.0,163.0,66.0,72.0
236.390625,81.0,87.0,164.0,81.0,110.0
236.408333,69.0,76.0,164.0,69.0,110.0
236.410417,45.0,75.0,164.0,45.0,110.0
236.4125,57.0,76.0,164.0,57.0,110.0
236.7375,86.0,93.0,164.25,86.0,110.0
236.741667,50.0,92.0,164.25,50.0,110.0
236.741667,74.0,95.0,164.25,74.0,110.0
236.74375,38.0,77.0,164.25,38.0,110.0
236.74375,81.0,84.0,164.25,81.0,110.0
236.744792,77.0,83.0,164.25,77.0,110.0
237.075,74.0,93.0,164.5,74.0,110.0
237.079167,65.0,83.0,164.5,65.0,110.0
237.079167,69.0,82.0,164.5,69.0,110.0
237.438542,62.0,95.0,164.75,62.0,110.0
237.440625,50.0,80.0,164.75,50.0,110.0
237.44375,53.0,78.0,164.75,53.0,110.0
237.44375,57.0,82.0,164.75,57.0,110.0
238.397917,81.0,87.0,165.5,81.0,110.0
238.4,86.0,92.0,165.5,86.0,110.0
238.401042,50.0,83.0,165.5,50.0,110.0
238.40625,38.0,75.0,165.5,38.0,110.0
238.40625,77.0,86.0,165.5,77.0,110.0
238.716667,88.0,92.0,165.75,88.0,110.0
238.71875,43.0,98.0,165.75,43.0,110.0
238.719792,76.0,96.0,165.75,76.0,110.0
238.721875,82.0,81.0,165.75,82.0,110.0
238.726042,86.0,88.0,165.75,86.0,110.0
238.728125,31.0,76.0,165.75,31.0,110.0
239.065625,74.0,83.0,166.0,74.0,110.0
239.066667,76.0,90.0,166.0,76.0,110.0
239.067708,70.0,86.0,166.0,70.0,110.0
239.414583,64.0,88.0,166.25,64.0,110.0
239.415625,55.0,77.0,166.25,55.0,110.0
239.415625,62.0,82.0,166.25,62.0,110.0
239.425,58.0,76.0,166.25,58.0,110.0
240.364583,43.0,74.0,167.0,43.0,110.0
240.364583,76.0,80.0,167.0,76.0,110.0
240.366667,74.0,73.0,167.0,74.0,110.0
240.383333,31.0,51.0,167.0,31.0,110.0
240.755208,82.0,98.0,167.25,82.0,110.0
240.759375,73.0,91.0,167.25,73.0,110.0
240.759375,79.0,89.0,167.25,79.0,110.0
240.760417,45.0,91.0,167.25,45.0,110.0
240.763542,33.0,84.0,167.25,33.0,110.0
241.130208,45.0,77.0,167.5,45.0,110.0
241.138542,33.0,69.0,167.5,33.0,110.0
241.138542,82.0,77.0,167.5,82.0,110.0
241.142708,73.0,80.0,167.5,73.0,110.0
241.142708,79.0,76.0,167.5,79.0,110.0
241.270833,45.0,68.0,167.625,45.0,110.0
241.272917,82.0,81.0,167.625,82.0,110.0
241.279167,33.0,71.0,167.625,33.0,110.0
241.280208,73.0,75.0,167.625,73.0,110.0
241.28125,79.0,69.0,167.625,79.0,110.0
241.429167,81.0,88.0,167.75,81.0,110.0
241.43125,74.0,90.0,167.75,74.0,110.0
241.43125,77.0,87.0,167.75,77.0,110.0
241.433333,47.0,91.0,167.75,47.0,110.0
241.440625,35.0,86.0,167.75,35.0,110.0
241.741667,35.0,71.0,168.0,35.0,110.0
241.741667,47.0,75.0,168.0,47.0,110.0
241.753125,81.0,77.0,168.0,81.0,110.0
241.755208,77.0,78.0,168.0,77.0,110.0
241.757292,74.0,74.0,168.0,74.0,110.0
241.885417,47.0,71.0,168.125,47.0,110.0
241.889583,77.0,80.0,168.125,77.0,110.0
241.891667,81.0,71.0,168.125,81.0,110.0
241.897917,74.0,68.0,168.125,74.0,110.0
241.902083,35.0,55.0,168.125,35.0,110.0
242.019792,49.0,84.0,168.25,49.0,110.0
242.019792,79.0,89.0,168.25,79.0,110.0
242.020833,76.0,85.0,168.25,76.0,110.0
242.025,37.0,84.0,168.25,37.0,110.0
242.026042,69.0,87.0,168.25,69.0,110.0
242.319792,49.0,73.0,168.5,49.0,110.0
242.319792,79.0,79.0,168.5,79.0,110.0
242.320833,69.0,78.0,168.5,69.0,110.0
242.327083,37.0,61.0,168.5,37.0,110.0
242.327083,76.0,69.0,168.5,76.0,110.0
242.479167,79.0,76.0,168.625,79.0,110.0
242.484375,76.0,78.0,168.625,76.0,110.0
242.492708,49.0,63.0,168.625,49.0,110.0
242.495833,37.0,68.0,168.625,37.0,110.0
242.498958,69.0,66.0,168.625,69.0,110.0
242.623958,69.0,80.0,168.75,69.0,110.0
242.623958,79.0,84.0,168.75,79.0,110.0
242.625,50.0,78.0,168.75,50.0,110.0
242.630208,38.0,73.0,168.75,38.0,110.0
242.630208,76.0,78.0,168.75,76.0,110.0
242.758333,77.0,79.0,168.875,77.0,110.0
242.76875,74.0,74.0,168.875,74.0,110.0
242.9,73.0,82.0,169.0,73.0,110.0
242.903125,76.0,82.0,169.0,76.0,110.0
243.014583,53.0,77.0,169.125,53.0,110.0
243.015625,41.0,72.0,169.125,41.0,110.0
243.027083,74.0,81.0,169.125,74.0,110.0
243.030208,77.0,81.0,169.125,77.0,110.0
243.179167,57.0,89.0,169.25,57.0,110.0
243.182292,76.0,92.0,169.25,76.0,110.0
243.184375,45.0,83.0,169.25,45.0,110.0
243.192708,73.0,78.0,169.25,73.0,110.0
244.272917,88.0,84.0,170.0,88.0,110.0
244.552083,89.0,93.0,170.25,89.0,110.0
244.5625,50.0,80.0,170.25,50.0,110.0
244.565625,38.0,66.0,170.25,38.0,110.0
244.702083,83.0,67.0,170.375,83.0,110.0
244.846875,86.0,89.0,170.5,86.0,110.0
244.848958,59.0,80.0,170.5,59.0,127.0
244.85,56.0,78.0,170.5,56.0,127.0
244.851042,50.0,75.0,170.5,50.0,127.0
244.851042,53.0,74.0,170.5,53.0,127.0
244.976042,80.0,75.0,170.625,80.0,110.0
245.109375,83.0,89.0,170.75,83.0,110.0
245.24375,77.0,72.0,170.875,77.0,110.0
245.403125,53.0,58.0,171.0,53.0,110.0
245.403125,80.0,89.0,171.0,80.0,110.0
245.405208,56.0,62.0,171.0,56.0,110.0
245.410417,59.0,60.0,171.0,59.0,110.0
245.4125,62.0,59.0,171.0,62.0,110.0
245.522917,74.0,76.0,171.125,74.0,110.0
245.679167,77.0,87.0,171.25,77.0,110.0
245.696875,56.0,70.0,171.25,56.0,110.0
245.698958,62.0,56.0,171.25,62.0,110.0
245.704167,65.0,59.0,171.25,65.0,110.0
245.70625,59.0,63.0,171.25,59.0,110.0
245.813542,71.0,65.0,171.375,71.0,110.0
245.946875,74.0,83.0,171.5,74.0,110.0
246.063542,68.0,67.0,171.625,68.0,110.0
246.233333,36.0,70.0,171.75,36.0,110.0
246.233333,48.0,78.0,171.75,48.0,110.0
246.245833,88.0,95.0,171.75,88.0,110.0
246.36875,81.0,77.0,171.875,81.0,110.0
246.515625,84.0,96.0,172.0,84.0,110.0
246.530208,57.0,80.0,172.0,57.0,127.0
246.533333,48.0,71.0,172.0,48.0,127.0
246.533333,52.0,72.0,172.0,52.0,127.0
246.638542,76.0,77.0,172.125,76.0,110.0
246.779167,81.0,89.0,172.25,81.0,110.0
246.913542,72.0,68.0,172.375,72.0,110.0
247.038542,76.0,91.0,172.5,76.0,110.0
247.046875,52.0,54.0,172.5,52.0,110.0
247.048958,60.0,68.0,172.5,60.0,110.0
247.052083,57.0,63.0,172.5,57.0,110.0
247.158333,69.0,73.0,172.625,69.0,110.0
247.317708,72.0,84.0,172.75,72.0,110.0
247.327083,60.0,62.0,172.75,60.0,110.0
247.327083,64.0,68.0,172.75,64.0,110.0
247.333333,57.0,59.0,172.75,57.0,110.0
247.452083,64.0,78.0,172.875,64.0,110.0
247.586458,69.0,80.0,173.0,69.0,110.0
247.704167,60.0,68.0,173.125,60.0,110.0
247.855208,69.0,77.0,173.25,69.0,110.0
247.878125,57.0,41.0,173.25,57.0,110.0
247.988542,62.0,64.0,173.375,62.0,110.0
247.992708,50.0,56.0,173.375,50.0,110.0
248.113542,65.0,79.0,173.5,65.0,110.0
248.122917,53.0,63.0,173.5,53.0,110.0
248.229167,59.0,74.0,173.625,59.0,110.0
248.240625,47.0,66.0,173.625,47.0,110.0
248.363542,62.0,88.0,173.75,62.0,110.0
248.371875,50.0,80.0,173.75,50.0,110.0
248.5,57.0,82.0,173.875,57.0,110.0
248.510417,45.0,72.0,173.875,45.0,110.0
248.629167,59.0,95.0,174.0,59.0,110.0
248.633333,47.0,80.0,174.0,47.0,110.0
248.752083,53.0,78.0,174.125,53.0,110.0
248.760417,41.0,65.0,174.125,41.0,110.0
248.884375,57.0,91.0,174.25,57.0,110.0
248.885417,45.0,85.0,174.25,45.0,110.0
249.0125,50.0,80.0,174.375,50.0,110.0
249.025,38.0,67.0,174.375,38.0,110.0
249.135417,53.0,89.0,174.5,53.0,110.0
249.15625,41.0,78.0,174.5,41.0,110.0
249.255208,47.0,73.0,174.625,47.0,110.0
249.282292,35.0,62.0,174.625,35.0,110.0
249.411458,48.0,85.0,174.75,48.0,110.0
249.420833,36.0,86.0,174.75,36.0,110.0
249.46875,35.0,36.0,174.84375,38.0,110.0
249.497917,50.0,70.0,174.84375,50.0,110.0
249.558333,48.0,64.0,174.9375,48.0,110.0
249.5625,38.0,63.0,174.9375,36.0,110.0
249.6875,50.0,49.0,175.03125,50.0,110.0
249.698958,36.0,84.0,175.03125,38.0,110.0
249.85,50.0,86.0,175.125,50.0,110.0
249.854167,38.0,81.0,175.125,38.0,110.0
249.99375,52.0,90.0,175.25,52.0,110.0
249.994792,40.0,88.0,175.25,40.0,110.0
250.667708,80.0,90.0,175.75,80.0,110.0
250.670833,76.0,85.0,175.75,76.0,110.0
250.672917,52.0,82.0,175.75,52.0,110.0
250.673958,68.0,83.0,175.75,68.0,110.0
250.676042,40.0,71.0,175.75,40.0,110.0
250.679167,71.0,78.0,175.75,71.0,110.0
251.373958,81.0,93.0,176.25,81.0,110.0
251.390625,45.0,88.0,176.25,45.0,110.0
251.391667,33.0,80.0,176.25,33.0,110.0
251.391667,69.0,84.0,176.25,69.0,110.0
251.39375,76.0,80.0,176.25,76.0,110.0
251.397917,72.0,74.0,176.25,72.0,110.0
251.847917,69.0,95.0,176.5,69.0,110.0
252.233333,57.0,84.0,176.75,57.0,110.0
252.238542,45.0,69.0,176.75,45.0,110.0
254.036458,88.0,57.0,177.5,88.0,60.0
254.054167,76.0,32.0,177.5,76.0,60.0
254.432292,50.0,28.0,177.75,50.0,60.0
254.495833,89.0,71.0,177.75,89.0,60.0
254.513542,77.0,51.0,177.75,77.0,60.0
254.740625,53.0,28.0,177.875,53.0,60.0
254.917708,82.0,73.0,178.0,82.0,60.0
254.952083,58.0,33.0,178.0,58.0,60.0
254.958333,70.0,30.0,178.0,70.0,60.0
255.084375,53.0,35.0,178.125,53.0,60.0
255.239583,50.0,41.0,178.25,50.0,60.0
255.455208,53.0,27.0,178.375,53.0,60.0
255.555208,77.0,54.0,178.5,77.0,60.0
255.56875000000002,58.0,42.0,178.5,58.0,60.0
255.573958,65.0,38.0,178.5,65.0,60.0
255.72500000000002,53.0,38.0,178.625,53.0,60.0
255.85625,70.0,65.0,178.75,70.0,60.0
255.85833300000002,58.0,59.0,178.75,58.0,60.0
255.875,50.0,41.0,178.75,50.0,60.0
256.04375,53.0,37.0,178.875,53.0,60.0
256.160417,89.0,84.0,179.0,89.0,60.0
256.1875,58.0,43.0,179.0,58.0,60.0
256.194792,77.0,42.0,179.0,77.0,60.0
256.277083,53.0,41.0,179.125,53.0,60.0
256.460417,48.0,48.0,179.25,48.0,60.0
256.563542,88.0,82.0,179.25,88.0,60.0
256.6125,76.0,44.0,179.25,76.0,60.0
256.779167,52.0,44.0,179.375,52.0,60.0
256.936458,81.0,71.0,179.5,81.0,60.0
256.95,57.0,38.0,179.5,57.0,60.0
256.954167,69.0,50.0,179.5,69.0,60.0
257.0625,52.0,46.0,179.625,52.0,60.0
257.202083,48.0,39.0,179.75,48.0,60.0
257.341667,52.0,43.0,179.875,52.0,60.0
257.505208,76.0,60.0,180.0,76.0,60.0
257.517708,64.0,50.0,180.0,64.0,60.0
257.53125,57.0,37.0,180.0,57.0,60.0
257.655208,52.0,41.0,180.125,52.0,60.0
257.8125,48.0,36.0,180.25,48.0,60.0
257.822917,69.0,62.0,180.25,69.0,60.0
257.98125,52.0,40.0,180.375,52.0,60.0
258.1125,57.0,55.0,180.5,57.0,60.0
258.117708,69.0,67.0,180.5,69.0,60.0
258.233333,52.0,49.0,180.625,52.0,60.0
258.453125,47.0,37.0,180.75,47.0,60.0
258.453125,56.0,49.0,180.75,56.0,60.0
258.453125,68.0,53.0,180.75,68.0,60.0
258.669792,50.0,40.0,180.875,50.0,60.0
258.805208,76.0,66.0,181.0,76.0,60.0
258.809375,56.0,41.0,181.0,56.0,60.0
258.830208,64.0,29.0,181.0,64.0,60.0
258.930208,50.0,49.0,181.125,50.0,60.0
259.096875,47.0,48.0,181.25,47.0,60.0
259.229167,50.0,53.0,181.375,50.0,60.0
259.359375,80.0,80.0,181.5,80.0,60.0
259.378125,68.0,55.0,181.5,68.0,60.0
259.382292,56.0,44.0,181.5,56.0,60.0
259.509375,50.0,48.0,181.625,50.0,60.0
259.673958,88.0,87.0,181.75,88.0,60.0
259.676042,47.0,48.0,181.75,47.0,60.0
259.717708,76.0,36.0,181.75,76.0,60.0
259.819792,50.0,52.0,181.875,50.0,60.0
259.957292,56.0,44.0,182.0,56.0,60.0
259.975,88.0,90.0,182.0,88.0,60.0
259.997917,76.0,61.0,182.0,76.0,60.0
260.095833,50.0,49.0,182.125,50.0,60.0
260.276042,48.0,40.0,182.25,48.0,60.0
260.340625,88.0,73.0,182.25,88.0,60.0
260.363542,76.0,40.0,182.25,76.0,60.0
260.56875,52.0,43.0,182.375,52.0,59.0
260.708333,57.0,43.0,182.5,57.0,58.0
260.827083,52.0,49.0,182.625,52.0,56.0
260.96875,48.0,51.0,182.75,48.0,55.0
261.119792,52.0,53.0,182.875,52.0,53.0
261.265625,86.0,77.0,183.0,86.0,52.0
261.289583,74.0,47.0,183.0,74.0,52.0
261.40625,52.0,55.0,183.125,52.0,50.0
261.436458,88.0,86.0,183.125,88.0,50.0
261.452083,76.0,68.0,183.125,76.0,50.0
261.626042,50.0,42.0,183.25,50.0,50.0
261.651042,89.0,78.0,183.25,89.0,50.0
261.665625,77.0,53.0,183.25,77.0,50.0
261.816667,53.0,49.0,183.375,53.0,50.0
261.961458,88.0,79.0,183.5,88.0,50.0
261.971875,58.0,44.0,183.5,58.0,50.0
261.973958,76.0,69.0,183.5,76.0,50.0
262.105208,53.0,45.0,183.625,53.0,50.0
262.105208,86.0,79.0,183.625,86.0,50.0
262.114583,74.0,71.0,183.625,74.0,50.0
262.267708,84.0,69.0,183.75,84.0,50.0
262.269792,52.0,51.0,183.75,52.0,50.0
262.273958,72.0,62.0,183.75,72.0,50.0
262.464583,57.0,44.0,183.875,57.0,50.0
262.616667,60.0,46.0,184.0,60.0,50.0
262.747917,57.0,39.0,184.125,57.0,50.0
262.910417,52.0,35.0,184.25,52.0,50.0
263.063542,57.0,44.0,184.375,57.0,50.0
263.214583,60.0,44.0,184.5,60.0,50.0
263.360417,57.0,33.0,184.625,57.0,50.0
263.5375,52.0,35.0,184.75,52.0,50.0
263.570833,83.0,52.0,184.75,83.0,50.0
263.580208,71.0,44.0,184.75,71.0,50.0
263.747917,56.0,38.0,184.875,56.0,50.0
263.940625,59.0,35.0,185.0,59.0,50.0
264.130208,56.0,34.0,185.125,56.0,50.0
264.514583,49.0,35.0,185.25,49.0,50.0
264.605208,88.0,55.0,185.25,88.0,50.0
264.63125,76.0,41.0,185.25,76.0,50.0
264.834375,52.0,34.0,185.375,52.0,50.0
265.0125,57.0,34.0,185.5,57.0,50.0
265.14375,52.0,34.0,185.625,52.0,50.0
265.271875,49.0,46.0,185.75,49.0,50.0
265.451042,52.0,42.0,185.875,52.0,50.0
265.603125,57.0,24.0,186.0,57.0,50.0
265.608333,87.0,67.0,186.0,87.0,50.0
265.627083,75.0,42.0,186.0,75.0,50.0
265.697917,52.0,25.0,186.125,52.0,50.0
265.7625,88.0,65.0,186.125,88.0,50.0
265.79375,76.0,21.0,186.125,76.0,50.0
265.927083,50.0,38.0,186.25,50.0,50.0
265.951042,90.0,63.0,186.25,90.0,50.0
265.96875,78.0,41.0,186.25,78.0,50.0
266.113542,54.0,46.0,186.375,54.0,50.0
266.2625,92.0,75.0,186.5,92.0,50.0
266.271875,57.0,41.0,186.5,57.0,50.0
266.277083,80.0,58.0,186.5,80.0,50.0
266.413542,93.0,80.0,186.625,93.0,50.0
266.416667,54.0,51.0,186.625,54.0,50.0
266.445833,81.0,40.0,186.625,81.0,50.0
266.644792,52.0,36.0,186.75,52.0,50.0
266.707292,85.0,65.0,186.75,85.0,50.0
266.725,73.0,48.0,186.75,73.0,50.0
266.905208,57.0,43.0,186.875,57.0,50.0
267.066667,61.0,44.0,187.0,61.0,50.0
267.190625,57.0,41.0,187.125,57.0,50.0
267.361458,52.0,43.0,187.25,52.0,50.0
267.526042,57.0,40.0,187.375,57.0,50.0
267.683333,86.0,64.0,187.5,86.0,50.0
267.69375,61.0,37.0,187.5,61.0,50.0
267.69375,74.0,45.0,187.5,74.0,50.0
267.826042,57.0,41.0,187.625,57.0,50.0
267.844792,88.0,60.0,187.625,88.0,50.0
267.858333,76.0,51.0,187.625,76.0,50.0
268.026042,52.0,35.0,187.75,52.0,50.0
268.042708,86.0,54.0,187.75,86.0,50.0
268.045833,74.0,48.0,187.75,74.0,50.0
268.192708,56.0,48.0,187.875,56.0,50.0
268.372917,85.0,65.0,188.0,85.0,50.0
268.3875,73.0,54.0,188.0,73.0,50.0
268.405208,62.0,36.0,188.0,62.0,50.0
268.519792,56.0,44.0,188.125,56.0,50.0
268.557292,83.0,62.0,188.125,83.0,50.0
268.565625,71.0,53.0,188.125,71.0,50.0
268.796875,61.0,39.0,188.25,61.0,50.0
268.807292,81.0,50.0,188.25,81.0,50.0
268.822917,57.0,26.0,188.25,57.0,50.0
269.49375,76.0,41.0,188.5,76.0,50.0
269.5,61.0,22.0,188.5,61.0,50.0
269.522917,69.0,20.0,188.5,69.0,50.0
269.540625,52.0,23.0,188.5,52.0,50.0
269.944792,78.0,47.0,188.75,78.0,50.0
269.954167,62.0,30.0,188.75,62.0,50.0
269.958333,69.0,29.0,188.75,69.0,50.0
269.967708,52.0,23.0,188.75,52.0,50.0
270.284375,69.0,45.0,189.0,69.0,50.0
270.291667,76.0,50.0,189.0,76.0,50.0
270.30625,61.0,46.0,189.0,61.0,50.0
270.313542,52.0,27.0,189.0,52.0,50.0
270.627083,52.0,25.0,189.25,52.0,50.0
270.627083,59.0,38.0,189.25,59.0,50.0
270.628125,76.0,47.0,189.25,76.0,50.0
270.65,69.0,31.0,189.25,69.0,50.0
270.935417,76.0,54.0,189.5,76.0,50.0
270.939583,68.0,47.0,189.5,68.0,50.0
270.944792,52.0,34.0,189.5,52.0,50.0
270.945833,62.0,42.0,189.5,62.0,50.0
271.26875,69.0,36.0,189.75,69.0,50.0
271.26875,76.0,50.0,189.75,76.0,50.0
271.269792,57.0,32.0,189.75,57.0,50.0
271.278125,61.0,28.0,189.75,61.0,50.0
271.611458,76.0,53.0,190.0,76.0,50.0
271.616667,61.0,40.0,190.0,61.0,50.0
271.622917,52.0,36.0,190.0,52.0,50.0
271.642708,69.0,22.0,190.0,69.0,50.0
272.04375,62.0,37.0,190.25,62.0,50.0
272.048958,81.0,57.0,190.25,81.0,50.0
272.055208,52.0,21.0,190.25,52.0,50.0
272.057292,78.0,46.0,190.25,78.0,50.0
272.064583,69.0,28.0,190.25,69.0,50.0
272.434375,76.0,60.0,190.5,76.0,50.0
272.446875,52.0,45.0,190.5,52.0,50.0
272.45625,61.0,42.0,190.5,61.0,50.0
272.45625,69.0,48.0,190.5,69.0,50.0
272.73125,76.0,55.0,190.75,76.0,50.0
272.7375,59.0,42.0,190.75,59.0,50.0
272.745833,69.0,43.0,190.75,69.0,50.0
272.754167,52.0,21.0,190.75,52.0,50.0
272.867708,68.0,53.0,190.875,68.0,50.0
272.989583,52.0,39.0,191.0,52.0,50.0
272.998958,69.0,56.0,191.0,69.0,50.0
273.016667,62.0,35.0,191.0,62.0,50.0
273.020833,76.0,52.0,191.0,76.0,50.0
273.123958,71.0,65.0,191.125,71.0,50.0
273.286458,69.0,51.0,191.25,69.0,50.0
273.305208,57.0,36.0,191.25,57.0,50.0
273.311458,61.0,27.0,191.25,61.0,50.0
273.321875,76.0,39.0,191.25,76.0,50.0
273.628125,52.0,35.0,191.5,52.0,50.0
273.628125,59.0,29.0,191.5,59.0,50.0
273.638542,68.0,39.0,191.5,68.0,50.0
273.65625,76.0,39.0,191.5,76.0,50.0
273.959375,69.0,49.0,191.75,69.0,50.0
273.967708,57.0,31.0,191.75,57.0,50.0
273.983333,61.0,32.0,191.75,61.0,50.0
274.009375,76.0,14.0,191.75,76.0,50.0
274.280208,73.0,49.0,192.0,73.0,50.0
274.292708,52.0,31.0,192.0,52.0,50.0
274.292708,62.0,26.0,192.0,62.0,50.0
274.303125,68.0,42.0,192.0,68.0,50.0
274.314583,71.0,47.0,192.0,71.0,50.0
274.65625,61.0,36.0,192.25,61.0,50.0
274.664583,57.0,33.0,192.25,57.0,50.0
274.671875,69.0,37.0,192.25,69.0,50.0
274.675,76.0,42.0,192.25,76.0,50.0
275.092708,45.0,92.0,192.5,45.0,110.0
275.101042,33.0,83.0,192.5,33.0,110.0
275.40625,43.0,94.0,192.75,43.0,110.0
275.409375,31.0,82.0,192.75,31.0,110.0
275.727083,81.0,86.0,193.0,81.0,110.0
275.728125,69.0,82.0,193.0,69.0,110.0
276.038542,82.0,84.0,193.25,82.0,110.0
276.040625,55.0,82.0,193.25,55.0,110.0
276.04375,70.0,83.0,193.25,70.0,110.0
276.046875,76.0,72.0,193.25,76.0,110.0
276.048958,43.0,70.0,193.25,43.0,110.0
276.048958,73.0,70.0,193.25,73.0,110.0
276.365625,64.0,73.0,193.5,64.0,110.0
276.365625,70.0,80.0,193.5,70.0,110.0
276.367708,61.0,73.0,193.5,60.0,110.0
276.646875,58.0,95.0,193.75,58.0,110.0
276.653125,46.0,82.0,193.75,46.0,110.0
276.964583,43.0,93.0,194.0,43.0,110.0
276.971875,31.0,83.0,194.0,31.0,110.0
277.28125,41.0,89.0,194.25,41.0,110.0
277.283333,29.0,85.0,194.25,29.0,110.0
277.586458,85.0,83.0,194.5,85.0,110.0
277.589583,73.0,82.0,194.5,73.0,110.0
277.908333,53.0,84.0,194.75,53.0,110.0
277.910417,86.0,83.0,194.75,86.0,110.0
277.911458,74.0,90.0,194.75,74.0,110.0
277.911458,82.0,82.0,194.75,82.0,110.0
277.914583,41.0,78.0,194.75,41.0,110.0
277.920833,77.0,69.0,194.75,77.0,110.0
278.219792,74.0,89.0,195.0,74.0,110.0
278.221875,65.0,79.0,195.0,65.0,110.0
278.230208,70.0,39.0,195.0,70.0,110.0
278.5375,58.0,95.0,195.25,58.0,110.0
278.542708,46.0,81.0,195.25,46.0,110.0
278.844792,52.0,90.0,195.5,52.0,100.0
278.851042,40.0,81.0,195.5,40.0,100.0
279.160417,53.0,86.0,195.75,53.0,100.0
279.161458,41.0,82.0,195.75,41.0,100.0
279.460417,88.0,86.0,196.0,88.0,100.0
279.463542,76.0,88.0,196.0,76.0,100.0
279.780208,89.0,87.0,196.25,89.0,100.0
279.78125,65.0,83.0,196.25,65.0,100.0
279.782292,53.0,77.0,196.25,53.0,100.0
279.783333,77.0,89.0,196.25,77.0,100.0
279.783333,87.0,84.0,196.25,87.0,100.0
279.797917,81.0,66.0,196.25,81.0,100.0
280.097917,77.0,85.0,196.5,77.0,100.0
280.1,75.0,78.0,196.5,75.0,100.0
280.104167,69.0,80.0,196.5,69.0,100.0
280.444792,57.0,84.0,196.75,57.0,100.0
280.444792,69.0,99.0,196.75,69.0,100.0
280.745833,53.0,87.0,197.0,53.0,100.0
280.75,41.0,81.0,197.0,41.0,100.0
281.058333,46.0,84.0,197.25,46.0,100.0
281.060417,34.0,80.0,197.25,34.0,100.0
281.359375,82.0,82.0,197.5,82.0,100.0
281.364583,74.0,73.0,197.5,74.0,100.0
281.365625,77.0,75.0,197.5,77.0,100.0
281.670833,86.0,86.0,197.75,86.0,100.0
281.678125,74.0,80.0,197.75,74.0,100.0
281.68125,82.0,80.0,197.75,82.0,100.0
281.683333,58.0,82.0,197.75,58.0,100.0
281.686458,77.0,73.0,197.75,77.0,100.0
281.688542,46.0,69.0,197.75,46.0,100.0
281.976042,70.0,66.0,198.0,70.0,100.0
282.004167,65.0,65.0,198.0,65.0,100.0
282.255208,50.0,78.0,198.25,50.0,100.0
282.261458,62.0,88.0,198.25,62.0,100.0
282.569792,58.0,78.0,198.5,58.0,100.0
282.571875,89.0,90.0,198.5,89.0,100.0
282.573958,46.0,76.0,198.5,46.0,100.0
282.863542,94.0,97.0,198.75,94.0,100.0
282.869792,55.0,85.0,198.75,55.0,100.0
282.871875,43.0,77.0,198.75,43.0,100.0
283.022917,88.0,72.0,198.875,88.0,100.0
283.170833,64.0,86.0,199.0,64.0,100.0
283.172917,61.0,80.0,199.0,61.0,100.0
283.176042,91.0,95.0,199.0,91.0,100.0
283.178125,55.0,77.0,199.0,55.0,100.0
283.182292,58.0,76.0,199.0,58.0,100.0
283.288542,85.0,81.0,199.125,85.0,100.0
283.44375,88.0,87.0,199.25,88.0,100.0
283.564583,82.0,77.0,199.375,82.0,100.0
283.70625,85.0,90.0,199.5,85.0,100.0
283.711458,67.0,71.0,199.5,67.0,100.0
283.713542,61.0,65.0,199.5,61.0,100.0
283.717708,58.0,65.0,199.5,58.0,100.0
283.723958,64.0,60.0,199.5,64.0,100.0
283.845833,79.0,61.0,199.625,79.0,100.0
