onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.544792,56.0,47.0,166.5,56.0,60.0
236.672917,66.0,56.0,166.625,66.0,60.0
236.678125,54.0,37.0,166.625,54.0,60.0
236.85,52.0,32.0,166.75,52.0,60.0
236.851042,64.0,44.0,166.75,64.0,60.0
237.521875,74.0,53.0,167.25,74.0,60.0
237.56875,55.0,22.0,167.25,55.0,60.0
237.602083,64.0,31.0,167.25,64.0,60.0
237.603125,45.0,28.0,167.25,45.0,60.0
238.209375,73.0,66.0,167.75,73.0,60.0
238.533333,74.0,68.0,168.0,74.0,60.0
238.565625,54.0,33.0,168.0,54.0,60.0
238.616667,66.0,35.0,168.0,66.0,60.0
238.853125,76.0,61.0,168.25,76.0,60.0
238.876042,52.0,36.0,168.25,52.0,60.0
238.88125,67.0,42.0,168.25,67.0,60.0
239.159375,73.0,66.0,168.5,73.0,60.0
239.20625,57.0,32.0,168.5,57.0,60.0
239.215625,64.0,40.0,168.5,64.0,60.0
239.5125,74.0,55.0,168.75,74.0,60.0
239.573958,50.0,27.0,168.75,50.0,60.0
239.578125,66.0,38.0,168.75,66.0,60.0
239.580208,57.0,28.0,168.75,57.0,60.0
240.207292,78.0,42.0,169.25,78.0,60.0
240.765625,62.0,18.0,169.75,62.0,60.0
240.783333,69.0,30.0,169.75,69.0,60.0
240.860417,81.0,54.0,169.75,81.0,60.0
241.557292,81.0,55.0,170.25,81.0,60.0
241.588542,78.0,40.0,170.25,78.0,60.0
241.609375,69.0,31.0,170.25,69.0,60.0
241.644792,61.0,25.0,170.25,61.0,60.0
242.220833,79.0,39.0,170.75,79.0,60.0
242.235417,76.0,30.0,170.75,76.0,60.0
242.390625,81.0,53.0,170.875,81.0,60.0
242.414583,78.0,33.0,170.875,78.0,60.0
242.536458,79.0,61.0,171.0,79.0,60.0
242.55625,76.0,43.0,171.0,76.0,60.0
242.684375,81.0,67.0,171.125,81.0,60.0
242.7,78.0,47.0,171.125,78.0,60.0
242.867708,69.0,28.0,171.25,69.0,60.0
242.876042,57.0,32.0,171.25,57.0,60.0
242.890625,79.0,46.0,171.25,79.0,60.0
242.896875,83.0,49.0,171.25,83.0,60.0
243.220833,79.0,47.0,171.5,79.0,60.0
243.255208,76.0,45.0,171.5,76.0,60.0
243.570833,62.0,31.0,171.75,62.0,60.0
243.596875,69.0,25.0,171.75,69.0,60.0
243.651042,81.0,37.0,171.75,81.0,60.0
244.3125,86.0,40.0,172.25,86.0,60.0
244.38125,78.0,32.0,172.25,78.0,60.0
244.941667,54.0,21.0,172.75,54.0,90.0
245.001042,69.0,53.0,172.75,69.0,90.0
245.311458,71.0,62.0,173.0,71.0,90.0
245.320833,55.0,33.0,173.0,55.0,90.0
245.694792,74.0,62.0,173.25,74.0,90.0
245.736458,55.0,30.0,173.25,55.0,90.0
245.75625,45.0,30.0,173.25,45.0,90.0
245.784375,64.0,30.0,173.25,64.0,90.0
246.35625,73.0,58.0,173.75,73.0,90.0
246.676042,74.0,65.0,174.0,74.0,90.0
246.744792,66.0,47.0,174.0,66.0,90.0
246.760417,54.0,32.0,174.0,54.0,90.0
247.009375,76.0,63.0,174.25,76.0,90.0
247.03125,52.0,48.0,174.25,52.0,90.0
247.040625,67.0,41.0,174.25,67.0,90.0
247.3125,73.0,64.0,174.5,73.0,90.0
247.342708,57.0,41.0,174.5,57.0,90.0
247.364583,64.0,37.0,174.5,64.0,90.0
247.667708,50.0,25.0,174.75,50.0,90.0
247.697917,57.0,32.0,174.75,57.0,90.0
247.7125,74.0,52.0,174.75,74.0,90.0
248.366667,78.0,39.0,175.25,78.0,90.0
248.891667,61.0,34.0,175.75,61.0,60.0
248.953125,69.0,28.0,175.75,69.0,60.0
249.035417,81.0,66.0,175.75,81.0,60.0
249.345833,64.0,34.0,176.0,64.0,60.0
249.728125,81.0,49.0,176.25,81.0,60.0
249.7875,59.0,33.0,176.25,59.0,60.0
249.792708,74.0,27.0,176.25,74.0,60.0
249.797917,66.0,32.0,176.25,66.0,60.0
250.366667,80.0,44.0,176.75,80.0,60.0
250.55,81.0,58.0,176.875,81.0,60.0
250.7,80.0,65.0,177.0,80.0,60.0
250.732292,75.0,47.0,177.0,75.0,60.0
250.842708,81.0,59.0,177.125,81.0,60.0
250.973958,52.0,28.0,177.25,52.0,60.0
251.032292,64.0,35.0,177.25,64.0,60.0
251.096875,85.0,40.0,177.25,85.0,60.0
251.404167,83.0,49.0,177.5,83.0,60.0
251.427083,62.0,34.0,177.5,62.0,60.0
251.433333,80.0,34.0,177.5,80.0,60.0
251.846875,81.0,37.0,177.75,81.0,60.0
251.869792,61.0,28.0,177.75,61.0,60.0
251.872917,57.0,23.0,177.75,57.0,60.0
252.884375,69.0,35.0,178.5,69.0,60.0
252.892708,81.0,45.0,178.5,81.0,60.0
253.23125,83.0,66.0,178.75,83.0,60.0
253.254167,71.0,41.0,178.75,71.0,60.0
253.5875,85.0,69.0,179.0,85.0,60.0
253.598958,73.0,38.0,179.0,73.0,60.0
254.038542,86.0,64.0,179.25,86.0,60.0
254.120833,74.0,33.0,179.25,74.0,72.0
254.123958,66.0,30.0,179.25,66.0,72.0
254.126042,62.0,27.0,179.25,62.0,72.0
255.095833,73.0,34.0,180.0,73.0,60.0
255.111458,85.0,49.0,180.0,85.0,60.0
255.247917,74.0,41.0,180.125,74.0,60.0
255.263542,86.0,53.0,180.125,86.0,60.0
255.4125,90.0,65.0,180.25,90.0,60.0
255.434375,78.0,29.0,180.25,78.0,60.0
255.56145800000002,74.0,43.0,180.375,74.0,60.0
255.57291700000002,86.0,56.0,180.375,86.0,60.0
255.714583,85.0,55.0,180.5,85.0,60.0
255.71770800000002,73.0,45.0,180.5,73.0,60.0
255.866667,83.0,53.0,180.625,83.0,60.0
255.882292,71.0,39.0,180.625,71.0,60.0
256.078125,81.0,54.0,180.75,81.0,60.0
256.085417,69.0,37.0,180.75,69.0,72.0
256.144792,64.0,29.0,180.75,64.0,72.0
256.147917,61.0,30.0,180.75,61.0,72.0
257.019792,68.0,30.0,181.5,68.0,60.0
257.033333,80.0,37.0,181.5,80.0,60.0
257.166667,81.0,53.0,181.625,81.0,60.0
257.186458,69.0,39.0,181.625,69.0,60.0
257.320833,82.0,53.0,181.75,82.0,60.0
257.322917,70.0,41.0,181.75,70.0,60.0
257.464583,73.0,49.0,181.875,73.0,60.0
257.480208,85.0,61.0,181.875,85.0,60.0
257.628125,71.0,44.0,182.0,71.0,60.0
257.629167,83.0,58.0,182.0,83.0,60.0
257.742708,67.0,37.0,182.125,67.0,60.0
257.757292,79.0,49.0,182.125,79.0,60.0
257.907292,66.0,37.0,182.25,66.0,60.0
257.919792,62.0,35.0,182.25,62.0,60.0
257.94375,78.0,41.0,182.25,79.0,60.0
258.227083,78.0,68.0,182.34375,78.0,60.0
258.310417,76.0,50.0,182.4375,76.0,60.0
258.3875,78.0,55.0,182.53125,78.0,60.0
258.408333,67.0,38.0,182.625,67.0,60.0
258.410417,64.0,33.0,182.625,64.0,60.0
258.459375,79.0,53.0,182.625,79.0,60.0
258.552083,81.0,49.0,182.75,81.0,60.0
258.576042,66.0,29.0,182.75,66.0,60.0
258.58125,69.0,35.0,182.75,69.0,60.0
259.139583,83.0,62.0,183.25,83.0,60.0
259.171875,64.0,30.0,183.25,64.0,60.0
259.189583,71.0,23.0,183.25,71.0,60.0
259.214583,67.0,11.0,183.25,67.0,60.0
259.46875,85.0,72.0,183.5,85.0,60.0
259.501042,73.0,44.0,183.5,73.0,60.0
259.845833,85.0,71.0,183.75,85.0,60.0
259.876042,73.0,35.0,183.75,73.0,60.0
259.8875,67.0,35.0,183.75,67.0,60.0
259.916667,64.0,30.0,183.75,64.0,60.0
259.929167,62.0,29.0,183.75,62.0,60.0
260.529167,86.0,45.0,184.25,86.0,60.0
260.55,66.0,31.0,184.25,66.0,60.0
260.570833,74.0,31.0,184.25,74.0,60.0
260.834375,74.0,28.0,184.5,74.0,60.0
260.848958,86.0,56.0,184.5,86.0,60.0
260.996875,90.0,74.0,184.625,90.0,60.0
261.028125,78.0,29.0,184.625,78.0,60.0
261.163542,90.0,71.0,184.75,90.0,60.0
261.192708,78.0,48.0,184.75,78.0,60.0
261.3,93.0,76.0,184.875,93.0,60.0
261.323958,81.0,49.0,184.875,81.0,60.0
261.465625,91.0,76.0,185.0,91.0,60.0
261.51875,79.0,24.0,185.0,79.0,60.0
261.572917,78.0,53.0,185.125,78.0,60.0
261.6,90.0,77.0,185.125,90.0,60.0
261.8875,90.0,59.0,185.25,90.0,60.0
261.917708,78.0,38.0,185.25,78.0,60.0
261.951042,69.0,39.0,185.25,69.0,60.0
262.605208,88.0,39.0,185.75,88.0,60.0
262.64375,76.0,37.0,185.75,76.0,60.0
262.941667,83.0,45.0,186.0,83.0,60.0
262.955208,71.0,36.0,186.0,71.0,60.0
263.095833,85.0,58.0,186.125,85.0,60.0
263.252083,86.0,63.0,186.25,86.0,60.0
263.253125,74.0,45.0,186.25,74.0,60.0
263.36875,73.0,42.0,186.375,73.0,60.0
263.411458,85.0,70.0,186.375,85.0,60.0
263.55,71.0,39.0,186.5,71.0,60.0
263.560417,83.0,60.0,186.5,83.0,60.0
263.676042,69.0,38.0,186.625,69.0,60.0
263.703125,81.0,53.0,186.625,81.0,60.0
263.913542,88.0,45.0,186.75,88.0,60.0
263.917708,69.0,25.0,186.75,69.0,60.0
263.936458,66.0,32.0,186.75,66.0,60.0
263.942708,76.0,35.0,186.75,76.0,60.0
264.509375,74.0,27.0,187.25,74.0,60.0
264.567708,86.0,45.0,187.25,86.0,60.0
264.954167,57.0,37.0,187.5,57.0,60.0
264.957292,54.0,28.0,187.5,54.0,60.0
265.080208,69.0,46.0,187.5,69.0,60.0
265.225,74.0,49.0,187.625,74.0,60.0
265.348958,57.0,41.0,187.75,57.0,60.0
265.357292,62.0,42.0,187.75,62.0,60.0
265.371875,74.0,62.0,187.75,74.0,60.0
265.521875,78.0,49.0,187.875,78.0,60.0
265.644792,66.0,46.0,188.0,66.0,60.0
265.651042,78.0,69.0,188.0,78.0,60.0
265.657292,62.0,34.0,188.0,62.0,60.0
265.79375,81.0,57.0,188.125,81.0,60.0
265.939583,81.0,64.0,188.25,81.0,60.0
265.941667,57.0,45.0,188.25,57.0,60.0
266.270833,66.0,43.0,188.5,66.0,60.0
266.277083,69.0,35.0,188.5,69.0,60.0
266.571875,83.0,63.0,188.75,83.0,60.0
266.580208,57.0,37.0,188.75,57.0,60.0
266.6375,71.0,41.0,189.0,67.0,60.0
266.91875,64.0,48.0,189.25,45.0,60.0
267.240625,45.0,43.0,189.25,73.0,60.0
267.248958,85.0,63.0,189.25,85.0,60.0
267.569792,64.0,54.0,189.5,64.0,60.0
267.577083,57.0,43.0,189.5,57.0,60.0
267.914583,38.0,44.0,189.75,38.0,60.0
268.00625,86.0,70.0,189.75,86.0,60.0
268.466667,62.0,44.0,190.0,62.0,72.0
268.523958,54.0,21.0,190.0,54.0,72.0
269.055208,61.0,37.0,190.5,61.0,60.0
269.067708,52.0,28.0,190.5,52.0,60.0
269.152083,85.0,73.0,190.5,85.0,60.0
269.240625,73.0,34.0,190.5,73.0,60.0
269.496875,86.0,73.0,190.75,86.0,60.0
269.5375,62.0,29.0,190.75,62.0,60.0
269.55,54.0,23.0,190.75,54.0,60.0
269.58125,74.0,37.0,190.75,74.0,60.0
269.8375,59.0,44.0,191.0,59.0,60.0
269.841667,83.0,72.0,191.0,83.0,60.0
269.878125,55.0,33.0,191.0,55.0,60.0
269.905208,71.0,23.0,191.0,71.0,60.0
270.169792,45.0,36.0,191.25,45.0,60.0
270.1875,81.0,51.0,191.25,81.0,60.0
270.226042,69.0,28.0,191.25,69.0,60.0
270.522917,54.0,36.0,191.5,54.0,60.0
270.526042,57.0,38.0,191.5,57.0,60.0
270.834375,79.0,53.0,191.75,79.0,60.0
270.851042,45.0,35.0,191.75,45.0,60.0
270.883333,67.0,17.0,191.75,67.0,60.0
271.166667,55.0,38.0,192.0,55.0,60.0
271.18125,52.0,36.0,192.0,52.0,60.0
271.476042,45.0,36.0,192.25,45.0,60.0
271.496875,76.0,54.0,192.25,76.0,60.0
271.523958,64.0,39.0,192.25,64.0,60.0
271.78125,49.0,50.0,192.5,49.0,60.0
271.785417,52.0,36.0,192.5,52.0,60.0
272.133333,38.0,38.0,192.75,38.0,60.0
272.238542,50.0,31.0,192.75,50.0,60.0
272.251042,90.0,74.0,192.75,90.0,60.0
272.723958,66.0,36.0,193.0,66.0,72.0
272.764583,57.0,32.0,193.0,57.0,72.0
273.308333,54.0,21.0,193.5,54.0,60.0
273.347917,64.0,31.0,193.5,64.0,60.0
273.348958,58.0,23.0,193.5,58.0,60.0
273.401042,88.0,56.0,193.5,88.0,60.0
273.434375,76.0,20.0,193.5,76.0,60.0
273.728125,86.0,67.0,193.75,86.0,60.0
273.751042,62.0,41.0,193.75,62.0,60.0
273.752083,59.0,38.0,193.75,59.0,60.0
273.7625,55.0,25.0,193.75,55.0,60.0
273.773958,74.0,42.0,193.75,74.0,60.0
274.064583,83.0,66.0,194.0,83.0,60.0
274.0875,56.0,41.0,194.0,56.0,60.0
274.0875,62.0,36.0,194.0,62.0,60.0
274.0875,65.0,37.0,194.0,65.0,60.0
274.0875,71.0,47.0,194.0,71.0,60.0
274.355208,83.0,58.0,194.25,83.0,60.0
274.358333,57.0,44.0,194.25,57.0,60.0
274.661458,69.0,44.0,194.5,69.0,60.0
274.667708,66.0,32.0,194.5,66.0,60.0
274.670833,81.0,57.0,194.5,81.0,60.0
274.8125,81.0,52.0,194.75,81.0,60.0
274.9625,93.0,67.0,194.875,93.0,60.0
275.248958,67.0,40.0,195.0,67.0,60.0
275.254167,91.0,61.0,195.0,91.0,60.0
275.255208,71.0,41.0,195.0,71.0,60.0
275.541667,57.0,35.0,195.25,57.0,60.0
275.551042,91.0,50.0,195.25,91.0,60.0
275.614583,93.0,45.0,195.289583,93.0,60.0
275.666667,91.0,54.0,195.33125,91.0,60.0
275.717708,90.0,57.0,195.375,90.0,60.0
275.842708,64.0,42.0,195.5,64.0,60.0
275.859375,73.0,34.0,195.5,73.0,60.0
275.934375,91.0,58.0,195.5,91.0,60.0
276.092708,88.0,49.0,195.625,88.0,60.0
276.252083,50.0,29.0,195.75,50.0,60.0
276.873958,74.0,39.0,196.0,74.0,72.0
276.904167,66.0,36.0,196.0,66.0,72.0
278.876042,57.0,82.0,197.0,57.0,110.0
278.879167,81.0,86.0,197.0,81.0,110.0
278.880208,45.0,76.0,197.0,45.0,110.0
278.88125,69.0,84.0,197.0,69.0,110.0
279.253125,50.0,88.0,197.25,50.0,110.0
279.259375,38.0,78.0,197.25,38.0,110.0
279.31875,86.0,84.0,197.25,86.0,110.0
279.319792,74.0,82.0,197.25,74.0,110.0
279.323958,77.0,71.0,197.25,77.0,110.0
279.33125,81.0,69.0,197.25,81.0,110.0
279.665625,74.0,82.0,197.5,74.0,110.0
279.669792,65.0,82.0,197.5,65.0,110.0
279.669792,69.0,76.0,197.5,69.0,110.0
280.005208,62.0,88.0,197.75,62.0,110.0
280.0125,57.0,81.0,197.75,57.0,110.0
280.01875,50.0,75.0,197.75,50.0,110.0
280.023958,53.0,72.0,197.75,53.0,110.0
281.0625,86.0,86.0,198.5,86.0,110.0
281.070833,50.0,82.0,198.5,50.0,110.0
281.072917,77.0,77.0,198.5,77.0,110.0
281.077083,38.0,74.0,198.5,38.0,110.0
281.078125,81.0,77.0,198.5,81.0,110.0
281.415625,43.0,89.0,198.75,43.0,110.0
281.422917,31.0,78.0,198.75,31.0,110.0
281.5,88.0,85.0,198.75,88.0,110.0
281.504167,82.0,80.0,198.75,82.0,110.0
281.505208,76.0,81.0,198.75,76.0,110.0
281.515625,86.0,70.0,198.75,86.0,110.0
281.85,74.0,74.0,199.0,74.0,110.0
281.852083,76.0,81.0,199.0,76.0,110.0
281.858333,70.0,76.0,199.0,70.0,110.0
282.189583,64.0,82.0,199.25,64.0,110.0
282.210417,62.0,71.0,199.25,62.0,110.0
282.222917,55.0,64.0,199.25,55.0,110.0
282.223958,58.0,66.0,199.25,58.0,110.0
283.192708,43.0,49.0,200.0,43.0,110.0
283.198958,31.0,46.0,200.0,31.0,110.0
283.2,76.0,54.0,200.0,76.0,110.0
283.205208,74.0,49.0,200.0,74.0,110.0
283.5375,45.0,52.0,200.25,45.0,110.0
283.539583,82.0,53.0,200.25,82.0,110.0
283.55,79.0,46.0,200.25,79.0,110.0
283.554167,33.0,45.0,200.25,33.0,110.0
283.555208,73.0,45.0,200.25,73.0,110.0
283.861458,33.0,55.0,200.5,33.0,110.0
283.8625,45.0,54.0,200.5,45.0,110.0
283.8625,79.0,55.0,200.5,79.0,110.0
283.866667,73.0,54.0,200.5,73.0,110.0
283.86875,82.0,50.0,200.5,82.0,110.0
283.9875,82.0,77.0,200.625,82.0,110.0
283.989583,73.0,69.0,200.625,73.0,110.0
283.990625,79.0,60.0,200.625,79.0,110.0
284.00625,33.0,59.0,200.625,33.0,110.0
284.007292,45.0,55.0,200.625,45.0,110.0
284.154167,81.0,72.0,200.75,81.0,110.0
284.15625,35.0,69.0,200.75,35.0,110.0
284.15625,47.0,68.0,200.75,47.0,110.0
284.160417,74.0,67.0,200.75,74.0,110.0
284.1625,77.0,64.0,200.75,77.0,110.0
284.452083,74.0,73.0,201.0,74.0,110.0
284.45625,77.0,67.0,201.0,77.0,110.0
284.458333,81.0,67.0,201.0,81.0,110.0
284.460417,47.0,69.0,201.0,47.0,110.0
284.4625,35.0,68.0,201.0,35.0,110.0
284.58125,74.0,75.0,201.125,74.0,110.0
284.583333,77.0,70.0,201.125,77.0,110.0
284.585417,47.0,74.0,201.125,47.0,110.0
284.589583,35.0,80.0,201.125,35.0,110.0
284.589583,81.0,77.0,201.125,81.0,110.0
284.740625,79.0,78.0,201.25,79.0,110.0
284.746875,76.0,71.0,201.25,76.0,110.0
284.748958,69.0,72.0,201.25,69.0,110.0
284.75,49.0,81.0,201.25,49.0,110.0
284.752083,37.0,73.0,201.25,37.0,110.0
285.030208,79.0,78.0,201.5,79.0,110.0
285.035417,69.0,74.0,201.5,69.0,110.0
285.036458,76.0,73.0,201.5,76.0,110.0
285.048958,49.0,75.0,201.5,49.0,110.0
285.053125,37.0,71.0,201.5,37.0,110.0
285.163542,49.0,77.0,201.625,49.0,110.0
285.171875,79.0,78.0,201.625,79.0,110.0
285.173958,37.0,79.0,201.625,37.0,110.0
285.184375,69.0,76.0,201.625,69.0,110.0
285.184375,76.0,78.0,201.625,76.0,110.0
285.330208,79.0,70.0,201.75,79.0,110.0
285.340625,76.0,67.0,201.75,76.0,110.0
285.342708,69.0,67.0,201.75,69.0,110.0
285.346875,50.0,74.0,201.75,50.0,110.0
285.358333,38.0,64.0,201.75,38.0,110.0
285.472917,77.0,77.0,201.875,77.0,110.0
285.478125,74.0,80.0,201.875,74.0,110.0
285.617708,76.0,86.0,202.0,76.0,110.0
285.623958,73.0,83.0,202.0,73.0,110.0
285.761458,77.0,90.0,202.125,77.0,110.0
285.769792,74.0,77.0,202.125,74.0,110.0
285.784375,53.0,78.0,202.125,53.0,110.0
285.790625,41.0,72.0,202.125,41.0,110.0
285.972917,76.0,74.0,202.25,76.0,110.0
285.991667,57.0,68.0,202.25,57.0,110.0
286.011458,45.0,54.0,202.25,45.0,110.0
286.011458,73.0,53.0,202.25,73.0,110.0
286.022917,69.0,42.0,202.25,69.0,110.0
286.941667,88.0,84.0,203.0,88.0,110.0
287.23125,50.0,81.0,203.25,50.0,110.0
287.267708,38.0,57.0,203.25,38.0,110.0
287.296875,89.0,77.0,203.25,89.0,110.0
287.473958,83.0,81.0,203.375,83.0,110.0
287.695833,59.0,90.0,203.5,59.0,127.0
287.727083,56.0,65.0,203.5,56.0,127.0
287.730208,53.0,67.0,203.5,53.0,127.0
287.732292,50.0,67.0,203.5,50.0,127.0
287.782292,86.0,68.0,203.5,86.0,110.0
287.926042,80.0,69.0,203.625,80.0,110.0
288.070833,83.0,75.0,203.75,83.0,110.0
288.192708,77.0,77.0,203.875,77.0,110.0
288.323958,62.0,82.0,204.0,62.0,110.0
288.338542,59.0,68.0,204.0,59.0,110.0
288.339583,53.0,65.0,204.0,53.0,110.0
288.344792,80.0,76.0,204.0,80.0,110.0
288.351042,56.0,64.0,204.0,56.0,110.0
288.48125,74.0,77.0,204.125,74.0,110.0
288.630208,65.0,80.0,204.25,65.0,110.0
288.632292,62.0,61.0,204.25,62.0,110.0
288.644792,77.0,73.0,204.25,77.0,110.0
288.645833,59.0,66.0,204.25,59.0,110.0
288.648958,56.0,65.0,204.25,56.0,110.0
288.78125,71.0,77.0,204.375,71.0,110.0
288.909375,74.0,79.0,204.5,74.0,110.0
289.047917,68.0,78.0,204.625,68.0,110.0
289.201042,48.0,83.0,204.75,48.0,110.0
289.217708,36.0,65.0,204.75,36.0,110.0
289.416667,81.0,79.0,204.875,81.0,110.0
289.592708,57.0,81.0,205.0,57.0,127.0
289.620833,52.0,61.0,205.0,52.0,127.0
289.625,48.0,58.0,205.0,48.0,127.0
289.640625,84.0,61.0,205.0,84.0,110.0
289.76875,76.0,70.0,205.125,76.0,110.0
289.921875,81.0,68.0,205.25,81.0,110.0
290.05625,72.0,72.0,205.375,72.0,110.0
290.1875,60.0,76.0,205.5,60.0,110.0
290.194792,57.0,65.0,205.5,57.0,110.0
290.203125,52.0,61.0,205.5,52.0,110.0
290.208333,76.0,72.0,205.5,76.0,110.0
290.335417,69.0,75.0,205.625,69.0,110.0
290.488542,64.0,80.0,205.75,64.0,110.0
290.490625,60.0,65.0,205.75,60.0,110.0
290.497917,57.0,67.0,205.75,57.0,110.0
290.497917,72.0,78.0,205.75,72.0,110.0
290.638542,64.0,77.0,205.875,64.0,110.0
290.798958,69.0,68.0,206.0,69.0,110.0
290.932292,60.0,65.0,206.125,60.0,110.0
291.094792,57.0,47.0,206.25,57.0,110.0
291.097917,69.0,53.0,206.25,69.0,110.0
291.24375,62.0,58.0,206.375,62.0,110.0
291.244792,50.0,53.0,206.375,50.0,110.0
291.384375,53.0,58.0,206.5,53.0,110.0
291.411458,65.0,44.0,206.5,65.0,110.0
291.527083,47.0,57.0,206.625,47.0,110.0
291.559375,59.0,63.0,206.625,59.0,110.0
291.707292,50.0,61.0,206.75,50.0,110.0
291.714583,62.0,62.0,206.75,62.0,110.0
291.844792,45.0,70.0,206.875,45.0,110.0
291.852083,57.0,69.0,206.875,57.0,110.0
291.995833,47.0,75.0,207.0,47.0,110.0
291.996875,59.0,80.0,207.0,59.0,110.0
292.136458,41.0,73.0,207.125,41.0,110.0
292.140625,53.0,80.0,207.125,53.0,110.0
292.291667,57.0,80.0,207.25,57.0,110.0
292.292708,45.0,81.0,207.25,45.0,110.0
292.444792,38.0,80.0,207.375,38.0,110.0
292.444792,50.0,85.0,207.375,50.0,110.0
292.598958,53.0,82.0,207.5,53.0,110.0
292.6,41.0,85.0,207.5,41.0,110.0
292.730208,35.0,86.0,207.625,35.0,110.0
292.730208,47.0,82.0,207.625,47.0,110.0
292.917708,36.0,88.0,207.75,36.0,110.0
292.922917,48.0,76.0,207.75,48.0,110.0
293.015625,50.0,70.0,207.84375,50.0,110.0
293.0375,38.0,77.0,207.84375,38.0,110.0
293.148958,36.0,73.0,207.9375,36.0,110.0
293.227083,48.0,73.0,207.9375,48.0,110.0
293.24375,38.0,64.0,208.03125,38.0,110.0
293.373958,36.0,80.0,208.125,38.0,110.0
293.386458,48.0,76.0,208.03125,50.0,110.0
293.461458,50.0,82.0,208.125,50.0,110.0
293.533333,52.0,94.0,208.25,52.0,110.0
293.539583,40.0,98.0,208.25,40.0,110.0
294.232292,68.0,88.0,208.75,68.0,110.0
294.235417,52.0,93.0,208.75,52.0,110.0
294.2375,80.0,86.0,208.75,80.0,110.0
294.238542,40.0,90.0,208.75,40.0,110.0
294.241667,71.0,81.0,208.75,71.0,110.0
294.244792,76.0,77.0,208.75,76.0,110.0
294.926042,45.0,91.0,209.25,45.0,110.0
294.934375,33.0,82.0,209.25,33.0,110.0
294.980208,69.0,85.0,209.25,69.0,110.0
294.982292,72.0,77.0,209.25,72.0,110.0
294.982292,81.0,82.0,209.25,81.0,110.0
294.998958,76.0,69.0,209.25,76.0,110.0
295.353125,69.0,81.0,209.5,69.0,110.0
295.771875,57.0,81.0,209.75,57.0,110.0
295.828125,45.0,51.0,209.75,45.0,110.0
297.033333,88.0,80.0,210.5,88.0,60.0
297.107292,76.0,26.0,210.5,76.0,60.0
297.4625,50.0,29.0,210.75,50.0,60.0
297.590625,89.0,70.0,210.75,89.0,60.0
297.819792,53.0,34.0,210.875,53.0,60.0
298.036458,58.0,35.0,211.0,58.0,60.0
298.152083,82.0,52.0,211.0,82.0,60.0
298.233333,70.0,26.0,211.0,70.0,60.0
298.310417,53.0,36.0,211.125,53.0,60.0
298.438542,50.0,33.0,211.25,50.0,60.0
298.610417,53.0,30.0,211.375,53.0,60.0
298.751042,77.0,47.0,211.5,77.0,60.0
298.76875,58.0,38.0,211.5,58.0,60.0
298.790625,65.0,25.0,211.5,65.0,60.0
298.914583,53.0,36.0,211.625,53.0,60.0
299.035417,50.0,39.0,211.75,50.0,60.0
299.076042,70.0,55.0,211.75,70.0,60.0
299.096875,58.0,39.0,211.75,58.0,60.0
299.202083,53.0,30.0,211.875,53.0,60.0
299.360417,58.0,28.0,212.0,58.0,60.0
299.38125,89.0,73.0,212.0,89.0,60.0
299.404167,77.0,48.0,212.0,77.0,60.0
299.514583,53.0,46.0,212.125,53.0,60.0
299.698958,88.0,61.0,212.25,88.0,60.0
299.705208,48.0,31.0,212.25,48.0,60.0
299.734375,76.0,45.0,212.25,76.0,60.0
299.844792,52.0,46.0,212.375,52.0,60.0
300.041667,57.0,39.0,212.5,57.0,60.0
300.116667,81.0,47.0,212.5,81.0,60.0
300.190625,69.0,29.0,212.5,69.0,60.0
300.277083,52.0,26.0,212.625,52.0,60.0
300.395833,48.0,38.0,212.75,48.0,60.0
300.7,76.0,46.0,213.0,76.0,60.0
300.721875,57.0,33.0,213.0,57.0,60.0
300.738542,64.0,32.0,213.0,64.0,60.0
300.863542,52.0,35.0,213.125,52.0,60.0
301.013542,69.0,57.0,213.25,69.0,60.0
301.022917,48.0,28.0,213.25,48.0,60.0
301.063542,57.0,41.0,213.25,57.0,60.0
301.188542,52.0,17.0,213.375,52.0,60.0
301.317708,69.0,70.0,213.5,69.0,60.0
301.31875,57.0,42.0,213.5,57.0,60.0
301.48125,52.0,38.0,213.625,52.0,60.0
301.639583,47.0,34.0,213.75,47.0,60.0
301.716667,68.0,61.0,213.75,68.0,60.0
301.901042,50.0,43.0,213.875,50.0,60.0
302.157292,56.0,27.0,214.0,56.0,60.0
302.234375,76.0,35.0,214.0,76.0,60.0
302.277083,64.0,24.0,214.0,64.0,60.0
302.378125,50.0,36.0,214.125,50.0,60.0
302.539583,47.0,27.0,214.25,47.0,60.0
302.651042,50.0,35.0,214.375,50.0,60.0
302.83125,56.0,32.0,214.5,56.0,60.0
302.84375,80.0,54.0,214.5,80.0,60.0
302.980208,50.0,35.0,214.625,50.0,60.0
303.133333,47.0,35.0,214.75,47.0,60.0
303.238542,88.0,53.0,214.75,88.0,60.0
303.261458,76.0,32.0,214.75,76.0,60.0
303.38125,50.0,39.0,214.875,50.0,60.0
303.5625,88.0,74.0,215.0,88.0,60.0
303.573958,56.0,36.0,215.0,56.0,60.0
303.609375,76.0,35.0,215.0,76.0,60.0
303.7,50.0,32.0,215.125,50.0,60.0
303.883333,48.0,36.0,215.25,48.0,60.0
303.996875,88.0,50.0,215.25,88.0,60.0
304.044792,76.0,27.0,215.25,76.0,60.0
304.152083,52.0,30.0,215.375,52.0,59.0
