onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.623958,50.0,43.0,162.75,50.0,60.0
265.711458,74.0,42.0,163.0,74.0,72.0
265.740625,66.0,39.0,163.0,66.0,72.0
267.71875,45.0,82.0,164.0,45.0,110.0
267.719792,57.0,89.0,164.0,57.0,110.0
267.723958,81.0,92.0,164.0,81.0,110.0
267.725,69.0,96.0,164.0,69.0,110.0
268.173958,86.0,91.0,164.25,86.0,110.0
268.177083,38.0,81.0,164.25,38.0,110.0
268.179167,50.0,93.0,164.25,50.0,110.0
268.18125,74.0,93.0,164.25,74.0,110.0
268.18125,81.0,86.0,164.25,81.0,110.0
268.183333,77.0,82.0,164.25,77.0,110.0
268.641667,74.0,90.0,164.5,74.0,110.0
268.64375,65.0,78.0,164.5,65.0,110.0
268.653125,69.0,71.0,164.5,69.0,110.0
268.955208,62.0,82.0,164.75,62.0,110.0
268.9625,53.0,75.0,164.75,53.0,110.0
268.967708,57.0,80.0,164.75,57.0,110.0
270.001042,50.0,89.0,165.5,50.0,110.0
270.002083,77.0,91.0,165.5,77.0,110.0
270.002083,86.0,92.0,165.5,86.0,110.0
270.005208,38.0,79.0,165.5,38.0,110.0
270.014583,81.0,79.0,165.5,81.0,110.0
270.397917,31.0,78.0,165.75,31.0,110.0
270.4,43.0,82.0,165.75,43.0,110.0
270.404167,86.0,80.0,165.75,86.0,110.0
270.405208,88.0,91.0,165.75,88.0,110.0
270.408333,76.0,94.0,165.75,76.0,110.0
270.41875,82.0,77.0,165.75,82.0,110.0
270.846875,70.0,86.0,166.0,70.0,110.0
270.85,76.0,80.0,166.0,76.0,110.0
270.853125,74.0,82.0,166.0,74.0,110.0
271.15,55.0,80.0,166.25,55.0,110.0
271.153125,64.0,86.0,166.25,64.0,110.0
271.15625,58.0,87.0,166.25,58.0,110.0
271.15625,62.0,65.0,166.25,62.0,110.0
272.179167,31.0,69.0,167.0,31.0,110.0
272.179167,76.0,79.0,167.0,76.0,110.0
272.182292,74.0,87.0,167.0,74.0,110.0
272.184375,43.0,71.0,167.0,43.0,110.0
272.5,33.0,72.0,167.25,33.0,110.0
272.502083,82.0,89.0,167.25,82.0,110.0
272.504167,45.0,71.0,167.25,45.0,110.0
272.505208,73.0,96.0,167.25,73.0,110.0
272.50625,79.0,81.0,167.25,79.0,110.0
272.809375,33.0,67.0,167.5,33.0,110.0
272.809375,82.0,79.0,167.5,82.0,110.0
272.814583,45.0,60.0,167.5,45.0,110.0
272.817708,73.0,74.0,167.5,73.0,110.0
272.826042,79.0,52.0,167.5,79.0,110.0
272.960417,45.0,60.0,167.625,45.0,110.0
272.963542,82.0,72.0,167.625,82.0,110.0
272.964583,33.0,70.0,167.625,33.0,110.0
272.964583,73.0,76.0,167.625,73.0,110.0
272.992708,79.0,38.0,167.625,79.0,110.0
273.127083,81.0,88.0,167.75,81.0,110.0
273.130208,74.0,91.0,167.75,74.0,110.0
273.139583,47.0,81.0,167.75,47.0,110.0
273.14375,35.0,73.0,167.75,35.0,110.0
273.14375,77.0,74.0,167.75,77.0,110.0
273.410417,81.0,78.0,168.0,81.0,110.0
273.428125,47.0,70.0,168.0,47.0,110.0
273.430208,77.0,61.0,168.0,77.0,110.0
273.433333,74.0,62.0,168.0,74.0,110.0
273.442708,35.0,60.0,168.0,35.0,110.0
273.553125,81.0,75.0,168.125,81.0,110.0
273.560417,74.0,75.0,168.125,74.0,110.0
273.565625,47.0,73.0,168.125,47.0,110.0
273.573958,77.0,52.0,168.125,77.0,110.0
273.579167,35.0,65.0,168.125,35.0,110.0
273.73125,79.0,90.0,168.25,79.0,110.0
273.735417,49.0,79.0,168.25,49.0,110.0
273.735417,69.0,86.0,168.25,69.0,110.0
273.746875,37.0,75.0,168.25,37.0,110.0
273.747917,76.0,71.0,168.25,76.0,110.0
274.007292,69.0,78.0,168.5,69.0,110.0
274.008333,79.0,79.0,168.5,79.0,110.0
274.011458,49.0,74.0,168.5,49.0,110.0
274.023958,76.0,65.0,168.5,76.0,110.0
274.036458,37.0,49.0,168.5,37.0,110.0
274.166667,76.0,63.0,168.625,76.0,110.0
274.166667,79.0,71.0,168.625,79.0,110.0
274.16875,49.0,67.0,168.625,49.0,110.0
274.173958,69.0,74.0,168.625,69.0,110.0
274.1875,37.0,66.0,168.625,37.0,110.0
274.317708,79.0,85.0,168.75,79.0,110.0
274.328125,69.0,87.0,168.75,69.0,110.0
274.329167,76.0,79.0,168.75,76.0,110.0
274.338542,50.0,85.0,168.75,50.0,110.0
274.346875,38.0,81.0,168.75,38.0,110.0
274.475,77.0,75.0,168.875,77.0,110.0
274.503125,74.0,58.0,168.875,74.0,110.0
274.613542,73.0,75.0,169.0,73.0,110.0
274.615625,76.0,74.0,169.0,76.0,110.0
274.75625,77.0,85.0,169.125,77.0,110.0
274.765625,41.0,63.0,169.125,41.0,110.0
274.767708,74.0,71.0,169.125,74.0,110.0
274.772917,53.0,63.0,169.125,53.0,110.0
274.963542,73.0,85.0,169.25,73.0,110.0
274.963542,76.0,84.0,169.25,76.0,110.0
274.966667,69.0,88.0,169.25,69.0,110.0
274.976042,45.0,82.0,169.25,45.0,110.0
274.977083,57.0,86.0,169.25,57.0,110.0
275.917708,88.0,92.0,170.0,88.0,110.0
276.25625,50.0,68.0,170.25,50.0,110.0
276.260417,38.0,59.0,170.25,38.0,110.0
276.521875,83.0,76.0,170.375,83.0,110.0
276.701042,50.0,61.0,170.5,50.0,127.0
276.702083,59.0,59.0,170.5,59.0,127.0
276.705208,86.0,85.0,170.5,86.0,110.0
276.707292,56.0,61.0,170.5,56.0,127.0
276.714583,53.0,58.0,170.5,53.0,127.0
276.858333,80.0,80.0,170.625,80.0,110.0
276.997917,83.0,81.0,170.75,83.0,110.0
277.139583,77.0,69.0,170.875,77.0,110.0
277.25625,53.0,39.0,171.0,53.0,110.0
277.25625,62.0,67.0,171.0,62.0,110.0
277.2625,56.0,68.0,171.0,56.0,110.0
277.26875,59.0,60.0,171.0,59.0,110.0
277.273958,80.0,84.0,171.0,80.0,110.0
277.421875,74.0,77.0,171.125,74.0,110.0
277.542708,62.0,54.0,171.25,62.0,110.0
277.552083,59.0,67.0,171.25,59.0,110.0
277.552083,65.0,60.0,171.25,65.0,110.0
277.557292,56.0,64.0,171.25,56.0,110.0
277.561458,77.0,83.0,171.25,77.0,110.0
277.688542,71.0,75.0,171.375,71.0,110.0
277.842708,74.0,74.0,171.5,74.0,110.0
277.942708,68.0,69.0,171.625,68.0,110.0
278.135417,48.0,74.0,171.75,48.0,110.0
278.139583,36.0,67.0,171.75,36.0,110.0
278.402083,81.0,77.0,171.875,81.0,110.0
278.525,52.0,67.0,172.0,52.0,127.0
278.530208,57.0,71.0,172.0,57.0,127.0
278.533333,84.0,88.0,172.0,84.0,110.0
278.536458,48.0,61.0,172.0,48.0,127.0
278.697917,76.0,75.0,172.125,76.0,110.0
278.820833,81.0,85.0,172.25,81.0,110.0
278.955208,72.0,84.0,172.375,72.0,110.0
279.048958,57.0,70.0,172.5,57.0,110.0
279.054167,60.0,71.0,172.5,60.0,110.0
279.055208,52.0,51.0,172.5,52.0,110.0
279.06875,76.0,84.0,172.5,76.0,110.0
279.232292,69.0,77.0,172.625,69.0,110.0
279.3375,57.0,69.0,172.75,57.0,110.0
279.346875,60.0,72.0,172.75,60.0,110.0
279.351042,72.0,90.0,172.75,72.0,110.0
279.486458,64.0,83.0,172.875,64.0,110.0
279.616667,69.0,79.0,173.0,69.0,110.0
279.753125,60.0,73.0,173.125,60.0,110.0
279.892708,57.0,68.0,173.25,57.0,110.0
279.892708,69.0,86.0,173.25,69.0,110.0
280.01875,50.0,52.0,173.375,50.0,110.0
280.032292,62.0,84.0,173.375,62.0,110.0
280.157292,53.0,66.0,173.5,53.0,110.0
280.160417,65.0,83.0,173.5,65.0,110.0
280.277083,47.0,69.0,173.625,47.0,110.0
280.303125,59.0,84.0,173.625,59.0,110.0
280.446875,62.0,82.0,173.75,62.0,110.0
280.455208,50.0,87.0,173.75,50.0,110.0
280.582292,45.0,63.0,173.875,45.0,110.0
280.591667,57.0,83.0,173.875,57.0,110.0
280.714583,47.0,67.0,174.0,47.0,110.0
280.727083,59.0,88.0,174.0,59.0,110.0
280.842708,41.0,72.0,174.125,41.0,110.0
280.873958,53.0,79.0,174.125,53.0,110.0
281.004167,57.0,90.0,174.25,57.0,110.0
281.009375,45.0,79.0,174.25,45.0,110.0
281.152083,50.0,82.0,174.375,50.0,110.0
281.157292,38.0,61.0,174.375,38.0,110.0
281.26875,41.0,69.0,174.5,41.0,110.0
281.276042,53.0,79.0,174.5,53.0,110.0
281.404167,47.0,79.0,174.625,47.0,110.0
281.415625,35.0,70.0,174.625,35.0,110.0
281.555208,48.0,89.0,174.75,48.0,110.0
281.56875,36.0,89.0,174.75,36.0,110.0
281.696875,50.0,78.0,174.84375,50.0,110.0
281.714583,38.0,73.0,174.84375,38.0,110.0
281.808333,48.0,84.0,174.9375,48.0,110.0
281.848958,36.0,81.0,174.9375,36.0,110.0
281.903125,50.0,84.0,175.03125,50.0,110.0
281.969792,38.0,75.0,175.03125,38.0,110.0
282.061458,36.0,84.0,175.125,38.0,110.0
282.108333,50.0,82.0,175.125,50.0,110.0
282.191667,40.0,85.0,175.25,40.0,110.0
282.196875,52.0,87.0,175.25,52.0,110.0
282.766667,40.0,76.0,175.75,40.0,110.0
282.766667,52.0,80.0,175.75,52.0,110.0
282.770833,80.0,97.0,175.75,80.0,110.0
282.773958,68.0,97.0,175.75,68.0,110.0
282.773958,76.0,86.0,175.75,76.0,110.0
282.776042,71.0,76.0,175.75,71.0,110.0
283.41875,45.0,69.0,176.25,45.0,110.0
283.426042,33.0,70.0,176.25,33.0,110.0
283.486458,81.0,93.0,176.25,81.0,110.0
283.490625,69.0,93.0,176.25,69.0,110.0
283.49375,72.0,80.0,176.25,72.0,110.0
283.494792,76.0,85.0,176.25,76.0,110.0
284.058333,69.0,96.0,176.5,69.0,110.0
284.417708,57.0,77.0,176.75,57.0,110.0
284.421875,45.0,73.0,176.75,45.0,110.0
286.152083,88.0,58.0,177.5,88.0,60.0
286.169792,76.0,39.0,177.5,76.0,60.0
286.759375,50.0,36.0,177.75,50.0,60.0
286.879167,89.0,54.0,177.75,89.0,60.0
286.908333,77.0,28.0,177.75,77.0,60.0
287.280208,53.0,27.0,177.875,53.0,60.0
287.633333,58.0,34.0,178.0,58.0,60.0
287.71875,82.0,55.0,178.0,82.0,60.0
287.753125,70.0,22.0,178.0,70.0,60.0
287.983333,53.0,30.0,178.125,53.0,60.0
288.195833,50.0,31.0,178.25,50.0,60.0
288.373958,53.0,32.0,178.375,53.0,60.0
288.530208,77.0,59.0,178.5,77.0,60.0
288.717708,53.0,41.0,178.625,53.0,60.0
288.872917,70.0,70.0,178.75,70.0,60.0
288.875,50.0,40.0,178.75,50.0,60.0
289.082292,53.0,34.0,178.875,53.0,60.0
289.290625,58.0,32.0,179.0,58.0,60.0
289.290625,89.0,74.0,179.0,89.0,60.0
289.480208,53.0,33.0,179.125,53.0,60.0
289.758333,48.0,35.0,179.25,48.0,60.0
289.788542,88.0,66.0,179.25,88.0,60.0
290.075,52.0,39.0,179.375,52.0,60.0
290.29375,81.0,61.0,179.5,81.0,60.0
290.303125,57.0,21.0,179.5,57.0,60.0
290.336458,69.0,26.0,179.5,69.0,60.0
290.491667,52.0,31.0,179.625,52.0,60.0
290.644792,48.0,44.0,179.75,48.0,60.0
290.835417,52.0,35.0,179.875,52.0,60.0
290.995833,76.0,58.0,180.0,76.0,60.0
291.005208,57.0,40.0,180.0,57.0,60.0
291.169792,52.0,38.0,180.125,52.0,60.0
291.341667,48.0,40.0,180.25,48.0,60.0
291.344792,69.0,64.0,180.25,69.0,60.0
291.523958,52.0,41.0,180.375,52.0,60.0
291.689583,57.0,42.0,180.5,57.0,60.0
291.691667,69.0,63.0,180.5,69.0,60.0
291.828125,52.0,32.0,180.625,52.0,60.0
292.008333,47.0,44.0,180.75,47.0,60.0
292.107292,68.0,66.0,180.75,68.0,60.0
292.33125,50.0,32.0,180.875,50.0,60.0
292.542708,76.0,64.0,181.0,76.0,60.0
292.55625,56.0,31.0,181.0,56.0,60.0
292.728125,50.0,40.0,181.125,50.0,60.0
292.878125,47.0,41.0,181.25,47.0,60.0
293.046875,50.0,46.0,181.375,50.0,60.0
293.226042,80.0,67.0,181.5,80.0,60.0
293.248958,68.0,43.0,181.5,68.0,60.0
293.276042,56.0,28.0,181.5,56.0,60.0
293.435417,50.0,36.0,181.625,50.0,60.0
293.603125,47.0,37.0,181.75,47.0,60.0
293.621875,88.0,64.0,181.75,88.0,60.0
293.83125,50.0,39.0,181.875,50.0,60.0
294.020833,56.0,36.0,182.0,56.0,60.0
294.041667,88.0,57.0,182.0,88.0,60.0
294.08125,76.0,24.0,182.0,76.0,60.0
294.204167,50.0,29.0,182.125,50.0,60.0
294.652083,48.0,31.0,182.25,48.0,60.0
294.661458,88.0,50.0,182.25,88.0,60.0
294.702083,76.0,19.0,182.25,76.0,60.0
294.990625,52.0,23.0,182.375,52.0,59.0
295.248958,57.0,17.0,182.5,57.0,58.0
295.402083,52.0,28.0,182.625,52.0,56.0
295.583333,48.0,30.0,182.75,48.0,55.0
295.759375,52.0,39.0,182.875,52.0,53.0
295.910417,86.0,63.0,183.0,86.0,52.0
295.922917,74.0,42.0,183.0,74.0,52.0
295.957292,57.0,21.0,183.0,57.0,52.0
296.069792,88.0,73.0,183.125,88.0,50.0
296.079167,52.0,31.0,183.125,52.0,50.0
296.132292,76.0,17.0,183.125,76.0,50.0
296.264583,50.0,44.0,183.25,50.0,50.0
296.269792,89.0,72.0,183.25,89.0,50.0
296.469792,53.0,43.0,183.375,53.0,50.0
296.609375,88.0,71.0,183.5,88.0,50.0
296.61875,58.0,43.0,183.5,58.0,50.0
296.635417,76.0,38.0,183.5,76.0,50.0
296.702083,53.0,38.0,183.625,53.0,50.0
296.79375,86.0,69.0,183.625,86.0,50.0
296.81875,74.0,40.0,183.625,74.0,50.0
297.005208,84.0,65.0,183.75,84.0,50.0
297.013542,52.0,49.0,183.75,52.0,50.0
297.029167,72.0,40.0,183.75,72.0,50.0
297.24375,57.0,37.0,183.875,57.0,50.0
297.396875,60.0,37.0,184.0,60.0,50.0
297.56875,57.0,40.0,184.125,57.0,50.0
297.713542,52.0,45.0,184.25,52.0,50.0
297.917708,57.0,48.0,184.375,57.0,50.0
298.088542,60.0,41.0,184.5,60.0,50.0
298.253125,57.0,38.0,184.625,57.0,50.0
298.432292,52.0,39.0,184.75,52.0,50.0
298.434375,83.0,51.0,184.75,83.0,50.0
298.451042,71.0,33.0,184.75,71.0,50.0
298.661458,56.0,39.0,184.875,56.0,50.0
299.023958,56.0,44.0,185.125,56.0,50.0
299.346875,49.0,41.0,185.25,49.0,50.0
299.376042,88.0,58.0,185.25,88.0,50.0
299.401042,76.0,32.0,185.25,76.0,50.0
299.651042,52.0,35.0,185.375,52.0,50.0
299.835417,57.0,34.0,185.5,57.0,50.0
299.996875,52.0,33.0,185.625,52.0,50.0
300.19375,49.0,36.0,185.75,49.0,50.0
300.373958,52.0,39.0,185.875,52.0,50.0
300.535417,87.0,65.0,186.0,87.0,50.0
300.565625,57.0,27.0,186.0,57.0,50.0
300.66875,52.0,36.0,186.125,52.0,50.0
300.7,88.0,68.0,186.125,88.0,50.0
300.873958,50.0,43.0,186.25,50.0,50.0
300.896875,90.0,76.0,186.25,90.0,50.0
300.914583,78.0,53.0,186.25,78.0,50.0
301.089583,54.0,46.0,186.375,54.0,50.0
301.272917,92.0,80.0,186.5,92.0,50.0
301.288542,57.0,11.0,186.5,57.0,50.0
301.3125,80.0,38.0,186.5,80.0,50.0
301.369792,54.0,32.0,186.625,54.0,50.0
301.429167,93.0,75.0,186.625,93.0,50.0
301.678125,52.0,38.0,186.75,52.0,50.0
301.680208,85.0,72.0,186.75,85.0,50.0
301.707292,73.0,42.0,186.75,73.0,50.0
301.88125,57.0,42.0,186.875,57.0,50.0
302.070833,61.0,43.0,187.0,61.0,50.0
302.232292,57.0,47.0,187.125,57.0,50.0
302.405208,52.0,48.0,187.25,52.0,50.0
302.595833,57.0,51.0,187.375,57.0,50.0
302.719792,86.0,76.0,187.5,86.0,50.0
302.723958,61.0,46.0,187.5,61.0,50.0
302.757292,74.0,27.0,187.5,74.0,50.0
302.838542,57.0,50.0,187.625,57.0,50.0
302.889583,88.0,73.0,187.625,88.0,50.0
303.080208,86.0,70.0,187.75,86.0,50.0
303.086458,52.0,39.0,187.75,52.0,50.0
303.127083,74.0,38.0,187.75,74.0,50.0
303.282292,56.0,46.0,187.875,56.0,50.0
303.461458,85.0,69.0,188.0,85.0,50.0
303.471875,59.0,49.0,188.0,62.0,50.0
303.5,73.0,27.0,188.0,73.0,50.0
303.665625,83.0,60.0,188.125,83.0,50.0
303.685417,62.0,44.0,188.125,56.0,50.0
303.988542,81.0,50.0,188.25,81.0,50.0
304.017708,61.0,33.0,188.25,61.0,50.0
304.039583,57.0,23.0,188.25,57.0,50.0
304.521875,76.0,47.0,188.5,76.0,50.0
304.527083,52.0,36.0,188.5,52.0,50.0
304.541667,61.0,31.0,188.5,61.0,50.0
304.560417,69.0,20.0,188.5,69.0,50.0
304.9125,78.0,59.0,188.75,78.0,50.0
304.915625,62.0,34.0,188.75,62.0,50.0
304.93125,69.0,32.0,188.75,69.0,50.0
304.933333,52.0,33.0,188.75,52.0,50.0
305.271875,76.0,58.0,189.0,76.0,50.0
305.29375,61.0,38.0,189.0,61.0,50.0
305.297917,52.0,30.0,189.0,52.0,50.0
305.305208,69.0,33.0,189.0,69.0,50.0
305.639583,76.0,53.0,189.25,76.0,50.0
305.645833,52.0,35.0,189.25,52.0,50.0
305.647917,69.0,52.0,189.25,69.0,50.0
305.664583,59.0,35.0,189.25,59.0,50.0
305.994792,76.0,53.0,189.5,76.0,50.0
306.0,52.0,21.0,189.5,52.0,50.0
306.008333,68.0,54.0,189.5,68.0,50.0
306.01875,62.0,31.0,189.5,62.0,50.0
306.382292,76.0,56.0,189.75,76.0,50.0
306.384375,69.0,55.0,189.75,69.0,50.0
306.392708,61.0,32.0,189.75,61.0,50.0
306.404167,57.0,23.0,189.75,57.0,50.0
306.753125,76.0,58.0,190.0,76.0,50.0
306.754167,52.0,28.0,190.0,52.0,50.0
306.763542,61.0,30.0,190.0,61.0,50.0
306.780208,69.0,26.0,190.0,69.0,50.0
307.13125,69.0,50.0,190.25,69.0,50.0
307.135417,81.0,50.0,190.25,81.0,50.0
307.141667,52.0,18.0,190.25,52.0,50.0
307.144792,62.0,40.0,190.25,62.0,50.0
307.180208,78.0,33.0,190.25,78.0,50.0
307.471875,69.0,49.0,190.5,69.0,50.0
307.486458,76.0,52.0,190.5,76.0,50.0
307.496875,52.0,33.0,190.5,52.0,50.0
307.497917,61.0,33.0,190.5,61.0,50.0
307.847917,69.0,53.0,190.75,69.0,50.0
307.852083,76.0,50.0,190.75,76.0,50.0
307.853125,52.0,31.0,190.75,52.0,50.0
307.888542,59.0,30.0,190.75,59.0,50.0
308.027083,68.0,50.0,190.875,68.0,50.0
308.183333,52.0,31.0,191.0,52.0,50.0
308.183333,76.0,45.0,191.0,76.0,50.0
308.197917,69.0,48.0,191.0,69.0,50.0
308.219792,62.0,29.0,191.0,62.0,50.0
308.36875,71.0,44.0,191.125,71.0,50.0
308.561458,69.0,47.0,191.25,69.0,50.0
308.563542,61.0,27.0,191.25,61.0,50.0
308.584375,76.0,38.0,191.25,76.0,50.0
308.589583,57.0,21.0,191.25,57.0,50.0
308.932292,68.0,51.0,191.5,68.0,50.0
308.940625,76.0,38.0,191.5,76.0,50.0
308.94375,52.0,23.0,191.5,52.0,50.0
308.959375,59.0,30.0,191.5,59.0,50.0
309.325,69.0,42.0,191.75,69.0,50.0
309.334375,76.0,43.0,191.75,76.0,50.0
309.370833,61.0,27.0,191.75,61.0,50.0
309.753125,52.0,30.0,192.0,52.0,50.0
309.761458,68.0,38.0,192.0,68.0,50.0
309.780208,73.0,35.0,192.0,73.0,50.0
309.784375,62.0,29.0,192.0,62.0,50.0
310.020833,71.0,41.0,192.125,76.0,50.0
310.282292,76.0,56.0,192.25,76.0,50.0
310.289583,57.0,42.0,192.25,57.0,50.0
310.289583,61.0,37.0,192.25,61.0,50.0
310.298958,69.0,49.0,192.25,69.0,50.0
310.632292,45.0,93.0,192.5,45.0,110.0
310.638542,33.0,87.0,192.5,33.0,110.0
311.00625,43.0,90.0,192.75,43.0,110.0
311.011458,31.0,83.0,192.75,31.0,110.0
311.323958,81.0,81.0,193.0,81.0,110.0
311.336458,69.0,79.0,193.0,69.0,110.0
311.672917,55.0,95.0,193.25,55.0,110.0
311.676042,43.0,84.0,193.25,43.0,110.0
311.682292,82.0,90.0,193.25,82.0,110.0
311.690625,70.0,96.0,193.25,70.0,110.0
311.705208,73.0,50.0,193.25,73.0,110.0
312.027083,70.0,84.0,193.5,70.0,110.0
312.03125,61.0,71.0,193.5,60.0,110.0
312.032292,64.0,23.0,193.5,64.0,110.0
312.348958,58.0,96.0,193.75,58.0,110.0
312.355208,46.0,85.0,193.75,46.0,110.0
312.658333,43.0,85.0,194.0,43.0,110.0
312.666667,31.0,77.0,194.0,31.0,110.0
313.009375,41.0,85.0,194.25,41.0,110.0
313.0125,29.0,82.0,194.25,29.0,110.0
313.340625,73.0,90.0,194.5,73.0,110.0
313.342708,85.0,91.0,194.5,85.0,110.0
313.34375,82.0,85.0,194.5,82.0,110.0
313.372917,76.0,46.0,194.5,76.0,110.0
313.664583,41.0,88.0,194.75,41.0,110.0
313.666667,53.0,91.0,194.75,53.0,110.0
313.675,86.0,93.0,194.75,86.0,110.0
313.676042,82.0,91.0,194.75,82.0,110.0
313.677083,74.0,97.0,194.75,74.0,110.0
313.69375,77.0,70.0,194.75,77.0,110.0
314.015625,70.0,48.0,195.0,70.0,110.0
314.025,74.0,84.0,195.0,74.0,110.0
314.03125,65.0,68.0,195.0,65.0,110.0
314.334375,58.0,93.0,195.25,58.0,110.0
314.339583,46.0,84.0,195.25,46.0,110.0
314.652083,52.0,86.0,195.5,52.0,100.0
314.659375,40.0,75.0,195.5,40.0,100.0
315.001042,53.0,91.0,195.75,53.0,100.0
315.002083,41.0,86.0,195.75,41.0,100.0
315.295833,88.0,90.0,196.0,88.0,100.0
315.301042,76.0,89.0,196.0,76.0,100.0
315.34375,81.0,21.0,196.25,81.0,100.0
315.627083,65.0,87.0,196.25,65.0,100.0
315.629167,89.0,96.0,196.25,89.0,100.0
315.63125,53.0,75.0,196.25,53.0,100.0
315.63125,77.0,94.0,196.25,77.0,100.0
315.646875,87.0,71.0,196.25,87.0,100.0
315.977083,77.0,81.0,196.5,77.0,100.0
315.985417,69.0,78.0,196.5,69.0,100.0
315.990625,75.0,83.0,196.5,75.0,100.0
316.254167,69.0,86.0,196.75,69.0,100.0
316.257292,57.0,77.0,196.75,57.0,100.0
316.56875,53.0,82.0,197.0,53.0,100.0
316.573958,41.0,73.0,197.0,41.0,100.0
316.913542,46.0,96.0,197.25,46.0,100.0
316.914583,34.0,87.0,197.25,34.0,100.0
317.277083,74.0,81.0,197.5,74.0,100.0
317.280208,82.0,89.0,197.5,82.0,100.0
317.282292,77.0,75.0,197.5,77.0,100.0
317.591667,86.0,91.0,197.75,86.0,100.0
317.598958,46.0,97.0,197.75,46.0,100.0
317.598958,74.0,92.0,197.75,74.0,100.0
317.598958,82.0,67.0,197.75,82.0,100.0
317.6,58.0,99.0,197.75,58.0,100.0
317.95,70.0,88.0,198.0,70.0,100.0
317.972917,65.0,42.0,198.0,65.0,100.0
318.276042,62.0,86.0,198.25,62.0,100.0
318.279167,50.0,83.0,198.25,50.0,100.0
318.610417,58.0,83.0,198.5,58.0,100.0
318.610417,89.0,93.0,198.5,89.0,100.0
318.614583,46.0,80.0,198.5,46.0,100.0
318.964583,43.0,69.0,198.75,43.0,100.0
318.967708,55.0,83.0,198.75,55.0,100.0
319.246875,88.0,79.0,198.875,88.0,100.0
319.425,64.0,85.0,199.0,64.0,100.0
319.429167,91.0,87.0,199.0,91.0,100.0
319.43125,55.0,69.0,199.0,55.0,100.0
319.434375,61.0,69.0,199.0,61.0,100.0
319.436458,58.0,73.0,199.0,58.0,100.0
319.58125,85.0,77.0,199.125,85.0,100.0
319.7375,88.0,72.0,199.25,88.0,100.0
319.869792,82.0,74.0,199.375,82.0,100.0
320.010417,85.0,91.0,199.5,85.0,100.0
320.021875,61.0,68.0,199.5,61.0,100.0
320.021875,67.0,75.0,199.5,67.0,100.0
320.023958,58.0,70.0,199.5,58.0,100.0
320.029167,64.0,64.0,199.5,64.0,100.0
320.154167,79.0,77.0,199.625,79.0,100.0
320.301042,82.0,88.0,199.75,82.0,100.0
320.313542,64.0,58.0,199.75,64.0,100.0
320.313542,67.0,68.0,199.75,67.0,100.0
320.317708,70.0,86.0,199.75,70.0,100.0
320.31875,61.0,73.0,199.75,62.0,100.0
320.440625,76.0,72.0,199.875,76.0,100.0
320.570833,79.0,78.0,200.0,79.0,100.0
320.683333,73.0,75.0,200.125,73.0,100.0
320.877083,53.0,81.0,200.25,53.0,100.0
320.882292,41.0,74.0,200.25,41.0,100.0
321.147917,86.0,84.0,200.375,86.0,100.0
321.289583,62.0,80.0,200.5,62.0,100.0
321.290625,57.0,71.0,200.5,57.0,100.0
321.298958,89.0,94.0,200.5,89.0,100.0
321.307292,53.0,71.0,200.5,53.0,100.0
321.451042,81.0,73.0,200.625,81.0,100.0
321.578125,86.0,79.0,200.75,86.0,100.0
321.71875,77.0,81.0,200.875,77.0,100.0
321.827083,62.0,78.0,201.0,62.0,100.0
321.830208,65.0,75.0,201.0,65.0,100.0
321.834375,81.0,86.0,201.0,81.0,100.0
321.994792,74.0,77.0,201.125,74.0,100.0
322.132292,77.0,90.0,201.25,77.0,100.0
322.136458,62.0,74.0,201.25,62.0,100.0
322.136458,65.0,75.0,201.25,65.0,100.0
322.148958,69.0,53.0,201.25,69.0,100.0
322.272917,69.0,80.0,201.375,69.0,100.0
322.403125,74.0,89.0,201.5,74.0,100.0
322.539583,65.0,78.0,201.625,65.0,100.0
322.682292,74.0,94.0,201.75,74.0,100.0
322.6875,62.0,78.0,201.75,62.0,100.0
322.828125,67.0,92.0,201.875,67.0,100.0
322.851042,55.0,54.0,201.875,55.0,100.0
322.947917,58.0,67.0,202.0,58.0,100.0
322.960417,70.0,95.0,202.0,70.0,100.0
323.048958,52.0,57.0,202.125,52.0,100.0
323.098958,64.0,83.0,202.125,64.0,100.0
323.23125,55.0,83.0,202.25,55.0,100.0
323.239583,67.0,90.0,202.25,67.0,100.0
323.33125,50.0,67.0,202.375,50.0,100.0
323.390625,62.0,76.0,202.375,62.0,100.0
323.454167,52.0,73.0,202.5,52.0,100.0
323.522917,64.0,80.0,202.5,64.0,100.0
323.59375,46.0,80.0,202.625,46.0,100.0
323.657292,58.0,90.0,202.625,58.0,100.0
323.779167,50.0,84.0,202.75,50.0,100.0
323.798958,62.0,91.0,202.75,62.0,100.0
323.903125,43.0,57.0,202.875,43.0,100.0
323.940625,55.0,87.0,202.875,55.0,100.0
324.032292,46.0,72.0,203.0,46.0,100.0
324.060417,58.0,88.0,203.0,58.0,100.0
324.119792,40.0,69.0,203.125,40.0,100.0
324.185417,52.0,83.0,203.125,52.0,100.0
324.317708,41.0,91.0,203.25,41.0,100.0
324.327083,53.0,91.0,203.25,53.0,100.0
324.4625,43.0,67.0,203.34375,43.0,100.0
324.466667,55.0,78.0,203.34375,55.0,100.0
324.571875,53.0,79.0,203.4375,53.0,100.0
324.584375,41.0,80.0,203.4375,41.0,100.0
324.672917,55.0,88.0,203.53125,55.0,100.0
