onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.811458,61.0,49.0,166.125,61.0,60.0
244.947917,59.0,55.0,166.25,59.0,60.0
244.954167,71.0,58.0,166.25,71.0,60.0
245.066667,57.0,54.0,166.375,57.0,60.0
245.066667,69.0,62.0,166.375,69.0,60.0
245.157292,56.0,60.0,166.5,56.0,60.0
245.164583,68.0,68.0,166.5,68.0,60.0
245.25,54.0,57.0,166.625,54.0,60.0
245.271875,66.0,63.0,166.625,66.0,60.0
245.370833,64.0,70.0,166.75,64.0,60.0
245.380208,52.0,69.0,166.75,52.0,60.0
246.095833,74.0,67.0,167.25,74.0,60.0
246.126042,64.0,53.0,167.25,64.0,60.0
246.15,55.0,48.0,167.25,55.0,60.0
246.153125,45.0,47.0,167.25,45.0,60.0
246.7125,73.0,71.0,167.75,73.0,60.0
246.978125,74.0,72.0,168.0,74.0,60.0
246.985417,66.0,63.0,168.0,66.0,60.0
247.016667,54.0,51.0,168.0,54.0,60.0
247.255208,76.0,75.0,168.25,76.0,60.0
247.264583,67.0,68.0,168.25,67.0,60.0
247.283333,52.0,57.0,168.25,52.0,60.0
247.520833,73.0,82.0,168.5,73.0,60.0
247.533333,57.0,59.0,168.5,57.0,60.0
247.551042,64.0,62.0,168.5,64.0,60.0
247.884375,74.0,74.0,168.75,74.0,60.0
247.916667,66.0,62.0,168.75,66.0,60.0
247.939583,57.0,35.0,168.75,57.0,60.0
247.953125,50.0,42.0,168.75,50.0,60.0
248.491667,78.0,73.0,169.25,78.0,60.0
249.1875,81.0,58.0,169.75,81.0,60.0
249.217708,78.0,44.0,169.75,78.0,60.0
249.259375,69.0,31.0,169.75,69.0,60.0
249.2625,62.0,32.0,169.75,62.0,60.0
250.057292,81.0,48.0,170.25,81.0,60.0
250.082292,78.0,41.0,170.25,78.0,60.0
250.105208,61.0,36.0,170.25,61.0,60.0
250.116667,69.0,27.0,170.25,69.0,60.0
250.651042,79.0,55.0,170.75,79.0,60.0
250.686458,76.0,34.0,170.75,76.0,60.0
250.786458,81.0,52.0,170.875,81.0,60.0
250.795833,78.0,45.0,170.875,78.0,60.0
250.914583,79.0,58.0,171.0,79.0,60.0
250.938542,76.0,9.0,171.0,76.0,60.0
251.032292,81.0,61.0,171.125,81.0,60.0
251.06875,78.0,23.0,171.125,78.0,60.0
251.259375,83.0,55.0,171.25,83.0,60.0
251.280208,79.0,38.0,171.25,79.0,60.0
251.307292,69.0,30.0,171.25,69.0,60.0
251.328125,57.0,18.0,171.25,57.0,60.0
251.5875,79.0,54.0,171.5,79.0,60.0
251.60625,76.0,26.0,171.5,76.0,60.0
251.983333,81.0,52.0,171.75,81.0,60.0
252.022917,79.0,40.0,171.75,79.0,60.0
252.061458,69.0,27.0,171.75,69.0,60.0
252.072917,62.0,33.0,171.75,62.0,60.0
252.666667,86.0,40.0,172.25,86.0,60.0
252.686458,78.0,33.0,172.25,78.0,60.0
253.309375,69.0,67.0,172.75,69.0,90.0
253.338542,54.0,44.0,172.75,54.0,90.0
253.60625,71.0,76.0,173.0,71.0,90.0
253.61875,55.0,54.0,173.0,55.0,90.0
254.032292,74.0,66.0,173.25,74.0,90.0
254.047917,64.0,52.0,173.25,64.0,90.0
254.06875,45.0,44.0,173.25,45.0,90.0
254.075,55.0,43.0,173.25,55.0,90.0
254.672917,73.0,73.0,173.75,73.0,90.0
254.948958,74.0,76.0,174.0,74.0,90.0
254.960417,66.0,64.0,174.0,66.0,90.0
254.977083,54.0,47.0,174.0,54.0,90.0
255.229167,76.0,74.0,174.25,76.0,90.0
255.248958,67.0,67.0,174.25,67.0,90.0
255.259375,52.0,53.0,174.25,52.0,90.0
255.50520799999998,73.0,80.0,174.5,73.0,90.0
255.52499999999998,57.0,48.0,174.5,57.0,90.0
255.53125,64.0,60.0,174.5,64.0,90.0
255.894792,74.0,66.0,174.75,74.0,90.0
255.929167,66.0,59.0,174.75,66.0,90.0
255.95937500000002,57.0,32.0,174.75,57.0,90.0
255.964583,50.0,38.0,174.75,50.0,90.0
256.564583,78.0,66.0,175.25,78.0,90.0
257.303125,81.0,61.0,175.75,81.0,60.0
257.334375,76.0,43.0,175.75,76.0,60.0
257.407292,69.0,43.0,175.75,69.0,60.0
257.8375,64.0,48.0,176.0,64.0,60.0
258.328125,81.0,48.0,176.25,81.0,60.0
258.352083,74.0,40.0,176.25,74.0,60.0
258.446875,66.0,43.0,176.25,66.0,60.0
259.080208,80.0,48.0,176.75,80.0,60.0
259.203125,81.0,64.0,176.875,81.0,60.0
259.35,80.0,57.0,177.0,80.0,60.0
259.380208,75.0,55.0,177.0,75.0,60.0
259.465625,81.0,69.0,177.125,81.0,60.0
259.689583,85.0,57.0,177.25,85.0,60.0
259.720833,64.0,46.0,177.25,64.0,60.0
259.74375,76.0,31.0,177.25,76.0,60.0
259.745833,52.0,36.0,177.25,52.0,60.0
260.05625,83.0,52.0,177.5,83.0,60.0
260.070833,80.0,49.0,177.5,80.0,60.0
260.071875,62.0,50.0,177.5,62.0,60.0
260.580208,61.0,40.0,177.75,61.0,60.0
260.5875,81.0,42.0,177.75,81.0,60.0
260.590625,57.0,34.0,177.75,57.0,60.0
262.136458,81.0,43.0,178.5,81.0,60.0
262.172917,69.0,22.0,178.5,69.0,60.0
262.473958,83.0,62.0,178.75,83.0,60.0
262.50625,71.0,34.0,178.75,71.0,60.0
262.765625,85.0,67.0,179.0,85.0,60.0
262.782292,73.0,41.0,179.0,73.0,60.0
263.314583,86.0,64.0,179.25,86.0,60.0
263.390625,74.0,36.0,179.25,74.0,72.0
263.421875,62.0,34.0,179.25,62.0,72.0
263.422917,66.0,33.0,179.25,66.0,72.0
264.429167,85.0,52.0,180.0,85.0,60.0
264.4375,73.0,44.0,180.0,73.0,60.0
264.559375,86.0,55.0,180.125,86.0,60.0
264.577083,74.0,50.0,180.125,74.0,60.0
264.671875,90.0,70.0,180.25,90.0,60.0
264.703125,78.0,44.0,180.25,78.0,60.0
264.803125,74.0,53.0,180.375,74.0,60.0
264.807292,86.0,64.0,180.375,86.0,60.0
264.908333,85.0,64.0,180.5,85.0,60.0
264.927083,73.0,50.0,180.5,73.0,60.0
265.051042,83.0,64.0,180.625,83.0,60.0
265.070833,71.0,43.0,180.625,71.0,60.0
265.301042,81.0,61.0,180.75,81.0,60.0
265.35625,69.0,36.0,180.75,69.0,72.0
265.358333,64.0,30.0,180.75,64.0,72.0
265.376042,61.0,31.0,180.75,61.0,72.0
266.270833,80.0,55.0,181.5,80.0,60.0
266.280208,68.0,42.0,181.5,68.0,60.0
266.415625,69.0,47.0,181.625,69.0,60.0
266.416667,81.0,55.0,181.625,81.0,60.0
266.532292,70.0,52.0,181.75,70.0,60.0
266.535417,82.0,59.0,181.75,82.0,60.0
266.658333,85.0,56.0,181.875,85.0,60.0
266.689583,73.0,32.0,181.875,73.0,60.0
266.759375,83.0,63.0,182.0,83.0,60.0
266.775,71.0,47.0,182.0,71.0,60.0
266.885417,79.0,61.0,182.125,79.0,60.0
266.905208,67.0,45.0,182.125,67.0,60.0
267.123958,78.0,53.0,182.25,79.0,60.0
267.135417,66.0,49.0,182.25,66.0,60.0
267.166667,62.0,26.0,182.25,62.0,60.0
267.391667,78.0,62.0,182.34375,78.0,60.0
267.465625,76.0,62.0,182.4375,76.0,60.0
267.535417,78.0,61.0,182.53125,78.0,60.0
267.642708,79.0,64.0,182.625,79.0,60.0
267.652083,67.0,48.0,182.625,67.0,60.0
267.660417,64.0,33.0,182.625,64.0,60.0
267.823958,81.0,65.0,182.75,81.0,60.0
267.845833,69.0,39.0,182.75,69.0,60.0
267.853125,66.0,48.0,182.75,66.0,60.0
268.460417,83.0,69.0,183.25,83.0,60.0
268.470833,67.0,48.0,183.25,67.0,60.0
268.491667,64.0,42.0,183.25,64.0,60.0
268.50625,71.0,39.0,183.25,71.0,60.0
268.733333,85.0,77.0,183.5,85.0,60.0
268.75625,73.0,44.0,183.5,73.0,60.0
269.186458,85.0,73.0,183.75,85.0,60.0
269.227083,73.0,35.0,183.75,73.0,60.0
269.236458,67.0,36.0,183.75,67.0,60.0
269.2625,62.0,34.0,183.75,62.0,60.0
269.28125,64.0,26.0,183.75,64.0,60.0
269.903125,86.0,52.0,184.25,86.0,60.0
269.9125,74.0,32.0,184.25,74.0,60.0
269.936458,66.0,37.0,184.25,66.0,60.0
270.228125,86.0,63.0,184.5,86.0,60.0
270.266667,74.0,50.0,184.5,74.0,60.0
270.360417,90.0,65.0,184.625,90.0,60.0
270.391667,78.0,43.0,184.625,78.0,60.0
270.488542,90.0,59.0,184.75,90.0,60.0
270.528125,78.0,50.0,184.75,78.0,60.0
270.603125,93.0,78.0,184.875,93.0,60.0
270.639583,81.0,48.0,184.875,81.0,60.0
270.74375,91.0,74.0,185.0,91.0,60.0
270.758333,79.0,43.0,185.0,79.0,60.0
270.859375,90.0,75.0,185.125,90.0,60.0
270.860417,78.0,62.0,185.125,78.0,60.0
271.177083,90.0,75.0,185.25,90.0,60.0
271.205208,78.0,46.0,185.25,78.0,60.0
271.245833,69.0,35.0,185.25,69.0,60.0
271.928125,88.0,53.0,185.75,88.0,60.0
271.941667,76.0,38.0,185.75,76.0,60.0
272.228125,71.0,44.0,186.0,71.0,60.0
272.24375,83.0,46.0,186.0,83.0,60.0
272.365625,85.0,57.0,186.125,85.0,60.0
272.491667,86.0,63.0,186.25,86.0,60.0
272.508333,74.0,41.0,186.25,74.0,60.0
272.610417,73.0,49.0,186.375,73.0,60.0
272.6125,85.0,63.0,186.375,85.0,60.0
272.717708,83.0,66.0,186.5,83.0,60.0
272.752083,71.0,44.0,186.5,71.0,60.0
272.839583,81.0,68.0,186.625,81.0,60.0
272.869792,69.0,48.0,186.625,69.0,60.0
273.135417,88.0,63.0,186.75,88.0,60.0
273.158333,76.0,42.0,186.75,76.0,60.0
273.192708,66.0,35.0,186.75,66.0,60.0
273.197917,69.0,17.0,186.75,69.0,60.0
273.875,86.0,42.0,187.25,86.0,60.0
273.883333,74.0,45.0,187.25,74.0,60.0
274.259375,69.0,55.0,187.5,69.0,60.0
274.283333,57.0,34.0,187.5,57.0,60.0
274.297917,54.0,31.0,187.5,54.0,60.0
274.377083,74.0,60.0,187.625,74.0,60.0
274.530208,62.0,61.0,187.75,62.0,60.0
274.53125,57.0,51.0,187.75,57.0,60.0
274.536458,74.0,59.0,187.75,74.0,60.0
274.641667,78.0,71.0,187.875,78.0,60.0
274.780208,78.0,56.0,188.0,78.0,60.0
274.797917,62.0,48.0,188.0,62.0,60.0
274.798958,66.0,47.0,188.0,66.0,60.0
274.879167,81.0,74.0,188.125,81.0,60.0
275.071875,81.0,71.0,188.25,81.0,60.0
275.085417,57.0,51.0,188.25,57.0,60.0
275.392708,69.0,56.0,188.5,69.0,60.0
275.402083,66.0,56.0,188.5,66.0,60.0
275.683333,83.0,83.0,188.75,83.0,60.0
275.704167,57.0,53.0,188.75,57.0,60.0
275.723958,71.0,54.0,188.75,71.0,60.0
275.979167,67.0,56.0,189.0,67.0,60.0
276.277083,85.0,86.0,189.25,85.0,60.0
276.283333,45.0,55.0,189.25,45.0,60.0
276.304167,73.0,71.0,189.25,73.0,60.0
276.583333,64.0,66.0,189.5,64.0,60.0
276.591667,57.0,66.0,189.5,57.0,60.0
276.929167,86.0,85.0,189.75,86.0,60.0
276.978125,74.0,49.0,189.75,74.0,60.0
276.986458,38.0,54.0,189.75,38.0,60.0
277.376042,62.0,68.0,190.0,62.0,72.0
277.390625,54.0,59.0,190.0,54.0,72.0
278.119792,85.0,61.0,190.5,85.0,60.0
278.158333,73.0,48.0,190.5,73.0,60.0
278.16875,52.0,45.0,190.5,52.0,60.0
278.16875,61.0,40.0,190.5,61.0,60.0
278.564583,86.0,64.0,190.75,86.0,60.0
278.579167,54.0,43.0,190.75,54.0,60.0
278.592708,62.0,39.0,190.75,62.0,60.0
278.592708,74.0,50.0,190.75,74.0,60.0
278.853125,83.0,74.0,191.0,83.0,60.0
278.875,71.0,58.0,191.0,71.0,60.0
278.884375,59.0,34.0,191.0,59.0,60.0
278.897917,55.0,55.0,191.0,55.0,60.0
279.151042,81.0,75.0,191.25,81.0,60.0
279.171875,45.0,56.0,191.25,45.0,60.0
279.178125,69.0,55.0,191.25,69.0,60.0
279.442708,57.0,53.0,191.5,57.0,60.0
279.44375,54.0,52.0,191.5,54.0,60.0
279.738542,79.0,60.0,191.75,79.0,60.0
279.764583,45.0,45.0,191.75,45.0,60.0
279.766667,67.0,47.0,191.75,67.0,60.0
280.071875,55.0,41.0,192.0,55.0,60.0
280.075,52.0,46.0,192.0,52.0,60.0
280.405208,76.0,46.0,192.25,76.0,60.0
280.417708,45.0,32.0,192.25,45.0,60.0
280.429167,64.0,37.0,192.25,64.0,60.0
280.782292,49.0,33.0,192.5,49.0,60.0
280.786458,52.0,41.0,192.5,52.0,60.0
281.297917,90.0,88.0,192.75,90.0,60.0
281.338542,78.0,64.0,192.75,78.0,60.0
281.9625,66.0,66.0,193.0,66.0,72.0
281.970833,57.0,58.0,193.0,57.0,72.0
282.703125,88.0,76.0,193.5,88.0,60.0
282.730208,64.0,46.0,193.5,64.0,60.0
282.730208,76.0,58.0,193.5,76.0,60.0
282.738542,58.0,41.0,193.5,58.0,60.0
282.7625,54.0,36.0,193.5,54.0,60.0
283.078125,86.0,78.0,193.75,86.0,60.0
283.103125,74.0,56.0,193.75,74.0,60.0
283.120833,59.0,42.0,193.75,59.0,60.0
283.122917,62.0,47.0,193.75,62.0,60.0
283.136458,55.0,40.0,193.75,55.0,60.0
283.428125,83.0,69.0,194.0,83.0,60.0
283.45,71.0,57.0,194.0,71.0,60.0
283.478125,65.0,45.0,194.0,65.0,60.0
283.480208,56.0,39.0,194.0,56.0,60.0
283.485417,62.0,39.0,194.0,62.0,60.0
283.980208,83.0,57.0,194.25,83.0,60.0
284.017708,57.0,45.0,194.25,57.0,60.0
284.405208,66.0,52.0,194.5,66.0,60.0
284.405208,81.0,61.0,194.5,81.0,60.0
284.417708,69.0,51.0,194.5,69.0,60.0
284.640625,81.0,53.0,194.75,81.0,60.0
284.685417,57.0,46.0,194.75,57.0,60.0
284.945833,91.0,80.0,195.0,91.0,60.0
284.966667,67.0,51.0,195.0,67.0,60.0
284.969792,71.0,48.0,195.0,71.0,60.0
285.236458,57.0,47.0,195.25,57.0,60.0
285.255208,91.0,65.0,195.25,91.0,60.0
285.402083,90.0,65.0,195.375,90.0,60.0
285.553125,91.0,60.0,195.5,91.0,60.0
285.573958,64.0,48.0,195.5,64.0,60.0
285.575,73.0,50.0,195.5,73.0,60.0
285.696875,88.0,48.0,195.625,88.0,60.0
285.936458,86.0,58.0,195.75,86.0,60.0
285.963542,50.0,46.0,195.75,50.0,60.0
286.491667,74.0,35.0,196.0,74.0,72.0
286.532292,66.0,20.0,196.0,66.0,72.0
288.275,45.0,81.0,197.0,45.0,110.0
288.276042,81.0,91.0,197.0,81.0,110.0
288.277083,57.0,93.0,197.0,57.0,110.0
288.280208,69.0,88.0,197.0,69.0,110.0
288.745833,86.0,87.0,197.25,86.0,110.0
288.751042,74.0,90.0,197.25,74.0,110.0
288.755208,77.0,85.0,197.25,77.0,110.0
288.759375,81.0,75.0,197.25,81.0,110.0
288.7625,38.0,80.0,197.25,38.0,110.0
288.7625,50.0,88.0,197.25,50.0,110.0
289.203125,69.0,88.0,197.5,69.0,110.0
289.203125,74.0,91.0,197.5,74.0,110.0
289.207292,65.0,96.0,197.5,65.0,110.0
289.479167,62.0,98.0,197.75,62.0,110.0
289.485417,50.0,83.0,197.75,50.0,110.0
289.486458,57.0,78.0,197.75,57.0,110.0
289.489583,53.0,85.0,197.75,53.0,110.0
290.414583,77.0,98.0,198.5,77.0,110.0
290.416667,38.0,87.0,198.5,38.0,110.0
290.416667,81.0,88.0,198.5,81.0,110.0
290.416667,86.0,89.0,198.5,86.0,110.0
290.417708,50.0,92.0,198.5,50.0,110.0
290.796875,88.0,90.0,198.75,88.0,110.0
290.798958,76.0,97.0,198.75,76.0,110.0
290.803125,82.0,87.0,198.75,82.0,110.0
290.80625,86.0,76.0,198.75,86.0,110.0
290.810417,31.0,83.0,198.75,31.0,110.0
290.811458,43.0,98.0,198.75,43.0,110.0
291.217708,74.0,89.0,199.0,74.0,110.0
291.220833,76.0,85.0,199.0,76.0,110.0
291.222917,70.0,90.0,199.0,70.0,110.0
291.508333,64.0,91.0,199.25,64.0,110.0
291.510417,55.0,77.0,199.25,55.0,110.0
291.510417,58.0,80.0,199.25,58.0,110.0
291.510417,62.0,78.0,199.25,62.0,110.0
292.458333,76.0,87.0,200.0,76.0,110.0
292.4625,74.0,87.0,200.0,74.0,110.0
292.46875,43.0,81.0,200.0,43.0,110.0
292.470833,31.0,78.0,200.0,31.0,110.0
292.969792,82.0,90.0,200.25,82.0,110.0
292.972917,73.0,94.0,200.25,73.0,110.0
292.973958,45.0,85.0,200.25,45.0,110.0
292.975,79.0,83.0,200.25,79.0,110.0
292.977083,33.0,83.0,200.25,33.0,110.0
293.427083,45.0,79.0,200.5,45.0,110.0
293.43125,82.0,81.0,200.5,82.0,110.0
293.435417,73.0,81.0,200.5,73.0,110.0
293.435417,79.0,71.0,200.5,79.0,110.0
293.439583,33.0,74.0,200.5,33.0,110.0
293.579167,79.0,51.0,200.625,79.0,110.0
293.585417,82.0,81.0,200.625,82.0,110.0
293.5875,73.0,79.0,200.625,73.0,110.0
293.597917,33.0,74.0,200.625,33.0,110.0
293.6,45.0,80.0,200.625,45.0,110.0
293.772917,81.0,82.0,200.75,81.0,110.0
293.775,74.0,82.0,200.75,74.0,110.0
293.782292,47.0,94.0,200.75,47.0,110.0
293.789583,35.0,85.0,200.75,35.0,110.0
293.791667,77.0,76.0,200.75,77.0,110.0
294.067708,74.0,73.0,201.0,74.0,110.0
294.072917,77.0,72.0,201.0,77.0,110.0
294.073958,81.0,66.0,201.0,81.0,110.0
294.075,47.0,84.0,201.0,47.0,110.0
294.078125,35.0,68.0,201.0,35.0,110.0
294.186458,74.0,63.0,201.125,74.0,110.0
294.202083,77.0,58.0,201.125,77.0,110.0
294.205208,47.0,83.0,201.125,47.0,110.0
294.213542,35.0,70.0,201.125,35.0,110.0
294.342708,69.0,90.0,201.25,69.0,110.0
294.342708,79.0,85.0,201.25,79.0,110.0
294.353125,76.0,78.0,201.25,76.0,110.0
294.363542,49.0,96.0,201.25,49.0,110.0
294.36875,37.0,86.0,201.25,37.0,110.0
294.623958,69.0,86.0,201.5,69.0,110.0
294.623958,79.0,86.0,201.5,79.0,110.0
294.630208,49.0,82.0,201.5,49.0,110.0
294.63125,37.0,80.0,201.5,37.0,110.0
294.633333,76.0,77.0,201.5,76.0,110.0
294.775,79.0,85.0,201.625,79.0,110.0
294.777083,69.0,88.0,201.625,69.0,110.0
294.779167,37.0,75.0,201.625,37.0,110.0
294.779167,49.0,79.0,201.625,49.0,110.0
294.782292,76.0,75.0,201.625,76.0,110.0
295.03125,69.0,83.0,201.75,69.0,110.0
295.03125,79.0,87.0,201.75,79.0,110.0
295.036458,76.0,78.0,201.75,76.0,110.0
295.041667,50.0,83.0,201.75,50.0,110.0
295.046875,38.0,76.0,201.75,38.0,110.0
295.2125,74.0,73.0,201.875,74.0,110.0
295.219792,77.0,76.0,201.875,77.0,110.0
295.354167,73.0,87.0,202.0,73.0,110.0
295.359375,76.0,78.0,202.0,76.0,110.0
295.475,77.0,88.0,202.125,77.0,110.0
295.490625,53.0,79.0,202.125,53.0,110.0
295.490625,74.0,80.0,202.125,74.0,110.0
295.494792,41.0,79.0,202.125,41.0,110.0
295.6625,73.0,88.0,202.25,73.0,110.0
295.664583,69.0,82.0,202.25,69.0,110.0
295.666667,76.0,83.0,202.25,76.0,110.0
295.672917,57.0,84.0,202.25,57.0,110.0
295.673958,45.0,87.0,202.25,45.0,110.0
296.5625,88.0,91.0,203.0,88.0,110.0
296.907292,89.0,88.0,203.25,89.0,110.0
296.915625,50.0,76.0,203.25,50.0,110.0
296.928125,38.0,66.0,203.25,38.0,110.0
297.198958,83.0,73.0,203.375,83.0,110.0
297.344792,59.0,88.0,203.5,59.0,127.0
297.35,86.0,82.0,203.5,86.0,110.0
297.375,50.0,70.0,203.5,50.0,127.0
297.375,53.0,65.0,203.5,53.0,127.0
297.375,56.0,61.0,203.5,56.0,127.0
297.502083,80.0,75.0,203.625,80.0,110.0
297.635417,83.0,80.0,203.75,83.0,110.0
297.770833,77.0,70.0,203.875,77.0,110.0
297.884375,62.0,91.0,204.0,62.0,110.0
297.885417,80.0,79.0,204.0,80.0,110.0
297.9,59.0,70.0,204.0,59.0,110.0
297.907292,56.0,66.0,204.0,56.0,110.0
297.9125,53.0,65.0,204.0,53.0,110.0
298.040625,74.0,66.0,204.125,74.0,110.0
298.177083,77.0,82.0,204.25,77.0,110.0
298.179167,65.0,93.0,204.25,65.0,110.0
298.195833,56.0,68.0,204.25,56.0,110.0
298.195833,62.0,77.0,204.25,62.0,110.0
298.2125,59.0,63.0,204.25,59.0,110.0
298.308333,71.0,72.0,204.375,71.0,110.0
298.45,74.0,75.0,204.5,74.0,110.0
298.579167,68.0,80.0,204.625,68.0,110.0
298.75625,36.0,79.0,204.75,36.0,110.0
298.75625,48.0,93.0,204.75,48.0,110.0
298.769792,88.0,91.0,204.75,88.0,110.0
298.928125,81.0,80.0,204.875,81.0,110.0
299.067708,84.0,83.0,205.0,84.0,110.0
299.071875,57.0,92.0,205.0,57.0,127.0
299.082292,48.0,83.0,205.0,48.0,127.0
299.088542,52.0,75.0,205.0,52.0,127.0
299.210417,76.0,63.0,205.125,76.0,110.0
299.332292,81.0,78.0,205.25,81.0,110.0
299.457292,72.0,76.0,205.375,72.0,110.0
299.579167,76.0,81.0,205.5,76.0,110.0
299.583333,60.0,89.0,205.5,60.0,110.0
299.585417,52.0,85.0,205.5,52.0,110.0
299.594792,57.0,79.0,205.5,57.0,110.0
299.704167,69.0,71.0,205.625,69.0,110.0
299.845833,72.0,78.0,205.75,72.0,110.0
299.854167,57.0,87.0,205.75,57.0,110.0
299.854167,64.0,93.0,205.75,64.0,110.0
299.865625,60.0,87.0,205.75,60.0,110.0
299.98125,64.0,77.0,205.875,64.0,110.0
300.134375,69.0,79.0,206.0,69.0,110.0
300.2625,60.0,74.0,206.125,60.0,110.0
300.423958,69.0,76.0,206.25,69.0,110.0
300.426042,57.0,72.0,206.25,57.0,110.0
300.582292,50.0,57.0,206.375,50.0,110.0
300.584375,62.0,65.0,206.375,62.0,110.0
300.69375,53.0,74.0,206.5,53.0,110.0
300.705208,65.0,77.0,206.5,65.0,110.0
300.830208,47.0,77.0,206.625,47.0,110.0
300.838542,59.0,73.0,206.625,59.0,110.0
300.954167,50.0,87.0,206.75,50.0,110.0
300.960417,62.0,84.0,206.75,62.0,110.0
301.095833,45.0,77.0,206.875,45.0,110.0
301.095833,57.0,74.0,206.875,57.0,110.0
301.2125,47.0,89.0,207.0,47.0,110.0
301.219792,59.0,84.0,207.0,59.0,110.0
301.335417,41.0,78.0,207.125,41.0,110.0
301.352083,53.0,72.0,207.125,53.0,110.0
301.466667,45.0,88.0,207.25,45.0,110.0
301.475,57.0,78.0,207.25,57.0,110.0
301.584375,50.0,71.0,207.375,50.0,110.0
301.588542,38.0,78.0,207.375,38.0,110.0
301.708333,41.0,88.0,207.5,41.0,110.0
301.713542,53.0,78.0,207.5,53.0,110.0
301.825,47.0,82.0,207.625,47.0,110.0
301.828125,35.0,82.0,207.625,35.0,110.0
301.995833,48.0,85.0,207.75,48.0,110.0
302.0,36.0,81.0,207.75,36.0,110.0
302.071875,50.0,75.0,207.84375,50.0,110.0
302.110417,38.0,70.0,207.84375,38.0,110.0
302.158333,36.0,77.0,207.9375,36.0,110.0
302.171875,48.0,55.0,207.9375,48.0,110.0
302.227083,50.0,6.0,208.03125,50.0,110.0
302.252083,38.0,77.0,208.03125,38.0,110.0
302.375,50.0,81.0,208.125,50.0,110.0
302.401042,38.0,78.0,208.125,38.0,110.0
302.478125,52.0,95.0,208.25,52.0,110.0
302.483333,40.0,99.0,208.25,40.0,110.0
303.052083,71.0,80.0,208.75,71.0,110.0
303.054167,68.0,94.0,208.75,68.0,110.0
303.05625,40.0,86.0,208.75,40.0,110.0
303.05625,76.0,79.0,208.75,76.0,110.0
303.05625,80.0,88.0,208.75,80.0,110.0
303.057292,52.0,98.0,208.75,52.0,110.0
303.677083,33.0,79.0,209.25,33.0,110.0
303.677083,81.0,89.0,209.25,81.0,110.0
303.679167,45.0,92.0,209.25,45.0,110.0
303.68125,69.0,94.0,209.25,69.0,110.0
303.68125,76.0,81.0,209.25,76.0,110.0
303.683333,72.0,85.0,209.25,72.0,110.0
304.245833,69.0,95.0,209.5,69.0,110.0
304.615625,57.0,85.0,209.75,57.0,110.0
304.619792,45.0,81.0,209.75,45.0,110.0
307.102083,88.0,57.0,210.5,88.0,60.0
307.158333,76.0,36.0,210.5,76.0,60.0
307.557292,50.0,32.0,210.75,50.0,60.0
307.646875,89.0,52.0,210.75,89.0,60.0
307.651042,77.0,43.0,210.75,77.0,60.0
307.984375,53.0,28.0,210.875,53.0,60.0
308.244792,58.0,35.0,211.0,58.0,60.0
308.286458,82.0,54.0,211.0,82.0,60.0
308.297917,70.0,41.0,211.0,70.0,60.0
308.542708,53.0,25.0,211.125,53.0,60.0
308.71875,50.0,34.0,211.25,50.0,60.0
308.885417,53.0,34.0,211.375,53.0,60.0
309.063542,77.0,51.0,211.5,77.0,60.0
309.09375,58.0,38.0,211.5,58.0,60.0
309.102083,65.0,32.0,211.5,65.0,60.0
309.276042,53.0,20.0,211.625,53.0,60.0
309.375,50.0,43.0,211.75,50.0,60.0
309.438542,70.0,54.0,211.75,70.0,60.0
309.525,53.0,43.0,211.875,53.0,60.0
309.71875,58.0,44.0,212.0,58.0,60.0
309.765625,89.0,66.0,212.0,89.0,60.0
309.823958,77.0,28.0,212.0,77.0,60.0
309.932292,53.0,26.0,212.125,53.0,60.0
310.197917,48.0,37.0,212.25,48.0,60.0
310.23125,88.0,58.0,212.25,88.0,60.0
310.271875,76.0,40.0,212.25,76.0,60.0
310.5875,52.0,28.0,212.375,52.0,60.0
310.75625,81.0,55.0,212.5,81.0,60.0
310.770833,57.0,38.0,212.5,57.0,60.0
310.7875,69.0,40.0,212.5,69.0,60.0
310.914583,52.0,48.0,212.625,52.0,60.0
311.092708,48.0,47.0,212.75,48.0,60.0
311.228125,52.0,48.0,212.875,52.0,60.0
311.348958,76.0,57.0,213.0,76.0,60.0
311.375,64.0,43.0,213.0,64.0,60.0
311.394792,57.0,45.0,213.0,57.0,60.0
311.533333,52.0,46.0,213.125,52.0,60.0
311.651042,69.0,63.0,213.25,69.0,60.0
311.670833,48.0,45.0,213.25,48.0,60.0
311.698958,57.0,39.0,213.25,57.0,60.0
311.813542,52.0,46.0,213.375,52.0,60.0
311.920833,69.0,65.0,213.5,69.0,60.0
311.938542,57.0,51.0,213.5,57.0,60.0
312.091667,52.0,45.0,213.625,52.0,60.0
312.251042,47.0,48.0,213.75,47.0,60.0
312.282292,68.0,67.0,213.75,68.0,60.0
312.31875,56.0,41.0,213.75,56.0,60.0
312.514583,50.0,46.0,213.875,50.0,60.0
312.665625,76.0,69.0,214.0,76.0,60.0
312.685417,64.0,49.0,214.0,64.0,60.0
312.697917,56.0,41.0,214.0,56.0,60.0
312.848958,50.0,47.0,214.125,50.0,60.0
312.994792,47.0,33.0,214.25,47.0,60.0
313.170833,50.0,43.0,214.375,50.0,60.0
313.291667,80.0,76.0,214.5,80.0,60.0
313.31875,68.0,55.0,214.5,68.0,60.0
313.348958,56.0,36.0,214.5,56.0,60.0
313.501042,50.0,47.0,214.625,50.0,60.0
