onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.253125,88.0,80.0,160.5,88.0,60.0
243.264583,64.0,55.0,160.5,64.0,60.0
243.267708,76.0,65.0,160.5,76.0,60.0
243.28125,58.0,50.0,160.5,58.0,60.0
243.294792,54.0,47.0,160.5,54.0,60.0
243.69375,86.0,71.0,160.75,86.0,60.0
243.702083,74.0,64.0,160.75,74.0,60.0
243.704167,62.0,37.0,160.75,62.0,60.0
244.045833,83.0,74.0,161.0,83.0,60.0
244.059375,71.0,61.0,161.0,71.0,60.0
244.069792,56.0,54.0,161.0,56.0,60.0
244.08125,65.0,48.0,161.0,65.0,60.0
244.083333,62.0,42.0,161.0,62.0,60.0
244.361458,83.0,68.0,161.25,83.0,60.0
244.367708,57.0,55.0,161.25,57.0,60.0
244.701042,66.0,48.0,161.5,66.0,60.0
244.716667,81.0,58.0,161.5,81.0,60.0
244.721875,69.0,43.0,161.5,69.0,60.0
244.947917,81.0,64.0,161.75,81.0,60.0
245.077083,57.0,43.0,162.0,67.0,60.0
245.201042,93.0,74.0,161.875,93.0,60.0
245.567708,91.0,70.0,162.0,91.0,60.0
245.75,57.0,51.0,162.25,57.0,60.0
246.15,91.0,66.0,162.33125,91.0,60.0
246.160417,64.0,51.0,162.5,64.0,60.0
246.161458,73.0,40.0,162.5,73.0,60.0
246.354167,88.0,64.0,162.625,88.0,60.0
246.559375,50.0,45.0,162.75,50.0,60.0
246.640625,86.0,54.0,162.75,86.0,60.0
247.120833,74.0,45.0,163.0,74.0,72.0
247.122917,66.0,44.0,163.0,66.0,72.0
248.863542,57.0,80.0,164.0,57.0,110.0
248.864583,69.0,73.0,164.0,69.0,110.0
248.865625,45.0,78.0,164.0,45.0,110.0
248.872917,81.0,73.0,164.0,81.0,110.0
249.241667,77.0,68.0,164.25,77.0,110.0
249.241667,86.0,89.0,164.25,86.0,110.0
249.242708,74.0,93.0,164.25,74.0,110.0
249.244792,50.0,82.0,164.25,50.0,110.0
249.244792,81.0,73.0,164.25,81.0,110.0
249.248958,38.0,82.0,164.25,38.0,110.0
249.60625,74.0,88.0,164.5,74.0,110.0
249.609375,65.0,78.0,164.5,65.0,110.0
249.611458,69.0,75.0,164.5,69.0,110.0
249.964583,62.0,89.0,164.75,62.0,110.0
249.971875,50.0,86.0,164.75,50.0,110.0
249.971875,53.0,80.0,164.75,53.0,110.0
249.971875,57.0,82.0,164.75,57.0,110.0
251.061458,86.0,88.0,165.5,86.0,110.0
251.064583,77.0,79.0,165.5,77.0,110.0
251.065625,50.0,83.0,165.5,50.0,110.0
251.067708,38.0,80.0,165.5,38.0,110.0
251.067708,81.0,76.0,165.5,81.0,110.0
251.441667,82.0,77.0,165.75,82.0,110.0
251.444792,88.0,87.0,165.75,88.0,110.0
251.447917,76.0,89.0,165.75,76.0,110.0
251.453125,86.0,84.0,165.75,86.0,110.0
251.458333,43.0,84.0,165.75,43.0,110.0
251.463542,31.0,76.0,165.75,31.0,110.0
251.805208,76.0,78.0,166.0,76.0,110.0
251.80625,70.0,84.0,166.0,70.0,110.0
251.810417,74.0,80.0,166.0,74.0,110.0
252.136458,64.0,89.0,166.25,64.0,110.0
252.1375,62.0,76.0,166.25,62.0,110.0
252.140625,55.0,84.0,166.25,55.0,110.0
252.152083,58.0,80.0,166.25,58.0,110.0
253.127083,74.0,80.0,167.0,74.0,110.0
253.130208,76.0,78.0,167.0,76.0,110.0
253.14375,31.0,67.0,167.0,31.0,110.0
253.145833,43.0,63.0,167.0,43.0,110.0
253.517708,82.0,85.0,167.25,82.0,110.0
253.521875,79.0,69.0,167.25,79.0,110.0
253.528125,73.0,79.0,167.25,73.0,110.0
253.536458,33.0,73.0,167.25,33.0,110.0
253.536458,45.0,69.0,167.25,45.0,110.0
253.892708,82.0,79.0,167.5,82.0,110.0
253.894792,73.0,84.0,167.5,73.0,110.0
253.898958,45.0,66.0,167.5,45.0,110.0
253.901042,33.0,68.0,167.5,33.0,110.0
253.908333,79.0,63.0,167.5,79.0,110.0
254.026042,45.0,65.0,167.625,45.0,110.0
254.027083,82.0,77.0,167.625,82.0,110.0
254.034375,73.0,68.0,167.625,73.0,110.0
254.040625,79.0,70.0,167.625,79.0,110.0
254.182292,81.0,84.0,167.75,81.0,110.0
254.186458,77.0,76.0,167.75,77.0,110.0
254.189583,74.0,80.0,167.75,74.0,110.0
254.196875,35.0,68.0,167.75,35.0,110.0
254.196875,47.0,65.0,167.75,47.0,110.0
254.509375,77.0,75.0,168.0,77.0,110.0
254.511458,81.0,76.0,168.0,81.0,110.0
254.5125,74.0,77.0,168.0,74.0,110.0
254.523958,47.0,61.0,168.0,47.0,110.0
254.533333,35.0,54.0,168.0,35.0,110.0
254.644792,77.0,65.0,168.125,77.0,110.0
254.645833,47.0,68.0,168.125,47.0,110.0
254.646875,81.0,85.0,168.125,81.0,110.0
254.654167,35.0,65.0,168.125,35.0,110.0
254.659375,74.0,68.0,168.125,74.0,110.0
254.827083,79.0,85.0,168.25,79.0,110.0
254.834375,69.0,81.0,168.25,69.0,110.0
254.838542,76.0,77.0,168.25,76.0,110.0
254.844792,37.0,78.0,168.25,37.0,110.0
254.854167,49.0,64.0,168.25,49.0,110.0
255.144792,79.0,80.0,168.5,79.0,110.0
255.148958,37.0,71.0,168.5,37.0,110.0
255.152083,69.0,79.0,168.5,69.0,110.0
255.153125,49.0,71.0,168.5,49.0,110.0
255.154167,76.0,69.0,168.5,76.0,110.0
255.276042,37.0,68.0,168.625,37.0,110.0
255.288542,79.0,75.0,168.625,79.0,110.0
255.292708,49.0,70.0,168.625,49.0,110.0
255.292708,69.0,76.0,168.625,69.0,110.0
255.292708,76.0,76.0,168.625,76.0,110.0
255.436458,69.0,68.0,168.75,69.0,110.0
255.436458,79.0,65.0,168.75,79.0,110.0
255.439583,76.0,71.0,168.75,76.0,110.0
255.444792,38.0,76.0,168.75,38.0,110.0
255.446875,50.0,81.0,168.75,50.0,110.0
255.596875,74.0,82.0,168.875,74.0,110.0
255.601042,77.0,77.0,168.875,77.0,110.0
255.742708,76.0,73.0,169.0,76.0,110.0
255.74479200000002,73.0,82.0,169.0,73.0,110.0
255.894792,77.0,83.0,169.125,77.0,110.0
255.90104200000002,41.0,75.0,169.125,41.0,110.0
255.90520800000002,74.0,89.0,169.125,74.0,110.0
255.909375,53.0,64.0,169.125,53.0,110.0
256.077083,73.0,83.0,169.25,73.0,110.0
256.080208,76.0,81.0,169.25,76.0,110.0
256.084375,69.0,78.0,169.25,69.0,110.0
256.098958,45.0,77.0,169.25,45.0,110.0
256.1,57.0,76.0,169.25,57.0,110.0
257.135417,88.0,80.0,170.0,88.0,110.0
257.447917,50.0,78.0,170.25,50.0,110.0
257.455208,38.0,76.0,170.25,38.0,110.0
257.728125,83.0,81.0,170.375,83.0,110.0
257.892708,53.0,66.0,170.5,53.0,127.0
257.898958,59.0,66.0,170.5,59.0,127.0
257.902083,56.0,71.0,170.5,56.0,127.0
257.909375,50.0,66.0,170.5,50.0,127.0
257.916667,86.0,85.0,170.5,86.0,110.0
258.059375,80.0,80.0,170.625,80.0,110.0
258.202083,83.0,83.0,170.75,83.0,110.0
258.335417,77.0,76.0,170.875,77.0,110.0
258.476042,80.0,83.0,171.0,80.0,110.0
258.49375,56.0,66.0,171.0,56.0,110.0
258.49375,62.0,64.0,171.0,62.0,110.0
258.495833,53.0,57.0,171.0,53.0,110.0
258.498958,59.0,59.0,171.0,59.0,110.0
258.616667,74.0,80.0,171.125,74.0,110.0
258.760417,77.0,81.0,171.25,77.0,110.0
258.764583,62.0,51.0,171.25,62.0,110.0
258.7875,65.0,59.0,171.25,65.0,110.0
258.790625,59.0,59.0,171.25,59.0,110.0
258.811458,56.0,45.0,171.25,56.0,110.0
258.904167,71.0,80.0,171.375,71.0,110.0
259.055208,74.0,85.0,171.5,74.0,110.0
259.196875,68.0,86.0,171.625,68.0,110.0
259.390625,48.0,74.0,171.75,48.0,110.0
259.395833,36.0,78.0,171.75,36.0,110.0
259.627083,81.0,80.0,171.875,81.0,110.0
259.772917,57.0,67.0,172.0,57.0,127.0
259.786458,84.0,85.0,172.0,84.0,110.0
259.79375,48.0,71.0,172.0,48.0,127.0
259.797917,52.0,67.0,172.0,52.0,127.0
259.920833,76.0,77.0,172.125,76.0,110.0
260.059375,81.0,83.0,172.25,81.0,110.0
260.208333,72.0,84.0,172.375,72.0,110.0
260.347917,76.0,79.0,172.5,76.0,110.0
260.355208,57.0,63.0,172.5,57.0,110.0
260.361458,52.0,54.0,172.5,52.0,110.0
260.370833,60.0,60.0,172.5,60.0,110.0
260.480208,69.0,73.0,172.625,69.0,110.0
260.621875,72.0,83.0,172.75,72.0,110.0
260.630208,57.0,62.0,172.75,57.0,110.0
260.630208,60.0,50.0,172.75,60.0,110.0
260.638542,64.0,50.0,172.75,64.0,110.0
260.763542,64.0,79.0,172.875,64.0,110.0
260.929167,69.0,72.0,173.0,69.0,110.0
261.065625,60.0,68.0,173.125,60.0,110.0
261.2125,69.0,68.0,173.25,69.0,110.0
261.235417,57.0,56.0,173.25,57.0,110.0
261.35625,62.0,71.0,173.375,62.0,110.0
261.377083,50.0,43.0,173.375,50.0,110.0
261.501042,53.0,49.0,173.5,53.0,110.0
261.50625,65.0,65.0,173.5,65.0,110.0
261.623958,47.0,56.0,173.625,47.0,110.0
261.638542,59.0,71.0,173.625,59.0,110.0
261.7875,62.0,75.0,173.75,62.0,110.0
261.794792,50.0,60.0,173.75,50.0,110.0
261.915625,45.0,65.0,173.875,45.0,110.0
261.919792,57.0,76.0,173.875,57.0,110.0
262.038542,47.0,64.0,174.0,47.0,110.0
262.044792,59.0,78.0,174.0,59.0,110.0
262.163542,41.0,65.0,174.125,41.0,110.0
262.170833,53.0,75.0,174.125,53.0,110.0
262.303125,57.0,82.0,174.25,57.0,110.0
262.320833,45.0,69.0,174.25,45.0,110.0
262.440625,50.0,81.0,174.375,50.0,110.0
262.455208,38.0,73.0,174.375,38.0,110.0
262.565625,53.0,77.0,174.5,53.0,110.0
262.589583,41.0,62.0,174.5,41.0,110.0
262.690625,47.0,76.0,174.625,47.0,110.0
262.701042,35.0,53.0,174.625,35.0,110.0
262.855208,48.0,82.0,174.75,48.0,110.0
262.870833,36.0,71.0,174.75,36.0,110.0
262.942708,50.0,81.0,174.84375,50.0,110.0
262.989583,38.0,71.0,174.84375,38.0,110.0
263.01875,48.0,65.0,174.9375,48.0,110.0
263.158333,36.0,79.0,174.9375,36.0,110.0
263.159375,48.0,82.0,175.03125,50.0,110.0
263.272917,38.0,77.0,175.03125,38.0,110.0
263.285417,50.0,85.0,175.125,50.0,110.0
263.409375,52.0,89.0,175.25,52.0,110.0
263.41875,40.0,85.0,175.125,38.0,110.0
264.045833,52.0,79.0,175.75,52.0,110.0
264.045833,80.0,94.0,175.75,80.0,110.0
264.05,40.0,78.0,175.75,40.0,110.0
264.05,68.0,90.0,175.75,68.0,110.0
264.05,71.0,74.0,175.75,71.0,110.0
264.054167,76.0,73.0,175.75,76.0,110.0
264.716667,81.0,89.0,176.25,81.0,110.0
264.717708,76.0,70.0,176.25,76.0,110.0
264.719792,69.0,83.0,176.25,69.0,110.0
264.722917,72.0,73.0,176.25,72.0,110.0
264.727083,33.0,79.0,176.25,33.0,110.0
264.727083,45.0,76.0,176.25,45.0,110.0
265.094792,69.0,93.0,176.5,69.0,110.0
265.455208,57.0,83.0,176.75,57.0,110.0
265.463542,45.0,79.0,176.75,45.0,110.0
266.809375,88.0,59.0,177.5,88.0,60.0
266.839583,76.0,23.0,177.5,76.0,60.0
267.191667,50.0,37.0,177.75,50.0,60.0
267.330208,89.0,72.0,177.75,89.0,60.0
267.35,77.0,51.0,177.75,77.0,60.0
267.6,53.0,42.0,177.875,53.0,60.0
267.804167,58.0,44.0,178.0,58.0,60.0
267.898958,82.0,67.0,178.0,82.0,60.0
267.933333,70.0,44.0,178.0,70.0,60.0
268.0875,53.0,37.0,178.125,53.0,60.0
268.215625,50.0,49.0,178.25,50.0,60.0
268.389583,53.0,49.0,178.375,53.0,60.0
268.529167,77.0,67.0,178.5,77.0,60.0
268.533333,58.0,43.0,178.5,58.0,60.0
268.55625,65.0,47.0,178.5,65.0,60.0
268.680208,53.0,44.0,178.625,53.0,60.0
268.842708,50.0,41.0,178.75,50.0,60.0
268.863542,70.0,72.0,178.75,70.0,60.0
268.867708,58.0,61.0,178.75,58.0,60.0
269.008333,53.0,47.0,178.875,53.0,60.0
269.209375,89.0,82.0,179.0,89.0,60.0
269.232292,77.0,56.0,179.0,77.0,60.0
269.327083,53.0,36.0,179.125,53.0,60.0
269.564583,48.0,50.0,179.25,48.0,60.0
269.646875,88.0,71.0,179.25,88.0,60.0
269.669792,76.0,54.0,179.25,76.0,60.0
269.888542,52.0,44.0,179.375,52.0,60.0
270.091667,57.0,42.0,179.5,57.0,60.0
270.105208,81.0,69.0,179.5,81.0,60.0
270.117708,69.0,57.0,179.5,69.0,60.0
270.269792,52.0,44.0,179.625,52.0,60.0
270.426042,48.0,46.0,179.75,48.0,60.0
270.569792,52.0,47.0,179.875,52.0,60.0
270.702083,76.0,56.0,180.0,76.0,60.0
270.73125,64.0,46.0,180.0,64.0,60.0
270.736458,57.0,48.0,180.0,57.0,60.0
270.9,52.0,36.0,180.125,52.0,60.0
271.0,48.0,46.0,180.25,48.0,60.0
271.023958,69.0,59.0,180.25,69.0,60.0
271.066667,57.0,30.0,180.25,57.0,60.0
271.183333,52.0,38.0,180.375,52.0,60.0
271.317708,69.0,59.0,180.5,69.0,60.0
271.335417,57.0,47.0,180.5,57.0,60.0
271.630208,68.0,60.0,180.75,68.0,60.0
271.653125,47.0,24.0,180.75,47.0,60.0
271.672917,56.0,27.0,180.75,56.0,60.0
271.8375,50.0,50.0,180.875,50.0,60.0
271.960417,76.0,64.0,181.0,76.0,60.0
271.98125,64.0,43.0,181.0,64.0,60.0
271.990625,56.0,41.0,181.0,56.0,60.0
272.113542,50.0,56.0,181.125,50.0,60.0
272.273958,47.0,54.0,181.25,47.0,60.0
272.407292,50.0,55.0,181.375,50.0,60.0
272.55,80.0,72.0,181.5,80.0,60.0
272.5625,68.0,62.0,181.5,68.0,60.0
272.595833,56.0,29.0,181.5,56.0,60.0
272.694792,50.0,52.0,181.625,50.0,60.0
272.840625,47.0,45.0,181.75,47.0,60.0
272.844792,88.0,74.0,181.75,88.0,60.0
272.859375,76.0,61.0,181.75,76.0,60.0
273.008333,50.0,52.0,181.875,50.0,60.0
273.160417,88.0,82.0,182.0,88.0,60.0
273.16875,76.0,71.0,182.0,76.0,60.0
273.173958,56.0,36.0,182.0,56.0,60.0
273.290625,50.0,47.0,182.125,50.0,60.0
273.486458,48.0,49.0,182.25,48.0,60.0
273.580208,88.0,71.0,182.25,88.0,60.0
273.598958,76.0,54.0,182.25,76.0,60.0
273.766667,52.0,45.0,182.375,52.0,59.0
273.939583,57.0,45.0,182.5,57.0,58.0
274.072917,52.0,56.0,182.625,52.0,56.0
274.201042,48.0,54.0,182.75,48.0,55.0
274.347917,52.0,52.0,182.875,52.0,53.0
274.485417,86.0,72.0,183.0,86.0,52.0
274.488542,74.0,67.0,183.0,74.0,52.0
274.514583,57.0,39.0,183.0,57.0,52.0
274.615625,52.0,49.0,183.125,52.0,50.0
274.639583,88.0,82.0,183.125,88.0,50.0
274.646875,76.0,70.0,183.125,76.0,50.0
274.816667,50.0,50.0,183.25,50.0,50.0
274.821875,89.0,76.0,183.25,89.0,50.0
274.838542,77.0,63.0,183.25,77.0,50.0
275.009375,53.0,42.0,183.375,53.0,50.0
275.141667,88.0,72.0,183.5,88.0,50.0
275.153125,76.0,56.0,183.5,76.0,50.0
275.157292,58.0,42.0,183.5,58.0,50.0
275.3125,86.0,75.0,183.625,86.0,50.0
275.323958,53.0,23.0,183.625,53.0,50.0
275.332292,74.0,63.0,183.625,74.0,50.0
275.51875,52.0,40.0,183.75,52.0,50.0
275.579167,84.0,63.0,183.75,84.0,50.0
275.60625,72.0,54.0,183.75,72.0,50.0
275.766667,57.0,49.0,183.875,57.0,50.0
275.933333,60.0,46.0,184.0,60.0,50.0
276.077083,57.0,53.0,184.125,57.0,50.0
276.235417,52.0,51.0,184.25,52.0,50.0
276.403125,57.0,39.0,184.375,57.0,50.0
276.553125,60.0,38.0,184.5,60.0,50.0
276.689583,57.0,38.0,184.625,57.0,50.0
276.880208,52.0,36.0,184.75,52.0,50.0
276.885417,83.0,48.0,184.75,83.0,50.0
276.907292,71.0,36.0,184.75,71.0,50.0
277.059375,56.0,42.0,184.875,56.0,50.0
277.275,59.0,24.0,185.0,59.0,50.0
277.414583,56.0,40.0,185.125,56.0,50.0
277.748958,49.0,34.0,185.25,49.0,50.0
277.85,88.0,54.0,185.25,88.0,50.0
277.894792,76.0,17.0,185.25,76.0,50.0
278.079167,52.0,6.0,185.375,52.0,50.0
278.225,57.0,43.0,185.5,57.0,50.0
278.361458,52.0,44.0,185.625,52.0,50.0
278.510417,49.0,45.0,185.75,49.0,50.0
278.666667,52.0,42.0,185.875,52.0,50.0
278.821875,87.0,67.0,186.0,87.0,50.0
278.822917,57.0,41.0,186.0,57.0,50.0
278.867708,75.0,19.0,186.0,75.0,50.0
278.969792,52.0,32.0,186.125,52.0,50.0
278.986458,88.0,71.0,186.125,88.0,50.0
278.991667,76.0,54.0,186.125,76.0,50.0
279.110417,50.0,51.0,186.25,50.0,50.0
279.163542,90.0,69.0,186.25,90.0,50.0
279.177083,78.0,63.0,186.25,78.0,50.0
279.323958,54.0,41.0,186.375,54.0,50.0
279.467708,92.0,69.0,186.5,92.0,50.0
279.484375,80.0,56.0,186.5,80.0,50.0
279.640625,54.0,41.0,186.625,54.0,50.0
279.65,93.0,72.0,186.625,93.0,50.0
279.663542,81.0,55.0,186.625,81.0,50.0
279.926042,52.0,39.0,186.75,52.0,50.0
280.015625,85.0,56.0,186.75,85.0,50.0
280.039583,73.0,45.0,186.75,73.0,50.0
280.2125,57.0,37.0,186.875,57.0,50.0
280.364583,61.0,38.0,187.0,61.0,50.0
280.527083,57.0,41.0,187.125,57.0,50.0
280.672917,52.0,45.0,187.25,52.0,50.0
280.842708,57.0,46.0,187.375,57.0,50.0
281.003125,61.0,31.0,187.5,61.0,50.0
281.010417,86.0,57.0,187.5,86.0,50.0
281.022917,74.0,38.0,187.5,74.0,50.0
281.14375,57.0,38.0,187.625,57.0,50.0
281.18125,76.0,61.0,187.625,76.0,50.0
281.18125,88.0,66.0,187.625,88.0,50.0
281.297917,52.0,35.0,187.75,52.0,50.0
281.35,86.0,62.0,187.75,86.0,50.0
281.363542,74.0,48.0,187.75,74.0,50.0
281.519792,56.0,47.0,187.875,56.0,50.0
281.685417,85.0,51.0,188.0,85.0,50.0
281.697917,73.0,57.0,188.0,73.0,50.0
281.713542,62.0,40.0,188.0,62.0,50.0
281.89375,56.0,40.0,188.125,56.0,50.0
281.91875,83.0,35.0,188.125,83.0,50.0
281.933333,71.0,7.0,188.125,71.0,50.0
282.172917,81.0,47.0,188.25,81.0,50.0
282.19375,57.0,28.0,188.25,57.0,50.0
282.204167,61.0,30.0,188.25,61.0,50.0
282.691667,76.0,53.0,188.5,76.0,50.0
282.708333,61.0,27.0,188.5,61.0,50.0
282.714583,69.0,38.0,188.5,69.0,50.0
282.728125,52.0,33.0,188.5,52.0,50.0
283.121875,62.0,40.0,188.75,62.0,50.0
283.138542,78.0,67.0,188.75,78.0,50.0
283.141667,69.0,42.0,188.75,69.0,50.0
283.164583,52.0,35.0,188.75,52.0,50.0
283.49375,61.0,41.0,189.0,61.0,50.0
283.495833,76.0,67.0,189.0,76.0,50.0
283.503125,52.0,39.0,189.0,52.0,50.0
283.510417,69.0,52.0,189.0,69.0,50.0
283.855208,76.0,63.0,189.25,76.0,50.0
283.860417,69.0,57.0,189.25,69.0,50.0
283.875,52.0,42.0,189.25,52.0,50.0
283.8875,59.0,31.0,189.25,59.0,50.0
284.205208,76.0,61.0,189.5,76.0,50.0
284.220833,68.0,65.0,189.5,68.0,50.0
284.225,52.0,30.0,189.5,52.0,50.0
284.235417,62.0,39.0,189.5,62.0,50.0
284.585417,76.0,65.0,189.75,76.0,50.0
284.5875,57.0,39.0,189.75,57.0,50.0
284.596875,61.0,35.0,189.75,61.0,50.0
284.611458,69.0,47.0,189.75,69.0,50.0
284.978125,76.0,69.0,190.0,76.0,50.0
285.001042,52.0,45.0,190.0,52.0,50.0
285.001042,61.0,20.0,190.0,61.0,50.0
285.004167,69.0,47.0,190.0,69.0,50.0
285.384375,62.0,34.0,190.25,62.0,50.0
285.426042,52.0,29.0,190.25,52.0,50.0
285.459375,81.0,62.0,190.25,81.0,50.0
285.46875,69.0,50.0,190.25,69.0,50.0
285.485417,78.0,62.0,190.25,78.0,50.0
285.901042,61.0,40.0,190.5,61.0,50.0
285.904167,52.0,38.0,190.5,52.0,50.0
285.953125,76.0,56.0,190.5,76.0,50.0
285.98125,69.0,50.0,190.5,69.0,50.0
286.292708,52.0,37.0,190.75,52.0,50.0
286.298958,59.0,39.0,190.75,59.0,50.0
286.311458,76.0,54.0,190.75,76.0,50.0
286.327083,69.0,40.0,190.75,69.0,50.0
286.477083,68.0,63.0,190.875,68.0,50.0
286.630208,52.0,41.0,191.0,52.0,50.0
286.6375,76.0,65.0,191.0,76.0,50.0
286.638542,62.0,42.0,191.0,62.0,50.0
286.658333,69.0,55.0,191.0,69.0,50.0
286.801042,71.0,66.0,191.125,71.0,50.0
286.979167,61.0,32.0,191.25,61.0,50.0
286.983333,76.0,60.0,191.25,76.0,50.0
286.984375,57.0,35.0,191.25,57.0,50.0
286.998958,69.0,49.0,191.25,69.0,50.0
287.341667,76.0,50.0,191.5,76.0,50.0
287.345833,68.0,53.0,191.5,68.0,50.0
287.35,59.0,34.0,191.5,59.0,50.0
287.354167,52.0,33.0,191.5,52.0,50.0
287.680208,76.0,52.0,191.75,76.0,50.0
287.686458,57.0,37.0,191.75,57.0,50.0
287.689583,61.0,38.0,191.75,61.0,50.0
287.696875,69.0,39.0,191.75,69.0,50.0
287.95,73.0,54.0,192.0,73.0,50.0
288.108333,52.0,34.0,192.0,52.0,50.0
288.108333,62.0,29.0,192.0,62.0,50.0
288.145833,76.0,43.0,192.125,76.0,50.0
288.523958,57.0,39.0,192.25,57.0,50.0
288.542708,76.0,36.0,192.25,76.0,50.0
288.545833,61.0,28.0,192.25,61.0,50.0
288.55625,69.0,35.0,192.25,69.0,50.0
289.077083,45.0,82.0,192.5,45.0,110.0
289.082292,33.0,86.0,192.5,33.0,110.0
289.473958,43.0,90.0,192.75,43.0,110.0
289.475,31.0,87.0,192.75,31.0,110.0
289.827083,81.0,89.0,193.0,81.0,110.0
289.83125,69.0,81.0,193.0,69.0,110.0
290.186458,55.0,72.0,193.25,55.0,110.0
290.1875,43.0,66.0,193.25,43.0,110.0
290.1875,82.0,90.0,193.25,82.0,110.0
290.195833,70.0,86.0,193.25,70.0,110.0
290.196875,73.0,75.0,193.25,73.0,110.0
290.208333,76.0,45.0,193.25,76.0,110.0
290.577083,70.0,84.0,193.5,70.0,110.0
290.579167,61.0,80.0,193.5,60.0,110.0
290.5875,64.0,75.0,193.5,64.0,110.0
290.896875,58.0,93.0,193.75,58.0,110.0
290.901042,46.0,90.0,193.75,46.0,110.0
291.217708,43.0,90.0,194.0,43.0,110.0
291.226042,31.0,84.0,194.0,31.0,110.0
291.541667,41.0,91.0,194.25,41.0,110.0
291.54375,29.0,88.0,194.25,29.0,110.0
291.854167,73.0,87.0,194.5,73.0,110.0
291.857292,76.0,67.0,194.5,76.0,110.0
291.860417,85.0,79.0,194.5,85.0,110.0
291.872917,82.0,70.0,194.5,82.0,110.0
292.173958,53.0,66.0,194.75,53.0,110.0
292.175,41.0,70.0,194.75,41.0,110.0
292.175,77.0,57.0,194.75,77.0,110.0
292.183333,86.0,87.0,194.75,86.0,110.0
292.185417,74.0,88.0,194.75,74.0,110.0
292.185417,82.0,73.0,194.75,82.0,110.0
292.516667,65.0,84.0,195.0,65.0,110.0
292.51875,70.0,80.0,195.0,70.0,110.0
292.525,74.0,69.0,195.0,74.0,110.0
292.821875,58.0,90.0,195.25,58.0,110.0
292.828125,46.0,89.0,195.25,46.0,110.0
293.122917,52.0,81.0,195.5,52.0,100.0
293.126042,40.0,81.0,195.5,40.0,100.0
293.457292,53.0,84.0,195.75,53.0,100.0
293.461458,41.0,81.0,195.75,41.0,100.0
293.773958,76.0,82.0,196.0,76.0,100.0
293.775,88.0,84.0,196.0,88.0,100.0
294.085417,81.0,57.0,196.25,81.0,100.0
294.092708,89.0,92.0,196.25,89.0,100.0
294.09375,53.0,67.0,196.25,53.0,100.0
294.09375,77.0,88.0,196.25,77.0,100.0
294.097917,65.0,59.0,196.25,65.0,100.0
294.103125,87.0,78.0,196.25,87.0,100.0
294.413542,69.0,87.0,196.5,69.0,100.0
294.419792,77.0,73.0,196.5,77.0,100.0
294.423958,75.0,81.0,196.5,75.0,100.0
294.71875,69.0,88.0,196.75,69.0,100.0
294.721875,57.0,87.0,196.75,57.0,100.0
295.047917,41.0,88.0,197.0,41.0,100.0
295.047917,53.0,91.0,197.0,53.0,100.0
295.360417,34.0,87.0,197.25,34.0,100.0
295.360417,46.0,91.0,197.25,46.0,100.0
295.6625,82.0,86.0,197.5,82.0,100.0
295.663542,74.0,85.0,197.5,74.0,100.0
295.669792,77.0,70.0,197.5,77.0,100.0
295.9875,46.0,75.0,197.75,46.0,100.0
295.9875,77.0,72.0,197.75,77.0,100.0
295.989583,86.0,89.0,197.75,86.0,100.0
295.991667,58.0,71.0,197.75,58.0,100.0
295.991667,74.0,86.0,197.75,74.0,100.0
296.00625,82.0,74.0,197.75,82.0,100.0
296.288542,70.0,85.0,198.0,70.0,100.0
296.304167,65.0,59.0,198.0,65.0,100.0
296.586458,62.0,84.0,198.25,62.0,100.0
296.590625,50.0,82.0,198.25,50.0,100.0
296.901042,46.0,69.0,198.5,46.0,100.0
296.903125,58.0,55.0,198.5,58.0,100.0
296.904167,89.0,95.0,198.5,89.0,100.0
297.239583,55.0,78.0,198.75,55.0,100.0
297.245833,43.0,68.0,198.75,43.0,100.0
297.286458,94.0,97.0,198.75,94.0,100.0
297.507292,88.0,85.0,198.875,88.0,100.0
297.686458,61.0,58.0,199.0,61.0,100.0
297.689583,64.0,61.0,199.0,64.0,100.0
297.691667,58.0,72.0,199.0,58.0,100.0
297.69375,91.0,91.0,199.0,91.0,100.0
297.714583,55.0,57.0,199.0,55.0,100.0
297.855208,85.0,87.0,199.125,85.0,100.0
297.998958,88.0,87.0,199.25,88.0,100.0
298.141667,82.0,79.0,199.375,82.0,100.0
298.253125,61.0,46.0,199.5,61.0,100.0
298.258333,58.0,65.0,199.5,58.0,100.0
298.263542,67.0,71.0,199.5,67.0,100.0
298.264583,64.0,54.0,199.5,64.0,100.0
298.285417,85.0,83.0,199.5,85.0,100.0
298.411458,79.0,78.0,199.625,79.0,100.0
298.553125,82.0,84.0,199.75,82.0,100.0
298.567708,64.0,59.0,199.75,64.0,100.0
298.571875,67.0,48.0,199.75,67.0,100.0
298.58125,70.0,54.0,199.75,70.0,100.0
298.584375,61.0,56.0,199.75,62.0,100.0
298.695833,76.0,76.0,199.875,76.0,100.0
298.839583,79.0,82.0,200.0,79.0,100.0
298.986458,73.0,84.0,200.125,73.0,100.0
299.158333,41.0,76.0,200.25,41.0,100.0
299.164583,53.0,76.0,200.25,53.0,100.0
299.371875,86.0,82.0,200.375,86.0,100.0
299.488542,62.0,68.0,200.5,62.0,100.0
299.495833,53.0,63.0,200.5,53.0,100.0
299.503125,57.0,65.0,200.5,57.0,100.0
299.514583,89.0,86.0,200.5,89.0,100.0
