onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.335417,61.0,69.0,199.0,61.0,100.0
328.498958,85.0,82.0,199.125,85.0,100.0
328.648958,88.0,93.0,199.25,88.0,100.0
328.79375,82.0,82.0,199.375,82.0,100.0
328.953125,67.0,78.0,199.5,67.0,100.0
328.954167,85.0,90.0,199.5,85.0,100.0
328.958333,58.0,68.0,199.5,58.0,100.0
328.972917,64.0,57.0,199.5,64.0,100.0
328.983333,61.0,58.0,199.5,61.0,100.0
329.111458,79.0,76.0,199.625,79.0,100.0
329.273958,70.0,78.0,199.75,70.0,100.0
329.285417,61.0,70.0,199.75,62.0,100.0
329.290625,64.0,64.0,199.75,64.0,100.0
329.290625,82.0,90.0,199.75,82.0,100.0
329.292708,67.0,59.0,199.75,67.0,100.0
329.45,76.0,83.0,199.875,76.0,100.0
329.595833,79.0,92.0,200.0,79.0,100.0
329.727083,73.0,89.0,200.125,73.0,100.0
329.940625,53.0,76.0,200.25,53.0,100.0
329.942708,41.0,68.0,200.25,41.0,100.0
330.23125,86.0,82.0,200.375,86.0,100.0
330.392708,53.0,75.0,200.5,53.0,100.0
330.39375,62.0,80.0,200.5,62.0,100.0
330.405208,57.0,72.0,200.5,57.0,100.0
330.413542,89.0,94.0,200.5,89.0,100.0
330.564583,81.0,78.0,200.625,81.0,100.0
330.710417,86.0,93.0,200.75,86.0,100.0
330.859375,77.0,80.0,200.875,77.0,100.0
331.004167,57.0,69.0,201.0,57.0,100.0
331.005208,65.0,73.0,201.0,65.0,100.0
331.008333,62.0,70.0,201.0,62.0,100.0
331.017708,81.0,90.0,201.0,81.0,100.0
331.166667,74.0,74.0,201.125,74.0,100.0
331.33125,69.0,70.0,201.25,69.0,100.0
331.3375,62.0,70.0,201.25,62.0,100.0
331.338542,65.0,62.0,201.25,65.0,100.0
331.341667,77.0,91.0,201.25,77.0,100.0
331.495833,69.0,76.0,201.375,69.0,100.0
331.654167,74.0,88.0,201.5,74.0,100.0
331.795833,65.0,85.0,201.625,65.0,100.0
332.020833,62.0,56.0,201.75,62.0,100.0
332.079167,74.0,80.0,201.75,74.0,100.0
332.296875,67.0,76.0,201.875,67.0,100.0
332.304167,55.0,53.0,201.875,55.0,100.0
332.463542,70.0,79.0,202.0,70.0,100.0
332.467708,58.0,60.0,202.0,58.0,100.0
332.621875,52.0,58.0,202.125,52.0,100.0
332.629167,64.0,78.0,202.125,64.0,100.0
332.755208,67.0,89.0,202.25,67.0,100.0
332.7625,55.0,69.0,202.25,55.0,100.0
332.905208,50.0,66.0,202.375,50.0,100.0
332.910417,62.0,82.0,202.375,62.0,100.0
333.053125,64.0,88.0,202.5,64.0,100.0
333.061458,52.0,74.0,202.5,52.0,100.0
333.19375,58.0,81.0,202.625,58.0,100.0
333.201042,46.0,71.0,202.625,46.0,100.0
333.352083,50.0,73.0,202.75,50.0,100.0
333.352083,62.0,90.0,202.75,62.0,100.0
333.490625,43.0,72.0,202.875,43.0,100.0
333.49375,55.0,81.0,202.875,55.0,100.0
333.638542,46.0,77.0,203.0,46.0,100.0
333.642708,58.0,91.0,203.0,58.0,100.0
333.779167,52.0,86.0,203.125,52.0,100.0
333.7875,40.0,70.0,203.125,40.0,100.0
333.994792,41.0,70.0,203.25,41.0,100.0
334.0,53.0,82.0,203.25,53.0,100.0
334.086458,55.0,81.0,203.34375,55.0,100.0
334.098958,43.0,70.0,203.34375,43.0,100.0
334.158333,53.0,70.0,203.4375,53.0,100.0
334.169792,41.0,74.0,203.4375,41.0,100.0
334.246875,55.0,80.0,203.53125,55.0,100.0
334.286458,43.0,60.0,203.53125,43.0,100.0
334.586458,43.0,75.0,203.625,43.0,100.0
334.590625,55.0,91.0,203.625,55.0,100.0
334.677083,45.0,95.0,203.75,45.0,100.0
334.684375,57.0,96.0,203.75,57.0,100.0
335.39375,85.0,88.0,204.25,85.0,100.0
335.4,45.0,87.0,204.25,45.0,100.0
335.4,73.0,97.0,204.25,73.0,100.0
335.402083,57.0,94.0,204.25,57.0,100.0
335.40625,76.0,88.0,204.25,76.0,100.0
335.408333,81.0,75.0,204.25,81.0,100.0
336.151042,38.0,88.0,204.75,38.0,100.0
336.153125,50.0,93.0,204.75,50.0,100.0
336.154167,74.0,103.0,204.75,74.0,100.0
336.155208,86.0,94.0,204.75,86.0,100.0
336.157292,77.0,97.0,204.75,77.0,100.0
336.161458,81.0,86.0,204.75,81.0,100.0
336.632292,74.0,105.0,205.0,74.0,100.0
337.125,50.0,89.0,205.25,50.0,100.0
337.126042,62.0,95.0,205.25,62.0,100.0
339.585417,93.0,50.0,206.0,93.0,60.0
339.601042,81.0,38.0,206.0,81.0,60.0
340.044792,55.0,32.0,206.25,55.0,60.0
340.140625,82.0,45.0,206.25,82.0,60.0
340.147917,94.0,47.0,206.25,94.0,60.0
340.477083,58.0,22.0,206.375,58.0,60.0
340.70625,87.0,47.0,206.5,87.0,60.0
340.720833,75.0,30.0,206.5,75.0,60.0
340.726042,63.0,29.0,206.5,63.0,60.0
340.916667,58.0,24.0,206.625,58.0,60.0
341.114583,55.0,39.0,206.75,55.0,60.0
341.269792,58.0,42.0,206.875,58.0,60.0
341.46875,82.0,52.0,207.0,82.0,60.0
341.472917,63.0,34.0,207.0,63.0,60.0
341.496875,70.0,37.0,207.0,70.0,60.0
341.628125,58.0,31.0,207.125,58.0,60.0
341.83125,75.0,62.0,207.25,75.0,60.0
341.834375,55.0,29.0,207.25,55.0,60.0
341.838542,63.0,50.0,207.25,63.0,60.0
342.00625,58.0,42.0,207.375,58.0,60.0
342.185417,63.0,29.0,207.5,63.0,60.0
342.185417,94.0,85.0,207.5,94.0,60.0
342.201042,82.0,68.0,207.5,82.0,60.0
342.390625,58.0,35.0,207.625,58.0,60.0
342.652083,53.0,35.0,207.75,53.0,60.0
342.711458,93.0,71.0,207.75,93.0,60.0
342.71875,81.0,60.0,207.75,81.0,60.0
343.004167,57.0,34.0,207.875,57.0,60.0
343.297917,62.0,27.0,208.0,62.0,60.0
343.301042,86.0,44.0,208.0,86.0,60.0
343.317708,74.0,32.0,208.0,74.0,60.0
343.645833,53.0,32.0,208.25,53.0,60.0
343.823958,57.0,32.0,208.375,57.0,60.0
343.975,81.0,55.0,208.5,81.0,60.0
344.003125,69.0,45.0,208.5,69.0,60.0
344.148958,57.0,32.0,208.625,57.0,60.0
344.33125,74.0,61.0,208.75,74.0,60.0
344.339583,53.0,24.0,208.75,53.0,60.0
344.492708,57.0,40.0,208.875,57.0,60.0
344.666667,74.0,79.0,209.0,74.0,60.0
344.66875,62.0,61.0,209.0,62.0,60.0
344.834375,57.0,39.0,209.125,57.0,60.0
345.009375,52.0,35.0,209.25,52.0,60.0
345.09375,73.0,72.0,209.25,73.0,60.0
345.117708,61.0,55.0,209.25,61.0,60.0
345.358333,55.0,40.0,209.375,55.0,60.0
345.623958,69.0,48.0,209.5,69.0,60.0
345.628125,81.0,44.0,209.5,81.0,60.0
345.632292,61.0,37.0,209.5,61.0,60.0
345.791667,55.0,38.0,209.625,55.0,60.0
345.983333,52.0,38.0,209.75,52.0,60.0
346.135417,55.0,40.0,209.875,55.0,60.0
346.288542,85.0,61.0,210.0,85.0,60.0
346.294792,73.0,55.0,210.0,73.0,60.0
346.351042,61.0,40.0,210.0,61.0,60.0
346.484375,55.0,42.0,210.125,55.0,60.0
346.669792,93.0,80.0,210.25,93.0,60.0
346.672917,52.0,38.0,210.25,52.0,60.0
346.688542,81.0,57.0,210.25,81.0,60.0
346.842708,55.0,39.0,210.375,55.0,60.0
347.023958,93.0,82.0,210.5,93.0,60.0
347.047917,81.0,62.0,210.5,81.0,60.0
347.05625,61.0,41.0,210.5,61.0,60.0
347.201042,55.0,39.0,210.625,55.0,60.0
347.491667,53.0,37.0,210.75,53.0,60.0
347.547917,93.0,72.0,210.75,93.0,60.0
347.563542,81.0,52.0,210.75,81.0,60.0
347.827083,57.0,18.0,210.875,57.0,60.0
348.007292,62.0,31.0,211.0,62.0,60.0
348.165625,57.0,39.0,211.125,57.0,60.0
348.361458,53.0,44.0,211.25,53.0,60.0
348.523958,57.0,45.0,211.375,57.0,60.0
348.708333,91.0,68.0,211.5,91.0,60.0
348.714583,79.0,65.0,211.5,79.0,60.0
348.730208,62.0,38.0,211.5,62.0,60.0
348.85625,57.0,45.0,211.625,57.0,60.0
348.866667,93.0,85.0,211.625,93.0,60.0
348.880208,81.0,68.0,211.625,81.0,60.0
349.089583,55.0,45.0,211.75,55.0,60.0
349.117708,94.0,77.0,211.75,94.0,60.0
349.128125,82.0,64.0,211.75,82.0,60.0
349.386458,58.0,44.0,211.875,58.0,60.0
349.509375,93.0,78.0,212.0,93.0,60.0
349.522917,81.0,63.0,212.0,81.0,60.0
349.555208,63.0,39.0,212.0,63.0,60.0
349.675,91.0,80.0,212.125,91.0,60.0
349.685417,79.0,67.0,212.125,79.0,60.0
349.688542,58.0,45.0,212.125,58.0,60.0
349.910417,57.0,38.0,212.25,57.0,60.0
349.917708,89.0,69.0,212.25,89.0,60.0
349.933333,77.0,53.0,212.25,77.0,60.0
350.126042,62.0,34.0,212.375,62.0,60.0
350.301042,65.0,32.0,212.5,65.0,60.0
350.455208,62.0,36.0,212.625,62.0,60.0
350.63125,57.0,32.0,212.75,57.0,60.0
350.79375,62.0,41.0,212.875,62.0,60.0
350.978125,65.0,28.0,213.0,65.0,60.0
351.095833,62.0,35.0,213.125,62.0,60.0
351.341667,57.0,29.0,213.25,57.0,60.0
351.348958,88.0,51.0,213.25,88.0,60.0
351.353125,76.0,43.0,213.25,76.0,60.0
351.548958,61.0,29.0,213.375,61.0,60.0
351.75625,64.0,24.0,213.5,64.0,60.0
351.952083,61.0,31.0,213.625,61.0,60.0
352.3,54.0,30.0,213.75,54.0,60.0
352.395833,81.0,68.0,213.75,81.0,60.0
352.659375,57.0,22.0,213.875,57.0,60.0
352.869792,62.0,34.0,214.0,62.0,60.0
353.032292,57.0,38.0,214.125,57.0,60.0
353.209375,54.0,38.0,214.25,54.0,60.0
353.385417,57.0,45.0,214.375,57.0,60.0
353.540625,80.0,69.0,214.5,80.0,60.0
353.563542,62.0,34.0,214.5,62.0,60.0
353.701042,57.0,34.0,214.625,57.0,60.0
353.715625,81.0,78.0,214.625,81.0,60.0
353.921875,83.0,73.0,214.75,83.0,60.0
353.936458,74.0,45.0,214.75,74.0,60.0
353.938542,55.0,32.0,214.75,55.0,60.0
354.104167,59.0,40.0,214.875,59.0,60.0
354.298958,85.0,79.0,215.0,85.0,60.0
354.327083,62.0,31.0,215.0,62.0,60.0
354.502083,86.0,79.0,215.125,86.0,60.0
354.50625,59.0,21.0,215.125,59.0,60.0
354.830208,57.0,19.0,215.25,57.0,60.0
354.913542,78.0,62.0,215.25,78.0,60.0
354.970833,69.0,24.0,215.25,69.0,60.0
354.971875,74.0,34.0,215.25,74.0,60.0
355.202083,62.0,33.0,215.375,62.0,60.0
355.425,66.0,26.0,215.5,66.0,60.0
355.563542,62.0,41.0,215.625,62.0,60.0
355.75,57.0,39.0,215.75,57.0,60.0
355.91875,62.0,39.0,215.875,62.0,60.0
356.084375,79.0,62.0,216.0,79.0,60.0
356.1125,66.0,30.0,216.0,66.0,60.0
356.270833,81.0,61.0,216.125,81.0,60.0
356.283333,62.0,27.0,216.125,62.0,60.0
356.464583,79.0,56.0,216.25,79.0,60.0
356.476042,57.0,23.0,216.25,57.0,60.0
356.492708,69.0,38.0,216.25,69.0,60.0
356.85,66.0,37.0,216.5,66.0,60.0
356.860417,78.0,52.0,216.5,78.0,60.0
357.026042,76.0,58.0,216.625,76.0,60.0
357.047917,67.0,35.0,216.625,67.0,60.0
357.340625,66.0,27.0,216.75,66.0,60.0
357.355208,74.0,46.0,216.75,74.0,60.0
357.366667,62.0,25.0,216.75,62.0,60.0
357.39375,69.0,25.0,216.75,69.0,60.0
358.121875,81.0,42.0,217.0,81.0,60.0
358.130208,66.0,19.0,217.0,66.0,60.0
358.133333,57.0,17.0,217.0,57.0,60.0
358.1625,74.0,15.0,217.0,74.0,60.0
358.68125,67.0,25.0,217.25,67.0,60.0
358.685417,83.0,39.0,217.25,83.0,72.0
358.688542,74.0,31.0,217.25,74.0,72.0
358.714583,57.0,23.0,217.25,57.0,60.0
359.133333,81.0,42.0,217.5,81.0,60.0
359.139583,74.0,31.0,217.5,74.0,60.0
359.145833,57.0,15.0,217.5,57.0,60.0
359.153125,66.0,31.0,217.5,66.0,60.0
359.538542,74.0,38.0,217.75,74.0,60.0
359.540625,57.0,21.0,217.75,57.0,60.0
359.542708,64.0,31.0,217.75,66.0,60.0
359.547917,81.0,38.0,217.75,81.0,60.0
359.902083,57.0,32.0,218.0,57.0,60.0
359.902083,81.0,45.0,218.0,81.0,60.0
359.9125,73.0,49.0,218.0,73.0,60.0
359.916667,67.0,39.0,218.0,67.0,60.0
360.290625,62.0,35.0,218.25,62.0,60.0
360.291667,81.0,47.0,218.25,81.0,60.0
360.308333,74.0,45.0,218.25,74.0,60.0
360.315625,66.0,32.0,218.25,66.0,60.0
360.652083,66.0,36.0,218.5,66.0,60.0
360.66875,81.0,62.0,218.5,81.0,60.0
360.685417,57.0,33.0,218.5,57.0,60.0
360.689583,74.0,37.0,218.5,74.0,60.0
361.152083,67.0,26.0,218.75,67.0,60.0
361.161458,57.0,22.0,218.75,57.0,60.0
361.173958,86.0,51.0,218.75,86.0,72.0
361.177083,74.0,37.0,218.75,74.0,60.0
361.2,83.0,31.0,218.75,83.0,72.0
361.703125,66.0,26.0,219.0,66.0,60.0
361.744792,81.0,44.0,219.0,81.0,60.0
361.761458,74.0,36.0,219.0,74.0,60.0
362.109375,64.0,19.0,219.25,64.0,60.0
362.110417,74.0,36.0,219.25,74.0,60.0
362.113542,57.0,20.0,219.25,57.0,60.0
362.1375,81.0,24.0,219.25,81.0,60.0
362.339583,73.0,49.0,219.375,73.0,60.0
362.478125,57.0,15.0,219.5,57.0,60.0
362.48125,67.0,32.0,219.5,67.0,60.0
362.490625,74.0,47.0,219.5,74.0,60.0
362.495833,81.0,44.0,219.5,81.0,60.0
362.652083,76.0,53.0,219.625,76.0,60.0
362.809375,66.0,33.0,219.75,66.0,60.0
362.809375,74.0,45.0,219.75,74.0,60.0
362.814583,81.0,42.0,219.75,81.0,60.0
362.825,62.0,23.0,219.75,62.0,60.0
363.167708,57.0,21.0,220.0,57.0,60.0
363.170833,67.0,30.0,220.0,64.0,60.0
363.179167,73.0,55.0,220.0,73.0,60.0
363.185417,81.0,54.0,220.0,81.0,60.0
363.517708,62.0,31.0,220.25,62.0,60.0
363.523958,81.0,50.0,220.25,81.0,60.0
363.528125,66.0,33.0,220.25,66.0,60.0
363.5375,74.0,49.0,220.25,74.0,60.0
363.75625,57.0,32.0,220.5,57.0,60.0
363.813542,67.0,27.0,220.5,67.0,60.0
363.859375,78.0,44.0,220.5,78.0,60.0
363.94375,76.0,47.0,220.5,76.0,60.0
364.348958,66.0,15.0,220.75,66.0,60.0
364.371875,62.0,20.0,220.75,62.0,60.0
364.421875,74.0,33.0,220.75,74.0,60.0
364.438542,81.0,36.0,220.75,81.0,60.0
365.21875,74.0,52.0,221.0,74.0,60.0
365.754167,50.0,29.0,221.25,50.0,60.0
366.141667,53.0,28.0,221.375,53.0,60.0
366.373958,56.0,33.0,221.5,56.0,60.0
366.565625,53.0,21.0,221.625,53.0,60.0
366.791667,71.0,45.0,221.75,71.0,60.0
366.810417,50.0,14.0,221.75,50.0,60.0
367.014583,53.0,12.0,221.875,53.0,60.0
367.191667,56.0,27.0,222.0,56.0,60.0
367.379167,53.0,26.0,222.125,53.0,60.0
367.552083,50.0,31.0,222.25,50.0,60.0
367.728125,53.0,39.0,222.375,53.0,60.0
367.890625,77.0,60.0,222.5,77.0,60.0
367.947917,56.0,22.0,222.5,56.0,60.0
368.0875,53.0,30.0,222.625,53.0,60.0
368.380208,48.0,16.0,222.75,48.0,60.0
368.420833,76.0,52.0,222.75,76.0,60.0
368.654167,52.0,26.0,222.875,52.0,60.0
368.838542,57.0,23.0,223.0,57.0,60.0
369.033333,52.0,12.0,223.125,52.0,60.0
369.213542,69.0,43.0,223.25,69.0,60.0
369.276042,48.0,19.0,223.25,48.0,60.0
369.43125,52.0,29.0,223.375,52.0,60.0
369.60625,57.0,16.0,223.5,57.0,60.0
369.761458,52.0,35.0,223.625,52.0,60.0
369.930208,48.0,27.0,223.75,48.0,60.0
370.129167,52.0,25.0,223.875,52.0,60.0
370.317708,76.0,43.0,224.0,76.0,60.0
370.358333,57.0,19.0,224.0,57.0,60.0
370.523958,52.0,25.0,224.125,52.0,60.0
370.794792,47.0,22.0,224.25,47.0,60.0
371.029167,50.0,30.0,224.375,50.0,60.0
371.20625,76.0,60.0,224.5,76.0,60.0
371.221875,56.0,29.0,224.5,56.0,60.0
371.382292,50.0,34.0,224.625,50.0,60.0
371.582292,76.0,68.0,224.75,76.0,60.0
371.590625,47.0,29.0,224.75,47.0,60.0
371.790625,50.0,34.0,224.875,50.0,60.0
371.93125,56.0,35.0,225.0,56.0,60.0
371.932292,76.0,73.0,225.0,76.0,60.0
372.122917,50.0,23.0,225.125,50.0,60.0
372.28125,47.0,25.0,225.25,47.0,60.0
372.341667,75.0,65.0,225.25,75.0,60.0
372.588542,50.0,34.0,225.375,50.0,60.0
372.61875,76.0,67.0,225.375,76.0,60.0
372.796875,56.0,20.0,225.5,56.0,60.0
372.801042,77.0,67.0,225.5,77.0,60.0
372.955208,76.0,72.0,225.625,76.0,60.0
372.95625,50.0,27.0,225.625,50.0,60.0
373.166667,48.0,37.0,225.75,48.0,60.0
373.167708,76.0,61.0,225.75,76.0,60.0
373.388542,52.0,23.0,225.875,52.0,60.0
373.528125,57.0,32.0,226.0,57.0,60.0
373.729167,52.0,17.0,226.125,52.0,60.0
373.916667,48.0,15.0,226.25,48.0,60.0
373.977083,69.0,48.0,226.25,69.0,60.0
374.172917,52.0,21.0,226.375,52.0,60.0
374.352083,57.0,27.0,226.5,57.0,60.0
374.516667,52.0,35.0,226.625,52.0,60.0
374.69375,48.0,41.0,226.75,48.0,60.0
374.851042,52.0,42.0,226.875,52.0,60.0
375.01875,76.0,73.0,227.0,76.0,60.0
375.057292,57.0,23.0,227.0,57.0,60.0
375.210417,52.0,29.0,227.125,52.0,60.0
375.463542,50.0,36.0,227.25,50.0,60.0
375.486458,77.0,69.0,227.25,77.0,60.0
375.723958,53.0,29.0,227.375,53.0,60.0
375.8875,59.0,28.0,227.5,59.0,60.0
376.072917,53.0,24.0,227.625,53.0,60.0
376.320833,50.0,20.0,227.75,50.0,60.0
376.332292,68.0,47.0,227.75,68.0,60.0
376.519792,53.0,23.0,227.875,53.0,60.0
376.697917,59.0,16.0,228.0,59.0,60.0
376.85,53.0,33.0,228.125,53.0,60.0
377.029167,50.0,28.0,228.25,50.0,60.0
377.215625,53.0,25.0,228.375,53.0,60.0
377.408333,77.0,50.0,228.5,77.0,60.0
377.469792,59.0,23.0,228.5,59.0,60.0
377.589583,53.0,40.0,228.625,53.0,60.0
377.976042,49.0,28.0,228.75,49.0,60.0
378.027083,76.0,45.0,228.75,76.0,60.0
378.35,52.0,28.0,228.875,52.0,60.0
378.564583,57.0,9.0,229.0,57.0,60.0
378.959375,69.0,39.0,229.25,69.0,60.0
378.966667,49.0,30.0,229.25,49.0,60.0
379.157292,52.0,26.0,229.375,52.0,60.0
379.329167,57.0,21.0,229.5,57.0,60.0
379.5,52.0,32.0,229.625,52.0,60.0
379.672917,49.0,33.0,229.75,49.0,60.0
379.86875,52.0,31.0,229.875,52.0,60.0
380.042708,76.0,50.0,230.0,76.0,60.0
380.102083,57.0,11.0,230.0,57.0,60.0
380.244792,52.0,33.0,230.125,52.0,60.0
380.520833,76.0,49.0,230.25,76.0,60.0
380.53125,47.0,30.0,230.25,47.0,60.0
380.820833,50.0,18.0,230.375,50.0,60.0
381.013542,76.0,53.0,230.5,76.0,60.0
381.03125,56.0,29.0,230.5,56.0,60.0
381.225,50.0,27.0,230.625,50.0,60.0
381.417708,76.0,65.0,230.75,76.0,60.0
381.433333,47.0,22.0,230.75,47.0,60.0
381.623958,50.0,41.0,230.875,50.0,60.0
381.792708,76.0,69.0,231.0,76.0,60.0
381.830208,56.0,36.0,231.0,56.0,60.0
381.952083,50.0,41.0,231.125,50.0,60.0
382.113542,47.0,36.0,231.25,47.0,60.0
382.201042,75.0,70.0,231.25,75.0,60.0
382.38125,50.0,34.0,231.375,50.0,60.0
382.415625,76.0,69.0,231.375,76.0,60.0
382.598958,78.0,69.0,231.5,78.0,60.0
382.605208,56.0,45.0,231.5,56.0,60.0
382.796875,76.0,75.0,231.625,76.0,60.0
382.813542,50.0,52.0,231.625,50.0,60.0
383.195833,46.0,48.0,231.75,46.0,60.0
383.296875,76.0,67.0,232.0,55.0,60.0
384.00625,76.0,54.0,232.0,76.0,60.0
384.270833,50.0,25.0,232.125,50.0,60.0
384.513542,46.0,29.0,232.25,46.0,60.0
384.532292,76.0,50.0,232.25,76.0,60.0
384.757292,50.0,27.0,232.375,50.0,60.0
384.969792,76.0,45.0,232.5,76.0,60.0
385.007292,55.0,27.0,232.5,55.0,60.0
385.180208,50.0,20.0,232.625,50.0,60.0
385.392708,46.0,29.0,232.75,46.0,60.0
385.396875,76.0,45.0,232.75,76.0,60.0
385.605208,50.0,27.0,232.875,50.0,60.0
385.839583,76.0,49.0,233.0,76.0,60.0
385.869792,55.0,20.0,233.0,55.0,60.0
386.094792,50.0,34.0,233.125,50.0,60.0
386.559375,55.0,25.0,233.25,55.0,60.0
386.569792,76.0,54.0,233.25,76.0,60.0
386.570833,45.0,28.0,233.25,45.0,60.0
386.584375,49.0,31.0,233.25,49.0,60.0
387.130208,78.0,60.0,233.5,78.0,60.0
387.59375,79.0,62.0,233.75,79.0,60.0
387.997917,78.0,64.0,234.0,78.0,60.0
388.484375,76.0,55.0,234.25,76.0,60.0
389.007292,50.0,22.0,234.5,50.0,60.0
389.052083,74.0,47.0,234.5,74.0,60.0
389.83125,52.0,21.0,234.75,52.0,60.0
389.863542,45.0,22.0,234.75,45.0,60.0
390.258333,73.0,41.0,234.875,73.0,60.0
390.478125,76.0,39.0,235.0,76.0,60.0
390.688542,74.0,35.0,235.125,74.0,60.0
391.027083,73.0,35.0,235.25,73.0,60.0
396.004167,57.0,22.0,237.0,57.0,60.0
396.004167,69.0,32.0,237.0,69.0,60.0
396.580208,71.0,40.0,237.25,71.0,60.0
396.603125,59.0,25.0,237.25,59.0,60.0
397.05,73.0,43.0,237.5,73.0,60.0
397.055208,61.0,30.0,237.5,61.0,60.0
397.770833,74.0,47.0,237.75,74.0,72.0
397.81875,62.0,17.0,237.75,62.0,60.0
397.84375,54.0,23.0,237.75,54.0,60.0
397.865625,50.0,27.0,237.75,50.0,60.0
400.445833,73.0,32.0,239.0,73.0,60.0
400.605208,71.0,36.0,239.125,71.0,60.0
400.788542,69.0,34.0,239.25,69.0,72.0
400.805208,57.0,15.0,239.25,57.0,60.0
400.821875,52.0,28.0,239.25,52.0,60.0
400.836458,49.0,26.0,239.25,49.0,60.0
402.460417,69.0,37.0,240.0,69.0,60.0
402.857292,71.0,46.0,240.25,71.0,60.0
403.195833,67.0,48.0,240.5,67.0,60.0
403.592708,54.0,23.0,240.75,54.0,60.0
403.605208,66.0,44.0,240.75,67.0,60.0
403.610417,50.0,31.0,240.75,50.0,60.0
403.930208,66.0,50.0,240.84375,66.0,60.0
404.029167,64.0,49.0,240.9375,64.0,60.0
404.120833,66.0,46.0,241.03125,66.0,60.0
404.273958,55.0,28.0,241.125,55.0,60.0
404.280208,52.0,34.0,241.125,52.0,60.0
404.322917,67.0,41.0,241.125,67.0,60.0
404.535417,69.0,43.0,241.25,69.0,60.0
404.546875,54.0,28.0,241.25,54.0,60.0
404.555208,57.0,24.0,241.25,57.0,60.0
405.4375,71.0,53.0,241.75,71.0,60.0
405.45,59.0,21.0,241.75,59.0,60.0
405.461458,52.0,22.0,241.75,52.0,60.0
405.480208,55.0,25.0,241.75,55.0,60.0
405.935417,73.0,56.0,242.0,73.0,60.0
405.95,61.0,35.0,242.0,61.0,60.0
406.448958,73.0,54.0,242.25,73.0,60.0
406.4625,61.0,30.0,242.25,61.0,60.0
406.4875,52.0,22.0,242.25,52.0,60.0
406.490625,55.0,21.0,242.25,55.0,60.0
406.515625,50.0,25.0,242.25,50.0,60.0
407.582292,74.0,41.0,242.75,74.0,60.0
407.595833,62.0,9.0,242.75,62.0,60.0
407.607292,54.0,18.0,242.75,54.0,60.0
408.475,62.0,32.0,243.0,62.0,60.0
408.503125,74.0,49.0,243.0,74.0,60.0
408.935417,78.0,55.0,243.25,78.0,60.0
408.941667,66.0,38.0,243.25,66.0,60.0
409.383333,81.0,63.0,243.5,81.0,60.0
409.397917,69.0,36.0,243.5,69.0,60.0
410.264583,62.0,27.0,243.75,62.0,60.0
410.266667,71.0,13.0,243.75,71.0,60.0
410.267708,60.0,30.0,243.75,60.0,60.0
410.279167,83.0,54.0,243.75,83.0,60.0
411.915625,81.0,46.0,244.5,81.0,60.0
411.947917,69.0,23.0,244.5,69.0,60.0
412.395833,76.0,50.0,244.75,76.0,60.0
412.404167,64.0,32.0,244.75,64.0,60.0
412.766667,78.0,57.0,245.0,78.0,60.0
412.783333,66.0,33.0,245.0,66.0,60.0
413.295833,81.0,49.0,245.25,81.0,60.0
413.321875,62.0,22.0,245.25,62.0,60.0
413.325,59.0,21.0,245.25,59.0,60.0
413.3375,69.0,6.0,245.25,69.0,60.0
414.342708,79.0,39.0,245.75,79.0,60.0
414.36875,67.0,21.0,245.75,67.0,60.0
415.459375,55.0,29.0,246.25,55.0,60.0
415.492708,67.0,38.0,246.25,67.0,60.0
415.897917,67.0,51.0,246.6875,67.0,60.0
416.06875,57.0,33.0,246.625,57.0,60.0
416.077083,54.0,41.0,246.625,54.0,60.0
416.082292,69.0,56.0,246.65625,69.0,60.0
416.390625,71.0,54.0,246.625,71.0,60.0
416.397917,47.0,31.0,246.75,47.0,60.0
416.409375,59.0,31.0,246.75,59.0,60.0
416.411458,55.0,36.0,246.75,55.0,60.0
417.264583,69.0,49.0,247.25,69.0,60.0
417.276042,54.0,33.0,247.25,54.0,60.0
417.279167,57.0,22.0,247.25,57.0,60.0
417.290625,47.0,24.0,247.25,47.0,60.0
418.115625,66.0,39.0,247.75,66.0,60.0
418.11875,54.0,26.0,247.75,54.0,60.0
418.13125,51.0,28.0,247.75,51.0,60.0
418.144792,47.0,29.0,247.75,47.0,60.0
419.142708,52.0,26.0,248.25,52.0,60.0
419.144792,67.0,31.0,248.25,67.0,60.0
419.15,55.0,20.0,248.25,55.0,60.0
421.046875,59.0,26.0,249.0,59.0,60.0
421.061458,83.0,50.0,249.0,83.0,60.0
421.0625,55.0,23.0,249.0,55.0,60.0
421.089583,71.0,28.0,249.0,71.0,60.0
421.507292,78.0,65.0,249.25,78.0,60.0
421.516667,54.0,34.0,249.25,54.0,60.0
421.53125,50.0,33.0,249.25,50.0,60.0
421.548958,66.0,36.0,249.25,66.0,60.0
421.876042,79.0,69.0,249.5,79.0,60.0
421.89375,52.0,42.0,249.5,52.0,60.0
421.898958,67.0,50.0,249.5,67.0,60.0
421.90625,55.0,36.0,249.5,55.0,60.0
422.407292,45.0,37.0,249.75,45.0,60.0
422.415625,57.0,33.0,249.75,57.0,60.0
422.426042,54.0,34.0,249.75,54.0,60.0
422.441667,81.0,60.0,249.75,81.0,60.0
422.452083,69.0,49.0,249.75,69.0,60.0
423.327083,79.0,69.0,250.25,79.0,60.0
423.344792,67.0,57.0,250.25,67.0,60.0
423.345833,52.0,44.0,250.25,52.0,60.0
423.35,55.0,39.0,250.25,55.0,60.0
