onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
656.698958,62.0,55.0,487.708333,62.0,90.0
656.8875,83.0,64.0,487.833333,83.0,90.0
656.905208,66.0,53.0,487.833333,66.0,90.0
656.978125,81.0,65.0,487.916667,81.0,90.0
657.019792,69.0,56.0,487.958333,69.0,90.0
657.044792,80.0,68.0,488.0,80.0,90.0
657.125,66.0,64.0,488.083333,66.0,90.0
657.133333,81.0,70.0,488.083333,81.0,90.0
657.314583,62.0,54.0,488.208333,62.0,90.0
657.483333,88.0,74.0,488.333333,88.0,90.0
657.486458,57.0,47.0,488.333333,57.0,90.0
657.511458,76.0,44.0,488.333333,76.0,90.0
657.633333,54.0,48.0,488.458333,54.0,90.0
657.791667,50.0,51.0,488.583333,50.0,90.0
658.070833,86.0,78.0,488.833333,86.0,90.0
658.086458,74.0,61.0,488.833333,74.0,90.0
658.265625,42.0,65.0,489.083333,42.0,90.0
658.408333,85.0,86.0,489.083333,85.0,90.0
658.415625,73.0,71.0,489.083333,73.0,90.0
658.421875,82.0,63.0,489.083333,82.0,90.0
658.425,78.0,65.0,489.083333,78.0,90.0
658.686458,49.0,58.0,489.333333,49.0,90.0
658.795833,54.0,58.0,489.458333,54.0,90.0
658.936458,58.0,62.0,489.583333,58.0,90.0
659.0375,61.0,64.0,489.708333,61.0,90.0
659.189583,86.0,75.0,489.833333,86.0,90.0
659.214583,66.0,62.0,489.833333,66.0,90.0
659.267708,85.0,73.0,489.916667,85.0,90.0
659.325,70.0,69.0,489.958333,70.0,90.0
659.35,83.0,72.0,490.0,83.0,90.0
659.447917,66.0,65.0,490.083333,66.0,90.0
659.45625,85.0,85.0,490.083333,85.0,90.0
659.6125,61.0,60.0,490.208333,61.0,90.0
659.7875,91.0,95.0,490.333333,91.0,90.0
659.789583,58.0,68.0,490.333333,58.0,90.0
659.79375,79.0,86.0,490.333333,79.0,90.0
659.916667,54.0,66.0,490.458333,54.0,90.0
660.010417,49.0,70.0,490.583333,49.0,90.0
660.142708,78.0,82.0,490.833333,78.0,90.0
660.144792,90.0,85.0,490.833333,90.0,90.0
660.2625,78.0,91.0,491.083333,78.0,90.0
660.439583,43.0,75.0,491.148958,83.0,90.0
660.59375,90.0,97.0,491.215625,90.0,90.0
660.891667,52.0,61.0,491.333333,52.0,90.0
660.897917,88.0,86.0,491.333333,88.0,90.0
660.90625,76.0,74.0,491.333333,76.0,90.0
661.028125,55.0,54.0,491.458333,55.0,90.0
661.157292,59.0,51.0,491.583333,59.0,90.0
661.263542,64.0,47.0,491.708333,64.0,90.0
661.457292,86.0,75.0,491.833333,86.0,90.0
661.4625,67.0,53.0,491.833333,67.0,90.0
661.469792,74.0,59.0,491.833333,74.0,90.0
661.626042,71.0,45.0,491.958333,71.0,90.0
661.740625,67.0,54.0,492.083333,67.0,90.0
661.925,64.0,53.0,492.208333,64.0,90.0
662.082292,59.0,44.0,492.333333,59.0,90.0
662.082292,85.0,64.0,492.333333,85.0,90.0
662.096875,73.0,47.0,492.333333,73.0,90.0
662.275,55.0,43.0,492.458333,55.0,90.0
662.510417,52.0,50.0,492.583333,52.0,90.0
662.980208,83.0,50.0,492.833333,83.0,90.0
663.023958,71.0,27.0,492.833333,71.0,90.0
663.544792,86.0,60.0,493.083333,86.0,90.0
663.571875,82.0,47.0,493.083333,82.0,90.0
663.585417,74.0,34.0,493.083333,74.0,90.0
663.591667,78.0,40.0,493.083333,78.0,90.0
663.607292,42.0,41.0,493.083333,42.0,90.0
664.101042,49.0,37.0,493.333333,49.0,90.0
664.278125,54.0,38.0,493.458333,54.0,90.0
664.440625,58.0,47.0,493.583333,58.0,90.0
664.470833,85.0,51.0,493.583333,85.0,90.0
664.471875,73.0,42.0,493.583333,73.0,90.0
664.567708,61.0,46.0,493.708333,61.0,90.0
664.747917,66.0,57.0,493.833333,66.0,90.0
664.857292,70.0,55.0,493.958333,70.0,90.0
664.977083,66.0,65.0,494.083333,66.0,90.0
665.160417,61.0,59.0,494.208333,61.0,90.0
665.26875,78.0,68.0,494.333333,78.0,90.0
665.26875,90.0,77.0,494.333333,90.0,90.0
665.291667,58.0,55.0,494.333333,58.0,90.0
665.4125,54.0,57.0,494.458333,54.0,90.0
665.576042,49.0,62.0,494.583333,49.0,90.0
665.586458,91.0,82.0,494.583333,91.0,90.0
665.589583,79.0,74.0,494.583333,79.0,90.0
665.802083,92.0,90.0,494.833333,92.0,90.0
665.810417,80.0,72.0,494.833333,80.0,90.0
665.966667,81.0,79.0,495.083333,81.0,90.0
666.00625,86.0,67.0,495.083333,86.0,90.0
666.045833,42.0,63.0,495.083333,42.0,90.0
666.0625,90.0,85.0,495.083333,90.0,90.0
666.39375,50.0,56.0,495.333333,50.0,90.0
666.502083,54.0,61.0,495.458333,54.0,90.0
666.611458,57.0,60.0,495.583333,57.0,90.0
666.70625,62.0,65.0,495.708333,62.0,90.0
666.834375,95.0,76.0,495.833333,95.0,90.0
666.870833,66.0,70.0,495.833333,66.0,90.0
666.902083,93.0,78.0,495.916667,93.0,90.0
666.980208,92.0,72.0,496.0,92.0,90.0
666.98125,69.0,68.0,495.958333,69.0,90.0
667.063542,93.0,81.0,496.083333,93.0,90.0
667.082292,66.0,76.0,496.083333,66.0,90.0
667.241667,62.0,67.0,496.208333,62.0,90.0
667.333333,100.0,97.0,496.333333,100.0,90.0
667.336458,88.0,83.0,496.333333,88.0,90.0
667.357292,57.0,69.0,496.333333,57.0,90.0
667.461458,54.0,65.0,496.458333,54.0,90.0
667.572917,50.0,74.0,496.583333,50.0,90.0
667.815625,98.0,94.0,496.833333,98.0,90.0
667.816667,86.0,89.0,496.833333,86.0,90.0
668.001042,42.0,88.0,497.083333,42.0,90.0
668.109375,97.0,103.0,497.083333,97.0,90.0
668.111458,85.0,85.0,497.083333,85.0,90.0
668.117708,90.0,79.0,497.083333,90.0,90.0
668.117708,94.0,71.0,497.083333,94.0,90.0
668.363542,49.0,69.0,497.333333,49.0,90.0
668.466667,54.0,65.0,497.458333,54.0,90.0
668.589583,58.0,68.0,497.583333,58.0,90.0
668.684375,61.0,68.0,497.708333,61.0,90.0
668.829167,98.0,82.0,497.833333,98.0,90.0
668.858333,66.0,66.0,497.833333,66.0,90.0
668.91875,97.0,78.0,497.916667,97.0,90.0
668.966667,70.0,70.0,497.958333,70.0,90.0
668.978125,95.0,87.0,498.0,95.0,90.0
669.0875,97.0,89.0,498.083333,97.0,90.0
669.097917,66.0,73.0,498.083333,66.0,90.0
669.269792,61.0,53.0,498.208333,61.0,90.0
669.490625,103.0,109.0,498.333333,103.0,90.0
669.496875,91.0,95.0,498.333333,91.0,90.0
669.504167,58.0,74.0,498.333333,58.0,90.0
669.719792,54.0,60.0,498.458333,54.0,90.0
669.894792,49.0,60.0,498.583333,49.0,90.0
670.09375,102.0,75.0,498.833333,102.0,90.0
670.103125,90.0,57.0,498.833333,90.0,90.0
670.376042,95.0,67.0,499.083333,95.0,90.0
670.484375,43.0,58.0,499.083333,43.0,90.0
670.8625,55.0,42.0,499.333333,55.0,90.0
670.886458,100.0,72.0,499.333333,100.0,90.0
670.889583,88.0,67.0,499.333333,88.0,90.0
671.028125,59.0,44.0,499.458333,59.0,90.0
671.107292,64.0,61.0,499.583333,64.0,90.0
671.236458,67.0,37.0,499.708333,67.0,90.0
671.336458,71.0,60.0,499.833333,71.0,90.0
671.3625,86.0,70.0,499.833333,86.0,90.0
671.3625,98.0,75.0,499.833333,98.0,90.0
671.620833,44.0,67.0,500.083333,44.0,90.0
671.75,53.0,61.0,500.208333,52.0,90.0
671.857292,56.0,62.0,500.333333,56.0,90.0
671.878125,85.0,71.0,500.333333,85.0,90.0
671.88125,97.0,78.0,500.333333,97.0,90.0
672.015625,59.0,68.0,500.458333,59.0,90.0
672.104167,62.0,67.0,500.583333,62.0,90.0
672.204167,65.0,68.0,500.708333,64.0,90.0
672.321875,95.0,85.0,500.833333,95.0,90.0
672.33125,83.0,75.0,500.833333,83.0,90.0
672.333333,71.0,70.0,500.833333,71.0,90.0
672.588542,45.0,66.0,501.083333,45.0,90.0
672.602083,91.0,84.0,501.083333,91.0,90.0
672.60625,85.0,72.0,501.083333,85.0,90.0
672.6125,79.0,76.0,501.083333,79.0,90.0
672.704167,52.0,66.0,501.208333,52.0,90.0
672.802083,57.0,67.0,501.333333,57.0,90.0
672.829167,90.0,89.0,501.333333,90.0,90.0
672.830208,78.0,85.0,501.333333,78.0,90.0
673.114583,64.0,55.0,501.583333,64.0,90.0
673.284375,73.0,65.0,501.833333,73.0,90.0
673.296875,76.0,86.0,501.833333,76.0,90.0
673.313542,88.0,84.0,501.833333,88.0,90.0
673.580208,46.0,75.0,502.083333,46.0,90.0
673.696875,52.0,67.0,502.208333,52.0,90.0
673.8,54.0,73.0,502.333333,54.0,90.0
673.817708,75.0,79.0,502.333333,75.0,90.0
673.829167,87.0,74.0,502.333333,87.0,90.0
673.910417,61.0,75.0,502.458333,61.0,90.0
674.030208,63.0,80.0,502.583333,64.0,90.0
674.1625,66.0,69.0,502.708333,66.0,90.0
674.221875,85.0,77.0,502.833333,85.0,90.0
674.225,73.0,71.0,502.833333,73.0,90.0
674.494792,93.0,94.0,503.083333,93.0,90.0
674.501042,81.0,84.0,503.083333,81.0,90.0
674.502083,48.0,71.0,503.083333,48.0,90.0
674.505208,87.0,75.0,503.083333,87.0,90.0
674.622917,54.0,70.0,503.208333,54.0,90.0
674.746875,56.0,57.0,503.333333,56.0,90.0
674.751042,91.0,80.0,503.333333,91.0,90.0
674.760417,79.0,70.0,503.333333,79.0,90.0
674.83125,63.0,73.0,503.458333,63.0,90.0
674.973958,66.0,69.0,503.583333,66.0,90.0
675.064583,68.0,71.0,503.708333,68.0,90.0
675.164583,66.0,71.0,503.833333,66.0,90.0
675.18125,80.0,82.0,503.833333,80.0,90.0
675.18125,92.0,84.0,503.833333,92.0,90.0
675.258333,68.0,70.0,503.958333,68.0,90.0
675.436458,95.0,97.0,504.083333,95.0,90.0
675.438542,88.0,80.0,504.083333,88.0,90.0
675.439583,83.0,84.0,504.083333,83.0,90.0
675.451042,49.0,74.0,504.083333,49.0,90.0
675.585417,54.0,53.0,504.208333,54.0,90.0
675.665625,58.0,65.0,504.333333,58.0,90.0
675.678125,93.0,84.0,504.333333,93.0,90.0
675.683333,81.0,73.0,504.333333,81.0,90.0
675.76875,64.0,69.0,504.458333,64.0,90.0
675.917708,66.0,71.0,504.583333,66.0,90.0
676.03125,70.0,64.0,504.708333,70.0,90.0
676.125,66.0,72.0,504.833333,66.0,90.0
676.130208,82.0,78.0,504.833333,82.0,90.0
676.1375,94.0,82.0,504.833333,94.0,90.0
676.219792,70.0,69.0,504.958333,70.0,90.0
676.438542,90.0,80.0,505.083333,90.0,90.0
676.440625,85.0,90.0,505.083333,85.0,90.0
676.440625,97.0,100.0,505.083333,97.0,90.0
676.446875,51.0,75.0,505.083333,51.0,90.0
676.584375,57.0,61.0,505.208333,57.0,90.0
676.678125,95.0,86.0,505.333333,95.0,90.0
676.686458,83.0,76.0,505.333333,83.0,90.0
676.696875,60.0,70.0,505.333333,60.0,90.0
676.81875,66.0,80.0,505.458333,66.0,90.0
676.978125,69.0,95.0,505.583333,69.0,90.0
677.115625,72.0,83.0,505.708333,72.0,90.0
677.298958,69.0,87.0,505.833333,69.0,90.0
677.316667,84.0,92.0,505.833333,84.0,90.0
677.31875,96.0,90.0,505.833333,96.0,90.0
677.465625,72.0,78.0,505.958333,72.0,90.0
677.802083,99.0,100.0,506.083333,99.0,108.0
677.805208,87.0,95.0,506.083333,87.0,108.0
677.805208,90.0,90.0,506.083333,90.0,108.0
677.808333,40.0,78.0,506.083333,40.0,90.0
677.813542,94.0,83.0,506.083333,94.0,108.0
678.08125,54.0,67.0,506.208333,54.0,90.0
678.2,58.0,69.0,506.333333,58.0,90.0
678.298958,61.0,78.0,506.458333,61.0,90.0
678.405208,64.0,86.0,506.583333,64.0,90.0
678.510417,66.0,75.0,506.708333,66.0,90.0
678.613542,70.0,69.0,506.833333,70.0,90.0
678.715625,73.0,71.0,506.958333,73.0,90.0
678.823958,76.0,80.0,507.083333,76.0,90.0
678.940625,78.0,74.0,507.208333,78.0,90.0
679.046875,82.0,70.0,507.333333,82.0,90.0
679.125,85.0,70.0,507.458333,85.0,90.0
679.245833,87.0,97.0,507.583333,87.0,90.0
679.551042,85.0,80.0,507.833333,85.0,90.0
679.566667,73.0,74.0,507.833333,73.0,90.0
679.6625,87.0,76.0,507.958333,87.0,90.0
679.666667,99.0,75.0,507.958333,99.0,90.0
679.7875,82.0,81.0,508.083333,82.0,90.0
679.808333,70.0,64.0,508.083333,70.0,90.0
679.861458,97.0,80.0,508.208333,97.0,90.0
679.863542,85.0,75.0,508.208333,85.0,90.0
679.965625,80.0,79.0,508.333333,80.0,90.0
679.975,68.0,72.0,508.333333,68.0,90.0
680.029167,94.0,85.0,508.458333,94.0,90.0
680.030208,82.0,80.0,508.458333,82.0,90.0
680.133333,78.0,82.0,508.583333,78.0,90.0
680.153125,66.0,51.0,508.583333,66.0,90.0
680.207292,80.0,73.0,508.708333,80.0,90.0
680.207292,92.0,72.0,508.708333,92.0,90.0
680.257292,78.0,36.0,508.833333,87.0,90.0
680.295833,75.0,79.0,508.833333,75.0,90.0
680.308333,63.0,69.0,508.833333,63.0,90.0
680.371875,90.0,48.0,508.958333,90.0,90.0
680.386458,78.0,75.0,508.958333,78.0,90.0
680.461458,73.0,83.0,509.083333,73.0,90.0
680.472917,61.0,69.0,509.083333,61.0,90.0
680.533333,87.0,70.0,509.208333,87.0,90.0
680.54375,75.0,81.0,509.208333,75.0,90.0
680.614583,70.0,88.0,509.333333,70.0,90.0
680.621875,58.0,75.0,509.333333,58.0,90.0
680.690625,73.0,78.0,509.458333,73.0,90.0
680.694792,85.0,76.0,509.458333,85.0,90.0
680.7875,73.0,89.0,509.583333,73.0,127.0
680.808333,61.0,69.0,509.583333,61.0,127.0
680.865625,87.0,85.0,509.708333,87.0,127.0
680.867708,75.0,87.0,509.708333,75.0,127.0
680.951042,70.0,87.0,509.833333,70.0,90.0
680.972917,58.0,67.0,509.833333,58.0,90.0
681.019792,73.0,87.0,509.958333,73.0,90.0
681.026042,85.0,80.0,509.958333,85.0,90.0
681.111458,68.0,94.0,510.083333,68.0,90.0
681.126042,56.0,75.0,510.083333,56.0,90.0
681.177083,70.0,86.0,510.208333,70.0,90.0
681.178125,82.0,81.0,510.208333,82.0,90.0
681.260417,66.0,93.0,510.333333,66.0,90.0
681.267708,54.0,78.0,510.333333,54.0,90.0
681.340625,68.0,82.0,510.458333,68.0,90.0
681.34375,80.0,80.0,510.458333,80.0,90.0
681.43125,68.0,96.0,510.583333,68.0,127.0
681.445833,56.0,70.0,510.583333,56.0,127.0
681.504167,82.0,83.0,510.708333,82.0,127.0
681.505208,70.0,88.0,510.708333,70.0,127.0
681.594792,66.0,85.0,510.833333,66.0,90.0
681.603125,54.0,68.0,510.833333,54.0,90.0
681.653125,68.0,87.0,510.958333,68.0,90.0
681.661458,80.0,81.0,510.958333,80.0,90.0
681.755208,63.0,96.0,511.083333,63.0,90.0
681.767708,51.0,78.0,511.083333,51.0,90.0
681.811458,66.0,85.0,511.208333,66.0,90.0
681.814583,78.0,86.0,511.208333,78.0,90.0
681.901042,61.0,90.0,511.333333,61.0,90.0
681.907292,49.0,81.0,511.333333,49.0,90.0
681.961458,63.0,85.0,511.458333,63.0,90.0
681.965625,75.0,85.0,511.458333,75.0,90.0
682.065625,63.0,92.0,511.58333300000004,63.0,127.0
682.075,51.0,71.0,511.58333300000004,51.0,127.0
682.133333,78.0,86.0,511.70833300000004,78.0,127.0
682.136458,66.0,87.0,511.70833300000004,66.0,127.0
682.219792,61.0,86.0,511.83333300000004,61.0,90.0
682.232292,49.0,73.0,511.83333300000004,49.0,90.0
682.284375,63.0,91.0,511.95833300000004,63.0,90.0
682.290625,75.0,82.0,511.95833300000004,75.0,90.0
682.402083,58.0,91.0,512.083333,58.0,90.0
682.417708,46.0,69.0,512.083333,46.0,90.0
682.553125,44.0,77.0,512.333333,44.0,90.0
682.554167,56.0,80.0,512.333333,56.0,90.0
682.60625,70.0,82.0,512.458333,70.0,90.0
682.610417,58.0,75.0,512.458333,58.0,90.0
682.702083,58.0,87.0,512.583333,58.0,127.0
682.719792,46.0,71.0,512.583333,46.0,127.0
682.772917,73.0,84.0,512.708333,73.0,127.0
682.777083,61.0,80.0,512.708333,61.0,127.0
682.859375,56.0,82.0,512.833333,56.0,90.0
682.875,44.0,62.0,512.833333,44.0,90.0
682.930208,58.0,79.0,512.958333,58.0,90.0
682.932292,70.0,78.0,512.958333,70.0,90.0
683.013542,54.0,84.0,513.083333,54.0,90.0
683.038542,42.0,57.0,513.083333,42.0,90.0
683.08125,68.0,79.0,513.208333,68.0,90.0
683.083333,56.0,81.0,513.208333,56.0,90.0
683.176042,51.0,83.0,513.333333,51.0,90.0
683.183333,39.0,73.0,513.333333,39.0,90.0
683.239583,66.0,83.0,513.458333,66.0,90.0
683.348958,54.0,87.0,513.458333,54.0,90.0
683.6625,49.0,79.0,513.583333,49.0,90.0
683.676042,37.0,64.0,513.583333,37.0,90.0
683.719792,63.0,74.0,513.708333,63.0,112.0
683.723958,51.0,71.0,513.708333,51.0,112.0
683.821875,46.0,78.0,513.833333,46.0,112.0
683.840625,34.0,65.0,513.833333,34.0,112.0
683.884375,61.0,80.0,513.958333,61.0,112.0
683.888542,49.0,81.0,513.958333,49.0,112.0
683.9875,44.0,73.0,514.083333,44.0,112.0
683.994792,32.0,64.0,514.083333,32.0,112.0
684.051042,46.0,87.0,514.208333,46.0,112.0
684.055208,58.0,82.0,514.208333,58.0,112.0
684.148958,43.0,84.0,514.333333,43.0,112.0
684.155208,31.0,71.0,514.333333,31.0,112.0
684.213542,61.0,90.0,514.458333,61.0,112.0
684.219792,49.0,76.0,514.458333,49.0,112.0
684.333333,42.0,99.0,514.583333,42.0,127.0
684.336458,30.0,90.0,514.583333,30.0,127.0
685.183333,47.0,63.0,515.083333,47.0,96.0
685.233333,51.0,58.0,515.083333,51.0,96.0
685.248958,54.0,72.0,515.083333,54.0,96.0
685.248958,78.0,101.0,515.083333,78.0,96.0
685.257292,66.0,85.0,515.083333,66.0,96.0
685.267708,59.0,83.0,515.083333,59.0,96.0
685.267708,75.0,59.0,515.083333,75.0,96.0
685.295833,71.0,38.0,515.083333,71.0,96.0
685.727083,46.0,68.0,515.25,46.0,96.0
685.746875,34.0,59.0,515.25,34.0,96.0
685.819792,35.0,60.0,515.276042,35.0,96.0
685.827083,47.0,66.0,515.276042,47.0,96.0
685.923958,49.0,70.0,515.305208,49.0,96.0
685.939583,37.0,67.0,515.305208,37.0,96.0
686.00625,51.0,69.0,515.333333,51.0,96.0
686.038542,39.0,62.0,515.333333,39.0,96.0
686.107292,40.0,63.0,515.360417,40.0,96.0
686.116667,52.0,75.0,515.360417,52.0,96.0
686.201042,42.0,70.0,515.388542,42.0,96.0
686.204167,54.0,72.0,515.388542,54.0,96.0
686.271875,44.0,71.0,515.415625,44.0,96.0
686.277083,56.0,78.0,515.415625,56.0,96.0
687.351042,80.0,91.0,515.75,80.0,96.0
687.365625,71.0,69.0,515.75,71.0,96.0
687.375,56.0,67.0,515.75,56.0,96.0
687.376042,47.0,75.0,515.75,47.0,96.0
687.376042,75.0,61.0,515.75,75.0,96.0
687.379167,51.0,63.0,515.75,51.0,96.0
687.382292,68.0,48.0,515.75,68.0,96.0
687.3875,59.0,52.0,515.75,59.0,96.0
687.880208,82.0,94.0,515.915625,82.0,96.0
687.886458,63.0,77.0,515.915625,63.0,96.0
687.890625,58.0,71.0,515.915625,58.0,96.0
687.89375,51.0,67.0,515.915625,51.0,96.0
687.89375,70.0,74.0,515.915625,70.0,96.0
687.9,75.0,69.0,515.915625,75.0,96.0
687.904167,54.0,60.0,515.915625,54.0,96.0
687.905208,78.0,61.0,515.915625,78.0,96.0
688.21875,44.0,65.0,516.083333,44.0,96.0
688.275,51.0,70.0,516.083333,51.0,96.0
688.35,56.0,80.0,516.083333,56.0,96.0
689.026042,43.0,59.0,516.25,43.0,96.0
689.039583,31.0,62.0,516.25,31.0,96.0
689.091667,44.0,64.0,516.276042,44.0,96.0
689.116667,32.0,63.0,516.276042,32.0,96.0
689.15,34.0,73.0,516.305208,34.0,96.0
689.160417,46.0,66.0,516.305208,46.0,96.0
689.236458,35.0,61.0,516.333333,35.0,96.0
689.257292,47.0,72.0,516.333333,47.0,96.0
689.3625,37.0,69.0,516.360417,37.0,96.0
689.376042,49.0,71.0,516.360417,49.0,96.0
689.4375,51.0,66.0,516.388542,51.0,96.0
689.458333,39.0,60.0,516.388542,39.0,96.0
689.508333,40.0,81.0,516.415625,40.0,96.0
689.542708,52.0,77.0,516.415625,52.0,96.0
690.488542,44.0,60.0,516.75,44.0,96.0
690.55,51.0,61.0,516.771875,51.0,96.0
690.608333,56.0,68.0,516.79375,56.0,96.0
690.746875,75.0,97.0,516.75,75.0,96.0
690.759375,63.0,77.0,516.75,63.0,96.0
690.770833,71.0,67.0,516.75,71.0,96.0
690.7875,59.0,69.0,516.816667,59.0,96.0
691.352083,82.0,89.0,516.915625,82.0,96.0
691.357292,70.0,83.0,516.915625,70.0,96.0
691.38125,58.0,66.0,516.915625,58.0,96.0
691.388542,47.0,57.0,516.915625,47.0,96.0
691.388542,51.0,58.0,516.915625,51.0,96.0
691.617708,68.0,92.0,517.0,68.0,96.0
691.617708,80.0,101.0,517.0,80.0,96.0
691.639583,56.0,75.0,517.0,56.0,96.0
691.939583,78.0,98.0,517.083333,78.0,115.0
691.94375,66.0,95.0,517.083333,66.0,115.0
691.952083,61.0,86.0,517.083333,61.0,96.0
691.953125,56.0,75.0,517.083333,56.0,96.0
691.957292,73.0,71.0,517.083333,73.0,115.0
691.961458,49.0,71.0,517.083333,49.0,96.0
692.427083,48.0,61.0,517.25,48.0,96.0
692.442708,36.0,56.0,517.25,36.0,96.0
692.4875,49.0,72.0,517.276042,49.0,96.0
692.488542,37.0,62.0,517.276042,37.0,96.0
692.551042,39.0,70.0,517.305208,39.0,96.0
692.553125,51.0,61.0,517.305208,51.0,96.0
692.621875,40.0,60.0,517.333333,40.0,96.0
692.660417,52.0,74.0,517.333333,52.0,96.0
692.742708,42.0,72.0,517.360417,42.0,96.0
692.757292,54.0,72.0,517.360417,54.0,96.0
692.823958,56.0,71.0,517.388542,56.0,96.0
692.839583,44.0,63.0,517.388542,44.0,96.0
692.876042,45.0,80.0,517.415625,45.0,96.0
692.911458,57.0,76.0,517.415625,57.0,96.0
693.717708,40.0,64.0,517.75,40.0,96.0
693.794792,44.0,60.0,517.75,44.0,96.0
693.832292,49.0,69.0,517.75,49.0,96.0
693.979167,76.0,100.0,517.75,76.0,96.0
693.9875,64.0,78.0,517.75,64.0,96.0
693.990625,68.0,76.0,517.75,68.0,96.0
694.021875,56.0,69.0,517.75,56.0,96.0
694.046875,73.0,22.0,517.75,73.0,96.0
694.245833,41.0,60.0,517.915625,40.0,96.0
694.305208,47.0,64.0,517.915625,47.0,96.0
694.366667,51.0,69.0,517.915625,51.0,96.0
694.490625,75.0,96.0,517.915625,75.0,96.0
694.492708,63.0,78.0,517.915625,63.0,96.0
694.5,68.0,72.0,517.915625,68.0,96.0
694.525,71.0,43.0,517.915625,71.0,96.0
694.54375,56.0,70.0,517.915625,56.0,96.0
694.74375,42.0,61.0,518.083333,42.0,96.0
694.794792,49.0,66.0,518.083333,49.0,96.0
694.866667,54.0,69.0,518.083333,54.0,96.0
694.99375,73.0,99.0,518.083333,73.0,96.0
695.001042,61.0,90.0,518.083333,61.0,96.0
695.021875,58.0,79.0,518.083333,58.0,96.0
695.513542,29.0,60.0,518.25,29.0,96.0
695.525,41.0,60.0,518.25,41.0,96.0
695.598958,42.0,62.0,518.276042,42.0,96.0
695.608333,30.0,59.0,518.276042,30.0,96.0
695.641667,32.0,69.0,518.305208,32.0,96.0
695.657292,44.0,67.0,518.305208,44.0,96.0
695.715625,46.0,74.0,518.333333,46.0,96.0
695.728125,34.0,66.0,518.333333,34.0,96.0
695.802083,35.0,63.0,518.360417,35.0,96.0
695.8375,47.0,67.0,518.360417,47.0,96.0
695.915625,37.0,71.0,518.388542,37.0,96.0
695.945833,49.0,72.0,518.388542,49.0,96.0
695.992708,39.0,68.0,518.415625,39.0,96.0
696.005208,51.0,78.0,518.415625,51.0,96.0
697.53125,73.0,91.0,518.915625,73.0,96.0
697.544792,54.0,60.0,518.915625,54.0,96.0
697.55,42.0,57.0,518.915625,42.0,96.0
697.553125,66.0,70.0,518.915625,66.0,96.0
697.554167,49.0,56.0,518.915625,49.0,96.0
697.577083,46.0,38.0,518.915625,46.0,96.0
697.786458,41.0,64.0,519.083333,41.0,96.0
697.8625,47.0,57.0,519.083333,47.0,96.0
697.961458,49.0,53.0,519.083333,49.0,96.0
698.178125,73.0,94.0,519.083333,73.0,96.0
698.180208,61.0,80.0,519.083333,61.0,96.0
698.203125,56.0,66.0,519.083333,56.0,96.0
698.211458,68.0,54.0,519.083333,68.0,96.0
698.690625,29.0,52.0,519.25,29.0,96.0
698.690625,41.0,57.0,519.25,41.0,96.0
698.758333,30.0,59.0,519.276042,30.0,96.0
698.81875,32.0,61.0,519.305208,32.0,96.0
698.910417,34.0,52.0,519.333333,34.0,96.0
698.9625,35.0,64.0,519.360417,35.0,96.0
699.084375,49.0,71.0,519.388542,49.0,96.0
699.141667,51.0,71.0,519.415625,51.0,96.0
699.155208,39.0,64.0,519.415625,39.0,96.0
699.230208,37.0,60.0,519.388542,37.0,96.0
699.317708,47.0,67.0,519.360417,47.0,96.0
699.416667,46.0,73.0,519.333333,46.0,96.0
699.480208,44.0,68.0,519.305208,44.0,96.0
699.539583,42.0,71.0,519.276042,42.0,96.0
700.2375,75.0,94.0,519.75,75.0,96.0
700.253125,66.0,72.0,519.75,66.0,96.0
700.257292,51.0,74.0,519.75,51.0,96.0
700.257292,70.0,57.0,519.75,70.0,96.0
700.261458,63.0,62.0,519.75,63.0,96.0
700.272917,46.0,65.0,519.75,46.0,96.0
700.276042,40.0,59.0,519.75,40.0,96.0
700.801042,76.0,97.0,519.915625,76.0,96.0
700.808333,70.0,69.0,519.915625,70.0,96.0
700.811458,52.0,82.0,519.915625,52.0,96.0
700.813542,66.0,75.0,519.915625,66.0,96.0
700.821875,64.0,65.0,519.915625,64.0,96.0
700.835417,46.0,66.0,519.915625,46.0,96.0
700.836458,40.0,51.0,519.915625,40.0,96.0
701.058333,39.0,76.0,520.083333,39.0,96.0
701.175,47.0,79.0,520.083333,47.0,96.0
701.465625,78.0,101.0,520.083333,78.0,96.0
701.469792,71.0,82.0,520.083333,71.0,96.0
701.473958,66.0,84.0,520.083333,66.0,96.0
701.49375,54.0,85.0,520.083333,54.0,96.0
702.171875,42.0,71.0,520.296875,42.0,96.0
702.245833,44.0,66.0,520.320833,44.0,96.0
702.286458,32.0,62.0,520.320833,32.0,96.0
702.297917,46.0,70.0,520.344792,46.0,96.0
702.360417,34.0,67.0,520.344792,34.0,96.0
702.435417,35.0,64.0,520.36875,35.0,96.0
702.439583,47.0,66.0,520.36875,47.0,96.0
702.529167,49.0,66.0,520.392708,49.0,96.0
702.53125,37.0,69.0,520.392708,37.0,96.0
702.588542,51.0,75.0,520.415625,51.0,96.0
702.611458,39.0,68.0,520.25,39.0,96.0
702.9625,30.0,66.0,520.296875,30.0,96.0
703.080208,40.0,67.0,520.273958,40.0,96.0
703.1,28.0,70.0,520.273958,28.0,96.0
703.190625,27.0,82.0,520.25,27.0,96.0
703.808333,80.0,93.0,520.75,80.0,96.0
703.819792,68.0,79.0,520.75,68.0,96.0
