onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
558.188542,85.0,78.0,459.833333,85.0,90.0
558.220833,77.0,69.0,459.833333,77.0,90.0
558.225,80.0,62.0,459.833333,80.0,90.0
558.457292,80.0,78.0,460.083333,80.0,90.0
558.459375,73.0,76.0,460.083333,73.0,90.0
558.484375,77.0,47.0,460.083333,77.0,90.0
558.698958,77.0,75.0,460.333333,77.0,90.0
558.709375,68.0,64.0,460.333333,68.0,90.0
558.960417,73.0,69.0,460.583333,73.0,90.0
558.9625,67.0,66.0,460.583333,67.0,90.0
559.241667,73.0,76.0,460.833333,73.0,90.0
559.275,65.0,48.0,460.833333,65.0,90.0
559.516667,68.0,61.0,461.083333,68.0,90.0
559.526042,61.0,61.0,461.083333,61.0,90.0
559.552083,65.0,37.0,461.083333,65.0,90.0
559.845833,65.0,66.0,461.333333,65.0,90.0
559.85,56.0,49.0,461.333333,56.0,90.0
559.852083,61.0,43.0,461.333333,61.0,90.0
560.225,61.0,45.0,461.583333,61.0,90.0
560.244792,39.0,39.0,461.583333,39.0,90.0
560.246875,55.0,36.0,461.583333,55.0,90.0
560.259375,58.0,38.0,461.583333,58.0,90.0
560.740625,63.0,38.0,461.833333,63.0,90.0
561.363542,30.0,42.0,462.083333,30.0,90.0
561.36875,42.0,44.0,462.083333,42.0,90.0
561.822917,64.0,51.0,462.333333,64.0,90.0
561.829167,56.0,37.0,462.333333,56.0,90.0
561.842708,61.0,45.0,462.333333,61.0,90.0
562.147917,68.0,57.0,462.583333,68.0,90.0
562.152083,64.0,49.0,462.583333,64.0,90.0
562.165625,59.0,52.0,462.583333,59.0,90.0
562.442708,71.0,66.0,462.833333,71.0,90.0
562.448958,68.0,63.0,462.833333,68.0,90.0
562.713542,68.0,55.0,463.083333,68.0,90.0
562.744792,64.0,51.0,463.083333,64.0,90.0
562.75625,59.0,44.0,463.083333,59.0,90.0
562.990625,42.0,48.0,463.333333,42.0,90.0
563.238542,64.0,67.0,463.583333,64.0,90.0
563.246875,56.0,56.0,463.583333,58.0,90.0
563.259375,59.0,47.0,463.583333,61.0,90.0
563.270833,30.0,45.0,463.583333,30.0,90.0
563.489583,42.0,62.0,463.833333,42.0,90.0
563.734375,30.0,76.0,464.083333,30.0,90.0
563.99375,68.0,73.0,464.333333,68.0,90.0
564.004167,59.0,67.0,464.333333,59.0,90.0
564.0125,64.0,60.0,464.333333,64.0,90.0
564.246875,71.0,84.0,464.583333,71.0,90.0
564.258333,63.0,71.0,464.583333,63.0,90.0
564.469792,76.0,84.0,464.833333,76.0,90.0
564.725,73.0,93.0,465.083333,73.0,90.0
564.754167,64.0,67.0,465.083333,64.0,90.0
564.948958,42.0,75.0,465.333333,42.0,90.0
565.167708,70.0,88.0,465.583333,70.0,90.0
565.177083,30.0,77.0,465.583333,30.0,90.0
565.179167,61.0,75.0,465.583333,61.0,90.0
565.422917,42.0,80.0,465.833333,42.0,90.0
565.667708,30.0,86.0,466.083333,30.0,90.0
565.934375,73.0,86.0,466.333333,73.0,90.0
565.946875,64.0,80.0,466.333333,64.0,90.0
565.952083,68.0,72.0,466.333333,68.0,90.0
566.192708,76.0,84.0,466.583333,76.0,90.0
566.2,68.0,80.0,466.583333,68.0,90.0
566.202083,71.0,73.0,466.583333,71.0,90.0
566.422917,80.0,87.0,466.833333,80.0,90.0
566.4375,71.0,77.0,466.833333,71.0,90.0
566.69375,76.0,89.0,467.083333,76.0,90.0
566.703125,68.0,83.0,467.083333,68.0,90.0
566.748958,70.0,40.0,467.083333,71.0,90.0
566.969792,73.0,83.0,467.333333,73.0,90.0
566.973958,64.0,81.0,467.333333,64.0,90.0
567.047917,70.0,14.0,467.333333,70.0,90.0
567.2125,70.0,78.0,467.583333,70.0,90.0
567.228125,61.0,76.0,467.583333,61.0,90.0
567.244792,64.0,57.0,467.583333,66.0,90.0
567.445833,80.0,85.0,467.833333,80.0,90.0
567.453125,71.0,75.0,467.833333,71.0,90.0
567.458333,75.0,74.0,467.833333,75.0,90.0
567.733333,76.0,88.0,468.083333,76.0,90.0
567.7375,68.0,74.0,468.083333,68.0,90.0
567.772917,71.0,26.0,468.083333,71.0,90.0
568.014583,73.0,84.0,468.333333,73.0,90.0
568.03125,64.0,77.0,468.333333,64.0,90.0
568.077083,70.0,29.0,468.333333,70.0,90.0
568.322917,70.0,79.0,468.583333,70.0,90.0
568.335417,61.0,68.0,468.583333,61.0,90.0
568.658333,59.0,57.0,468.833333,59.0,90.0
568.6625,68.0,84.0,468.833333,68.0,90.0
568.7,63.0,49.0,468.833333,63.0,90.0
569.077083,56.0,57.0,469.083333,56.0,90.0
569.082292,64.0,81.0,469.083333,64.0,90.0
569.50625,65.0,84.0,469.333333,65.0,90.0
569.516667,50.0,58.0,469.333333,50.0,90.0
570.06875,58.0,43.0,469.583333,58.0,90.0
570.109375,49.0,55.0,469.583333,49.0,90.0
570.129167,64.0,61.0,469.583333,64.0,90.0
571.177083,42.0,44.0,469.833333,42.0,90.0
572.676042,66.0,62.0,469.958333,66.0,90.0
572.894792,35.0,46.0,470.083333,35.0,90.0
573.176042,51.0,47.0,470.105208,51.0,90.0
573.95625,59.0,49.0,470.25,59.0,90.0
574.127083,66.0,54.0,470.333333,66.0,90.0
574.309375,63.0,55.0,470.416667,63.0,90.0
574.473958,59.0,42.0,470.5,59.0,90.0
574.682292,66.0,43.0,470.583333,66.0,90.0
574.871875,63.0,50.0,470.666667,63.0,90.0
575.489583,56.0,81.0,470.75,56.0,90.0
575.991667,58.0,92.0,470.916667,58.0,90.0
576.301042,32.0,51.0,471.083333,32.0,90.0
576.478125,47.0,47.0,471.083333,59.0,90.0
576.557292,59.0,77.0,471.105208,47.0,90.0
577.136458,63.0,51.0,471.25,63.0,90.0
577.30625,71.0,51.0,471.333333,71.0,90.0
577.475,68.0,53.0,471.416667,68.0,90.0
577.65,63.0,44.0,471.5,63.0,90.0
577.838542,71.0,42.0,471.583333,71.0,90.0
578.01875,68.0,54.0,471.666667,68.0,90.0
578.770833,51.0,71.0,471.75,51.0,90.0
579.470833,58.0,74.0,471.916667,58.0,90.0
579.744792,56.0,74.0,472.0,56.0,90.0
579.883333,37.0,52.0,472.083333,37.0,90.0
579.96875,44.0,46.0,472.083333,54.0,90.0
580.085417,49.0,41.0,472.127083,49.0,90.0
580.5875,56.0,60.0,472.25,56.0,90.0
580.778125,66.0,52.0,472.333333,66.0,90.0
580.972917,61.0,58.0,472.416667,61.0,90.0
581.139583,56.0,50.0,472.5,56.0,90.0
581.33125,66.0,40.0,472.583333,66.0,90.0
581.553125,61.0,46.0,472.666667,61.0,90.0
582.16875,52.0,82.0,472.75,52.0,90.0
582.766667,51.0,82.0,472.916667,51.0,90.0
583.264583,30.0,50.0,473.083333,30.0,90.0
583.463542,46.0,51.0,473.105208,46.0,90.0
584.053125,54.0,49.0,473.25,54.0,90.0
584.264583,61.0,48.0,473.333333,61.0,90.0
584.420833,58.0,57.0,473.416667,58.0,90.0
584.59375,54.0,47.0,473.5,54.0,90.0
584.772917,61.0,41.0,473.583333,61.0,90.0
584.970833,58.0,47.0,473.666667,58.0,90.0
585.804167,49.0,73.0,473.916667,49.0,90.0
586.197917,41.0,59.0,474.083333,41.0,90.0
586.584375,56.0,57.0,474.166667,56.0,90.0
586.707292,59.0,47.0,474.25,59.0,90.0
586.854167,68.0,48.0,474.333333,68.0,90.0
586.953125,61.0,62.0,474.416667,61.0,90.0
587.075,59.0,62.0,474.5,59.0,90.0
587.186458,40.0,73.0,474.583333,40.0,90.0
587.5,58.0,70.0,474.666667,58.0,90.0
587.64375,61.0,60.0,474.75,61.0,90.0
587.728125,70.0,71.0,474.833333,70.0,90.0
587.8625,66.0,75.0,474.916667,66.0,90.0
587.884375,52.0,88.0,474.916667,52.0,90.0
588.009375,61.0,69.0,475.0,61.0,90.0
588.09375,39.0,79.0,475.083333,39.0,90.0
588.422917,59.0,75.0,475.166667,59.0,90.0
588.563542,63.0,74.0,475.25,63.0,90.0
588.675,71.0,86.0,475.333333,71.0,90.0
588.780208,66.0,82.0,475.416667,66.0,90.0
588.866667,63.0,80.0,475.5,63.0,90.0
588.929167,47.0,75.0,475.583333,47.0,90.0
589.2375,63.0,81.0,475.666667,63.0,90.0
589.363542,66.0,80.0,475.75,66.0,90.0
589.473958,75.0,85.0,475.833333,75.0,90.0
589.625,57.0,99.0,475.916667,57.0,90.0
589.633333,69.0,78.0,475.916667,69.0,90.0
589.808333,66.0,84.0,476.0,66.0,90.0
589.886458,46.0,85.0,476.083333,46.0,90.0
590.29375,63.0,83.0,476.166667,63.0,90.0
590.488542,70.0,83.0,476.25,70.0,90.0
590.652083,78.0,87.0,476.333333,78.0,90.0
590.85625,66.0,89.0,476.416667,66.0,90.0
591.047917,75.0,89.0,476.5,75.0,90.0
591.335417,82.0,88.0,476.583333,82.0,90.0
591.884375,62.0,90.0,476.75,62.0,90.0
592.453125,63.0,91.0,476.916667,63.0,90.0
592.905208,66.0,89.0,477.083333,66.0,108.0
593.18125,56.0,64.0,477.166667,56.0,90.0
593.369792,62.0,64.0,477.25,62.0,90.0
593.526042,46.0,47.0,477.416667,46.0,90.0
593.547917,70.0,71.0,477.333333,70.0,90.0
593.602083,56.0,59.0,477.438542,56.0,90.0
593.734375,62.0,66.0,477.460417,62.0,90.0
593.74375,65.0,77.0,477.416667,65.0,90.0
593.954167,58.0,65.0,477.5,58.0,90.0
594.183333,63.0,69.0,477.583333,63.0,90.0
594.414583,54.0,54.0,477.666667,54.0,90.0
594.530208,42.0,47.0,477.916667,42.0,90.0
594.630208,58.0,51.0,477.75,58.0,90.0
594.807292,66.0,61.0,477.833333,66.0,90.0
594.975,58.0,45.0,477.960417,58.0,90.0
595.059375,61.0,61.0,477.916667,61.0,90.0
595.327083,54.0,49.0,478.0,54.0,90.0
595.519792,35.0,42.0,478.083333,54.0,90.0
595.733333,51.0,49.0,478.105208,51.0,90.0
595.840625,66.0,61.0,478.105208,66.0,90.0
596.157292,59.0,37.0,478.19375,59.0,90.0
596.259375,54.0,49.0,478.25,54.0,90.0
596.289583,63.0,64.0,478.25,63.0,90.0
596.4,59.0,65.0,478.305208,59.0,90.0
596.429167,66.0,66.0,478.305208,66.0,90.0
596.5,63.0,71.0,478.360417,63.0,90.0
596.546875,78.0,71.0,478.360417,78.0,90.0
596.572917,71.0,57.0,478.360417,71.0,90.0
596.644792,66.0,51.0,478.416667,66.0,90.0
596.661458,75.0,81.0,478.416667,75.0,90.0
596.755208,70.0,70.0,478.471875,71.0,90.0
596.796875,78.0,81.0,478.471875,78.0,90.0
596.8875,75.0,59.0,478.527083,75.0,90.0
596.9,90.0,82.0,478.527083,90.0,90.0
596.927083,83.0,58.0,478.527083,83.0,90.0
597.011458,87.0,88.0,478.583333,87.0,90.0
597.026042,78.0,73.0,478.583333,78.0,90.0
597.459375,68.0,93.0,478.75,68.0,90.0
597.464583,56.0,87.0,478.75,56.0,90.0
597.883333,70.0,93.0,478.916667,70.0,90.0
597.886458,58.0,89.0,478.916667,58.0,90.0
598.333333,44.0,67.0,479.083333,44.0,90.0
598.459375,71.0,88.0,479.083333,71.0,90.0
598.479167,59.0,60.0,479.083333,59.0,90.0
598.777083,51.0,41.0,479.138542,51.0,90.0
598.835417,63.0,55.0,479.19375,63.0,90.0
598.90625,56.0,53.0,479.19375,56.0,90.0
598.964583,68.0,68.0,479.25,68.0,90.0
599.00625,59.0,60.0,479.25,59.0,90.0
599.094792,71.0,82.0,479.305208,71.0,90.0
599.14375,63.0,66.0,479.305208,63.0,90.0
599.23125,83.0,76.0,479.360417,83.0,90.0
599.265625,68.0,66.0,479.360417,68.0,90.0
599.342708,80.0,83.0,479.416667,80.0,90.0
599.376042,71.0,68.0,479.416667,71.0,90.0
599.458333,83.0,82.0,479.471875,83.0,90.0
599.510417,75.0,67.0,479.471875,75.0,90.0
599.585417,95.0,77.0,479.527083,95.0,90.0
599.598958,87.0,55.0,479.527083,87.0,90.0
599.629167,80.0,65.0,479.527083,80.0,90.0
599.697917,92.0,86.0,479.583333,92.0,90.0
599.758333,83.0,68.0,479.583333,83.0,90.0
600.329167,63.0,84.0,479.75,63.0,90.0
600.352083,51.0,60.0,479.75,51.0,90.0
601.083333,70.0,81.0,479.916667,70.0,90.0
601.104167,58.0,56.0,479.916667,58.0,90.0
601.348958,68.0,81.0,480.0,68.0,90.0
601.364583,56.0,61.0,480.0,56.0,90.0
601.616667,37.0,51.0,480.083333,37.0,90.0
601.6875,66.0,72.0,480.083333,66.0,127.0
601.715625,54.0,46.0,480.083333,54.0,127.0
601.942708,44.0,41.0,480.138542,44.0,90.0
602.01875,56.0,53.0,480.19375,56.0,90.0
602.06875,49.0,51.0,480.19375,49.0,90.0
602.170833,61.0,63.0,480.25,61.0,90.0
602.183333,54.0,60.0,480.25,54.0,90.0
602.31875,66.0,63.0,480.305208,66.0,90.0
602.325,56.0,59.0,480.305208,56.0,90.0
602.441667,61.0,65.0,480.360417,61.0,90.0
602.441667,68.0,61.0,480.360417,68.0,90.0
602.441667,78.0,61.0,480.360417,78.0,90.0
602.547917,66.0,68.0,480.416667,66.0,90.0
602.552083,73.0,54.0,480.416667,73.0,90.0
602.66875,78.0,75.0,480.471875,78.0,90.0
602.676042,68.0,63.0,480.471875,68.0,90.0
602.791667,90.0,70.0,480.527083,90.0,90.0
602.796875,80.0,64.0,480.527083,80.0,90.0
602.808333,73.0,64.0,480.527083,73.0,90.0
602.915625,85.0,65.0,480.583333,85.0,90.0
602.91875,78.0,63.0,480.583333,78.0,90.0
603.504167,64.0,87.0,480.75,64.0,90.0
603.535417,52.0,46.0,480.75,52.0,90.0
604.064583,63.0,88.0,480.916667,63.0,90.0
604.103125,51.0,53.0,480.916667,51.0,90.0
604.603125,30.0,51.0,481.083333,30.0,90.0
604.717708,61.0,74.0,481.083333,61.0,90.0
604.748958,49.0,41.0,481.083333,49.0,90.0
605.009375,42.0,45.0,481.138542,42.0,90.0
605.171875,54.0,47.0,481.19375,54.0,90.0
605.178125,46.0,60.0,481.19375,46.0,90.0
605.314583,58.0,53.0,481.25,58.0,90.0
605.339583,49.0,45.0,481.25,49.0,90.0
605.439583,61.0,64.0,481.305208,61.0,90.0
605.453125,54.0,58.0,481.305208,54.0,90.0
605.567708,73.0,66.0,481.360417,73.0,90.0
605.570833,58.0,63.0,481.360417,58.0,90.0
605.575,66.0,58.0,481.360417,66.0,90.0
605.68125,70.0,73.0,481.416667,70.0,90.0
605.684375,61.0,65.0,481.416667,61.0,90.0
605.813542,66.0,56.0,481.471875,66.0,90.0
605.820833,73.0,64.0,481.471875,73.0,90.0
605.9375,85.0,64.0,481.527083,85.0,90.0
605.95,70.0,43.0,481.527083,70.0,90.0
605.972917,78.0,44.0,481.527083,78.0,90.0
606.085417,73.0,64.0,481.583333,73.0,90.0
606.0875,82.0,62.0,481.583333,82.0,90.0
606.873958,61.0,91.0,481.916667,61.0,90.0
607.411458,49.0,67.0,482.083333,49.0,90.0
607.415625,41.0,54.0,482.083333,41.0,90.0
607.754167,68.0,73.0,482.138542,68.0,90.0
607.791667,53.0,55.0,482.166667,53.0,90.0
607.879167,73.0,61.0,482.19375,73.0,90.0
607.973958,56.0,78.0,482.25,56.0,90.0
607.996875,71.0,83.0,482.25,71.0,90.0
608.105208,73.0,79.0,482.305208,73.0,90.0
608.146875,59.0,70.0,482.333333,59.0,90.0
608.195833,85.0,54.0,482.360417,85.0,90.0
608.258333,80.0,32.0,482.360417,80.0,90.0
608.311458,61.0,84.0,482.416667,61.0,90.0
608.311458,83.0,80.0,482.416667,83.0,90.0
608.671875,49.0,84.0,482.583333,49.0,90.0
608.676042,40.0,74.0,482.583333,40.0,90.0
608.719792,63.0,91.0,482.583333,63.0,90.0
608.870833,66.0,77.0,482.638542,66.0,90.0
608.963542,54.0,80.0,482.666667,54.0,90.0
608.9875,75.0,79.0,482.69375,75.0,90.0
609.11875,58.0,76.0,482.75,58.0,90.0
609.184375,65.0,36.0,482.75,70.0,90.0
609.259375,61.0,88.0,482.833333,61.0,90.0
609.35625,88.0,42.0,482.860417,88.0,90.0
609.359375,86.0,11.0,482.860417,78.0,90.0
609.401042,64.0,102.0,482.916667,64.0,90.0
609.46875,82.0,73.0,482.916667,85.0,90.0
609.795833,39.0,75.0,483.083333,39.0,90.0
609.817708,47.0,85.0,483.083333,47.0,90.0
609.863542,66.0,92.0,483.083333,66.0,127.0
610.054167,71.0,71.0,483.138542,71.0,90.0
610.0875,54.0,76.0,483.166667,54.0,90.0
610.152083,78.0,79.0,483.19375,78.0,90.0
610.25625,75.0,75.0,483.25,75.0,90.0
610.266667,59.0,78.0,483.25,59.0,90.0
610.35,78.0,90.0,483.305208,78.0,90.0
610.43125,63.0,72.0,483.333333,63.0,90.0
610.460417,90.0,89.0,483.360417,90.0,90.0
610.491667,83.0,72.0,483.360417,83.0,90.0
610.541667,66.0,90.0,483.416667,66.0,90.0
610.559375,87.0,90.0,483.416667,87.0,90.0
610.905208,48.0,88.0,483.583333,48.0,90.0
610.90625,38.0,74.0,483.583333,38.0,90.0
610.929167,68.0,97.0,483.583333,68.0,127.0
611.105208,72.0,67.0,483.638542,72.0,90.0
611.151042,54.0,81.0,483.666667,54.0,90.0
611.183333,80.0,76.0,483.69375,80.0,90.0
611.301042,78.0,78.0,483.75,78.0,90.0
611.313542,60.0,100.0,483.75,60.0,90.0
611.410417,80.0,88.0,483.805208,80.0,90.0
611.454167,63.0,85.0,483.833333,66.0,90.0
611.536458,84.0,69.0,483.860417,84.0,90.0
611.541667,93.0,81.0,483.860417,93.0,90.0
611.614583,69.0,101.0,483.916667,69.0,127.0
611.646875,90.0,99.0,483.916667,90.0,90.0
612.027083,37.0,93.0,484.083333,37.0,90.0
612.166667,58.0,100.0,484.083333,58.0,108.0
612.167708,70.0,92.0,484.083333,70.0,108.0
612.422917,46.0,70.0,484.138542,46.0,90.0
612.55625,61.0,67.0,484.19375,61.0,90.0
612.578125,54.0,75.0,484.19375,54.0,90.0
612.675,66.0,72.0,484.25,66.0,90.0
612.697917,58.0,75.0,484.25,58.0,90.0
612.8,70.0,79.0,484.305208,70.0,90.0
612.811458,61.0,77.0,484.305208,61.0,90.0
612.911458,73.0,79.0,484.360417,73.0,90.0
612.91875,66.0,79.0,484.360417,66.0,90.0
612.927083,82.0,67.0,484.360417,82.0,90.0
613.001042,78.0,84.0,484.416667,78.0,90.0
613.027083,70.0,82.0,484.416667,70.0,90.0
613.127083,82.0,81.0,484.471875,82.0,90.0
613.139583,73.0,67.0,484.471875,73.0,90.0
613.248958,85.0,78.0,484.527083,85.0,90.0
613.25625,78.0,86.0,484.527083,78.0,90.0
613.258333,94.0,78.0,484.527083,94.0,90.0
613.3625,90.0,80.0,484.583333,90.0,90.0
613.454167,82.0,87.0,484.638542,82.0,90.0
613.613542,82.0,79.0,484.69375,82.0,90.0
613.634375,73.0,57.0,484.69375,73.0,90.0
613.748958,78.0,84.0,484.75,78.0,90.0
613.860417,70.0,89.0,484.805208,70.0,90.0
613.984375,37.0,70.0,484.916667,37.0,90.0
614.004167,70.0,86.0,484.860417,70.0,127.0
614.021875,61.0,73.0,484.860417,61.0,127.0
614.158333,65.0,75.0,484.916667,65.0,90.0
614.18125,53.0,77.0,484.916667,53.0,90.0
614.358333,59.0,82.0,484.971875,59.0,90.0
614.539583,68.0,95.0,485.027083,68.0,90.0
614.720833,42.0,81.0,485.083333,42.0,90.0
614.855208,66.0,85.0,485.083333,66.0,90.0
614.865625,58.0,73.0,485.083333,58.0,90.0
615.133333,49.0,61.0,485.333333,49.0,90.0
615.214583,54.0,71.0,485.458333,54.0,90.0
615.313542,58.0,73.0,485.583333,58.0,90.0
615.407292,61.0,71.0,485.708333,61.0,90.0
615.510417,66.0,78.0,485.833333,66.0,90.0
615.635417,70.0,77.0,485.958333,70.0,90.0
615.745833,66.0,66.0,486.083333,66.0,90.0
615.926042,61.0,46.0,486.208333,61.0,90.0
616.026042,78.0,81.0,486.333333,78.0,90.0
616.039583,58.0,52.0,486.333333,58.0,90.0
616.05,66.0,53.0,486.333333,66.0,90.0
616.166667,54.0,31.0,486.458333,54.0,90.0
616.197917,67.0,81.0,486.583333,67.0,90.0
616.204167,79.0,89.0,486.583333,79.0,90.0
616.258333,49.0,57.0,487.083333,42.0,90.0
616.34375,80.0,89.0,486.833333,80.0,90.0
616.369792,68.0,64.0,486.833333,68.0,90.0
616.465625,69.0,82.0,487.083333,69.0,90.0
616.696875,81.0,89.0,487.283333,81.0,90.0
616.947917,50.0,59.0,487.333333,50.0,90.0
617.030208,54.0,68.0,487.458333,54.0,90.0
617.134375,57.0,65.0,487.583333,57.0,90.0
617.203125,62.0,74.0,487.708333,62.0,90.0
617.354167,66.0,71.0,487.833333,66.0,90.0
617.369792,83.0,79.0,487.833333,83.0,90.0
617.433333,81.0,74.0,487.916667,81.0,90.0
617.475,69.0,68.0,487.958333,69.0,90.0
617.496875,80.0,71.0,488.0,80.0,90.0
617.563542,81.0,91.0,488.083333,81.0,90.0
617.579167,66.0,77.0,488.083333,66.0,90.0
617.7125,62.0,66.0,488.208333,62.0,90.0
617.816667,88.0,95.0,488.333333,88.0,90.0
617.823958,57.0,74.0,488.333333,57.0,90.0
617.825,76.0,84.0,488.333333,76.0,90.0
617.960417,54.0,73.0,488.458333,54.0,90.0
618.052083,50.0,85.0,488.583333,50.0,90.0
618.286458,86.0,93.0,488.833333,86.0,90.0
618.290625,74.0,80.0,488.833333,74.0,90.0
618.50625,42.0,83.0,489.083333,42.0,90.0
618.629167,85.0,88.0,489.083333,85.0,90.0
618.634375,73.0,80.0,489.083333,73.0,90.0
618.6375,82.0,73.0,489.083333,82.0,90.0
618.651042,78.0,54.0,489.083333,78.0,90.0
618.852083,49.0,66.0,489.333333,49.0,90.0
619.054167,57.0,62.0,489.458333,54.0,90.0
619.133333,61.0,81.0,489.708333,61.0,90.0
619.280208,86.0,89.0,489.833333,86.0,90.0
619.3,66.0,28.0,489.833333,66.0,90.0
619.340625,85.0,79.0,489.916667,85.0,90.0
619.38125,70.0,78.0,489.958333,70.0,90.0
619.40625,83.0,76.0,490.0,83.0,90.0
619.477083,66.0,77.0,490.083333,66.0,90.0
619.48125,85.0,100.0,490.083333,85.0,90.0
619.613542,61.0,82.0,490.208333,61.0,90.0
619.727083,58.0,87.0,490.333333,58.0,90.0
619.738542,91.0,99.0,490.333333,91.0,90.0
619.74375,79.0,93.0,490.333333,79.0,90.0
619.829167,54.0,82.0,490.458333,54.0,90.0
619.9375,49.0,84.0,490.583333,49.0,90.0
620.182292,90.0,98.0,490.833333,90.0,90.0
620.188542,78.0,92.0,490.833333,78.0,90.0
620.417708,43.0,77.0,491.083333,43.0,90.0
620.566667,90.0,97.0,491.215625,90.0,90.0
620.853125,52.0,69.0,491.333333,52.0,90.0
620.877083,88.0,99.0,491.333333,88.0,90.0
620.883333,76.0,84.0,491.333333,76.0,90.0
620.98125,55.0,65.0,491.458333,55.0,90.0
621.073958,59.0,77.0,491.583333,59.0,90.0
621.202083,64.0,72.0,491.708333,64.0,90.0
621.3375,67.0,68.0,491.833333,67.0,90.0
621.355208,86.0,91.0,491.833333,86.0,90.0
621.363542,74.0,79.0,491.833333,74.0,90.0
621.484375,71.0,77.0,491.958333,71.0,90.0
621.604167,67.0,65.0,492.083333,67.0,90.0
621.725,64.0,75.0,492.208333,64.0,90.0
621.864583,85.0,88.0,492.333333,85.0,90.0
621.879167,73.0,67.0,492.333333,73.0,90.0
621.885417,59.0,48.0,492.333333,59.0,90.0
621.995833,55.0,57.0,492.458333,55.0,90.0
622.139583,52.0,54.0,492.583333,52.0,90.0
622.379167,83.0,80.0,492.833333,83.0,90.0
622.39375,71.0,68.0,492.833333,71.0,90.0
622.695833,42.0,55.0,493.083333,42.0,90.0
622.7375,86.0,76.0,493.083333,86.0,90.0
622.746875,74.0,56.0,493.083333,74.0,90.0
622.760417,81.0,50.0,493.083333,82.0,90.0
622.78125,78.0,25.0,493.083333,78.0,90.0
623.033333,49.0,53.0,493.333333,49.0,90.0
623.151042,54.0,56.0,493.458333,54.0,90.0
623.271875,85.0,74.0,493.583333,85.0,90.0
623.276042,58.0,56.0,493.583333,58.0,90.0
623.295833,73.0,55.0,493.583333,73.0,90.0
623.384375,61.0,31.0,493.708333,61.0,90.0
623.465625,66.0,73.0,493.833333,66.0,90.0
623.602083,70.0,70.0,493.958333,70.0,90.0
623.70625,66.0,55.0,494.083333,66.0,90.0
623.884375,90.0,94.0,494.333333,90.0,90.0
623.894792,78.0,72.0,494.333333,78.0,90.0
623.95625,58.0,53.0,494.333333,58.0,90.0
624.047917,54.0,60.0,494.458333,54.0,90.0
624.1,91.0,89.0,494.583333,91.0,90.0
624.102083,79.0,77.0,494.583333,79.0,90.0
624.153125,49.0,68.0,495.083333,42.0,90.0
624.259375,92.0,84.0,494.833333,92.0,90.0
624.266667,80.0,77.0,494.833333,80.0,90.0
624.394792,81.0,73.0,495.083333,81.0,90.0
624.448958,86.0,73.0,495.083333,86.0,90.0
624.521875,90.0,81.0,495.083333,90.0,90.0
624.8875,50.0,37.0,495.333333,50.0,90.0
624.96875,54.0,64.0,495.458333,54.0,90.0
625.05625,57.0,64.0,495.583333,57.0,90.0
625.151042,62.0,67.0,495.708333,62.0,90.0
625.291667,66.0,77.0,495.833333,66.0,90.0
625.308333,95.0,80.0,495.833333,95.0,90.0
625.373958,93.0,77.0,495.916667,93.0,90.0
625.436458,92.0,80.0,496.0,92.0,90.0
625.44375,69.0,60.0,495.958333,69.0,90.0
625.509375,93.0,96.0,496.083333,93.0,90.0
625.51875,66.0,83.0,496.083333,66.0,90.0
625.644792,62.0,67.0,496.208333,62.0,90.0
625.744792,100.0,101.0,496.333333,100.0,90.0
625.746875,57.0,70.0,496.333333,57.0,90.0
625.746875,88.0,86.0,496.333333,88.0,90.0
625.855208,54.0,82.0,496.458333,54.0,90.0
625.965625,50.0,86.0,496.583333,50.0,90.0
626.16875,98.0,100.0,496.833333,98.0,90.0
626.172917,86.0,89.0,496.833333,86.0,90.0
626.421875,42.0,88.0,497.083333,42.0,90.0
626.4875,97.0,94.0,497.083333,97.0,90.0
626.494792,94.0,78.0,497.083333,94.0,90.0
626.495833,85.0,86.0,497.083333,85.0,90.0
626.50625,90.0,72.0,497.083333,90.0,90.0
626.697917,49.0,75.0,497.333333,49.0,90.0
626.802083,54.0,76.0,497.458333,54.0,90.0
626.89375,58.0,80.0,497.583333,58.0,90.0
626.988542,61.0,78.0,497.708333,61.0,90.0
627.115625,98.0,94.0,497.833333,98.0,90.0
627.116667,66.0,70.0,497.833333,66.0,90.0
627.182292,97.0,84.0,497.916667,97.0,90.0
627.238542,70.0,79.0,497.958333,70.0,90.0
627.240625,95.0,84.0,498.0,95.0,90.0
627.333333,97.0,102.0,498.083333,97.0,90.0
627.342708,66.0,86.0,498.083333,66.0,90.0
627.496875,61.0,82.0,498.208333,61.0,90.0
627.585417,91.0,99.0,498.333333,91.0,90.0
627.588542,103.0,103.0,498.333333,103.0,90.0
627.60625,58.0,88.0,498.333333,58.0,90.0
627.707292,54.0,87.0,498.458333,54.0,90.0
627.811458,49.0,84.0,498.583333,49.0,90.0
628.04375,102.0,104.0,498.833333,102.0,90.0
628.047917,90.0,95.0,498.833333,90.0,90.0
628.358333,43.0,56.0,499.083333,43.0,90.0
628.394792,102.0,89.0,499.083333,102.0,90.0
628.408333,90.0,69.0,499.083333,90.0,90.0
628.411458,95.0,61.0,499.083333,95.0,90.0
628.546875,52.0,55.0,499.208333,52.0,90.0
628.719792,100.0,87.0,499.333333,100.0,90.0
628.730208,88.0,72.0,499.333333,88.0,90.0
628.829167,59.0,63.0,499.458333,59.0,90.0
