onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
627.272917,42.0,50.0,493.083333,42.0,90.0
627.280208,86.0,74.0,493.083333,86.0,90.0
627.285417,82.0,63.0,493.083333,82.0,90.0
627.294792,78.0,52.0,493.083333,78.0,90.0
627.303125,74.0,54.0,493.083333,74.0,90.0
627.65625,49.0,47.0,493.333333,49.0,90.0
627.872917,54.0,52.0,493.458333,54.0,90.0
628.047917,58.0,50.0,493.583333,58.0,90.0
628.080208,85.0,53.0,493.583333,85.0,90.0
628.1,73.0,43.0,493.583333,73.0,90.0
628.254167,61.0,44.0,493.708333,61.0,90.0
628.383333,66.0,51.0,493.833333,66.0,90.0
628.515625,70.0,46.0,493.958333,70.0,90.0
628.633333,66.0,47.0,494.083333,66.0,90.0
628.788542,61.0,50.0,494.208333,61.0,90.0
629.03125,90.0,53.0,494.333333,90.0,90.0
629.041667,58.0,21.0,494.333333,58.0,90.0
629.055208,78.0,39.0,494.333333,78.0,90.0
629.19375,54.0,42.0,494.458333,54.0,90.0
629.323958,91.0,64.0,494.583333,91.0,90.0
629.35,79.0,42.0,494.583333,79.0,90.0
629.377083,49.0,39.0,494.583333,49.0,90.0
629.554167,92.0,61.0,494.833333,92.0,90.0
629.567708,80.0,39.0,494.833333,80.0,90.0
629.708333,81.0,49.0,495.083333,81.0,90.0
629.808333,86.0,39.0,495.083333,86.0,90.0
629.865625,90.0,57.0,495.083333,90.0,90.0
629.953125,42.0,33.0,495.458333,54.0,90.0
630.367708,50.0,32.0,495.333333,50.0,90.0
630.666667,57.0,49.0,495.583333,57.0,90.0
630.832292,62.0,44.0,495.708333,62.0,90.0
630.989583,95.0,55.0,495.833333,95.0,90.0
631.022917,66.0,35.0,495.833333,66.0,90.0
631.098958,93.0,56.0,495.916667,93.0,90.0
631.171875,69.0,48.0,495.958333,69.0,90.0
631.191667,92.0,65.0,496.0,92.0,90.0
631.269792,93.0,61.0,496.083333,93.0,90.0
631.273958,66.0,51.0,496.083333,66.0,90.0
631.438542,62.0,52.0,496.208333,62.0,90.0
631.532292,100.0,74.0,496.333333,100.0,90.0
631.548958,88.0,52.0,496.333333,88.0,90.0
631.564583,57.0,49.0,496.333333,57.0,90.0
631.667708,54.0,53.0,496.458333,54.0,90.0
631.783333,50.0,54.0,496.583333,50.0,90.0
631.967708,98.0,76.0,496.833333,98.0,90.0
631.976042,86.0,62.0,496.833333,86.0,90.0
632.289583,42.0,45.0,497.083333,42.0,90.0
632.408333,97.0,65.0,497.083333,97.0,90.0
632.411458,85.0,55.0,497.083333,85.0,90.0
632.414583,94.0,57.0,497.083333,94.0,90.0
632.420833,90.0,46.0,497.083333,90.0,90.0
632.716667,49.0,48.0,497.333333,49.0,90.0
632.909375,54.0,51.0,497.458333,54.0,90.0
633.032292,58.0,54.0,497.583333,58.0,90.0
633.19375,61.0,54.0,497.708333,61.0,90.0
633.323958,98.0,56.0,497.833333,98.0,90.0
633.347917,66.0,48.0,497.833333,66.0,90.0
633.429167,97.0,64.0,497.916667,97.0,90.0
633.483333,70.0,46.0,497.958333,70.0,90.0
633.525,95.0,68.0,498.0,95.0,90.0
633.607292,66.0,50.0,498.083333,66.0,90.0
633.615625,97.0,68.0,498.083333,97.0,90.0
633.73125,61.0,55.0,498.208333,61.0,90.0
633.861458,103.0,78.0,498.333333,103.0,90.0
633.877083,91.0,57.0,498.333333,91.0,90.0
633.936458,58.0,19.0,498.333333,58.0,90.0
634.044792,54.0,55.0,498.458333,54.0,90.0
634.171875,49.0,47.0,498.583333,49.0,90.0
634.382292,90.0,65.0,498.833333,90.0,90.0
634.386458,102.0,62.0,498.833333,102.0,90.0
634.639583,43.0,53.0,499.083333,43.0,90.0
634.682292,102.0,74.0,499.083333,102.0,90.0
634.694792,95.0,60.0,499.083333,95.0,90.0
634.695833,90.0,59.0,499.083333,90.0,90.0
634.919792,52.0,48.0,499.208333,52.0,90.0
635.065625,55.0,52.0,499.333333,55.0,90.0
635.123958,100.0,75.0,499.333333,100.0,90.0
635.138542,88.0,61.0,499.333333,88.0,90.0
635.267708,59.0,42.0,499.458333,59.0,90.0
635.379167,64.0,63.0,499.583333,64.0,90.0
635.496875,67.0,63.0,499.708333,67.0,90.0
635.611458,98.0,81.0,499.833333,98.0,90.0
635.620833,71.0,59.0,499.833333,71.0,90.0
635.622917,86.0,69.0,499.833333,86.0,90.0
635.922917,44.0,59.0,500.083333,44.0,90.0
636.244792,52.0,62.0,500.208333,52.0,90.0
636.252083,97.0,84.0,500.333333,97.0,90.0
636.258333,85.0,83.0,500.333333,85.0,90.0
636.315625,56.0,59.0,500.333333,56.0,90.0
636.4375,59.0,71.0,500.458333,59.0,90.0
636.547917,62.0,64.0,500.583333,62.0,90.0
636.660417,64.0,66.0,500.708333,64.0,90.0
636.672917,95.0,80.0,500.833333,95.0,90.0
636.6875,83.0,79.0,500.833333,83.0,90.0
636.776042,69.0,55.0,500.833333,71.0,90.0
636.951042,91.0,90.0,501.083333,91.0,90.0
636.960417,79.0,77.0,501.083333,79.0,90.0
636.965625,85.0,76.0,501.083333,85.0,90.0
636.970833,47.0,55.0,501.083333,45.0,90.0
637.175,52.0,57.0,501.208333,52.0,90.0
637.283333,90.0,86.0,501.333333,90.0,90.0
637.285417,78.0,83.0,501.333333,78.0,90.0
637.448958,61.0,64.0,501.458333,61.0,90.0
637.533333,64.0,72.0,501.583333,64.0,90.0
637.640625,67.0,67.0,501.708333,67.0,90.0
637.746875,73.0,76.0,501.833333,73.0,90.0
637.770833,88.0,91.0,501.833333,88.0,90.0
637.776042,76.0,83.0,501.833333,76.0,90.0
637.991667,46.0,69.0,502.083333,46.0,90.0
638.196875,52.0,65.0,502.208333,52.0,90.0
638.334375,54.0,69.0,502.333333,54.0,90.0
638.34375,87.0,89.0,502.333333,87.0,90.0
638.352083,75.0,87.0,502.333333,75.0,90.0
638.461458,61.0,56.0,502.458333,61.0,90.0
638.56875,64.0,75.0,502.583333,64.0,90.0
638.680208,66.0,77.0,502.708333,66.0,90.0
638.759375,73.0,87.0,502.833333,73.0,90.0
638.760417,85.0,90.0,502.833333,85.0,90.0
638.779167,64.0,62.0,502.833333,64.0,90.0
638.875,66.0,76.0,502.958333,66.0,90.0
639.054167,93.0,91.0,503.083333,93.0,90.0
639.060417,87.0,81.0,503.083333,87.0,90.0
639.061458,81.0,80.0,503.083333,81.0,90.0
639.063542,48.0,70.0,503.083333,48.0,90.0
639.244792,54.0,66.0,503.208333,54.0,90.0
639.360417,91.0,85.0,503.333333,91.0,90.0
639.361458,79.0,84.0,503.333333,79.0,90.0
639.375,56.0,67.0,503.333333,56.0,90.0
639.463542,61.0,60.0,503.458333,63.0,90.0
639.571875,66.0,74.0,503.583333,66.0,90.0
639.673958,68.0,79.0,503.708333,68.0,90.0
639.779167,92.0,89.0,503.833333,92.0,90.0
639.783333,66.0,69.0,503.833333,66.0,90.0
639.783333,80.0,89.0,503.833333,80.0,90.0
639.873958,68.0,71.0,503.958333,68.0,90.0
640.021875,49.0,82.0,504.083333,49.0,90.0
640.029167,95.0,96.0,504.083333,95.0,90.0
640.03125,88.0,79.0,504.083333,88.0,90.0
640.038542,83.0,81.0,504.083333,83.0,90.0
640.195833,54.0,73.0,504.208333,54.0,90.0
640.320833,93.0,91.0,504.333333,93.0,90.0
640.322917,81.0,87.0,504.333333,81.0,90.0
640.3375,58.0,69.0,504.333333,58.0,90.0
640.415625,62.0,66.0,504.458333,64.0,90.0
640.521875,66.0,77.0,504.583333,66.0,90.0
640.633333,70.0,81.0,504.708333,70.0,90.0
640.738542,94.0,90.0,504.833333,94.0,90.0
640.739583,82.0,91.0,504.833333,82.0,90.0
640.754167,66.0,65.0,504.833333,66.0,90.0
640.852083,70.0,79.0,504.958333,70.0,90.0
641.002083,97.0,98.0,505.083333,97.0,90.0
641.005208,51.0,77.0,505.083333,51.0,90.0
641.007292,85.0,89.0,505.083333,85.0,90.0
641.007292,90.0,87.0,505.083333,90.0,90.0
641.197917,57.0,72.0,505.208333,57.0,90.0
641.33125,95.0,95.0,505.333333,95.0,90.0
641.339583,83.0,83.0,505.333333,83.0,90.0
641.359375,60.0,73.0,505.333333,60.0,90.0
641.503125,66.0,72.0,505.458333,66.0,90.0
641.632292,69.0,77.0,505.583333,69.0,90.0
641.784375,72.0,74.0,505.708333,72.0,90.0
641.877083,96.0,94.0,505.833333,96.0,90.0
641.878125,84.0,89.0,505.833333,84.0,90.0
641.89375,69.0,67.0,505.833333,69.0,90.0
642.021875,72.0,79.0,505.958333,72.0,90.0
642.259375,40.0,72.0,506.083333,40.0,90.0
642.420833,99.0,92.0,506.083333,99.0,108.0
642.421875,90.0,81.0,506.083333,90.0,108.0
642.425,94.0,85.0,506.083333,94.0,108.0
642.426042,87.0,78.0,506.083333,87.0,108.0
642.705208,54.0,71.0,506.208333,54.0,90.0
642.869792,58.0,74.0,506.333333,58.0,90.0
643.001042,61.0,75.0,506.458333,61.0,90.0
643.130208,64.0,80.0,506.583333,64.0,90.0
643.265625,66.0,77.0,506.708333,66.0,90.0
643.391667,70.0,81.0,506.833333,70.0,90.0
643.50625,73.0,74.0,506.958333,73.0,90.0
643.633333,76.0,84.0,507.083333,76.0,90.0
643.821875,78.0,86.0,507.208333,78.0,90.0
643.982292,82.0,84.0,507.333333,82.0,90.0
644.160417,85.0,77.0,507.458333,85.0,90.0
644.403125,87.0,70.0,507.583333,87.0,90.0
644.861458,85.0,82.0,507.833333,85.0,90.0
644.867708,73.0,72.0,507.833333,73.0,90.0
645.148958,87.0,73.0,507.958333,87.0,90.0
645.151042,99.0,74.0,507.958333,99.0,90.0
645.314583,82.0,78.0,508.083333,82.0,90.0
645.320833,70.0,77.0,508.083333,70.0,90.0
645.480208,97.0,78.0,508.208333,97.0,90.0
645.483333,85.0,75.0,508.208333,85.0,90.0
645.596875,80.0,79.0,508.333333,80.0,90.0
645.60625,68.0,69.0,508.333333,68.0,90.0
645.739583,94.0,82.0,508.458333,94.0,90.0
645.742708,82.0,75.0,508.458333,82.0,90.0
645.846875,78.0,80.0,508.583333,78.0,90.0
645.851042,66.0,77.0,508.583333,66.0,90.0
645.953125,80.0,80.0,508.708333,80.0,90.0
645.959375,92.0,73.0,508.708333,92.0,90.0
646.048958,75.0,77.0,508.833333,75.0,90.0
646.055208,63.0,75.0,508.833333,63.0,90.0
646.128125,78.0,81.0,508.958333,78.0,90.0
646.128125,90.0,81.0,508.958333,90.0,90.0
646.24375,73.0,73.0,509.083333,73.0,90.0
646.247917,61.0,74.0,509.083333,61.0,90.0
646.304167,87.0,85.0,509.208333,87.0,90.0
646.310417,75.0,79.0,509.208333,75.0,90.0
646.410417,58.0,74.0,509.333333,58.0,90.0
646.472917,85.0,88.0,509.458333,85.0,90.0
646.475,73.0,81.0,509.458333,73.0,90.0
646.580208,73.0,74.0,509.583333,73.0,127.0
646.584375,61.0,80.0,509.583333,61.0,127.0
646.695833,87.0,82.0,509.708333,87.0,127.0
646.697917,75.0,80.0,509.708333,75.0,127.0
646.828125,70.0,81.0,509.833333,70.0,90.0
646.832292,58.0,78.0,509.833333,58.0,90.0
646.901042,73.0,83.0,509.958333,73.0,90.0
646.903125,85.0,81.0,509.958333,85.0,90.0
647.022917,56.0,58.0,510.083333,56.0,90.0
647.059375,70.0,84.0,510.083333,68.0,90.0
647.172917,54.0,67.0,510.333333,54.0,90.0
647.19375,68.0,87.0,510.458333,68.0,90.0
647.198958,80.0,88.0,510.458333,80.0,90.0
647.298958,68.0,77.0,510.583333,68.0,127.0
647.317708,56.0,60.0,510.583333,56.0,127.0
647.371875,82.0,89.0,510.708333,82.0,127.0
647.377083,70.0,86.0,510.708333,70.0,127.0
647.489583,66.0,79.0,510.833333,66.0,90.0
647.490625,54.0,83.0,510.833333,54.0,90.0
647.533333,68.0,86.0,510.958333,68.0,90.0
647.658333,51.0,68.0,511.083333,51.0,90.0
647.666667,78.0,90.0,510.958333,80.0,90.0
647.676042,61.0,31.0,511.083333,63.0,90.0
647.859375,49.0,81.0,511.333333,49.0,90.0
647.883333,63.0,92.0,511.458333,63.0,90.0
647.885417,75.0,91.0,511.458333,75.0,90.0
647.986458,63.0,83.0,511.58333300000004,63.0,127.0
648.016667,51.0,67.0,511.58333300000004,51.0,127.0
648.052083,78.0,92.0,511.70833300000004,78.0,127.0
648.163542,49.0,90.0,511.83333300000004,49.0,90.0
648.165625,61.0,81.0,511.83333300000004,61.0,90.0
648.208333,63.0,92.0,511.95833300000004,63.0,90.0
648.323958,46.0,85.0,512.083333,46.0,90.0
648.339583,56.0,59.0,512.083333,58.0,90.0
648.364583,73.0,90.0,511.95833300000004,75.0,90.0
648.466667,44.0,82.0,512.333333,44.0,90.0
648.507292,58.0,92.0,512.458333,58.0,90.0
648.509375,70.0,93.0,512.458333,70.0,90.0
648.53125,46.0,31.0,512.583333,46.0,127.0
648.613542,58.0,82.0,512.583333,58.0,127.0
648.68125,61.0,94.0,512.708333,61.0,127.0
648.684375,73.0,95.0,512.708333,73.0,127.0
648.798958,44.0,86.0,512.833333,44.0,90.0
648.798958,56.0,85.0,512.833333,56.0,90.0
648.858333,58.0,94.0,512.958333,58.0,90.0
648.859375,70.0,93.0,512.958333,70.0,90.0
648.965625,54.0,83.0,513.083333,54.0,90.0
648.971875,42.0,81.0,513.083333,42.0,90.0
649.027083,56.0,96.0,513.208333,56.0,90.0
649.033333,68.0,84.0,513.208333,68.0,90.0
649.136458,51.0,90.0,513.333333,51.0,90.0
649.142708,39.0,86.0,513.333333,39.0,90.0
649.201042,66.0,81.0,513.458333,66.0,90.0
649.205208,54.0,95.0,513.458333,54.0,90.0
649.325,49.0,92.0,513.583333,49.0,90.0
649.341667,37.0,80.0,513.583333,37.0,90.0
649.447917,51.0,92.0,513.708333,51.0,112.0
649.447917,63.0,92.0,513.708333,63.0,112.0
649.563542,46.0,95.0,513.833333,46.0,112.0
649.570833,34.0,88.0,513.833333,34.0,112.0
649.6875,49.0,93.0,513.958333,49.0,112.0
649.689583,61.0,90.0,513.958333,61.0,112.0
649.817708,44.0,98.0,514.083333,44.0,112.0
649.822917,32.0,91.0,514.083333,32.0,112.0
649.986458,46.0,94.0,514.208333,46.0,112.0
649.990625,58.0,91.0,514.208333,58.0,112.0
650.180208,31.0,92.0,514.333333,31.0,112.0
650.180208,43.0,88.0,514.333333,43.0,112.0
650.370833,49.0,97.0,514.458333,49.0,112.0
650.372917,61.0,98.0,514.458333,61.0,112.0
650.658333,42.0,97.0,514.583333,42.0,127.0
650.663542,30.0,93.0,514.583333,30.0,127.0
651.28125,54.0,91.0,515.083333,54.0,96.0
651.283333,66.0,102.0,515.083333,66.0,96.0
651.284375,59.0,94.0,515.083333,59.0,96.0
651.284375,78.0,97.0,515.083333,78.0,96.0
651.285417,47.0,85.0,515.083333,47.0,96.0
651.286458,71.0,91.0,515.083333,71.0,96.0
651.2875,51.0,89.0,515.083333,51.0,96.0
651.288542,75.0,91.0,515.083333,75.0,96.0
651.948958,34.0,62.0,515.25,34.0,96.0
651.95625,46.0,73.0,515.25,46.0,96.0
652.075,36.0,62.0,515.548958,37.0,96.0
652.075,47.0,69.0,515.276042,47.0,96.0
652.152083,49.0,74.0,515.305208,49.0,96.0
652.182292,39.0,62.0,515.333333,39.0,96.0
652.2,51.0,70.0,515.333333,51.0,96.0
652.28125,52.0,79.0,515.360417,52.0,96.0
652.283333,42.0,72.0,515.388542,42.0,96.0
652.354167,54.0,70.0,515.388542,54.0,96.0
652.367708,56.0,75.0,515.415625,56.0,96.0
652.589583,50.0,71.0,515.548958,49.0,96.0
652.598958,35.0,85.0,515.276042,35.0,96.0
653.069792,80.0,97.0,515.75,80.0,96.0
653.070833,56.0,95.0,515.75,56.0,96.0
653.070833,68.0,96.0,515.75,68.0,96.0
653.073958,47.0,86.0,515.75,47.0,96.0
653.078125,51.0,87.0,515.75,51.0,96.0
653.078125,75.0,89.0,515.75,75.0,96.0
653.404167,82.0,102.0,515.915625,82.0,96.0
653.405208,70.0,99.0,515.915625,70.0,96.0
653.40625,75.0,97.0,515.915625,75.0,96.0
653.457292,80.0,22.0,515.915625,78.0,96.0
653.591667,44.0,94.0,515.915625,51.0,96.0
653.851042,56.0,78.0,516.083333,56.0,96.0
653.857292,83.0,95.0,516.083333,83.0,96.0
653.858333,75.0,94.0,516.083333,75.0,96.0
653.859375,59.0,93.0,516.083333,59.0,96.0
653.860417,71.0,93.0,516.083333,71.0,96.0
653.861458,51.0,91.0,516.083333,51.0,96.0
653.8625,80.0,92.0,516.083333,80.0,96.0
654.452083,31.0,55.0,516.25,31.0,96.0
654.455208,43.0,67.0,516.25,43.0,96.0
654.523958,44.0,66.0,516.276042,44.0,96.0
654.565625,32.0,57.0,516.276042,32.0,96.0
654.601042,46.0,69.0,516.305208,46.0,96.0
654.633333,34.0,49.0,516.305208,34.0,96.0
654.673958,47.0,71.0,516.333333,47.0,96.0
654.678125,37.0,42.0,516.360417,37.0,96.0
654.73125,38.0,49.0,516.45,39.0,96.0
654.778125,49.0,66.0,516.360417,49.0,96.0
654.8125,51.0,64.0,516.388542,51.0,96.0
654.814583,52.0,66.0,516.415625,52.0,96.0
654.9,42.0,35.0,516.415625,40.0,96.0
655.567708,75.0,92.0,516.75,75.0,96.0
655.56875,63.0,96.0,516.75,63.0,96.0
655.570833,56.0,92.0,516.79375,56.0,96.0
655.571875,71.0,87.0,516.75,71.0,96.0
655.572917,47.0,83.0,516.75,44.0,96.0
655.576042,51.0,86.0,516.771875,51.0,96.0
655.89375,47.0,85.0,516.915625,47.0,96.0
655.921875,51.0,69.0,516.915625,51.0,96.0
656.0625,82.0,98.0,516.915625,82.0,96.0
656.066667,70.0,96.0,516.915625,70.0,96.0
656.403125,56.0,92.0,517.0,56.0,96.0
656.403125,80.0,91.0,517.0,80.0,96.0
656.404167,68.0,96.0,517.0,68.0,96.0
656.777083,66.0,97.0,517.083333,66.0,115.0
656.777083,78.0,99.0,517.083333,78.0,115.0
656.78125,61.0,89.0,517.083333,61.0,96.0
656.784375,49.0,81.0,517.083333,49.0,96.0
656.784375,56.0,83.0,517.083333,56.0,96.0
656.784375,73.0,87.0,517.083333,73.0,115.0
657.304167,36.0,55.0,517.25,36.0,96.0
657.345833,48.0,63.0,517.25,48.0,96.0
657.407292,37.0,52.0,517.276042,37.0,96.0
657.407292,49.0,69.0,517.276042,49.0,96.0
657.480208,39.0,67.0,517.305208,39.0,96.0
657.4875,51.0,71.0,517.305208,51.0,96.0
657.563542,52.0,72.0,517.333333,52.0,96.0
657.595833,41.0,46.0,517.548958,39.0,96.0
657.65,54.0,70.0,517.360417,54.0,96.0
657.676042,44.0,73.0,517.388542,44.0,96.0
657.679167,57.0,69.0,517.415625,57.0,96.0
657.69375,56.0,66.0,517.388542,56.0,96.0
657.786458,46.0,67.0,517.45,44.0,96.0
658.31875,40.0,79.0,517.75,40.0,96.0
658.46875,68.0,96.0,517.75,68.0,96.0
658.470833,49.0,86.0,517.75,49.0,96.0
658.470833,76.0,93.0,517.75,76.0,96.0
658.472917,44.0,80.0,517.75,44.0,96.0
658.473958,73.0,91.0,517.75,73.0,96.0
658.476042,64.0,88.0,517.75,64.0,96.0
658.511458,50.0,63.0,517.75,56.0,96.0
658.861458,63.0,100.0,517.915625,63.0,96.0
658.861458,75.0,93.0,517.915625,75.0,96.0
658.8625,56.0,99.0,517.915625,56.0,96.0
658.865625,68.0,88.0,517.915625,68.0,96.0
658.865625,71.0,86.0,517.915625,71.0,96.0
659.080208,42.0,86.0,517.915625,40.0,96.0
659.172917,44.0,8.0,517.915625,47.0,96.0
659.317708,58.0,91.0,518.083333,58.0,96.0
659.31875,73.0,91.0,518.083333,73.0,96.0
659.319792,61.0,96.0,518.083333,61.0,96.0
659.33125,70.0,83.0,518.083333,70.0,96.0
659.908333,29.0,60.0,518.25,29.0,96.0
659.919792,41.0,62.0,518.25,41.0,96.0
659.99375,42.0,66.0,518.276042,42.0,96.0
660.035417,30.0,50.0,518.276042,30.0,96.0
660.066667,44.0,52.0,518.305208,44.0,96.0
660.091667,32.0,47.0,518.305208,32.0,96.0
660.103125,46.0,68.0,518.333333,46.0,96.0
660.151042,34.0,63.0,518.333333,34.0,96.0
660.16875,47.0,62.0,518.360417,47.0,96.0
660.21875,35.0,58.0,518.360417,35.0,96.0
660.230208,49.0,73.0,518.388542,49.0,96.0
660.277083,51.0,72.0,518.415625,51.0,96.0
660.330208,37.0,58.0,518.388542,37.0,96.0
661.504167,49.0,87.0,518.915625,49.0,96.0
661.504167,54.0,92.0,518.915625,54.0,96.0
661.505208,61.0,98.0,518.915625,61.0,96.0
661.505208,73.0,96.0,518.915625,73.0,96.0
661.50625,42.0,80.0,518.915625,42.0,96.0
661.508333,66.0,91.0,518.915625,66.0,96.0
661.509375,46.0,80.0,518.915625,46.0,96.0
661.996875,41.0,72.0,519.083333,41.0,96.0
662.140625,47.0,69.0,519.083333,47.0,96.0
662.161458,61.0,101.0,519.083333,61.0,96.0
662.163542,73.0,92.0,519.083333,73.0,96.0
662.164583,49.0,86.0,519.083333,49.0,96.0
662.167708,68.0,88.0,519.083333,68.0,96.0
662.169792,56.0,98.0,519.083333,56.0,96.0
662.25625,48.0,26.0,519.470833,47.0,96.0
662.669792,29.0,60.0,519.25,29.0,96.0
662.690625,41.0,67.0,519.25,41.0,96.0
662.752083,42.0,69.0,519.276042,42.0,96.0
662.795833,30.0,53.0,519.276042,30.0,96.0
662.820833,44.0,53.0,519.305208,44.0,96.0
662.838542,32.0,51.0,519.305208,32.0,96.0
662.859375,46.0,69.0,519.333333,46.0,96.0
662.905208,34.0,62.0,519.333333,34.0,96.0
662.926042,47.0,67.0,519.360417,47.0,96.0
662.959375,35.0,59.0,519.360417,35.0,96.0
662.9875,49.0,75.0,519.388542,49.0,96.0
663.034375,51.0,69.0,519.415625,51.0,96.0
663.113542,37.0,21.0,519.388542,37.0,96.0
663.158333,39.0,30.0,519.415625,39.0,96.0
663.794792,75.0,98.0,519.75,75.0,96.0
663.796875,63.0,96.0,519.75,63.0,96.0
663.801042,46.0,80.0,519.75,46.0,96.0
663.802083,51.0,86.0,519.75,51.0,96.0
663.803125,70.0,89.0,519.75,70.0,96.0
663.810417,40.0,72.0,519.75,40.0,96.0
664.166667,46.0,62.0,519.915625,46.0,96.0
664.178125,42.0,63.0,519.915625,40.0,96.0
664.178125,70.0,98.0,519.915625,70.0,96.0
664.179167,52.0,80.0,519.915625,52.0,96.0
664.179167,76.0,97.0,519.915625,76.0,96.0
664.182292,64.0,91.0,519.915625,64.0,96.0
664.627083,47.0,80.0,520.083333,47.0,96.0
664.627083,66.0,98.0,520.083333,66.0,96.0
664.628125,54.0,92.0,520.083333,54.0,96.0
664.628125,78.0,98.0,520.083333,78.0,96.0
664.629167,71.0,90.0,520.083333,71.0,96.0
664.635417,42.0,82.0,520.083333,39.0,96.0
665.197917,27.0,57.0,520.25,27.0,96.0
665.201042,39.0,65.0,520.25,39.0,96.0
665.285417,40.0,58.0,520.273958,40.0,96.0
665.303125,29.0,56.0,520.557292,28.0,96.0
665.351042,42.0,71.0,520.296875,42.0,96.0
665.407292,44.0,57.0,520.320833,44.0,96.0
665.420833,31.0,43.0,520.296875,30.0,96.0
665.440625,46.0,62.0,520.344792,46.0,96.0
665.509375,47.0,68.0,520.36875,47.0,96.0
665.5375,35.0,51.0,520.36875,35.0,96.0
665.561458,49.0,77.0,520.392708,49.0,96.0
665.604167,51.0,63.0,520.415625,51.0,96.0
665.795833,45.0,58.0,520.509375,44.0,96.0
665.873958,43.0,21.0,520.533333,42.0,96.0
666.451042,80.0,97.0,520.75,80.0,96.0
666.453125,47.0,78.0,520.75,47.0,96.0
666.454167,51.0,81.0,520.75,51.0,96.0
666.454167,56.0,88.0,520.75,56.0,96.0
666.454167,68.0,92.0,520.75,68.0,96.0
666.457292,75.0,89.0,520.75,75.0,96.0
666.894792,81.0,97.0,520.915625,81.0,96.0
666.896875,75.0,89.0,520.915625,75.0,96.0
666.898958,57.0,86.0,520.915625,57.0,96.0
666.901042,69.0,88.0,520.915625,69.0,96.0
667.348958,58.0,71.0,521.083333,58.0,90.0
667.352083,46.0,71.0,521.083333,46.0,90.0
667.360417,54.0,61.0,521.083333,54.0,90.0
667.363542,51.0,63.0,521.083333,51.0,90.0
667.433333,78.0,72.0,521.165625,78.0,90.0
667.4375,70.0,68.0,521.165625,70.0,90.0
667.44375,75.0,66.0,521.165625,75.0,90.0
667.65625,82.0,64.0,521.208333,82.0,90.0
667.813542,78.0,67.0,521.25,78.0,90.0
667.825,70.0,51.0,521.25,70.0,90.0
667.827083,54.0,71.0,521.165625,54.0,90.0
667.935417,82.0,70.0,521.290625,82.0,90.0
668.067708,78.0,67.0,521.333333,78.0,90.0
668.069792,65.0,67.0,521.25,65.0,90.0
668.069792,70.0,64.0,521.333333,70.0,90.0
668.073958,53.0,66.0,521.25,53.0,90.0
668.177083,82.0,75.0,521.375,82.0,90.0
668.26875,63.0,75.0,521.333333,63.0,90.0
668.278125,51.0,72.0,521.333333,51.0,90.0
668.290625,70.0,65.0,521.415625,70.0,90.0
668.29375,78.0,62.0,521.415625,78.0,90.0
668.464583,61.0,81.0,521.415625,61.0,90.0
668.466667,49.0,81.0,521.415625,49.0,90.0
668.570833,82.0,77.0,521.458333,82.0,90.0
668.653125,59.0,78.0,521.5,59.0,90.0
668.657292,47.0,72.0,521.5,47.0,90.0
668.669792,78.0,67.0,521.5,78.0,90.0
668.670833,70.0,71.0,521.5,70.0,90.0
668.766667,82.0,78.0,521.540625,82.0,90.0
668.839583,46.0,90.0,521.583333,46.0,90.0
668.842708,58.0,79.0,521.583333,58.0,90.0
668.85625,78.0,74.0,521.583333,78.0,90.0
668.867708,70.0,76.0,521.583333,70.0,90.0
668.95625,82.0,80.0,521.625,82.0,90.0
669.047917,70.0,79.0,521.665625,70.0,90.0
669.054167,54.0,84.0,521.665625,54.0,90.0
669.055208,42.0,83.0,521.665625,42.0,90.0
669.057292,78.0,76.0,521.665625,78.0,90.0
669.153125,82.0,46.0,521.708333,82.0,90.0
669.244792,41.0,85.0,521.75,41.0,90.0
669.244792,53.0,81.0,521.75,53.0,90.0
669.246875,75.0,77.0,521.75,75.0,90.0
669.284375,82.0,53.0,521.75,82.0,90.0
669.35,87.0,71.0,521.790625,87.0,90.0
669.435417,82.0,78.0,521.833333,82.0,90.0
669.451042,75.0,76.0,521.833333,75.0,90.0
669.454167,51.0,88.0,521.833333,51.0,90.0
669.457292,39.0,86.0,521.833333,39.0,90.0
669.558333,87.0,79.0,521.875,87.0,90.0
669.661458,87.0,73.0,521.915625,87.0,90.0
669.670833,78.0,82.0,521.915625,78.0,90.0
669.677083,49.0,96.0,521.915625,49.0,90.0
669.682292,37.0,90.0,521.915625,37.0,90.0
669.814583,90.0,80.0,521.958333,90.0,90.0
669.939583,87.0,87.0,522.0,87.0,90.0
669.947917,78.0,81.0,522.0,78.0,90.0
669.952083,47.0,94.0,522.0,47.0,90.0
669.9625,35.0,78.0,522.0,35.0,90.0
670.08125,90.0,75.0,522.040625,90.0,90.0
670.246875,46.0,96.0,522.083333,46.0,90.0
670.253125,34.0,89.0,522.083333,34.0,90.0
670.272917,80.0,82.0,522.083333,80.0,108.0
670.272917,90.0,86.0,522.083333,90.0,108.0
670.277083,86.0,73.0,522.083333,86.0,108.0
670.463542,94.0,72.0,522.125,94.0,90.0
670.579167,90.0,73.0,522.165625,90.0,90.0
670.584375,86.0,74.0,522.165625,86.0,90.0
670.590625,50.0,91.0,522.165625,50.0,90.0
670.59375,38.0,86.0,522.165625,38.0,90.0
670.601042,80.0,80.0,522.165625,80.0,90.0
670.715625,94.0,83.0,522.208333,94.0,96.0
