onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
694.832292,88.0,71.0,504.083333,88.0,90.0
694.842708,83.0,86.0,504.083333,83.0,90.0
694.973958,54.0,84.0,504.208333,54.0,90.0
695.095833,93.0,99.0,504.333333,93.0,90.0
695.097917,81.0,109.0,504.333333,81.0,90.0
695.102083,58.0,89.0,504.333333,58.0,90.0
695.215625,64.0,93.0,504.458333,64.0,90.0
695.347917,66.0,97.0,504.583333,66.0,90.0
695.460417,70.0,94.0,504.708333,70.0,90.0
695.576042,94.0,114.0,504.833333,94.0,90.0
695.579167,66.0,88.0,504.833333,66.0,90.0
695.58125,82.0,103.0,504.833333,82.0,90.0
695.679167,70.0,93.0,504.958333,70.0,90.0
695.826042,51.0,90.0,505.083333,51.0,90.0
695.869792,97.0,101.0,505.083333,97.0,90.0
695.875,85.0,103.0,505.083333,85.0,90.0
695.875,90.0,82.0,505.083333,90.0,90.0
696.025,57.0,79.0,505.208333,57.0,90.0
696.148958,60.0,90.0,505.333333,60.0,90.0
696.157292,83.0,111.0,505.333333,83.0,90.0
696.158333,95.0,109.0,505.333333,95.0,90.0
696.284375,66.0,86.0,505.458333,66.0,90.0
696.407292,69.0,110.0,505.583333,69.0,90.0
696.528125,72.0,99.0,505.708333,72.0,90.0
696.654167,69.0,99.0,505.833333,69.0,90.0
696.670833,84.0,110.0,505.833333,84.0,90.0
696.670833,96.0,108.0,505.833333,96.0,90.0
696.777083,72.0,52.0,505.958333,72.0,90.0
696.904167,40.0,97.0,506.083333,40.0,90.0
697.148958,90.0,94.0,506.083333,90.0,108.0
697.148958,99.0,109.0,506.083333,99.0,108.0
697.152083,87.0,98.0,506.083333,87.0,108.0
697.15625,94.0,92.0,506.083333,94.0,108.0
697.478125,54.0,91.0,506.208333,54.0,90.0
697.623958,58.0,83.0,506.333333,58.0,90.0
697.719792,61.0,91.0,506.458333,61.0,90.0
697.81875,64.0,87.0,506.583333,64.0,90.0
697.870833,66.0,85.0,506.708333,66.0,90.0
697.95625,70.0,87.0,506.833333,70.0,90.0
698.021875,73.0,89.0,506.958333,73.0,90.0
698.086458,76.0,97.0,507.083333,76.0,90.0
698.163542,78.0,95.0,507.208333,78.0,90.0
698.255208,82.0,90.0,507.333333,82.0,90.0
698.334375,85.0,89.0,507.458333,85.0,90.0
698.55,87.0,120.0,507.583333,87.0,90.0
699.070833,85.0,112.0,507.833333,85.0,90.0
699.076042,73.0,99.0,507.833333,73.0,90.0
699.297917,99.0,105.0,507.958333,99.0,90.0
699.303125,87.0,95.0,507.958333,87.0,90.0
699.447917,82.0,107.0,508.083333,82.0,90.0
699.454167,70.0,97.0,508.083333,70.0,90.0
699.504167,83.0,33.0,508.083333,94.0,90.0
699.58125,97.0,102.0,508.208333,97.0,90.0
699.584375,85.0,98.0,508.208333,85.0,90.0
699.708333,80.0,108.0,508.333333,80.0,90.0
699.713542,68.0,95.0,508.333333,68.0,90.0
699.803125,94.0,97.0,508.458333,94.0,90.0
699.807292,82.0,101.0,508.458333,82.0,90.0
699.921875,78.0,108.0,508.583333,78.0,90.0
699.927083,66.0,93.0,508.583333,66.0,90.0
699.996875,80.0,100.0,508.708333,80.0,90.0
699.997917,92.0,100.0,508.708333,92.0,90.0
700.083333,75.0,98.0,508.833333,75.0,90.0
700.091667,63.0,90.0,508.833333,63.0,90.0
700.157292,78.0,99.0,508.958333,78.0,90.0
700.160417,90.0,98.0,508.958333,90.0,90.0
700.240625,73.0,105.0,509.083333,73.0,90.0
700.253125,61.0,81.0,509.083333,61.0,90.0
700.30625,75.0,92.0,509.208333,75.0,90.0
700.30625,87.0,91.0,509.208333,87.0,90.0
700.391667,70.0,99.0,509.333333,70.0,90.0
700.398958,58.0,91.0,509.333333,58.0,90.0
700.448958,73.0,99.0,509.458333,73.0,90.0
700.453125,85.0,99.0,509.458333,85.0,90.0
700.545833,73.0,107.0,509.583333,73.0,127.0
700.552083,61.0,94.0,509.583333,61.0,127.0
700.608333,75.0,90.0,509.708333,75.0,127.0
700.609375,87.0,90.0,509.708333,87.0,127.0
700.688542,70.0,94.0,509.833333,70.0,90.0
700.7,58.0,72.0,509.833333,58.0,90.0
700.765625,73.0,84.0,509.958333,73.0,90.0
700.765625,85.0,79.0,509.958333,85.0,90.0
700.846875,68.0,87.0,510.083333,68.0,90.0
700.858333,56.0,76.0,510.083333,56.0,90.0
700.903125,82.0,86.0,510.208333,82.0,90.0
700.911458,70.0,78.0,510.208333,70.0,90.0
700.984375,54.0,81.0,510.333333,54.0,90.0
700.984375,66.0,89.0,510.333333,66.0,90.0
701.036458,68.0,85.0,510.458333,68.0,90.0
701.036458,80.0,83.0,510.458333,80.0,90.0
701.129167,68.0,98.0,510.583333,68.0,127.0
701.135417,56.0,89.0,510.583333,56.0,127.0
701.184375,82.0,94.0,510.708333,82.0,127.0
701.1875,70.0,91.0,510.708333,70.0,127.0
701.257292,66.0,89.0,510.833333,66.0,90.0
701.260417,54.0,85.0,510.833333,54.0,90.0
701.31875,80.0,82.0,510.958333,80.0,90.0
701.333333,68.0,72.0,510.958333,68.0,90.0
701.397917,63.0,90.0,511.083333,63.0,90.0
701.4125,51.0,74.0,511.083333,51.0,90.0
701.53125,61.0,102.0,511.333333,61.0,90.0
701.5375,49.0,86.0,511.333333,49.0,90.0
701.5875,63.0,94.0,511.458333,63.0,90.0
701.5875,75.0,92.0,511.458333,75.0,90.0
701.669792,51.0,79.0,511.58333300000004,51.0,127.0
701.669792,63.0,99.0,511.58333300000004,63.0,127.0
701.729167,78.0,100.0,511.70833300000004,78.0,127.0
701.73125,66.0,97.0,511.70833300000004,66.0,127.0
701.8,61.0,101.0,511.83333300000004,61.0,90.0
701.8125,49.0,92.0,511.83333300000004,49.0,90.0
701.877083,63.0,102.0,511.95833300000004,63.0,90.0
701.877083,75.0,98.0,511.95833300000004,75.0,90.0
701.9375,58.0,101.0,512.083333,58.0,90.0
701.948958,46.0,87.0,512.083333,46.0,90.0
702.010417,61.0,100.0,512.208333,61.0,90.0
702.010417,73.0,92.0,512.208333,73.0,90.0
702.076042,44.0,88.0,512.333333,44.0,90.0
702.076042,56.0,95.0,512.333333,56.0,90.0
702.1375,58.0,98.0,512.458333,58.0,90.0
702.139583,70.0,101.0,512.458333,70.0,90.0
702.2125,58.0,107.0,512.583333,58.0,127.0
702.216667,46.0,90.0,512.583333,46.0,127.0
702.279167,61.0,101.0,512.708333,61.0,127.0
702.279167,73.0,100.0,512.708333,73.0,127.0
702.346875,56.0,109.0,512.833333,56.0,90.0
702.352083,44.0,98.0,512.833333,44.0,90.0
702.415625,58.0,103.0,512.958333,58.0,90.0
702.416667,70.0,88.0,512.958333,70.0,90.0
702.482292,54.0,95.0,513.083333,54.0,90.0
702.489583,42.0,101.0,513.083333,42.0,90.0
702.558333,68.0,95.0,513.208333,68.0,90.0
702.5625,56.0,100.0,513.208333,56.0,90.0
702.626042,51.0,98.0,513.333333,51.0,90.0
702.639583,39.0,89.0,513.333333,39.0,90.0
702.701042,66.0,92.0,513.458333,66.0,90.0
702.705208,54.0,106.0,513.458333,54.0,90.0
702.792708,49.0,108.0,513.583333,49.0,90.0
702.801042,37.0,99.0,513.583333,37.0,90.0
702.904167,51.0,99.0,513.708333,51.0,112.0
702.908333,63.0,91.0,513.708333,63.0,112.0
703.023958,46.0,114.0,513.833333,46.0,112.0
703.03125,34.0,104.0,513.833333,34.0,112.0
703.122917,49.0,97.0,513.958333,49.0,112.0
703.122917,61.0,91.0,513.958333,61.0,112.0
703.228125,44.0,104.0,514.083333,44.0,112.0
703.235417,32.0,100.0,514.083333,32.0,112.0
703.322917,58.0,90.0,514.208333,58.0,112.0
703.330208,46.0,94.0,514.208333,46.0,112.0
703.457292,43.0,104.0,514.333333,43.0,112.0
703.460417,31.0,95.0,514.333333,31.0,112.0
703.559375,61.0,95.0,514.458333,61.0,112.0
703.564583,49.0,88.0,514.458333,49.0,112.0
703.791667,42.0,97.0,514.583333,42.0,127.0
703.798958,30.0,92.0,514.583333,30.0,127.0
705.135417,71.0,89.0,515.083333,71.0,96.0
705.136458,66.0,102.0,515.083333,66.0,96.0
705.136458,78.0,105.0,515.083333,78.0,96.0
705.139583,59.0,90.0,515.083333,59.0,96.0
705.139583,75.0,91.0,515.083333,75.0,96.0
705.140625,47.0,76.0,515.083333,47.0,96.0
705.140625,54.0,85.0,515.083333,54.0,96.0
705.147917,51.0,81.0,515.083333,51.0,96.0
705.816667,34.0,52.0,515.25,34.0,96.0
705.836458,46.0,58.0,515.25,46.0,96.0
706.313542,54.0,78.0,515.388542,54.0,96.0
706.34375,44.0,66.0,515.415625,44.0,96.0
706.347917,42.0,48.0,515.388542,42.0,96.0
706.364583,56.0,90.0,515.415625,56.0,96.0
706.373958,43.0,61.0,515.45,42.0,96.0
706.435417,40.0,57.0,515.360417,40.0,96.0
706.496875,52.0,72.0,515.360417,52.0,96.0
706.527083,39.0,72.0,515.333333,39.0,96.0
706.551042,51.0,79.0,515.333333,51.0,96.0
706.575,37.0,27.0,515.305208,37.0,96.0
706.6125,49.0,50.0,515.305208,49.0,96.0
706.621875,50.0,83.0,515.548958,49.0,96.0
706.626042,38.0,15.0,515.548958,37.0,96.0
706.65,35.0,84.0,515.276042,35.0,96.0
706.686458,47.0,84.0,515.276042,47.0,96.0
706.70625,48.0,78.0,515.583333,47.0,96.0
707.147917,59.0,82.0,515.75,59.0,96.0
707.147917,80.0,98.0,515.75,80.0,96.0
707.148958,47.0,75.0,515.75,47.0,96.0
707.152083,68.0,100.0,515.75,68.0,96.0
707.153125,71.0,82.0,515.75,71.0,96.0
707.158333,75.0,86.0,515.75,75.0,96.0
707.161458,56.0,85.0,515.75,56.0,96.0
707.188542,51.0,70.0,515.75,51.0,96.0
707.64375,63.0,89.0,515.915625,63.0,96.0
707.648958,51.0,80.0,515.915625,51.0,96.0
707.648958,58.0,83.0,515.915625,58.0,96.0
707.653125,82.0,108.0,515.915625,82.0,96.0
707.655208,54.0,79.0,515.915625,54.0,96.0
707.657292,70.0,96.0,515.915625,70.0,96.0
707.657292,75.0,83.0,515.915625,75.0,96.0
707.660417,78.0,85.0,515.915625,78.0,96.0
708.014583,44.0,85.0,516.083333,44.0,96.0
708.077083,51.0,76.0,516.083333,51.0,96.0
708.169792,56.0,92.0,516.083333,56.0,96.0
708.297917,59.0,88.0,516.083333,59.0,96.0
708.326042,75.0,61.0,516.083333,75.0,96.0
708.33125,83.0,100.0,516.083333,83.0,96.0
708.3375,71.0,97.0,516.083333,71.0,96.0
708.345833,80.0,79.0,516.083333,80.0,96.0
708.897917,31.0,57.0,516.25,31.0,96.0
708.966667,43.0,56.0,516.25,43.0,96.0
709.092708,44.0,63.0,516.276042,44.0,96.0
709.158333,34.0,65.0,516.305208,34.0,96.0
709.175,46.0,75.0,516.305208,46.0,96.0
709.2625,47.0,82.0,516.333333,47.0,96.0
709.333333,49.0,76.0,516.360417,49.0,96.0
709.334375,37.0,63.0,516.360417,37.0,96.0
709.385417,51.0,80.0,516.388542,51.0,96.0
709.402083,39.0,57.0,516.388542,39.0,96.0
709.433333,40.0,71.0,516.415625,40.0,96.0
709.435417,52.0,77.0,516.415625,52.0,96.0
709.671875,35.0,52.0,516.333333,35.0,96.0
709.7125,32.0,70.0,516.276042,32.0,96.0
710.082292,44.0,81.0,516.75,44.0,96.0
710.14375,51.0,74.0,516.771875,51.0,96.0
710.211458,56.0,83.0,516.79375,56.0,96.0
710.289583,75.0,101.0,516.75,75.0,96.0
710.292708,71.0,77.0,516.75,71.0,96.0
710.296875,59.0,83.0,516.816667,59.0,96.0
710.296875,63.0,90.0,516.75,63.0,96.0
710.821875,47.0,22.0,516.915625,47.0,96.0
710.835417,51.0,69.0,516.915625,51.0,96.0
710.8375,58.0,80.0,516.915625,58.0,96.0
710.908333,82.0,91.0,516.915625,82.0,96.0
710.915625,70.0,81.0,516.915625,70.0,96.0
711.211458,80.0,92.0,517.0,80.0,96.0
711.219792,68.0,83.0,517.0,68.0,96.0
711.227083,56.0,74.0,517.0,56.0,96.0
711.632292,49.0,59.0,517.083333,49.0,96.0
711.636458,61.0,66.0,517.083333,61.0,96.0
711.646875,56.0,56.0,517.083333,56.0,96.0
711.686458,78.0,103.0,517.083333,78.0,115.0
711.695833,66.0,77.0,517.083333,66.0,115.0
711.702083,73.0,71.0,517.083333,73.0,115.0
712.188542,36.0,54.0,517.25,36.0,96.0
712.236458,48.0,51.0,517.25,48.0,96.0
712.366667,49.0,56.0,517.276042,49.0,96.0
712.428125,39.0,64.0,517.305208,39.0,96.0
712.458333,51.0,71.0,517.305208,51.0,96.0
712.541667,52.0,76.0,517.333333,52.0,96.0
712.610417,54.0,82.0,517.360417,54.0,96.0
712.616667,41.0,54.0,517.548958,39.0,96.0
712.654167,44.0,72.0,517.388542,44.0,96.0
712.677083,56.0,68.0,517.388542,56.0,96.0
712.705208,45.0,66.0,517.415625,45.0,96.0
712.71875,57.0,75.0,517.415625,57.0,96.0
713.0,37.0,58.0,517.276042,37.0,96.0
713.351042,40.0,69.0,517.75,40.0,96.0
713.405208,44.0,72.0,517.75,44.0,96.0
713.45,49.0,65.0,517.75,49.0,96.0
713.563542,76.0,99.0,517.75,76.0,96.0
713.572917,56.0,73.0,517.75,56.0,96.0
713.579167,64.0,77.0,517.75,64.0,96.0
713.58125,68.0,76.0,517.75,68.0,96.0
713.625,73.0,51.0,517.75,73.0,96.0
714.121875,56.0,57.0,517.915625,56.0,96.0
714.126042,41.0,58.0,517.915625,40.0,96.0
714.126042,75.0,88.0,517.915625,75.0,96.0
714.135417,68.0,67.0,517.915625,68.0,96.0
714.141667,63.0,67.0,517.915625,63.0,96.0
714.141667,71.0,65.0,517.915625,71.0,96.0
714.144792,47.0,58.0,517.915625,47.0,96.0
714.873958,42.0,48.0,518.083333,42.0,96.0
714.878125,73.0,80.0,518.083333,73.0,96.0
714.884375,49.0,49.0,518.083333,49.0,96.0
714.885417,70.0,63.0,518.083333,70.0,96.0
714.8875,61.0,63.0,518.083333,61.0,96.0
714.890625,58.0,55.0,518.083333,58.0,96.0
715.54375,29.0,42.0,518.25,29.0,96.0
715.586458,41.0,41.0,518.25,41.0,96.0
715.707292,30.0,43.0,518.276042,30.0,96.0
715.726042,42.0,46.0,518.276042,42.0,96.0
715.789583,32.0,55.0,518.305208,32.0,96.0
715.813542,44.0,57.0,518.305208,44.0,96.0
715.884375,34.0,60.0,518.333333,34.0,96.0
715.892708,46.0,57.0,518.333333,46.0,96.0
715.969792,47.0,71.0,518.360417,47.0,96.0
715.975,35.0,49.0,518.360417,35.0,96.0
716.042708,49.0,68.0,518.388542,49.0,96.0
716.052083,39.0,70.0,518.415625,39.0,96.0
716.097917,51.0,76.0,518.415625,51.0,96.0
716.14375,37.0,37.0,518.388542,37.0,96.0
717.78125,73.0,95.0,518.915625,73.0,96.0
717.792708,54.0,71.0,518.915625,54.0,96.0
717.792708,66.0,72.0,518.915625,66.0,96.0
717.801042,49.0,64.0,518.915625,49.0,96.0
717.801042,61.0,72.0,518.915625,61.0,96.0
717.802083,70.0,74.0,518.915625,70.0,96.0
717.805208,46.0,60.0,518.915625,46.0,96.0
717.815625,42.0,65.0,518.915625,42.0,96.0
718.615625,73.0,77.0,519.083333,73.0,96.0
718.616667,47.0,43.0,519.083333,47.0,96.0
718.620833,49.0,44.0,519.083333,49.0,96.0
718.620833,56.0,55.0,519.083333,56.0,96.0
718.625,61.0,61.0,519.083333,61.0,96.0
718.625,68.0,61.0,519.083333,68.0,96.0
718.633333,41.0,32.0,519.083333,41.0,96.0
719.388542,30.0,45.0,519.276042,30.0,96.0
719.40625,42.0,31.0,519.276042,42.0,96.0
719.464583,44.0,45.0,519.305208,44.0,96.0
719.466667,32.0,51.0,519.305208,32.0,96.0
719.520833,46.0,51.0,519.333333,46.0,96.0
719.554167,34.0,34.0,519.333333,34.0,96.0
719.605208,47.0,67.0,519.360417,47.0,96.0
719.6125,35.0,44.0,519.360417,35.0,96.0
719.686458,49.0,67.0,519.388542,49.0,96.0
719.688542,39.0,68.0,519.415625,39.0,96.0
719.725,51.0,74.0,519.415625,51.0,96.0
720.075,29.0,65.0,519.25,29.0,96.0
720.082292,41.0,77.0,519.25,41.0,96.0
720.515625,75.0,90.0,519.75,75.0,96.0
720.517708,40.0,57.0,519.75,40.0,96.0
720.519792,51.0,69.0,519.75,51.0,96.0
720.525,46.0,51.0,519.75,46.0,96.0
720.532292,49.0,60.0,519.75,49.0,96.0
720.532292,63.0,70.0,519.75,63.0,96.0
720.532292,66.0,67.0,519.75,66.0,96.0
720.540625,70.0,71.0,519.75,70.0,96.0
720.983333,76.0,102.0,519.915625,76.0,96.0
720.990625,52.0,69.0,519.915625,52.0,96.0
720.991667,66.0,81.0,519.915625,66.0,96.0
720.992708,64.0,83.0,519.915625,64.0,96.0
720.995833,70.0,80.0,519.915625,70.0,96.0
720.996875,40.0,60.0,519.915625,40.0,96.0
720.996875,46.0,61.0,519.915625,46.0,96.0
720.996875,49.0,66.0,519.915625,49.0,96.0
721.536458,47.0,62.0,520.083333,47.0,96.0
721.539583,54.0,61.0,520.083333,54.0,96.0
721.552083,39.0,55.0,520.083333,39.0,96.0
721.570833,78.0,97.0,520.083333,78.0,96.0
721.578125,71.0,66.0,520.083333,71.0,96.0
721.580208,66.0,77.0,520.083333,66.0,96.0
722.095833,28.0,58.0,520.273958,28.0,96.0
722.198958,42.0,68.0,520.296875,42.0,96.0
722.203125,30.0,67.0,520.296875,30.0,96.0
722.240625,44.0,63.0,520.320833,44.0,96.0
722.2625,32.0,65.0,520.320833,32.0,96.0
722.290625,46.0,71.0,520.344792,46.0,96.0
722.33125,34.0,56.0,520.344792,34.0,96.0
722.375,47.0,78.0,520.36875,47.0,96.0
722.39375,36.0,54.0,520.439583,37.0,96.0
722.404167,35.0,43.0,520.36875,35.0,96.0
722.441667,49.0,54.0,520.392708,49.0,96.0
722.451042,39.0,81.0,520.25,39.0,96.0
722.452083,51.0,85.0,520.415625,51.0,96.0
722.725,45.0,9.0,520.509375,44.0,96.0
722.757292,40.0,78.0,520.273958,40.0,96.0
722.811458,27.0,74.0,520.25,27.0,96.0
723.273958,47.0,79.0,520.75,47.0,96.0
723.276042,56.0,85.0,520.75,56.0,96.0
723.279167,80.0,97.0,520.75,80.0,96.0
723.285417,75.0,86.0,520.75,75.0,96.0
723.288542,68.0,95.0,520.75,68.0,96.0
723.289583,54.0,75.0,520.75,54.0,96.0
723.297917,51.0,77.0,520.75,51.0,96.0
723.775,57.0,67.0,520.915625,57.0,96.0
723.779167,47.0,54.0,520.915625,47.0,96.0
723.780208,54.0,70.0,520.915625,54.0,96.0
723.794792,51.0,66.0,520.915625,51.0,96.0
723.8125,75.0,68.0,520.915625,75.0,96.0
723.8125,81.0,94.0,520.915625,81.0,96.0
723.819792,69.0,80.0,520.915625,69.0,96.0
724.498958,46.0,29.0,521.083333,46.0,90.0
724.511458,58.0,32.0,521.083333,58.0,90.0
724.528125,51.0,50.0,521.083333,51.0,90.0
724.530208,54.0,39.0,521.083333,54.0,90.0
724.553125,78.0,61.0,521.083333,78.0,90.0
724.567708,75.0,52.0,521.083333,75.0,90.0
724.571875,70.0,43.0,521.083333,70.0,90.0
724.884375,82.0,55.0,521.125,82.0,90.0
725.116667,66.0,31.0,521.165625,66.0,90.0
725.119792,75.0,22.0,521.165625,75.0,90.0
725.126042,78.0,34.0,521.165625,78.0,90.0
725.136458,70.0,24.0,521.165625,70.0,90.0
725.276042,82.0,52.0,521.208333,82.0,90.0
725.434375,53.0,51.0,521.25,53.0,90.0
725.446875,65.0,46.0,521.25,65.0,90.0
725.451042,70.0,28.0,521.25,70.0,90.0
725.460417,75.0,37.0,521.25,75.0,90.0
725.4625,78.0,41.0,521.25,78.0,90.0
725.602083,82.0,53.0,521.290625,82.0,90.0
725.71875,63.0,60.0,521.333333,63.0,90.0
725.726042,51.0,62.0,521.333333,51.0,90.0
725.739583,78.0,57.0,521.333333,78.0,90.0
725.746875,75.0,43.0,521.333333,75.0,90.0
725.748958,70.0,46.0,521.333333,70.0,90.0
725.873958,82.0,65.0,521.375,82.0,90.0
725.972917,78.0,67.0,521.415625,78.0,90.0
725.984375,75.0,57.0,521.415625,75.0,90.0
725.988542,61.0,65.0,521.415625,61.0,90.0
725.992708,49.0,62.0,521.415625,49.0,90.0
725.996875,70.0,51.0,521.415625,70.0,90.0
726.107292,82.0,77.0,521.458333,82.0,90.0
726.217708,78.0,74.0,521.5,78.0,90.0
726.21875,59.0,75.0,521.5,59.0,90.0
726.219792,47.0,70.0,521.5,47.0,90.0
726.228125,75.0,72.0,521.5,75.0,90.0
726.230208,70.0,64.0,521.5,70.0,90.0
726.328125,82.0,79.0,521.540625,82.0,90.0
726.452083,58.0,78.0,521.583333,58.0,90.0
726.460417,46.0,75.0,521.583333,46.0,90.0
726.460417,78.0,78.0,521.583333,78.0,90.0
726.464583,75.0,80.0,521.583333,75.0,90.0
726.466667,70.0,69.0,521.583333,70.0,90.0
726.584375,82.0,85.0,521.625,82.0,90.0
726.689583,54.0,87.0,521.665625,54.0,90.0
726.696875,78.0,83.0,521.665625,78.0,90.0
726.697917,42.0,76.0,521.665625,42.0,90.0
726.698958,70.0,79.0,521.665625,70.0,90.0
726.701042,75.0,85.0,521.665625,75.0,90.0
726.802083,82.0,88.0,521.708333,82.0,90.0
726.926042,53.0,87.0,521.75,53.0,90.0
726.929167,41.0,89.0,521.75,41.0,90.0
726.93125,82.0,88.0,521.75,82.0,90.0
726.933333,75.0,93.0,521.75,75.0,90.0
726.940625,78.0,91.0,521.75,78.0,90.0
727.057292,87.0,93.0,521.790625,87.0,90.0
727.158333,51.0,103.0,521.833333,51.0,90.0
727.164583,39.0,93.0,521.833333,39.0,90.0
727.167708,78.0,94.0,521.833333,78.0,90.0
727.169792,82.0,88.0,521.833333,82.0,90.0
727.172917,75.0,90.0,521.833333,75.0,90.0
727.283333,87.0,96.0,521.875,87.0,90.0
727.396875,49.0,93.0,521.915625,49.0,90.0
727.397917,37.0,88.0,521.915625,37.0,90.0
727.40625,78.0,98.0,521.915625,78.0,90.0
727.407292,82.0,93.0,521.915625,82.0,90.0
727.407292,87.0,93.0,521.915625,87.0,90.0
727.534375,90.0,96.0,521.958333,90.0,90.0
727.64375,47.0,96.0,522.0,47.0,90.0
727.648958,35.0,90.0,522.0,35.0,90.0
727.653125,87.0,94.0,522.0,87.0,90.0
727.654167,82.0,95.0,522.0,82.0,90.0
727.657292,78.0,93.0,522.0,78.0,90.0
727.776042,90.0,100.0,522.040625,90.0,90.0
727.947917,46.0,89.0,522.083333,46.0,90.0
727.948958,34.0,85.0,522.083333,34.0,90.0
728.019792,90.0,83.0,522.083333,90.0,108.0
728.022917,80.0,75.0,522.083333,80.0,108.0
728.032292,86.0,67.0,522.083333,86.0,108.0
728.235417,94.0,94.0,522.125,94.0,90.0
728.372917,50.0,90.0,522.165625,50.0,90.0
728.377083,90.0,86.0,522.165625,90.0,90.0
728.378125,38.0,86.0,522.165625,38.0,90.0
728.382292,86.0,80.0,522.165625,86.0,90.0
728.384375,80.0,74.0,522.165625,80.0,90.0
728.50625,94.0,92.0,522.208333,94.0,96.0
728.625,86.0,93.0,522.25,86.0,102.0
728.625,90.0,83.0,522.25,90.0,102.0
728.628125,53.0,96.0,522.25,53.0,102.0
728.629167,80.0,84.0,522.25,80.0,102.0
728.63125,41.0,95.0,522.25,41.0,102.0
728.747917,94.0,97.0,522.290625,94.0,108.0
728.855208,90.0,81.0,522.333333,90.0,114.0
728.861458,44.0,97.0,522.333333,44.0,114.0
728.861458,56.0,98.0,522.333333,56.0,114.0
728.861458,86.0,96.0,522.333333,86.0,114.0
728.864583,80.0,91.0,522.333333,80.0,114.0
728.970833,94.0,94.0,522.375,94.0,120.0
729.079167,89.0,88.0,522.415625,89.0,126.0
729.080208,86.0,92.0,522.415625,86.0,126.0
729.083333,59.0,101.0,522.415625,59.0,126.0
729.0875,47.0,96.0,522.415625,47.0,126.0
729.094792,80.0,88.0,522.415625,80.0,126.0
729.219792,94.0,98.0,522.458333,94.0,126.0
729.314583,58.0,106.0,522.5,58.0,126.0
729.316667,89.0,91.0,522.5,89.0,126.0
729.317708,86.0,98.0,522.5,86.0,126.0
729.319792,46.0,99.0,522.5,46.0,126.0
729.327083,80.0,93.0,522.5,80.0,126.0
729.4375,94.0,92.0,522.540625,94.0,126.0
729.558333,42.0,93.0,522.583333,42.0,126.0
729.560417,54.0,100.0,522.583333,54.0,126.0
729.580208,87.0,87.0,522.583333,87.0,127.0
729.584375,78.0,85.0,522.583333,78.0,127.0
729.5875,82.0,69.0,522.583333,82.0,127.0
729.705208,90.0,89.0,522.625,90.0,126.0
729.822917,58.0,108.0,522.665625,58.0,126.0
729.822917,87.0,93.0,522.665625,87.0,126.0
729.826042,46.0,93.0,522.665625,46.0,126.0
729.836458,78.0,93.0,522.665625,78.0,126.0
729.854167,82.0,68.0,522.665625,82.0,126.0
729.945833,90.0,91.0,522.708333,90.0,126.0
730.065625,82.0,97.0,522.75,82.0,126.0
730.067708,87.0,98.0,522.75,87.0,126.0
730.06875,78.0,101.0,522.75,78.0,126.0
730.069792,61.0,107.0,522.75,61.0,126.0
730.075,49.0,98.0,522.75,49.0,126.0
730.196875,90.0,92.0,522.790625,90.0,126.0
730.323958,87.0,96.0,522.833333,87.0,126.0
730.325,64.0,105.0,522.833333,64.0,126.0
730.328125,82.0,97.0,522.833333,82.0,126.0
730.329167,52.0,101.0,522.833333,52.0,126.0
730.330208,78.0,97.0,522.833333,78.0,126.0
730.452083,90.0,100.0,522.875,90.0,126.0
730.613542,76.0,105.0,522.915625,76.0,126.0
730.614583,82.0,94.0,522.915625,81.0,126.0
730.616667,85.0,93.0,522.915625,85.0,126.0
730.61875,65.0,103.0,522.915625,65.0,126.0
730.619792,53.0,104.0,522.915625,53.0,126.0
730.773958,90.0,103.0,522.958333,90.0,126.0
730.953125,66.0,116.0,523.0,66.0,126.0
730.954167,76.0,112.0,523.0,76.0,126.0
730.955208,54.0,104.0,523.0,54.0,126.0
730.957292,82.0,100.0,523.0,81.0,126.0
730.959375,85.0,105.0,523.0,85.0,126.0
731.133333,90.0,103.0,523.040625,90.0,126.0
731.480208,42.0,84.0,523.083333,42.0,127.0
731.483333,35.0,64.0,523.083333,35.0,127.0
731.502083,63.0,86.0,523.083333,63.0,127.0
731.503125,54.0,95.0,523.083333,54.0,126.0
731.505208,66.0,92.0,523.083333,66.0,127.0
731.559375,53.0,34.0,523.388542,54.0,126.0
731.992708,46.0,66.0,523.25,46.0,126.0
732.082292,47.0,60.0,523.276042,47.0,126.0
732.167708,61.0,66.0,523.305208,61.0,126.0
732.176042,49.0,70.0,523.305208,49.0,126.0
732.260417,51.0,74.0,523.333333,51.0,126.0
732.314583,64.0,79.0,523.5,61.0,126.0
732.338542,52.0,69.0,523.360417,52.0,126.0
732.461458,56.0,64.0,523.415625,56.0,126.0
732.517708,58.0,75.0,523.25,58.0,126.0
732.573958,59.0,70.0,523.276042,59.0,126.0
732.657292,73.0,86.0,523.5,73.0,126.0
732.669792,63.0,80.0,523.333333,63.0,126.0
732.690625,75.0,85.0,523.526042,75.0,126.0
732.747917,64.0,74.0,523.360417,64.0,126.0
732.76875,76.0,94.0,523.555208,76.0,126.0
732.848958,66.0,102.0,523.388542,66.0,126.0
732.863542,78.0,91.0,523.583333,78.0,126.0
732.8875,67.0,56.0,523.583333,66.0,126.0
732.933333,80.0,78.0,523.607292,80.0,126.0
733.0,82.0,74.0,523.630208,82.0,126.0
733.0625,83.0,90.0,523.654167,83.0,126.0
733.138542,85.0,90.0,523.678125,85.0,126.0
