onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
625.9875,88.0,99.0,501.833333,88.0,90.0
625.989583,76.0,93.0,501.833333,76.0,90.0
626.166667,46.0,80.0,502.083333,46.0,90.0
626.302083,52.0,68.0,502.208333,52.0,90.0
626.334375,87.0,100.0,502.333333,87.0,90.0
626.335417,54.0,82.0,502.333333,54.0,90.0
626.338542,75.0,94.0,502.333333,75.0,90.0
626.408333,61.0,85.0,502.458333,61.0,90.0
626.520833,64.0,85.0,502.583333,64.0,90.0
626.595833,66.0,86.0,502.708333,66.0,90.0
626.655208,64.0,77.0,502.833333,64.0,90.0
626.670833,73.0,85.0,502.833333,73.0,90.0
626.670833,85.0,101.0,502.833333,85.0,90.0
626.74375,66.0,79.0,502.958333,66.0,90.0
626.895833,48.0,69.0,503.083333,48.0,90.0
626.897917,81.0,87.0,503.083333,81.0,90.0
626.897917,93.0,86.0,503.083333,93.0,90.0
626.90625,87.0,79.0,503.083333,87.0,90.0
626.994792,54.0,76.0,503.208333,54.0,90.0
627.084375,56.0,79.0,503.333333,56.0,90.0
627.094792,91.0,97.0,503.333333,91.0,90.0
627.104167,79.0,90.0,503.333333,79.0,90.0
627.172917,63.0,84.0,503.458333,63.0,90.0
627.282292,66.0,88.0,503.583333,66.0,90.0
627.358333,68.0,84.0,503.708333,68.0,90.0
627.439583,66.0,81.0,503.833333,66.0,90.0
627.442708,92.0,103.0,503.833333,92.0,90.0
627.446875,80.0,98.0,503.833333,80.0,90.0
627.514583,68.0,90.0,503.958333,68.0,90.0
627.645833,88.0,93.0,504.083333,88.0,90.0
627.645833,95.0,109.0,504.083333,95.0,90.0
627.65,49.0,92.0,504.083333,49.0,90.0
627.65,83.0,100.0,504.083333,83.0,90.0
627.744792,54.0,92.0,504.208333,54.0,90.0
627.853125,58.0,85.0,504.333333,58.0,90.0
627.860417,93.0,102.0,504.333333,93.0,90.0
627.863542,81.0,101.0,504.333333,81.0,90.0
627.989583,64.0,44.0,504.458333,64.0,90.0
628.059375,66.0,92.0,504.583333,66.0,90.0
628.152083,70.0,91.0,504.708333,70.0,90.0
628.248958,94.0,98.0,504.833333,94.0,90.0
628.25,66.0,93.0,504.833333,66.0,90.0
628.264583,82.0,67.0,504.833333,82.0,90.0
628.344792,70.0,85.0,504.958333,70.0,90.0
628.480208,85.0,100.0,505.083333,85.0,90.0
628.480208,90.0,95.0,505.083333,90.0,90.0
628.480208,97.0,107.0,505.083333,97.0,90.0
628.485417,51.0,81.0,505.083333,51.0,90.0
628.60625,57.0,73.0,505.208333,57.0,90.0
628.715625,60.0,77.0,505.333333,60.0,90.0
628.752083,95.0,107.0,505.333333,95.0,90.0
628.754167,83.0,97.0,505.333333,83.0,90.0
628.859375,66.0,95.0,505.458333,66.0,90.0
629.019792,69.0,95.0,505.583333,69.0,90.0
629.18125,72.0,98.0,505.708333,72.0,90.0
629.344792,69.0,98.0,505.833333,69.0,90.0
629.35,84.0,96.0,505.833333,84.0,90.0
629.35,96.0,105.0,505.833333,96.0,90.0
629.514583,72.0,101.0,505.958333,72.0,90.0
629.89375,40.0,80.0,506.083333,40.0,90.0
629.953125,90.0,100.0,506.083333,90.0,108.0
629.954167,99.0,107.0,506.083333,99.0,108.0
629.95625,94.0,95.0,506.083333,94.0,108.0
629.958333,87.0,97.0,506.083333,87.0,108.0
630.2625,54.0,87.0,506.208333,54.0,90.0
630.379167,58.0,87.0,506.333333,58.0,90.0
630.48125,61.0,91.0,506.458333,61.0,90.0
630.589583,64.0,93.0,506.583333,64.0,90.0
630.713542,66.0,91.0,506.708333,66.0,90.0
630.823958,70.0,91.0,506.833333,70.0,90.0
630.938542,73.0,95.0,506.958333,73.0,90.0
631.052083,76.0,100.0,507.083333,76.0,90.0
631.229167,78.0,93.0,507.208333,78.0,90.0
631.411458,82.0,98.0,507.333333,82.0,90.0
631.595833,85.0,108.0,507.458333,85.0,90.0
631.927083,87.0,101.0,507.583333,87.0,90.0
632.692708,85.0,111.0,507.833333,85.0,90.0
632.7,73.0,94.0,507.833333,73.0,90.0
632.895833,99.0,100.0,507.958333,99.0,90.0
632.902083,87.0,96.0,507.958333,87.0,90.0
633.033333,82.0,100.0,508.083333,82.0,90.0
633.041667,70.0,90.0,508.083333,70.0,90.0
633.158333,85.0,96.0,508.208333,85.0,90.0
633.160417,97.0,97.0,508.208333,97.0,90.0
633.261458,80.0,98.0,508.333333,80.0,90.0
633.269792,68.0,89.0,508.333333,68.0,90.0
633.354167,82.0,94.0,508.458333,82.0,90.0
633.354167,94.0,100.0,508.458333,94.0,90.0
633.446875,78.0,97.0,508.583333,78.0,90.0
633.457292,66.0,84.0,508.583333,66.0,90.0
633.522917,80.0,93.0,508.708333,80.0,90.0
633.522917,92.0,89.0,508.708333,92.0,90.0
633.577083,90.0,18.0,508.833333,87.0,90.0
633.604167,75.0,102.0,508.833333,75.0,90.0
633.616667,63.0,85.0,508.833333,63.0,90.0
633.683333,90.0,86.0,508.958333,90.0,90.0
633.686458,78.0,89.0,508.958333,78.0,90.0
633.761458,73.0,100.0,509.083333,73.0,90.0
633.772917,61.0,81.0,509.083333,61.0,90.0
633.839583,75.0,80.0,509.208333,75.0,90.0
633.839583,87.0,82.0,509.208333,87.0,90.0
633.922917,70.0,97.0,509.333333,70.0,90.0
633.929167,58.0,82.0,509.333333,58.0,90.0
633.972917,73.0,95.0,509.458333,73.0,90.0
633.972917,85.0,92.0,509.458333,85.0,90.0
634.088542,73.0,103.0,509.583333,73.0,127.0
634.098958,61.0,98.0,509.583333,61.0,127.0
634.207292,87.0,85.0,509.708333,87.0,127.0
634.219792,75.0,74.0,509.708333,75.0,127.0
634.301042,70.0,92.0,509.833333,70.0,90.0
634.314583,58.0,75.0,509.833333,58.0,90.0
634.385417,85.0,76.0,509.958333,85.0,90.0
634.386458,73.0,77.0,509.958333,73.0,90.0
634.448958,68.0,81.0,510.083333,68.0,90.0
634.4625,56.0,66.0,510.083333,56.0,90.0
634.516667,82.0,82.0,510.208333,82.0,90.0
634.527083,70.0,74.0,510.208333,70.0,90.0
634.589583,66.0,91.0,510.333333,66.0,90.0
634.595833,54.0,82.0,510.333333,54.0,90.0
634.640625,68.0,83.0,510.458333,68.0,90.0
634.641667,80.0,89.0,510.458333,80.0,90.0
634.7375,68.0,107.0,510.583333,68.0,127.0
634.744792,56.0,88.0,510.583333,56.0,127.0
634.801042,82.0,86.0,510.708333,82.0,127.0
634.809375,70.0,79.0,510.708333,70.0,127.0
634.886458,66.0,88.0,510.833333,66.0,90.0
634.9,54.0,70.0,510.833333,54.0,90.0
634.959375,80.0,78.0,510.958333,80.0,90.0
634.963542,68.0,70.0,510.958333,68.0,90.0
635.027083,63.0,75.0,511.083333,63.0,90.0
635.047917,51.0,57.0,511.083333,51.0,90.0
635.094792,78.0,76.0,511.208333,78.0,90.0
635.10625,66.0,69.0,511.208333,66.0,90.0
635.177083,61.0,96.0,511.333333,61.0,90.0
635.182292,49.0,87.0,511.333333,49.0,90.0
635.233333,75.0,90.0,511.458333,75.0,90.0
635.234375,63.0,83.0,511.458333,63.0,90.0
635.320833,63.0,100.0,511.58333300000004,63.0,127.0
635.328125,51.0,90.0,511.58333300000004,51.0,127.0
635.4,78.0,95.0,511.70833300000004,78.0,127.0
635.411458,66.0,85.0,511.70833300000004,66.0,127.0
635.478125,61.0,94.0,511.83333300000004,61.0,90.0
635.4875,49.0,78.0,511.83333300000004,49.0,90.0
635.552083,75.0,86.0,511.95833300000004,75.0,90.0
635.563542,63.0,76.0,511.95833300000004,63.0,90.0
635.616667,58.0,86.0,512.083333,58.0,90.0
635.63125,46.0,71.0,512.083333,46.0,90.0
635.697917,73.0,84.0,512.208333,73.0,90.0
635.698958,61.0,83.0,512.208333,61.0,90.0
635.759375,56.0,97.0,512.333333,56.0,90.0
635.766667,44.0,87.0,512.333333,44.0,90.0
635.817708,58.0,82.0,512.458333,58.0,90.0
635.81875,70.0,91.0,512.458333,70.0,90.0
635.90625,58.0,108.0,512.583333,58.0,127.0
635.915625,46.0,92.0,512.583333,46.0,127.0
635.990625,73.0,94.0,512.708333,73.0,127.0
635.998958,61.0,92.0,512.708333,61.0,127.0
636.085417,56.0,102.0,512.833333,56.0,90.0
636.095833,44.0,85.0,512.833333,44.0,90.0
636.171875,70.0,86.0,512.958333,70.0,90.0
636.172917,58.0,92.0,512.958333,58.0,90.0
636.252083,54.0,98.0,513.083333,54.0,90.0
636.2625,42.0,87.0,513.083333,42.0,90.0
636.320833,68.0,90.0,513.208333,68.0,90.0
636.323958,56.0,89.0,513.208333,56.0,90.0
636.422917,51.0,99.0,513.333333,51.0,90.0
636.434375,39.0,83.0,513.333333,39.0,90.0
636.494792,66.0,88.0,513.458333,66.0,90.0
636.495833,54.0,92.0,513.458333,54.0,90.0
636.598958,49.0,103.0,513.583333,49.0,90.0
636.608333,37.0,95.0,513.583333,37.0,90.0
636.678125,63.0,89.0,513.708333,63.0,112.0
636.679167,51.0,90.0,513.708333,51.0,112.0
636.790625,46.0,99.0,513.833333,46.0,112.0
636.797917,34.0,90.0,513.833333,34.0,112.0
636.880208,61.0,100.0,513.958333,61.0,112.0
636.883333,49.0,89.0,513.958333,49.0,112.0
636.996875,44.0,102.0,514.083333,44.0,112.0
637.002083,32.0,88.0,514.083333,32.0,112.0
637.10625,46.0,95.0,514.208333,46.0,112.0
637.10625,58.0,90.0,514.208333,58.0,112.0
637.245833,43.0,95.0,514.333333,43.0,112.0
637.254167,31.0,93.0,514.333333,31.0,112.0
637.366667,61.0,102.0,514.458333,61.0,112.0
637.373958,49.0,90.0,514.458333,49.0,112.0
637.627083,42.0,104.0,514.583333,42.0,127.0
637.635417,30.0,89.0,514.583333,30.0,127.0
638.467708,54.0,94.0,515.083333,54.0,96.0
638.467708,59.0,105.0,515.083333,59.0,96.0
638.469792,78.0,97.0,515.083333,78.0,96.0
638.470833,66.0,100.0,515.083333,66.0,96.0
638.470833,71.0,92.0,515.083333,71.0,96.0
638.470833,75.0,97.0,515.083333,75.0,96.0
638.475,47.0,81.0,515.083333,47.0,96.0
638.475,51.0,75.0,515.083333,51.0,96.0
638.821875,34.0,74.0,515.25,34.0,96.0
638.83125,46.0,67.0,515.25,46.0,96.0
638.885417,47.0,71.0,515.276042,47.0,96.0
638.917708,35.0,46.0,515.276042,35.0,96.0
638.965625,50.0,56.0,515.548958,49.0,96.0
638.967708,37.0,73.0,515.305208,37.0,96.0
638.985417,49.0,46.0,515.305208,49.0,96.0
639.052083,38.0,58.0,515.516667,39.0,96.0
639.05625,52.0,66.0,515.360417,52.0,96.0
639.08125,40.0,75.0,515.360417,40.0,96.0
639.14375,56.0,85.0,515.415625,56.0,96.0
639.160417,54.0,46.0,515.388542,54.0,96.0
639.223958,44.0,70.0,515.415625,44.0,96.0
639.23125,42.0,33.0,515.388542,42.0,96.0
639.34375,51.0,82.0,515.333333,51.0,96.0
639.834375,56.0,76.0,515.75,56.0,96.0
639.835417,71.0,98.0,515.75,71.0,96.0
639.839583,59.0,101.0,515.75,59.0,96.0
639.839583,80.0,99.0,515.75,80.0,96.0
639.84375,68.0,96.0,515.75,68.0,96.0
639.84375,75.0,93.0,515.75,75.0,96.0
639.85,47.0,87.0,515.75,47.0,96.0
639.854167,51.0,78.0,515.75,51.0,96.0
640.373958,78.0,94.0,515.915625,78.0,96.0
640.375,58.0,87.0,515.915625,58.0,96.0
640.376042,63.0,98.0,515.915625,63.0,96.0
640.376042,70.0,94.0,515.915625,70.0,96.0
640.376042,82.0,101.0,515.915625,82.0,96.0
640.379167,75.0,87.0,515.915625,75.0,96.0
640.386458,51.0,81.0,515.915625,51.0,96.0
640.397917,54.0,78.0,515.915625,54.0,96.0
640.848958,44.0,91.0,516.083333,44.0,96.0
640.93125,51.0,87.0,516.083333,51.0,96.0
641.004167,56.0,82.0,516.083333,56.0,96.0
641.090625,75.0,97.0,516.083333,75.0,96.0
641.092708,83.0,98.0,516.083333,83.0,96.0
641.09375,71.0,99.0,516.083333,71.0,96.0
641.094792,80.0,92.0,516.083333,80.0,96.0
641.095833,59.0,97.0,516.083333,59.0,96.0
641.470833,43.0,68.0,516.25,43.0,96.0
641.484375,31.0,70.0,516.25,31.0,96.0
641.520833,44.0,70.0,516.276042,44.0,96.0
641.541667,32.0,72.0,516.276042,32.0,96.0
641.564583,46.0,75.0,516.305208,46.0,96.0
641.589583,34.0,77.0,516.305208,34.0,96.0
641.655208,35.0,72.0,516.333333,35.0,96.0
641.655208,47.0,76.0,516.333333,47.0,96.0
641.725,49.0,71.0,516.360417,49.0,96.0
641.744792,51.0,70.0,516.388542,51.0,96.0
641.792708,40.0,70.0,516.415625,40.0,96.0
641.792708,52.0,74.0,516.415625,52.0,96.0
641.814583,38.0,23.0,516.45,39.0,96.0
641.920833,37.0,72.0,516.360417,37.0,96.0
642.528125,44.0,83.0,516.75,44.0,96.0
642.577083,51.0,76.0,516.771875,51.0,96.0
642.667708,56.0,90.0,516.79375,56.0,96.0
642.696875,71.0,90.0,516.75,71.0,96.0
642.7,63.0,97.0,516.75,63.0,96.0
642.7,75.0,100.0,516.75,75.0,96.0
642.710417,59.0,95.0,516.816667,59.0,96.0
643.363542,58.0,96.0,516.915625,58.0,96.0
643.365625,51.0,73.0,516.915625,51.0,96.0
643.377083,47.0,77.0,516.915625,47.0,96.0
643.402083,82.0,102.0,516.915625,82.0,96.0
643.405208,70.0,99.0,516.915625,70.0,96.0
643.666667,56.0,97.0,517.0,56.0,96.0
643.672917,80.0,103.0,517.0,80.0,96.0
643.679167,68.0,94.0,517.0,68.0,96.0
643.970833,56.0,80.0,517.083333,56.0,96.0
643.975,61.0,93.0,517.083333,61.0,96.0
643.980208,78.0,100.0,517.083333,78.0,115.0
643.985417,73.0,86.0,517.083333,73.0,115.0
643.9875,66.0,89.0,517.083333,66.0,115.0
643.990625,49.0,84.0,517.083333,49.0,96.0
644.364583,36.0,69.0,517.25,36.0,96.0
644.379167,48.0,75.0,517.25,48.0,96.0
644.425,49.0,70.0,517.276042,49.0,96.0
644.44375,37.0,74.0,517.276042,37.0,96.0
644.491667,39.0,73.0,517.305208,39.0,96.0
644.561458,52.0,76.0,517.333333,52.0,96.0
644.566667,41.0,71.0,517.516667,40.0,96.0
644.633333,54.0,75.0,517.360417,54.0,96.0
644.677083,45.0,77.0,517.415625,45.0,96.0
644.708333,57.0,76.0,517.415625,57.0,96.0
644.709375,44.0,33.0,517.388542,44.0,96.0
644.76875,56.0,72.0,517.388542,56.0,96.0
644.825,42.0,64.0,517.360417,42.0,96.0
644.875,40.0,80.0,517.333333,40.0,96.0
644.945833,51.0,85.0,517.305208,51.0,96.0
645.271875,40.0,66.0,517.75,40.0,96.0
645.313542,44.0,84.0,517.75,44.0,96.0
645.365625,49.0,82.0,517.75,49.0,96.0
645.436458,68.0,97.0,517.75,68.0,96.0
645.4375,56.0,100.0,517.75,56.0,96.0
645.4375,64.0,99.0,517.75,64.0,96.0
645.4375,73.0,93.0,517.75,73.0,96.0
645.4375,76.0,97.0,517.75,76.0,96.0
645.752083,40.0,57.0,517.915625,40.0,96.0
645.804167,47.0,79.0,517.915625,47.0,96.0
645.8625,51.0,81.0,517.915625,51.0,96.0
645.953125,63.0,97.0,517.915625,63.0,96.0
645.953125,75.0,98.0,517.915625,75.0,96.0
645.954167,71.0,91.0,517.915625,71.0,96.0
645.95625,68.0,92.0,517.915625,68.0,96.0
645.960417,56.0,97.0,517.915625,56.0,96.0
646.533333,42.0,98.0,518.083333,42.0,96.0
646.635417,49.0,88.0,518.083333,49.0,96.0
646.722917,54.0,90.0,518.083333,54.0,96.0
646.760417,70.0,41.0,518.083333,70.0,96.0
647.171875,29.0,56.0,518.25,29.0,96.0
647.207292,41.0,65.0,518.25,41.0,96.0
647.265625,32.0,65.0,518.305208,32.0,96.0
647.275,31.0,36.0,518.583333,30.0,96.0
647.303125,44.0,60.0,518.305208,44.0,96.0
647.31875,34.0,71.0,518.333333,34.0,96.0
647.373958,35.0,50.0,518.360417,35.0,96.0
647.397917,47.0,71.0,518.360417,47.0,96.0
647.470833,39.0,72.0,518.415625,39.0,96.0
647.48125,49.0,49.0,518.388542,49.0,96.0
647.619792,42.0,77.0,518.276042,42.0,96.0
647.751042,51.0,83.0,518.415625,51.0,96.0
647.840625,37.0,39.0,518.388542,37.0,96.0
647.91875,46.0,80.0,518.333333,46.0,96.0
648.0375,30.0,82.0,518.276042,30.0,96.0
649.103125,46.0,67.0,518.915625,46.0,96.0
649.104167,54.0,86.0,518.915625,54.0,96.0
649.109375,49.0,70.0,518.915625,49.0,96.0
649.113542,42.0,73.0,518.915625,42.0,96.0
649.202083,70.0,91.0,518.915625,70.0,96.0
649.203125,73.0,93.0,518.915625,73.0,96.0
649.204167,61.0,94.0,518.915625,61.0,96.0
649.20625,66.0,89.0,518.915625,66.0,96.0
649.729167,41.0,71.0,519.083333,41.0,96.0
649.813542,47.0,55.0,519.083333,47.0,96.0
649.884375,49.0,73.0,519.083333,49.0,96.0
649.936458,73.0,97.0,519.083333,73.0,96.0
649.9375,61.0,90.0,519.083333,61.0,96.0
649.9375,68.0,83.0,519.083333,68.0,96.0
649.977083,56.0,76.0,519.083333,56.0,96.0
650.34375,41.0,57.0,519.25,41.0,96.0
650.391667,30.0,59.0,519.276042,30.0,96.0
650.453125,44.0,28.0,519.305208,44.0,96.0
650.46875,34.0,70.0,519.333333,34.0,96.0
650.528125,35.0,45.0,519.360417,35.0,96.0
650.546875,47.0,57.0,519.360417,47.0,96.0
650.616667,39.0,69.0,519.415625,39.0,96.0
650.61875,49.0,58.0,519.388542,49.0,96.0
650.765625,42.0,75.0,519.276042,42.0,96.0
650.91875,51.0,80.0,519.415625,51.0,96.0
651.073958,46.0,74.0,519.333333,46.0,96.0
651.1125,32.0,68.0,519.305208,32.0,96.0
651.20625,29.0,83.0,519.25,29.0,96.0
651.572917,66.0,91.0,519.75,66.0,96.0
651.573958,46.0,81.0,519.75,46.0,96.0
651.575,63.0,94.0,519.75,63.0,96.0
651.577083,51.0,96.0,519.75,51.0,96.0
651.578125,70.0,88.0,519.75,70.0,96.0
651.578125,75.0,97.0,519.75,75.0,96.0
651.590625,40.0,80.0,519.75,40.0,96.0
652.155208,76.0,95.0,519.915625,76.0,96.0
652.165625,66.0,87.0,519.915625,66.0,96.0
652.166667,64.0,90.0,519.915625,64.0,96.0
652.166667,70.0,86.0,519.915625,70.0,96.0
652.172917,46.0,85.0,519.915625,46.0,96.0
652.176042,52.0,92.0,519.915625,52.0,96.0
652.186458,40.0,77.0,519.915625,40.0,96.0
652.744792,39.0,87.0,520.083333,39.0,96.0
652.823958,47.0,77.0,520.083333,47.0,96.0
652.916667,66.0,96.0,520.083333,66.0,96.0
652.917708,71.0,84.0,520.083333,71.0,96.0
652.917708,78.0,96.0,520.083333,78.0,96.0
652.920833,54.0,100.0,520.083333,54.0,96.0
653.35,30.0,63.0,520.296875,30.0,96.0
653.395833,32.0,69.0,520.320833,32.0,96.0
653.442708,34.0,66.0,520.344792,34.0,96.0
653.490625,35.0,67.0,520.36875,35.0,96.0
653.49375,47.0,76.0,520.36875,47.0,96.0
653.678125,40.0,64.0,520.273958,40.0,96.0
653.7875,39.0,58.0,520.25,39.0,96.0
653.821875,41.0,16.0,520.557292,40.0,96.0
653.853125,51.0,83.0,520.415625,51.0,96.0
653.864583,36.0,56.0,520.439583,37.0,96.0
653.895833,49.0,68.0,520.392708,49.0,96.0
653.975,29.0,80.0,520.583333,27.0,96.0
654.01875,46.0,76.0,520.344792,46.0,96.0
654.0375,44.0,78.0,520.320833,44.0,96.0
654.083333,42.0,73.0,520.296875,42.0,96.0
654.191667,27.0,97.0,520.25,27.0,96.0
654.678125,56.0,98.0,520.75,56.0,96.0
654.679167,80.0,99.0,520.75,80.0,96.0
654.68125,68.0,98.0,520.75,68.0,96.0
654.683333,75.0,93.0,520.75,75.0,96.0
654.686458,51.0,76.0,520.75,51.0,96.0
654.686458,54.0,85.0,520.75,54.0,96.0
654.695833,47.0,77.0,520.75,47.0,96.0
655.45625,57.0,97.0,520.915625,57.0,96.0
655.459375,51.0,82.0,520.915625,51.0,96.0
655.459375,54.0,87.0,520.915625,54.0,96.0
655.464583,47.0,76.0,520.915625,47.0,96.0
655.46875,81.0,98.0,520.915625,81.0,96.0
655.469792,69.0,99.0,520.915625,69.0,96.0
655.469792,75.0,98.0,520.915625,75.0,96.0
656.317708,58.0,102.0,521.083333,58.0,90.0
656.323958,51.0,72.0,521.083333,51.0,90.0
656.323958,54.0,77.0,521.083333,54.0,90.0
656.33125,46.0,86.0,521.083333,46.0,90.0
656.366667,78.0,93.0,521.083333,78.0,90.0
656.36875,70.0,92.0,521.083333,70.0,90.0
656.370833,75.0,91.0,521.083333,75.0,90.0
656.671875,82.0,66.0,521.125,82.0,90.0
656.864583,66.0,93.0,521.165625,66.0,90.0
656.864583,78.0,71.0,521.165625,78.0,90.0
656.865625,70.0,65.0,521.165625,70.0,90.0
656.875,54.0,90.0,521.165625,54.0,90.0
656.875,75.0,65.0,521.165625,75.0,90.0
657.008333,82.0,70.0,521.208333,82.0,90.0
657.16875,65.0,90.0,521.25,65.0,90.0
657.186458,53.0,77.0,521.25,53.0,90.0
657.1875,70.0,64.0,521.25,70.0,90.0
657.1875,78.0,67.0,521.25,78.0,90.0
657.20625,75.0,54.0,521.25,75.0,90.0
657.303125,82.0,76.0,521.290625,82.0,90.0
657.4125,63.0,96.0,521.333333,63.0,90.0
657.421875,78.0,67.0,521.333333,78.0,90.0
657.422917,51.0,81.0,521.333333,51.0,90.0
657.432292,70.0,64.0,521.333333,70.0,90.0
657.438542,75.0,66.0,521.333333,75.0,90.0
657.520833,82.0,77.0,521.375,82.0,90.0
657.605208,61.0,90.0,521.415625,61.0,90.0
657.610417,75.0,78.0,521.415625,75.0,90.0
657.613542,70.0,72.0,521.415625,70.0,90.0
657.615625,49.0,81.0,521.415625,49.0,90.0
657.615625,78.0,67.0,521.415625,78.0,90.0
657.695833,82.0,74.0,521.458333,82.0,90.0
657.785417,59.0,93.0,521.5,59.0,90.0
657.791667,70.0,68.0,521.5,70.0,90.0
657.795833,78.0,63.0,521.5,78.0,90.0
657.797917,75.0,79.0,521.5,75.0,90.0
657.803125,47.0,76.0,521.5,47.0,90.0
657.863542,82.0,80.0,521.540625,82.0,90.0
657.947917,58.0,102.0,521.583333,58.0,90.0
657.958333,70.0,75.0,521.583333,70.0,90.0
657.959375,75.0,79.0,521.583333,75.0,90.0
657.959375,78.0,66.0,521.583333,78.0,90.0
657.960417,46.0,82.0,521.583333,46.0,90.0
658.036458,82.0,82.0,521.625,82.0,90.0
658.1125,70.0,81.0,521.665625,70.0,90.0
658.114583,54.0,99.0,521.665625,54.0,90.0
658.115625,75.0,76.0,521.665625,75.0,90.0
658.11875,42.0,89.0,521.665625,42.0,90.0
658.127083,78.0,66.0,521.665625,78.0,90.0
658.202083,82.0,76.0,521.708333,82.0,90.0
658.30625,53.0,98.0,521.75,53.0,90.0
658.30625,82.0,89.0,521.75,82.0,90.0
658.311458,75.0,87.0,521.75,75.0,90.0
658.311458,78.0,89.0,521.75,78.0,90.0
658.317708,41.0,77.0,521.75,41.0,90.0
658.395833,87.0,88.0,521.790625,87.0,90.0
658.480208,51.0,100.0,521.833333,51.0,90.0
658.480208,82.0,77.0,521.833333,82.0,90.0
658.48125,78.0,89.0,521.833333,78.0,90.0
658.484375,39.0,88.0,521.833333,39.0,90.0
658.496875,75.0,70.0,521.833333,75.0,90.0
658.56875,87.0,86.0,521.875,87.0,90.0
658.676042,49.0,102.0,521.915625,49.0,90.0
658.682292,37.0,91.0,521.915625,37.0,90.0
658.684375,87.0,88.0,521.915625,87.0,90.0
658.688542,82.0,96.0,521.915625,82.0,90.0
658.691667,78.0,88.0,521.915625,78.0,90.0
658.79375,90.0,91.0,521.958333,90.0,90.0
658.89375,47.0,95.0,522.0,47.0,90.0
658.9,87.0,94.0,522.0,87.0,90.0
658.90625,78.0,90.0,522.0,78.0,90.0
658.910417,35.0,70.0,522.0,35.0,90.0
658.910417,82.0,90.0,522.0,82.0,90.0
659.001042,90.0,88.0,522.040625,90.0,90.0
659.141667,46.0,98.0,522.083333,46.0,90.0
659.146875,34.0,91.0,522.083333,34.0,90.0
659.146875,80.0,98.0,522.083333,80.0,108.0
659.151042,86.0,94.0,522.083333,86.0,108.0
659.152083,90.0,86.0,522.083333,90.0,108.0
659.26875,94.0,90.0,522.125,94.0,90.0
659.3625,80.0,89.0,522.165625,80.0,90.0
659.364583,90.0,78.0,522.165625,90.0,90.0
659.365625,86.0,80.0,522.165625,86.0,90.0
659.369792,50.0,91.0,522.165625,50.0,90.0
659.376042,38.0,77.0,522.165625,38.0,90.0
659.448958,94.0,81.0,522.208333,94.0,96.0
659.515625,80.0,90.0,522.25,80.0,102.0
659.516667,90.0,77.0,522.25,90.0,102.0
659.51875,86.0,84.0,522.25,86.0,102.0
659.533333,53.0,90.0,522.25,53.0,102.0
659.594792,41.0,23.0,522.25,41.0,102.0
659.598958,94.0,85.0,522.290625,94.0,108.0
659.684375,80.0,93.0,522.333333,80.0,114.0
659.686458,86.0,85.0,522.333333,86.0,114.0
659.686458,90.0,71.0,522.333333,90.0,114.0
659.708333,56.0,94.0,522.333333,56.0,114.0
659.719792,44.0,75.0,522.333333,44.0,114.0
659.776042,94.0,85.0,522.375,94.0,120.0
659.863542,86.0,88.0,522.415625,86.0,126.0
659.864583,80.0,92.0,522.415625,80.0,126.0
659.871875,89.0,69.0,522.415625,89.0,126.0
659.879167,59.0,97.0,522.415625,59.0,126.0
659.894792,47.0,79.0,522.415625,47.0,126.0
659.963542,94.0,96.0,522.458333,94.0,126.0
660.047917,58.0,93.0,522.5,58.0,126.0
660.053125,46.0,88.0,522.5,46.0,126.0
660.057292,80.0,78.0,522.5,80.0,126.0
660.061458,86.0,75.0,522.5,86.0,126.0
660.098958,89.0,31.0,522.5,89.0,126.0
660.146875,94.0,95.0,522.540625,94.0,126.0
660.258333,54.0,104.0,522.583333,54.0,126.0
660.2625,42.0,95.0,522.583333,42.0,126.0
660.280208,78.0,95.0,522.583333,78.0,127.0
660.280208,87.0,91.0,522.583333,87.0,127.0
660.28125,82.0,88.0,522.583333,82.0,127.0
660.408333,90.0,87.0,522.625,90.0,126.0
660.494792,58.0,106.0,522.665625,58.0,126.0
660.508333,46.0,82.0,522.665625,46.0,126.0
660.520833,87.0,88.0,522.665625,87.0,126.0
660.522917,82.0,93.0,522.665625,82.0,126.0
660.525,78.0,88.0,522.665625,78.0,126.0
660.639583,90.0,87.0,522.708333,90.0,126.0
660.734375,61.0,102.0,522.75,61.0,126.0
660.741667,49.0,88.0,522.75,49.0,126.0
660.744792,87.0,87.0,522.75,87.0,126.0
660.751042,78.0,88.0,522.75,78.0,126.0
660.752083,82.0,91.0,522.75,82.0,126.0
660.879167,90.0,92.0,522.790625,90.0,126.0
660.998958,64.0,103.0,522.833333,64.0,126.0
661.0,87.0,90.0,522.833333,87.0,126.0
661.005208,52.0,86.0,522.833333,52.0,126.0
661.005208,78.0,89.0,522.833333,78.0,126.0
661.009375,82.0,91.0,522.833333,82.0,126.0
661.135417,90.0,93.0,522.875,90.0,126.0
661.3,65.0,102.0,522.915625,65.0,126.0
661.308333,53.0,91.0,522.915625,53.0,126.0
661.314583,85.0,96.0,522.915625,85.0,126.0
661.317708,76.0,95.0,522.915625,76.0,126.0
661.317708,82.0,92.0,522.915625,81.0,126.0
661.495833,90.0,99.0,522.958333,90.0,126.0
661.675,82.0,91.0,523.0,81.0,126.0
661.675,85.0,99.0,523.0,85.0,126.0
661.677083,66.0,104.0,523.0,66.0,126.0
