onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.352083,32.0,87.0,122.0,32.0,112.0
111.597917,77.0,89.0,122.25,77.0,49.0
111.598958,49.0,88.0,122.25,49.0,49.0
111.602083,37.0,79.0,122.25,37.0,49.0
111.614583,65.0,64.0,122.25,65.0,49.0
111.991667,58.0,65.0,122.5,58.0,49.0
111.994792,73.0,56.0,122.5,73.0,49.0
112.258333,51.0,53.0,122.75,51.0,49.0
112.258333,78.0,66.0,122.75,78.0,49.0
112.473958,75.0,77.0,123.0,75.0,49.0
112.495833,54.0,56.0,123.0,54.0,49.0
112.710417,72.0,77.0,123.25,72.0,49.0
112.717708,56.0,59.0,123.25,56.0,49.0
112.945833,49.0,57.0,123.5,49.0,49.0
112.95,77.0,75.0,123.5,77.0,49.0
113.191667,73.0,74.0,123.75,73.0,49.0
113.2125,53.0,53.0,123.75,53.0,49.0
113.414583,70.0,70.0,124.0,70.0,49.0
113.426042,54.0,55.0,124.0,54.0,49.0
113.64375,75.0,63.0,124.25,75.0,49.0
113.65625,48.0,52.0,124.25,48.0,49.0
113.88125,72.0,66.0,124.5,72.0,49.0
113.897917,51.0,57.0,124.5,51.0,49.0
114.113542,53.0,57.0,124.75,53.0,49.0
114.113542,69.0,67.0,124.75,69.0,49.0
114.352083,58.0,79.0,125.0,58.0,96.0
114.35625,85.0,94.0,125.0,85.0,96.0
114.358333,46.0,76.0,125.0,46.0,96.0
114.364583,73.0,88.0,125.0,73.0,96.0
114.58125,82.0,94.0,125.25,82.0,96.0
114.588542,70.0,89.0,125.25,70.0,96.0
114.589583,61.0,75.0,125.25,61.0,96.0
114.591667,49.0,75.0,125.25,49.0,96.0
114.8125,78.0,99.0,125.5,78.0,96.0
114.816667,66.0,89.0,125.5,66.0,96.0
114.820833,63.0,80.0,125.5,63.0,96.0
114.828125,51.0,80.0,125.5,51.0,96.0
115.05,83.0,94.0,125.75,83.0,96.0
115.054167,56.0,76.0,125.75,56.0,96.0
115.057292,44.0,75.0,125.75,44.0,96.0
115.061458,71.0,83.0,125.75,71.0,96.0
115.266667,80.0,94.0,126.0,80.0,96.0
115.276042,68.0,84.0,126.0,68.0,96.0
115.280208,59.0,80.0,126.0,59.0,96.0
115.282292,47.0,77.0,126.0,47.0,96.0
115.491667,77.0,95.0,126.25,77.0,96.0
115.494792,65.0,91.0,126.25,65.0,96.0
115.501042,61.0,84.0,126.25,61.0,96.0
115.504167,49.0,80.0,126.25,49.0,96.0
115.717708,82.0,95.0,126.5,82.0,96.0
115.720833,70.0,89.0,126.5,70.0,96.0
115.729167,54.0,77.0,126.5,54.0,96.0
115.73125,42.0,76.0,126.5,42.0,96.0
115.952083,78.0,98.0,126.75,78.0,96.0
115.958333,58.0,82.0,126.75,58.0,96.0
115.958333,66.0,89.0,126.75,66.0,96.0
115.9625,46.0,81.0,126.75,46.0,96.0
116.172917,75.0,93.0,127.0,75.0,96.0
116.179167,63.0,87.0,127.0,63.0,96.0
116.192708,47.0,69.0,127.0,47.0,96.0
116.202083,59.0,60.0,127.0,59.0,96.0
116.4,80.0,98.0,127.25,80.0,96.0
116.405208,68.0,90.0,127.25,68.0,96.0
116.411458,41.0,76.0,127.25,41.0,96.0
116.41875,53.0,75.0,127.25,53.0,96.0
116.623958,77.0,94.0,127.5,77.0,96.0
116.63125,65.0,87.0,127.5,65.0,96.0
116.647917,44.0,72.0,127.5,44.0,96.0
116.65,56.0,80.0,127.5,56.0,96.0
116.85625,74.0,95.0,127.75,74.0,96.0
116.8625,58.0,84.0,127.75,58.0,96.0
116.8625,62.0,84.0,127.75,62.0,96.0
116.866667,46.0,85.0,127.75,46.0,96.0
117.070833,63.0,87.0,128.0,63.0,96.0
117.070833,75.0,94.0,128.0,75.0,96.0
117.077083,42.0,86.0,128.0,42.0,96.0
117.077083,54.0,86.0,128.0,54.0,96.0
117.339583,73.0,75.0,128.25,73.0,112.0
117.344792,70.0,89.0,128.25,70.0,112.0
117.345833,64.0,93.0,128.25,64.0,112.0
117.347917,43.0,88.0,128.25,43.0,112.0
117.454167,55.0,78.0,128.375,55.0,112.0
117.48125,76.0,80.0,128.375,76.0,112.0
117.570833,43.0,70.0,128.5,43.0,112.0
117.570833,73.0,72.0,128.5,73.0,112.0
117.577083,70.0,77.0,128.5,70.0,112.0
117.585417,64.0,57.0,128.5,64.0,112.0
117.664583,76.0,74.0,128.625,76.0,112.0
117.676042,55.0,72.0,128.625,55.0,112.0
117.782292,64.0,78.0,128.75,64.0,112.0
117.783333,70.0,91.0,128.75,70.0,112.0
117.786458,73.0,87.0,128.75,73.0,112.0
117.795833,42.0,87.0,128.75,42.0,112.0
117.894792,76.0,87.0,128.875,76.0,112.0
117.902083,54.0,78.0,128.875,54.0,112.0
118.001042,73.0,83.0,129.0,73.0,112.0
118.002083,64.0,78.0,129.0,64.0,112.0
118.008333,70.0,81.0,129.0,70.0,112.0
118.0125,42.0,84.0,129.0,42.0,112.0
118.095833,76.0,88.0,129.125,76.0,112.0
118.097917,54.0,72.0,129.125,54.0,112.0
118.220833,41.0,86.0,129.25,41.0,112.0
118.222917,73.0,92.0,129.25,73.0,112.0
118.229167,65.0,89.0,129.25,65.0,112.0
118.23125,70.0,87.0,129.25,70.0,112.0
118.325,53.0,74.0,129.375,53.0,112.0
118.341667,77.0,90.0,129.375,77.0,112.0
118.436458,65.0,76.0,129.5,65.0,112.0
118.438542,41.0,77.0,129.5,41.0,112.0
118.44375,73.0,72.0,129.5,73.0,112.0
118.45,70.0,79.0,129.5,70.0,112.0
118.53125,77.0,88.0,129.625,77.0,112.0
118.546875,53.0,35.0,129.625,53.0,112.0
118.676042,63.0,98.0,129.75,63.0,112.0
118.679167,29.0,68.0,129.75,29.0,112.0
118.679167,60.0,83.0,129.75,60.0,112.0
118.79375,69.0,85.0,129.875,69.0,112.0
118.802083,41.0,72.0,129.875,41.0,112.0
118.894792,60.0,59.0,130.0,60.0,112.0
118.90625,29.0,76.0,130.0,29.0,112.0
118.907292,63.0,81.0,130.0,63.0,112.0
118.995833,69.0,89.0,130.125,69.0,112.0
119.001042,41.0,65.0,130.125,41.0,112.0
119.13125,70.0,93.0,130.25,70.0,112.0
119.1375,58.0,84.0,130.25,58.0,112.0
119.141667,61.0,79.0,130.25,61.0,112.0
119.144792,34.0,79.0,130.25,34.0,112.0
119.241667,46.0,76.0,130.375,46.0,112.0
119.352083,34.0,82.0,130.5,34.0,112.0
119.447917,46.0,70.0,130.625,46.0,112.0
119.5875,76.0,98.0,130.75,76.0,105.0
119.588542,64.0,91.0,130.75,64.0,105.0
119.592708,30.0,78.0,130.75,30.0,112.0
119.602083,70.0,80.0,130.75,70.0,105.0
119.602083,73.0,79.0,130.75,73.0,105.0
119.7125,42.0,70.0,130.875,42.0,112.0
119.833333,30.0,70.0,131.0,30.0,112.0
119.94375,42.0,56.0,131.125,42.0,112.0
120.058333,29.0,84.0,131.25,29.0,112.0
120.060417,70.0,89.0,131.25,70.0,105.0
120.060417,77.0,92.0,131.25,77.0,105.0
120.061458,73.0,82.0,131.25,73.0,105.0
120.0625,65.0,90.0,131.25,65.0,105.0
120.16875,41.0,79.0,131.375,41.0,112.0
120.289583,29.0,81.0,131.5,29.0,112.0
120.385417,41.0,79.0,131.625,41.0,112.0
120.502083,29.0,81.0,131.75,29.0,112.0
120.604167,41.0,70.0,131.875,41.0,112.0
120.735417,69.0,102.0,132.0,69.0,112.0
120.739583,57.0,95.0,132.0,57.0,112.0
120.741667,29.0,77.0,132.0,29.0,112.0
120.835417,41.0,73.0,132.125,41.0,112.0
120.984375,70.0,95.0,132.25,70.0,112.0
120.985417,34.0,81.0,132.25,34.0,112.0
120.9875,58.0,95.0,132.25,58.0,112.0
121.085417,46.0,77.0,132.375,46.0,112.0
121.202083,34.0,77.0,132.5,34.0,112.0
121.30625,46.0,64.0,132.625,46.0,112.0
121.458333,76.0,102.0,132.75,76.0,119.0
121.4625,30.0,83.0,132.75,30.0,112.0
121.4625,88.0,95.0,132.75,88.0,119.0
121.466667,85.0,91.0,132.75,85.0,119.0
121.467708,82.0,89.0,132.75,82.0,119.0
121.577083,42.0,76.0,132.875,42.0,112.0
121.7375,30.0,76.0,133.0,30.0,112.0
121.822917,42.0,71.0,133.125,42.0,112.0
121.98125,82.0,89.0,133.25,82.0,119.0
121.98125,85.0,83.0,133.25,85.0,119.0
121.983333,89.0,88.0,133.25,89.0,119.0
121.985417,77.0,92.0,133.25,77.0,119.0
121.988542,29.0,82.0,133.25,29.0,112.0
122.119792,41.0,72.0,133.375,41.0,112.0
122.245833,29.0,79.0,133.5,29.0,112.0
122.344792,41.0,75.0,133.625,41.0,112.0
122.45625,29.0,82.0,133.75,29.0,112.0
122.55625,41.0,79.0,133.875,41.0,112.0
122.675,81.0,101.0,134.0,81.0,112.0
122.677083,69.0,97.0,134.0,69.0,112.0
122.68125,29.0,77.0,134.0,29.0,112.0
122.801042,41.0,62.0,134.125,41.0,112.0
122.90625,82.0,104.0,134.25,82.0,112.0
122.911458,70.0,92.0,134.25,70.0,112.0
122.91875,34.0,75.0,134.25,34.0,112.0
123.008333,46.0,77.0,134.375,46.0,112.0
123.145833,76.0,102.0,134.5,76.0,119.0
123.147917,64.0,100.0,134.5,64.0,119.0
123.152083,30.0,82.0,134.5,30.0,112.0
123.251042,42.0,77.0,134.625,42.0,112.0
123.363542,29.0,77.0,134.75,29.0,112.0
123.370833,77.0,97.0,134.75,77.0,112.0
123.377083,65.0,86.0,134.75,65.0,112.0
123.473958,41.0,67.0,134.875,41.0,112.0
123.598958,29.0,74.0,135.0,29.0,112.0
123.610417,69.0,95.0,135.0,69.0,112.0
123.619792,57.0,79.0,135.0,57.0,112.0
123.717708,41.0,64.0,135.125,41.0,112.0
123.832292,70.0,94.0,135.25,70.0,112.0
123.842708,58.0,67.0,135.25,58.0,112.0
123.873958,34.0,68.0,135.25,34.0,112.0
123.963542,46.0,74.0,135.375,46.0,112.0
124.085417,88.0,102.0,135.5,88.0,119.0
124.089583,76.0,89.0,135.5,76.0,119.0
124.1,30.0,81.0,135.5,30.0,112.0
124.2,42.0,73.0,135.625,42.0,112.0
124.313542,89.0,99.0,135.75,89.0,112.0
124.31875,29.0,81.0,135.75,29.0,112.0
124.322917,77.0,88.0,135.75,77.0,112.0
124.427083,41.0,74.0,135.875,41.0,112.0
124.536458,81.0,92.0,136.0,81.0,112.0
124.54375,29.0,70.0,136.0,29.0,112.0
124.546875,69.0,78.0,136.0,69.0,112.0
124.657292,41.0,67.0,136.125,41.0,112.0
124.772917,82.0,101.0,136.25,82.0,112.0
124.78125,70.0,86.0,136.25,70.0,112.0
124.796875,34.0,74.0,136.25,34.0,112.0
124.883333,46.0,69.0,136.375,46.0,112.0
125.010417,30.0,74.0,136.5,30.0,112.0
125.0125,76.0,89.0,136.5,76.0,119.0
125.01875,64.0,68.0,136.5,64.0,119.0
125.113542,42.0,71.0,136.625,42.0,112.0
125.227083,29.0,80.0,136.75,29.0,112.0
125.227083,77.0,90.0,136.75,77.0,112.0
125.238542,65.0,72.0,136.75,65.0,112.0
125.345833,41.0,57.0,136.875,41.0,112.0
125.445833,69.0,86.0,137.0,69.0,112.0
125.45,29.0,75.0,137.0,29.0,112.0
125.460417,57.0,68.0,137.0,57.0,112.0
125.560417,41.0,67.0,137.125,41.0,112.0
125.68125,70.0,90.0,137.25,70.0,112.0
125.703125,34.0,65.0,137.25,34.0,112.0
125.708333,58.0,46.0,137.25,58.0,112.0
125.79375,46.0,68.0,137.375,46.0,112.0
125.925,88.0,100.0,137.5,88.0,119.0
125.927083,76.0,92.0,137.5,76.0,119.0
125.929167,30.0,74.0,137.5,30.0,112.0
126.016667,42.0,76.0,137.625,42.0,112.0
126.135417,29.0,83.0,137.75,29.0,112.0
126.147917,89.0,104.0,137.75,89.0,112.0
126.151042,77.0,90.0,137.75,77.0,112.0
126.24375,41.0,74.0,137.875,41.0,112.0
126.360417,29.0,76.0,138.0,29.0,112.0
126.36875,81.0,97.0,138.0,81.0,112.0
126.376042,69.0,79.0,138.0,69.0,112.0
126.426042,41.0,72.0,138.125,41.0,112.0
126.60625,82.0,93.0,138.25,82.0,96.0
126.609375,70.0,86.0,138.25,70.0,96.0
126.613542,46.0,88.0,138.25,46.0,96.0
126.616667,34.0,94.0,138.25,34.0,96.0
126.83125,82.0,82.0,138.5,82.0,73.0
126.839583,70.0,67.0,138.5,70.0,73.0
127.046875,70.0,58.0,138.75,70.0,61.0
127.05,82.0,73.0,138.75,82.0,61.0
127.264583,82.0,69.0,139.0,82.0,49.0
127.272917,70.0,54.0,139.0,70.0,49.0
127.51041699999999,82.0,63.0,139.25,82.0,49.0
127.51666700000001,70.0,46.0,139.25,70.0,49.0
127.72187500000001,82.0,63.0,139.5,82.0,49.0
127.73333299999999,70.0,45.0,139.5,70.0,49.0
127.94062500000001,82.0,61.0,139.75,82.0,49.0
127.961458,70.0,38.0,139.75,70.0,49.0
128.169792,66.0,62.0,140.0,66.0,49.0
128.182292,82.0,58.0,140.0,82.0,49.0
128.183333,63.0,58.0,140.0,63.0,49.0
128.414583,68.0,56.0,140.25,68.0,49.0
128.420833,82.0,59.0,140.25,82.0,49.0
128.428125,65.0,65.0,140.25,65.0,49.0
128.432292,70.0,41.0,140.25,70.0,49.0
128.651042,82.0,61.0,140.5,82.0,49.0
128.661458,65.0,54.0,140.5,65.0,49.0
128.666667,62.0,51.0,140.5,62.0,49.0
128.872917,66.0,71.0,140.75,66.0,49.0
128.875,82.0,63.0,140.75,82.0,49.0
128.884375,70.0,50.0,140.75,70.0,49.0
128.890625,63.0,68.0,140.75,63.0,49.0
129.102083,82.0,72.0,141.0,82.0,49.0
129.104167,66.0,77.0,141.0,66.0,49.0
129.110417,63.0,74.0,141.0,63.0,49.0
129.113542,70.0,52.0,141.0,70.0,49.0
129.326042,82.0,75.0,141.25,82.0,49.0
129.341667,68.0,73.0,141.25,68.0,49.0
129.345833,70.0,46.0,141.25,70.0,49.0
129.353125,65.0,70.0,141.25,65.0,49.0
129.5625,82.0,71.0,141.5,82.0,49.0
129.571875,62.0,62.0,141.5,62.0,49.0
129.577083,65.0,60.0,141.5,65.0,49.0
129.577083,70.0,45.0,141.5,70.0,49.0
129.785417,66.0,71.0,141.75,66.0,49.0
129.789583,82.0,62.0,141.75,82.0,49.0
129.791667,63.0,63.0,141.75,63.0,49.0
129.814583,70.0,45.0,141.75,70.0,49.0
130.016667,82.0,77.0,142.0,82.0,49.0
130.021875,66.0,71.0,142.0,66.0,49.0
130.026042,63.0,63.0,142.0,63.0,49.0
130.0375,70.0,43.0,142.0,70.0,49.0
130.25625,82.0,71.0,142.25,82.0,49.0
130.2625,68.0,70.0,142.25,68.0,49.0
130.269792,70.0,49.0,142.25,70.0,49.0
130.276042,65.0,61.0,142.25,65.0,49.0
130.494792,62.0,60.0,142.5,62.0,49.0
130.497917,82.0,72.0,142.5,82.0,49.0
130.50625,65.0,55.0,142.5,65.0,49.0
130.521875,70.0,32.0,142.5,70.0,49.0
130.71875,82.0,61.0,142.75,82.0,49.0
130.732292,66.0,59.0,142.75,66.0,49.0
130.733333,63.0,57.0,142.75,63.0,49.0
130.975,78.0,65.0,143.0,78.0,49.0
131.040625,66.0,21.0,143.0,66.0,49.0
131.210417,78.0,45.0,143.25,78.0,49.0
131.244792,66.0,36.0,143.25,66.0,49.0
131.439583,78.0,41.0,143.5,78.0,49.0
131.463542,66.0,45.0,143.5,66.0,49.0
131.666667,78.0,38.0,143.75,78.0,49.0
131.696875,66.0,32.0,143.75,66.0,49.0
131.910417,78.0,42.0,144.0,78.0,49.0
131.915625,63.0,55.0,144.0,63.0,49.0
131.929167,59.0,38.0,144.0,59.0,49.0
131.945833,66.0,37.0,144.0,66.0,49.0
132.161458,78.0,57.0,144.25,78.0,49.0
132.16875,64.0,63.0,144.25,64.0,49.0
132.173958,66.0,50.0,144.25,66.0,49.0
132.178125,61.0,56.0,144.25,61.0,49.0
132.394792,78.0,66.0,144.5,78.0,49.0
132.40625,66.0,50.0,144.5,66.0,49.0
132.410417,61.0,61.0,144.5,61.0,49.0
132.427083,58.0,58.0,144.5,58.0,49.0
132.63125,78.0,65.0,144.75,78.0,49.0
132.6375,63.0,64.0,144.75,63.0,49.0
132.644792,66.0,46.0,144.75,66.0,49.0
132.647917,59.0,57.0,144.75,59.0,49.0
132.853125,78.0,67.0,145.0,78.0,49.0
132.865625,66.0,61.0,145.0,66.0,49.0
132.866667,63.0,72.0,145.0,63.0,49.0
132.885417,59.0,61.0,145.0,59.0,49.0
133.0875,78.0,71.0,145.25,78.0,49.0
133.102083,64.0,66.0,145.25,64.0,49.0
133.103125,61.0,73.0,145.25,61.0,49.0
133.109375,66.0,53.0,145.25,66.0,49.0
133.320833,78.0,64.0,145.5,78.0,49.0
133.334375,61.0,70.0,145.5,61.0,49.0
133.347917,66.0,48.0,145.5,66.0,49.0
133.357292,58.0,63.0,145.5,58.0,49.0
133.547917,78.0,63.0,145.75,78.0,49.0
133.560417,63.0,59.0,145.75,63.0,49.0
133.564583,59.0,56.0,145.75,59.0,49.0
133.567708,66.0,52.0,145.75,66.0,49.0
133.779167,78.0,65.0,146.0,78.0,49.0
133.783333,63.0,56.0,146.0,63.0,49.0
133.789583,66.0,53.0,146.0,66.0,49.0
133.803125,59.0,57.0,146.0,59.0,49.0
134.017708,78.0,67.0,146.25,78.0,49.0
134.022917,66.0,54.0,146.25,66.0,49.0
134.025,64.0,47.0,146.25,64.0,49.0
134.026042,61.0,57.0,146.25,61.0,49.0
134.232292,78.0,60.0,146.5,78.0,49.0
134.239583,61.0,45.0,146.5,61.0,49.0
134.239583,66.0,50.0,146.5,66.0,49.0
134.275,58.0,44.0,146.5,58.0,49.0
134.48125,78.0,63.0,146.75,78.0,49.0
134.509375,59.0,39.0,146.75,59.0,49.0
134.510417,63.0,49.0,146.75,63.0,49.0
134.522917,66.0,14.0,146.75,66.0,49.0
134.725,75.0,66.0,147.0,75.0,49.0
134.783333,63.0,3.0,147.0,63.0,49.0
134.958333,63.0,54.0,147.25,63.0,49.0
134.958333,75.0,64.0,147.25,75.0,49.0
135.172917,75.0,51.0,147.5,75.0,49.0
135.189583,63.0,41.0,147.5,63.0,49.0
135.427083,63.0,42.0,147.75,63.0,49.0
135.427083,75.0,53.0,147.75,75.0,49.0
135.652083,59.0,61.0,148.0,59.0,49.0
135.665625,75.0,58.0,148.0,75.0,49.0
135.679167,56.0,55.0,148.0,56.0,49.0
135.679167,63.0,30.0,148.0,63.0,49.0
135.894792,58.0,64.0,148.25,58.0,49.0
135.904167,75.0,61.0,148.25,75.0,49.0
135.922917,61.0,53.0,148.25,61.0,49.0
135.926042,63.0,32.0,148.25,63.0,49.0
136.11875,75.0,62.0,148.5,75.0,49.0
136.119792,58.0,57.0,148.5,58.0,49.0
136.134375,63.0,43.0,148.5,63.0,49.0
136.144792,55.0,59.0,148.5,55.0,49.0
136.345833,75.0,59.0,148.75,75.0,49.0
136.35625,63.0,54.0,148.75,63.0,49.0
136.359375,59.0,71.0,148.75,59.0,49.0
136.372917,56.0,69.0,148.75,56.0,49.0
136.582292,59.0,75.0,149.0,59.0,49.0
136.583333,75.0,70.0,149.0,75.0,49.0
136.591667,56.0,65.0,149.0,56.0,49.0
136.595833,63.0,49.0,149.0,63.0,49.0
136.808333,61.0,60.0,149.25,61.0,49.0
136.808333,75.0,68.0,149.25,75.0,49.0
136.816667,58.0,59.0,149.25,58.0,49.0
136.825,63.0,45.0,149.25,63.0,49.0
137.029167,75.0,61.0,149.5,75.0,49.0
137.04375,58.0,58.0,149.5,58.0,49.0
137.04375,63.0,47.0,149.5,63.0,49.0
137.045833,55.0,59.0,149.5,55.0,49.0
137.264583,75.0,61.0,149.75,75.0,49.0
137.270833,56.0,54.0,149.75,56.0,49.0
137.270833,63.0,45.0,149.75,63.0,49.0
137.279167,59.0,53.0,149.75,59.0,49.0
137.484375,75.0,52.0,150.0,75.0,49.0
137.5,59.0,60.0,150.0,59.0,49.0
137.5,63.0,49.0,150.0,63.0,49.0
137.510417,56.0,49.0,150.0,56.0,49.0
137.723958,61.0,58.0,150.25,61.0,49.0
137.727083,58.0,60.0,150.25,58.0,49.0
137.7375,75.0,58.0,150.25,75.0,49.0
137.740625,63.0,39.0,150.25,63.0,49.0
137.945833,75.0,54.0,150.5,75.0,49.0
137.946875,58.0,58.0,150.5,58.0,49.0
137.95,55.0,54.0,150.5,55.0,49.0
137.966667,63.0,48.0,150.5,63.0,49.0
138.178125,63.0,48.0,150.75,63.0,49.0
138.179167,75.0,62.0,150.75,75.0,49.0
138.185417,59.0,45.0,150.75,59.0,49.0
138.189583,56.0,53.0,150.75,56.0,49.0
138.408333,63.0,57.0,151.0,63.0,49.0
138.408333,75.0,65.0,151.0,75.0,49.0
138.63125,75.0,64.0,151.25,75.0,49.0
138.641667,63.0,49.0,151.25,63.0,49.0
138.853125,75.0,57.0,151.5,75.0,49.0
138.8625,63.0,37.0,151.5,63.0,49.0
139.075,75.0,46.0,151.75,75.0,49.0
139.095833,63.0,39.0,151.75,63.0,49.0
139.334375,75.0,48.0,152.0,75.0,33.0
139.352083,59.0,56.0,152.0,59.0,33.0
139.389583,56.0,43.0,152.0,56.0,33.0
139.564583,75.0,52.0,152.25,75.0,33.0
139.56875,61.0,63.0,152.25,61.0,33.0
139.582292,63.0,48.0,152.25,63.0,33.0
139.588542,58.0,56.0,152.25,58.0,33.0
139.790625,75.0,56.0,152.5,75.0,33.0
139.80625,58.0,46.0,152.5,58.0,33.0
139.810417,63.0,39.0,152.5,63.0,33.0
139.8125,55.0,54.0,152.5,55.0,33.0
140.019792,75.0,55.0,152.75,75.0,33.0
140.026042,56.0,58.0,152.75,56.0,33.0
140.033333,59.0,44.0,152.75,59.0,33.0
140.041667,63.0,31.0,152.75,63.0,33.0
140.252083,75.0,58.0,153.0,75.0,33.0
140.276042,63.0,25.0,153.0,63.0,33.0
140.470833,75.0,61.0,153.25,75.0,33.0
140.472917,63.0,42.0,153.25,63.0,33.0
140.689583,75.0,61.0,153.5,75.0,33.0
140.695833,63.0,45.0,153.5,63.0,33.0
140.90625,75.0,65.0,153.75,75.0,33.0
140.908333,63.0,50.0,153.75,63.0,33.0
141.140625,75.0,69.0,154.0,75.0,33.0
141.15,63.0,50.0,154.0,63.0,33.0
141.158333,56.0,48.0,154.0,56.0,33.0
141.164583,59.0,43.0,154.0,59.0,33.0
141.372917,75.0,55.0,154.25,75.0,33.0
141.396875,56.0,47.0,154.25,56.0,33.0
141.401042,63.0,37.0,154.25,63.0,33.0
141.41875,53.0,45.0,154.25,53.0,33.0
141.6,74.0,52.0,154.5,74.0,33.0
141.622917,62.0,38.0,154.5,62.0,33.0
141.8125,74.0,60.0,154.75,74.0,33.0
141.828125,62.0,36.0,154.75,62.0,33.0
142.033333,74.0,57.0,155.0,74.0,33.0
142.045833,62.0,40.0,155.0,62.0,33.0
142.275,74.0,56.0,155.25,74.0,33.0
142.28125,62.0,45.0,155.25,62.0,33.0
142.494792,74.0,53.0,155.5,74.0,33.0
142.497917,62.0,44.0,155.5,62.0,33.0
142.695833,74.0,60.0,155.75,74.0,33.0
142.708333,62.0,45.0,155.75,62.0,33.0
142.925,74.0,62.0,156.0,74.0,33.0
142.939583,62.0,38.0,156.0,62.0,33.0
142.941667,56.0,47.0,156.0,56.0,33.0
142.947917,53.0,43.0,156.0,53.0,33.0
143.175,76.0,59.0,156.25,76.0,33.0
143.189583,53.0,45.0,156.25,53.0,33.0
143.195833,64.0,42.0,156.25,64.0,33.0
143.2,50.0,51.0,156.25,50.0,33.0
143.395833,77.0,64.0,156.5,77.0,33.0
143.408333,65.0,50.0,156.5,65.0,33.0
143.627083,77.0,62.0,156.75,77.0,33.0
143.634375,65.0,43.0,156.75,65.0,33.0
143.841667,65.0,52.0,157.0,65.0,33.0
143.845833,77.0,64.0,157.0,77.0,33.0
144.075,65.0,54.0,157.25,65.0,33.0
144.075,77.0,62.0,157.25,77.0,33.0
144.289583,77.0,61.0,157.5,77.0,33.0
144.29375,65.0,49.0,157.5,65.0,33.0
144.509375,65.0,49.0,157.75,65.0,33.0
144.509375,77.0,59.0,157.75,77.0,33.0
144.720833,77.0,69.0,158.0,77.0,33.0
144.722917,65.0,55.0,158.0,65.0,33.0
144.744792,53.0,39.0,158.0,53.0,33.0
144.745833,50.0,48.0,158.0,50.0,33.0
144.964583,81.0,65.0,158.25,81.0,33.0
144.988542,50.0,36.0,158.25,50.0,33.0
144.988542,69.0,42.0,158.25,69.0,33.0
144.994792,46.0,45.0,158.25,46.0,33.0
145.2,82.0,65.0,158.5,82.0,33.0
145.209375,70.0,46.0,158.5,70.0,33.0
145.408333,82.0,66.0,158.75,82.0,33.0
145.415625,70.0,41.0,158.75,70.0,33.0
145.619792,70.0,53.0,159.0,70.0,33.0
145.622917,82.0,63.0,159.0,82.0,33.0
145.853125,82.0,60.0,159.25,82.0,33.0
145.854167,70.0,54.0,159.25,70.0,33.0
146.075,82.0,64.0,159.5,82.0,33.0
146.078125,70.0,50.0,159.5,70.0,33.0
146.295833,70.0,49.0,159.75,70.0,33.0
146.3,82.0,62.0,159.75,82.0,33.0
146.5125,82.0,63.0,160.0,82.0,33.0
146.516667,70.0,50.0,160.0,70.0,33.0
146.53125,50.0,34.0,160.0,50.0,33.0
146.5375,53.0,32.0,160.0,53.0,33.0
146.759375,81.0,65.0,160.25,81.0,33.0
146.764583,50.0,40.0,160.25,50.0,33.0
146.772917,69.0,51.0,160.25,69.0,33.0
146.779167,46.0,42.0,160.25,46.0,33.0
146.970833,82.0,71.0,160.5,82.0,33.0
146.99375,70.0,49.0,160.5,70.0,33.0
147.2,70.0,46.0,160.75,70.0,33.0
147.2,82.0,72.0,160.75,82.0,33.0
147.408333,70.0,50.0,161.0,70.0,33.0
147.408333,82.0,71.0,161.0,82.0,33.0
147.425,53.0,39.0,161.0,53.0,33.0
147.439583,50.0,32.0,161.0,50.0,33.0
147.641667,50.0,55.0,161.25,50.0,33.0
147.644792,81.0,76.0,161.25,81.0,33.0
147.654167,69.0,64.0,161.25,69.0,33.0
147.6625,46.0,46.0,161.25,46.0,33.0
147.854167,82.0,74.0,161.5,82.0,33.0
147.864583,70.0,57.0,161.5,70.0,33.0
148.084375,82.0,78.0,161.75,82.0,33.0
148.091667,70.0,52.0,161.75,70.0,33.0
148.302083,82.0,80.0,162.0,82.0,33.0
148.30625,70.0,62.0,162.0,70.0,33.0
148.314583,53.0,51.0,162.0,53.0,33.0
148.316667,50.0,57.0,162.0,50.0,33.0
148.54375,81.0,77.0,162.25,81.0,33.0
148.558333,69.0,61.0,162.25,69.0,33.0
148.570833,50.0,37.0,162.25,50.0,33.0
148.595833,46.0,39.0,162.25,46.0,33.0
148.764583,82.0,67.0,162.5,82.0,35.0
148.783333,70.0,42.0,162.5,70.0,35.0
148.985417,82.0,73.0,162.75,82.0,36.0
148.990625,70.0,51.0,162.75,70.0,36.0
149.2,82.0,72.0,163.0,82.0,37.0
149.210417,70.0,52.0,163.0,70.0,37.0
149.421875,82.0,78.0,163.25,82.0,38.0
149.435417,70.0,57.0,163.25,70.0,38.0
149.6375,82.0,75.0,163.5,82.0,39.0
149.647917,70.0,58.0,163.5,70.0,39.0
149.863542,82.0,79.0,163.75,82.0,40.0
149.875,70.0,61.0,163.75,70.0,40.0
150.083333,82.0,81.0,164.0,82.0,41.0
150.089583,70.0,62.0,164.0,70.0,41.0
150.317708,38.0,53.0,164.25,38.0,33.0
150.328125,82.0,63.0,164.25,82.0,41.0
150.352083,70.0,37.0,164.25,70.0,41.0
150.416667,39.0,53.0,164.311458,39.0,33.0
150.508333,38.0,56.0,164.45,38.0,41.0
