onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.034375,70.0,53.0,77.833333,70.0,16.0
103.078125,51.0,38.0,77.916667,51.0,16.0
103.0875,73.0,48.0,77.916667,73.0,16.0
103.228125,79.0,71.0,78.0,79.0,33.0
103.252083,44.0,40.0,78.0,44.0,16.0
103.366667,70.0,51.0,78.083333,70.0,16.0
103.378125,51.0,42.0,78.083333,51.0,16.0
103.494792,73.0,51.0,78.166667,73.0,16.0
103.516667,55.0,25.0,78.166667,55.0,16.0
103.596875,61.0,37.0,78.25,61.0,16.0
103.603125,63.0,41.0,78.25,63.0,16.0
103.725,70.0,51.0,78.333333,70.0,16.0
103.782292,51.0,39.0,78.416667,51.0,16.0
103.8125,73.0,62.0,78.416667,73.0,16.0
104.004167,44.0,43.0,78.5,44.0,16.0
104.023958,80.0,68.0,78.5,80.0,33.0
104.2625,51.0,43.0,78.583333,51.0,16.0
104.314583,68.0,45.0,78.583333,68.0,16.0
104.396875,56.0,43.0,78.666667,56.0,16.0
104.407292,72.0,44.0,78.666667,72.0,16.0
104.49375,60.0,34.0,78.75,60.0,16.0
104.49375,63.0,51.0,78.75,63.0,16.0
104.591667,68.0,45.0,78.833333,68.0,18.0
104.634375,72.0,53.0,78.916667,72.0,20.0
104.65625,51.0,33.0,78.916667,51.0,20.0
104.740625,75.0,70.0,79.0,75.0,33.0
104.778125,44.0,47.0,79.0,44.0,22.0
104.863542,51.0,39.0,79.083333,51.0,24.0
104.879167,68.0,50.0,79.083333,68.0,24.0
104.927083,72.0,54.0,79.166667,72.0,26.0
105.002083,56.0,42.0,79.166667,56.0,26.0
105.048958,63.0,50.0,79.25,63.0,28.0
105.063542,60.0,52.0,79.25,60.0,28.0
105.145833,68.0,50.0,79.333333,68.0,30.0
105.214583,72.0,54.0,79.416667,72.0,33.0
105.240625,51.0,22.0,79.416667,51.0,33.0
105.332292,77.0,79.0,79.5,77.0,33.0
105.347917,44.0,46.0,79.5,44.0,33.0
105.438542,51.0,49.0,79.583333,51.0,33.0
105.465625,68.0,57.0,79.583333,68.0,33.0
105.566667,56.0,50.0,79.666667,56.0,33.0
105.577083,72.0,51.0,79.666667,72.0,33.0
105.640625,60.0,47.0,79.75,60.0,33.0
105.658333,63.0,57.0,79.75,63.0,33.0
105.748958,68.0,57.0,79.833333,68.0,33.0
105.779167,51.0,40.0,79.916667,51.0,33.0
105.825,72.0,60.0,79.916667,72.0,33.0
105.925,44.0,50.0,80.0,44.0,33.0
105.935417,75.0,79.0,80.0,75.0,33.0
106.066667,51.0,55.0,80.083333,51.0,33.0
106.083333,68.0,49.0,80.083333,68.0,33.0
106.153125,72.0,56.0,80.166667,72.0,33.0
106.16875,56.0,50.0,80.166667,56.0,33.0
106.241667,60.0,43.0,80.25,60.0,33.0
106.246875,63.0,58.0,80.25,63.0,33.0
106.329167,51.0,52.0,80.333333,56.0,33.0
106.372917,68.0,56.0,80.333333,68.0,33.0
106.451042,72.0,55.0,80.416667,72.0,33.0
106.60625,39.0,52.0,80.5,39.0,33.0
106.6125,73.0,78.0,80.5,73.0,33.0
106.808333,63.0,55.0,80.583333,63.0,33.0
106.816667,44.0,52.0,80.583333,44.0,33.0
106.867708,68.0,56.0,80.666667,68.0,33.0
106.971875,61.0,70.0,80.75,61.0,33.0
106.977083,51.0,39.0,80.666667,51.0,33.0
107.001042,56.0,39.0,80.75,56.0,33.0
107.092708,63.0,51.0,80.833333,63.0,33.0
107.138542,44.0,32.0,80.916667,44.0,33.0
107.161458,68.0,59.0,80.916667,68.0,33.0
107.245833,72.0,80.0,81.0,72.0,33.0
107.252083,39.0,58.0,81.0,39.0,33.0
107.360417,44.0,44.0,81.083333,44.0,33.0
107.367708,63.0,51.0,81.083333,63.0,33.0
107.446875,68.0,61.0,81.166667,68.0,33.0
107.514583,60.0,73.0,81.25,60.0,33.0
107.519792,51.0,44.0,81.333333,51.0,33.0
107.548958,56.0,58.0,81.25,56.0,33.0
107.640625,63.0,66.0,81.333333,63.0,33.0
107.669792,44.0,40.0,81.416667,44.0,33.0
107.722917,68.0,52.0,81.416667,68.0,33.0
107.8,73.0,83.0,81.5,73.0,33.0
107.807292,39.0,59.0,81.5,39.0,33.0
107.9125,44.0,50.0,81.583333,44.0,33.0
107.917708,63.0,60.0,81.583333,63.0,33.0
108.001042,68.0,55.0,81.666667,68.0,33.0
108.084375,61.0,70.0,81.75,61.0,33.0
108.096875,51.0,37.0,81.833333,51.0,33.0
108.110417,56.0,60.0,81.75,56.0,33.0
108.209375,63.0,60.0,81.833333,63.0,33.0
108.239583,44.0,44.0,81.916667,44.0,33.0
108.276042,68.0,60.0,81.916667,68.0,33.0
108.386458,39.0,60.0,82.0,39.0,33.0
108.386458,72.0,78.0,82.0,72.0,33.0
108.520833,63.0,49.0,82.083333,63.0,33.0
108.527083,44.0,40.0,82.083333,44.0,33.0
108.591667,68.0,60.0,82.166667,68.0,33.0
108.6625,51.0,53.0,82.166667,51.0,33.0
108.680208,60.0,67.0,82.25,60.0,33.0
108.801042,63.0,52.0,82.333333,63.0,33.0
108.91875,68.0,42.0,82.416667,68.0,33.0
109.027083,32.0,58.0,82.5,32.0,33.0
109.027083,70.0,74.0,82.5,70.0,33.0
109.185417,60.0,51.0,82.583333,60.0,33.0
109.19375,39.0,54.0,82.583333,39.0,33.0
109.265625,63.0,59.0,82.666667,63.0,33.0
109.328125,44.0,45.0,82.666667,44.0,33.0
109.358333,58.0,68.0,82.75,58.0,33.0
109.371875,51.0,61.0,82.75,51.0,33.0
109.471875,60.0,50.0,82.833333,60.0,33.0
109.560417,63.0,49.0,82.916667,63.0,33.0
109.569792,39.0,32.0,82.916667,39.0,33.0
109.623958,68.0,71.0,83.0,68.0,33.0
109.654167,32.0,53.0,83.0,32.0,33.0
109.7375,39.0,55.0,83.083333,39.0,33.0
109.746875,60.0,52.0,83.083333,60.0,33.0
109.815625,63.0,51.0,83.166667,63.0,33.0
109.877083,44.0,48.0,83.166667,44.0,33.0
109.917708,56.0,66.0,83.25,56.0,33.0
109.927083,51.0,61.0,83.25,51.0,33.0
110.019792,60.0,49.0,83.333333,60.0,33.0
110.105208,63.0,53.0,83.416667,63.0,33.0
110.209375,70.0,71.0,83.5,70.0,33.0
110.223958,32.0,50.0,83.5,32.0,33.0
110.329167,60.0,51.0,83.583333,60.0,33.0
110.33125,39.0,49.0,83.583333,39.0,33.0
110.4,63.0,49.0,83.666667,63.0,33.0
110.43125,44.0,54.0,83.666667,44.0,33.0
110.494792,51.0,57.0,83.75,51.0,33.0
110.507292,58.0,65.0,83.75,58.0,33.0
110.622917,60.0,47.0,83.833333,60.0,33.0
110.7,39.0,35.0,83.916667,39.0,33.0
110.7,63.0,49.0,83.916667,63.0,33.0
110.798958,32.0,50.0,84.0,32.0,33.0
110.798958,68.0,63.0,84.0,68.0,33.0
110.8875,39.0,43.0,84.083333,39.0,33.0
110.915625,60.0,50.0,84.083333,60.0,33.0
110.991667,63.0,52.0,84.166667,63.0,33.0
111.038542,44.0,47.0,84.166667,44.0,33.0
111.097917,56.0,63.0,84.25,56.0,33.0
111.105208,51.0,52.0,84.25,51.0,33.0
111.20625,60.0,49.0,84.333333,60.0,33.0
111.278125,63.0,49.0,84.416667,63.0,33.0
111.404167,32.0,45.0,84.5,32.0,33.0
111.413542,70.0,64.0,84.5,70.0,33.0
111.548958,60.0,48.0,84.583333,60.0,33.0
111.565625,39.0,41.0,84.583333,39.0,33.0
111.628125,63.0,50.0,84.666667,63.0,33.0
111.676042,44.0,44.0,84.666667,44.0,33.0
111.738542,58.0,61.0,84.75,58.0,33.0
111.751042,51.0,53.0,84.75,51.0,33.0
111.847917,60.0,47.0,84.833333,60.0,33.0
111.95,39.0,22.0,84.916667,39.0,33.0
111.953125,63.0,45.0,84.916667,63.0,33.0
112.038542,68.0,59.0,85.0,68.0,33.0
112.047917,32.0,45.0,85.0,32.0,33.0
112.161458,60.0,33.0,85.083333,60.0,33.0
112.173958,39.0,36.0,85.083333,39.0,33.0
112.261458,63.0,51.0,85.166667,63.0,33.0
112.323958,44.0,40.0,85.166667,44.0,33.0
112.363542,56.0,54.0,85.25,56.0,33.0
112.388542,51.0,52.0,85.25,51.0,33.0
112.467708,60.0,47.0,85.333333,60.0,33.0
112.59375,63.0,47.0,85.416667,63.0,33.0
112.726042,32.0,42.0,85.5,32.0,33.0
112.726042,70.0,65.0,85.5,70.0,33.0
112.870833,39.0,38.0,85.583333,39.0,33.0
112.908333,60.0,41.0,85.583333,60.0,33.0
112.988542,63.0,42.0,85.666667,63.0,33.0
113.048958,44.0,38.0,85.666667,44.0,33.0
113.094792,58.0,54.0,85.75,58.0,33.0
113.116667,51.0,47.0,85.75,51.0,33.0
113.254167,60.0,38.0,85.833333,60.0,33.0
113.344792,39.0,8.0,85.916667,39.0,33.0
113.38125,63.0,43.0,85.916667,63.0,33.0
113.472917,32.0,35.0,86.0,32.0,33.0
113.491667,68.0,50.0,86.0,68.0,33.0
113.616667,60.0,43.0,86.083333,60.0,33.0
113.630208,39.0,32.0,86.083333,39.0,33.0
113.785417,63.0,38.0,86.166667,63.0,33.0
113.834375,44.0,35.0,86.166667,44.0,33.0
113.9375,56.0,52.0,86.25,56.0,33.0
113.966667,51.0,35.0,86.25,51.0,33.0
114.140625,44.0,17.0,86.333333,44.0,33.0
114.144792,60.0,41.0,86.333333,60.0,33.0
114.351042,63.0,41.0,86.416667,63.0,33.0
114.357292,39.0,31.0,86.416667,39.0,33.0
114.780208,32.0,44.0,86.5,32.0,49.0
115.113542,48.0,39.0,86.583333,48.0,33.0
115.1375,39.0,46.0,86.583333,39.0,33.0
115.227083,51.0,53.0,86.666667,51.0,33.0
115.311458,44.0,30.0,86.666667,44.0,33.0
115.341667,56.0,56.0,86.75,56.0,33.0
115.3875,48.0,36.0,86.75,48.0,33.0
115.482292,60.0,57.0,86.833333,60.0,33.0
115.527083,51.0,38.0,86.833333,51.0,33.0
115.586458,63.0,61.0,86.916667,63.0,33.0
115.620833,56.0,44.0,86.916667,56.0,33.0
115.672917,68.0,61.0,87.0,68.0,33.0
115.695833,60.0,51.0,87.0,60.0,33.0
115.780208,72.0,70.0,87.083333,72.0,33.0
115.807292,63.0,57.0,87.083333,63.0,33.0
115.876042,75.0,62.0,87.166667,75.0,33.0
115.889583,68.0,55.0,87.166667,68.0,33.0
115.952083,80.0,68.0,87.25,80.0,33.0
115.966667,72.0,57.0,87.25,72.0,33.0
116.065625,84.0,60.0,87.333333,84.0,33.0
116.086458,75.0,58.0,87.333333,75.0,33.0
116.144792,87.0,72.0,87.416667,87.0,33.0
116.176042,80.0,50.0,87.416667,80.0,33.0
116.233333,92.0,81.0,87.5,92.0,49.0
116.254167,84.0,61.0,87.5,84.0,49.0
116.34375,80.0,46.0,87.583333,80.0,33.0
116.35,87.0,63.0,87.583333,87.0,33.0
116.4,84.0,68.0,87.666667,84.0,33.0
116.527083,80.0,57.0,87.75,80.0,33.0
116.535417,72.0,56.0,87.75,72.0,33.0
116.616667,68.0,57.0,87.833333,68.0,33.0
116.642708,75.0,57.0,87.833333,75.0,33.0
116.6875,63.0,56.0,87.916667,63.0,33.0
116.6875,72.0,67.0,87.916667,72.0,33.0
116.783333,56.0,76.0,88.0,56.0,49.0
116.811458,68.0,61.0,88.0,68.0,49.0
116.902083,72.0,66.0,88.083333,72.0,33.0
116.914583,63.0,57.0,88.083333,63.0,33.0
116.983333,68.0,55.0,88.166667,68.0,33.0
117.001042,75.0,64.0,88.166667,75.0,33.0
117.05,72.0,71.0,88.25,72.0,33.0
117.070833,80.0,62.0,88.25,80.0,33.0
117.177083,75.0,61.0,88.333333,75.0,33.0
117.177083,84.0,67.0,88.333333,84.0,33.0
117.254167,87.0,76.0,88.416667,87.0,33.0
117.265625,80.0,55.0,88.416667,80.0,33.0
117.338542,92.0,88.0,88.5,92.0,49.0
117.359375,84.0,70.0,88.5,84.0,49.0
117.458333,87.0,71.0,88.583333,87.0,33.0
117.497917,80.0,19.0,88.583333,80.0,33.0
117.509375,84.0,72.0,88.666667,84.0,33.0
117.525,75.0,35.0,88.666667,75.0,33.0
117.647917,80.0,67.0,88.75,80.0,33.0
117.678125,72.0,20.0,88.75,72.0,33.0
117.726042,68.0,54.0,88.833333,68.0,33.0
117.733333,75.0,58.0,88.833333,75.0,33.0
117.816667,63.0,60.0,88.916667,63.0,33.0
117.816667,72.0,67.0,88.916667,72.0,33.0
117.894792,56.0,85.0,89.0,56.0,49.0
117.913542,68.0,66.0,89.0,68.0,49.0
118.005208,72.0,70.0,89.083333,72.0,33.0
118.016667,63.0,62.0,89.083333,63.0,33.0
118.103125,68.0,66.0,89.166667,68.0,33.0
118.103125,75.0,77.0,89.166667,75.0,33.0
118.166667,80.0,74.0,89.25,80.0,33.0
118.192708,72.0,51.0,89.25,72.0,33.0
118.278125,84.0,76.0,89.333333,84.0,33.0
118.288542,75.0,67.0,89.333333,75.0,33.0
118.347917,87.0,87.0,89.416667,87.0,33.0
118.376042,80.0,62.0,89.416667,80.0,33.0
118.445833,92.0,99.0,89.5,92.0,49.0
118.484375,84.0,62.0,89.5,84.0,49.0
118.575,87.0,75.0,89.583333,87.0,33.0
118.592708,80.0,52.0,89.583333,80.0,33.0
118.628125,84.0,74.0,89.666667,84.0,33.0
118.642708,75.0,44.0,89.666667,75.0,33.0
118.755208,72.0,66.0,89.75,72.0,33.0
118.766667,80.0,34.0,89.75,80.0,33.0
118.860417,68.0,58.0,89.833333,68.0,33.0
118.878125,75.0,41.0,89.833333,75.0,33.0
118.927083,72.0,54.0,89.916667,72.0,33.0
118.942708,63.0,60.0,89.916667,63.0,33.0
119.045833,56.0,76.0,90.0,56.0,49.0
119.059375,68.0,63.0,90.0,68.0,49.0
119.16875,72.0,66.0,90.083333,72.0,33.0
119.183333,63.0,58.0,90.083333,63.0,33.0
119.26875,75.0,59.0,90.166667,75.0,33.0
119.2875,68.0,36.0,90.166667,68.0,33.0
119.325,72.0,59.0,90.25,72.0,33.0
119.339583,80.0,66.0,90.25,80.0,33.0
119.464583,75.0,47.0,90.333333,75.0,33.0
119.473958,84.0,56.0,90.333333,84.0,33.0
119.578125,87.0,58.0,90.416667,87.0,33.0
119.598958,80.0,33.0,90.416667,80.0,33.0
119.686458,92.0,74.0,90.5,92.0,49.0
119.790625,80.0,52.0,90.583333,80.0,33.0
119.817708,87.0,63.0,90.583333,87.0,33.0
119.875,84.0,46.0,90.666667,84.0,33.0
119.898958,75.0,23.0,90.666667,75.0,33.0
120.009375,72.0,61.0,90.75,72.0,33.0
120.019792,80.0,55.0,90.75,80.0,33.0
120.1125,68.0,53.0,90.833333,68.0,33.0
120.122917,75.0,54.0,90.833333,75.0,33.0
120.207292,72.0,48.0,90.916667,72.0,33.0
120.214583,63.0,52.0,90.916667,63.0,33.0
120.36875,56.0,53.0,91.0,56.0,33.0
120.386458,68.0,44.0,91.0,68.0,33.0
120.517708,72.0,53.0,91.083333,72.0,35.0
120.527083,63.0,37.0,91.083333,63.0,35.0
120.610417,68.0,47.0,91.166667,68.0,36.0
120.64375,80.0,53.0,91.166667,80.0,36.0
120.738542,75.0,54.0,91.25,75.0,37.0
120.741667,84.0,61.0,91.25,84.0,37.0
120.846875,80.0,53.0,91.333333,80.0,37.0
120.863542,68.0,49.0,91.333333,68.0,37.0
120.926042,72.0,58.0,91.416667,72.0,38.0
120.939583,63.0,46.0,91.416667,63.0,38.0
121.017708,68.0,57.0,91.5,68.0,39.0
121.027083,56.0,57.0,91.5,56.0,39.0
121.114583,63.0,55.0,91.583333,63.0,40.0
121.11875,72.0,67.0,91.583333,72.0,40.0
121.182292,68.0,59.0,91.666667,68.0,41.0
121.217708,80.0,64.0,91.666667,80.0,41.0
121.278125,75.0,56.0,91.75,75.0,42.0
121.278125,84.0,74.0,91.75,84.0,42.0
121.391667,68.0,54.0,91.833333,68.0,43.0
121.401042,80.0,28.0,91.833333,80.0,43.0
121.436458,72.0,67.0,91.916667,72.0,44.0
121.48125,63.0,44.0,91.916667,63.0,44.0
121.526042,68.0,68.0,92.0,68.0,45.0
121.555208,56.0,61.0,92.0,56.0,45.0
121.622917,72.0,67.0,92.083333,72.0,45.0
121.638542,63.0,62.0,92.083333,63.0,45.0
121.701042,68.0,49.0,92.166667,68.0,46.0
121.717708,80.0,70.0,92.166667,80.0,46.0
121.792708,84.0,78.0,92.25,84.0,47.0
121.803125,75.0,65.0,92.25,75.0,47.0
121.879167,80.0,60.0,92.333333,80.0,48.0
121.910417,68.0,50.0,92.333333,68.0,48.0
121.94375,72.0,70.0,92.416667,72.0,49.0
121.992708,63.0,48.0,92.416667,63.0,49.0
122.042708,68.0,72.0,92.5,68.0,46.0
122.061458,56.0,67.0,92.5,56.0,46.0
122.134375,72.0,71.0,92.583333,72.0,45.0
122.141667,63.0,60.0,92.583333,63.0,45.0
122.219792,68.0,65.0,92.666667,68.0,44.0
122.221875,80.0,79.0,92.666667,80.0,44.0
122.301042,75.0,69.0,92.75,75.0,42.0
122.305208,84.0,85.0,92.75,84.0,42.0
122.4,68.0,52.0,92.833333,68.0,41.0
122.4,80.0,68.0,92.833333,80.0,41.0
122.460417,72.0,76.0,92.916667,72.0,40.0
122.485417,63.0,50.0,92.916667,63.0,40.0
122.559375,68.0,77.0,93.0,68.0,38.0
122.564583,56.0,67.0,93.0,56.0,38.0
122.655208,63.0,58.0,93.083333,63.0,37.0
122.669792,72.0,73.0,93.083333,72.0,37.0
122.754167,80.0,80.0,93.166667,80.0,36.0
122.761458,68.0,58.0,93.166667,68.0,36.0
122.819792,75.0,61.0,93.25,75.0,34.0
122.822917,84.0,87.0,93.25,84.0,34.0
122.928125,68.0,52.0,93.333333,68.0,33.0
122.939583,80.0,65.0,93.333333,80.0,33.0
122.995833,72.0,72.0,93.416667,72.0,32.0
123.076042,63.0,3.0,93.416667,63.0,32.0
123.091667,56.0,56.0,93.5,56.0,31.0
123.109375,68.0,54.0,93.5,68.0,31.0
123.228125,63.0,20.0,93.583333,63.0,29.0
123.235417,72.0,47.0,93.583333,72.0,29.0
123.280208,68.0,53.0,93.666667,68.0,28.0
123.315625,80.0,60.0,93.666667,80.0,28.0
123.394792,75.0,52.0,93.75,75.0,27.0
123.414583,84.0,65.0,93.75,84.0,27.0
123.517708,80.0,57.0,93.833333,80.0,25.0
123.522917,68.0,45.0,93.833333,68.0,25.0
123.608333,63.0,36.0,93.916667,63.0,24.0
123.608333,72.0,59.0,93.916667,72.0,24.0
123.7125,56.0,49.0,94.0,56.0,23.0
123.71875,68.0,50.0,94.0,68.0,23.0
123.810417,63.0,39.0,94.083333,63.0,21.0
123.860417,72.0,52.0,94.083333,72.0,21.0
123.917708,68.0,42.0,94.166667,68.0,20.0
123.965625,80.0,57.0,94.166667,80.0,20.0
124.098958,75.0,35.0,94.25,75.0,19.0
124.114583,84.0,56.0,94.25,84.0,19.0
124.240625,80.0,50.0,94.333333,80.0,17.0
124.244792,68.0,40.0,94.333333,68.0,17.0
124.413542,72.0,51.0,94.416667,72.0,16.0
124.433333,63.0,43.0,94.416667,63.0,16.0
124.727083,56.0,39.0,94.5,56.0,16.0
124.74375,68.0,49.0,94.5,68.0,16.0
125.573958,44.0,37.0,95.0,44.0,16.0
125.792708,51.0,45.0,95.0,51.0,16.0
126.142708,92.0,73.0,95.0,92.0,16.0
126.158333,80.0,63.0,95.0,80.0,16.0
126.186458,60.0,41.0,95.0,60.0,16.0
127.986458,38.0,47.0,95.875,38.0,16.0
128.317708,39.0,65.0,95.9375,39.0,16.0
128.828125,72.0,79.0,96.0,72.0,16.0
128.846875,63.0,62.0,96.0,63.0,16.0
129.84375,41.0,60.0,96.0625,41.0,16.0
130.415625,38.0,43.0,96.4375,38.0,16.0
130.953125,39.0,40.0,96.03125,39.0,16.0
131.552083,32.0,38.0,96.5,32.0,16.0
131.922917,44.0,49.0,96.565625,44.0,16.0
132.277083,51.0,50.0,96.63125,51.0,16.0
132.689583,60.0,46.0,96.7,60.0,16.0
133.966667,68.0,53.0,96.765625,68.0,16.0
