onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.2375,68.0,55.0,80.666667,68.0,33.0
112.241667,51.0,48.0,80.833333,51.0,33.0
112.309375,61.0,67.0,80.75,61.0,33.0
112.421875,44.0,42.0,80.916667,44.0,33.0
112.441667,63.0,59.0,80.833333,63.0,33.0
112.536458,68.0,41.0,80.916667,68.0,33.0
112.583333,72.0,80.0,81.0,72.0,33.0
112.590625,39.0,51.0,81.0,39.0,33.0
112.71875,44.0,30.0,81.083333,44.0,33.0
112.73125,63.0,52.0,81.083333,63.0,33.0
112.816667,68.0,52.0,81.166667,68.0,33.0
112.866667,60.0,75.0,81.25,60.0,33.0
112.994792,44.0,39.0,81.416667,44.0,33.0
112.996875,63.0,63.0,81.333333,63.0,33.0
113.069792,68.0,54.0,81.416667,68.0,33.0
113.167708,73.0,77.0,81.5,73.0,33.0
113.179167,39.0,45.0,81.5,39.0,33.0
113.291667,44.0,40.0,81.583333,44.0,33.0
113.310417,63.0,51.0,81.583333,63.0,33.0
113.445833,68.0,45.0,81.666667,68.0,33.0
113.469792,61.0,60.0,81.75,61.0,33.0
113.559375,44.0,46.0,81.916667,44.0,33.0
113.6,63.0,51.0,81.833333,63.0,33.0
113.636458,68.0,43.0,81.916667,68.0,33.0
113.770833,39.0,49.0,82.0,39.0,33.0
113.778125,72.0,69.0,82.0,72.0,33.0
113.919792,44.0,41.0,82.083333,44.0,33.0
113.932292,63.0,49.0,82.083333,63.0,33.0
114.034375,68.0,32.0,82.166667,68.0,33.0
114.082292,60.0,53.0,82.25,60.0,33.0
114.088542,51.0,19.0,82.166667,51.0,33.0
114.186458,44.0,45.0,82.333333,51.0,33.0
114.207292,63.0,53.0,82.333333,63.0,33.0
114.323958,68.0,45.0,82.416667,68.0,33.0
114.4875,32.0,42.0,82.5,32.0,33.0
114.5125,70.0,61.0,82.5,70.0,33.0
114.725,39.0,46.0,82.583333,39.0,33.0
114.778125,60.0,33.0,82.583333,60.0,33.0
114.857292,63.0,46.0,82.666667,63.0,33.0
114.9,44.0,38.0,82.666667,44.0,33.0
114.934375,58.0,68.0,82.75,58.0,33.0
115.063542,60.0,47.0,82.833333,60.0,33.0
115.070833,39.0,37.0,82.916667,39.0,33.0
115.144792,63.0,44.0,82.916667,63.0,33.0
115.229167,32.0,31.0,83.0,32.0,33.0
115.247917,68.0,65.0,83.0,68.0,33.0
115.305208,39.0,42.0,83.083333,39.0,33.0
115.383333,60.0,41.0,83.083333,60.0,33.0
115.445833,63.0,55.0,83.166667,63.0,33.0
115.5,44.0,32.0,83.166667,44.0,33.0
115.522917,56.0,75.0,83.25,56.0,33.0
115.659375,60.0,44.0,83.333333,60.0,33.0
115.661458,39.0,36.0,83.333333,44.0,33.0
115.74375,63.0,42.0,83.416667,63.0,33.0
115.851042,70.0,66.0,83.5,70.0,33.0
115.9,39.0,41.0,83.416667,39.0,33.0
116.048958,63.0,47.0,83.666667,63.0,33.0
116.098958,44.0,32.0,83.833333,44.0,33.0
116.128125,58.0,69.0,83.75,58.0,33.0
116.261458,39.0,37.0,83.916667,39.0,33.0
116.290625,60.0,46.0,83.833333,60.0,33.0
116.38125,63.0,35.0,83.916667,63.0,33.0
116.433333,32.0,22.0,84.0,32.0,33.0
116.460417,68.0,56.0,84.0,68.0,33.0
116.50625,39.0,45.0,84.083333,39.0,33.0
116.594792,60.0,41.0,84.083333,60.0,33.0
116.667708,63.0,46.0,84.166667,63.0,33.0
116.685417,44.0,39.0,84.166667,44.0,33.0
116.7375,56.0,74.0,84.25,56.0,33.0
116.876042,39.0,36.0,84.333333,44.0,33.0
116.889583,60.0,47.0,84.333333,60.0,33.0
117.008333,63.0,31.0,84.416667,63.0,33.0
117.066667,70.0,66.0,84.5,70.0,33.0
117.103125,39.0,45.0,84.416667,39.0,33.0
117.261458,63.0,37.0,84.666667,63.0,33.0
117.353125,58.0,60.0,84.75,58.0,33.0
117.497917,60.0,33.0,84.833333,60.0,33.0
117.498958,39.0,10.0,84.916667,39.0,33.0
117.566667,63.0,33.0,84.916667,63.0,33.0
117.653125,32.0,8.0,85.0,32.0,33.0
117.654167,68.0,52.0,85.0,68.0,33.0
117.729167,39.0,40.0,85.083333,39.0,33.0
117.786458,60.0,33.0,85.083333,60.0,33.0
117.903125,63.0,33.0,85.166667,63.0,33.0
117.926042,44.0,13.0,85.166667,44.0,33.0
117.977083,56.0,56.0,85.25,56.0,33.0
118.067708,39.0,30.0,85.416667,39.0,33.0
118.101042,60.0,41.0,85.333333,60.0,33.0
118.223958,63.0,22.0,85.416667,63.0,33.0
118.277083,32.0,10.0,85.5,32.0,33.0
118.310417,70.0,56.0,85.5,70.0,33.0
118.3625,39.0,30.0,85.75,51.0,33.0
118.485417,63.0,35.0,85.666667,63.0,33.0
118.521875,44.0,33.0,85.833333,44.0,33.0
118.619792,58.0,46.0,85.75,58.0,33.0
118.744792,39.0,20.0,85.916667,39.0,33.0
118.785417,60.0,27.0,85.833333,60.0,33.0
118.861458,63.0,38.0,85.916667,63.0,33.0
118.970833,32.0,29.0,86.0,32.0,33.0
118.9875,68.0,50.0,86.0,68.0,33.0
119.098958,39.0,25.0,86.083333,39.0,33.0
119.167708,60.0,32.0,86.083333,60.0,33.0
119.264583,44.0,29.0,86.166667,44.0,33.0
119.26875,63.0,37.0,86.166667,63.0,33.0
119.427083,51.0,18.0,86.25,51.0,33.0
119.4375,56.0,35.0,86.25,56.0,33.0
119.572917,44.0,27.0,86.333333,44.0,33.0
119.634375,60.0,34.0,86.333333,60.0,33.0
119.838542,39.0,36.0,86.416667,39.0,33.0
119.851042,63.0,36.0,86.416667,63.0,33.0
120.425,32.0,54.0,86.5,32.0,49.0
120.839583,48.0,39.0,86.583333,48.0,33.0
120.840625,39.0,34.0,86.583333,39.0,33.0
120.991667,51.0,44.0,86.666667,51.0,33.0
121.119792,48.0,44.0,86.75,48.0,33.0
121.119792,56.0,45.0,86.75,56.0,33.0
121.238542,60.0,47.0,86.833333,60.0,33.0
121.25,51.0,47.0,86.833333,51.0,33.0
121.342708,63.0,53.0,86.916667,63.0,33.0
121.36875,56.0,21.0,86.916667,56.0,33.0
121.439583,68.0,58.0,87.0,68.0,33.0
121.45,60.0,45.0,87.0,60.0,33.0
121.558333,72.0,54.0,87.083333,72.0,33.0
121.579167,63.0,44.0,87.083333,63.0,33.0
121.671875,75.0,57.0,87.166667,75.0,33.0
121.703125,68.0,38.0,87.166667,68.0,33.0
121.783333,80.0,56.0,87.25,80.0,33.0
121.81875,72.0,46.0,87.25,72.0,33.0
121.927083,84.0,54.0,87.333333,84.0,33.0
121.945833,75.0,48.0,87.333333,75.0,33.0
122.044792,87.0,58.0,87.416667,87.0,33.0
122.098958,80.0,46.0,87.416667,80.0,33.0
122.23125,92.0,76.0,87.5,92.0,49.0
122.257292,84.0,54.0,87.5,84.0,49.0
122.358333,80.0,51.0,87.583333,80.0,33.0
122.375,87.0,59.0,87.583333,87.0,33.0
122.452083,84.0,49.0,87.666667,84.0,33.0
122.48125,75.0,34.0,87.666667,75.0,33.0
122.553125,80.0,61.0,87.75,80.0,33.0
122.589583,72.0,46.0,87.75,72.0,33.0
122.651042,75.0,62.0,87.833333,75.0,33.0
122.745833,63.0,49.0,87.916667,63.0,33.0
122.746875,72.0,58.0,87.916667,72.0,33.0
122.840625,56.0,65.0,88.0,56.0,49.0
122.8625,68.0,59.0,88.0,68.0,49.0
122.91875,63.0,52.0,88.083333,63.0,33.0
122.973958,72.0,50.0,88.083333,72.0,33.0
123.072917,75.0,48.0,88.166667,75.0,33.0
123.111458,72.0,52.0,88.25,72.0,33.0
123.142708,80.0,61.0,88.25,80.0,33.0
123.2375,75.0,53.0,88.333333,75.0,33.0
123.258333,84.0,61.0,88.333333,84.0,33.0
123.3125,80.0,58.0,88.416667,80.0,33.0
123.334375,87.0,73.0,88.416667,87.0,33.0
123.410417,92.0,78.0,88.5,92.0,49.0
123.425,84.0,61.0,88.5,84.0,49.0
123.491667,80.0,51.0,88.583333,80.0,33.0
123.510417,87.0,63.0,88.583333,87.0,33.0
123.5625,84.0,62.0,88.666667,84.0,33.0
123.573958,75.0,57.0,88.666667,75.0,33.0
123.666667,80.0,62.0,88.75,80.0,33.0
123.696875,72.0,54.0,88.75,72.0,33.0
123.7625,75.0,61.0,88.833333,75.0,33.0
123.836458,72.0,62.0,88.916667,72.0,33.0
123.842708,63.0,59.0,88.916667,63.0,33.0
123.942708,68.0,65.0,89.0,68.0,49.0
123.953125,56.0,60.0,89.0,56.0,49.0
124.041667,63.0,48.0,89.083333,63.0,33.0
124.046875,72.0,58.0,89.083333,72.0,33.0
124.141667,75.0,57.0,89.166667,75.0,33.0
124.178125,72.0,63.0,89.25,72.0,33.0
124.29375,75.0,58.0,89.333333,75.0,33.0
124.323958,84.0,67.0,89.333333,84.0,33.0
124.40625,87.0,74.0,89.416667,87.0,33.0
124.419792,80.0,43.0,89.416667,80.0,33.0
124.469792,84.0,64.0,89.5,84.0,49.0
124.480208,92.0,75.0,89.5,92.0,49.0
124.558333,87.0,77.0,89.583333,87.0,33.0
124.576042,80.0,37.0,89.583333,80.0,33.0
124.632292,75.0,53.0,89.666667,75.0,33.0
124.636458,84.0,50.0,89.666667,84.0,33.0
124.728125,80.0,66.0,89.75,80.0,33.0
124.753125,72.0,49.0,89.75,72.0,33.0
124.813542,75.0,59.0,89.833333,75.0,33.0
124.889583,72.0,63.0,89.916667,72.0,33.0
124.903125,63.0,54.0,89.916667,63.0,33.0
124.994792,68.0,63.0,90.0,68.0,49.0
125.008333,56.0,53.0,90.0,56.0,49.0
125.075,63.0,54.0,90.083333,63.0,33.0
125.09375,72.0,60.0,90.083333,72.0,33.0
125.189583,75.0,60.0,90.166667,75.0,33.0
125.238542,72.0,51.0,90.25,72.0,33.0
125.260417,80.0,64.0,90.25,80.0,33.0
125.354167,75.0,55.0,90.333333,75.0,33.0
125.367708,84.0,68.0,90.333333,84.0,33.0
125.430208,80.0,52.0,90.416667,80.0,33.0
125.447917,87.0,76.0,90.416667,87.0,33.0
125.519792,92.0,79.0,90.5,92.0,49.0
125.536458,84.0,53.0,90.5,84.0,49.0
125.613542,80.0,34.0,90.583333,80.0,33.0
125.619792,87.0,60.0,90.583333,87.0,33.0
125.670833,84.0,64.0,90.666667,84.0,33.0
125.7,75.0,50.0,90.666667,75.0,33.0
125.776042,80.0,70.0,90.75,80.0,33.0
125.8375,72.0,22.0,90.75,72.0,33.0
125.879167,75.0,55.0,90.833333,75.0,33.0
126.009375,63.0,46.0,90.916667,63.0,33.0
126.020833,72.0,52.0,90.916667,72.0,33.0
126.115625,68.0,59.0,91.0,68.0,33.0
126.148958,56.0,51.0,91.0,56.0,33.0
126.261458,63.0,43.0,91.083333,63.0,35.0
126.261458,72.0,47.0,91.083333,72.0,35.0
126.377083,68.0,52.0,91.166667,68.0,36.0
126.391667,80.0,53.0,91.166667,80.0,36.0
126.461458,84.0,68.0,91.25,84.0,37.0
126.544792,80.0,70.0,91.333333,80.0,37.0
126.6,63.0,44.0,91.416667,63.0,38.0
126.627083,72.0,60.0,91.416667,72.0,38.0
126.692708,56.0,62.0,91.5,56.0,39.0
126.744792,68.0,42.0,91.5,68.0,39.0
126.777083,63.0,53.0,91.583333,63.0,40.0
126.805208,72.0,69.0,91.583333,72.0,40.0
126.888542,68.0,54.0,91.666667,68.0,41.0
126.894792,80.0,73.0,91.666667,80.0,41.0
126.952083,84.0,74.0,91.75,84.0,42.0
126.969792,75.0,56.0,91.75,75.0,42.0
127.04375,68.0,42.0,91.833333,68.0,43.0
127.04375,80.0,72.0,91.833333,80.0,43.0
127.110417,63.0,56.0,91.916667,63.0,44.0
127.135417,72.0,67.0,91.916667,72.0,44.0
127.204167,68.0,64.0,92.0,68.0,45.0
127.222917,56.0,52.0,92.0,56.0,45.0
127.292708,63.0,57.0,92.083333,63.0,45.0
127.308333,72.0,67.0,92.083333,72.0,45.0
127.390625,68.0,61.0,92.166667,68.0,46.0
127.409375,80.0,70.0,92.166667,80.0,46.0
127.461458,84.0,73.0,92.25,84.0,47.0
127.480208,75.0,56.0,92.25,75.0,47.0
127.558333,80.0,71.0,92.333333,80.0,48.0
127.569792,68.0,26.0,92.333333,68.0,48.0
127.625,63.0,52.0,92.416667,63.0,49.0
127.63749999999999,72.0,64.0,92.416667,72.0,49.0
127.709375,68.0,70.0,92.5,68.0,46.0
127.726042,56.0,53.0,92.5,56.0,46.0
127.792708,63.0,61.0,92.583333,63.0,45.0
127.79791700000001,72.0,67.0,92.583333,72.0,45.0
127.89583300000001,68.0,48.0,92.666667,68.0,44.0
127.90104199999999,80.0,63.0,92.666667,80.0,44.0
127.95625000000001,84.0,73.0,92.75,84.0,42.0
127.982292,75.0,41.0,92.75,75.0,42.0
128.058333,68.0,20.0,92.833333,68.0,41.0
128.058333,80.0,59.0,92.833333,80.0,41.0
128.117708,63.0,43.0,92.916667,63.0,40.0
128.119792,72.0,60.0,92.916667,72.0,40.0
128.2,68.0,69.0,93.0,68.0,38.0
128.211458,56.0,45.0,93.0,56.0,38.0
128.28125,63.0,49.0,93.083333,63.0,37.0
128.303125,72.0,68.0,93.083333,72.0,37.0
128.388542,68.0,51.0,93.166667,68.0,36.0
128.416667,80.0,61.0,93.166667,80.0,36.0
128.48125,84.0,64.0,93.25,84.0,34.0
128.502083,75.0,29.0,93.25,75.0,34.0
128.5625,80.0,64.0,93.333333,80.0,33.0
128.622917,63.0,47.0,93.416667,63.0,32.0
128.661458,72.0,58.0,93.416667,72.0,32.0
128.7375,56.0,45.0,93.5,56.0,31.0
128.761458,68.0,51.0,93.5,68.0,31.0
128.871875,63.0,20.0,93.583333,63.0,29.0
128.879167,72.0,49.0,93.583333,72.0,29.0
128.944792,68.0,46.0,93.666667,68.0,28.0
129.010417,80.0,44.0,93.666667,80.0,28.0
129.097917,84.0,53.0,93.75,84.0,27.0
129.197917,80.0,54.0,93.833333,80.0,25.0
129.240625,63.0,42.0,93.916667,63.0,24.0
129.330208,72.0,44.0,93.916667,72.0,24.0
129.405208,56.0,48.0,94.0,56.0,23.0
129.591667,72.0,39.0,94.083333,72.0,21.0
129.715625,68.0,16.0,94.166667,68.0,20.0
129.730208,80.0,41.0,94.166667,80.0,20.0
129.848958,84.0,46.0,94.25,84.0,19.0
129.917708,68.0,42.0,94.333333,68.0,17.0
129.9625,80.0,45.0,94.333333,80.0,17.0
130.138542,63.0,31.0,94.416667,63.0,16.0
130.144792,72.0,36.0,94.416667,72.0,16.0
130.434375,68.0,44.0,94.5,68.0,16.0
130.45625,56.0,36.0,94.5,56.0,16.0
131.178125,44.0,34.0,95.0,44.0,16.0
131.369792,51.0,35.0,95.0,51.0,16.0
131.769792,60.0,35.0,95.0,60.0,16.0
131.770833,92.0,66.0,95.0,92.0,16.0
131.801042,80.0,53.0,95.0,80.0,16.0
134.970833,38.0,38.0,95.875,38.0,16.0
135.073958,72.0,63.0,96.0,72.0,16.0
135.1125,63.0,42.0,96.0,63.0,16.0
136.869792,41.0,61.0,96.0625,41.0,16.0
137.161458,38.0,51.0,96.4375,38.0,16.0
137.734375,39.0,39.0,96.03125,39.0,16.0
138.540625,32.0,37.0,96.5,32.0,16.0
139.030208,44.0,35.0,96.565625,44.0,16.0
139.225,60.0,42.0,96.63125,51.0,16.0
139.523958,51.0,40.0,96.7,60.0,16.0
140.019792,68.0,42.0,96.765625,68.0,16.0
