onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.230208,51.0,47.0,121.333333,51.0,33.0
112.386458,56.0,57.0,121.5,56.0,33.0
112.401042,37.0,55.0,121.5,37.0,33.0
112.416667,53.0,30.0,121.5,53.0,33.0
112.571875,37.0,52.0,121.666667,37.0,33.0
112.735417,61.0,67.0,121.833333,61.0,33.0
112.761458,37.0,31.0,121.833333,37.0,33.0
112.929167,37.0,53.0,122.0,37.0,33.0
112.936458,69.0,52.0,122.0,69.0,33.0
112.947917,65.0,56.0,122.0,65.0,33.0
113.140625,53.0,54.0,122.166667,53.0,33.0
113.144792,61.0,48.0,122.166667,61.0,33.0
113.236458,57.0,52.0,122.333333,57.0,33.0
113.255208,49.0,62.0,122.333333,49.0,33.0
113.386458,65.0,43.0,122.5,65.0,33.0
113.397917,37.0,64.0,122.5,37.0,33.0
113.5125,53.0,64.0,122.666667,53.0,33.0
113.536458,69.0,64.0,122.666667,69.0,33.0
113.651042,49.0,70.0,122.833333,49.0,33.0
113.779167,37.0,75.0,123.0,37.0,33.0
113.7875,74.0,64.0,123.0,74.0,33.0
113.792708,78.0,68.0,123.0,78.0,33.0
113.927083,54.0,60.0,123.166667,54.0,33.0
113.927083,69.0,68.0,123.166667,69.0,33.0
114.045833,50.0,70.0,123.333333,50.0,33.0
114.094792,62.0,61.0,123.333333,62.0,33.0
114.104167,66.0,68.0,123.333333,66.0,33.0
114.167708,37.0,76.0,123.5,37.0,33.0
114.227083,57.0,73.0,123.5,57.0,33.0
114.334375,54.0,75.0,123.666667,54.0,33.0
114.342708,66.0,86.0,123.666667,66.0,33.0
114.433333,50.0,79.0,123.833333,50.0,33.0
114.470833,58.0,94.0,123.833333,58.0,33.0
114.478125,70.0,86.0,123.833333,70.0,33.0
114.580208,37.0,74.0,124.0,37.0,33.0
114.611458,71.0,79.0,124.0,71.0,33.0
114.615625,66.0,87.0,124.0,66.0,33.0
114.729167,54.0,77.0,124.166667,54.0,33.0
114.758333,63.0,74.0,124.166667,63.0,33.0
114.866667,51.0,77.0,124.333333,51.0,33.0
114.873958,59.0,72.0,124.333333,59.0,33.0
114.994792,63.0,53.0,124.5,63.0,33.0
115.00625,67.0,78.0,124.5,67.0,33.0
115.0125,37.0,71.0,124.5,37.0,33.0
115.134375,55.0,77.0,124.666667,55.0,33.0
115.161458,71.0,76.0,124.666667,71.0,33.0
115.25625,51.0,85.0,124.833333,51.0,33.0
115.279167,83.0,71.0,124.833333,83.0,33.0
115.417708,37.0,86.0,125.0,37.0,33.0
115.43125,80.0,83.0,125.0,80.0,33.0
115.439583,76.0,75.0,125.0,76.0,33.0
115.582292,71.0,72.0,125.166667,71.0,33.0
115.5875,56.0,75.0,125.166667,56.0,33.0
115.682292,52.0,79.0,125.333333,52.0,33.0
115.740625,64.0,73.0,125.333333,64.0,33.0
115.75,68.0,78.0,125.333333,68.0,33.0
115.832292,37.0,72.0,125.5,37.0,33.0
115.883333,59.0,78.0,125.5,59.0,33.0
115.984375,56.0,76.0,125.666667,56.0,33.0
116.025,68.0,38.0,125.666667,68.0,33.0
116.083333,52.0,80.0,125.833333,52.0,33.0
116.115625,60.0,80.0,125.833333,60.0,33.0
116.142708,65.0,44.0,125.833333,72.0,33.0
116.21875,61.0,95.0,126.0,61.0,33.0
116.220833,73.0,95.0,126.0,73.0,33.0
116.225,69.0,82.0,126.0,69.0,33.0
116.229167,37.0,82.0,126.0,37.0,33.0
116.38125,65.0,66.0,126.166667,65.0,33.0
116.414583,57.0,59.0,126.166667,57.0,33.0
116.509375,61.0,86.0,126.333333,61.0,33.0
116.61875,62.0,95.0,126.5,62.0,33.0
116.620833,70.0,88.0,126.5,70.0,33.0
116.620833,74.0,93.0,126.5,74.0,33.0
116.65625,54.0,77.0,126.5,54.0,33.0
116.759375,66.0,85.0,126.666667,66.0,33.0
116.776042,58.0,68.0,126.666667,58.0,33.0
116.842708,54.0,68.0,126.833333,54.0,33.0
116.876042,62.0,80.0,126.833333,62.0,33.0
116.990625,75.0,83.0,127.0,75.0,33.0
117.008333,37.0,39.0,127.0,37.0,33.0
117.010417,71.0,75.0,127.0,71.0,33.0
117.110417,67.0,74.0,127.166667,67.0,39.0
117.15,59.0,67.0,127.166667,59.0,39.0
117.235417,64.0,78.0,127.333333,64.0,46.0
117.347917,64.0,96.0,127.5,64.0,52.0
117.347917,72.0,89.0,127.5,72.0,52.0
117.353125,76.0,85.0,127.5,76.0,52.0
117.370833,56.0,76.0,127.5,56.0,52.0
117.475,68.0,88.0,127.66666699999999,68.0,59.0
117.478125,60.0,71.0,127.66666699999999,60.0,59.0
117.63125,56.0,59.0,127.83333300000001,56.0,65.0
117.716667,65.0,70.0,128.0,65.0,72.0
117.722917,57.0,75.0,128.0,57.0,72.0
117.733333,73.0,55.0,128.0,73.0,72.0
117.761458,77.0,41.0,128.0,77.0,72.0
117.780208,73.0,33.0,128.165625,69.0,79.0
117.841667,61.0,72.0,128.165625,61.0,79.0
117.954167,58.0,71.0,128.333333,58.0,85.0
117.954167,66.0,93.0,128.333333,66.0,85.0
117.96875,78.0,83.0,128.333333,78.0,85.0
117.985417,74.0,60.0,128.333333,74.0,85.0
118.064583,70.0,86.0,128.5,70.0,92.0
118.079167,62.0,73.0,128.5,62.0,92.0
118.178125,59.0,63.0,128.665625,59.0,98.0
118.189583,67.0,94.0,128.665625,67.0,98.0
118.189583,79.0,94.0,128.665625,79.0,98.0
118.192708,75.0,57.0,128.665625,75.0,98.0
118.279167,63.0,75.0,128.833333,63.0,105.0
118.295833,72.0,88.0,128.833333,71.0,105.0
118.423958,68.0,98.0,129.0,68.0,112.0
118.43125,76.0,81.0,129.0,76.0,112.0
118.435417,60.0,80.0,129.0,60.0,112.0
118.441667,80.0,80.0,129.0,80.0,112.0
118.527083,72.0,72.0,129.165625,72.0,112.0
118.5625,64.0,80.0,129.165625,64.0,112.0
118.658333,69.0,83.0,129.333333,69.0,112.0
118.661458,77.0,88.0,129.333333,77.0,112.0
118.664583,81.0,89.0,129.333333,81.0,112.0
118.671875,61.0,78.0,129.333333,61.0,112.0
118.795833,65.0,78.0,129.5,65.0,112.0
118.795833,73.0,89.0,129.5,73.0,112.0
118.932292,70.0,98.0,129.665625,70.0,112.0
118.933333,62.0,71.0,129.665625,62.0,112.0
118.936458,66.0,79.0,129.665625,66.0,112.0
118.9375,82.0,86.0,129.665625,82.0,112.0
118.941667,78.0,79.0,129.665625,78.0,112.0
119.058333,67.0,89.0,129.833333,67.0,112.0
119.06875,71.0,95.0,129.833333,71.0,112.0
119.073958,79.0,84.0,129.833333,79.0,112.0
119.075,63.0,78.0,129.833333,63.0,112.0
119.079167,83.0,82.0,129.833333,83.0,112.0
119.188542,63.0,84.0,130.0,64.0,112.0
119.195833,72.0,95.0,130.0,72.0,112.0
119.197917,68.0,93.0,130.0,68.0,112.0
119.219792,84.0,64.0,130.0,84.0,112.0
119.225,79.0,65.0,130.0,80.0,112.0
119.333333,73.0,102.0,130.165625,73.0,112.0
119.334375,65.0,86.0,130.165625,65.0,112.0
119.335417,69.0,91.0,130.165625,69.0,112.0
119.341667,85.0,90.0,130.165625,85.0,112.0
119.369792,81.0,50.0,130.165625,81.0,112.0
119.460417,70.0,107.0,130.333333,70.0,112.0
119.460417,74.0,98.0,130.333333,74.0,112.0
119.480208,66.0,85.0,130.333333,66.0,112.0
119.598958,75.0,86.0,130.5,75.0,112.0
119.60625,71.0,93.0,130.5,71.0,112.0
119.614583,67.0,78.0,130.5,67.0,112.0
119.616667,82.0,73.0,130.333333,82.0,112.0
119.640625,85.0,41.0,130.333333,86.0,112.0
119.733333,76.0,100.0,130.665625,76.0,112.0
119.74375,72.0,93.0,130.665625,72.0,112.0
119.744792,68.0,82.0,130.665625,68.0,112.0
119.75625,84.0,60.0,130.665625,84.0,112.0
119.771875,88.0,52.0,130.665625,88.0,112.0
119.969792,78.0,100.0,130.833333,77.0,112.0
119.991667,87.0,77.0,130.833333,85.0,112.0
119.991667,89.0,71.0,130.833333,89.0,112.0
120.0875,79.0,97.0,131.165625,79.0,112.0
120.122917,89.0,46.0,131.165625,91.0,112.0
120.126042,87.0,48.0,131.165625,87.0,112.0
120.198958,80.0,86.0,131.333333,80.0,112.0
120.209375,88.0,51.0,131.333333,88.0,112.0
120.214583,79.0,85.0,131.333333,76.0,112.0
120.333333,89.0,97.0,131.5,89.0,112.0
120.338542,81.0,101.0,131.5,81.0,112.0
120.345833,73.0,95.0,131.5,73.0,112.0
120.347917,77.0,98.0,131.5,77.0,112.0
120.353125,93.0,83.0,131.5,93.0,112.0
121.191667,42.0,84.0,132.0,42.0,112.0
121.192708,54.0,101.0,132.0,54.0,112.0
121.195833,82.0,106.0,132.0,82.0,112.0
121.360417,85.0,57.0,132.083333,85.0,112.0
121.475,94.0,64.0,132.165625,94.0,112.0
121.50625,70.0,86.0,132.165625,70.0,112.0
121.511458,61.0,77.0,132.165625,61.0,112.0
121.529167,66.0,66.0,132.165625,66.0,112.0
121.564583,85.0,62.0,132.25,85.0,112.0
121.655208,82.0,72.0,132.333333,82.0,112.0
121.697917,70.0,96.0,132.333333,70.0,112.0
121.705208,66.0,80.0,132.333333,66.0,112.0
121.713542,61.0,72.0,132.333333,61.0,112.0
121.752083,80.0,75.0,132.415625,80.0,112.0
121.855208,70.0,104.0,132.5,70.0,112.0
121.863542,78.0,76.0,132.5,78.0,112.0
121.865625,61.0,76.0,132.5,61.0,112.0
121.869792,66.0,80.0,132.5,66.0,112.0
121.941667,82.0,73.0,132.583333,82.0,112.0
122.001042,70.0,100.0,132.665625,70.0,112.0
122.011458,66.0,77.0,132.665625,66.0,112.0
122.020833,61.0,69.0,132.665625,61.0,112.0
122.032292,90.0,65.0,132.665625,90.0,112.0
122.083333,82.0,62.0,132.75,82.0,112.0
122.140625,70.0,86.0,132.833333,70.0,112.0
122.160417,78.0,60.0,132.833333,78.0,112.0
122.164583,61.0,69.0,132.833333,61.0,112.0
122.176042,66.0,55.0,132.833333,66.0,112.0
122.247917,77.0,57.0,132.915625,77.0,112.0
122.275,71.0,94.0,133.0,71.0,112.0
122.280208,66.0,90.0,133.0,66.0,112.0
122.29375,63.0,74.0,133.0,63.0,112.0
122.322917,75.0,83.0,133.0,75.0,112.0
122.45,78.0,21.0,133.083333,78.0,112.0
122.466667,82.0,76.0,133.25,83.0,112.0
122.533333,75.0,56.0,133.333333,75.0,112.0
122.60625,78.0,78.0,133.415625,77.0,112.0
122.7125,63.0,52.0,133.5,63.0,112.0
122.713542,59.0,56.0,133.5,59.0,112.0
122.714583,54.0,52.0,133.5,54.0,112.0
122.748958,80.0,42.0,133.5,80.0,112.0
122.821875,92.0,70.0,133.665625,92.0,112.0
122.830208,63.0,78.0,133.665625,63.0,112.0
122.848958,54.0,59.0,133.665625,54.0,112.0
122.855208,59.0,54.0,133.665625,59.0,112.0
122.894792,87.0,63.0,133.75,87.0,112.0
122.939583,80.0,65.0,133.833333,80.0,112.0
122.977083,54.0,72.0,133.833333,54.0,112.0
122.979167,63.0,73.0,133.833333,63.0,112.0
123.005208,59.0,47.0,133.833333,59.0,112.0
123.0375,78.0,74.0,133.915625,78.0,112.0
123.15,59.0,78.0,134.0,59.0,112.0
123.152083,68.0,92.0,134.0,68.0,112.0
123.155208,75.0,71.0,134.0,75.0,127.0
123.158333,65.0,85.0,134.0,65.0,112.0
123.235417,80.0,69.0,134.083333,80.0,112.0
123.286458,87.0,53.0,134.165625,87.0,112.0
123.365625,85.0,67.0,134.25,85.0,112.0
123.433333,80.0,65.0,134.333333,80.0,112.0
123.50625,75.0,67.0,134.415625,75.0,112.0
123.59375,73.0,72.0,134.5,73.0,112.0
123.664583,75.0,68.0,134.583333,75.0,112.0
123.747917,72.0,71.0,134.75,72.0,112.0
123.802083,73.0,76.0,134.833333,73.0,112.0
123.876042,80.0,79.0,134.915625,80.0,112.0
123.955208,54.0,104.0,135.0,54.0,112.0
123.963542,42.0,78.0,135.0,42.0,112.0
123.983333,82.0,90.0,135.0,82.0,112.0
124.126042,84.0,35.0,135.083333,85.0,112.0
124.16875,70.0,86.0,135.165625,70.0,112.0
124.178125,66.0,76.0,135.165625,66.0,112.0
124.179167,92.0,44.0,135.165625,94.0,112.0
124.182292,61.0,61.0,135.165625,61.0,112.0
124.277083,85.0,51.0,135.25,85.0,112.0
124.307292,82.0,79.0,135.333333,82.0,112.0
124.347917,70.0,96.0,135.333333,70.0,112.0
124.361458,61.0,72.0,135.333333,61.0,112.0
124.370833,66.0,70.0,135.333333,66.0,112.0
124.416667,80.0,71.0,135.415625,80.0,112.0
124.491667,70.0,98.0,135.5,70.0,112.0
124.5,66.0,81.0,135.5,66.0,112.0
124.50625,61.0,71.0,135.5,61.0,112.0
124.526042,78.0,64.0,135.5,78.0,112.0
124.597917,82.0,73.0,135.583333,82.0,112.0
124.636458,70.0,85.0,135.665625,70.0,112.0
124.655208,66.0,57.0,135.665625,66.0,112.0
124.6625,61.0,61.0,135.665625,61.0,112.0
124.691667,90.0,63.0,135.665625,90.0,112.0
124.745833,82.0,49.0,135.75,82.0,112.0
124.758333,70.0,82.0,135.833333,70.0,112.0
124.776042,61.0,62.0,135.833333,61.0,112.0
124.783333,78.0,75.0,135.833333,78.0,112.0
124.804167,66.0,48.0,135.833333,66.0,112.0
124.88125,77.0,66.0,135.915625,77.0,112.0
124.897917,71.0,91.0,136.0,71.0,112.0
124.9,66.0,91.0,136.0,66.0,112.0
124.914583,63.0,74.0,136.0,63.0,112.0
124.953125,75.0,80.0,136.0,75.0,112.0
125.048958,78.0,33.0,136.083333,78.0,112.0
125.063542,85.0,40.0,136.166667,87.0,112.0
125.1375,83.0,56.0,136.25,83.0,112.0
125.178125,75.0,74.0,136.333333,75.0,112.0
125.252083,78.0,65.0,136.416667,77.0,112.0
125.304167,63.0,65.0,136.5,63.0,112.0
125.30625,59.0,67.0,136.5,59.0,112.0
125.322917,54.0,51.0,136.5,54.0,112.0
125.433333,83.0,60.0,136.583333,83.0,112.0
125.453125,59.0,44.0,136.666667,59.0,112.0
125.455208,63.0,64.0,136.666667,63.0,112.0
125.458333,92.0,65.0,136.666667,92.0,112.0
125.478125,54.0,54.0,136.666667,54.0,112.0
125.541667,87.0,46.0,136.75,87.0,112.0
125.577083,80.0,72.0,136.833333,80.0,112.0
125.594792,63.0,64.0,136.833333,63.0,112.0
125.602083,54.0,56.0,136.833333,54.0,112.0
125.672917,59.0,2.0,136.833333,59.0,112.0
125.688542,78.0,70.0,136.916667,78.0,112.0
125.770833,59.0,51.0,137.0,59.0,112.0
125.776042,65.0,67.0,137.0,65.0,112.0
125.78125,68.0,64.0,137.0,68.0,112.0
125.786458,75.0,66.0,137.0,75.0,127.0
125.869792,80.0,61.0,137.083333,80.0,112.0
125.916667,87.0,59.0,137.166667,87.0,112.0
125.994792,85.0,53.0,137.25,85.0,112.0
126.0375,80.0,62.0,137.333333,80.0,112.0
126.097917,75.0,63.0,137.416667,75.0,112.0
126.19375,73.0,72.0,137.5,73.0,112.0
126.252083,75.0,71.0,137.583333,75.0,112.0
126.370833,72.0,64.0,137.75,72.0,112.0
126.40625,73.0,79.0,137.833333,73.0,112.0
126.488542,80.0,77.0,137.916667,80.0,112.0
126.604167,54.0,70.0,138.0,54.0,127.0
126.613542,82.0,73.0,138.0,82.0,112.0
126.6875,85.0,67.0,138.083333,85.0,112.0
126.748958,94.0,62.0,138.166667,94.0,112.0
126.777083,61.0,72.0,138.166667,61.0,112.0
126.777083,70.0,74.0,138.166667,70.0,112.0
126.79375,66.0,54.0,138.166667,66.0,112.0
126.811458,85.0,58.0,138.25,85.0,112.0
126.896875,78.0,83.0,138.333333,78.0,112.0
126.897917,70.0,82.0,138.333333,70.0,112.0
126.904167,66.0,86.0,138.333333,66.0,112.0
126.90625,61.0,76.0,138.333333,61.0,112.0
126.983333,81.0,62.0,138.416667,80.0,112.0
127.046875,53.0,87.0,138.5,53.0,127.0
127.063542,82.0,90.0,138.5,82.0,112.0
127.151042,85.0,74.0,138.583333,85.0,112.0
127.197917,70.0,91.0,138.666667,70.0,112.0
127.202083,94.0,69.0,138.666667,94.0,112.0
127.205208,66.0,75.0,138.666667,66.0,112.0
127.217708,61.0,63.0,138.666667,61.0,112.0
127.271875,85.0,70.0,138.75,85.0,112.0
127.314583,70.0,100.0,138.833333,70.0,112.0
127.328125,81.0,88.0,138.833333,81.0,112.0
127.332292,66.0,89.0,138.833333,66.0,112.0
127.335417,61.0,83.0,138.833333,61.0,112.0
127.402083,82.0,80.0,138.916667,82.0,112.0
127.470833,52.0,88.0,139.0,52.0,127.0
127.502083,82.0,80.0,139.0,82.0,112.0
127.57499999999999,85.0,71.0,139.083333,85.0,112.0
127.620833,94.0,76.0,139.166667,94.0,112.0
127.68229199999999,85.0,49.0,139.25,85.0,112.0
127.745833,81.0,80.0,139.333333,81.0,112.0
127.761458,70.0,96.0,139.166667,70.0,112.0
127.775,66.0,77.0,139.166667,66.0,112.0
127.78125,61.0,61.0,139.166667,61.0,112.0
127.90104199999999,67.0,94.0,139.333333,66.0,112.0
127.908333,70.0,88.0,139.333333,70.0,112.0
127.91666699999999,61.0,78.0,139.333333,61.0,112.0
128.070833,94.0,46.0,139.666667,94.0,112.0
128.125,91.0,71.0,139.75,91.0,112.0
128.164583,52.0,51.0,140.0,52.0,112.0
128.209375,88.0,62.0,139.833333,88.0,112.0
128.379167,81.0,71.0,140.083333,79.0,112.0
128.386458,69.0,90.0,140.0875,68.0,112.0
128.390625,67.0,78.0,140.058333,62.0,112.0
128.540625,74.0,69.0,140.166667,76.0,112.0
128.614583,73.0,83.0,140.25,73.0,112.0
128.666667,70.0,73.0,140.333333,70.0,112.0
128.729167,67.0,76.0,140.416667,67.0,112.0
128.791667,65.0,96.0,140.5,65.0,127.0
128.894792,67.0,73.0,140.583333,67.0,112.0
128.954167,70.0,80.0,140.666667,70.0,112.0
129.028125,73.0,79.0,140.75,73.0,112.0
129.094792,79.0,76.0,140.833333,79.0,112.0
129.316667,55.0,70.0,141.0,55.0,127.0
129.316667,83.0,71.0,141.0,83.0,112.0
129.4,86.0,56.0,141.083333,86.0,112.0
129.448958,95.0,72.0,141.166667,95.0,112.0
129.495833,62.0,65.0,141.166667,62.0,112.0
129.496875,71.0,63.0,141.166667,71.0,112.0
129.50625,67.0,52.0,141.166667,67.0,112.0
129.520833,86.0,29.0,141.25,86.0,112.0
129.592708,79.0,75.0,141.333333,79.0,112.0
129.609375,71.0,75.0,141.333333,71.0,112.0
129.613542,67.0,80.0,141.333333,67.0,112.0
129.623958,62.0,64.0,141.333333,62.0,112.0
129.657292,81.0,78.0,141.416667,81.0,112.0
129.744792,54.0,88.0,141.5,54.0,127.0
129.7625,83.0,84.0,141.5,83.0,112.0
129.860417,86.0,58.0,141.583333,86.0,112.0
129.884375,95.0,76.0,141.666667,95.0,112.0
129.902083,67.0,74.0,141.666667,67.0,112.0
129.902083,71.0,80.0,141.666667,71.0,112.0
129.921875,62.0,58.0,141.666667,62.0,112.0
129.946875,92.0,15.0,141.75,86.0,112.0
129.975,83.0,80.0,141.833333,83.0,112.0
130.014583,71.0,89.0,141.833333,71.0,112.0
130.017708,67.0,92.0,141.833333,67.0,112.0
130.027083,62.0,78.0,141.833333,62.0,112.0
130.071875,82.0,83.0,141.916667,82.0,112.0
130.1625,53.0,98.0,142.0,53.0,127.0
130.176042,83.0,95.0,142.0,83.0,112.0
130.244792,86.0,79.0,142.083333,86.0,112.0
130.358333,95.0,34.0,142.166667,95.0,112.0
130.455208,71.0,91.0,142.166667,71.0,112.0
130.458333,62.0,86.0,142.166667,62.0,112.0
130.464583,67.0,73.0,142.166667,67.0,112.0
130.5125,82.0,81.0,142.25,86.0,112.0
130.595833,71.0,99.0,142.333333,71.0,112.0
130.605208,68.0,91.0,142.333333,67.0,112.0
130.605208,83.0,86.0,142.333333,83.0,112.0
130.614583,62.0,73.0,142.333333,62.0,112.0
130.667708,86.0,75.0,142.583333,86.0,112.0
130.751042,95.0,86.0,142.666667,95.0,112.0
130.802083,92.0,72.0,142.75,92.0,112.0
130.897917,52.0,69.0,143.0,51.0,112.0
130.9,89.0,82.0,142.833333,89.0,112.0
130.958333,86.0,80.0,142.916667,86.0,112.0
131.077083,83.0,83.0,143.0,83.0,112.0
131.182292,80.0,83.0,143.083333,80.0,112.0
131.241667,77.0,75.0,143.166667,77.0,112.0
131.286458,74.0,78.0,143.25,74.0,112.0
131.373958,71.0,73.0,143.333333,71.0,112.0
131.452083,68.0,91.0,143.416667,68.0,112.0
131.530208,64.0,93.0,143.5,64.0,127.0
131.61875,68.0,78.0,143.583333,68.0,112.0
131.671875,71.0,75.0,143.666667,71.0,112.0
131.733333,74.0,72.0,143.75,74.0,112.0
131.798958,80.0,76.0,143.833333,80.0,112.0
131.984375,56.0,104.0,144.0,56.0,112.0
131.991667,44.0,76.0,144.0,44.0,112.0
132.008333,84.0,96.0,144.0,84.0,112.0
132.108333,87.0,79.0,144.083333,87.0,112.0
132.176042,72.0,91.0,144.166667,72.0,112.0
132.176042,96.0,66.0,144.166667,96.0,112.0
132.191667,63.0,69.0,144.166667,63.0,112.0
132.195833,68.0,63.0,144.166667,68.0,112.0
132.251042,87.0,60.0,144.25,87.0,112.0
132.30625,84.0,74.0,144.333333,84.0,112.0
132.361458,72.0,96.0,144.333333,72.0,112.0
132.377083,68.0,74.0,144.333333,68.0,112.0
132.383333,63.0,68.0,144.333333,63.0,112.0
132.414583,82.0,68.0,144.416667,82.0,112.0
132.501042,72.0,93.0,144.5,72.0,112.0
132.511458,80.0,78.0,144.5,80.0,112.0
132.516667,68.0,76.0,144.5,68.0,112.0
132.532292,63.0,63.0,144.5,63.0,112.0
132.597917,84.0,63.0,144.583333,84.0,112.0
132.65,72.0,80.0,144.666667,72.0,112.0
132.65625,63.0,70.0,144.666667,63.0,112.0
132.657292,92.0,66.0,144.666667,92.0,112.0
132.665625,68.0,61.0,144.666667,68.0,112.0
132.677083,87.0,50.0,144.75,84.0,112.0
132.73125,80.0,82.0,144.833333,80.0,112.0
132.776042,63.0,45.0,144.833333,63.0,112.0
132.778125,72.0,78.0,144.833333,72.0,112.0
132.8125,68.0,71.0,144.833333,68.0,112.0
132.834375,79.0,72.0,144.916667,79.0,112.0
132.945833,65.0,62.0,145.0,65.0,112.0
132.947917,73.0,64.0,145.0,73.0,112.0
132.980208,77.0,65.0,145.0,77.0,112.0
133.028125,80.0,63.0,145.083333,80.0,112.0
133.036458,89.0,62.0,145.166667,89.0,112.0
133.116667,85.0,70.0,145.25,85.0,112.0
133.207292,80.0,79.0,145.333333,80.0,112.0
133.25,82.0,73.0,145.416667,82.0,112.0
133.380208,56.0,84.0,145.5,56.0,112.0
133.386458,44.0,81.0,145.5,44.0,112.0
133.416667,84.0,85.0,145.5,84.0,112.0
133.49375,87.0,77.0,145.583333,87.0,112.0
133.54375,96.0,73.0,145.666667,96.0,112.0
133.573958,72.0,86.0,145.666667,72.0,112.0
133.584375,63.0,69.0,145.666667,63.0,112.0
133.590625,68.0,62.0,145.666667,68.0,112.0
133.639583,87.0,53.0,145.75,87.0,112.0
133.683333,84.0,75.0,145.833333,84.0,112.0
133.727083,72.0,80.0,145.833333,72.0,112.0
133.739583,68.0,67.0,145.833333,68.0,112.0
133.755208,63.0,55.0,145.833333,63.0,112.0
133.783333,82.0,72.0,145.916667,82.0,112.0
133.884375,72.0,75.0,146.0,72.0,112.0
133.886458,80.0,71.0,146.0,80.0,112.0
133.892708,63.0,55.0,146.0,63.0,112.0
133.916667,68.0,44.0,146.0,68.0,112.0
133.969792,84.0,60.0,146.083333,84.0,112.0
134.021875,72.0,66.0,146.166667,72.0,112.0
134.027083,92.0,73.0,146.166667,92.0,112.0
134.035417,63.0,56.0,146.166667,63.0,112.0
134.046875,68.0,45.0,146.166667,68.0,112.0
134.11875,84.0,32.0,146.25,84.0,112.0
134.153125,80.0,70.0,146.333333,80.0,112.0
134.184375,72.0,51.0,146.333333,72.0,112.0
134.214583,68.0,56.0,146.333333,68.0,112.0
134.254167,79.0,76.0,146.416667,79.0,112.0
134.339583,65.0,65.0,146.5,65.0,112.0
134.339583,73.0,71.0,146.5,73.0,112.0
134.35625,77.0,73.0,146.5,77.0,112.0
134.423958,89.0,72.0,146.666667,89.0,112.0
134.526042,85.0,73.0,146.75,85.0,112.0
134.626042,80.0,68.0,146.833333,80.0,112.0
134.673958,82.0,70.0,146.916667,82.0,112.0
134.769792,56.0,61.0,147.0,56.0,112.0
134.809375,84.0,78.0,147.0,84.0,127.0
134.883333,87.0,72.0,147.083333,87.0,112.0
134.926042,96.0,74.0,147.166667,96.0,112.0
134.9375,72.0,60.0,147.166667,72.0,112.0
134.948958,63.0,52.0,147.166667,63.0,112.0
134.989583,92.0,70.0,147.25,92.0,112.0
135.039583,84.0,77.0,147.333333,84.0,112.0
135.054167,72.0,77.0,147.333333,72.0,112.0
135.073958,63.0,73.0,147.333333,63.0,112.0
135.075,68.0,68.0,147.333333,68.0,112.0
135.123958,87.0,76.0,147.416667,87.0,112.0
135.214583,57.0,89.0,147.5,57.0,112.0
135.228125,84.0,91.0,147.5,84.0,127.0
135.323958,87.0,80.0,147.583333,87.0,112.0
135.358333,96.0,78.0,147.666667,96.0,112.0
135.383333,72.0,76.0,147.666667,72.0,112.0
135.386458,66.0,71.0,147.666667,66.0,112.0
135.411458,63.0,50.0,147.666667,63.0,112.0
135.438542,90.0,70.0,147.75,90.0,112.0
135.480208,84.0,82.0,147.833333,84.0,112.0
135.498958,72.0,76.0,147.833333,72.0,112.0
135.527083,66.0,76.0,147.833333,66.0,112.0
135.53125,63.0,72.0,147.833333,63.0,112.0
135.567708,87.0,87.0,147.916667,87.0,112.0
135.655208,58.0,88.0,148.0,58.0,112.0
135.673958,85.0,85.0,148.0,85.0,127.0
135.752083,88.0,69.0,148.083333,88.0,112.0
135.821875,97.0,61.0,148.166667,97.0,112.0
135.829167,67.0,57.0,148.166667,67.0,112.0
135.840625,73.0,62.0,148.166667,73.0,112.0
135.877083,91.0,68.0,148.25,91.0,112.0
135.926042,85.0,78.0,148.333333,85.0,112.0
135.93125,64.0,67.0,148.333333,64.0,112.0
135.9375,73.0,90.0,148.333333,73.0,112.0
135.985417,67.0,28.0,148.333333,67.0,112.0
136.016667,88.0,74.0,148.416667,88.0,112.0
136.088542,59.0,87.0,148.5,59.0,112.0
136.120833,86.0,96.0,148.5,86.0,127.0
136.2,89.0,81.0,148.583333,89.0,112.0
136.239583,74.0,81.0,148.666667,72.0,112.0
136.24375,98.0,74.0,148.666667,98.0,112.0
136.247917,68.0,76.0,148.666667,68.0,112.0
136.311458,92.0,75.0,148.75,92.0,112.0
136.372917,86.0,83.0,148.833333,86.0,112.0
136.385417,74.0,84.0,148.833333,72.0,112.0
136.39375,65.0,77.0,148.833333,65.0,112.0
136.405208,68.0,74.0,148.833333,68.0,112.0
136.472917,89.0,65.0,148.916667,89.0,112.0
136.540625,60.0,84.0,149.0,60.0,112.0
136.573958,87.0,76.0,149.0,87.0,127.0
136.619792,90.0,81.0,149.083333,90.0,112.0
136.676042,99.0,72.0,149.166667,99.0,112.0
136.713542,68.0,35.0,149.166667,66.0,112.0
136.722917,69.0,61.0,149.166667,69.0,112.0
136.733333,75.0,36.0,149.166667,75.0,112.0
136.74375,93.0,67.0,149.25,93.0,112.0
136.813542,75.0,65.0,149.333333,75.0,112.0
136.820833,87.0,74.0,149.333333,87.0,112.0
136.821875,66.0,82.0,149.333333,66.0,112.0
136.842708,69.0,26.0,149.333333,69.0,112.0
136.939583,91.0,35.0,149.416667,90.0,112.0
136.980208,61.0,83.0,149.5,61.0,112.0
136.995833,88.0,89.0,149.5,88.0,127.0
