onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.228125,73.0,77.0,118.333333,73.0,33.0
99.333333,37.0,68.0,118.5,37.0,33.0
99.338542,74.0,87.0,118.5,74.0,33.0
99.341667,78.0,83.0,118.5,78.0,33.0
99.46875,37.0,74.0,118.666667,37.0,33.0
99.472917,69.0,80.0,118.666667,69.0,33.0
99.582292,71.0,79.0,118.833333,71.0,33.0
99.59375,37.0,72.0,118.833333,37.0,33.0
99.703125,69.0,79.0,119.0,69.0,33.0
99.703125,73.0,77.0,119.0,73.0,33.0
99.707292,37.0,77.0,119.0,37.0,33.0
99.821875,66.0,73.0,119.166667,66.0,33.0
99.829167,37.0,76.0,119.166667,37.0,33.0
99.928125,61.0,83.0,119.333333,61.0,33.0
99.978125,37.0,65.0,119.333333,37.0,33.0
100.06875,57.0,77.0,119.5,57.0,33.0
100.092708,37.0,65.0,119.5,37.0,33.0
100.171875,61.0,80.0,119.666667,61.0,33.0
100.198958,37.0,69.0,119.666667,37.0,33.0
100.28125,66.0,76.0,119.833333,66.0,33.0
100.307292,57.0,66.0,119.833333,57.0,33.0
100.313542,37.0,72.0,119.833333,37.0,33.0
100.394792,61.0,86.0,120.0,61.0,33.0
100.395833,68.0,88.0,120.0,68.0,33.0
100.416667,37.0,83.0,120.0,37.0,33.0
100.536458,37.0,81.0,120.166667,37.0,33.0
100.65625,56.0,74.0,120.333333,56.0,33.0
100.657292,37.0,60.0,120.333333,37.0,33.0
100.685417,53.0,44.0,120.333333,53.0,33.0
100.759375,37.0,66.0,120.5,37.0,33.0
100.761458,57.0,80.0,120.5,57.0,33.0
100.764583,54.0,79.0,120.5,54.0,33.0
100.901042,37.0,67.0,120.666667,37.0,33.0
101.0125,69.0,78.0,120.833333,68.0,33.0
101.016667,61.0,65.0,120.833333,61.0,33.0
101.030208,37.0,59.0,120.833333,37.0,33.0
101.13125,66.0,78.0,121.0,66.0,33.0
101.134375,63.0,73.0,121.0,63.0,33.0
101.141667,37.0,69.0,121.0,37.0,33.0
101.2625,37.0,77.0,121.166667,37.0,33.0
101.384375,54.0,55.0,121.333333,54.0,33.0
101.386458,51.0,51.0,121.333333,51.0,33.0
101.390625,37.0,66.0,121.333333,37.0,33.0
101.497917,56.0,71.0,121.5,56.0,33.0
101.501042,53.0,63.0,121.5,53.0,33.0
101.509375,37.0,62.0,121.5,37.0,33.0
101.608333,37.0,77.0,121.666667,37.0,33.0
101.739583,37.0,76.0,121.833333,37.0,33.0
101.766667,61.0,64.0,121.833333,61.0,33.0
101.885417,69.0,71.0,122.0,69.0,33.0
101.889583,65.0,67.0,122.0,65.0,33.0
101.997917,61.0,67.0,122.166667,61.0,33.0
102.035417,53.0,77.0,122.166667,53.0,33.0
102.111458,57.0,76.0,122.333333,57.0,33.0
102.160417,49.0,65.0,122.333333,49.0,33.0
102.217708,61.0,65.0,122.5,61.0,33.0
102.220833,65.0,77.0,122.5,65.0,33.0
102.269792,37.0,79.0,122.5,37.0,33.0
102.333333,69.0,86.0,122.666667,69.0,33.0
102.3875,53.0,76.0,122.666667,53.0,33.0
102.446875,81.0,76.0,122.833333,81.0,33.0
102.488542,49.0,65.0,122.833333,49.0,33.0
102.572917,74.0,76.0,123.0,74.0,33.0
102.579167,78.0,70.0,123.0,78.0,33.0
102.595833,37.0,73.0,123.0,37.0,33.0
102.686458,69.0,69.0,123.166667,69.0,33.0
102.7125,54.0,76.0,123.166667,54.0,33.0
102.828125,62.0,68.0,123.333333,62.0,33.0
102.832292,66.0,70.0,123.333333,66.0,33.0
102.834375,50.0,47.0,123.333333,50.0,33.0
102.932292,37.0,80.0,123.5,37.0,33.0
102.936458,57.0,77.0,123.5,57.0,33.0
103.060417,66.0,79.0,123.666667,66.0,33.0
103.061458,54.0,74.0,123.666667,54.0,33.0
103.066667,62.0,70.0,123.666667,62.0,33.0
103.160417,50.0,62.0,123.833333,50.0,33.0
103.186458,58.0,84.0,123.833333,58.0,33.0
103.188542,70.0,85.0,123.833333,70.0,33.0
103.290625,37.0,81.0,124.0,37.0,33.0
103.29375,71.0,91.0,124.0,71.0,33.0
103.304167,66.0,82.0,124.0,66.0,33.0
103.405208,54.0,79.0,124.166667,54.0,33.0
103.411458,63.0,80.0,124.166667,63.0,33.0
103.510417,51.0,76.0,124.333333,51.0,33.0
103.533333,59.0,83.0,124.333333,59.0,33.0
103.636458,37.0,79.0,124.5,37.0,33.0
103.639583,63.0,74.0,124.5,63.0,33.0
103.639583,67.0,84.0,124.5,67.0,33.0
103.75625,55.0,84.0,124.666667,55.0,33.0
103.764583,71.0,89.0,124.666667,71.0,33.0
103.858333,51.0,79.0,124.833333,51.0,33.0
103.864583,83.0,97.0,124.833333,83.0,33.0
103.989583,76.0,95.0,125.0,76.0,33.0
103.99375,80.0,91.0,125.0,80.0,33.0
103.997917,37.0,83.0,125.0,37.0,33.0
104.104167,71.0,80.0,125.166667,71.0,33.0
104.130208,56.0,86.0,125.166667,56.0,33.0
104.236458,52.0,77.0,125.333333,52.0,33.0
104.238542,68.0,86.0,125.333333,68.0,33.0
104.240625,64.0,82.0,125.333333,64.0,33.0
104.358333,59.0,92.0,125.5,59.0,33.0
104.36875,37.0,88.0,125.5,37.0,33.0
104.464583,68.0,83.0,125.666667,68.0,33.0
104.495833,64.0,53.0,125.666667,64.0,33.0
104.498958,56.0,85.0,125.666667,56.0,33.0
104.577083,72.0,86.0,125.833333,72.0,33.0
104.583333,60.0,86.0,125.833333,60.0,33.0
104.589583,52.0,66.0,125.833333,52.0,33.0
104.710417,73.0,95.0,126.0,73.0,33.0
104.716667,37.0,73.0,126.0,37.0,33.0
104.717708,61.0,96.0,126.0,61.0,33.0
104.720833,69.0,60.0,126.0,69.0,33.0
104.841667,65.0,71.0,126.166667,65.0,33.0
104.853125,57.0,79.0,126.166667,57.0,33.0
104.9625,53.0,80.0,126.333333,53.0,33.0
104.963542,61.0,85.0,126.333333,61.0,33.0
105.089583,62.0,93.0,126.5,62.0,33.0
105.089583,74.0,89.0,126.5,74.0,33.0
105.091667,54.0,82.0,126.5,54.0,33.0
105.091667,70.0,81.0,126.5,70.0,33.0
105.19375,66.0,86.0,126.666667,66.0,33.0
105.198958,58.0,82.0,126.666667,58.0,33.0
105.291667,54.0,81.0,126.833333,54.0,33.0
105.311458,62.0,87.0,126.833333,62.0,33.0
105.429167,71.0,59.0,127.0,71.0,33.0
105.435417,37.0,78.0,127.0,37.0,33.0
105.436458,75.0,93.0,127.0,75.0,33.0
105.446875,63.0,86.0,127.0,63.0,33.0
105.547917,67.0,82.0,127.166667,67.0,39.0
105.573958,59.0,76.0,127.166667,59.0,39.0
105.664583,63.0,88.0,127.333333,64.0,46.0
105.676042,55.0,84.0,127.333333,55.0,46.0
105.772917,76.0,91.0,127.5,76.0,52.0
105.777083,64.0,89.0,127.5,64.0,52.0
105.779167,56.0,92.0,127.5,56.0,52.0
105.779167,72.0,85.0,127.5,72.0,52.0
105.894792,68.0,89.0,127.66666699999999,68.0,59.0
105.907292,60.0,77.0,127.66666699999999,60.0,59.0
106.004167,64.0,88.0,127.83333300000001,64.0,65.0
106.020833,57.0,63.0,127.83333300000001,56.0,65.0
106.135417,57.0,90.0,128.0,57.0,72.0
106.136458,77.0,93.0,128.0,77.0,72.0
106.139583,65.0,91.0,128.0,65.0,72.0
106.139583,73.0,83.0,128.0,73.0,72.0
106.239583,60.0,85.0,128.165625,61.0,79.0
106.24375,69.0,90.0,128.165625,69.0,79.0
106.363542,58.0,90.0,128.333333,58.0,85.0
106.366667,78.0,95.0,128.333333,78.0,85.0
106.372917,66.0,90.0,128.333333,66.0,85.0
106.379167,74.0,76.0,128.333333,74.0,85.0
106.46875,62.0,88.0,128.5,62.0,92.0
106.470833,70.0,84.0,128.5,70.0,92.0
106.591667,67.0,90.0,128.665625,67.0,98.0
106.591667,79.0,89.0,128.665625,79.0,98.0
106.595833,59.0,98.0,128.665625,59.0,98.0
106.597917,75.0,84.0,128.665625,75.0,98.0
106.695833,63.0,93.0,128.833333,63.0,105.0
106.696875,71.0,88.0,128.833333,71.0,105.0
106.822917,80.0,88.0,129.0,80.0,112.0
106.823958,68.0,93.0,129.0,68.0,112.0
106.829167,60.0,100.0,129.0,60.0,112.0
106.833333,76.0,78.0,129.0,76.0,112.0
106.93125,72.0,81.0,129.165625,72.0,112.0
106.933333,64.0,90.0,129.165625,64.0,112.0
107.05625,69.0,97.0,129.333333,69.0,112.0
107.05625,81.0,87.0,129.333333,81.0,112.0
107.060417,61.0,62.0,129.333333,61.0,112.0
107.063542,77.0,84.0,129.333333,77.0,112.0
107.166667,65.0,81.0,129.5,65.0,112.0
107.16875,73.0,87.0,129.5,73.0,112.0
107.283333,66.0,100.0,129.665625,66.0,112.0
107.285417,70.0,106.0,129.665625,70.0,112.0
107.289583,82.0,93.0,129.665625,82.0,112.0
107.292708,62.0,84.0,129.665625,62.0,112.0
107.303125,78.0,60.0,129.665625,78.0,112.0
107.467708,83.0,86.0,129.833333,83.0,112.0
107.46875,71.0,93.0,129.833333,71.0,112.0
107.469792,79.0,65.0,129.833333,79.0,112.0
107.478125,64.0,70.0,129.833333,63.0,112.0
107.498958,67.0,63.0,129.833333,67.0,112.0
107.60625,68.0,95.0,130.0,68.0,112.0
107.608333,72.0,92.0,130.0,72.0,112.0
107.614583,80.0,85.0,130.0,80.0,112.0
107.622917,64.0,66.0,130.0,64.0,112.0
107.636458,84.0,61.0,130.0,84.0,112.0
107.725,73.0,97.0,130.165625,73.0,112.0
107.725,85.0,93.0,130.165625,85.0,112.0
107.73125,65.0,86.0,130.165625,65.0,112.0
107.735417,69.0,89.0,130.165625,69.0,112.0
107.74375,81.0,66.0,130.165625,81.0,112.0
107.84375,74.0,95.0,130.333333,74.0,112.0
107.852083,66.0,92.0,130.333333,66.0,112.0
107.855208,82.0,85.0,130.333333,82.0,112.0
107.85625,70.0,91.0,130.333333,70.0,112.0
107.863542,86.0,76.0,130.333333,86.0,112.0
107.929167,71.0,16.0,130.5,71.0,112.0
107.959375,75.0,102.0,130.5,75.0,112.0
107.959375,87.0,96.0,130.5,87.0,112.0
107.98125,67.0,81.0,130.5,67.0,112.0
108.001042,84.0,56.0,130.5,83.0,112.0
108.089583,76.0,94.0,130.665625,76.0,112.0
108.095833,68.0,92.0,130.665625,68.0,112.0
108.098958,88.0,81.0,130.665625,88.0,112.0
108.102083,72.0,94.0,130.665625,72.0,112.0
108.109375,84.0,75.0,130.665625,84.0,112.0
108.1875,77.0,70.0,130.833333,77.0,112.0
108.195833,73.0,102.0,130.833333,73.0,112.0
108.2,85.0,88.0,130.833333,85.0,112.0
108.203125,69.0,74.0,130.833333,69.0,112.0
108.213542,89.0,73.0,130.833333,89.0,112.0
108.313542,90.0,94.0,131.0,90.0,112.0
108.314583,78.0,97.0,131.0,78.0,112.0
108.321875,74.0,92.0,131.0,74.0,112.0
108.334375,86.0,73.0,131.0,86.0,112.0
108.354167,72.0,52.0,131.0,70.0,112.0
108.373958,76.0,18.0,131.165625,75.0,112.0
108.420833,79.0,99.0,131.165625,79.0,112.0
108.428125,87.0,76.0,131.165625,87.0,112.0
108.432292,76.0,75.0,131.333333,76.0,112.0
108.436458,91.0,80.0,131.165625,91.0,112.0
108.453125,72.0,77.0,131.333333,72.0,112.0
108.54375,80.0,98.0,131.333333,80.0,112.0
108.551042,92.0,93.0,131.333333,92.0,112.0
108.5625,88.0,76.0,131.333333,88.0,112.0
108.639583,73.0,93.0,131.5,73.0,112.0
108.640625,77.0,104.0,131.5,77.0,112.0
108.657292,81.0,99.0,131.5,81.0,112.0
108.658333,93.0,98.0,131.5,93.0,112.0
108.661458,89.0,52.0,131.5,89.0,112.0
109.30625,82.0,98.0,132.0,82.0,112.0
109.3125,54.0,113.0,132.0,54.0,112.0
109.317708,42.0,100.0,132.0,42.0,112.0
109.472917,85.0,73.0,132.083333,85.0,112.0
109.545833,94.0,80.0,132.165625,94.0,112.0
109.560417,70.0,93.0,132.165625,70.0,112.0
109.5625,61.0,84.0,132.165625,61.0,112.0
109.639583,85.0,78.0,132.25,85.0,112.0
109.683333,82.0,81.0,132.333333,82.0,112.0
109.691667,70.0,93.0,132.333333,70.0,112.0
109.697917,61.0,77.0,132.333333,61.0,112.0
109.735417,66.0,37.0,132.333333,66.0,112.0
109.785417,80.0,66.0,132.415625,80.0,112.0
109.827083,70.0,96.0,132.5,70.0,112.0
109.830208,61.0,76.0,132.5,61.0,112.0
109.855208,78.0,87.0,132.5,78.0,112.0
109.864583,66.0,52.0,132.5,66.0,112.0
109.941667,82.0,64.0,132.583333,82.0,112.0
109.960417,70.0,97.0,132.665625,70.0,112.0
109.986458,90.0,80.0,132.665625,90.0,112.0
109.994792,61.0,62.0,132.665625,61.0,112.0
110.004167,66.0,37.0,132.665625,66.0,112.0
110.052083,82.0,81.0,132.75,82.0,112.0
110.102083,70.0,101.0,132.833333,70.0,112.0
110.105208,61.0,89.0,132.833333,61.0,112.0
110.109375,78.0,86.0,132.833333,78.0,112.0
110.205208,77.0,74.0,132.915625,77.0,112.0
110.247917,71.0,98.0,133.0,71.0,112.0
110.248958,63.0,93.0,133.0,63.0,112.0
110.252083,66.0,92.0,133.0,66.0,112.0
110.272917,75.0,85.0,133.0,75.0,112.0
110.332292,78.0,72.0,133.083333,78.0,112.0
110.375,87.0,87.0,133.165625,87.0,112.0
110.45,83.0,74.0,133.25,83.0,112.0
110.49375,75.0,78.0,133.333333,75.0,112.0
110.561458,78.0,83.0,133.415625,77.0,112.0
110.670833,63.0,104.0,133.5,63.0,112.0
110.678125,54.0,91.0,133.5,54.0,112.0
110.692708,80.0,75.0,133.5,80.0,112.0
110.696875,59.0,69.0,133.5,59.0,112.0
110.741667,83.0,77.0,133.583333,83.0,112.0
110.79375,92.0,82.0,133.665625,92.0,112.0
110.811458,59.0,83.0,133.665625,59.0,112.0
110.811458,63.0,86.0,133.665625,63.0,112.0
110.853125,87.0,78.0,133.75,87.0,112.0
110.910417,80.0,81.0,133.833333,80.0,112.0
110.933333,54.0,63.0,133.833333,54.0,112.0
110.942708,63.0,89.0,133.833333,63.0,112.0
111.009375,78.0,82.0,133.915625,78.0,112.0
111.095833,75.0,87.0,134.0,75.0,127.0
111.114583,68.0,106.0,134.0,68.0,112.0
111.122917,59.0,89.0,134.0,59.0,112.0
111.134375,65.0,80.0,134.0,65.0,112.0
111.204167,87.0,85.0,134.165625,87.0,112.0
111.272917,85.0,72.0,134.25,85.0,112.0
111.325,80.0,83.0,134.333333,80.0,112.0
111.384375,75.0,81.0,134.415625,75.0,112.0
111.488542,73.0,78.0,134.5,73.0,112.0
111.540625,75.0,80.0,134.583333,75.0,112.0
111.60625,73.0,50.0,134.665625,73.0,112.0
111.641667,72.0,77.0,134.75,72.0,112.0
111.71875,73.0,82.0,134.833333,73.0,112.0
111.80625,80.0,82.0,134.915625,80.0,112.0
111.91875,54.0,111.0,135.0,54.0,112.0
111.923958,42.0,98.0,135.0,42.0,112.0
111.923958,82.0,88.0,135.0,82.0,112.0
112.020833,85.0,78.0,135.083333,85.0,112.0
112.088542,94.0,81.0,135.165625,94.0,112.0
112.144792,61.0,80.0,135.165625,61.0,112.0
112.145833,70.0,89.0,135.165625,70.0,112.0
112.179167,85.0,74.0,135.25,85.0,112.0
112.222917,82.0,79.0,135.333333,82.0,112.0
112.280208,70.0,91.0,135.333333,70.0,112.0
112.285417,61.0,73.0,135.333333,61.0,112.0
112.301042,66.0,62.0,135.333333,66.0,112.0
112.314583,80.0,70.0,135.415625,80.0,112.0
112.383333,78.0,82.0,135.5,78.0,112.0
112.397917,70.0,85.0,135.5,70.0,112.0
112.407292,61.0,84.0,135.5,61.0,112.0
112.427083,66.0,73.0,135.5,66.0,112.0
112.457292,82.0,75.0,135.583333,82.0,112.0
112.495833,90.0,77.0,135.665625,90.0,112.0
112.539583,70.0,91.0,135.665625,70.0,112.0
112.548958,66.0,72.0,135.665625,66.0,112.0
112.553125,61.0,70.0,135.665625,61.0,112.0
112.566667,82.0,66.0,135.75,82.0,112.0
112.61875,78.0,83.0,135.833333,78.0,112.0
112.661458,70.0,93.0,135.833333,70.0,112.0
112.670833,61.0,94.0,135.833333,61.0,112.0
112.727083,77.0,71.0,135.915625,77.0,112.0
112.79375,75.0,77.0,136.0,75.0,112.0
112.803125,66.0,76.0,136.0,66.0,112.0
112.804167,63.0,93.0,136.0,63.0,112.0
112.804167,71.0,96.0,136.0,71.0,112.0
112.9125,87.0,84.0,136.166667,87.0,112.0
113.004167,83.0,78.0,136.25,83.0,112.0
113.052083,75.0,79.0,136.333333,75.0,112.0
113.126042,78.0,83.0,136.416667,77.0,112.0
113.227083,63.0,98.0,136.5,63.0,112.0
113.230208,54.0,91.0,136.5,54.0,112.0
113.247917,80.0,75.0,136.5,80.0,112.0
113.255208,59.0,50.0,136.5,59.0,112.0
113.298958,83.0,79.0,136.583333,83.0,112.0
113.355208,63.0,84.0,136.666667,63.0,112.0
113.363542,92.0,82.0,136.666667,92.0,112.0
113.369792,59.0,83.0,136.666667,59.0,112.0
113.373958,54.0,53.0,136.666667,54.0,112.0
113.421875,87.0,79.0,136.75,87.0,112.0
113.473958,80.0,86.0,136.833333,80.0,112.0
113.498958,54.0,87.0,136.833333,54.0,112.0
113.5,63.0,93.0,136.833333,63.0,112.0
113.541667,59.0,36.0,136.833333,59.0,112.0
113.570833,78.0,85.0,136.916667,78.0,112.0
113.657292,75.0,81.0,137.0,75.0,127.0
113.664583,68.0,105.0,137.0,68.0,112.0
113.66875,59.0,92.0,137.0,59.0,112.0
113.6875,65.0,75.0,137.0,65.0,112.0
113.738542,80.0,77.0,137.083333,80.0,112.0
113.769792,87.0,88.0,137.166667,87.0,112.0
113.84375,85.0,72.0,137.25,85.0,112.0
113.896875,80.0,79.0,137.333333,80.0,112.0
113.980208,75.0,76.0,137.416667,75.0,112.0
114.06875,73.0,80.0,137.5,73.0,112.0
114.136458,75.0,71.0,137.583333,75.0,112.0
114.195833,73.0,58.0,137.666667,73.0,112.0
114.239583,72.0,70.0,137.75,72.0,112.0
114.320833,73.0,72.0,137.833333,73.0,112.0
114.375,80.0,70.0,137.916667,80.0,112.0
114.459375,54.0,75.0,138.0,54.0,127.0
114.488542,82.0,79.0,138.0,82.0,112.0
114.564583,85.0,63.0,138.083333,85.0,112.0
114.616667,94.0,78.0,138.166667,94.0,112.0
114.634375,70.0,58.0,138.166667,70.0,112.0
114.678125,85.0,68.0,138.25,85.0,112.0
114.707292,61.0,84.0,138.333333,61.0,112.0
114.714583,70.0,75.0,138.333333,70.0,112.0
114.739583,78.0,82.0,138.333333,78.0,112.0
114.786458,80.0,51.0,138.416667,80.0,112.0
114.872917,53.0,93.0,138.5,53.0,127.0
114.891667,82.0,82.0,138.5,82.0,112.0
114.942708,85.0,72.0,138.583333,85.0,112.0
115.009375,94.0,85.0,138.666667,94.0,112.0
115.025,70.0,92.0,138.666667,70.0,112.0
115.039583,66.0,67.0,138.666667,66.0,112.0
115.091667,85.0,81.0,138.75,85.0,112.0
115.13125,61.0,88.0,138.833333,61.0,112.0
115.134375,70.0,85.0,138.833333,70.0,112.0
115.142708,81.0,75.0,138.833333,81.0,112.0
115.158333,66.0,63.0,138.833333,66.0,112.0
115.227083,82.0,86.0,138.916667,82.0,112.0
115.297917,52.0,96.0,139.0,52.0,127.0
115.308333,82.0,80.0,139.0,82.0,112.0
115.390625,85.0,73.0,139.083333,85.0,112.0
115.429167,94.0,84.0,139.166667,94.0,112.0
115.447917,70.0,97.0,139.166667,70.0,112.0
115.453125,61.0,75.0,139.166667,61.0,112.0
115.4625,66.0,73.0,139.166667,66.0,112.0
115.525,85.0,83.0,139.25,85.0,112.0
115.572917,81.0,74.0,139.333333,81.0,112.0
115.588542,66.0,72.0,139.333333,66.0,112.0
115.720833,70.0,101.0,139.333333,70.0,112.0
115.730208,61.0,89.0,139.333333,61.0,112.0
115.73125,82.0,69.0,139.416667,82.0,112.0
115.8125,85.0,48.0,139.583333,85.0,112.0
115.8375,94.0,91.0,139.666667,94.0,112.0
115.896875,91.0,77.0,139.75,91.0,112.0
115.988542,88.0,78.0,139.833333,88.0,112.0
116.016667,51.0,73.0,140.0,52.0,112.0
116.082292,85.0,79.0,139.916667,85.0,112.0
116.141667,61.0,66.0,140.029167,59.0,112.0
116.208333,79.0,80.0,140.083333,79.0,112.0
116.2875,76.0,73.0,140.166667,76.0,112.0
116.363542,73.0,84.0,140.25,73.0,112.0
116.4375,70.0,73.0,140.333333,70.0,112.0
116.494792,67.0,76.0,140.416667,67.0,112.0
116.588542,64.0,66.0,140.5,65.0,127.0
116.620833,63.0,90.0,140.541667,64.0,127.0
116.664583,67.0,74.0,140.583333,67.0,112.0
116.738542,70.0,74.0,140.666667,70.0,112.0
116.791667,73.0,70.0,140.75,73.0,112.0
116.866667,79.0,67.0,140.833333,79.0,112.0
117.053125,83.0,71.0,141.0,83.0,112.0
117.054167,55.0,69.0,141.0,55.0,127.0
117.127083,86.0,70.0,141.083333,86.0,112.0
117.188542,95.0,84.0,141.166667,95.0,112.0
117.220833,67.0,76.0,141.166667,67.0,112.0
117.225,71.0,75.0,141.166667,71.0,112.0
117.24375,62.0,53.0,141.166667,62.0,112.0
117.25,86.0,77.0,141.25,86.0,112.0
117.328125,79.0,75.0,141.333333,79.0,112.0
117.3375,71.0,85.0,141.333333,71.0,112.0
117.342708,67.0,80.0,141.333333,67.0,112.0
117.352083,62.0,88.0,141.333333,62.0,112.0
117.391667,81.0,82.0,141.416667,81.0,112.0
117.490625,54.0,107.0,141.5,54.0,127.0
117.49375,83.0,84.0,141.5,83.0,112.0
117.546875,86.0,79.0,141.583333,86.0,112.0
117.605208,95.0,85.0,141.666667,95.0,112.0
117.641667,67.0,85.0,141.666667,67.0,112.0
117.646875,71.0,86.0,141.666667,71.0,112.0
117.676042,62.0,46.0,141.666667,62.0,112.0
117.683333,86.0,78.0,141.75,86.0,112.0
117.745833,83.0,81.0,141.833333,83.0,112.0
117.769792,67.0,87.0,141.833333,67.0,112.0
117.769792,71.0,89.0,141.833333,71.0,112.0
117.772917,62.0,87.0,141.833333,62.0,112.0
117.832292,82.0,80.0,141.916667,82.0,112.0
117.914583,83.0,77.0,142.0,83.0,112.0
117.917708,53.0,104.0,142.0,53.0,127.0
118.0125,86.0,74.0,142.083333,86.0,112.0
118.042708,95.0,82.0,142.166667,95.0,112.0
118.0875,67.0,86.0,142.166667,67.0,112.0
118.091667,71.0,83.0,142.166667,71.0,112.0
118.102083,62.0,73.0,142.166667,62.0,112.0
118.127083,86.0,78.0,142.25,86.0,112.0
118.191667,83.0,81.0,142.333333,83.0,112.0
118.248958,67.0,87.0,142.333333,67.0,112.0
118.389583,71.0,97.0,142.333333,71.0,112.0
118.394792,62.0,95.0,142.333333,62.0,112.0
118.448958,86.0,76.0,142.583333,86.0,112.0
118.505208,95.0,77.0,142.666667,95.0,112.0
118.579167,92.0,78.0,142.75,92.0,112.0
118.602083,52.0,67.0,143.0,51.0,112.0
118.644792,89.0,81.0,142.833333,89.0,112.0
118.725,86.0,76.0,142.916667,86.0,112.0
118.790625,83.0,79.0,143.0,83.0,112.0
118.889583,80.0,82.0,143.083333,80.0,112.0
118.892708,66.0,36.0,143.0875,67.0,112.0
118.98125,77.0,57.0,143.166667,77.0,112.0
119.021875,74.0,77.0,143.25,74.0,112.0
119.084375,71.0,76.0,143.333333,71.0,112.0
119.173958,68.0,75.0,143.416667,68.0,112.0
119.279167,64.0,95.0,143.5,64.0,127.0
119.347917,68.0,83.0,143.583333,68.0,112.0
119.43125,71.0,78.0,143.666667,71.0,112.0
119.49375,74.0,76.0,143.75,74.0,112.0
119.571875,80.0,84.0,143.833333,80.0,112.0
119.752083,56.0,105.0,144.0,56.0,112.0
119.758333,44.0,96.0,144.0,44.0,112.0
119.761458,84.0,106.0,144.0,84.0,112.0
119.864583,87.0,85.0,144.083333,87.0,112.0
119.928125,96.0,88.0,144.166667,96.0,112.0
119.970833,72.0,95.0,144.166667,72.0,112.0
119.977083,63.0,88.0,144.166667,63.0,112.0
119.978125,68.0,86.0,144.166667,68.0,112.0
120.039583,87.0,89.0,144.25,87.0,112.0
120.092708,84.0,75.0,144.333333,84.0,112.0
120.108333,72.0,99.0,144.333333,72.0,112.0
120.115625,68.0,88.0,144.333333,68.0,112.0
120.126042,63.0,78.0,144.333333,63.0,112.0
120.186458,83.0,78.0,144.416667,82.0,112.0
120.240625,68.0,85.0,144.5,68.0,112.0
120.241667,72.0,100.0,144.5,72.0,112.0
120.247917,63.0,86.0,144.5,63.0,112.0
120.252083,80.0,84.0,144.5,80.0,112.0
120.327083,84.0,44.0,144.583333,84.0,112.0
120.363542,92.0,87.0,144.666667,92.0,112.0
120.385417,68.0,86.0,144.666667,68.0,112.0
120.391667,72.0,93.0,144.666667,72.0,112.0
120.395833,63.0,75.0,144.666667,63.0,112.0
120.41875,84.0,75.0,144.75,84.0,112.0
120.454167,80.0,80.0,144.833333,80.0,112.0
120.514583,68.0,86.0,144.833333,68.0,112.0
120.516667,63.0,71.0,144.833333,63.0,112.0
120.526042,72.0,86.0,144.833333,72.0,112.0
120.575,79.0,76.0,144.916667,79.0,112.0
120.641667,65.0,88.0,145.0,65.0,112.0
120.641667,73.0,104.0,145.0,73.0,112.0
120.644792,77.0,80.0,145.0,77.0,112.0
120.65,68.0,77.0,145.0,68.0,112.0
120.713542,80.0,77.0,145.083333,80.0,112.0
120.74375,89.0,93.0,145.166667,89.0,112.0
120.834375,85.0,79.0,145.25,85.0,112.0
120.891667,80.0,81.0,145.333333,80.0,112.0
120.991667,82.0,84.0,145.416667,82.0,112.0
121.078125,56.0,106.0,145.5,56.0,112.0
121.089583,44.0,89.0,145.5,44.0,112.0
121.098958,84.0,86.0,145.5,84.0,112.0
121.195833,87.0,79.0,145.583333,87.0,112.0
121.244792,96.0,87.0,145.666667,96.0,112.0
121.267708,72.0,99.0,145.666667,72.0,112.0
121.271875,63.0,87.0,145.666667,63.0,112.0
121.271875,68.0,87.0,145.666667,68.0,112.0
121.3375,87.0,90.0,145.75,87.0,112.0
121.390625,84.0,77.0,145.833333,84.0,112.0
121.410417,72.0,98.0,145.833333,72.0,112.0
121.415625,68.0,81.0,145.833333,68.0,112.0
121.423958,63.0,77.0,145.833333,63.0,112.0
121.466667,82.0,81.0,145.916667,82.0,112.0
121.545833,68.0,80.0,146.0,68.0,112.0
121.545833,72.0,101.0,146.0,72.0,112.0
121.548958,63.0,85.0,146.0,63.0,112.0
121.552083,80.0,84.0,146.0,80.0,112.0
121.619792,84.0,64.0,146.083333,84.0,112.0
121.661458,92.0,86.0,146.166667,92.0,112.0
121.688542,68.0,84.0,146.166667,68.0,112.0
121.69375,72.0,92.0,146.166667,72.0,112.0
121.698958,63.0,76.0,146.166667,63.0,112.0
121.728125,84.0,82.0,146.25,84.0,112.0
121.7875,80.0,75.0,146.333333,80.0,112.0
121.811458,63.0,70.0,146.333333,63.0,112.0
121.8125,68.0,86.0,146.333333,68.0,112.0
121.816667,72.0,91.0,146.333333,72.0,112.0
121.8875,79.0,75.0,146.416667,79.0,112.0
121.955208,77.0,73.0,146.5,77.0,112.0
121.983333,73.0,107.0,146.5,73.0,112.0
121.986458,65.0,94.0,146.5,65.0,112.0
121.995833,68.0,83.0,146.5,68.0,112.0
122.071875,89.0,85.0,146.666667,89.0,112.0
122.15625,85.0,77.0,146.75,85.0,112.0
122.217708,80.0,79.0,146.833333,80.0,112.0
122.307292,82.0,71.0,146.916667,82.0,112.0
122.408333,84.0,81.0,147.0,84.0,127.0
122.420833,56.0,63.0,147.0,56.0,112.0
122.489583,87.0,75.0,147.083333,87.0,112.0
