onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.241667,38.0,35.0,144.833333,38.0,33.0
221.498958,76.0,58.0,145.0,76.0,33.0
221.541667,69.0,29.0,145.0,69.0,33.0
221.546875,33.0,31.0,145.0,33.0,33.0
221.788542,37.0,34.0,145.166667,37.0,33.0
221.9875,33.0,26.0,145.333333,33.0,33.0
222.31875,71.0,53.0,145.5,71.0,39.0
222.330208,37.0,31.0,145.5,37.0,33.0
222.34375,67.0,37.0,145.5,67.0,39.0
222.35625,57.0,37.0,145.5,57.0,39.0
222.59375,45.0,34.0,145.666667,45.0,33.0
222.788542,37.0,39.0,145.833333,37.0,33.0
223.013542,69.0,50.0,146.0,69.0,33.0
223.039583,66.0,51.0,146.0,66.0,33.0
223.053125,57.0,39.0,146.0,57.0,33.0
223.080208,33.0,26.0,146.0,33.0,33.0
223.273958,37.0,38.0,146.166667,37.0,33.0
223.4875,33.0,33.0,146.333333,33.0,33.0
223.557292,67.0,49.0,146.375,67.0,33.0
223.571875,57.0,41.0,146.375,57.0,33.0
223.571875,64.0,42.0,146.375,64.0,33.0
223.736458,64.0,45.0,146.5,64.0,33.0
223.736458,67.0,51.0,146.5,67.0,33.0
223.75,57.0,48.0,146.5,57.0,33.0
223.772917,37.0,28.0,146.5,37.0,33.0
223.99375,45.0,43.0,146.666667,45.0,33.0
224.208333,37.0,38.0,146.833333,37.0,33.0
224.483333,76.0,73.0,147.0,76.0,33.0
224.519792,69.0,45.0,147.0,69.0,33.0
224.535417,33.0,36.0,147.0,33.0,33.0
224.748958,37.0,39.0,147.166667,37.0,33.0
224.940625,33.0,37.0,147.333333,33.0,33.0
225.041667,78.0,71.0,147.375,78.0,33.0
225.09375,74.0,42.0,147.375,74.0,33.0
225.215625,76.0,68.0,147.5,76.0,33.0
225.222917,37.0,38.0,147.5,37.0,33.0
225.246875,69.0,50.0,147.5,69.0,33.0
225.457292,45.0,43.0,147.666667,45.0,33.0
225.680208,37.0,43.0,147.833333,37.0,33.0
225.925,78.0,68.0,148.0,78.0,33.0
225.93125,33.0,42.0,148.0,33.0,33.0
225.9625,74.0,53.0,148.0,74.0,33.0
226.194792,38.0,45.0,148.166667,38.0,33.0
226.415625,33.0,37.0,148.333333,33.0,33.0
226.680208,74.0,67.0,148.5,74.0,39.0
226.707292,66.0,59.0,148.5,66.0,39.0
226.728125,38.0,32.0,148.5,38.0,33.0
226.980208,45.0,46.0,148.666667,45.0,33.0
227.189583,38.0,43.0,148.833333,38.0,33.0
227.410417,73.0,66.0,149.0,73.0,33.0
227.458333,69.0,26.0,149.0,69.0,33.0
227.4625,33.0,38.0,149.0,33.0,33.0
227.65,38.0,47.0,149.166667,38.0,33.0
227.75625,71.0,57.0,149.25,71.0,33.0
227.791667,67.0,40.0,149.25,67.0,33.0
227.869792,33.0,47.0,149.333333,33.0,33.0
228.130208,69.0,66.0,149.5,69.0,39.0
228.139583,66.0,63.0,149.5,66.0,39.0
228.157292,57.0,55.0,149.5,57.0,39.0
228.195833,38.0,34.0,149.5,38.0,33.0
228.410417,45.0,46.0,149.666667,45.0,33.0
228.623958,38.0,34.0,149.833333,38.0,33.0
228.839583,67.0,55.0,150.0,67.0,33.0
228.848958,64.0,40.0,150.0,64.0,33.0
228.869792,57.0,32.0,150.0,57.0,33.0
228.875,33.0,40.0,150.0,33.0,33.0
229.067708,38.0,41.0,150.166667,38.0,33.0
229.18125,66.0,54.0,150.25,66.0,33.0
229.185417,57.0,47.0,150.25,57.0,33.0
229.194792,62.0,36.0,150.25,62.0,33.0
229.304167,33.0,38.0,150.333333,33.0,33.0
229.577083,71.0,62.0,150.5,71.0,33.0
229.585417,67.0,49.0,150.5,67.0,33.0
229.592708,57.0,56.0,150.5,57.0,33.0
229.617708,37.0,37.0,150.5,37.0,33.0
229.847917,45.0,44.0,150.666667,45.0,33.0
230.04375,37.0,46.0,150.833333,37.0,33.0
230.272917,69.0,49.0,151.0,69.0,33.0
230.308333,33.0,33.0,151.0,33.0,33.0
230.308333,66.0,38.0,151.0,66.0,33.0
230.329167,57.0,41.0,151.0,57.0,33.0
230.523958,37.0,41.0,151.166667,37.0,33.0
230.598958,67.0,48.0,151.25,67.0,33.0
230.610417,64.0,51.0,151.25,64.0,33.0
230.745833,33.0,41.0,151.333333,33.0,33.0
230.966667,66.0,62.0,151.5,66.0,33.0
231.002083,62.0,50.0,151.5,62.0,33.0
231.00625,38.0,37.0,151.5,38.0,33.0
231.267708,45.0,32.0,151.666667,45.0,33.0
231.319792,64.0,53.0,151.75,64.0,33.0
231.346875,57.0,51.0,151.75,57.0,33.0
231.455208,38.0,43.0,151.833333,38.0,33.0
231.686458,62.0,48.0,152.0,62.0,33.0
231.711458,54.0,40.0,152.0,54.0,33.0
231.717708,33.0,37.0,152.0,33.0,33.0
231.940625,38.0,27.0,152.166667,38.0,33.0
232.136458,33.0,34.0,152.333333,33.0,33.0
232.365625,38.0,26.0,152.5,38.0,33.0
232.608333,45.0,37.0,152.666667,45.0,33.0
232.829167,38.0,37.0,152.833333,38.0,33.0
233.060417,69.0,49.0,153.0,69.0,33.0
233.073958,33.0,40.0,153.0,33.0,33.0
233.085417,66.0,41.0,153.0,66.0,33.0
233.102083,57.0,32.0,153.0,57.0,33.0
233.308333,38.0,39.0,153.166667,38.0,33.0
233.551042,33.0,44.0,153.333333,33.0,33.0
233.864583,35.0,59.0,153.5,35.0,33.0
233.873958,64.0,46.0,153.5,64.0,33.0
233.873958,67.0,47.0,153.5,67.0,33.0
233.905208,57.0,33.0,153.5,57.0,33.0
234.166667,38.0,49.0,153.666667,38.0,33.0
234.409375,36.0,48.0,153.833333,36.0,33.0
234.505208,66.0,58.0,153.875,66.0,33.0
234.510417,62.0,53.0,153.875,62.0,33.0
234.652083,66.0,67.0,154.0,66.0,33.0
234.661458,38.0,56.0,154.0,36.0,33.0
234.692708,57.0,24.0,154.0,57.0,33.0
234.708333,62.0,30.0,154.0,62.0,33.0
234.909375,36.0,54.0,154.166667,38.0,54.0
235.105208,38.0,55.0,154.333333,36.0,75.0
235.35,69.0,58.0,154.5,69.0,96.0
235.366667,66.0,54.0,154.5,66.0,96.0
235.380208,57.0,48.0,154.5,57.0,96.0
235.3875,33.0,53.0,154.5,33.0,96.0
235.604167,38.0,63.0,154.666667,38.0,96.0
235.839583,33.0,60.0,154.833333,33.0,96.0
236.14375,67.0,67.0,155.0,67.0,96.0
236.147917,35.0,69.0,155.0,35.0,96.0
236.152083,64.0,61.0,155.0,64.0,96.0
236.165625,57.0,59.0,155.0,57.0,96.0
236.432292,38.0,59.0,155.166667,38.0,96.0
236.642708,36.0,63.0,155.333333,36.0,96.0
236.748958,66.0,75.0,155.375,66.0,96.0
236.766667,57.0,57.0,155.375,57.0,96.0
236.772917,62.0,56.0,155.375,62.0,96.0
236.88125,38.0,57.0,155.5,36.0,96.0
236.9125,62.0,66.0,155.5,62.0,96.0
236.9125,66.0,82.0,155.5,66.0,96.0
236.920833,57.0,53.0,155.5,57.0,96.0
237.115625,36.0,67.0,155.666667,38.0,96.0
237.339583,38.0,65.0,155.833333,36.0,96.0
237.588542,72.0,87.0,156.0,72.0,115.0
237.614583,66.0,69.0,156.0,66.0,115.0
237.629167,33.0,67.0,156.0,33.0,96.0
237.636458,62.0,52.0,156.0,62.0,115.0
237.833333,38.0,75.0,156.166667,38.0,96.0
238.060417,33.0,76.0,156.333333,33.0,96.0
238.3125,71.0,78.0,156.5,71.0,96.0
238.322917,67.0,71.0,156.5,67.0,96.0
238.334375,62.0,67.0,156.5,62.0,96.0
238.338542,35.0,81.0,156.5,35.0,96.0
238.578125,38.0,76.0,156.666667,38.0,96.0
238.783333,36.0,76.0,156.833333,36.0,96.0
238.863542,69.0,72.0,156.875,69.0,96.0
238.884375,66.0,63.0,156.875,66.0,96.0
238.892708,62.0,47.0,156.875,62.0,96.0
239.00625,69.0,80.0,157.0,69.0,96.0
239.0125,66.0,70.0,157.0,66.0,96.0
239.021875,62.0,68.0,157.0,62.0,96.0
239.030208,38.0,80.0,157.0,36.0,96.0
239.225,36.0,81.0,157.166667,38.0,96.0
239.421875,38.0,83.0,157.333333,36.0,96.0
239.673958,38.0,78.0,157.5,38.0,96.0
239.754167,76.0,90.0,157.5,76.0,115.0
239.761458,72.0,79.0,157.5,72.0,115.0
239.765625,62.0,81.0,157.5,62.0,115.0
240.033333,50.0,76.0,157.666667,50.0,96.0
240.257292,38.0,84.0,157.833333,38.0,96.0
240.490625,74.0,81.0,158.0,74.0,96.0
240.498958,71.0,76.0,158.0,71.0,96.0
240.519792,62.0,72.0,158.0,62.0,96.0
240.523958,40.0,76.0,158.0,40.0,96.0
240.765625,50.0,77.0,158.166667,50.0,96.0
241.004167,42.0,79.0,158.333333,42.0,96.0
241.075,72.0,80.0,158.375,72.0,96.0
241.084375,62.0,72.0,158.375,62.0,96.0
241.084375,69.0,62.0,158.375,69.0,96.0
241.241667,72.0,81.0,158.5,72.0,96.0
241.248958,69.0,46.0,158.5,69.0,96.0
241.25625,62.0,56.0,158.5,62.0,96.0
241.269792,50.0,66.0,158.5,42.0,96.0
241.53125,42.0,67.0,158.666667,50.0,96.0
241.820833,50.0,67.0,158.833333,42.0,96.0
242.480208,72.0,69.0,159.0,72.0,39.0
242.505208,62.0,50.0,159.0,62.0,39.0
242.528125,57.0,37.0,159.0,57.0,39.0
242.540625,42.0,30.0,159.0,42.0,33.0
242.88125,50.0,42.0,159.166667,50.0,33.0
243.123958,42.0,36.0,159.333333,42.0,33.0
243.335417,71.0,56.0,159.5,71.0,33.0
243.361458,62.0,45.0,159.5,62.0,33.0
243.366667,59.0,44.0,159.5,59.0,33.0
243.378125,50.0,28.0,159.5,50.0,33.0
243.61875,42.0,35.0,159.666667,42.0,33.0
243.865625,50.0,34.0,159.833333,50.0,33.0
243.965625,69.0,50.0,159.875,69.0,33.0
243.985417,60.0,37.0,159.875,60.0,33.0
244.135417,69.0,52.0,160.0,69.0,33.0
244.15625,60.0,47.0,160.0,60.0,33.0
244.183333,62.0,27.0,160.0,62.0,33.0
244.209375,42.0,40.0,160.0,42.0,33.0
244.436458,50.0,26.0,160.166667,50.0,33.0
244.684375,42.0,35.0,160.333333,42.0,33.0
244.925,50.0,42.0,160.5,50.0,33.0
245.197917,42.0,22.0,160.666667,42.0,33.0
245.382292,50.0,34.0,160.833333,50.0,33.0
245.645833,42.0,32.0,161.0,42.0,33.0
245.879167,50.0,36.0,161.166667,50.0,33.0
246.163542,42.0,25.0,161.333333,42.0,33.0
246.403125,50.0,27.0,161.5,50.0,33.0
246.68125,42.0,24.0,161.666667,42.0,33.0
246.978125,50.0,28.0,161.833333,50.0,33.0
247.509375,67.0,46.0,162.0,67.0,49.0
247.541667,46.0,27.0,162.0,46.0,49.0
247.560417,43.0,22.0,162.0,43.0,49.0
247.810417,50.0,22.0,162.166667,50.0,49.0
247.815625,62.0,38.0,162.166667,62.0,49.0
248.033333,55.0,21.0,162.333333,55.0,49.0
248.033333,58.0,31.0,162.333333,58.0,49.0
248.265625,67.0,46.0,162.5,67.0,49.0
248.271875,46.0,42.0,162.5,46.0,49.0
248.519792,62.0,41.0,162.666667,62.0,49.0
248.5375,50.0,39.0,162.666667,50.0,49.0
248.741667,58.0,42.0,162.833333,58.0,49.0
248.772917,55.0,37.0,162.833333,55.0,49.0
248.970833,66.0,61.0,163.0,66.0,49.0
249.007292,45.0,46.0,163.0,45.0,49.0
249.194792,62.0,46.0,163.166667,62.0,49.0
249.254167,50.0,39.0,163.166667,50.0,49.0
249.457292,54.0,44.0,163.333333,54.0,49.0
249.461458,57.0,49.0,163.333333,57.0,49.0
249.744792,69.0,52.0,163.5,69.0,49.0
249.78125,43.0,41.0,163.5,43.0,49.0
249.786458,48.0,39.0,163.5,48.0,49.0
250.020833,62.0,44.0,163.666667,62.0,49.0
250.025,50.0,42.0,163.666667,50.0,49.0
250.25,57.0,46.0,163.833333,57.0,49.0
250.255208,60.0,40.0,163.833333,60.0,49.0
250.46875,69.0,37.0,164.0,69.0,49.0
250.51875,48.0,40.0,164.0,48.0,49.0
250.716667,62.0,42.0,164.166667,62.0,49.0
250.720833,50.0,42.0,164.166667,50.0,49.0
250.919792,60.0,47.0,164.333333,60.0,49.0
250.942708,57.0,43.0,164.333333,57.0,49.0
251.172917,67.0,54.0,164.5,67.0,49.0
251.189583,46.0,53.0,164.5,46.0,49.0
251.415625,62.0,42.0,164.666667,62.0,49.0
251.427083,50.0,39.0,164.666667,50.0,49.0
251.655208,58.0,43.0,164.833333,58.0,49.0
251.671875,55.0,39.0,164.833333,55.0,49.0
251.895833,67.0,59.0,165.0,67.0,49.0
251.90625,46.0,44.0,165.0,46.0,49.0
252.111458,62.0,40.0,165.166667,62.0,49.0
252.152083,50.0,42.0,165.166667,50.0,49.0
252.361458,58.0,37.0,165.333333,58.0,49.0
252.395833,55.0,42.0,165.333333,55.0,49.0
252.704167,69.0,59.0,165.5,69.0,49.0
252.717708,54.0,37.0,165.5,54.0,49.0
252.717708,57.0,46.0,165.5,57.0,49.0
252.740625,62.0,48.0,165.5,62.0,49.0
252.740625,66.0,46.0,165.5,66.0,49.0
252.744792,50.0,42.0,165.5,50.0,49.0
253.084375,67.0,65.0,165.75,67.0,49.0
253.088542,70.0,71.0,165.75,70.0,49.0
253.095833,58.0,49.0,165.75,58.0,49.0
253.102083,50.0,46.0,165.75,50.0,49.0
253.107292,62.0,47.0,165.75,62.0,49.0
253.1375,55.0,5.0,165.75,55.0,49.0
253.49375,69.0,55.0,166.0,69.0,49.0
253.501042,72.0,64.0,166.0,72.0,49.0
253.505208,62.0,56.0,166.0,62.0,49.0
253.5375,60.0,40.0,166.0,60.0,49.0
253.541667,50.0,26.0,166.0,50.0,49.0
253.541667,57.0,26.0,166.0,57.0,49.0
254.113542,70.0,66.0,166.375,70.0,49.0
254.122917,50.0,40.0,166.375,50.0,49.0
254.138542,67.0,42.0,166.375,67.0,49.0
254.152083,55.0,36.0,166.375,55.0,49.0
254.152083,58.0,33.0,166.375,58.0,49.0
254.164583,62.0,36.0,166.375,62.0,49.0
254.330208,70.0,60.0,166.5,70.0,49.0
254.3625,62.0,44.0,166.5,62.0,49.0
254.366667,67.0,31.0,166.5,67.0,49.0
254.372917,58.0,33.0,166.5,58.0,49.0
254.38125,55.0,34.0,166.5,55.0,49.0
254.3875,50.0,36.0,166.5,50.0,49.0
255.126042,54.0,25.0,167.0,54.0,49.0
255.128125,57.0,29.0,167.0,57.0,49.0
255.128125,69.0,45.0,167.0,69.0,49.0
255.139583,62.0,40.0,167.0,62.0,49.0
255.144792,50.0,36.0,167.0,50.0,49.0
255.151042,66.0,27.0,167.0,66.0,49.0
255.52187500000002,67.0,46.0,167.25,67.0,49.0
255.539583,50.0,24.0,167.25,50.0,49.0
255.55624999999998,62.0,27.0,167.25,62.0,49.0
255.56041699999997,64.0,26.0,167.25,64.0,49.0
255.56458300000003,55.0,32.0,167.25,55.0,49.0
255.573958,52.0,27.0,167.25,52.0,49.0
255.95625,69.0,49.0,167.5,69.0,49.0
255.98958299999998,54.0,29.0,167.5,54.0,49.0
256.008333,57.0,34.0,167.5,57.0,49.0
256.008333,66.0,30.0,167.5,66.0,49.0
256.015625,62.0,22.0,167.5,62.0,49.0
256.019792,50.0,3.0,167.5,50.0,49.0
256.94375,74.0,59.0,168.0,74.0,58.0
256.982292,43.0,38.0,168.0,43.0,49.0
256.986458,67.0,42.0,168.0,67.0,49.0
257.00625,47.0,28.0,168.0,47.0,49.0
257.283333,50.0,33.0,168.166667,50.0,49.0
257.297917,62.0,39.0,168.166667,62.0,49.0
257.510417,55.0,27.0,168.333333,55.0,49.0
257.519792,71.0,33.0,168.333333,71.0,49.0
257.729167,67.0,36.0,168.5,67.0,49.0
257.765625,47.0,29.0,168.5,47.0,49.0
257.983333,62.0,42.0,168.666667,62.0,49.0
258.004167,50.0,31.0,168.666667,50.0,49.0
258.189583,71.0,47.0,168.833333,71.0,49.0
258.223958,55.0,38.0,168.833333,55.0,49.0
258.44375,66.0,47.0,169.0,66.0,49.0
258.458333,45.0,39.0,169.0,45.0,49.0
258.676042,62.0,42.0,169.166667,62.0,49.0
258.689583,50.0,37.0,169.166667,50.0,49.0
258.901042,69.0,50.0,169.333333,69.0,49.0
258.926042,54.0,46.0,169.333333,54.0,49.0
259.228125,74.0,64.0,169.5,74.0,58.0
259.238542,69.0,54.0,169.5,69.0,49.0
259.244792,48.0,42.0,169.5,48.0,49.0
259.263542,43.0,46.0,169.5,43.0,49.0
259.50625,50.0,47.0,169.666667,50.0,49.0
259.514583,62.0,42.0,169.666667,62.0,49.0
259.732292,72.0,49.0,169.833333,72.0,49.0
259.738542,57.0,44.0,169.833333,57.0,49.0
259.98125,69.0,35.0,170.0,69.0,49.0
260.003125,48.0,34.0,170.0,48.0,49.0
260.222917,50.0,42.0,170.166667,50.0,49.0
260.228125,62.0,34.0,170.166667,62.0,49.0
260.444792,72.0,44.0,170.333333,72.0,49.0
260.446875,57.0,44.0,170.333333,57.0,49.0
260.673958,67.0,45.0,170.5,67.0,49.0
260.702083,47.0,45.0,170.5,47.0,49.0
260.922917,62.0,25.0,170.666667,62.0,49.0
260.926042,50.0,43.0,170.666667,50.0,49.0
261.148958,71.0,40.0,170.833333,71.0,49.0
261.183333,55.0,29.0,170.833333,55.0,49.0
261.466667,62.0,59.0,171.0,62.0,49.0
261.479167,43.0,34.0,171.0,43.0,49.0
261.479167,50.0,35.0,171.0,50.0,49.0
261.495833,47.0,34.0,171.0,47.0,49.0
261.911458,74.0,60.0,171.25,74.0,49.0
262.275,76.0,80.0,171.5,76.0,49.0
262.301042,52.0,45.0,171.5,52.0,49.0
262.301042,64.0,60.0,171.5,64.0,49.0
262.305208,43.0,46.0,171.5,43.0,49.0
262.315625,48.0,40.0,171.5,48.0,49.0
262.644792,78.0,86.0,171.75,78.0,49.0
262.670833,45.0,53.0,171.75,45.0,49.0
262.670833,66.0,66.0,171.75,66.0,49.0
262.675,54.0,57.0,171.75,54.0,49.0
262.688542,43.0,44.0,171.75,43.0,49.0
263.083333,79.0,78.0,172.0,79.0,49.0
263.111458,67.0,46.0,172.0,67.0,49.0
263.11875,43.0,38.0,172.0,43.0,49.0
263.130208,55.0,46.0,172.0,55.0,49.0
263.161458,47.0,36.0,172.0,47.0,49.0
263.741667,71.0,59.0,172.375,71.0,49.0
263.753125,55.0,30.0,172.375,55.0,49.0
263.76875,59.0,32.0,172.375,59.0,49.0
263.773958,62.0,46.0,172.375,62.0,49.0
263.791667,50.0,13.0,172.375,50.0,49.0
263.990625,74.0,67.0,172.5,74.0,49.0
264.038542,50.0,29.0,172.5,50.0,49.0
264.038542,59.0,45.0,172.5,59.0,49.0
264.038542,62.0,44.0,172.5,62.0,49.0
264.053125,71.0,43.0,172.5,71.0,49.0
264.838542,72.0,44.0,173.0,72.0,49.0
264.877083,60.0,34.0,173.0,60.0,49.0
264.877083,62.0,28.0,173.0,62.0,49.0
264.880208,66.0,31.0,173.0,66.0,49.0
264.894792,50.0,14.0,173.0,50.0,49.0
264.894792,57.0,29.0,173.0,57.0,49.0
265.575,71.0,32.0,173.375,71.0,49.0
265.589583,67.0,32.0,173.375,67.0,49.0
265.60625,55.0,25.0,173.375,55.0,49.0
265.610417,59.0,29.0,173.375,59.0,49.0
265.610417,62.0,15.0,173.375,62.0,49.0
265.871875,71.0,38.0,173.5,71.0,49.0
265.902083,62.0,29.0,173.5,62.0,49.0
265.909375,59.0,38.0,173.5,59.0,49.0
265.946875,55.0,26.0,173.5,55.0,49.0
267.032292,72.0,53.0,174.0,72.0,33.0
267.065625,64.0,28.0,174.0,64.0,33.0
267.071875,67.0,30.0,174.0,67.0,33.0
267.077083,43.0,25.0,174.0,43.0,33.0
267.380208,55.0,35.0,174.166667,55.0,33.0
267.576042,43.0,39.0,174.333333,43.0,33.0
267.836458,71.0,53.0,174.5,71.0,33.0
267.85625,55.0,39.0,174.5,55.0,33.0
267.85625,62.0,45.0,174.5,62.0,33.0
267.86875,67.0,36.0,174.5,67.0,33.0
268.057292,43.0,33.0,174.666667,43.0,33.0
268.301042,55.0,36.0,174.833333,55.0,33.0
268.4375,69.0,43.0,174.875,69.0,33.0
268.441667,60.0,46.0,174.875,60.0,33.0
268.441667,67.0,41.0,174.875,67.0,33.0
268.580208,43.0,14.0,175.0,43.0,33.0
268.605208,69.0,49.0,175.0,69.0,33.0
268.621875,67.0,44.0,175.0,67.0,33.0
268.630208,60.0,34.0,175.0,60.0,33.0
268.865625,55.0,42.0,175.166667,55.0,33.0
269.05625,43.0,37.0,175.333333,43.0,33.0
269.285417,71.0,58.0,175.5,71.0,33.0
269.325,62.0,42.0,175.5,62.0,33.0
269.334375,43.0,46.0,175.5,43.0,33.0
269.563542,55.0,43.0,175.666667,55.0,33.0
269.778125,43.0,36.0,175.833333,43.0,33.0
269.992708,69.0,51.0,176.0,69.0,33.0
270.019792,55.0,39.0,176.0,55.0,33.0
270.036458,62.0,37.0,176.0,62.0,33.0
270.059375,60.0,37.0,176.0,60.0,33.0
270.239583,43.0,43.0,176.166667,43.0,33.0
270.508333,55.0,41.0,176.333333,55.0,33.0
270.551042,62.0,41.0,176.375,62.0,33.0
270.552083,67.0,44.0,176.375,67.0,33.0
270.577083,59.0,34.0,176.375,59.0,33.0
270.71875,67.0,51.0,176.5,67.0,33.0
270.751042,43.0,34.0,176.5,43.0,33.0
270.751042,59.0,44.0,176.5,59.0,33.0
270.75625,62.0,36.0,176.5,62.0,33.0
270.95625,55.0,43.0,176.666667,55.0,33.0
271.188542,43.0,41.0,176.833333,43.0,33.0
271.454167,69.0,59.0,177.0,69.0,33.0
271.497917,60.0,43.0,177.0,60.0,33.0
271.502083,62.0,40.0,177.0,62.0,33.0
271.51875,31.0,31.0,177.0,31.0,33.0
271.74375,43.0,44.0,177.166667,43.0,33.0
271.966667,31.0,43.0,177.333333,31.0,33.0
272.197917,67.0,60.0,177.5,67.0,33.0
272.232292,62.0,39.0,177.5,62.0,33.0
272.242708,43.0,39.0,177.5,31.0,33.0
272.245833,59.0,41.0,177.5,59.0,33.0
272.480208,31.0,36.0,177.666667,43.0,33.0
272.717708,43.0,33.0,177.833333,31.0,33.0
272.734375,66.0,57.0,177.875,66.0,33.0
272.747917,62.0,33.0,177.875,62.0,33.0
272.764583,57.0,38.0,177.875,57.0,33.0
272.915625,66.0,55.0,178.0,66.0,33.0
272.960417,31.0,31.0,178.0,31.0,33.0
272.960417,57.0,39.0,178.0,57.0,33.0
272.96875,62.0,44.0,178.0,62.0,33.0
273.196875,43.0,40.0,178.166667,43.0,33.0
273.41875,31.0,35.0,178.333333,31.0,33.0
273.6625,67.0,57.0,178.5,67.0,33.0
273.701042,31.0,43.0,178.5,31.0,33.0
273.705208,59.0,43.0,178.5,59.0,33.0
273.94375,43.0,42.0,178.666667,43.0,33.0
274.16875,31.0,34.0,178.833333,31.0,33.0
274.390625,62.0,54.0,179.0,62.0,33.0
274.419792,57.0,40.0,179.0,57.0,33.0
274.425,43.0,29.0,179.0,31.0,33.0
274.644792,31.0,33.0,179.333333,31.0,33.0
274.926042,59.0,54.0,179.375,59.0,33.0
274.947917,55.0,48.0,179.375,55.0,33.0
275.110417,59.0,59.0,179.5,59.0,33.0
275.128125,55.0,46.0,179.5,55.0,33.0
275.148958,31.0,32.0,179.5,31.0,33.0
275.335417,43.0,36.0,179.666667,43.0,33.0
275.589583,31.0,38.0,179.833333,31.0,33.0
275.929167,65.0,70.0,180.0,65.0,33.0
275.951042,62.0,64.0,180.0,62.0,33.0
275.975,31.0,36.0,180.0,31.0,33.0
275.979167,55.0,41.0,180.0,55.0,33.0
276.241667,43.0,39.0,180.166667,43.0,33.0
276.459375,31.0,38.0,180.333333,31.0,33.0
276.659375,64.0,64.0,180.5,64.0,33.0
276.679167,60.0,48.0,180.5,60.0,33.0
276.696875,55.0,37.0,180.5,55.0,33.0
276.716667,43.0,37.0,180.5,31.0,33.0
276.93125,31.0,48.0,180.833333,31.0,33.0
277.229167,62.0,64.0,180.875,62.0,33.0
277.257292,59.0,44.0,180.875,59.0,33.0
277.271875,55.0,36.0,180.875,55.0,33.0
277.41875,62.0,65.0,181.0,62.0,33.0
277.4375,59.0,42.0,181.0,59.0,33.0
277.446875,55.0,46.0,181.0,55.0,33.0
277.451042,31.0,42.0,181.0,31.0,33.0
277.680208,43.0,54.0,181.166667,43.0,33.0
277.935417,31.0,46.0,181.333333,31.0,33.0
278.202083,69.0,76.0,181.5,69.0,33.0
278.221875,65.0,66.0,181.5,65.0,33.0
278.244792,31.0,51.0,181.5,31.0,33.0
278.252083,59.0,46.0,181.5,59.0,33.0
278.478125,43.0,58.0,181.666667,43.0,33.0
278.702083,31.0,57.0,181.833333,31.0,33.0
278.938542,67.0,75.0,182.0,67.0,33.0
278.953125,64.0,60.0,182.0,64.0,33.0
278.967708,59.0,48.0,182.0,59.0,33.0
278.972917,43.0,58.0,182.0,31.0,33.0
279.205208,31.0,59.0,182.166667,43.0,33.0
279.45625,43.0,55.0,182.333333,31.0,33.0
279.484375,65.0,63.0,182.375,65.0,33.0
279.502083,62.0,53.0,182.375,62.0,33.0
279.510417,59.0,50.0,182.375,59.0,33.0
279.6625,65.0,71.0,182.5,65.0,33.0
279.673958,62.0,44.0,182.5,62.0,33.0
279.679167,59.0,53.0,182.5,59.0,33.0
279.69375,31.0,56.0,182.5,31.0,33.0
279.913542,43.0,59.0,182.666667,43.0,33.0
280.166667,31.0,59.0,182.833333,31.0,33.0
280.529167,69.0,71.0,183.0,69.0,33.0
280.555208,65.0,57.0,183.0,65.0,33.0
280.564583,31.0,48.0,183.0,31.0,33.0
280.56875,59.0,50.0,183.0,59.0,33.0
280.805208,43.0,48.0,183.166667,43.0,33.0
281.051042,31.0,49.0,183.333333,31.0,33.0
281.322917,43.0,50.0,183.5,31.0,33.0
281.60625,31.0,51.0,183.666667,43.0,33.0
281.677083,68.0,67.0,183.75,68.0,33.0
281.90625,43.0,39.0,183.833333,31.0,33.0
282.128125,67.0,64.0,184.0,67.0,33.0
282.180208,31.0,58.0,184.0,31.0,33.0
282.457292,43.0,45.0,184.166667,43.0,33.0
282.666667,69.0,59.0,184.25,69.0,33.0
282.898958,31.0,49.0,184.333333,31.0,33.0
283.609375,69.0,47.0,184.5,69.0,33.0
283.614583,50.0,37.0,184.5,50.0,33.0
283.614583,65.0,48.0,184.5,65.0,33.0
283.628125,59.0,46.0,184.5,59.0,33.0
283.636458,43.0,38.0,184.5,43.0,33.0
284.888542,67.0,39.0,185.0,67.0,33.0
289.480208,67.0,43.0,186.0,67.0,49.0
289.552083,55.0,29.0,186.0,55.0,49.0
290.183333,69.0,47.0,186.4375,69.0,49.0
290.195833,57.0,45.0,186.4375,57.0,49.0
290.279167,67.0,66.0,186.5,67.0,49.0
290.326042,55.0,37.0,186.5,55.0,49.0
290.475,64.0,66.0,186.666667,64.0,49.0
290.532292,52.0,45.0,186.666667,52.0,49.0
290.65,60.0,69.0,186.833333,60.0,49.0
290.670833,48.0,44.0,186.833333,48.0,49.0
290.878125,67.0,61.0,187.0,67.0,49.0
290.904167,55.0,46.0,187.0,55.0,49.0
291.390625,76.0,67.0,187.375,76.0,49.0
291.40625,64.0,49.0,187.375,64.0,49.0
291.609375,76.0,58.0,187.5,76.0,49.0
291.633333,64.0,44.0,187.5,64.0,49.0
293.030208,72.0,43.0,188.5,72.0,49.0
293.06875,60.0,18.0,188.5,60.0,49.0
293.8875,67.0,47.0,189.0,67.0,49.0
294.4,65.0,50.0,189.4375,65.0,49.0
294.491667,64.0,57.0,189.5,64.0,49.0
294.679167,60.0,59.0,189.666667,60.0,49.0
