onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.270833,60.0,61.0,152.5,60.0,49.0
169.389583,68.0,59.0,152.625,68.0,49.0
169.521875,51.0,75.0,152.75,51.0,49.0
169.522917,48.0,71.0,152.75,48.0,49.0
169.527083,60.0,64.0,152.75,60.0,49.0
169.655208,68.0,63.0,152.875,68.0,49.0
169.803125,62.0,59.0,153.0,62.0,49.0
169.93125,68.0,57.0,153.125,68.0,49.0
170.045833,50.0,72.0,153.25,50.0,49.0
170.052083,62.0,61.0,153.25,62.0,49.0
170.059375,47.0,70.0,153.25,47.0,49.0
170.177083,68.0,63.0,153.375,68.0,49.0
170.316667,59.0,63.0,153.5,59.0,49.0
170.438542,68.0,57.0,153.625,68.0,49.0
170.559375,50.0,59.0,153.75,50.0,49.0
170.566667,53.0,52.0,153.75,53.0,49.0
170.56875,59.0,63.0,153.75,59.0,49.0
170.69375,68.0,62.0,153.875,68.0,49.0
170.85,60.0,55.0,154.0,60.0,49.0
170.979167,72.0,53.0,154.125,72.0,49.0
171.108333,60.0,57.0,154.25,60.0,49.0
171.114583,51.0,46.0,154.25,51.0,49.0
171.114583,55.0,41.0,154.25,55.0,49.0
171.235417,72.0,62.0,154.375,72.0,49.0
171.366667,59.0,59.0,154.5,59.0,49.0
171.49375,71.0,62.0,154.625,71.0,49.0
171.614583,59.0,63.0,154.75,59.0,49.0
171.639583,50.0,50.0,154.75,50.0,49.0
171.645833,53.0,45.0,154.75,53.0,49.0
171.746875,71.0,58.0,154.875,71.0,49.0
171.8875,60.0,63.0,155.0,60.0,49.0
172.025,72.0,65.0,155.125,72.0,49.0
172.145833,55.0,62.0,155.25,55.0,49.0
172.146875,51.0,57.0,155.25,51.0,49.0
172.146875,60.0,70.0,155.25,60.0,49.0
172.271875,72.0,66.0,155.375,72.0,49.0
172.391667,61.0,71.0,155.5,61.0,49.0
172.521875,73.0,72.0,155.625,73.0,49.0
172.651042,55.0,60.0,155.75,55.0,49.0
172.653125,61.0,67.0,155.75,61.0,49.0
172.655208,52.0,59.0,155.75,52.0,49.0
172.795833,73.0,73.0,155.875,73.0,49.0
172.933333,62.0,66.0,156.0,62.0,49.0
173.071875,74.0,70.0,156.125,74.0,49.0
173.171875,53.0,61.0,156.25,53.0,49.0
173.18125,57.0,61.0,156.25,57.0,49.0
173.192708,62.0,64.0,156.25,62.0,49.0
173.328125,74.0,69.0,156.375,74.0,49.0
173.43125,61.0,75.0,156.5,61.0,49.0
173.56875,73.0,74.0,156.625,73.0,49.0
173.666667,55.0,74.0,156.75,55.0,49.0
173.677083,52.0,63.0,156.75,52.0,49.0
173.683333,61.0,72.0,156.75,61.0,49.0
173.822917,73.0,78.0,156.875,73.0,49.0
173.953125,62.0,69.0,157.0,62.0,49.0
174.085417,74.0,76.0,157.125,74.0,49.0
174.2,62.0,66.0,157.25,62.0,49.0
174.214583,53.0,68.0,157.25,53.0,49.0
174.219792,57.0,69.0,157.25,57.0,49.0
174.342708,74.0,72.0,157.375,74.0,49.0
174.48125,63.0,78.0,157.5,63.0,49.0
174.60625,75.0,76.0,157.625,75.0,49.0
174.713542,57.0,86.0,157.75,57.0,49.0
174.715625,53.0,72.0,157.75,53.0,49.0
174.734375,63.0,83.0,157.75,63.0,49.0
174.864583,75.0,78.0,157.875,75.0,49.0
174.998958,56.0,75.0,158.0,56.0,49.0
174.998958,59.0,88.0,158.0,59.0,49.0
175.004167,52.0,77.0,158.0,52.0,49.0
175.004167,64.0,84.0,158.0,64.0,49.0
175.1375,76.0,75.0,158.125,76.0,49.0
175.266667,64.0,76.0,158.25,64.0,49.0
175.4,76.0,68.0,158.375,76.0,49.0
175.521875,64.0,77.0,158.5,64.0,49.0
175.640625,76.0,69.0,158.625,76.0,49.0
175.764583,64.0,78.0,158.75,64.0,49.0
175.766667,62.0,80.0,158.75,62.0,49.0
175.901042,76.0,69.0,158.875,76.0,49.0
176.057292,68.0,91.0,159.0,68.0,49.0
176.066667,64.0,78.0,159.0,64.0,49.0
176.198958,76.0,67.0,159.125,76.0,49.0
176.339583,64.0,68.0,159.25,64.0,49.0
176.465625,76.0,66.0,159.375,76.0,49.0
176.588542,64.0,73.0,159.5,64.0,49.0
176.710417,76.0,67.0,159.625,76.0,49.0
176.821875,60.0,84.0,159.75,60.0,49.0
176.833333,64.0,80.0,159.75,64.0,49.0
176.965625,76.0,68.0,159.875,76.0,49.0
177.1,69.0,92.0,160.0,69.0,49.0
177.129167,64.0,71.0,160.0,64.0,49.0
177.252083,76.0,69.0,160.125,76.0,49.0
177.391667,64.0,66.0,160.25,64.0,49.0
177.51875,76.0,69.0,160.375,76.0,49.0
177.623958,64.0,72.0,160.5,64.0,49.0
177.754167,76.0,63.0,160.625,76.0,49.0
177.880208,44.0,76.0,160.75,44.0,49.0
177.88125,47.0,76.0,160.75,47.0,49.0
177.88125,64.0,76.0,160.75,64.0,49.0
178.010417,76.0,65.0,160.875,76.0,49.0
178.188542,62.0,69.0,161.0,62.0,49.0
178.192708,64.0,70.0,161.0,64.0,49.0
178.197917,59.0,72.0,161.0,59.0,49.0
178.31875,76.0,63.0,161.125,76.0,49.0
178.458333,64.0,65.0,161.25,64.0,49.0
178.585417,76.0,67.0,161.375,76.0,49.0
178.697917,64.0,72.0,161.5,64.0,49.0
178.840625,76.0,64.0,161.625,76.0,49.0
178.954167,64.0,74.0,161.75,64.0,49.0
178.957292,48.0,82.0,161.75,48.0,49.0
178.964583,45.0,73.0,161.75,45.0,49.0
179.079167,76.0,67.0,161.875,76.0,49.0
179.230208,57.0,75.0,162.0,57.0,49.0
179.233333,60.0,76.0,162.0,60.0,49.0
179.24375,64.0,75.0,162.0,64.0,49.0
179.364583,76.0,71.0,162.125,76.0,49.0
179.5,64.0,74.0,162.25,64.0,49.0
179.620833,76.0,73.0,162.375,76.0,49.0
179.730208,64.0,75.0,162.5,64.0,49.0
179.866667,76.0,70.0,162.625,76.0,49.0
179.985417,48.0,89.0,162.75,48.0,96.0
179.9875,64.0,80.0,162.75,64.0,96.0
179.990625,36.0,80.0,162.75,36.0,96.0
180.116667,76.0,74.0,162.875,76.0,96.0
180.269792,58.0,93.0,163.0,58.0,96.0
180.278125,46.0,81.0,163.0,46.0,96.0
180.301042,67.0,79.0,163.0,67.0,96.0
180.428125,76.0,74.0,163.125,76.0,96.0
180.566667,67.0,77.0,163.25,67.0,96.0
180.695833,76.0,74.0,163.375,76.0,96.0
180.828125,67.0,76.0,163.5,67.0,96.0
180.954167,76.0,80.0,163.625,76.0,96.0
181.070833,67.0,78.0,163.75,67.0,96.0
181.196875,76.0,79.0,163.875,76.0,96.0
181.344792,47.0,52.0,164.0,47.0,96.0
181.35625,75.0,87.0,164.0,75.0,96.0
181.371875,66.0,56.0,164.0,66.0,96.0
181.484375,59.0,51.0,164.125,59.0,96.0
181.627083,47.0,51.0,164.25,47.0,96.0
181.752083,59.0,46.0,164.375,59.0,96.0
181.902083,47.0,48.0,164.5,47.0,96.0
182.041667,59.0,43.0,164.625,59.0,96.0
182.1625,47.0,45.0,164.75,47.0,96.0
182.286458,59.0,39.0,164.875,59.0,96.0
182.432292,78.0,74.0,165.0,78.0,96.0
182.433333,47.0,36.0,165.0,47.0,96.0
182.45625,69.0,44.0,165.0,69.0,96.0
182.582292,59.0,27.0,165.125,59.0,96.0
182.727083,47.0,30.0,165.25,47.0,96.0
182.858333,59.0,38.0,165.375,59.0,96.0
183.014583,47.0,38.0,165.5,47.0,96.0
183.141667,59.0,32.0,165.625,59.0,96.0
183.2875,47.0,42.0,165.75,47.0,96.0
183.401042,59.0,42.0,165.875,59.0,96.0
183.539583,78.0,72.0,166.0,78.0,96.0
183.5625,68.0,47.0,166.0,68.0,96.0
183.582292,47.0,37.0,166.0,47.0,96.0
183.709375,59.0,36.0,166.125,59.0,96.0
183.908333,47.0,35.0,166.25,47.0,96.0
184.025,59.0,40.0,166.375,59.0,96.0
184.184375,47.0,39.0,166.5,47.0,96.0
184.313542,59.0,42.0,166.625,59.0,96.0
184.45,47.0,42.0,166.75,47.0,96.0
184.55625,59.0,42.0,166.875,59.0,96.0
184.675,77.0,69.0,167.0,77.0,96.0
184.728125,47.0,42.0,167.0,47.0,96.0
184.854167,59.0,43.0,167.125,59.0,96.0
185.015625,47.0,30.0,167.25,47.0,96.0
185.11875,59.0,38.0,167.375,59.0,96.0
185.184375,76.0,72.0,167.5,76.0,96.0
185.252083,47.0,40.0,167.5,47.0,96.0
185.371875,59.0,40.0,167.625,59.0,96.0
185.489583,47.0,42.0,167.75,47.0,96.0
185.58125,59.0,49.0,167.875,59.0,96.0
185.741667,76.0,75.0,168.0,76.0,96.0
185.7875,48.0,43.0,168.0,48.0,96.0
185.790625,67.0,52.0,168.0,67.0,96.0
185.917708,57.0,41.0,168.125,57.0,96.0
186.054167,48.0,44.0,168.25,48.0,96.0
186.170833,57.0,44.0,168.375,57.0,96.0
186.317708,48.0,37.0,168.5,48.0,96.0
186.446875,57.0,44.0,168.625,57.0,96.0
186.583333,48.0,43.0,168.75,48.0,96.0
186.7,57.0,48.0,168.875,57.0,96.0
186.834375,49.0,48.0,169.0,49.0,96.0
186.95,58.0,47.0,169.125,58.0,96.0
187.088542,49.0,49.0,169.25,49.0,96.0
187.215625,58.0,49.0,169.375,58.0,96.0
187.373958,49.0,41.0,169.5,49.0,96.0
187.484375,58.0,44.0,169.625,58.0,96.0
187.609375,49.0,43.0,169.75,49.0,96.0
187.713542,58.0,48.0,169.875,58.0,96.0
187.866667,74.0,95.0,170.0,74.0,112.0
187.880208,71.0,76.0,170.0,71.0,112.0
187.884375,50.0,59.0,170.0,50.0,112.0
187.885417,62.0,60.0,170.0,62.0,112.0
187.886458,67.0,55.0,170.0,67.0,112.0
188.019792,59.0,61.0,170.125,59.0,112.0
188.161458,50.0,55.0,170.25,50.0,112.0
188.303125,59.0,52.0,170.375,59.0,112.0
188.428125,50.0,49.0,170.5,50.0,112.0
188.561458,59.0,55.0,170.625,59.0,112.0
188.6875,50.0,47.0,170.75,50.0,112.0
188.838542,59.0,55.0,170.875,59.0,112.0
188.960417,66.0,78.0,171.0,66.0,112.0
188.977083,62.0,46.0,171.0,62.0,112.0
188.98125,50.0,45.0,171.0,50.0,112.0
189.108333,57.0,53.0,171.125,57.0,112.0
189.239583,50.0,52.0,171.25,50.0,112.0
189.389583,57.0,57.0,171.375,57.0,112.0
189.452083,72.0,87.0,171.5,72.0,112.0
189.514583,50.0,49.0,171.5,50.0,112.0
189.63125,57.0,57.0,171.625,57.0,112.0
189.754167,50.0,54.0,171.75,50.0,112.0
189.89375,57.0,47.0,171.875,57.0,112.0
190.015625,72.0,89.0,172.0,72.0,112.0
190.041667,62.0,50.0,172.0,62.0,112.0
190.042708,43.0,52.0,172.0,43.0,112.0
190.046875,65.0,58.0,172.0,65.0,112.0
190.209375,55.0,50.0,172.125,55.0,112.0
190.338542,43.0,45.0,172.25,43.0,112.0
190.465625,55.0,48.0,172.375,55.0,112.0
190.590625,43.0,47.0,172.5,43.0,112.0
190.719792,55.0,47.0,172.625,55.0,112.0
190.859375,43.0,44.0,172.75,43.0,112.0
190.967708,55.0,52.0,172.875,55.0,112.0
191.097917,71.0,68.0,173.0,71.0,112.0
191.110417,43.0,51.0,173.0,43.0,112.0
191.219792,55.0,54.0,173.125,55.0,112.0
191.342708,43.0,53.0,173.25,43.0,112.0
191.448958,55.0,64.0,173.375,55.0,112.0
191.570833,64.0,79.0,173.5,64.0,112.0
191.572917,62.0,72.0,173.5,62.0,112.0
191.602083,44.0,59.0,173.5,44.0,112.0
191.723958,56.0,60.0,173.625,56.0,112.0
191.848958,44.0,61.0,173.75,44.0,112.0
191.938542,56.0,61.0,173.875,56.0,112.0
192.119792,71.0,86.0,174.0,71.0,112.0
192.134375,64.0,75.0,174.0,64.0,112.0
192.140625,60.0,70.0,174.0,60.0,112.0
192.141667,45.0,60.0,174.0,45.0,112.0
192.28125,57.0,56.0,174.125,57.0,112.0
192.41875,45.0,53.0,174.25,45.0,112.0
192.5375,57.0,52.0,174.375,57.0,112.0
192.664583,45.0,55.0,174.5,45.0,112.0
192.797917,57.0,59.0,174.625,57.0,112.0
192.917708,45.0,54.0,174.75,45.0,112.0
193.041667,57.0,69.0,174.875,57.0,112.0
193.16875,69.0,79.0,175.0,69.0,112.0
193.177083,41.0,57.0,175.0,41.0,112.0
193.177083,60.0,74.0,175.0,60.0,112.0
193.18125,63.0,72.0,175.0,63.0,112.0
193.335417,53.0,59.0,175.125,53.0,112.0
193.459375,41.0,66.0,175.25,41.0,112.0
193.561458,53.0,58.0,175.375,53.0,112.0
193.670833,41.0,65.0,175.5,41.0,112.0
193.679167,59.0,75.0,175.5,59.0,112.0
193.797917,53.0,58.0,175.625,53.0,112.0
193.905208,41.0,62.0,175.75,41.0,112.0
193.922917,57.0,65.0,175.75,57.0,112.0
194.04375,53.0,60.0,175.875,53.0,112.0
194.178125,68.0,75.0,176.0,68.0,112.0
194.189583,64.0,63.0,176.0,64.0,112.0
194.198958,40.0,56.0,176.0,40.0,112.0
194.2,59.0,56.0,176.0,59.0,112.0
194.332292,52.0,63.0,176.125,52.0,112.0
194.453125,40.0,60.0,176.25,40.0,112.0
194.564583,76.0,74.0,176.375,76.0,112.0
194.573958,72.0,57.0,176.375,72.0,112.0
194.686458,74.0,82.0,176.5,74.0,112.0
194.696875,71.0,65.0,176.5,71.0,112.0
194.821875,72.0,78.0,176.625,72.0,112.0
194.821875,76.0,79.0,176.625,76.0,112.0
194.941667,77.0,79.0,176.75,77.0,112.0
194.964583,74.0,74.0,176.75,74.0,112.0
195.067708,72.0,74.0,176.875,72.0,112.0
195.070833,76.0,76.0,176.875,76.0,112.0
195.197917,74.0,81.0,177.0,74.0,112.0
195.207292,71.0,68.0,177.0,71.0,112.0
195.322917,52.0,61.0,177.125,52.0,112.0
195.453125,40.0,66.0,177.25,40.0,112.0
195.575,76.0,73.0,177.375,76.0,112.0
195.588542,72.0,61.0,177.375,72.0,112.0
195.698958,72.0,75.0,177.5,72.0,112.0
195.714583,69.0,57.0,177.5,69.0,112.0
195.8375,52.0,62.0,177.625,52.0,112.0
195.959375,40.0,58.0,177.75,40.0,112.0
196.066667,71.0,63.0,177.875,71.0,112.0
196.066667,74.0,70.0,177.875,74.0,112.0
196.213542,71.0,69.0,178.0,71.0,112.0
196.233333,68.0,46.0,178.0,68.0,112.0
196.329167,52.0,66.0,178.125,52.0,112.0
196.454167,40.0,66.0,178.25,40.0,112.0
196.55625,72.0,71.0,178.375,72.0,112.0
196.563542,76.0,71.0,178.375,76.0,112.0
196.686458,74.0,84.0,178.5,74.0,112.0
196.6875,71.0,72.0,178.5,71.0,112.0
196.817708,72.0,84.0,178.625,72.0,112.0
196.823958,76.0,79.0,178.625,76.0,112.0
196.939583,77.0,80.0,178.75,77.0,112.0
196.958333,74.0,82.0,178.75,74.0,112.0
197.061458,76.0,78.0,178.875,76.0,112.0
197.063542,72.0,77.0,178.875,72.0,112.0
197.184375,74.0,86.0,179.0,74.0,112.0
197.203125,71.0,70.0,179.0,71.0,112.0
197.304167,52.0,77.0,179.125,52.0,112.0
197.433333,40.0,70.0,179.25,40.0,112.0
197.546875,80.0,85.0,179.375,80.0,112.0
197.553125,74.0,81.0,179.375,74.0,112.0
197.678125,81.0,89.0,179.5,81.0,112.0
197.697917,72.0,74.0,179.5,72.0,112.0
197.832292,52.0,70.0,179.625,52.0,112.0
197.953125,40.0,69.0,179.75,40.0,112.0
198.067708,72.0,79.0,179.875,72.0,112.0
198.08125,69.0,67.0,179.875,69.0,112.0
198.197917,71.0,81.0,180.0,71.0,112.0
198.203125,68.0,76.0,180.0,68.0,112.0
198.31875,52.0,69.0,180.125,52.0,112.0
198.438542,40.0,71.0,180.25,40.0,112.0
198.557292,72.0,78.0,180.375,72.0,112.0
198.5625,69.0,70.0,180.375,69.0,112.0
198.6875,68.0,79.0,180.5,68.0,112.0
198.691667,71.0,77.0,180.5,71.0,112.0
198.820833,72.0,80.0,180.625,72.0,112.0
198.821875,69.0,76.0,180.625,69.0,112.0
198.939583,68.0,75.0,180.75,68.0,112.0
198.94375,71.0,76.0,180.75,71.0,112.0
199.052083,72.0,77.0,180.875,72.0,112.0
199.059375,69.0,75.0,180.875,69.0,112.0
199.1875,71.0,76.0,181.0,71.0,112.0
199.189583,68.0,77.0,181.0,68.0,112.0
199.615625,39.0,70.0,181.375,39.0,112.0
199.620833,51.0,75.0,181.375,51.0,112.0
199.734375,52.0,81.0,181.5,52.0,112.0
199.739583,40.0,71.0,181.5,40.0,112.0
199.863542,51.0,86.0,181.625,51.0,112.0
199.864583,39.0,70.0,181.625,39.0,112.0
199.98125,52.0,78.0,181.75,52.0,112.0
199.99375,40.0,71.0,181.75,40.0,112.0
200.09375,51.0,82.0,181.875,51.0,112.0
200.098958,39.0,72.0,181.875,39.0,112.0
200.229167,52.0,84.0,182.0,52.0,112.0
200.240625,40.0,74.0,182.0,40.0,112.0
200.68125,75.0,62.0,182.375,75.0,49.0
200.822917,76.0,67.0,182.5,76.0,49.0
200.93125,75.0,67.0,182.625,75.0,49.0
201.061458,76.0,69.0,182.75,76.0,49.0
201.178125,75.0,68.0,182.875,75.0,49.0
201.316667,76.0,56.0,183.0,76.0,49.0
201.746875,63.0,23.0,183.375,63.0,49.0
201.866667,64.0,59.0,183.5,64.0,49.0
201.991667,63.0,62.0,183.625,63.0,49.0
202.119792,64.0,62.0,183.75,64.0,49.0
202.240625,63.0,57.0,183.875,63.0,49.0
202.391667,64.0,53.0,184.0,64.0,49.0
202.838542,75.0,65.0,184.375,75.0,49.0
202.970833,76.0,71.0,184.5,76.0,49.0
203.089583,75.0,75.0,184.625,75.0,49.0
203.219792,76.0,72.0,184.75,76.0,49.0
203.329167,75.0,71.0,184.875,75.0,49.0
203.477083,76.0,59.0,185.0,76.0,33.0
203.910417,75.0,45.0,185.375,75.0,33.0
204.035417,76.0,58.0,185.5,76.0,33.0
204.157292,75.0,56.0,185.625,75.0,33.0
204.28125,76.0,65.0,185.75,76.0,33.0
204.4125,75.0,60.0,185.875,75.0,33.0
204.579167,76.0,49.0,186.0,76.0,33.0
205.026042,75.0,62.0,186.375,75.0,33.0
205.157292,70.0,54.0,186.5,70.0,33.0
205.16875,76.0,59.0,186.5,76.0,33.0
205.178125,67.0,31.0,186.5,67.0,33.0
205.270833,75.0,61.0,186.625,75.0,33.0
205.384375,76.0,68.0,186.75,76.0,33.0
205.391667,69.0,35.0,186.75,69.0,33.0
205.397917,65.0,38.0,186.75,65.0,33.0
205.504167,77.0,60.0,186.875,77.0,33.0
205.64375,64.0,47.0,187.0,64.0,33.0
205.647917,67.0,37.0,187.0,67.0,33.0
205.651042,79.0,64.0,187.0,79.0,33.0
206.102083,78.0,42.0,187.375,78.0,33.0
206.209375,79.0,60.0,187.5,79.0,33.0
206.227083,64.0,56.0,187.5,64.0,33.0
206.239583,67.0,50.0,187.5,67.0,33.0
206.314583,78.0,64.0,187.625,78.0,33.0
206.460417,79.0,61.0,187.75,79.0,33.0
206.472917,62.0,44.0,187.75,62.0,33.0
206.48125,65.0,30.0,187.75,65.0,33.0
206.595833,81.0,57.0,187.875,81.0,33.0
206.786458,82.0,88.0,188.0,82.0,33.0
206.808333,64.0,68.0,188.0,64.0,33.0
206.813542,61.0,57.0,188.0,61.0,33.0
207.592708,81.0,51.0,188.75,81.0,33.0
207.657292,79.0,73.0,188.8125,79.0,33.0
207.734375,77.0,61.0,188.875,77.0,33.0
207.828125,76.0,59.0,188.9375,76.0,33.0
207.89375,65.0,47.0,189.0,65.0,33.0
207.894792,62.0,45.0,189.0,62.0,33.0
207.907292,74.0,60.0,189.0,74.0,33.0
207.996875,81.0,65.0,189.083333,81.0,33.0
208.083333,79.0,69.0,189.166667,79.0,33.0
208.165625,77.0,74.0,189.25,77.0,33.0
208.254167,76.0,76.0,189.333333,76.0,33.0
208.340625,74.0,78.0,189.416667,74.0,33.0
208.425,67.0,73.0,189.5,67.0,33.0
208.426042,64.0,70.0,189.5,64.0,33.0
208.429167,62.0,49.0,189.5,62.0,33.0
208.429167,73.0,79.0,189.5,73.0,33.0
208.511458,79.0,73.0,189.583333,79.0,33.0
208.6,77.0,78.0,189.666667,77.0,33.0
208.689583,76.0,69.0,189.75,76.0,33.0
208.796875,74.0,61.0,189.833333,74.0,33.0
208.873958,73.0,65.0,189.916667,73.0,33.0
208.98125,74.0,62.0,190.0,74.0,33.0
208.99375,65.0,49.0,190.0,65.0,33.0
208.994792,62.0,45.0,190.0,62.0,33.0
209.072917,81.0,74.0,190.083333,81.0,33.0
209.165625,79.0,76.0,190.166667,79.0,33.0
209.261458,77.0,68.0,190.25,77.0,33.0
209.328125,76.0,83.0,190.333333,76.0,33.0
209.414583,74.0,81.0,190.416667,74.0,33.0
209.484375,64.0,73.0,190.5,64.0,33.0
209.485417,67.0,72.0,190.5,67.0,33.0
209.488542,62.0,49.0,190.5,62.0,33.0
209.504167,73.0,80.0,190.5,73.0,33.0
209.598958,79.0,75.0,190.583333,79.0,33.0
209.692708,77.0,75.0,190.666667,77.0,33.0
209.777083,76.0,71.0,190.75,76.0,33.0
209.886458,74.0,68.0,190.833333,74.0,33.0
209.958333,73.0,68.0,190.916667,73.0,33.0
210.057292,74.0,73.0,191.0,74.0,33.0
210.172917,62.0,49.0,191.125,62.0,49.0
210.296875,65.0,61.0,191.25,65.0,49.0
210.402083,69.0,73.0,191.375,69.0,49.0
210.55625,74.0,58.0,191.5,74.0,49.0
210.660417,77.0,56.0,191.625,77.0,49.0
210.808333,81.0,57.0,191.75,81.0,49.0
210.915625,86.0,58.0,191.875,86.0,49.0
211.088542,89.0,59.0,192.0,89.0,49.0
211.508333,49.0,68.0,192.375,49.0,96.0
211.646875,50.0,79.0,192.5,50.0,96.0
211.657292,38.0,60.0,192.5,38.0,96.0
211.790625,37.0,74.0,192.625,37.0,96.0
211.790625,49.0,83.0,192.625,49.0,96.0
211.910417,38.0,79.0,192.75,38.0,96.0
211.915625,50.0,80.0,192.75,50.0,96.0
212.028125,37.0,82.0,192.875,37.0,96.0
212.032292,49.0,83.0,192.875,49.0,96.0
212.182292,38.0,80.0,193.0,38.0,96.0
212.182292,50.0,84.0,193.0,50.0,96.0
212.605208,73.0,75.0,193.375,73.0,96.0
212.715625,65.0,58.0,193.5,65.0,96.0
212.720833,69.0,71.0,193.5,69.0,96.0
212.730208,74.0,83.0,193.5,74.0,96.0
212.852083,73.0,83.0,193.625,73.0,96.0
212.972917,67.0,66.0,193.75,67.0,96.0
212.980208,74.0,82.0,193.75,74.0,96.0
212.983333,64.0,66.0,193.75,64.0,96.0
213.095833,76.0,76.0,193.875,76.0,96.0
213.238542,77.0,68.0,194.0,77.0,96.0
213.269792,65.0,50.0,194.0,65.0,96.0
213.283333,62.0,36.0,194.0,62.0,96.0
213.691667,76.0,64.0,194.375,76.0,96.0
213.838542,77.0,68.0,194.5,77.0,96.0
213.84375,62.0,46.0,194.5,62.0,96.0
213.847917,65.0,42.0,194.5,65.0,96.0
213.967708,76.0,63.0,194.625,76.0,96.0
214.084375,77.0,65.0,194.75,77.0,96.0
214.088542,64.0,42.0,194.75,64.0,96.0
214.1,60.0,41.0,194.75,60.0,96.0
214.204167,79.0,59.0,194.875,79.0,96.0
214.344792,80.0,59.0,195.0,80.0,96.0
214.375,62.0,19.0,195.0,62.0,96.0
214.389583,59.0,36.0,195.0,59.0,96.0
214.81875,56.0,74.0,195.375,56.0,96.0
214.827083,44.0,67.0,195.375,44.0,96.0
214.952083,43.0,78.0,195.5,43.0,96.0
214.954167,55.0,90.0,195.5,55.0,96.0
215.070833,56.0,83.0,195.625,56.0,96.0
215.079167,44.0,77.0,195.625,44.0,96.0
215.188542,43.0,79.0,195.75,43.0,96.0
215.192708,55.0,90.0,195.75,55.0,96.0
215.308333,44.0,76.0,195.875,44.0,96.0
215.308333,56.0,84.0,195.875,56.0,96.0
215.452083,43.0,71.0,196.0,43.0,96.0
215.465625,55.0,82.0,196.0,55.0,96.0
215.929167,64.0,70.0,196.375,64.0,96.0
216.052083,62.0,56.0,196.5,62.0,96.0
216.064583,59.0,58.0,196.5,59.0,96.0
216.067708,65.0,78.0,196.5,65.0,96.0
216.175,64.0,83.0,196.625,64.0,96.0
216.302083,65.0,78.0,196.75,65.0,96.0
216.3125,60.0,47.0,196.75,60.0,96.0
216.313542,57.0,54.0,196.75,57.0,96.0
216.4125,64.0,70.0,196.875,64.0,96.0
216.55,65.0,59.0,197.0,65.0,96.0
216.589583,55.0,43.0,197.0,55.0,96.0
216.589583,59.0,38.0,197.0,59.0,96.0
216.9875,66.0,50.0,197.375,66.0,96.0
217.10625,77.0,74.0,197.5,77.0,96.0
217.115625,74.0,66.0,197.5,74.0,96.0
217.126042,67.0,59.0,197.5,67.0,96.0
217.25625,66.0,57.0,197.625,66.0,96.0
217.3625,76.0,72.0,197.75,76.0,96.0
217.366667,67.0,59.0,197.75,67.0,96.0
217.373958,72.0,56.0,197.75,72.0,96.0
217.495833,66.0,50.0,197.875,66.0,96.0
217.6375,74.0,63.0,198.0,74.0,96.0
217.653125,71.0,46.0,198.0,71.0,96.0
217.65625,67.0,46.0,198.0,67.0,96.0
218.061458,66.0,48.0,198.375,66.0,96.0
218.175,86.0,61.0,198.5,86.0,96.0
218.191667,77.0,54.0,198.5,77.0,96.0
218.203125,67.0,49.0,198.5,67.0,96.0
218.334375,66.0,47.0,198.625,66.0,96.0
218.415625,84.0,75.0,198.75,84.0,96.0
218.442708,76.0,59.0,198.75,76.0,96.0
218.445833,67.0,50.0,198.75,67.0,96.0
218.56875,66.0,37.0,198.875,66.0,96.0
218.692708,83.0,67.0,199.0,83.0,96.0
218.708333,67.0,50.0,199.0,67.0,96.0
218.7125,74.0,56.0,199.0,74.0,96.0
219.280208,79.0,86.0,199.5,79.0,112.0
219.280208,89.0,92.0,199.5,89.0,112.0
219.285417,83.0,76.0,199.5,83.0,112.0
219.285417,86.0,80.0,199.5,86.0,112.0
219.290625,65.0,81.0,199.5,65.0,112.0
219.29375,55.0,74.0,199.5,55.0,112.0
219.297917,59.0,71.0,199.5,59.0,112.0
219.301042,62.0,60.0,199.5,62.0,112.0
219.561458,89.0,90.0,199.75,89.0,112.0
219.564583,79.0,84.0,199.75,79.0,112.0
219.567708,83.0,71.0,199.75,83.0,112.0
219.567708,86.0,77.0,199.75,86.0,112.0
219.571875,65.0,82.0,199.75,65.0,112.0
219.575,55.0,70.0,199.75,55.0,112.0
219.575,62.0,72.0,199.75,62.0,112.0
219.585417,59.0,72.0,199.75,59.0,112.0
219.889583,89.0,93.0,200.0,89.0,112.0
219.896875,65.0,80.0,200.0,65.0,112.0
219.897917,79.0,83.0,200.0,79.0,112.0
219.9,62.0,66.0,200.0,62.0,112.0
219.9,83.0,81.0,200.0,83.0,112.0
219.9,86.0,77.0,200.0,86.0,112.0
219.901042,59.0,76.0,200.0,59.0,112.0
219.903125,55.0,75.0,200.0,55.0,112.0
222.063542,72.0,69.0,202.0,72.0,49.0
222.621875,67.0,69.0,202.5,67.0,49.0
223.153125,64.0,72.0,203.0,64.0,49.0
223.433333,48.0,50.0,203.25,48.0,49.0
223.713542,36.0,45.0,203.5,36.0,49.0
223.978125,69.0,65.0,203.75,69.0,49.0
224.25625,62.0,57.0,204.0,62.0,49.0
224.527083,48.0,46.0,204.25,48.0,49.0
224.81875,36.0,40.0,204.5,36.0,49.0
225.073958,67.0,51.0,204.75,67.0,49.0
225.342708,60.0,52.0,205.0,60.0,49.0
225.59375,48.0,50.0,205.25,48.0,49.0
225.88125,36.0,53.0,205.5,36.0,49.0
226.1375,76.0,68.0,205.75,76.0,49.0
