onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.142708,60.0,56.0,152.5,60.0,49.0
154.253125,68.0,51.0,152.625,68.0,49.0
154.38125,48.0,57.0,152.75,48.0,49.0
154.384375,60.0,53.0,152.75,60.0,49.0
154.389583,51.0,52.0,152.75,51.0,49.0
154.495833,68.0,54.0,152.875,68.0,49.0
154.6125,62.0,60.0,153.0,62.0,49.0
154.71875,68.0,58.0,153.125,68.0,49.0
154.846875,62.0,62.0,153.25,62.0,49.0
154.854167,50.0,61.0,153.25,50.0,49.0
154.861458,47.0,59.0,153.25,47.0,49.0
154.985417,68.0,59.0,153.375,68.0,49.0
155.105208,59.0,63.0,153.5,59.0,49.0
155.219792,68.0,58.0,153.625,68.0,49.0
155.326042,50.0,58.0,153.75,50.0,49.0
155.33125,53.0,52.0,153.75,53.0,49.0
155.34375,59.0,61.0,153.75,59.0,49.0
155.45,68.0,59.0,153.875,68.0,49.0
155.579167,60.0,63.0,154.0,60.0,49.0
155.705208,72.0,52.0,154.125,72.0,49.0
155.808333,51.0,63.0,154.25,51.0,49.0
155.817708,55.0,53.0,154.25,55.0,49.0
155.829167,60.0,58.0,154.25,60.0,49.0
155.917708,72.0,60.0,154.375,72.0,49.0
156.052083,59.0,61.0,154.5,59.0,49.0
156.184375,71.0,44.0,154.625,71.0,49.0
156.26875,50.0,55.0,154.75,50.0,49.0
156.272917,53.0,54.0,154.75,53.0,49.0
156.286458,59.0,63.0,154.75,59.0,49.0
156.390625,71.0,55.0,154.875,71.0,49.0
156.507292,60.0,69.0,155.0,60.0,49.0
156.633333,72.0,58.0,155.125,72.0,49.0
156.722917,51.0,67.0,155.25,51.0,49.0
156.732292,55.0,56.0,155.25,55.0,49.0
156.75625,60.0,67.0,155.25,60.0,49.0
156.861458,72.0,63.0,155.375,72.0,49.0
156.98125,61.0,72.0,155.5,61.0,49.0
157.095833,73.0,62.0,155.625,73.0,49.0
157.204167,52.0,68.0,155.75,52.0,49.0
157.209375,55.0,66.0,155.75,55.0,49.0
157.219792,61.0,72.0,155.75,61.0,49.0
157.330208,73.0,67.0,155.875,73.0,49.0
157.45,62.0,74.0,156.0,62.0,49.0
157.563542,74.0,63.0,156.125,74.0,49.0
157.672917,53.0,75.0,156.25,53.0,49.0
157.678125,57.0,68.0,156.25,57.0,49.0
157.686458,62.0,68.0,156.25,62.0,49.0
157.798958,74.0,67.0,156.375,74.0,49.0
157.923958,61.0,78.0,156.5,61.0,49.0
158.045833,73.0,68.0,156.625,73.0,49.0
158.139583,52.0,73.0,156.75,52.0,49.0
158.141667,55.0,75.0,156.75,55.0,49.0
158.15,61.0,78.0,156.75,61.0,49.0
158.264583,73.0,74.0,156.875,73.0,49.0
158.383333,62.0,77.0,157.0,62.0,49.0
158.492708,74.0,67.0,157.125,74.0,49.0
158.595833,53.0,74.0,157.25,53.0,49.0
158.598958,57.0,75.0,157.25,57.0,49.0
158.614583,62.0,74.0,157.25,62.0,49.0
158.720833,74.0,70.0,157.375,74.0,49.0
158.848958,63.0,77.0,157.5,63.0,49.0
158.967708,75.0,67.0,157.625,75.0,49.0
159.064583,53.0,74.0,157.75,53.0,49.0
159.065625,57.0,74.0,157.75,57.0,49.0
159.070833,63.0,79.0,157.75,63.0,49.0
159.186458,75.0,57.0,157.875,75.0,49.0
159.297917,56.0,79.0,158.0,56.0,49.0
159.298958,59.0,83.0,158.0,59.0,49.0
159.314583,52.0,70.0,158.0,52.0,49.0
159.314583,64.0,73.0,158.0,64.0,49.0
159.428125,76.0,67.0,158.125,76.0,49.0
159.548958,64.0,69.0,158.25,64.0,49.0
159.679167,76.0,66.0,158.375,76.0,49.0
159.809375,64.0,71.0,158.5,64.0,49.0
159.941667,76.0,61.0,158.625,76.0,49.0
160.029167,62.0,80.0,158.75,62.0,49.0
160.044792,64.0,72.0,158.75,64.0,49.0
160.195833,76.0,57.0,158.875,76.0,49.0
160.272917,68.0,87.0,159.0,68.0,49.0
160.294792,64.0,71.0,159.0,64.0,49.0
160.428125,76.0,65.0,159.125,76.0,49.0
160.532292,64.0,68.0,159.25,64.0,49.0
160.651042,76.0,65.0,159.375,76.0,49.0
160.779167,64.0,71.0,159.5,64.0,49.0
160.894792,76.0,64.0,159.625,76.0,49.0
160.997917,60.0,77.0,159.75,60.0,49.0
161.004167,64.0,73.0,159.75,64.0,49.0
161.129167,76.0,62.0,159.875,76.0,49.0
161.240625,69.0,79.0,160.0,69.0,49.0
161.254167,64.0,72.0,160.0,64.0,49.0
161.377083,76.0,66.0,160.125,76.0,49.0
161.470833,64.0,71.0,160.25,64.0,49.0
161.597917,76.0,64.0,160.375,76.0,49.0
161.697917,64.0,70.0,160.5,64.0,49.0
161.840625,76.0,64.0,160.625,76.0,49.0
161.938542,47.0,65.0,160.75,47.0,49.0
161.944792,44.0,63.0,160.75,44.0,49.0
161.946875,64.0,71.0,160.75,64.0,49.0
162.064583,76.0,64.0,160.875,76.0,49.0
162.16875,59.0,81.0,161.0,59.0,49.0
162.179167,62.0,74.0,161.0,62.0,49.0
162.184375,64.0,76.0,161.0,64.0,49.0
162.313542,76.0,66.0,161.125,76.0,49.0
162.409375,64.0,73.0,161.25,64.0,49.0
162.541667,76.0,70.0,161.375,76.0,49.0
162.654167,64.0,73.0,161.5,64.0,49.0
162.789583,76.0,65.0,161.625,76.0,49.0
162.892708,48.0,72.0,161.75,48.0,49.0
162.894792,45.0,70.0,161.75,45.0,49.0
162.905208,64.0,74.0,161.75,64.0,49.0
163.032292,76.0,62.0,161.875,76.0,49.0
163.125,57.0,84.0,162.0,57.0,49.0
163.129167,60.0,80.0,162.0,60.0,49.0
163.1375,64.0,77.0,162.0,64.0,49.0
163.265625,76.0,68.0,162.125,76.0,49.0
163.370833,64.0,76.0,162.25,64.0,49.0
163.5,76.0,69.0,162.375,76.0,49.0
163.605208,64.0,76.0,162.5,64.0,49.0
163.721875,76.0,69.0,162.625,76.0,49.0
163.808333,48.0,71.0,162.75,48.0,96.0
163.811458,36.0,53.0,162.75,36.0,96.0
163.8375,64.0,73.0,162.75,64.0,96.0
163.9625,76.0,69.0,162.875,76.0,96.0
164.077083,58.0,96.0,163.0,58.0,96.0
164.077083,67.0,82.0,163.0,67.0,96.0
164.086458,46.0,85.0,163.0,46.0,96.0
164.2125,76.0,76.0,163.125,76.0,96.0
164.330208,67.0,74.0,163.25,67.0,96.0
164.446875,76.0,75.0,163.375,76.0,96.0
164.564583,67.0,76.0,163.5,67.0,96.0
164.691667,76.0,65.0,163.625,76.0,96.0
164.819792,67.0,71.0,163.75,67.0,96.0
164.903125,76.0,72.0,163.875,76.0,96.0
165.028125,75.0,93.0,164.0,75.0,96.0
165.035417,47.0,64.0,164.0,47.0,96.0
165.045833,66.0,80.0,164.0,66.0,96.0
165.171875,59.0,58.0,164.125,59.0,96.0
165.289583,47.0,57.0,164.25,47.0,96.0
165.405208,59.0,57.0,164.375,59.0,96.0
165.528125,47.0,59.0,164.5,47.0,96.0
165.648958,59.0,54.0,164.625,59.0,96.0
165.775,47.0,56.0,164.75,47.0,96.0
165.897917,59.0,48.0,164.875,59.0,96.0
166.002083,78.0,85.0,165.0,78.0,96.0
166.020833,69.0,63.0,165.0,69.0,96.0
166.033333,47.0,49.0,165.0,47.0,96.0
166.144792,59.0,51.0,165.125,59.0,96.0
166.261458,47.0,49.0,165.25,47.0,96.0
166.367708,59.0,51.0,165.375,59.0,96.0
166.479167,47.0,47.0,165.5,47.0,96.0
166.595833,59.0,46.0,165.625,59.0,96.0
166.721875,47.0,46.0,165.75,47.0,96.0
166.846875,59.0,42.0,165.875,59.0,96.0
166.976042,78.0,72.0,166.0,78.0,96.0
166.995833,68.0,48.0,166.0,68.0,96.0
167.011458,47.0,38.0,166.0,47.0,96.0
167.128125,59.0,47.0,166.125,59.0,96.0
167.223958,47.0,42.0,166.25,47.0,96.0
167.354167,59.0,44.0,166.375,59.0,96.0
167.45625,47.0,48.0,166.5,47.0,96.0
167.588542,59.0,43.0,166.625,59.0,96.0
167.685417,47.0,46.0,166.75,47.0,96.0
167.823958,59.0,44.0,166.875,59.0,96.0
167.936458,47.0,42.0,167.0,47.0,96.0
167.952083,77.0,64.0,167.0,77.0,96.0
168.086458,59.0,42.0,167.125,59.0,96.0
168.19375,47.0,50.0,167.25,47.0,96.0
168.310417,59.0,48.0,167.375,59.0,96.0
168.410417,76.0,73.0,167.5,76.0,96.0
168.423958,47.0,53.0,167.5,47.0,96.0
168.579167,59.0,47.0,167.625,59.0,96.0
168.65625,47.0,55.0,167.75,47.0,96.0
168.8125,59.0,48.0,167.875,59.0,96.0
168.901042,76.0,76.0,168.0,76.0,96.0
168.923958,67.0,58.0,168.0,67.0,96.0
168.935417,48.0,52.0,168.0,48.0,96.0
169.065625,57.0,50.0,168.125,57.0,96.0
169.173958,48.0,55.0,168.25,48.0,96.0
169.266667,57.0,56.0,168.375,57.0,96.0
169.380208,48.0,60.0,168.5,48.0,96.0
169.504167,57.0,57.0,168.625,57.0,96.0
169.634375,48.0,57.0,168.75,48.0,96.0
169.75625,57.0,58.0,168.875,57.0,96.0
169.846875,49.0,70.0,169.0,49.0,96.0
169.973958,58.0,65.0,169.125,58.0,96.0
170.06875,49.0,69.0,169.25,49.0,96.0
170.188542,58.0,70.0,169.375,58.0,96.0
170.296875,49.0,76.0,169.5,49.0,96.0
170.421875,58.0,66.0,169.625,58.0,96.0
170.517708,49.0,75.0,169.75,49.0,96.0
170.627083,58.0,68.0,169.875,58.0,96.0
170.773958,74.0,86.0,170.0,74.0,112.0
170.783333,62.0,79.0,170.0,62.0,112.0
170.783333,71.0,76.0,170.0,71.0,112.0
170.795833,50.0,66.0,170.0,50.0,112.0
170.796875,67.0,63.0,170.0,67.0,112.0
170.91875,59.0,58.0,170.125,59.0,112.0
171.044792,50.0,48.0,170.25,50.0,112.0
171.15,59.0,52.0,170.375,59.0,112.0
171.247917,50.0,58.0,170.5,50.0,112.0
171.380208,59.0,48.0,170.625,59.0,112.0
171.490625,50.0,57.0,170.75,50.0,112.0
171.590625,59.0,48.0,170.875,59.0,112.0
171.70625,66.0,58.0,171.0,66.0,112.0
171.719792,62.0,54.0,171.0,62.0,112.0
171.721875,50.0,45.0,171.0,50.0,112.0
171.876042,57.0,52.0,171.125,57.0,112.0
171.982292,50.0,49.0,171.25,50.0,112.0
172.080208,57.0,53.0,171.375,57.0,112.0
172.201042,50.0,52.0,171.5,50.0,112.0
172.203125,72.0,78.0,171.5,72.0,112.0
172.330208,57.0,50.0,171.625,57.0,112.0
172.436458,50.0,46.0,171.75,50.0,112.0
172.575,57.0,50.0,171.875,57.0,112.0
172.723958,72.0,67.0,172.0,72.0,112.0
172.761458,62.0,47.0,172.0,62.0,112.0
172.770833,65.0,48.0,172.0,65.0,112.0
172.773958,43.0,55.0,172.0,43.0,112.0
172.915625,55.0,51.0,172.125,55.0,112.0
173.040625,43.0,52.0,172.25,43.0,112.0
173.158333,55.0,55.0,172.375,55.0,112.0
173.272917,43.0,52.0,172.5,43.0,112.0
173.390625,55.0,47.0,172.625,55.0,112.0
173.494792,43.0,58.0,172.75,43.0,112.0
173.613542,55.0,48.0,172.875,55.0,112.0
173.720833,71.0,65.0,173.0,71.0,112.0
173.721875,43.0,57.0,173.0,43.0,112.0
173.852083,55.0,54.0,173.125,55.0,112.0
173.955208,43.0,61.0,173.25,43.0,112.0
174.058333,55.0,62.0,173.375,55.0,112.0
174.183333,64.0,81.0,173.5,64.0,112.0
174.188542,44.0,71.0,173.5,44.0,112.0
174.188542,62.0,73.0,173.5,62.0,112.0
174.325,56.0,69.0,173.625,56.0,112.0
174.423958,44.0,74.0,173.75,44.0,112.0
174.54375,56.0,70.0,173.875,56.0,112.0
174.666667,71.0,87.0,174.0,71.0,112.0
174.675,60.0,81.0,174.0,60.0,112.0
174.675,64.0,80.0,174.0,64.0,112.0
174.680208,45.0,74.0,174.0,45.0,112.0
174.828125,57.0,64.0,174.125,57.0,112.0
174.936458,45.0,67.0,174.25,45.0,112.0
175.0375,57.0,64.0,174.375,57.0,112.0
175.148958,45.0,65.0,174.5,45.0,112.0
175.259375,57.0,64.0,174.625,57.0,112.0
175.3625,45.0,64.0,174.75,45.0,112.0
175.475,57.0,66.0,174.875,57.0,112.0
175.605208,60.0,74.0,175.0,60.0,112.0
175.605208,69.0,74.0,175.0,69.0,112.0
175.611458,63.0,71.0,175.0,63.0,112.0
175.61875,41.0,75.0,175.0,41.0,112.0
175.733333,53.0,64.0,175.125,53.0,112.0
175.888542,41.0,50.0,175.25,41.0,112.0
175.9875,53.0,62.0,175.375,53.0,112.0
176.075,41.0,66.0,175.5,41.0,112.0
176.082292,59.0,78.0,175.5,59.0,112.0
176.208333,53.0,57.0,175.625,53.0,112.0
176.295833,57.0,73.0,175.75,57.0,112.0
176.296875,41.0,68.0,175.75,41.0,112.0
176.396875,53.0,59.0,175.875,53.0,112.0
176.5625,64.0,74.0,176.0,64.0,112.0
176.565625,68.0,80.0,176.0,68.0,112.0
176.56875,40.0,67.0,176.0,40.0,112.0
176.56875,59.0,75.0,176.0,59.0,112.0
176.703125,52.0,61.0,176.125,52.0,112.0
176.820833,40.0,60.0,176.25,40.0,112.0
176.957292,76.0,69.0,176.375,76.0,112.0
176.958333,72.0,77.0,176.375,72.0,112.0
177.071875,71.0,74.0,176.5,71.0,112.0
177.073958,74.0,80.0,176.5,74.0,112.0
177.171875,76.0,76.0,176.625,76.0,112.0
177.186458,72.0,78.0,176.625,72.0,112.0
177.266667,77.0,84.0,176.75,77.0,112.0
177.284375,74.0,75.0,176.75,74.0,112.0
177.3875,72.0,80.0,176.875,72.0,112.0
177.404167,76.0,66.0,176.875,76.0,112.0
177.490625,74.0,91.0,177.0,74.0,112.0
177.491667,71.0,81.0,177.0,71.0,112.0
177.61875,52.0,62.0,177.125,52.0,112.0
177.73125,40.0,61.0,177.25,40.0,112.0
177.880208,76.0,69.0,177.375,76.0,112.0
177.884375,72.0,69.0,177.375,72.0,112.0
177.975,69.0,76.0,177.5,69.0,112.0
177.979167,72.0,79.0,177.5,72.0,112.0
178.09375,52.0,58.0,177.625,52.0,112.0
178.205208,40.0,60.0,177.75,40.0,112.0
178.336458,74.0,69.0,177.875,74.0,112.0
178.347917,71.0,64.0,177.875,71.0,112.0
178.453125,71.0,69.0,178.0,71.0,112.0
178.454167,68.0,66.0,178.0,68.0,112.0
178.582292,52.0,58.0,178.125,52.0,112.0
178.691667,40.0,59.0,178.25,40.0,112.0
178.830208,72.0,78.0,178.375,72.0,112.0
178.8375,76.0,63.0,178.375,76.0,112.0
178.939583,71.0,75.0,178.5,71.0,112.0
178.942708,74.0,79.0,178.5,74.0,112.0
179.044792,76.0,68.0,178.625,76.0,112.0
179.060417,72.0,78.0,178.625,72.0,112.0
179.146875,77.0,84.0,178.75,77.0,112.0
179.166667,74.0,74.0,178.75,74.0,112.0
179.254167,72.0,80.0,178.875,72.0,112.0
179.270833,76.0,70.0,178.875,76.0,112.0
179.35625,74.0,92.0,179.0,74.0,112.0
179.367708,71.0,78.0,179.0,71.0,112.0
179.491667,52.0,66.0,179.125,52.0,112.0
179.6125,40.0,64.0,179.25,40.0,112.0
179.709375,74.0,72.0,179.375,74.0,112.0
179.726042,80.0,72.0,179.375,80.0,112.0
179.841667,81.0,85.0,179.5,81.0,112.0
179.84375,72.0,85.0,179.5,72.0,112.0
179.96875,52.0,63.0,179.625,52.0,112.0
180.077083,40.0,64.0,179.75,40.0,112.0
180.201042,72.0,75.0,179.875,72.0,112.0
180.203125,69.0,78.0,179.875,69.0,112.0
180.301042,71.0,78.0,180.0,71.0,112.0
180.311458,68.0,78.0,180.0,68.0,112.0
180.422917,52.0,69.0,180.125,52.0,112.0
180.541667,40.0,67.0,180.25,40.0,112.0
180.651042,72.0,72.0,180.375,72.0,112.0
180.653125,69.0,70.0,180.375,69.0,112.0
180.770833,68.0,72.0,180.5,68.0,112.0
180.770833,71.0,72.0,180.5,71.0,112.0
180.883333,69.0,79.0,180.625,69.0,112.0
180.892708,72.0,74.0,180.625,72.0,112.0
181.0,68.0,73.0,180.75,68.0,112.0
181.005208,71.0,71.0,180.75,71.0,112.0
181.094792,69.0,86.0,180.875,69.0,112.0
181.108333,72.0,68.0,180.875,72.0,112.0
181.225,68.0,80.0,181.0,68.0,112.0
181.226042,71.0,85.0,181.0,71.0,112.0
181.63125,51.0,57.0,181.375,51.0,112.0
181.6375,39.0,46.0,181.375,39.0,112.0
181.758333,52.0,63.0,181.5,52.0,112.0
181.771875,40.0,51.0,181.5,40.0,112.0
181.869792,51.0,73.0,181.625,51.0,112.0
181.870833,39.0,61.0,181.625,39.0,112.0
181.977083,52.0,69.0,181.75,52.0,112.0
182.004167,40.0,61.0,181.75,40.0,112.0
182.072917,51.0,77.0,181.875,51.0,112.0
182.086458,39.0,62.0,181.875,39.0,112.0
182.213542,52.0,80.0,182.0,52.0,112.0
182.221875,40.0,69.0,182.0,40.0,112.0
182.690625,75.0,53.0,182.375,75.0,49.0
182.819792,76.0,53.0,182.5,76.0,49.0
182.946875,75.0,58.0,182.625,75.0,49.0
183.063542,76.0,53.0,182.75,76.0,49.0
183.185417,75.0,48.0,182.875,75.0,49.0
183.307292,76.0,57.0,183.0,76.0,49.0
183.723958,63.0,41.0,183.375,63.0,49.0
183.861458,64.0,44.0,183.5,64.0,49.0
183.965625,63.0,54.0,183.625,63.0,49.0
184.085417,64.0,55.0,183.75,64.0,49.0
184.209375,63.0,46.0,183.875,63.0,49.0
184.335417,64.0,48.0,184.0,64.0,49.0
184.777083,75.0,43.0,184.375,75.0,49.0
184.889583,76.0,44.0,184.5,76.0,49.0
184.994792,75.0,49.0,184.625,75.0,49.0
185.132292,76.0,50.0,184.75,76.0,49.0
185.238542,75.0,51.0,184.875,75.0,49.0
185.373958,76.0,42.0,185.0,76.0,33.0
185.780208,75.0,43.0,185.375,75.0,33.0
185.9,76.0,42.0,185.5,76.0,33.0
186.0,75.0,53.0,185.625,75.0,33.0
186.111458,76.0,52.0,185.75,76.0,33.0
186.232292,75.0,52.0,185.875,75.0,33.0
186.360417,76.0,46.0,186.0,76.0,33.0
186.760417,75.0,47.0,186.375,75.0,33.0
186.879167,76.0,48.0,186.5,76.0,33.0
186.910417,70.0,39.0,186.5,70.0,33.0
186.925,67.0,40.0,186.5,67.0,33.0
186.973958,75.0,59.0,186.625,75.0,33.0
187.091667,76.0,63.0,186.75,76.0,33.0
187.115625,69.0,48.0,186.75,69.0,33.0
187.127083,65.0,53.0,186.75,65.0,33.0
187.190625,77.0,68.0,186.875,77.0,33.0
187.369792,79.0,58.0,187.0,79.0,33.0
187.377083,67.0,45.0,187.0,67.0,33.0
187.409375,64.0,35.0,187.0,64.0,33.0
187.786458,78.0,53.0,187.375,78.0,33.0
187.8875,79.0,51.0,187.5,79.0,33.0
187.892708,64.0,45.0,187.5,64.0,33.0
187.9,67.0,38.0,187.5,67.0,33.0
188.001042,78.0,65.0,187.625,78.0,33.0
188.11875,79.0,73.0,187.75,79.0,33.0
188.123958,65.0,45.0,187.75,65.0,33.0
188.128125,62.0,46.0,187.75,62.0,33.0
188.215625,81.0,76.0,187.875,81.0,33.0
188.404167,82.0,87.0,188.0,82.0,33.0
188.41875,61.0,56.0,188.0,61.0,33.0
188.426042,64.0,56.0,188.0,64.0,33.0
189.153125,81.0,58.0,188.75,81.0,33.0
189.204167,79.0,59.0,188.8125,79.0,33.0
189.285417,77.0,51.0,188.875,77.0,33.0
189.335417,76.0,65.0,188.9375,76.0,33.0
189.401042,65.0,46.0,189.0,65.0,33.0
189.40625,74.0,66.0,189.0,74.0,33.0
189.409375,62.0,47.0,189.0,62.0,33.0
189.505208,81.0,59.0,189.083333,81.0,33.0
189.584375,79.0,54.0,189.166667,79.0,33.0
189.6375,77.0,48.0,189.25,77.0,33.0
189.714583,76.0,56.0,189.333333,76.0,33.0
189.8,74.0,60.0,189.416667,74.0,33.0
189.885417,67.0,48.0,189.5,67.0,33.0
189.8875,64.0,46.0,189.5,64.0,33.0
189.892708,73.0,61.0,189.5,73.0,33.0
189.898958,62.0,33.0,189.5,62.0,33.0
189.98125,79.0,61.0,189.583333,79.0,33.0
190.04375,77.0,54.0,189.666667,77.0,33.0
190.103125,76.0,55.0,189.75,76.0,33.0
190.178125,74.0,56.0,189.833333,74.0,33.0
190.265625,73.0,62.0,189.916667,73.0,33.0
190.338542,65.0,48.0,190.0,65.0,33.0
190.339583,74.0,67.0,190.0,74.0,33.0
190.35625,62.0,45.0,190.0,62.0,33.0
190.440625,81.0,61.0,190.083333,81.0,33.0
190.509375,79.0,59.0,190.166667,79.0,33.0
190.567708,77.0,46.0,190.25,77.0,33.0
190.641667,76.0,61.0,190.333333,76.0,33.0
190.717708,74.0,56.0,190.416667,74.0,33.0
190.813542,73.0,63.0,190.5,73.0,33.0
190.835417,67.0,44.0,190.5,67.0,33.0
190.841667,64.0,40.0,190.5,64.0,33.0
190.865625,62.0,40.0,190.5,62.0,33.0
190.897917,79.0,61.0,190.583333,79.0,33.0
190.966667,77.0,57.0,190.666667,77.0,33.0
191.011458,76.0,63.0,190.75,76.0,33.0
191.0875,74.0,60.0,190.833333,74.0,33.0
191.18125,73.0,58.0,190.916667,73.0,33.0
191.272917,74.0,56.0,191.0,74.0,33.0
191.408333,62.0,56.0,191.125,62.0,49.0
191.525,65.0,55.0,191.25,65.0,49.0
191.635417,69.0,56.0,191.375,69.0,49.0
191.765625,74.0,57.0,191.5,74.0,49.0
191.889583,77.0,56.0,191.625,77.0,49.0
191.992708,81.0,60.0,191.75,81.0,49.0
192.119792,86.0,58.0,191.875,86.0,49.0
192.275,89.0,63.0,192.0,89.0,49.0
192.66875,49.0,71.0,192.375,49.0,96.0
192.683333,37.0,64.0,192.375,37.0,96.0
192.779167,50.0,80.0,192.5,50.0,96.0
192.783333,38.0,70.0,192.5,38.0,96.0
192.879167,37.0,66.0,192.625,37.0,96.0
192.895833,49.0,65.0,192.625,49.0,96.0
193.008333,38.0,61.0,192.75,38.0,96.0
193.0125,50.0,73.0,192.75,50.0,96.0
193.109375,37.0,60.0,192.875,37.0,96.0
193.1125,49.0,73.0,192.875,49.0,96.0
193.2375,38.0,62.0,193.0,38.0,96.0
193.245833,50.0,74.0,193.0,50.0,96.0
193.688542,73.0,54.0,193.375,73.0,96.0
193.811458,74.0,57.0,193.5,74.0,96.0
193.813542,69.0,50.0,193.5,69.0,96.0
193.835417,65.0,53.0,193.5,65.0,96.0
193.926042,73.0,63.0,193.625,73.0,96.0
194.035417,74.0,59.0,193.75,74.0,96.0
194.048958,67.0,51.0,193.75,67.0,96.0
194.05625,64.0,50.0,193.75,64.0,96.0
194.14375,76.0,58.0,193.875,76.0,96.0
194.275,77.0,60.0,194.0,77.0,96.0
194.284375,65.0,48.0,194.0,65.0,96.0
194.326042,62.0,46.0,194.0,62.0,96.0
194.677083,76.0,45.0,194.375,76.0,96.0
194.780208,77.0,55.0,194.5,77.0,96.0
194.808333,65.0,45.0,194.5,65.0,96.0
194.809375,62.0,48.0,194.5,62.0,96.0
194.904167,76.0,56.0,194.625,76.0,96.0
195.023958,77.0,62.0,194.75,77.0,96.0
195.026042,60.0,50.0,194.75,60.0,96.0
195.030208,64.0,42.0,194.75,64.0,96.0
195.139583,79.0,53.0,194.875,79.0,96.0
195.270833,62.0,48.0,195.0,62.0,96.0
195.285417,80.0,53.0,195.0,80.0,96.0
195.308333,59.0,46.0,195.0,59.0,96.0
195.685417,56.0,68.0,195.375,56.0,96.0
195.691667,44.0,66.0,195.375,44.0,96.0
195.796875,55.0,79.0,195.5,55.0,96.0
195.798958,43.0,62.0,195.5,43.0,96.0
195.910417,56.0,75.0,195.625,56.0,96.0
195.913542,44.0,65.0,195.625,44.0,96.0
196.00625,43.0,58.0,195.75,43.0,96.0
196.019792,55.0,71.0,195.75,55.0,96.0
196.13125,56.0,71.0,195.875,56.0,96.0
196.145833,44.0,54.0,195.875,44.0,96.0
196.258333,55.0,67.0,196.0,55.0,96.0
196.26875,43.0,56.0,196.0,43.0,96.0
196.692708,64.0,52.0,196.375,64.0,96.0
196.83125,65.0,56.0,196.5,65.0,96.0
196.832292,62.0,50.0,196.5,62.0,96.0
196.839583,59.0,50.0,196.5,59.0,96.0
196.947917,64.0,52.0,196.625,64.0,96.0
197.042708,65.0,54.0,196.75,65.0,96.0
197.046875,60.0,48.0,196.75,60.0,96.0
197.060417,57.0,45.0,196.75,57.0,96.0
197.160417,64.0,59.0,196.875,64.0,96.0
197.310417,65.0,51.0,197.0,65.0,96.0
197.330208,59.0,41.0,197.0,59.0,96.0
197.332292,55.0,39.0,197.0,55.0,96.0
197.694792,66.0,48.0,197.375,66.0,96.0
197.830208,77.0,60.0,197.5,77.0,96.0
197.839583,74.0,51.0,197.5,74.0,96.0
197.840625,67.0,47.0,197.5,67.0,96.0
197.955208,66.0,55.0,197.625,66.0,96.0
198.064583,76.0,59.0,197.75,76.0,96.0
198.066667,67.0,50.0,197.75,67.0,96.0
198.083333,72.0,49.0,197.75,72.0,96.0
198.18125,66.0,57.0,197.875,66.0,96.0
198.311458,74.0,61.0,198.0,74.0,96.0
198.327083,67.0,49.0,198.0,67.0,96.0
198.333333,71.0,53.0,198.0,71.0,96.0
198.70625,66.0,50.0,198.375,66.0,96.0
198.8125,86.0,77.0,198.5,86.0,96.0
198.823958,77.0,70.0,198.5,77.0,96.0
198.827083,67.0,58.0,198.5,67.0,96.0
198.953125,66.0,55.0,198.625,66.0,96.0
199.0375,84.0,80.0,198.75,84.0,96.0
199.04375,76.0,75.0,198.75,76.0,96.0
199.048958,67.0,65.0,198.75,67.0,96.0
199.175,66.0,69.0,198.875,66.0,96.0
199.28125,83.0,85.0,199.0,83.0,96.0
199.2875,67.0,78.0,199.0,67.0,96.0
199.290625,74.0,76.0,199.0,74.0,96.0
199.764583,65.0,79.0,199.5,65.0,112.0
199.765625,59.0,78.0,199.5,59.0,112.0
199.767708,62.0,75.0,199.5,62.0,112.0
199.76875,79.0,85.0,199.5,79.0,112.0
199.76875,89.0,85.0,199.5,89.0,112.0
199.770833,83.0,81.0,199.5,83.0,112.0
199.773958,86.0,82.0,199.5,86.0,112.0
199.776042,55.0,63.0,199.5,55.0,112.0
200.047917,65.0,78.0,199.75,65.0,112.0
200.048958,59.0,79.0,199.75,59.0,112.0
200.052083,83.0,81.0,199.75,83.0,112.0
200.053125,62.0,75.0,199.75,62.0,112.0
200.053125,79.0,82.0,199.75,79.0,112.0
200.057292,89.0,81.0,199.75,89.0,112.0
200.058333,86.0,80.0,199.75,86.0,112.0
200.066667,55.0,51.0,199.75,55.0,112.0
200.376042,83.0,80.0,200.0,83.0,112.0
200.379167,65.0,84.0,200.0,65.0,112.0
200.380208,59.0,78.0,200.0,59.0,112.0
200.38125,62.0,80.0,200.0,62.0,112.0
200.382292,79.0,87.0,200.0,79.0,112.0
200.382292,86.0,82.0,200.0,86.0,112.0
200.382292,89.0,90.0,200.0,89.0,112.0
200.385417,55.0,75.0,200.0,55.0,112.0
203.034375,72.0,70.0,202.0,72.0,49.0
203.538542,67.0,63.0,202.5,67.0,49.0
204.039583,64.0,64.0,203.0,64.0,49.0
204.28125,48.0,56.0,203.25,48.0,49.0
204.516667,36.0,59.0,203.5,36.0,49.0
204.788542,69.0,65.0,203.75,69.0,49.0
205.011458,62.0,57.0,204.0,62.0,49.0
205.236458,48.0,57.0,204.25,48.0,49.0
205.467708,36.0,54.0,204.5,36.0,49.0
205.709375,67.0,47.0,204.75,67.0,49.0
205.959375,60.0,52.0,205.0,60.0,49.0
206.179167,48.0,51.0,205.25,48.0,49.0
206.407292,36.0,56.0,205.5,36.0,49.0
