onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.355208,71.0,51.0,75.208333,71.0,60.0
177.48125,76.0,55.0,75.25,76.0,60.0
177.675,75.0,50.0,75.291667,71.0,60.0
177.722917,68.0,40.0,75.333333,68.0,60.0
177.841667,64.0,54.0,75.375,64.0,60.0
177.961458,59.0,41.0,75.416667,59.0,60.0
178.086458,56.0,36.0,75.458333,56.0,60.0
178.31875,56.0,35.0,75.541667,56.0,60.0
178.386458,59.0,45.0,75.583333,59.0,60.0
178.604167,75.0,59.0,75.625,64.0,60.0
178.626042,59.0,41.0,75.666667,59.0,60.0
178.646875,68.0,28.0,75.666667,68.0,60.0
178.732292,56.0,40.0,75.708333,56.0,60.0
178.826042,49.0,43.0,75.75,49.0,60.0
178.919792,56.0,42.0,75.791667,56.0,60.0
179.020833,59.0,34.0,75.833333,59.0,60.0
179.055208,73.0,49.0,75.833333,73.0,60.0
179.06875,71.0,15.0,75.833333,71.0,60.0
179.125,64.0,35.0,75.875,64.0,60.0
179.20625,59.0,36.0,75.916667,59.0,60.0
179.33125,56.0,32.0,75.958333,56.0,60.0
179.432292,49.0,40.0,76.0,49.0,78.0
179.4625,76.0,29.0,76.0,76.0,60.0
179.552083,56.0,33.0,76.041667,56.0,78.0
179.66875,59.0,47.0,76.083333,59.0,78.0
179.75625,63.0,73.0,76.125,63.0,72.0
179.991667,68.0,44.0,76.166667,68.0,78.0
180.095833,71.0,48.0,76.208333,71.0,78.0
180.227083,76.0,37.0,76.25,76.0,78.0
180.275,75.0,29.0,76.25,75.0,60.0
180.41875,68.0,44.0,76.333333,68.0,78.0
180.583333,64.0,29.0,76.375,64.0,78.0
180.683333,59.0,37.0,76.416667,59.0,78.0
180.8375,56.0,11.0,76.458333,56.0,78.0
180.961458,49.0,41.0,76.5,49.0,60.0
181.023958,68.0,60.0,76.5,68.0,93.0
181.165625,56.0,17.0,76.541667,56.0,60.0
181.265625,59.0,17.0,76.583333,59.0,60.0
181.36875,64.0,19.0,76.625,64.0,60.0
181.469792,59.0,4.0,76.666667,59.0,60.0
181.544792,56.0,35.0,76.708333,56.0,60.0
181.654167,49.0,32.0,76.75,49.0,60.0
181.747917,56.0,26.0,76.791667,56.0,60.0
181.810417,59.0,37.0,76.833333,59.0,60.0
181.861458,73.0,50.0,76.833333,73.0,60.0
181.864583,71.0,44.0,76.833333,71.0,60.0
181.898958,64.0,39.0,76.875,64.0,60.0
181.98125,59.0,38.0,76.916667,59.0,60.0
182.078125,56.0,47.0,76.958333,56.0,60.0
182.178125,49.0,38.0,77.0,49.0,60.0
182.259375,56.0,43.0,77.041667,56.0,60.0
182.363542,59.0,39.0,77.083333,59.0,60.0
182.467708,64.0,41.0,77.125,64.0,60.0
182.6125,68.0,44.0,77.166667,68.0,60.0
182.672917,71.0,50.0,77.208333,71.0,60.0
182.783333,76.0,52.0,77.25,76.0,60.0
182.917708,71.0,18.0,77.291667,71.0,60.0
182.99375,68.0,43.0,77.333333,68.0,60.0
183.135417,64.0,41.0,77.375,64.0,60.0
183.23125,59.0,48.0,77.416667,59.0,60.0
183.35,56.0,38.0,77.458333,56.0,60.0
183.439583,49.0,42.0,77.5,49.0,60.0
183.538542,56.0,36.0,77.541667,56.0,60.0
183.652083,59.0,29.0,77.583333,59.0,60.0
183.784375,75.0,61.0,77.666667,75.0,60.0
183.802083,68.0,37.0,77.666667,68.0,60.0
183.816667,59.0,46.0,77.666667,59.0,60.0
183.941667,56.0,33.0,77.708333,56.0,60.0
184.026042,49.0,36.0,77.75,49.0,60.0
184.122917,56.0,32.0,77.791667,56.0,60.0
184.195833,59.0,35.0,77.833333,59.0,60.0
184.219792,73.0,55.0,77.833333,73.0,60.0
184.228125,71.0,38.0,77.833333,71.0,60.0
184.284375,64.0,36.0,77.875,64.0,60.0
184.453125,56.0,45.0,77.958333,56.0,60.0
184.554167,49.0,44.0,78.0,49.0,78.0
184.580208,83.0,60.0,78.0,83.0,60.0
184.602083,76.0,37.0,78.0,76.0,60.0
184.665625,56.0,43.0,78.041667,56.0,78.0
184.772917,59.0,42.0,78.083333,59.0,78.0
184.854167,63.0,72.0,78.125,63.0,60.0
185.039583,68.0,45.0,78.166667,68.0,78.0
185.145833,71.0,32.0,78.208333,71.0,78.0
185.227083,76.0,52.0,78.25,76.0,78.0
185.295833,75.0,36.0,78.25,75.0,60.0
185.327083,71.0,38.0,78.291667,71.0,78.0
185.408333,68.0,43.0,78.333333,68.0,78.0
185.54375,64.0,34.0,78.375,64.0,78.0
185.635417,59.0,47.0,78.416667,59.0,78.0
185.767708,56.0,32.0,78.458333,56.0,78.0
185.880208,49.0,44.0,78.5,49.0,60.0
185.885417,68.0,73.0,78.5,68.0,78.0
186.029167,56.0,21.0,78.541667,56.0,60.0
186.113542,59.0,37.0,78.583333,59.0,60.0
186.209375,64.0,45.0,78.625,64.0,60.0
186.269792,75.0,60.0,78.666667,75.0,60.0
186.294792,59.0,45.0,78.666667,59.0,60.0
186.39375,56.0,51.0,78.708333,56.0,60.0
186.49375,49.0,41.0,78.75,49.0,60.0
186.590625,56.0,39.0,78.791667,56.0,60.0
186.605208,73.0,54.0,78.833333,73.0,60.0
186.634375,71.0,20.0,78.833333,71.0,60.0
186.680208,59.0,42.0,78.833333,59.0,60.0
186.752083,64.0,45.0,78.875,64.0,60.0
186.81875,59.0,57.0,78.916667,59.0,60.0
187.05625,49.0,46.0,79.0,49.0,60.0
187.148958,83.0,62.0,79.0,71.0,60.0
187.165625,76.0,44.0,79.020833,71.0,78.0
187.241667,59.0,42.0,79.083333,59.0,60.0
187.35,64.0,42.0,79.125,64.0,59.0
187.489583,68.0,47.0,79.166667,68.0,59.0
187.571875,71.0,49.0,79.208333,71.0,59.0
187.684375,76.0,52.0,79.25,76.0,58.0
187.751042,80.0,51.0,79.291667,71.0,58.0
187.761458,75.0,53.0,79.25,75.0,58.0
187.884375,68.0,43.0,79.333333,68.0,57.0
188.00625,64.0,43.0,79.375,64.0,57.0
188.111458,59.0,40.0,79.416667,59.0,57.0
188.252083,56.0,17.0,79.458333,56.0,56.0
188.34375,63.0,61.0,79.5,63.0,72.0
188.365625,49.0,32.0,79.5,49.0,56.0
188.469792,56.0,35.0,79.541667,56.0,56.0
188.586458,59.0,41.0,79.583333,59.0,55.0
188.676042,64.0,38.0,79.625,64.0,55.0
188.776042,75.0,53.0,79.666667,75.0,54.0
188.789583,68.0,37.0,79.666667,68.0,54.0
188.848958,56.0,39.0,79.708333,56.0,54.0
188.932292,49.0,41.0,79.75,49.0,54.0
189.016667,56.0,43.0,79.791667,56.0,53.0
189.13125,59.0,29.0,79.833333,59.0,53.0
189.135417,73.0,53.0,79.833333,73.0,53.0
189.147917,71.0,44.0,79.833333,71.0,53.0
189.215625,64.0,30.0,79.875,64.0,53.0
189.408333,56.0,17.0,79.958333,56.0,52.0
189.469792,49.0,40.0,80.0,49.0,51.0
189.61875,56.0,39.0,80.041667,56.0,51.0
189.701042,59.0,33.0,80.083333,59.0,51.0
189.803125,64.0,39.0,80.125,64.0,50.0
189.933333,68.0,47.0,80.166667,68.0,50.0
190.002083,71.0,45.0,80.208333,71.0,50.0
190.132292,76.0,49.0,80.25,76.0,49.0
190.228125,75.0,39.0,80.25,75.0,49.0
190.251042,71.0,19.0,80.291667,71.0,49.0
190.359375,68.0,40.0,80.333333,68.0,48.0
190.620833,59.0,36.0,80.416667,59.0,48.0
190.84375,49.0,42.0,80.5,61.0,61.0
191.005208,56.0,28.0,80.541667,56.0,47.0
191.104167,59.0,34.0,80.583333,59.0,46.0
191.280208,59.0,42.0,80.666667,59.0,45.0
191.3875,68.0,35.0,80.666667,68.0,45.0
191.436458,56.0,16.0,80.708333,56.0,45.0
191.51875,49.0,41.0,80.75,49.0,45.0
191.620833,56.0,44.0,80.791667,56.0,45.0
191.760417,59.0,21.0,80.833333,59.0,45.0
191.875,64.0,33.0,80.875,64.0,45.0
191.947917,71.0,48.0,80.833333,71.0,45.0
191.99375,59.0,31.0,80.916667,59.0,45.0
192.155208,56.0,42.0,80.958333,56.0,45.0
192.75,22.0,48.0,81.0,22.0,60.0
192.86875,89.0,37.0,81.125,89.0,60.0
193.120833,101.0,52.0,81.1875,101.0,60.0
193.148958,103.0,30.0,81.1875,103.0,60.0
193.291667,34.0,32.0,81.0625,34.0,60.0
193.338542,89.0,21.0,81.25,89.0,60.0
193.411458,101.0,44.0,81.3125,101.0,60.0
193.422917,103.0,36.0,81.3125,103.0,60.0
193.546875,89.0,12.0,81.375,89.0,60.0
193.627083,41.0,47.0,81.125,41.0,60.0
193.802083,46.0,50.0,81.1875,46.0,60.0
193.936458,50.0,40.0,81.25,50.0,60.0
194.03125,53.0,51.0,81.3125,53.0,60.0
194.128125,50.0,44.0,81.375,50.0,60.0
194.167708,101.0,65.0,81.4375,101.0,60.0
194.167708,103.0,69.0,81.4375,103.0,60.0
194.263542,46.0,50.0,81.4375,46.0,60.0
194.371875,41.0,55.0,81.5,41.0,60.0
194.391667,98.0,44.0,81.5,89.0,60.0
194.440625,103.0,75.0,81.5625,103.0,60.0
194.442708,101.0,71.0,81.5625,101.0,60.0
194.5125,89.0,50.0,81.625,89.0,60.0
194.514583,46.0,39.0,81.555208,46.0,60.0
194.570833,50.0,47.0,81.611458,50.0,60.0
194.786458,58.0,53.0,81.721875,58.0,60.0
194.796875,89.0,61.0,81.75,89.0,60.0
194.84375,62.0,66.0,81.778125,62.0,60.0
194.859375,103.0,85.0,81.6875,103.0,60.0
194.863542,101.0,66.0,81.6875,101.0,60.0
194.94375,65.0,63.0,81.833333,65.0,60.0
195.00625,102.0,82.0,81.8125,101.0,60.0
195.025,62.0,70.0,81.888542,62.0,60.0
195.080208,89.0,69.0,81.875,89.0,60.0
195.094792,58.0,62.0,81.944792,58.0,60.0
195.153125,103.0,82.0,81.9375,103.0,60.0
195.155208,101.0,70.0,81.9375,101.0,60.0
195.207292,53.0,64.0,82.0,53.0,60.0
195.238542,89.0,72.0,82.0,89.0,60.0
195.247917,91.0,58.0,82.0,91.0,60.0
195.25,98.0,29.0,82.0,98.0,60.0
195.288542,58.0,56.0,82.041667,58.0,60.0
195.290625,101.0,61.0,82.0625,101.0,60.0
195.326042,62.0,65.0,82.083333,62.0,60.0
195.40625,65.0,55.0,82.125,65.0,60.0
195.519792,89.0,82.0,82.125,89.0,60.0
195.521875,91.0,69.0,82.125,91.0,60.0
195.521875,98.0,44.0,82.125,98.0,60.0
195.530208,70.0,78.0,82.166667,70.0,60.0
195.6125,74.0,65.0,82.208333,74.0,60.0
195.690625,77.0,76.0,82.25,77.0,60.0
195.801042,82.0,81.0,82.291667,82.0,60.0
195.8875,86.0,57.0,82.333333,86.0,60.0
195.8875,101.0,64.0,82.1875,101.0,60.0
195.941667,89.0,64.0,82.375,89.0,60.0
195.958333,98.0,79.0,82.333333,98.0,60.0
196.047917,94.0,68.0,82.416667,94.0,60.0
196.05,103.0,96.0,82.375,103.0,60.0
196.095833,98.0,62.0,82.458333,98.0,60.0
196.194792,101.0,97.0,82.416667,101.0,60.0
196.2375,104.0,110.0,82.458333,103.0,60.0
196.529167,92.0,83.0,83.0,92.0,60.0
196.639583,87.0,76.0,82.971875,87.0,60.0
196.728125,83.0,57.0,82.944792,83.0,60.0
196.741667,80.0,68.0,82.916667,80.0,60.0
196.91875,75.0,79.0,82.861458,75.0,60.0
196.98125,71.0,59.0,82.833333,71.0,60.0
197.039583,77.0,78.0,82.888542,77.0,60.0
197.473958,87.0,48.0,83.028125,87.0,60.0
197.551042,83.0,58.0,83.055208,83.0,60.0
197.629167,77.0,47.0,83.111458,77.0,60.0
197.660417,80.0,43.0,83.083333,80.0,60.0
197.679167,75.0,63.0,83.138542,75.0,60.0
197.745833,71.0,53.0,83.166667,71.0,60.0
197.764583,68.0,54.0,83.194792,68.0,60.0
197.879167,65.0,58.0,83.221875,65.0,60.0
197.944792,63.0,66.0,83.25,63.0,60.0
198.013542,56.0,56.0,83.305208,56.0,60.0
198.016667,59.0,43.0,83.278125,59.0,60.0
198.357292,75.0,46.0,83.528125,75.0,60.0
198.430208,71.0,52.0,83.555208,71.0,60.0
198.501042,65.0,26.0,83.611458,65.0,60.0
198.528125,63.0,56.0,83.638542,63.0,60.0
198.538542,68.0,31.0,83.583333,68.0,60.0
198.616667,56.0,44.0,83.694792,56.0,60.0
198.622917,59.0,20.0,83.666667,59.0,60.0
198.7125,53.0,68.0,83.721875,53.0,60.0
198.789583,51.0,61.0,83.75,51.0,60.0
198.865625,47.0,47.0,83.778125,47.0,60.0
198.89375,44.0,24.0,83.805208,44.0,60.0
198.959375,63.0,63.0,84.028125,63.0,60.0
199.048958,59.0,52.0,84.055208,59.0,60.0
199.071875,53.0,48.0,84.111458,53.0,60.0
199.114583,56.0,65.0,84.083333,56.0,60.0
199.123958,51.0,58.0,84.138542,51.0,60.0
199.228125,44.0,52.0,84.194792,44.0,60.0
199.325,41.0,53.0,84.221875,41.0,60.0
199.404167,39.0,52.0,84.25,39.0,60.0
199.49375,32.0,52.0,84.305208,32.0,60.0
199.502083,35.0,37.0,84.278125,35.0,60.0
199.584375,47.0,44.0,84.166667,47.0,60.0
200.167708,22.0,55.0,84.5,98.0,60.0
200.601042,98.0,47.0,84.625,98.0,60.0
200.648958,89.0,14.0,84.625,89.0,60.0
200.822917,103.0,43.0,84.6875,103.0,60.0
200.853125,101.0,38.0,84.6875,101.0,60.0
200.863542,34.0,43.0,84.5625,34.0,62.0
200.958333,98.0,49.0,84.75,98.0,60.0
201.076042,103.0,47.0,84.8125,103.0,60.0
201.088542,101.0,52.0,84.8125,101.0,60.0
201.184375,98.0,55.0,84.875,98.0,60.0
201.21875,89.0,16.0,84.875,89.0,60.0
201.226042,41.0,45.0,84.625,41.0,64.0
201.392708,46.0,52.0,84.6875,46.0,66.0
201.529167,50.0,44.0,84.75,50.0,68.0
201.64375,53.0,55.0,84.8125,53.0,70.0
201.770833,50.0,42.0,84.875,50.0,73.0
201.875,46.0,54.0,84.9375,46.0,75.0
201.9,101.0,65.0,84.9375,101.0,60.0
201.903125,103.0,68.0,84.9375,103.0,60.0
201.994792,98.0,59.0,85.0,98.0,60.0
201.995833,41.0,58.0,85.0,41.0,77.0
202.002083,89.0,33.0,85.0,89.0,60.0
202.609375,65.0,62.0,85.333333,65.0,88.0
202.682292,62.0,67.0,85.278125,62.0,86.0
202.790625,58.0,63.0,85.221875,58.0,85.0
202.845833,89.0,70.0,85.25,89.0,60.0
202.847917,91.0,65.0,85.25,91.0,60.0
202.865625,98.0,54.0,85.25,98.0,60.0
202.885417,53.0,67.0,85.166667,53.0,83.0
202.91875,103.0,81.0,85.1875,103.0,60.0
202.920833,101.0,65.0,85.1875,101.0,60.0
202.970833,58.0,52.0,85.541667,58.0,96.0
203.010417,62.0,67.0,85.583333,62.0,97.0
203.082292,65.0,59.0,85.625,65.0,99.0
203.084375,101.0,58.0,85.5625,101.0,94.0
203.15,89.0,84.0,85.625,89.0,94.0
203.155208,91.0,70.0,85.625,91.0,94.0
203.203125,70.0,75.0,85.666667,70.0,100.0
203.228125,101.0,61.0,85.625,98.0,94.0
203.267708,74.0,70.0,85.708333,74.0,101.0
203.34375,77.0,70.0,85.75,77.0,103.0
203.395833,101.0,55.0,85.6875,101.0,94.0
203.457292,82.0,80.0,85.791667,82.0,104.0
203.469792,97.0,34.0,85.833333,98.0,106.0
203.5,103.0,88.0,85.875,103.0,107.0
203.570833,86.0,40.0,85.833333,86.0,106.0
203.616667,89.0,56.0,85.875,89.0,107.0
203.638542,101.0,59.0,85.916667,101.0,109.0
203.703125,103.0,90.0,85.958333,103.0,110.0
203.711458,94.0,73.0,85.916667,94.0,109.0
203.746875,98.0,77.0,85.958333,98.0,110.0
203.870833,100.0,94.0,86.0,100.0,112.0
204.077083,100.0,78.0,86.028125,100.0,112.0
204.16875,97.0,84.0,86.055208,97.0,112.0
204.232292,92.0,86.0,86.083333,92.0,112.0
204.303125,88.0,74.0,86.111458,88.0,112.0
204.370833,85.0,76.0,86.138542,85.0,112.0
204.445833,82.0,66.0,86.166667,82.0,111.0
204.471875,80.0,56.0,86.194792,80.0,110.0
204.583333,76.0,73.0,86.221875,76.0,109.0
204.654167,73.0,78.0,86.25,73.0,109.0
204.730208,70.0,54.0,86.278125,70.0,108.0
204.75625,68.0,68.0,86.305208,68.0,107.0
205.322917,88.0,55.0,86.528125,88.0,100.0
205.39375,85.0,53.0,86.555208,85.0,100.0
205.489583,80.0,50.0,86.583333,80.0,99.0
205.501042,76.0,40.0,86.611458,76.0,98.0
205.548958,73.0,64.0,86.638542,73.0,97.0
205.630208,70.0,57.0,86.666667,70.0,96.0
205.65,68.0,52.0,86.694792,68.0,96.0
205.785417,64.0,51.0,86.721875,64.0,95.0
205.810417,61.0,72.0,86.75,61.0,94.0
205.904167,56.0,45.0,86.805208,56.0,93.0
205.908333,58.0,26.0,86.778125,58.0,93.0
206.128125,76.0,58.0,87.028125,76.0,86.0
206.405208,73.0,31.0,87.055208,73.0,85.0
206.479167,64.0,38.0,87.111458,64.0,84.0
206.482292,68.0,37.0,87.083333,68.0,84.0
206.514583,61.0,58.0,87.138542,61.0,83.0
206.615625,56.0,53.0,87.194792,56.0,81.0
206.739583,52.0,60.0,87.221875,52.0,80.0
206.801042,49.0,65.0,87.25,49.0,80.0
206.903125,46.0,29.0,87.278125,46.0,79.0
207.017708,52.0,58.0,87.611458,52.0,69.0
207.040625,56.0,60.0,87.583333,56.0,70.0
207.092708,49.0,64.0,87.638542,49.0,68.0
207.152083,46.0,42.0,87.666667,46.0,68.0
207.186458,44.0,49.0,87.694792,44.0,67.0
207.297917,40.0,60.0,87.721875,40.0,66.0
207.355208,37.0,63.0,87.75,37.0,65.0
207.455208,34.0,54.0,87.778125,34.0,64.0
207.544792,32.0,33.0,87.805208,32.0,64.0
208.092708,22.0,56.0,88.0,98.0,60.0
208.467708,89.0,37.0,88.123958,89.0,60.0
208.471875,91.0,7.0,88.123958,91.0,60.0
208.482292,98.0,45.0,88.123958,98.0,60.0
208.733333,101.0,47.0,88.186458,101.0,60.0
208.751042,103.0,40.0,88.186458,103.0,60.0
208.882292,98.0,45.0,88.25,98.0,60.0
209.111458,41.0,50.0,88.125,41.0,60.0
209.280208,46.0,48.0,88.1875,46.0,60.0
209.386458,103.0,53.0,88.311458,103.0,60.0
209.389583,101.0,49.0,88.311458,101.0,60.0
209.414583,50.0,44.0,88.251042,50.0,60.0
209.541667,53.0,51.0,88.313542,53.0,60.0
209.66875,98.0,51.0,88.373958,98.0,60.0
209.673958,50.0,48.0,88.376042,50.0,60.0
209.678125,91.0,24.0,88.373958,91.0,60.0
209.78125,46.0,54.0,88.438542,46.0,60.0
209.892708,103.0,65.0,88.436458,103.0,60.0
209.9,101.0,55.0,88.436458,101.0,60.0
210.029167,46.0,57.0,88.557292,46.0,60.0
210.095833,50.0,57.0,88.613542,50.0,60.0
210.319792,58.0,63.0,88.66875,53.0,60.0
210.588542,62.0,77.0,88.78125,62.0,60.0
210.66875,58.0,69.0,88.723958,58.0,60.0
210.705208,98.0,30.0,88.75,98.0,60.0
210.709375,91.0,69.0,88.75,91.0,60.0
210.71875,89.0,58.0,88.75,89.0,60.0
210.776042,103.0,74.0,88.811458,103.0,60.0
210.782292,101.0,73.0,88.811458,101.0,60.0
210.853125,58.0,63.0,89.044792,58.0,60.0
210.863542,89.0,68.0,89.122917,89.0,60.0
210.863542,91.0,66.0,89.122917,91.0,60.0
210.870833,98.0,28.0,89.122917,98.0,60.0
210.901042,62.0,68.0,89.086458,62.0,60.0
210.948958,103.0,81.0,89.184375,103.0,60.0
210.960417,101.0,58.0,89.184375,101.0,60.0
210.977083,65.0,57.0,89.127083,65.0,60.0
211.027083,89.0,79.0,89.246875,89.0,60.0
211.027083,91.0,68.0,89.246875,91.0,60.0
211.089583,70.0,77.0,89.16875,70.0,60.0
211.107292,101.0,64.0,89.307292,101.0,60.0
211.110417,103.0,79.0,89.307292,103.0,60.0
211.152083,74.0,73.0,89.210417,74.0,60.0
211.241667,77.0,79.0,89.251042,77.0,60.0
211.325,98.0,29.0,89.369792,98.0,60.0
211.326042,74.0,63.0,89.292708,74.0,60.0
211.340625,89.0,86.0,89.369792,89.0,60.0
211.341667,91.0,77.0,89.369792,91.0,60.0
211.420833,101.0,59.0,89.43125,101.0,60.0
211.425,103.0,81.0,89.43125,103.0,60.0
211.4875,65.0,73.0,89.375,65.0,60.0
211.547917,62.0,79.0,89.416667,62.0,60.0
211.648958,58.0,82.0,89.458333,58.0,60.0
211.677083,91.0,80.0,89.5,91.0,60.0
211.6875,89.0,80.0,89.5,89.0,60.0
211.728125,53.0,84.0,89.5,53.0,60.0
211.834375,58.0,73.0,89.541667,58.0,60.0
211.888542,62.0,73.0,89.583333,62.0,60.0
211.93125,101.0,61.0,89.5625,101.0,60.0
211.970833,65.0,58.0,89.625,65.0,60.0
211.994792,89.0,84.0,89.625,89.0,60.0
211.994792,91.0,89.0,89.625,91.0,60.0
212.0875,70.0,74.0,89.666667,70.0,60.0
212.154167,74.0,75.0,89.708333,74.0,60.0
212.240625,77.0,81.0,89.75,77.0,60.0
212.241667,101.0,64.0,89.6875,101.0,60.0
212.357292,82.0,80.0,89.791667,82.0,60.0
212.428125,86.0,67.0,89.833333,86.0,60.0
212.511458,89.0,58.0,89.875,89.0,60.0
212.620833,101.0,85.0,89.833333,101.0,60.0
212.639583,94.0,57.0,89.916667,94.0,60.0
212.639583,98.0,82.0,89.833333,98.0,60.0
212.684375,103.0,82.0,89.875,103.0,60.0
212.865625,101.0,105.0,89.958333,98.0,60.0
212.913542,104.0,108.0,89.958333,103.0,60.0
213.328125,89.0,77.0,90.111458,89.0,60.0
213.386458,87.0,79.0,90.028125,87.0,60.0
213.463542,80.0,68.0,90.083333,80.0,60.0
213.48125,84.0,43.0,90.055208,84.0,60.0
213.614583,77.0,56.0,90.221875,77.0,60.0
213.641667,76.0,48.0,90.361458,75.0,60.0
213.66875,75.0,81.0,90.25,75.0,60.0
213.754167,72.0,41.0,90.278125,72.0,60.0
213.773958,68.0,63.0,90.305208,68.0,60.0
214.029167,92.0,96.0,90.5,92.0,60.0
214.125,87.0,71.0,90.528125,87.0,60.0
214.190625,84.0,76.0,90.555208,84.0,60.0
214.266667,77.0,65.0,90.611458,77.0,60.0
214.280208,80.0,76.0,90.583333,80.0,60.0
214.578125,63.0,73.0,90.861458,63.0,60.0
214.622917,60.0,56.0,90.833333,60.0,60.0
214.6875,65.0,68.0,90.888542,65.0,60.0
214.753125,68.0,78.0,90.916667,68.0,60.0
214.802083,72.0,73.0,90.944792,72.0,60.0
214.858333,75.0,85.0,90.971875,75.0,60.0
214.905208,80.0,87.0,91.0,80.0,60.0
214.990625,75.0,66.0,91.028125,75.0,60.0
215.047917,72.0,83.0,91.055208,72.0,60.0
215.052083,65.0,58.0,91.471875,63.0,60.0
215.142708,68.0,59.0,91.083333,68.0,60.0
215.323958,53.0,65.0,91.221875,53.0,60.0
215.38125,51.0,68.0,91.25,51.0,60.0
215.440625,44.0,52.0,91.305208,44.0,60.0
215.444792,48.0,47.0,91.278125,48.0,60.0
215.508333,56.0,56.0,91.194792,56.0,60.0
215.583333,60.0,62.0,91.166667,60.0,60.0
215.620833,63.0,73.0,91.138542,63.0,60.0
215.796875,60.0,57.0,91.583333,60.0,60.0
215.892708,56.0,47.0,91.625,56.0,60.0
215.919792,53.0,62.0,91.666667,53.0,60.0
215.979167,48.0,58.0,91.708333,48.0,60.0
216.003125,44.0,30.0,91.75,44.0,60.0
216.038542,41.0,70.0,91.791667,41.0,60.0
216.117708,51.0,75.0,91.833333,51.0,60.0
216.170833,56.0,44.0,91.875,56.0,60.0
216.251042,60.0,51.0,91.916667,60.0,60.0
216.326042,48.0,59.0,92.0,48.0,60.0
216.386458,44.0,66.0,92.041667,44.0,60.0
216.432292,41.0,54.0,92.083333,41.0,60.0
216.453125,36.0,65.0,92.125,36.0,60.0
216.520833,44.0,50.0,92.166667,44.0,60.0
216.604167,48.0,53.0,92.208333,48.0,60.0
216.638542,51.0,64.0,92.25,51.0,60.0
216.65625,41.0,61.0,92.333333,41.0,60.0
216.670833,56.0,65.0,92.291667,56.0,60.0
216.722917,36.0,62.0,92.375,36.0,60.0
216.8,32.0,67.0,92.416667,32.0,60.0
216.803125,29.0,58.0,92.458333,29.0,60.0
217.046875,22.0,90.0,92.5,22.0,110.0
217.345833,48.0,54.0,92.616667,48.0,77.0
217.403125,51.0,63.0,92.645833,51.0,77.0
217.420833,34.0,61.0,92.666667,34.0,77.0
217.472917,53.0,52.0,92.675,53.0,77.0
217.529167,56.0,46.0,92.705208,56.0,77.0
217.629167,60.0,74.0,92.734375,60.0,77.0
217.682292,63.0,70.0,92.763542,63.0,77.0
217.732292,46.0,67.0,92.833333,46.0,77.0
217.738542,65.0,67.0,92.792708,65.0,77.0
217.766667,68.0,72.0,92.822917,68.0,77.0
217.873958,72.0,79.0,92.852083,72.0,77.0
217.923958,75.0,76.0,92.88125,75.0,77.0
217.958333,77.0,68.0,92.910417,77.0,77.0
217.978125,80.0,70.0,92.940625,80.0,77.0
217.992708,84.0,68.0,92.969792,84.0,77.0
218.078125,58.0,96.0,93.0,58.0,92.0
218.219792,84.0,66.0,93.116667,84.0,77.0
218.267708,80.0,66.0,93.145833,80.0,77.0
218.338542,77.0,73.0,93.175,77.0,77.0
218.411458,75.0,74.0,93.205208,75.0,77.0
218.476042,72.0,75.0,93.234375,72.0,77.0
218.577083,46.0,68.0,93.25,46.0,77.0
218.616667,68.0,67.0,93.263542,68.0,77.0
218.703125,65.0,62.0,93.292708,65.0,77.0
218.751042,63.0,69.0,93.322917,63.0,77.0
218.820833,60.0,68.0,93.352083,60.0,77.0
218.930208,56.0,69.0,93.38125,56.0,77.0
219.002083,53.0,65.0,93.410417,53.0,77.0
219.058333,51.0,60.0,93.440625,51.0,77.0
219.107292,48.0,70.0,93.469792,48.0,77.0
219.219792,22.0,85.0,93.5,22.0,77.0
219.6375,53.0,82.0,93.666667,53.0,77.0
219.748958,34.0,61.0,93.75,34.0,77.0
219.775,56.0,46.0,93.708333,56.0,77.0
219.836458,60.0,56.0,93.75,60.0,77.0
219.901042,56.0,65.0,93.791667,56.0,77.0
220.001042,51.0,73.0,93.833333,51.0,77.0
220.096875,53.0,54.0,93.875,53.0,77.0
220.155208,56.0,67.0,93.916667,56.0,77.0
220.232292,53.0,54.0,93.958333,53.0,77.0
220.2375,46.0,67.0,94.0,46.0,77.0
220.285417,48.0,71.0,94.0,48.0,77.0
220.402083,51.0,48.0,94.041667,51.0,77.0
220.432292,53.0,50.0,94.083333,53.0,77.0
220.55625,44.0,77.0,94.125,51.0,77.0
220.660417,48.0,64.0,94.208333,48.0,77.0
220.726042,51.0,50.0,94.25,51.0,77.0
220.752083,34.0,66.0,94.25,34.0,77.0
220.777083,41.0,70.0,94.333333,41.0,77.0
220.853125,44.0,64.0,94.375,44.0,77.0
220.917708,48.0,69.0,94.416667,48.0,77.0
220.952083,44.0,58.0,94.458333,44.0,77.0
221.027083,22.0,79.0,94.5,22.0,92.0
221.339583,34.0,69.0,94.666667,34.0,77.0
221.6,46.0,74.0,94.833333,46.0,77.0
221.908333,60.0,64.0,95.0,60.0,77.0
221.908333,63.0,67.0,95.0,63.0,77.0
221.910417,56.0,62.0,95.0,56.0,77.0
221.9375,58.0,54.0,95.0,58.0,77.0
222.353125,46.0,56.0,95.25,46.0,77.0
222.844792,34.0,53.0,95.5,34.0,77.0
222.9375,55.0,61.0,95.5,55.0,77.0
222.944792,58.0,58.0,95.5,58.0,77.0
222.95,62.0,57.0,95.5,62.0,77.0
223.420833,46.0,54.0,95.75,46.0,77.0
