onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.416667,75.0,50.0,74.666667,68.0,60.0
156.488542,68.0,14.0,74.666667,59.0,60.0
156.5625,56.0,40.0,74.708333,56.0,60.0
156.71875,49.0,12.0,74.75,49.0,60.0
156.7625,56.0,42.0,74.791667,56.0,60.0
156.845833,73.0,50.0,74.833333,73.0,60.0
156.871875,59.0,47.0,74.833333,59.0,60.0
156.901042,71.0,15.0,74.833333,71.0,60.0
156.953125,64.0,27.0,74.875,64.0,60.0
157.121875,56.0,43.0,74.958333,56.0,60.0
157.279167,49.0,29.0,75.0,49.0,60.0
157.404167,56.0,23.0,75.041667,56.0,60.0
157.494792,59.0,48.0,75.083333,59.0,60.0
157.584375,64.0,43.0,75.125,64.0,60.0
157.761458,68.0,39.0,75.166667,68.0,60.0
157.872917,71.0,26.0,75.208333,71.0,60.0
158.020833,80.0,64.0,75.25,76.0,60.0
158.038542,71.0,40.0,75.291667,71.0,60.0
158.179167,68.0,33.0,75.333333,68.0,60.0
158.31875,64.0,26.0,75.375,64.0,60.0
158.417708,59.0,36.0,75.416667,59.0,60.0
158.5375,56.0,30.0,75.458333,56.0,60.0
158.626042,49.0,35.0,75.5,49.0,60.0
158.6875,56.0,52.0,75.541667,56.0,60.0
158.788542,59.0,41.0,75.583333,59.0,60.0
158.877083,64.0,30.0,75.625,64.0,60.0
158.955208,68.0,26.0,75.666667,68.0,60.0
159.04375,56.0,41.0,75.708333,56.0,60.0
159.135417,49.0,42.0,75.75,49.0,60.0
159.190625,56.0,51.0,75.791667,56.0,60.0
159.3125,59.0,47.0,75.833333,59.0,60.0
159.327083,73.0,53.0,75.833333,73.0,60.0
159.394792,64.0,33.0,75.875,64.0,60.0
159.528125,56.0,39.0,75.958333,56.0,60.0
159.658333,49.0,42.0,76.0,49.0,78.0
159.682292,83.0,56.0,76.0,76.0,60.0
159.732292,56.0,39.0,76.041667,56.0,78.0
159.815625,59.0,52.0,76.083333,59.0,78.0
159.911458,63.0,73.0,76.125,63.0,72.0
160.201042,68.0,40.0,76.166667,68.0,78.0
160.294792,71.0,43.0,76.208333,71.0,78.0
160.452083,71.0,37.0,76.291667,71.0,78.0
160.540625,68.0,44.0,76.333333,68.0,78.0
160.6625,64.0,46.0,76.375,64.0,78.0
160.785417,59.0,37.0,76.416667,59.0,78.0
160.895833,56.0,42.0,76.458333,56.0,78.0
161.08125,49.0,44.0,76.5,49.0,60.0
161.123958,68.0,72.0,76.5,68.0,93.0
161.270833,56.0,34.0,76.541667,56.0,60.0
161.398958,59.0,39.0,76.583333,59.0,60.0
161.507292,64.0,36.0,76.625,64.0,60.0
161.583333,59.0,41.0,76.666667,59.0,60.0
161.682292,75.0,33.0,76.833333,73.0,60.0
161.713542,56.0,31.0,76.708333,56.0,60.0
161.814583,49.0,40.0,76.75,49.0,60.0
161.890625,56.0,34.0,76.791667,56.0,60.0
162.076042,64.0,44.0,76.875,64.0,60.0
162.158333,59.0,3.0,76.916667,59.0,60.0
162.282292,56.0,42.0,76.958333,56.0,60.0
162.45,83.0,58.0,77.0,49.0,60.0
162.551042,56.0,39.0,77.041667,56.0,60.0
162.890625,68.0,39.0,77.166667,68.0,60.0
162.978125,71.0,42.0,77.208333,71.0,60.0
163.144792,71.0,34.0,77.291667,71.0,60.0
163.163542,75.0,33.0,77.25,75.0,60.0
163.286458,68.0,30.0,77.333333,68.0,60.0
163.394792,64.0,37.0,77.375,64.0,60.0
163.48125,59.0,47.0,77.416667,59.0,60.0
163.635417,56.0,21.0,77.458333,56.0,60.0
163.713542,49.0,40.0,77.5,49.0,60.0
163.810417,56.0,40.0,77.541667,56.0,60.0
163.891667,59.0,41.0,77.583333,59.0,60.0
163.958333,64.0,44.0,77.625,64.0,60.0
163.972917,75.0,56.0,77.666667,75.0,60.0
164.04375,59.0,44.0,77.666667,59.0,60.0
164.04375,68.0,21.0,77.666667,68.0,60.0
164.122917,56.0,44.0,77.708333,56.0,60.0
164.202083,49.0,45.0,77.75,49.0,60.0
164.290625,56.0,42.0,77.791667,56.0,60.0
164.369792,59.0,45.0,77.833333,59.0,60.0
164.389583,73.0,49.0,77.833333,73.0,60.0
164.429167,64.0,48.0,77.875,64.0,60.0
164.59375,56.0,40.0,77.958333,56.0,60.0
164.69375,49.0,45.0,78.0,49.0,78.0
164.738542,83.0,56.0,78.0,83.0,60.0
164.796875,76.0,30.0,78.041667,56.0,78.0
164.84375,59.0,49.0,78.083333,59.0,78.0
164.942708,63.0,80.0,78.125,63.0,60.0
165.217708,68.0,27.0,78.166667,68.0,78.0
165.289583,71.0,53.0,78.208333,71.0,78.0
165.360417,76.0,50.0,78.25,76.0,78.0
165.389583,75.0,22.0,78.25,75.0,60.0
165.440625,71.0,39.0,78.291667,71.0,78.0
165.535417,68.0,15.0,78.333333,68.0,78.0
165.614583,64.0,53.0,78.375,64.0,78.0
165.721875,59.0,40.0,78.416667,59.0,78.0
165.834375,56.0,43.0,78.458333,56.0,78.0
165.989583,49.0,37.0,78.5,49.0,60.0
166.003125,68.0,74.0,78.5,68.0,78.0
166.126042,56.0,26.0,78.541667,56.0,60.0
166.2125,59.0,35.0,78.583333,59.0,60.0
166.310417,64.0,38.0,78.625,64.0,60.0
166.378125,59.0,46.0,78.666667,59.0,60.0
166.407292,75.0,50.0,78.666667,75.0,60.0
166.46875,56.0,48.0,78.708333,56.0,60.0
166.553125,49.0,47.0,78.75,49.0,60.0
166.613542,56.0,51.0,78.791667,56.0,60.0
166.690625,59.0,51.0,78.833333,59.0,60.0
166.765625,73.0,51.0,78.833333,73.0,60.0
166.766667,64.0,38.0,78.875,64.0,60.0
166.788542,71.0,38.0,78.833333,71.0,60.0
166.840625,59.0,44.0,78.916667,59.0,60.0
166.909375,56.0,49.0,78.958333,56.0,60.0
167.032292,49.0,53.0,79.0,49.0,60.0
167.175,71.0,82.0,79.020833,71.0,78.0
167.30625,56.0,42.0,79.041667,56.0,60.0
167.410417,59.0,42.0,79.083333,59.0,60.0
167.54375,64.0,35.0,79.125,64.0,59.0
167.747917,68.0,48.0,79.166667,68.0,59.0
167.841667,71.0,46.0,79.208333,71.0,59.0
167.986458,76.0,22.0,79.25,76.0,58.0
168.029167,75.0,44.0,79.25,75.0,58.0
168.059375,71.0,43.0,79.291667,71.0,58.0
168.203125,68.0,20.0,79.333333,68.0,57.0
168.313542,64.0,36.0,79.375,64.0,57.0
168.420833,59.0,44.0,79.416667,59.0,57.0
168.536458,56.0,50.0,79.458333,56.0,56.0
168.728125,49.0,47.0,79.5,49.0,56.0
168.732292,63.0,65.0,79.5,63.0,72.0
168.891667,56.0,42.0,79.541667,56.0,56.0
169.020833,59.0,38.0,79.583333,59.0,55.0
169.120833,64.0,13.0,79.625,64.0,55.0
169.15,75.0,50.0,79.666667,75.0,54.0
169.2,68.0,39.0,79.666667,68.0,54.0
169.205208,59.0,33.0,79.666667,59.0,54.0
169.289583,56.0,41.0,79.708333,56.0,54.0
169.373958,49.0,43.0,79.75,49.0,54.0
169.433333,56.0,53.0,79.791667,56.0,53.0
169.548958,73.0,49.0,79.833333,73.0,53.0
169.554167,59.0,38.0,79.833333,59.0,53.0
169.588542,71.0,37.0,79.833333,71.0,53.0
169.620833,64.0,31.0,79.875,64.0,53.0
169.769792,56.0,38.0,79.958333,56.0,52.0
169.891667,49.0,40.0,80.0,49.0,51.0
170.026042,56.0,33.0,80.041667,56.0,51.0
170.157292,59.0,22.0,80.083333,59.0,51.0
170.21875,64.0,41.0,80.125,64.0,50.0
170.376042,68.0,48.0,80.166667,68.0,50.0
170.467708,71.0,48.0,80.208333,71.0,50.0
170.558333,80.0,58.0,80.25,76.0,49.0
170.591667,75.0,48.0,80.25,75.0,49.0
170.651042,71.0,30.0,80.291667,71.0,49.0
170.742708,68.0,36.0,80.333333,68.0,48.0
170.844792,64.0,39.0,80.375,64.0,48.0
170.951042,59.0,40.0,80.416667,59.0,48.0
171.097917,56.0,16.0,80.458333,56.0,47.0
171.254167,61.0,51.0,80.5,61.0,61.0
171.25625,49.0,34.0,80.5,49.0,47.0
171.416667,56.0,32.0,80.541667,56.0,47.0
171.515625,59.0,40.0,80.583333,59.0,46.0
171.619792,64.0,31.0,80.625,64.0,46.0
171.690625,59.0,42.0,80.666667,59.0,45.0
171.702083,68.0,36.0,80.666667,68.0,45.0
171.801042,56.0,42.0,80.708333,56.0,45.0
171.909375,49.0,38.0,80.75,49.0,45.0
171.98125,56.0,41.0,80.791667,56.0,45.0
172.0875,73.0,44.0,80.833333,71.0,45.0
172.121875,59.0,33.0,80.833333,59.0,45.0
172.222917,64.0,33.0,80.875,64.0,45.0
172.3,59.0,42.0,80.916667,59.0,45.0
172.45625,56.0,39.0,80.958333,56.0,45.0
172.99375,22.0,44.0,81.0,22.0,60.0
172.996875,89.0,28.0,81.0,89.0,60.0
173.370833,34.0,38.0,81.0625,34.0,60.0
173.455208,98.0,49.0,81.125,41.0,60.0
173.573958,101.0,36.0,81.0625,101.0,60.0
173.573958,103.0,37.0,81.0625,103.0,60.0
173.7,98.0,50.0,81.125,89.0,60.0
173.784375,46.0,37.0,81.1875,46.0,60.0
173.841667,101.0,49.0,81.1875,101.0,60.0
173.845833,103.0,34.0,81.1875,103.0,60.0
173.935417,50.0,13.0,81.25,50.0,60.0
173.971875,98.0,42.0,81.25,89.0,60.0
174.014583,53.0,37.0,81.3125,53.0,60.0
174.026042,103.0,53.0,81.3125,103.0,60.0
174.044792,101.0,50.0,81.3125,101.0,60.0
174.148958,50.0,23.0,81.375,50.0,60.0
174.161458,98.0,50.0,81.375,89.0,60.0
174.228125,46.0,40.0,81.4375,46.0,60.0
174.276042,103.0,53.0,81.4375,103.0,60.0
174.279167,101.0,46.0,81.4375,101.0,60.0
174.339583,41.0,51.0,81.5,41.0,60.0
174.452083,46.0,37.0,81.555208,46.0,60.0
174.473958,103.0,59.0,81.5625,103.0,60.0
174.489583,101.0,53.0,81.5625,101.0,60.0
174.536458,50.0,56.0,81.611458,50.0,60.0
174.938542,65.0,56.0,81.833333,65.0,60.0
175.002083,62.0,75.0,81.778125,62.0,60.0
175.10625,58.0,59.0,81.721875,58.0,60.0
175.169792,53.0,69.0,81.666667,53.0,60.0
175.257292,58.0,62.0,82.041667,58.0,60.0
175.270833,91.0,58.0,82.125,91.0,60.0
175.273958,89.0,65.0,82.125,89.0,60.0
175.284375,98.0,68.0,82.125,98.0,60.0
175.311458,62.0,81.0,82.083333,62.0,60.0
175.352083,101.0,67.0,82.1875,101.0,60.0
175.379167,65.0,75.0,82.125,65.0,60.0
175.433333,91.0,44.0,82.333333,98.0,60.0
175.482292,103.0,89.0,82.375,103.0,60.0
175.501042,70.0,75.0,82.166667,70.0,60.0
175.567708,101.0,56.0,82.416667,101.0,60.0
175.579167,74.0,89.0,82.208333,74.0,60.0
175.657292,103.0,58.0,82.458333,103.0,60.0
175.660417,77.0,66.0,82.25,77.0,60.0
175.822917,103.0,75.0,82.333333,86.0,60.0
175.866667,89.0,67.0,82.375,89.0,60.0
175.925,104.0,104.0,82.416667,94.0,60.0
175.934375,98.0,98.0,82.458333,98.0,60.0
176.239583,92.0,89.0,83.0,92.0,60.0
176.33125,87.0,45.0,82.971875,87.0,60.0
176.678125,71.0,78.0,82.833333,71.0,60.0
176.725,80.0,64.0,82.916667,80.0,60.0
176.7625,75.0,81.0,82.861458,75.0,60.0
176.775,83.0,73.0,82.944792,83.0,60.0
176.809375,77.0,70.0,82.888542,77.0,60.0
176.99375,87.0,69.0,83.028125,87.0,60.0
177.035417,83.0,74.0,83.055208,83.0,60.0
177.05625,77.0,28.0,83.111458,77.0,60.0
177.060417,75.0,69.0,83.138542,75.0,60.0
177.319792,65.0,44.0,83.221875,65.0,60.0
177.494792,59.0,60.0,83.278125,59.0,60.0
177.551042,56.0,34.0,83.305208,56.0,60.0
177.580208,68.0,48.0,83.194792,68.0,60.0
177.595833,63.0,65.0,83.25,63.0,60.0
177.653125,71.0,38.0,83.166667,71.0,60.0
177.689583,72.0,35.0,83.444792,71.0,60.0
177.71875,80.0,68.0,83.083333,80.0,60.0
177.771875,75.0,69.0,83.528125,75.0,60.0
177.8375,71.0,68.0,83.555208,71.0,60.0
177.872917,56.0,60.0,83.694792,56.0,60.0
177.9,68.0,41.0,83.583333,68.0,60.0
178.044792,65.0,52.0,83.611458,65.0,60.0
178.063542,51.0,64.0,83.75,51.0,60.0
178.151042,47.0,59.0,83.778125,47.0,60.0
178.153125,59.0,37.0,83.666667,59.0,60.0
178.216667,55.0,38.0,83.888542,53.0,60.0
178.410417,34.0,52.0,84.416667,41.0,60.0
178.646875,22.0,51.0,84.471875,22.0,60.0
178.740625,98.0,55.0,84.625,98.0,60.0
178.75,91.0,37.0,84.625,91.0,60.0
178.752083,89.0,37.0,84.625,89.0,60.0
178.941667,103.0,48.0,84.6875,103.0,60.0
178.967708,101.0,45.0,84.6875,101.0,60.0
179.15,41.0,31.0,84.625,41.0,64.0
179.282292,46.0,36.0,84.6875,46.0,66.0
179.310417,98.0,62.0,84.75,98.0,60.0
179.373958,50.0,41.0,84.75,50.0,68.0
179.4125,103.0,53.0,84.8125,103.0,60.0
179.413542,101.0,54.0,84.8125,101.0,60.0
179.451042,53.0,49.0,84.8125,53.0,70.0
179.51875,50.0,57.0,84.875,50.0,73.0
179.536458,98.0,60.0,84.875,98.0,60.0
179.539583,91.0,35.0,84.875,91.0,60.0
179.541667,89.0,36.0,84.875,89.0,60.0
179.632292,101.0,52.0,84.9375,101.0,60.0
179.632292,103.0,52.0,84.9375,103.0,60.0
179.634375,46.0,51.0,84.9375,46.0,75.0
179.716667,89.0,42.0,85.0,89.0,60.0
179.720833,91.0,34.0,85.0,91.0,60.0
179.74375,41.0,64.0,85.0,41.0,77.0
179.751042,98.0,56.0,85.0,98.0,60.0
179.811458,103.0,65.0,85.0625,103.0,60.0
179.830208,101.0,54.0,85.0625,101.0,60.0
179.848958,46.0,59.0,85.055208,46.0,79.0
179.9125,89.0,45.0,85.125,89.0,60.0
179.915625,91.0,33.0,85.125,91.0,60.0
179.935417,98.0,58.0,85.125,98.0,60.0
179.94375,50.0,52.0,85.111458,50.0,81.0
180.170833,58.0,60.0,85.221875,58.0,85.0
180.171875,103.0,76.0,85.1875,103.0,60.0
180.184375,101.0,59.0,85.1875,101.0,60.0
180.28125,91.0,51.0,85.25,91.0,60.0
180.29375,98.0,64.0,85.25,98.0,60.0
180.294792,89.0,52.0,85.25,89.0,60.0
180.459375,62.0,63.0,85.388542,62.0,90.0
180.478125,91.0,46.0,85.375,91.0,60.0
180.496875,89.0,50.0,85.375,89.0,60.0
180.496875,98.0,66.0,85.375,98.0,60.0
180.546875,58.0,70.0,85.444792,58.0,92.0
180.56875,103.0,71.0,85.4375,103.0,60.0
180.578125,101.0,76.0,85.4375,101.0,60.0
180.651042,53.0,76.0,85.5,53.0,94.0
180.6625,91.0,67.0,85.5,91.0,94.0
180.664583,98.0,73.0,85.5,98.0,94.0
180.682292,89.0,54.0,85.5,89.0,94.0
180.740625,58.0,70.0,85.541667,58.0,96.0
180.745833,101.0,75.0,85.5625,101.0,94.0
180.804167,62.0,84.0,85.583333,62.0,97.0
180.886458,65.0,72.0,85.625,65.0,99.0
180.979167,91.0,74.0,85.625,91.0,94.0
180.980208,98.0,70.0,85.625,98.0,94.0
180.98125,89.0,80.0,85.625,89.0,94.0
181.005208,70.0,77.0,85.666667,70.0,100.0
181.052083,101.0,66.0,85.6875,101.0,94.0
181.090625,74.0,87.0,85.708333,74.0,101.0
181.169792,77.0,80.0,85.75,77.0,103.0
181.246875,98.0,72.0,85.833333,98.0,106.0
181.292708,82.0,76.0,85.791667,82.0,104.0
181.317708,101.0,68.0,85.875,103.0,107.0
181.370833,86.0,87.0,85.833333,86.0,106.0
181.439583,89.0,71.0,85.875,89.0,107.0
181.445833,103.0,93.0,85.916667,101.0,109.0
181.53125,94.0,88.0,85.916667,94.0,109.0
181.563542,98.0,95.0,85.958333,98.0,110.0
181.614583,101.0,100.0,85.958333,103.0,110.0
181.738542,100.0,67.0,86.028125,100.0,112.0
181.80625,97.0,93.0,86.055208,97.0,112.0
181.869792,92.0,84.0,86.083333,92.0,112.0
181.936458,88.0,64.0,86.111458,88.0,112.0
181.970833,85.0,49.0,86.138542,85.0,112.0
182.051042,82.0,84.0,86.166667,82.0,111.0
182.108333,80.0,79.0,86.194792,80.0,110.0
182.2125,76.0,71.0,86.221875,76.0,109.0
182.290625,73.0,75.0,86.25,73.0,109.0
182.363542,70.0,71.0,86.278125,70.0,108.0
182.36875,68.0,72.0,86.305208,68.0,107.0
182.719792,88.0,66.0,86.528125,88.0,100.0
182.755208,85.0,73.0,86.555208,85.0,100.0
182.784375,76.0,55.0,86.611458,76.0,98.0
182.797917,80.0,74.0,86.583333,80.0,99.0
182.817708,73.0,67.0,86.638542,73.0,97.0
182.894792,70.0,73.0,86.666667,70.0,96.0
182.951042,68.0,63.0,86.694792,68.0,96.0
183.055208,64.0,72.0,86.721875,64.0,95.0
183.147917,61.0,71.0,86.75,61.0,94.0
183.263542,56.0,49.0,86.805208,56.0,93.0
183.282292,58.0,55.0,86.778125,58.0,93.0
183.434375,76.0,69.0,87.028125,76.0,86.0
183.503125,64.0,54.0,87.111458,64.0,84.0
183.5125,73.0,60.0,87.055208,73.0,85.0
183.565625,61.0,53.0,87.138542,61.0,83.0
183.629167,58.0,70.0,87.166667,58.0,82.0
183.692708,56.0,47.0,87.194792,56.0,81.0
183.80625,52.0,55.0,87.221875,52.0,80.0
183.896875,49.0,60.0,87.25,49.0,80.0
183.958333,68.0,62.0,87.083333,68.0,84.0
183.98125,46.0,57.0,87.278125,46.0,79.0
184.033333,52.0,50.0,87.611458,52.0,69.0
184.076042,49.0,67.0,87.638542,49.0,68.0
184.285417,46.0,69.0,87.861458,46.0,62.0
184.497917,32.0,61.0,87.916667,40.0,60.0
184.74375,22.0,35.0,87.975,22.0,60.0
184.839583,91.0,27.0,88.123958,91.0,60.0
184.848958,89.0,39.0,88.123958,89.0,60.0
184.858333,98.0,54.0,88.123958,98.0,60.0
185.030208,34.0,49.0,88.186458,101.0,60.0
185.047917,103.0,53.0,88.186458,103.0,60.0
185.182292,98.0,53.0,88.25,98.0,60.0
185.221875,41.0,35.0,88.125,41.0,60.0
185.253125,103.0,60.0,88.311458,103.0,60.0
185.302083,101.0,47.0,88.311458,101.0,60.0
185.345833,46.0,56.0,88.1875,46.0,60.0
185.36875,98.0,59.0,88.373958,98.0,60.0
185.378125,89.0,40.0,88.373958,89.0,60.0
185.3875,91.0,35.0,88.373958,91.0,60.0
185.439583,50.0,45.0,88.251042,50.0,60.0
185.45625,103.0,65.0,88.436458,103.0,60.0
185.460417,101.0,64.0,88.436458,101.0,60.0
185.513542,53.0,51.0,88.313542,53.0,60.0
185.588542,50.0,54.0,88.376042,50.0,60.0
185.671875,46.0,58.0,88.438542,46.0,60.0
185.719792,91.0,53.0,88.5,91.0,60.0
185.740625,89.0,46.0,88.5,89.0,60.0
185.745833,98.0,67.0,88.5,98.0,60.0
185.830208,101.0,65.0,88.561458,101.0,60.0
185.889583,46.0,65.0,88.557292,46.0,60.0
185.928125,98.0,68.0,88.623958,98.0,60.0
185.933333,91.0,51.0,88.623958,91.0,60.0
185.951042,50.0,66.0,88.613542,50.0,60.0
185.958333,89.0,30.0,88.623958,89.0,60.0
186.0125,103.0,77.0,88.686458,103.0,60.0
186.0375,53.0,66.0,88.66875,53.0,60.0
186.041667,101.0,58.0,88.686458,101.0,60.0
186.165625,58.0,65.0,88.723958,58.0,60.0
186.173958,103.0,84.0,88.811458,103.0,60.0
186.18125,101.0,70.0,88.811458,101.0,60.0
186.252083,89.0,69.0,88.75,89.0,60.0
186.252083,91.0,60.0,88.75,91.0,60.0
186.269792,98.0,69.0,88.75,98.0,60.0
186.272917,62.0,68.0,88.78125,62.0,60.0
186.359375,65.0,67.0,88.836458,65.0,60.0
186.436458,91.0,55.0,88.873958,91.0,60.0
186.439583,62.0,81.0,88.891667,62.0,60.0
186.439583,89.0,65.0,88.873958,89.0,60.0
186.439583,98.0,71.0,88.873958,98.0,60.0
186.5125,58.0,79.0,88.947917,58.0,60.0
186.51875,103.0,85.0,88.936458,103.0,60.0
186.533333,101.0,77.0,88.936458,101.0,60.0
186.6,98.0,75.0,89.0,98.0,60.0
186.607292,89.0,73.0,89.0,89.0,60.0
186.607292,91.0,62.0,89.0,91.0,60.0
186.690625,101.0,75.0,89.060417,101.0,60.0
186.690625,103.0,86.0,89.060417,103.0,60.0
186.694792,58.0,87.0,89.044792,58.0,60.0
186.779167,62.0,81.0,89.086458,62.0,60.0
186.855208,65.0,75.0,89.127083,65.0,60.0
186.942708,98.0,78.0,89.122917,98.0,60.0
186.947917,89.0,70.0,89.122917,89.0,60.0
186.947917,91.0,64.0,89.122917,91.0,60.0
186.973958,70.0,76.0,89.16875,70.0,60.0
187.065625,74.0,79.0,89.210417,74.0,60.0
187.128125,77.0,75.0,89.251042,77.0,60.0
187.180208,103.0,82.0,89.184375,103.0,60.0
187.186458,101.0,75.0,89.184375,101.0,60.0
187.2125,74.0,70.0,89.292708,74.0,60.0
187.267708,70.0,70.0,89.334375,70.0,60.0
187.283333,98.0,66.0,89.246875,98.0,60.0
187.288542,89.0,80.0,89.246875,89.0,60.0
187.291667,91.0,71.0,89.246875,91.0,60.0
187.367708,101.0,75.0,89.307292,101.0,60.0
187.367708,103.0,85.0,89.307292,103.0,60.0
187.371875,65.0,76.0,89.375,65.0,60.0
187.442708,62.0,86.0,89.416667,62.0,60.0
187.453125,98.0,83.0,89.369792,98.0,60.0
187.461458,91.0,78.0,89.369792,91.0,60.0
187.4625,89.0,80.0,89.369792,89.0,60.0
187.544792,101.0,80.0,89.43125,101.0,60.0
187.547917,58.0,77.0,89.458333,58.0,60.0
187.551042,103.0,97.0,89.43125,103.0,60.0
187.601042,53.0,94.0,89.5,53.0,60.0
187.623958,91.0,84.0,89.5,91.0,60.0
187.625,89.0,88.0,89.5,89.0,60.0
187.717708,101.0,51.0,89.5625,101.0,60.0
187.733333,58.0,78.0,89.541667,58.0,60.0
187.813542,62.0,83.0,89.583333,62.0,60.0
187.817708,91.0,74.0,89.625,91.0,60.0
187.821875,89.0,77.0,89.625,89.0,60.0
187.890625,101.0,73.0,89.6875,101.0,60.0
187.896875,67.0,58.0,89.625,65.0,60.0
188.021875,70.0,68.0,89.666667,70.0,60.0
188.103125,74.0,86.0,89.708333,74.0,60.0
188.178125,77.0,76.0,89.75,77.0,60.0
188.205208,98.0,83.0,89.833333,98.0,60.0
188.314583,82.0,67.0,89.791667,82.0,60.0
188.342708,101.0,85.0,89.833333,101.0,60.0
188.378125,86.0,80.0,89.833333,86.0,60.0
188.451042,103.0,89.0,89.875,103.0,60.0
188.467708,89.0,67.0,89.875,89.0,60.0
188.540625,94.0,88.0,89.916667,94.0,60.0
188.585417,98.0,88.0,89.958333,98.0,60.0
188.613542,101.0,99.0,89.958333,103.0,60.0
188.947917,89.0,65.0,90.111458,89.0,60.0
189.101042,83.0,30.0,90.416667,80.0,60.0
189.205208,77.0,77.0,90.221875,77.0,60.0
189.298958,75.0,72.0,90.25,75.0,60.0
189.334375,72.0,73.0,90.278125,72.0,60.0
189.371875,68.0,82.0,90.305208,68.0,60.0
189.438542,80.0,73.0,90.083333,80.0,60.0
189.484375,84.0,74.0,90.055208,84.0,60.0
189.56875,87.0,82.0,90.028125,87.0,60.0
189.621875,92.0,88.0,90.5,92.0,60.0
189.698958,87.0,77.0,90.528125,87.0,60.0
189.722917,84.0,82.0,90.555208,84.0,60.0
189.760417,77.0,65.0,90.611458,77.0,60.0
189.786458,80.0,57.0,90.583333,80.0,60.0
189.8,75.0,75.0,90.638542,75.0,60.0
190.128125,60.0,63.0,90.833333,60.0,60.0
190.198958,63.0,82.0,90.861458,63.0,60.0
190.242708,68.0,67.0,90.916667,68.0,60.0
190.28125,65.0,64.0,90.888542,65.0,60.0
190.313542,72.0,72.0,90.944792,72.0,60.0
190.390625,75.0,85.0,90.971875,75.0,60.0
190.440625,80.0,84.0,91.0,80.0,60.0
190.529167,72.0,81.0,91.055208,72.0,60.0
190.539583,65.0,58.0,91.471875,63.0,60.0
190.790625,53.0,72.0,91.221875,53.0,60.0
190.882292,51.0,57.0,91.25,51.0,60.0
190.936458,48.0,67.0,91.278125,48.0,60.0
190.979167,56.0,60.0,91.194792,56.0,60.0
191.00625,44.0,51.0,91.305208,44.0,60.0
191.042708,60.0,63.0,91.166667,60.0,60.0
191.129167,68.0,73.0,91.083333,68.0,60.0
191.141667,63.0,67.0,91.138542,63.0,60.0
191.235417,60.0,57.0,91.583333,60.0,60.0
191.310417,56.0,62.0,91.625,56.0,60.0
191.429167,53.0,82.0,91.666667,53.0,60.0
191.63125,48.0,56.0,91.708333,48.0,60.0
191.772917,44.0,58.0,91.75,44.0,60.0
191.88125,41.0,53.0,91.791667,41.0,60.0
192.01875,51.0,88.0,91.833333,51.0,60.0
192.083333,56.0,39.0,91.875,56.0,60.0
192.277083,48.0,75.0,92.125,36.0,60.0
192.401042,44.0,63.0,92.041667,44.0,60.0
192.51875,44.0,80.0,92.166667,44.0,60.0
192.6375,51.0,31.0,92.25,51.0,60.0
192.661458,56.0,9.0,92.291667,56.0,60.0
192.74375,41.0,64.0,92.333333,41.0,60.0
192.809375,36.0,62.0,92.375,36.0,60.0
192.880208,32.0,66.0,92.416667,32.0,60.0
193.114583,22.0,78.0,92.5,22.0,110.0
193.228125,48.0,21.0,92.616667,48.0,77.0
193.310417,51.0,30.0,92.645833,51.0,77.0
193.346875,53.0,39.0,92.675,53.0,77.0
193.410417,34.0,85.0,92.666667,34.0,77.0
193.542708,60.0,5.0,92.734375,60.0,77.0
193.553125,63.0,71.0,92.763542,63.0,77.0
193.628125,65.0,57.0,92.792708,65.0,77.0
193.640625,46.0,94.0,92.833333,46.0,77.0
193.784375,72.0,67.0,92.852083,72.0,77.0
193.839583,75.0,78.0,92.88125,75.0,77.0
193.9125,77.0,73.0,92.910417,77.0,77.0
193.959375,80.0,74.0,92.940625,80.0,77.0
194.011458,58.0,96.0,93.0,58.0,92.0
194.094792,84.0,66.0,93.116667,84.0,77.0
194.159375,80.0,80.0,93.145833,80.0,77.0
194.24375,77.0,66.0,93.175,77.0,77.0
194.315625,75.0,74.0,93.205208,75.0,77.0
194.385417,46.0,69.0,93.25,46.0,77.0
194.388542,72.0,74.0,93.234375,72.0,77.0
194.492708,68.0,76.0,93.263542,68.0,77.0
194.579167,65.0,68.0,93.292708,65.0,77.0
194.660417,63.0,54.0,93.322917,63.0,77.0
194.696875,60.0,71.0,93.352083,60.0,77.0
194.808333,56.0,65.0,93.38125,56.0,77.0
194.878125,53.0,60.0,93.410417,53.0,77.0
194.95,51.0,58.0,93.440625,51.0,77.0
195.009375,48.0,52.0,93.469792,48.0,77.0
195.01875,22.0,71.0,93.5,22.0,77.0
195.292708,53.0,62.0,93.666667,53.0,77.0
195.389583,56.0,40.0,93.708333,56.0,77.0
195.5125,34.0,33.0,93.75,34.0,77.0
195.567708,51.0,76.0,93.75,60.0,77.0
195.807292,46.0,58.0,93.833333,51.0,77.0
195.85,48.0,70.0,93.875,53.0,77.0
195.975,51.0,47.0,94.041667,51.0,77.0
196.058333,54.0,10.0,94.083333,53.0,77.0
196.133333,44.0,71.0,94.208333,48.0,77.0
196.18125,34.0,56.0,94.25,34.0,77.0
196.284375,51.0,52.0,94.25,51.0,77.0
196.304167,48.0,25.0,94.291667,48.0,77.0
196.380208,41.0,63.0,94.333333,41.0,77.0
196.5625,48.0,48.0,94.416667,48.0,77.0
196.723958,44.0,19.0,94.458333,44.0,77.0
