onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.509375,70.0,56.0,69.0,70.0,80.0
159.691667,53.0,31.0,69.071875,53.0,60.0
159.805208,56.0,40.0,69.142708,56.0,60.0
159.911458,63.0,40.0,69.214583,63.0,60.0
160.048958,61.0,38.0,69.285417,61.0,60.0
160.18125,58.0,30.0,69.357292,58.0,60.0
160.317708,53.0,32.0,69.428125,53.0,60.0
160.555208,44.0,48.0,69.5,44.0,80.0
160.739583,53.0,34.0,69.571875,53.0,60.0
160.835417,56.0,42.0,69.642708,56.0,60.0
160.958333,63.0,43.0,69.714583,63.0,60.0
161.104167,61.0,31.0,69.785417,61.0,60.0
161.216667,58.0,36.0,69.857292,58.0,60.0
161.351042,53.0,38.0,69.928125,53.0,60.0
161.53125,68.0,43.0,70.0,68.0,80.0
161.667708,53.0,34.0,70.071875,53.0,60.0
161.765625,56.0,42.0,70.142708,56.0,60.0
161.883333,63.0,39.0,70.214583,63.0,60.0
162.009375,61.0,34.0,70.285417,61.0,60.0
162.145833,58.0,33.0,70.357292,58.0,60.0
162.260417,53.0,36.0,70.428125,53.0,60.0
162.43125,58.0,48.0,70.5,58.0,80.0
162.605208,53.0,35.0,70.571875,53.0,60.0
162.717708,56.0,40.0,70.642708,56.0,60.0
162.840625,63.0,43.0,70.714583,63.0,60.0
162.992708,61.0,29.0,70.785417,61.0,60.0
163.157292,58.0,19.0,70.857292,58.0,60.0
163.335417,53.0,19.0,70.928125,53.0,60.0
163.536458,49.0,46.0,71.0,49.0,80.0
163.782292,53.0,31.0,71.071875,53.0,60.0
163.877083,56.0,35.0,71.142708,56.0,60.0
163.996875,63.0,35.0,71.214583,63.0,60.0
164.128125,61.0,36.0,71.285417,61.0,60.0
164.232292,58.0,38.0,71.357292,58.0,60.0
164.380208,53.0,31.0,71.428125,53.0,60.0
164.508333,56.0,49.0,71.5,56.0,80.0
164.701042,53.0,35.0,71.571875,53.0,60.0
164.821875,56.0,34.0,71.642708,56.0,60.0
164.940625,63.0,36.0,71.714583,63.0,60.0
165.090625,61.0,31.0,71.785417,61.0,60.0
165.207292,58.0,32.0,71.857292,58.0,60.0
165.333333,53.0,36.0,71.928125,53.0,60.0
165.478125,70.0,48.0,72.0,70.0,80.0
165.640625,53.0,22.0,72.071875,53.0,60.0
165.739583,56.0,36.0,72.142708,56.0,60.0
165.863542,63.0,35.0,72.214583,63.0,60.0
166.008333,61.0,29.0,72.285417,61.0,60.0
166.161458,58.0,21.0,72.357292,58.0,60.0
166.325,53.0,20.0,72.428125,53.0,60.0
166.520833,56.0,42.0,72.5,56.0,80.0
166.8375,53.0,25.0,72.571875,53.0,60.0
166.973958,56.0,34.0,72.642708,56.0,60.0
167.091667,63.0,29.0,72.714583,63.0,60.0
167.236458,61.0,28.0,72.785417,61.0,60.0
167.378125,58.0,28.0,72.857292,58.0,60.0
167.514583,53.0,19.0,72.928125,53.0,60.0
167.670833,56.0,40.0,73.0,56.0,80.0
167.897917,53.0,32.0,73.071875,53.0,60.0
167.967708,56.0,37.0,73.142708,56.0,60.0
168.148958,63.0,38.0,73.214583,63.0,60.0
168.352083,61.0,31.0,73.285417,61.0,60.0
168.5375,58.0,36.0,73.357292,58.0,60.0
168.758333,53.0,23.0,73.428125,53.0,60.0
168.941667,70.0,43.0,73.5,70.0,80.0
169.163542,53.0,27.0,73.5625,53.0,60.0
169.334375,58.0,32.0,73.625,58.0,60.0
169.523958,61.0,35.0,73.6875,61.0,60.0
170.052083,65.0,13.0,74.0,76.0,60.0
170.413542,70.0,39.0,74.0,83.0,60.0
170.986458,75.0,43.0,74.0,49.0,60.0
172.614583,56.0,37.0,74.041667,56.0,60.0
172.835417,59.0,30.0,74.083333,59.0,60.0
172.982292,64.0,24.0,74.125,64.0,60.0
173.133333,68.0,45.0,74.166667,68.0,60.0
173.286458,71.0,24.0,74.208333,71.0,60.0
173.4,80.0,56.0,74.25,80.0,60.0
173.414583,75.0,45.0,74.25,75.0,60.0
173.41875,76.0,42.0,74.25,76.0,60.0
173.521875,71.0,35.0,74.291667,71.0,60.0
173.6625,68.0,56.0,74.333333,68.0,60.0
173.853125,64.0,16.0,74.375,64.0,60.0
173.945833,59.0,40.0,74.416667,59.0,60.0
174.021875,56.0,51.0,74.458333,56.0,60.0
174.153125,49.0,46.0,74.5,49.0,60.0
174.3,56.0,45.0,74.541667,56.0,60.0
174.348958,59.0,43.0,74.583333,59.0,60.0
174.479167,64.0,15.0,74.625,64.0,60.0
174.539583,68.0,48.0,74.666667,68.0,60.0
174.555208,59.0,49.0,74.666667,59.0,60.0
174.679167,56.0,48.0,74.708333,56.0,60.0
174.796875,49.0,31.0,74.75,49.0,60.0
174.879167,56.0,51.0,74.791667,56.0,60.0
174.996875,59.0,34.0,74.833333,59.0,60.0
175.005208,73.0,57.0,74.833333,73.0,60.0
175.015625,71.0,48.0,74.833333,71.0,60.0
175.098958,64.0,43.0,74.875,64.0,60.0
175.182292,59.0,44.0,74.916667,59.0,60.0
175.295833,56.0,56.0,74.958333,56.0,60.0
175.415625,49.0,47.0,75.0,49.0,60.0
175.567708,56.0,50.0,75.041667,56.0,60.0
175.6875,59.0,53.0,75.083333,59.0,60.0
175.832292,64.0,39.0,75.125,64.0,60.0
175.953125,68.0,55.0,75.166667,68.0,60.0
176.055208,71.0,46.0,75.208333,71.0,60.0
176.160417,75.0,59.0,75.25,75.0,60.0
176.1625,76.0,39.0,75.25,76.0,60.0
176.246875,71.0,44.0,75.291667,71.0,60.0
176.360417,68.0,55.0,75.333333,68.0,60.0
176.526042,64.0,36.0,75.375,64.0,60.0
176.585417,59.0,56.0,75.416667,59.0,60.0
176.677083,56.0,53.0,75.458333,56.0,60.0
176.796875,49.0,47.0,75.5,49.0,60.0
176.9125,56.0,51.0,75.541667,56.0,60.0
176.957292,59.0,49.0,75.583333,59.0,60.0
177.05,64.0,45.0,75.625,64.0,60.0
177.127083,68.0,52.0,75.666667,68.0,60.0
177.136458,59.0,57.0,75.666667,59.0,60.0
177.238542,56.0,51.0,75.708333,56.0,60.0
177.345833,49.0,42.0,75.75,49.0,60.0
177.452083,56.0,55.0,75.791667,56.0,60.0
177.529167,73.0,58.0,75.833333,73.0,60.0
177.54375,71.0,50.0,75.833333,71.0,60.0
177.547917,59.0,37.0,75.833333,59.0,60.0
177.615625,64.0,49.0,75.875,64.0,60.0
177.703125,59.0,45.0,75.916667,59.0,60.0
177.83125,56.0,47.0,75.958333,56.0,60.0
177.927083,76.0,44.0,76.0,76.0,60.0
177.942708,49.0,45.0,76.0,49.0,78.0
178.029167,56.0,47.0,76.041667,56.0,78.0
178.172917,59.0,53.0,76.083333,59.0,78.0
178.301042,63.0,65.0,76.125,63.0,72.0
178.541667,68.0,54.0,76.166667,68.0,78.0
178.647917,71.0,35.0,76.208333,71.0,78.0
178.708333,75.0,46.0,76.25,75.0,60.0
178.709375,76.0,50.0,76.25,76.0,78.0
178.840625,71.0,19.0,76.291667,71.0,78.0
178.889583,68.0,46.0,76.333333,68.0,78.0
179.079167,64.0,3.0,76.375,64.0,78.0
179.120833,59.0,61.0,76.416667,59.0,78.0
179.220833,56.0,53.0,76.458333,56.0,78.0
179.385417,49.0,37.0,76.5,49.0,60.0
179.665625,56.0,45.0,76.541667,56.0,60.0
179.808333,59.0,43.0,76.583333,59.0,60.0
179.930208,64.0,32.0,76.625,64.0,60.0
180.032292,59.0,47.0,76.666667,59.0,60.0
180.153125,56.0,49.0,76.708333,56.0,60.0
180.234375,49.0,43.0,76.75,49.0,60.0
180.323958,56.0,55.0,76.791667,56.0,60.0
180.4375,59.0,46.0,76.833333,59.0,60.0
180.473958,73.0,58.0,76.833333,73.0,60.0
180.49375,71.0,44.0,76.833333,71.0,60.0
180.534375,64.0,47.0,76.875,64.0,60.0
180.629167,59.0,50.0,76.916667,59.0,60.0
180.74375,56.0,55.0,76.958333,56.0,60.0
180.842708,49.0,43.0,77.0,49.0,60.0
180.946875,56.0,50.0,77.041667,56.0,60.0
181.045833,59.0,53.0,77.083333,59.0,60.0
181.155208,64.0,46.0,77.125,64.0,60.0
181.278125,68.0,58.0,77.166667,68.0,60.0
181.3875,71.0,30.0,77.208333,71.0,60.0
181.463542,76.0,47.0,77.25,76.0,60.0
181.488542,75.0,55.0,77.25,75.0,60.0
181.538542,71.0,50.0,77.291667,71.0,60.0
181.613542,68.0,63.0,77.333333,68.0,60.0
181.780208,64.0,39.0,77.375,64.0,60.0
181.83125,59.0,52.0,77.416667,59.0,60.0
181.922917,56.0,52.0,77.458333,56.0,60.0
182.026042,49.0,46.0,77.5,49.0,60.0
182.113542,56.0,55.0,77.541667,56.0,60.0
182.204167,59.0,52.0,77.583333,59.0,60.0
182.301042,64.0,47.0,77.625,64.0,60.0
182.40625,59.0,47.0,77.666667,59.0,60.0
182.423958,75.0,59.0,77.666667,75.0,60.0
182.425,68.0,53.0,77.666667,68.0,60.0
182.5,56.0,46.0,77.708333,56.0,60.0
182.582292,49.0,42.0,77.75,49.0,60.0
182.670833,56.0,59.0,77.791667,56.0,60.0
182.79375,59.0,49.0,77.833333,59.0,60.0
182.832292,73.0,63.0,77.833333,73.0,60.0
182.85,71.0,48.0,77.833333,71.0,60.0
182.878125,64.0,47.0,77.875,64.0,60.0
182.960417,59.0,50.0,77.916667,59.0,60.0
183.101042,56.0,43.0,77.958333,56.0,60.0
183.176042,49.0,53.0,78.0,49.0,78.0
183.228125,83.0,64.0,78.0,83.0,60.0
183.239583,76.0,55.0,78.0,76.0,60.0
183.3875,59.0,59.0,78.083333,59.0,78.0
183.513542,63.0,74.0,78.125,63.0,60.0
183.709375,68.0,61.0,78.166667,68.0,78.0
183.8125,71.0,53.0,78.208333,71.0,78.0
183.884375,76.0,53.0,78.25,76.0,78.0
183.936458,75.0,51.0,78.25,75.0,60.0
183.997917,71.0,31.0,78.291667,71.0,78.0
184.04375,68.0,57.0,78.333333,68.0,78.0
184.1875,64.0,38.0,78.375,64.0,78.0
184.269792,59.0,58.0,78.416667,59.0,78.0
184.355208,56.0,54.0,78.458333,56.0,78.0
184.471875,49.0,49.0,78.5,49.0,60.0
184.551042,68.0,78.0,78.5,68.0,78.0
184.645833,56.0,50.0,78.541667,56.0,60.0
184.767708,59.0,42.0,78.583333,59.0,60.0
184.860417,64.0,46.0,78.625,64.0,60.0
184.95,59.0,52.0,78.666667,59.0,60.0
184.964583,75.0,63.0,78.666667,75.0,60.0
185.0625,56.0,59.0,78.708333,56.0,60.0
185.167708,49.0,33.0,78.75,49.0,60.0
185.255208,56.0,55.0,78.791667,56.0,60.0
185.333333,59.0,54.0,78.833333,59.0,60.0
185.378125,73.0,66.0,78.833333,73.0,60.0
185.3875,71.0,57.0,78.833333,71.0,60.0
185.446875,64.0,54.0,78.875,64.0,60.0
185.560417,59.0,48.0,78.916667,59.0,60.0
185.660417,71.0,81.0,79.0,71.0,60.0
185.686458,56.0,41.0,78.958333,56.0,60.0
185.763542,49.0,48.0,79.0,49.0,60.0
185.88125,56.0,42.0,79.041667,56.0,60.0
186.001042,83.0,61.0,79.020833,71.0,78.0
186.010417,59.0,49.0,79.083333,59.0,60.0
186.15,64.0,48.0,79.125,64.0,59.0
186.285417,68.0,59.0,79.166667,68.0,59.0
186.416667,71.0,26.0,79.208333,71.0,59.0
186.496875,76.0,43.0,79.25,76.0,58.0
186.56875,75.0,54.0,79.25,75.0,58.0
186.573958,71.0,44.0,79.291667,71.0,58.0
186.659375,68.0,55.0,79.333333,68.0,57.0
186.886458,59.0,55.0,79.416667,59.0,57.0
187.008333,56.0,47.0,79.458333,56.0,56.0
187.130208,49.0,46.0,79.5,49.0,56.0
187.292708,56.0,45.0,79.541667,56.0,56.0
187.426042,59.0,51.0,79.583333,59.0,55.0
187.576042,64.0,44.0,79.625,64.0,55.0
187.694792,59.0,47.0,79.666667,59.0,54.0
187.773958,75.0,49.0,79.666667,75.0,54.0
187.783333,68.0,46.0,79.666667,68.0,54.0
187.809375,56.0,49.0,79.708333,56.0,54.0
187.925,49.0,40.0,79.75,49.0,54.0
188.046875,56.0,37.0,79.791667,56.0,53.0
188.125,59.0,47.0,79.833333,59.0,53.0
188.141667,73.0,55.0,79.833333,73.0,53.0
188.173958,71.0,43.0,79.833333,71.0,53.0
188.24375,64.0,48.0,79.875,64.0,53.0
188.35625,59.0,49.0,79.916667,59.0,52.0
188.447917,56.0,49.0,79.958333,56.0,52.0
188.546875,49.0,27.0,80.0,49.0,51.0
188.613542,56.0,47.0,80.041667,56.0,51.0
188.7375,59.0,56.0,80.083333,59.0,51.0
188.844792,64.0,43.0,80.125,64.0,50.0
188.964583,68.0,52.0,80.166667,68.0,50.0
189.045833,71.0,42.0,80.208333,71.0,50.0
189.123958,76.0,50.0,80.25,76.0,49.0
189.152083,75.0,49.0,80.25,75.0,49.0
189.223958,71.0,31.0,80.291667,71.0,49.0
189.266667,68.0,59.0,80.333333,68.0,48.0
189.426042,64.0,31.0,80.375,64.0,48.0
189.485417,59.0,47.0,80.416667,59.0,48.0
189.597917,56.0,48.0,80.458333,56.0,47.0
189.720833,49.0,40.0,80.5,49.0,47.0
189.885417,56.0,42.0,80.541667,56.0,47.0
190.015625,59.0,49.0,80.583333,59.0,46.0
190.164583,64.0,33.0,80.625,64.0,46.0
190.277083,68.0,47.0,80.666667,68.0,45.0
190.285417,59.0,47.0,80.666667,59.0,45.0
190.455208,56.0,38.0,80.708333,56.0,45.0
190.577083,49.0,37.0,80.75,49.0,45.0
190.7625,56.0,39.0,80.791667,56.0,45.0
190.902083,59.0,40.0,80.833333,59.0,45.0
190.91875,71.0,32.0,80.833333,71.0,45.0
191.083333,64.0,46.0,80.875,64.0,45.0
191.275,59.0,44.0,80.916667,59.0,45.0
191.547917,56.0,45.0,80.958333,56.0,45.0
192.284375,22.0,56.0,81.0,22.0,60.0
192.288542,89.0,58.0,81.0,89.0,60.0
192.714583,103.0,61.0,81.0625,103.0,60.0
192.721875,101.0,49.0,81.0625,101.0,60.0
192.885417,34.0,54.0,81.0625,34.0,60.0
192.945833,89.0,62.0,81.125,89.0,60.0
193.092708,103.0,66.0,81.1875,103.0,60.0
193.114583,101.0,55.0,81.1875,101.0,60.0
193.2125,41.0,60.0,81.125,41.0,60.0
193.263542,89.0,57.0,81.25,89.0,60.0
193.358333,46.0,54.0,81.1875,46.0,60.0
193.372917,103.0,55.0,81.3125,103.0,60.0
193.376042,101.0,61.0,81.3125,101.0,60.0
193.479167,50.0,63.0,81.25,50.0,60.0
193.503125,89.0,60.0,81.375,89.0,60.0
193.583333,53.0,54.0,81.3125,53.0,60.0
193.664583,50.0,61.0,81.375,50.0,60.0
193.764583,46.0,65.0,81.4375,46.0,60.0
193.79375,101.0,70.0,81.4375,101.0,60.0
193.825,103.0,47.0,81.4375,103.0,60.0
193.8375,41.0,67.0,81.5,41.0,60.0
193.872917,98.0,70.0,81.5,89.0,60.0
193.886458,89.0,57.0,81.625,89.0,60.0
193.944792,46.0,67.0,81.555208,46.0,60.0
193.964583,101.0,70.0,81.6875,101.0,60.0
193.96875,103.0,51.0,81.6875,103.0,60.0
194.038542,50.0,68.0,81.611458,50.0,60.0
194.058333,89.0,59.0,81.875,89.0,60.0
194.119792,101.0,73.0,81.9375,101.0,60.0
194.130208,103.0,64.0,81.9375,103.0,60.0
194.235417,58.0,76.0,81.721875,58.0,60.0
194.327083,62.0,59.0,81.778125,62.0,60.0
194.373958,65.0,74.0,81.833333,65.0,60.0
194.445833,62.0,76.0,81.888542,62.0,60.0
194.528125,58.0,81.0,81.944792,58.0,60.0
194.621875,53.0,52.0,82.0,53.0,60.0
194.622917,98.0,79.0,82.0,98.0,60.0
194.627083,89.0,67.0,82.0,89.0,60.0
194.627083,91.0,62.0,82.0,91.0,60.0
194.801042,65.0,77.0,82.125,65.0,60.0
194.897917,98.0,62.0,82.125,98.0,60.0
195.136458,89.0,83.0,82.125,89.0,60.0
195.277083,91.0,89.0,82.125,91.0,60.0
195.584375,89.0,78.0,82.611458,89.0,60.0
195.633333,87.0,74.0,82.528125,87.0,60.0
195.647917,88.0,22.0,82.638542,87.0,60.0
195.688542,83.0,54.0,82.555208,83.0,60.0
195.720833,80.0,76.0,82.583333,80.0,60.0
195.891667,75.0,63.0,82.861458,75.0,60.0
195.982292,80.0,84.0,82.916667,80.0,60.0
196.005208,77.0,82.0,82.888542,77.0,60.0
196.017708,83.0,70.0,82.944792,83.0,60.0
196.110417,71.0,49.0,82.833333,71.0,60.0
196.15625,87.0,58.0,83.028125,87.0,60.0
196.176042,77.0,81.0,83.111458,77.0,60.0
196.203125,83.0,81.0,83.055208,83.0,60.0
196.436458,63.0,79.0,83.25,63.0,60.0
196.505208,59.0,62.0,83.278125,59.0,60.0
196.516667,56.0,58.0,83.305208,56.0,60.0
196.582292,65.0,73.0,83.221875,65.0,60.0
196.595833,68.0,70.0,83.194792,68.0,60.0
196.619792,70.0,60.0,83.416667,68.0,60.0
196.647917,71.0,70.0,83.166667,71.0,60.0
196.66875,75.0,80.0,83.138542,75.0,60.0
196.715625,80.0,78.0,83.083333,80.0,60.0
196.771875,65.0,73.0,83.611458,65.0,60.0
196.791667,75.0,58.0,83.528125,75.0,60.0
196.825,63.0,64.0,83.638542,63.0,60.0
196.836458,71.0,64.0,83.555208,71.0,60.0
196.867708,59.0,49.0,83.666667,59.0,60.0
196.905208,56.0,68.0,83.694792,56.0,60.0
196.910417,68.0,71.0,83.583333,68.0,60.0
197.003125,53.0,52.0,83.721875,53.0,60.0
197.064583,51.0,67.0,83.75,51.0,60.0
197.130208,47.0,65.0,83.778125,47.0,60.0
197.186458,44.0,39.0,83.805208,44.0,60.0
197.411458,53.0,49.0,84.111458,53.0,60.0
197.466667,51.0,57.0,84.138542,51.0,60.0
197.470833,59.0,65.0,84.055208,59.0,60.0
197.511458,47.0,49.0,84.166667,47.0,60.0
197.547917,44.0,68.0,84.194792,44.0,60.0
197.641667,41.0,67.0,84.221875,41.0,60.0
197.714583,39.0,67.0,84.25,39.0,60.0
197.785417,35.0,59.0,84.278125,35.0,60.0
197.875,32.0,57.0,84.305208,32.0,60.0
197.95625,51.0,56.0,84.361458,47.0,60.0
198.897917,91.0,49.0,84.5,91.0,60.0
198.90625,98.0,66.0,84.5,98.0,60.0
198.907292,89.0,61.0,84.5,89.0,60.0
199.154167,101.0,57.0,84.5625,101.0,60.0
199.159375,103.0,55.0,84.5625,103.0,60.0
199.303125,98.0,64.0,84.625,98.0,60.0
199.315625,41.0,53.0,84.625,41.0,64.0
199.327083,91.0,41.0,84.625,91.0,60.0
199.33125,89.0,54.0,84.625,89.0,60.0
199.428125,103.0,54.0,84.6875,103.0,60.0
199.435417,101.0,59.0,84.6875,101.0,60.0
199.452083,46.0,58.0,84.6875,46.0,66.0
199.5375,98.0,68.0,84.75,98.0,60.0
199.539583,91.0,42.0,84.75,91.0,60.0
199.542708,50.0,47.0,84.75,50.0,68.0
199.559375,89.0,56.0,84.75,89.0,60.0
199.602083,53.0,57.0,84.8125,53.0,70.0
199.609375,101.0,67.0,84.8125,101.0,60.0
199.646875,103.0,35.0,84.8125,103.0,60.0
199.673958,50.0,67.0,84.875,50.0,73.0
199.682292,98.0,73.0,84.875,98.0,60.0
199.688542,91.0,60.0,84.875,91.0,60.0
199.697917,89.0,58.0,84.875,89.0,60.0
199.760417,46.0,75.0,84.9375,46.0,75.0
199.760417,101.0,74.0,84.9375,101.0,60.0
199.808333,103.0,40.0,84.9375,103.0,60.0
199.826042,41.0,66.0,85.0,41.0,77.0
199.838542,91.0,63.0,85.0,91.0,60.0
199.840625,98.0,67.0,85.0,98.0,60.0
199.842708,89.0,64.0,85.0,89.0,60.0
199.9125,46.0,60.0,85.055208,46.0,79.0
199.914583,101.0,65.0,85.0625,101.0,60.0
199.961458,98.0,73.0,85.125,98.0,60.0
199.966667,89.0,66.0,85.125,89.0,60.0
199.966667,91.0,62.0,85.125,91.0,60.0
199.976042,50.0,69.0,85.111458,50.0,81.0
200.038542,53.0,67.0,85.166667,53.0,83.0
200.142708,58.0,73.0,85.221875,58.0,85.0
200.152083,101.0,70.0,85.1875,101.0,60.0
200.161458,103.0,76.0,85.1875,103.0,60.0
200.217708,62.0,62.0,85.278125,62.0,86.0
200.225,89.0,72.0,85.25,89.0,60.0
200.227083,91.0,59.0,85.25,91.0,60.0
200.229167,98.0,58.0,85.25,98.0,60.0
200.270833,65.0,69.0,85.333333,65.0,88.0
200.329167,62.0,79.0,85.388542,62.0,90.0
200.347917,98.0,81.0,85.375,98.0,60.0
200.352083,89.0,75.0,85.375,89.0,60.0
200.35625,91.0,64.0,85.375,91.0,60.0
200.409375,58.0,80.0,85.444792,58.0,92.0
200.416667,101.0,82.0,85.4375,101.0,60.0
200.417708,103.0,82.0,85.4375,103.0,60.0
200.480208,53.0,72.0,85.5,53.0,94.0
200.484375,89.0,77.0,85.5,89.0,94.0
200.489583,91.0,63.0,85.5,91.0,94.0
200.49375,98.0,64.0,85.5,98.0,94.0
200.584375,62.0,75.0,85.583333,62.0,97.0
200.672917,98.0,13.0,85.625,98.0,94.0
201.042708,89.0,82.0,85.625,89.0,94.0
201.108333,91.0,68.0,85.625,91.0,94.0
201.254167,94.0,89.0,86.028125,100.0,112.0
201.327083,86.0,80.0,86.444792,85.0,103.0
201.44375,82.0,61.0,86.166667,82.0,111.0
201.659375,73.0,71.0,86.25,73.0,109.0
201.715625,68.0,57.0,86.305208,68.0,107.0
201.715625,70.0,69.0,86.278125,70.0,108.0
201.786458,80.0,83.0,86.194792,80.0,110.0
201.809375,76.0,74.0,86.221875,76.0,109.0
201.827083,85.0,75.0,86.138542,85.0,112.0
201.865625,88.0,72.0,86.111458,88.0,112.0
201.903125,92.0,77.0,86.083333,92.0,112.0
201.966667,88.0,63.0,86.528125,88.0,100.0
202.005208,85.0,83.0,86.555208,85.0,100.0
202.061458,70.0,62.0,86.666667,70.0,96.0
202.288542,56.0,69.0,86.805208,56.0,93.0
202.317708,58.0,72.0,86.778125,58.0,93.0
202.377083,61.0,73.0,86.75,61.0,94.0
202.407292,68.0,71.0,86.694792,68.0,96.0
202.4125,64.0,69.0,86.721875,64.0,95.0
202.452083,73.0,72.0,86.638542,73.0,97.0
202.491667,76.0,70.0,86.611458,76.0,98.0
202.552083,80.0,76.0,86.583333,80.0,99.0
202.617708,76.0,57.0,87.028125,76.0,86.0
202.6625,73.0,72.0,87.055208,73.0,85.0
202.670833,58.0,56.0,87.166667,58.0,82.0
202.741667,68.0,73.0,87.083333,68.0,84.0
203.004167,44.0,53.0,87.305208,44.0,78.0
203.06875,49.0,58.0,87.25,49.0,80.0
203.110417,56.0,65.0,87.194792,56.0,81.0
203.116667,52.0,51.0,87.221875,52.0,80.0
203.15,61.0,63.0,87.138542,61.0,83.0
203.20625,64.0,59.0,87.111458,64.0,84.0
203.332292,49.0,38.0,87.638542,49.0,68.0
203.334375,64.0,49.0,87.528125,64.0,72.0
203.367708,61.0,70.0,87.555208,61.0,71.0
203.404167,46.0,60.0,87.666667,46.0,68.0
203.461458,44.0,46.0,87.694792,44.0,67.0
203.546875,40.0,60.0,87.721875,40.0,66.0
203.614583,37.0,63.0,87.75,37.0,65.0
203.670833,34.0,61.0,87.778125,34.0,64.0
203.765625,32.0,54.0,87.805208,32.0,64.0
204.746875,98.0,53.0,88.0,98.0,60.0
204.75625,91.0,46.0,88.0,91.0,60.0
204.758333,89.0,50.0,88.0,89.0,60.0
204.983333,101.0,54.0,88.061458,101.0,60.0
204.995833,103.0,50.0,88.061458,103.0,60.0
205.127083,98.0,52.0,88.123958,98.0,60.0
205.138542,91.0,47.0,88.123958,91.0,60.0
205.153125,89.0,58.0,88.123958,89.0,60.0
205.179167,41.0,51.0,88.125,41.0,60.0
205.271875,101.0,52.0,88.186458,101.0,60.0
205.294792,103.0,51.0,88.186458,103.0,60.0
205.308333,46.0,55.0,88.1875,46.0,60.0
205.404167,50.0,61.0,88.251042,50.0,60.0
205.407292,98.0,59.0,88.25,98.0,60.0
205.408333,91.0,30.0,88.25,91.0,60.0
205.417708,89.0,55.0,88.25,89.0,60.0
205.494792,103.0,55.0,88.311458,103.0,60.0
205.504167,53.0,52.0,88.313542,53.0,60.0
205.507292,101.0,58.0,88.311458,101.0,60.0
205.577083,98.0,69.0,88.373958,98.0,60.0
205.584375,50.0,62.0,88.376042,50.0,60.0
205.601042,91.0,48.0,88.373958,91.0,60.0
205.620833,89.0,50.0,88.373958,89.0,60.0
205.659375,101.0,63.0,88.436458,101.0,60.0
205.6625,103.0,65.0,88.436458,103.0,60.0
205.671875,46.0,61.0,88.438542,46.0,60.0
205.753125,91.0,57.0,88.623958,91.0,60.0
205.757292,98.0,70.0,88.623958,98.0,60.0
205.758333,89.0,63.0,88.623958,89.0,60.0
205.795833,46.0,65.0,88.557292,46.0,60.0
205.832292,101.0,71.0,88.686458,101.0,60.0
205.835417,103.0,63.0,88.686458,103.0,60.0
205.863542,50.0,72.0,88.613542,50.0,60.0
205.942708,53.0,62.0,88.66875,53.0,60.0
206.169792,65.0,72.0,88.836458,65.0,60.0
206.227083,62.0,76.0,88.78125,62.0,60.0
206.254167,101.0,76.0,88.811458,101.0,60.0
206.266667,103.0,71.0,88.811458,103.0,60.0
206.320833,58.0,75.0,88.723958,58.0,60.0
206.330208,98.0,69.0,88.75,98.0,60.0
206.334375,91.0,63.0,88.75,91.0,60.0
206.3375,89.0,64.0,88.75,89.0,60.0
206.401042,101.0,78.0,89.060417,101.0,60.0
206.402083,103.0,73.0,89.060417,103.0,60.0
206.4625,62.0,79.0,89.086458,62.0,60.0
206.536458,65.0,72.0,89.127083,65.0,60.0
206.611458,91.0,68.0,89.122917,91.0,60.0
206.620833,89.0,74.0,89.122917,89.0,60.0
206.620833,98.0,72.0,89.122917,98.0,60.0
206.638542,70.0,77.0,89.16875,70.0,60.0
206.689583,101.0,78.0,89.184375,101.0,60.0
206.689583,103.0,72.0,89.184375,103.0,60.0
206.70625,74.0,65.0,89.210417,74.0,60.0
206.771875,91.0,65.0,89.246875,91.0,60.0
206.775,77.0,79.0,89.251042,77.0,60.0
206.78125,89.0,72.0,89.246875,89.0,60.0
206.782292,98.0,74.0,89.246875,98.0,60.0
206.839583,74.0,77.0,89.292708,74.0,60.0
206.848958,103.0,71.0,89.307292,103.0,60.0
206.851042,101.0,74.0,89.307292,101.0,60.0
206.894792,70.0,72.0,89.334375,70.0,60.0
206.997917,65.0,81.0,89.375,65.0,60.0
207.041667,91.0,67.0,89.369792,91.0,60.0
207.054167,89.0,69.0,89.369792,89.0,60.0
207.064583,98.0,57.0,89.369792,98.0,60.0
207.069792,62.0,78.0,89.416667,62.0,60.0
207.1125,103.0,81.0,89.43125,103.0,60.0
207.113542,101.0,80.0,89.43125,101.0,60.0
207.152083,58.0,80.0,89.458333,58.0,60.0
207.169792,89.0,70.0,89.5,89.0,60.0
207.169792,91.0,67.0,89.5,91.0,60.0
207.211458,53.0,66.0,89.5,53.0,60.0
207.29375,62.0,78.0,89.583333,62.0,60.0
207.360417,65.0,77.0,89.625,65.0,60.0
207.366667,101.0,78.0,89.5625,101.0,60.0
207.419792,89.0,81.0,89.625,89.0,60.0
207.420833,91.0,66.0,89.625,91.0,60.0
207.455208,70.0,86.0,89.666667,70.0,60.0
207.528125,74.0,75.0,89.708333,74.0,60.0
207.590625,77.0,89.0,89.75,77.0,60.0
207.689583,82.0,91.0,89.791667,82.0,60.0
207.705208,101.0,74.0,89.6875,101.0,60.0
207.761458,88.0,68.0,89.833333,86.0,60.0
207.827083,89.0,51.0,89.875,89.0,60.0
207.898958,98.0,93.0,89.833333,98.0,60.0
207.958333,101.0,88.0,89.833333,101.0,60.0
