onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
439.801042,76.0,48.0,402.416667,76.0,49.0
439.915625,53.0,43.0,402.5,53.0,49.0
439.920833,56.0,47.0,402.5,56.0,49.0
440.011458,77.0,57.0,402.583333,77.0,49.0
440.083333,80.0,59.0,402.666667,80.0,49.0
440.15,84.0,69.0,402.75,84.0,49.0
440.245833,89.0,69.0,402.833333,89.0,49.0
440.332292,77.0,64.0,402.916667,77.0,49.0
440.407292,49.0,59.0,403.0,49.0,49.0
440.433333,46.0,53.0,403.0,46.0,49.0
440.66875,89.0,64.0,403.25,89.0,49.0
440.736458,77.0,61.0,403.333333,77.0,49.0
440.810417,89.0,75.0,403.416667,89.0,49.0
440.922917,48.0,68.0,403.5,48.0,49.0
440.923958,44.0,73.0,403.5,44.0,49.0
441.1625,89.0,81.0,403.75,89.0,49.0
441.254167,77.0,75.0,403.833333,77.0,49.0
441.34375,89.0,88.0,403.916667,89.0,49.0
441.509375,48.0,85.0,404.0,48.0,64.0
441.510417,43.0,81.0,404.0,43.0,64.0
441.5125,46.0,83.0,404.0,46.0,64.0
441.79375,88.0,87.0,404.25,88.0,49.0
441.947917,76.0,76.0,404.333333,76.0,49.0
442.079167,88.0,69.0,404.416667,88.0,49.0
442.392708,89.0,65.0,404.5,89.0,47.0
442.408333,41.0,60.0,404.5,41.0,47.0
442.567708,84.0,54.0,404.583333,84.0,47.0
442.689583,80.0,53.0,404.666667,80.0,47.0
442.775,84.0,47.0,404.75,84.0,47.0
442.845833,89.0,58.0,404.833333,89.0,47.0
442.929167,84.0,55.0,404.916667,84.0,47.0
443.001042,80.0,49.0,405.0,80.0,45.0
443.078125,84.0,48.0,405.083333,84.0,45.0
443.151042,89.0,49.0,405.166667,89.0,45.0
443.227083,84.0,57.0,405.25,84.0,45.0
443.304167,80.0,45.0,405.333333,80.0,45.0
443.38125,84.0,50.0,405.416667,84.0,45.0
443.445833,36.0,49.0,405.5,36.0,41.0
443.460417,89.0,54.0,405.5,89.0,41.0
443.540625,84.0,53.0,405.583333,84.0,41.0
443.626042,80.0,47.0,405.666667,80.0,41.0
443.723958,84.0,36.0,405.75,84.0,41.0
443.798958,89.0,42.0,405.833333,89.0,41.0
443.880208,84.0,56.0,405.916667,84.0,41.0
443.945833,32.0,42.0,406.0,32.0,37.0
443.958333,89.0,62.0,406.0,80.0,37.0
444.0625,84.0,52.0,406.083333,84.0,37.0
444.16875,89.0,36.0,406.166667,89.0,37.0
444.254167,84.0,39.0,406.25,84.0,37.0
444.372917,89.0,5.0,406.333333,80.0,37.0
444.411458,84.0,39.0,406.416667,84.0,37.0
444.467708,29.0,44.0,406.5,29.0,33.0
444.5,89.0,10.0,406.5,89.0,33.0
444.611458,84.0,31.0,406.583333,84.0,33.0
444.671875,80.0,42.0,406.666667,80.0,33.0
444.748958,84.0,29.0,406.75,84.0,33.0
444.807292,89.0,46.0,406.833333,89.0,33.0
444.897917,84.0,49.0,406.916667,84.0,33.0
444.960417,80.0,47.0,407.0,80.0,33.0
445.048958,84.0,42.0,407.083333,84.0,33.0
445.119792,89.0,43.0,407.166667,89.0,33.0
445.225,84.0,37.0,407.25,84.0,33.0
445.2625,80.0,52.0,407.333333,80.0,33.0
445.332292,84.0,41.0,407.416667,84.0,33.0
445.428125,89.0,46.0,407.5,89.0,33.0
445.502083,84.0,51.0,407.583333,84.0,33.0
445.571875,80.0,40.0,407.666667,80.0,33.0
445.651042,84.0,50.0,407.75,84.0,33.0
445.739583,89.0,48.0,407.833333,89.0,33.0
445.813542,84.0,53.0,407.916667,84.0,33.0
445.866667,32.0,42.0,408.0,32.0,33.0
445.91875,89.0,46.0,408.0,80.0,33.0
446.008333,84.0,45.0,408.083333,84.0,33.0
446.097917,80.0,34.0,408.166667,89.0,33.0
446.142708,84.0,59.0,408.25,84.0,33.0
446.252083,89.0,53.0,408.333333,80.0,33.0
446.307292,36.0,48.0,408.416667,36.0,33.0
446.339583,84.0,57.0,408.416667,84.0,33.0
446.410417,41.0,59.0,408.5,41.0,33.0
446.422917,89.0,54.0,408.5,89.0,33.0
446.473958,84.0,65.0,408.583333,84.0,33.0
446.580208,80.0,44.0,408.666667,80.0,33.0
446.657292,84.0,57.0,408.75,84.0,33.0
446.754167,89.0,39.0,408.833333,89.0,33.0
446.802083,84.0,48.0,408.916667,84.0,33.0
446.901042,89.0,60.0,409.0,89.0,33.0
446.904167,44.0,57.0,409.0,44.0,33.0
447.002083,84.0,56.0,409.083333,84.0,33.0
447.140625,80.0,17.0,409.166667,80.0,33.0
447.167708,84.0,53.0,409.25,84.0,33.0
447.286458,89.0,51.0,409.333333,89.0,33.0
447.313542,48.0,53.0,409.416667,48.0,33.0
447.372917,84.0,56.0,409.416667,84.0,33.0
447.421875,53.0,64.0,409.5,53.0,33.0
447.448958,89.0,58.0,409.5,89.0,33.0
447.5125,84.0,62.0,409.583333,84.0,33.0
447.625,80.0,49.0,409.666667,80.0,33.0
447.705208,84.0,53.0,409.75,84.0,33.0
447.80625,89.0,53.0,409.833333,89.0,33.0
447.896875,84.0,45.0,409.916667,84.0,33.0
447.946875,41.0,52.0,410.0,41.0,33.0
448.019792,89.0,55.0,410.0,89.0,33.0
448.09375,84.0,38.0,410.083333,84.0,33.0
448.188542,80.0,44.0,410.166667,80.0,33.0
448.341667,89.0,52.0,410.333333,89.0,33.0
448.497917,84.0,43.0,410.416667,84.0,33.0
448.686458,87.0,48.0,410.5,87.0,33.0
448.688542,42.0,49.0,410.5,42.0,33.0
448.833333,84.0,48.0,410.583333,84.0,33.0
448.954167,80.0,20.0,410.666667,80.0,33.0
449.00625,84.0,53.0,410.75,84.0,33.0
449.09375,87.0,51.0,410.833333,87.0,33.0
449.157292,84.0,53.0,410.916667,84.0,33.0
449.254167,80.0,40.0,411.0,80.0,33.0
449.34375,84.0,46.0,411.083333,84.0,33.0
449.40625,87.0,52.0,411.166667,87.0,33.0
449.48125,84.0,55.0,411.25,84.0,33.0
449.582292,80.0,45.0,411.333333,80.0,33.0
449.671875,84.0,39.0,411.416667,84.0,33.0
449.73125,87.0,51.0,411.5,87.0,33.0
449.838542,84.0,36.0,411.583333,84.0,33.0
450.033333,87.0,35.0,411.666667,80.0,33.0
450.140625,84.0,50.0,411.75,84.0,33.0
450.219792,87.0,32.0,411.833333,87.0,33.0
450.296875,84.0,53.0,411.916667,84.0,33.0
450.423958,80.0,40.0,412.166667,87.0,33.0
450.484375,84.0,55.0,412.25,84.0,33.0
450.5875,87.0,61.0,412.333333,80.0,33.0
450.61875,51.0,60.0,412.416667,51.0,33.0
450.686458,84.0,57.0,412.416667,84.0,33.0
450.735417,54.0,63.0,412.5,54.0,33.0
450.758333,87.0,51.0,412.5,87.0,33.0
450.820833,84.0,64.0,412.583333,84.0,33.0
450.921875,80.0,44.0,412.666667,80.0,33.0
451.009375,84.0,49.0,412.75,84.0,33.0
451.075,87.0,54.0,412.833333,87.0,33.0
451.144792,84.0,68.0,412.916667,84.0,33.0
451.236458,60.0,60.0,413.0,60.0,33.0
451.265625,87.0,49.0,413.0,87.0,33.0
451.334375,84.0,51.0,413.083333,84.0,33.0
451.438542,80.0,45.0,413.166667,80.0,33.0
451.504167,84.0,54.0,413.25,84.0,33.0
451.611458,87.0,59.0,413.333333,87.0,33.0
451.657292,63.0,60.0,413.416667,63.0,33.0
451.723958,84.0,43.0,413.416667,84.0,33.0
451.771875,66.0,67.0,413.5,66.0,33.0
451.789583,87.0,57.0,413.5,87.0,33.0
451.859375,84.0,60.0,413.583333,84.0,33.0
451.980208,80.0,35.0,413.666667,80.0,33.0
452.041667,84.0,39.0,413.75,84.0,33.0
452.11875,87.0,54.0,413.833333,87.0,33.0
452.204167,84.0,55.0,413.916667,84.0,33.0
452.282292,87.0,69.0,414.0,87.0,33.0
452.302083,54.0,65.0,414.0,54.0,33.0
452.384375,84.0,59.0,414.083333,84.0,33.0
452.494792,80.0,45.0,414.166667,80.0,33.0
452.572917,84.0,53.0,414.25,84.0,33.0
452.664583,87.0,57.0,414.333333,87.0,33.0
452.73125,84.0,59.0,414.416667,84.0,33.0
452.835417,53.0,56.0,414.5,53.0,35.0
452.835417,89.0,69.0,414.5,89.0,35.0
452.957292,85.0,61.0,414.583333,85.0,35.0
453.05625,80.0,45.0,414.666667,80.0,35.0
453.120833,85.0,57.0,414.75,85.0,35.0
453.222917,89.0,59.0,414.833333,89.0,35.0
453.301042,85.0,57.0,414.916667,85.0,35.0
453.345833,56.0,66.0,415.0,56.0,37.0
453.372917,89.0,68.0,415.0,89.0,37.0
453.447917,85.0,64.0,415.083333,85.0,37.0
453.55625,80.0,57.0,415.166667,80.0,37.0
453.623958,85.0,59.0,415.25,85.0,37.0
453.719792,89.0,69.0,415.333333,89.0,37.0
453.777083,61.0,71.0,415.416667,61.0,37.0
453.813542,85.0,63.0,415.416667,85.0,37.0
453.885417,89.0,58.0,415.5,89.0,37.0
453.889583,65.0,75.0,415.5,65.0,37.0
453.973958,85.0,67.0,415.583333,85.0,37.0
454.063542,80.0,62.0,415.666667,80.0,37.0
454.123958,85.0,59.0,415.75,85.0,37.0
454.217708,89.0,64.0,415.833333,89.0,37.0
454.291667,85.0,62.0,415.916667,85.0,37.0
454.38125,89.0,67.0,416.0,89.0,41.0
454.40625,53.0,74.0,416.0,53.0,41.0
454.480208,85.0,50.0,416.083333,85.0,41.0
454.570833,80.0,56.0,416.166667,80.0,41.0
454.664583,85.0,51.0,416.25,85.0,41.0
454.723958,89.0,72.0,416.333333,89.0,41.0
454.81875,85.0,64.0,416.416667,85.0,41.0
454.952083,51.0,65.0,416.5,51.0,43.0
454.957292,90.0,65.0,416.5,90.0,43.0
455.075,84.0,63.0,416.583333,84.0,43.0
455.209375,80.0,52.0,416.666667,80.0,43.0
455.279167,84.0,62.0,416.75,84.0,43.0
455.363542,90.0,72.0,416.833333,90.0,43.0
455.394792,54.0,62.0,416.916667,54.0,43.0
455.458333,84.0,71.0,416.916667,84.0,43.0
455.485417,56.0,71.0,417.0,56.0,45.0
455.516667,90.0,67.0,417.0,90.0,45.0
455.602083,84.0,71.0,417.083333,84.0,45.0
455.698958,80.0,69.0,417.166667,80.0,45.0
455.777083,84.0,70.0,417.25,84.0,45.0
455.855208,90.0,62.0,417.333333,90.0,45.0
455.877083,60.0,70.0,417.416667,60.0,45.0
455.952083,84.0,77.0,417.416667,84.0,45.0
456.025,63.0,77.0,417.5,63.0,47.0
456.040625,90.0,76.0,417.5,90.0,47.0
456.1375,84.0,77.0,417.583333,84.0,47.0
456.240625,80.0,74.0,417.666667,80.0,47.0
456.328125,84.0,79.0,417.75,84.0,47.0
456.410417,90.0,79.0,417.833333,90.0,47.0
456.4375,66.0,78.0,417.916667,66.0,47.0
456.519792,84.0,81.0,417.916667,84.0,47.0
456.5875,90.0,75.0,418.0,90.0,48.0
456.597917,68.0,85.0,418.0,68.0,48.0
456.691667,87.0,76.0,418.083333,84.0,48.0
456.801042,80.0,75.0,418.166667,80.0,48.0
456.914583,87.0,83.0,418.25,84.0,48.0
457.046875,90.0,80.0,418.333333,90.0,48.0
457.173958,72.0,76.0,418.416667,72.0,48.0
457.208333,87.0,79.0,418.416667,84.0,48.0
457.660417,61.0,40.0,418.5,61.0,49.0
457.754167,89.0,57.0,418.5,89.0,49.0
458.010417,65.0,33.0,418.666667,65.0,49.0
458.0125,68.0,33.0,418.666667,68.0,49.0
458.017708,73.0,15.0,418.666667,73.0,49.0
458.16875,61.0,40.0,418.833333,61.0,49.0
458.360417,73.0,21.0,419.0,73.0,49.0
458.36875,65.0,33.0,419.0,65.0,49.0
458.376042,68.0,38.0,419.0,68.0,49.0
458.525,61.0,34.0,419.166667,61.0,49.0
458.679167,68.0,23.0,419.333333,68.0,49.0
458.683333,65.0,24.0,419.333333,65.0,49.0
458.839583,61.0,30.0,419.5,61.0,49.0
459.008333,68.0,29.0,419.666667,68.0,49.0
459.011458,65.0,14.0,419.666667,65.0,49.0
459.1875,61.0,22.0,419.833333,61.0,49.0
459.344792,77.0,58.0,420.0,77.0,49.0
459.35625,68.0,29.0,420.0,68.0,49.0
459.358333,65.0,20.0,420.0,65.0,49.0
459.517708,61.0,21.0,420.166667,61.0,49.0
459.646875,73.0,15.0,420.333333,73.0,49.0
459.658333,68.0,19.0,420.333333,68.0,49.0
459.682292,65.0,26.0,420.333333,65.0,49.0
459.761458,80.0,64.0,420.416667,80.0,49.0
459.835417,61.0,29.0,420.5,61.0,49.0
459.892708,85.0,65.0,420.5,85.0,49.0
460.011458,65.0,29.0,420.666667,65.0,49.0
460.020833,68.0,34.0,420.666667,68.0,49.0
460.048958,73.0,7.0,420.666667,73.0,49.0
460.252083,61.0,29.0,420.833333,61.0,49.0
460.360417,89.0,71.0,421.0,89.0,49.0
460.40625,65.0,38.0,421.0,65.0,49.0
460.40625,73.0,6.0,421.0,73.0,49.0
460.420833,68.0,34.0,421.0,68.0,49.0
460.533333,61.0,46.0,421.166667,61.0,49.0
460.660417,73.0,31.0,421.333333,73.0,49.0
460.7125,65.0,14.0,421.333333,65.0,49.0
460.736458,85.0,68.0,421.416667,85.0,49.0
460.739583,68.0,16.0,421.333333,68.0,49.0
460.860417,84.0,71.0,421.5,84.0,49.0
460.86875,63.0,47.0,421.5,63.0,49.0
461.039583,75.0,40.0,421.666667,75.0,49.0
461.052083,68.0,40.0,421.666667,68.0,49.0
461.058333,66.0,37.0,421.666667,66.0,49.0
461.197917,63.0,45.0,421.833333,63.0,49.0
461.338542,87.0,75.0,422.0,87.0,49.0
461.377083,75.0,26.0,422.0,75.0,49.0
461.385417,68.0,43.0,422.0,68.0,49.0
461.390625,66.0,36.0,422.0,66.0,49.0
461.502083,63.0,42.0,422.166667,63.0,49.0
461.636458,75.0,33.0,422.333333,75.0,49.0
461.678125,68.0,23.0,422.333333,68.0,49.0
461.7,66.0,16.0,422.333333,66.0,49.0
461.735417,84.0,70.0,422.416667,84.0,49.0
461.85,65.0,47.0,422.5,65.0,49.0
461.880208,85.0,67.0,422.5,85.0,49.0
462.04375,68.0,42.0,422.666667,68.0,49.0
462.0875,73.0,30.0,422.666667,73.0,49.0
462.275,65.0,23.0,422.833333,65.0,49.0
462.383333,80.0,57.0,423.0,80.0,49.0
462.420833,77.0,24.0,423.0,77.0,49.0
462.43125,68.0,40.0,423.0,68.0,49.0
462.448958,73.0,20.0,423.0,73.0,49.0
462.59375,65.0,29.0,423.166667,65.0,49.0
462.735417,73.0,17.0,423.333333,73.0,49.0
462.74375,68.0,42.0,423.333333,68.0,49.0
462.751042,77.0,22.0,423.333333,77.0,49.0
462.889583,65.0,36.0,423.5,65.0,49.0
463.039583,73.0,36.0,423.666667,73.0,49.0
463.041667,68.0,44.0,423.666667,68.0,49.0
463.203125,65.0,16.0,423.833333,65.0,49.0
463.355208,77.0,66.0,424.0,77.0,49.0
463.370833,68.0,37.0,424.0,68.0,49.0
463.515625,65.0,35.0,424.166667,65.0,49.0
463.683333,68.0,45.0,424.333333,68.0,49.0
463.688542,73.0,22.0,424.333333,73.0,49.0
463.75,80.0,71.0,424.416667,80.0,49.0
463.879167,85.0,70.0,424.5,85.0,59.0
463.889583,65.0,38.0,424.5,65.0,59.0
464.021875,73.0,42.0,424.666667,73.0,59.0
464.036458,77.0,46.0,424.666667,77.0,59.0
464.064583,68.0,34.0,424.666667,68.0,59.0
464.219792,65.0,54.0,424.833333,65.0,59.0
464.341667,89.0,80.0,425.0,89.0,68.0
464.376042,77.0,58.0,425.0,77.0,68.0
464.386458,73.0,56.0,425.0,73.0,68.0
464.404167,68.0,48.0,425.0,68.0,68.0
464.551042,65.0,56.0,425.166667,65.0,68.0
464.691667,77.0,38.0,425.333333,77.0,68.0
464.729167,68.0,49.0,425.333333,68.0,68.0
464.733333,85.0,80.0,425.416667,85.0,68.0
464.848958,84.0,74.0,425.5,84.0,78.0
464.858333,66.0,59.0,425.5,66.0,78.0
464.995833,75.0,62.0,425.666667,75.0,78.0
465.005208,72.0,57.0,425.666667,72.0,78.0
465.008333,69.0,54.0,425.666667,69.0,78.0
465.165625,66.0,66.0,425.833333,66.0,78.0
465.317708,87.0,87.0,426.0,87.0,87.0
465.342708,69.0,56.0,426.0,69.0,87.0
465.345833,75.0,57.0,426.0,75.0,87.0
465.35625,72.0,57.0,426.0,72.0,87.0
465.502083,66.0,55.0,426.166667,66.0,87.0
465.620833,75.0,53.0,426.333333,75.0,87.0
465.66875,72.0,43.0,426.333333,72.0,87.0
465.671875,69.0,50.0,426.333333,69.0,87.0
465.704167,84.0,83.0,426.416667,84.0,87.0
465.821875,83.0,87.0,426.5,83.0,96.0
465.823958,65.0,59.0,426.5,65.0,96.0
466.002083,74.0,56.0,426.666667,74.0,96.0
466.011458,68.0,54.0,426.666667,68.0,96.0
466.026042,71.0,46.0,426.666667,71.0,96.0
466.165625,65.0,56.0,426.833333,65.0,96.0
466.321875,86.0,87.0,427.0,86.0,112.0
466.352083,74.0,59.0,427.0,74.0,96.0
466.366667,68.0,62.0,427.0,68.0,96.0
466.366667,71.0,48.0,427.0,71.0,96.0
466.5125,65.0,63.0,427.166667,65.0,96.0
466.657292,68.0,48.0,427.333333,68.0,96.0
466.658333,74.0,53.0,427.333333,74.0,96.0
466.667708,71.0,46.0,427.333333,71.0,96.0
466.791667,65.0,70.0,427.5,65.0,96.0
466.95,74.0,52.0,427.666667,74.0,96.0
466.954167,68.0,44.0,427.666667,68.0,96.0
466.954167,71.0,53.0,427.666667,71.0,96.0
467.119792,65.0,59.0,427.833333,65.0,96.0
467.255208,86.0,90.0,428.0,86.0,96.0
467.275,71.0,58.0,428.0,71.0,96.0
467.28125,74.0,51.0,428.0,74.0,96.0
467.292708,68.0,57.0,428.0,68.0,96.0
467.410417,65.0,57.0,428.166667,65.0,96.0
467.547917,74.0,49.0,428.333333,74.0,96.0
467.561458,71.0,48.0,428.333333,71.0,96.0
467.563542,68.0,51.0,428.333333,68.0,96.0
467.640625,83.0,79.0,428.416667,83.0,96.0
467.754167,64.0,64.0,428.5,64.0,96.0
467.755208,84.0,91.0,428.5,84.0,96.0
467.915625,72.0,57.0,428.666667,72.0,96.0
467.917708,76.0,51.0,428.666667,76.0,96.0
467.927083,67.0,48.0,428.666667,67.0,96.0
468.078125,64.0,61.0,428.833333,64.0,96.0
468.244792,88.0,96.0,429.0,88.0,112.0
468.25625,67.0,60.0,429.0,67.0,96.0
468.260417,72.0,62.0,429.0,72.0,96.0
468.265625,76.0,64.0,429.0,76.0,96.0
468.422917,64.0,61.0,429.166667,64.0,96.0
468.572917,76.0,54.0,429.333333,76.0,96.0
468.582292,72.0,63.0,429.333333,72.0,96.0
468.583333,67.0,61.0,429.333333,67.0,96.0
468.728125,64.0,71.0,429.5,64.0,96.0
468.8875,76.0,56.0,429.666667,76.0,96.0
468.891667,67.0,63.0,429.666667,67.0,96.0
468.901042,72.0,66.0,429.666667,72.0,96.0
469.04375,64.0,67.0,429.833333,64.0,96.0
469.171875,91.0,93.0,430.0,91.0,96.0
469.173958,79.0,88.0,430.0,79.0,96.0
469.209375,67.0,69.0,430.0,67.0,96.0
469.209375,72.0,74.0,430.0,72.0,96.0
469.214583,76.0,64.0,430.0,76.0,96.0
469.360417,64.0,64.0,430.166667,64.0,96.0
469.458333,76.0,63.0,430.333333,76.0,96.0
469.463542,67.0,51.0,430.333333,67.0,96.0
469.486458,72.0,62.0,430.333333,72.0,96.0
469.585417,77.0,94.0,430.416667,77.0,96.0
469.585417,89.0,89.0,430.416667,89.0,96.0
469.696875,88.0,91.0,430.5,88.0,96.0
469.698958,76.0,95.0,430.5,76.0,96.0
469.710417,58.0,67.0,430.5,58.0,96.0
469.884375,67.0,59.0,430.666667,67.0,96.0
469.885417,61.0,59.0,430.666667,61.0,96.0
469.895833,64.0,61.0,430.666667,64.0,96.0
470.035417,58.0,71.0,430.833333,58.0,96.0
470.177083,79.0,100.0,431.0,79.0,112.0
470.178125,91.0,100.0,431.0,91.0,112.0
470.2,67.0,68.0,431.0,67.0,96.0
470.207292,64.0,72.0,431.0,64.0,96.0
470.209375,61.0,74.0,431.0,61.0,96.0
470.353125,58.0,79.0,431.166667,58.0,96.0
470.509375,61.0,66.0,431.333333,61.0,96.0
470.509375,67.0,66.0,431.333333,67.0,96.0
470.511458,64.0,64.0,431.333333,64.0,96.0
470.660417,58.0,76.0,431.5,58.0,96.0
470.817708,67.0,62.0,431.666667,67.0,96.0
470.825,61.0,60.0,431.666667,61.0,96.0
470.825,64.0,56.0,431.666667,64.0,96.0
470.952083,58.0,73.0,431.833333,58.0,96.0
471.116667,91.0,97.0,432.0,91.0,96.0
471.120833,61.0,62.0,432.0,61.0,96.0
471.120833,64.0,61.0,432.0,64.0,96.0
471.120833,67.0,67.0,432.0,67.0,96.0
471.125,79.0,95.0,432.0,79.0,96.0
471.25625,58.0,70.0,432.166667,58.0,96.0
471.421875,67.0,61.0,432.333333,67.0,96.0
471.429167,61.0,64.0,432.333333,61.0,96.0
471.448958,64.0,55.0,432.333333,64.0,96.0
471.519792,76.0,90.0,432.416667,76.0,96.0
471.521875,88.0,84.0,432.416667,88.0,96.0
471.61875,89.0,100.0,432.5,89.0,96.0
471.619792,56.0,78.0,432.5,56.0,96.0
471.619792,77.0,99.0,432.5,77.0,96.0
471.789583,68.0,73.0,432.666667,68.0,96.0
471.798958,60.0,64.0,432.666667,60.0,96.0
471.804167,65.0,60.0,432.666667,65.0,96.0
471.946875,56.0,76.0,432.833333,56.0,96.0
472.09375,80.0,102.0,433.0,80.0,112.0
472.09375,92.0,108.0,433.0,92.0,112.0
472.113542,68.0,76.0,433.0,68.0,96.0
472.116667,60.0,70.0,433.0,60.0,96.0
472.122917,65.0,73.0,433.0,65.0,96.0
472.291667,56.0,81.0,433.166667,56.0,96.0
472.448958,60.0,69.0,433.333333,60.0,96.0
472.454167,68.0,74.0,433.333333,68.0,96.0
472.460417,65.0,65.0,433.333333,65.0,96.0
472.598958,56.0,88.0,433.5,56.0,96.0
472.722917,60.0,58.0,433.666667,60.0,96.0
472.745833,65.0,71.0,433.666667,65.0,96.0
472.745833,68.0,72.0,433.666667,68.0,96.0
472.876042,56.0,89.0,433.833333,56.0,96.0
473.025,60.0,71.0,434.0,60.0,96.0
473.025,80.0,94.0,434.0,80.0,96.0
473.025,92.0,101.0,434.0,92.0,96.0
473.026042,65.0,81.0,434.0,65.0,96.0
473.029167,68.0,83.0,434.0,68.0,96.0
473.167708,56.0,82.0,434.166667,56.0,96.0
473.2875,60.0,52.0,434.333333,60.0,96.0
473.291667,68.0,81.0,434.333333,68.0,96.0
473.297917,65.0,62.0,434.333333,65.0,96.0
473.41875,89.0,94.0,434.416667,89.0,96.0
473.423958,77.0,96.0,434.416667,77.0,96.0
473.652083,46.0,107.0,434.5,46.0,112.0
473.657292,34.0,86.0,434.5,34.0,112.0
473.740625,61.0,78.0,434.583333,61.0,112.0
473.81875,58.0,82.0,434.666667,58.0,112.0
473.907292,66.0,80.0,434.75,66.0,112.0
474.015625,49.0,64.0,434.833333,49.0,112.0
474.082292,54.0,79.0,434.916667,54.0,112.0
474.172917,58.0,92.0,435.0,58.0,112.0
474.25,66.0,68.0,435.083333,66.0,112.0
474.317708,61.0,73.0,435.166667,63.0,112.0
474.402083,70.0,81.0,435.25,70.0,112.0
474.477083,54.0,69.0,435.333333,54.0,112.0
474.557292,58.0,88.0,435.416667,58.0,112.0
474.65,61.0,96.0,435.5,61.0,112.0
474.71875,70.0,77.0,435.583333,70.0,112.0
474.797917,66.0,78.0,435.666667,66.0,112.0
474.896875,73.0,78.0,435.75,73.0,112.0
474.978125,58.0,70.0,435.833333,58.0,112.0
475.046875,61.0,84.0,435.916667,61.0,112.0
475.142708,66.0,99.0,436.0,66.0,112.0
475.21875,73.0,78.0,436.083333,73.0,112.0
475.291667,70.0,78.0,436.166667,70.0,112.0
475.3875,78.0,82.0,436.25,78.0,112.0
475.446875,61.0,78.0,436.333333,61.0,112.0
475.54375,66.0,85.0,436.416667,66.0,112.0
475.611458,70.0,97.0,436.5,70.0,112.0
475.692708,78.0,81.0,436.583333,78.0,112.0
475.758333,73.0,82.0,436.666667,73.0,112.0
475.835417,82.0,86.0,436.75,82.0,112.0
475.91875,66.0,68.0,436.833333,66.0,112.0
475.989583,70.0,86.0,436.916667,70.0,112.0
476.06875,73.0,99.0,437.0,73.0,112.0
476.15,82.0,85.0,437.083333,82.0,112.0
476.220833,78.0,76.0,437.166667,78.0,112.0
476.308333,85.0,80.0,437.25,85.0,112.0
476.375,70.0,79.0,437.333333,70.0,112.0
476.429167,73.0,80.0,437.416667,73.0,112.0
476.517708,78.0,97.0,437.5,78.0,112.0
476.579167,85.0,83.0,437.583333,85.0,112.0
476.65,82.0,74.0,437.666667,82.0,112.0
476.723958,90.0,88.0,437.75,90.0,112.0
476.796875,73.0,71.0,437.833333,73.0,112.0
476.876042,78.0,84.0,437.916667,78.0,112.0
476.948958,82.0,97.0,438.0,82.0,112.0
477.144792,90.0,81.0,438.166667,90.0,112.0
477.235417,85.0,90.0,438.25,85.0,112.0
477.295833,94.0,99.0,438.333333,94.0,112.0
477.578125,48.0,106.0,438.5,48.0,112.0
477.584375,36.0,96.0,438.5,36.0,112.0
477.702083,63.0,74.0,438.583333,63.0,112.0
477.776042,60.0,81.0,438.666667,60.0,112.0
477.852083,69.0,81.0,438.75,69.0,112.0
477.933333,51.0,64.0,438.833333,51.0,112.0
477.990625,57.0,63.0,438.916667,57.0,112.0
478.078125,60.0,87.0,439.0,60.0,112.0
478.154167,69.0,83.0,439.083333,69.0,112.0
478.245833,63.0,77.0,439.166667,65.0,112.0
478.328125,72.0,82.0,439.25,72.0,112.0
478.3875,57.0,71.0,439.333333,57.0,112.0
478.486458,60.0,86.0,439.416667,60.0,112.0
478.571875,63.0,85.0,439.5,63.0,112.0
478.661458,72.0,72.0,439.583333,72.0,112.0
478.728125,69.0,83.0,439.666667,69.0,112.0
478.814583,75.0,81.0,439.75,75.0,112.0
478.894792,60.0,76.0,439.833333,60.0,112.0
478.967708,63.0,85.0,439.916667,63.0,112.0
479.041667,69.0,97.0,440.0,69.0,112.0
479.126042,75.0,81.0,440.083333,75.0,112.0
479.197917,72.0,82.0,440.166667,72.0,112.0
479.272917,81.0,83.0,440.25,81.0,112.0
479.352083,63.0,71.0,440.333333,63.0,112.0
479.421875,69.0,90.0,440.416667,69.0,112.0
479.491667,72.0,94.0,440.5,72.0,112.0
479.572917,81.0,84.0,440.583333,81.0,112.0
479.635417,75.0,81.0,440.666667,75.0,112.0
479.703125,84.0,90.0,440.75,84.0,112.0
479.813542,69.0,72.0,440.833333,69.0,112.0
479.883333,72.0,85.0,440.916667,72.0,112.0
479.955208,75.0,96.0,441.0,75.0,112.0
480.040625,84.0,87.0,441.083333,84.0,112.0
480.105208,81.0,78.0,441.166667,81.0,112.0
480.209375,87.0,96.0,441.25,87.0,112.0
480.286458,72.0,74.0,441.333333,72.0,112.0
480.354167,75.0,88.0,441.416667,75.0,112.0
480.436458,81.0,94.0,441.5,81.0,112.0
480.509375,87.0,87.0,441.583333,87.0,112.0
480.5625,84.0,86.0,441.666667,84.0,112.0
480.6375,93.0,93.0,441.75,93.0,112.0
480.705208,75.0,40.0,441.833333,75.0,112.0
480.796875,81.0,69.0,441.916667,81.0,112.0
480.86875,84.0,104.0,442.0,84.0,112.0
481.021875,93.0,83.0,442.166667,93.0,112.0
481.088542,87.0,89.0,442.25,87.0,112.0
481.145833,96.0,103.0,442.333333,96.0,112.0
481.50625,37.0,55.0,442.5,37.0,112.0
481.511458,49.0,53.0,442.5,49.0,112.0
481.636458,65.0,48.0,442.583333,65.0,112.0
481.689583,61.0,57.0,442.666667,61.0,112.0
