onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
422.642708,61.0,50.0,419.5,61.0,49.0
422.8125,68.0,44.0,419.666667,68.0,49.0
422.95,61.0,51.0,419.833333,61.0,49.0
423.098958,77.0,59.0,420.0,77.0,49.0
423.125,68.0,40.0,420.0,68.0,49.0
423.244792,61.0,56.0,420.166667,61.0,49.0
423.405208,80.0,61.0,420.416667,80.0,49.0
423.422917,68.0,43.0,420.333333,68.0,49.0
423.520833,61.0,64.0,420.5,61.0,49.0
423.527083,85.0,70.0,420.5,85.0,49.0
423.678125,73.0,36.0,420.666667,73.0,49.0
423.683333,68.0,45.0,420.666667,68.0,49.0
423.808333,61.0,52.0,420.833333,61.0,49.0
423.948958,89.0,77.0,421.0,89.0,49.0
423.952083,73.0,42.0,421.0,73.0,49.0
424.071875,61.0,39.0,421.166667,61.0,49.0
424.166667,68.0,10.0,421.333333,68.0,49.0
424.172917,73.0,26.0,421.333333,73.0,49.0
424.235417,85.0,59.0,421.416667,85.0,49.0
424.341667,63.0,52.0,421.5,63.0,49.0
424.347917,84.0,69.0,421.5,84.0,49.0
424.473958,75.0,39.0,421.666667,75.0,49.0
424.477083,68.0,51.0,421.666667,68.0,49.0
424.622917,63.0,51.0,421.833333,63.0,49.0
424.754167,68.0,51.0,422.0,68.0,49.0
424.761458,75.0,45.0,422.0,75.0,49.0
424.771875,87.0,77.0,422.0,87.0,49.0
424.884375,63.0,50.0,422.166667,63.0,49.0
424.977083,75.0,54.0,422.333333,75.0,49.0
425.071875,84.0,64.0,422.416667,84.0,49.0
425.195833,65.0,50.0,422.5,65.0,49.0
425.208333,85.0,64.0,422.5,85.0,49.0
425.345833,77.0,44.0,422.666667,77.0,49.0
425.35625,68.0,38.0,422.666667,68.0,49.0
425.360417,73.0,52.0,422.666667,73.0,49.0
425.511458,65.0,44.0,422.833333,65.0,49.0
425.6375,73.0,52.0,423.0,73.0,49.0
425.645833,80.0,59.0,423.0,80.0,49.0
425.671875,68.0,23.0,423.0,68.0,49.0
425.780208,65.0,52.0,423.166667,65.0,49.0
425.892708,73.0,54.0,423.333333,73.0,49.0
426.039583,65.0,59.0,423.5,65.0,49.0
426.182292,73.0,47.0,423.666667,73.0,49.0
426.365625,65.0,38.0,423.833333,65.0,49.0
426.477083,77.0,65.0,424.0,77.0,49.0
426.488542,73.0,53.0,424.0,73.0,49.0
426.661458,65.0,40.0,424.166667,65.0,49.0
426.785417,80.0,70.0,424.333333,68.0,49.0
426.827083,73.0,51.0,424.333333,73.0,49.0
426.916667,85.0,76.0,424.5,85.0,59.0
426.952083,65.0,57.0,424.5,65.0,59.0
427.080208,73.0,62.0,424.666667,73.0,59.0
427.116667,68.0,32.0,424.666667,68.0,59.0
427.222917,65.0,62.0,424.833333,65.0,59.0
427.329167,89.0,77.0,425.0,89.0,68.0
427.332292,73.0,64.0,425.0,73.0,68.0
427.338542,77.0,53.0,425.0,77.0,68.0
427.460417,65.0,49.0,425.166667,65.0,68.0
427.542708,77.0,33.0,425.333333,77.0,68.0
427.547917,73.0,57.0,425.333333,73.0,68.0
427.615625,85.0,68.0,425.416667,85.0,68.0
427.733333,66.0,58.0,425.5,66.0,78.0
427.733333,84.0,74.0,425.5,84.0,78.0
427.869792,75.0,46.0,425.666667,75.0,78.0
427.885417,72.0,49.0,425.666667,72.0,78.0
428.014583,66.0,49.0,425.833333,66.0,78.0
428.140625,75.0,50.0,426.0,75.0,87.0
428.144792,87.0,80.0,426.0,87.0,87.0
428.155208,72.0,45.0,426.0,72.0,87.0
428.252083,66.0,50.0,426.166667,66.0,87.0
428.344792,75.0,49.0,426.333333,75.0,87.0
428.459375,84.0,65.0,426.416667,84.0,87.0
428.547917,65.0,55.0,426.5,65.0,96.0
428.560417,83.0,75.0,426.5,83.0,96.0
428.73125,74.0,45.0,426.666667,74.0,96.0
428.770833,71.0,45.0,426.666667,71.0,96.0
428.780208,68.0,18.0,426.666667,68.0,96.0
428.885417,65.0,51.0,426.833333,65.0,96.0
429.016667,86.0,78.0,427.0,86.0,112.0
429.036458,74.0,44.0,427.0,74.0,96.0
429.047917,71.0,45.0,427.0,71.0,96.0
429.048958,68.0,29.0,427.0,68.0,96.0
429.160417,65.0,58.0,427.166667,65.0,96.0
429.313542,71.0,49.0,427.333333,71.0,96.0
429.322917,74.0,36.0,427.333333,74.0,96.0
429.329167,68.0,36.0,427.333333,68.0,96.0
429.445833,65.0,71.0,427.5,65.0,96.0
429.594792,74.0,45.0,427.666667,74.0,96.0
429.598958,71.0,56.0,427.666667,71.0,96.0
429.626042,68.0,26.0,427.666667,68.0,96.0
429.736458,65.0,57.0,427.833333,65.0,96.0
429.839583,86.0,84.0,428.0,86.0,96.0
429.865625,74.0,63.0,428.0,74.0,96.0
429.86875,68.0,37.0,428.0,68.0,96.0
429.876042,71.0,59.0,428.0,71.0,96.0
430.015625,65.0,44.0,428.166667,65.0,96.0
430.104167,71.0,47.0,428.333333,71.0,96.0
430.105208,74.0,57.0,428.333333,74.0,96.0
430.127083,83.0,76.0,428.416667,83.0,96.0
430.254167,64.0,70.0,428.5,64.0,96.0
430.25625,84.0,85.0,428.5,84.0,96.0
430.397917,76.0,60.0,428.666667,76.0,96.0
430.411458,72.0,50.0,428.666667,72.0,96.0
430.535417,64.0,64.0,428.833333,64.0,96.0
430.679167,88.0,94.0,429.0,88.0,112.0
430.689583,76.0,70.0,429.0,76.0,96.0
430.69375,72.0,68.0,429.0,72.0,96.0
430.73125,67.0,35.0,429.0,67.0,96.0
430.821875,64.0,72.0,429.166667,64.0,96.0
430.94375,67.0,28.0,429.333333,67.0,96.0
430.959375,72.0,70.0,429.333333,72.0,96.0
430.960417,76.0,73.0,429.333333,76.0,96.0
431.084375,64.0,82.0,429.5,64.0,96.0
431.189583,76.0,71.0,429.666667,76.0,96.0
431.197917,72.0,68.0,429.666667,72.0,96.0
431.329167,64.0,57.0,429.833333,64.0,96.0
431.389583,67.0,23.0,430.0,67.0,96.0
431.405208,76.0,66.0,430.0,76.0,96.0
431.441667,72.0,50.0,430.0,72.0,96.0
431.53125,64.0,68.0,430.166667,64.0,96.0
431.619792,76.0,32.0,430.333333,76.0,96.0
431.657292,72.0,67.0,430.333333,72.0,96.0
431.804167,77.0,89.0,430.416667,77.0,96.0
431.811458,89.0,73.0,430.416667,89.0,96.0
431.886458,58.0,74.0,430.5,58.0,96.0
431.895833,76.0,92.0,430.5,76.0,96.0
431.896875,88.0,89.0,430.5,88.0,96.0
432.0,67.0,61.0,430.666667,67.0,96.0
432.033333,64.0,50.0,430.666667,64.0,96.0
432.119792,58.0,70.0,430.833333,58.0,96.0
432.303125,61.0,16.0,431.0,61.0,96.0
432.316667,67.0,68.0,431.0,67.0,96.0
432.31875,64.0,63.0,431.0,64.0,96.0
432.328125,91.0,101.0,431.0,91.0,112.0
432.332292,79.0,99.0,431.0,79.0,112.0
432.427083,58.0,77.0,431.166667,58.0,96.0
432.539583,61.0,52.0,431.333333,61.0,96.0
432.566667,64.0,71.0,431.333333,64.0,96.0
432.570833,67.0,68.0,431.333333,67.0,96.0
432.68125,58.0,87.0,431.5,58.0,96.0
432.813542,67.0,75.0,431.666667,67.0,96.0
432.820833,64.0,63.0,431.666667,64.0,96.0
432.825,61.0,53.0,431.666667,61.0,96.0
432.945833,58.0,72.0,431.833333,58.0,96.0
433.079167,61.0,54.0,432.0,61.0,96.0
433.080208,67.0,78.0,432.0,67.0,96.0
433.0875,64.0,70.0,432.0,64.0,96.0
433.092708,91.0,94.0,432.0,91.0,96.0
433.097917,79.0,102.0,432.0,79.0,96.0
433.15625,58.0,55.0,432.166667,58.0,96.0
433.220833,61.0,22.0,432.333333,61.0,96.0
433.330208,67.0,65.0,432.333333,67.0,96.0
433.341667,64.0,36.0,432.333333,64.0,96.0
433.383333,88.0,93.0,432.416667,88.0,96.0
433.386458,76.0,91.0,432.416667,76.0,96.0
433.478125,56.0,82.0,432.5,56.0,96.0
433.488542,77.0,104.0,432.5,77.0,96.0
433.488542,89.0,99.0,432.5,89.0,96.0
433.6375,60.0,60.0,432.666667,60.0,96.0
433.641667,65.0,69.0,432.666667,65.0,96.0
433.651042,68.0,67.0,432.666667,68.0,96.0
433.7625,56.0,80.0,432.833333,56.0,96.0
433.991667,92.0,102.0,433.0,92.0,112.0
433.995833,80.0,109.0,433.0,80.0,112.0
434.0,65.0,76.0,433.0,65.0,96.0
434.001042,68.0,81.0,433.0,68.0,96.0
434.015625,60.0,64.0,433.0,60.0,96.0
434.160417,56.0,86.0,433.166667,56.0,96.0
434.307292,65.0,73.0,433.333333,65.0,96.0
434.314583,60.0,65.0,433.333333,60.0,96.0
434.314583,68.0,73.0,433.333333,68.0,96.0
434.429167,56.0,93.0,433.5,56.0,96.0
434.571875,65.0,75.0,433.666667,65.0,96.0
434.577083,68.0,74.0,433.666667,68.0,96.0
434.588542,60.0,64.0,433.666667,60.0,96.0
434.710417,56.0,90.0,433.833333,56.0,96.0
434.814583,92.0,91.0,434.0,92.0,96.0
434.821875,80.0,97.0,434.0,80.0,96.0
434.842708,65.0,85.0,434.0,65.0,96.0
434.85625,68.0,85.0,434.0,68.0,96.0
434.91875,60.0,28.0,434.333333,60.0,96.0
435.004167,68.0,87.0,434.333333,68.0,96.0
435.195833,89.0,95.0,434.416667,89.0,96.0
435.204167,77.0,100.0,434.416667,77.0,96.0
435.509375,34.0,83.0,434.5,34.0,112.0
435.509375,46.0,102.0,434.5,46.0,112.0
435.745833,61.0,64.0,434.583333,61.0,112.0
435.839583,58.0,74.0,434.666667,58.0,112.0
435.85625,66.0,69.0,434.75,66.0,112.0
435.929167,49.0,59.0,434.833333,49.0,112.0
435.969792,54.0,72.0,434.916667,54.0,112.0
436.035417,58.0,102.0,435.0,58.0,112.0
436.129167,70.0,33.0,435.083333,66.0,112.0
436.191667,61.0,69.0,435.166667,63.0,112.0
436.23125,66.0,68.0,435.333333,54.0,112.0
436.338542,70.0,74.0,435.25,70.0,112.0
436.379167,58.0,40.0,435.416667,58.0,112.0
436.472917,61.0,100.0,435.5,61.0,112.0
436.598958,66.0,75.0,435.583333,70.0,112.0
436.689583,70.0,75.0,435.666667,66.0,112.0
436.791667,73.0,81.0,435.75,73.0,112.0
436.821875,58.0,67.0,435.833333,58.0,112.0
436.854167,61.0,71.0,435.916667,61.0,112.0
436.923958,66.0,95.0,436.0,66.0,112.0
437.027083,70.0,75.0,436.083333,73.0,112.0
437.116667,73.0,76.0,436.166667,70.0,112.0
437.233333,78.0,75.0,436.25,78.0,112.0
437.285417,61.0,54.0,436.333333,61.0,112.0
437.292708,66.0,63.0,436.416667,66.0,112.0
437.373958,70.0,91.0,436.5,70.0,112.0
437.46875,73.0,82.0,436.666667,73.0,112.0
437.567708,78.0,74.0,436.583333,78.0,112.0
437.670833,82.0,81.0,436.75,82.0,112.0
437.705208,66.0,42.0,436.833333,66.0,112.0
437.738542,70.0,78.0,436.916667,70.0,112.0
437.798958,73.0,104.0,437.0,73.0,112.0
437.923958,78.0,77.0,437.083333,82.0,112.0
437.994792,82.0,81.0,437.166667,78.0,112.0
438.098958,85.0,79.0,437.25,85.0,112.0
438.141667,70.0,70.0,437.333333,70.0,112.0
438.147917,73.0,76.0,437.416667,73.0,112.0
438.209375,78.0,98.0,437.5,78.0,112.0
438.323958,82.0,79.0,437.666667,82.0,112.0
438.486458,90.0,55.0,437.75,90.0,112.0
438.521875,73.0,50.0,437.833333,73.0,112.0
438.533333,78.0,76.0,437.916667,78.0,112.0
438.59375,82.0,100.0,438.0,82.0,112.0
438.786458,85.0,77.0,438.25,85.0,112.0
438.825,90.0,79.0,438.166667,90.0,112.0
438.914583,94.0,86.0,438.333333,94.0,112.0
439.207292,36.0,76.0,438.5,36.0,112.0
439.210417,48.0,85.0,438.5,48.0,112.0
439.279167,44.0,11.0,438.583333,63.0,112.0
439.366667,60.0,59.0,438.666667,60.0,112.0
439.483333,69.0,77.0,438.75,69.0,112.0
439.582292,51.0,63.0,438.833333,51.0,112.0
439.584375,57.0,75.0,438.916667,57.0,112.0
439.688542,60.0,86.0,439.0,60.0,112.0
439.835417,69.0,64.0,439.083333,69.0,112.0
439.910417,68.0,13.0,439.166667,65.0,112.0
439.916667,72.0,84.0,439.25,72.0,112.0
439.954167,57.0,62.0,439.333333,57.0,112.0
439.979167,60.0,75.0,439.416667,60.0,112.0
440.083333,63.0,96.0,439.5,63.0,112.0
440.16875,69.0,72.0,439.666667,69.0,112.0
440.285417,75.0,82.0,439.75,75.0,112.0
440.36875,60.0,65.0,439.833333,60.0,112.0
440.404167,63.0,81.0,439.916667,63.0,112.0
440.5,69.0,94.0,440.0,69.0,112.0
440.561458,72.0,79.0,440.166667,72.0,112.0
440.708333,81.0,84.0,440.25,81.0,112.0
440.783333,63.0,73.0,440.333333,63.0,112.0
440.813542,69.0,78.0,440.416667,69.0,112.0
440.880208,72.0,95.0,440.5,72.0,112.0
440.955208,75.0,80.0,440.666667,75.0,112.0
441.058333,81.0,63.0,440.583333,81.0,112.0
441.113542,85.0,81.0,440.833333,69.0,112.0
441.196875,84.0,38.0,440.75,84.0,112.0
441.2125,72.0,66.0,440.916667,72.0,112.0
441.272917,75.0,104.0,441.0,75.0,112.0
441.359375,81.0,79.0,441.166667,81.0,112.0
441.508333,87.0,83.0,441.25,87.0,112.0
441.577083,72.0,57.0,441.333333,72.0,112.0
441.597917,75.0,83.0,441.416667,75.0,112.0
441.68125,81.0,91.0,441.5,81.0,112.0
441.780208,86.0,69.0,441.666667,84.0,112.0
441.935417,95.0,65.0,441.75,93.0,112.0
441.952083,75.0,56.0,441.833333,75.0,112.0
441.964583,80.0,64.0,441.916667,81.0,112.0
442.046875,84.0,98.0,442.0,84.0,112.0
442.192708,87.0,82.0,442.25,87.0,112.0
442.308333,96.0,73.0,442.333333,96.0,112.0
442.56875,37.0,51.0,442.5,37.0,112.0
442.614583,49.0,54.0,442.5,49.0,112.0
442.758333,65.0,54.0,442.583333,65.0,112.0
442.777083,61.0,53.0,442.666667,61.0,112.0
442.828125,70.0,63.0,442.75,70.0,112.0
442.969792,53.0,53.0,442.833333,53.0,112.0
442.991667,61.0,88.0,443.0,61.0,112.0
443.109375,65.0,66.0,443.25,65.0,112.0
443.230208,73.0,74.0,443.333333,73.0,112.0
443.463542,40.0,72.0,443.5,40.0,112.0
443.467708,52.0,76.0,443.5,52.0,112.0
443.560417,64.0,68.0,443.666667,64.0,112.0
443.710417,72.0,82.0,443.75,72.0,112.0
443.814583,55.0,50.0,443.833333,55.0,112.0
443.829167,60.0,75.0,443.916667,60.0,112.0
443.895833,64.0,86.0,444.0,64.0,112.0
444.014583,67.0,80.0,444.25,67.0,112.0
444.142708,76.0,88.0,444.333333,76.0,112.0
444.347917,41.0,86.0,444.5,41.0,112.0
444.353125,53.0,93.0,444.5,53.0,112.0
444.485417,65.0,72.0,444.666667,65.0,112.0
444.595833,73.0,83.0,444.75,73.0,112.0
444.696875,56.0,63.0,444.833333,56.0,112.0
444.702083,61.0,82.0,444.916667,61.0,112.0
444.78125,65.0,100.0,445.0,65.0,112.0
444.964583,73.0,72.0,445.166667,73.0,112.0
445.054167,77.0,93.0,445.333333,77.0,112.0
445.228125,43.0,81.0,445.5,43.0,112.0
445.230208,55.0,100.0,445.5,55.0,112.0
445.441667,70.0,71.0,445.583333,70.0,112.0
445.48125,76.0,77.0,445.75,76.0,112.0
445.539583,61.0,10.0,445.666667,67.0,112.0
445.595833,64.0,62.0,445.916667,64.0,112.0
445.645833,58.0,85.0,445.833333,58.0,112.0
445.66875,67.0,100.0,446.0,67.0,112.0
445.835417,70.0,73.0,446.25,70.0,112.0
446.004167,79.0,73.0,446.333333,79.0,112.0
446.09375,44.0,82.0,446.5,44.0,112.0
446.297917,68.0,62.0,446.666667,68.0,112.0
446.323958,72.0,63.0,446.583333,72.0,112.0
446.4125,77.0,69.0,446.75,77.0,112.0
446.515625,46.0,90.0,446.833333,56.0,112.0
446.722917,58.0,41.0,447.333333,58.0,112.0
446.764583,73.0,73.0,447.083333,73.0,112.0
446.808333,61.0,74.0,447.166667,70.0,112.0
446.847917,79.0,69.0,447.25,79.0,112.0
447.084375,72.0,72.0,447.666667,72.0,112.0
447.129167,60.0,36.0,447.833333,60.0,112.0
447.233333,63.0,72.0,447.916667,63.0,112.0
447.241667,81.0,81.0,447.75,81.0,112.0
447.35,49.0,91.0,448.0,49.0,112.0
447.540625,77.0,67.0,448.083333,77.0,112.0
447.570833,73.0,68.0,448.166667,73.0,112.0
447.577083,61.0,58.0,448.333333,61.0,112.0
447.647917,82.0,82.0,448.25,82.0,112.0
447.723958,65.0,64.0,448.416667,65.0,112.0
447.770833,52.0,96.0,448.5,52.0,112.0
447.939583,76.0,59.0,448.666667,76.0,112.0
447.963542,64.0,70.0,448.833333,64.0,112.0
447.995833,84.0,74.0,448.75,84.0,112.0
448.1,67.0,80.0,448.916667,67.0,112.0
448.176042,53.0,103.0,449.0,53.0,112.0
448.325,77.0,60.0,449.166667,77.0,112.0
448.401042,85.0,61.0,449.25,85.0,112.0
448.436458,65.0,2.0,449.333333,65.0,112.0
448.4625,67.0,72.0,449.416667,68.0,112.0
448.5875,55.0,85.0,449.5,55.0,112.0
448.697917,68.0,64.0,449.833333,67.0,112.0
448.813542,88.0,74.0,449.75,88.0,112.0
448.853125,70.0,79.0,449.916667,70.0,112.0
448.991667,56.0,100.0,450.0,56.0,112.0
449.172917,68.0,44.0,450.333333,68.0,112.0
449.18125,80.0,68.0,450.166667,80.0,112.0
449.238542,89.0,77.0,450.25,89.0,112.0
449.258333,72.0,69.0,450.416667,72.0,112.0
449.408333,58.0,101.0,450.5,58.0,112.0
449.655208,85.0,78.0,450.583333,85.0,112.0
449.666667,73.0,82.0,450.666667,82.0,112.0
449.75,91.0,77.0,450.75,91.0,112.0
449.823958,60.0,93.0,450.833333,70.0,112.0
449.854167,63.0,52.0,450.916667,73.0,112.0
450.0,84.0,75.0,451.166667,84.0,112.0
450.097917,93.0,80.0,451.25,93.0,112.0
450.189583,61.0,101.0,451.333333,72.0,112.0
450.235417,63.0,53.0,451.416667,75.0,112.0
450.389583,89.0,78.0,451.583333,89.0,112.0
450.404167,85.0,80.0,451.666667,85.0,112.0
450.50625,94.0,100.0,451.75,94.0,112.0
450.6625,61.0,95.0,451.833333,73.0,112.0
450.798958,73.0,78.0,452.333333,73.0,112.0
450.810417,89.0,88.0,452.083333,89.0,112.0
450.902083,85.0,92.0,452.166667,85.0,112.0
450.972917,94.0,101.0,452.25,94.0,112.0
451.109375,61.0,102.0,452.5,61.0,112.0
451.248958,73.0,85.0,452.583333,73.0,112.0
451.379167,77.0,98.0,452.666667,77.0,112.0
451.438542,89.0,89.0,452.75,89.0,112.0
451.541667,85.0,87.0,452.833333,85.0,112.0
451.572917,94.0,96.0,452.916667,94.0,112.0
451.661458,89.0,80.0,453.0,89.0,112.0
451.723958,85.0,83.0,453.083333,85.0,112.0
451.795833,82.0,52.0,453.166667,82.0,112.0
451.885417,77.0,81.0,453.25,77.0,112.0
451.955208,73.0,78.0,453.333333,73.0,112.0
452.03125,82.0,89.0,453.416667,82.0,112.0
452.061458,77.0,70.0,453.5,77.0,112.0
452.15,73.0,88.0,453.583333,73.0,112.0
452.203125,70.0,82.0,453.666667,70.0,112.0
452.320833,65.0,81.0,453.75,65.0,112.0
452.377083,61.0,81.0,453.833333,61.0,112.0
452.452083,70.0,88.0,453.916667,70.0,112.0
452.485417,65.0,63.0,454.0,65.0,112.0
452.567708,61.0,85.0,454.083333,61.0,112.0
452.66875,58.0,42.0,454.166667,58.0,112.0
452.741667,53.0,84.0,454.25,53.0,112.0
452.823958,49.0,75.0,454.333333,49.0,112.0
452.891667,58.0,70.0,454.416667,58.0,112.0
452.9,53.0,63.0,454.5,53.0,112.0
452.973958,46.0,81.0,454.666667,46.0,112.0
453.042708,49.0,71.0,454.75,49.0,112.0
453.227083,58.0,87.0,454.916667,58.0,112.0
453.296875,61.0,79.0,455.0,61.0,112.0
453.36875,65.0,79.0,455.083333,65.0,112.0
453.473958,70.0,91.0,455.166667,70.0,112.0
453.542708,73.0,84.0,455.25,73.0,112.0
453.610417,77.0,76.0,455.333333,77.0,112.0
453.6875,73.0,54.0,455.416667,73.0,112.0
453.73125,70.0,94.0,455.5,70.0,112.0
453.803125,73.0,82.0,455.583333,73.0,112.0
453.877083,77.0,52.0,455.666667,77.0,112.0
453.955208,82.0,95.0,455.75,82.0,112.0
454.030208,85.0,80.0,455.833333,85.0,112.0
454.085417,89.0,75.0,456.0,89.0,112.0
454.186458,85.0,83.0,456.083333,85.0,112.0
454.271875,94.0,103.0,456.166667,94.0,112.0
454.330208,89.0,62.0,456.25,89.0,112.0
454.411458,85.0,96.0,456.333333,85.0,112.0
454.480208,82.0,93.0,456.416667,82.0,112.0
454.567708,62.0,96.0,456.5,62.0,112.0
454.766667,74.0,95.0,456.583333,74.0,112.0
454.8875,77.0,99.0,456.666667,77.0,112.0
454.93125,92.0,71.0,456.75,92.0,112.0
454.997917,89.0,78.0,456.833333,89.0,112.0
455.040625,95.0,89.0,456.916667,95.0,112.0
455.126042,92.0,75.0,457.0,92.0,112.0
455.209375,86.0,86.0,457.166667,86.0,112.0
455.275,83.0,85.0,457.25,83.0,112.0
455.36875,80.0,84.0,457.333333,80.0,112.0
455.420833,77.0,86.0,457.416667,77.0,112.0
455.504167,83.0,88.0,457.5,83.0,112.0
455.575,80.0,81.0,457.583333,80.0,112.0
455.634375,77.0,85.0,457.666667,77.0,112.0
455.672917,74.0,84.0,457.75,74.0,112.0
455.751042,71.0,87.0,457.833333,71.0,112.0
455.834375,68.0,92.0,457.916667,68.0,112.0
455.93125,74.0,90.0,458.0,74.0,112.0
455.991667,71.0,83.0,458.083333,71.0,112.0
456.020833,68.0,85.0,458.166667,68.0,112.0
456.079167,65.0,86.0,458.25,65.0,112.0
456.145833,62.0,89.0,458.333333,62.0,112.0
456.236458,59.0,84.0,458.416667,59.0,112.0
456.329167,68.0,81.0,458.5,68.0,112.0
456.405208,65.0,74.0,458.583333,65.0,112.0
456.4625,62.0,87.0,458.666667,62.0,112.0
456.5375,59.0,83.0,458.75,59.0,112.0
456.634375,56.0,89.0,458.833333,56.0,112.0
456.673958,53.0,75.0,458.916667,53.0,112.0
456.738542,50.0,67.0,459.0,50.0,112.0
456.848958,50.0,85.0,459.166667,50.0,112.0
456.88125,53.0,66.0,459.25,53.0,112.0
456.911458,56.0,86.0,459.333333,56.0,112.0
457.009375,59.0,90.0,459.416667,59.0,112.0
457.098958,62.0,69.0,459.5,62.0,112.0
457.189583,67.0,76.0,459.666667,68.0,112.0
457.272917,69.0,90.0,459.75,71.0,112.0
457.35,74.0,76.0,459.833333,74.0,112.0
457.428125,77.0,70.0,459.916667,77.0,112.0
457.445833,79.0,74.0,460.0,80.0,112.0
457.532292,83.0,80.0,460.083333,83.0,112.0
457.5875,86.0,87.0,460.166667,86.0,112.0
457.661458,89.0,68.0,460.25,89.0,112.0
457.6875,92.0,86.0,460.333333,92.0,112.0
457.722917,95.0,106.0,460.416667,95.0,112.0
458.040625,36.0,99.0,460.5,36.0,112.0
458.34375,92.0,105.0,460.75,92.0,112.0
458.504167,89.0,100.0,460.833333,89.0,112.0
458.6375,96.0,100.0,460.916667,96.0,112.0
458.705208,92.0,85.0,461.0,92.0,112.0
458.7875,89.0,90.0,461.083333,89.0,112.0
458.85625,84.0,88.0,461.166667,84.0,112.0
458.9375,80.0,81.0,461.25,80.0,112.0
459.011458,77.0,88.0,461.333333,77.0,112.0
459.079167,84.0,86.0,461.416667,84.0,112.0
459.113542,80.0,80.0,461.5,80.0,112.0
459.172917,77.0,86.0,461.583333,77.0,112.0
459.248958,72.0,86.0,461.666667,72.0,112.0
459.334375,68.0,87.0,461.75,68.0,112.0
459.402083,65.0,79.0,461.833333,65.0,112.0
459.467708,72.0,84.0,461.916667,72.0,112.0
459.502083,68.0,86.0,462.0,68.0,112.0
459.567708,65.0,84.0,462.083333,65.0,112.0
459.640625,60.0,83.0,462.166667,60.0,112.0
459.729167,56.0,87.0,462.25,56.0,112.0
459.802083,53.0,84.0,462.333333,53.0,112.0
459.835417,60.0,71.0,462.416667,60.0,112.0
459.884375,56.0,71.0,462.5,56.0,112.0
459.985417,48.0,86.0,462.666667,48.0,112.0
460.0625,44.0,86.0,462.75,44.0,112.0
460.166667,41.0,79.0,462.833333,41.0,112.0
460.230208,36.0,57.0,462.916667,36.0,112.0
460.290625,53.0,74.0,463.0,41.0,112.0
460.354167,56.0,84.0,463.083333,44.0,112.0
460.457292,60.0,87.0,463.166667,48.0,112.0
460.516667,65.0,83.0,463.25,53.0,112.0
460.585417,68.0,88.0,463.583333,68.0,112.0
460.696875,72.0,93.0,463.666667,72.0,112.0
460.797917,77.0,43.0,463.75,77.0,112.0
460.839583,79.0,72.0,463.833333,80.0,112.0
460.914583,84.0,92.0,463.916667,84.0,112.0
460.983333,89.0,90.0,464.0,89.0,112.0
461.079167,92.0,97.0,464.083333,92.0,112.0
461.15625,96.0,101.0,464.166667,96.0,112.0
461.248958,92.0,89.0,464.25,92.0,112.0
461.307292,89.0,93.0,464.333333,89.0,112.0
461.379167,84.0,90.0,464.416667,84.0,112.0
461.472917,36.0,97.0,464.5,36.0,112.0
461.646875,48.0,93.0,464.583333,48.0,112.0
461.81875,52.0,95.0,464.666667,52.0,112.0
461.9,91.0,92.0,464.75,91.0,112.0
461.952083,55.0,87.0,464.75,55.0,112.0
462.06875,88.0,94.0,464.833333,88.0,112.0
462.111458,58.0,97.0,464.833333,58.0,112.0
462.222917,94.0,89.0,464.916667,94.0,112.0
462.313542,91.0,92.0,465.0,91.0,112.0
462.36875,88.0,85.0,465.083333,88.0,112.0
462.4625,84.0,78.0,465.166667,84.0,112.0
462.545833,82.0,84.0,465.25,82.0,112.0
462.626042,79.0,74.0,465.333333,79.0,112.0
462.685417,76.0,90.0,465.416667,76.0,112.0
462.764583,72.0,77.0,465.5,72.0,112.0
462.845833,70.0,83.0,465.583333,70.0,112.0
462.917708,67.0,63.0,465.666667,67.0,112.0
462.963542,64.0,84.0,465.75,64.0,112.0
463.073958,59.0,66.0,465.833333,60.0,112.0
463.133333,58.0,86.0,465.916667,58.0,112.0
463.21875,55.0,43.0,466.0,55.0,112.0
463.277083,53.0,32.0,466.083333,52.0,112.0
463.286458,48.0,85.0,466.166667,48.0,112.0
463.366667,46.0,77.0,466.25,46.0,112.0
463.478125,43.0,78.0,466.333333,43.0,112.0
463.572917,40.0,83.0,466.416667,40.0,112.0
463.686458,36.0,78.0,466.5,36.0,112.0
463.7875,40.0,71.0,466.583333,40.0,112.0
463.866667,43.0,75.0,466.666667,43.0,112.0
463.963542,46.0,73.0,466.75,46.0,112.0
463.984375,52.0,79.0,466.916667,52.0,112.0
464.041667,55.0,71.0,467.0,55.0,112.0
464.078125,58.0,78.0,466.833333,48.0,112.0
464.173958,60.0,88.0,467.166667,60.0,112.0
464.244792,64.0,88.0,467.25,64.0,112.0
464.322917,67.0,67.0,467.333333,67.0,112.0
464.373958,70.0,87.0,467.416667,70.0,112.0
464.490625,72.0,81.0,467.5,72.0,112.0
464.566667,76.0,97.0,467.583333,76.0,112.0
464.678125,79.0,92.0,467.666667,79.0,112.0
464.782292,76.0,94.0,467.75,76.0,112.0
464.877083,72.0,81.0,467.833333,72.0,112.0
464.969792,76.0,86.0,467.916667,76.0,112.0
465.085417,79.0,89.0,468.0,79.0,112.0
465.210417,76.0,96.0,468.083333,76.0,112.0
465.361458,82.0,89.0,468.166667,82.0,112.0
465.489583,79.0,88.0,468.25,79.0,112.0
465.623958,76.0,91.0,468.333333,76.0,112.0
