onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
318.832292,85.0,63.0,150.0,85.0,70.0
318.973958,53.0,43.0,150.25,53.0,70.0
319.125,56.0,52.0,150.5,56.0,70.0
319.275,53.0,54.0,150.75,53.0,70.0
319.394792,49.0,67.0,151.0,49.0,70.0
319.571875,80.0,84.0,151.25,80.0,70.0
319.572917,53.0,63.0,151.25,53.0,70.0
319.714583,56.0,60.0,151.5,56.0,70.0
319.733333,84.0,81.0,151.5,84.0,70.0
319.845833,53.0,58.0,151.75,53.0,70.0
319.863542,85.0,86.0,151.75,85.0,70.0
320.017708,48.0,48.0,152.0,48.0,70.0
320.0625,87.0,81.0,152.0,87.0,70.0
320.229167,54.0,55.0,152.25,54.0,70.0
320.375,56.0,65.0,152.5,56.0,70.0
320.508333,54.0,67.0,152.75,54.0,70.0
320.654167,48.0,69.0,153.0,48.0,70.0
320.801042,80.0,80.0,153.25,80.0,70.0
320.803125,54.0,67.0,153.25,54.0,70.0
320.946875,56.0,56.0,153.5,56.0,70.0
320.959375,85.0,85.0,153.5,85.0,70.0
321.071875,54.0,52.0,153.75,54.0,70.0
321.089583,87.0,88.0,153.75,87.0,70.0
321.260417,49.0,49.0,154.0,49.0,70.0
321.322917,89.0,87.0,154.0,89.0,70.0
321.480208,53.0,49.0,154.25,53.0,70.0
321.644792,56.0,58.0,154.5,56.0,70.0
321.771875,53.0,53.0,154.75,53.0,70.0
321.795833,89.0,78.0,154.75,89.0,70.0
321.936458,47.0,44.0,155.0,47.0,70.0
322.00625,87.0,75.0,155.0,87.0,70.0
322.13125,53.0,45.0,155.25,53.0,70.0
322.280208,56.0,48.0,155.5,56.0,70.0
322.427083,53.0,49.0,155.75,53.0,70.0
322.4625,87.0,63.0,155.75,87.0,70.0
322.619792,46.0,46.0,156.0,46.0,70.0
322.683333,86.0,56.0,156.0,86.0,70.0
322.816667,53.0,31.0,156.25,53.0,70.0
322.967708,56.0,42.0,156.5,56.0,70.0
323.1,53.0,50.0,156.75,53.0,70.0
323.248958,46.0,65.0,157.0,46.0,70.0
323.402083,53.0,64.0,157.25,53.0,70.0
323.423958,82.0,78.0,157.25,82.0,70.0
323.560417,56.0,58.0,157.5,56.0,70.0
323.572917,84.0,83.0,157.5,84.0,70.0
323.678125,53.0,59.0,157.75,53.0,70.0
323.696875,86.0,87.0,157.75,86.0,70.0
323.838542,46.0,50.0,158.0,46.0,70.0
323.894792,87.0,79.0,158.0,87.0,70.0
324.075,78.0,61.0,158.25,78.0,70.0
324.09375,51.0,52.0,158.25,51.0,70.0
324.239583,54.0,58.0,158.5,54.0,70.0
324.353125,78.0,76.0,158.75,78.0,70.0
324.359375,51.0,57.0,158.75,51.0,70.0
324.490625,45.0,50.0,159.0,45.0,70.0
324.519792,85.0,86.0,159.0,85.0,70.0
324.6875,51.0,56.0,159.25,51.0,70.0
324.695833,78.0,62.0,159.25,78.0,70.0
324.84375,54.0,65.0,159.5,54.0,70.0
324.984375,51.0,50.0,159.75,51.0,70.0
325.0125,78.0,71.0,159.75,78.0,70.0
325.173958,44.0,48.0,160.0,44.0,70.0
325.217708,84.0,74.0,160.0,84.0,70.0
325.397917,51.0,49.0,160.25,51.0,70.0
325.405208,78.0,56.0,160.25,78.0,70.0
325.527083,54.0,56.0,160.5,54.0,70.0
325.665625,51.0,64.0,160.75,51.0,70.0
325.792708,44.0,75.0,161.0,44.0,70.0
325.926042,51.0,74.0,161.25,51.0,70.0
325.957292,80.0,91.0,161.25,80.0,70.0
326.083333,54.0,63.0,161.5,54.0,70.0
326.095833,82.0,86.0,161.5,82.0,70.0
326.183333,51.0,72.0,161.75,51.0,70.0
326.223958,84.0,90.0,161.75,84.0,70.0
326.355208,85.0,95.0,162.0,85.0,70.0
326.359375,44.0,72.0,162.0,44.0,70.0
326.497917,76.0,68.0,162.25,76.0,70.0
326.517708,49.0,69.0,162.25,49.0,70.0
326.661458,76.0,78.0,162.5,76.0,70.0
326.696875,52.0,61.0,162.5,52.0,70.0
326.772917,76.0,70.0,162.625,76.0,70.0
326.821875,49.0,70.0,162.75,49.0,70.0
326.821875,75.0,79.0,162.75,75.0,70.0
326.876042,76.0,76.0,162.875,76.0,70.0
326.947917,83.0,98.0,163.0,83.0,70.0
326.952083,43.0,72.0,163.0,43.0,70.0
327.097917,49.0,68.0,163.25,49.0,70.0
327.120833,76.0,75.0,163.25,76.0,70.0
327.233333,52.0,62.0,163.5,52.0,70.0
327.261458,76.0,73.0,163.5,76.0,70.0
327.334375,78.0,77.0,163.625,76.0,70.0
327.344792,49.0,68.0,163.75,49.0,70.0
327.375,76.0,65.0,163.6875,77.0,70.0
327.421875,75.0,76.0,163.75,75.0,70.0
327.489583,76.0,72.0,163.875,76.0,70.0
327.545833,54.0,98.0,164.0,54.0,100.0
327.553125,42.0,90.0,164.0,42.0,100.0
327.676042,73.0,78.0,164.166667,73.0,100.0
327.744792,76.0,84.0,164.333333,76.0,100.0
327.854167,82.0,106.0,164.5,82.0,100.0
327.948958,76.0,70.0,164.666667,76.0,100.0
328.053125,73.0,77.0,164.833333,73.0,100.0
328.1875,83.0,96.0,165.0,83.0,100.0
328.3125,74.0,82.0,165.166667,74.0,100.0
328.4125,71.0,77.0,165.333333,71.0,100.0
328.486458,53.0,92.0,165.5,53.0,100.0
328.502083,41.0,70.0,165.5,41.0,100.0
328.50625,81.0,95.0,165.5,81.0,100.0
328.611458,74.0,81.0,165.666667,74.0,100.0
328.734375,71.0,75.0,165.833333,71.0,100.0
328.822917,52.0,98.0,166.0,52.0,100.0
328.839583,40.0,84.0,166.0,40.0,100.0
328.929167,71.0,75.0,166.166667,71.0,100.0
329.029167,74.0,76.0,166.333333,74.0,100.0
329.145833,80.0,95.0,166.5,80.0,100.0
329.230208,74.0,64.0,166.666667,74.0,100.0
329.339583,71.0,72.0,166.833333,71.0,100.0
329.447917,81.0,99.0,167.0,81.0,100.0
329.571875,72.0,81.0,167.166667,72.0,100.0
329.683333,69.0,76.0,167.333333,69.0,100.0
329.764583,51.0,94.0,167.5,51.0,100.0
329.769792,79.0,98.0,167.5,79.0,100.0
329.780208,39.0,73.0,167.5,39.0,100.0
329.876042,72.0,77.0,167.666667,72.0,100.0
329.984375,69.0,72.0,167.833333,69.0,100.0
330.083333,50.0,100.0,168.0,50.0,100.0
330.097917,38.0,83.0,168.0,38.0,100.0
330.182292,69.0,68.0,168.166667,69.0,100.0
330.280208,72.0,79.0,168.333333,72.0,100.0
330.414583,78.0,89.0,168.5,78.0,100.0
330.502083,72.0,64.0,168.666667,72.0,100.0
330.60625,69.0,70.0,168.833333,69.0,100.0
330.713542,79.0,100.0,169.0,79.0,100.0
330.839583,70.0,82.0,169.166667,70.0,100.0
330.928125,67.0,76.0,169.333333,67.0,100.0
331.008333,49.0,85.0,169.5,49.0,100.0
331.017708,77.0,85.0,169.5,77.0,100.0
331.019792,37.0,66.0,169.5,37.0,100.0
331.130208,70.0,81.0,169.666667,70.0,100.0
331.227083,67.0,66.0,169.833333,67.0,100.0
331.317708,76.0,99.0,170.0,76.0,100.0
331.321875,48.0,98.0,170.0,48.0,100.0
331.333333,36.0,75.0,170.0,36.0,100.0
331.433333,70.0,78.0,170.166667,70.0,100.0
331.525,67.0,76.0,170.333333,67.0,100.0
331.623958,77.0,91.0,170.5,77.0,100.0
331.747917,69.0,68.0,170.666667,69.0,100.0
331.822917,65.0,81.0,170.833333,65.0,100.0
331.91875,47.0,98.0,171.0,47.0,100.0
331.93125,35.0,87.0,171.0,35.0,100.0
331.9375,75.0,91.0,171.0,75.0,100.0
332.041667,69.0,80.0,171.166667,69.0,100.0
332.130208,66.0,76.0,171.333333,66.0,100.0
332.222917,76.0,99.0,171.5,76.0,100.0
332.332292,67.0,85.0,171.666667,67.0,100.0
332.432292,64.0,76.0,171.833333,64.0,100.0
332.532292,45.0,100.0,172.0,45.0,100.0
332.554167,33.0,86.0,172.0,33.0,100.0
332.560417,73.0,99.0,172.0,73.0,100.0
332.664583,67.0,74.0,172.166667,67.0,100.0
332.75,64.0,72.0,172.333333,64.0,100.0
332.848958,74.0,99.0,172.5,74.0,100.0
332.95,65.0,90.0,172.666667,65.0,100.0
333.0625,62.0,79.0,172.833333,62.0,100.0
333.152083,43.0,95.0,173.0,43.0,100.0
333.161458,31.0,89.0,173.0,31.0,100.0
333.167708,71.0,94.0,173.0,71.0,100.0
333.277083,65.0,81.0,173.166667,65.0,100.0
333.355208,62.0,76.0,173.333333,62.0,100.0
333.467708,72.0,88.0,173.5,72.0,100.0
333.578125,64.0,81.0,173.666667,64.0,100.0
333.682292,60.0,82.0,173.833333,60.0,100.0
333.817708,42.0,95.0,174.0,42.0,100.0
333.832292,30.0,87.0,174.0,30.0,100.0
334.016667,84.0,101.0,174.25,84.0,100.0
334.1875,87.0,97.0,174.5,87.0,100.0
334.345833,81.0,97.0,174.75,81.0,100.0
334.5,84.0,81.0,175.0,84.0,100.0
334.645833,78.0,86.0,175.25,78.0,100.0
334.80625,81.0,86.0,175.5,81.0,100.0
334.958333,75.0,88.0,175.75,75.0,100.0
335.098958,78.0,88.0,176.0,78.0,100.0
335.247917,72.0,96.0,176.25,72.0,100.0
335.548958,69.0,91.0,176.75,69.0,100.0
335.696875,72.0,84.0,177.0,72.0,100.0
335.829167,66.0,88.0,177.25,66.0,100.0
335.988542,69.0,87.0,177.5,69.0,100.0
336.114583,63.0,86.0,177.75,63.0,100.0
336.292708,66.0,81.0,178.0,66.0,100.0
336.379167,60.0,83.0,178.166667,60.0,100.0
336.470833,63.0,74.0,178.333333,63.0,100.0
336.571875,57.0,80.0,178.5,57.0,100.0
336.65625,60.0,77.0,178.666667,60.0,100.0
336.745833,54.0,83.0,178.833333,54.0,100.0
336.85625,57.0,80.0,179.0,57.0,100.0
336.957292,51.0,80.0,179.166667,51.0,100.0
337.05625,54.0,76.0,179.333333,54.0,100.0
337.127083,48.0,82.0,179.5,48.0,100.0
337.222917,51.0,83.0,179.666667,51.0,100.0
337.31875,45.0,86.0,179.833333,45.0,100.0
337.473958,48.0,74.0,180.0,48.0,100.0
337.660417,42.0,80.0,180.25,42.0,100.0
337.85625,45.0,78.0,180.5,45.0,100.0
338.041667,39.0,83.0,180.75,39.0,100.0
338.261458,42.0,79.0,181.0,42.0,100.0
338.49375,36.0,82.0,181.25,36.0,100.0
338.807292,39.0,80.0,181.5,39.0,100.0
339.172917,34.0,81.0,181.75,34.0,100.0
339.835417,33.0,86.0,182.0,33.0,100.0
339.838542,29.0,85.0,182.0,29.0,100.0
341.365625,36.0,41.0,183.125,36.0,100.0
341.520833,39.0,59.0,183.25,39.0,100.0
341.620833,41.0,65.0,183.375,41.0,100.0
341.714583,45.0,73.0,183.5,45.0,100.0
341.811458,48.0,56.0,183.625,48.0,100.0
341.85625,51.0,72.0,183.75,51.0,100.0
341.9625,53.0,69.0,183.875,53.0,100.0
342.045833,57.0,83.0,184.0,57.0,100.0
342.127083,60.0,69.0,184.125,60.0,100.0
342.177083,63.0,74.0,184.25,63.0,100.0
342.271875,65.0,77.0,184.375,65.0,100.0
342.360417,69.0,82.0,184.5,69.0,100.0
342.445833,72.0,73.0,184.625,72.0,100.0
342.488542,75.0,72.0,184.75,75.0,100.0
342.5875,77.0,80.0,184.875,77.0,100.0
342.670833,81.0,92.0,185.0,81.0,100.0
342.741667,84.0,85.0,185.25,84.0,100.0
342.782292,57.0,62.0,185.5,57.0,100.0
342.804167,60.0,73.0,185.5,60.0,100.0
342.864583,63.0,93.0,185.5,63.0,100.0
342.876042,87.0,107.0,185.5,87.0,100.0
344.383333,86.0,58.0,186.625,86.0,100.0
344.53125,84.0,59.0,186.75,84.0,100.0
344.610417,82.0,71.0,186.875,82.0,100.0
344.697917,81.0,77.0,187.0,81.0,100.0
344.771875,79.0,84.0,187.125,79.0,100.0
344.852083,77.0,72.0,187.25,77.0,100.0
344.9375,76.0,71.0,187.375,76.0,100.0
345.016667,75.0,77.0,187.5,75.0,100.0
345.103125,74.0,81.0,187.625,74.0,100.0
345.182292,72.0,79.0,187.75,72.0,100.0
345.283333,70.0,76.0,187.875,70.0,100.0
345.359375,69.0,77.0,188.0,69.0,100.0
345.432292,67.0,75.0,188.125,67.0,100.0
345.494792,65.0,76.0,188.25,65.0,100.0
345.604167,64.0,66.0,188.375,64.0,100.0
345.776042,63.0,76.0,188.5,63.0,100.0
345.779167,75.0,76.0,188.5,75.0,100.0
347.355208,62.0,38.0,189.638542,62.0,100.0
347.366667,74.0,43.0,189.638542,74.0,100.0
347.542708,72.0,49.0,189.758333,72.0,100.0
347.551042,60.0,43.0,189.758333,60.0,100.0
347.654167,70.0,59.0,189.879167,70.0,100.0
347.672917,58.0,38.0,189.879167,58.0,100.0
347.7625,69.0,62.0,190.0,69.0,100.0
347.779167,57.0,49.0,190.0,57.0,100.0
347.854167,67.0,70.0,190.123958,67.0,100.0
347.855208,55.0,67.0,190.123958,58.0,100.0
347.952083,53.0,62.0,190.248958,53.0,100.0
347.954167,65.0,70.0,190.248958,65.0,100.0
348.036458,64.0,72.0,190.373958,64.0,100.0
348.046875,52.0,66.0,190.373958,52.0,100.0
348.135417,63.0,77.0,190.498958,63.0,100.0
348.1375,51.0,72.0,190.498958,51.0,100.0
348.235417,62.0,76.0,190.622917,62.0,100.0
348.254167,50.0,69.0,190.622917,50.0,100.0
348.339583,48.0,73.0,190.747917,48.0,100.0
348.341667,60.0,71.0,190.747917,60.0,100.0
348.448958,46.0,69.0,190.872917,46.0,100.0
348.45,58.0,67.0,190.872917,58.0,100.0
348.572917,57.0,65.0,190.997917,57.0,100.0
348.622917,45.0,48.0,191.122917,43.0,100.0
348.685417,55.0,64.0,191.122917,55.0,100.0
348.707292,43.0,55.0,191.247917,41.0,100.0
348.822917,53.0,54.0,191.247917,53.0,100.0
348.942708,40.0,41.0,191.373958,40.0,100.0
348.94375,52.0,60.0,191.373958,52.0,100.0
349.214583,29.0,41.0,191.5,29.0,100.0
349.229167,36.0,35.0,191.5,36.0,100.0
349.233333,33.0,35.0,191.5,33.0,100.0
349.233333,39.0,45.0,191.5,39.0,100.0
349.248958,51.0,48.0,191.5,51.0,100.0
351.972917,63.0,68.0,-0.125,63.0,100.0
352.182292,66.0,65.0,192.715625,66.0,100.0
352.254167,67.0,66.0,192.729167,67.0,100.0
352.328125,68.0,71.0,192.742708,68.0,100.0
352.386458,69.0,66.0,192.75625,69.0,100.0
352.44375,70.0,65.0,192.769792,70.0,100.0
352.54375,71.0,61.0,192.783333,71.0,100.0
352.613542,72.0,63.0,192.796875,72.0,100.0
352.673958,73.0,68.0,192.810417,73.0,100.0
352.75625,74.0,66.0,192.823958,74.0,100.0
352.821875,75.0,65.0,192.8375,75.0,100.0
352.901042,76.0,63.0,192.851042,76.0,100.0
352.972917,77.0,63.0,192.864583,77.0,100.0
353.039583,78.0,65.0,192.878125,78.0,100.0
353.11875,79.0,69.0,192.891667,79.0,100.0
353.202083,80.0,68.0,192.905208,80.0,100.0
353.269792,81.0,65.0,192.91875,81.0,100.0
353.329167,82.0,65.0,192.932292,82.0,100.0
353.421875,83.0,66.0,192.945833,83.0,100.0
353.504167,84.0,65.0,192.959375,84.0,100.0
353.580208,85.0,62.0,192.972917,85.0,100.0
353.66875,86.0,62.0,192.986458,86.0,100.0
353.832292,87.0,57.0,193.0,87.0,100.0
354.439583,84.0,55.0,193.25,84.0,100.0
354.91875,81.0,59.0,193.5,81.0,100.0
355.623958,77.0,45.0,193.75,77.0,100.0
356.651042,76.0,43.0,194.0,76.0,100.0
359.185417,75.0,38.0,194.5,75.0,100.0
362.879167,74.0,38.0,195.0,74.0,70.0
362.884375,58.0,35.0,195.0,58.0,70.0
362.897917,65.0,30.0,195.0,65.0,70.0
362.90625,62.0,30.0,195.0,62.0,70.0
363.760417,72.0,42.0,195.375,72.0,70.0
363.875,70.0,44.0,195.4375,70.0,70.0
364.002083,69.0,40.0,195.5,69.0,70.0
364.022917,63.0,22.0,195.5,63.0,70.0
364.025,60.0,24.0,195.5,60.0,70.0
365.733333,72.0,48.0,196.4375,72.0,70.0
365.886458,75.0,52.0,196.5,75.0,70.0
365.897917,69.0,42.0,196.5,69.0,70.0
365.905208,65.0,43.0,196.5,65.0,70.0
365.9125,60.0,30.0,196.5,60.0,70.0
366.671875,74.0,45.0,196.875,74.0,70.0
366.776042,72.0,45.0,196.9375,72.0,70.0
366.890625,70.0,50.0,197.0,70.0,70.0
366.894792,62.0,35.0,197.0,62.0,70.0
367.673958,74.0,73.0,197.4375,74.0,70.0
367.789583,77.0,86.0,197.5,77.0,100.0
367.791667,62.0,60.0,197.5,62.0,100.0
367.803125,50.0,53.0,197.5,50.0,100.0
367.803125,65.0,78.0,197.5,65.0,100.0
367.808333,71.0,75.0,197.5,71.0,100.0
368.5125,75.0,74.0,197.875,75.0,100.0
368.619792,74.0,76.0,197.9375,74.0,100.0
368.74375,51.0,53.0,198.0,51.0,100.0
368.75,72.0,79.0,198.0,72.0,100.0
368.766667,63.0,43.0,198.0,63.0,100.0
368.769792,67.0,63.0,198.0,67.0,100.0
369.4,79.0,71.0,198.25,79.0,100.0
369.405208,47.0,39.0,198.25,47.0,100.0
369.408333,74.0,50.0,198.25,74.0,100.0
369.422917,59.0,28.0,198.25,59.0,100.0
369.423958,67.0,38.0,198.25,67.0,100.0
370.645833,48.0,31.0,198.75,48.0,70.0
370.651042,77.0,32.0,198.75,77.0,70.0
370.670833,67.0,23.0,198.75,67.0,70.0
370.890625,75.0,50.0,198.875,75.0,70.0
371.140625,50.0,44.0,199.0,50.0,70.0
371.161458,75.0,41.0,199.0,75.0,70.0
371.166667,65.0,42.0,199.0,65.0,70.0
371.361458,74.0,64.0,199.125,74.0,70.0
371.622917,51.0,41.0,199.25,51.0,70.0
371.6375,74.0,60.0,199.25,74.0,70.0
371.644792,63.0,50.0,199.25,63.0,70.0
371.855208,72.0,64.0,199.375,72.0,70.0
372.173958,53.0,37.0,199.5,53.0,70.0
372.186458,70.0,53.0,199.5,70.0,70.0
372.191667,62.0,41.0,199.5,62.0,70.0
373.290625,69.0,39.0,200.0,69.0,70.0
373.329167,60.0,25.0,200.0,60.0,70.0
374.066667,65.0,46.0,200.375,65.0,70.0
374.3375,67.0,35.0,200.5,67.0,70.0
374.545833,69.0,48.0,200.625,69.0,70.0
374.761458,70.0,52.0,200.75,70.0,70.0
374.991667,72.0,59.0,200.875,72.0,70.0
375.329167,58.0,34.0,201.0,58.0,70.0
375.333333,74.0,41.0,201.0,74.0,70.0
375.338542,65.0,40.0,201.0,65.0,70.0
376.209375,72.0,42.0,201.375,72.0,70.0
376.265625,60.0,18.0,201.375,60.0,70.0
376.314583,70.0,46.0,201.4375,70.0,70.0
376.341667,62.0,30.0,201.4375,62.0,70.0
376.428125,69.0,44.0,201.5,69.0,70.0
376.447917,63.0,35.0,201.5,63.0,70.0
377.260417,72.0,58.0,201.9375,72.0,70.0
377.389583,75.0,79.0,202.0,75.0,70.0
377.411458,65.0,54.0,202.0,65.0,70.0
377.426042,57.0,38.0,202.0,57.0,70.0
378.2125,58.0,49.0,202.375,58.0,70.0
378.213542,74.0,68.0,202.375,74.0,70.0
378.307292,72.0,73.0,202.4375,72.0,70.0
378.316667,60.0,51.0,202.4375,60.0,70.0
378.415625,77.0,83.0,202.5,77.0,100.0
378.435417,50.0,49.0,202.5,50.0,100.0
378.435417,71.0,65.0,202.5,71.0,100.0
378.438542,65.0,56.0,202.5,65.0,100.0
379.266667,75.0,73.0,202.875,75.0,100.0
379.286458,51.0,18.0,202.875,51.0,100.0
379.386458,53.0,42.0,202.9375,53.0,100.0
379.389583,74.0,82.0,202.9375,74.0,100.0
379.661458,51.0,40.0,203.0,51.0,100.0
379.696875,78.0,75.0,203.0,78.0,100.0
380.883333,60.0,32.0,203.5,60.0,70.0
381.157292,79.0,58.0,203.625,79.0,70.0
381.417708,63.0,37.0,203.75,63.0,70.0
381.417708,75.0,52.0,203.75,75.0,70.0
381.6625,72.0,63.0,203.875,72.0,70.0
381.979167,53.0,34.0,204.0,53.0,70.0
381.98125,62.0,30.0,204.0,62.0,70.0
381.99375,72.0,44.0,204.0,72.0,70.0
382.026042,65.0,38.0,204.0,65.0,70.0
382.282292,70.0,49.0,204.125,70.0,70.0
382.577083,70.0,51.0,204.25,70.0,70.0
383.125,58.0,30.0,204.5,58.0,70.0
383.133333,53.0,33.0,204.5,53.0,70.0
383.426042,74.0,67.0,204.625,74.0,70.0
383.702083,62.0,40.0,204.75,62.0,70.0
383.960417,77.0,67.0,204.875,77.0,70.0
384.251042,53.0,33.0,205.0,53.0,70.0
384.258333,60.0,37.0,205.0,60.0,70.0
384.522917,75.0,58.0,205.125,75.0,70.0
384.780208,57.0,36.0,205.25,57.0,70.0
385.039583,72.0,56.0,205.375,72.0,70.0
385.386458,46.0,34.0,205.5,46.0,70.0
385.391667,57.0,27.0,205.5,57.0,70.0
385.391667,72.0,43.0,205.5,72.0,70.0
385.417708,63.0,21.0,205.5,63.0,70.0
385.983333,70.0,39.0,205.75,70.0,70.0
385.997917,58.0,24.0,205.75,58.0,70.0
386.009375,62.0,27.0,205.75,62.0,70.0
386.755208,58.0,30.0,206.0,58.0,70.0
386.767708,62.0,13.0,206.0,62.0,70.0
386.770833,46.0,29.0,206.0,46.0,70.0
386.78125,70.0,33.0,206.0,70.0,70.0
389.258333,62.0,38.0,207.0,62.0,70.0
389.28125,53.0,32.0,207.0,53.0,70.0
389.292708,50.0,27.0,207.0,50.0,70.0
389.298958,46.0,31.0,207.0,46.0,70.0
390.161458,60.0,45.0,207.375,60.0,70.0
390.290625,58.0,41.0,207.4375,58.0,70.0
390.365625,51.0,29.0,207.5,51.0,70.0
390.36875,48.0,27.0,207.5,48.0,70.0
392.015625,60.0,49.0,208.4375,60.0,70.0
392.144792,63.0,52.0,208.5,63.0,70.0
392.157292,57.0,44.0,208.5,57.0,70.0
392.170833,48.0,34.0,208.5,48.0,70.0
392.191667,53.0,37.0,208.5,53.0,70.0
392.910417,62.0,48.0,208.875,62.0,70.0
393.026042,60.0,56.0,208.9375,60.0,70.0
393.130208,58.0,60.0,209.0,58.0,70.0
393.141667,50.0,41.0,209.0,50.0,70.0
393.953125,62.0,71.0,209.4375,62.0,100.0
394.05625,50.0,67.0,209.5,50.0,100.0
394.057292,65.0,94.0,209.5,65.0,100.0
394.061458,38.0,65.0,209.5,38.0,100.0
394.0625,53.0,80.0,209.5,53.0,100.0
394.077083,59.0,69.0,209.5,59.0,100.0
394.830208,63.0,76.0,209.875,63.0,100.0
394.93125,62.0,78.0,209.9375,62.0,100.0
395.051042,60.0,86.0,210.0,60.0,100.0
395.054167,51.0,65.0,210.0,51.0,100.0
395.057292,39.0,63.0,210.0,39.0,100.0
395.071875,55.0,69.0,210.0,55.0,100.0
395.671875,47.0,39.0,210.25,47.0,100.0
395.677083,35.0,43.0,210.25,35.0,100.0
395.689583,67.0,78.0,210.25,67.0,100.0
395.69375,55.0,54.0,210.25,55.0,100.0
395.709375,62.0,62.0,210.25,62.0,100.0
396.942708,65.0,39.0,210.75,65.0,70.0
396.946875,55.0,34.0,210.75,55.0,70.0
396.967708,36.0,28.0,210.75,36.0,70.0
397.2,63.0,52.0,210.875,63.0,70.0
397.467708,38.0,34.0,211.0,38.0,70.0
397.472917,63.0,40.0,211.0,63.0,70.0
397.478125,53.0,42.0,211.0,53.0,70.0
397.714583,62.0,53.0,211.125,62.0,70.0
397.966667,39.0,35.0,211.25,39.0,70.0
397.986458,51.0,45.0,211.25,51.0,70.0
398.026042,62.0,34.0,211.25,62.0,70.0
398.223958,60.0,52.0,211.375,60.0,70.0
398.558333,41.0,31.0,211.5,41.0,70.0
398.563542,58.0,39.0,211.5,58.0,70.0
398.594792,50.0,29.0,211.5,50.0,70.0
399.71875,57.0,35.0,212.0,57.0,70.0
399.738542,29.0,27.0,212.0,29.0,70.0
399.754167,48.0,24.0,212.0,48.0,70.0
400.521875,41.0,34.0,212.375,41.0,70.0
400.795833,43.0,32.0,212.5,43.0,70.0
401.051042,45.0,34.0,212.625,45.0,70.0
401.272917,46.0,45.0,212.75,46.0,70.0
401.522917,48.0,48.0,212.875,48.0,70.0
401.884375,50.0,44.0,213.0,50.0,70.0
401.897917,34.0,20.0,213.0,34.0,70.0
402.702083,48.0,42.0,213.375,48.0,70.0
402.730208,36.0,34.0,213.375,36.0,70.0
402.830208,46.0,46.0,213.4375,46.0,70.0
402.865625,38.0,37.0,213.4375,38.0,70.0
402.978125,45.0,38.0,213.5,45.0,70.0
402.980208,39.0,34.0,213.5,39.0,70.0
403.917708,48.0,42.0,213.9375,48.0,70.0
404.053125,36.0,31.0,214.0,36.0,70.0
404.057292,51.0,48.0,214.0,51.0,70.0
404.891667,50.0,45.0,214.375,50.0,70.0
404.892708,38.0,31.0,214.375,38.0,70.0
404.99375,39.0,43.0,214.4375,39.0,70.0
405.019792,48.0,51.0,214.4375,48.0,70.0
405.230208,46.0,33.0,214.5,46.0,70.0
405.239583,38.0,29.0,214.5,38.0,70.0
405.244792,53.0,43.0,214.5,53.0,70.0
405.710417,58.0,45.0,214.625,58.0,70.0
405.989583,57.0,63.0,214.75,57.0,70.0
406.219792,56.0,77.0,214.875,56.0,70.0
406.497917,39.0,42.0,215.0,39.0,70.0
406.56875,54.0,63.0,215.0,54.0,70.0
407.195833,55.0,57.0,215.25,55.0,70.0
407.717708,40.0,36.0,215.5,40.0,70.0
407.75625,49.0,33.0,215.5,49.0,70.0
408.040625,54.0,67.0,215.6875,54.0,70.0
408.125,55.0,62.0,215.65625,55.0,70.0
408.321875,57.0,65.0,215.75,57.0,70.0
408.613542,58.0,62.0,215.875,58.0,70.0
408.99375,41.0,35.0,216.0,41.0,70.0
408.994792,58.0,43.0,216.0,58.0,70.0
409.0125,50.0,21.0,216.0,50.0,70.0
409.639583,53.0,44.0,216.25,53.0,70.0
410.227083,41.0,36.0,216.5,41.0,70.0
410.54375,53.0,44.0,216.625,53.0,70.0
410.854167,55.0,40.0,216.75,55.0,70.0
410.858333,51.0,37.0,216.75,51.0,70.0
411.134375,53.0,40.0,216.875,53.0,70.0
411.1375,50.0,29.0,216.875,50.0,70.0
411.435417,53.0,41.0,217.0,53.0,70.0
411.442708,41.0,25.0,217.0,41.0,70.0
411.460417,29.0,28.0,217.0,29.0,70.0
411.4625,50.0,16.0,217.0,50.0,70.0
411.730208,51.0,45.0,217.125,51.0,70.0
411.766667,48.0,22.0,217.125,48.0,70.0
412.060417,50.0,43.0,217.25,50.0,70.0
412.070833,46.0,27.0,217.25,46.0,70.0
412.334375,48.0,33.0,217.375,48.0,70.0
412.339583,45.0,26.0,217.375,45.0,70.0
412.744792,45.0,23.0,217.5,45.0,70.0
412.755208,48.0,40.0,217.5,48.0,70.0
412.779167,34.0,14.0,217.5,34.0,70.0
413.385417,38.0,29.0,217.75,38.0,70.0
413.389583,46.0,38.0,217.75,46.0,70.0
414.173958,46.0,39.0,218.0,46.0,70.0
414.217708,34.0,25.0,218.0,34.0,70.0
414.233333,38.0,26.0,218.0,38.0,70.0
416.972917,53.0,22.0,219.0,53.0,70.0
417.029167,72.0,42.0,219.0,72.0,70.0
417.060417,69.0,33.0,219.0,69.0,70.0
417.426042,65.0,39.0,219.125,65.0,70.0
417.708333,65.0,41.0,219.25,65.0,70.0
417.954167,65.0,41.0,219.375,65.0,70.0
418.21875,65.0,38.0,219.5,65.0,70.0
418.459375,74.0,58.0,219.625,74.0,70.0
418.469792,65.0,41.0,219.625,65.0,70.0
418.469792,70.0,44.0,219.625,70.0,70.0
418.729167,75.0,66.0,219.75,75.0,70.0
418.735417,65.0,45.0,219.75,65.0,70.0
418.75625,72.0,50.0,219.75,72.0,70.0
