onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.505208,73.0,70.0,145.333333,73.0,112.0
135.652083,72.0,70.0,145.5,72.0,112.0
135.798958,70.0,64.0,145.666667,70.0,112.0
135.938542,68.0,65.0,145.833333,68.0,112.0
136.094792,61.0,47.0,146.0,61.0,112.0
136.094792,67.0,61.0,146.0,67.0,112.0
136.251042,60.0,50.0,146.166667,60.0,112.0
136.251042,68.0,70.0,146.166667,68.0,112.0
136.398958,70.0,69.0,146.333333,70.0,112.0
136.40625,58.0,50.0,146.333333,58.0,112.0
136.532292,56.0,62.0,146.5,56.0,112.0
136.557292,72.0,79.0,146.5,72.0,112.0
136.694792,55.0,66.0,146.666667,55.0,112.0
136.696875,73.0,83.0,146.666667,73.0,112.0
136.8375,75.0,80.0,146.833333,75.0,112.0
136.848958,53.0,61.0,146.833333,53.0,112.0
136.96875,51.0,68.0,147.0,51.0,112.0
136.975,77.0,92.0,147.0,77.0,112.0
137.111458,79.0,89.0,147.166667,79.0,112.0
137.117708,49.0,59.0,147.166667,49.0,112.0
137.267708,48.0,67.0,147.333333,48.0,112.0
137.271875,80.0,85.0,147.333333,80.0,112.0
137.41875,46.0,62.0,147.5,46.0,112.0
137.422917,82.0,82.0,147.5,82.0,112.0
137.573958,44.0,66.0,147.666667,44.0,112.0
137.573958,84.0,85.0,147.666667,84.0,112.0
137.714583,43.0,54.0,147.833333,43.0,112.0
137.714583,85.0,77.0,147.833333,85.0,112.0
137.8625,44.0,55.0,148.0,44.0,112.0
137.891667,84.0,64.0,148.0,84.0,112.0
138.04375,82.0,73.0,148.166667,82.0,112.0
138.188542,80.0,78.0,148.333333,80.0,112.0
138.333333,79.0,79.0,148.5,79.0,112.0
138.477083,77.0,71.0,148.666667,77.0,112.0
138.625,75.0,78.0,148.833333,75.0,112.0
138.771875,73.0,77.0,149.0,73.0,112.0
138.920833,72.0,71.0,149.166667,72.0,112.0
139.075,70.0,74.0,149.333333,70.0,112.0
139.230208,68.0,71.0,149.5,68.0,112.0
139.384375,67.0,62.0,149.666667,67.0,112.0
139.5375,65.0,50.0,149.833333,65.0,112.0
139.698958,58.0,40.0,150.0,58.0,112.0
139.719792,64.0,61.0,150.0,64.0,112.0
139.875,56.0,60.0,150.166667,56.0,112.0
139.89375,65.0,60.0,150.166667,65.0,112.0
140.014583,55.0,57.0,150.333333,55.0,112.0
140.021875,67.0,72.0,150.333333,67.0,112.0
140.172917,53.0,65.0,150.5,53.0,112.0
140.178125,68.0,81.0,150.5,68.0,112.0
140.3125,70.0,77.0,150.666667,70.0,112.0
140.320833,52.0,69.0,150.666667,52.0,112.0
140.457292,49.0,66.0,150.833333,49.0,112.0
140.457292,72.0,89.0,150.833333,72.0,112.0
140.592708,48.0,73.0,151.0,48.0,112.0
140.622917,73.0,83.0,151.0,73.0,112.0
140.771875,46.0,68.0,151.166667,46.0,112.0
140.771875,76.0,85.0,151.166667,76.0,112.0
140.910417,44.0,72.0,151.333333,44.0,112.0
140.917708,77.0,91.0,151.333333,77.0,112.0
141.063542,79.0,91.0,151.5,79.0,112.0
141.08125,43.0,72.0,151.5,43.0,112.0
141.2125,80.0,84.0,151.666667,80.0,112.0
141.23125,41.0,67.0,151.666667,41.0,112.0
141.351042,82.0,75.0,151.833333,82.0,112.0
141.35625,40.0,59.0,151.833333,40.0,112.0
141.485417,80.0,74.0,152.0,80.0,112.0
141.507292,41.0,64.0,152.0,41.0,112.0
141.808333,56.0,63.0,152.333333,56.0,119.0
141.820833,44.0,52.0,152.333333,44.0,119.0
142.296875,41.0,48.0,152.833333,41.0,112.0
142.302083,53.0,60.0,152.833333,53.0,112.0
142.439583,36.0,67.0,153.0,36.0,112.0
142.445833,48.0,71.0,153.0,48.0,112.0
142.760417,58.0,52.0,153.333333,58.0,119.0
142.764583,73.0,80.0,153.333333,73.0,119.0
142.773958,48.0,48.0,153.333333,48.0,119.0
142.773958,64.0,55.0,153.333333,64.0,119.0
143.2375,55.0,61.0,153.833333,55.0,112.0
143.252083,70.0,68.0,153.833333,70.0,112.0
143.407292,68.0,77.0,154.0,68.0,112.0
143.416667,53.0,78.0,154.0,53.0,112.0
143.416667,56.0,75.0,154.0,56.0,112.0
143.421875,65.0,59.0,154.0,65.0,112.0
143.728125,44.0,78.0,154.333333,44.0,119.0
143.732292,56.0,78.0,154.333333,56.0,119.0
144.229167,53.0,75.0,154.833333,53.0,112.0
144.247917,41.0,61.0,154.833333,41.0,112.0
144.378125,48.0,79.0,155.0,48.0,112.0
144.390625,36.0,71.0,155.0,36.0,112.0
144.675,76.0,96.0,155.333333,76.0,119.0
144.680208,64.0,85.0,155.333333,64.0,119.0
144.680208,73.0,88.0,155.333333,73.0,119.0
144.688542,48.0,67.0,155.333333,48.0,119.0
144.692708,58.0,64.0,155.333333,58.0,119.0
145.147917,70.0,69.0,155.833333,70.0,112.0
145.152083,55.0,58.0,155.833333,55.0,112.0
145.301042,77.0,94.0,156.0,77.0,112.0
145.305208,53.0,85.0,156.0,53.0,112.0
145.305208,65.0,84.0,156.0,65.0,112.0
145.305208,68.0,94.0,156.0,68.0,112.0
145.310417,56.0,75.0,156.0,56.0,112.0
145.619792,44.0,94.0,156.333333,44.0,119.0
145.621875,56.0,77.0,156.333333,56.0,119.0
146.085417,41.0,73.0,156.833333,41.0,112.0
146.086458,53.0,88.0,156.833333,53.0,112.0
146.228125,54.0,92.0,157.0,54.0,112.0
146.239583,42.0,84.0,157.0,42.0,112.0
146.563542,63.0,98.0,157.333333,63.0,119.0
146.563542,75.0,100.0,157.333333,75.0,119.0
146.567708,60.0,87.0,157.333333,60.0,119.0
146.577083,54.0,77.0,157.333333,54.0,119.0
147.027083,72.0,88.0,157.833333,72.0,112.0
147.032292,57.0,80.0,157.833333,57.0,112.0
147.189583,70.0,94.0,158.0,70.0,112.0
147.19375,55.0,90.0,158.0,55.0,112.0
147.19375,58.0,89.0,158.0,58.0,112.0
147.19375,62.0,96.0,158.0,62.0,112.0
147.502083,46.0,95.0,158.333333,46.0,119.0
147.502083,58.0,90.0,158.333333,58.0,119.0
147.98125,55.0,91.0,158.833333,55.0,112.0
147.990625,43.0,80.0,158.833333,43.0,112.0
148.135417,50.0,90.0,159.0,50.0,112.0
148.139583,38.0,89.0,159.0,38.0,112.0
148.434375,78.0,103.0,159.333333,78.0,119.0
148.439583,60.0,91.0,159.333333,60.0,119.0
148.439583,75.0,95.0,159.333333,75.0,119.0
148.44375,66.0,92.0,159.333333,66.0,119.0
148.453125,50.0,87.0,159.333333,50.0,119.0
148.88125,72.0,72.0,159.833333,72.0,112.0
148.885417,57.0,76.0,159.833333,57.0,112.0
149.032292,67.0,96.0,160.0,67.0,112.0
149.032292,79.0,102.0,160.0,79.0,112.0
149.035417,55.0,90.0,160.0,55.0,112.0
149.035417,58.0,92.0,160.0,58.0,112.0
149.035417,70.0,104.0,160.0,70.0,112.0
149.353125,46.0,98.0,160.333333,46.0,119.0
149.353125,58.0,94.0,160.333333,58.0,119.0
149.790625,55.0,89.0,160.833333,55.0,112.0
149.801042,43.0,82.0,160.833333,43.0,112.0
149.935417,51.0,98.0,161.0,51.0,112.0
149.9375,39.0,95.0,161.0,39.0,112.0
150.265625,79.0,100.0,161.333333,79.0,119.0
150.272917,67.0,100.0,161.333333,67.0,119.0
150.272917,85.0,99.0,161.333333,85.0,119.0
150.277083,63.0,89.0,161.333333,63.0,119.0
150.277083,73.0,100.0,161.333333,73.0,119.0
150.690625,73.0,95.0,161.833333,73.0,112.0
150.690625,85.0,90.0,161.833333,85.0,112.0
150.696875,67.0,87.0,161.833333,67.0,112.0
150.697917,63.0,85.0,161.833333,63.0,112.0
150.697917,79.0,91.0,161.833333,79.0,112.0
150.84375,62.0,98.0,162.0,62.0,112.0
150.84375,74.0,109.0,162.0,74.0,112.0
150.84375,78.0,99.0,162.0,78.0,112.0
150.84375,86.0,98.0,162.0,86.0,112.0
150.85,69.0,86.0,162.0,69.0,112.0
151.190625,50.0,96.0,162.333333,50.0,119.0
151.195833,62.0,99.0,162.333333,62.0,119.0
151.2,38.0,88.0,162.333333,38.0,119.0
151.60625,50.0,92.0,162.833333,50.0,112.0
151.610417,62.0,103.0,162.833333,62.0,112.0
151.615625,38.0,84.0,162.833333,38.0,112.0
151.754167,51.0,99.0,163.0,51.0,112.0
151.754167,63.0,98.0,163.0,63.0,112.0
151.763542,39.0,87.0,163.0,39.0,112.0
152.065625,79.0,94.0,163.333333,79.0,119.0
152.067708,73.0,101.0,163.333333,73.0,119.0
152.072917,85.0,97.0,163.333333,85.0,119.0
152.077083,63.0,92.0,163.333333,63.0,119.0
152.077083,67.0,94.0,163.333333,67.0,119.0
152.469792,67.0,91.0,163.833333,67.0,112.0
152.479167,63.0,79.0,163.833333,63.0,112.0
152.479167,85.0,85.0,163.833333,85.0,112.0
152.483333,73.0,95.0,163.833333,73.0,112.0
152.483333,79.0,89.0,163.833333,79.0,112.0
152.641667,66.0,91.0,164.0,66.0,112.0
152.641667,69.0,100.0,164.0,69.0,112.0
152.641667,74.0,100.0,164.0,74.0,112.0
152.641667,86.0,101.0,164.0,86.0,112.0
152.645833,62.0,85.0,164.0,62.0,112.0
152.646875,78.0,98.0,164.0,78.0,112.0
152.954167,74.0,77.0,164.333333,74.0,49.0
153.425,73.0,73.0,164.833333,73.0,49.0
153.563542,74.0,79.0,165.0,74.0,49.0
153.896875,74.0,72.0,165.333333,74.0,49.0
154.355208,73.0,60.0,165.833333,73.0,49.0
154.504167,72.0,75.0,166.0,72.0,49.0
154.523958,57.0,44.0,166.0,57.0,49.0
154.53125,60.0,42.0,166.0,60.0,49.0
154.544792,54.0,33.0,166.0,54.0,49.0
154.548958,51.0,41.0,166.0,51.0,49.0
154.866667,72.0,72.0,166.333333,72.0,49.0
155.344792,71.0,58.0,166.833333,71.0,44.0
155.502083,72.0,67.0,167.0,72.0,42.0
155.873958,72.0,60.0,167.333333,72.0,40.0
156.533333,71.0,61.0,167.833333,71.0,35.0
156.8625,40.0,28.0,168.0,40.0,33.0
156.942708,72.0,73.0,168.0,72.0,33.0
156.954167,64.0,53.0,168.0,64.0,33.0
156.994792,60.0,25.0,168.0,60.0,33.0
157.141667,52.0,49.0,168.166667,52.0,33.0
157.276042,52.0,57.0,168.333333,52.0,33.0
157.429167,52.0,66.0,168.5,52.0,33.0
157.589583,52.0,60.0,168.666667,52.0,33.0
157.703125,52.0,60.0,168.833333,52.0,33.0
157.8625,69.0,61.0,169.0,69.0,33.0
157.8875,52.0,60.0,169.0,52.0,33.0
158.034375,52.0,62.0,169.166667,52.0,33.0
158.173958,52.0,60.0,169.333333,52.0,33.0
158.314583,52.0,69.0,169.5,52.0,33.0
158.469792,52.0,60.0,169.666667,52.0,33.0
158.611458,52.0,65.0,169.833333,52.0,33.0
158.779167,74.0,86.0,170.0,74.0,33.0
158.783333,40.0,49.0,170.0,40.0,33.0
158.790625,68.0,66.0,170.0,68.0,33.0
158.815625,62.0,46.0,170.0,62.0,33.0
158.819792,64.0,56.0,170.0,64.0,33.0
158.9625,52.0,62.0,170.166667,52.0,33.0
159.1125,52.0,61.0,170.333333,52.0,33.0
159.255208,52.0,69.0,170.5,52.0,33.0
159.428125,52.0,56.0,170.666667,52.0,33.0
159.54375,52.0,62.0,170.833333,52.0,33.0
159.707292,52.0,62.0,171.0,52.0,33.0
159.729167,68.0,66.0,171.0,68.0,33.0
159.875,52.0,66.0,171.166667,52.0,33.0
160.009375,52.0,62.0,171.333333,52.0,33.0
160.183333,52.0,57.0,171.5,52.0,33.0
160.307292,52.0,58.0,171.666667,52.0,33.0
160.477083,52.0,50.0,171.833333,52.0,33.0
160.627083,45.0,42.0,172.0,45.0,33.0
160.632292,72.0,74.0,172.0,72.0,33.0
160.642708,60.0,53.0,172.0,60.0,33.0
160.794792,52.0,45.0,172.166667,52.0,33.0
160.939583,52.0,46.0,172.333333,52.0,33.0
161.113542,48.0,42.0,172.5,48.0,33.0
161.123958,45.0,44.0,172.5,45.0,33.0
161.245833,52.0,48.0,172.666667,52.0,33.0
161.430208,76.0,89.0,172.833333,76.0,33.0
161.435417,52.0,3.0,172.833333,52.0,33.0
161.447917,64.0,69.0,172.833333,64.0,33.0
161.588542,47.0,45.0,173.0,47.0,33.0
161.630208,76.0,80.0,173.0,76.0,33.0
161.64375,64.0,50.0,173.0,64.0,33.0
161.764583,52.0,45.0,173.166667,52.0,33.0
161.923958,52.0,52.0,173.333333,52.0,33.0
161.928125,74.0,76.0,173.333333,74.0,33.0
161.939583,62.0,66.0,173.333333,62.0,33.0
162.072917,72.0,77.0,173.5,72.0,33.0
162.082292,44.0,46.0,173.5,44.0,33.0
162.091667,60.0,63.0,173.5,60.0,33.0
162.194792,52.0,48.0,173.666667,52.0,33.0
162.378125,71.0,76.0,173.833333,71.0,33.0
162.383333,52.0,32.0,173.833333,52.0,33.0
162.3875,59.0,61.0,173.833333,59.0,33.0
162.522917,72.0,78.0,174.0,72.0,33.0
162.542708,60.0,59.0,174.0,60.0,33.0
162.546875,45.0,42.0,174.0,45.0,33.0
162.672917,52.0,48.0,174.166667,52.0,33.0
162.853125,52.0,51.0,174.333333,52.0,33.0
163.009375,45.0,44.0,174.5,45.0,33.0
163.019792,48.0,45.0,174.5,48.0,33.0
163.170833,52.0,23.0,174.666667,52.0,33.0
163.279167,52.0,41.0,174.833333,52.0,33.0
163.31875,76.0,80.0,174.833333,76.0,33.0
163.339583,64.0,54.0,174.833333,64.0,33.0
163.484375,47.0,47.0,175.0,47.0,33.0
163.496875,76.0,73.0,175.0,76.0,33.0
163.502083,64.0,52.0,175.0,64.0,33.0
163.645833,52.0,45.0,175.166667,52.0,33.0
163.825,74.0,72.0,175.333333,74.0,33.0
163.834375,52.0,53.0,175.333333,52.0,33.0
163.834375,62.0,63.0,175.333333,62.0,33.0
163.973958,72.0,75.0,175.5,72.0,33.0
163.990625,60.0,68.0,175.5,60.0,33.0
163.997917,44.0,38.0,175.5,44.0,33.0
164.082292,52.0,50.0,175.666667,52.0,33.0
164.25625,71.0,68.0,175.833333,71.0,33.0
164.267708,59.0,51.0,175.833333,59.0,33.0
164.28125,52.0,50.0,175.833333,52.0,33.0
164.475,69.0,90.0,176.0,69.0,112.0
164.479167,45.0,78.0,176.0,45.0,112.0
164.479167,65.0,96.0,176.0,65.0,112.0
164.479167,74.0,101.0,176.0,74.0,112.0
164.479167,77.0,107.0,176.0,77.0,112.0
164.633333,57.0,72.0,176.166667,57.0,112.0
164.753125,57.0,77.0,176.333333,57.0,112.0
164.941667,57.0,64.0,176.5,57.0,112.0
165.069792,57.0,70.0,176.666667,57.0,112.0
165.238542,57.0,60.0,176.833333,57.0,112.0
165.352083,74.0,83.0,177.0,74.0,112.0
165.385417,57.0,70.0,177.0,57.0,112.0
165.540625,57.0,64.0,177.166667,57.0,112.0
165.678125,57.0,71.0,177.333333,57.0,112.0
165.848958,57.0,74.0,177.5,57.0,112.0
165.979167,57.0,71.0,177.666667,57.0,112.0
166.129167,57.0,81.0,177.833333,57.0,112.0
166.251042,73.0,97.0,178.0,73.0,112.0
166.251042,79.0,104.0,178.0,79.0,112.0
166.25625,69.0,90.0,178.0,69.0,112.0
166.260417,67.0,91.0,178.0,67.0,112.0
166.265625,45.0,77.0,178.0,45.0,112.0
166.430208,57.0,70.0,178.166667,57.0,112.0
166.55625,57.0,76.0,178.333333,57.0,112.0
166.725,57.0,75.0,178.5,57.0,112.0
166.854167,57.0,64.0,178.666667,57.0,112.0
167.0125,57.0,74.0,178.833333,57.0,112.0
167.138542,73.0,75.0,179.0,73.0,112.0
167.159375,57.0,73.0,179.0,57.0,112.0
167.317708,57.0,72.0,179.166667,57.0,112.0
167.454167,57.0,58.0,179.333333,57.0,112.0
167.607292,57.0,71.0,179.5,57.0,112.0
167.758333,57.0,64.0,179.666667,57.0,112.0
167.898958,57.0,47.0,179.833333,57.0,112.0
168.058333,50.0,37.0,180.0,50.0,49.0
168.058333,77.0,75.0,180.0,77.0,49.0
168.072917,65.0,52.0,180.0,65.0,49.0
168.197917,57.0,53.0,180.166667,57.0,49.0
168.354167,57.0,59.0,180.333333,57.0,49.0
168.55,53.0,42.0,180.5,53.0,49.0
168.563542,50.0,40.0,180.5,50.0,49.0
168.695833,57.0,50.0,180.666667,57.0,49.0
168.8375,57.0,58.0,180.833333,57.0,49.0
168.8375,81.0,84.0,180.833333,81.0,49.0
168.855208,69.0,56.0,180.833333,69.0,49.0
169.03125,52.0,49.0,181.0,52.0,49.0
169.042708,81.0,76.0,181.0,81.0,49.0
169.065625,69.0,51.0,181.0,69.0,49.0
169.230208,57.0,40.0,181.166667,57.0,49.0
169.338542,57.0,55.0,181.333333,57.0,49.0
169.370833,79.0,80.0,181.333333,79.0,49.0
169.378125,67.0,68.0,181.333333,67.0,49.0
169.530208,77.0,78.0,181.5,77.0,49.0
169.536458,49.0,36.0,181.5,49.0,49.0
169.547917,65.0,60.0,181.5,65.0,49.0
169.65,57.0,51.0,181.666667,57.0,49.0
169.840625,76.0,76.0,181.833333,76.0,49.0
169.85,57.0,50.0,181.833333,57.0,49.0
169.85,64.0,64.0,181.833333,64.0,49.0
169.992708,77.0,74.0,182.0,77.0,49.0
170.0,50.0,43.0,182.0,50.0,49.0
170.0,65.0,59.0,182.0,65.0,49.0
170.134375,57.0,48.0,182.166667,57.0,49.0
170.31875,57.0,51.0,182.333333,57.0,49.0
170.454167,50.0,56.0,182.5,50.0,49.0
170.463542,53.0,55.0,182.5,53.0,49.0
170.613542,57.0,50.0,182.666667,57.0,49.0
170.758333,81.0,80.0,182.833333,81.0,49.0
170.770833,57.0,50.0,182.833333,57.0,49.0
170.775,69.0,60.0,182.833333,69.0,49.0
170.95625,52.0,50.0,183.0,52.0,49.0
170.971875,81.0,68.0,183.0,81.0,49.0
170.976042,69.0,49.0,183.0,69.0,49.0
171.117708,57.0,37.0,183.166667,57.0,49.0
171.284375,57.0,63.0,183.333333,57.0,49.0
171.284375,79.0,73.0,183.333333,79.0,49.0
171.297917,67.0,59.0,183.333333,67.0,49.0
171.4375,77.0,76.0,183.5,77.0,49.0
171.439583,49.0,39.0,183.5,49.0,49.0
171.457292,65.0,57.0,183.5,65.0,49.0
171.565625,57.0,51.0,183.666667,57.0,49.0
171.770833,64.0,57.0,183.833333,64.0,49.0
171.770833,76.0,66.0,183.833333,76.0,49.0
172.008333,57.0,34.0,184.0,57.0,49.0
172.016667,50.0,42.0,184.0,50.0,49.0
172.021875,77.0,66.0,184.0,77.0,49.0
172.041667,65.0,45.0,184.0,65.0,49.0
173.115625,69.0,43.0,185.0,69.0,49.0
174.364583,77.0,48.0,186.0,77.0,33.0
174.370833,58.0,34.0,186.0,58.0,33.0
174.376042,50.0,31.0,186.0,50.0,33.0
174.390625,65.0,25.0,186.0,65.0,33.0
175.604167,68.0,40.0,187.0,68.0,33.0
176.916667,67.0,96.0,188.0,67.0,112.0
176.921875,39.0,75.0,188.0,39.0,112.0
176.93125,55.0,84.0,188.0,55.0,112.0
176.933333,58.0,79.0,188.0,58.0,112.0
176.933333,63.0,72.0,188.0,63.0,112.0
177.101042,51.0,69.0,188.166667,51.0,112.0
177.239583,51.0,70.0,188.333333,51.0,112.0
177.404167,51.0,68.0,188.5,51.0,112.0
177.551042,51.0,63.0,188.666667,51.0,112.0
177.689583,51.0,66.0,188.833333,51.0,112.0
177.848958,58.0,71.0,189.0,58.0,112.0
177.848958,63.0,75.0,189.0,63.0,112.0
177.852083,51.0,67.0,189.0,51.0,112.0
177.85625,55.0,58.0,189.0,55.0,112.0
178.008333,51.0,63.0,189.166667,51.0,112.0
178.161458,51.0,64.0,189.333333,51.0,112.0
178.302083,51.0,75.0,189.5,51.0,112.0
178.452083,51.0,66.0,189.666667,51.0,112.0
178.583333,51.0,68.0,189.833333,51.0,112.0
178.721875,70.0,96.0,190.0,70.0,112.0
178.727083,67.0,90.0,190.0,67.0,112.0
178.73125,58.0,90.0,190.0,58.0,112.0
178.73125,63.0,82.0,190.0,63.0,112.0
178.735417,39.0,77.0,190.0,39.0,112.0
178.898958,51.0,70.0,190.166667,51.0,112.0
179.027083,51.0,73.0,190.333333,51.0,112.0
179.191667,51.0,71.0,190.5,51.0,112.0
179.322917,51.0,72.0,190.666667,51.0,112.0
179.479167,51.0,66.0,190.833333,51.0,112.0
179.622917,51.0,74.0,191.0,51.0,112.0
179.645833,67.0,78.0,191.0,67.0,112.0
179.651042,63.0,71.0,191.0,63.0,112.0
179.6625,58.0,58.0,191.0,58.0,112.0
179.666667,55.0,53.0,191.0,55.0,112.0
179.790625,51.0,69.0,191.166667,51.0,112.0
179.9375,51.0,71.0,191.333333,51.0,112.0
180.094792,51.0,68.0,191.5,51.0,112.0
180.234375,51.0,59.0,191.666667,51.0,112.0
180.366667,70.0,76.0,191.833333,70.0,49.0
180.370833,51.0,35.0,191.833333,51.0,49.0
180.51875,75.0,64.0,192.0,75.0,49.0
180.533333,63.0,66.0,192.0,63.0,49.0
180.544792,55.0,57.0,192.0,55.0,49.0
180.546875,51.0,52.0,192.0,51.0,49.0
180.666667,74.0,62.0,192.166667,74.0,49.0
180.821875,77.0,69.0,192.333333,77.0,49.0
180.929167,53.0,54.0,192.5,53.0,49.0
180.94375,56.0,54.0,192.5,56.0,49.0
180.958333,75.0,71.0,192.5,75.0,49.0
181.102083,74.0,71.0,192.666667,74.0,49.0
181.25625,77.0,72.0,192.833333,77.0,49.0
181.409375,55.0,53.0,193.0,55.0,49.0
181.409375,58.0,51.0,193.0,58.0,49.0
181.413542,75.0,61.0,193.0,75.0,49.0
181.561458,74.0,66.0,193.166667,74.0,49.0
181.722917,77.0,69.0,193.333333,77.0,49.0
181.858333,75.0,62.0,193.5,75.0,49.0
182.004167,74.0,63.0,193.666667,74.0,49.0
182.14375,72.0,65.0,193.833333,72.0,49.0
182.282292,70.0,80.0,194.0,70.0,49.0
182.286458,62.0,71.0,194.0,62.0,49.0
182.291667,58.0,69.0,194.0,58.0,49.0
182.292708,80.0,67.0,194.0,80.0,49.0
182.453125,79.0,68.0,194.166667,79.0,49.0
182.6,82.0,63.0,194.333333,82.0,49.0
182.715625,60.0,57.0,194.5,60.0,49.0
182.733333,80.0,72.0,194.5,80.0,49.0
182.736458,63.0,57.0,194.5,63.0,49.0
182.878125,79.0,73.0,194.666667,79.0,49.0
183.026042,82.0,67.0,194.833333,82.0,49.0
183.164583,80.0,70.0,195.0,80.0,49.0
183.185417,62.0,57.0,195.0,62.0,49.0
183.185417,65.0,44.0,195.0,65.0,49.0
183.311458,79.0,70.0,195.166667,79.0,49.0
183.465625,82.0,65.0,195.333333,82.0,49.0
183.609375,80.0,68.0,195.5,80.0,49.0
183.757292,79.0,65.0,195.666667,79.0,49.0
183.88125,77.0,66.0,195.833333,77.0,49.0
184.0375,75.0,76.0,196.0,75.0,52.0
184.051042,67.0,62.0,196.0,67.0,52.0
184.051042,87.0,58.0,196.0,87.0,52.0
184.05625,63.0,65.0,196.0,63.0,52.0
184.2,86.0,64.0,196.166667,86.0,53.0
184.344792,89.0,64.0,196.333333,89.0,54.0
184.471875,65.0,53.0,196.5,65.0,56.0
184.486458,68.0,57.0,196.5,68.0,56.0
184.486458,87.0,71.0,196.5,87.0,56.0
184.625,86.0,79.0,196.666667,86.0,57.0
184.769792,89.0,79.0,196.833333,89.0,59.0
184.921875,87.0,79.0,197.0,87.0,60.0
184.936458,67.0,64.0,197.0,67.0,60.0
184.940625,70.0,65.0,197.0,70.0,60.0
185.072917,86.0,79.0,197.166667,86.0,61.0
185.2,89.0,76.0,197.333333,89.0,63.0
185.34375,87.0,74.0,197.5,87.0,64.0
185.353125,67.0,68.0,197.5,67.0,64.0
185.359375,70.0,68.0,197.5,70.0,64.0
185.359375,73.0,65.0,197.5,73.0,64.0
185.359375,75.0,68.0,197.5,75.0,64.0
185.466667,85.0,70.0,197.666667,85.0,57.0
185.622917,84.0,58.0,197.833333,84.0,53.0
185.770833,72.0,59.0,198.0,72.0,96.0
185.782292,68.0,58.0,198.0,68.0,96.0
185.782292,83.0,72.0,198.0,83.0,96.0
185.922917,84.0,71.0,198.166667,84.0,96.0
186.059375,82.0,72.0,198.333333,82.0,96.0
186.196875,80.0,72.0,198.5,80.0,96.0
186.351042,79.0,70.0,198.666667,79.0,96.0
186.510417,77.0,63.0,198.833333,77.0,96.0
186.602083,67.0,57.0,199.0,67.0,96.0
186.609375,63.0,48.0,199.0,63.0,96.0
186.628125,58.0,37.0,199.0,58.0,96.0
186.648958,75.0,66.0,199.0,75.0,96.0
186.764583,74.0,75.0,199.166667,74.0,96.0
186.897917,77.0,81.0,199.333333,77.0,96.0
187.059375,80.0,76.0,199.5,80.0,96.0
187.06875,65.0,54.0,199.5,65.0,96.0
187.06875,68.0,65.0,199.5,68.0,96.0
187.085417,58.0,43.0,199.5,58.0,96.0
187.19375,77.0,76.0,199.666667,77.0,96.0
187.3375,74.0,64.0,199.833333,74.0,96.0
187.5,75.0,69.0,200.0,75.0,96.0
187.513542,63.0,47.0,200.0,63.0,96.0
187.638542,62.0,60.0,200.166667,62.0,96.0
187.795833,65.0,50.0,200.333333,65.0,96.0
187.930208,79.0,87.0,200.5,79.0,96.0
187.942708,75.0,77.0,200.5,75.0,96.0
187.954167,67.0,66.0,200.5,67.0,96.0
187.958333,63.0,56.0,200.5,63.0,96.0
188.070833,62.0,67.0,200.666667,62.0,96.0
188.245833,65.0,60.0,200.833333,65.0,96.0
188.365625,63.0,64.0,201.0,63.0,96.0
188.508333,62.0,66.0,201.166667,62.0,54.0
188.660417,65.0,64.0,201.333333,65.0,56.0
188.792708,63.0,59.0,201.5,63.0,59.0
188.807292,80.0,83.0,201.5,80.0,62.0
188.811458,75.0,70.0,201.5,75.0,62.0
188.816667,68.0,66.0,201.5,68.0,62.0
188.921875,61.0,59.0,201.666667,61.0,61.0
189.08125,60.0,68.0,201.833333,60.0,64.0
189.227083,58.0,65.0,202.0,58.0,66.0
189.234375,82.0,89.0,202.0,82.0,69.0
189.244792,70.0,84.0,202.0,70.0,69.0
189.244792,75.0,79.0,202.0,75.0,69.0
189.373958,56.0,65.0,202.166667,56.0,69.0
189.533333,55.0,77.0,202.333333,55.0,71.0
189.69375,75.0,89.0,202.5,75.0,76.0
189.695833,53.0,71.0,202.5,53.0,74.0
189.695833,72.0,96.0,202.5,72.0,76.0
189.695833,84.0,95.0,202.5,84.0,76.0
189.833333,51.0,74.0,202.666667,51.0,76.0
189.977083,49.0,76.0,202.833333,49.0,79.0
190.132292,48.0,85.0,203.0,48.0,81.0
190.132292,73.0,96.0,203.0,73.0,83.0
190.132292,75.0,94.0,203.0,75.0,83.0
190.132292,85.0,91.0,203.0,85.0,83.0
190.29375,46.0,78.0,203.166667,46.0,84.0
190.460417,44.0,80.0,203.333333,44.0,86.0
190.592708,75.0,94.0,203.5,75.0,89.0
190.592708,87.0,98.0,203.5,87.0,89.0
190.596875,43.0,89.0,203.5,43.0,89.0
190.740625,41.0,81.0,203.666667,41.0,91.0
190.85625,39.0,77.0,203.833333,39.0,94.0
191.035417,84.0,85.0,204.0,84.0,96.0
191.0375,39.0,92.0,204.0,39.0,96.0
191.0375,44.0,101.0,204.0,44.0,96.0
191.0375,72.0,85.0,204.0,72.0,96.0
191.044792,32.0,78.0,204.0,32.0,96.0
191.203125,87.0,77.0,204.166667,87.0,96.0
191.321875,85.0,72.0,204.333333,85.0,96.0
191.477083,46.0,101.0,204.5,46.0,96.0
191.48125,39.0,95.0,204.5,39.0,96.0
191.490625,34.0,81.0,204.5,34.0,96.0
191.490625,84.0,82.0,204.5,84.0,96.0
191.661458,82.0,76.0,204.666667,82.0,96.0
191.802083,80.0,72.0,204.833333,80.0,96.0
