onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.204167,58.0,64.0,250.583333,58.0,75.0
315.298958,83.0,88.0,250.666667,83.0,75.0
315.3,71.0,90.0,250.666667,71.0,75.0
315.304167,59.0,82.0,250.666667,59.0,75.0
315.314583,47.0,75.0,250.666667,47.0,75.0
315.507292,82.0,78.0,250.833333,82.0,75.0
315.509375,70.0,78.0,250.833333,70.0,75.0
315.517708,58.0,61.0,250.833333,58.0,75.0
315.522917,46.0,60.0,250.833333,46.0,75.0
315.613542,71.0,87.0,250.916667,71.0,75.0
315.613542,83.0,91.0,250.916667,83.0,75.0
315.625,59.0,81.0,250.916667,59.0,75.0
315.639583,47.0,68.0,250.916667,47.0,75.0
315.835417,84.0,93.0,251.0,84.0,75.0
315.838542,72.0,90.0,251.0,72.0,75.0
315.914583,48.0,77.0,251.0,48.0,75.0
315.914583,60.0,80.0,251.0,60.0,75.0
316.332292,57.0,50.0,251.166667,57.0,75.0
316.335417,81.0,61.0,251.166667,81.0,75.0
316.341667,45.0,62.0,251.166667,45.0,75.0
316.383333,69.0,8.0,251.166667,69.0,75.0
316.488542,58.0,61.0,251.25,58.0,75.0
316.495833,82.0,64.0,251.25,82.0,75.0
316.501042,46.0,49.0,251.25,46.0,75.0
316.521875,70.0,42.0,251.25,70.0,75.0
316.633333,83.0,72.0,251.333333,83.0,75.0
316.638542,59.0,64.0,251.333333,59.0,75.0
316.640625,47.0,70.0,251.333333,47.0,75.0
316.64375,71.0,61.0,251.333333,71.0,75.0
316.820833,58.0,69.0,251.5,58.0,75.0
316.8375,46.0,50.0,251.5,46.0,75.0
316.8375,70.0,70.0,251.5,70.0,75.0
316.8375,82.0,71.0,251.5,82.0,75.0
316.940625,59.0,81.0,251.583333,59.0,75.0
316.952083,71.0,73.0,251.583333,71.0,75.0
316.95625,83.0,78.0,251.583333,83.0,75.0
316.9625,47.0,56.0,251.583333,47.0,75.0
317.055208,72.0,90.0,251.666667,72.0,75.0
317.05625,60.0,85.0,251.666667,60.0,75.0
317.059375,84.0,93.0,251.666667,84.0,75.0
317.060417,48.0,76.0,251.666667,48.0,75.0
317.24375,59.0,76.0,251.833333,59.0,75.0
317.24375,83.0,80.0,251.833333,83.0,75.0
317.248958,71.0,77.0,251.833333,71.0,75.0
317.259375,47.0,60.0,251.833333,47.0,75.0
317.363542,72.0,91.0,251.916667,72.0,75.0
317.367708,60.0,80.0,251.916667,60.0,75.0
317.372917,84.0,87.0,251.916667,84.0,75.0
317.390625,48.0,58.0,251.916667,48.0,75.0
317.534375,61.0,99.0,252.0,61.0,75.0
317.544792,49.0,94.0,252.0,49.0,75.0
317.554167,85.0,94.0,252.0,85.0,75.0
317.557292,73.0,94.0,252.0,73.0,75.0
317.853125,70.0,81.0,252.166667,70.0,75.0
317.857292,82.0,74.0,252.166667,82.0,75.0
317.859375,58.0,68.0,252.166667,58.0,75.0
317.879167,46.0,55.0,252.166667,46.0,75.0
317.990625,59.0,77.0,252.25,59.0,75.0
317.994792,71.0,79.0,252.25,71.0,75.0
318.007292,83.0,70.0,252.25,83.0,75.0
318.017708,47.0,51.0,252.25,47.0,75.0
318.111458,60.0,89.0,252.333333,60.0,75.0
318.113542,72.0,93.0,252.333333,72.0,75.0
318.115625,48.0,85.0,252.333333,48.0,75.0
318.115625,84.0,94.0,252.333333,84.0,75.0
318.323958,59.0,87.0,252.5,59.0,75.0
318.323958,71.0,90.0,252.5,71.0,75.0
318.326042,83.0,92.0,252.5,83.0,75.0
318.335417,47.0,74.0,252.5,47.0,75.0
318.461458,60.0,89.0,252.583333,60.0,75.0
318.461458,72.0,97.0,252.583333,72.0,75.0
318.465625,84.0,91.0,252.583333,84.0,75.0
318.472917,48.0,85.0,252.583333,48.0,75.0
318.591667,61.0,100.0,252.666667,61.0,75.0
318.603125,49.0,90.0,252.666667,49.0,75.0
318.605208,73.0,102.0,252.666667,73.0,75.0
318.609375,85.0,101.0,252.666667,85.0,75.0
318.836458,60.0,94.0,252.833333,60.0,75.0
318.846875,48.0,94.0,252.833333,48.0,75.0
318.846875,72.0,98.0,252.833333,72.0,75.0
318.852083,84.0,96.0,252.833333,84.0,75.0
318.989583,61.0,103.0,252.916667,61.0,75.0
318.997917,73.0,105.0,252.916667,73.0,75.0
319.002083,49.0,98.0,252.916667,49.0,75.0
319.002083,85.0,101.0,252.916667,85.0,75.0
319.311458,74.0,112.0,253.0,74.0,112.0
319.313542,86.0,96.0,253.0,86.0,112.0
319.353125,50.0,109.0,253.0,50.0,112.0
319.357292,38.0,99.0,253.0,38.0,112.0
319.423958,40.0,21.0,253.25,56.0,112.0
319.598958,70.0,59.0,253.25,68.0,112.0
319.730208,65.0,69.0,253.314583,65.0,112.0
319.751042,69.0,78.0,253.314583,69.0,112.0
319.75625,54.0,84.0,253.314583,54.0,112.0
319.759375,57.0,79.0,253.314583,57.0,112.0
320.102083,86.0,89.0,253.5,86.0,112.0
320.108333,74.0,105.0,253.5,74.0,112.0
320.114583,50.0,116.0,253.5,50.0,112.0
320.125,38.0,102.0,253.5,38.0,112.0
320.442708,62.0,76.0,253.75,62.0,112.0
320.442708,69.0,75.0,253.814583,69.0,112.0
320.445833,54.0,81.0,253.814583,54.0,112.0
320.445833,65.0,74.0,253.814583,65.0,112.0
320.470833,57.0,60.0,253.814583,57.0,112.0
320.64375,72.0,107.0,253.875,72.0,112.0
320.65,84.0,96.0,253.875,84.0,112.0
320.816667,50.0,95.0,254.0,50.0,112.0
320.825,38.0,88.0,254.0,38.0,112.0
320.826042,70.0,110.0,254.0,70.0,112.0
320.826042,82.0,79.0,254.0,82.0,112.0
321.04375,66.0,31.0,254.25,66.0,112.0
321.053125,54.0,25.0,254.25,54.0,112.0
321.122917,58.0,80.0,254.314583,58.0,112.0
321.141667,55.0,77.0,254.314583,55.0,112.0
321.152083,67.0,81.0,254.314583,67.0,112.0
321.15625,64.0,64.0,254.314583,64.0,112.0
321.475,50.0,95.0,254.5,50.0,112.0
321.479167,82.0,86.0,254.5,82.0,112.0
321.483333,38.0,87.0,254.5,38.0,112.0
321.483333,70.0,103.0,254.5,70.0,112.0
321.705208,56.0,24.0,254.75,57.0,112.0
321.716667,54.0,33.0,254.75,54.0,112.0
321.792708,58.0,77.0,254.814583,58.0,112.0
321.814583,55.0,75.0,254.814583,55.0,112.0
321.815625,67.0,61.0,254.814583,67.0,112.0
321.839583,62.0,42.0,254.814583,64.0,112.0
321.977083,70.0,103.0,254.875,70.0,112.0
321.988542,82.0,84.0,254.875,82.0,112.0
322.130208,49.0,96.0,255.0,49.0,112.0
322.135417,69.0,98.0,255.0,69.0,112.0
322.139583,37.0,71.0,255.0,37.0,112.0
322.145833,81.0,81.0,255.0,81.0,112.0
322.405208,55.0,60.0,255.314583,55.0,112.0
322.411458,52.0,75.0,255.314583,52.0,112.0
322.417708,61.0,43.0,255.314583,61.0,112.0
322.420833,64.0,77.0,255.314583,64.0,112.0
322.598958,81.0,90.0,255.375,81.0,112.0
322.604167,69.0,73.0,255.375,69.0,112.0
322.738542,45.0,102.0,255.5,45.0,112.0
322.747917,33.0,89.0,255.5,33.0,112.0
322.747917,76.0,105.0,255.5,76.0,112.0
322.75625,88.0,96.0,255.5,88.0,112.0
322.976042,51.0,59.0,255.75,51.0,112.0
323.015625,64.0,76.0,255.81458300000003,64.0,112.0
323.017708,52.0,70.0,255.81458300000003,52.0,112.0
323.01875,55.0,58.0,255.81458300000003,55.0,112.0
323.01875,61.0,62.0,255.81458300000003,61.0,112.0
323.183333,67.0,98.0,255.875,67.0,112.0
323.190625,79.0,86.0,255.875,79.0,112.0
323.316667,66.0,104.0,256.0,66.0,112.0
323.321875,50.0,97.0,256.0,50.0,112.0
323.329167,78.0,87.0,256.0,78.0,112.0
323.3375,38.0,72.0,256.0,38.0,112.0
323.576042,53.0,65.0,256.25,53.0,112.0
323.577083,54.0,73.0,256.314583,54.0,112.0
323.589583,68.0,64.0,256.25,68.0,112.0
323.595833,57.0,62.0,256.314583,57.0,112.0
323.607292,65.0,59.0,256.25,65.0,112.0
323.608333,62.0,39.0,256.25,62.0,112.0
323.642708,60.0,22.0,256.314583,69.0,112.0
323.738542,81.0,91.0,256.375,81.0,112.0
323.752083,69.0,66.0,256.375,69.0,112.0
323.894792,50.0,92.0,256.5,50.0,112.0
323.901042,62.0,95.0,256.5,62.0,112.0
323.903125,38.0,84.0,256.5,38.0,112.0
323.915625,74.0,69.0,256.5,74.0,112.0
324.159375,53.0,80.0,256.75,53.0,112.0
324.172917,56.0,70.0,256.75,56.0,112.0
324.177083,61.0,63.0,256.75,61.0,112.0
324.196875,65.0,23.0,256.75,65.0,112.0
324.394792,78.0,19.0,256.814583,66.0,112.0
324.536458,85.0,94.0,257.0,85.0,112.0
324.542708,73.0,101.0,257.0,73.0,112.0
324.578125,49.0,109.0,257.0,49.0,112.0
324.580208,37.0,99.0,257.0,37.0,112.0
324.902083,52.0,50.0,257.25,52.0,112.0
324.910417,61.0,80.0,257.25,61.0,112.0
324.9125,64.0,79.0,257.25,64.0,112.0
324.923958,53.0,73.0,257.314583,53.0,112.0
324.927083,56.0,66.0,257.314583,56.0,112.0
324.929167,67.0,66.0,257.25,67.0,112.0
324.938542,65.0,58.0,257.314583,65.0,112.0
324.939583,68.0,83.0,257.314583,68.0,112.0
325.222917,85.0,80.0,257.5,85.0,112.0
325.228125,53.0,100.0,257.5,53.0,112.0
325.229167,41.0,92.0,257.5,41.0,112.0
325.229167,73.0,98.0,257.5,73.0,112.0
325.451042,55.0,32.0,257.75,55.0,112.0
325.502083,61.0,76.0,257.75,61.0,112.0
325.5125,64.0,70.0,257.75,62.0,112.0
325.520833,56.0,83.0,257.814583,56.0,112.0
325.522917,68.0,82.0,257.814583,68.0,112.0
325.542708,67.0,41.0,257.814583,65.0,112.0
325.691667,83.0,90.0,257.875,83.0,112.0
325.697917,71.0,82.0,257.875,71.0,112.0
325.814583,54.0,100.0,258.0,54.0,112.0
325.820833,69.0,95.0,258.0,69.0,112.0
325.820833,81.0,96.0,258.0,81.0,112.0
325.821875,42.0,91.0,258.0,42.0,112.0
326.061458,56.0,62.0,258.25,56.0,112.0
326.065625,61.0,78.0,258.25,61.0,112.0
326.080208,57.0,80.0,258.314583,57.0,112.0
326.088542,68.0,59.0,258.25,68.0,112.0
326.091667,65.0,62.0,258.25,65.0,112.0
326.095833,66.0,55.0,258.314583,66.0,112.0
326.346875,45.0,84.0,258.5,45.0,112.0
326.346875,57.0,97.0,258.5,57.0,112.0
326.346875,78.0,81.0,258.5,78.0,112.0
326.351042,66.0,94.0,258.5,66.0,112.0
326.411458,47.0,30.0,258.75,56.0,112.0
326.59375,57.0,62.0,258.814583,57.0,112.0
326.607292,69.0,74.0,258.814583,69.0,112.0
326.655208,68.0,26.0,258.814583,66.0,112.0
326.777083,81.0,100.0,258.875,81.0,112.0
326.782292,69.0,80.0,258.875,69.0,112.0
326.934375,52.0,98.0,259.0,52.0,112.0
326.940625,40.0,94.0,259.0,40.0,112.0
326.98125,76.0,105.0,259.0,76.0,112.0
326.98125,88.0,101.0,259.0,88.0,112.0
327.196875,55.0,54.0,259.25,54.0,112.0
327.221875,64.0,78.0,259.25,64.0,112.0
327.230208,68.0,50.0,259.314583,68.0,112.0
327.232292,56.0,78.0,259.314583,56.0,112.0
327.234375,71.0,86.0,259.314583,71.0,112.0
327.259375,59.0,53.0,259.314583,59.0,112.0
327.497917,56.0,93.0,259.5,56.0,112.0
327.502083,88.0,90.0,259.5,88.0,112.0
327.505208,44.0,76.0,259.5,44.0,112.0
327.505208,76.0,101.0,259.5,76.0,112.0
327.747917,58.0,75.0,259.75,58.0,112.0
327.760417,70.0,71.0,259.75,70.0,112.0
327.771875,67.0,59.0,259.75,67.0,112.0
327.785417,64.0,32.0,259.75,64.0,112.0
327.8125,60.0,21.0,259.814583,59.0,112.0
327.926042,74.0,92.0,259.875,74.0,112.0
327.936458,86.0,87.0,259.875,86.0,112.0
328.035417,57.0,95.0,260.0,57.0,112.0
328.039583,45.0,87.0,260.0,45.0,112.0
328.039583,73.0,110.0,260.0,73.0,112.0
328.054167,85.0,83.0,260.0,85.0,112.0
328.305208,68.0,44.0,260.25,68.0,112.0
328.3125,64.0,66.0,260.25,64.0,112.0
328.320833,72.0,57.0,260.25,72.0,112.0
328.320833,73.0,79.0,260.314583,73.0,112.0
328.323958,60.0,52.0,260.25,60.0,112.0
328.342708,69.0,24.0,260.314583,69.0,112.0
328.485417,56.0,51.0,260.314583,61.0,112.0
328.582292,49.0,81.0,260.5,49.0,112.0
328.586458,61.0,97.0,260.5,61.0,112.0
328.605208,81.0,73.0,260.5,81.0,112.0
328.614583,69.0,86.0,260.5,69.0,112.0
328.764583,68.0,53.0,260.75,68.0,112.0
328.841667,71.0,39.0,260.814583,69.0,112.0
328.845833,61.0,71.0,260.814583,61.0,112.0
328.864583,73.0,84.0,260.814583,73.0,112.0
329.045833,81.0,96.0,260.875,81.0,112.0
329.048958,57.0,84.0,260.875,57.0,112.0
329.051042,69.0,94.0,260.875,69.0,112.0
329.067708,45.0,68.0,260.875,45.0,112.0
329.265625,51.0,81.0,261.0,51.0,75.0
329.265625,57.0,90.0,261.0,57.0,75.0
329.267708,45.0,85.0,261.0,45.0,75.0
329.30625,84.0,28.0,261.0,84.0,75.0
329.314583,90.0,93.0,261.0,90.0,75.0
329.317708,78.0,107.0,261.0,78.0,75.0
329.614583,62.0,68.0,261.25,62.0,75.0
329.632292,71.0,83.0,261.25,71.0,75.0
329.648958,74.0,75.0,261.25,74.0,75.0
329.651042,65.0,38.0,261.25,65.0,75.0
329.651042,72.0,64.0,261.314583,72.0,75.0
329.65625,75.0,92.0,261.314583,75.0,75.0
329.934375,90.0,90.0,261.5,90.0,75.0
329.935417,45.0,88.0,261.5,45.0,75.0
329.935417,51.0,70.0,261.5,51.0,75.0
329.935417,57.0,97.0,261.5,57.0,75.0
329.938542,78.0,109.0,261.5,78.0,75.0
329.952083,84.0,60.0,261.5,84.0,75.0
330.023958,76.0,37.0,261.75,62.0,75.0
330.026042,77.0,18.0,261.75,65.0,75.0
330.214583,66.0,66.0,261.814583,66.0,75.0
330.215625,63.0,80.0,261.814583,63.0,75.0
330.21875,72.0,60.0,261.814583,72.0,75.0
330.233333,75.0,87.0,261.814583,75.0,75.0
330.380208,78.0,92.0,261.875,78.0,75.0
330.384375,90.0,98.0,261.875,90.0,75.0
330.4,57.0,67.0,261.875,57.0,75.0
330.421875,45.0,55.0,261.875,45.0,75.0
330.440625,51.0,30.0,261.875,52.0,75.0
330.591667,93.0,89.0,262.0,93.0,75.0
330.592708,57.0,94.0,262.0,57.0,75.0
330.59375,45.0,84.0,262.0,45.0,75.0
330.594792,52.0,88.0,262.0,52.0,75.0
330.596875,81.0,102.0,262.0,81.0,75.0
330.604167,85.0,88.0,262.0,85.0,75.0
330.90625,60.0,53.0,262.25,60.0,75.0
330.90625,64.0,68.0,262.314583,64.0,75.0
330.90625,75.0,51.0,262.25,75.0,75.0
330.914583,61.0,78.0,262.314583,61.0,75.0
330.91875,72.0,71.0,262.25,72.0,75.0
330.939583,73.0,53.0,262.314583,73.0,75.0
331.205208,88.0,93.0,262.5,88.0,75.0
331.214583,57.0,93.0,262.5,57.0,75.0
331.216667,45.0,80.0,262.5,45.0,75.0
331.216667,76.0,94.0,262.5,76.0,75.0
331.217708,81.0,80.0,262.5,81.0,75.0
331.227083,49.0,75.0,262.5,49.0,75.0
331.510417,62.0,70.0,262.75,60.0,75.0
331.510417,72.0,54.0,262.75,72.0,75.0
331.515625,68.0,61.0,262.75,68.0,75.0
331.519792,63.0,55.0,262.75,63.0,75.0
331.519792,73.0,83.0,262.814583,73.0,75.0
331.532292,60.0,40.0,262.814583,61.0,75.0
331.795833,45.0,88.0,263.0,45.0,75.0
331.796875,57.0,94.0,263.0,57.0,75.0
331.801042,51.0,92.0,263.0,51.0,75.0
331.804167,90.0,83.0,263.0,90.0,75.0
331.805208,78.0,104.0,263.0,78.0,75.0
331.815625,84.0,74.0,263.0,84.0,75.0
331.863542,87.0,7.0,263.25,74.0,75.0
332.045833,63.0,3.0,263.314583,63.0,75.0
332.092708,66.0,79.0,263.314583,66.0,75.0
332.117708,75.0,93.0,263.314583,75.0,75.0
332.11875,72.0,52.0,263.314583,72.0,75.0
332.377083,78.0,107.0,263.5,78.0,75.0
332.378125,90.0,95.0,263.5,90.0,75.0
332.379167,45.0,85.0,263.5,45.0,75.0
332.379167,51.0,56.0,263.5,51.0,75.0
332.379167,57.0,100.0,263.5,57.0,75.0
332.382292,84.0,60.0,263.5,84.0,75.0
332.615625,65.0,69.0,263.75,65.0,77.0
332.644792,62.0,70.0,263.75,62.0,77.0
332.657292,73.0,37.0,263.75,74.0,77.0
332.661458,71.0,82.0,263.75,71.0,77.0
332.676042,63.0,65.0,263.814583,63.0,77.0
332.680208,72.0,56.0,263.814583,72.0,77.0
332.8125,78.0,102.0,263.875,78.0,78.0
332.814583,57.0,82.0,263.875,57.0,78.0
332.821875,90.0,93.0,263.875,90.0,78.0
332.86875,49.0,40.0,263.875,45.0,78.0
332.888542,52.0,18.0,263.875,51.0,78.0
333.022917,46.0,79.0,264.0,46.0,79.0
333.022917,58.0,108.0,264.0,58.0,79.0
333.03125,50.0,58.0,264.0,53.0,79.0
333.035417,82.0,114.0,264.0,82.0,79.0
333.039583,94.0,87.0,264.0,94.0,79.0
333.048958,86.0,55.0,264.0,86.0,79.0
333.305208,73.0,61.0,264.25,73.0,81.0
333.314583,65.0,75.0,264.314583,65.0,81.0
333.316667,62.0,83.0,264.314583,62.0,81.0
333.319792,76.0,63.0,264.25,76.0,81.0
333.33125,74.0,81.0,264.314583,74.0,81.0
333.339583,77.0,88.0,264.314583,77.0,81.0
333.591667,50.0,32.0,264.5,50.0,83.0
333.6125,46.0,81.0,264.5,46.0,83.0
333.614583,58.0,105.0,264.5,58.0,83.0
333.629167,89.0,93.0,264.5,89.0,83.0
333.632292,77.0,105.0,264.5,77.0,83.0
333.640625,82.0,88.0,264.5,82.0,83.0
333.885417,61.0,82.0,264.75,61.0,85.0
333.89375,64.0,73.0,264.75,64.0,85.0
333.898958,69.0,66.0,264.75,69.0,85.0
333.907292,73.0,74.0,264.75,73.0,85.0
333.916667,62.0,61.0,264.814583,62.0,85.0
333.921875,71.0,56.0,264.814583,70.0,85.0
334.188542,46.0,78.0,265.0,46.0,87.0
334.190625,58.0,98.0,265.0,58.0,87.0
334.191667,91.0,86.0,265.0,91.0,87.0
334.195833,52.0,72.0,265.0,52.0,87.0
334.195833,79.0,97.0,265.0,79.0,87.0
334.197917,85.0,87.0,265.0,85.0,87.0
334.460417,63.0,78.0,265.25,63.0,89.0
334.471875,72.0,74.0,265.25,72.0,89.0
334.471875,75.0,69.0,265.25,75.0,89.0
334.477083,67.0,54.0,265.314583,67.0,89.0
334.477083,76.0,80.0,265.314583,76.0,89.0
334.479167,64.0,68.0,265.314583,64.0,89.0
334.486458,73.0,59.0,265.314583,73.0,89.0
334.751042,46.0,85.0,265.5,46.0,91.0
334.752083,52.0,62.0,265.5,52.0,91.0
334.75625,91.0,89.0,265.5,91.0,91.0
334.759375,58.0,94.0,265.5,58.0,91.0
334.759375,85.0,86.0,265.5,85.0,91.0
334.760417,79.0,94.0,265.5,79.0,91.0
335.01875,66.0,76.0,265.75,66.0,93.0
335.026042,63.0,74.0,265.75,63.0,93.0
335.028125,67.0,67.0,265.814583,67.0,93.0
335.028125,71.0,71.0,265.814583,73.0,93.0
335.0375,64.0,59.0,265.814583,64.0,93.0
335.042708,75.0,53.0,265.814583,76.0,93.0
335.196875,58.0,100.0,265.875,58.0,94.0
335.198958,79.0,79.0,265.875,79.0,94.0
335.198958,91.0,104.0,265.875,91.0,94.0
335.210417,46.0,81.0,265.875,46.0,94.0
335.229167,85.0,59.0,265.875,85.0,94.0
335.436458,59.0,103.0,266.0,59.0,95.0
335.4375,54.0,40.0,266.0,54.0,95.0
335.440625,47.0,93.0,266.0,47.0,95.0
335.447917,83.0,107.0,266.0,83.0,95.0
335.447917,95.0,96.0,266.0,95.0,95.0
335.45625,87.0,16.0,266.0,87.0,95.0
335.497917,92.0,45.0,266.25,74.0,97.0
335.733333,66.0,51.0,266.314583,66.0,97.0
335.766667,63.0,63.0,266.314583,63.0,97.0
335.771875,71.0,67.0,266.314583,71.0,97.0
335.790625,75.0,92.0,266.314583,75.0,97.0
336.04375,47.0,83.0,266.5,47.0,99.0
336.046875,59.0,103.0,266.5,59.0,99.0
336.048958,83.0,103.0,266.5,83.0,99.0
336.048958,95.0,92.0,266.5,95.0,99.0
336.269792,68.0,72.0,266.75,67.0,101.0
336.283333,64.0,77.0,266.75,64.0,101.0
336.307292,65.0,79.0,266.814583,65.0,101.0
336.309375,67.0,56.0,266.814583,68.0,101.0
336.314583,77.0,76.0,266.814583,77.0,101.0
336.31875,74.0,68.0,266.814583,74.0,101.0
336.472917,59.0,87.0,266.875,59.0,102.0
336.482292,47.0,84.0,266.875,47.0,102.0
336.483333,93.0,103.0,266.875,95.0,102.0
336.49375,83.0,83.0,266.875,83.0,102.0
336.6625,60.0,102.0,267.0,60.0,103.0
336.6625,84.0,111.0,267.0,84.0,103.0
336.663542,96.0,99.0,267.0,96.0,103.0
336.664583,48.0,89.0,267.0,48.0,103.0
336.914583,63.0,80.0,267.25,63.0,105.0
336.93125,71.0,72.0,267.25,71.0,105.0
336.93125,72.0,73.0,267.314583,72.0,105.0
336.936458,64.0,79.0,267.314583,64.0,105.0
336.945833,67.0,76.0,267.314583,67.0,105.0
336.961458,76.0,61.0,267.314583,76.0,105.0
337.234375,85.0,107.0,267.5,85.0,107.0
337.235417,97.0,89.0,267.5,97.0,107.0
337.236458,61.0,106.0,267.5,61.0,107.0
337.241667,49.0,95.0,267.5,49.0,107.0
337.509375,75.0,39.0,267.75,75.0,109.0
337.514583,69.0,68.0,267.75,69.0,109.0
337.51875,66.0,83.0,267.75,66.0,109.0
337.533333,78.0,80.0,267.75,78.0,109.0
337.5375,79.0,76.0,267.814583,79.0,109.0
337.540625,76.0,73.0,267.814583,76.0,109.0
337.760417,85.0,104.0,267.875,85.0,110.0
337.761458,61.0,93.0,267.875,61.0,110.0
337.770833,97.0,94.0,267.875,97.0,110.0
337.776042,49.0,76.0,267.875,49.0,110.0
338.007292,62.0,110.0,268.0,62.0,112.0
338.009375,50.0,96.0,268.0,50.0,112.0
338.0125,86.0,102.0,268.0,86.0,112.0
338.020833,98.0,84.0,268.0,98.0,112.0
338.1125,88.0,38.0,268.25,76.0,112.0
338.385417,64.0,65.0,268.25,64.0,112.0
338.386458,68.0,67.0,268.25,68.0,112.0
338.391667,81.0,72.0,268.314583,81.0,112.0
338.392708,65.0,75.0,268.314583,65.0,112.0
338.401042,77.0,49.0,268.314583,77.0,112.0
338.705208,81.0,94.0,268.5,81.0,112.0
338.707292,57.0,102.0,268.5,57.0,112.0
338.709375,45.0,90.0,268.5,45.0,112.0
338.7125,93.0,69.0,268.5,93.0,112.0
338.991667,61.0,46.0,268.75,61.0,112.0
338.995833,64.0,25.0,268.75,64.0,112.0
339.00625,73.0,32.0,268.75,73.0,112.0
339.019792,77.0,75.0,268.814583,77.0,112.0
339.022917,62.0,78.0,268.814583,62.0,112.0
339.030208,74.0,55.0,268.814583,74.0,112.0
339.28125,41.0,85.0,269.0,41.0,112.0
339.285417,53.0,98.0,269.0,53.0,112.0
339.285417,89.0,75.0,269.0,89.0,112.0
339.2875,77.0,91.0,269.0,77.0,112.0
339.538542,61.0,65.0,269.25,61.0,112.0
339.547917,56.0,59.0,269.25,56.0,112.0
339.547917,73.0,45.0,269.25,73.0,112.0
339.551042,62.0,74.0,269.314583,62.0,112.0
339.56875,57.0,72.0,269.314583,57.0,112.0
339.56875,69.0,64.0,269.314583,69.0,112.0
339.579167,74.0,79.0,269.314583,74.0,112.0
339.84375,86.0,79.0,269.5,86.0,112.0
339.844792,50.0,102.0,269.5,50.0,112.0
339.854167,38.0,77.0,269.5,38.0,112.0
339.854167,74.0,98.0,269.5,74.0,112.0
340.085417,56.0,78.0,269.75,56.0,112.0
340.091667,52.0,65.0,269.75,52.0,112.0
340.096875,57.0,77.0,269.814583,57.0,112.0
340.10625,53.0,77.0,269.814583,53.0,112.0
340.109375,69.0,74.0,269.814583,69.0,112.0
340.116667,65.0,64.0,269.814583,65.0,112.0
340.445833,92.0,90.0,270.0,94.0,112.0
340.460417,82.0,72.0,270.0,82.0,112.0
340.470833,58.0,111.0,270.0,58.0,112.0
340.478125,46.0,102.0,270.0,46.0,112.0
340.823958,61.0,84.0,270.25,61.0,112.0
340.8375,64.0,64.0,270.25,64.0,112.0
340.8375,65.0,74.0,270.314583,65.0,112.0
340.84375,62.0,70.0,270.314583,62.0,112.0
340.85,77.0,81.0,270.314583,77.0,112.0
340.866667,74.0,70.0,270.314583,74.0,112.0
341.127083,53.0,100.0,270.5,53.0,112.0
341.13125,41.0,85.0,270.5,41.0,112.0
341.133333,89.0,75.0,270.5,89.0,112.0
341.134375,77.0,104.0,270.5,77.0,112.0
341.397917,69.0,75.0,270.75,69.0,112.0
341.402083,70.0,50.0,270.814583,70.0,112.0
341.403125,58.0,80.0,270.814583,58.0,112.0
341.404167,74.0,83.0,270.814583,74.0,112.0
341.407292,62.0,66.0,270.814583,62.0,112.0
341.679167,50.0,97.0,271.0,50.0,112.0
341.683333,86.0,76.0,271.0,86.0,112.0
341.686458,74.0,95.0,271.0,74.0,112.0
341.688542,38.0,77.0,271.0,38.0,112.0
341.866667,51.0,53.0,271.25,52.0,112.0
341.905208,57.0,62.0,271.25,57.0,112.0
341.921875,58.0,81.0,271.314583,58.0,112.0
341.936458,53.0,72.0,271.314583,53.0,112.0
341.9375,64.0,76.0,271.25,64.0,112.0
341.94375,66.0,15.0,271.314583,65.0,112.0
341.946875,70.0,86.0,271.314583,70.0,112.0
342.203125,46.0,87.0,271.5,46.0,112.0
342.207292,70.0,100.0,271.5,70.0,112.0
342.217708,80.0,63.0,271.5,82.0,112.0
342.235417,34.0,50.0,271.5,34.0,112.0
342.420833,61.0,53.0,271.75,61.0,112.0
342.426042,52.0,72.0,271.75,52.0,112.0
342.436458,49.0,73.0,271.75,49.0,112.0
342.439583,64.0,65.0,271.75,64.0,112.0
342.445833,50.0,69.0,271.814583,50.0,112.0
342.452083,65.0,72.0,271.814583,65.0,112.0
342.453125,53.0,41.0,271.814583,53.0,112.0
342.455208,62.0,63.0,271.814583,62.0,112.0
342.807292,75.0,93.0,272.0,75.0,127.0
342.808333,87.0,82.0,272.0,87.0,127.0
342.821875,51.0,85.0,272.0,51.0,112.0
342.83125,39.0,79.0,272.0,39.0,112.0
342.86875,85.0,28.0,272.25,66.0,112.0
343.070833,58.0,44.0,272.314583,58.0,112.0
343.101042,63.0,62.0,272.314583,63.0,112.0
343.115625,67.0,71.0,272.314583,69.0,112.0
343.122917,55.0,66.0,272.314583,55.0,112.0
343.364583,46.0,97.0,272.5,46.0,112.0
343.371875,34.0,87.0,272.5,34.0,112.0
343.372917,70.0,104.0,272.5,70.0,112.0
343.372917,82.0,83.0,272.5,82.0,112.0
343.627083,57.0,53.0,272.75,57.0,112.0
343.632292,54.0,67.0,272.75,54.0,112.0
343.65,62.0,56.0,272.75,62.0,112.0
343.651042,66.0,71.0,272.75,66.0,112.0
343.670833,63.0,37.0,272.814583,63.0,112.0
343.907292,75.0,102.0,273.0,75.0,127.0
343.917708,49.0,97.0,273.0,51.0,112.0
343.945833,82.0,47.0,273.0,87.0,127.0
343.963542,39.0,47.0,273.0,39.0,112.0
344.152083,54.0,77.0,273.25,54.0,112.0
344.158333,57.0,49.0,273.25,57.0,112.0
