onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
369.901042,62.0,91.0,256.814583,62.0,112.0
369.911458,54.0,78.0,256.814583,54.0,112.0
369.919792,57.0,75.0,256.814583,57.0,112.0
369.921875,66.0,86.0,256.814583,66.0,112.0
370.416667,37.0,84.0,257.0,37.0,112.0
370.423958,49.0,93.0,257.0,49.0,112.0
370.440625,85.0,104.0,257.0,85.0,112.0
370.441667,73.0,101.0,257.0,73.0,112.0
370.703125,54.0,4.0,257.25,52.0,112.0
370.782292,52.0,71.0,257.314583,53.0,112.0
370.782292,61.0,83.0,257.25,61.0,112.0
370.786458,56.0,73.0,257.314583,56.0,112.0
370.796875,68.0,90.0,257.314583,68.0,112.0
370.801042,65.0,75.0,257.314583,65.0,112.0
371.079167,41.0,83.0,257.5,41.0,112.0
371.091667,53.0,84.0,257.5,53.0,112.0
371.095833,85.0,105.0,257.5,85.0,112.0
371.098958,73.0,99.0,257.5,73.0,112.0
371.36875,55.0,66.0,257.75,55.0,112.0
371.378125,68.0,79.0,257.75,65.0,112.0
371.379167,61.0,77.0,257.75,61.0,112.0
371.396875,56.0,70.0,257.814583,56.0,112.0
371.41875,65.0,12.0,257.814583,65.0,112.0
371.519792,71.0,99.0,257.875,71.0,112.0
371.521875,83.0,98.0,257.875,83.0,112.0
371.653125,42.0,78.0,258.0,42.0,112.0
371.6625,54.0,83.0,258.0,54.0,112.0
371.667708,81.0,89.0,258.0,81.0,112.0
371.671875,69.0,96.0,258.0,69.0,112.0
371.960417,56.0,74.0,258.25,56.0,112.0
371.961458,61.0,85.0,258.25,61.0,112.0
371.969792,57.0,62.0,258.314583,57.0,112.0
371.977083,66.0,88.0,258.314583,66.0,112.0
371.98125,69.0,88.0,258.314583,69.0,112.0
372.283333,45.0,83.0,258.5,45.0,112.0
372.291667,57.0,86.0,258.5,57.0,112.0
372.292708,78.0,103.0,258.5,78.0,112.0
372.301042,66.0,101.0,258.5,66.0,112.0
372.610417,56.0,67.0,258.75,56.0,112.0
372.614583,61.0,80.0,258.75,61.0,112.0
372.61875,69.0,75.0,258.814583,69.0,112.0
372.623958,57.0,75.0,258.814583,57.0,112.0
372.642708,66.0,32.0,258.814583,66.0,112.0
372.784375,81.0,102.0,258.875,81.0,112.0
372.785417,69.0,95.0,258.875,69.0,112.0
372.988542,40.0,87.0,259.0,40.0,112.0
373.0,52.0,94.0,259.0,52.0,112.0
373.027083,88.0,98.0,259.0,88.0,112.0
373.030208,76.0,104.0,259.0,76.0,112.0
373.219792,58.0,43.0,259.25,58.0,112.0
373.320833,59.0,71.0,259.314583,59.0,112.0
373.321875,64.0,77.0,259.25,64.0,112.0
373.329167,56.0,82.0,259.314583,56.0,112.0
373.334375,68.0,73.0,259.314583,68.0,112.0
373.342708,71.0,77.0,259.314583,71.0,112.0
373.595833,44.0,83.0,259.5,44.0,112.0
373.601042,88.0,101.0,259.5,88.0,112.0
373.604167,76.0,101.0,259.5,76.0,112.0
373.608333,56.0,87.0,259.5,56.0,112.0
373.892708,67.0,64.0,259.75,67.0,112.0
373.904167,58.0,77.0,259.75,58.0,112.0
373.904167,64.0,76.0,259.75,64.0,112.0
373.9125,59.0,68.0,259.814583,59.0,112.0
373.915625,71.0,43.0,259.814583,71.0,112.0
374.022917,86.0,102.0,259.875,86.0,112.0
374.026042,74.0,97.0,259.875,74.0,112.0
374.1625,45.0,77.0,260.0,45.0,112.0
374.163542,57.0,81.0,260.0,57.0,112.0
374.163542,85.0,87.0,260.0,85.0,112.0
374.171875,73.0,98.0,260.0,73.0,112.0
374.334375,68.0,58.0,260.25,72.0,112.0
374.4625,68.0,79.0,260.25,68.0,112.0
374.4625,69.0,85.0,260.314583,69.0,112.0
374.465625,60.0,55.0,260.25,60.0,112.0
374.473958,64.0,76.0,260.25,64.0,112.0
374.473958,73.0,86.0,260.314583,73.0,112.0
374.482292,61.0,80.0,260.314583,61.0,112.0
374.802083,81.0,101.0,260.5,81.0,112.0
374.803125,49.0,63.0,260.5,49.0,112.0
374.803125,69.0,101.0,260.5,69.0,112.0
374.807292,61.0,80.0,260.5,61.0,112.0
375.11875,60.0,68.0,260.75,60.0,112.0
375.123958,73.0,81.0,260.75,72.0,112.0
375.126042,64.0,61.0,260.75,64.0,112.0
375.138542,61.0,53.0,260.814583,61.0,112.0
375.144792,68.0,47.0,260.814583,69.0,112.0
375.286458,81.0,103.0,260.875,81.0,112.0
375.290625,69.0,92.0,260.875,69.0,112.0
375.291667,45.0,76.0,260.875,45.0,112.0
375.310417,57.0,65.0,260.875,57.0,112.0
375.498958,45.0,65.0,261.0,45.0,75.0
375.548958,51.0,71.0,261.0,51.0,75.0
375.570833,90.0,109.0,261.0,90.0,75.0
375.582292,57.0,60.0,261.0,57.0,75.0
375.583333,78.0,82.0,261.0,78.0,75.0
375.871875,65.0,27.0,261.25,65.0,75.0
375.896875,62.0,59.0,261.25,62.0,75.0
375.9,66.0,74.0,261.314583,66.0,75.0
375.929167,63.0,42.0,261.314583,63.0,75.0
375.930208,72.0,75.0,261.314583,72.0,75.0
375.94375,75.0,76.0,261.314583,75.0,75.0
376.189583,45.0,71.0,261.5,45.0,75.0
376.195833,90.0,99.0,261.5,90.0,75.0
376.205208,57.0,71.0,261.5,57.0,75.0
376.2125,78.0,93.0,261.5,78.0,75.0
376.214583,51.0,63.0,261.5,51.0,75.0
376.214583,84.0,36.0,261.5,84.0,75.0
376.472917,62.0,59.0,261.75,62.0,75.0
376.475,63.0,59.0,261.814583,63.0,75.0
376.484375,66.0,52.0,261.814583,66.0,75.0
376.489583,75.0,62.0,261.814583,75.0,75.0
376.507292,71.0,22.0,261.814583,72.0,75.0
376.639583,90.0,103.0,261.875,90.0,75.0
376.645833,78.0,96.0,261.875,78.0,75.0
376.652083,45.0,76.0,261.875,45.0,75.0
376.654167,51.0,61.0,261.875,52.0,75.0
376.654167,57.0,74.0,261.875,57.0,75.0
376.673958,84.0,43.0,261.875,84.0,75.0
376.838542,45.0,71.0,262.0,45.0,75.0
376.852083,93.0,99.0,262.0,93.0,75.0
376.85625,57.0,76.0,262.0,57.0,75.0
376.857292,52.0,65.0,262.0,52.0,75.0
376.860417,81.0,86.0,262.0,81.0,75.0
376.8625,85.0,85.0,262.0,85.0,75.0
377.060417,61.0,44.0,262.25,72.0,75.0
377.144792,63.0,24.0,262.25,63.0,75.0
377.151042,64.0,67.0,262.314583,64.0,75.0
377.15625,73.0,62.0,262.314583,73.0,75.0
377.163542,61.0,69.0,262.314583,61.0,75.0
377.164583,76.0,78.0,262.314583,76.0,75.0
377.445833,88.0,92.0,262.5,88.0,75.0
377.45,45.0,66.0,262.5,45.0,75.0
377.459375,76.0,78.0,262.5,76.0,75.0
377.460417,81.0,82.0,262.5,81.0,75.0
377.469792,49.0,64.0,262.5,49.0,75.0
377.471875,57.0,48.0,262.5,57.0,75.0
377.753125,69.0,22.0,262.75,68.0,75.0
377.769792,60.0,28.0,262.75,60.0,75.0
377.777083,63.0,62.0,262.75,63.0,75.0
377.780208,73.0,85.0,262.814583,73.0,75.0
377.782292,68.0,66.0,262.814583,69.0,75.0
377.786458,61.0,60.0,262.814583,61.0,75.0
377.79375,64.0,52.0,262.814583,64.0,75.0
378.103125,45.0,77.0,263.0,45.0,75.0
378.108333,90.0,95.0,263.0,90.0,75.0
378.115625,57.0,79.0,263.0,57.0,75.0
378.116667,84.0,81.0,263.0,84.0,75.0
378.125,51.0,73.0,263.0,51.0,75.0
378.125,78.0,87.0,263.0,78.0,75.0
378.395833,65.0,51.0,263.25,65.0,75.0
378.404167,72.0,78.0,263.25,74.0,75.0
378.40625,71.0,71.0,263.25,71.0,75.0
378.410417,62.0,72.0,263.25,62.0,75.0
378.446875,74.0,39.0,263.314583,72.0,75.0
378.673958,45.0,76.0,263.5,45.0,75.0
378.680208,90.0,101.0,263.5,90.0,75.0
378.68125,57.0,81.0,263.5,57.0,75.0
378.697917,84.0,52.0,263.5,84.0,75.0
378.698958,51.0,62.0,263.5,51.0,75.0
378.703125,78.0,101.0,263.5,78.0,75.0
378.927083,65.0,32.0,263.75,65.0,77.0
378.953125,75.0,71.0,263.814583,75.0,77.0
378.961458,63.0,55.0,263.814583,63.0,77.0
378.963542,66.0,65.0,263.814583,66.0,77.0
378.975,72.0,19.0,263.814583,72.0,77.0
379.1125,57.0,83.0,263.875,57.0,78.0
379.114583,90.0,110.0,263.875,90.0,78.0
379.117708,52.0,69.0,263.875,51.0,78.0
379.117708,78.0,107.0,263.875,78.0,78.0
379.138542,45.0,53.0,263.875,45.0,78.0
379.182292,84.0,9.0,263.875,84.0,78.0
379.319792,94.0,103.0,264.0,94.0,79.0
379.325,46.0,56.0,264.0,46.0,79.0
379.325,58.0,92.0,264.0,58.0,79.0
379.325,82.0,101.0,264.0,82.0,79.0
379.329167,53.0,78.0,264.0,53.0,79.0
379.333333,86.0,84.0,264.0,86.0,79.0
379.547917,63.0,29.0,264.25,61.0,81.0
379.6125,65.0,80.0,264.314583,65.0,81.0
379.617708,73.0,45.0,264.25,73.0,81.0
379.627083,77.0,84.0,264.314583,77.0,81.0
379.628125,74.0,64.0,264.314583,74.0,81.0
379.632292,62.0,71.0,264.314583,62.0,81.0
379.911458,51.0,11.0,264.5,50.0,83.0
379.927083,58.0,83.0,264.5,58.0,83.0
379.929167,89.0,99.0,264.5,89.0,83.0
379.930208,47.0,66.0,264.5,46.0,83.0
379.942708,77.0,90.0,264.5,77.0,83.0
379.978125,82.0,35.0,264.5,82.0,83.0
379.990625,79.0,48.0,264.75,69.0,85.0
380.228125,74.0,83.0,264.814583,74.0,85.0
380.230208,65.0,79.0,264.814583,65.0,85.0
380.233333,70.0,76.0,264.814583,70.0,85.0
380.248958,62.0,65.0,264.814583,62.0,85.0
380.579167,46.0,76.0,265.0,46.0,87.0
380.584375,91.0,92.0,265.0,91.0,87.0
380.592708,58.0,80.0,265.0,58.0,87.0
380.594792,52.0,73.0,265.0,52.0,87.0
380.594792,79.0,88.0,265.0,79.0,87.0
380.601042,85.0,86.0,265.0,85.0,87.0
380.882292,66.0,64.0,265.25,66.0,89.0
380.883333,67.0,85.0,265.314583,67.0,89.0
380.890625,73.0,79.0,265.314583,73.0,89.0
380.901042,76.0,82.0,265.314583,76.0,89.0
380.907292,64.0,69.0,265.314583,64.0,89.0
381.186458,46.0,79.0,265.5,46.0,91.0
381.2,52.0,57.0,265.5,52.0,91.0
381.204167,91.0,102.0,265.5,91.0,91.0
381.205208,58.0,77.0,265.5,58.0,91.0
381.2125,79.0,99.0,265.5,79.0,91.0
381.2125,85.0,101.0,265.5,85.0,91.0
381.45625,63.0,25.0,265.75,63.0,93.0
381.480208,67.0,79.0,265.814583,67.0,93.0
381.482292,66.0,70.0,265.814583,64.0,93.0
381.49375,73.0,58.0,265.814583,73.0,93.0
381.507292,76.0,69.0,265.814583,76.0,93.0
381.65,91.0,102.0,265.875,91.0,94.0
381.654167,79.0,101.0,265.875,79.0,94.0
381.661458,85.0,92.0,265.875,85.0,94.0
381.663542,46.0,77.0,265.875,46.0,94.0
381.663542,58.0,84.0,265.875,58.0,94.0
381.664583,52.0,64.0,265.875,52.0,94.0
381.877083,47.0,61.0,266.0,47.0,95.0
381.885417,59.0,85.0,266.0,59.0,95.0
381.889583,54.0,79.0,266.0,54.0,95.0
381.889583,95.0,91.0,266.0,95.0,95.0
381.891667,83.0,107.0,266.0,83.0,95.0
381.909375,87.0,68.0,266.0,87.0,95.0
382.097917,65.0,41.0,266.25,65.0,97.0
382.146875,63.0,32.0,266.314583,63.0,97.0
382.16875,66.0,78.0,266.314583,66.0,97.0
382.170833,71.0,81.0,266.314583,71.0,97.0
382.176042,75.0,80.0,266.314583,75.0,97.0
382.453125,47.0,77.0,266.5,47.0,99.0
382.463542,59.0,85.0,266.5,59.0,99.0
382.467708,95.0,95.0,266.5,95.0,99.0
382.469792,83.0,104.0,266.5,83.0,99.0
382.695833,65.0,26.0,266.814583,65.0,101.0
382.730208,68.0,73.0,266.814583,68.0,101.0
382.736458,78.0,80.0,266.814583,77.0,101.0
382.757292,73.0,46.0,266.814583,74.0,101.0
382.904167,95.0,102.0,266.875,95.0,102.0
382.911458,83.0,100.0,266.875,83.0,102.0
382.9125,59.0,85.0,266.875,59.0,102.0
382.916667,47.0,78.0,266.875,47.0,102.0
383.082292,96.0,99.0,267.0,96.0,103.0
383.083333,84.0,108.0,267.0,84.0,103.0
383.084375,60.0,91.0,267.0,60.0,103.0
383.091667,48.0,68.0,267.0,48.0,103.0
383.430208,63.0,80.0,267.25,63.0,105.0
383.434375,71.0,80.0,267.25,71.0,105.0
383.444792,66.0,72.0,267.25,66.0,105.0
383.4625,64.0,64.0,267.314583,64.0,105.0
383.46875,75.0,34.0,267.25,75.0,105.0
383.470833,65.0,54.0,267.314583,67.0,105.0
383.804167,49.0,87.0,267.5,49.0,107.0
383.808333,97.0,106.0,267.5,97.0,107.0
383.809375,61.0,92.0,267.5,61.0,107.0
383.8125,85.0,103.0,267.5,85.0,107.0
384.010417,68.0,53.0,267.75,66.0,109.0
384.201042,70.0,79.0,267.814583,70.0,109.0
384.202083,67.0,76.0,267.814583,67.0,109.0
384.205208,79.0,92.0,267.814583,79.0,109.0
384.210417,76.0,67.0,267.814583,76.0,109.0
384.442708,97.0,113.0,267.875,97.0,110.0
384.44375,49.0,91.0,267.875,49.0,110.0
384.448958,85.0,115.0,267.875,85.0,110.0
384.451042,61.0,98.0,267.875,61.0,110.0
384.775,50.0,84.0,268.0,50.0,112.0
384.7875,62.0,99.0,268.0,62.0,112.0
384.811458,98.0,110.0,268.0,98.0,112.0
384.8125,86.0,104.0,268.0,86.0,112.0
385.0125,66.0,37.0,268.25,68.0,112.0
385.134375,69.0,80.0,268.314583,69.0,112.0
385.146875,65.0,78.0,268.314583,65.0,112.0
385.146875,76.0,86.0,268.25,76.0,112.0
385.151042,77.0,79.0,268.314583,77.0,112.0
385.153125,81.0,85.0,268.314583,81.0,112.0
385.423958,45.0,82.0,268.5,45.0,112.0
385.432292,57.0,87.0,268.5,57.0,112.0
385.440625,81.0,105.0,268.5,81.0,112.0
385.440625,93.0,102.0,268.5,93.0,112.0
385.695833,74.0,45.0,268.75,76.0,112.0
385.723958,61.0,83.0,268.75,61.0,112.0
385.723958,65.0,87.0,268.75,64.0,112.0
385.730208,73.0,69.0,268.75,73.0,112.0
385.74375,77.0,69.0,268.814583,77.0,112.0
385.744792,64.0,50.0,268.814583,65.0,112.0
385.755208,62.0,62.0,268.814583,62.0,112.0
386.002083,41.0,83.0,269.0,41.0,112.0
386.009375,53.0,90.0,269.0,53.0,112.0
386.013542,89.0,102.0,269.0,89.0,112.0
386.01875,77.0,99.0,269.0,77.0,112.0
386.288542,56.0,77.0,269.25,56.0,112.0
386.288542,61.0,60.0,269.25,61.0,112.0
386.288542,69.0,57.0,269.314583,57.0,112.0
386.288542,74.0,83.0,269.314583,62.0,112.0
386.303125,68.0,68.0,269.25,68.0,112.0
386.3125,73.0,67.0,269.25,73.0,112.0
386.467708,80.0,56.0,269.314583,74.0,112.0
386.569792,50.0,86.0,269.5,50.0,112.0
386.571875,38.0,71.0,269.5,38.0,112.0
386.577083,86.0,98.0,269.5,86.0,112.0
386.579167,74.0,104.0,269.5,74.0,112.0
386.798958,53.0,22.0,269.75,52.0,112.0
386.865625,69.0,92.0,269.814583,69.0,112.0
386.870833,57.0,76.0,269.814583,57.0,112.0
386.870833,65.0,78.0,269.814583,65.0,112.0
386.872917,53.0,36.0,269.814583,53.0,112.0
387.176042,46.0,82.0,270.0,46.0,112.0
387.188542,58.0,91.0,270.0,58.0,112.0
387.2,94.0,103.0,270.0,94.0,112.0
387.203125,82.0,113.0,270.0,82.0,112.0
387.398958,63.0,17.0,270.25,73.0,112.0
387.416667,78.0,29.0,270.25,76.0,112.0
387.4625,65.0,90.0,270.314583,65.0,112.0
387.483333,74.0,54.0,270.314583,74.0,112.0
387.486458,77.0,81.0,270.314583,77.0,112.0
387.496875,62.0,65.0,270.314583,62.0,112.0
387.75625,41.0,79.0,270.5,41.0,112.0
387.765625,53.0,84.0,270.5,53.0,112.0
387.772917,89.0,100.0,270.5,89.0,112.0
387.777083,77.0,104.0,270.5,77.0,112.0
388.032292,58.0,51.0,270.814583,58.0,112.0
388.036458,62.0,80.0,270.814583,62.0,112.0
388.044792,70.0,79.0,270.814583,70.0,112.0
388.044792,74.0,83.0,270.814583,74.0,112.0
388.30625,38.0,76.0,271.0,38.0,112.0
388.315625,50.0,84.0,271.0,50.0,112.0
388.320833,86.0,94.0,271.0,86.0,112.0
388.325,74.0,95.0,271.0,74.0,112.0
388.58125,53.0,73.0,271.314583,53.0,112.0
388.5875,58.0,80.0,271.314583,58.0,112.0
388.589583,65.0,60.0,271.314583,65.0,112.0
388.589583,70.0,82.0,271.314583,70.0,112.0
388.872917,34.0,78.0,271.5,34.0,112.0
388.878125,46.0,91.0,271.5,46.0,112.0
388.884375,70.0,101.0,271.5,70.0,112.0
388.884375,82.0,97.0,271.5,82.0,112.0
389.111458,51.0,6.0,271.75,49.0,112.0
389.169792,53.0,90.0,271.814583,53.0,112.0
389.177083,62.0,79.0,271.75,64.0,112.0
389.188542,50.0,74.0,271.814583,50.0,112.0
389.188542,61.0,80.0,271.75,61.0,112.0
389.230208,66.0,23.0,271.814583,65.0,112.0
389.505208,39.0,85.0,272.0,39.0,112.0
389.513542,51.0,95.0,272.0,51.0,112.0
389.519792,87.0,102.0,272.0,87.0,127.0
389.521875,75.0,103.0,272.0,75.0,127.0
389.745833,55.0,26.0,272.25,57.0,112.0
389.802083,58.0,87.0,272.314583,58.0,112.0
389.808333,55.0,36.0,272.314583,55.0,112.0
389.813542,67.0,85.0,272.314583,69.0,112.0
389.815625,63.0,82.0,272.314583,63.0,112.0
390.070833,46.0,93.0,272.5,46.0,112.0
390.072917,34.0,81.0,272.5,34.0,112.0
390.097917,70.0,107.0,272.5,70.0,112.0
390.097917,82.0,93.0,272.5,82.0,112.0
390.309375,55.0,11.0,272.75,57.0,112.0
390.352083,58.0,79.0,272.814583,58.0,112.0
390.357292,67.0,90.0,272.814583,67.0,112.0
390.360417,57.0,73.0,272.814583,55.0,112.0
390.364583,63.0,85.0,272.814583,63.0,112.0
390.622917,39.0,79.0,273.0,39.0,112.0
390.628125,51.0,90.0,273.0,51.0,112.0
390.645833,75.0,108.0,273.0,75.0,127.0
390.645833,87.0,96.0,273.0,87.0,127.0
390.845833,55.0,22.0,273.25,57.0,112.0
390.920833,58.0,91.0,273.314583,58.0,112.0
390.928125,67.0,90.0,273.314583,69.0,112.0
390.929167,55.0,53.0,273.314583,55.0,112.0
390.934375,63.0,81.0,273.314583,63.0,112.0
391.210417,34.0,82.0,273.5,34.0,112.0
391.2125,46.0,92.0,273.5,46.0,112.0
391.228125,82.0,106.0,273.5,82.0,112.0
391.233333,70.0,106.0,273.5,70.0,112.0
391.507292,57.0,19.0,273.75,57.0,112.0
391.510417,67.0,93.0,273.814583,67.0,112.0
391.511458,58.0,72.0,273.814583,58.0,112.0
391.515625,55.0,79.0,273.814583,55.0,112.0
391.519792,63.0,84.0,273.814583,63.0,112.0
391.816667,33.0,85.0,274.0,33.0,112.0
391.816667,45.0,94.0,274.0,45.0,112.0
391.8375,69.0,106.0,274.0,69.0,112.0
391.8375,81.0,99.0,274.0,81.0,112.0
392.027083,61.0,65.0,274.25,61.0,112.0
392.128125,57.0,93.0,274.314583,57.0,112.0
392.136458,53.0,79.0,274.314583,53.0,112.0
392.142708,65.0,94.0,274.314583,65.0,112.0
392.160417,62.0,59.0,274.314583,62.0,112.0
392.458333,29.0,87.0,274.5,29.0,112.0
392.458333,65.0,104.0,274.5,65.0,112.0
392.459375,77.0,106.0,274.5,77.0,112.0
392.478125,41.0,56.0,274.5,41.0,112.0
392.785417,57.0,80.0,274.814583,57.0,112.0
392.795833,53.0,107.0,274.814583,53.0,112.0
392.825,61.0,65.0,274.75,61.0,112.0
393.03125,68.0,26.0,274.814583,62.0,112.0
393.14375,28.0,89.0,275.0,28.0,112.0
393.14375,40.0,100.0,275.0,40.0,112.0
393.15625,64.0,107.0,275.0,64.0,112.0
393.160417,76.0,97.0,275.0,76.0,112.0
393.547917,62.0,97.0,275.25,62.0,112.0
393.551042,46.0,97.0,275.25,46.0,112.0
393.551042,52.0,101.0,275.25,52.0,112.0
393.55625,50.0,91.0,275.25,50.0,112.0
393.557292,58.0,95.0,275.25,58.0,112.0
393.560417,55.0,88.0,275.25,55.0,112.0
394.019792,45.0,103.0,275.5,45.0,112.0
394.022917,33.0,91.0,275.5,33.0,112.0
394.026042,69.0,107.0,275.5,69.0,112.0
394.026042,81.0,108.0,275.5,81.0,112.0
394.498958,45.0,96.0,275.75,45.0,112.0
394.498958,55.0,104.0,275.75,55.0,112.0
394.503125,57.0,105.0,275.75,57.0,112.0
394.503125,69.0,99.0,275.75,69.0,112.0
394.504167,61.0,89.0,275.75,61.0,112.0
394.505208,52.0,101.0,275.75,52.0,112.0
394.505208,64.0,99.0,275.75,64.0,112.0
394.509375,49.0,92.0,275.75,49.0,112.0
395.198958,62.0,104.0,276.0,62.0,112.0
395.201042,50.0,103.0,276.0,50.0,112.0
395.202083,45.0,95.0,276.0,45.0,112.0
395.202083,57.0,107.0,276.0,57.0,112.0
395.205208,38.0,90.0,276.0,38.0,112.0
395.205208,53.0,101.0,276.0,53.0,112.0
395.771875,62.0,75.0,276.083333,62.0,112.0
395.996875,74.0,80.0,276.166667,74.0,112.0
396.194792,74.0,75.0,276.25,74.0,112.0
396.309375,86.0,82.0,276.333333,86.0,112.0
396.427083,86.0,88.0,276.416667,86.0,112.0
396.532292,98.0,96.0,276.5,98.0,112.0
396.65,86.0,80.0,276.583333,86.0,112.0
396.81875,86.0,63.0,276.666667,86.0,112.0
396.91875,76.0,64.0,276.75,74.0,112.0
397.033333,74.0,75.0,276.833333,74.0,112.0
397.117708,38.0,82.0,276.875,38.0,112.0
397.128125,50.0,101.0,276.875,50.0,112.0
397.184375,62.0,77.0,276.916667,62.0,112.0
397.3625,39.0,83.0,277.0,39.0,127.0
397.529167,62.0,66.0,277.083333,62.0,112.0
397.559375,66.0,76.0,277.083333,66.0,112.0
397.648958,74.0,62.0,277.166667,74.0,112.0
397.653125,72.0,61.0,277.166667,72.0,112.0
397.777083,74.0,75.0,277.25,74.0,112.0
397.785417,78.0,85.0,277.25,78.0,112.0
397.876042,84.0,77.0,277.333333,84.0,112.0
397.885417,86.0,79.0,277.333333,86.0,112.0
398.002083,86.0,70.0,277.416667,86.0,112.0
398.002083,90.0,95.0,277.416667,90.0,112.0
398.0875,96.0,92.0,277.5,96.0,112.0
398.096875,98.0,86.0,277.5,98.0,112.0
398.198958,90.0,74.0,277.583333,90.0,112.0
398.24375,86.0,83.0,277.583333,86.0,112.0
398.345833,84.0,84.0,277.666667,84.0,112.0
398.352083,86.0,67.0,277.666667,86.0,112.0
398.438542,78.0,84.0,277.75,78.0,112.0
398.466667,74.0,83.0,277.75,74.0,112.0
398.561458,38.0,77.0,277.875,38.0,112.0
398.58125,50.0,97.0,277.875,50.0,112.0
398.590625,72.0,73.0,277.833333,72.0,112.0
398.591667,74.0,70.0,277.833333,74.0,112.0
398.673958,66.0,86.0,277.916667,66.0,112.0
398.709375,62.0,74.0,277.916667,62.0,112.0
398.7875,41.0,83.0,278.0,41.0,112.0
398.920833,65.0,86.0,278.083333,65.0,112.0
398.928125,62.0,73.0,278.083333,62.0,112.0
399.015625,74.0,80.0,278.166667,74.0,112.0
399.021875,71.0,66.0,278.166667,71.0,112.0
399.13125,77.0,85.0,278.25,77.0,112.0
399.142708,74.0,53.0,278.25,74.0,112.0
399.226042,83.0,77.0,278.333333,83.0,112.0
399.228125,86.0,84.0,278.333333,86.0,112.0
399.325,86.0,92.0,278.416667,86.0,112.0
399.3375,89.0,88.0,278.416667,89.0,112.0
399.425,98.0,90.0,278.5,98.0,112.0
399.429167,95.0,77.0,278.5,95.0,112.0
399.532292,89.0,91.0,278.583333,89.0,112.0
399.560417,86.0,87.0,278.583333,86.0,112.0
399.665625,86.0,66.0,278.666667,86.0,112.0
399.680208,83.0,72.0,278.666667,83.0,112.0
399.782292,77.0,74.0,278.75,77.0,112.0
399.819792,74.0,62.0,278.75,74.0,112.0
399.889583,38.0,82.0,278.875,38.0,112.0
399.901042,50.0,94.0,278.875,50.0,112.0
399.929167,71.0,70.0,278.833333,71.0,112.0
399.94375,74.0,59.0,278.833333,74.0,112.0
400.014583,65.0,89.0,278.916667,65.0,112.0
400.028125,62.0,84.0,278.916667,62.0,112.0
400.182292,46.0,81.0,279.0,46.0,112.0
400.347917,62.0,76.0,279.083333,62.0,112.0
400.347917,64.0,64.0,279.083333,64.0,112.0
400.416667,70.0,80.0,279.166667,70.0,112.0
400.436458,74.0,82.0,279.166667,74.0,112.0
400.55625,76.0,82.0,279.25,76.0,112.0
400.561458,74.0,80.0,279.25,74.0,112.0
400.654167,82.0,95.0,279.333333,82.0,112.0
400.663542,86.0,91.0,279.333333,86.0,112.0
400.763542,58.0,108.0,279.375,58.0,112.0
400.766667,46.0,98.0,279.375,46.0,112.0
400.855208,88.0,91.0,279.416667,88.0,112.0
400.857292,86.0,93.0,279.416667,86.0,112.0
400.990625,57.0,109.0,279.5,57.0,112.0
400.996875,94.0,90.0,279.5,94.0,112.0
400.996875,98.0,90.0,279.5,98.0,112.0
400.998958,45.0,99.0,279.5,45.0,112.0
401.148958,86.0,89.0,279.583333,86.0,112.0
401.164583,88.0,68.0,279.583333,88.0,112.0
401.271875,86.0,78.0,279.666667,86.0,112.0
401.28125,82.0,79.0,279.666667,82.0,112.0
401.440625,74.0,75.0,279.75,74.0,112.0
401.5875,74.0,82.0,279.833333,74.0,112.0
401.608333,70.0,72.0,279.833333,70.0,112.0
401.695833,43.0,89.0,279.875,43.0,112.0
401.695833,55.0,104.0,279.875,55.0,112.0
401.829167,62.0,77.0,279.916667,62.0,112.0
401.833333,64.0,79.0,279.916667,64.0,112.0
401.927083,38.0,78.0,280.0,38.0,112.0
401.98125,42.0,85.0,280.065625,42.0,112.0
402.140625,50.0,101.0,280.198958,50.0,112.0
402.407292,66.0,87.0,280.083333,66.0,112.0
402.411458,62.0,72.0,280.083333,62.0,112.0
402.564583,69.0,75.0,280.166667,69.0,112.0
402.582292,74.0,80.0,280.166667,74.0,112.0
402.739583,74.0,75.0,280.25,74.0,112.0
402.748958,78.0,88.0,280.25,78.0,112.0
402.867708,81.0,83.0,280.333333,81.0,112.0
402.88125,86.0,86.0,280.333333,86.0,112.0
402.994792,86.0,88.0,280.416667,86.0,112.0
403.004167,90.0,93.0,280.416667,90.0,112.0
403.102083,93.0,87.0,280.5,93.0,112.0
403.102083,98.0,85.0,280.5,98.0,112.0
403.203125,90.0,86.0,280.583333,90.0,112.0
403.232292,86.0,78.0,280.583333,86.0,112.0
403.338542,86.0,75.0,280.666667,86.0,112.0
403.345833,81.0,73.0,280.666667,81.0,112.0
403.422917,78.0,95.0,280.75,78.0,112.0
403.466667,74.0,76.0,280.75,74.0,112.0
403.572917,69.0,81.0,280.833333,69.0,112.0
403.572917,74.0,76.0,280.833333,74.0,112.0
403.641667,38.0,77.0,280.875,38.0,112.0
403.652083,50.0,98.0,280.875,50.0,112.0
403.671875,66.0,87.0,280.916667,66.0,112.0
403.704167,62.0,81.0,280.916667,62.0,112.0
403.759375,40.0,3.0,281.065625,42.0,127.0
403.857292,45.0,71.0,281.132292,45.0,127.0
403.866667,51.0,107.0,281.198958,51.0,127.0
403.997917,63.0,80.0,281.083333,63.0,112.0
404.001042,60.0,77.0,281.083333,60.0,112.0
404.107292,66.0,78.0,281.166667,66.0,112.0
