onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.927083,91.0,86.0,265.0,91.0,87.0
298.93125,46.0,69.0,265.0,46.0,87.0
298.932292,79.0,88.0,265.0,79.0,87.0
298.9375,85.0,76.0,265.0,85.0,87.0
299.183333,67.0,60.0,265.314583,67.0,89.0
299.204167,76.0,69.0,265.314583,76.0,89.0
299.214583,62.0,48.0,265.314583,64.0,89.0
299.228125,73.0,28.0,265.314583,73.0,89.0
299.470833,46.0,68.0,265.5,46.0,91.0
299.477083,58.0,74.0,265.5,58.0,91.0
299.482292,91.0,87.0,265.5,91.0,91.0
299.489583,79.0,84.0,265.5,79.0,91.0
299.498958,56.0,54.0,265.5,52.0,91.0
299.502083,81.0,75.0,265.5,85.0,91.0
299.705208,63.0,64.0,265.75,63.0,93.0
299.725,76.0,67.0,265.814583,76.0,93.0
299.775,73.0,12.0,265.814583,73.0,93.0
299.910417,58.0,64.0,265.875,58.0,94.0
299.9125,46.0,67.0,265.875,46.0,94.0
299.920833,91.0,64.0,265.875,91.0,94.0
299.939583,79.0,42.0,265.875,79.0,94.0
299.94375,56.0,35.0,265.875,52.0,94.0
300.045833,83.0,102.0,266.0,83.0,95.0
300.045833,95.0,90.0,266.0,95.0,95.0
300.052083,59.0,92.0,266.0,59.0,95.0
300.067708,47.0,62.0,266.0,47.0,95.0
300.309375,66.0,68.0,266.314583,66.0,97.0
300.332292,64.0,57.0,266.314583,63.0,97.0
300.334375,70.0,60.0,266.314583,71.0,97.0
300.335417,75.0,73.0,266.314583,75.0,97.0
300.608333,59.0,93.0,266.5,59.0,99.0
300.609375,83.0,102.0,266.5,83.0,99.0
300.609375,95.0,92.0,266.5,95.0,99.0
300.613542,47.0,70.0,266.5,47.0,99.0
300.869792,65.0,69.0,266.75,64.0,101.0
300.880208,69.0,50.0,266.75,67.0,101.0
300.883333,73.0,48.0,266.75,73.0,101.0
300.894792,76.0,59.0,266.75,76.0,101.0
300.991667,77.0,18.0,266.814583,77.0,101.0
301.059375,59.0,88.0,266.875,59.0,102.0
301.060417,93.0,85.0,266.875,95.0,102.0
301.076042,47.0,67.0,266.875,47.0,102.0
301.080208,83.0,55.0,266.875,83.0,102.0
301.186458,96.0,96.0,267.0,96.0,103.0
301.188542,60.0,96.0,267.0,60.0,103.0
301.188542,84.0,101.0,267.0,84.0,103.0
301.201042,48.0,72.0,267.0,48.0,103.0
301.441667,69.0,77.0,267.25,71.0,105.0
301.453125,66.0,78.0,267.25,66.0,105.0
301.469792,76.0,80.0,267.314583,76.0,105.0
301.470833,67.0,55.0,267.314583,67.0,105.0
301.492708,72.0,59.0,267.314583,72.0,105.0
301.769792,97.0,88.0,267.5,97.0,107.0
301.782292,61.0,103.0,267.5,61.0,107.0
301.783333,49.0,82.0,267.5,49.0,107.0
301.786458,85.0,101.0,267.5,85.0,107.0
302.103125,66.0,80.0,267.75,66.0,109.0
302.103125,70.0,82.0,267.814583,70.0,109.0
302.115625,79.0,82.0,267.814583,79.0,109.0
302.117708,75.0,72.0,267.814583,76.0,109.0
302.310417,61.0,89.0,267.875,61.0,110.0
302.3125,85.0,99.0,267.875,85.0,110.0
302.317708,97.0,95.0,267.875,97.0,110.0
302.321875,49.0,77.0,267.875,49.0,110.0
302.570833,86.0,113.0,268.0,86.0,112.0
302.572917,62.0,96.0,268.0,62.0,112.0
302.575,98.0,98.0,268.0,98.0,112.0
302.580208,50.0,76.0,268.0,50.0,112.0
302.935417,64.0,70.0,268.25,64.0,112.0
302.94375,76.0,78.0,268.25,76.0,112.0
302.947917,68.0,64.0,268.25,68.0,112.0
302.948958,81.0,82.0,268.314583,81.0,112.0
302.954167,65.0,66.0,268.314583,65.0,112.0
302.960417,77.0,64.0,268.314583,77.0,112.0
303.245833,57.0,90.0,268.5,57.0,112.0
303.245833,81.0,103.0,268.5,81.0,112.0
303.251042,93.0,96.0,268.5,93.0,112.0
303.267708,45.0,59.0,268.5,45.0,112.0
303.311458,48.0,12.0,268.75,76.0,112.0
303.517708,61.0,74.0,268.814583,62.0,112.0
303.526042,67.0,52.0,268.814583,65.0,112.0
303.534375,77.0,79.0,268.814583,77.0,112.0
303.553125,73.0,54.0,268.814583,74.0,112.0
303.8,53.0,90.0,269.0,53.0,112.0
303.804167,77.0,100.0,269.0,77.0,112.0
303.805208,89.0,92.0,269.0,89.0,112.0
303.811458,41.0,68.0,269.0,41.0,112.0
304.065625,56.0,72.0,269.25,56.0,112.0
304.071875,61.0,50.0,269.25,61.0,112.0
304.084375,62.0,47.0,269.314583,62.0,112.0
304.095833,74.0,68.0,269.314583,74.0,112.0
304.101042,68.0,51.0,269.314583,69.0,112.0
304.326042,74.0,98.0,269.5,74.0,112.0
304.327083,38.0,76.0,269.5,38.0,112.0
304.336458,86.0,80.0,269.5,86.0,112.0
304.380208,50.0,8.0,269.5,50.0,112.0
304.569792,53.0,71.0,269.814583,53.0,112.0
304.569792,69.0,76.0,269.814583,69.0,112.0
304.827083,58.0,93.0,270.0,58.0,112.0
304.8375,46.0,72.0,270.0,46.0,112.0
304.839583,82.0,104.0,270.0,82.0,112.0
304.842708,94.0,93.0,270.0,94.0,112.0
305.086458,61.0,71.0,270.25,61.0,112.0
305.0875,65.0,65.0,270.25,64.0,112.0
305.133333,77.0,50.0,270.314583,77.0,112.0
305.141667,76.0,44.0,270.314583,74.0,112.0
305.333333,53.0,93.0,270.5,53.0,112.0
305.333333,88.0,93.0,270.5,89.0,112.0
305.340625,77.0,74.0,270.5,77.0,112.0
305.35,43.0,68.0,270.5,41.0,112.0
305.573958,56.0,75.0,270.75,57.0,112.0
305.595833,62.0,53.0,270.814583,62.0,112.0
305.596875,74.0,72.0,270.814583,74.0,112.0
305.603125,70.0,36.0,270.814583,70.0,112.0
305.627083,58.0,26.0,270.814583,58.0,112.0
305.827083,50.0,91.0,271.0,50.0,112.0
305.839583,74.0,85.0,271.0,74.0,112.0
305.841667,40.0,71.0,271.0,38.0,112.0
305.846875,86.0,77.0,271.0,86.0,112.0
305.892708,41.0,19.0,271.25,52.0,112.0
306.082292,55.0,73.0,271.314583,53.0,112.0
306.091667,69.0,56.0,271.25,69.0,112.0
306.104167,67.0,57.0,271.314583,65.0,112.0
306.304167,46.0,92.0,271.5,46.0,112.0
306.317708,70.0,102.0,271.5,70.0,112.0
306.322917,82.0,87.0,271.5,82.0,112.0
306.553125,53.0,61.0,271.814583,53.0,112.0
306.560417,62.0,51.0,271.814583,62.0,112.0
306.56875,63.0,29.0,271.814583,65.0,112.0
306.780208,51.0,96.0,272.0,51.0,112.0
306.788542,75.0,108.0,272.0,75.0,127.0
306.789583,39.0,74.0,272.0,39.0,112.0
306.801042,85.0,76.0,272.0,87.0,127.0
307.020833,58.0,82.0,272.25,57.0,112.0
307.030208,54.0,70.0,272.25,54.0,112.0
307.054167,60.0,60.0,272.314583,58.0,112.0
307.06875,67.0,54.0,272.314583,69.0,112.0
307.076042,65.0,55.0,272.314583,63.0,112.0
307.263542,46.0,94.0,272.5,46.0,112.0
307.279167,70.0,104.0,272.5,70.0,112.0
307.280208,34.0,70.0,272.5,34.0,112.0
307.284375,82.0,89.0,272.5,82.0,112.0
307.511458,54.0,70.0,272.75,54.0,112.0
307.513542,58.0,73.0,272.814583,58.0,112.0
307.520833,63.0,44.0,272.814583,63.0,112.0
307.523958,67.0,72.0,272.814583,67.0,112.0
307.745833,75.0,103.0,273.0,75.0,127.0
307.747917,51.0,93.0,273.0,51.0,112.0
307.747917,87.0,94.0,273.0,87.0,127.0
307.760417,39.0,69.0,273.0,39.0,112.0
307.798958,85.0,41.0,273.25,66.0,112.0
307.996875,54.0,67.0,273.314583,55.0,112.0
308.011458,67.0,68.0,273.314583,63.0,112.0
308.032292,60.0,31.0,273.314583,58.0,112.0
308.21875,46.0,96.0,273.5,46.0,112.0
308.23125,70.0,102.0,273.5,70.0,112.0
308.232292,34.0,72.0,273.5,34.0,112.0
308.232292,82.0,90.0,273.5,82.0,112.0
308.4375,56.0,72.0,273.75,57.0,112.0
308.440625,51.0,69.0,273.75,54.0,112.0
308.467708,67.0,68.0,273.814583,67.0,112.0
308.671875,69.0,105.0,274.0,69.0,112.0
308.677083,81.0,87.0,274.0,81.0,112.0
308.679167,45.0,78.0,274.0,45.0,112.0
308.6875,33.0,57.0,274.0,33.0,112.0
308.923958,49.0,72.0,274.25,61.0,112.0
308.9375,55.0,50.0,274.314583,57.0,112.0
308.939583,65.0,68.0,274.314583,65.0,112.0
308.947917,51.0,35.0,274.314583,53.0,112.0
308.970833,61.0,32.0,274.314583,62.0,112.0
309.154167,41.0,93.0,274.5,41.0,112.0
309.165625,29.0,73.0,274.5,29.0,112.0
309.165625,76.0,92.0,274.5,77.0,112.0
309.16875,65.0,87.0,274.5,65.0,112.0
309.413542,52.0,51.0,274.75,52.0,112.0
309.413542,62.0,70.0,274.814583,62.0,112.0
309.439583,58.0,29.0,274.814583,57.0,112.0
309.658333,40.0,88.0,275.0,40.0,112.0
309.659375,64.0,103.0,275.0,64.0,112.0
309.667708,28.0,73.0,275.0,28.0,112.0
309.669792,76.0,89.0,275.0,76.0,112.0
309.951042,62.0,83.0,275.25,62.0,112.0
309.952083,46.0,78.0,275.25,46.0,112.0
309.958333,52.0,71.0,275.25,52.0,112.0
309.958333,55.0,73.0,275.25,55.0,112.0
309.96875,58.0,62.0,275.25,58.0,112.0
310.260417,45.0,94.0,275.5,45.0,112.0
310.270833,69.0,90.0,275.5,69.0,112.0
310.271875,33.0,76.0,275.5,33.0,112.0
310.289583,81.0,77.0,275.5,81.0,112.0
310.647917,57.0,95.0,275.75,57.0,112.0
310.65,64.0,87.0,275.75,64.0,112.0
310.651042,69.0,86.0,275.75,69.0,112.0
310.654167,45.0,83.0,275.75,45.0,112.0
310.654167,55.0,90.0,275.75,55.0,112.0
310.65625,61.0,87.0,275.75,61.0,112.0
310.657292,49.0,86.0,275.75,49.0,112.0
310.665625,52.0,80.0,275.75,52.0,112.0
311.211458,50.0,93.0,276.0,50.0,112.0
311.217708,38.0,86.0,276.0,38.0,112.0
311.217708,57.0,99.0,276.0,57.0,112.0
311.219792,53.0,98.0,276.0,53.0,112.0
311.223958,62.0,92.0,276.0,62.0,112.0
311.225,45.0,85.0,276.0,45.0,112.0
311.629167,62.0,85.0,276.083333,62.0,112.0
311.836458,74.0,83.0,276.166667,74.0,112.0
312.001042,74.0,82.0,276.25,74.0,112.0
312.155208,86.0,81.0,276.333333,86.0,112.0
312.28125,86.0,81.0,276.416667,86.0,112.0
312.40625,98.0,85.0,276.5,98.0,112.0
312.508333,86.0,80.0,276.583333,86.0,112.0
312.655208,86.0,70.0,276.666667,86.0,112.0
312.785417,74.0,69.0,276.75,74.0,112.0
312.907292,74.0,51.0,276.833333,74.0,112.0
312.930208,50.0,78.0,276.875,50.0,112.0
312.944792,41.0,72.0,276.875,38.0,112.0
313.054167,62.0,76.0,276.916667,62.0,112.0
313.13125,39.0,84.0,277.0,39.0,127.0
313.203125,41.0,27.0,277.065625,42.0,127.0
313.255208,66.0,80.0,277.083333,66.0,112.0
313.264583,62.0,70.0,277.083333,62.0,112.0
313.367708,72.0,73.0,277.166667,72.0,112.0
313.384375,74.0,67.0,277.166667,74.0,112.0
313.517708,78.0,83.0,277.25,78.0,112.0
313.519792,74.0,73.0,277.25,74.0,112.0
313.622917,84.0,67.0,277.333333,84.0,112.0
313.635417,86.0,73.0,277.333333,86.0,112.0
313.758333,86.0,75.0,277.416667,86.0,112.0
313.771875,90.0,80.0,277.416667,90.0,112.0
313.865625,96.0,88.0,277.5,96.0,112.0
313.88125,98.0,84.0,277.5,98.0,112.0
313.978125,86.0,83.0,277.583333,86.0,112.0
314.103125,86.0,69.0,277.666667,86.0,112.0
314.114583,84.0,68.0,277.666667,84.0,112.0
314.215625,78.0,78.0,277.75,78.0,112.0
314.24375,74.0,66.0,277.75,74.0,112.0
314.369792,74.0,55.0,277.833333,74.0,112.0
314.382292,50.0,89.0,277.875,50.0,112.0
314.384375,72.0,58.0,277.833333,72.0,112.0
314.392708,38.0,79.0,277.875,38.0,112.0
314.579167,53.0,98.0,278.198958,53.0,112.0
314.583333,47.0,88.0,278.132292,47.0,112.0
314.709375,65.0,80.0,278.083333,65.0,112.0
314.717708,62.0,65.0,278.083333,62.0,112.0
314.838542,71.0,69.0,278.166667,71.0,112.0
314.846875,74.0,72.0,278.166667,74.0,112.0
314.985417,77.0,82.0,278.25,77.0,112.0
314.989583,74.0,72.0,278.25,74.0,112.0
315.09375,83.0,74.0,278.333333,83.0,112.0
315.121875,86.0,61.0,278.333333,86.0,112.0
315.228125,86.0,81.0,278.416667,86.0,112.0
315.228125,89.0,81.0,278.416667,89.0,112.0
315.345833,98.0,92.0,278.5,98.0,112.0
315.346875,95.0,83.0,278.5,95.0,112.0
315.4,96.0,30.0,278.583333,89.0,112.0
315.440625,86.0,85.0,278.583333,86.0,112.0
315.588542,86.0,66.0,278.666667,86.0,112.0
315.596875,83.0,64.0,278.666667,83.0,112.0
315.695833,77.0,65.0,278.75,77.0,112.0
315.759375,76.0,51.0,278.75,74.0,112.0
315.789583,38.0,70.0,278.875,38.0,112.0
315.908333,72.0,36.0,278.833333,74.0,112.0
315.910417,71.0,36.0,278.833333,71.0,112.0
316.051042,50.0,73.0,278.875,50.0,112.0
316.136458,62.0,76.0,279.083333,62.0,112.0
316.141667,64.0,80.0,279.083333,64.0,112.0
316.248958,70.0,79.0,279.166667,70.0,112.0
316.2625,74.0,64.0,279.166667,74.0,112.0
316.394792,76.0,77.0,279.25,76.0,112.0
316.51875,86.0,69.0,279.333333,86.0,112.0
316.519792,82.0,77.0,279.333333,82.0,112.0
316.632292,58.0,89.0,279.375,58.0,112.0
316.636458,46.0,78.0,279.375,46.0,112.0
316.690625,88.0,67.0,279.416667,88.0,112.0
316.7,86.0,67.0,279.416667,86.0,112.0
316.816667,57.0,98.0,279.5,57.0,112.0
316.817708,98.0,87.0,279.5,98.0,112.0
316.821875,94.0,87.0,279.5,94.0,112.0
316.825,45.0,87.0,279.5,45.0,112.0
316.929167,86.0,78.0,279.583333,86.0,112.0
317.079167,86.0,54.0,279.666667,86.0,112.0
317.082292,84.0,57.0,279.666667,82.0,112.0
317.160417,76.0,81.0,279.75,76.0,112.0
317.294792,70.0,71.0,279.833333,70.0,112.0
317.294792,74.0,65.0,279.833333,74.0,112.0
317.35,55.0,93.0,279.875,55.0,112.0
317.357292,43.0,82.0,279.875,43.0,112.0
317.45625,64.0,74.0,279.916667,64.0,112.0
317.570833,38.0,86.0,280.0,38.0,112.0
317.620833,40.0,34.0,280.065625,42.0,112.0
317.696875,66.0,82.0,280.083333,66.0,112.0
317.710417,62.0,70.0,280.083333,62.0,112.0
317.816667,69.0,72.0,280.166667,69.0,112.0
317.833333,74.0,71.0,280.166667,74.0,112.0
317.961458,74.0,76.0,280.25,74.0,112.0
317.9625,78.0,85.0,280.25,78.0,112.0
318.067708,81.0,72.0,280.333333,81.0,112.0
318.0875,86.0,63.0,280.333333,86.0,112.0
318.19375,86.0,83.0,280.416667,86.0,112.0
318.204167,90.0,83.0,280.416667,90.0,112.0
318.303125,93.0,88.0,280.5,93.0,112.0
318.308333,98.0,92.0,280.5,98.0,112.0
318.409375,86.0,84.0,280.583333,86.0,112.0
318.54375,86.0,60.0,280.666667,86.0,112.0
318.547917,81.0,78.0,280.666667,81.0,112.0
318.636458,78.0,81.0,280.75,78.0,112.0
318.689583,74.0,72.0,280.75,74.0,112.0
318.725,50.0,78.0,280.875,50.0,112.0
318.74375,38.0,55.0,280.875,38.0,112.0
318.845833,69.0,67.0,280.833333,69.0,112.0
318.845833,74.0,47.0,280.833333,74.0,112.0
318.919792,66.0,75.0,280.916667,66.0,112.0
318.978125,39.0,84.0,281.0,39.0,127.0
319.091667,63.0,80.0,281.083333,63.0,112.0
319.095833,60.0,75.0,281.083333,60.0,112.0
319.204167,66.0,77.0,281.166667,66.0,112.0
319.225,72.0,70.0,281.166667,72.0,112.0
319.347917,75.0,85.0,281.25,75.0,112.0
319.353125,72.0,78.0,281.25,72.0,112.0
319.446875,78.0,80.0,281.333333,78.0,112.0
319.480208,84.0,60.0,281.333333,84.0,112.0
319.583333,84.0,85.0,281.416667,84.0,112.0
319.597917,87.0,84.0,281.416667,87.0,112.0
319.714583,96.0,90.0,281.5,96.0,112.0
319.726042,90.0,83.0,281.5,90.0,112.0
319.782292,93.0,36.0,281.583333,87.0,112.0
319.823958,84.0,85.0,281.583333,84.0,112.0
319.983333,80.0,55.0,281.666667,78.0,112.0
319.986458,84.0,54.0,281.666667,84.0,112.0
320.051042,75.0,73.0,281.75,75.0,112.0
320.086458,74.0,65.0,281.75,72.0,112.0
320.10625,50.0,82.0,281.875,50.0,112.0
320.123958,38.0,71.0,281.875,38.0,112.0
320.244792,66.0,76.0,281.833333,66.0,112.0
320.380208,35.0,80.0,282.0,35.0,127.0
320.4875,62.0,78.0,282.083333,62.0,112.0
320.490625,59.0,76.0,282.083333,59.0,112.0
320.60625,65.0,78.0,282.166667,65.0,112.0
320.63125,71.0,71.0,282.166667,71.0,112.0
320.7625,74.0,77.0,282.25,74.0,112.0
320.798958,71.0,59.0,282.25,71.0,112.0
320.870833,77.0,73.0,282.333333,77.0,112.0
320.925,83.0,29.0,282.333333,83.0,112.0
321.008333,83.0,61.0,282.416667,83.0,112.0
321.020833,86.0,65.0,282.416667,86.0,112.0
321.122917,89.0,82.0,282.5,89.0,112.0
321.125,95.0,87.0,282.5,95.0,112.0
321.233333,83.0,82.0,282.583333,83.0,112.0
321.380208,83.0,57.0,282.666667,83.0,112.0
321.389583,77.0,65.0,282.666667,77.0,112.0
321.452083,74.0,78.0,282.75,74.0,112.0
321.540625,50.0,82.0,282.875,50.0,112.0
321.55,38.0,72.0,282.875,38.0,112.0
321.667708,62.0,68.0,282.916667,62.0,112.0
321.825,46.0,85.0,283.0,46.0,127.0
321.825,61.0,86.0,283.0,61.0,112.0
321.83125,40.0,69.0,283.0,40.0,127.0
321.835417,37.0,73.0,283.0,37.0,127.0
321.839583,34.0,75.0,283.0,34.0,127.0
321.845833,58.0,73.0,283.0,58.0,112.0
321.955208,64.0,71.0,283.083333,64.0,112.0
321.978125,70.0,74.0,283.083333,70.0,112.0
322.111458,70.0,76.0,283.166667,70.0,112.0
322.113542,73.0,82.0,283.166667,73.0,112.0
322.222917,76.0,54.0,283.25,76.0,112.0
322.244792,82.0,67.0,283.25,82.0,112.0
322.3,46.0,73.0,283.375,46.0,112.0
322.313542,34.0,68.0,283.375,34.0,112.0
322.371875,82.0,80.0,283.333333,82.0,112.0
322.395833,85.0,76.0,283.333333,85.0,112.0
322.480208,92.0,62.0,283.416667,94.0,112.0
322.610417,37.0,63.0,283.5,37.0,127.0
322.61875,31.0,72.0,283.5,31.0,127.0
322.61875,43.0,78.0,283.5,43.0,127.0
322.636458,40.0,50.0,283.5,40.0,127.0
322.659375,58.0,87.0,283.5,58.0,112.0
322.665625,55.0,78.0,283.5,55.0,112.0
322.817708,61.0,65.0,283.583333,61.0,112.0
322.822917,67.0,62.0,283.583333,67.0,112.0
322.958333,67.0,70.0,283.666667,67.0,112.0
322.961458,70.0,81.0,283.666667,70.0,112.0
323.079167,73.0,77.0,283.75,73.0,112.0
323.094792,79.0,71.0,283.75,79.0,112.0
323.192708,31.0,55.0,283.875,31.0,112.0
323.2,43.0,68.0,283.875,43.0,112.0
323.246875,79.0,79.0,283.833333,79.0,112.0
323.248958,82.0,82.0,283.833333,82.0,112.0
323.386458,85.0,77.0,283.916667,85.0,112.0
323.396875,91.0,60.0,283.916667,91.0,112.0
323.639583,50.0,88.0,284.0,50.0,112.0
323.644792,38.0,82.0,284.0,38.0,112.0
323.644792,45.0,80.0,284.0,45.0,112.0
323.659375,54.0,93.0,284.0,54.0,112.0
323.664583,62.0,84.0,284.0,62.0,112.0
323.665625,57.0,85.0,284.0,57.0,112.0
324.325,76.0,92.0,284.25,76.0,112.0
324.327083,67.0,83.0,284.25,67.0,112.0
324.330208,85.0,102.0,284.25,85.0,127.0
324.336458,94.0,99.0,284.25,94.0,112.0
324.564583,75.0,71.0,284.333333,75.0,112.0
324.569792,84.0,75.0,284.333333,84.0,112.0
324.691667,74.0,74.0,284.416667,74.0,112.0
324.7,83.0,74.0,284.416667,83.0,112.0
324.815625,73.0,68.0,284.5,73.0,112.0
324.816667,82.0,87.0,284.5,82.0,112.0
324.817708,91.0,81.0,284.5,91.0,112.0
324.821875,64.0,46.0,284.5,64.0,112.0
324.93125,81.0,79.0,284.583333,81.0,112.0
324.946875,72.0,53.0,284.583333,72.0,112.0
325.045833,80.0,68.0,284.666667,80.0,112.0
325.089583,88.0,74.0,284.75,88.0,112.0
325.122917,71.0,47.0,284.666667,71.0,112.0
325.144792,62.0,56.0,284.75,61.0,112.0
325.152083,69.0,38.0,284.833333,69.0,112.0
325.1625,79.0,64.0,284.75,79.0,112.0
325.192708,68.0,65.0,284.916667,68.0,112.0
325.21875,78.0,73.0,284.833333,78.0,112.0
325.307292,67.0,63.0,284.916667,77.0,112.0
325.358333,85.0,87.0,285.0,85.0,112.0
325.378125,58.0,69.0,285.0,58.0,112.0
325.610417,82.0,75.0,285.25,82.0,112.0
325.623958,70.0,85.0,285.25,70.0,112.0
325.625,55.0,77.0,285.25,55.0,112.0
325.627083,43.0,73.0,285.25,43.0,112.0
325.738542,76.0,68.0,285.375,76.0,112.0
325.748958,49.0,67.0,285.375,49.0,112.0
325.771875,52.0,48.0,285.375,52.0,112.0
325.791667,73.0,38.0,285.375,73.0,112.0
325.892708,57.0,79.0,285.5,57.0,112.0
325.904167,69.0,86.0,285.5,69.0,112.0
325.905208,81.0,71.0,285.5,81.0,112.0
325.909375,45.0,51.0,285.5,45.0,112.0
326.00625,49.0,72.0,285.625,49.0,112.0
326.014583,52.0,51.0,285.625,52.0,112.0
326.152083,58.0,79.0,285.75,58.0,112.0
326.159375,67.0,80.0,285.75,67.0,112.0
326.161458,46.0,70.0,285.75,46.0,112.0
326.166667,79.0,68.0,285.75,79.0,112.0
326.246875,52.0,40.0,285.875,52.0,112.0
326.252083,73.0,69.0,285.875,73.0,112.0
326.415625,74.0,95.0,286.0,74.0,112.0
326.421875,54.0,76.0,286.0,54.0,112.0
326.421875,62.0,85.0,286.0,62.0,112.0
326.421875,86.0,88.0,286.0,86.0,112.0
326.422917,78.0,90.0,286.0,78.0,112.0
326.444792,50.0,51.0,286.0,50.0,112.0
326.705208,64.0,78.0,286.25,64.0,112.0
326.708333,55.0,69.0,286.25,55.0,112.0
326.708333,82.0,85.0,286.25,82.0,112.0
326.721875,74.0,72.0,286.25,73.0,127.0
326.775,75.0,15.0,286.333333,72.0,112.0
326.835417,63.0,67.0,286.333333,63.0,112.0
326.886458,71.0,75.0,286.416667,71.0,112.0
326.951042,62.0,58.0,286.416667,62.0,112.0
326.992708,70.0,83.0,286.5,70.0,112.0
326.997917,79.0,81.0,286.5,79.0,112.0
327.028125,61.0,66.0,286.5,61.0,112.0
327.030208,52.0,42.0,286.5,52.0,112.0
327.0875,69.0,78.0,286.583333,69.0,112.0
327.133333,58.0,69.0,286.75,58.0,112.0
327.189583,68.0,70.0,286.666667,68.0,112.0
327.230208,76.0,74.0,286.75,76.0,112.0
327.289583,57.0,36.0,286.833333,57.0,112.0
327.301042,54.0,30.0,286.833333,66.0,112.0
327.330208,65.0,61.0,286.916667,65.0,112.0
327.3375,56.0,75.0,286.916667,56.0,112.0
327.49375,73.0,87.0,287.0,73.0,112.0
327.495833,55.0,50.0,287.0,55.0,112.0
327.503125,47.0,68.0,287.0,46.0,112.0
327.5125,64.0,70.0,287.0,64.0,112.0
327.751042,70.0,74.0,287.25,70.0,112.0
327.767708,58.0,83.0,287.25,58.0,112.0
327.788542,43.0,69.0,287.25,43.0,112.0
327.802083,31.0,49.0,287.25,31.0,112.0
327.88125,64.0,53.0,287.375,64.0,112.0
327.902083,61.0,46.0,287.375,61.0,112.0
327.905208,37.0,55.0,287.375,37.0,112.0
328.008333,33.0,67.0,287.5,33.0,112.0
328.008333,45.0,80.0,287.5,45.0,112.0
328.021875,57.0,88.0,287.5,57.0,112.0
328.030208,69.0,73.0,287.5,69.0,112.0
328.123958,64.0,62.0,287.625,64.0,112.0
328.128125,37.0,66.0,287.625,37.0,112.0
328.147917,40.0,48.0,287.625,40.0,112.0
328.160417,61.0,41.0,287.625,61.0,112.0
328.285417,46.0,77.0,287.75,46.0,112.0
328.288542,55.0,85.0,287.75,55.0,112.0
328.290625,34.0,67.0,287.75,34.0,112.0
328.290625,67.0,80.0,287.75,67.0,112.0
328.36875,37.0,62.0,287.875,43.0,112.0
328.38125,61.0,66.0,287.875,61.0,112.0
328.54375,50.0,89.0,288.0,50.0,112.0
328.54375,62.0,91.0,288.0,62.0,112.0
328.552083,74.0,84.0,288.0,74.0,112.0
328.565625,38.0,60.0,288.0,38.0,112.0
328.575,72.0,64.0,288.0,66.0,112.0
328.817708,55.0,80.0,288.25,55.0,112.0
328.820833,64.0,92.0,288.25,64.0,112.0
328.826042,49.0,64.0,288.25,49.0,112.0
328.830208,76.0,79.0,288.25,76.0,112.0
328.832292,46.0,51.0,288.25,46.0,112.0
328.920833,55.0,83.0,288.375,55.0,112.0
328.9375,49.0,76.0,288.375,49.0,112.0
328.94375,76.0,61.0,288.375,76.0,112.0
328.951042,46.0,53.0,288.375,46.0,112.0
328.953125,70.0,69.0,288.375,70.0,112.0
328.959375,73.0,36.0,288.375,73.0,112.0
328.961458,64.0,35.0,288.375,64.0,112.0
329.067708,58.0,88.0,288.5,57.0,112.0
329.08125,62.0,80.0,288.5,62.0,112.0
329.083333,54.0,73.0,288.5,54.0,112.0
329.083333,66.0,88.0,288.5,66.0,112.0
329.090625,78.0,87.0,288.5,78.0,112.0
329.117708,50.0,23.0,288.5,50.0,112.0
329.122917,68.0,43.0,288.5,69.0,112.0
329.330208,70.0,89.0,288.75,70.0,112.0
329.334375,55.0,84.0,288.75,55.0,112.0
329.340625,82.0,70.0,288.75,82.0,112.0
329.352083,49.0,53.0,288.75,49.0,112.0
329.36875,46.0,31.0,288.75,46.0,112.0
329.427083,45.0,28.0,288.875,43.0,112.0
329.43125,49.0,48.0,288.875,49.0,112.0
329.435417,82.0,84.0,288.875,82.0,112.0
329.465625,70.0,35.0,288.875,70.0,112.0
329.570833,50.0,82.0,289.0,50.0,112.0
329.575,38.0,76.0,289.0,38.0,112.0
329.580208,45.0,78.0,289.0,45.0,112.0
329.580208,86.0,91.0,289.0,86.0,112.0
329.582292,74.0,89.0,289.0,74.0,112.0
329.584375,44.0,61.0,289.0,42.0,112.0
329.595833,76.0,71.0,289.0,78.0,112.0
329.608333,85.0,60.0,289.0,81.0,112.0
329.63125,48.0,28.0,289.25,46.0,112.0
329.848958,76.0,85.0,289.25,76.0,112.0
329.855208,88.0,78.0,289.25,88.0,112.0
329.857292,43.0,48.0,289.375,43.0,112.0
329.936458,55.0,83.0,289.375,55.0,112.0
329.952083,88.0,77.0,289.375,88.0,112.0
329.963542,46.0,64.0,289.375,46.0,112.0
329.965625,85.0,79.0,289.375,85.0,112.0
329.994792,76.0,10.0,289.375,76.0,112.0
330.084375,78.0,97.0,289.5,78.0,112.0
330.092708,62.0,88.0,289.5,62.0,112.0
330.092708,90.0,91.0,289.5,90.0,112.0
330.101042,57.0,75.0,289.5,57.0,112.0
330.10625,54.0,72.0,289.5,54.0,112.0
330.11875,87.0,62.0,289.5,86.0,112.0
330.133333,50.0,52.0,289.5,50.0,112.0
330.3375,94.0,87.0,289.75,94.0,112.0
330.338542,57.0,86.0,289.75,55.0,112.0
330.341667,82.0,90.0,289.75,82.0,112.0
330.342708,50.0,68.0,289.75,49.0,112.0
