onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.177083,45.0,103.0,249.0,45.0,75.0
290.177083,97.0,92.0,249.0,97.0,75.0
290.180208,33.0,98.0,249.0,33.0,75.0
290.560417,83.0,81.0,249.25,83.0,75.0
290.564583,92.0,87.0,249.25,92.0,75.0
290.565625,89.0,76.0,249.25,89.0,75.0
290.565625,95.0,75.0,249.25,95.0,75.0
290.56875,62.0,69.0,249.25,62.0,75.0
290.59375,50.0,52.0,249.25,50.0,75.0
290.678125,100.0,101.0,249.333333,100.0,75.0
290.679167,97.0,94.0,249.333333,97.0,75.0
290.68125,88.0,103.0,249.333333,88.0,75.0
290.683333,55.0,101.0,249.333333,57.0,75.0
290.683333,93.0,82.0,249.333333,93.0,75.0
290.69375,45.0,88.0,249.333333,45.0,75.0
290.9625,83.0,106.0,249.5,83.0,75.0
290.9625,89.0,94.0,249.5,89.0,75.0
290.9625,95.0,97.0,249.5,95.0,75.0
290.963542,92.0,94.0,249.5,92.0,75.0
290.966667,48.0,99.0,249.5,50.0,75.0
290.980208,38.0,83.0,249.5,38.0,75.0
291.21875,100.0,110.0,249.666667,100.0,75.0
291.220833,88.0,102.0,249.666667,88.0,75.0
291.221875,45.0,97.0,249.666667,45.0,75.0
291.223958,93.0,91.0,249.666667,93.0,75.0
291.223958,97.0,94.0,249.666667,97.0,75.0
291.227083,33.0,97.0,249.666667,33.0,75.0
291.533333,95.0,101.0,249.833333,95.0,75.0
291.535417,50.0,105.0,249.833333,50.0,75.0
291.535417,83.0,99.0,249.833333,83.0,75.0
291.539583,38.0,94.0,249.833333,38.0,75.0
291.539583,89.0,96.0,249.833333,89.0,75.0
291.571875,92.0,57.0,249.833333,92.0,75.0
291.917708,93.0,74.0,250.0,93.0,75.0
291.917708,97.0,96.0,250.0,97.0,75.0
291.917708,100.0,111.0,250.0,100.0,75.0
291.919792,88.0,106.0,250.0,88.0,75.0
291.928125,45.0,106.0,250.0,45.0,75.0
291.93125,33.0,94.0,250.0,33.0,75.0
291.970833,34.0,63.0,250.166667,44.0,75.0
292.2875,80.0,62.0,250.166667,80.0,75.0
292.295833,68.0,64.0,250.166667,68.0,75.0
292.403125,81.0,80.0,250.25,81.0,75.0
292.405208,69.0,77.0,250.25,69.0,75.0
292.415625,45.0,74.0,250.25,45.0,75.0
292.41875,57.0,68.0,250.25,57.0,75.0
292.528125,82.0,90.0,250.333333,82.0,75.0
292.530208,70.0,85.0,250.333333,70.0,75.0
292.548958,46.0,68.0,250.333333,46.0,75.0
292.767708,81.0,86.0,250.5,81.0,75.0
292.771875,45.0,73.0,250.5,45.0,75.0
292.771875,69.0,74.0,250.5,69.0,75.0
292.79375,57.0,50.0,250.5,57.0,75.0
292.875,82.0,90.0,250.583333,82.0,75.0
292.889583,46.0,80.0,250.583333,46.0,75.0
292.889583,58.0,80.0,250.583333,58.0,75.0
292.890625,70.0,79.0,250.583333,70.0,75.0
292.984375,71.0,89.0,250.666667,71.0,75.0
292.988542,83.0,101.0,250.666667,83.0,75.0
293.002083,59.0,86.0,250.666667,59.0,75.0
293.00625,47.0,82.0,250.666667,47.0,75.0
293.178125,46.0,78.0,250.833333,46.0,75.0
293.184375,58.0,81.0,250.833333,58.0,75.0
293.196875,82.0,86.0,250.833333,82.0,75.0
293.211458,70.0,75.0,250.833333,70.0,75.0
293.302083,59.0,86.0,250.916667,59.0,75.0
293.305208,71.0,85.0,250.916667,71.0,75.0
293.307292,83.0,94.0,250.916667,83.0,75.0
293.310417,47.0,84.0,250.916667,47.0,75.0
293.40625,72.0,102.0,251.0,72.0,75.0
293.408333,84.0,112.0,251.0,84.0,75.0
293.415625,60.0,101.0,251.0,60.0,75.0
293.41875,48.0,98.0,251.0,48.0,75.0
293.632292,45.0,85.0,251.166667,45.0,75.0
293.6375,57.0,74.0,251.166667,57.0,75.0
293.6375,81.0,84.0,251.166667,81.0,75.0
293.65,69.0,69.0,251.166667,69.0,75.0
293.746875,82.0,89.0,251.25,82.0,75.0
293.75,46.0,81.0,251.25,46.0,75.0
293.75625,58.0,75.0,251.25,58.0,75.0
293.75625,70.0,74.0,251.25,70.0,75.0
293.840625,71.0,91.0,251.333333,71.0,75.0
293.840625,83.0,97.0,251.333333,83.0,75.0
293.859375,59.0,89.0,251.333333,59.0,75.0
293.865625,47.0,80.0,251.333333,47.0,75.0
294.054167,46.0,80.0,251.5,46.0,75.0
294.054167,58.0,83.0,251.5,58.0,75.0
294.064583,82.0,89.0,251.5,82.0,75.0
294.072917,70.0,79.0,251.5,70.0,75.0
294.173958,59.0,84.0,251.583333,59.0,75.0
294.173958,71.0,89.0,251.583333,71.0,75.0
294.173958,83.0,96.0,251.583333,83.0,75.0
294.176042,47.0,81.0,251.583333,47.0,75.0
294.272917,72.0,99.0,251.666667,72.0,75.0
294.275,84.0,106.0,251.666667,84.0,75.0
294.278125,60.0,93.0,251.666667,60.0,75.0
294.286458,48.0,93.0,251.666667,48.0,75.0
294.49375,59.0,87.0,251.833333,59.0,75.0
294.494792,83.0,93.0,251.833333,83.0,75.0
294.495833,47.0,85.0,251.833333,47.0,75.0
294.503125,71.0,81.0,251.833333,71.0,75.0
294.611458,84.0,95.0,251.916667,84.0,75.0
294.6125,72.0,92.0,251.916667,72.0,75.0
294.620833,48.0,87.0,251.916667,48.0,75.0
294.628125,60.0,79.0,251.916667,60.0,75.0
294.713542,85.0,107.0,252.0,85.0,75.0
294.716667,73.0,100.0,252.0,73.0,75.0
294.721875,49.0,101.0,252.0,49.0,75.0
294.721875,61.0,101.0,252.0,61.0,75.0
294.967708,46.0,78.0,252.166667,46.0,75.0
294.96875,82.0,81.0,252.166667,82.0,75.0
294.970833,58.0,84.0,252.166667,58.0,75.0
294.972917,70.0,76.0,252.166667,70.0,75.0
295.08125,83.0,96.0,252.25,83.0,75.0
295.082292,47.0,84.0,252.25,47.0,75.0
295.082292,59.0,86.0,252.25,59.0,75.0
295.082292,71.0,86.0,252.25,71.0,75.0
295.186458,72.0,81.0,252.333333,72.0,75.0
295.189583,84.0,111.0,252.333333,84.0,75.0
295.19375,60.0,100.0,252.333333,60.0,75.0
295.203125,48.0,96.0,252.333333,48.0,75.0
295.441667,71.0,87.0,252.5,71.0,75.0
295.444792,83.0,91.0,252.5,83.0,75.0
295.446875,59.0,86.0,252.5,59.0,75.0
295.451042,47.0,85.0,252.5,47.0,75.0
295.563542,83.0,92.0,252.583333,84.0,75.0
295.564583,72.0,102.0,252.583333,72.0,75.0
295.569792,48.0,91.0,252.583333,48.0,75.0
295.577083,60.0,85.0,252.583333,60.0,75.0
295.697917,61.0,102.0,252.666667,61.0,75.0
295.7,49.0,103.0,252.666667,49.0,75.0
295.702083,73.0,107.0,252.666667,73.0,75.0
295.715625,85.0,85.0,252.666667,85.0,75.0
296.010417,84.0,98.0,252.833333,84.0,75.0
296.013542,72.0,100.0,252.833333,72.0,75.0
296.015625,48.0,92.0,252.833333,48.0,75.0
296.015625,60.0,88.0,252.833333,60.0,75.0
296.18125,85.0,102.0,252.916667,85.0,75.0
296.185417,73.0,97.0,252.916667,73.0,75.0
296.194792,61.0,94.0,252.916667,61.0,75.0
296.197917,49.0,92.0,252.916667,49.0,75.0
296.467708,74.0,108.0,253.0,74.0,112.0
296.467708,86.0,104.0,253.0,86.0,112.0
296.469792,50.0,104.0,253.0,50.0,112.0
296.471875,38.0,100.0,253.0,38.0,112.0
296.758333,66.0,67.0,253.25,68.0,112.0
296.763542,56.0,59.0,253.25,56.0,112.0
296.767708,62.0,69.0,253.25,62.0,112.0
296.782292,65.0,76.0,253.314583,65.0,112.0
296.786458,53.0,57.0,253.25,53.0,112.0
296.786458,69.0,78.0,253.314583,69.0,112.0
296.794792,54.0,60.0,253.314583,54.0,112.0
297.038542,74.0,105.0,253.5,74.0,112.0
297.040625,86.0,108.0,253.5,86.0,112.0
297.047917,50.0,107.0,253.5,50.0,112.0
297.052083,38.0,94.0,253.5,38.0,112.0
297.286458,68.0,58.0,253.75,68.0,112.0
297.291667,62.0,78.0,253.75,62.0,112.0
297.291667,65.0,59.0,253.75,65.0,112.0
297.295833,56.0,66.0,253.75,56.0,112.0
297.298958,54.0,66.0,253.814583,54.0,112.0
297.311458,57.0,57.0,253.814583,57.0,112.0
297.3125,69.0,37.0,253.814583,69.0,112.0
297.427083,84.0,90.0,253.875,84.0,112.0
297.455208,72.0,53.0,253.875,72.0,112.0
297.534375,70.0,103.0,254.0,70.0,112.0
297.5375,50.0,99.0,254.0,50.0,112.0
297.538542,38.0,94.0,254.0,38.0,112.0
297.538542,82.0,88.0,254.0,82.0,112.0
297.596875,69.0,28.0,254.25,57.0,112.0
297.775,58.0,74.0,254.314583,58.0,112.0
297.777083,67.0,80.0,254.314583,67.0,112.0
297.784375,64.0,70.0,254.314583,64.0,112.0
297.79375,55.0,56.0,254.314583,55.0,112.0
298.011458,70.0,104.0,254.5,70.0,112.0
298.011458,82.0,99.0,254.5,82.0,112.0
298.020833,50.0,97.0,254.5,50.0,112.0
298.025,38.0,89.0,254.5,38.0,112.0
298.215625,64.0,82.0,254.75,63.0,112.0
298.234375,66.0,55.0,254.75,66.0,112.0
298.244792,54.0,65.0,254.75,54.0,112.0
298.254167,57.0,61.0,254.75,57.0,112.0
298.291667,55.0,20.0,254.814583,55.0,112.0
298.392708,82.0,90.0,254.875,82.0,112.0
298.404167,70.0,77.0,254.875,70.0,112.0
298.485417,81.0,99.0,255.0,81.0,112.0
298.4875,69.0,96.0,255.0,69.0,112.0
298.489583,49.0,97.0,255.0,49.0,112.0
298.494792,37.0,87.0,255.0,37.0,112.0
298.713542,60.0,66.0,255.25,60.0,112.0
298.717708,51.0,66.0,255.25,51.0,112.0
298.728125,54.0,59.0,255.25,54.0,112.0
298.728125,63.0,46.0,255.25,63.0,112.0
298.73125,55.0,63.0,255.314583,55.0,112.0
298.755208,61.0,12.0,255.314583,61.0,112.0
298.860417,81.0,95.0,255.375,81.0,112.0
298.965625,88.0,102.0,255.5,88.0,112.0
298.969792,76.0,105.0,255.5,76.0,112.0
298.971875,45.0,81.0,255.5,45.0,112.0
298.979167,33.0,78.0,255.5,33.0,112.0
299.186458,65.0,64.0,255.75,63.0,112.0
299.191667,54.0,67.0,255.75,54.0,112.0
299.194792,60.0,51.0,255.75,60.0,112.0
299.2,55.0,66.0,255.81458300000003,55.0,112.0
299.201042,62.0,50.0,255.81458300000003,61.0,112.0
299.216667,52.0,46.0,255.81458300000003,52.0,112.0
299.246875,64.0,3.0,255.81458300000003,64.0,112.0
299.325,69.0,69.0,255.875,67.0,112.0
299.357292,79.0,32.0,255.875,79.0,112.0
299.423958,38.0,87.0,256.0,38.0,112.0
299.425,50.0,90.0,256.0,50.0,112.0
299.429167,66.0,103.0,256.0,66.0,112.0
299.433333,78.0,91.0,256.0,78.0,112.0
299.648958,62.0,80.0,256.25,62.0,112.0
299.648958,65.0,70.0,256.25,65.0,112.0
299.648958,68.0,59.0,256.25,68.0,112.0
299.661458,54.0,64.0,256.314583,54.0,112.0
299.663542,57.0,62.0,256.314583,57.0,112.0
299.663542,66.0,44.0,256.314583,66.0,112.0
299.775,81.0,99.0,256.375,81.0,112.0
299.810417,67.0,51.0,256.375,69.0,112.0
299.89375,38.0,87.0,256.5,38.0,112.0
299.89375,50.0,87.0,256.5,50.0,112.0
299.897917,62.0,89.0,256.5,62.0,112.0
299.907292,72.0,87.0,256.5,74.0,112.0
300.130208,66.0,76.0,256.814583,66.0,112.0
300.142708,54.0,68.0,256.814583,54.0,112.0
300.144792,57.0,59.0,256.814583,57.0,112.0
300.147917,62.0,60.0,256.814583,62.0,112.0
300.380208,85.0,102.0,257.0,85.0,112.0
300.38125,73.0,95.0,257.0,73.0,112.0
300.3875,49.0,99.0,257.0,49.0,112.0
300.390625,37.0,85.0,257.0,37.0,112.0
300.622917,65.0,69.0,257.25,67.0,112.0
300.632292,64.0,69.0,257.25,64.0,112.0
300.636458,61.0,71.0,257.25,61.0,112.0
300.638542,56.0,67.0,257.314583,56.0,112.0
300.64375,68.0,78.0,257.314583,68.0,112.0
300.645833,67.0,59.0,257.314583,65.0,112.0
300.655208,53.0,57.0,257.314583,53.0,112.0
300.85,73.0,104.0,257.5,73.0,112.0
300.852083,85.0,98.0,257.5,85.0,112.0
300.876042,41.0,92.0,257.5,41.0,112.0
300.876042,53.0,94.0,257.5,53.0,112.0
301.1,68.0,73.0,257.814583,68.0,112.0
301.109375,65.0,48.0,257.814583,65.0,112.0
301.113542,56.0,66.0,257.814583,56.0,112.0
301.235417,83.0,99.0,257.875,83.0,112.0
301.240625,71.0,88.0,257.875,71.0,112.0
301.340625,69.0,91.0,258.0,69.0,112.0
301.340625,81.0,99.0,258.0,81.0,112.0
301.352083,42.0,83.0,258.0,42.0,112.0
301.355208,54.0,94.0,258.0,54.0,112.0
301.586458,56.0,70.0,258.25,56.0,112.0
301.5875,61.0,73.0,258.25,61.0,112.0
301.5875,66.0,64.0,258.314583,66.0,112.0
301.591667,69.0,68.0,258.314583,69.0,112.0
301.601042,57.0,66.0,258.314583,57.0,112.0
301.815625,66.0,94.0,258.5,66.0,112.0
301.81875,78.0,91.0,258.5,78.0,112.0
301.828125,45.0,83.0,258.5,45.0,112.0
301.830208,57.0,89.0,258.5,57.0,112.0
301.886458,47.0,44.0,258.75,56.0,112.0
302.054167,69.0,71.0,258.814583,69.0,112.0
302.057292,66.0,55.0,258.814583,66.0,112.0
302.069792,57.0,62.0,258.814583,57.0,112.0
302.183333,81.0,99.0,258.875,81.0,112.0
302.194792,69.0,64.0,258.875,69.0,112.0
302.289583,52.0,93.0,259.0,52.0,112.0
302.291667,40.0,97.0,259.0,40.0,112.0
302.295833,88.0,107.0,259.0,88.0,112.0
302.298958,76.0,107.0,259.0,76.0,112.0
302.516667,64.0,76.0,259.25,64.0,112.0
302.519792,59.0,65.0,259.314583,59.0,112.0
302.530208,70.0,64.0,259.25,70.0,112.0
302.535417,56.0,61.0,259.314583,56.0,112.0
302.539583,67.0,69.0,259.25,67.0,112.0
302.547917,71.0,59.0,259.314583,71.0,112.0
302.73125,88.0,99.0,259.5,88.0,112.0
302.734375,76.0,111.0,259.5,76.0,112.0
302.748958,56.0,100.0,259.5,56.0,112.0
302.753125,44.0,92.0,259.5,44.0,112.0
302.952083,67.0,76.0,259.75,67.0,112.0
302.95625,70.0,57.0,259.75,70.0,112.0
302.973958,68.0,39.0,259.814583,68.0,112.0
302.979167,58.0,72.0,259.75,58.0,112.0
302.979167,71.0,41.0,259.814583,71.0,112.0
303.03125,59.0,31.0,259.814583,59.0,112.0
303.101042,86.0,85.0,259.875,86.0,112.0
303.115625,74.0,67.0,259.875,74.0,112.0
303.195833,57.0,98.0,260.0,57.0,112.0
303.196875,45.0,94.0,260.0,45.0,112.0
303.201042,73.0,100.0,260.0,73.0,112.0
303.207292,85.0,89.0,260.0,85.0,112.0
303.430208,72.0,68.0,260.25,72.0,112.0
303.438542,60.0,68.0,260.25,60.0,112.0
303.438542,64.0,75.0,260.25,64.0,112.0
303.442708,69.0,73.0,260.314583,69.0,112.0
303.451042,61.0,68.0,260.314583,61.0,112.0
303.478125,74.0,62.0,260.314583,73.0,112.0
303.66875,69.0,99.0,260.5,69.0,112.0
303.66875,81.0,101.0,260.5,81.0,112.0
303.670833,61.0,104.0,260.5,61.0,112.0
303.68125,49.0,88.0,260.5,49.0,112.0
303.90625,60.0,63.0,260.75,60.0,112.0
303.9125,64.0,54.0,260.75,64.0,112.0
303.916667,73.0,70.0,260.814583,73.0,112.0
303.927083,69.0,53.0,260.814583,69.0,112.0
304.034375,69.0,72.0,260.875,69.0,112.0
304.039583,81.0,91.0,260.875,81.0,112.0
304.057292,57.0,76.0,260.875,57.0,112.0
304.063542,45.0,72.0,260.875,45.0,112.0
304.229167,90.0,84.0,261.0,90.0,75.0
304.234375,84.0,75.0,261.0,84.0,75.0
304.239583,78.0,70.0,261.0,78.0,75.0
304.25625,57.0,64.0,261.0,57.0,75.0
304.257292,51.0,68.0,261.0,51.0,75.0
304.258333,45.0,66.0,261.0,45.0,75.0
304.526042,66.0,69.0,261.25,71.0,75.0
304.53125,65.0,61.0,261.25,65.0,75.0
304.532292,74.0,69.0,261.25,74.0,75.0
304.535417,63.0,66.0,261.314583,63.0,75.0
304.536458,75.0,78.0,261.314583,75.0,75.0
304.5375,72.0,62.0,261.314583,72.0,75.0
304.544792,71.0,56.0,261.314583,66.0,75.0
304.7375,84.0,92.0,261.5,84.0,75.0
304.740625,78.0,85.0,261.5,78.0,75.0
304.740625,90.0,89.0,261.5,90.0,75.0
304.75,45.0,78.0,261.5,45.0,75.0
304.754167,51.0,75.0,261.5,51.0,75.0
304.754167,57.0,82.0,261.5,57.0,75.0
304.961458,66.0,74.0,261.814583,66.0,75.0
304.967708,72.0,75.0,261.814583,72.0,75.0
304.973958,63.0,66.0,261.814583,63.0,75.0
304.985417,76.0,70.0,261.814583,75.0,75.0
305.115625,90.0,96.0,261.875,90.0,75.0
305.123958,78.0,79.0,261.875,78.0,75.0
305.132292,57.0,75.0,261.875,57.0,75.0
305.138542,45.0,71.0,261.875,45.0,75.0
305.138542,52.0,59.0,261.875,52.0,75.0
305.141667,84.0,55.0,261.875,84.0,75.0
305.214583,93.0,104.0,262.0,93.0,75.0
305.217708,85.0,96.0,262.0,85.0,75.0
305.222917,57.0,91.0,262.0,57.0,75.0
305.229167,81.0,95.0,262.0,81.0,75.0
305.233333,45.0,82.0,262.0,45.0,75.0
305.245833,52.0,75.0,262.0,52.0,75.0
305.45,63.0,76.0,262.25,63.0,75.0
305.455208,75.0,70.0,262.25,75.0,75.0
305.460417,64.0,70.0,262.314583,64.0,75.0
305.463542,72.0,73.0,262.25,72.0,75.0
305.465625,73.0,64.0,262.314583,73.0,75.0
305.472917,61.0,69.0,262.314583,61.0,75.0
305.472917,76.0,54.0,262.314583,76.0,75.0
305.683333,88.0,97.0,262.5,88.0,75.0
305.686458,76.0,96.0,262.5,76.0,75.0
305.6875,57.0,90.0,262.5,57.0,75.0
305.6875,81.0,87.0,262.5,81.0,75.0
305.695833,45.0,76.0,262.5,45.0,75.0
305.696875,49.0,71.0,262.5,49.0,75.0
305.9375,60.0,54.0,262.75,60.0,75.0
305.938542,68.0,59.0,262.75,68.0,75.0
305.939583,63.0,66.0,262.75,63.0,75.0
305.942708,72.0,57.0,262.75,72.0,75.0
305.94375,73.0,76.0,262.814583,73.0,75.0
305.947917,69.0,61.0,262.814583,69.0,75.0
306.157292,90.0,96.0,263.0,90.0,75.0
306.164583,78.0,83.0,263.0,78.0,75.0
306.169792,45.0,87.0,263.0,45.0,75.0
306.169792,57.0,96.0,263.0,57.0,75.0
306.169792,84.0,79.0,263.0,84.0,75.0
306.190625,52.0,72.0,263.0,51.0,75.0
306.396875,71.0,84.0,263.25,71.0,75.0
306.415625,65.0,61.0,263.25,65.0,75.0
306.421875,62.0,57.0,263.25,62.0,75.0
306.425,74.0,70.0,263.25,74.0,75.0
306.439583,66.0,12.0,263.314583,66.0,75.0
306.46875,75.0,39.0,263.314583,75.0,75.0
306.605208,90.0,100.0,263.5,90.0,75.0
306.607292,78.0,94.0,263.5,78.0,75.0
306.607292,84.0,93.0,263.5,84.0,75.0
306.61875,55.0,93.0,263.5,57.0,75.0
306.623958,51.0,83.0,263.5,51.0,75.0
306.625,45.0,77.0,263.5,45.0,75.0
306.80625,62.0,88.0,263.75,62.0,77.0
306.809375,71.0,82.0,263.75,71.0,77.0
306.810417,75.0,81.0,263.814583,75.0,77.0
306.825,55.0,61.0,263.814583,66.0,77.0
306.828125,72.0,66.0,263.814583,72.0,77.0
306.969792,55.0,81.0,263.875,57.0,78.0
306.979167,84.0,84.0,263.875,84.0,78.0
306.988542,45.0,67.0,263.875,45.0,78.0
306.989583,51.0,68.0,263.875,51.0,78.0
306.992708,80.0,60.0,263.875,78.0,78.0
306.995833,92.0,71.0,263.875,90.0,78.0
307.071875,94.0,101.0,264.0,94.0,79.0
307.078125,86.0,95.0,264.0,86.0,79.0
307.08125,82.0,96.0,264.0,82.0,79.0
307.088542,46.0,79.0,264.0,46.0,79.0
307.088542,58.0,102.0,264.0,58.0,79.0
307.098958,53.0,79.0,264.0,53.0,79.0
307.140625,92.0,26.0,264.25,76.0,81.0
307.319792,61.0,73.0,264.25,61.0,81.0
307.322917,74.0,83.0,264.314583,74.0,81.0
307.325,65.0,75.0,264.314583,65.0,81.0
307.340625,77.0,63.0,264.314583,77.0,81.0
307.341667,62.0,69.0,264.314583,62.0,81.0
307.542708,89.0,105.0,264.5,89.0,83.0
307.54375,77.0,105.0,264.5,77.0,83.0
307.547917,82.0,96.0,264.5,82.0,83.0
307.55,58.0,103.0,264.5,58.0,83.0
307.558333,46.0,85.0,264.5,46.0,83.0
307.570833,50.0,78.0,264.5,50.0,83.0
307.651042,56.0,2.0,264.75,61.0,85.0
307.780208,74.0,82.0,264.814583,74.0,85.0
307.785417,70.0,73.0,264.814583,70.0,85.0
307.803125,65.0,65.0,264.814583,65.0,85.0
307.826042,62.0,53.0,264.814583,62.0,85.0
308.011458,79.0,110.0,265.0,79.0,87.0
308.0125,91.0,104.0,265.0,91.0,87.0
308.013542,85.0,97.0,265.0,85.0,87.0
308.01875,58.0,98.0,265.0,58.0,87.0
308.030208,46.0,90.0,265.0,46.0,87.0
308.032292,52.0,84.0,265.0,52.0,87.0
308.251042,75.0,76.0,265.25,75.0,89.0
308.255208,63.0,75.0,265.25,63.0,89.0
308.260417,65.0,67.0,265.25,66.0,89.0
308.266667,72.0,67.0,265.25,72.0,89.0
308.321875,64.0,11.0,265.314583,64.0,89.0
308.45625,79.0,108.0,265.5,79.0,91.0
308.457292,91.0,108.0,265.5,91.0,91.0
308.458333,85.0,97.0,265.5,85.0,91.0
308.465625,58.0,102.0,265.5,58.0,91.0
308.475,46.0,93.0,265.5,46.0,91.0
308.476042,52.0,77.0,265.5,52.0,91.0
308.677083,63.0,71.0,265.75,63.0,93.0
308.679167,66.0,72.0,265.75,66.0,93.0
308.680208,72.0,66.0,265.75,72.0,93.0
308.689583,75.0,50.0,265.75,75.0,93.0
308.694792,73.0,49.0,265.814583,73.0,93.0
308.71875,77.0,42.0,265.814583,76.0,93.0
308.842708,46.0,85.0,265.875,46.0,94.0
308.842708,85.0,87.0,265.875,85.0,94.0
308.846875,79.0,76.0,265.875,79.0,94.0
308.859375,58.0,85.0,265.875,58.0,94.0
308.861458,91.0,75.0,265.875,91.0,94.0
308.958333,83.0,105.0,266.0,83.0,95.0
308.959375,95.0,106.0,266.0,95.0,95.0
308.963542,59.0,102.0,266.0,59.0,95.0
308.963542,87.0,98.0,266.0,87.0,95.0
308.967708,47.0,100.0,266.0,47.0,95.0
309.207292,70.0,70.0,266.25,70.0,97.0
309.210417,74.0,65.0,266.25,74.0,97.0
309.211458,66.0,76.0,266.314583,66.0,97.0
309.211458,71.0,76.0,266.314583,71.0,97.0
309.214583,63.0,71.0,266.314583,63.0,97.0
309.438542,83.0,111.0,266.5,83.0,99.0
309.438542,95.0,113.0,266.5,95.0,99.0
309.442708,59.0,111.0,266.5,59.0,99.0
309.446875,47.0,101.0,266.5,47.0,99.0
309.685417,67.0,65.0,266.75,67.0,101.0
309.691667,73.0,58.0,266.75,73.0,101.0
309.692708,76.0,56.0,266.75,76.0,101.0
309.69375,64.0,60.0,266.75,64.0,101.0
309.871875,83.0,105.0,266.875,83.0,102.0
309.872917,95.0,107.0,266.875,95.0,102.0
309.886458,59.0,96.0,266.875,59.0,102.0
309.8875,47.0,96.0,266.875,47.0,102.0
309.994792,84.0,109.0,267.0,84.0,103.0
309.994792,96.0,117.0,267.0,96.0,103.0
310.010417,60.0,108.0,267.0,60.0,103.0
310.016667,48.0,95.0,267.0,48.0,103.0
310.2375,63.0,69.0,267.25,63.0,105.0
310.239583,66.0,72.0,267.25,66.0,105.0
310.255208,76.0,58.0,267.314583,76.0,105.0
310.25625,67.0,69.0,267.314583,67.0,105.0
310.498958,85.0,106.0,267.5,85.0,107.0
310.498958,97.0,109.0,267.5,97.0,107.0
310.504167,61.0,108.0,267.5,61.0,107.0
310.508333,49.0,103.0,267.5,49.0,107.0
310.777083,66.0,68.0,267.75,66.0,109.0
310.779167,78.0,67.0,267.75,78.0,109.0
310.783333,70.0,67.0,267.814583,70.0,109.0
310.791667,79.0,73.0,267.814583,79.0,109.0
310.794792,76.0,78.0,267.814583,76.0,109.0
310.83125,67.0,28.0,267.814583,67.0,109.0
311.057292,85.0,100.0,267.875,85.0,110.0
311.057292,97.0,106.0,267.875,97.0,110.0
311.0625,61.0,97.0,267.875,61.0,110.0
311.077083,51.0,71.0,267.875,49.0,110.0
311.217708,98.0,114.0,268.0,98.0,112.0
311.219792,86.0,111.0,268.0,86.0,112.0
311.229167,62.0,102.0,268.0,62.0,112.0
311.238542,50.0,90.0,268.0,50.0,112.0
311.5125,68.0,79.0,268.25,68.0,112.0
311.526042,80.0,75.0,268.25,80.0,112.0
311.53125,64.0,67.0,268.25,64.0,112.0
311.538542,65.0,66.0,268.314583,65.0,112.0
311.539583,81.0,70.0,268.314583,81.0,112.0
311.540625,69.0,69.0,268.314583,69.0,112.0
311.540625,77.0,76.0,268.314583,77.0,112.0
311.758333,81.0,107.0,268.5,81.0,112.0
311.758333,93.0,108.0,268.5,93.0,112.0
311.766667,57.0,98.0,268.5,57.0,112.0
311.770833,45.0,96.0,268.5,45.0,112.0
312.010417,64.0,60.0,268.75,64.0,112.0
312.013542,61.0,76.0,268.75,61.0,112.0
312.016667,76.0,67.0,268.75,76.0,112.0
312.023958,73.0,58.0,268.75,73.0,112.0
312.026042,65.0,71.0,268.814583,65.0,112.0
312.026042,77.0,70.0,268.814583,77.0,112.0
312.03125,74.0,73.0,268.814583,74.0,112.0
312.035417,62.0,61.0,268.814583,62.0,112.0
312.215625,89.0,107.0,269.0,89.0,112.0
312.216667,77.0,105.0,269.0,77.0,112.0
312.226042,53.0,93.0,269.0,53.0,112.0
312.228125,41.0,92.0,269.0,41.0,112.0
312.434375,73.0,68.0,269.25,73.0,112.0
312.435417,68.0,63.0,269.25,68.0,112.0
312.442708,61.0,75.0,269.25,61.0,112.0
312.44375,74.0,76.0,269.314583,74.0,112.0
312.444792,62.0,78.0,269.314583,62.0,112.0
312.45,69.0,66.0,269.314583,69.0,112.0
312.459375,57.0,63.0,269.314583,57.0,112.0
312.635417,86.0,98.0,269.5,86.0,112.0
312.639583,74.0,103.0,269.5,74.0,112.0
312.651042,50.0,94.0,269.5,50.0,112.0
312.654167,38.0,90.0,269.5,38.0,112.0
312.864583,68.0,74.0,269.75,68.0,112.0
312.869792,56.0,73.0,269.75,56.0,112.0
312.869792,69.0,79.0,269.814583,69.0,112.0
312.873958,65.0,76.0,269.814583,65.0,112.0
312.878125,52.0,64.0,269.75,52.0,112.0
312.878125,53.0,62.0,269.814583,53.0,112.0
313.09375,94.0,105.0,270.0,94.0,112.0
313.101042,82.0,99.0,270.0,82.0,112.0
313.107292,58.0,99.0,270.0,58.0,112.0
313.1125,46.0,93.0,270.0,46.0,112.0
313.338542,64.0,73.0,270.25,64.0,112.0
313.346875,73.0,71.0,270.25,73.0,112.0
313.347917,76.0,67.0,270.25,76.0,112.0
313.35,65.0,71.0,270.314583,65.0,112.0
313.353125,77.0,75.0,270.314583,77.0,112.0
313.3625,62.0,62.0,270.314583,62.0,112.0
313.3625,74.0,74.0,270.314583,74.0,112.0
313.541667,89.0,107.0,270.5,89.0,112.0
313.542708,77.0,102.0,270.5,77.0,112.0
313.546875,53.0,101.0,270.5,53.0,112.0
313.557292,41.0,82.0,270.5,41.0,112.0
313.751042,73.0,64.0,270.75,73.0,112.0
313.755208,58.0,73.0,270.75,57.0,112.0
