onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.872917,68.0,51.0,266.814583,68.0,101.0
305.882292,77.0,62.0,266.814583,77.0,101.0
305.890625,74.0,54.0,266.814583,74.0,101.0
306.076042,95.0,98.0,266.875,95.0,102.0
306.079167,47.0,80.0,266.875,47.0,102.0
306.085417,83.0,82.0,266.875,83.0,102.0
306.088542,59.0,78.0,266.875,59.0,102.0
306.189583,84.0,79.0,267.0,84.0,103.0
306.189583,96.0,105.0,267.0,96.0,103.0
306.194792,60.0,96.0,267.0,60.0,103.0
306.204167,48.0,85.0,267.0,48.0,103.0
306.247917,86.0,35.0,267.25,75.0,105.0
306.429167,76.0,81.0,267.314583,76.0,105.0
306.434375,64.0,69.0,267.314583,64.0,105.0
306.435417,67.0,69.0,267.314583,67.0,105.0
306.436458,72.0,82.0,267.314583,72.0,105.0
306.733333,61.0,99.0,267.5,61.0,107.0
306.734375,97.0,102.0,267.5,97.0,107.0
306.7375,85.0,107.0,267.5,85.0,107.0
306.741667,49.0,90.0,267.5,49.0,107.0
306.967708,66.0,53.0,267.75,66.0,109.0
307.071875,75.0,74.0,267.75,75.0,109.0
307.08125,70.0,81.0,267.814583,70.0,109.0
307.084375,78.0,52.0,267.75,78.0,109.0
307.088542,67.0,75.0,267.814583,67.0,109.0
307.094792,76.0,82.0,267.814583,76.0,109.0
307.096875,79.0,78.0,267.814583,79.0,109.0
307.4125,61.0,82.0,267.875,61.0,110.0
307.416667,49.0,75.0,267.875,49.0,110.0
307.417708,85.0,100.0,267.875,85.0,110.0
307.419792,97.0,100.0,267.875,97.0,110.0
307.534375,98.0,103.0,268.0,98.0,112.0
307.538542,86.0,96.0,268.0,86.0,112.0
307.54375,62.0,107.0,268.0,62.0,112.0
307.55,50.0,97.0,268.0,50.0,112.0
307.895833,65.0,57.0,268.314583,65.0,112.0
307.895833,76.0,70.0,268.25,76.0,112.0
307.9,69.0,58.0,268.314583,69.0,112.0
307.9,80.0,57.0,268.25,80.0,112.0
307.9125,77.0,62.0,268.314583,77.0,112.0
308.1625,93.0,97.0,268.5,93.0,112.0
308.16875,81.0,95.0,268.5,81.0,112.0
308.171875,45.0,72.0,268.5,45.0,112.0
308.173958,57.0,80.0,268.5,57.0,112.0
308.38125,63.0,69.0,268.75,61.0,112.0
308.402083,73.0,81.0,268.75,73.0,112.0
308.402083,76.0,59.0,268.75,76.0,112.0
308.40625,77.0,76.0,268.814583,77.0,112.0
308.416667,65.0,63.0,268.814583,65.0,112.0
308.425,74.0,65.0,268.814583,74.0,112.0
308.465625,62.0,25.0,268.814583,62.0,112.0
308.6375,89.0,93.0,269.0,89.0,112.0
308.641667,41.0,70.0,269.0,41.0,112.0
308.64375,53.0,82.0,269.0,53.0,112.0
308.65,77.0,92.0,269.0,77.0,112.0
308.858333,74.0,79.0,269.25,73.0,112.0
308.86875,68.0,64.0,269.25,68.0,112.0
308.870833,61.0,63.0,269.25,61.0,112.0
308.872917,62.0,61.0,269.314583,62.0,112.0
308.882292,69.0,55.0,269.314583,69.0,112.0
309.064583,86.0,97.0,269.5,86.0,112.0
309.076042,74.0,87.0,269.5,74.0,112.0
309.086458,40.0,80.0,269.5,38.0,112.0
309.101042,50.0,63.0,269.5,50.0,112.0
309.282292,64.0,82.0,269.75,52.0,112.0
309.285417,68.0,69.0,269.75,68.0,112.0
309.286458,69.0,75.0,269.814583,69.0,112.0
309.296875,65.0,77.0,269.814583,65.0,112.0
309.309375,57.0,39.0,269.814583,57.0,112.0
309.361458,51.0,16.0,269.814583,53.0,112.0
309.503125,58.0,91.0,270.0,58.0,112.0
309.508333,46.0,78.0,270.0,46.0,112.0
309.509375,94.0,97.0,270.0,94.0,112.0
309.516667,82.0,94.0,270.0,82.0,112.0
309.682292,63.0,62.0,270.25,64.0,112.0
309.708333,61.0,63.0,270.25,61.0,112.0
309.73125,76.0,66.0,270.25,76.0,112.0
309.735417,73.0,70.0,270.25,73.0,112.0
309.7375,65.0,67.0,270.314583,65.0,112.0
309.746875,77.0,62.0,270.314583,77.0,112.0
309.753125,74.0,54.0,270.314583,74.0,112.0
309.916667,41.0,79.0,270.5,41.0,112.0
309.917708,89.0,92.0,270.5,89.0,112.0
309.921875,53.0,83.0,270.5,53.0,112.0
309.923958,77.0,81.0,270.5,77.0,112.0
310.108333,69.0,79.0,270.75,69.0,112.0
310.109375,62.0,68.0,270.814583,62.0,112.0
310.111458,58.0,66.0,270.814583,58.0,112.0
310.114583,73.0,62.0,270.75,73.0,112.0
310.117708,74.0,65.0,270.814583,74.0,112.0
310.142708,70.0,64.0,270.814583,70.0,112.0
310.313542,86.0,91.0,271.0,86.0,112.0
310.321875,38.0,74.0,271.0,38.0,112.0
310.321875,50.0,83.0,271.0,50.0,112.0
310.321875,74.0,81.0,271.0,74.0,112.0
310.497917,64.0,75.0,271.25,64.0,112.0
310.5,65.0,75.0,271.314583,65.0,112.0
310.673958,70.0,101.0,271.5,70.0,112.0
310.675,82.0,100.0,271.5,82.0,112.0
310.683333,46.0,89.0,271.5,46.0,112.0
310.684375,34.0,83.0,271.5,34.0,112.0
310.861458,51.0,62.0,271.75,49.0,112.0
310.876042,64.0,65.0,271.75,64.0,112.0
310.877083,61.0,74.0,271.75,61.0,112.0
310.882292,65.0,67.0,271.814583,65.0,112.0
310.891667,53.0,74.0,271.814583,53.0,112.0
311.121875,51.0,97.0,272.0,51.0,112.0
311.136458,39.0,77.0,272.0,39.0,112.0
311.136458,75.0,101.0,272.0,75.0,127.0
311.1375,87.0,93.0,272.0,87.0,127.0
311.232292,38.0,3.0,272.25,66.0,112.0
311.352083,58.0,67.0,272.314583,58.0,112.0
311.358333,55.0,63.0,272.314583,55.0,112.0
311.364583,67.0,70.0,272.314583,69.0,112.0
311.367708,63.0,74.0,272.314583,63.0,112.0
311.590625,34.0,84.0,272.5,34.0,112.0
311.590625,46.0,92.0,272.5,46.0,112.0
311.590625,82.0,86.0,272.5,82.0,112.0
311.591667,70.0,90.0,272.5,70.0,112.0
311.766667,54.0,80.0,272.75,54.0,112.0
311.784375,62.0,78.0,272.75,62.0,112.0
311.7875,67.0,74.0,272.814583,67.0,112.0
311.789583,58.0,76.0,272.814583,58.0,112.0
311.805208,63.0,62.0,272.814583,63.0,112.0
311.992708,75.0,99.0,273.0,75.0,127.0
311.992708,87.0,97.0,273.0,87.0,127.0
311.998958,39.0,97.0,273.0,39.0,112.0
312.0,51.0,96.0,273.0,51.0,112.0
312.202083,54.0,64.0,273.25,54.0,112.0
312.20625,55.0,69.0,273.25,57.0,112.0
312.20625,62.0,77.0,273.25,62.0,112.0
312.215625,66.0,64.0,273.25,66.0,112.0
312.23125,63.0,50.0,273.314583,63.0,112.0
312.419792,82.0,90.0,273.5,82.0,112.0
312.420833,70.0,96.0,273.5,70.0,112.0
312.423958,46.0,97.0,273.5,46.0,112.0
312.425,34.0,90.0,273.5,34.0,112.0
312.617708,55.0,74.0,273.75,57.0,112.0
312.625,54.0,68.0,273.75,54.0,112.0
312.6375,62.0,74.0,273.75,62.0,112.0
312.639583,67.0,71.0,273.814583,67.0,112.0
312.646875,63.0,69.0,273.814583,63.0,112.0
312.892708,81.0,92.0,274.0,81.0,112.0
312.895833,45.0,101.0,274.0,45.0,112.0
312.897917,33.0,90.0,274.0,33.0,112.0
312.897917,69.0,91.0,274.0,69.0,112.0
313.098958,57.0,84.0,274.25,56.0,112.0
313.102083,52.0,62.0,274.25,52.0,112.0
313.10625,53.0,70.0,274.314583,53.0,112.0
313.116667,65.0,72.0,274.314583,65.0,112.0
313.119792,62.0,70.0,274.314583,62.0,112.0
313.127083,56.0,46.0,274.314583,57.0,112.0
313.329167,77.0,100.0,274.5,77.0,112.0
313.330208,65.0,94.0,274.5,65.0,112.0
313.334375,41.0,101.0,274.5,41.0,112.0
313.338542,29.0,98.0,274.5,29.0,112.0
313.533333,52.0,77.0,274.75,52.0,112.0
313.539583,53.0,86.0,274.814583,53.0,112.0
313.552083,61.0,68.0,274.75,61.0,112.0
313.55625,62.0,81.0,274.814583,62.0,112.0
313.557292,57.0,80.0,274.814583,57.0,112.0
313.817708,76.0,107.0,275.0,76.0,112.0
313.81875,40.0,95.0,275.0,40.0,112.0
313.81875,64.0,100.0,275.0,64.0,112.0
313.820833,28.0,88.0,275.0,28.0,112.0
314.076042,50.0,57.0,275.25,50.0,112.0
314.086458,55.0,90.0,275.25,55.0,112.0
314.086458,62.0,90.0,275.25,62.0,112.0
314.090625,58.0,85.0,275.25,58.0,112.0
314.092708,46.0,77.0,275.25,46.0,112.0
314.092708,52.0,79.0,275.25,52.0,112.0
314.409375,81.0,99.0,275.5,81.0,112.0
314.413542,45.0,102.0,275.5,45.0,112.0
314.417708,33.0,90.0,275.5,33.0,112.0
314.423958,69.0,92.0,275.5,69.0,112.0
314.782292,69.0,96.0,275.75,69.0,112.0
314.783333,57.0,100.0,275.75,57.0,112.0
314.7875,55.0,98.0,275.75,55.0,112.0
314.789583,52.0,75.0,275.75,52.0,112.0
314.792708,64.0,82.0,275.75,64.0,112.0
314.795833,45.0,83.0,275.75,45.0,112.0
314.795833,49.0,78.0,275.75,49.0,112.0
314.796875,61.0,86.0,275.75,61.0,112.0
315.241667,50.0,105.0,276.0,50.0,112.0
315.245833,38.0,97.0,276.0,38.0,112.0
315.246875,45.0,91.0,276.0,45.0,112.0
315.255208,53.0,88.0,276.0,53.0,112.0
315.255208,62.0,87.0,276.0,62.0,112.0
315.25625,57.0,89.0,276.0,57.0,112.0
315.578125,62.0,99.0,276.083333,62.0,112.0
315.723958,74.0,84.0,276.166667,74.0,112.0
315.866667,74.0,91.0,276.25,74.0,112.0
315.977083,86.0,81.0,276.333333,86.0,112.0
316.097917,86.0,87.0,276.416667,86.0,112.0
316.197917,98.0,88.0,276.5,98.0,112.0
316.3125,86.0,67.0,276.583333,86.0,112.0
316.435417,86.0,75.0,276.666667,86.0,112.0
316.55,74.0,62.0,276.75,74.0,112.0
316.686458,74.0,63.0,276.833333,74.0,112.0
316.805208,50.0,77.0,276.875,50.0,112.0
316.809375,38.0,73.0,276.875,38.0,112.0
317.09375,51.0,106.0,277.198958,51.0,127.0
317.259375,62.0,47.0,277.083333,62.0,112.0
317.267708,66.0,61.0,277.083333,66.0,112.0
317.3875,74.0,50.0,277.166667,74.0,112.0
317.388542,72.0,58.0,277.166667,72.0,112.0
317.516667,74.0,69.0,277.25,74.0,112.0
317.542708,78.0,66.0,277.25,78.0,112.0
317.619792,84.0,55.0,277.333333,84.0,112.0
317.625,86.0,64.0,277.333333,86.0,112.0
317.733333,86.0,74.0,277.416667,86.0,112.0
317.764583,90.0,76.0,277.416667,90.0,112.0
317.822917,98.0,84.0,277.5,98.0,112.0
317.834375,96.0,68.0,277.5,96.0,112.0
317.928125,86.0,70.0,277.583333,86.0,112.0
317.928125,90.0,49.0,277.583333,90.0,112.0
318.046875,84.0,74.0,277.666667,84.0,112.0
318.046875,86.0,63.0,277.666667,86.0,112.0
318.164583,74.0,71.0,277.75,74.0,112.0
318.297917,72.0,76.0,277.833333,72.0,112.0
318.297917,74.0,57.0,277.833333,74.0,112.0
318.358333,50.0,89.0,277.875,50.0,112.0
318.359375,38.0,80.0,277.875,38.0,112.0
318.376042,66.0,71.0,277.916667,66.0,112.0
318.394792,62.0,77.0,277.916667,62.0,112.0
318.520833,41.0,88.0,278.0,41.0,112.0
318.61875,62.0,73.0,278.083333,62.0,112.0
318.632292,65.0,65.0,278.083333,65.0,112.0
318.703125,71.0,68.0,278.166667,71.0,112.0
318.719792,74.0,82.0,278.166667,74.0,112.0
318.873958,74.0,49.0,278.25,74.0,112.0
318.879167,77.0,43.0,278.25,77.0,112.0
318.93125,83.0,68.0,278.333333,83.0,112.0
318.964583,86.0,45.0,278.333333,86.0,112.0
319.066667,86.0,78.0,278.416667,86.0,112.0
319.067708,89.0,60.0,278.416667,89.0,112.0
319.140625,98.0,88.0,278.5,98.0,112.0
319.153125,95.0,78.0,278.5,95.0,112.0
319.238542,86.0,79.0,278.583333,86.0,112.0
319.365625,83.0,85.0,278.666667,83.0,112.0
319.370833,86.0,74.0,278.666667,86.0,112.0
319.475,77.0,51.0,278.75,77.0,112.0
319.49375,74.0,69.0,278.75,74.0,112.0
319.614583,71.0,78.0,278.833333,71.0,112.0
319.614583,74.0,82.0,278.833333,74.0,112.0
319.7125,50.0,102.0,278.875,50.0,112.0
319.71875,38.0,89.0,278.875,38.0,112.0
319.73125,65.0,76.0,278.916667,65.0,112.0
319.74375,62.0,87.0,278.916667,62.0,112.0
319.959375,49.0,19.0,279.0,46.0,112.0
320.0875,50.0,82.0,279.04375,50.0,112.0
320.089583,55.0,80.0,279.0875,55.0,112.0
320.092708,58.0,103.0,279.13125,58.0,112.0
320.297917,62.0,57.0,279.083333,62.0,112.0
320.309375,64.0,65.0,279.083333,64.0,112.0
320.397917,70.0,69.0,279.166667,70.0,112.0
320.407292,74.0,75.0,279.166667,74.0,112.0
320.539583,76.0,77.0,279.25,76.0,112.0
320.542708,74.0,81.0,279.25,74.0,112.0
320.683333,86.0,45.0,279.333333,86.0,112.0
320.735417,58.0,95.0,279.375,58.0,112.0
320.74375,46.0,84.0,279.375,46.0,112.0
320.777083,88.0,84.0,279.416667,88.0,112.0
320.782292,86.0,93.0,279.416667,86.0,112.0
320.902083,98.0,90.0,279.5,98.0,112.0
320.907292,94.0,78.0,279.5,94.0,112.0
320.914583,45.0,92.0,279.5,45.0,112.0
320.914583,57.0,103.0,279.5,57.0,112.0
321.005208,88.0,85.0,279.583333,88.0,112.0
321.00625,86.0,93.0,279.583333,86.0,112.0
321.15,86.0,82.0,279.666667,86.0,112.0
321.160417,82.0,88.0,279.666667,82.0,112.0
321.261458,74.0,85.0,279.75,74.0,112.0
321.271875,76.0,70.0,279.75,76.0,112.0
321.391667,74.0,84.0,279.833333,74.0,112.0
321.403125,70.0,83.0,279.833333,70.0,112.0
321.491667,55.0,82.0,279.875,55.0,112.0
321.49375,43.0,83.0,279.875,43.0,112.0
321.495833,64.0,84.0,279.916667,64.0,112.0
321.496875,62.0,89.0,279.916667,62.0,112.0
321.782292,38.0,88.0,280.0,38.0,112.0
321.997917,66.0,90.0,280.083333,66.0,112.0
322.003125,62.0,80.0,280.083333,62.0,112.0
322.123958,69.0,69.0,280.166667,69.0,112.0
322.157292,74.0,76.0,280.166667,74.0,112.0
322.282292,74.0,85.0,280.25,74.0,112.0
322.29375,78.0,81.0,280.25,78.0,112.0
322.379167,86.0,82.0,280.333333,86.0,112.0
322.383333,81.0,55.0,280.333333,81.0,112.0
322.494792,86.0,70.0,280.416667,86.0,112.0
322.507292,90.0,81.0,280.416667,90.0,112.0
322.573958,98.0,88.0,280.5,98.0,112.0
322.594792,93.0,72.0,280.5,93.0,112.0
322.669792,86.0,76.0,280.583333,86.0,112.0
322.672917,90.0,45.0,280.583333,90.0,112.0
322.788542,81.0,80.0,280.666667,81.0,112.0
322.791667,86.0,74.0,280.666667,86.0,112.0
322.876042,78.0,70.0,280.75,78.0,112.0
322.904167,74.0,69.0,280.75,74.0,112.0
323.004167,74.0,80.0,280.833333,74.0,112.0
323.008333,69.0,82.0,280.833333,69.0,112.0
323.0875,50.0,94.0,280.875,50.0,112.0
323.097917,38.0,82.0,280.875,38.0,112.0
323.098958,66.0,79.0,280.916667,66.0,112.0
323.108333,62.0,82.0,280.916667,62.0,112.0
323.245833,39.0,82.0,281.0,39.0,127.0
323.3375,60.0,80.0,281.083333,60.0,112.0
323.348958,63.0,73.0,281.083333,63.0,112.0
323.44375,72.0,75.0,281.166667,72.0,112.0
323.461458,66.0,31.0,281.166667,66.0,112.0
323.569792,72.0,71.0,281.25,72.0,112.0
323.577083,75.0,75.0,281.25,75.0,112.0
323.657292,84.0,72.0,281.333333,84.0,112.0
323.661458,78.0,57.0,281.333333,78.0,112.0
323.766667,84.0,88.0,281.416667,84.0,112.0
323.780208,87.0,86.0,281.416667,87.0,112.0
323.85,96.0,93.0,281.5,96.0,112.0
323.864583,90.0,83.0,281.5,90.0,112.0
323.941667,84.0,88.0,281.583333,84.0,112.0
323.941667,87.0,66.0,281.583333,87.0,112.0
324.072917,84.0,80.0,281.666667,84.0,112.0
324.079167,78.0,88.0,281.666667,78.0,112.0
324.16875,75.0,76.0,281.75,75.0,112.0
324.182292,72.0,80.0,281.75,72.0,112.0
324.315625,72.0,86.0,281.833333,72.0,112.0
324.330208,66.0,73.0,281.833333,66.0,112.0
324.342708,50.0,85.0,281.875,50.0,112.0
324.344792,38.0,77.0,281.875,38.0,112.0
324.386458,63.0,82.0,281.916667,63.0,112.0
324.40625,60.0,88.0,281.916667,60.0,112.0
324.546875,35.0,89.0,282.0,35.0,127.0
324.628125,59.0,79.0,282.083333,59.0,112.0
324.639583,62.0,72.0,282.083333,62.0,112.0
324.715625,65.0,66.0,282.166667,65.0,112.0
324.722917,71.0,81.0,282.166667,71.0,112.0
324.830208,71.0,94.0,282.25,71.0,112.0
324.851042,74.0,69.0,282.25,74.0,112.0
324.934375,77.0,64.0,282.333333,77.0,112.0
324.948958,83.0,64.0,282.333333,83.0,112.0
325.04375,83.0,91.0,282.416667,83.0,112.0
325.0625,86.0,78.0,282.416667,86.0,112.0
325.1375,95.0,89.0,282.5,95.0,112.0
325.138542,89.0,83.0,282.5,89.0,112.0
325.225,86.0,72.0,282.583333,86.0,112.0
325.233333,83.0,84.0,282.583333,83.0,112.0
325.390625,83.0,76.0,282.666667,83.0,112.0
325.416667,77.0,59.0,282.666667,77.0,112.0
325.49375,74.0,52.0,282.75,74.0,112.0
325.509375,71.0,64.0,282.75,71.0,112.0
325.644792,71.0,66.0,282.833333,71.0,112.0
325.654167,64.0,77.0,282.833333,65.0,112.0
325.68125,50.0,88.0,282.875,50.0,112.0
325.6875,38.0,73.0,282.875,38.0,112.0
325.735417,62.0,68.0,282.916667,62.0,112.0
325.74375,59.0,90.0,282.916667,59.0,112.0
325.938542,40.0,62.0,283.0,40.0,127.0
325.938542,58.0,94.0,283.0,58.0,112.0
325.938542,61.0,80.0,283.0,61.0,112.0
325.942708,46.0,99.0,283.0,46.0,127.0
325.94375,37.0,66.0,283.0,37.0,127.0
325.961458,34.0,76.0,283.0,34.0,127.0
326.060417,64.0,53.0,283.083333,64.0,112.0
326.061458,70.0,82.0,283.083333,70.0,112.0
326.19375,70.0,94.0,283.166667,70.0,112.0
326.217708,73.0,78.0,283.166667,73.0,112.0
326.302083,76.0,65.0,283.25,76.0,112.0
326.308333,82.0,85.0,283.25,82.0,112.0
326.422917,82.0,94.0,283.333333,82.0,112.0
326.453125,46.0,81.0,283.375,46.0,112.0
326.465625,34.0,67.0,283.375,34.0,112.0
326.469792,87.0,55.0,283.333333,85.0,112.0
326.560417,93.0,51.0,283.416667,94.0,112.0
326.5625,92.0,28.0,283.416667,88.0,112.0
326.709375,40.0,73.0,283.5,40.0,127.0
326.711458,43.0,104.0,283.5,43.0,127.0
326.719792,31.0,88.0,283.5,31.0,127.0
326.719792,37.0,79.0,283.5,37.0,127.0
326.7625,55.0,86.0,283.5,55.0,112.0
326.844792,61.0,64.0,283.583333,61.0,112.0
326.869792,67.0,74.0,283.583333,67.0,112.0
326.997917,67.0,86.0,283.666667,67.0,112.0
327.017708,70.0,74.0,283.666667,70.0,112.0
327.1,73.0,70.0,283.75,73.0,112.0
327.109375,79.0,85.0,283.75,79.0,112.0
327.267708,79.0,97.0,283.833333,79.0,112.0
327.283333,82.0,89.0,283.833333,82.0,112.0
327.351042,31.0,70.0,283.875,31.0,112.0
327.351042,43.0,84.0,283.875,43.0,112.0
327.386458,91.0,84.0,283.916667,91.0,112.0
327.388542,85.0,87.0,283.916667,85.0,112.0
327.755208,50.0,100.0,284.0,50.0,112.0
327.758333,38.0,91.0,284.0,38.0,112.0
327.761458,62.0,90.0,284.0,62.0,112.0
327.764583,45.0,85.0,284.0,45.0,112.0
327.765625,57.0,89.0,284.0,57.0,112.0
327.770833,54.0,88.0,284.0,54.0,112.0
328.286458,76.0,83.0,284.25,76.0,112.0
328.291667,94.0,91.0,284.25,94.0,112.0
328.295833,85.0,91.0,284.25,85.0,127.0
328.302083,67.0,67.0,284.25,67.0,112.0
328.386458,84.0,71.0,284.333333,84.0,112.0
328.401042,75.0,71.0,284.333333,75.0,112.0
328.503125,74.0,74.0,284.416667,74.0,112.0
328.508333,83.0,51.0,284.416667,83.0,112.0
328.572917,91.0,79.0,284.5,91.0,112.0
328.584375,64.0,61.0,284.5,64.0,112.0
328.591667,73.0,70.0,284.5,73.0,112.0
328.59375,82.0,82.0,284.5,82.0,112.0
328.680208,81.0,79.0,284.583333,81.0,112.0
328.690625,72.0,72.0,284.583333,72.0,112.0
328.751042,71.0,72.0,284.666667,71.0,112.0
328.75625,80.0,85.0,284.666667,80.0,112.0
328.844792,70.0,85.0,284.75,70.0,112.0
328.848958,88.0,84.0,284.75,88.0,112.0
328.858333,79.0,80.0,284.75,79.0,112.0
328.872917,61.0,68.0,284.75,61.0,112.0
328.93125,78.0,93.0,284.833333,78.0,112.0
328.940625,69.0,63.0,284.833333,69.0,112.0
328.953125,68.0,83.0,284.916667,68.0,112.0
329.001042,77.0,73.0,284.916667,77.0,112.0
329.071875,67.0,84.0,285.0,67.0,112.0
329.072917,76.0,77.0,285.0,76.0,112.0
329.076042,85.0,97.0,285.0,85.0,112.0
329.095833,58.0,73.0,285.0,58.0,112.0
329.372917,82.0,90.0,285.25,82.0,112.0
329.377083,70.0,97.0,285.25,70.0,112.0
329.380208,55.0,87.0,285.25,55.0,112.0
329.382292,43.0,82.0,285.25,43.0,112.0
329.516667,73.0,79.0,285.375,73.0,112.0
329.517708,49.0,80.0,285.375,49.0,112.0
329.519792,76.0,78.0,285.375,76.0,112.0
329.521875,52.0,79.0,285.375,52.0,112.0
329.644792,81.0,88.0,285.5,81.0,112.0
329.648958,45.0,87.0,285.5,45.0,112.0
329.648958,57.0,92.0,285.5,57.0,112.0
329.652083,69.0,87.0,285.5,69.0,112.0
329.751042,52.0,53.0,285.625,52.0,112.0
329.755208,49.0,76.0,285.625,49.0,112.0
329.763542,76.0,82.0,285.625,76.0,112.0
329.767708,73.0,83.0,285.625,73.0,112.0
329.897917,58.0,91.0,285.75,58.0,112.0
329.902083,67.0,94.0,285.75,67.0,112.0
329.911458,79.0,77.0,285.75,79.0,112.0
329.914583,46.0,67.0,285.75,46.0,112.0
330.029167,52.0,77.0,285.875,52.0,112.0
330.030208,73.0,88.0,285.875,73.0,112.0
330.03125,70.0,80.0,285.875,70.0,112.0
330.044792,55.0,64.0,285.875,55.0,112.0
330.269792,86.0,93.0,286.0,86.0,112.0
330.273958,74.0,89.0,286.0,74.0,112.0
330.276042,62.0,87.0,286.0,62.0,112.0
330.277083,50.0,81.0,286.0,50.0,112.0
330.277083,57.0,71.0,286.0,57.0,112.0
330.280208,78.0,82.0,286.0,78.0,112.0
330.28125,54.0,80.0,286.0,54.0,112.0
330.719792,64.0,79.0,286.25,64.0,112.0
330.723958,82.0,93.0,286.25,82.0,112.0
330.730208,55.0,68.0,286.25,55.0,112.0
330.734375,73.0,89.0,286.25,73.0,127.0
330.846875,63.0,72.0,286.333333,63.0,112.0
330.870833,72.0,69.0,286.333333,72.0,112.0
330.96875,62.0,69.0,286.416667,62.0,112.0
330.96875,71.0,76.0,286.416667,71.0,112.0
331.072917,52.0,36.0,286.5,52.0,112.0
331.08125,79.0,79.0,286.5,79.0,112.0
331.090625,61.0,50.0,286.5,61.0,112.0
331.09375,70.0,85.0,286.5,70.0,112.0
331.190625,69.0,78.0,286.583333,69.0,112.0
331.192708,60.0,64.0,286.583333,60.0,112.0
331.246875,59.0,77.0,286.666667,59.0,112.0
331.26875,68.0,85.0,286.666667,68.0,112.0
331.360417,58.0,95.0,286.75,58.0,112.0
331.372917,67.0,86.0,286.75,67.0,112.0
331.382292,76.0,70.0,286.75,76.0,112.0
331.3875,49.0,69.0,286.75,49.0,112.0
331.454167,66.0,91.0,286.833333,66.0,112.0
331.467708,57.0,64.0,286.833333,57.0,112.0
331.479167,56.0,83.0,286.916667,56.0,112.0
331.517708,65.0,75.0,286.916667,65.0,112.0
331.59375,55.0,83.0,287.0,55.0,112.0
331.603125,64.0,94.0,287.0,64.0,112.0
331.607292,73.0,96.0,287.0,73.0,112.0
331.611458,46.0,81.0,287.0,46.0,112.0
331.877083,43.0,89.0,287.25,43.0,112.0
331.877083,70.0,90.0,287.25,70.0,112.0
331.879167,58.0,91.0,287.25,58.0,112.0
331.884375,31.0,83.0,287.25,31.0,112.0
331.989583,40.0,49.0,287.375,40.0,112.0
332.008333,37.0,77.0,287.375,37.0,112.0
332.008333,61.0,86.0,287.375,61.0,112.0
332.0125,64.0,82.0,287.375,64.0,112.0
332.142708,45.0,91.0,287.5,45.0,112.0
332.142708,69.0,93.0,287.5,69.0,112.0
332.148958,57.0,91.0,287.5,57.0,112.0
332.15,33.0,85.0,287.5,33.0,112.0
332.248958,40.0,56.0,287.625,40.0,112.0
332.251042,37.0,77.0,287.625,37.0,112.0
332.265625,61.0,76.0,287.625,61.0,112.0
332.265625,64.0,75.0,287.625,64.0,112.0
332.388542,46.0,92.0,287.75,46.0,112.0
332.395833,55.0,92.0,287.75,55.0,112.0
332.4,67.0,87.0,287.75,67.0,112.0
332.405208,34.0,69.0,287.75,34.0,112.0
332.50625,58.0,84.0,287.875,58.0,112.0
332.50625,61.0,83.0,287.875,61.0,112.0
332.510417,40.0,67.0,287.875,40.0,112.0
332.51875,43.0,75.0,287.875,43.0,112.0
332.698958,74.0,88.0,288.0,74.0,112.0
332.705208,50.0,88.0,288.0,50.0,112.0
332.705208,62.0,72.0,288.0,62.0,112.0
332.709375,66.0,78.0,288.0,66.0,112.0
332.7125,38.0,75.0,288.0,38.0,112.0
332.71875,45.0,64.0,288.0,45.0,112.0
332.727083,42.0,54.0,288.0,42.0,112.0
332.969792,55.0,74.0,288.25,55.0,112.0
332.976042,76.0,84.0,288.25,76.0,112.0
332.984375,64.0,74.0,288.25,64.0,112.0
332.9875,43.0,52.0,288.25,43.0,112.0
332.992708,46.0,45.0,288.25,46.0,112.0
332.992708,49.0,43.0,288.25,49.0,112.0
333.020833,70.0,30.0,288.25,70.0,112.0
333.070833,55.0,81.0,288.375,55.0,112.0
333.075,73.0,18.0,288.375,73.0,112.0
333.083333,64.0,80.0,288.375,64.0,112.0
333.088542,76.0,73.0,288.375,76.0,112.0
333.094792,46.0,64.0,288.375,46.0,112.0
333.098958,43.0,38.0,288.375,43.0,112.0
333.107292,70.0,43.0,288.375,70.0,112.0
333.127083,49.0,29.0,288.375,49.0,112.0
333.229167,56.0,88.0,288.5,57.0,112.0
333.235417,69.0,73.0,288.5,69.0,112.0
333.235417,78.0,85.0,288.5,78.0,112.0
333.242708,62.0,78.0,288.5,62.0,112.0
333.242708,66.0,75.0,288.5,66.0,112.0
333.244792,54.0,77.0,288.5,54.0,112.0
333.244792,74.0,74.0,288.5,74.0,112.0
333.286458,50.0,39.0,288.5,50.0,112.0
333.459375,55.0,83.0,288.75,55.0,112.0
333.4625,46.0,79.0,288.75,46.0,112.0
333.465625,49.0,71.0,288.75,49.0,112.0
333.46875,43.0,74.0,288.75,43.0,112.0
333.46875,70.0,91.0,288.75,70.0,112.0
333.482292,82.0,74.0,288.75,82.0,112.0
333.489583,73.0,62.0,288.75,73.0,112.0
333.565625,70.0,89.0,288.875,70.0,112.0
333.570833,82.0,87.0,288.875,82.0,112.0
333.572917,43.0,78.0,288.875,43.0,112.0
333.577083,55.0,62.0,288.875,55.0,112.0
333.58125,49.0,64.0,288.875,49.0,112.0
333.590625,76.0,3.0,288.875,76.0,112.0
333.59375,46.0,63.0,288.875,46.0,112.0
