onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
301.079167,68.0,67.0,250.166667,68.0,75.0
301.198958,57.0,89.0,250.25,57.0,75.0
301.208333,81.0,73.0,250.25,81.0,75.0
301.214583,69.0,39.0,250.25,69.0,75.0
301.227083,45.0,49.0,250.25,45.0,75.0
301.321875,82.0,99.0,250.333333,82.0,75.0
301.322917,70.0,103.0,250.333333,70.0,75.0
301.326042,58.0,95.0,250.333333,58.0,75.0
301.339583,46.0,81.0,250.333333,46.0,75.0
301.536458,57.0,86.0,250.5,57.0,75.0
301.536458,81.0,87.0,250.5,81.0,75.0
301.540625,69.0,83.0,250.5,69.0,75.0
301.554167,45.0,54.0,250.5,45.0,75.0
301.65,82.0,94.0,250.583333,82.0,75.0
301.659375,58.0,94.0,250.583333,58.0,75.0
301.659375,70.0,94.0,250.583333,70.0,75.0
301.671875,46.0,74.0,250.583333,46.0,75.0
301.775,71.0,91.0,250.666667,71.0,75.0
301.778125,83.0,99.0,250.666667,83.0,75.0
301.784375,59.0,98.0,250.666667,59.0,75.0
301.7875,47.0,82.0,250.666667,47.0,75.0
301.995833,58.0,73.0,250.833333,58.0,75.0
301.998958,82.0,79.0,250.833333,82.0,75.0
302.0,46.0,70.0,250.833333,46.0,75.0
302.004167,70.0,80.0,250.833333,70.0,75.0
302.11875,59.0,86.0,250.916667,59.0,75.0
302.121875,71.0,86.0,250.916667,71.0,75.0
302.121875,83.0,89.0,250.916667,83.0,75.0
302.16875,47.0,18.0,250.916667,47.0,75.0
302.245833,72.0,85.0,251.0,72.0,75.0
302.248958,60.0,103.0,251.0,60.0,75.0
302.25,84.0,104.0,251.0,84.0,75.0
302.260417,48.0,85.0,251.0,48.0,75.0
302.461458,57.0,88.0,251.166667,57.0,75.0
302.470833,45.0,72.0,251.166667,45.0,75.0
302.476042,81.0,82.0,251.166667,81.0,75.0
302.48125,69.0,75.0,251.166667,69.0,75.0
302.589583,70.0,97.0,251.25,70.0,75.0
302.591667,58.0,94.0,251.25,58.0,75.0
302.592708,82.0,95.0,251.25,82.0,75.0
302.604167,46.0,79.0,251.25,46.0,75.0
302.710417,83.0,97.0,251.333333,83.0,75.0
302.7125,71.0,94.0,251.333333,71.0,75.0
302.713542,59.0,98.0,251.333333,59.0,75.0
302.721875,47.0,84.0,251.333333,47.0,75.0
302.917708,58.0,82.0,251.5,58.0,75.0
302.921875,82.0,92.0,251.5,82.0,75.0
302.926042,46.0,75.0,251.5,46.0,75.0
302.926042,70.0,84.0,251.5,70.0,75.0
303.04375,71.0,89.0,251.583333,71.0,75.0
303.04375,83.0,89.0,251.583333,83.0,75.0
303.045833,59.0,91.0,251.583333,59.0,75.0
303.054167,47.0,73.0,251.583333,47.0,75.0
303.165625,84.0,103.0,251.666667,84.0,75.0
303.167708,72.0,98.0,251.666667,72.0,75.0
303.175,60.0,91.0,251.666667,60.0,75.0
303.183333,48.0,87.0,251.666667,48.0,75.0
303.395833,59.0,83.0,251.833333,59.0,75.0
303.4,71.0,87.0,251.833333,71.0,75.0
303.401042,83.0,92.0,251.833333,83.0,75.0
303.408333,47.0,78.0,251.833333,47.0,75.0
303.530208,60.0,96.0,251.916667,60.0,75.0
303.530208,72.0,86.0,251.916667,72.0,75.0
303.533333,84.0,89.0,251.916667,84.0,75.0
303.547917,48.0,67.0,251.916667,48.0,75.0
303.660417,85.0,103.0,252.0,85.0,75.0
303.661458,73.0,106.0,252.0,73.0,75.0
303.6625,61.0,103.0,252.0,61.0,75.0
303.669792,49.0,88.0,252.0,49.0,75.0
303.919792,58.0,81.0,252.166667,58.0,75.0
303.920833,82.0,88.0,252.166667,82.0,75.0
303.921875,70.0,93.0,252.166667,70.0,75.0
303.932292,46.0,69.0,252.166667,46.0,75.0
304.064583,59.0,97.0,252.25,59.0,75.0
304.064583,83.0,97.0,252.25,83.0,75.0
304.067708,71.0,90.0,252.25,71.0,75.0
304.072917,47.0,78.0,252.25,47.0,75.0
304.215625,84.0,103.0,252.333333,84.0,75.0
304.216667,72.0,99.0,252.333333,72.0,75.0
304.21875,60.0,97.0,252.333333,60.0,75.0
304.229167,48.0,92.0,252.333333,48.0,75.0
304.483333,59.0,98.0,252.5,59.0,75.0
304.483333,83.0,95.0,252.5,83.0,75.0
304.486458,71.0,89.0,252.5,71.0,75.0
304.490625,47.0,79.0,252.5,47.0,75.0
304.630208,84.0,99.0,252.583333,84.0,75.0
304.63125,72.0,91.0,252.583333,72.0,75.0
304.639583,60.0,100.0,252.583333,60.0,75.0
304.652083,48.0,80.0,252.583333,48.0,75.0
304.830208,73.0,106.0,252.666667,73.0,75.0
304.830208,85.0,100.0,252.666667,85.0,75.0
304.847917,61.0,107.0,252.666667,61.0,75.0
304.855208,49.0,96.0,252.666667,49.0,75.0
305.201042,60.0,97.0,252.833333,60.0,75.0
305.201042,84.0,102.0,252.833333,84.0,75.0
305.20625,72.0,94.0,252.833333,72.0,75.0
305.209375,48.0,79.0,252.833333,48.0,75.0
305.4125,61.0,101.0,252.916667,61.0,75.0
305.416667,73.0,103.0,252.916667,73.0,75.0
305.417708,85.0,102.0,252.916667,85.0,75.0
305.430208,49.0,81.0,252.916667,49.0,75.0
305.719792,86.0,99.0,253.0,86.0,112.0
305.723958,50.0,105.0,253.0,50.0,112.0
305.727083,74.0,97.0,253.0,74.0,112.0
305.73125,38.0,84.0,253.0,38.0,112.0
306.015625,57.0,55.0,253.314583,57.0,112.0
306.020833,62.0,82.0,253.25,62.0,112.0
306.027083,66.0,82.0,253.25,65.0,112.0
306.027083,68.0,56.0,253.25,68.0,112.0
306.029167,54.0,74.0,253.314583,54.0,112.0
306.036458,69.0,83.0,253.314583,69.0,112.0
306.046875,65.0,59.0,253.314583,65.0,112.0
306.308333,50.0,99.0,253.5,50.0,112.0
306.309375,86.0,94.0,253.5,86.0,112.0
306.3125,74.0,97.0,253.5,74.0,112.0
306.316667,38.0,84.0,253.5,38.0,112.0
306.55,54.0,69.0,253.814583,54.0,112.0
306.551042,57.0,45.0,253.814583,57.0,112.0
306.558333,69.0,69.0,253.814583,69.0,112.0
306.56875,66.0,51.0,253.814583,65.0,112.0
306.692708,84.0,94.0,253.875,84.0,112.0
306.705208,72.0,80.0,253.875,72.0,112.0
306.839583,70.0,106.0,254.0,70.0,112.0
306.839583,82.0,97.0,254.0,82.0,112.0
306.842708,50.0,106.0,254.0,50.0,112.0
306.851042,38.0,84.0,254.0,38.0,112.0
307.098958,66.0,71.0,254.25,66.0,112.0
307.10625,57.0,45.0,254.25,57.0,112.0
307.107292,63.0,72.0,254.25,63.0,112.0
307.108333,54.0,75.0,254.25,54.0,112.0
307.116667,58.0,80.0,254.314583,58.0,112.0
307.364583,82.0,96.0,254.5,82.0,112.0
307.372917,70.0,94.0,254.5,70.0,112.0
307.377083,50.0,98.0,254.5,50.0,112.0
307.386458,38.0,76.0,254.5,38.0,112.0
307.578125,66.0,45.0,254.75,66.0,112.0
307.601042,57.0,40.0,254.75,57.0,112.0
307.602083,54.0,69.0,254.75,54.0,112.0
307.614583,63.0,52.0,254.75,63.0,112.0
307.652083,55.0,4.0,254.814583,55.0,112.0
307.7625,70.0,89.0,254.875,70.0,112.0
307.766667,82.0,81.0,254.875,82.0,112.0
307.894792,49.0,95.0,255.0,49.0,112.0
307.903125,69.0,97.0,255.0,69.0,112.0
307.905208,37.0,72.0,255.0,37.0,112.0
307.917708,81.0,75.0,255.0,81.0,112.0
308.101042,51.0,53.0,255.25,51.0,112.0
308.127083,55.0,70.0,255.314583,55.0,112.0
308.132292,64.0,68.0,255.314583,64.0,112.0
308.158333,61.0,40.0,255.314583,61.0,112.0
308.184375,52.0,16.0,255.314583,52.0,112.0
308.291667,81.0,85.0,255.375,81.0,112.0
308.301042,69.0,68.0,255.375,69.0,112.0
308.409375,45.0,105.0,255.5,45.0,112.0
308.419792,33.0,74.0,255.5,33.0,112.0
308.420833,76.0,109.0,255.5,76.0,112.0
308.428125,88.0,91.0,255.5,88.0,112.0
308.63125,55.0,71.0,255.81458300000003,55.0,112.0
308.676042,65.0,50.0,255.81458300000003,64.0,112.0
308.808333,79.0,85.0,255.875,79.0,112.0
308.826042,67.0,59.0,255.875,67.0,112.0
308.928125,50.0,94.0,256.0,50.0,112.0
308.935417,66.0,98.0,256.0,66.0,112.0
308.935417,78.0,102.0,256.0,78.0,112.0
308.939583,38.0,78.0,256.0,38.0,112.0
309.153125,53.0,37.0,256.25,53.0,112.0
309.167708,68.0,32.0,256.25,68.0,112.0
309.178125,69.0,70.0,256.314583,69.0,112.0
309.180208,66.0,60.0,256.314583,66.0,112.0
309.182292,54.0,58.0,256.314583,54.0,112.0
309.190625,57.0,54.0,256.314583,57.0,112.0
309.317708,81.0,90.0,256.375,81.0,112.0
309.332292,69.0,67.0,256.375,69.0,112.0
309.446875,50.0,103.0,256.5,50.0,112.0
309.455208,38.0,83.0,256.5,38.0,112.0
309.466667,62.0,97.0,256.5,62.0,112.0
309.466667,74.0,97.0,256.5,74.0,112.0
309.697917,57.0,19.0,256.814583,57.0,112.0
309.70625,54.0,70.0,256.814583,54.0,112.0
309.716667,66.0,62.0,256.814583,66.0,112.0
309.722917,62.0,45.0,256.814583,62.0,112.0
309.991667,85.0,96.0,257.0,85.0,112.0
309.995833,49.0,92.0,257.0,49.0,112.0
309.997917,73.0,95.0,257.0,73.0,112.0
310.009375,37.0,64.0,257.0,37.0,112.0
310.234375,67.0,57.0,257.25,67.0,112.0
310.246875,65.0,70.0,257.314583,65.0,112.0
310.25625,68.0,82.0,257.314583,68.0,112.0
310.257292,61.0,72.0,257.25,55.0,112.0
310.269792,56.0,53.0,257.314583,56.0,112.0
310.273958,53.0,58.0,257.314583,53.0,112.0
310.507292,85.0,95.0,257.5,85.0,112.0
310.511458,53.0,82.0,257.5,53.0,112.0
310.511458,73.0,99.0,257.5,73.0,112.0
310.517708,41.0,70.0,257.5,41.0,112.0
310.733333,68.0,68.0,257.814583,68.0,112.0
310.744792,56.0,73.0,257.814583,56.0,112.0
310.748958,65.0,39.0,257.814583,65.0,112.0
310.8875,83.0,92.0,257.875,83.0,112.0
310.905208,71.0,69.0,257.875,71.0,112.0
311.008333,81.0,97.0,258.0,81.0,112.0
311.011458,69.0,93.0,258.0,69.0,112.0
311.014583,54.0,86.0,258.0,54.0,112.0
311.033333,42.0,53.0,258.0,42.0,112.0
311.273958,68.0,59.0,258.25,68.0,112.0
311.280208,69.0,74.0,258.314583,69.0,112.0
311.317708,61.0,14.0,258.314583,57.0,112.0
311.519792,66.0,94.0,258.5,66.0,112.0
311.523958,78.0,91.0,258.5,78.0,112.0
311.525,45.0,44.0,258.5,45.0,112.0
311.527083,57.0,73.0,258.5,57.0,112.0
311.730208,69.0,67.0,258.814583,69.0,112.0
311.75625,61.0,47.0,258.814583,66.0,112.0
311.886458,69.0,81.0,258.875,69.0,112.0
311.890625,81.0,87.0,258.875,81.0,112.0
312.022917,52.0,103.0,259.0,52.0,112.0
312.027083,40.0,90.0,259.0,40.0,112.0
312.035417,76.0,109.0,259.0,76.0,112.0
312.035417,88.0,101.0,259.0,88.0,112.0
312.279167,70.0,57.0,259.25,70.0,112.0
312.310417,71.0,74.0,259.314583,71.0,112.0
312.33125,68.0,39.0,259.314583,68.0,112.0
312.548958,56.0,95.0,259.5,56.0,112.0
312.554167,88.0,93.0,259.5,88.0,112.0
312.557292,76.0,91.0,259.5,76.0,112.0
312.563542,44.0,70.0,259.5,44.0,112.0
312.755208,58.0,56.0,259.75,58.0,112.0
312.786458,64.0,67.0,259.75,64.0,112.0
312.789583,59.0,69.0,259.814583,59.0,112.0
312.807292,71.0,52.0,259.814583,71.0,112.0
312.9375,86.0,95.0,259.875,86.0,112.0
312.938542,74.0,92.0,259.875,74.0,112.0
313.05,57.0,95.0,260.0,57.0,112.0
313.054167,45.0,88.0,260.0,45.0,112.0
313.058333,73.0,96.0,260.0,73.0,112.0
313.064583,85.0,89.0,260.0,85.0,112.0
313.245833,72.0,40.0,260.25,72.0,112.0
313.266667,60.0,38.0,260.25,60.0,112.0
313.30625,61.0,85.0,260.314583,61.0,112.0
313.315625,73.0,68.0,260.314583,73.0,112.0
313.338542,69.0,49.0,260.314583,69.0,112.0
313.551042,49.0,73.0,260.5,49.0,112.0
313.560417,81.0,92.0,260.5,81.0,112.0
313.561458,69.0,85.0,260.5,69.0,112.0
313.5625,61.0,94.0,260.5,61.0,112.0
313.784375,60.0,55.0,260.75,60.0,112.0
313.788542,72.0,43.0,260.75,72.0,112.0
313.797917,63.0,62.0,260.75,64.0,112.0
313.80625,68.0,66.0,260.75,68.0,112.0
313.807292,73.0,64.0,260.814583,73.0,112.0
314.041667,81.0,75.0,260.875,81.0,112.0
314.06875,57.0,65.0,260.875,57.0,112.0
314.079167,69.0,32.0,260.875,69.0,112.0
314.08125,45.0,55.0,260.875,45.0,112.0
314.319792,51.0,56.0,261.0,51.0,75.0
314.323958,45.0,27.0,261.0,45.0,75.0
314.323958,57.0,50.0,261.0,57.0,75.0
314.333333,78.0,68.0,261.0,78.0,75.0
314.336458,90.0,56.0,261.0,90.0,75.0
314.351042,84.0,36.0,261.0,84.0,75.0
314.58125,74.0,51.0,261.25,74.0,75.0
314.589583,63.0,67.0,261.314583,63.0,75.0
314.604167,75.0,62.0,261.314583,75.0,75.0
314.608333,66.0,44.0,261.314583,66.0,75.0
314.622917,72.0,33.0,261.314583,72.0,75.0
314.851042,90.0,82.0,261.5,90.0,75.0
314.853125,57.0,72.0,261.5,57.0,75.0
314.858333,51.0,59.0,261.5,51.0,75.0
314.872917,45.0,43.0,261.5,45.0,75.0
314.877083,78.0,71.0,261.5,78.0,75.0
314.933333,84.0,3.0,261.75,74.0,75.0
315.063542,74.0,42.0,261.814583,72.0,75.0
315.0875,63.0,73.0,261.814583,63.0,75.0
315.090625,75.0,60.0,261.814583,75.0,75.0
315.128125,66.0,21.0,261.814583,66.0,75.0
315.273958,78.0,74.0,261.875,78.0,75.0
315.279167,90.0,72.0,261.875,90.0,75.0
315.286458,83.0,58.0,261.875,84.0,75.0
315.310417,51.0,56.0,261.875,52.0,75.0
315.389583,45.0,53.0,262.0,45.0,75.0
315.390625,93.0,98.0,262.0,93.0,75.0
315.402083,57.0,75.0,262.0,57.0,75.0
315.402083,81.0,81.0,262.0,81.0,75.0
315.408333,85.0,80.0,262.0,85.0,75.0
315.411458,52.0,73.0,262.0,52.0,75.0
315.60625,61.0,52.0,262.25,63.0,75.0
315.663542,63.0,40.0,262.314583,61.0,75.0
315.664583,75.0,49.0,262.25,75.0,75.0
315.669792,64.0,55.0,262.314583,64.0,75.0
315.675,76.0,66.0,262.314583,76.0,75.0
315.930208,88.0,93.0,262.5,88.0,75.0
315.932292,57.0,85.0,262.5,57.0,75.0
315.9375,45.0,63.0,262.5,45.0,75.0
315.94375,76.0,87.0,262.5,76.0,75.0
315.946875,81.0,69.0,262.5,81.0,75.0
315.975,49.0,22.0,262.5,49.0,75.0
316.15,60.0,43.0,262.75,60.0,75.0
316.175,61.0,71.0,262.814583,61.0,75.0
316.192708,76.0,51.0,262.814583,73.0,75.0
316.207292,64.0,33.0,262.814583,64.0,75.0
316.432292,90.0,84.0,263.0,90.0,75.0
316.440625,57.0,82.0,263.0,57.0,75.0
316.444792,45.0,61.0,263.0,45.0,75.0
316.444792,78.0,79.0,263.0,78.0,75.0
316.445833,51.0,66.0,263.0,51.0,75.0
316.448958,84.0,65.0,263.0,84.0,75.0
316.680208,63.0,71.0,263.314583,63.0,75.0
316.683333,75.0,68.0,263.314583,75.0,75.0
316.685417,66.0,59.0,263.314583,66.0,75.0
316.694792,72.0,39.0,263.314583,72.0,75.0
316.923958,57.0,86.0,263.5,57.0,75.0
316.928125,45.0,64.0,263.5,45.0,75.0
316.93125,90.0,78.0,263.5,90.0,75.0
316.936458,78.0,86.0,263.5,78.0,75.0
316.9375,51.0,67.0,263.5,51.0,75.0
317.145833,74.0,43.0,263.75,74.0,77.0
317.15,62.0,53.0,263.75,62.0,77.0
317.15625,75.0,57.0,263.814583,75.0,77.0
317.160417,63.0,68.0,263.814583,63.0,77.0
317.165625,66.0,49.0,263.814583,66.0,77.0
317.183333,71.0,14.0,263.814583,72.0,77.0
317.313542,45.0,56.0,263.875,45.0,78.0
317.325,78.0,78.0,263.875,78.0,78.0
317.327083,90.0,69.0,263.875,90.0,78.0
317.335417,57.0,66.0,263.875,57.0,78.0
317.341667,83.0,54.0,263.875,84.0,78.0
317.351042,51.0,60.0,263.875,51.0,78.0
317.435417,94.0,105.0,264.0,94.0,79.0
317.436458,82.0,100.0,264.0,82.0,79.0
317.442708,58.0,103.0,264.0,58.0,79.0
317.453125,86.0,74.0,264.0,86.0,79.0
317.459375,46.0,78.0,264.0,46.0,79.0
317.459375,53.0,26.0,264.0,53.0,79.0
317.6875,61.0,67.0,264.25,61.0,81.0
317.6875,76.0,58.0,264.25,76.0,81.0
317.708333,65.0,78.0,264.314583,65.0,81.0
317.722917,62.0,49.0,264.314583,62.0,81.0
317.728125,77.0,62.0,264.314583,77.0,81.0
317.74375,73.0,31.0,264.314583,74.0,81.0
317.947917,58.0,98.0,264.5,58.0,83.0
317.95625,46.0,82.0,264.5,46.0,83.0
317.957292,89.0,79.0,264.5,89.0,83.0
317.961458,77.0,77.0,264.5,77.0,83.0
317.982292,50.0,50.0,264.5,50.0,83.0
317.996875,83.0,42.0,264.5,82.0,83.0
318.177083,61.0,73.0,264.75,61.0,85.0
318.18125,76.0,48.0,264.75,73.0,85.0
318.191667,64.0,37.0,264.75,64.0,85.0
318.196875,65.0,79.0,264.814583,65.0,85.0
318.197917,63.0,47.0,264.814583,62.0,85.0
318.233333,73.0,32.0,264.814583,70.0,85.0
318.240625,74.0,22.0,264.814583,74.0,85.0
318.452083,58.0,96.0,265.0,58.0,87.0
318.452083,91.0,101.0,265.0,91.0,87.0
318.454167,85.0,98.0,265.0,85.0,87.0
318.45625,52.0,54.0,265.0,52.0,87.0
318.45625,79.0,98.0,265.0,79.0,87.0
318.463542,46.0,67.0,265.0,46.0,87.0
318.665625,66.0,60.0,265.25,66.0,89.0
318.685417,63.0,59.0,265.25,63.0,89.0
318.686458,75.0,47.0,265.25,75.0,89.0
318.690625,67.0,66.0,265.314583,67.0,89.0
318.703125,76.0,70.0,265.314583,76.0,89.0
318.709375,64.0,57.0,265.314583,64.0,89.0
318.930208,58.0,92.0,265.5,58.0,91.0
318.935417,91.0,78.0,265.5,91.0,91.0
318.940625,46.0,68.0,265.5,46.0,91.0
318.940625,85.0,95.0,265.5,85.0,91.0
318.94375,79.0,101.0,265.5,79.0,91.0
318.965625,52.0,31.0,265.5,52.0,91.0
319.133333,66.0,71.0,265.75,66.0,93.0
319.144792,63.0,60.0,265.75,63.0,93.0
319.152083,75.0,58.0,265.75,75.0,93.0
319.154167,67.0,60.0,265.814583,67.0,93.0
319.173958,76.0,50.0,265.814583,76.0,93.0
319.315625,91.0,79.0,265.875,91.0,94.0
319.322917,79.0,75.0,265.875,79.0,94.0
319.328125,52.0,52.0,265.875,52.0,94.0
319.329167,58.0,78.0,265.875,58.0,94.0
319.348958,46.0,64.0,265.875,46.0,94.0
319.358333,85.0,26.0,265.875,85.0,94.0
319.4375,95.0,100.0,266.0,95.0,95.0
319.445833,59.0,94.0,266.0,59.0,95.0
319.447917,54.0,83.0,266.0,54.0,95.0
319.448958,83.0,80.0,266.0,83.0,95.0
319.451042,47.0,73.0,266.0,47.0,95.0
319.490625,88.0,35.0,266.0,87.0,95.0
319.703125,75.0,43.0,266.314583,75.0,97.0
319.716667,66.0,75.0,266.314583,66.0,97.0
319.717708,63.0,72.0,266.314583,63.0,97.0
319.7375,71.0,33.0,266.314583,71.0,97.0
319.947917,59.0,94.0,266.5,59.0,99.0
319.948958,47.0,79.0,266.5,47.0,99.0
319.955208,95.0,100.0,266.5,95.0,99.0
319.961458,83.0,93.0,266.5,83.0,99.0
320.191667,76.0,28.0,266.75,76.0,101.0
320.203125,68.0,62.0,266.814583,68.0,101.0
320.20625,65.0,25.0,266.814583,65.0,101.0
320.390625,59.0,89.0,266.875,59.0,102.0
320.392708,95.0,94.0,266.875,95.0,102.0
320.394792,83.0,89.0,266.875,83.0,102.0
320.409375,47.0,55.0,266.875,47.0,102.0
320.521875,96.0,102.0,267.0,96.0,103.0
320.526042,60.0,107.0,267.0,60.0,103.0
320.526042,84.0,99.0,267.0,84.0,103.0
320.534375,48.0,81.0,267.0,48.0,103.0
320.742708,66.0,43.0,267.25,66.0,105.0
320.755208,63.0,66.0,267.25,63.0,105.0
320.773958,67.0,67.0,267.314583,67.0,105.0
320.779167,76.0,76.0,267.314583,76.0,105.0
320.78125,64.0,57.0,267.314583,64.0,105.0
320.8125,72.0,24.0,267.314583,72.0,105.0
321.027083,61.0,98.0,267.5,61.0,107.0
321.030208,49.0,79.0,267.5,49.0,107.0
321.034375,97.0,102.0,267.5,97.0,107.0
321.0375,85.0,99.0,267.5,85.0,107.0
321.269792,66.0,45.0,267.75,66.0,109.0
321.285417,79.0,66.0,267.814583,79.0,109.0
321.289583,70.0,87.0,267.814583,70.0,109.0
321.297917,67.0,46.0,267.814583,67.0,109.0
321.322917,76.0,45.0,267.814583,76.0,109.0
321.584375,61.0,101.0,267.875,61.0,110.0
321.586458,49.0,83.0,267.875,49.0,110.0
321.5875,97.0,105.0,267.875,97.0,110.0
321.588542,85.0,110.0,267.875,85.0,110.0
321.784375,98.0,105.0,268.0,98.0,112.0
321.790625,62.0,104.0,268.0,62.0,112.0
321.790625,86.0,112.0,268.0,86.0,112.0
321.794792,50.0,90.0,268.0,50.0,112.0
322.05625,68.0,33.0,268.25,68.0,112.0
322.084375,69.0,80.0,268.314583,69.0,112.0
322.0875,64.0,67.0,268.314583,65.0,112.0
322.092708,80.0,53.0,268.25,80.0,112.0
322.097917,81.0,77.0,268.314583,81.0,112.0
322.102083,77.0,58.0,268.314583,77.0,112.0
322.355208,93.0,104.0,268.5,93.0,112.0
322.359375,81.0,95.0,268.5,81.0,112.0
322.360417,57.0,93.0,268.5,57.0,112.0
322.372917,45.0,70.0,268.5,45.0,112.0
322.589583,61.0,65.0,268.75,61.0,112.0
322.60625,65.0,74.0,268.814583,65.0,112.0
322.623958,77.0,46.0,268.814583,77.0,112.0
322.626042,76.0,52.0,268.814583,74.0,112.0
322.64375,64.0,3.0,268.814583,62.0,112.0
322.83125,77.0,96.0,269.0,77.0,112.0
322.834375,53.0,104.0,269.0,53.0,112.0
322.834375,89.0,99.0,269.0,89.0,112.0
322.842708,41.0,78.0,269.0,41.0,112.0
323.051042,61.0,56.0,269.25,61.0,112.0
323.059375,56.0,60.0,269.25,56.0,112.0
323.09375,74.0,54.0,269.25,73.0,112.0
323.102083,68.0,35.0,269.25,68.0,112.0
323.119792,62.0,15.0,269.314583,62.0,112.0
323.244792,82.0,45.0,269.314583,74.0,112.0
323.296875,50.0,97.0,269.5,50.0,112.0
323.305208,38.0,83.0,269.5,38.0,112.0
323.310417,74.0,98.0,269.5,74.0,112.0
323.310417,86.0,90.0,269.5,86.0,112.0
323.530208,52.0,47.0,269.75,52.0,112.0
323.530208,56.0,35.0,269.75,56.0,112.0
323.530208,68.0,61.0,269.75,68.0,112.0
323.530208,69.0,73.0,269.814583,69.0,112.0
323.534375,57.0,72.0,269.814583,57.0,112.0
323.7375,58.0,107.0,270.0,58.0,112.0
323.741667,94.0,113.0,270.0,94.0,112.0
323.742708,82.0,107.0,270.0,82.0,112.0
323.745833,46.0,86.0,270.0,46.0,112.0
323.95625,75.0,35.0,270.25,73.0,112.0
323.9625,61.0,40.0,270.25,61.0,112.0
323.967708,64.0,33.0,270.25,64.0,112.0
324.019792,65.0,53.0,270.314583,65.0,112.0
324.036458,77.0,18.0,270.314583,77.0,112.0
324.201042,77.0,82.0,270.5,77.0,112.0
324.202083,53.0,102.0,270.5,53.0,112.0
324.202083,89.0,98.0,270.5,89.0,112.0
324.210417,41.0,74.0,270.5,41.0,112.0
324.394792,61.0,76.0,270.75,61.0,112.0
324.417708,73.0,58.0,270.75,73.0,112.0
324.41875,62.0,70.0,270.814583,62.0,112.0
324.429167,57.0,36.0,270.814583,58.0,112.0
324.434375,69.0,47.0,270.75,69.0,112.0
324.4625,74.0,23.0,270.814583,74.0,112.0
324.623958,50.0,95.0,271.0,50.0,112.0
324.626042,74.0,97.0,271.0,74.0,112.0
324.627083,86.0,110.0,271.0,86.0,112.0
324.6375,38.0,68.0,271.0,38.0,112.0
324.83125,56.0,12.0,271.25,57.0,112.0
324.845833,69.0,55.0,271.25,69.0,112.0
324.857292,70.0,68.0,271.314583,70.0,112.0
324.858333,52.0,57.0,271.25,52.0,112.0
324.859375,58.0,76.0,271.314583,58.0,112.0
325.057292,82.0,102.0,271.5,82.0,112.0
325.058333,70.0,95.0,271.5,70.0,112.0
325.059375,46.0,106.0,271.5,46.0,112.0
325.070833,34.0,84.0,271.5,34.0,112.0
325.238542,63.0,48.0,271.75,52.0,112.0
325.253125,51.0,49.0,271.75,49.0,112.0
325.3,61.0,30.0,271.75,61.0,112.0
325.301042,53.0,61.0,271.814583,53.0,112.0
325.308333,64.0,20.0,271.75,64.0,112.0
325.309375,65.0,40.0,271.814583,65.0,112.0
325.472917,39.0,84.0,272.0,39.0,112.0
325.473958,75.0,101.0,272.0,75.0,127.0
325.473958,87.0,105.0,272.0,87.0,127.0
325.478125,51.0,95.0,272.0,51.0,112.0
325.682292,54.0,68.0,272.25,54.0,112.0
325.688542,66.0,81.0,272.25,66.0,112.0
325.696875,58.0,73.0,272.314583,58.0,112.0
325.70625,55.0,15.0,272.314583,55.0,112.0
325.717708,67.0,73.0,272.314583,69.0,112.0
325.73125,62.0,43.0,272.314583,63.0,112.0
325.9,46.0,108.0,272.5,46.0,112.0
325.9,82.0,110.0,272.5,82.0,112.0
325.904167,70.0,98.0,272.5,70.0,112.0
325.90625,34.0,77.0,272.5,34.0,112.0
325.966667,71.0,36.0,272.75,62.0,112.0
326.115625,54.0,74.0,272.814583,55.0,112.0
326.119792,58.0,80.0,272.814583,58.0,112.0
326.122917,67.0,77.0,272.814583,67.0,112.0
326.147917,63.0,43.0,272.814583,63.0,112.0
326.304167,51.0,105.0,273.0,51.0,112.0
326.30625,87.0,103.0,273.0,87.0,127.0
326.309375,75.0,105.0,273.0,75.0,127.0
326.313542,39.0,84.0,273.0,39.0,112.0
326.496875,54.0,76.0,273.25,54.0,112.0
326.521875,56.0,19.0,273.25,57.0,112.0
326.525,66.0,61.0,273.25,66.0,112.0
326.529167,62.0,61.0,273.25,62.0,112.0
326.548958,63.0,39.0,273.314583,63.0,112.0
326.6875,46.0,104.0,273.5,46.0,112.0
326.694792,82.0,111.0,273.5,82.0,112.0
326.695833,70.0,102.0,273.5,70.0,112.0
326.696875,34.0,85.0,273.5,34.0,112.0
326.898958,58.0,73.0,273.75,57.0,112.0
326.9,54.0,70.0,273.75,54.0,112.0
326.904167,62.0,70.0,273.75,62.0,112.0
326.904167,66.0,68.0,273.75,66.0,112.0
326.90625,63.0,63.0,273.814583,63.0,112.0
326.90625,67.0,68.0,273.814583,67.0,112.0
326.929167,57.0,28.0,273.814583,55.0,112.0
327.121875,33.0,93.0,274.0,33.0,112.0
327.121875,69.0,100.0,274.0,69.0,112.0
327.121875,81.0,103.0,274.0,81.0,112.0
327.123958,45.0,96.0,274.0,45.0,112.0
327.322917,54.0,52.0,274.25,52.0,112.0
327.330208,56.0,76.0,274.25,56.0,112.0
327.353125,57.0,71.0,274.314583,57.0,112.0
327.363542,53.0,44.0,274.314583,53.0,112.0
327.382292,65.0,22.0,274.314583,65.0,112.0
327.576042,65.0,97.0,274.5,65.0,112.0
327.576042,77.0,97.0,274.5,77.0,112.0
