onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.535417,81.0,59.0,250.25,81.0,75.0
330.657292,82.0,77.0,250.333333,82.0,75.0
330.660417,70.0,77.0,250.333333,70.0,75.0
330.671875,58.0,71.0,250.333333,58.0,75.0
330.68125,46.0,65.0,250.333333,46.0,75.0
330.916667,81.0,91.0,250.5,81.0,75.0
330.920833,57.0,74.0,250.5,57.0,75.0
330.926042,45.0,66.0,250.5,45.0,75.0
330.929167,69.0,74.0,250.5,69.0,75.0
331.028125,70.0,89.0,250.583333,70.0,75.0
331.03125,82.0,86.0,250.583333,82.0,75.0
331.044792,58.0,75.0,250.583333,58.0,75.0
331.058333,46.0,66.0,250.583333,46.0,75.0
331.164583,83.0,88.0,250.666667,83.0,75.0
331.167708,71.0,84.0,250.666667,71.0,75.0
331.178125,59.0,75.0,250.666667,59.0,75.0
331.179167,47.0,69.0,250.666667,47.0,75.0
331.396875,58.0,81.0,250.833333,58.0,75.0
331.402083,82.0,83.0,250.833333,82.0,75.0
331.407292,46.0,75.0,250.833333,46.0,75.0
331.407292,70.0,84.0,250.833333,70.0,75.0
331.50625,71.0,88.0,250.916667,71.0,75.0
331.50625,83.0,94.0,250.916667,83.0,75.0
331.510417,59.0,89.0,250.916667,59.0,75.0
331.551042,47.0,45.0,250.916667,47.0,75.0
331.634375,84.0,97.0,251.0,84.0,75.0
331.635417,60.0,91.0,251.0,60.0,75.0
331.642708,72.0,94.0,251.0,72.0,75.0
331.646875,48.0,85.0,251.0,48.0,75.0
331.902083,57.0,73.0,251.166667,57.0,75.0
331.904167,81.0,83.0,251.166667,81.0,75.0
331.910417,45.0,65.0,251.166667,45.0,75.0
331.9125,69.0,79.0,251.166667,69.0,75.0
332.021875,82.0,81.0,251.25,82.0,75.0
332.026042,58.0,72.0,251.25,58.0,75.0
332.033333,70.0,74.0,251.25,70.0,75.0
332.034375,46.0,73.0,251.25,46.0,75.0
332.15625,83.0,79.0,251.333333,83.0,75.0
332.165625,47.0,64.0,251.333333,47.0,75.0
332.165625,71.0,68.0,251.333333,71.0,75.0
332.169792,59.0,62.0,251.333333,59.0,75.0
332.388542,58.0,77.0,251.5,58.0,75.0
332.4,46.0,66.0,251.5,46.0,75.0
332.414583,70.0,72.0,251.5,70.0,75.0
332.41875,80.0,57.0,251.5,82.0,75.0
332.496875,83.0,80.0,251.583333,83.0,75.0
332.503125,47.0,74.0,251.583333,47.0,75.0
332.519792,71.0,65.0,251.583333,71.0,75.0
332.5375,59.0,52.0,251.583333,59.0,75.0
332.625,60.0,95.0,251.666667,60.0,75.0
332.630208,48.0,92.0,251.666667,48.0,75.0
332.63125,84.0,93.0,251.666667,84.0,75.0
332.633333,72.0,88.0,251.666667,72.0,75.0
332.864583,59.0,92.0,251.833333,59.0,75.0
332.867708,83.0,93.0,251.833333,83.0,75.0
332.875,47.0,77.0,251.833333,47.0,75.0
332.876042,71.0,82.0,251.833333,71.0,75.0
332.980208,84.0,99.0,251.916667,84.0,75.0
332.98125,72.0,92.0,251.916667,72.0,75.0
332.985417,48.0,57.0,251.916667,48.0,75.0
332.989583,60.0,96.0,251.916667,60.0,75.0
333.120833,61.0,103.0,252.0,61.0,75.0
333.121875,73.0,101.0,252.0,73.0,75.0
333.126042,85.0,94.0,252.0,85.0,75.0
333.129167,49.0,96.0,252.0,49.0,75.0
333.40625,58.0,89.0,252.166667,58.0,75.0
333.40625,70.0,99.0,252.166667,70.0,75.0
333.40625,82.0,91.0,252.166667,82.0,75.0
333.409375,46.0,87.0,252.166667,46.0,75.0
333.533333,83.0,101.0,252.25,83.0,75.0
333.535417,71.0,97.0,252.25,71.0,75.0
333.539583,59.0,98.0,252.25,59.0,75.0
333.548958,47.0,82.0,252.25,47.0,75.0
333.680208,84.0,103.0,252.333333,84.0,75.0
333.682292,72.0,106.0,252.333333,72.0,75.0
333.686458,48.0,91.0,252.333333,48.0,75.0
333.686458,60.0,104.0,252.333333,60.0,75.0
333.963542,83.0,95.0,252.5,83.0,75.0
333.966667,71.0,97.0,252.5,71.0,75.0
333.96875,59.0,96.0,252.5,59.0,75.0
333.979167,47.0,84.0,252.5,47.0,75.0
334.119792,72.0,99.0,252.583333,72.0,75.0
334.119792,84.0,104.0,252.583333,84.0,75.0
334.123958,60.0,101.0,252.583333,60.0,75.0
334.132292,48.0,82.0,252.583333,48.0,75.0
334.302083,73.0,103.0,252.666667,73.0,75.0
334.303125,61.0,98.0,252.666667,61.0,75.0
334.304167,85.0,95.0,252.666667,85.0,75.0
334.3125,49.0,96.0,252.666667,49.0,75.0
334.676042,84.0,103.0,252.833333,84.0,75.0
334.678125,72.0,102.0,252.833333,72.0,75.0
334.68125,60.0,100.0,252.833333,60.0,75.0
334.688542,48.0,90.0,252.833333,48.0,75.0
334.869792,61.0,92.0,252.916667,61.0,75.0
334.889583,73.0,102.0,252.916667,73.0,75.0
334.890625,85.0,93.0,252.916667,85.0,75.0
334.904167,49.0,53.0,252.916667,49.0,75.0
335.154167,74.0,105.0,253.0,74.0,112.0
335.154167,86.0,105.0,253.0,86.0,112.0
335.159375,50.0,106.0,253.0,50.0,112.0
335.171875,38.0,87.0,253.0,38.0,112.0
335.529167,62.0,94.0,253.25,62.0,112.0
335.532292,69.0,90.0,253.314583,69.0,112.0
335.535417,65.0,87.0,253.314583,65.0,112.0
335.5375,53.0,80.0,253.25,53.0,112.0
335.544792,54.0,84.0,253.314583,54.0,112.0
335.55,57.0,71.0,253.314583,57.0,112.0
335.870833,50.0,95.0,253.5,50.0,112.0
335.875,74.0,97.0,253.5,74.0,112.0
335.877083,38.0,88.0,253.5,38.0,112.0
335.883333,86.0,86.0,253.5,86.0,112.0
336.165625,56.0,57.0,253.75,56.0,112.0
336.179167,62.0,80.0,253.75,62.0,112.0
336.183333,65.0,76.0,253.75,65.0,112.0
336.198958,53.0,61.0,253.75,53.0,112.0
336.198958,68.0,68.0,253.75,68.0,112.0
336.225,54.0,51.0,253.814583,54.0,112.0
336.358333,72.0,93.0,253.875,72.0,112.0
336.358333,84.0,88.0,253.875,84.0,112.0
336.4875,82.0,96.0,254.0,82.0,112.0
336.490625,50.0,96.0,254.0,50.0,112.0
336.490625,70.0,104.0,254.0,70.0,112.0
336.505208,38.0,86.0,254.0,38.0,112.0
336.80625,67.0,82.0,254.314583,67.0,112.0
336.809375,58.0,78.0,254.314583,58.0,112.0
336.825,64.0,80.0,254.314583,64.0,112.0
336.826042,55.0,65.0,254.314583,55.0,112.0
337.102083,50.0,100.0,254.5,50.0,112.0
337.105208,38.0,90.0,254.5,38.0,112.0
337.105208,82.0,95.0,254.5,82.0,112.0
337.10625,70.0,106.0,254.5,70.0,112.0
337.158333,80.0,52.0,254.75,66.0,112.0
337.3875,67.0,77.0,254.814583,67.0,112.0
337.392708,58.0,67.0,254.814583,58.0,112.0
337.396875,64.0,79.0,254.814583,64.0,112.0
337.414583,55.0,61.0,254.814583,55.0,112.0
337.592708,82.0,85.0,254.875,82.0,112.0
337.596875,70.0,83.0,254.875,70.0,112.0
337.686458,49.0,91.0,255.0,49.0,112.0
337.688542,81.0,102.0,255.0,81.0,112.0
337.689583,69.0,104.0,255.0,69.0,112.0
337.690625,37.0,82.0,255.0,37.0,112.0
337.970833,55.0,74.0,255.25,54.0,112.0
337.975,51.0,71.0,255.25,51.0,112.0
337.983333,52.0,73.0,255.314583,52.0,112.0
337.991667,60.0,68.0,255.314583,61.0,112.0
337.991667,64.0,71.0,255.314583,64.0,112.0
338.021875,54.0,30.0,255.314583,55.0,112.0
338.145833,81.0,100.0,255.375,81.0,112.0
338.154167,69.0,88.0,255.375,69.0,112.0
338.288542,45.0,102.0,255.5,45.0,112.0
338.289583,33.0,88.0,255.5,33.0,112.0
338.304167,88.0,105.0,255.5,88.0,112.0
338.308333,76.0,96.0,255.5,76.0,112.0
338.621875,51.0,70.0,255.75,51.0,112.0
338.626042,60.0,72.0,255.75,60.0,112.0
338.632292,54.0,50.0,255.75,54.0,112.0
338.632292,63.0,62.0,255.75,63.0,112.0
338.786458,79.0,84.0,255.875,79.0,112.0
338.796875,67.0,70.0,255.875,67.0,112.0
338.890625,50.0,92.0,256.0,50.0,112.0
338.892708,38.0,81.0,256.0,38.0,112.0
338.896875,66.0,97.0,256.0,66.0,112.0
338.902083,78.0,93.0,256.0,78.0,112.0
339.178125,62.0,71.0,256.25,62.0,112.0
339.183333,66.0,70.0,256.25,65.0,112.0
339.189583,68.0,57.0,256.25,68.0,112.0
339.215625,69.0,38.0,256.314583,69.0,112.0
339.222917,53.0,40.0,256.25,53.0,112.0
339.238542,56.0,27.0,256.314583,54.0,112.0
339.357292,81.0,74.0,256.375,81.0,112.0
339.358333,69.0,67.0,256.375,69.0,112.0
339.480208,38.0,79.0,256.5,38.0,112.0
339.48125,50.0,71.0,256.5,50.0,112.0
339.50625,62.0,72.0,256.5,62.0,112.0
339.51875,74.0,49.0,256.5,74.0,112.0
339.760417,65.0,75.0,256.75,65.0,112.0
339.772917,53.0,60.0,256.75,53.0,112.0
339.780208,66.0,77.0,256.814583,66.0,112.0
339.783333,54.0,59.0,256.814583,54.0,112.0
339.791667,57.0,44.0,256.814583,57.0,112.0
339.802083,62.0,61.0,256.814583,62.0,112.0
340.066667,49.0,90.0,257.0,49.0,112.0
340.076042,73.0,99.0,257.0,73.0,112.0
340.076042,85.0,94.0,257.0,85.0,112.0
340.078125,37.0,79.0,257.0,37.0,112.0
340.319792,66.0,41.0,257.25,67.0,112.0
340.353125,64.0,76.0,257.25,64.0,112.0
340.353125,68.0,82.0,257.314583,68.0,112.0
340.355208,65.0,67.0,257.314583,65.0,112.0
340.373958,52.0,49.0,257.25,52.0,112.0
340.383333,55.0,39.0,257.25,55.0,112.0
340.389583,56.0,41.0,257.314583,56.0,112.0
340.661458,85.0,88.0,257.5,85.0,112.0
340.6625,41.0,65.0,257.5,41.0,112.0
340.663542,73.0,89.0,257.5,73.0,112.0
340.670833,53.0,64.0,257.5,53.0,112.0
340.904167,55.0,57.0,257.75,55.0,112.0
340.916667,65.0,45.0,257.75,65.0,112.0
340.9375,61.0,61.0,257.75,61.0,112.0
340.939583,68.0,72.0,257.814583,68.0,112.0
340.94375,56.0,59.0,257.814583,56.0,112.0
340.94375,64.0,57.0,257.814583,65.0,112.0
341.098958,83.0,85.0,257.875,83.0,112.0
341.105208,71.0,86.0,257.875,71.0,112.0
341.209375,42.0,75.0,258.0,42.0,112.0
341.209375,54.0,84.0,258.0,54.0,112.0
341.221875,81.0,90.0,258.0,81.0,112.0
341.225,69.0,100.0,258.0,69.0,112.0
341.49375,56.0,72.0,258.25,56.0,112.0
341.5,57.0,71.0,258.314583,57.0,112.0
341.504167,68.0,72.0,258.25,68.0,112.0
341.50625,61.0,58.0,258.25,61.0,112.0
341.516667,65.0,69.0,258.25,65.0,112.0
341.522917,66.0,60.0,258.314583,66.0,112.0
341.795833,66.0,96.0,258.5,66.0,112.0
341.796875,78.0,89.0,258.5,78.0,112.0
341.8,57.0,84.0,258.5,57.0,112.0
341.808333,45.0,71.0,258.5,45.0,112.0
342.0625,65.0,73.0,258.75,62.0,112.0
342.065625,69.0,75.0,258.75,66.0,112.0
342.067708,61.0,67.0,258.75,61.0,112.0
342.072917,56.0,71.0,258.75,56.0,112.0
342.076042,57.0,67.0,258.814583,57.0,112.0
342.082292,66.0,53.0,258.814583,66.0,112.0
342.1125,68.0,33.0,258.814583,69.0,112.0
342.229167,81.0,98.0,258.875,81.0,112.0
342.235417,69.0,96.0,258.875,69.0,112.0
342.359375,52.0,97.0,259.0,52.0,112.0
342.3625,40.0,80.0,259.0,40.0,112.0
342.379167,76.0,101.0,259.0,76.0,112.0
342.38125,88.0,98.0,259.0,88.0,112.0
342.6625,64.0,74.0,259.25,64.0,112.0
342.673958,55.0,60.0,259.25,54.0,112.0
342.676042,67.0,75.0,259.25,67.0,112.0
342.676042,71.0,76.0,259.314583,71.0,112.0
342.679167,56.0,69.0,259.314583,56.0,112.0
342.7,58.0,55.0,259.314583,59.0,112.0
342.946875,56.0,92.0,259.5,56.0,112.0
342.958333,44.0,89.0,259.5,44.0,112.0
342.958333,76.0,106.0,259.5,76.0,112.0
342.960417,88.0,98.0,259.5,88.0,112.0
343.019792,85.0,24.0,259.75,70.0,112.0
343.217708,67.0,78.0,259.75,67.0,112.0
343.221875,64.0,77.0,259.75,64.0,112.0
343.225,58.0,72.0,259.75,58.0,112.0
343.227083,71.0,75.0,259.814583,71.0,112.0
343.230208,59.0,72.0,259.814583,59.0,112.0
343.234375,70.0,68.0,259.814583,68.0,112.0
343.403125,86.0,75.0,259.875,86.0,112.0
343.404167,74.0,82.0,259.875,74.0,112.0
343.503125,57.0,93.0,260.0,57.0,112.0
343.508333,45.0,80.0,260.0,45.0,112.0
343.509375,73.0,93.0,260.0,73.0,112.0
343.513542,85.0,90.0,260.0,85.0,112.0
343.783333,60.0,78.0,260.25,60.0,112.0
343.786458,72.0,76.0,260.25,72.0,112.0
343.790625,69.0,90.0,260.314583,69.0,112.0
343.796875,64.0,72.0,260.25,64.0,112.0
343.798958,73.0,63.0,260.314583,73.0,112.0
343.80625,61.0,66.0,260.314583,61.0,112.0
344.066667,49.0,83.0,260.5,49.0,112.0
344.06875,61.0,91.0,260.5,61.0,112.0
344.069792,81.0,95.0,260.5,81.0,112.0
344.072917,69.0,100.0,260.5,69.0,112.0
344.317708,64.0,75.0,260.75,64.0,112.0
344.31875,60.0,66.0,260.75,60.0,112.0
344.333333,73.0,68.0,260.814583,73.0,112.0
344.339583,69.0,77.0,260.814583,69.0,112.0
344.35,61.0,61.0,260.814583,61.0,112.0
344.478125,81.0,92.0,260.875,81.0,112.0
344.4875,69.0,78.0,260.875,69.0,112.0
344.504167,57.0,58.0,260.875,57.0,112.0
344.522917,47.0,34.0,260.875,45.0,112.0
344.634375,57.0,73.0,261.0,57.0,75.0
344.648958,45.0,46.0,261.0,45.0,75.0
344.658333,51.0,62.0,261.0,51.0,75.0
344.671875,90.0,89.0,261.0,90.0,75.0
344.685417,78.0,72.0,261.0,78.0,75.0
344.6875,84.0,60.0,261.0,84.0,75.0
344.920833,66.0,57.0,261.25,65.0,75.0
344.927083,74.0,73.0,261.25,74.0,75.0
344.928125,62.0,50.0,261.25,62.0,75.0
344.928125,72.0,79.0,261.314583,72.0,75.0
344.941667,63.0,66.0,261.314583,63.0,75.0
344.942708,75.0,74.0,261.314583,75.0,75.0
344.953125,71.0,60.0,261.314583,66.0,75.0
345.20625,84.0,55.0,261.5,84.0,75.0
345.207292,57.0,73.0,261.5,57.0,75.0
345.211458,90.0,91.0,261.5,90.0,75.0
345.214583,78.0,88.0,261.5,78.0,75.0
345.217708,45.0,51.0,261.5,45.0,75.0
345.286458,51.0,2.0,261.75,62.0,75.0
345.436458,75.0,72.0,261.814583,75.0,75.0
345.45625,73.0,63.0,261.814583,72.0,75.0
345.478125,62.0,58.0,261.814583,63.0,75.0
345.503125,71.0,28.0,261.814583,66.0,75.0
345.640625,90.0,88.0,261.875,90.0,75.0
345.641667,78.0,83.0,261.875,78.0,75.0
345.647917,57.0,70.0,261.875,57.0,75.0
345.6625,51.0,55.0,261.875,52.0,75.0
345.68125,84.0,38.0,261.875,84.0,75.0
345.744792,45.0,58.0,262.0,45.0,75.0
345.747917,57.0,88.0,262.0,57.0,75.0
345.759375,52.0,79.0,262.0,52.0,75.0
345.759375,93.0,104.0,262.0,93.0,75.0
345.764583,81.0,94.0,262.0,81.0,75.0
345.778125,85.0,77.0,262.0,85.0,75.0
346.030208,60.0,70.0,262.25,60.0,75.0
346.030208,72.0,80.0,262.25,72.0,75.0
346.030208,76.0,72.0,262.314583,76.0,75.0
346.042708,64.0,59.0,262.314583,64.0,75.0
346.046875,61.0,65.0,262.314583,61.0,75.0
346.046875,73.0,60.0,262.314583,73.0,75.0
346.307292,57.0,76.0,262.5,57.0,75.0
346.309375,45.0,58.0,262.5,45.0,75.0
346.3125,49.0,76.0,262.5,49.0,75.0
346.314583,88.0,87.0,262.5,88.0,75.0
346.322917,76.0,79.0,262.5,76.0,75.0
346.572917,72.0,73.0,262.75,72.0,75.0
346.579167,68.0,71.0,262.75,68.0,75.0
346.583333,60.0,66.0,262.75,60.0,75.0
346.585417,73.0,72.0,262.814583,73.0,75.0
346.595833,64.0,54.0,262.814583,64.0,75.0
346.602083,61.0,62.0,262.814583,61.0,75.0
346.6125,69.0,52.0,262.814583,69.0,75.0
346.857292,57.0,80.0,263.0,57.0,75.0
346.860417,45.0,72.0,263.0,45.0,75.0
346.86875,90.0,91.0,263.0,90.0,75.0
346.875,51.0,61.0,263.0,51.0,75.0
346.877083,78.0,89.0,263.0,78.0,75.0
346.878125,84.0,81.0,263.0,84.0,75.0
347.123958,66.0,69.0,263.25,65.0,75.0
347.127083,62.0,64.0,263.25,62.0,75.0
347.128125,74.0,77.0,263.25,74.0,75.0
347.133333,71.0,80.0,263.25,71.0,75.0
347.136458,75.0,80.0,263.314583,75.0,75.0
347.138542,63.0,68.0,263.314583,63.0,75.0
347.392708,57.0,85.0,263.5,57.0,75.0
347.394792,45.0,73.0,263.5,45.0,75.0
347.394792,90.0,100.0,263.5,90.0,75.0
347.396875,51.0,82.0,263.5,51.0,75.0
347.396875,78.0,101.0,263.5,78.0,75.0
347.4,84.0,80.0,263.5,84.0,75.0
347.646875,62.0,65.0,263.75,62.0,77.0
347.648958,71.0,75.0,263.75,71.0,77.0
347.660417,74.0,69.0,263.75,74.0,77.0
347.667708,65.0,42.0,263.75,65.0,77.0
347.66875,63.0,50.0,263.814583,63.0,77.0
347.807292,57.0,84.0,263.875,57.0,78.0
347.817708,78.0,89.0,263.875,78.0,78.0
347.828125,90.0,64.0,263.875,90.0,78.0
347.839583,52.0,45.0,263.875,51.0,78.0
347.839583,84.0,56.0,263.875,84.0,78.0
347.847917,45.0,34.0,263.875,45.0,78.0
347.93125,53.0,84.0,264.0,53.0,79.0
347.93125,58.0,96.0,264.0,58.0,79.0
347.936458,82.0,107.0,264.0,82.0,79.0
347.936458,94.0,114.0,264.0,94.0,79.0
347.94375,46.0,81.0,264.0,46.0,79.0
347.945833,86.0,76.0,264.0,86.0,79.0
348.192708,65.0,74.0,264.25,64.0,81.0
348.202083,61.0,60.0,264.25,61.0,81.0
348.209375,74.0,64.0,264.314583,74.0,81.0
348.209375,77.0,57.0,264.314583,77.0,81.0
348.210417,62.0,58.0,264.314583,62.0,81.0
348.4625,46.0,77.0,264.5,46.0,83.0
348.4625,58.0,90.0,264.5,58.0,83.0
348.471875,50.0,71.0,264.5,50.0,83.0
348.471875,77.0,101.0,264.5,77.0,83.0
348.478125,89.0,98.0,264.5,89.0,83.0
348.489583,88.0,81.0,264.5,82.0,83.0
348.720833,64.0,69.0,264.75,64.0,85.0
348.721875,69.0,83.0,264.75,69.0,85.0
348.729167,61.0,71.0,264.75,61.0,85.0
348.733333,73.0,70.0,264.75,73.0,85.0
348.7375,70.0,66.0,264.814583,70.0,85.0
348.977083,58.0,94.0,265.0,58.0,87.0
348.980208,46.0,87.0,265.0,46.0,87.0
348.980208,91.0,103.0,265.0,91.0,87.0
348.98125,79.0,102.0,265.0,79.0,87.0
348.989583,52.0,81.0,265.0,52.0,87.0
348.989583,85.0,89.0,265.0,85.0,87.0
349.247917,63.0,75.0,265.25,63.0,89.0
349.252083,72.0,80.0,265.25,72.0,89.0
349.255208,66.0,67.0,265.25,66.0,89.0
349.25625,75.0,74.0,265.25,75.0,89.0
349.51875,58.0,93.0,265.5,58.0,91.0
349.526042,79.0,101.0,265.5,79.0,91.0
349.526042,91.0,106.0,265.5,91.0,91.0
349.532292,52.0,77.0,265.5,52.0,91.0
349.535417,85.0,89.0,265.5,85.0,91.0
349.545833,46.0,56.0,265.5,46.0,91.0
349.7625,65.0,86.0,265.75,66.0,93.0
349.763542,76.0,86.0,265.75,75.0,93.0
349.771875,63.0,77.0,265.75,63.0,93.0
349.79375,72.0,55.0,265.75,72.0,93.0
349.932292,91.0,97.0,265.875,91.0,94.0
349.933333,79.0,100.0,265.875,79.0,94.0
349.938542,58.0,85.0,265.875,58.0,94.0
349.944792,85.0,84.0,265.875,85.0,94.0
350.057292,59.0,109.0,266.0,59.0,95.0
350.0625,47.0,99.0,266.0,47.0,95.0
350.071875,53.0,74.0,266.0,54.0,95.0
350.071875,95.0,109.0,266.0,95.0,95.0
350.072917,83.0,104.0,266.0,83.0,95.0
350.083333,87.0,67.0,266.0,87.0,95.0
350.335417,66.0,74.0,266.25,65.0,97.0
350.340625,74.0,67.0,266.25,74.0,97.0
350.341667,62.0,56.0,266.25,62.0,97.0
350.342708,70.0,78.0,266.25,70.0,97.0
350.35,63.0,50.0,266.314583,63.0,97.0
350.361458,65.0,37.0,266.314583,66.0,97.0
350.60625,59.0,104.0,266.5,59.0,99.0
350.610417,47.0,88.0,266.5,47.0,99.0
350.61875,83.0,109.0,266.5,83.0,99.0
350.61875,95.0,108.0,266.5,95.0,99.0
350.680208,49.0,20.0,266.875,47.0,102.0
350.871875,76.0,87.0,266.75,76.0,101.0
350.872917,75.0,80.0,266.75,73.0,101.0
350.882292,64.0,62.0,266.75,64.0,101.0
350.8875,67.0,51.0,266.75,67.0,101.0
350.892708,65.0,66.0,266.814583,65.0,101.0
350.895833,74.0,59.0,266.814583,74.0,101.0
351.080208,95.0,87.0,266.875,95.0,102.0
351.08125,83.0,97.0,266.875,83.0,102.0
351.180208,84.0,102.0,267.0,84.0,103.0
351.180208,96.0,52.0,267.0,96.0,103.0
351.182292,60.0,106.0,267.0,60.0,103.0
351.186458,48.0,101.0,267.0,48.0,103.0
351.471875,76.0,85.0,267.25,75.0,105.0
351.475,63.0,76.0,267.25,63.0,105.0
351.476042,71.0,85.0,267.25,71.0,105.0
351.478125,66.0,66.0,267.25,66.0,105.0
351.480208,64.0,73.0,267.314583,64.0,105.0
351.480208,72.0,79.0,267.314583,72.0,105.0
351.486458,75.0,70.0,267.314583,76.0,105.0
351.791667,61.0,106.0,267.5,61.0,107.0
351.796875,85.0,107.0,267.5,85.0,107.0
351.798958,97.0,108.0,267.5,97.0,107.0
351.8,49.0,93.0,267.5,49.0,107.0
352.01875,75.0,57.0,267.75,75.0,109.0
352.134375,79.0,92.0,267.814583,79.0,109.0
352.138542,76.0,80.0,267.814583,76.0,109.0
352.141667,67.0,84.0,267.814583,67.0,109.0
352.265625,70.0,3.0,267.814583,70.0,109.0
352.425,85.0,104.0,267.875,85.0,110.0
352.427083,97.0,108.0,267.875,97.0,110.0
352.430208,61.0,99.0,267.875,61.0,110.0
352.436458,49.0,86.0,267.875,49.0,110.0
352.558333,98.0,107.0,268.0,98.0,112.0
352.563542,86.0,104.0,268.0,86.0,112.0
352.564583,62.0,104.0,268.0,62.0,112.0
352.56875,50.0,106.0,268.0,50.0,112.0
352.616667,56.0,45.0,268.25,68.0,112.0
353.048958,76.0,87.0,268.25,76.0,112.0
353.060417,80.0,50.0,268.25,80.0,112.0
353.383333,81.0,109.0,268.314583,81.0,112.0
353.384375,57.0,106.0,268.5,57.0,112.0
353.3875,45.0,89.0,268.5,45.0,112.0
353.692708,64.0,70.0,268.75,64.0,112.0
353.695833,61.0,74.0,268.75,61.0,112.0
353.701042,73.0,63.0,268.75,73.0,112.0
353.701042,76.0,70.0,268.75,76.0,112.0
353.702083,74.0,77.0,268.814583,74.0,112.0
353.978125,53.0,96.0,269.0,53.0,112.0
353.983333,41.0,87.0,269.0,41.0,112.0
353.991667,77.0,103.0,269.0,77.0,112.0
353.991667,88.0,102.0,269.0,89.0,112.0
354.25625,74.0,79.0,269.314583,74.0,112.0
354.264583,69.0,84.0,269.314583,69.0,112.0
354.267708,62.0,72.0,269.25,61.0,112.0
354.273958,56.0,77.0,269.25,56.0,112.0
354.277083,57.0,73.0,269.314583,57.0,112.0
354.283333,61.0,48.0,269.314583,62.0,112.0
354.545833,86.0,98.0,269.5,86.0,112.0
354.547917,50.0,84.0,269.5,50.0,112.0
354.547917,74.0,102.0,269.5,74.0,112.0
354.55625,38.0,80.0,269.5,38.0,112.0
354.79375,52.0,67.0,269.75,52.0,112.0
354.794792,69.0,82.0,269.814583,69.0,112.0
354.8,65.0,70.0,269.814583,65.0,112.0
354.803125,56.0,61.0,269.75,56.0,112.0
354.810417,53.0,49.0,269.814583,53.0,112.0
354.830208,57.0,37.0,269.814583,57.0,112.0
355.046875,58.0,96.0,270.0,58.0,112.0
355.052083,46.0,82.0,270.0,46.0,112.0
355.060417,82.0,106.0,270.0,82.0,112.0
355.061458,94.0,106.0,270.0,94.0,112.0
355.304167,64.0,77.0,270.25,64.0,112.0
355.313542,61.0,77.0,270.25,61.0,112.0
355.316667,76.0,72.0,270.25,76.0,112.0
355.317708,73.0,69.0,270.25,73.0,112.0
355.332292,72.0,62.0,270.314583,65.0,112.0
355.332292,74.0,57.0,270.314583,74.0,112.0
355.546875,77.0,103.0,270.5,77.0,112.0
355.548958,53.0,92.0,270.5,53.0,112.0
355.548958,89.0,103.0,270.5,89.0,112.0
355.566667,41.0,69.0,270.5,41.0,112.0
355.767708,74.0,93.0,270.75,73.0,112.0
355.770833,57.0,75.0,270.75,57.0,112.0
355.776042,61.0,71.0,270.75,61.0,112.0
355.778125,69.0,87.0,270.75,69.0,112.0
355.785417,58.0,65.0,270.814583,58.0,112.0
355.785417,70.0,74.0,270.814583,70.0,112.0
355.786458,73.0,67.0,270.814583,74.0,112.0
355.991667,50.0,91.0,271.0,50.0,112.0
355.99375,38.0,101.0,271.0,38.0,112.0
355.994792,86.0,102.0,271.0,86.0,112.0
355.996875,74.0,98.0,271.0,74.0,112.0
356.222917,64.0,92.0,271.25,64.0,112.0
356.229167,51.0,77.0,271.25,52.0,112.0
356.239583,69.0,64.0,271.25,69.0,112.0
356.242708,57.0,61.0,271.25,57.0,112.0
356.246875,53.0,65.0,271.314583,53.0,112.0
356.264583,65.0,34.0,271.314583,65.0,112.0
356.282292,70.0,7.0,271.314583,70.0,112.0
356.439583,46.0,102.0,271.5,46.0,112.0
356.442708,70.0,99.0,271.5,70.0,112.0
356.444792,82.0,90.0,271.5,82.0,112.0
356.447917,34.0,89.0,271.5,34.0,112.0
356.639583,53.0,93.0,271.814583,53.0,112.0
356.644792,62.0,92.0,271.814583,62.0,112.0
356.647917,65.0,77.0,271.814583,65.0,112.0
356.664583,50.0,67.0,271.814583,50.0,112.0
356.867708,51.0,97.0,272.0,51.0,112.0
356.873958,75.0,106.0,272.0,75.0,127.0
356.873958,87.0,107.0,272.0,87.0,127.0
356.878125,39.0,85.0,272.0,39.0,112.0
357.063542,65.0,102.0,272.25,66.0,112.0
357.065625,58.0,89.0,272.25,57.0,112.0
357.06875,62.0,91.0,272.25,62.0,112.0
357.077083,54.0,74.0,272.25,54.0,112.0
357.077083,55.0,74.0,272.314583,55.0,112.0
357.079167,57.0,70.0,272.314583,58.0,112.0
357.304167,70.0,111.0,272.5,70.0,112.0
357.304167,82.0,101.0,272.5,82.0,112.0
357.307292,34.0,81.0,272.5,34.0,112.0
357.3125,44.0,70.0,272.5,46.0,112.0
357.513542,56.0,76.0,272.75,57.0,112.0
357.515625,67.0,95.0,272.75,66.0,112.0
357.517708,54.0,76.0,272.75,54.0,112.0
357.520833,62.0,89.0,272.75,62.0,112.0
357.530208,63.0,72.0,272.814583,63.0,112.0
357.538542,57.0,65.0,272.814583,58.0,112.0
357.541667,53.0,61.0,272.814583,55.0,112.0
357.736458,51.0,96.0,273.0,51.0,112.0
357.740625,75.0,110.0,273.0,75.0,127.0
357.740625,87.0,107.0,273.0,87.0,127.0
357.742708,39.0,91.0,273.0,39.0,112.0
357.951042,57.0,83.0,273.25,57.0,112.0
357.958333,54.0,82.0,273.25,54.0,112.0
