onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
287.007292,69.0,83.0,244.5,69.0,75.0
287.009375,57.0,82.0,244.5,57.0,75.0
287.014583,33.0,72.0,244.5,33.0,75.0
287.022917,45.0,82.0,244.5,45.0,75.0
287.102083,62.0,3.0,244.666667,50.0,75.0
287.267708,53.0,68.0,244.709375,53.0,75.0
287.513542,63.0,77.0,244.833333,62.0,75.0
287.522917,59.0,71.0,244.833333,59.0,75.0
287.540625,60.0,37.0,244.876042,60.0,75.0
287.630208,45.0,60.0,244.916667,45.0,75.0
287.647917,43.0,55.0,244.916667,33.0,75.0
287.654167,69.0,66.0,244.916667,69.0,75.0
287.65625,57.0,75.0,244.916667,57.0,75.0
287.795833,35.0,65.0,245.0,35.0,75.0
287.803125,38.0,68.0,245.0,38.0,75.0
287.8125,47.0,84.0,245.0,47.0,75.0
287.813542,65.0,89.0,245.0,65.0,75.0
287.816667,77.0,92.0,245.0,77.0,75.0
287.826042,68.0,79.0,245.0,68.0,75.0
288.102083,53.0,85.0,245.166667,55.0,75.0
288.110417,52.0,61.0,245.166667,52.0,75.0
288.195833,58.0,4.0,245.209375,56.0,75.0
288.333333,59.0,79.0,245.333333,64.0,75.0
288.340625,55.0,72.0,245.333333,61.0,75.0
288.377083,56.0,27.0,245.376042,65.0,75.0
288.523958,65.0,78.0,245.416667,65.0,75.0
288.541667,77.0,64.0,245.416667,77.0,75.0
288.632292,46.0,88.0,245.5,46.0,75.0
288.633333,76.0,93.0,245.5,76.0,75.0
288.634375,34.0,64.0,245.5,34.0,75.0
288.634375,64.0,91.0,245.5,64.0,75.0
288.640625,68.0,92.0,245.5,68.0,75.0
288.642708,38.0,50.0,245.5,38.0,75.0
288.885417,51.0,82.0,245.666667,51.0,75.0
288.936458,52.0,91.0,245.709375,52.0,75.0
289.13125,55.0,78.0,245.833333,55.0,75.0
289.148958,56.0,87.0,245.876042,56.0,75.0
289.305208,62.0,92.0,245.916667,62.0,75.0
289.30625,74.0,89.0,245.916667,74.0,75.0
289.508333,57.0,89.0,246.0,57.0,75.0
289.508333,69.0,79.0,246.0,69.0,75.0
289.513542,61.0,88.0,246.0,61.0,75.0
289.514583,33.0,72.0,246.0,33.0,75.0
289.522917,45.0,81.0,246.0,45.0,75.0
289.811458,46.0,77.0,246.166667,46.0,75.0
289.83125,55.0,60.0,246.166667,55.0,75.0
289.955208,73.0,79.0,246.25,73.0,75.0
289.957292,64.0,69.0,246.25,64.0,75.0
290.065625,58.0,92.0,246.333333,58.0,75.0
290.180208,76.0,87.0,246.416667,76.0,75.0
290.184375,67.0,84.0,246.416667,67.0,75.0
290.290625,52.0,82.0,246.5,52.0,75.0
290.291667,61.0,93.0,246.5,61.0,75.0
290.420833,79.0,86.0,246.583333,79.0,75.0
290.442708,70.0,71.0,246.583333,70.0,75.0
290.546875,55.0,81.0,246.666667,55.0,75.0
290.546875,64.0,98.0,246.666667,64.0,75.0
290.622917,82.0,89.0,246.75,82.0,75.0
290.636458,73.0,75.0,246.75,73.0,75.0
290.76875,62.0,99.0,246.833333,62.0,75.0
290.772917,50.0,89.0,246.833333,50.0,75.0
290.777083,77.0,80.0,246.833333,77.0,75.0
290.777083,80.0,91.0,246.833333,80.0,75.0
290.7875,71.0,77.0,246.833333,71.0,75.0
290.801042,83.0,69.0,246.833333,83.0,75.0
291.01875,76.0,94.0,247.0,76.0,75.0
291.019792,88.0,93.0,247.0,88.0,75.0
291.022917,85.0,87.0,247.0,85.0,75.0
291.027083,57.0,90.0,247.0,57.0,75.0
291.036458,45.0,79.0,247.0,45.0,75.0
291.038542,81.0,57.0,247.0,81.0,75.0
291.303125,58.0,85.0,247.166667,58.0,75.0
291.307292,67.0,85.0,247.166667,67.0,75.0
291.402083,85.0,83.0,247.25,85.0,75.0
291.410417,76.0,79.0,247.25,76.0,75.0
291.540625,70.0,97.0,247.333333,70.0,75.0
291.639583,88.0,93.0,247.416667,88.0,75.0
291.644792,79.0,89.0,247.416667,79.0,75.0
291.75,64.0,84.0,247.5,64.0,75.0
291.759375,73.0,97.0,247.5,73.0,75.0
291.860417,91.0,94.0,247.583333,91.0,75.0
291.863542,82.0,89.0,247.583333,82.0,75.0
291.964583,67.0,82.0,247.666667,67.0,75.0
291.970833,76.0,100.0,247.666667,76.0,75.0
292.033333,94.0,93.0,247.75,94.0,75.0
292.036458,85.0,85.0,247.75,85.0,75.0
292.179167,62.0,98.0,247.833333,62.0,75.0
292.179167,74.0,101.0,247.833333,74.0,75.0
292.182292,89.0,83.0,247.833333,89.0,75.0
292.182292,92.0,101.0,247.833333,92.0,75.0
292.184375,83.0,92.0,247.833333,83.0,75.0
292.185417,95.0,96.0,247.833333,95.0,75.0
292.410417,88.0,103.0,248.0,88.0,75.0
292.429167,100.0,88.0,248.0,100.0,75.0
292.430208,97.0,83.0,248.0,97.0,75.0
292.440625,69.0,92.0,248.0,69.0,75.0
292.453125,57.0,83.0,248.0,57.0,75.0
292.755208,62.0,80.0,248.25,62.0,75.0
292.760417,83.0,79.0,248.25,83.0,75.0
292.764583,92.0,74.0,248.25,92.0,75.0
292.765625,50.0,76.0,248.25,50.0,75.0
292.770833,89.0,60.0,248.25,89.0,75.0
292.773958,95.0,63.0,248.25,95.0,75.0
292.889583,100.0,96.0,248.333333,100.0,75.0
292.890625,88.0,88.0,248.333333,88.0,75.0
292.890625,97.0,87.0,248.333333,97.0,75.0
292.903125,57.0,96.0,248.333333,57.0,75.0
292.913542,45.0,91.0,248.333333,45.0,75.0
293.113542,50.0,91.0,248.5,50.0,75.0
293.113542,89.0,89.0,248.5,89.0,75.0
293.115625,83.0,92.0,248.5,83.0,75.0
293.121875,92.0,83.0,248.5,92.0,75.0
293.121875,95.0,98.0,248.5,95.0,75.0
293.14375,38.0,79.0,248.5,38.0,75.0
293.323958,45.0,99.0,248.666667,45.0,75.0
293.325,97.0,96.0,248.666667,97.0,75.0
293.328125,88.0,92.0,248.666667,88.0,75.0
293.33125,100.0,98.0,248.666667,100.0,75.0
293.339583,33.0,94.0,248.666667,33.0,75.0
293.361458,93.0,35.0,248.666667,93.0,75.0
293.55625,50.0,94.0,248.833333,50.0,75.0
293.55625,83.0,88.0,248.833333,83.0,75.0
293.55625,92.0,89.0,248.833333,92.0,75.0
293.55625,95.0,100.0,248.833333,95.0,75.0
293.558333,38.0,96.0,248.833333,38.0,75.0
293.560417,89.0,77.0,248.833333,89.0,75.0
293.825,97.0,91.0,249.0,97.0,75.0
293.826042,88.0,99.0,249.0,88.0,75.0
293.830208,45.0,90.0,249.0,45.0,75.0
293.830208,93.0,67.0,249.0,93.0,75.0
293.830208,100.0,89.0,249.0,100.0,75.0
293.832292,33.0,81.0,249.0,33.0,75.0
294.158333,95.0,77.0,249.25,95.0,75.0
294.161458,89.0,50.0,249.25,89.0,75.0
294.164583,92.0,68.0,249.25,92.0,75.0
294.171875,83.0,65.0,249.25,83.0,75.0
294.178125,50.0,64.0,249.25,50.0,75.0
294.182292,62.0,66.0,249.25,62.0,75.0
294.304167,88.0,90.0,249.333333,88.0,75.0
294.304167,97.0,95.0,249.333333,97.0,75.0
294.30625,100.0,95.0,249.333333,100.0,75.0
294.317708,57.0,98.0,249.333333,57.0,75.0
294.328125,45.0,83.0,249.333333,45.0,75.0
294.544792,89.0,89.0,249.5,89.0,75.0
294.545833,83.0,90.0,249.5,83.0,75.0
294.545833,95.0,92.0,249.5,95.0,75.0
294.546875,50.0,85.0,249.5,50.0,75.0
294.547917,92.0,83.0,249.5,92.0,75.0
294.555208,38.0,87.0,249.5,38.0,75.0
294.791667,45.0,97.0,249.666667,45.0,75.0
294.792708,88.0,87.0,249.666667,88.0,75.0
294.798958,89.0,82.0,249.666667,93.0,75.0
294.802083,33.0,92.0,249.666667,33.0,75.0
294.810417,100.0,71.0,249.666667,100.0,75.0
294.817708,99.0,49.0,249.666667,97.0,75.0
295.040625,50.0,92.0,249.833333,50.0,75.0
295.040625,95.0,91.0,249.833333,95.0,75.0
295.042708,83.0,90.0,249.833333,83.0,75.0
295.04375,89.0,85.0,249.833333,89.0,75.0
295.046875,38.0,94.0,249.833333,38.0,75.0
295.214583,92.0,63.0,249.833333,92.0,75.0
295.366667,88.0,87.0,250.0,88.0,75.0
295.366667,100.0,94.0,250.0,100.0,75.0
295.369792,33.0,90.0,250.0,33.0,75.0
295.371875,97.0,83.0,250.0,97.0,75.0
295.375,45.0,91.0,250.0,45.0,75.0
295.394792,93.0,63.0,250.0,93.0,75.0
295.457292,99.0,2.0,250.166667,56.0,75.0
295.697917,80.0,92.0,250.166667,80.0,75.0
295.701042,68.0,82.0,250.166667,68.0,75.0
295.821875,69.0,79.0,250.25,69.0,75.0
295.821875,81.0,90.0,250.25,81.0,75.0
295.83125,45.0,65.0,250.25,45.0,75.0
295.838542,57.0,50.0,250.25,57.0,75.0
295.920833,82.0,85.0,250.333333,82.0,75.0
295.922917,58.0,78.0,250.333333,58.0,75.0
295.928125,46.0,79.0,250.333333,46.0,75.0
295.942708,70.0,71.0,250.333333,70.0,75.0
296.175,45.0,72.0,250.5,45.0,75.0
296.177083,69.0,66.0,250.5,69.0,75.0
296.179167,81.0,71.0,250.5,81.0,75.0
296.194792,57.0,49.0,250.5,57.0,75.0
296.275,46.0,82.0,250.583333,46.0,75.0
296.284375,82.0,87.0,250.583333,82.0,75.0
296.326042,80.0,43.0,250.583333,70.0,75.0
296.388542,59.0,74.0,250.666667,59.0,75.0
296.391667,83.0,73.0,250.666667,83.0,75.0
296.394792,47.0,80.0,250.666667,47.0,75.0
296.397917,71.0,74.0,250.666667,71.0,75.0
296.615625,70.0,78.0,250.833333,70.0,75.0
296.619792,82.0,80.0,250.833333,82.0,75.0
296.633333,46.0,75.0,250.833333,46.0,75.0
296.635417,58.0,77.0,250.833333,58.0,75.0
296.705208,83.0,73.0,250.916667,83.0,75.0
296.738542,59.0,58.0,250.916667,59.0,75.0
296.74375,71.0,42.0,250.916667,71.0,75.0
296.811458,60.0,91.0,251.0,60.0,75.0
296.815625,72.0,88.0,251.0,72.0,75.0
296.819792,84.0,88.0,251.0,84.0,75.0
296.825,48.0,79.0,251.0,48.0,75.0
297.061458,81.0,84.0,251.166667,81.0,75.0
297.070833,69.0,72.0,251.166667,69.0,75.0
297.075,45.0,75.0,251.166667,45.0,75.0
297.075,57.0,74.0,251.166667,57.0,75.0
297.169792,46.0,83.0,251.25,46.0,75.0
297.170833,82.0,89.0,251.25,82.0,75.0
297.19375,70.0,65.0,251.25,70.0,75.0
297.26875,59.0,89.0,251.333333,59.0,75.0
297.278125,83.0,88.0,251.333333,83.0,75.0
297.280208,71.0,85.0,251.333333,71.0,75.0
297.295833,47.0,72.0,251.333333,47.0,75.0
297.529167,82.0,82.0,251.5,82.0,75.0
297.533333,46.0,83.0,251.5,46.0,75.0
297.533333,70.0,73.0,251.5,70.0,75.0
297.534375,58.0,82.0,251.5,58.0,75.0
297.619792,83.0,59.0,251.583333,83.0,75.0
297.691667,59.0,59.0,251.583333,59.0,75.0
297.708333,47.0,64.0,251.583333,47.0,75.0
297.708333,48.0,54.0,251.666667,48.0,75.0
297.708333,72.0,83.0,251.666667,72.0,75.0
297.709375,84.0,90.0,251.666667,84.0,75.0
297.959375,71.0,70.0,251.833333,71.0,75.0
297.961458,83.0,70.0,251.833333,83.0,75.0
297.976042,47.0,59.0,251.833333,47.0,75.0
297.979167,59.0,52.0,251.833333,59.0,75.0
298.05,60.0,84.0,251.916667,60.0,75.0
298.05,72.0,95.0,251.916667,72.0,75.0
298.060417,48.0,65.0,251.916667,48.0,75.0
298.148958,85.0,96.0,252.0,85.0,75.0
298.163542,61.0,92.0,252.0,61.0,75.0
298.165625,73.0,83.0,252.0,73.0,75.0
298.169792,49.0,85.0,252.0,49.0,75.0
298.390625,82.0,90.0,252.166667,82.0,75.0
298.392708,70.0,90.0,252.166667,70.0,75.0
298.4,58.0,88.0,252.166667,58.0,75.0
298.408333,46.0,81.0,252.166667,46.0,75.0
298.495833,83.0,78.0,252.25,83.0,75.0
298.5,71.0,82.0,252.25,71.0,75.0
298.520833,59.0,59.0,252.25,59.0,75.0
298.552083,60.0,59.0,252.333333,60.0,75.0
298.6125,72.0,93.0,252.333333,72.0,75.0
298.616667,84.0,87.0,252.333333,84.0,75.0
298.61875,48.0,24.0,252.333333,48.0,75.0
298.884375,71.0,79.0,252.5,71.0,75.0
298.884375,83.0,78.0,252.5,83.0,75.0
298.8875,59.0,75.0,252.5,59.0,75.0
298.892708,47.0,65.0,252.5,47.0,75.0
299.003125,60.0,91.0,252.583333,60.0,75.0
299.003125,72.0,96.0,252.583333,72.0,75.0
299.00625,48.0,89.0,252.583333,48.0,75.0
299.007292,84.0,85.0,252.583333,84.0,75.0
299.147917,61.0,102.0,252.666667,61.0,75.0
299.147917,73.0,102.0,252.666667,73.0,75.0
299.148958,85.0,103.0,252.666667,85.0,75.0
299.155208,49.0,93.0,252.666667,49.0,75.0
299.486458,60.0,91.0,252.833333,60.0,75.0
299.490625,72.0,95.0,252.833333,72.0,75.0
299.492708,48.0,91.0,252.833333,48.0,75.0
299.492708,84.0,91.0,252.833333,84.0,75.0
299.646875,61.0,89.0,252.916667,61.0,75.0
299.652083,85.0,92.0,252.916667,85.0,75.0
299.660417,73.0,85.0,252.916667,73.0,75.0
299.663542,49.0,82.0,252.916667,49.0,75.0
299.935417,86.0,84.0,253.0,86.0,112.0
299.936458,38.0,84.0,253.0,38.0,112.0
299.940625,74.0,90.0,253.0,74.0,112.0
299.94375,50.0,92.0,253.0,50.0,112.0
300.303125,53.0,63.0,253.25,53.0,112.0
300.317708,65.0,75.0,253.25,65.0,112.0
300.33125,57.0,63.0,253.314583,57.0,112.0
300.33125,62.0,77.0,253.25,62.0,112.0
300.336458,68.0,67.0,253.25,68.0,112.0
300.375,54.0,37.0,253.314583,54.0,112.0
300.669792,86.0,79.0,253.5,86.0,112.0
300.672917,38.0,82.0,253.5,38.0,112.0
300.672917,74.0,94.0,253.5,74.0,112.0
300.68125,50.0,88.0,253.5,50.0,112.0
300.942708,66.0,71.0,253.75,68.0,112.0
300.958333,53.0,78.0,253.75,53.0,112.0
300.961458,56.0,69.0,253.75,56.0,112.0
300.9625,62.0,76.0,253.75,62.0,112.0
300.965625,65.0,51.0,253.75,65.0,112.0
300.971875,57.0,64.0,253.814583,57.0,112.0
301.129167,72.0,69.0,253.875,72.0,112.0
301.138542,84.0,68.0,253.875,84.0,112.0
301.25625,82.0,89.0,254.0,82.0,112.0
301.259375,70.0,101.0,254.0,70.0,112.0
301.265625,38.0,81.0,254.0,38.0,112.0
301.273958,50.0,84.0,254.0,50.0,112.0
301.557292,63.0,90.0,254.25,63.0,112.0
301.558333,66.0,52.0,254.25,66.0,112.0
301.564583,54.0,84.0,254.25,54.0,112.0
301.564583,58.0,79.0,254.314583,58.0,112.0
301.567708,67.0,70.0,254.314583,67.0,112.0
301.571875,55.0,45.0,254.314583,55.0,112.0
301.597917,64.0,16.0,254.314583,64.0,112.0
301.871875,38.0,76.0,254.5,38.0,112.0
301.88125,70.0,89.0,254.5,70.0,112.0
301.885417,50.0,79.0,254.5,50.0,112.0
301.889583,82.0,78.0,254.5,82.0,112.0
302.148958,63.0,74.0,254.75,63.0,112.0
302.15,55.0,35.0,254.814583,55.0,112.0
302.15,67.0,63.0,254.814583,67.0,112.0
302.161458,58.0,70.0,254.814583,58.0,112.0
302.3125,70.0,81.0,254.875,70.0,112.0
302.316667,82.0,83.0,254.875,82.0,112.0
302.455208,37.0,65.0,255.0,37.0,112.0
302.458333,69.0,100.0,255.0,69.0,112.0
302.459375,49.0,85.0,255.0,49.0,112.0
302.463542,81.0,82.0,255.0,81.0,112.0
302.732292,64.0,65.0,255.314583,64.0,112.0
302.736458,61.0,66.0,255.314583,61.0,112.0
302.745833,55.0,70.0,255.314583,55.0,112.0
302.746875,52.0,56.0,255.314583,52.0,112.0
302.890625,69.0,72.0,255.375,69.0,112.0
302.890625,81.0,71.0,255.375,81.0,112.0
303.026042,88.0,96.0,255.5,88.0,112.0
303.027083,76.0,97.0,255.5,76.0,112.0
303.028125,33.0,78.0,255.5,33.0,112.0
303.034375,45.0,80.0,255.5,45.0,112.0
303.291667,60.0,56.0,255.75,60.0,112.0
303.296875,61.0,56.0,255.75,63.0,112.0
303.304167,51.0,77.0,255.75,51.0,112.0
303.315625,54.0,57.0,255.75,54.0,112.0
303.389583,55.0,17.0,255.81458300000003,55.0,112.0
303.461458,67.0,79.0,255.875,67.0,112.0
303.490625,79.0,49.0,255.875,79.0,112.0
303.576042,78.0,90.0,256.0,78.0,112.0
303.585417,66.0,89.0,256.0,66.0,112.0
303.591667,38.0,74.0,256.0,38.0,112.0
303.597917,50.0,80.0,256.0,50.0,112.0
303.816667,66.0,83.0,256.314583,66.0,112.0
303.821875,56.0,67.0,256.25,56.0,112.0
303.852083,53.0,52.0,256.25,53.0,112.0
303.873958,55.0,42.0,256.314583,57.0,112.0
303.965625,81.0,89.0,256.375,81.0,112.0
303.96875,69.0,77.0,256.375,69.0,112.0
304.111458,74.0,85.0,256.5,74.0,112.0
304.1125,62.0,102.0,256.5,62.0,112.0
304.114583,38.0,77.0,256.5,38.0,112.0
304.121875,50.0,74.0,256.5,50.0,112.0
304.367708,63.0,55.0,256.75,65.0,112.0
304.376042,56.0,43.0,256.75,56.0,112.0
304.380208,53.0,57.0,256.75,53.0,112.0
304.391667,66.0,71.0,256.814583,66.0,112.0
304.4,61.0,74.0,256.814583,62.0,112.0
304.403125,54.0,81.0,256.814583,54.0,112.0
304.43125,57.0,36.0,256.814583,57.0,112.0
304.70625,37.0,67.0,257.0,37.0,112.0
304.710417,73.0,92.0,257.0,73.0,112.0
304.7125,85.0,70.0,257.0,85.0,112.0
304.717708,49.0,80.0,257.0,49.0,112.0
304.98125,61.0,82.0,257.25,61.0,112.0
304.9875,52.0,68.0,257.25,52.0,112.0
304.988542,68.0,75.0,257.314583,68.0,112.0
304.992708,65.0,54.0,257.314583,65.0,112.0
305.0,56.0,73.0,257.314583,56.0,112.0
305.005208,55.0,37.0,257.314583,53.0,112.0
305.265625,41.0,69.0,257.5,41.0,112.0
305.273958,73.0,96.0,257.5,73.0,112.0
305.276042,53.0,90.0,257.5,53.0,112.0
305.283333,85.0,69.0,257.5,85.0,112.0
305.517708,55.0,70.0,257.75,55.0,112.0
305.521875,61.0,79.0,257.75,61.0,112.0
305.521875,68.0,80.0,257.814583,68.0,112.0
305.53125,56.0,81.0,257.814583,56.0,112.0
305.560417,65.0,33.0,257.814583,65.0,112.0
305.682292,71.0,76.0,257.875,71.0,112.0
305.683333,83.0,80.0,257.875,83.0,112.0
305.8,42.0,71.0,258.0,42.0,112.0
305.811458,54.0,90.0,258.0,54.0,112.0
305.815625,69.0,90.0,258.0,69.0,112.0
305.816667,81.0,92.0,258.0,81.0,112.0
306.058333,56.0,54.0,258.25,56.0,112.0
306.076042,65.0,77.0,258.25,65.0,112.0
306.080208,68.0,68.0,258.25,68.0,112.0
306.084375,61.0,77.0,258.25,61.0,112.0
306.084375,69.0,80.0,258.314583,69.0,112.0
306.1,57.0,60.0,258.314583,57.0,112.0
306.1,66.0,69.0,258.314583,66.0,112.0
306.36875,45.0,75.0,258.5,45.0,112.0
306.369792,78.0,79.0,258.5,78.0,112.0
306.378125,57.0,87.0,258.5,57.0,112.0
306.384375,66.0,80.0,258.5,66.0,112.0
306.629167,56.0,85.0,258.75,56.0,112.0
306.630208,61.0,80.0,258.75,61.0,112.0
306.634375,66.0,69.0,258.814583,66.0,112.0
306.634375,69.0,69.0,258.814583,69.0,112.0
306.644792,65.0,53.0,258.814583,57.0,112.0
306.7625,69.0,85.0,258.875,69.0,112.0
306.776042,81.0,87.0,258.875,81.0,112.0
306.9,88.0,94.0,259.0,88.0,112.0
306.904167,76.0,101.0,259.0,76.0,112.0
306.9125,52.0,99.0,259.0,52.0,112.0
306.91875,40.0,73.0,259.0,40.0,112.0
306.992708,47.0,3.0,259.25,58.0,112.0
307.165625,70.0,60.0,259.25,70.0,112.0
307.16875,64.0,77.0,259.25,64.0,112.0
307.172917,67.0,75.0,259.25,67.0,112.0
307.172917,71.0,72.0,259.314583,71.0,112.0
307.178125,68.0,66.0,259.314583,68.0,112.0
307.182292,59.0,34.0,259.314583,59.0,112.0
307.191667,56.0,61.0,259.314583,56.0,112.0
307.464583,44.0,80.0,259.5,44.0,112.0
307.471875,76.0,103.0,259.5,76.0,112.0
307.473958,88.0,84.0,259.5,88.0,112.0
307.477083,56.0,96.0,259.5,56.0,112.0
307.704167,68.0,86.0,259.75,70.0,112.0
307.710417,67.0,69.0,259.75,67.0,112.0
307.71875,58.0,78.0,259.75,58.0,112.0
307.734375,59.0,53.0,259.814583,59.0,112.0
307.74375,64.0,65.0,259.75,64.0,112.0
307.865625,74.0,87.0,259.875,74.0,112.0
307.879167,86.0,81.0,259.875,86.0,112.0
307.990625,45.0,74.0,260.0,45.0,112.0
307.99375,85.0,86.0,260.0,85.0,112.0
307.994792,73.0,93.0,260.0,73.0,112.0
308.002083,57.0,79.0,260.0,57.0,112.0
308.229167,70.0,61.0,260.25,72.0,112.0
308.239583,60.0,67.0,260.25,60.0,112.0
308.264583,73.0,68.0,260.314583,73.0,112.0
308.273958,64.0,56.0,260.25,64.0,112.0
308.276042,68.0,75.0,260.25,68.0,112.0
308.536458,49.0,76.0,260.5,49.0,112.0
308.547917,81.0,74.0,260.5,81.0,112.0
308.551042,61.0,71.0,260.5,61.0,112.0
308.552083,69.0,84.0,260.5,69.0,112.0
308.765625,61.0,60.0,260.75,60.0,112.0
308.784375,73.0,65.0,260.75,72.0,112.0
308.796875,68.0,60.0,260.75,68.0,112.0
308.817708,64.0,37.0,260.75,64.0,112.0
308.935417,57.0,70.0,260.875,57.0,112.0
308.940625,81.0,68.0,260.875,81.0,112.0
308.979167,51.0,37.0,260.875,45.0,112.0
309.072917,45.0,64.0,261.0,45.0,75.0
309.084375,57.0,79.0,261.0,57.0,75.0
309.097917,51.0,63.0,261.0,51.0,75.0
309.109375,86.0,47.0,261.0,84.0,75.0
309.115625,78.0,57.0,261.0,78.0,75.0
309.116667,92.0,32.0,261.0,90.0,75.0
309.348958,62.0,34.0,261.25,62.0,75.0
309.358333,66.0,68.0,261.314583,66.0,75.0
309.366667,75.0,76.0,261.314583,75.0,75.0
309.367708,71.0,69.0,261.314583,72.0,75.0
309.370833,63.0,71.0,261.314583,63.0,75.0
309.648958,45.0,60.0,261.5,45.0,75.0
309.659375,57.0,75.0,261.5,57.0,75.0
309.660417,90.0,80.0,261.5,90.0,75.0
309.665625,51.0,72.0,261.5,51.0,75.0
309.675,78.0,84.0,261.5,78.0,75.0
309.679167,84.0,69.0,261.5,84.0,75.0
309.902083,71.0,72.0,261.75,71.0,75.0
309.905208,75.0,77.0,261.814583,75.0,75.0
309.917708,72.0,38.0,261.814583,72.0,75.0
310.038542,78.0,66.0,261.875,78.0,75.0
310.141667,45.0,73.0,262.0,45.0,75.0
310.146875,85.0,62.0,262.0,85.0,75.0
310.15625,52.0,76.0,262.0,52.0,75.0
310.157292,81.0,81.0,262.0,81.0,75.0
310.157292,93.0,95.0,262.0,93.0,75.0
310.169792,57.0,75.0,262.0,57.0,75.0
310.440625,63.0,57.0,262.25,63.0,75.0
310.444792,76.0,70.0,262.25,75.0,75.0
310.455208,72.0,54.0,262.25,72.0,75.0
310.460417,73.0,51.0,262.314583,73.0,75.0
310.470833,61.0,72.0,262.314583,61.0,75.0
310.473958,64.0,51.0,262.314583,64.0,75.0
310.725,88.0,72.0,262.5,88.0,75.0
310.730208,45.0,64.0,262.5,45.0,75.0
310.734375,76.0,85.0,262.5,76.0,75.0
310.738542,49.0,64.0,262.5,49.0,75.0
310.740625,81.0,61.0,262.5,81.0,75.0
310.74375,57.0,81.0,262.5,57.0,75.0
310.985417,60.0,53.0,262.75,60.0,75.0
310.985417,63.0,60.0,262.75,63.0,75.0
310.989583,68.0,70.0,262.75,68.0,75.0
310.989583,73.0,73.0,262.814583,73.0,75.0
311.00625,64.0,65.0,262.814583,64.0,75.0
311.017708,61.0,70.0,262.814583,61.0,75.0
311.2875,45.0,61.0,263.0,45.0,75.0
311.288542,84.0,80.0,263.0,84.0,75.0
311.292708,51.0,75.0,263.0,51.0,75.0
311.292708,78.0,86.0,263.0,78.0,75.0
311.29375,90.0,67.0,263.0,90.0,75.0
311.296875,57.0,82.0,263.0,57.0,75.0
311.515625,62.0,53.0,263.25,62.0,75.0
311.532292,65.0,18.0,263.25,65.0,75.0
311.558333,66.0,73.0,263.314583,66.0,75.0
311.559375,75.0,82.0,263.314583,75.0,75.0
311.563542,72.0,62.0,263.314583,72.0,75.0
311.564583,63.0,81.0,263.314583,63.0,75.0
311.820833,51.0,48.0,263.5,51.0,75.0
311.825,45.0,67.0,263.5,45.0,75.0
311.829167,90.0,81.0,263.5,90.0,75.0
311.832292,57.0,83.0,263.5,57.0,75.0
311.841667,78.0,90.0,263.5,78.0,75.0
311.846875,84.0,79.0,263.5,84.0,75.0
312.038542,63.0,79.0,263.814583,63.0,77.0
312.052083,75.0,86.0,263.814583,75.0,77.0
312.076042,69.0,48.0,263.875,57.0,78.0
312.203125,80.0,76.0,263.875,78.0,78.0
312.203125,85.0,81.0,263.875,84.0,78.0
312.207292,53.0,71.0,264.0,53.0,79.0
312.286458,46.0,82.0,264.0,46.0,79.0
312.311458,58.0,88.0,264.0,58.0,79.0
312.311458,94.0,85.0,264.0,94.0,79.0
312.313542,82.0,88.0,264.0,82.0,79.0
312.340625,87.0,43.0,264.0,86.0,79.0
312.589583,62.0,57.0,264.25,64.0,81.0
312.589583,73.0,70.0,264.25,73.0,81.0
312.590625,61.0,81.0,264.25,61.0,81.0
312.591667,77.0,61.0,264.314583,77.0,81.0
312.6,65.0,68.0,264.314583,65.0,81.0
312.86875,46.0,70.0,264.5,46.0,83.0
312.86875,89.0,87.0,264.5,89.0,83.0
312.871875,77.0,84.0,264.5,77.0,83.0
312.876042,82.0,72.0,264.5,82.0,83.0
312.88125,50.0,58.0,264.5,50.0,83.0
312.883333,58.0,78.0,264.5,58.0,83.0
313.103125,62.0,69.0,264.75,64.0,85.0
313.1125,73.0,51.0,264.75,73.0,85.0
313.113542,69.0,71.0,264.75,69.0,85.0
313.113542,74.0,81.0,264.814583,74.0,85.0
313.119792,70.0,69.0,264.814583,70.0,85.0
313.141667,61.0,89.0,264.814583,62.0,85.0
313.146875,65.0,72.0,264.814583,65.0,85.0
313.409375,46.0,78.0,265.0,46.0,87.0
313.416667,58.0,86.0,265.0,58.0,87.0
313.430208,79.0,103.0,265.0,79.0,87.0
313.430208,91.0,84.0,265.0,91.0,87.0
313.432292,85.0,88.0,265.0,85.0,87.0
313.433333,52.0,58.0,265.0,52.0,87.0
313.665625,76.0,82.0,265.25,75.0,89.0
313.690625,63.0,82.0,265.25,63.0,89.0
313.695833,66.0,44.0,265.25,66.0,89.0
313.705208,73.0,42.0,265.314583,73.0,89.0
313.736458,67.0,33.0,265.314583,67.0,89.0
313.946875,46.0,75.0,265.5,46.0,91.0
313.959375,85.0,84.0,265.5,85.0,91.0
313.960417,91.0,79.0,265.5,91.0,91.0
313.963542,52.0,67.0,265.5,52.0,91.0
313.963542,79.0,89.0,265.5,79.0,91.0
313.967708,58.0,89.0,265.5,58.0,91.0
314.030208,59.0,39.0,265.875,58.0,94.0
314.172917,74.0,72.0,265.75,72.0,93.0
314.186458,63.0,74.0,265.75,63.0,93.0
314.201042,67.0,69.0,265.814583,67.0,93.0
314.21875,71.0,12.0,265.814583,73.0,93.0
314.235417,66.0,15.0,265.814583,64.0,93.0
314.330208,79.0,76.0,265.875,79.0,94.0
