onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.059375,65.0,51.0,136.833333,65.0,70.0
170.278125,77.0,73.0,137.0,77.0,70.0
170.292708,61.0,41.0,137.0,61.0,70.0
170.292708,68.0,42.0,137.0,68.0,70.0
170.490625,64.0,51.0,137.166667,64.0,70.0
170.7,65.0,44.0,137.333333,65.0,70.0
170.888542,71.0,53.0,137.5,71.0,70.0
170.913542,68.0,42.0,137.5,68.0,70.0
171.110417,67.0,51.0,137.666667,67.0,70.0
171.3125,65.0,48.0,137.833333,65.0,70.0
171.540625,48.0,56.0,138.0,48.0,100.0
171.540625,60.0,57.0,138.0,60.0,100.0
171.74375,72.0,64.0,138.166667,72.0,100.0
171.748958,64.0,53.0,138.166667,64.0,100.0
171.760417,67.0,47.0,138.166667,67.0,100.0
171.933333,74.0,61.0,138.333333,74.0,100.0
171.940625,65.0,51.0,138.333333,65.0,100.0
171.944792,71.0,59.0,138.333333,71.0,100.0
172.142708,60.0,71.0,138.5,60.0,100.0
172.15625,48.0,60.0,138.5,48.0,100.0
172.334375,74.0,74.0,138.666667,74.0,100.0
172.342708,65.0,60.0,138.666667,65.0,100.0
172.35,71.0,61.0,138.666667,71.0,100.0
172.526042,76.0,72.0,138.833333,76.0,100.0
172.542708,67.0,57.0,138.833333,67.0,100.0
172.552083,70.0,59.0,138.833333,70.0,100.0
172.744792,60.0,78.0,139.0,60.0,100.0
172.752083,48.0,70.0,139.0,48.0,100.0
172.938542,70.0,58.0,139.166667,70.0,100.0
172.942708,67.0,74.0,139.166667,67.0,100.0
172.942708,76.0,79.0,139.166667,76.0,100.0
173.133333,77.0,75.0,139.333333,77.0,100.0
173.141667,69.0,63.0,139.333333,69.0,100.0
173.145833,72.0,71.0,139.333333,72.0,100.0
173.351042,60.0,83.0,139.5,60.0,100.0
173.360417,48.0,71.0,139.5,48.0,100.0
173.539583,78.0,89.0,139.666667,78.0,100.0
173.54375,69.0,79.0,139.666667,69.0,100.0
173.54375,72.0,78.0,139.666667,72.0,100.0
173.733333,70.0,87.0,139.833333,70.0,100.0
173.740625,76.0,79.0,139.833333,76.0,100.0
173.740625,79.0,87.0,139.833333,79.0,100.0
173.959375,60.0,90.0,140.0,60.0,100.0
173.966667,48.0,75.0,140.0,48.0,100.0
174.144792,70.0,84.0,140.166667,70.0,100.0
174.144792,76.0,87.0,140.166667,76.0,100.0
174.147917,79.0,97.0,140.166667,79.0,100.0
174.347917,72.0,87.0,140.333333,72.0,100.0
174.347917,81.0,85.0,140.333333,81.0,100.0
174.355208,77.0,77.0,140.333333,77.0,100.0
174.569792,60.0,91.0,140.5,60.0,100.0
174.579167,48.0,80.0,140.5,48.0,100.0
174.760417,72.0,91.0,140.666667,72.0,100.0
174.7625,81.0,90.0,140.666667,81.0,100.0
174.767708,78.0,83.0,140.666667,78.0,100.0
174.959375,79.0,85.0,140.833333,79.0,100.0
174.965625,82.0,87.0,140.833333,82.0,100.0
174.967708,76.0,86.0,140.833333,76.0,100.0
175.167708,82.0,91.0,141.0,82.0,100.0
175.171875,76.0,78.0,141.0,76.0,100.0
175.171875,79.0,73.0,141.0,79.0,100.0
175.18125,36.0,65.0,141.0,36.0,100.0
175.369792,40.0,63.0,141.166667,40.0,100.0
175.559375,43.0,73.0,141.333333,43.0,100.0
175.760417,48.0,83.0,141.5,48.0,100.0
175.966667,52.0,82.0,141.666667,52.0,100.0
176.161458,55.0,87.0,141.833333,55.0,100.0
176.39375,60.0,83.0,142.0,60.0,100.0
176.541667,84.0,72.0,142.083333,84.0,100.0
176.642708,86.0,69.0,142.166667,86.0,100.0
176.723958,84.0,61.0,142.25,84.0,100.0
176.825,82.0,69.0,142.333333,82.0,100.0
176.914583,81.0,72.0,142.416667,81.0,100.0
177.107292,81.0,64.0,142.583333,81.0,100.0
177.186458,82.0,70.0,142.666667,82.0,100.0
177.296875,81.0,59.0,142.75,81.0,100.0
177.367708,79.0,60.0,142.833333,79.0,100.0
177.434375,77.0,49.0,142.916667,77.0,100.0
177.647917,77.0,67.0,143.083333,77.0,100.0
177.752083,79.0,66.0,143.166667,79.0,100.0
177.83125,77.0,64.0,143.25,77.0,100.0
177.928125,76.0,73.0,143.333333,76.0,100.0
178.025,74.0,69.0,143.416667,74.0,100.0
178.116667,72.0,78.0,143.5,72.0,100.0
178.209375,73.0,77.0,143.583333,73.0,100.0
178.305208,74.0,75.0,143.666667,74.0,100.0
178.407292,72.0,73.0,143.75,72.0,100.0
178.498958,70.0,79.0,143.833333,70.0,100.0
178.592708,69.0,79.0,143.916667,69.0,100.0
178.686458,67.0,76.0,144.0,67.0,100.0
178.779167,69.0,74.0,144.083333,69.0,100.0
178.873958,70.0,84.0,144.166667,70.0,100.0
178.967708,69.0,75.0,144.25,69.0,100.0
179.05,67.0,77.0,144.333333,67.0,100.0
179.134375,65.0,74.0,144.416667,65.0,100.0
179.23125,64.0,84.0,144.5,64.0,100.0
179.327083,65.0,74.0,144.583333,65.0,100.0
179.416667,67.0,83.0,144.666667,67.0,100.0
179.513542,65.0,74.0,144.75,65.0,100.0
179.604167,64.0,83.0,144.833333,64.0,100.0
179.705208,62.0,85.0,144.916667,62.0,100.0
179.795833,60.0,83.0,145.0,60.0,100.0
179.891667,61.0,81.0,145.083333,61.0,100.0
179.995833,62.0,84.0,145.166667,62.0,100.0
180.095833,60.0,77.0,145.25,60.0,100.0
180.183333,58.0,81.0,145.333333,58.0,100.0
180.277083,57.0,89.0,145.416667,57.0,100.0
180.377083,55.0,82.0,145.5,55.0,100.0
180.467708,57.0,84.0,145.583333,57.0,100.0
180.552083,58.0,85.0,145.666667,58.0,100.0
180.65,57.0,84.0,145.75,57.0,100.0
180.742708,55.0,85.0,145.833333,55.0,100.0
180.828125,53.0,86.0,145.916667,53.0,100.0
180.926042,52.0,89.0,146.0,52.0,100.0
181.017708,53.0,82.0,146.083333,53.0,100.0
181.104167,55.0,88.0,146.166667,55.0,100.0
181.210417,53.0,87.0,146.25,53.0,100.0
181.3,52.0,89.0,146.333333,52.0,100.0
181.404167,50.0,89.0,146.416667,50.0,100.0
181.505208,48.0,87.0,146.5,48.0,100.0
181.602083,50.0,91.0,146.583333,50.0,100.0
181.7,48.0,88.0,146.666667,48.0,100.0
181.838542,46.0,71.0,146.75,46.0,100.0
181.922917,45.0,74.0,146.833333,45.0,100.0
182.019792,43.0,70.0,146.916667,43.0,100.0
182.072917,41.0,82.0,147.0,41.0,100.0
182.180208,45.0,77.0,147.0,45.0,100.0
182.201042,48.0,78.0,147.0,48.0,100.0
182.384375,84.0,88.0,147.083333,84.0,100.0
182.473958,83.0,85.0,147.166667,83.0,100.0
182.560417,84.0,89.0,147.25,84.0,100.0
182.663542,89.0,96.0,147.333333,89.0,100.0
182.759375,84.0,90.0,147.416667,84.0,100.0
182.854167,82.0,92.0,147.5,82.0,100.0
182.944792,81.0,87.0,147.583333,81.0,100.0
183.046875,80.0,91.0,147.666667,80.0,100.0
183.136458,81.0,80.0,147.75,81.0,100.0
183.225,84.0,87.0,147.833333,84.0,100.0
183.325,81.0,87.0,147.916667,81.0,100.0
183.413542,79.0,95.0,148.0,79.0,100.0
183.50625,77.0,93.0,148.083333,77.0,100.0
183.604167,76.0,89.0,148.166667,76.0,100.0
183.696875,77.0,94.0,148.25,77.0,100.0
183.791667,81.0,84.0,148.333333,81.0,100.0
183.879167,77.0,89.0,148.416667,77.0,100.0
183.967708,74.0,91.0,148.5,74.0,100.0
184.060417,72.0,92.0,148.583333,72.0,100.0
184.161458,71.0,86.0,148.666667,71.0,100.0
184.251042,72.0,91.0,148.75,72.0,100.0
184.340625,77.0,88.0,148.833333,77.0,100.0
184.43125,72.0,86.0,148.916667,72.0,100.0
184.533333,70.0,84.0,149.0,70.0,100.0
184.615625,69.0,83.0,149.083333,69.0,100.0
184.721875,68.0,78.0,149.166667,68.0,100.0
184.797917,69.0,77.0,149.25,69.0,100.0
184.901042,72.0,84.0,149.333333,72.0,100.0
184.990625,69.0,69.0,149.416667,69.0,100.0
185.1,57.0,73.0,149.5,57.0,100.0
185.104167,65.0,75.0,149.5,65.0,100.0
185.2,77.0,77.0,149.583333,77.0,100.0
185.289583,64.0,77.0,149.666667,64.0,100.0
185.305208,55.0,50.0,149.666667,55.0,100.0
185.385417,77.0,61.0,149.75,77.0,100.0
185.492708,57.0,65.0,149.833333,57.0,100.0
185.492708,65.0,67.0,149.833333,65.0,100.0
185.589583,77.0,70.0,149.916667,77.0,100.0
185.675,67.0,78.0,150.0,67.0,100.0
185.68125,58.0,67.0,150.0,58.0,100.0
185.773958,77.0,78.0,150.083333,77.0,100.0
185.872917,65.0,82.0,150.166667,65.0,100.0
185.880208,57.0,66.0,150.166667,57.0,100.0
185.976042,77.0,79.0,150.25,77.0,100.0
186.06875,67.0,90.0,150.333333,67.0,100.0
186.08125,58.0,73.0,150.333333,58.0,100.0
186.171875,77.0,84.0,150.416667,77.0,100.0
186.272917,60.0,79.0,150.5,60.0,100.0
186.272917,69.0,92.0,150.5,69.0,100.0
186.364583,77.0,82.0,150.583333,77.0,100.0
186.469792,67.0,91.0,150.666667,67.0,100.0
186.475,58.0,77.0,150.666667,58.0,100.0
186.572917,77.0,82.0,150.75,77.0,100.0
186.65,69.0,86.0,150.833333,69.0,100.0
186.655208,60.0,76.0,150.833333,60.0,100.0
186.752083,77.0,73.0,150.916667,77.0,100.0
186.859375,70.0,79.0,151.0,70.0,100.0
186.866667,61.0,84.0,151.0,61.0,100.0
186.953125,77.0,74.0,151.083333,77.0,100.0
187.0625,70.0,82.0,151.166667,70.0,100.0
187.147917,77.0,77.0,151.25,77.0,100.0
187.252083,60.0,68.0,151.333333,60.0,100.0
187.252083,69.0,82.0,151.333333,69.0,100.0
187.35,77.0,79.0,151.416667,77.0,100.0
187.453125,70.0,86.0,151.5,70.0,100.0
187.457292,61.0,85.0,151.5,61.0,100.0
187.552083,77.0,79.0,151.583333,77.0,100.0
187.653125,70.0,77.0,151.666667,70.0,100.0
187.75,77.0,78.0,151.75,77.0,100.0
187.832292,60.0,71.0,151.833333,60.0,100.0
187.844792,69.0,81.0,151.833333,69.0,100.0
187.969792,77.0,68.0,151.916667,77.0,100.0
188.039583,68.0,87.0,152.0,68.0,70.0
188.046875,59.0,71.0,152.0,59.0,70.0
188.151042,77.0,76.0,152.083333,77.0,70.0
188.232292,68.0,81.0,152.166667,68.0,70.0
188.24375,59.0,61.0,152.166667,59.0,70.0
188.344792,77.0,64.0,152.25,77.0,70.0
188.421875,59.0,56.0,152.333333,59.0,70.0
188.426042,68.0,72.0,152.333333,68.0,70.0
188.528125,77.0,56.0,152.416667,77.0,70.0
188.653125,60.0,44.0,152.5,60.0,70.0
188.653125,76.0,60.0,152.5,76.0,70.0
188.676042,67.0,36.0,152.5,67.0,70.0
189.272917,41.0,58.0,153.0,41.0,100.0
189.341667,45.0,66.0,153.0,45.0,100.0
189.38125,48.0,81.0,153.0,48.0,100.0
189.526042,84.0,88.0,153.083333,84.0,100.0
189.6,83.0,87.0,153.166667,83.0,100.0
189.689583,84.0,96.0,153.25,84.0,100.0
189.78125,89.0,97.0,153.333333,89.0,100.0
189.866667,84.0,88.0,153.416667,84.0,100.0
189.966667,82.0,89.0,153.5,82.0,100.0
190.04375,81.0,85.0,153.583333,81.0,100.0
190.139583,80.0,88.0,153.666667,80.0,100.0
190.232292,81.0,79.0,153.75,81.0,100.0
190.317708,84.0,87.0,153.833333,84.0,100.0
190.410417,81.0,84.0,153.916667,81.0,100.0
190.501042,79.0,94.0,154.0,79.0,100.0
190.591667,77.0,92.0,154.083333,77.0,100.0
190.688542,76.0,91.0,154.166667,76.0,100.0
190.779167,77.0,93.0,154.25,77.0,100.0
190.86875,81.0,84.0,154.333333,81.0,100.0
190.953125,77.0,85.0,154.416667,77.0,100.0
191.048958,74.0,92.0,154.5,74.0,100.0
191.146875,72.0,89.0,154.583333,72.0,100.0
191.240625,71.0,86.0,154.666667,71.0,100.0
191.326042,72.0,87.0,154.75,72.0,100.0
191.420833,77.0,87.0,154.833333,77.0,100.0
191.510417,72.0,81.0,154.916667,72.0,100.0
191.610417,70.0,80.0,155.0,70.0,100.0
191.705208,69.0,78.0,155.083333,69.0,100.0
191.807292,68.0,82.0,155.166667,68.0,100.0
191.9,69.0,73.0,155.25,69.0,100.0
191.990625,72.0,81.0,155.333333,72.0,100.0
192.079167,69.0,65.0,155.416667,69.0,100.0
192.190625,57.0,61.0,155.5,57.0,100.0
192.190625,65.0,69.0,155.5,65.0,100.0
192.278125,77.0,70.0,155.583333,77.0,100.0
192.365625,64.0,70.0,155.666667,64.0,100.0
192.379167,55.0,54.0,155.666667,55.0,100.0
192.4625,77.0,64.0,155.75,77.0,100.0
192.563542,57.0,64.0,155.833333,57.0,100.0
192.563542,65.0,68.0,155.833333,65.0,100.0
192.666667,77.0,70.0,155.916667,77.0,100.0
192.75,67.0,78.0,156.0,67.0,100.0
192.757292,58.0,64.0,156.0,58.0,100.0
192.845833,77.0,77.0,156.083333,77.0,100.0
192.947917,57.0,72.0,156.166667,57.0,100.0
192.947917,65.0,78.0,156.166667,65.0,100.0
193.052083,77.0,77.0,156.25,77.0,100.0
193.138542,67.0,86.0,156.333333,67.0,100.0
193.14375,58.0,71.0,156.333333,58.0,100.0
193.236458,77.0,83.0,156.416667,77.0,100.0
193.3375,60.0,72.0,156.5,60.0,100.0
193.3375,69.0,87.0,156.5,69.0,100.0
193.423958,77.0,81.0,156.583333,77.0,100.0
193.527083,67.0,88.0,156.666667,67.0,100.0
193.539583,58.0,75.0,156.666667,58.0,100.0
193.625,77.0,81.0,156.75,77.0,100.0
193.714583,69.0,85.0,156.833333,69.0,100.0
193.728125,60.0,74.0,156.833333,60.0,100.0
193.814583,77.0,73.0,156.916667,77.0,100.0
193.921875,70.0,79.0,157.0,70.0,100.0
193.944792,61.0,82.0,157.0,61.0,100.0
194.020833,77.0,74.0,157.083333,77.0,100.0
194.128125,70.0,80.0,157.166667,70.0,100.0
194.225,77.0,81.0,157.25,77.0,100.0
194.31875,60.0,79.0,157.333333,60.0,100.0
194.322917,69.0,84.0,157.333333,69.0,100.0
194.423958,77.0,77.0,157.416667,77.0,100.0
194.51875,70.0,86.0,157.5,70.0,100.0
194.523958,61.0,80.0,157.5,61.0,100.0
194.610417,77.0,81.0,157.583333,77.0,100.0
194.708333,70.0,79.0,157.666667,70.0,100.0
194.802083,77.0,79.0,157.75,77.0,100.0
194.869792,60.0,66.0,157.833333,60.0,100.0
194.895833,69.0,80.0,157.833333,69.0,100.0
195.0125,77.0,73.0,157.916667,77.0,100.0
195.102083,68.0,89.0,158.0,68.0,70.0
195.11875,59.0,63.0,158.0,59.0,70.0
195.215625,77.0,64.0,158.083333,77.0,70.0
195.751042,67.0,65.0,158.5,67.0,70.0
195.7625,58.0,47.0,158.5,58.0,70.0
195.880208,76.0,58.0,158.583333,76.0,70.0
196.444792,57.0,41.0,159.0,57.0,70.0
196.4625,66.0,46.0,159.0,66.0,70.0
196.595833,75.0,43.0,159.083333,75.0,70.0
197.272917,46.0,50.0,159.5,46.0,100.0
197.361458,58.0,62.0,159.583333,58.0,100.0
197.471875,62.0,71.0,159.666667,62.0,100.0
197.5625,67.0,73.0,159.75,67.0,100.0
197.663542,70.0,80.0,159.833333,70.0,100.0
197.766667,74.0,84.0,159.916667,74.0,100.0
197.869792,55.0,63.0,160.0,55.0,100.0
197.869792,58.0,65.0,160.0,58.0,100.0
197.869792,72.0,89.0,160.0,72.0,100.0
197.879167,48.0,54.0,160.0,48.0,100.0
197.973958,70.0,85.0,160.083333,70.0,100.0
198.076042,69.0,79.0,160.166667,69.0,100.0
198.178125,67.0,80.0,160.25,67.0,100.0
198.275,65.0,79.0,160.333333,65.0,100.0
198.379167,64.0,79.0,160.416667,64.0,100.0
198.466667,57.0,49.0,160.5,57.0,100.0
198.470833,53.0,50.0,160.5,53.0,100.0
198.480208,65.0,80.0,160.5,65.0,100.0
198.740625,60.0,74.0,160.666667,60.0,70.0
199.026042,60.0,59.0,160.833333,60.0,70.0
199.29375,48.0,36.0,161.0,48.0,70.0
199.53125,70.0,62.0,161.333333,70.0,70.0
199.777083,60.0,44.0,161.166667,60.0,70.0
199.784375,58.0,44.0,161.166667,58.0,70.0
199.983333,58.0,46.0,161.333333,58.0,70.0
199.9875,60.0,43.0,161.333333,60.0,70.0
200.1875,58.0,49.0,161.5,58.0,70.0
200.189583,60.0,48.0,161.5,60.0,70.0
200.370833,69.0,67.0,161.666667,69.0,70.0
200.377083,58.0,47.0,161.666667,58.0,70.0
200.382292,60.0,42.0,161.666667,60.0,70.0
200.554167,67.0,71.0,161.833333,67.0,70.0
200.559375,58.0,51.0,161.833333,58.0,70.0
200.567708,60.0,46.0,161.833333,60.0,70.0
200.754167,67.0,70.0,162.0,67.0,70.0
200.775,53.0,55.0,162.0,53.0,70.0
200.979167,57.0,58.0,162.166667,57.0,70.0
200.979167,60.0,52.0,162.166667,60.0,70.0
201.169792,57.0,61.0,162.333333,57.0,70.0
201.169792,60.0,60.0,162.333333,60.0,70.0
201.376042,65.0,72.0,162.5,65.0,70.0
201.385417,57.0,52.0,162.5,57.0,70.0
201.385417,60.0,52.0,162.5,60.0,70.0
201.571875,60.0,55.0,162.666667,60.0,70.0
201.577083,57.0,58.0,162.666667,57.0,70.0
201.758333,57.0,63.0,162.833333,57.0,70.0
201.770833,60.0,49.0,162.833333,60.0,70.0
201.952083,64.0,69.0,163.0,64.0,70.0
201.980208,48.0,56.0,163.0,48.0,70.0
202.039583,70.0,76.0,163.333333,70.0,70.0
202.19375,55.0,58.0,163.166667,55.0,70.0
202.197917,60.0,56.0,163.166667,60.0,70.0
202.36875,60.0,60.0,163.333333,60.0,70.0
202.373958,55.0,63.0,163.333333,55.0,70.0
202.571875,55.0,61.0,163.5,55.0,70.0
202.571875,60.0,65.0,163.5,60.0,70.0
202.761458,69.0,73.0,163.666667,69.0,70.0
202.766667,60.0,52.0,163.666667,60.0,70.0
202.770833,55.0,48.0,163.666667,55.0,70.0
202.942708,67.0,82.0,163.833333,67.0,70.0
202.955208,60.0,54.0,163.833333,60.0,70.0
202.96875,55.0,45.0,163.833333,55.0,70.0
203.142708,71.0,81.0,164.0,71.0,70.0
203.167708,53.0,57.0,164.0,53.0,70.0
203.363542,57.0,56.0,164.166667,57.0,70.0
203.367708,60.0,48.0,164.166667,60.0,70.0
203.569792,57.0,47.0,164.333333,57.0,70.0
203.575,60.0,39.0,164.333333,60.0,70.0
203.757292,72.0,63.0,164.5,72.0,70.0
203.772917,60.0,47.0,164.5,60.0,70.0
203.780208,57.0,43.0,164.5,57.0,70.0
203.960417,57.0,50.0,164.666667,57.0,70.0
203.98125,60.0,45.0,164.666667,60.0,70.0
204.167708,60.0,38.0,164.833333,60.0,70.0
204.171875,57.0,46.0,164.833333,57.0,70.0
204.361458,64.0,60.0,165.0,64.0,70.0
204.373958,48.0,50.0,165.0,48.0,70.0
204.45625,70.0,71.0,165.333333,70.0,70.0
204.597917,58.0,56.0,165.166667,58.0,70.0
204.603125,60.0,48.0,165.166667,60.0,70.0
204.783333,60.0,49.0,165.333333,60.0,70.0
204.7875,58.0,44.0,165.333333,58.0,70.0
204.9875,60.0,53.0,165.5,60.0,70.0
204.996875,58.0,45.0,165.5,58.0,70.0
205.171875,58.0,55.0,165.666667,58.0,70.0
205.188542,60.0,42.0,165.666667,60.0,70.0
205.188542,69.0,62.0,165.666667,69.0,70.0
205.369792,58.0,52.0,165.833333,58.0,70.0
205.376042,67.0,62.0,165.833333,67.0,70.0
205.388542,60.0,28.0,165.833333,60.0,70.0
205.565625,65.0,62.0,166.0,65.0,70.0
205.572917,53.0,51.0,166.0,53.0,70.0
205.779167,57.0,54.0,166.166667,57.0,70.0
205.783333,60.0,47.0,166.166667,60.0,70.0
205.963542,69.0,74.0,166.333333,69.0,70.0
205.972917,57.0,52.0,166.333333,57.0,70.0
205.972917,60.0,50.0,166.333333,60.0,70.0
206.178125,57.0,57.0,166.5,57.0,70.0
206.178125,60.0,51.0,166.5,60.0,70.0
206.36875,60.0,52.0,166.666667,60.0,70.0
206.378125,57.0,48.0,166.666667,57.0,70.0
206.572917,72.0,81.0,166.833333,72.0,70.0
206.586458,60.0,45.0,166.833333,60.0,70.0
206.590625,57.0,52.0,166.833333,57.0,70.0
206.777083,48.0,59.0,167.0,48.0,70.0
206.976042,55.0,55.0,167.166667,55.0,70.0
206.985417,60.0,49.0,167.166667,60.0,70.0
207.177083,60.0,48.0,167.333333,60.0,70.0
207.177083,70.0,74.0,167.333333,70.0,70.0
207.1875,55.0,53.0,167.333333,55.0,70.0
207.402083,60.0,54.0,167.5,60.0,70.0
207.40625,58.0,58.0,167.5,58.0,70.0
207.589583,58.0,50.0,167.666667,58.0,70.0
207.59375,60.0,49.0,167.666667,60.0,70.0
207.775,58.0,54.0,167.833333,58.0,70.0
207.775,67.0,64.0,167.833333,67.0,70.0
207.780208,60.0,47.0,167.833333,60.0,70.0
208.005208,60.0,28.0,168.0,60.0,70.0
208.009375,65.0,57.0,168.0,65.0,70.0
208.01875,57.0,49.0,168.0,57.0,70.0
208.032292,53.0,43.0,168.0,53.0,70.0
208.679167,73.0,102.0,168.5,73.0,70.0
208.683333,61.0,82.0,168.5,61.0,70.0
208.683333,85.0,92.0,168.5,85.0,70.0
208.690625,51.0,79.0,168.5,51.0,70.0
208.690625,55.0,76.0,168.5,55.0,70.0
209.34375,62.0,87.0,169.0,62.0,70.0
209.346875,74.0,104.0,169.0,74.0,70.0
209.346875,86.0,104.0,169.0,86.0,70.0
209.357292,50.0,75.0,169.0,50.0,70.0
209.357292,54.0,76.0,169.0,54.0,70.0
209.992708,74.0,102.0,169.5,74.0,70.0
209.996875,84.0,96.0,169.5,84.0,70.0
210.636458,62.0,89.0,170.0,62.0,70.0
210.636458,82.0,94.0,170.0,82.0,70.0
210.640625,50.0,75.0,170.0,50.0,70.0
210.640625,74.0,96.0,170.0,74.0,70.0
211.302083,74.0,90.0,170.5,74.0,70.0
211.302083,81.0,88.0,170.5,81.0,70.0
211.309375,60.0,93.0,170.5,60.0,70.0
211.317708,48.0,80.0,170.5,48.0,70.0
211.957292,58.0,89.0,171.0,58.0,70.0
211.957292,79.0,96.0,171.0,79.0,70.0
211.9625,74.0,93.0,171.0,74.0,70.0
211.966667,46.0,78.0,171.0,46.0,70.0
212.605208,57.0,86.0,171.5,57.0,70.0
212.605208,78.0,99.0,171.5,78.0,70.0
212.609375,72.0,88.0,171.5,72.0,70.0
212.614583,45.0,72.0,171.5,45.0,70.0
212.614583,74.0,81.0,171.5,74.0,70.0
213.203125,79.0,82.0,172.0,79.0,70.0
213.239583,55.0,46.0,172.0,55.0,70.0
213.297917,74.0,73.0,172.083333,74.0,70.0
213.408333,70.0,66.0,172.166667,70.0,70.0
213.421875,58.0,47.0,172.166667,58.0,70.0
213.509375,74.0,64.0,172.25,74.0,70.0
213.586458,79.0,69.0,172.333333,79.0,70.0
213.61875,62.0,49.0,172.333333,62.0,70.0
213.682292,74.0,68.0,172.416667,74.0,70.0
213.786458,81.0,73.0,172.5,81.0,70.0
213.827083,54.0,56.0,172.5,54.0,70.0
213.891667,74.0,68.0,172.583333,74.0,70.0
213.976042,72.0,73.0,172.666667,72.0,70.0
213.994792,57.0,57.0,172.666667,57.0,70.0
214.085417,74.0,72.0,172.75,74.0,70.0
214.167708,81.0,70.0,172.833333,81.0,70.0
214.195833,62.0,52.0,172.833333,62.0,70.0
214.277083,74.0,59.0,172.916667,74.0,70.0
214.367708,82.0,68.0,173.0,82.0,70.0
214.384375,55.0,53.0,173.0,55.0,70.0
214.488542,79.0,71.0,173.083333,79.0,70.0
214.572917,74.0,77.0,173.166667,74.0,70.0
214.595833,58.0,57.0,173.166667,58.0,70.0
214.678125,79.0,80.0,173.25,79.0,70.0
214.75625,82.0,79.0,173.333333,82.0,70.0
214.767708,62.0,60.0,173.333333,62.0,70.0
214.853125,79.0,82.0,173.416667,79.0,70.0
214.946875,83.0,86.0,173.5,83.0,70.0
214.958333,53.0,68.0,173.5,53.0,70.0
215.040625,79.0,84.0,173.583333,79.0,70.0
215.144792,74.0,83.0,173.666667,74.0,70.0
215.15625,59.0,66.0,173.666667,59.0,70.0
215.232292,79.0,86.0,173.75,79.0,70.0
215.330208,83.0,84.0,173.833333,83.0,70.0
215.334375,62.0,61.0,173.833333,62.0,70.0
215.410417,79.0,82.0,173.916667,79.0,70.0
215.534375,84.0,92.0,174.0,84.0,70.0
215.541667,52.0,74.0,174.0,52.0,70.0
216.022917,86.0,64.0,174.333333,86.0,70.0
216.090625,84.0,77.0,174.416667,84.0,70.0
216.178125,82.0,92.0,174.5,82.0,70.0
216.608333,84.0,69.0,174.833333,84.0,70.0
216.703125,82.0,81.0,174.916667,82.0,70.0
216.769792,81.0,91.0,175.0,81.0,70.0
216.773958,72.0,92.0,175.0,72.0,70.0
217.214583,82.0,67.0,175.333333,82.0,70.0
217.305208,81.0,69.0,175.416667,81.0,70.0
217.388542,79.0,91.0,175.5,79.0,70.0
217.394792,70.0,80.0,175.5,70.0,70.0
217.394792,72.0,89.0,175.5,72.0,70.0
217.84375,81.0,69.0,175.833333,81.0,70.0
217.929167,79.0,80.0,175.916667,79.0,70.0
218.001042,69.0,69.0,176.0,69.0,70.0
218.00625,72.0,76.0,176.0,72.0,70.0
218.010417,77.0,94.0,176.0,77.0,70.0
218.452083,79.0,60.0,176.333333,79.0,70.0
218.541667,77.0,68.0,176.416667,77.0,70.0
218.605208,70.0,56.0,176.5,70.0,70.0
218.61875,76.0,75.0,176.5,76.0,70.0
218.622917,72.0,54.0,176.5,72.0,70.0
218.630208,67.0,38.0,176.5,67.0,70.0
219.011458,77.0,57.0,176.833333,77.0,70.0
219.082292,76.0,65.0,176.916667,76.0,70.0
219.222917,65.0,47.0,177.0,65.0,70.0
219.222917,79.0,75.0,177.0,79.0,70.0
219.315625,77.0,63.0,177.083333,77.0,70.0
219.402083,76.0,71.0,177.166667,76.0,70.0
219.419792,69.0,51.0,177.166667,69.0,70.0
219.505208,77.0,75.0,177.25,77.0,70.0
219.595833,72.0,55.0,177.333333,72.0,70.0
219.605208,76.0,72.0,177.333333,76.0,70.0
219.686458,77.0,69.0,177.416667,77.0,70.0
219.805208,81.0,64.0,177.5,81.0,70.0
219.809375,64.0,57.0,177.5,64.0,70.0
219.898958,79.0,69.0,177.583333,79.0,70.0
219.9875,78.0,71.0,177.666667,78.0,70.0
220.011458,67.0,50.0,177.666667,67.0,70.0
220.094792,79.0,72.0,177.75,79.0,70.0
220.192708,78.0,74.0,177.833333,78.0,70.0
220.197917,72.0,56.0,177.833333,72.0,70.0
220.291667,79.0,74.0,177.916667,79.0,70.0
220.403125,69.0,56.0,178.0,69.0,70.0
220.403125,81.0,66.0,178.0,81.0,70.0
220.407292,72.0,46.0,178.0,72.0,70.0
220.426042,65.0,42.0,178.0,65.0,70.0
220.505208,79.0,70.0,178.083333,79.0,70.0
220.59375,77.0,72.0,178.166667,77.0,70.0
220.684375,79.0,75.0,178.25,79.0,70.0
220.789583,81.0,68.0,178.333333,81.0,70.0
220.878125,82.0,69.0,178.416667,82.0,70.0
220.973958,84.0,71.0,178.5,84.0,70.0
221.063542,82.0,74.0,178.583333,82.0,70.0
221.163542,81.0,79.0,178.666667,81.0,70.0
221.272917,82.0,76.0,178.75,82.0,70.0
221.339583,84.0,78.0,178.833333,84.0,70.0
221.447917,85.0,76.0,178.916667,85.0,70.0
221.490625,46.0,75.0,179.0,46.0,70.0
221.517708,86.0,87.0,179.0,86.0,70.0
221.626042,74.0,81.0,179.083333,74.0,70.0
221.695833,58.0,77.0,179.166667,58.0,70.0
