onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.40625,63.0,39.0,78.083333,63.0,64.0
149.560417,64.0,41.0,78.055208,64.0,64.0
149.70625,65.0,59.0,78.110417,65.0,64.0
149.757292,67.0,57.0,78.221875,67.0,64.0
149.865625,66.0,32.0,78.166667,66.0,64.0
149.892708,68.0,54.0,78.277083,68.0,64.0
150.023958,69.0,62.0,78.333333,69.0,64.0
150.145833,70.0,54.0,78.388542,70.0,64.0
150.277083,71.0,73.0,78.44375,71.0,64.0
150.379167,72.0,74.0,78.5,72.0,64.0
150.483333,71.0,60.0,78.527083,71.0,64.0
150.603125,72.0,72.0,78.583333,72.0,64.0
150.719792,73.0,65.0,78.555208,73.0,64.0
150.848958,74.0,60.0,78.610417,74.0,64.0
150.992708,75.0,24.0,78.666667,75.0,64.0
151.023958,77.0,73.0,78.777083,77.0,64.0
151.084375,76.0,55.0,78.721875,76.0,64.0
151.145833,78.0,72.0,78.833333,78.0,64.0
151.271875,79.0,77.0,78.888542,79.0,64.0
151.391667,80.0,77.0,78.94375,80.0,64.0
151.513542,81.0,73.0,79.0,81.0,64.0
151.565625,80.0,56.0,79.027083,80.0,64.0
151.684375,81.0,59.0,79.083333,81.0,64.0
151.804167,82.0,61.0,79.055208,82.0,64.0
151.927083,83.0,82.0,79.110417,83.0,64.0
152.041667,84.0,59.0,79.166667,84.0,64.0
152.089583,86.0,81.0,79.277083,86.0,64.0
152.160417,85.0,76.0,79.221875,85.0,64.0
152.21875,87.0,72.0,79.333333,87.0,64.0
152.342708,88.0,80.0,79.388542,88.0,64.0
152.457292,89.0,82.0,79.44375,89.0,64.0
152.58125,90.0,80.0,79.5,90.0,64.0
152.633333,89.0,87.0,79.527083,89.0,64.0
152.748958,90.0,81.0,79.583333,90.0,64.0
152.861458,91.0,79.0,79.555208,91.0,64.0
152.991667,92.0,83.0,79.610417,92.0,64.0
153.101042,93.0,87.0,79.666667,93.0,64.0
153.159375,95.0,92.0,79.777083,95.0,64.0
153.226042,94.0,80.0,79.721875,94.0,64.0
153.298958,96.0,97.0,79.833333,96.0,64.0
153.433333,97.0,98.0,79.888542,97.0,64.0
153.565625,98.0,99.0,79.94375,98.0,64.0
153.711458,99.0,99.0,80.0,99.0,64.0
153.790625,98.0,95.0,80.041667,98.0,64.0
153.852083,100.0,98.0,80.083333,100.0,64.0
153.935417,98.0,96.0,80.125,98.0,64.0
153.991667,99.0,91.0,80.166667,99.0,64.0
154.063542,98.0,89.0,80.208333,98.0,64.0
154.126042,100.0,87.0,80.25,100.0,64.0
154.182292,98.0,95.0,80.291667,98.0,64.0
154.2625,99.0,89.0,80.333333,99.0,64.0
154.328125,98.0,93.0,80.375,98.0,64.0
154.390625,100.0,90.0,80.416667,100.0,64.0
154.453125,98.0,102.0,80.458333,98.0,64.0
154.509375,99.0,97.0,80.5,99.0,64.0
154.582292,98.0,102.0,80.541667,98.0,64.0
154.642708,100.0,93.0,80.583333,100.0,64.0
154.711458,98.0,108.0,80.625,98.0,64.0
154.771875,99.0,99.0,80.666667,99.0,64.0
154.842708,98.0,104.0,80.708333,98.0,64.0
154.907292,100.0,102.0,80.75,100.0,64.0
154.986458,98.0,105.0,80.791667,98.0,64.0
155.052083,99.0,108.0,80.833333,99.0,64.0
155.138542,98.0,103.0,80.875,98.0,64.0
155.213542,100.0,98.0,80.916667,100.0,64.0
155.65,99.0,86.0,81.041667,99.0,64.0
155.68125,100.0,73.0,81.020833,100.0,64.0
156.10625,99.0,81.0,81.541667,99.0,64.0
156.161458,100.0,75.0,81.520833,100.0,64.0
156.548958,100.0,80.0,82.041667,100.0,64.0
157.201042,99.0,105.0,82.083333,99.0,64.0
157.444792,100.0,70.0,82.125,100.0,64.0
157.561458,99.0,67.0,82.166667,99.0,64.0
157.657292,100.0,57.0,82.208333,100.0,64.0
157.730208,99.0,68.0,82.25,99.0,64.0
157.973958,100.0,48.0,82.291667,100.0,64.0
158.296875,99.0,62.0,82.333333,99.0,49.0
158.522917,100.0,45.0,82.375,100.0,49.0
158.595833,99.0,54.0,82.416667,99.0,49.0
158.685417,100.0,32.0,82.458333,100.0,49.0
158.882292,99.0,59.0,82.5,99.0,49.0
159.167708,99.0,47.0,82.541667,100.0,49.0
159.486458,99.0,40.0,82.583333,99.0,49.0
159.904167,87.0,52.0,82.666667,87.0,49.0
160.091667,100.0,11.0,82.625,100.0,49.0
160.214583,99.0,53.0,82.666667,99.0,49.0
160.283333,87.0,56.0,82.666667,87.0,49.0
160.353125,100.0,57.0,82.708333,100.0,49.0
160.465625,99.0,48.0,82.75,99.0,49.0
160.569792,100.0,36.0,82.791667,100.0,49.0
160.598958,85.0,55.0,82.833333,85.0,49.0
160.64375,99.0,53.0,82.833333,99.0,49.0
160.715625,100.0,55.0,82.875,100.0,49.0
160.826042,99.0,38.0,82.916667,99.0,49.0
160.945833,99.0,25.0,83.0,99.0,49.0
160.946875,83.0,50.0,83.0,83.0,49.0
160.948958,68.0,46.0,83.0,68.0,49.0
160.964583,87.0,35.0,83.0,87.0,49.0
161.0125,100.0,42.0,83.041667,100.0,49.0
161.2875,99.0,28.0,83.083333,99.0,49.0
161.292708,83.0,56.0,83.166667,83.0,49.0
161.380208,100.0,44.0,83.208333,100.0,49.0
161.455208,99.0,53.0,83.25,99.0,49.0
161.541667,100.0,38.0,83.291667,100.0,49.0
161.577083,82.0,52.0,83.333333,82.0,49.0
161.584375,99.0,64.0,83.333333,99.0,49.0
161.671875,100.0,60.0,83.375,100.0,49.0
161.7375,99.0,49.0,83.416667,99.0,49.0
161.81875,100.0,39.0,83.458333,100.0,49.0
161.871875,80.0,65.0,83.5,80.0,49.0
161.88125,99.0,62.0,83.5,99.0,49.0
161.890625,71.0,52.0,83.5,71.0,49.0
161.923958,87.0,18.0,83.583333,99.0,49.0
161.960417,100.0,56.0,83.625,100.0,49.0
162.025,99.0,56.0,83.666667,99.0,49.0
162.132292,100.0,38.0,83.708333,100.0,49.0
162.179167,99.0,62.0,83.75,99.0,49.0
162.190625,79.0,63.0,83.666667,79.0,49.0
162.286458,100.0,60.0,83.791667,100.0,49.0
162.377083,99.0,36.0,83.833333,99.0,49.0
162.502083,80.0,67.0,83.833333,80.0,49.0
162.502083,99.0,59.0,83.833333,87.0,49.0
162.583333,100.0,42.0,83.875,100.0,49.0
162.642708,99.0,60.0,83.916667,99.0,49.0
162.719792,100.0,44.0,83.958333,100.0,49.0
162.78125,82.0,62.0,84.0,82.0,49.0
162.7875,99.0,64.0,84.0,99.0,49.0
162.796875,79.0,54.0,84.0,79.0,49.0
162.86875,100.0,66.0,84.041667,100.0,49.0
162.961458,99.0,49.0,84.083333,99.0,49.0
163.054167,100.0,39.0,84.125,100.0,49.0
163.077083,75.0,63.0,84.166667,75.0,49.0
163.114583,99.0,57.0,84.166667,99.0,49.0
163.188542,100.0,58.0,84.208333,100.0,49.0
163.360417,99.0,49.0,84.25,99.0,49.0
163.40625,75.0,50.0,84.333333,75.0,49.0
163.421875,87.0,21.0,84.333333,87.0,49.0
163.475,100.0,45.0,84.375,100.0,49.0
163.54375,99.0,52.0,84.416667,99.0,49.0
163.640625,100.0,38.0,84.458333,100.0,49.0
163.677083,67.0,52.0,84.5,67.0,49.0
163.677083,99.0,71.0,84.5,99.0,49.0
163.682292,70.0,51.0,84.5,70.0,49.0
163.685417,76.0,54.0,84.5,76.0,49.0
163.780208,100.0,57.0,84.541667,100.0,49.0
163.945833,99.0,9.0,84.583333,99.0,49.0
163.951042,75.0,74.0,84.666667,75.0,49.0
164.210417,100.0,46.0,84.708333,100.0,49.0
164.230208,73.0,73.0,84.833333,73.0,49.0
164.359375,100.0,58.0,84.791667,100.0,49.0
164.447917,99.0,33.0,84.833333,99.0,49.0
164.523958,100.0,41.0,84.875,100.0,49.0
164.5375,71.0,68.0,85.0,71.0,49.0
164.540625,68.0,66.0,85.0,68.0,49.0
164.545833,87.0,46.0,85.0,87.0,49.0
164.551042,99.0,55.0,85.0,99.0,49.0
164.654167,100.0,47.0,85.041667,100.0,49.0
164.81875,99.0,28.0,85.083333,99.0,49.0
164.827083,68.0,54.0,85.166667,68.0,49.0
164.829167,71.0,55.0,85.166667,71.0,49.0
164.859375,87.0,12.0,85.166667,87.0,49.0
164.938542,100.0,23.0,85.208333,100.0,49.0
165.008333,99.0,33.0,85.25,99.0,49.0
165.10625,66.0,57.0,85.333333,66.0,49.0
165.115625,70.0,44.0,85.333333,70.0,49.0
165.125,99.0,49.0,85.333333,99.0,49.0
165.129167,100.0,7.0,85.375,100.0,49.0
165.311458,99.0,23.0,85.416667,99.0,49.0
165.376042,100.0,30.0,85.458333,100.0,49.0
165.401042,68.0,50.0,85.5,68.0,49.0
165.410417,64.0,52.0,85.5,64.0,49.0
165.411458,99.0,26.0,85.5,99.0,49.0
165.504167,100.0,44.0,85.541667,100.0,49.0
165.623958,99.0,44.0,85.583333,99.0,49.0
165.66875,67.0,59.0,85.666667,67.0,49.0
165.805208,99.0,46.0,85.75,99.0,49.0
165.951042,68.0,54.0,85.833333,68.0,49.0
165.971875,99.0,59.0,85.833333,99.0,49.0
166.138542,99.0,52.0,85.916667,99.0,49.0
166.317708,67.0,43.0,86.0,67.0,49.0
166.326042,99.0,53.0,86.0,99.0,49.0
166.339583,70.0,40.0,86.0,70.0,49.0
166.411458,100.0,26.0,86.041667,100.0,49.0
166.507292,99.0,49.0,86.083333,99.0,49.0
166.666667,63.0,42.0,86.166667,63.0,49.0
166.688542,99.0,49.0,86.166667,99.0,49.0
166.795833,100.0,23.0,86.208333,100.0,49.0
166.858333,99.0,51.0,86.25,99.0,49.0
166.978125,100.0,34.0,86.291667,100.0,49.0
167.035417,99.0,55.0,86.333333,99.0,49.0
167.141667,100.0,47.0,86.375,100.0,49.0
167.18125,63.0,44.0,86.541667,100.0,49.0
167.222917,99.0,44.0,86.583333,99.0,49.0
167.342708,100.0,44.0,86.625,100.0,49.0
167.44375,75.0,49.0,86.545833,75.0,49.0
167.45,99.0,47.0,86.666667,99.0,49.0
167.530208,100.0,51.0,86.708333,100.0,49.0
167.628125,99.0,53.0,86.75,99.0,49.0
167.715625,87.0,37.0,86.666667,87.0,49.0
167.763542,75.0,57.0,86.666667,75.0,49.0
167.778125,99.0,62.0,86.791667,100.0,49.0
167.909375,99.0,61.0,86.833333,99.0,49.0
168.008333,100.0,50.0,86.875,100.0,49.0
168.053125,99.0,61.0,86.916667,99.0,49.0
168.054167,73.0,65.0,86.833333,73.0,49.0
168.102083,87.0,33.0,86.833333,87.0,49.0
168.35,99.0,56.0,87.0,99.0,49.0
168.384375,71.0,48.0,87.0,71.0,49.0
168.391667,56.0,44.0,87.0,56.0,49.0
168.496875,99.0,67.0,87.083333,99.0,49.0
168.577083,87.0,61.0,87.125,87.0,49.0
168.671875,71.0,54.0,87.166667,71.0,49.0
168.767708,88.0,45.0,87.208333,88.0,49.0
168.830208,75.0,65.0,87.291667,75.0,49.0
168.917708,70.0,55.0,87.333333,70.0,49.0
168.934375,87.0,51.0,87.333333,87.0,49.0
169.132292,87.0,63.0,87.44375,87.0,49.0
169.197917,99.0,71.0,87.5,99.0,49.0
169.208333,68.0,60.0,87.5,68.0,49.0
169.230208,59.0,44.0,87.5,59.0,49.0
169.292708,100.0,65.0,87.541667,100.0,49.0
169.34375,99.0,71.0,87.583333,99.0,49.0
169.44375,87.0,69.0,87.625,87.0,49.0
169.486458,67.0,58.0,87.666667,67.0,49.0
169.553125,87.0,57.0,87.666667,87.0,49.0
169.608333,88.0,66.0,87.708333,88.0,49.0
169.68125,75.0,73.0,87.791667,75.0,49.0
169.744792,68.0,59.0,87.833333,68.0,49.0
169.75625,87.0,61.0,87.833333,87.0,49.0
169.8375,88.0,55.0,87.888542,88.0,49.0
169.952083,87.0,64.0,87.94375,87.0,49.0
170.021875,99.0,74.0,88.0,99.0,49.0
170.030208,70.0,56.0,88.0,70.0,49.0
170.035417,67.0,56.0,88.0,67.0,49.0
170.107292,100.0,58.0,88.041667,100.0,49.0
170.15625,99.0,55.0,88.083333,99.0,49.0
170.266667,87.0,65.0,88.125,87.0,49.0
170.326042,63.0,68.0,88.166667,63.0,49.0
170.363542,87.0,64.0,88.166667,87.0,49.0
170.467708,88.0,35.0,88.208333,88.0,49.0
170.505208,75.0,70.0,88.291667,75.0,49.0
170.609375,87.0,70.0,88.333333,87.0,49.0
170.651042,88.0,68.0,88.388542,88.0,49.0
170.754167,87.0,70.0,88.44375,87.0,49.0
170.820833,99.0,81.0,88.5,99.0,49.0
170.848958,68.0,82.0,88.5,68.0,49.0
170.855208,59.0,69.0,88.5,59.0,49.0
170.923958,100.0,38.0,88.541667,100.0,49.0
170.98125,99.0,70.0,88.583333,99.0,49.0
171.0625,87.0,72.0,88.625,87.0,49.0
171.103125,66.0,79.0,88.666667,66.0,49.0
171.107292,60.0,70.0,88.666667,60.0,49.0
171.16875,87.0,53.0,88.666667,87.0,49.0
171.342708,75.0,58.0,88.791667,75.0,49.0
171.382292,64.0,67.0,88.833333,64.0,49.0
171.395833,61.0,67.0,88.833333,61.0,49.0
171.475,88.0,49.0,88.888542,88.0,49.0
171.607292,87.0,29.0,88.94375,87.0,49.0
171.646875,63.0,77.0,89.0,63.0,49.0
171.648958,99.0,71.0,89.0,99.0,49.0
171.720833,100.0,60.0,89.041667,100.0,49.0
171.783333,99.0,45.0,89.083333,99.0,49.0
171.8125,87.0,64.0,89.125,87.0,49.0
171.9125,71.0,65.0,89.166667,71.0,49.0
171.916667,80.0,71.0,89.166667,80.0,49.0
172.059375,75.0,64.0,89.25,75.0,49.0
172.0625,83.0,43.0,89.25,83.0,49.0
172.201042,80.0,79.0,89.333333,80.0,49.0
172.344792,87.0,20.0,89.333333,87.0,49.0
172.507292,99.0,72.0,89.541667,100.0,49.0
172.526042,63.0,53.0,89.583333,99.0,49.0
172.696875,87.0,65.0,89.625,87.0,49.0
172.792708,70.0,51.0,89.666667,70.0,49.0
172.805208,79.0,46.0,89.666667,79.0,49.0
172.973958,82.0,52.0,89.75,82.0,49.0
172.976042,75.0,47.0,89.75,73.0,49.0
173.266667,87.0,45.0,89.833333,87.0,49.0
173.276042,79.0,44.0,89.833333,79.0,49.0
173.675,56.0,55.0,90.0,56.0,49.0
173.878125,63.0,53.0,90.083333,63.0,49.0
173.958333,71.0,59.0,90.125,71.0,49.0
174.0375,80.0,70.0,90.166667,80.0,49.0
174.405208,75.0,56.0,90.333333,75.0,49.0
174.509375,87.0,48.0,90.375,87.0,49.0
174.565625,88.0,57.0,90.416667,88.0,49.0
174.701042,87.0,69.0,90.458333,87.0,49.0
174.769792,99.0,76.0,90.541667,99.0,49.0
174.85,100.0,59.0,90.583333,100.0,49.0
174.907292,99.0,67.0,90.625,99.0,49.0
174.9875,87.0,71.0,90.666667,87.0,49.0
175.034375,99.0,61.0,90.708333,99.0,49.0
175.134375,100.0,56.0,90.75,100.0,49.0
175.19375,99.0,55.0,90.791667,99.0,49.0
175.323958,85.0,61.0,90.833333,85.0,49.0
175.390625,97.0,64.0,90.875,97.0,49.0
175.46875,99.0,59.0,90.916667,99.0,49.0
175.570833,97.0,46.0,90.958333,97.0,49.0
175.638542,44.0,60.0,91.0,44.0,64.0
175.645833,32.0,53.0,91.0,32.0,64.0
175.655208,83.0,62.0,91.0,83.0,64.0
175.772917,95.0,61.0,91.041667,95.0,64.0
175.866667,97.0,54.0,91.083333,97.0,64.0
175.96875,83.0,76.0,91.166667,83.0,64.0
175.994792,63.0,54.0,91.166667,63.0,64.0
176.0,51.0,48.0,91.166667,51.0,64.0
176.004167,59.0,48.0,91.166667,59.0,64.0
176.079167,95.0,65.0,91.208333,95.0,64.0
176.127083,97.0,62.0,91.25,97.0,64.0
176.257292,82.0,74.0,91.333333,82.0,64.0
176.272917,56.0,64.0,91.333333,56.0,64.0
176.278125,63.0,37.0,91.333333,63.0,64.0
176.330208,94.0,65.0,91.375,94.0,64.0
176.4125,95.0,59.0,91.416667,95.0,64.0
176.477083,94.0,59.0,91.458333,94.0,64.0
176.547917,80.0,67.0,91.5,80.0,64.0
176.55,35.0,69.0,91.5,35.0,64.0
176.554167,47.0,64.0,91.5,47.0,64.0
176.620833,92.0,71.0,91.541667,92.0,64.0
176.69375,94.0,72.0,91.583333,94.0,64.0
176.773958,92.0,59.0,91.625,92.0,64.0
176.840625,79.0,79.0,91.666667,79.0,64.0
176.859375,63.0,67.0,91.666667,63.0,64.0
176.861458,51.0,60.0,91.666667,51.0,64.0
176.865625,59.0,52.0,91.666667,59.0,64.0
176.933333,91.0,69.0,91.708333,91.0,64.0
176.994792,92.0,62.0,91.75,92.0,64.0
177.092708,63.0,40.0,91.833333,63.0,64.0
177.097917,80.0,82.0,91.833333,80.0,64.0
177.107292,56.0,73.0,91.833333,56.0,64.0
177.175,92.0,67.0,91.875,92.0,64.0
177.316667,94.0,44.0,91.916667,94.0,64.0
177.398958,82.0,75.0,92.0,82.0,64.0
177.408333,39.0,66.0,92.0,39.0,64.0
177.408333,51.0,63.0,92.0,51.0,64.0
177.473958,94.0,72.0,92.041667,94.0,64.0
177.579167,95.0,56.0,92.083333,95.0,64.0
177.689583,75.0,75.0,92.166667,75.0,64.0
177.702083,67.0,58.0,92.166667,67.0,64.0
177.707292,63.0,60.0,92.166667,63.0,64.0
177.709375,55.0,57.0,92.166667,55.0,64.0
177.755208,87.0,70.0,92.208333,87.0,64.0
177.847917,88.0,62.0,92.25,88.0,64.0
177.946875,75.0,71.0,92.333333,75.0,64.0
177.954167,67.0,45.0,92.333333,67.0,64.0
177.95625,58.0,73.0,92.333333,58.0,64.0
177.957292,63.0,52.0,92.333333,63.0,64.0
177.978125,87.0,69.0,92.375,87.0,64.0
178.098958,88.0,51.0,92.416667,88.0,64.0
178.228125,43.0,69.0,92.5,43.0,96.0
178.238542,87.0,37.0,92.458333,87.0,64.0
178.282292,88.0,62.0,92.541667,88.0,64.0
178.364583,90.0,66.0,92.583333,90.0,64.0
178.49375,75.0,78.0,92.666667,75.0,64.0
178.517708,70.0,66.0,92.666667,70.0,64.0
178.519792,61.0,61.0,92.666667,61.0,64.0
178.521875,63.0,59.0,92.666667,63.0,64.0
178.558333,87.0,73.0,92.708333,87.0,64.0
178.648958,88.0,70.0,92.75,88.0,64.0
178.747917,70.0,45.0,92.833333,70.0,64.0
178.752083,73.0,76.0,92.833333,73.0,64.0
178.771875,58.0,72.0,92.833333,58.0,64.0
178.772917,63.0,56.0,92.833333,63.0,64.0
178.798958,85.0,63.0,92.875,85.0,64.0
178.896875,87.0,67.0,92.916667,87.0,64.0
179.010417,71.0,80.0,93.0,71.0,64.0
179.022917,44.0,82.0,93.0,44.0,96.0
179.110417,83.0,66.0,93.041667,83.0,64.0
179.19375,85.0,61.0,93.083333,85.0,64.0
179.29375,71.0,82.0,93.166667,71.0,64.0
179.314583,68.0,72.0,93.166667,68.0,64.0
179.326042,63.0,60.0,93.166667,63.0,64.0
179.379167,83.0,55.0,93.208333,83.0,64.0
179.422917,85.0,69.0,93.25,85.0,64.0
179.535417,70.0,80.0,93.333333,70.0,64.0
179.555208,63.0,67.0,93.333333,63.0,64.0
179.560417,59.0,72.0,93.333333,59.0,64.0
179.608333,82.0,72.0,93.375,82.0,64.0
179.6875,83.0,65.0,93.416667,83.0,64.0
179.741667,81.0,32.0,93.458333,82.0,64.0
179.835417,40.0,81.0,93.5,40.0,96.0
179.836458,68.0,73.0,93.5,68.0,64.0
179.940625,80.0,64.0,93.541667,80.0,64.0
180.026042,82.0,71.0,93.583333,82.0,64.0
180.154167,67.0,70.0,93.666667,67.0,64.0
180.170833,62.0,66.0,93.666667,62.0,64.0
180.180208,59.0,57.0,93.666667,59.0,64.0
180.210417,79.0,51.0,93.708333,79.0,64.0
180.296875,80.0,57.0,93.75,80.0,64.0
180.4,68.0,65.0,93.833333,68.0,64.0
180.426042,58.0,74.0,93.833333,58.0,64.0
180.426042,62.0,50.0,93.833333,62.0,64.0
180.452083,80.0,70.0,93.875,80.0,64.0
180.576042,82.0,62.0,93.916667,82.0,64.0
180.6875,39.0,81.0,94.0,39.0,64.0
180.690625,70.0,66.0,94.0,70.0,64.0
180.753125,82.0,63.0,94.041667,82.0,64.0
180.855208,83.0,47.0,94.083333,83.0,64.0
180.985417,63.0,71.0,94.166667,63.0,64.0
180.988542,55.0,69.0,94.166667,55.0,64.0
180.989583,58.0,74.0,94.166667,58.0,64.0
181.040625,75.0,61.0,94.208333,75.0,64.0
181.220833,75.0,71.0,94.291667,75.0,64.0
181.234375,67.0,73.0,94.333333,67.0,64.0
181.251042,70.0,77.0,94.333333,70.0,64.0
181.3,87.0,71.0,94.375,87.0,64.0
181.382292,88.0,66.0,94.416667,88.0,64.0
181.515625,79.0,73.0,94.5,79.0,64.0
181.519792,82.0,83.0,94.5,82.0,64.0
181.528125,87.0,67.0,94.5,87.0,64.0
181.655208,100.0,75.0,94.541667,99.0,64.0
181.714583,82.0,9.0,94.583333,100.0,64.0
181.780208,99.0,67.0,94.625,99.0,64.0
181.8,87.0,77.0,94.666667,87.0,64.0
181.898958,99.0,86.0,94.708333,99.0,64.0
181.991667,100.0,75.0,94.75,100.0,64.0
182.092708,85.0,85.0,94.833333,85.0,64.0
182.160417,97.0,75.0,94.875,97.0,64.0
182.266667,99.0,74.0,94.916667,99.0,64.0
182.351042,32.0,76.0,95.0,32.0,64.0
182.441667,44.0,83.0,95.0,44.0,64.0
182.454167,96.0,35.0,94.958333,97.0,64.0
182.475,84.0,82.0,95.0,84.0,64.0
182.591667,96.0,75.0,95.041667,96.0,64.0
182.709375,97.0,64.0,95.083333,97.0,64.0
182.83125,58.0,65.0,95.166667,57.0,64.0
182.834375,63.0,75.0,95.166667,63.0,64.0
182.835417,96.0,55.0,95.125,96.0,64.0
182.839583,84.0,82.0,95.166667,84.0,64.0
182.946875,97.0,75.0,95.25,97.0,64.0
183.089583,81.0,80.0,95.333333,81.0,64.0
183.098958,54.0,72.0,95.333333,60.0,64.0
183.1,63.0,60.0,95.333333,63.0,64.0
183.186458,93.0,44.0,95.375,93.0,64.0
183.222917,95.0,59.0,95.416667,95.0,64.0
183.357292,80.0,80.0,95.5,80.0,64.0
183.361458,48.0,85.0,95.5,48.0,64.0
183.3625,36.0,86.0,95.5,36.0,64.0
183.415625,92.0,74.0,95.541667,92.0,64.0
183.4875,93.0,65.0,95.583333,93.0,64.0
183.613542,92.0,60.0,95.625,92.0,64.0
183.623958,80.0,71.0,95.666667,80.0,64.0
183.628125,66.0,87.0,95.666667,66.0,64.0
183.646875,57.0,60.0,95.666667,57.0,64.0
183.647917,63.0,61.0,95.666667,63.0,64.0
183.728125,93.0,73.0,95.75,93.0,64.0
183.903125,66.0,76.0,95.833333,66.0,64.0
183.904167,78.0,80.0,95.833333,78.0,64.0
183.920833,60.0,70.0,95.833333,60.0,64.0
183.923958,63.0,60.0,95.833333,63.0,64.0
183.971875,90.0,65.0,95.875,90.0,64.0
184.061458,92.0,74.0,95.916667,92.0,64.0
184.263542,76.0,81.0,96.0,76.0,64.0
184.290625,49.0,71.0,96.0,49.0,64.0
184.408333,88.0,60.0,96.041667,88.0,64.0
184.501042,90.0,59.0,96.083333,90.0,64.0
184.679167,73.0,73.0,96.166667,73.0,64.0
184.717708,69.0,71.0,96.166667,69.0,64.0
184.719792,64.0,64.0,96.166667,64.0,64.0
184.759375,85.0,61.0,96.208333,85.0,65.0
184.870833,87.0,58.0,96.25,87.0,66.0
184.944792,60.0,68.0,96.333333,60.0,69.0
184.945833,69.0,67.0,96.333333,69.0,69.0
184.965625,75.0,77.0,96.333333,75.0,69.0
185.048958,87.0,47.0,96.375,87.0,71.0
185.111458,88.0,40.0,96.416667,88.0,72.0
185.1875,76.0,88.0,96.5,76.0,75.0
185.202083,61.0,76.0,96.5,61.0,75.0
185.203125,69.0,71.0,96.5,69.0,75.0
185.326042,90.0,66.0,96.583333,90.0,78.0
185.34375,87.0,60.0,96.625,88.0,80.0
185.463542,75.0,89.0,96.666667,75.0,80.0
185.467708,66.0,67.0,96.666667,66.0,80.0
185.473958,69.0,70.0,96.666667,69.0,80.0
185.53125,85.0,53.0,96.708333,87.0,80.0
185.589583,87.0,53.0,96.791667,87.0,80.0
185.690625,64.0,74.0,96.833333,64.0,80.0
185.701042,69.0,68.0,96.833333,69.0,80.0
185.713542,73.0,88.0,96.833333,73.0,80.0
185.816667,85.0,65.0,96.875,85.0,80.0
185.869792,86.0,42.0,96.916667,87.0,80.0
185.880208,63.0,77.0,97.0,63.0,80.0
185.926042,68.0,70.0,97.0,68.0,80.0
185.972917,75.0,82.0,97.0,75.0,80.0
185.979167,71.0,80.0,97.0,71.0,80.0
186.195833,76.0,59.0,97.041667,76.0,80.0
186.267708,77.0,62.0,97.0625,77.0,80.0
186.34375,78.0,59.0,97.083333,78.0,80.0
186.396875,79.0,48.0,97.104167,79.0,80.0
186.436458,80.0,66.0,97.125,80.0,80.0
186.516667,81.0,63.0,97.145833,81.0,80.0
186.561458,82.0,74.0,97.166667,82.0,80.0
186.595833,83.0,63.0,97.1875,83.0,80.0
186.660417,85.0,70.0,97.229167,85.0,80.0
186.680208,84.0,25.0,97.208333,84.0,80.0
186.738542,86.0,79.0,97.25,86.0,80.0
186.80625,87.0,74.0,97.020833,87.0,80.0
186.894792,88.0,75.0,97.291667,88.0,80.0
186.953125,89.0,73.0,97.3125,89.0,80.0
186.99375,90.0,74.0,97.333333,90.0,80.0
187.038542,91.0,73.0,97.354167,91.0,80.0
187.109375,92.0,46.0,97.375,92.0,80.0
187.135417,93.0,84.0,97.395833,93.0,80.0
187.201042,94.0,85.0,97.416667,94.0,80.0
187.322917,96.0,34.0,97.458333,96.0,80.0
187.332292,97.0,57.0,97.479167,97.0,80.0
187.370833,98.0,86.0,97.5,98.0,80.0
187.454167,99.0,84.0,97.521875,99.0,80.0
187.530208,102.0,86.0,97.54375,102.0,96.0
187.591667,100.0,61.0,97.566667,100.0,80.0
187.642708,97.0,80.0,97.588542,97.0,80.0
187.690625,94.0,71.0,97.610417,94.0,80.0
187.771875,86.0,73.0,97.655208,86.0,80.0
187.771875,91.0,57.0,97.633333,91.0,80.0
187.873958,87.0,60.0,97.678125,87.0,80.0
187.8875,90.0,72.0,97.7,90.0,80.0
187.988542,88.0,60.0,97.721875,88.0,80.0
188.016667,85.0,66.0,97.745833,85.0,80.0
188.0625,82.0,70.0,97.767708,82.0,80.0
188.130208,79.0,65.0,97.790625,79.0,80.0
188.272917,78.0,62.0,97.902083,76.0,80.0
188.336458,76.0,73.0,97.8125,76.0,80.0
188.369792,73.0,78.0,97.923958,73.0,80.0
188.401042,70.0,74.0,97.946875,70.0,80.0
188.429167,67.0,72.0,97.548958,67.0,80.0
188.44375,61.0,87.0,97.526042,61.0,80.0
189.457292,51.0,56.0,97.503125,51.0,80.0
189.561458,56.0,56.0,98.0,56.0,120.0
189.9375,63.0,75.0,98.020833,63.0,80.0
189.971875,75.0,78.0,98.083333,75.0,80.0
190.004167,68.0,62.0,98.041667,68.0,80.0
190.039583,80.0,62.0,98.104167,80.0,80.0
190.061458,71.0,74.0,98.0625,71.0,80.0
190.105208,83.0,78.0,98.125,83.0,80.0
190.182292,87.0,81.0,98.145833,87.0,80.0
190.253125,92.0,68.0,98.166667,92.0,80.0
190.339583,95.0,79.0,98.229167,95.0,96.0
192.727083,83.0,84.0,98.583333,83.0,80.0
192.734375,71.0,73.0,98.583333,71.0,80.0
192.740625,68.0,82.0,98.583333,68.0,80.0
192.994792,83.0,79.0,98.666667,83.0,80.0
193.00625,67.0,64.0,98.666667,67.0,80.0
193.009375,70.0,65.0,98.666667,70.0,80.0
193.013542,71.0,65.0,98.666667,71.0,80.0
