onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.902083,93.0,79.0,75.8,93.0,64.0
146.9625,94.0,81.0,75.833333,94.0,64.0
147.038542,95.0,87.0,75.866667,95.0,64.0
147.107292,96.0,85.0,75.9,96.0,64.0
147.140625,97.0,83.0,75.933333,97.0,64.0
147.213542,98.0,85.0,75.966667,98.0,64.0
147.307292,44.0,74.0,76.0,44.0,64.0
147.359375,100.0,99.0,76.0,100.0,64.0
147.590625,102.0,101.0,76.027083,102.0,76.0
147.730208,100.0,93.0,76.055208,100.0,64.0
147.976042,99.0,76.0,76.083333,99.0,64.0
148.04375,98.0,88.0,76.110417,98.0,64.0
148.178125,96.0,82.0,76.221875,96.0,64.0
148.234375,97.0,72.0,76.19375,97.0,64.0
148.379167,95.0,79.0,76.305208,95.0,64.0
148.460417,94.0,80.0,76.333333,94.0,64.0
148.66875,93.0,79.0,76.416667,93.0,64.0
148.753125,92.0,78.0,76.44375,92.0,64.0
149.083333,91.0,68.0,76.527083,91.0,64.0
149.230208,89.0,78.0,76.638542,89.0,64.0
149.372917,90.0,70.0,76.555208,90.0,64.0
149.448958,88.0,76.0,76.666667,88.0,64.0
149.588542,86.0,73.0,76.777083,86.0,64.0
149.640625,87.0,72.0,76.75,87.0,64.0
149.7875,85.0,70.0,76.860417,85.0,64.0
149.855208,84.0,64.0,76.888542,84.0,64.0
150.047917,83.0,78.0,76.971875,83.0,64.0
150.136458,82.0,71.0,77.0,82.0,64.0
150.207292,83.0,64.0,77.027083,83.0,64.0
150.292708,82.0,69.0,77.055208,82.0,64.0
150.504167,81.0,60.0,77.083333,81.0,64.0
150.610417,80.0,62.0,77.110417,80.0,64.0
150.808333,79.0,74.0,77.19375,79.0,64.0
150.886458,78.0,73.0,77.221875,78.0,64.0
150.94375,77.0,69.0,77.305208,77.0,64.0
151.030208,76.0,72.0,77.333333,76.0,64.0
151.260417,75.0,75.0,77.416667,75.0,64.0
151.33125,74.0,73.0,77.44375,74.0,64.0
151.639583,73.0,50.0,77.527083,73.0,64.0
151.734375,72.0,65.0,77.555208,72.0,64.0
151.975,71.0,61.0,77.638542,71.0,64.0
152.059375,70.0,59.0,77.666667,70.0,64.0
152.122917,69.0,58.0,77.75,69.0,64.0
152.216667,68.0,63.0,77.777083,68.0,64.0
152.432292,67.0,63.0,77.860417,67.0,64.0
152.526042,66.0,54.0,77.888542,66.0,64.0
152.74375,65.0,56.0,77.971875,65.0,64.0
152.765625,43.0,34.0,78.0,43.0,64.0
153.247917,58.0,46.0,78.045833,58.0,64.0
153.35,64.0,66.0,78.055208,64.0,64.0
153.525,65.0,64.0,78.110417,65.0,64.0
153.564583,61.0,46.0,78.09375,61.0,64.0
153.69375,66.0,77.0,78.166667,66.0,64.0
153.778125,68.0,61.0,78.277083,68.0,64.0
153.83125,67.0,73.0,78.221875,67.0,64.0
153.927083,69.0,64.0,78.333333,69.0,64.0
154.083333,70.0,63.0,78.388542,70.0,64.0
154.240625,71.0,72.0,78.44375,71.0,64.0
154.415625,72.0,68.0,78.5,72.0,64.0
154.466667,71.0,76.0,78.527083,71.0,64.0
154.676042,73.0,72.0,78.555208,73.0,64.0
154.839583,74.0,84.0,78.610417,74.0,64.0
155.015625,75.0,72.0,78.666667,75.0,64.0
155.094792,77.0,79.0,78.777083,77.0,64.0
155.154167,76.0,73.0,78.721875,76.0,64.0
155.236458,78.0,73.0,78.833333,78.0,64.0
155.380208,79.0,80.0,78.888542,79.0,64.0
155.526042,80.0,77.0,78.94375,80.0,64.0
155.678125,81.0,76.0,79.0,81.0,64.0
155.758333,80.0,72.0,79.027083,80.0,64.0
155.905208,81.0,62.0,79.083333,81.0,64.0
156.059375,82.0,62.0,79.055208,82.0,64.0
156.16875,83.0,76.0,79.110417,83.0,64.0
156.322917,84.0,75.0,79.166667,84.0,64.0
156.3875,86.0,85.0,79.277083,86.0,64.0
156.452083,85.0,80.0,79.221875,85.0,64.0
156.521875,87.0,89.0,79.333333,87.0,64.0
156.661458,88.0,95.0,79.388542,88.0,64.0
156.8,89.0,92.0,79.44375,89.0,64.0
156.93125,90.0,96.0,79.5,90.0,64.0
157.019792,89.0,85.0,79.527083,89.0,64.0
157.146875,90.0,81.0,79.583333,90.0,64.0
157.290625,91.0,89.0,79.555208,91.0,64.0
157.436458,92.0,80.0,79.610417,92.0,64.0
157.577083,93.0,72.0,79.666667,93.0,64.0
157.647917,96.0,85.0,79.833333,96.0,64.0
157.65,95.0,85.0,79.777083,95.0,64.0
157.730208,94.0,80.0,79.721875,94.0,64.0
157.916667,97.0,91.0,79.888542,97.0,64.0
158.05625,98.0,88.0,79.94375,98.0,64.0
158.208333,99.0,103.0,80.0,99.0,64.0
158.298958,98.0,89.0,80.041667,98.0,64.0
158.369792,100.0,92.0,80.083333,100.0,64.0
158.427083,98.0,90.0,80.125,98.0,64.0
158.4875,99.0,99.0,80.166667,99.0,64.0
158.566667,98.0,89.0,80.208333,98.0,64.0
158.634375,100.0,98.0,80.25,100.0,64.0
158.694792,98.0,98.0,80.291667,98.0,64.0
158.773958,99.0,100.0,80.333333,99.0,64.0
158.841667,98.0,97.0,80.375,98.0,64.0
158.926042,100.0,104.0,80.416667,100.0,64.0
158.99375,98.0,99.0,80.458333,98.0,64.0
159.06875,99.0,111.0,80.5,99.0,64.0
159.138542,98.0,95.0,80.541667,98.0,64.0
159.213542,100.0,109.0,80.583333,100.0,64.0
159.280208,98.0,99.0,80.625,98.0,64.0
159.364583,99.0,109.0,80.666667,99.0,64.0
159.434375,98.0,90.0,80.708333,98.0,64.0
159.514583,100.0,104.0,80.75,100.0,64.0
159.579167,98.0,94.0,80.791667,98.0,64.0
159.657292,99.0,100.0,80.833333,99.0,64.0
159.730208,98.0,95.0,80.875,98.0,64.0
159.825,100.0,92.0,80.916667,100.0,64.0
159.88125,98.0,99.0,80.958333,98.0,64.0
160.007292,99.0,111.0,81.0,99.0,64.0
160.3625,99.0,62.0,81.041667,99.0,64.0
160.421875,100.0,73.0,81.020833,100.0,64.0
160.904167,99.0,106.0,81.541667,99.0,64.0
160.986458,100.0,74.0,81.520833,100.0,64.0
161.232292,99.0,59.0,82.083333,99.0,64.0
161.311458,100.0,63.0,82.125,100.0,64.0
161.380208,99.0,57.0,82.166667,99.0,64.0
161.45,100.0,63.0,82.041667,100.0,64.0
161.591667,100.0,73.0,82.208333,100.0,64.0
161.677083,99.0,70.0,82.25,99.0,64.0
161.739583,100.0,63.0,82.291667,100.0,64.0
161.823958,99.0,70.0,82.541667,100.0,49.0
161.947917,99.0,103.0,82.583333,99.0,49.0
162.084375,100.0,74.0,82.625,100.0,49.0
162.151042,99.0,69.0,82.666667,99.0,49.0
162.263542,100.0,53.0,82.708333,100.0,49.0
162.734375,99.0,65.0,82.75,99.0,49.0
162.839583,100.0,46.0,82.791667,100.0,49.0
163.022917,99.0,63.0,82.833333,99.0,49.0
163.177083,99.0,66.0,82.875,100.0,49.0
163.478125,99.0,65.0,82.916667,99.0,49.0
163.727083,100.0,49.0,82.958333,100.0,49.0
163.866667,100.0,61.0,83.041667,100.0,49.0
164.428125,75.0,60.0,83.166667,87.0,49.0
164.448958,99.0,62.0,83.083333,99.0,49.0
164.601042,99.0,58.0,83.125,100.0,49.0
164.784375,99.0,38.0,83.166667,99.0,49.0
165.015625,100.0,29.0,83.208333,100.0,49.0
165.096875,99.0,52.0,83.25,99.0,49.0
165.2,100.0,35.0,83.291667,100.0,49.0
165.272917,87.0,67.0,83.333333,87.0,49.0
165.422917,99.0,55.0,83.333333,99.0,49.0
165.533333,100.0,52.0,83.375,100.0,49.0
165.61875,99.0,49.0,83.416667,99.0,49.0
165.875,100.0,60.0,83.458333,100.0,49.0
165.970833,83.0,54.0,83.5,71.0,49.0
165.980208,99.0,54.0,83.5,99.0,49.0
165.9875,87.0,61.0,83.5,87.0,49.0
166.06875,100.0,55.0,83.541667,100.0,49.0
166.325,99.0,57.0,83.583333,99.0,49.0
166.583333,100.0,53.0,83.625,100.0,49.0
166.664583,82.0,60.0,83.666667,79.0,49.0
166.6875,87.0,60.0,83.666667,87.0,49.0
166.822917,99.0,60.0,83.666667,99.0,49.0
166.910417,100.0,54.0,83.708333,100.0,49.0
167.171875,99.0,57.0,83.75,99.0,49.0
167.264583,100.0,59.0,83.791667,100.0,49.0
167.53125,99.0,55.0,83.833333,99.0,49.0
167.698958,80.0,66.0,83.833333,80.0,49.0
167.735417,87.0,53.0,83.833333,87.0,49.0
167.809375,100.0,61.0,83.875,100.0,49.0
167.864583,99.0,61.0,83.916667,99.0,49.0
167.978125,100.0,53.0,83.958333,100.0,49.0
168.08125,99.0,53.0,84.0,99.0,49.0
168.116667,82.0,42.0,84.0,82.0,49.0
168.120833,79.0,46.0,84.0,79.0,49.0
168.120833,87.0,48.0,84.0,87.0,49.0
168.188542,100.0,61.0,84.041667,100.0,49.0
168.261458,99.0,55.0,84.083333,99.0,49.0
168.354167,100.0,59.0,84.125,100.0,49.0
168.445833,99.0,53.0,84.166667,99.0,49.0
168.457292,87.0,56.0,84.166667,87.0,49.0
168.477083,75.0,47.0,84.166667,75.0,49.0
168.55,100.0,55.0,84.208333,100.0,49.0
168.609375,99.0,57.0,84.25,99.0,49.0
168.70625,100.0,57.0,84.291667,100.0,49.0
168.789583,99.0,56.0,84.333333,99.0,49.0
168.792708,75.0,56.0,84.333333,75.0,49.0
168.814583,87.0,63.0,84.333333,87.0,49.0
168.888542,100.0,58.0,84.375,100.0,49.0
168.946875,99.0,58.0,84.416667,99.0,49.0
169.052083,100.0,60.0,84.458333,100.0,49.0
169.108333,67.0,52.0,84.5,67.0,49.0
169.119792,76.0,54.0,84.5,76.0,49.0
169.135417,70.0,48.0,84.5,70.0,49.0
169.135417,99.0,59.0,84.5,99.0,49.0
169.141667,87.0,61.0,84.5,87.0,49.0
169.234375,100.0,61.0,84.541667,100.0,49.0
169.289583,99.0,65.0,84.583333,99.0,49.0
169.407292,100.0,59.0,84.625,100.0,49.0
169.458333,75.0,61.0,84.666667,75.0,49.0
169.463542,99.0,61.0,84.666667,99.0,49.0
169.486458,87.0,66.0,84.666667,87.0,49.0
169.547917,100.0,59.0,84.708333,100.0,49.0
169.632292,99.0,64.0,84.75,99.0,49.0
169.723958,100.0,56.0,84.791667,100.0,49.0
169.789583,73.0,67.0,84.833333,73.0,49.0
169.789583,99.0,58.0,84.833333,99.0,49.0
169.791667,87.0,70.0,84.833333,87.0,49.0
169.877083,100.0,66.0,84.875,100.0,49.0
169.936458,99.0,60.0,84.916667,99.0,49.0
170.047917,100.0,67.0,84.958333,100.0,49.0
170.121875,99.0,59.0,85.0,99.0,49.0
170.135417,68.0,56.0,85.0,68.0,49.0
170.135417,71.0,63.0,85.0,71.0,49.0
170.135417,87.0,67.0,85.0,87.0,49.0
170.219792,100.0,66.0,85.041667,100.0,49.0
170.289583,99.0,62.0,85.083333,99.0,49.0
170.396875,100.0,64.0,85.125,100.0,49.0
170.464583,99.0,63.0,85.166667,99.0,49.0
170.469792,71.0,69.0,85.166667,71.0,49.0
170.477083,68.0,67.0,85.166667,68.0,49.0
170.486458,87.0,71.0,85.166667,87.0,49.0
170.56875,100.0,68.0,85.208333,100.0,49.0
170.634375,99.0,58.0,85.25,99.0,49.0
170.75,100.0,66.0,85.291667,100.0,49.0
170.794792,70.0,70.0,85.333333,70.0,49.0
170.798958,66.0,66.0,85.333333,66.0,49.0
170.809375,99.0,65.0,85.333333,99.0,49.0
170.829167,87.0,69.0,85.333333,87.0,49.0
170.901042,100.0,68.0,85.375,100.0,49.0
170.976042,99.0,63.0,85.416667,99.0,49.0
171.078125,100.0,63.0,85.458333,100.0,49.0
171.134375,68.0,62.0,85.5,68.0,49.0
171.153125,64.0,61.0,85.5,64.0,49.0
171.153125,99.0,62.0,85.5,99.0,49.0
171.160417,87.0,69.0,85.5,87.0,49.0
171.244792,100.0,71.0,85.541667,100.0,49.0
171.317708,99.0,62.0,85.583333,99.0,49.0
171.405208,100.0,68.0,85.625,100.0,49.0
171.502083,67.0,54.0,85.666667,67.0,49.0
171.502083,99.0,60.0,85.666667,99.0,49.0
171.510417,87.0,65.0,85.666667,87.0,49.0
171.582292,100.0,68.0,85.708333,100.0,49.0
171.667708,99.0,56.0,85.75,99.0,49.0
171.764583,100.0,57.0,85.791667,100.0,49.0
171.846875,68.0,53.0,85.833333,68.0,49.0
171.846875,99.0,58.0,85.833333,99.0,49.0
171.854167,87.0,58.0,85.833333,87.0,49.0
171.93125,100.0,63.0,85.875,100.0,49.0
172.004167,99.0,53.0,85.916667,99.0,49.0
172.105208,100.0,64.0,85.958333,100.0,49.0
172.2,99.0,46.0,86.0,99.0,49.0
172.211458,67.0,42.0,86.0,67.0,49.0
172.211458,70.0,38.0,86.0,70.0,49.0
172.220833,87.0,45.0,86.0,87.0,49.0
172.289583,100.0,58.0,86.041667,100.0,49.0
172.369792,99.0,53.0,86.083333,99.0,49.0
172.448958,100.0,59.0,86.125,100.0,49.0
172.552083,99.0,46.0,86.166667,99.0,49.0
172.563542,87.0,52.0,86.166667,87.0,49.0
172.582292,63.0,29.0,86.166667,63.0,49.0
172.664583,100.0,36.0,86.208333,100.0,49.0
172.73125,99.0,53.0,86.25,99.0,49.0
172.807292,100.0,57.0,86.291667,100.0,49.0
172.889583,99.0,53.0,86.333333,99.0,49.0
172.898958,87.0,67.0,86.333333,87.0,49.0
172.972917,100.0,59.0,86.375,100.0,49.0
173.04375,63.0,53.0,86.5,63.0,49.0
173.04375,99.0,59.0,86.416667,99.0,49.0
173.140625,100.0,62.0,86.458333,100.0,49.0
173.234375,99.0,53.0,86.5,99.0,49.0
173.265625,87.0,62.0,86.5,87.0,49.0
173.352083,100.0,64.0,86.541667,100.0,49.0
173.419792,99.0,61.0,86.583333,99.0,49.0
173.540625,100.0,49.0,86.625,100.0,49.0
173.684375,99.0,48.0,86.666667,99.0,49.0
173.688542,87.0,57.0,86.666667,87.0,49.0
173.692708,75.0,44.0,86.666667,75.0,49.0
173.792708,100.0,57.0,86.708333,100.0,49.0
173.883333,99.0,55.0,86.75,99.0,49.0
173.976042,100.0,50.0,86.791667,100.0,49.0
174.104167,73.0,45.0,86.833333,73.0,49.0
174.104167,87.0,49.0,86.833333,87.0,49.0
174.109375,99.0,47.0,86.833333,99.0,49.0
174.304167,99.0,62.0,86.916667,99.0,49.0
174.460417,100.0,51.0,86.958333,100.0,49.0
174.644792,71.0,56.0,87.0,71.0,49.0
174.644792,99.0,57.0,87.0,99.0,49.0
174.770833,100.0,63.0,87.041667,100.0,49.0
174.836458,99.0,63.0,87.083333,99.0,49.0
174.951042,87.0,61.0,87.125,87.0,49.0
175.032292,71.0,55.0,87.166667,71.0,49.0
175.08125,87.0,56.0,87.166667,87.0,49.0
175.133333,88.0,58.0,87.208333,88.0,49.0
175.182292,87.0,72.0,87.25,87.0,49.0
175.285417,75.0,53.0,87.291667,75.0,49.0
175.322917,70.0,57.0,87.333333,70.0,49.0
175.359375,87.0,67.0,87.333333,87.0,49.0
175.414583,88.0,71.0,87.388542,88.0,49.0
175.565625,87.0,62.0,87.44375,87.0,49.0
175.648958,68.0,55.0,87.5,68.0,49.0
175.658333,99.0,67.0,87.5,99.0,49.0
175.673958,59.0,42.0,87.5,59.0,49.0
175.748958,100.0,61.0,87.541667,100.0,49.0
175.804167,99.0,69.0,87.583333,99.0,49.0
175.904167,87.0,68.0,87.625,87.0,49.0
175.991667,67.0,51.0,87.666667,67.0,49.0
176.003125,87.0,76.0,87.666667,87.0,49.0
176.071875,88.0,61.0,87.708333,88.0,49.0
176.121875,87.0,72.0,87.75,87.0,49.0
176.222917,75.0,65.0,87.791667,75.0,49.0
176.3125,68.0,58.0,87.833333,68.0,49.0
176.321875,87.0,58.0,87.833333,87.0,49.0
176.359375,88.0,68.0,87.888542,88.0,49.0
176.51875,87.0,52.0,87.94375,87.0,49.0
176.623958,70.0,54.0,88.0,70.0,49.0
176.623958,99.0,64.0,88.0,99.0,49.0
176.639583,67.0,46.0,88.0,67.0,49.0
176.69375,100.0,68.0,88.041667,100.0,49.0
176.76875,99.0,72.0,88.083333,99.0,49.0
176.870833,87.0,62.0,88.125,87.0,49.0
176.970833,63.0,55.0,88.166667,63.0,49.0
176.98125,87.0,66.0,88.166667,87.0,49.0
177.035417,88.0,62.0,88.208333,88.0,49.0
177.084375,87.0,76.0,88.25,87.0,49.0
177.198958,75.0,59.0,88.291667,75.0,49.0
177.285417,87.0,66.0,88.333333,87.0,49.0
177.294792,63.0,62.0,88.333333,63.0,49.0
177.340625,88.0,75.0,88.388542,88.0,49.0
177.491667,87.0,71.0,88.44375,87.0,49.0
177.605208,68.0,50.0,88.5,68.0,49.0
177.628125,59.0,58.0,88.5,59.0,49.0
177.638542,99.0,61.0,88.5,99.0,49.0
177.702083,100.0,70.0,88.541667,100.0,49.0
177.775,99.0,69.0,88.583333,99.0,49.0
177.886458,87.0,63.0,88.625,87.0,49.0
177.941667,60.0,63.0,88.666667,60.0,49.0
177.941667,66.0,62.0,88.666667,66.0,49.0
177.994792,87.0,73.0,88.666667,87.0,49.0
178.059375,88.0,48.0,88.708333,88.0,49.0
178.107292,87.0,76.0,88.75,87.0,49.0
178.236458,75.0,57.0,88.791667,75.0,49.0
178.258333,61.0,47.0,88.833333,61.0,49.0
178.263542,64.0,61.0,88.833333,64.0,49.0
178.29375,87.0,65.0,88.833333,87.0,49.0
178.35625,88.0,70.0,88.888542,88.0,49.0
178.501042,87.0,61.0,88.94375,87.0,49.0
178.570833,63.0,58.0,89.0,63.0,49.0
178.586458,99.0,71.0,89.0,99.0,49.0
178.659375,100.0,43.0,89.041667,100.0,49.0
178.715625,99.0,64.0,89.083333,99.0,49.0
178.751042,87.0,54.0,89.125,87.0,49.0
178.885417,71.0,50.0,89.166667,71.0,49.0
178.90625,80.0,51.0,89.166667,80.0,49.0
179.059375,75.0,52.0,89.25,75.0,49.0
179.063542,83.0,43.0,89.25,83.0,49.0
179.23125,87.0,54.0,89.333333,87.0,49.0
179.236458,80.0,56.0,89.333333,80.0,49.0
179.547917,63.0,50.0,89.5,63.0,49.0
179.547917,99.0,66.0,89.5,99.0,49.0
179.632292,100.0,39.0,89.541667,100.0,49.0
179.661458,99.0,74.0,89.583333,99.0,49.0
179.75625,87.0,59.0,89.625,87.0,49.0
179.880208,79.0,52.0,89.666667,79.0,49.0
179.889583,70.0,38.0,89.666667,70.0,49.0
180.097917,75.0,49.0,89.75,73.0,49.0
180.097917,82.0,39.0,89.75,82.0,49.0
180.396875,79.0,52.0,89.833333,79.0,49.0
180.396875,87.0,44.0,89.833333,87.0,49.0
180.855208,56.0,39.0,90.0,56.0,49.0
181.38125,63.0,36.0,90.083333,63.0,49.0
181.485417,71.0,40.0,90.125,71.0,49.0
181.641667,80.0,47.0,90.166667,80.0,49.0
182.896875,75.0,56.0,90.333333,75.0,49.0
183.120833,87.0,56.0,90.375,87.0,49.0
183.270833,88.0,51.0,90.416667,88.0,49.0
183.380208,87.0,57.0,90.458333,87.0,49.0
183.494792,87.0,70.0,90.5,87.0,49.0
183.614583,99.0,65.0,90.541667,99.0,49.0
183.719792,100.0,71.0,90.583333,100.0,49.0
183.814583,99.0,64.0,90.625,99.0,49.0
183.897917,87.0,69.0,90.666667,87.0,49.0
184.009375,99.0,62.0,90.708333,99.0,49.0
184.103125,100.0,66.0,90.75,100.0,49.0
184.197917,99.0,58.0,90.791667,99.0,49.0
184.283333,85.0,71.0,90.833333,85.0,49.0
184.380208,97.0,64.0,90.875,97.0,49.0
184.480208,99.0,65.0,90.916667,99.0,49.0
184.609375,97.0,54.0,90.958333,97.0,49.0
184.747917,32.0,39.0,91.0,32.0,64.0
184.752083,44.0,42.0,91.0,44.0,64.0
185.010417,95.0,64.0,91.041667,95.0,64.0
185.127083,97.0,69.0,91.083333,97.0,64.0
185.264583,95.0,55.0,91.125,95.0,64.0
185.355208,59.0,46.0,91.166667,59.0,64.0
185.355208,83.0,60.0,91.166667,83.0,64.0
185.364583,51.0,38.0,91.166667,51.0,64.0
185.395833,63.0,42.0,91.166667,63.0,64.0
185.432292,95.0,59.0,91.208333,95.0,64.0
185.525,97.0,65.0,91.25,97.0,64.0
185.629167,95.0,65.0,91.291667,95.0,64.0
185.691667,63.0,39.0,91.333333,63.0,64.0
185.695833,56.0,53.0,91.333333,56.0,64.0
185.71875,82.0,67.0,91.333333,82.0,64.0
185.808333,94.0,72.0,91.375,94.0,64.0
185.914583,95.0,67.0,91.416667,95.0,64.0
185.980208,94.0,66.0,91.458333,94.0,64.0
186.063542,35.0,50.0,91.5,35.0,64.0
186.070833,47.0,48.0,91.5,47.0,64.0
186.105208,80.0,72.0,91.5,80.0,64.0
186.191667,92.0,62.0,91.541667,92.0,64.0
186.279167,94.0,73.0,91.583333,94.0,64.0
186.427083,59.0,62.0,91.666667,59.0,64.0
186.435417,51.0,55.0,91.666667,51.0,64.0
186.435417,79.0,78.0,91.666667,79.0,64.0
186.453125,63.0,57.0,91.666667,63.0,64.0
186.563542,91.0,63.0,91.708333,91.0,64.0
186.591667,92.0,62.0,91.75,92.0,64.0
186.677083,91.0,76.0,91.791667,91.0,64.0
186.763542,63.0,43.0,91.833333,63.0,64.0
186.767708,56.0,61.0,91.833333,56.0,64.0
186.791667,80.0,68.0,91.833333,80.0,64.0
186.878125,92.0,70.0,91.875,92.0,64.0
186.979167,94.0,63.0,91.916667,94.0,64.0
187.054167,92.0,59.0,91.958333,92.0,64.0
187.095833,39.0,55.0,92.0,39.0,64.0
187.1,51.0,56.0,92.0,51.0,64.0
187.127083,82.0,71.0,92.0,82.0,64.0
187.225,94.0,73.0,92.041667,94.0,64.0
187.292708,95.0,80.0,92.083333,95.0,64.0
187.3625,94.0,59.0,92.125,94.0,64.0
187.453125,55.0,60.0,92.166667,55.0,64.0
187.458333,63.0,55.0,92.166667,63.0,64.0
187.4625,67.0,48.0,92.166667,67.0,64.0
187.489583,75.0,69.0,92.166667,75.0,64.0
187.552083,87.0,66.0,92.208333,87.0,64.0
187.642708,88.0,67.0,92.25,88.0,64.0
187.701042,87.0,65.0,92.291667,87.0,64.0
187.790625,75.0,71.0,92.333333,75.0,64.0
187.795833,67.0,57.0,92.333333,67.0,64.0
187.825,58.0,58.0,92.333333,58.0,64.0
187.825,63.0,50.0,92.333333,63.0,64.0
187.8875,87.0,67.0,92.375,87.0,64.0
187.953125,88.0,69.0,92.416667,88.0,64.0
188.035417,87.0,64.0,92.458333,87.0,64.0
188.133333,76.0,67.0,92.5,76.0,64.0
188.157292,43.0,67.0,92.5,43.0,96.0
188.230208,88.0,72.0,92.541667,88.0,64.0
188.313542,90.0,65.0,92.583333,90.0,64.0
188.391667,88.0,67.0,92.625,88.0,64.0
188.484375,70.0,70.0,92.666667,70.0,64.0
188.495833,75.0,72.0,92.666667,75.0,64.0
188.497917,61.0,53.0,92.666667,61.0,64.0
188.497917,63.0,58.0,92.666667,63.0,64.0
188.586458,87.0,69.0,92.708333,87.0,64.0
188.653125,88.0,70.0,92.75,88.0,64.0
188.736458,87.0,67.0,92.791667,87.0,64.0
188.825,70.0,60.0,92.833333,70.0,64.0
188.8375,63.0,59.0,92.833333,63.0,64.0
188.8375,73.0,80.0,92.833333,73.0,64.0
188.844792,58.0,68.0,92.833333,58.0,64.0
188.913542,85.0,66.0,92.875,85.0,64.0
188.988542,87.0,77.0,92.916667,87.0,64.0
189.065625,85.0,69.0,92.958333,85.0,64.0
189.163542,44.0,75.0,93.0,44.0,96.0
189.208333,71.0,74.0,93.0,71.0,64.0
189.315625,83.0,73.0,93.041667,83.0,64.0
189.419792,85.0,60.0,93.083333,85.0,64.0
189.479167,83.0,59.0,93.125,83.0,64.0
189.567708,63.0,61.0,93.166667,63.0,64.0
189.572917,68.0,62.0,93.166667,68.0,64.0
189.577083,71.0,74.0,93.166667,71.0,64.0
189.69375,83.0,58.0,93.208333,83.0,64.0
189.727083,85.0,63.0,93.25,85.0,64.0
189.821875,83.0,62.0,93.291667,83.0,64.0
189.91875,63.0,65.0,93.333333,63.0,64.0
189.923958,59.0,60.0,93.333333,59.0,64.0
189.933333,70.0,75.0,93.333333,70.0,64.0
190.025,82.0,67.0,93.375,82.0,64.0
190.158333,83.0,37.0,93.416667,83.0,64.0
190.285417,40.0,60.0,93.5,40.0,96.0
190.319792,68.0,75.0,93.5,68.0,64.0
190.408333,80.0,62.0,93.541667,80.0,64.0
190.4875,82.0,73.0,93.583333,82.0,64.0
190.597917,80.0,38.0,93.625,80.0,64.0
190.654167,59.0,53.0,93.666667,59.0,64.0
190.665625,62.0,55.0,93.666667,62.0,64.0
190.669792,67.0,59.0,93.666667,67.0,64.0
190.792708,79.0,68.0,93.708333,79.0,64.0
190.8625,80.0,63.0,93.75,80.0,64.0
190.947917,79.0,68.0,93.791667,79.0,64.0
191.017708,58.0,54.0,93.833333,58.0,64.0
191.05625,68.0,69.0,93.833333,68.0,64.0
191.063542,62.0,9.0,93.833333,62.0,64.0
191.134375,80.0,65.0,93.875,80.0,64.0
191.233333,82.0,60.0,93.916667,82.0,64.0
191.328125,80.0,56.0,93.958333,80.0,64.0
191.409375,39.0,51.0,94.0,39.0,64.0
191.453125,70.0,59.0,94.0,70.0,64.0
191.572917,82.0,63.0,94.041667,82.0,64.0
191.661458,83.0,62.0,94.083333,83.0,64.0
191.758333,82.0,60.0,94.125,82.0,64.0
191.848958,63.0,58.0,94.166667,63.0,64.0
191.882292,58.0,50.0,94.166667,58.0,64.0
191.898958,55.0,36.0,94.166667,55.0,64.0
192.00625,75.0,62.0,94.208333,75.0,64.0
192.103125,76.0,48.0,94.25,76.0,64.0
192.135417,75.0,68.0,94.291667,75.0,64.0
192.234375,67.0,64.0,94.333333,67.0,64.0
192.234375,70.0,70.0,94.333333,70.0,64.0
192.24375,75.0,77.0,94.333333,75.0,64.0
192.327083,87.0,63.0,94.375,87.0,64.0
192.411458,88.0,72.0,94.416667,88.0,64.0
192.466667,87.0,72.0,94.458333,87.0,64.0
192.596875,87.0,67.0,94.5,87.0,64.0
192.602083,82.0,78.0,94.5,82.0,64.0
192.60625,79.0,73.0,94.5,79.0,64.0
192.689583,99.0,74.0,94.541667,99.0,64.0
192.769792,100.0,74.0,94.583333,100.0,64.0
192.84375,99.0,64.0,94.625,99.0,64.0
192.91875,87.0,80.0,94.666667,87.0,64.0
193.025,99.0,77.0,94.708333,99.0,64.0
193.098958,100.0,74.0,94.75,100.0,64.0
193.177083,99.0,74.0,94.791667,99.0,64.0
193.28125,85.0,76.0,94.833333,85.0,64.0
193.375,97.0,68.0,94.875,97.0,64.0
193.4625,99.0,74.0,94.916667,99.0,64.0
193.558333,97.0,73.0,94.958333,97.0,64.0
193.755208,44.0,57.0,95.0,44.0,64.0
193.845833,84.0,62.0,95.0,84.0,64.0
193.990625,96.0,74.0,95.041667,96.0,64.0
194.116667,97.0,76.0,95.083333,97.0,64.0
194.195833,96.0,65.0,95.125,96.0,64.0
194.309375,84.0,68.0,95.166667,84.0,64.0
194.328125,66.0,54.0,95.166667,66.0,64.0
194.330208,57.0,56.0,95.166667,57.0,64.0
194.339583,63.0,52.0,95.166667,63.0,64.0
194.398958,96.0,71.0,95.208333,96.0,64.0
194.466667,97.0,68.0,95.25,97.0,64.0
194.5375,96.0,59.0,95.291667,96.0,64.0
194.659375,60.0,51.0,95.333333,60.0,64.0
194.659375,66.0,63.0,95.333333,66.0,64.0
194.663542,81.0,75.0,95.333333,81.0,64.0
194.678125,63.0,43.0,95.333333,63.0,64.0
194.764583,93.0,30.0,95.375,93.0,64.0
194.791667,95.0,73.0,95.416667,95.0,64.0
194.884375,93.0,67.0,95.458333,93.0,64.0
