onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.040625,88.0,73.0,74.471875,88.0,64.0
153.1,87.0,73.0,74.5,87.0,64.0
153.148958,63.0,50.0,74.5,63.0,65.0
153.29375,70.0,52.0,74.545833,70.0,65.0
153.348958,86.0,53.0,74.583333,86.0,64.0
153.415625,79.0,49.0,74.59375,79.0,65.0
153.464583,87.0,54.0,74.555208,87.0,64.0
153.548958,88.0,54.0,74.527083,88.0,64.0
153.617708,89.0,54.0,74.666667,89.0,64.0
153.673958,90.0,58.0,74.7,90.0,64.0
153.740625,91.0,60.0,74.733333,91.0,64.0
153.810417,92.0,64.0,74.766667,92.0,64.0
153.882292,93.0,62.0,74.8,93.0,64.0
153.95625,94.0,71.0,74.833333,94.0,64.0
154.017708,95.0,75.0,74.866667,95.0,64.0
154.089583,96.0,84.0,74.9,96.0,64.0
154.164583,97.0,83.0,74.933333,97.0,64.0
154.236458,98.0,84.0,74.966667,98.0,64.0
154.329167,99.0,93.0,75.0,99.0,64.0
154.517708,56.0,44.0,75.5,51.0,75.0
154.64375,102.0,87.0,75.066667,102.0,76.0
154.747917,100.0,89.0,75.033333,100.0,64.0
154.825,99.0,81.0,75.133333,99.0,64.0
154.894792,98.0,79.0,75.166667,98.0,64.0
154.921875,71.0,79.0,75.5,67.0,75.0
154.995833,97.0,75.0,75.2,97.0,64.0
155.069792,96.0,73.0,75.233333,96.0,64.0
155.138542,95.0,75.0,75.266667,95.0,64.0
155.203125,94.0,79.0,75.3,94.0,64.0
155.278125,93.0,68.0,75.333333,93.0,64.0
155.369792,92.0,76.0,75.360417,92.0,64.0
155.435417,91.0,69.0,75.388542,91.0,64.0
155.515625,90.0,68.0,75.416667,90.0,64.0
155.575,89.0,68.0,75.44375,89.0,64.0
155.660417,88.0,71.0,75.471875,88.0,64.0
155.716667,87.0,72.0,75.5,87.0,64.0
155.83125,51.0,42.0,76.0,59.0,64.0
155.9375,86.0,61.0,75.583333,86.0,64.0
156.034375,87.0,67.0,75.555208,87.0,64.0
156.130208,88.0,63.0,75.527083,88.0,64.0
156.189583,89.0,65.0,75.666667,89.0,64.0
156.245833,90.0,72.0,75.7,90.0,64.0
156.311458,91.0,69.0,75.733333,91.0,64.0
156.394792,92.0,76.0,75.766667,92.0,64.0
156.463542,93.0,74.0,75.8,93.0,64.0
156.535417,94.0,83.0,75.833333,94.0,64.0
156.610417,95.0,80.0,75.866667,95.0,64.0
156.686458,96.0,87.0,75.9,96.0,64.0
156.770833,97.0,87.0,75.933333,97.0,64.0
156.858333,98.0,87.0,75.966667,98.0,64.0
157.144792,44.0,56.0,76.0,44.0,64.0
157.167708,100.0,96.0,76.0,100.0,64.0
157.366667,102.0,97.0,76.027083,102.0,76.0
157.495833,100.0,93.0,76.055208,100.0,64.0
157.778125,99.0,75.0,76.083333,99.0,64.0
157.866667,98.0,80.0,76.110417,98.0,64.0
158.103125,97.0,68.0,76.19375,97.0,64.0
158.172917,96.0,75.0,76.221875,96.0,64.0
158.244792,95.0,72.0,76.305208,95.0,64.0
158.314583,94.0,78.0,76.333333,94.0,64.0
158.596875,93.0,66.0,76.416667,93.0,64.0
158.682292,92.0,80.0,76.44375,92.0,64.0
159.026042,91.0,68.0,76.527083,91.0,64.0
159.1625,89.0,66.0,76.638542,89.0,64.0
159.330208,90.0,74.0,76.555208,90.0,64.0
159.413542,88.0,66.0,76.666667,88.0,64.0
159.471875,87.0,69.0,76.75,87.0,64.0
159.529167,86.0,68.0,76.777083,86.0,64.0
159.76875,85.0,70.0,76.860417,85.0,64.0
159.826042,84.0,68.0,76.888542,84.0,64.0
160.035417,83.0,70.0,76.971875,83.0,64.0
160.103125,82.0,75.0,77.0,82.0,64.0
160.1875,83.0,72.0,77.027083,83.0,64.0
160.2375,82.0,75.0,77.055208,82.0,64.0
160.472917,81.0,63.0,77.083333,81.0,64.0
160.547917,80.0,74.0,77.110417,80.0,64.0
160.753125,79.0,67.0,77.19375,79.0,64.0
160.810417,78.0,73.0,77.221875,78.0,64.0
160.879167,77.0,69.0,77.305208,77.0,64.0
160.958333,76.0,71.0,77.333333,76.0,64.0
161.177083,75.0,63.0,77.416667,75.0,64.0
161.223958,74.0,75.0,77.44375,74.0,64.0
161.616667,73.0,65.0,77.527083,73.0,64.0
161.673958,72.0,64.0,77.555208,72.0,64.0
161.888542,71.0,76.0,77.638542,71.0,64.0
161.942708,70.0,77.0,77.666667,70.0,64.0
162.016667,69.0,73.0,77.75,69.0,64.0
162.080208,68.0,75.0,77.777083,68.0,64.0
162.315625,67.0,71.0,77.860417,67.0,64.0
162.394792,66.0,87.0,77.888542,66.0,64.0
162.6875,43.0,64.0,78.0,43.0,64.0
162.690625,65.0,80.0,77.971875,65.0,64.0
163.586458,64.0,63.0,78.055208,64.0,64.0
163.734375,65.0,74.0,78.110417,65.0,64.0
163.873958,66.0,72.0,78.166667,66.0,64.0
163.95,68.0,76.0,78.277083,68.0,64.0
164.029167,67.0,64.0,78.221875,67.0,64.0
164.109375,69.0,74.0,78.333333,69.0,64.0
164.252083,70.0,69.0,78.388542,70.0,64.0
164.409375,71.0,73.0,78.44375,71.0,64.0
164.542708,72.0,72.0,78.5,72.0,64.0
164.617708,71.0,71.0,78.527083,71.0,64.0
164.767708,72.0,71.0,78.583333,72.0,64.0
164.901042,73.0,79.0,78.555208,73.0,64.0
165.0625,74.0,80.0,78.610417,74.0,64.0
165.19375,75.0,82.0,78.666667,75.0,64.0
165.266667,77.0,74.0,78.777083,77.0,64.0
165.348958,76.0,79.0,78.721875,76.0,64.0
165.417708,78.0,77.0,78.833333,78.0,64.0
165.553125,79.0,81.0,78.888542,79.0,64.0
165.677083,80.0,83.0,78.94375,80.0,64.0
165.803125,81.0,87.0,79.0,81.0,64.0
165.876042,80.0,89.0,79.027083,80.0,64.0
166.005208,81.0,86.0,79.083333,81.0,64.0
166.132292,82.0,89.0,79.055208,82.0,64.0
166.258333,83.0,88.0,79.110417,83.0,64.0
166.39375,84.0,90.0,79.166667,84.0,64.0
166.448958,86.0,92.0,79.277083,86.0,64.0
166.519792,85.0,96.0,79.221875,85.0,64.0
166.575,87.0,93.0,79.333333,87.0,64.0
166.707292,88.0,94.0,79.388542,88.0,64.0
166.834375,89.0,89.0,79.44375,89.0,64.0
166.952083,90.0,93.0,79.5,90.0,64.0
167.010417,89.0,93.0,79.527083,89.0,64.0
167.146875,90.0,98.0,79.583333,90.0,64.0
167.263542,91.0,94.0,79.555208,91.0,64.0
167.411458,92.0,97.0,79.610417,92.0,64.0
167.542708,93.0,93.0,79.666667,93.0,64.0
167.614583,95.0,99.0,79.777083,95.0,64.0
167.686458,94.0,97.0,79.721875,94.0,64.0
167.755208,96.0,99.0,79.833333,96.0,64.0
167.883333,97.0,101.0,79.888542,97.0,64.0
168.028125,98.0,102.0,79.94375,98.0,64.0
168.205208,99.0,108.0,80.0,99.0,64.0
168.615625,98.0,102.0,80.041667,98.0,64.0
168.679167,100.0,105.0,80.083333,100.0,64.0
168.751042,98.0,101.0,80.125,98.0,64.0
168.817708,99.0,104.0,80.166667,99.0,64.0
168.8875,98.0,99.0,80.208333,98.0,64.0
168.955208,100.0,105.0,80.25,100.0,64.0
169.027083,98.0,104.0,80.291667,98.0,64.0
169.092708,99.0,102.0,80.333333,99.0,64.0
169.164583,98.0,103.0,80.375,98.0,64.0
169.233333,100.0,106.0,80.416667,100.0,64.0
169.455208,98.0,104.0,80.458333,98.0,64.0
169.6625,99.0,101.0,80.5,99.0,64.0
169.732292,98.0,99.0,80.541667,98.0,64.0
169.809375,100.0,105.0,80.583333,100.0,64.0
169.875,98.0,101.0,80.625,98.0,64.0
169.947917,99.0,99.0,80.666667,99.0,64.0
170.025,98.0,102.0,80.708333,98.0,64.0
170.0875,100.0,102.0,80.75,100.0,64.0
170.175,98.0,98.0,80.791667,98.0,64.0
170.225,99.0,97.0,80.833333,99.0,64.0
170.470833,98.0,95.0,80.875,98.0,64.0
170.682292,100.0,95.0,80.916667,100.0,64.0
170.909375,98.0,85.0,80.958333,98.0,64.0
171.095833,99.0,117.0,81.0,99.0,64.0
172.595833,99.0,102.0,81.041667,99.0,64.0
172.661458,100.0,97.0,81.020833,100.0,64.0
175.35,99.0,58.0,81.541667,99.0,64.0
175.441667,100.0,61.0,81.520833,100.0,64.0
176.6625,100.0,52.0,82.041667,100.0,64.0
176.721875,99.0,50.0,82.083333,99.0,64.0
176.834375,100.0,49.0,82.125,100.0,64.0
176.905208,99.0,52.0,82.166667,99.0,64.0
177.207292,100.0,54.0,82.208333,100.0,64.0
177.508333,99.0,53.0,82.25,99.0,64.0
177.607292,100.0,39.0,82.291667,100.0,64.0
177.747917,75.0,41.0,82.333333,75.0,49.0
177.763542,99.0,52.0,82.333333,99.0,49.0
177.888542,100.0,32.0,82.375,100.0,49.0
178.00625,99.0,58.0,82.416667,99.0,49.0
178.142708,100.0,44.0,82.458333,100.0,49.0
178.278125,99.0,56.0,82.5,99.0,49.0
178.284375,87.0,51.0,82.5,87.0,49.0
178.417708,100.0,36.0,82.541667,100.0,49.0
178.525,99.0,54.0,82.583333,99.0,49.0
178.648958,100.0,46.0,82.625,100.0,49.0
178.752083,99.0,47.0,82.666667,99.0,49.0
178.76875,87.0,48.0,82.666667,87.0,49.0
178.86875,100.0,42.0,82.708333,100.0,49.0
178.948958,99.0,62.0,82.75,99.0,49.0
179.054167,100.0,67.0,82.791667,100.0,49.0
179.151042,85.0,63.0,82.833333,85.0,49.0
179.165625,99.0,64.0,82.833333,99.0,49.0
179.16875,87.0,65.0,82.833333,87.0,49.0
179.267708,100.0,57.0,82.875,100.0,49.0
179.35625,99.0,46.0,82.916667,99.0,49.0
179.369792,68.0,62.0,83.0,68.0,49.0
179.427083,100.0,66.0,82.958333,100.0,49.0
179.536458,83.0,58.0,83.0,83.0,49.0
179.539583,87.0,64.0,83.0,87.0,49.0
179.559375,99.0,53.0,83.0,99.0,49.0
179.629167,100.0,60.0,83.041667,100.0,49.0
179.71875,99.0,56.0,83.083333,99.0,49.0
179.8,100.0,59.0,83.125,100.0,49.0
179.91875,83.0,59.0,83.166667,83.0,49.0
179.921875,87.0,58.0,83.166667,87.0,49.0
179.930208,99.0,48.0,83.166667,99.0,49.0
179.998958,100.0,58.0,83.208333,100.0,49.0
180.090625,99.0,54.0,83.25,99.0,49.0
180.167708,100.0,56.0,83.291667,100.0,49.0
180.269792,82.0,62.0,83.333333,82.0,49.0
180.278125,87.0,65.0,83.333333,87.0,49.0
180.3,99.0,54.0,83.333333,99.0,49.0
180.380208,100.0,65.0,83.375,100.0,49.0
180.465625,99.0,55.0,83.416667,99.0,49.0
180.558333,100.0,45.0,83.458333,100.0,49.0
180.63125,80.0,55.0,83.5,80.0,49.0
180.641667,99.0,57.0,83.5,99.0,49.0
180.647917,71.0,46.0,83.5,71.0,49.0
180.652083,87.0,59.0,83.5,87.0,49.0
180.739583,100.0,61.0,83.541667,100.0,49.0
180.834375,99.0,55.0,83.583333,99.0,49.0
180.936458,100.0,46.0,83.625,100.0,49.0
180.98125,79.0,61.0,83.666667,79.0,49.0
181.005208,99.0,40.0,83.666667,99.0,49.0
181.015625,87.0,62.0,83.666667,87.0,49.0
181.090625,100.0,67.0,83.708333,100.0,49.0
181.197917,99.0,47.0,83.75,99.0,49.0
181.24375,100.0,58.0,83.791667,100.0,49.0
181.363542,80.0,60.0,83.833333,80.0,49.0
181.378125,87.0,56.0,83.833333,87.0,49.0
181.394792,99.0,55.0,83.833333,99.0,49.0
181.460417,100.0,55.0,83.875,100.0,49.0
181.551042,99.0,51.0,83.916667,99.0,49.0
181.633333,100.0,59.0,83.958333,100.0,49.0
181.716667,79.0,50.0,84.0,79.0,49.0
181.733333,82.0,44.0,84.0,82.0,49.0
181.733333,87.0,54.0,84.0,87.0,49.0
181.7375,99.0,48.0,84.0,99.0,49.0
181.821875,100.0,61.0,84.041667,100.0,49.0
181.93125,99.0,50.0,84.083333,99.0,49.0
182.00625,100.0,48.0,84.125,100.0,49.0
182.0875,75.0,45.0,84.166667,75.0,49.0
182.103125,87.0,49.0,84.166667,87.0,49.0
182.104167,99.0,50.0,84.166667,99.0,49.0
182.176042,100.0,62.0,84.208333,100.0,49.0
182.258333,99.0,57.0,84.25,99.0,49.0
182.347917,100.0,60.0,84.291667,100.0,49.0
182.447917,75.0,61.0,84.333333,75.0,49.0
182.472917,87.0,56.0,84.333333,87.0,49.0
182.476042,99.0,48.0,84.333333,99.0,49.0
182.546875,100.0,58.0,84.375,100.0,49.0
182.628125,99.0,56.0,84.416667,99.0,49.0
182.73125,100.0,46.0,84.458333,100.0,49.0
182.804167,76.0,52.0,84.5,76.0,49.0
182.825,87.0,61.0,84.5,87.0,49.0
182.830208,70.0,39.0,84.5,70.0,49.0
182.834375,67.0,36.0,84.5,67.0,49.0
182.835417,99.0,37.0,84.5,99.0,49.0
182.905208,100.0,62.0,84.541667,100.0,49.0
183.019792,99.0,46.0,84.583333,99.0,49.0
183.088542,100.0,54.0,84.625,100.0,49.0
183.189583,75.0,50.0,84.666667,75.0,49.0
183.197917,87.0,56.0,84.666667,87.0,49.0
183.215625,99.0,47.0,84.666667,99.0,49.0
183.29375,100.0,54.0,84.708333,100.0,49.0
183.395833,99.0,49.0,84.75,99.0,49.0
183.469792,100.0,53.0,84.791667,100.0,49.0
183.571875,73.0,53.0,84.833333,73.0,49.0
183.582292,87.0,48.0,84.833333,87.0,49.0
183.608333,99.0,34.0,84.833333,99.0,49.0
183.653125,100.0,63.0,84.875,100.0,49.0
183.765625,99.0,58.0,84.916667,99.0,49.0
183.84375,100.0,51.0,84.958333,100.0,49.0
183.933333,71.0,46.0,85.0,71.0,49.0
183.941667,68.0,41.0,85.0,68.0,49.0
183.942708,99.0,51.0,85.0,99.0,49.0
183.944792,87.0,50.0,85.0,87.0,49.0
184.011458,100.0,61.0,85.041667,100.0,49.0
184.111458,99.0,51.0,85.083333,99.0,49.0
184.192708,100.0,40.0,85.125,100.0,49.0
184.302083,68.0,46.0,85.166667,68.0,49.0
184.307292,99.0,42.0,85.166667,99.0,49.0
184.308333,71.0,45.0,85.166667,71.0,49.0
184.308333,87.0,52.0,85.166667,87.0,49.0
184.410417,100.0,55.0,85.208333,100.0,49.0
184.498958,99.0,53.0,85.25,99.0,49.0
184.588542,100.0,56.0,85.291667,100.0,49.0
184.679167,70.0,42.0,85.333333,70.0,49.0
184.685417,66.0,44.0,85.333333,66.0,49.0
184.6875,87.0,53.0,85.333333,87.0,49.0
184.71875,99.0,30.0,85.333333,99.0,49.0
184.753125,100.0,61.0,85.375,100.0,49.0
184.883333,99.0,45.0,85.416667,99.0,49.0
184.941667,100.0,56.0,85.458333,100.0,49.0
185.042708,68.0,51.0,85.5,68.0,49.0
185.065625,87.0,50.0,85.5,87.0,49.0
185.076042,64.0,30.0,85.5,64.0,49.0
185.086458,99.0,44.0,85.5,99.0,49.0
185.14375,100.0,59.0,85.541667,100.0,49.0
185.265625,99.0,51.0,85.583333,99.0,49.0
185.328125,100.0,54.0,85.625,100.0,49.0
185.448958,67.0,46.0,85.666667,67.0,49.0
185.452083,87.0,52.0,85.666667,87.0,49.0
185.457292,99.0,49.0,85.666667,99.0,49.0
185.535417,100.0,55.0,85.708333,100.0,49.0
185.623958,99.0,54.0,85.75,99.0,49.0
185.707292,100.0,53.0,85.791667,100.0,49.0
185.832292,87.0,52.0,85.833333,87.0,49.0
185.842708,99.0,53.0,85.833333,99.0,49.0
185.846875,68.0,44.0,85.833333,68.0,49.0
185.9375,100.0,42.0,85.875,100.0,49.0
186.023958,99.0,47.0,85.916667,99.0,49.0
186.102083,100.0,58.0,85.958333,100.0,49.0
186.220833,70.0,49.0,86.0,70.0,49.0
186.230208,67.0,44.0,86.0,67.0,49.0
186.245833,87.0,37.0,86.0,87.0,49.0
186.26875,99.0,34.0,86.0,99.0,49.0
186.326042,100.0,60.0,86.041667,100.0,49.0
186.44375,99.0,57.0,86.083333,99.0,49.0
186.552083,100.0,44.0,86.125,100.0,49.0
186.698958,99.0,47.0,86.166667,99.0,49.0
186.715625,63.0,43.0,86.166667,63.0,49.0
186.715625,87.0,29.0,86.166667,87.0,49.0
186.758333,100.0,61.0,86.208333,100.0,49.0
186.890625,99.0,56.0,86.25,99.0,49.0
186.972917,100.0,53.0,86.291667,100.0,49.0
187.038542,99.0,56.0,86.333333,99.0,49.0
187.070833,87.0,50.0,86.333333,87.0,49.0
187.15,100.0,63.0,86.375,100.0,49.0
187.198958,63.0,63.0,86.5,63.0,49.0
187.241667,99.0,56.0,86.416667,99.0,49.0
187.325,100.0,52.0,86.458333,100.0,49.0
187.421875,99.0,52.0,86.5,99.0,49.0
187.429167,87.0,52.0,86.5,87.0,49.0
187.504167,100.0,57.0,86.541667,100.0,49.0
187.588542,99.0,64.0,86.583333,99.0,49.0
187.68125,100.0,64.0,86.625,100.0,49.0
187.769792,99.0,64.0,86.666667,99.0,49.0
187.773958,75.0,80.0,86.666667,75.0,49.0
187.776042,87.0,65.0,86.666667,87.0,49.0
187.888542,100.0,52.0,86.708333,100.0,49.0
187.957292,99.0,61.0,86.75,99.0,49.0
188.05,100.0,69.0,86.791667,100.0,49.0
188.120833,73.0,77.0,86.833333,73.0,49.0
188.138542,87.0,64.0,86.833333,87.0,49.0
188.296875,99.0,51.0,86.916667,99.0,49.0
188.321875,56.0,73.0,87.0,56.0,49.0
188.442708,99.0,71.0,87.0,99.0,49.0
188.4625,71.0,75.0,87.0,71.0,49.0
188.535417,100.0,72.0,87.041667,100.0,49.0
188.596875,99.0,55.0,87.083333,99.0,49.0
188.677083,87.0,68.0,87.125,87.0,49.0
188.796875,71.0,81.0,87.166667,71.0,49.0
188.804167,87.0,66.0,87.166667,87.0,49.0
188.916667,88.0,58.0,87.208333,88.0,49.0
188.977083,87.0,56.0,87.25,87.0,49.0
189.065625,75.0,66.0,87.291667,75.0,49.0
189.140625,70.0,74.0,87.333333,70.0,49.0
189.142708,87.0,68.0,87.333333,87.0,49.0
189.2125,88.0,66.0,87.388542,88.0,49.0
189.405208,87.0,75.0,87.44375,87.0,49.0
189.497917,68.0,59.0,87.5,68.0,49.0
189.502083,59.0,44.0,87.5,59.0,49.0
189.502083,99.0,79.0,87.5,99.0,49.0
189.565625,100.0,75.0,87.541667,100.0,49.0
189.696875,87.0,68.0,87.625,87.0,49.0
189.826042,67.0,67.0,87.666667,67.0,49.0
189.830208,87.0,71.0,87.666667,87.0,49.0
189.940625,88.0,57.0,87.708333,88.0,49.0
189.997917,87.0,48.0,87.75,87.0,49.0
190.103125,75.0,68.0,87.791667,75.0,49.0
190.180208,68.0,66.0,87.833333,68.0,49.0
190.197917,87.0,59.0,87.833333,87.0,49.0
190.248958,88.0,65.0,87.888542,88.0,49.0
190.447917,87.0,68.0,87.94375,87.0,49.0
190.511458,70.0,56.0,88.0,70.0,49.0
190.523958,67.0,54.0,88.0,67.0,49.0
190.541667,99.0,71.0,88.0,99.0,49.0
190.610417,100.0,70.0,88.041667,100.0,49.0
190.689583,99.0,57.0,88.083333,99.0,49.0
190.755208,87.0,62.0,88.125,87.0,49.0
190.865625,63.0,58.0,88.166667,63.0,49.0
190.879167,87.0,62.0,88.166667,87.0,49.0
190.985417,88.0,61.0,88.208333,88.0,49.0
191.055208,87.0,40.0,88.25,87.0,49.0
191.152083,75.0,65.0,88.291667,75.0,49.0
191.216667,63.0,52.0,88.333333,63.0,49.0
191.238542,87.0,59.0,88.333333,87.0,49.0
191.307292,88.0,61.0,88.388542,88.0,49.0
191.488542,87.0,67.0,88.44375,87.0,49.0
191.566667,68.0,50.0,88.5,68.0,49.0
191.579167,59.0,44.0,88.5,59.0,49.0
191.579167,99.0,77.0,88.5,99.0,49.0
191.647917,100.0,65.0,88.541667,100.0,49.0
191.74375,99.0,39.0,88.583333,99.0,49.0
191.757292,87.0,68.0,88.625,87.0,49.0
191.890625,66.0,55.0,88.666667,66.0,49.0
191.901042,60.0,50.0,88.666667,60.0,49.0
191.903125,87.0,60.0,88.666667,87.0,49.0
191.989583,88.0,64.0,88.708333,88.0,49.0
192.076042,87.0,43.0,88.75,87.0,49.0
192.152083,75.0,66.0,88.791667,75.0,49.0
192.230208,87.0,65.0,88.833333,87.0,49.0
192.247917,64.0,58.0,88.833333,64.0,49.0
192.263542,61.0,45.0,88.833333,61.0,49.0
192.36875,88.0,28.0,88.888542,88.0,49.0
192.507292,87.0,69.0,88.94375,87.0,49.0
192.585417,63.0,58.0,89.0,63.0,49.0
192.603125,99.0,70.0,89.0,99.0,49.0
192.680208,100.0,51.0,89.041667,100.0,49.0
192.74375,99.0,51.0,89.083333,99.0,49.0
192.773958,87.0,68.0,89.125,87.0,49.0
192.914583,80.0,64.0,89.166667,80.0,49.0
192.932292,71.0,52.0,89.166667,71.0,49.0
193.0875,83.0,55.0,89.25,83.0,49.0
193.096875,75.0,50.0,89.25,75.0,49.0
193.261458,87.0,56.0,89.333333,87.0,49.0
193.272917,80.0,55.0,89.333333,80.0,49.0
193.575,63.0,50.0,89.5,63.0,49.0
193.630208,99.0,67.0,89.5,99.0,49.0
193.679167,100.0,62.0,89.541667,100.0,49.0
193.81875,87.0,64.0,89.625,87.0,49.0
193.969792,70.0,55.0,89.666667,70.0,49.0
193.970833,79.0,59.0,89.666667,79.0,49.0
194.147917,82.0,59.0,89.75,82.0,49.0
194.163542,73.0,43.0,89.75,73.0,49.0
194.396875,87.0,54.0,89.833333,87.0,49.0
194.421875,79.0,45.0,89.833333,79.0,49.0
194.748958,56.0,45.0,90.0,56.0,49.0
194.829167,63.0,51.0,90.083333,63.0,49.0
194.897917,71.0,44.0,90.125,71.0,49.0
194.982292,80.0,58.0,90.166667,80.0,49.0
195.352083,75.0,55.0,90.333333,75.0,49.0
195.455208,87.0,48.0,90.375,87.0,49.0
195.515625,88.0,55.0,90.416667,88.0,49.0
195.603125,87.0,63.0,90.458333,87.0,49.0
195.725,87.0,50.0,90.5,87.0,49.0
195.788542,99.0,62.0,90.541667,99.0,49.0
195.896875,100.0,41.0,90.583333,100.0,49.0
195.953125,99.0,59.0,90.625,99.0,49.0
196.048958,87.0,70.0,90.666667,87.0,49.0
196.138542,99.0,66.0,90.708333,99.0,49.0
196.207292,100.0,77.0,90.75,100.0,49.0
196.292708,99.0,74.0,90.791667,99.0,49.0
196.411458,85.0,84.0,90.833333,85.0,49.0
196.517708,97.0,77.0,90.875,97.0,49.0
196.603125,99.0,81.0,90.916667,99.0,49.0
196.680208,97.0,64.0,90.958333,97.0,49.0
196.817708,83.0,76.0,91.0,83.0,64.0
196.83125,44.0,60.0,91.0,44.0,64.0
196.8375,32.0,56.0,91.0,32.0,64.0
196.996875,95.0,61.0,91.041667,95.0,64.0
197.084375,97.0,63.0,91.083333,97.0,64.0
197.180208,95.0,64.0,91.125,95.0,64.0
197.245833,59.0,49.0,91.166667,59.0,64.0
197.25625,63.0,51.0,91.166667,63.0,64.0
197.276042,51.0,32.0,91.166667,51.0,64.0
197.279167,83.0,66.0,91.166667,83.0,64.0
197.397917,95.0,53.0,91.208333,95.0,64.0
197.453125,97.0,69.0,91.25,97.0,64.0
197.540625,95.0,62.0,91.291667,95.0,64.0
197.604167,63.0,56.0,91.333333,63.0,64.0
197.620833,56.0,49.0,91.333333,56.0,64.0
197.622917,59.0,48.0,91.333333,59.0,64.0
197.639583,82.0,77.0,91.333333,82.0,64.0
197.7375,94.0,71.0,91.375,94.0,64.0
197.808333,95.0,70.0,91.416667,95.0,64.0
197.902083,94.0,59.0,91.458333,94.0,64.0
197.99375,35.0,46.0,91.5,35.0,64.0
198.001042,47.0,44.0,91.5,47.0,64.0
198.007292,80.0,71.0,91.5,80.0,64.0
198.10625,92.0,63.0,91.541667,92.0,64.0
198.186458,94.0,63.0,91.583333,94.0,64.0
198.26875,92.0,67.0,91.625,92.0,64.0
198.358333,63.0,55.0,91.666667,63.0,64.0
198.365625,59.0,47.0,91.666667,59.0,64.0
198.378125,79.0,74.0,91.666667,79.0,64.0
198.382292,51.0,42.0,91.666667,51.0,64.0
198.488542,91.0,75.0,91.708333,91.0,64.0
198.555208,92.0,67.0,91.75,92.0,64.0
198.636458,91.0,72.0,91.791667,91.0,64.0
198.7,63.0,61.0,91.833333,63.0,64.0
198.707292,56.0,60.0,91.833333,56.0,64.0
198.717708,59.0,49.0,91.833333,59.0,64.0
198.71875,80.0,78.0,91.833333,80.0,64.0
198.813542,92.0,67.0,91.875,92.0,64.0
198.879167,94.0,75.0,91.916667,94.0,64.0
198.973958,92.0,61.0,91.958333,92.0,64.0
199.042708,51.0,76.0,92.0,51.0,64.0
199.046875,82.0,78.0,92.0,82.0,64.0
199.052083,39.0,60.0,92.0,39.0,64.0
199.138542,94.0,76.0,92.041667,94.0,64.0
199.2125,95.0,67.0,92.083333,95.0,64.0
199.278125,94.0,66.0,92.125,94.0,64.0
199.432292,75.0,80.0,92.166667,75.0,64.0
199.436458,67.0,55.0,92.166667,67.0,64.0
199.45,55.0,43.0,92.166667,55.0,64.0
199.45625,63.0,48.0,92.166667,63.0,64.0
199.534375,87.0,63.0,92.208333,87.0,64.0
199.60625,88.0,67.0,92.25,88.0,64.0
199.705208,87.0,73.0,92.291667,87.0,64.0
199.784375,63.0,63.0,92.333333,63.0,64.0
199.786458,67.0,56.0,92.333333,67.0,64.0
199.792708,75.0,79.0,92.333333,75.0,64.0
199.794792,58.0,56.0,92.333333,58.0,64.0
199.902083,87.0,65.0,92.375,87.0,64.0
199.969792,88.0,72.0,92.416667,88.0,64.0
200.075,87.0,69.0,92.458333,87.0,64.0
200.194792,76.0,75.0,92.5,76.0,64.0
200.195833,43.0,52.0,92.5,43.0,96.0
200.35,88.0,64.0,92.541667,88.0,64.0
200.435417,90.0,68.0,92.583333,90.0,64.0
200.523958,88.0,66.0,92.625,88.0,64.0
200.651042,75.0,72.0,92.666667,75.0,64.0
200.652083,63.0,36.0,92.666667,63.0,64.0
200.667708,61.0,50.0,92.666667,61.0,64.0
200.688542,70.0,45.0,92.666667,70.0,64.0
200.73125,87.0,62.0,92.708333,87.0,64.0
200.81875,88.0,62.0,92.75,88.0,64.0
200.910417,87.0,70.0,92.791667,87.0,64.0
200.990625,63.0,42.0,92.833333,63.0,64.0
201.019792,73.0,78.0,92.833333,73.0,64.0
201.022917,58.0,46.0,92.833333,58.0,64.0
201.104167,85.0,67.0,92.875,85.0,64.0
201.179167,87.0,69.0,92.916667,87.0,64.0
201.247917,85.0,63.0,92.958333,85.0,64.0
201.352083,44.0,52.0,93.0,44.0,96.0
201.366667,71.0,75.0,93.0,71.0,64.0
201.504167,83.0,55.0,93.041667,83.0,64.0
201.534375,85.0,64.0,93.083333,85.0,64.0
201.63125,83.0,53.0,93.125,83.0,64.0
201.694792,71.0,80.0,93.166667,71.0,64.0
201.726042,68.0,50.0,93.166667,68.0,64.0
201.729167,63.0,52.0,93.166667,63.0,64.0
201.804167,83.0,54.0,93.208333,83.0,64.0
201.846875,85.0,72.0,93.25,85.0,64.0
201.929167,83.0,79.0,93.291667,83.0,64.0
202.007292,63.0,66.0,93.333333,63.0,64.0
202.022917,59.0,62.0,93.333333,59.0,64.0
202.033333,70.0,83.0,93.333333,70.0,64.0
202.120833,82.0,72.0,93.375,82.0,64.0
202.189583,83.0,72.0,93.416667,83.0,64.0
202.277083,82.0,71.0,93.458333,82.0,64.0
202.363542,40.0,58.0,93.5,40.0,96.0
202.3875,68.0,80.0,93.5,68.0,64.0
202.486458,80.0,75.0,93.541667,80.0,64.0
202.563542,82.0,77.0,93.583333,82.0,64.0
202.64375,80.0,63.0,93.625,80.0,64.0
202.727083,67.0,75.0,93.666667,67.0,64.0
202.728125,62.0,70.0,93.666667,62.0,64.0
