onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.939583,94.0,88.0,75.3,94.0,64.0
140.0125,93.0,82.0,75.333333,93.0,64.0
140.072917,92.0,84.0,75.360417,92.0,64.0
140.147917,91.0,85.0,75.388542,91.0,64.0
140.198958,90.0,81.0,75.416667,90.0,64.0
140.259375,89.0,82.0,75.44375,89.0,64.0
140.286458,51.0,72.0,75.5,51.0,75.0
140.334375,88.0,75.0,75.471875,88.0,64.0
140.40625,87.0,85.0,75.5,87.0,64.0
140.415625,67.0,95.0,75.5,67.0,75.0
140.609375,86.0,84.0,75.583333,86.0,64.0
140.689583,87.0,78.0,75.555208,87.0,64.0
140.75,88.0,83.0,75.527083,88.0,64.0
140.816667,89.0,80.0,75.666667,89.0,64.0
140.885417,90.0,80.0,75.7,90.0,64.0
140.95625,91.0,83.0,75.733333,91.0,64.0
141.020833,92.0,82.0,75.766667,92.0,64.0
141.089583,93.0,86.0,75.8,93.0,64.0
141.146875,94.0,87.0,75.833333,94.0,64.0
141.225,95.0,86.0,75.866667,95.0,64.0
141.245833,44.0,63.0,76.0,44.0,64.0
141.285417,97.0,80.0,75.933333,97.0,64.0
141.386458,98.0,85.0,75.966667,98.0,64.0
141.480208,59.0,90.0,76.0,59.0,64.0
141.491667,100.0,91.0,76.0,100.0,64.0
141.655208,102.0,78.0,76.027083,102.0,76.0
141.748958,100.0,50.0,76.055208,100.0,64.0
141.9125,99.0,78.0,76.083333,99.0,64.0
141.989583,98.0,75.0,76.110417,98.0,64.0
142.1125,96.0,79.0,76.221875,96.0,64.0
142.178125,97.0,77.0,76.19375,97.0,64.0
142.28125,95.0,78.0,76.305208,95.0,64.0
142.369792,94.0,83.0,76.333333,94.0,64.0
142.563542,93.0,77.0,76.416667,93.0,64.0
142.645833,92.0,77.0,76.44375,92.0,64.0
142.98125,91.0,69.0,76.527083,91.0,64.0
143.133333,89.0,64.0,76.638542,89.0,64.0
143.248958,90.0,74.0,76.555208,90.0,64.0
143.308333,88.0,71.0,76.666667,88.0,64.0
143.394792,87.0,71.0,76.75,87.0,64.0
143.465625,86.0,81.0,76.777083,86.0,64.0
143.683333,85.0,69.0,76.860417,85.0,64.0
143.73125,84.0,74.0,76.888542,84.0,64.0
143.95625,83.0,74.0,76.971875,83.0,64.0
144.03125,82.0,83.0,77.0,82.0,64.0
144.090625,83.0,69.0,77.027083,83.0,64.0
144.172917,82.0,69.0,77.055208,82.0,64.0
144.36875,81.0,68.0,77.083333,81.0,64.0
144.445833,80.0,80.0,77.110417,80.0,64.0
144.660417,79.0,67.0,77.19375,79.0,64.0
144.723958,78.0,59.0,77.221875,78.0,64.0
144.795833,77.0,68.0,77.305208,77.0,64.0
144.876042,76.0,61.0,77.333333,76.0,64.0
145.078125,75.0,70.0,77.416667,75.0,64.0
145.153125,74.0,68.0,77.44375,74.0,64.0
145.5,73.0,70.0,77.527083,73.0,64.0
145.5625,72.0,64.0,77.555208,72.0,64.0
145.8,71.0,52.0,77.638542,71.0,64.0
145.891667,70.0,58.0,77.666667,70.0,64.0
145.947917,69.0,65.0,77.75,69.0,64.0
146.041667,68.0,54.0,77.777083,68.0,64.0
146.228125,67.0,66.0,77.860417,67.0,64.0
146.340625,66.0,50.0,77.888542,66.0,64.0
146.3625,43.0,48.0,78.0,43.0,64.0
147.20625,64.0,63.0,78.055208,64.0,64.0
147.369792,65.0,55.0,78.110417,65.0,64.0
147.5,66.0,60.0,78.166667,66.0,64.0
147.613542,67.0,68.0,78.221875,67.0,64.0
147.672917,69.0,76.0,78.333333,69.0,64.0
147.765625,68.0,77.0,78.277083,68.0,64.0
147.801042,70.0,80.0,78.388542,70.0,64.0
147.94375,71.0,85.0,78.44375,71.0,64.0
148.08125,72.0,87.0,78.5,72.0,64.0
148.166667,71.0,79.0,78.527083,71.0,64.0
148.308333,72.0,79.0,78.583333,72.0,64.0
148.436458,73.0,80.0,78.555208,73.0,64.0
148.564583,74.0,84.0,78.610417,74.0,64.0
148.70625,75.0,85.0,78.666667,75.0,64.0
148.761458,77.0,91.0,78.777083,77.0,64.0
148.858333,76.0,83.0,78.721875,76.0,64.0
148.905208,78.0,88.0,78.833333,78.0,64.0
149.045833,79.0,92.0,78.888542,79.0,64.0
149.175,80.0,92.0,78.94375,80.0,64.0
149.309375,81.0,94.0,79.0,81.0,64.0
149.389583,80.0,90.0,79.027083,80.0,64.0
149.522917,81.0,90.0,79.083333,81.0,64.0
149.658333,82.0,94.0,79.055208,82.0,64.0
149.797917,83.0,94.0,79.110417,83.0,64.0
149.939583,84.0,93.0,79.166667,84.0,64.0
149.996875,86.0,101.0,79.277083,86.0,64.0
150.072917,85.0,94.0,79.221875,85.0,64.0
150.127083,87.0,100.0,79.333333,87.0,64.0
150.270833,88.0,98.0,79.388542,88.0,64.0
150.408333,89.0,102.0,79.44375,89.0,64.0
150.539583,90.0,101.0,79.5,90.0,64.0
150.609375,89.0,95.0,79.527083,89.0,64.0
150.744792,90.0,96.0,79.583333,90.0,64.0
150.884375,91.0,101.0,79.555208,91.0,64.0
151.030208,92.0,98.0,79.610417,92.0,64.0
151.160417,93.0,98.0,79.666667,93.0,64.0
151.23125,95.0,102.0,79.777083,95.0,64.0
151.301042,94.0,97.0,79.721875,94.0,64.0
151.365625,96.0,103.0,79.833333,96.0,64.0
151.489583,97.0,103.0,79.888542,97.0,64.0
151.610417,98.0,105.0,79.94375,98.0,64.0
151.734375,99.0,109.0,80.0,99.0,64.0
151.828125,98.0,103.0,80.041667,98.0,64.0
151.895833,100.0,111.0,80.083333,100.0,64.0
151.973958,98.0,107.0,80.125,98.0,64.0
152.019792,99.0,109.0,80.166667,99.0,64.0
152.103125,98.0,107.0,80.208333,98.0,64.0
152.166667,100.0,110.0,80.25,100.0,64.0
152.230208,98.0,106.0,80.291667,98.0,64.0
152.296875,99.0,108.0,80.333333,99.0,64.0
152.3625,98.0,110.0,80.375,98.0,64.0
152.442708,100.0,117.0,80.416667,100.0,64.0
152.498958,98.0,113.0,80.458333,98.0,64.0
152.573958,99.0,110.0,80.5,99.0,64.0
152.639583,98.0,114.0,80.541667,98.0,64.0
152.715625,100.0,117.0,80.583333,100.0,64.0
152.783333,98.0,120.0,80.625,98.0,64.0
152.883333,99.0,108.0,80.666667,99.0,64.0
152.953125,98.0,111.0,80.708333,98.0,64.0
153.041667,100.0,109.0,80.75,100.0,64.0
153.089583,98.0,104.0,80.791667,98.0,64.0
153.347917,99.0,126.0,80.833333,99.0,64.0
153.838542,99.0,80.0,81.041667,99.0,64.0
153.90625,100.0,82.0,81.020833,100.0,64.0
154.858333,99.0,81.0,81.541667,99.0,64.0
154.921875,100.0,77.0,81.520833,100.0,64.0
155.390625,100.0,85.0,82.041667,100.0,64.0
155.50625,99.0,74.0,82.083333,99.0,64.0
155.579167,100.0,73.0,82.125,100.0,64.0
155.696875,99.0,67.0,82.166667,99.0,64.0
155.7875,100.0,59.0,82.208333,100.0,64.0
155.908333,99.0,53.0,82.25,99.0,64.0
155.990625,100.0,57.0,82.291667,100.0,64.0
155.995833,75.0,19.0,82.333333,75.0,49.0
156.108333,99.0,47.0,82.333333,99.0,49.0
156.19375,100.0,44.0,82.375,100.0,49.0
156.290625,99.0,48.0,82.416667,99.0,49.0
156.376042,100.0,55.0,82.458333,100.0,49.0
156.457292,99.0,58.0,82.5,99.0,49.0
156.46875,87.0,42.0,82.5,87.0,49.0
156.545833,100.0,62.0,82.541667,100.0,49.0
156.636458,99.0,66.0,82.583333,99.0,49.0
156.717708,100.0,65.0,82.625,100.0,49.0
156.813542,99.0,71.0,82.666667,99.0,49.0
156.821875,87.0,64.0,82.666667,87.0,49.0
156.910417,100.0,69.0,82.708333,100.0,49.0
157.0,99.0,65.0,82.75,99.0,49.0
157.063542,100.0,68.0,82.791667,100.0,49.0
157.155208,85.0,59.0,82.833333,85.0,49.0
157.155208,99.0,70.0,82.833333,99.0,49.0
157.233333,100.0,64.0,82.875,100.0,49.0
157.314583,99.0,59.0,82.916667,99.0,49.0
157.39375,100.0,46.0,82.958333,100.0,49.0
157.610417,83.0,46.0,83.0,83.0,49.0
157.625,87.0,57.0,83.0,87.0,49.0
157.635417,99.0,50.0,83.0,99.0,49.0
157.740625,100.0,43.0,83.041667,100.0,49.0
157.839583,99.0,48.0,83.083333,99.0,49.0
157.908333,100.0,63.0,83.125,100.0,49.0
158.019792,99.0,60.0,83.166667,99.0,49.0
158.0375,83.0,46.0,83.166667,83.0,49.0
158.040625,87.0,54.0,83.166667,87.0,49.0
158.114583,100.0,48.0,83.208333,100.0,49.0
158.24375,99.0,24.0,83.25,99.0,49.0
158.264583,100.0,69.0,83.291667,100.0,49.0
158.359375,87.0,53.0,83.333333,87.0,49.0
158.364583,82.0,58.0,83.333333,82.0,49.0
158.408333,99.0,41.0,83.333333,99.0,49.0
158.448958,100.0,58.0,83.375,100.0,49.0
158.557292,99.0,47.0,83.416667,99.0,49.0
158.605208,100.0,65.0,83.458333,100.0,49.0
158.69375,80.0,53.0,83.5,80.0,49.0
158.696875,71.0,50.0,83.5,71.0,49.0
158.70625,99.0,58.0,83.5,99.0,49.0
158.719792,87.0,39.0,83.5,87.0,49.0
158.776042,100.0,64.0,83.541667,100.0,49.0
158.896875,99.0,49.0,83.583333,99.0,49.0
158.953125,100.0,66.0,83.625,100.0,49.0
159.036458,87.0,59.0,83.666667,87.0,49.0
159.054167,79.0,60.0,83.666667,79.0,49.0
159.061458,99.0,62.0,83.666667,99.0,49.0
159.116667,100.0,65.0,83.708333,100.0,49.0
159.233333,99.0,54.0,83.75,99.0,49.0
159.282292,100.0,67.0,83.791667,100.0,49.0
159.373958,80.0,63.0,83.833333,80.0,49.0
159.383333,87.0,54.0,83.833333,87.0,49.0
159.391667,99.0,60.0,83.833333,99.0,49.0
159.457292,100.0,55.0,83.875,100.0,49.0
159.566667,99.0,50.0,83.916667,99.0,49.0
159.629167,100.0,59.0,83.958333,100.0,49.0
159.728125,82.0,56.0,84.0,82.0,49.0
159.735417,79.0,54.0,84.0,79.0,49.0
159.744792,99.0,49.0,84.0,99.0,49.0
159.758333,87.0,45.0,84.0,87.0,49.0
159.834375,100.0,58.0,84.041667,100.0,49.0
159.936458,99.0,52.0,84.083333,99.0,49.0
159.995833,100.0,65.0,84.125,100.0,49.0
160.09375,87.0,48.0,84.166667,87.0,49.0
160.105208,75.0,48.0,84.166667,75.0,49.0
160.108333,99.0,53.0,84.166667,99.0,49.0
160.164583,100.0,61.0,84.208333,100.0,49.0
160.270833,99.0,54.0,84.25,99.0,49.0
160.33125,100.0,60.0,84.291667,100.0,49.0
160.40625,87.0,54.0,84.333333,87.0,49.0
160.414583,75.0,57.0,84.333333,75.0,49.0
160.432292,99.0,56.0,84.333333,99.0,49.0
160.490625,100.0,63.0,84.375,100.0,49.0
160.592708,99.0,53.0,84.416667,99.0,49.0
160.652083,100.0,58.0,84.458333,100.0,49.0
160.746875,87.0,42.0,84.5,87.0,49.0
160.75,76.0,51.0,84.5,76.0,49.0
160.75625,70.0,44.0,84.5,70.0,49.0
160.7625,99.0,53.0,84.5,99.0,49.0
160.765625,67.0,37.0,84.5,67.0,49.0
160.823958,100.0,56.0,84.541667,100.0,49.0
160.93125,99.0,64.0,84.583333,99.0,49.0
161.004167,100.0,61.0,84.625,100.0,49.0
161.089583,87.0,55.0,84.666667,87.0,49.0
161.094792,75.0,63.0,84.666667,75.0,49.0
161.115625,99.0,52.0,84.666667,99.0,49.0
161.172917,100.0,69.0,84.708333,100.0,49.0
161.269792,99.0,62.0,84.75,99.0,49.0
161.334375,100.0,68.0,84.791667,100.0,49.0
161.408333,73.0,71.0,84.833333,73.0,49.0
161.43125,87.0,54.0,84.833333,87.0,49.0
161.445833,99.0,56.0,84.833333,99.0,49.0
161.502083,100.0,67.0,84.875,100.0,49.0
161.597917,99.0,61.0,84.916667,99.0,49.0
161.667708,100.0,59.0,84.958333,100.0,49.0
161.748958,71.0,67.0,85.0,71.0,49.0
161.760417,87.0,56.0,85.0,87.0,49.0
161.771875,68.0,48.0,85.0,68.0,49.0
161.771875,99.0,61.0,85.0,99.0,49.0
161.833333,100.0,68.0,85.041667,100.0,49.0
161.939583,99.0,67.0,85.083333,99.0,49.0
162.014583,100.0,62.0,85.125,100.0,49.0
162.105208,87.0,62.0,85.166667,87.0,49.0
162.109375,71.0,69.0,85.166667,71.0,49.0
162.114583,99.0,64.0,85.166667,99.0,49.0
162.123958,68.0,61.0,85.166667,68.0,49.0
162.182292,100.0,65.0,85.208333,100.0,49.0
162.276042,99.0,61.0,85.25,99.0,49.0
162.3375,100.0,62.0,85.291667,100.0,49.0
162.415625,70.0,69.0,85.333333,70.0,49.0
162.426042,66.0,60.0,85.333333,66.0,49.0
162.438542,87.0,54.0,85.333333,87.0,49.0
162.441667,99.0,62.0,85.333333,99.0,49.0
162.515625,100.0,51.0,85.375,100.0,49.0
162.619792,99.0,42.0,85.416667,99.0,49.0
162.689583,100.0,45.0,85.458333,100.0,49.0
162.758333,68.0,56.0,85.5,68.0,49.0
162.76875,99.0,60.0,85.5,99.0,49.0
162.771875,87.0,49.0,85.5,87.0,49.0
162.780208,64.0,51.0,85.5,64.0,49.0
162.834375,100.0,63.0,85.541667,100.0,49.0
162.952083,99.0,57.0,85.583333,99.0,49.0
163.0125,100.0,58.0,85.625,100.0,49.0
163.109375,99.0,59.0,85.666667,99.0,49.0
163.115625,87.0,45.0,85.666667,87.0,49.0
163.139583,67.0,52.0,85.666667,67.0,49.0
163.184375,100.0,60.0,85.708333,100.0,49.0
163.309375,99.0,52.0,85.75,99.0,49.0
163.359375,100.0,61.0,85.791667,100.0,49.0
163.447917,68.0,49.0,85.833333,68.0,49.0
163.458333,87.0,53.0,85.833333,87.0,49.0
163.463542,99.0,57.0,85.833333,99.0,49.0
163.533333,100.0,60.0,85.875,100.0,49.0
163.65,99.0,43.0,85.916667,99.0,49.0
163.696875,100.0,58.0,85.958333,100.0,49.0
163.792708,70.0,53.0,86.0,70.0,49.0
163.79375,99.0,55.0,86.0,99.0,49.0
163.803125,67.0,48.0,86.0,67.0,49.0
163.809375,87.0,52.0,86.0,87.0,49.0
163.886458,100.0,64.0,86.041667,100.0,49.0
163.998958,99.0,47.0,86.083333,99.0,49.0
164.057292,100.0,59.0,86.125,100.0,49.0
164.13125,63.0,43.0,86.166667,63.0,49.0
164.160417,99.0,60.0,86.166667,99.0,49.0
164.18125,87.0,22.0,86.166667,87.0,49.0
164.234375,100.0,55.0,86.208333,100.0,49.0
164.335417,99.0,47.0,86.25,99.0,49.0
164.385417,100.0,63.0,86.291667,100.0,49.0
164.477083,87.0,32.0,86.333333,87.0,49.0
164.498958,99.0,43.0,86.333333,99.0,49.0
164.551042,100.0,58.0,86.375,100.0,49.0
164.577083,63.0,43.0,86.416667,99.0,49.0
164.734375,100.0,7.0,86.458333,100.0,49.0
164.75625,99.0,26.0,86.5,99.0,49.0
164.760417,75.0,50.0,86.5,63.0,49.0
164.772917,87.0,49.0,86.5,87.0,49.0
164.855208,100.0,47.0,86.541667,100.0,49.0
164.958333,99.0,47.0,86.583333,99.0,49.0
165.016667,100.0,59.0,86.625,100.0,49.0
165.0875,87.0,65.0,86.666667,87.0,49.0
165.092708,75.0,52.0,86.666667,75.0,49.0
165.116667,99.0,54.0,86.666667,99.0,49.0
165.178125,100.0,57.0,86.708333,100.0,49.0
165.28125,99.0,53.0,86.75,99.0,49.0
165.334375,100.0,65.0,86.791667,100.0,49.0
165.375,73.0,54.0,86.833333,73.0,49.0
165.436458,99.0,53.0,86.833333,99.0,49.0
165.496875,100.0,61.0,86.875,100.0,49.0
165.597917,56.0,43.0,87.0,56.0,49.0
165.697917,99.0,68.0,86.916667,99.0,49.0
165.71875,71.0,63.0,87.0,71.0,49.0
165.751042,100.0,66.0,86.958333,100.0,49.0
165.929167,87.0,35.0,87.166667,87.0,49.0
166.075,71.0,47.0,87.166667,71.0,49.0
166.120833,88.0,61.0,87.208333,88.0,49.0
166.233333,75.0,58.0,87.291667,75.0,49.0
166.329167,70.0,44.0,87.333333,70.0,49.0
166.355208,87.0,61.0,87.333333,87.0,49.0
166.40625,88.0,69.0,87.388542,88.0,49.0
166.629167,59.0,46.0,87.5,59.0,49.0
166.666667,99.0,72.0,87.5,99.0,49.0
166.66875,68.0,51.0,87.5,68.0,49.0
166.884375,87.0,54.0,87.625,87.0,49.0
167.028125,87.0,63.0,87.666667,87.0,49.0
167.04375,67.0,51.0,87.666667,67.0,49.0
167.133333,88.0,54.0,87.708333,88.0,49.0
167.219792,75.0,64.0,87.791667,75.0,49.0
167.321875,68.0,56.0,87.833333,68.0,49.0
167.33125,87.0,65.0,87.833333,87.0,49.0
167.384375,88.0,63.0,87.888542,88.0,49.0
167.45625,87.0,62.0,87.94375,87.0,49.0
167.564583,67.0,44.0,88.0,67.0,49.0
167.640625,70.0,50.0,88.0,70.0,49.0
167.661458,99.0,65.0,88.0,99.0,49.0
167.696875,100.0,70.0,88.041667,100.0,49.0
167.78125,99.0,68.0,88.083333,99.0,49.0
167.85625,87.0,69.0,88.125,87.0,49.0
168.005208,87.0,62.0,88.166667,87.0,49.0
168.03125,63.0,46.0,88.166667,63.0,49.0
168.120833,88.0,58.0,88.208333,88.0,49.0
168.2125,75.0,65.0,88.291667,75.0,49.0
168.33125,87.0,60.0,88.333333,87.0,49.0
168.338542,63.0,37.0,88.333333,63.0,49.0
168.416667,88.0,48.0,88.388542,88.0,49.0
168.470833,87.0,17.0,88.44375,87.0,49.0
168.532292,59.0,29.0,88.5,59.0,49.0
168.633333,68.0,44.0,88.5,68.0,49.0
168.647917,99.0,77.0,88.5,99.0,49.0
168.703125,100.0,68.0,88.541667,100.0,49.0
168.7875,99.0,60.0,88.583333,99.0,49.0
168.85625,87.0,66.0,88.625,87.0,49.0
168.965625,66.0,54.0,88.666667,66.0,49.0
168.969792,60.0,54.0,88.666667,60.0,49.0
168.994792,87.0,63.0,88.666667,87.0,49.0
169.083333,88.0,58.0,88.708333,88.0,49.0
169.172917,75.0,63.0,88.791667,75.0,49.0
169.2625,87.0,64.0,88.833333,87.0,49.0
169.265625,61.0,37.0,88.833333,61.0,49.0
169.269792,64.0,53.0,88.833333,64.0,49.0
169.320833,88.0,66.0,88.888542,88.0,49.0
169.402083,87.0,65.0,88.94375,87.0,49.0
169.571875,63.0,53.0,89.0,63.0,49.0
169.594792,99.0,71.0,89.0,99.0,49.0
169.646875,100.0,63.0,89.041667,100.0,49.0
169.74375,99.0,59.0,89.083333,99.0,49.0
169.771875,87.0,61.0,89.125,87.0,49.0
169.897917,71.0,47.0,89.166667,71.0,49.0
169.905208,80.0,52.0,89.166667,80.0,49.0
170.057292,83.0,38.0,89.25,83.0,49.0
170.061458,75.0,45.0,89.25,75.0,49.0
170.203125,87.0,60.0,89.333333,87.0,49.0
170.204167,80.0,58.0,89.333333,80.0,49.0
170.494792,99.0,67.0,89.5,99.0,49.0
170.50625,63.0,46.0,89.5,63.0,49.0
170.558333,100.0,64.0,89.541667,100.0,49.0
170.629167,99.0,64.0,89.583333,99.0,49.0
170.698958,87.0,59.0,89.625,87.0,49.0
170.816667,70.0,51.0,89.666667,70.0,49.0
170.828125,79.0,50.0,89.666667,79.0,49.0
171.008333,82.0,29.0,89.75,82.0,49.0
171.014583,75.0,36.0,89.75,73.0,49.0
171.204167,79.0,47.0,89.833333,79.0,49.0
171.20625,87.0,39.0,89.833333,87.0,49.0
171.575,56.0,40.0,90.0,56.0,49.0
171.947917,63.0,32.0,90.083333,63.0,49.0
171.984375,71.0,42.0,90.125,71.0,49.0
172.088542,80.0,55.0,90.166667,80.0,49.0
172.45,75.0,58.0,90.333333,75.0,49.0
172.527083,87.0,63.0,90.375,87.0,49.0
172.610417,88.0,61.0,90.416667,88.0,49.0
172.676042,87.0,67.0,90.458333,87.0,49.0
172.778125,87.0,75.0,90.5,87.0,49.0
172.8375,99.0,74.0,90.541667,99.0,49.0
172.946875,100.0,57.0,90.583333,100.0,49.0
173.014583,99.0,61.0,90.625,99.0,49.0
173.08125,87.0,79.0,90.666667,87.0,49.0
173.165625,99.0,69.0,90.708333,99.0,49.0
173.252083,100.0,64.0,90.75,100.0,49.0
173.309375,99.0,62.0,90.791667,99.0,49.0
173.4125,85.0,75.0,90.833333,85.0,49.0
173.501042,97.0,77.0,90.875,97.0,49.0
173.590625,99.0,70.0,90.916667,99.0,49.0
173.657292,97.0,64.0,90.958333,97.0,49.0
173.725,32.0,52.0,91.0,32.0,64.0
173.83125,44.0,44.0,91.0,44.0,64.0
173.8625,83.0,61.0,91.0,83.0,64.0
173.969792,95.0,66.0,91.041667,95.0,64.0
174.06875,97.0,74.0,91.083333,97.0,64.0
174.198958,83.0,75.0,91.166667,83.0,64.0
174.2,51.0,33.0,91.166667,51.0,64.0
174.272917,95.0,73.0,91.208333,95.0,64.0
174.365625,97.0,71.0,91.25,97.0,64.0
174.479167,63.0,52.0,91.333333,63.0,64.0
174.491667,59.0,50.0,91.333333,59.0,64.0
174.5,82.0,73.0,91.333333,82.0,64.0
174.50625,56.0,42.0,91.333333,56.0,64.0
174.577083,94.0,72.0,91.375,94.0,64.0
174.658333,95.0,50.0,91.416667,95.0,64.0
174.7125,94.0,65.0,91.458333,94.0,64.0
174.821875,80.0,72.0,91.5,80.0,64.0
174.828125,48.0,57.0,91.5,47.0,64.0
174.89375,92.0,76.0,91.541667,92.0,64.0
175.0,94.0,60.0,91.583333,94.0,64.0
175.036458,92.0,57.0,91.625,92.0,64.0
175.130208,51.0,48.0,91.666667,51.0,64.0
175.133333,79.0,76.0,91.666667,79.0,64.0
175.1375,59.0,55.0,91.666667,59.0,64.0
175.139583,63.0,53.0,91.666667,63.0,64.0
175.207292,91.0,79.0,91.708333,91.0,64.0
175.302083,92.0,73.0,91.75,92.0,64.0
175.390625,91.0,38.0,91.791667,91.0,64.0
175.426042,56.0,53.0,91.833333,56.0,64.0
175.438542,59.0,37.0,91.833333,59.0,64.0
175.438542,80.0,78.0,91.833333,80.0,64.0
175.510417,92.0,76.0,91.875,92.0,64.0
175.577083,94.0,73.0,91.916667,94.0,64.0
175.666667,92.0,72.0,91.958333,92.0,64.0
175.730208,39.0,59.0,92.0,39.0,64.0
175.745833,51.0,58.0,92.0,51.0,64.0
175.748958,82.0,79.0,92.0,82.0,64.0
175.820833,94.0,74.0,92.041667,94.0,64.0
175.886458,95.0,77.0,92.083333,95.0,64.0
175.991667,94.0,26.0,92.125,94.0,64.0
176.094792,63.0,61.0,92.166667,63.0,64.0
176.098958,67.0,55.0,92.166667,67.0,64.0
176.119792,75.0,68.0,92.166667,75.0,64.0
176.14375,55.0,3.0,92.166667,55.0,64.0
176.209375,87.0,40.0,92.208333,87.0,64.0
176.234375,88.0,70.0,92.25,88.0,64.0
176.33125,87.0,63.0,92.291667,87.0,64.0
176.3625,63.0,53.0,92.333333,63.0,64.0
176.376042,58.0,51.0,92.333333,58.0,64.0
176.40625,75.0,78.0,92.333333,75.0,64.0
176.473958,87.0,71.0,92.375,87.0,64.0
176.561458,88.0,69.0,92.416667,88.0,64.0
176.604167,87.0,28.0,92.458333,87.0,64.0
176.686458,76.0,74.0,92.5,76.0,64.0
176.688542,43.0,44.0,92.5,43.0,96.0
176.7875,88.0,42.0,92.541667,88.0,64.0
176.8875,90.0,51.0,92.583333,90.0,64.0
177.010417,75.0,75.0,92.666667,75.0,64.0
177.028125,70.0,48.0,92.666667,70.0,64.0
177.039583,61.0,45.0,92.666667,61.0,64.0
177.072917,63.0,20.0,92.666667,63.0,64.0
177.095833,87.0,64.0,92.708333,87.0,64.0
177.155208,88.0,62.0,92.75,88.0,64.0
177.225,87.0,71.0,92.791667,87.0,64.0
177.296875,63.0,39.0,92.833333,63.0,64.0
177.320833,58.0,51.0,92.833333,58.0,64.0
177.321875,73.0,76.0,92.833333,73.0,64.0
177.395833,85.0,71.0,92.875,85.0,64.0
177.46875,87.0,57.0,92.916667,87.0,64.0
177.533333,85.0,78.0,92.958333,85.0,64.0
177.63125,44.0,45.0,93.0,44.0,96.0
177.65625,71.0,74.0,93.0,71.0,64.0
177.739583,83.0,72.0,93.041667,83.0,64.0
177.840625,85.0,68.0,93.083333,85.0,64.0
177.946875,83.0,38.0,93.125,83.0,64.0
177.990625,71.0,75.0,93.166667,71.0,64.0
177.998958,63.0,50.0,93.166667,63.0,64.0
178.073958,83.0,67.0,93.208333,83.0,64.0
178.18125,85.0,52.0,93.25,85.0,64.0
178.296875,59.0,35.0,93.333333,59.0,64.0
178.304167,70.0,68.0,93.333333,70.0,64.0
178.376042,82.0,76.0,93.375,82.0,64.0
178.445833,83.0,66.0,93.416667,83.0,64.0
178.50625,82.0,60.0,93.458333,82.0,64.0
178.619792,40.0,40.0,93.5,40.0,96.0
178.64375,68.0,65.0,93.5,68.0,64.0
178.715625,80.0,68.0,93.541667,80.0,64.0
178.79375,82.0,63.0,93.583333,82.0,64.0
178.86875,80.0,67.0,93.625,80.0,64.0
178.964583,67.0,76.0,93.666667,67.0,64.0
178.967708,59.0,47.0,93.666667,59.0,64.0
179.033333,79.0,77.0,93.708333,79.0,64.0
179.133333,80.0,65.0,93.75,80.0,64.0
179.204167,79.0,66.0,93.791667,79.0,64.0
179.255208,58.0,64.0,93.833333,58.0,64.0
179.285417,68.0,72.0,93.833333,68.0,64.0
179.358333,80.0,59.0,93.875,80.0,64.0
179.416667,82.0,69.0,93.916667,82.0,64.0
179.495833,80.0,69.0,93.958333,80.0,64.0
179.58125,39.0,44.0,94.0,39.0,64.0
179.590625,70.0,73.0,94.0,70.0,64.0
179.6625,82.0,62.0,94.041667,82.0,64.0
179.719792,83.0,69.0,94.083333,83.0,64.0
179.796875,82.0,68.0,94.125,82.0,64.0
179.903125,55.0,62.0,94.166667,55.0,64.0
179.9125,63.0,59.0,94.166667,63.0,64.0
179.917708,58.0,54.0,94.166667,58.0,64.0
179.975,75.0,64.0,94.208333,75.0,64.0
180.078125,76.0,46.0,94.25,76.0,64.0
180.151042,75.0,49.0,94.291667,75.0,64.0
180.210417,67.0,58.0,94.333333,67.0,64.0
180.219792,70.0,61.0,94.333333,70.0,64.0
180.228125,75.0,76.0,94.333333,75.0,64.0
180.321875,87.0,62.0,94.375,87.0,64.0
180.36875,88.0,71.0,94.416667,88.0,64.0
180.45,87.0,74.0,94.458333,87.0,64.0
180.59375,87.0,73.0,94.5,87.0,64.0
180.605208,82.0,63.0,94.5,82.0,64.0
180.609375,79.0,54.0,94.5,79.0,64.0
180.702083,99.0,70.0,94.541667,99.0,64.0
180.760417,100.0,73.0,94.583333,100.0,64.0
180.834375,99.0,68.0,94.625,99.0,64.0
180.91875,87.0,83.0,94.666667,87.0,64.0
180.998958,99.0,74.0,94.708333,99.0,64.0
181.061458,100.0,72.0,94.75,100.0,64.0
181.123958,99.0,65.0,94.791667,99.0,64.0
181.241667,85.0,77.0,94.833333,85.0,64.0
181.307292,97.0,82.0,94.875,97.0,64.0
181.38125,99.0,77.0,94.916667,99.0,64.0
181.454167,97.0,66.0,94.958333,97.0,64.0
181.589583,44.0,53.0,95.0,44.0,64.0
181.671875,84.0,63.0,95.0,84.0,64.0
181.758333,96.0,73.0,95.041667,96.0,64.0
181.8875,97.0,61.0,95.083333,97.0,64.0
181.93125,96.0,81.0,95.125,96.0,64.0
181.954167,56.0,62.0,95.166667,57.0,64.0
181.99375,84.0,76.0,95.166667,84.0,64.0
181.994792,66.0,30.0,95.166667,66.0,64.0
182.072917,96.0,84.0,95.208333,96.0,64.0
182.136458,97.0,79.0,95.25,97.0,64.0
182.26875,66.0,66.0,95.333333,66.0,64.0
182.271875,63.0,64.0,95.333333,63.0,64.0
