onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.660417,99.0,71.0,75.133333,99.0,64.0
153.733333,98.0,74.0,75.166667,98.0,64.0
153.832292,97.0,69.0,75.2,97.0,64.0
153.895833,96.0,77.0,75.233333,96.0,64.0
153.972917,95.0,77.0,75.266667,95.0,64.0
154.019792,94.0,64.0,75.3,94.0,64.0
154.078125,93.0,78.0,75.333333,93.0,64.0
154.177083,92.0,78.0,75.360417,92.0,64.0
154.242708,91.0,75.0,75.388542,91.0,64.0
154.313542,90.0,70.0,75.416667,90.0,64.0
154.370833,51.0,76.0,75.5,51.0,75.0
154.389583,89.0,75.0,75.44375,89.0,64.0
154.465625,88.0,81.0,75.471875,88.0,64.0
154.771875,86.0,77.0,75.583333,86.0,64.0
154.85,87.0,74.0,75.555208,87.0,64.0
154.940625,88.0,87.0,75.527083,88.0,64.0
155.022917,89.0,88.0,75.666667,89.0,64.0
155.125,90.0,92.0,75.7,90.0,64.0
155.201042,91.0,92.0,75.733333,91.0,64.0
155.297917,92.0,97.0,75.766667,92.0,64.0
155.396875,93.0,94.0,75.8,93.0,64.0
155.489583,94.0,94.0,75.833333,94.0,64.0
155.596875,95.0,92.0,75.866667,95.0,64.0
155.695833,96.0,93.0,75.9,96.0,64.0
155.794792,97.0,91.0,75.933333,97.0,64.0
155.865625,44.0,75.0,76.0,44.0,64.0
155.875,98.0,95.0,75.966667,98.0,64.0
156.113542,59.0,78.0,76.0,59.0,64.0
156.15,100.0,95.0,76.0,100.0,64.0
156.315625,102.0,91.0,76.027083,102.0,76.0
156.45,100.0,90.0,76.055208,100.0,64.0
156.798958,99.0,86.0,76.083333,99.0,64.0
156.88125,98.0,72.0,76.110417,98.0,64.0
157.096875,97.0,77.0,76.19375,97.0,64.0
157.144792,96.0,69.0,76.221875,96.0,64.0
157.215625,95.0,74.0,76.305208,95.0,64.0
157.284375,94.0,85.0,76.333333,94.0,64.0
157.438542,93.0,79.0,76.416667,93.0,64.0
157.522917,92.0,84.0,76.44375,92.0,64.0
157.792708,91.0,75.0,76.527083,91.0,64.0
157.838542,90.0,80.0,76.555208,90.0,64.0
158.0125,89.0,82.0,76.638542,89.0,64.0
158.053125,88.0,67.0,76.666667,88.0,64.0
158.191667,86.0,81.0,76.777083,86.0,64.0
158.239583,87.0,81.0,76.75,87.0,64.0
158.323958,85.0,71.0,76.860417,85.0,64.0
158.38125,84.0,80.0,76.888542,84.0,64.0
158.533333,83.0,73.0,76.971875,83.0,64.0
158.592708,82.0,81.0,77.0,82.0,64.0
158.65,83.0,76.0,77.027083,83.0,64.0
158.697917,82.0,67.0,77.055208,82.0,64.0
158.855208,81.0,79.0,77.083333,81.0,64.0
158.896875,80.0,78.0,77.110417,80.0,64.0
159.053125,79.0,78.0,77.19375,79.0,64.0
159.10625,78.0,67.0,77.221875,78.0,64.0
159.134375,77.0,74.0,77.305208,77.0,64.0
159.219792,76.0,75.0,77.333333,76.0,64.0
159.361458,75.0,67.0,77.416667,75.0,64.0
159.428125,74.0,73.0,77.44375,74.0,64.0
159.707292,72.0,69.0,77.555208,72.0,64.0
159.8875,71.0,73.0,77.638542,71.0,64.0
159.938542,70.0,60.0,77.666667,70.0,64.0
160.103125,69.0,78.0,77.75,69.0,64.0
160.148958,68.0,56.0,77.777083,68.0,64.0
160.205208,67.0,54.0,77.860417,67.0,64.0
160.25,66.0,66.0,77.888542,66.0,64.0
160.5125,65.0,70.0,77.971875,65.0,64.0
160.630208,43.0,54.0,78.0,43.0,64.0
160.728125,64.0,67.0,78.0,64.0,64.0
160.875,62.0,61.0,78.027083,62.0,64.0
161.001042,58.0,57.0,78.045833,58.0,64.0
161.171875,63.0,57.0,78.083333,63.0,64.0
161.19375,61.0,57.0,78.09375,61.0,64.0
161.380208,64.0,59.0,78.055208,64.0,64.0
161.64375,65.0,46.0,78.110417,65.0,64.0
161.714583,67.0,53.0,78.221875,67.0,64.0
161.779167,66.0,59.0,78.166667,66.0,64.0
161.885417,68.0,54.0,78.277083,68.0,64.0
162.05,69.0,64.0,78.333333,69.0,64.0
162.205208,70.0,63.0,78.388542,70.0,64.0
162.371875,71.0,65.0,78.44375,71.0,64.0
162.510417,72.0,68.0,78.5,72.0,64.0
162.594792,71.0,64.0,78.527083,71.0,64.0
162.752083,72.0,73.0,78.583333,72.0,64.0
162.894792,73.0,73.0,78.555208,73.0,64.0
163.054167,74.0,68.0,78.610417,74.0,64.0
163.220833,75.0,69.0,78.666667,75.0,64.0
163.278125,77.0,83.0,78.777083,77.0,64.0
163.370833,76.0,70.0,78.721875,76.0,64.0
163.430208,78.0,78.0,78.833333,78.0,64.0
163.573958,79.0,80.0,78.888542,79.0,64.0
163.711458,80.0,85.0,78.94375,80.0,64.0
163.846875,81.0,86.0,79.0,81.0,64.0
163.914583,80.0,77.0,79.027083,80.0,64.0
164.059375,81.0,82.0,79.083333,81.0,64.0
164.208333,82.0,79.0,79.055208,82.0,64.0
164.351042,83.0,75.0,79.110417,83.0,64.0
164.479167,84.0,83.0,79.166667,84.0,64.0
164.542708,86.0,75.0,79.277083,86.0,64.0
164.576042,88.0,42.0,79.388542,88.0,64.0
164.608333,85.0,86.0,79.221875,85.0,64.0
164.680208,87.0,92.0,79.333333,87.0,64.0
164.963542,89.0,94.0,79.44375,89.0,64.0
165.1125,90.0,92.0,79.5,90.0,64.0
165.213542,89.0,60.0,79.527083,89.0,64.0
165.326042,90.0,90.0,79.583333,90.0,64.0
165.472917,91.0,81.0,79.555208,91.0,64.0
165.608333,92.0,86.0,79.610417,92.0,64.0
165.663542,94.0,97.0,79.721875,94.0,64.0
165.740625,93.0,90.0,79.666667,93.0,64.0
165.80625,95.0,101.0,79.777083,95.0,64.0
165.9375,96.0,101.0,79.833333,96.0,64.0
166.08125,97.0,103.0,79.888542,97.0,64.0
166.239583,98.0,106.0,79.94375,98.0,64.0
166.426042,99.0,100.0,80.0,99.0,64.0
166.540625,98.0,83.0,80.041667,98.0,64.0
166.6,100.0,84.0,80.083333,100.0,64.0
166.691667,98.0,76.0,80.125,98.0,64.0
166.734375,99.0,89.0,80.166667,99.0,64.0
166.804167,98.0,78.0,80.208333,98.0,64.0
166.873958,100.0,91.0,80.25,100.0,64.0
166.93125,98.0,87.0,80.291667,98.0,64.0
166.99375,99.0,92.0,80.333333,99.0,64.0
167.055208,98.0,89.0,80.375,98.0,64.0
167.128125,100.0,98.0,80.416667,100.0,64.0
167.1875,98.0,92.0,80.458333,98.0,64.0
167.25,99.0,104.0,80.5,99.0,64.0
167.30625,98.0,97.0,80.541667,98.0,64.0
167.377083,100.0,98.0,80.583333,100.0,64.0
167.428125,98.0,92.0,80.625,98.0,64.0
167.496875,99.0,101.0,80.666667,99.0,64.0
167.542708,98.0,93.0,80.708333,98.0,64.0
167.61875,100.0,102.0,80.75,100.0,64.0
167.665625,98.0,97.0,80.791667,98.0,64.0
167.734375,99.0,99.0,80.833333,99.0,64.0
167.789583,98.0,93.0,80.875,98.0,64.0
167.857292,100.0,103.0,80.916667,100.0,64.0
167.925,98.0,93.0,80.958333,98.0,64.0
167.975,100.0,122.0,81.0,99.0,64.0
168.555208,100.0,106.0,81.020833,100.0,64.0
168.603125,99.0,107.0,81.041667,99.0,64.0
169.190625,99.0,93.0,81.541667,99.0,64.0
169.242708,100.0,105.0,81.520833,100.0,64.0
169.616667,100.0,95.0,82.041667,100.0,64.0
170.597917,99.0,61.0,82.5,87.0,49.0
170.725,99.0,70.0,82.083333,99.0,64.0
170.816667,100.0,46.0,82.125,100.0,64.0
171.325,99.0,63.0,82.166667,99.0,64.0
171.447917,100.0,48.0,82.208333,100.0,64.0
171.552083,99.0,34.0,82.25,99.0,64.0
171.754167,100.0,55.0,82.291667,100.0,64.0
171.846875,99.0,51.0,82.333333,99.0,49.0
172.192708,100.0,67.0,82.375,100.0,49.0
172.303125,99.0,45.0,82.416667,99.0,49.0
172.69375,100.0,44.0,82.458333,100.0,49.0
172.785417,99.0,41.0,82.5,99.0,49.0
172.882292,100.0,35.0,82.541667,100.0,49.0
173.221875,100.0,49.0,82.583333,99.0,49.0
173.41875,100.0,40.0,82.625,100.0,49.0
173.561458,87.0,38.0,82.666667,87.0,49.0
173.6875,99.0,36.0,82.666667,99.0,49.0
173.9125,100.0,56.0,82.708333,100.0,49.0
174.1875,99.0,35.0,82.75,99.0,49.0
174.286458,100.0,45.0,82.791667,100.0,49.0
174.33125,87.0,31.0,82.833333,87.0,49.0
174.352083,85.0,43.0,82.833333,85.0,49.0
174.385417,99.0,44.0,82.833333,99.0,49.0
174.455208,100.0,56.0,82.875,100.0,49.0
174.573958,99.0,44.0,82.916667,99.0,49.0
174.620833,100.0,53.0,82.958333,100.0,49.0
174.703125,68.0,47.0,83.0,68.0,49.0
174.707292,83.0,48.0,83.0,83.0,49.0
174.722917,87.0,46.0,83.0,87.0,49.0
174.815625,100.0,51.0,83.041667,100.0,49.0
174.926042,99.0,44.0,83.083333,99.0,49.0
174.985417,100.0,59.0,83.125,100.0,49.0
175.070833,83.0,31.0,83.166667,83.0,49.0
175.095833,87.0,40.0,83.166667,87.0,49.0
175.11875,99.0,38.0,83.166667,99.0,49.0
175.157292,100.0,58.0,83.208333,100.0,49.0
175.2625,99.0,51.0,83.25,99.0,49.0
175.316667,100.0,65.0,83.291667,100.0,49.0
175.364583,82.0,64.0,83.333333,82.0,49.0
175.385417,87.0,19.0,83.333333,87.0,49.0
175.41875,99.0,52.0,83.333333,99.0,49.0
175.49375,100.0,60.0,83.541667,100.0,49.0
175.878125,99.0,57.0,83.583333,99.0,49.0
175.946875,100.0,65.0,83.625,100.0,49.0
176.032292,87.0,42.0,83.666667,87.0,49.0
176.0375,79.0,55.0,83.666667,79.0,49.0
176.040625,99.0,59.0,83.666667,99.0,49.0
176.121875,100.0,55.0,83.708333,100.0,49.0
176.220833,99.0,51.0,83.75,99.0,49.0
176.288542,100.0,62.0,83.791667,100.0,49.0
176.360417,80.0,62.0,83.833333,80.0,49.0
176.364583,87.0,44.0,83.833333,87.0,49.0
176.383333,99.0,52.0,83.833333,99.0,49.0
176.454167,100.0,57.0,83.875,100.0,49.0
176.557292,99.0,49.0,83.916667,99.0,49.0
176.646875,100.0,45.0,83.958333,100.0,49.0
176.730208,99.0,50.0,84.0,99.0,49.0
176.735417,87.0,49.0,84.0,87.0,49.0
176.7375,82.0,44.0,84.0,82.0,49.0
176.741667,79.0,42.0,84.0,79.0,49.0
176.822917,100.0,45.0,84.041667,100.0,49.0
176.95,99.0,42.0,84.083333,99.0,49.0
177.014583,100.0,58.0,84.125,100.0,49.0
177.128125,99.0,49.0,84.166667,99.0,49.0
177.164583,87.0,52.0,84.166667,87.0,49.0
177.195833,75.0,52.0,84.166667,75.0,49.0
177.198958,100.0,55.0,84.208333,100.0,49.0
177.303125,99.0,47.0,84.25,99.0,49.0
177.359375,100.0,61.0,84.291667,100.0,49.0
177.45,87.0,41.0,84.333333,87.0,49.0
177.4625,99.0,51.0,84.333333,99.0,49.0
177.467708,75.0,61.0,84.333333,75.0,49.0
177.546875,100.0,58.0,84.375,100.0,49.0
177.741667,99.0,11.0,84.416667,99.0,49.0
177.802083,76.0,26.0,84.5,76.0,49.0
177.814583,67.0,18.0,84.5,67.0,49.0
177.840625,100.0,61.0,84.458333,100.0,49.0
177.8875,70.0,35.0,84.541667,100.0,49.0
177.940625,99.0,58.0,84.583333,99.0,49.0
178.063542,75.0,69.0,84.666667,75.0,49.0
178.089583,87.0,48.0,84.666667,87.0,49.0
178.105208,99.0,59.0,84.666667,99.0,49.0
178.190625,100.0,47.0,84.708333,100.0,49.0
178.252083,99.0,63.0,84.75,99.0,49.0
178.341667,100.0,64.0,84.791667,100.0,49.0
178.366667,73.0,58.0,84.833333,73.0,49.0
178.409375,99.0,62.0,84.833333,99.0,49.0
178.432292,87.0,24.0,84.833333,87.0,49.0
178.482292,100.0,66.0,84.875,100.0,49.0
178.5625,99.0,55.0,84.916667,99.0,49.0
178.633333,100.0,48.0,84.958333,100.0,49.0
178.6875,68.0,49.0,85.0,68.0,49.0
178.692708,99.0,73.0,85.0,99.0,49.0
178.69375,71.0,43.0,85.0,71.0,49.0
178.711458,87.0,44.0,85.0,87.0,49.0
178.776042,100.0,63.0,85.041667,100.0,49.0
178.853125,99.0,60.0,85.083333,99.0,49.0
178.922917,100.0,59.0,85.125,100.0,49.0
179.0,99.0,70.0,85.166667,99.0,49.0
179.003125,87.0,62.0,85.166667,87.0,49.0
179.014583,68.0,53.0,85.166667,68.0,49.0
179.014583,71.0,44.0,85.166667,71.0,49.0
179.083333,100.0,61.0,85.208333,100.0,49.0
179.198958,99.0,42.0,85.25,99.0,49.0
179.260417,100.0,51.0,85.291667,100.0,49.0
179.309375,70.0,54.0,85.333333,70.0,49.0
179.321875,99.0,68.0,85.333333,99.0,49.0
179.357292,87.0,20.0,85.333333,87.0,49.0
179.367708,66.0,28.0,85.333333,66.0,49.0
179.407292,100.0,59.0,85.375,100.0,49.0
179.504167,99.0,43.0,85.416667,99.0,49.0
179.576042,100.0,65.0,85.458333,100.0,49.0
179.692708,87.0,45.0,85.5,87.0,49.0
179.69375,99.0,57.0,85.5,99.0,49.0
179.7125,64.0,47.0,85.5,64.0,49.0
179.716667,68.0,39.0,85.5,68.0,49.0
179.811458,100.0,48.0,85.541667,100.0,49.0
179.929167,99.0,43.0,85.583333,99.0,49.0
179.978125,100.0,56.0,85.625,100.0,49.0
180.11875,99.0,56.0,85.666667,99.0,49.0
180.1375,67.0,48.0,85.666667,67.0,49.0
180.191667,100.0,58.0,85.708333,100.0,49.0
180.3125,99.0,50.0,85.75,99.0,49.0
180.370833,100.0,60.0,85.791667,100.0,49.0
180.4375,68.0,51.0,85.833333,68.0,49.0
180.467708,99.0,63.0,85.833333,99.0,49.0
180.544792,100.0,56.0,85.875,100.0,49.0
180.626042,99.0,55.0,85.916667,99.0,49.0
180.702083,100.0,58.0,85.958333,100.0,49.0
180.790625,70.0,50.0,86.0,70.0,49.0
180.791667,99.0,51.0,86.0,99.0,49.0
180.814583,67.0,38.0,86.0,67.0,49.0
180.814583,87.0,22.0,86.0,87.0,49.0
180.884375,100.0,56.0,86.041667,100.0,49.0
181.015625,99.0,42.0,86.083333,99.0,49.0
181.053125,100.0,60.0,86.125,100.0,49.0
181.173958,99.0,56.0,86.166667,99.0,49.0
181.1875,63.0,34.0,86.166667,63.0,49.0
181.196875,87.0,24.0,86.166667,87.0,49.0
181.254167,100.0,58.0,86.208333,100.0,49.0
181.360417,99.0,55.0,86.25,99.0,49.0
181.407292,100.0,66.0,86.291667,100.0,49.0
181.514583,87.0,57.0,86.333333,87.0,49.0
181.515625,99.0,56.0,86.333333,99.0,49.0
181.602083,100.0,63.0,86.375,100.0,49.0
181.704167,99.0,66.0,86.416667,99.0,49.0
181.819792,100.0,38.0,86.458333,100.0,49.0
181.860417,75.0,57.0,86.545833,75.0,49.0
181.96875,100.0,64.0,86.541667,100.0,49.0
182.052083,99.0,60.0,86.583333,99.0,49.0
182.151042,100.0,60.0,86.625,100.0,49.0
182.241667,99.0,47.0,86.666667,99.0,49.0
182.245833,87.0,43.0,86.666667,87.0,49.0
182.247917,75.0,51.0,86.666667,75.0,49.0
182.323958,100.0,62.0,86.708333,100.0,49.0
182.415625,99.0,55.0,86.75,99.0,49.0
182.490625,100.0,65.0,86.791667,100.0,49.0
182.6125,99.0,55.0,86.833333,99.0,49.0
182.622917,73.0,39.0,86.833333,73.0,49.0
182.632292,87.0,7.0,86.833333,87.0,49.0
182.697917,100.0,57.0,86.875,100.0,49.0
182.81875,99.0,54.0,86.916667,99.0,49.0
182.907292,100.0,50.0,86.958333,100.0,49.0
182.940625,56.0,37.0,87.0,56.0,49.0
183.105208,99.0,49.0,87.0,99.0,49.0
183.179167,100.0,58.0,87.041667,100.0,49.0
183.273958,99.0,52.0,87.083333,99.0,49.0
183.36875,87.0,40.0,87.125,87.0,49.0
183.452083,71.0,54.0,87.166667,71.0,49.0
183.491667,87.0,55.0,87.166667,87.0,49.0
183.55,88.0,41.0,87.208333,88.0,49.0
183.659375,75.0,56.0,87.291667,75.0,49.0
183.727083,87.0,37.0,87.333333,87.0,49.0
183.751042,70.0,64.0,87.333333,70.0,49.0
183.801042,88.0,50.0,87.388542,88.0,49.0
183.90625,87.0,52.0,87.44375,87.0,49.0
184.019792,99.0,67.0,87.5,99.0,49.0
184.030208,68.0,48.0,87.5,68.0,49.0
184.053125,59.0,31.0,87.5,59.0,49.0
184.166667,99.0,61.0,87.583333,99.0,49.0
184.258333,87.0,40.0,87.625,87.0,49.0
184.319792,67.0,63.0,87.666667,67.0,49.0
184.398958,87.0,31.0,87.666667,87.0,49.0
184.416667,88.0,44.0,87.708333,88.0,49.0
184.546875,75.0,59.0,87.791667,75.0,49.0
184.61875,68.0,68.0,87.833333,68.0,49.0
184.632292,87.0,50.0,87.833333,87.0,49.0
184.684375,88.0,58.0,87.888542,88.0,49.0
184.788542,87.0,59.0,87.94375,87.0,49.0
184.878125,70.0,69.0,88.0,70.0,49.0
184.885417,67.0,59.0,88.0,67.0,49.0
184.905208,99.0,71.0,88.0,99.0,49.0
184.973958,100.0,66.0,88.041667,100.0,49.0
185.047917,99.0,63.0,88.083333,99.0,49.0
185.119792,87.0,57.0,88.125,87.0,49.0
185.194792,63.0,75.0,88.166667,63.0,49.0
185.245833,87.0,64.0,88.166667,87.0,49.0
185.302083,88.0,50.0,88.208333,88.0,49.0
185.433333,75.0,72.0,88.291667,75.0,49.0
185.482292,63.0,76.0,88.333333,63.0,49.0
185.503125,87.0,56.0,88.44375,87.0,49.0
185.7875,99.0,76.0,88.5,99.0,49.0
185.795833,68.0,62.0,88.5,68.0,49.0
185.797917,59.0,60.0,88.5,59.0,49.0
185.854167,100.0,62.0,88.541667,100.0,49.0
185.988542,87.0,51.0,88.625,87.0,49.0
186.102083,66.0,58.0,88.666667,66.0,49.0
186.113542,60.0,50.0,88.666667,60.0,49.0
186.133333,87.0,65.0,88.666667,87.0,49.0
186.196875,88.0,51.0,88.708333,88.0,49.0
186.332292,75.0,64.0,88.791667,75.0,49.0
186.395833,64.0,54.0,88.833333,64.0,49.0
186.402083,61.0,54.0,88.833333,61.0,49.0
186.407292,87.0,39.0,88.833333,87.0,49.0
186.471875,88.0,59.0,88.888542,88.0,49.0
186.583333,87.0,52.0,88.94375,87.0,49.0
186.676042,99.0,68.0,89.0,99.0,49.0
186.694792,63.0,59.0,89.0,63.0,49.0
186.74375,100.0,67.0,89.041667,100.0,49.0
186.819792,99.0,58.0,89.083333,99.0,49.0
186.879167,87.0,54.0,89.125,87.0,49.0
186.989583,80.0,59.0,89.166667,80.0,49.0
187.009375,71.0,27.0,89.166667,71.0,49.0
187.152083,75.0,62.0,89.25,75.0,49.0
187.159375,83.0,30.0,89.25,83.0,49.0
187.291667,87.0,59.0,89.333333,87.0,49.0
187.295833,80.0,53.0,89.333333,80.0,49.0
187.590625,63.0,48.0,89.5,63.0,49.0
187.75625,100.0,54.0,89.541667,100.0,49.0
187.85,99.0,37.0,89.583333,99.0,49.0
187.916667,87.0,30.0,89.625,87.0,49.0
188.075,79.0,47.0,89.666667,79.0,49.0
188.111458,70.0,41.0,89.666667,70.0,49.0
188.285417,82.0,49.0,89.75,82.0,49.0
188.31875,73.0,39.0,89.75,73.0,49.0
188.525,87.0,40.0,89.833333,87.0,49.0
188.528125,79.0,43.0,89.833333,79.0,49.0
188.973958,56.0,53.0,90.0,56.0,49.0
189.390625,63.0,46.0,90.083333,63.0,49.0
189.509375,71.0,51.0,90.125,71.0,49.0
189.680208,80.0,63.0,90.166667,80.0,49.0
190.352083,75.0,65.0,90.333333,75.0,49.0
190.464583,87.0,47.0,90.375,87.0,49.0
190.584375,88.0,41.0,90.416667,88.0,49.0
190.651042,87.0,54.0,90.458333,87.0,49.0
190.811458,87.0,65.0,90.5,87.0,49.0
190.928125,99.0,55.0,90.541667,99.0,49.0
191.029167,100.0,53.0,90.583333,100.0,49.0
191.129167,99.0,45.0,90.625,99.0,49.0
191.232292,87.0,72.0,90.666667,87.0,49.0
191.263542,99.0,69.0,90.708333,99.0,49.0
191.458333,99.0,68.0,90.791667,99.0,49.0
191.552083,85.0,77.0,90.833333,85.0,49.0
191.665625,97.0,67.0,90.875,97.0,49.0
191.751042,99.0,66.0,90.916667,99.0,49.0
191.889583,97.0,23.0,90.958333,97.0,49.0
192.05625,44.0,56.0,91.0,44.0,64.0
192.061458,32.0,51.0,91.0,32.0,64.0
192.064583,83.0,61.0,91.0,83.0,64.0
192.255208,95.0,62.0,91.041667,95.0,64.0
192.33125,97.0,70.0,91.083333,97.0,64.0
192.461458,83.0,66.0,91.166667,83.0,64.0
192.498958,59.0,47.0,91.166667,59.0,64.0
192.515625,51.0,41.0,91.166667,51.0,64.0
192.58125,95.0,59.0,91.208333,95.0,64.0
192.651042,97.0,73.0,91.25,97.0,64.0
192.7375,95.0,61.0,91.291667,95.0,64.0
192.770833,56.0,56.0,91.333333,56.0,64.0
192.79375,59.0,4.0,91.333333,59.0,64.0
192.820833,82.0,66.0,91.333333,82.0,64.0
192.896875,94.0,52.0,91.375,94.0,64.0
192.996875,95.0,62.0,91.416667,95.0,64.0
193.044792,94.0,67.0,91.458333,94.0,64.0
193.072917,47.0,65.0,91.5,47.0,64.0
193.107292,35.0,60.0,91.5,35.0,64.0
193.147917,80.0,70.0,91.5,80.0,64.0
193.252083,92.0,67.0,91.541667,92.0,64.0
193.34375,94.0,69.0,91.583333,94.0,64.0
193.454167,59.0,49.0,91.666667,59.0,64.0
193.454167,79.0,74.0,91.666667,79.0,64.0
193.4625,51.0,54.0,91.666667,51.0,64.0
193.472917,63.0,51.0,91.666667,63.0,64.0
193.577083,91.0,67.0,91.708333,91.0,64.0
193.6875,92.0,54.0,91.75,92.0,64.0
193.732292,56.0,65.0,91.833333,56.0,64.0
193.769792,80.0,73.0,91.833333,80.0,64.0
193.911458,92.0,71.0,91.875,92.0,64.0
194.101042,51.0,61.0,92.0,51.0,64.0
194.102083,39.0,59.0,92.0,39.0,64.0
194.114583,82.0,67.0,92.0,82.0,64.0
194.246875,94.0,53.0,92.041667,94.0,64.0
194.325,95.0,60.0,92.083333,95.0,64.0
194.404167,94.0,68.0,92.125,94.0,64.0
194.53125,67.0,54.0,92.166667,67.0,64.0
194.544792,55.0,39.0,92.166667,55.0,64.0
194.555208,75.0,76.0,92.166667,75.0,64.0
194.55625,63.0,50.0,92.166667,63.0,64.0
194.665625,87.0,59.0,92.208333,87.0,64.0
194.751042,88.0,70.0,92.25,88.0,64.0
194.844792,63.0,59.0,92.333333,63.0,64.0
194.844792,87.0,64.0,92.291667,87.0,64.0
194.859375,67.0,34.0,92.333333,67.0,64.0
194.876042,58.0,54.0,92.333333,58.0,64.0
194.891667,75.0,82.0,92.333333,75.0,64.0
195.00625,87.0,66.0,92.375,87.0,64.0
195.035417,88.0,59.0,92.416667,88.0,64.0
195.179167,76.0,78.0,92.5,76.0,64.0
195.19375,43.0,62.0,92.5,43.0,96.0
195.333333,88.0,67.0,92.541667,88.0,64.0
195.4,90.0,48.0,92.583333,90.0,64.0
195.508333,75.0,76.0,92.666667,75.0,64.0
195.546875,70.0,58.0,92.666667,70.0,64.0
195.560417,63.0,44.0,92.666667,63.0,64.0
195.575,61.0,28.0,92.666667,61.0,64.0
195.607292,87.0,60.0,92.708333,87.0,64.0
195.692708,88.0,68.0,92.75,88.0,64.0
195.81875,73.0,76.0,92.833333,73.0,64.0
195.819792,63.0,58.0,92.833333,63.0,64.0
195.834375,58.0,62.0,92.833333,58.0,64.0
195.917708,85.0,65.0,92.875,85.0,64.0
196.104167,71.0,74.0,93.0,71.0,64.0
196.141667,44.0,62.0,93.0,44.0,96.0
196.223958,83.0,54.0,93.041667,83.0,64.0
196.288542,85.0,68.0,93.083333,85.0,64.0
196.369792,83.0,62.0,93.125,83.0,64.0
196.439583,71.0,69.0,93.166667,71.0,64.0
196.4625,68.0,64.0,93.166667,68.0,64.0
196.463542,63.0,66.0,93.166667,63.0,64.0
196.515625,83.0,61.0,93.208333,83.0,64.0
196.5875,85.0,68.0,93.25,85.0,64.0
196.661458,83.0,66.0,93.291667,83.0,64.0
196.742708,70.0,64.0,93.333333,70.0,64.0
196.746875,63.0,66.0,93.333333,63.0,64.0
196.775,59.0,45.0,93.333333,59.0,64.0
196.833333,82.0,67.0,93.375,82.0,64.0
196.909375,83.0,59.0,93.416667,83.0,64.0
197.005208,82.0,69.0,93.458333,82.0,64.0
197.136458,40.0,48.0,93.5,40.0,96.0
197.160417,68.0,64.0,93.5,68.0,64.0
197.288542,80.0,61.0,93.541667,80.0,64.0
197.395833,82.0,63.0,93.583333,82.0,64.0
197.502083,80.0,64.0,93.625,80.0,64.0
197.596875,67.0,56.0,93.666667,67.0,64.0
197.608333,59.0,53.0,93.666667,59.0,64.0
197.694792,79.0,61.0,93.708333,79.0,64.0
197.776042,80.0,64.0,93.75,80.0,64.0
197.86875,79.0,65.0,93.791667,79.0,64.0
197.926042,68.0,67.0,93.833333,68.0,64.0
197.946875,62.0,45.0,93.833333,62.0,64.0
197.951042,58.0,64.0,93.833333,58.0,64.0
198.019792,80.0,75.0,93.875,80.0,64.0
198.098958,82.0,64.0,93.916667,82.0,64.0
198.230208,70.0,78.0,94.0,70.0,64.0
198.23125,39.0,78.0,94.0,39.0,64.0
198.341667,82.0,62.0,94.041667,82.0,64.0
198.427083,83.0,73.0,94.083333,83.0,64.0
198.495833,82.0,61.0,94.125,82.0,64.0
198.575,58.0,67.0,94.166667,58.0,64.0
198.577083,63.0,84.0,94.166667,63.0,64.0
198.585417,55.0,62.0,94.166667,55.0,64.0
198.665625,75.0,76.0,94.208333,75.0,64.0
198.744792,76.0,73.0,94.25,76.0,64.0
198.83125,75.0,80.0,94.291667,75.0,64.0
198.94375,75.0,68.0,94.333333,75.0,64.0
198.959375,67.0,66.0,94.333333,67.0,64.0
198.967708,70.0,77.0,94.333333,70.0,64.0
199.064583,87.0,69.0,94.375,87.0,64.0
199.167708,88.0,73.0,94.416667,88.0,64.0
199.253125,87.0,83.0,94.458333,87.0,64.0
199.417708,87.0,89.0,94.5,87.0,64.0
199.423958,82.0,69.0,94.5,82.0,64.0
199.438542,79.0,61.0,94.5,79.0,64.0
199.536458,99.0,55.0,94.541667,99.0,64.0
199.627083,100.0,64.0,94.583333,100.0,64.0
199.83125,100.0,57.0,94.625,99.0,64.0
199.869792,87.0,94.0,94.666667,87.0,64.0
199.907292,99.0,64.0,94.708333,99.0,64.0
200.014583,100.0,67.0,94.75,100.0,64.0
200.06875,99.0,68.0,94.791667,99.0,64.0
200.185417,85.0,86.0,94.833333,85.0,64.0
200.269792,97.0,77.0,94.875,97.0,64.0
200.540625,44.0,56.0,94.958333,97.0,64.0
200.56875,84.0,89.0,95.0,84.0,64.0
200.763542,96.0,74.0,95.041667,96.0,64.0
200.872917,97.0,56.0,95.083333,97.0,64.0
200.91875,66.0,67.0,95.166667,66.0,64.0
200.927083,63.0,65.0,95.166667,63.0,64.0
200.930208,84.0,83.0,95.166667,84.0,64.0
201.04375,96.0,71.0,95.208333,96.0,64.0
201.073958,97.0,73.0,95.25,97.0,64.0
201.220833,81.0,84.0,95.333333,81.0,64.0
201.222917,66.0,34.0,95.333333,66.0,64.0
201.223958,60.0,53.0,95.333333,60.0,64.0
201.223958,63.0,42.0,95.333333,63.0,64.0
201.348958,93.0,74.0,95.375,93.0,64.0
201.380208,95.0,68.0,95.416667,95.0,64.0
201.507292,80.0,91.0,95.5,80.0,64.0
201.5125,48.0,75.0,95.5,48.0,64.0
201.616667,92.0,73.0,95.541667,92.0,64.0
