onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.020833,56.0,59.0,75.0,56.0,70.0
143.08125,102.0,79.0,75.066667,102.0,76.0
143.14375,100.0,55.0,75.033333,100.0,64.0
143.145833,71.0,77.0,75.5,87.0,64.0
143.205208,99.0,76.0,75.133333,99.0,64.0
143.28125,98.0,78.0,75.166667,98.0,64.0
143.35625,97.0,81.0,75.2,97.0,64.0
143.440625,96.0,73.0,75.233333,96.0,64.0
143.513542,95.0,77.0,75.266667,95.0,64.0
143.596875,94.0,80.0,75.3,94.0,64.0
143.676042,93.0,82.0,75.333333,93.0,64.0
143.75,92.0,77.0,75.360417,92.0,64.0
143.841667,91.0,70.0,75.388542,91.0,64.0
143.889583,90.0,77.0,75.416667,90.0,64.0
143.959375,89.0,80.0,75.44375,89.0,64.0
144.030208,51.0,80.0,75.5,51.0,75.0
144.044792,88.0,82.0,75.471875,88.0,64.0
144.402083,86.0,73.0,75.583333,86.0,64.0
144.483333,87.0,73.0,75.555208,87.0,64.0
144.560417,88.0,80.0,75.527083,88.0,64.0
144.626042,89.0,82.0,75.666667,89.0,64.0
144.707292,90.0,72.0,75.7,90.0,64.0
144.796875,91.0,82.0,75.733333,91.0,64.0
144.883333,92.0,82.0,75.766667,92.0,64.0
144.975,93.0,84.0,75.8,93.0,64.0
145.066667,94.0,87.0,75.833333,94.0,64.0
145.151042,95.0,83.0,75.866667,95.0,64.0
145.241667,96.0,86.0,75.9,96.0,64.0
145.316667,97.0,87.0,75.933333,97.0,64.0
145.398958,98.0,90.0,75.966667,98.0,64.0
145.434375,44.0,81.0,76.0,44.0,64.0
145.630208,59.0,91.0,76.0,59.0,64.0
145.635417,100.0,95.0,76.0,100.0,64.0
145.864583,102.0,89.0,76.027083,102.0,76.0
145.978125,100.0,86.0,76.055208,100.0,64.0
146.24375,99.0,86.0,76.083333,99.0,64.0
146.53125,97.0,69.0,76.19375,97.0,64.0
146.61875,96.0,71.0,76.221875,96.0,64.0
146.639583,98.0,22.0,76.110417,98.0,64.0
146.690625,95.0,71.0,76.305208,95.0,64.0
146.75625,94.0,86.0,76.333333,94.0,64.0
146.966667,93.0,78.0,76.416667,93.0,64.0
147.059375,92.0,77.0,76.44375,92.0,64.0
147.407292,91.0,71.0,76.527083,91.0,64.0
147.532292,89.0,68.0,76.638542,89.0,64.0
147.677083,90.0,77.0,76.555208,90.0,64.0
147.757292,88.0,76.0,76.666667,88.0,64.0
147.89375,86.0,73.0,76.777083,86.0,64.0
147.963542,87.0,73.0,76.75,87.0,64.0
148.080208,85.0,80.0,76.860417,85.0,64.0
148.14375,84.0,75.0,76.888542,84.0,64.0
148.336458,83.0,54.0,76.971875,83.0,64.0
148.414583,82.0,77.0,77.0,82.0,64.0
148.483333,83.0,59.0,77.027083,83.0,64.0
148.540625,82.0,60.0,77.055208,82.0,64.0
148.778125,81.0,70.0,77.083333,81.0,64.0
148.84375,80.0,58.0,77.110417,80.0,64.0
149.058333,79.0,73.0,77.19375,79.0,64.0
149.123958,78.0,63.0,77.221875,78.0,64.0
149.189583,77.0,68.0,77.305208,77.0,64.0
149.264583,76.0,77.0,77.333333,76.0,64.0
149.465625,75.0,75.0,77.416667,75.0,64.0
149.522917,74.0,68.0,77.44375,74.0,64.0
149.732292,73.0,77.0,77.527083,73.0,64.0
149.897917,74.0,63.0,77.583333,73.0,64.0
149.952083,72.0,73.0,77.555208,72.0,64.0
150.179167,71.0,43.0,77.638542,71.0,64.0
150.258333,70.0,21.0,77.666667,70.0,64.0
150.2875,69.0,64.0,77.75,69.0,64.0
150.379167,68.0,69.0,77.777083,68.0,64.0
150.609375,67.0,68.0,77.860417,67.0,64.0
150.7,66.0,72.0,77.888542,66.0,64.0
150.802083,43.0,62.0,78.0,43.0,64.0
150.963542,65.0,73.0,77.971875,65.0,64.0
152.146875,67.0,67.0,78.221875,67.0,64.0
152.228125,66.0,69.0,78.166667,66.0,64.0
152.422917,65.0,32.0,78.110417,65.0,64.0
152.476042,69.0,70.0,78.333333,69.0,64.0
152.561458,68.0,68.0,78.277083,68.0,64.0
152.65,70.0,73.0,78.388542,70.0,64.0
152.825,71.0,62.0,78.44375,71.0,64.0
152.959375,72.0,76.0,78.5,72.0,64.0
153.032292,71.0,72.0,78.527083,71.0,64.0
153.186458,72.0,83.0,78.583333,72.0,64.0
153.354167,73.0,81.0,78.555208,73.0,64.0
153.5375,74.0,76.0,78.610417,74.0,64.0
153.7,75.0,78.0,78.666667,75.0,64.0
153.75625,77.0,86.0,78.777083,77.0,64.0
153.84375,76.0,79.0,78.721875,76.0,64.0
153.905208,78.0,86.0,78.833333,78.0,64.0
154.041667,79.0,87.0,78.888542,79.0,64.0
154.186458,80.0,88.0,78.94375,80.0,64.0
154.325,81.0,90.0,79.0,81.0,64.0
154.4,80.0,84.0,79.027083,80.0,64.0
154.5375,81.0,85.0,79.083333,81.0,64.0
154.672917,82.0,87.0,79.055208,82.0,64.0
154.807292,83.0,91.0,79.110417,83.0,64.0
154.948958,84.0,91.0,79.166667,84.0,64.0
155.021875,86.0,96.0,79.277083,86.0,64.0
155.101042,85.0,83.0,79.221875,85.0,64.0
155.165625,87.0,96.0,79.333333,87.0,64.0
155.302083,88.0,97.0,79.388542,88.0,64.0
155.44375,89.0,101.0,79.44375,89.0,64.0
155.570833,90.0,97.0,79.5,90.0,64.0
155.634375,89.0,90.0,79.527083,89.0,64.0
155.755208,90.0,90.0,79.583333,90.0,64.0
155.890625,91.0,91.0,79.555208,91.0,64.0
156.008333,92.0,94.0,79.610417,92.0,64.0
156.142708,93.0,94.0,79.666667,93.0,64.0
156.220833,95.0,95.0,79.777083,95.0,64.0
156.280208,94.0,95.0,79.721875,94.0,64.0
156.351042,96.0,102.0,79.833333,96.0,64.0
156.469792,97.0,99.0,79.888542,97.0,64.0
156.589583,98.0,102.0,79.94375,98.0,64.0
156.727083,99.0,105.0,80.0,99.0,64.0
156.797917,98.0,81.0,80.041667,98.0,64.0
156.863542,100.0,111.0,80.083333,100.0,64.0
156.909375,98.0,108.0,80.125,98.0,64.0
156.988542,99.0,117.0,80.166667,99.0,64.0
157.047917,98.0,108.0,80.208333,98.0,64.0
157.122917,100.0,117.0,80.25,100.0,64.0
157.175,98.0,110.0,80.291667,98.0,64.0
157.254167,99.0,115.0,80.333333,99.0,64.0
157.30625,98.0,105.0,80.375,98.0,64.0
157.384375,100.0,118.0,80.416667,100.0,64.0
157.434375,98.0,108.0,80.458333,98.0,64.0
157.516667,99.0,119.0,80.5,99.0,64.0
157.571875,98.0,107.0,80.541667,98.0,64.0
157.658333,100.0,57.0,80.583333,100.0,64.0
157.7125,98.0,111.0,80.625,98.0,64.0
157.796875,99.0,120.0,80.666667,99.0,64.0
157.863542,98.0,108.0,80.708333,98.0,64.0
157.930208,100.0,117.0,80.75,100.0,64.0
157.989583,98.0,108.0,80.791667,98.0,64.0
158.059375,99.0,119.0,80.833333,99.0,64.0
158.11875,98.0,105.0,80.875,98.0,64.0
158.1875,100.0,120.0,80.916667,100.0,64.0
159.395833,100.0,110.0,81.020833,100.0,64.0
159.461458,99.0,112.0,81.041667,99.0,64.0
162.226042,99.0,92.0,81.541667,99.0,64.0
162.301042,100.0,92.0,81.520833,100.0,64.0
163.870833,100.0,66.0,82.041667,100.0,64.0
163.980208,99.0,69.0,82.083333,99.0,64.0
164.442708,100.0,59.0,82.125,100.0,64.0
164.746875,99.0,57.0,82.166667,99.0,64.0
164.85625,100.0,37.0,82.208333,100.0,64.0
164.926042,99.0,55.0,82.25,99.0,64.0
165.034375,100.0,43.0,82.291667,100.0,64.0
165.104167,99.0,57.0,82.333333,99.0,49.0
165.123958,75.0,57.0,82.333333,75.0,49.0
165.221875,100.0,56.0,82.375,100.0,49.0
165.297917,99.0,50.0,82.416667,99.0,49.0
165.407292,100.0,56.0,82.458333,100.0,49.0
165.542708,87.0,73.0,82.5,87.0,49.0
165.55,99.0,58.0,82.5,99.0,49.0
165.641667,100.0,71.0,82.541667,100.0,49.0
165.74375,99.0,66.0,82.583333,99.0,49.0
165.845833,100.0,64.0,82.625,100.0,49.0
165.926042,87.0,82.0,82.666667,87.0,49.0
165.953125,99.0,66.0,82.666667,99.0,49.0
166.03125,100.0,72.0,82.708333,100.0,49.0
166.123958,99.0,69.0,82.75,99.0,49.0
166.221875,100.0,56.0,82.791667,100.0,49.0
166.302083,85.0,82.0,82.833333,85.0,49.0
166.309375,99.0,68.0,82.833333,99.0,49.0
166.416667,100.0,46.0,82.875,100.0,49.0
166.475,99.0,60.0,82.916667,99.0,49.0
166.592708,68.0,63.0,83.0,68.0,49.0
166.59375,100.0,51.0,82.958333,100.0,49.0
166.796875,100.0,59.0,83.041667,100.0,49.0
166.907292,99.0,59.0,83.083333,99.0,49.0
166.99375,100.0,59.0,83.125,100.0,49.0
167.086458,83.0,69.0,83.166667,83.0,49.0
167.089583,99.0,64.0,83.166667,99.0,49.0
167.167708,100.0,63.0,83.208333,100.0,49.0
167.263542,99.0,57.0,83.25,99.0,49.0
167.359375,100.0,58.0,83.291667,100.0,49.0
167.422917,82.0,79.0,83.333333,82.0,49.0
167.457292,99.0,66.0,83.333333,99.0,49.0
167.5375,100.0,67.0,83.375,100.0,49.0
167.63125,99.0,66.0,83.416667,99.0,49.0
167.715625,100.0,60.0,83.458333,100.0,49.0
167.791667,80.0,78.0,83.5,80.0,49.0
167.805208,71.0,52.0,83.5,71.0,49.0
167.834375,99.0,66.0,83.5,99.0,49.0
167.911458,100.0,67.0,83.541667,100.0,49.0
168.003125,99.0,68.0,83.583333,99.0,49.0
168.085417,100.0,51.0,83.625,100.0,49.0
168.152083,79.0,74.0,83.666667,79.0,49.0
168.1625,99.0,64.0,83.666667,99.0,49.0
168.251042,100.0,62.0,83.708333,100.0,49.0
168.336458,99.0,58.0,83.75,99.0,49.0
168.430208,100.0,54.0,83.791667,100.0,49.0
168.504167,80.0,86.0,83.833333,80.0,49.0
168.509375,99.0,67.0,83.833333,99.0,49.0
168.611458,100.0,62.0,83.875,100.0,49.0
168.676042,99.0,64.0,83.916667,99.0,49.0
168.772917,100.0,55.0,83.958333,100.0,49.0
168.872917,82.0,81.0,84.0,82.0,49.0
168.891667,79.0,65.0,84.0,79.0,49.0
168.892708,99.0,68.0,84.0,99.0,49.0
168.986458,100.0,65.0,84.041667,100.0,49.0
169.084375,99.0,67.0,84.083333,99.0,49.0
169.172917,100.0,60.0,84.125,100.0,49.0
169.240625,75.0,51.0,84.166667,75.0,49.0
169.28125,99.0,58.0,84.166667,99.0,49.0
169.358333,100.0,66.0,84.208333,100.0,49.0
169.444792,99.0,58.0,84.25,99.0,49.0
169.504167,100.0,57.0,84.291667,100.0,49.0
169.58125,75.0,75.0,84.333333,75.0,49.0
169.594792,99.0,78.0,84.333333,99.0,49.0
169.619792,87.0,40.0,84.333333,87.0,49.0
169.680208,100.0,68.0,84.375,100.0,49.0
169.764583,99.0,61.0,84.416667,99.0,49.0
169.848958,100.0,65.0,84.458333,100.0,49.0
169.933333,76.0,82.0,84.5,76.0,49.0
169.944792,67.0,52.0,84.5,67.0,49.0
169.945833,99.0,80.0,84.5,99.0,49.0
169.955208,87.0,63.0,84.5,87.0,49.0
170.03125,100.0,71.0,84.541667,100.0,49.0
170.126042,99.0,70.0,84.583333,99.0,49.0
170.209375,100.0,59.0,84.625,100.0,49.0
170.280208,75.0,73.0,84.666667,75.0,49.0
170.2875,87.0,68.0,84.666667,87.0,49.0
170.291667,99.0,73.0,84.666667,99.0,49.0
170.384375,100.0,72.0,84.708333,100.0,49.0
170.466667,99.0,70.0,84.75,99.0,49.0
170.545833,100.0,62.0,84.791667,100.0,49.0
170.626042,73.0,79.0,84.833333,73.0,49.0
170.640625,99.0,71.0,84.833333,99.0,49.0
170.717708,100.0,65.0,84.875,100.0,49.0
170.81875,99.0,63.0,84.916667,99.0,49.0
170.89375,100.0,50.0,84.958333,100.0,49.0
170.979167,99.0,72.0,85.0,99.0,49.0
170.982292,71.0,65.0,85.0,71.0,49.0
170.984375,87.0,55.0,85.0,87.0,49.0
170.985417,68.0,62.0,85.0,68.0,49.0
171.085417,100.0,56.0,85.041667,100.0,49.0
171.152083,99.0,69.0,85.083333,99.0,49.0
171.263542,100.0,51.0,85.125,100.0,49.0
171.316667,99.0,65.0,85.166667,99.0,49.0
171.323958,71.0,76.0,85.166667,71.0,49.0
171.347917,68.0,42.0,85.166667,68.0,49.0
171.348958,87.0,28.0,85.166667,87.0,49.0
171.433333,100.0,57.0,85.208333,100.0,49.0
171.489583,99.0,65.0,85.25,99.0,49.0
171.603125,100.0,56.0,85.291667,100.0,49.0
171.659375,70.0,69.0,85.333333,70.0,49.0
171.673958,66.0,55.0,85.333333,66.0,49.0
171.677083,99.0,67.0,85.333333,99.0,49.0
171.764583,100.0,66.0,85.375,100.0,49.0
171.855208,99.0,64.0,85.416667,99.0,49.0
171.953125,100.0,58.0,85.458333,100.0,49.0
172.0125,64.0,62.0,85.5,64.0,49.0
172.015625,68.0,77.0,85.5,68.0,49.0
172.03125,99.0,60.0,85.5,99.0,49.0
172.045833,87.0,47.0,85.5,87.0,49.0
172.128125,100.0,71.0,85.541667,100.0,49.0
172.20625,99.0,58.0,85.583333,99.0,49.0
172.325,100.0,39.0,85.625,100.0,49.0
172.342708,67.0,77.0,85.666667,67.0,49.0
172.367708,99.0,61.0,85.666667,99.0,49.0
172.49375,100.0,46.0,85.708333,100.0,49.0
172.539583,99.0,52.0,85.75,99.0,49.0
172.65,100.0,64.0,85.791667,100.0,49.0
172.677083,68.0,84.0,85.833333,68.0,49.0
172.722917,99.0,63.0,85.833333,99.0,49.0
172.834375,100.0,54.0,85.875,100.0,49.0
172.871875,99.0,60.0,85.916667,99.0,49.0
173.017708,100.0,52.0,85.958333,100.0,49.0
173.10625,70.0,67.0,86.0,70.0,49.0
173.119792,99.0,66.0,86.0,99.0,49.0
173.128125,67.0,50.0,86.0,67.0,49.0
173.228125,100.0,58.0,86.041667,100.0,49.0
173.315625,99.0,51.0,86.083333,99.0,49.0
173.4125,100.0,47.0,86.125,100.0,49.0
173.5,99.0,60.0,86.166667,99.0,49.0
173.510417,63.0,44.0,86.166667,63.0,49.0
173.523958,87.0,28.0,86.166667,87.0,49.0
173.595833,100.0,56.0,86.208333,100.0,49.0
173.669792,99.0,53.0,86.25,99.0,49.0
173.758333,100.0,65.0,86.291667,100.0,49.0
173.84375,99.0,65.0,86.333333,99.0,49.0
173.85,87.0,69.0,86.333333,87.0,49.0
173.95,100.0,66.0,86.375,100.0,49.0
174.022917,99.0,62.0,86.416667,99.0,49.0
174.134375,100.0,68.0,86.458333,100.0,49.0
174.155208,63.0,61.0,86.5,63.0,49.0
174.192708,75.0,82.0,86.5,87.0,49.0
174.217708,99.0,66.0,86.5,99.0,49.0
174.271875,87.0,13.0,86.545833,75.0,49.0
174.321875,100.0,71.0,86.541667,100.0,49.0
174.427083,99.0,60.0,86.583333,99.0,49.0
174.526042,100.0,60.0,86.625,100.0,49.0
174.547917,75.0,84.0,86.666667,75.0,49.0
174.61875,99.0,60.0,86.666667,99.0,49.0
174.735417,100.0,55.0,86.708333,100.0,49.0
174.867708,99.0,59.0,86.75,99.0,49.0
174.886458,73.0,84.0,86.833333,73.0,49.0
174.972917,100.0,54.0,86.791667,100.0,49.0
175.05625,99.0,66.0,86.833333,99.0,49.0
175.133333,56.0,72.0,87.0,56.0,49.0
175.185417,100.0,60.0,86.875,100.0,49.0
175.204167,71.0,77.0,87.0,71.0,49.0
175.240625,99.0,66.0,86.916667,99.0,49.0
175.43125,87.0,55.0,87.125,87.0,49.0
175.519792,71.0,66.0,87.166667,71.0,49.0
175.544792,87.0,61.0,87.166667,87.0,49.0
175.619792,88.0,52.0,87.208333,88.0,49.0
175.708333,87.0,47.0,87.25,87.0,49.0
175.75625,75.0,62.0,87.291667,75.0,49.0
175.81875,70.0,78.0,87.333333,70.0,49.0
175.8375,87.0,61.0,87.333333,87.0,49.0
175.903125,88.0,73.0,87.388542,88.0,49.0
176.03125,87.0,62.0,87.44375,87.0,49.0
176.094792,68.0,72.0,87.5,68.0,49.0
176.096875,59.0,62.0,87.5,59.0,49.0
176.105208,99.0,79.0,87.5,99.0,49.0
176.21875,100.0,47.0,87.541667,100.0,49.0
176.24375,99.0,52.0,87.583333,99.0,49.0
176.317708,87.0,67.0,87.625,87.0,49.0
176.394792,67.0,70.0,87.666667,67.0,49.0
176.414583,87.0,82.0,87.666667,87.0,49.0
176.511458,88.0,66.0,87.708333,88.0,49.0
176.634375,75.0,67.0,87.791667,75.0,49.0
176.7,68.0,91.0,87.833333,68.0,49.0
176.707292,87.0,51.0,87.833333,87.0,49.0
176.802083,88.0,75.0,87.888542,88.0,49.0
176.928125,87.0,72.0,87.94375,87.0,49.0
177.013542,99.0,76.0,88.0,99.0,49.0
177.052083,70.0,75.0,88.0,70.0,49.0
177.053125,67.0,63.0,88.0,67.0,49.0
177.123958,100.0,47.0,88.041667,100.0,49.0
177.197917,99.0,54.0,88.083333,99.0,49.0
177.269792,87.0,62.0,88.125,87.0,49.0
177.382292,63.0,63.0,88.166667,63.0,49.0
177.39375,87.0,64.0,88.166667,87.0,49.0
177.473958,88.0,56.0,88.208333,88.0,49.0
177.592708,75.0,68.0,88.291667,75.0,49.0
177.682292,63.0,78.0,88.333333,63.0,49.0
177.689583,87.0,70.0,88.333333,87.0,49.0
177.75625,88.0,67.0,88.388542,88.0,49.0
177.88125,87.0,73.0,88.44375,87.0,49.0
177.971875,59.0,64.0,88.5,59.0,49.0
177.982292,99.0,68.0,88.5,99.0,49.0
177.984375,68.0,88.0,88.5,68.0,49.0
178.044792,100.0,67.0,88.541667,100.0,49.0
178.15,99.0,25.0,88.583333,99.0,49.0
178.194792,87.0,68.0,88.625,87.0,49.0
178.286458,66.0,72.0,88.666667,66.0,49.0
178.303125,60.0,49.0,88.666667,60.0,49.0
178.307292,87.0,68.0,88.666667,87.0,49.0
178.4,88.0,47.0,88.708333,88.0,49.0
178.514583,75.0,62.0,88.791667,75.0,49.0
178.58125,64.0,68.0,88.833333,64.0,49.0
178.598958,61.0,49.0,88.833333,61.0,49.0
178.598958,87.0,70.0,88.833333,87.0,49.0
178.686458,88.0,49.0,88.888542,88.0,49.0
178.809375,87.0,58.0,88.94375,87.0,49.0
178.886458,63.0,63.0,89.0,63.0,49.0
178.888542,99.0,66.0,89.0,99.0,49.0
178.965625,100.0,72.0,89.041667,100.0,49.0
179.046875,99.0,42.0,89.083333,99.0,49.0
179.098958,87.0,74.0,89.125,87.0,49.0
179.19375,71.0,54.0,89.166667,71.0,49.0
179.204167,80.0,61.0,89.166667,80.0,49.0
179.35,75.0,68.0,89.25,75.0,49.0
179.353125,83.0,62.0,89.25,83.0,49.0
179.51875,80.0,67.0,89.333333,80.0,49.0
179.526042,87.0,47.0,89.333333,87.0,49.0
179.827083,99.0,66.0,89.5,99.0,49.0
179.841667,63.0,64.0,89.5,63.0,49.0
179.942708,100.0,57.0,89.541667,100.0,49.0
179.988542,99.0,71.0,89.583333,99.0,49.0
180.073958,87.0,64.0,89.625,87.0,49.0
180.14375,70.0,62.0,89.666667,70.0,49.0
180.144792,79.0,60.0,89.666667,79.0,49.0
180.320833,73.0,58.0,89.75,73.0,49.0
180.327083,82.0,52.0,89.75,82.0,49.0
180.552083,79.0,63.0,89.833333,79.0,49.0
180.552083,87.0,72.0,89.833333,87.0,49.0
180.964583,56.0,57.0,90.0,56.0,49.0
181.285417,63.0,43.0,90.083333,63.0,49.0
181.363542,71.0,42.0,90.125,71.0,49.0
181.427083,80.0,79.0,90.166667,80.0,49.0
181.977083,75.0,59.0,90.333333,75.0,49.0
182.095833,87.0,56.0,90.375,87.0,49.0
182.188542,88.0,50.0,90.416667,88.0,49.0
182.285417,87.0,59.0,90.458333,87.0,49.0
182.41875,87.0,68.0,90.5,87.0,49.0
182.508333,99.0,54.0,90.541667,99.0,49.0
182.613542,100.0,44.0,90.583333,100.0,49.0
182.696875,99.0,64.0,90.625,99.0,49.0
182.777083,87.0,77.0,90.666667,87.0,49.0
182.880208,99.0,70.0,90.708333,99.0,49.0
182.964583,100.0,60.0,90.75,100.0,49.0
183.051042,99.0,69.0,90.791667,99.0,49.0
183.139583,85.0,80.0,90.833333,85.0,49.0
183.223958,97.0,77.0,90.875,97.0,49.0
183.326042,99.0,60.0,90.916667,99.0,49.0
183.402083,97.0,75.0,90.958333,97.0,49.0
183.528125,32.0,46.0,91.0,32.0,64.0
183.547917,44.0,44.0,91.0,44.0,64.0
183.586458,83.0,74.0,91.0,83.0,64.0
183.704167,95.0,56.0,91.041667,95.0,64.0
183.828125,97.0,62.0,91.083333,97.0,64.0
183.917708,95.0,56.0,91.125,95.0,64.0
183.997917,83.0,72.0,91.166667,83.0,64.0
184.001042,51.0,56.0,91.166667,51.0,64.0
184.009375,59.0,46.0,91.166667,59.0,64.0
184.055208,63.0,8.0,91.166667,63.0,64.0
184.069792,95.0,65.0,91.208333,95.0,64.0
184.173958,97.0,72.0,91.25,97.0,64.0
184.247917,95.0,60.0,91.291667,95.0,64.0
184.355208,59.0,60.0,91.333333,59.0,64.0
184.358333,82.0,84.0,91.333333,82.0,64.0
184.369792,56.0,52.0,91.333333,56.0,64.0
184.370833,63.0,36.0,91.333333,63.0,64.0
184.411458,94.0,72.0,91.375,94.0,64.0
184.505208,95.0,66.0,91.416667,95.0,64.0
184.58125,94.0,68.0,91.458333,94.0,64.0
184.688542,35.0,63.0,91.5,35.0,64.0
184.698958,47.0,60.0,91.5,47.0,64.0
184.7125,80.0,80.0,91.5,80.0,64.0
184.776042,92.0,72.0,91.541667,92.0,64.0
184.904167,94.0,51.0,91.583333,94.0,64.0
184.933333,92.0,72.0,91.625,92.0,64.0
185.051042,51.0,66.0,91.666667,51.0,64.0
185.051042,79.0,80.0,91.666667,79.0,64.0
185.071875,59.0,53.0,91.666667,59.0,64.0
185.076042,63.0,49.0,91.666667,63.0,64.0
185.13125,91.0,66.0,91.708333,91.0,64.0
185.234375,92.0,75.0,91.75,92.0,64.0
185.330208,91.0,60.0,91.791667,91.0,64.0
185.378125,59.0,67.0,91.833333,59.0,64.0
185.380208,63.0,58.0,91.833333,63.0,64.0
185.382292,56.0,63.0,91.833333,56.0,64.0
185.401042,80.0,85.0,91.833333,80.0,64.0
185.479167,92.0,80.0,91.875,92.0,64.0
185.559375,94.0,71.0,91.916667,94.0,64.0
185.640625,92.0,71.0,91.958333,92.0,64.0
185.680208,39.0,74.0,92.0,39.0,64.0
185.703125,51.0,66.0,92.0,51.0,64.0
185.735417,82.0,82.0,92.0,82.0,64.0
185.829167,94.0,77.0,92.041667,94.0,64.0
185.910417,95.0,54.0,92.083333,95.0,64.0
185.973958,94.0,50.0,92.125,94.0,64.0
186.082292,55.0,44.0,92.166667,55.0,64.0
186.083333,63.0,41.0,92.166667,63.0,64.0
186.090625,75.0,73.0,92.166667,75.0,64.0
186.098958,67.0,28.0,92.166667,67.0,64.0
186.160417,87.0,59.0,92.208333,87.0,64.0
186.261458,88.0,47.0,92.25,88.0,64.0
186.311458,87.0,76.0,92.291667,87.0,64.0
186.373958,58.0,61.0,92.333333,58.0,64.0
186.401042,67.0,37.0,92.333333,67.0,64.0
186.403125,75.0,80.0,92.333333,75.0,64.0
186.469792,87.0,72.0,92.375,87.0,64.0
186.552083,88.0,57.0,92.416667,88.0,64.0
186.704167,43.0,70.0,92.5,43.0,96.0
186.707292,76.0,77.0,92.5,76.0,64.0
186.814583,88.0,62.0,92.541667,88.0,64.0
186.870833,90.0,68.0,92.583333,90.0,64.0
186.951042,88.0,62.0,92.625,88.0,64.0
187.040625,75.0,87.0,92.666667,75.0,64.0
187.047917,70.0,63.0,92.666667,70.0,64.0
187.071875,63.0,30.0,92.666667,63.0,64.0
187.083333,61.0,7.0,92.666667,61.0,64.0
187.107292,87.0,69.0,92.708333,87.0,64.0
187.191667,88.0,66.0,92.75,88.0,64.0
187.238542,87.0,64.0,92.791667,87.0,64.0
187.342708,73.0,80.0,92.833333,73.0,64.0
187.34375,61.0,57.0,92.833333,58.0,64.0
187.354167,63.0,67.0,92.833333,63.0,64.0
187.408333,85.0,55.0,92.875,85.0,64.0
187.489583,87.0,66.0,92.916667,87.0,64.0
187.552083,85.0,70.0,92.958333,85.0,64.0
187.64375,44.0,70.0,93.0,44.0,96.0
187.675,71.0,72.0,93.0,71.0,64.0
187.770833,83.0,56.0,93.041667,83.0,64.0
187.848958,85.0,73.0,93.083333,85.0,64.0
187.910417,83.0,61.0,93.125,83.0,64.0
187.996875,71.0,81.0,93.166667,71.0,64.0
188.013542,68.0,62.0,93.166667,68.0,64.0
188.052083,83.0,75.0,93.208333,83.0,64.0
188.154167,85.0,80.0,93.25,85.0,64.0
188.188542,83.0,52.0,93.291667,83.0,64.0
188.290625,63.0,58.0,93.333333,63.0,64.0
188.294792,59.0,55.0,93.333333,59.0,64.0
188.296875,70.0,80.0,93.333333,70.0,64.0
188.359375,82.0,75.0,93.375,82.0,64.0
188.457292,83.0,71.0,93.416667,83.0,64.0
188.529167,82.0,62.0,93.458333,82.0,64.0
188.614583,68.0,80.0,93.5,68.0,64.0
188.617708,40.0,66.0,93.5,40.0,96.0
188.717708,80.0,64.0,93.541667,80.0,64.0
188.773958,82.0,72.0,93.583333,82.0,64.0
188.844792,80.0,53.0,93.625,80.0,64.0
188.938542,67.0,69.0,93.666667,67.0,64.0
188.958333,59.0,53.0,93.666667,59.0,64.0
188.9625,62.0,60.0,93.666667,62.0,64.0
189.002083,79.0,67.0,93.708333,79.0,64.0
189.1125,80.0,79.0,93.75,80.0,64.0
189.246875,58.0,61.0,93.833333,58.0,64.0
189.267708,62.0,46.0,93.833333,62.0,64.0
189.276042,68.0,80.0,93.833333,68.0,64.0
189.363542,80.0,68.0,93.875,80.0,64.0
189.43125,82.0,71.0,93.916667,82.0,64.0
189.525,80.0,63.0,93.958333,80.0,64.0
189.582292,39.0,66.0,94.0,39.0,64.0
189.659375,70.0,78.0,94.0,70.0,64.0
189.748958,82.0,70.0,94.041667,82.0,64.0
189.830208,83.0,62.0,94.083333,83.0,64.0
189.882292,82.0,56.0,94.125,82.0,64.0
189.930208,58.0,59.0,94.166667,58.0,64.0
189.945833,55.0,61.0,94.166667,55.0,64.0
190.032292,75.0,73.0,94.208333,75.0,64.0
190.094792,76.0,63.0,94.25,76.0,64.0
190.184375,75.0,53.0,94.291667,75.0,64.0
190.242708,67.0,58.0,94.333333,67.0,64.0
190.285417,70.0,62.0,94.333333,70.0,64.0
190.2875,75.0,96.0,94.333333,75.0,64.0
190.476042,88.0,61.0,94.416667,88.0,64.0
190.548958,87.0,62.0,94.458333,87.0,64.0
190.679167,79.0,37.0,94.5,79.0,64.0
190.738542,82.0,53.0,94.5,82.0,64.0
190.9375,99.0,58.0,94.541667,99.0,64.0
191.026042,100.0,49.0,94.583333,100.0,64.0
191.108333,99.0,67.0,94.625,99.0,64.0
191.192708,87.0,70.0,94.666667,87.0,64.0
191.267708,99.0,73.0,94.708333,99.0,64.0
191.366667,100.0,37.0,94.75,100.0,64.0
191.413542,99.0,65.0,94.791667,99.0,64.0
191.510417,85.0,80.0,94.833333,85.0,64.0
191.580208,97.0,77.0,94.875,97.0,64.0
191.661458,99.0,70.0,94.916667,99.0,64.0
191.720833,97.0,60.0,94.958333,97.0,64.0
191.838542,44.0,55.0,95.0,44.0,64.0
191.8625,84.0,66.0,95.0,84.0,64.0
191.942708,96.0,65.0,95.041667,96.0,64.0
192.044792,97.0,65.0,95.083333,97.0,64.0
192.091667,96.0,70.0,95.125,96.0,64.0
192.185417,57.0,57.0,95.166667,57.0,64.0
