onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.115625,97.0,83.0,76.19375,97.0,64.0
137.189583,96.0,66.0,76.221875,96.0,64.0
137.291667,95.0,74.0,76.305208,95.0,64.0
137.3875,94.0,91.0,76.333333,94.0,64.0
137.585417,93.0,78.0,76.416667,93.0,64.0
137.634375,92.0,87.0,76.44375,92.0,64.0
137.90625,91.0,78.0,76.527083,91.0,64.0
137.970833,90.0,71.0,76.555208,90.0,64.0
138.1625,89.0,68.0,76.638542,89.0,64.0
138.264583,88.0,70.0,76.666667,88.0,64.0
138.495833,87.0,70.0,76.75,87.0,64.0
138.557292,86.0,74.0,76.777083,86.0,64.0
138.642708,85.0,50.0,76.860417,85.0,64.0
138.685417,84.0,72.0,76.888542,84.0,64.0
138.863542,83.0,70.0,76.971875,83.0,64.0
138.915625,82.0,79.0,77.0,82.0,64.0
138.96875,83.0,75.0,77.027083,83.0,64.0
139.014583,82.0,67.0,77.055208,82.0,64.0
139.204167,81.0,76.0,77.083333,81.0,64.0
139.265625,80.0,78.0,77.110417,80.0,64.0
139.428125,79.0,76.0,77.19375,79.0,64.0
139.484375,78.0,65.0,77.221875,78.0,64.0
139.555208,77.0,72.0,77.305208,77.0,64.0
139.622917,76.0,74.0,77.333333,76.0,64.0
139.864583,75.0,76.0,77.416667,75.0,64.0
139.946875,74.0,78.0,77.44375,74.0,64.0
140.323958,73.0,69.0,77.527083,73.0,64.0
140.4,72.0,66.0,77.555208,72.0,64.0
140.596875,71.0,70.0,77.638542,71.0,64.0
140.664583,70.0,57.0,77.666667,70.0,64.0
140.778125,68.0,81.0,77.777083,68.0,64.0
140.826042,69.0,76.0,77.75,69.0,64.0
140.958333,67.0,70.0,77.860417,67.0,64.0
141.036458,66.0,78.0,77.888542,66.0,64.0
141.267708,65.0,54.0,77.971875,65.0,64.0
141.283333,64.0,56.0,78.0,64.0,64.0
141.463542,43.0,67.0,78.0,43.0,64.0
141.946875,61.0,49.0,78.09375,61.0,64.0
141.947917,64.0,44.0,78.055208,64.0,64.0
141.959375,58.0,45.0,78.045833,58.0,64.0
142.122917,65.0,68.0,78.110417,65.0,64.0
142.267708,66.0,61.0,78.166667,66.0,64.0
142.330208,68.0,78.0,78.277083,68.0,64.0
142.410417,67.0,61.0,78.221875,67.0,64.0
142.495833,69.0,66.0,78.333333,69.0,64.0
142.609375,70.0,78.0,78.388542,70.0,64.0
142.75,71.0,75.0,78.44375,71.0,64.0
142.894792,72.0,68.0,78.5,72.0,64.0
142.960417,71.0,77.0,78.527083,71.0,64.0
143.105208,72.0,68.0,78.583333,72.0,64.0
143.271875,73.0,75.0,78.555208,73.0,64.0
143.408333,74.0,84.0,78.610417,74.0,64.0
143.56875,75.0,80.0,78.666667,75.0,64.0
143.642708,77.0,78.0,78.777083,77.0,64.0
143.71875,76.0,83.0,78.721875,76.0,64.0
143.770833,78.0,84.0,78.833333,78.0,64.0
143.915625,79.0,82.0,78.888542,79.0,64.0
144.040625,80.0,91.0,78.94375,80.0,64.0
144.185417,81.0,85.0,79.0,81.0,64.0
144.254167,80.0,84.0,79.027083,80.0,64.0
144.407292,81.0,88.0,79.083333,81.0,64.0
144.540625,82.0,90.0,79.055208,82.0,64.0
144.69375,83.0,90.0,79.110417,83.0,64.0
144.826042,84.0,100.0,79.166667,84.0,64.0
144.85,86.0,92.0,79.277083,86.0,64.0
144.946875,85.0,95.0,79.221875,85.0,64.0
144.980208,87.0,100.0,79.333333,87.0,64.0
145.127083,88.0,97.0,79.388542,88.0,64.0
145.2625,89.0,99.0,79.44375,89.0,64.0
145.4,90.0,93.0,79.5,90.0,64.0
145.508333,89.0,105.0,79.527083,89.0,64.0
145.616667,90.0,97.0,79.583333,90.0,64.0
145.901042,91.0,88.0,79.555208,91.0,64.0
145.951042,92.0,10.0,79.610417,92.0,64.0
145.95625,94.0,107.0,79.721875,94.0,64.0
146.052083,93.0,104.0,79.666667,93.0,64.0
146.103125,95.0,99.0,79.777083,95.0,64.0
146.245833,96.0,108.0,79.833333,96.0,64.0
146.38125,97.0,106.0,79.888542,97.0,64.0
146.539583,98.0,108.0,79.94375,98.0,64.0
146.696875,99.0,108.0,80.0,99.0,64.0
146.776042,98.0,105.0,80.041667,98.0,64.0
146.85625,100.0,109.0,80.083333,100.0,64.0
146.910417,98.0,104.0,80.125,98.0,64.0
146.998958,99.0,103.0,80.166667,99.0,64.0
147.061458,98.0,108.0,80.208333,98.0,64.0
147.139583,100.0,107.0,80.25,100.0,64.0
147.207292,98.0,117.0,80.291667,98.0,64.0
147.288542,99.0,99.0,80.333333,99.0,64.0
147.35,98.0,108.0,80.375,98.0,64.0
147.429167,100.0,103.0,80.416667,100.0,64.0
147.502083,98.0,101.0,80.458333,98.0,64.0
147.577083,99.0,105.0,80.5,99.0,64.0
147.646875,98.0,107.0,80.541667,98.0,64.0
147.716667,100.0,114.0,80.583333,100.0,64.0
147.780208,98.0,108.0,80.625,98.0,64.0
147.865625,99.0,102.0,80.666667,99.0,64.0
147.922917,98.0,103.0,80.708333,98.0,64.0
148.007292,100.0,107.0,80.75,100.0,64.0
148.06875,98.0,104.0,80.791667,98.0,64.0
148.159375,99.0,102.0,80.833333,99.0,64.0
148.238542,98.0,105.0,80.875,98.0,64.0
148.296875,100.0,106.0,80.916667,100.0,64.0
148.3875,98.0,110.0,80.958333,98.0,64.0
148.529167,99.0,104.0,81.0,99.0,64.0
149.095833,100.0,103.0,81.020833,100.0,64.0
149.147917,99.0,109.0,81.041667,99.0,64.0
150.1375,100.0,77.0,81.520833,100.0,64.0
150.166667,99.0,78.0,81.541667,99.0,64.0
150.825,100.0,42.0,82.041667,100.0,64.0
150.898958,99.0,60.0,82.083333,99.0,64.0
150.984375,100.0,62.0,82.125,100.0,64.0
151.076042,75.0,52.0,82.333333,75.0,49.0
151.088542,99.0,58.0,82.166667,99.0,64.0
151.176042,100.0,63.0,82.208333,100.0,64.0
151.278125,99.0,65.0,82.25,99.0,64.0
151.408333,100.0,63.0,82.291667,100.0,64.0
151.654167,99.0,53.0,82.333333,99.0,49.0
151.796875,100.0,51.0,82.541667,100.0,49.0
151.908333,99.0,62.0,82.583333,99.0,49.0
151.997917,100.0,72.0,82.625,100.0,49.0
152.088542,87.0,60.0,82.666667,87.0,49.0
152.103125,99.0,51.0,82.666667,99.0,49.0
152.163542,100.0,67.0,82.708333,100.0,49.0
152.263542,99.0,61.0,82.75,99.0,49.0
152.33125,100.0,67.0,82.791667,100.0,49.0
152.352083,85.0,76.0,82.833333,85.0,49.0
152.40625,99.0,55.0,82.833333,99.0,49.0
152.486458,100.0,76.0,82.875,100.0,49.0
152.610417,68.0,60.0,83.0,68.0,49.0
152.617708,99.0,49.0,82.916667,99.0,49.0
152.707292,100.0,58.0,82.958333,100.0,49.0
152.847917,100.0,70.0,83.041667,100.0,49.0
152.95,99.0,59.0,83.083333,99.0,49.0
152.994792,100.0,80.0,83.125,100.0,49.0
153.022917,83.0,70.0,83.166667,83.0,49.0
153.079167,87.0,67.0,83.166667,87.0,49.0
153.084375,99.0,74.0,83.166667,99.0,49.0
153.154167,100.0,59.0,83.208333,100.0,49.0
153.216667,99.0,72.0,83.583333,99.0,49.0
153.425,100.0,66.0,83.625,100.0,49.0
153.513542,99.0,77.0,83.666667,99.0,49.0
153.519792,87.0,62.0,83.666667,87.0,49.0
153.529167,80.0,64.0,83.666667,79.0,49.0
153.628125,100.0,41.0,83.708333,100.0,49.0
153.670833,99.0,69.0,83.75,99.0,49.0
153.7375,100.0,67.0,83.791667,100.0,49.0
153.8125,99.0,71.0,83.833333,99.0,49.0
153.90625,100.0,50.0,83.875,100.0,49.0
153.959375,99.0,54.0,83.916667,99.0,49.0
153.978125,87.0,34.0,83.833333,87.0,49.0
154.04375,80.0,59.0,83.833333,80.0,49.0
154.047917,100.0,64.0,83.958333,100.0,49.0
154.132292,99.0,50.0,84.0,99.0,49.0
154.29375,82.0,60.0,84.0,82.0,49.0
154.294792,79.0,57.0,84.0,79.0,49.0
154.30625,87.0,29.0,84.0,87.0,49.0
154.35625,100.0,72.0,84.125,100.0,49.0
154.46875,99.0,54.0,84.166667,99.0,49.0
154.5,87.0,16.0,84.166667,87.0,49.0
154.530208,100.0,63.0,84.208333,100.0,49.0
154.559375,75.0,66.0,84.166667,75.0,49.0
154.626042,99.0,57.0,84.25,99.0,49.0
154.667708,100.0,74.0,84.291667,100.0,49.0
154.769792,99.0,66.0,84.333333,99.0,49.0
154.80625,75.0,58.0,84.333333,75.0,49.0
154.854167,100.0,44.0,84.375,100.0,49.0
154.897917,99.0,72.0,84.416667,99.0,49.0
154.98125,100.0,74.0,84.458333,100.0,49.0
155.05625,99.0,77.0,84.5,99.0,49.0
155.066667,87.0,60.0,84.5,87.0,49.0
155.072917,70.0,68.0,84.5,70.0,49.0
155.077083,76.0,70.0,84.5,76.0,49.0
155.08125,67.0,64.0,84.5,67.0,49.0
155.127083,100.0,64.0,84.541667,100.0,49.0
155.209375,99.0,68.0,84.583333,99.0,49.0
155.294792,100.0,60.0,84.625,100.0,49.0
155.342708,99.0,64.0,84.666667,99.0,49.0
155.345833,87.0,73.0,84.666667,87.0,49.0
155.35625,75.0,59.0,84.666667,75.0,49.0
155.515625,99.0,50.0,84.75,99.0,49.0
155.591667,100.0,45.0,84.791667,100.0,49.0
155.603125,73.0,56.0,84.833333,73.0,49.0
155.658333,99.0,62.0,84.833333,99.0,49.0
155.671875,87.0,53.0,84.833333,87.0,49.0
155.730208,100.0,56.0,85.041667,100.0,49.0
155.810417,99.0,61.0,85.083333,99.0,49.0
155.8375,68.0,61.0,85.166667,68.0,49.0
155.838542,71.0,56.0,85.166667,71.0,49.0
155.8875,100.0,67.0,85.125,100.0,49.0
156.103125,99.0,73.0,85.166667,99.0,49.0
156.108333,87.0,74.0,85.166667,87.0,49.0
156.2,100.0,53.0,85.208333,100.0,49.0
156.252083,99.0,66.0,85.25,99.0,49.0
156.326042,100.0,58.0,85.291667,100.0,49.0
156.335417,70.0,72.0,85.333333,70.0,49.0
156.34375,66.0,67.0,85.333333,66.0,49.0
156.545833,87.0,64.0,85.333333,87.0,49.0
156.545833,99.0,63.0,85.333333,99.0,49.0
156.610417,100.0,41.0,85.625,100.0,49.0
156.616667,68.0,68.0,85.666667,67.0,49.0
156.808333,99.0,66.0,85.666667,99.0,49.0
156.819792,87.0,57.0,85.666667,87.0,49.0
156.892708,67.0,63.0,85.708333,100.0,49.0
156.9625,99.0,55.0,85.75,99.0,49.0
157.05625,100.0,27.0,85.791667,100.0,49.0
157.115625,87.0,37.0,85.833333,87.0,49.0
157.135417,99.0,47.0,85.833333,99.0,49.0
157.145833,68.0,63.0,85.833333,68.0,49.0
157.201042,100.0,58.0,85.875,100.0,49.0
157.292708,99.0,31.0,85.916667,99.0,49.0
157.553125,100.0,46.0,86.041667,100.0,49.0
157.622917,99.0,56.0,86.083333,99.0,49.0
157.701042,100.0,57.0,86.125,100.0,49.0
157.7375,63.0,55.0,86.166667,63.0,49.0
157.776042,99.0,61.0,86.166667,99.0,49.0
157.855208,100.0,67.0,86.208333,100.0,49.0
157.95,99.0,52.0,86.25,99.0,49.0
158.157292,100.0,60.0,86.291667,100.0,49.0
158.229167,99.0,55.0,86.583333,99.0,49.0
158.252083,63.0,53.0,86.545833,75.0,49.0
158.322917,100.0,61.0,86.625,100.0,49.0
158.415625,75.0,57.0,86.666667,75.0,49.0
158.4625,87.0,47.0,86.666667,87.0,49.0
158.472917,99.0,46.0,86.666667,99.0,49.0
158.534375,100.0,62.0,86.708333,100.0,49.0
158.629167,99.0,63.0,86.75,99.0,49.0
158.694792,100.0,66.0,86.791667,100.0,49.0
158.742708,75.0,62.0,86.833333,73.0,49.0
158.770833,87.0,62.0,86.833333,87.0,49.0
158.783333,99.0,49.0,86.833333,99.0,49.0
158.84375,100.0,70.0,86.875,100.0,49.0
158.932292,99.0,79.0,86.916667,99.0,49.0
158.995833,100.0,66.0,86.958333,100.0,49.0
159.11875,56.0,71.0,87.0,56.0,49.0
159.205208,99.0,81.0,87.0,99.0,49.0
159.220833,71.0,67.0,87.0,71.0,49.0
159.277083,100.0,72.0,87.041667,100.0,49.0
159.31875,99.0,65.0,87.083333,99.0,49.0
159.383333,87.0,75.0,87.125,87.0,49.0
159.473958,71.0,38.0,87.166667,71.0,49.0
159.540625,85.0,52.0,87.166667,87.0,49.0
159.596875,88.0,68.0,87.208333,88.0,49.0
159.66875,86.0,3.0,87.25,87.0,49.0
159.691667,70.0,72.0,87.333333,70.0,49.0
159.725,75.0,63.0,87.291667,75.0,49.0
159.810417,87.0,34.0,87.333333,87.0,49.0
159.958333,87.0,76.0,87.44375,87.0,49.0
159.963542,59.0,53.0,87.5,59.0,49.0
159.963542,68.0,67.0,87.5,68.0,49.0
160.010417,99.0,75.0,87.5,99.0,49.0
160.08125,100.0,81.0,87.541667,100.0,49.0
160.145833,99.0,61.0,87.583333,99.0,49.0
160.217708,67.0,73.0,87.666667,67.0,49.0
160.228125,87.0,72.0,87.625,87.0,49.0
160.396875,85.0,25.0,87.666667,87.0,49.0
160.45625,88.0,59.0,87.708333,88.0,49.0
160.491667,68.0,74.0,87.833333,68.0,49.0
160.535417,87.0,55.0,87.75,87.0,49.0
160.539583,75.0,65.0,87.791667,75.0,49.0
160.614583,88.0,73.0,87.888542,88.0,49.0
160.757292,87.0,69.0,87.94375,87.0,49.0
160.758333,70.0,64.0,88.0,70.0,49.0
160.759375,67.0,68.0,88.0,67.0,49.0
160.891667,100.0,78.0,88.041667,100.0,49.0
160.936458,99.0,59.0,88.083333,99.0,49.0
160.997917,63.0,76.0,88.166667,63.0,49.0
161.005208,87.0,74.0,88.125,87.0,49.0
161.151042,87.0,70.0,88.166667,87.0,49.0
161.235417,88.0,75.0,88.208333,88.0,49.0
161.239583,63.0,43.0,88.333333,63.0,49.0
161.279167,87.0,51.0,88.25,87.0,49.0
161.341667,75.0,78.0,88.333333,87.0,49.0
161.382292,88.0,53.0,88.388542,88.0,49.0
161.526042,68.0,68.0,88.5,68.0,49.0
161.528125,59.0,70.0,88.5,59.0,49.0
161.538542,87.0,80.0,88.44375,87.0,49.0
161.577083,99.0,72.0,88.5,99.0,49.0
161.65,100.0,88.0,88.541667,100.0,49.0
161.708333,99.0,56.0,88.583333,99.0,49.0
161.757292,87.0,65.0,88.625,87.0,49.0
161.789583,66.0,56.0,88.666667,66.0,49.0
161.795833,60.0,52.0,88.666667,60.0,49.0
161.933333,85.0,47.0,88.666667,87.0,49.0
162.003125,88.0,58.0,88.708333,88.0,49.0
162.044792,61.0,62.0,88.833333,61.0,49.0
162.05625,64.0,52.0,88.833333,64.0,49.0
162.109375,87.0,48.0,88.75,87.0,49.0
162.111458,75.0,49.0,88.791667,75.0,49.0
162.215625,88.0,36.0,88.888542,88.0,49.0
162.354167,87.0,56.0,88.94375,87.0,49.0
162.367708,63.0,69.0,89.0,63.0,49.0
162.426042,99.0,64.0,89.0,99.0,49.0
162.491667,100.0,71.0,89.041667,100.0,49.0
162.541667,99.0,60.0,89.083333,99.0,49.0
162.6,87.0,63.0,89.125,87.0,49.0
162.680208,80.0,73.0,89.166667,80.0,49.0
162.684375,71.0,59.0,89.166667,71.0,49.0
162.842708,83.0,65.0,89.25,83.0,49.0
162.855208,75.0,68.0,89.25,75.0,49.0
162.991667,80.0,70.0,89.333333,80.0,49.0
163.004167,87.0,61.0,89.333333,87.0,49.0
163.289583,99.0,70.0,89.5,99.0,49.0
163.298958,63.0,46.0,89.5,63.0,49.0
163.353125,100.0,77.0,89.541667,100.0,49.0
163.429167,99.0,66.0,89.583333,99.0,49.0
163.479167,87.0,68.0,89.625,87.0,49.0
163.598958,79.0,61.0,89.666667,79.0,49.0
163.6125,70.0,52.0,89.666667,70.0,49.0
163.769792,73.0,71.0,89.75,73.0,49.0
163.769792,82.0,64.0,89.75,82.0,49.0
163.986458,87.0,71.0,89.833333,87.0,49.0
164.003125,79.0,53.0,89.833333,79.0,49.0
164.395833,56.0,37.0,90.0,56.0,49.0
164.784375,63.0,50.0,90.083333,63.0,49.0
164.95625,71.0,57.0,90.125,71.0,49.0
165.275,80.0,66.0,90.166667,80.0,49.0
165.960417,75.0,69.0,90.333333,75.0,49.0
166.240625,87.0,62.0,90.375,87.0,49.0
166.467708,88.0,44.0,90.416667,88.0,49.0
166.542708,87.0,51.0,90.458333,87.0,49.0
166.678125,99.0,74.0,90.541667,99.0,49.0
166.789583,100.0,71.0,90.583333,100.0,49.0
166.848958,99.0,67.0,90.625,99.0,49.0
166.910417,87.0,79.0,90.666667,87.0,49.0
166.992708,99.0,85.0,90.708333,99.0,49.0
167.079167,100.0,86.0,90.75,100.0,49.0
167.134375,99.0,53.0,90.791667,99.0,49.0
167.215625,85.0,86.0,90.833333,85.0,49.0
167.3,97.0,86.0,90.875,97.0,49.0
167.390625,99.0,86.0,90.916667,99.0,49.0
167.490625,97.0,71.0,90.958333,97.0,49.0
167.665625,83.0,75.0,91.0,83.0,64.0
167.707292,44.0,61.0,91.0,44.0,64.0
167.710417,32.0,60.0,91.0,32.0,64.0
167.882292,95.0,72.0,91.041667,95.0,64.0
168.039583,97.0,82.0,91.083333,97.0,64.0
168.145833,95.0,68.0,91.125,95.0,64.0
168.23125,83.0,74.0,91.166667,83.0,64.0
168.233333,59.0,57.0,91.166667,59.0,64.0
168.253125,51.0,46.0,91.166667,51.0,64.0
168.334375,95.0,46.0,91.208333,95.0,64.0
168.346875,97.0,70.0,91.25,97.0,64.0
168.476042,82.0,74.0,91.333333,82.0,64.0
168.486458,56.0,74.0,91.333333,56.0,64.0
168.510417,59.0,18.0,91.333333,59.0,64.0
168.536458,94.0,69.0,91.375,94.0,64.0
168.616667,95.0,81.0,91.416667,95.0,64.0
168.680208,94.0,67.0,91.458333,94.0,64.0
168.736458,35.0,80.0,91.5,35.0,64.0
168.751042,80.0,79.0,91.5,80.0,64.0
168.752083,47.0,66.0,91.5,47.0,64.0
168.835417,92.0,86.0,91.541667,92.0,64.0
168.895833,94.0,68.0,91.583333,94.0,64.0
168.984375,92.0,51.0,91.625,92.0,64.0
169.009375,79.0,71.0,91.666667,79.0,64.0
169.030208,51.0,70.0,91.666667,51.0,64.0
169.038542,59.0,65.0,91.666667,59.0,64.0
169.039583,63.0,58.0,91.666667,63.0,64.0
169.082292,91.0,58.0,91.708333,91.0,64.0
169.111458,92.0,82.0,91.75,92.0,64.0
169.211458,91.0,60.0,91.791667,91.0,64.0
169.261458,63.0,39.0,91.833333,63.0,64.0
169.270833,56.0,76.0,91.833333,56.0,64.0
169.277083,80.0,74.0,91.833333,80.0,64.0
169.364583,92.0,79.0,91.875,92.0,64.0
169.457292,94.0,62.0,91.916667,94.0,64.0
169.526042,92.0,60.0,91.958333,92.0,64.0
169.603125,82.0,66.0,92.0,82.0,64.0
169.627083,39.0,64.0,92.0,39.0,64.0
169.628125,51.0,62.0,92.0,51.0,64.0
169.682292,94.0,78.0,92.041667,94.0,64.0
169.777083,95.0,86.0,92.083333,95.0,64.0
169.930208,55.0,57.0,92.166667,55.0,64.0
169.933333,63.0,64.0,92.166667,63.0,64.0
169.935417,67.0,66.0,92.166667,67.0,64.0
169.942708,75.0,74.0,92.166667,75.0,64.0
170.05625,87.0,52.0,92.208333,87.0,64.0
170.096875,88.0,74.0,92.25,88.0,64.0
170.184375,87.0,74.0,92.291667,87.0,64.0
170.2,58.0,68.0,92.333333,58.0,64.0
170.221875,63.0,23.0,92.333333,63.0,64.0
170.251042,75.0,58.0,92.333333,75.0,64.0
170.3125,87.0,61.0,92.375,87.0,64.0
170.346875,88.0,59.0,92.416667,88.0,64.0
170.470833,43.0,76.0,92.5,43.0,96.0
170.478125,87.0,32.0,92.458333,87.0,64.0
170.555208,88.0,55.0,92.541667,88.0,64.0
170.615625,90.0,78.0,92.583333,90.0,64.0
170.73125,75.0,77.0,92.666667,75.0,64.0
170.74375,70.0,61.0,92.666667,70.0,64.0
170.744792,61.0,62.0,92.666667,61.0,64.0
170.757292,63.0,51.0,92.666667,63.0,64.0
170.786458,87.0,34.0,92.708333,87.0,64.0
170.857292,88.0,75.0,92.75,88.0,64.0
170.966667,63.0,51.0,92.833333,63.0,64.0
170.98125,73.0,81.0,92.833333,73.0,64.0
170.986458,70.0,24.0,92.833333,70.0,64.0
170.990625,58.0,68.0,92.833333,58.0,64.0
171.045833,85.0,55.0,92.875,85.0,64.0
171.126042,87.0,72.0,92.916667,87.0,64.0
171.208333,85.0,39.0,92.958333,85.0,64.0
171.242708,44.0,77.0,93.0,44.0,96.0
171.248958,71.0,79.0,93.0,71.0,64.0
171.372917,83.0,57.0,93.041667,83.0,64.0
171.434375,85.0,59.0,93.083333,85.0,64.0
171.523958,68.0,70.0,93.166667,68.0,64.0
171.540625,63.0,71.0,93.166667,63.0,64.0
171.542708,83.0,40.0,93.125,83.0,64.0
171.544792,71.0,77.0,93.166667,71.0,64.0
171.5875,82.0,12.0,93.208333,83.0,64.0
171.646875,85.0,71.0,93.25,85.0,64.0
171.765625,70.0,75.0,93.333333,70.0,64.0
171.769792,63.0,50.0,93.333333,63.0,64.0
171.771875,59.0,67.0,93.333333,59.0,64.0
171.840625,82.0,55.0,93.375,82.0,64.0
171.91875,83.0,64.0,93.416667,83.0,64.0
171.988542,82.0,39.0,93.458333,82.0,64.0
172.048958,68.0,69.0,93.5,68.0,64.0
172.076042,40.0,64.0,93.5,40.0,96.0
172.163542,80.0,73.0,93.541667,80.0,64.0
172.227083,82.0,65.0,93.583333,82.0,64.0
172.352083,67.0,69.0,93.666667,67.0,64.0
172.369792,59.0,64.0,93.666667,59.0,64.0
172.38125,62.0,53.0,93.666667,62.0,64.0
172.390625,78.0,31.0,93.708333,79.0,64.0
172.489583,80.0,68.0,93.75,80.0,64.0
172.613542,78.0,6.0,93.791667,79.0,64.0
172.645833,68.0,61.0,93.833333,68.0,64.0
172.660417,58.0,65.0,93.833333,58.0,64.0
172.721875,80.0,65.0,93.875,80.0,64.0
172.804167,82.0,65.0,93.916667,82.0,64.0
172.880208,80.0,51.0,93.958333,80.0,64.0
173.011458,70.0,61.0,94.0,70.0,64.0
173.034375,39.0,62.0,94.0,39.0,64.0
173.139583,82.0,63.0,94.041667,82.0,64.0
173.229167,83.0,68.0,94.083333,83.0,64.0
173.296875,82.0,60.0,94.125,82.0,64.0
173.414583,63.0,69.0,94.166667,63.0,64.0
173.422917,58.0,56.0,94.166667,58.0,64.0
173.432292,55.0,18.0,94.166667,55.0,64.0
173.505208,75.0,70.0,94.208333,75.0,64.0
173.565625,76.0,64.0,94.25,76.0,64.0
173.616667,75.0,57.0,94.291667,75.0,64.0
173.688542,70.0,70.0,94.333333,70.0,64.0
173.696875,75.0,81.0,94.333333,75.0,64.0
173.728125,67.0,12.0,94.333333,67.0,64.0
173.783333,87.0,79.0,94.375,87.0,64.0
173.860417,88.0,80.0,94.416667,88.0,64.0
174.073958,87.0,70.0,94.458333,87.0,64.0
174.094792,82.0,64.0,94.5,82.0,64.0
174.220833,99.0,50.0,94.541667,99.0,64.0
174.290625,100.0,75.0,94.583333,100.0,64.0
174.39375,99.0,59.0,94.625,99.0,64.0
174.457292,87.0,64.0,94.666667,87.0,64.0
174.541667,99.0,69.0,94.708333,99.0,64.0
174.613542,100.0,80.0,94.75,100.0,64.0
174.751042,85.0,72.0,94.833333,85.0,64.0
174.86875,97.0,64.0,94.875,97.0,64.0
174.944792,99.0,72.0,94.916667,99.0,64.0
175.08125,97.0,55.0,94.958333,97.0,64.0
175.240625,84.0,67.0,95.0,84.0,64.0
175.33125,44.0,34.0,95.0,44.0,64.0
175.485417,96.0,64.0,95.041667,96.0,64.0
175.6625,97.0,57.0,95.083333,97.0,64.0
175.753125,96.0,56.0,95.125,96.0,64.0
175.859375,84.0,61.0,95.166667,84.0,64.0
175.86875,63.0,47.0,95.166667,63.0,64.0
175.871875,66.0,39.0,95.166667,66.0,64.0
175.872917,57.0,45.0,95.166667,57.0,64.0
175.963542,96.0,49.0,95.208333,96.0,64.0
175.970833,97.0,65.0,95.25,97.0,64.0
176.140625,60.0,65.0,95.333333,60.0,64.0
176.141667,81.0,57.0,95.333333,81.0,64.0
176.160417,63.0,33.0,95.333333,63.0,64.0
176.232292,95.0,60.0,95.416667,95.0,64.0
176.2375,93.0,59.0,95.458333,93.0,64.0
176.403125,48.0,69.0,95.5,48.0,64.0
176.407292,80.0,62.0,95.5,80.0,64.0
176.519792,92.0,58.0,95.541667,92.0,64.0
176.561458,93.0,81.0,95.583333,93.0,64.0
176.65,92.0,65.0,95.625,92.0,64.0
176.695833,63.0,53.0,95.666667,63.0,64.0
176.717708,80.0,68.0,95.666667,80.0,64.0
176.719792,66.0,31.0,95.666667,66.0,64.0
176.722917,57.0,24.0,95.666667,57.0,64.0
176.78125,92.0,75.0,95.708333,92.0,64.0
176.846875,93.0,59.0,95.75,93.0,64.0
176.94375,66.0,36.0,95.833333,66.0,64.0
176.955208,78.0,64.0,95.833333,78.0,64.0
176.970833,60.0,52.0,95.833333,60.0,64.0
176.984375,63.0,16.0,95.833333,63.0,64.0
177.023958,90.0,56.0,95.875,90.0,64.0
177.098958,92.0,68.0,95.916667,92.0,64.0
177.155208,90.0,64.0,95.958333,90.0,64.0
177.303125,76.0,65.0,96.0,76.0,64.0
177.359375,49.0,51.0,96.0,49.0,64.0
177.458333,88.0,41.0,96.041667,88.0,64.0
177.520833,90.0,66.0,96.083333,90.0,64.0
177.614583,88.0,68.0,96.125,88.0,64.0
177.713542,73.0,64.0,96.166667,73.0,64.0
177.725,69.0,58.0,96.166667,69.0,64.0
177.732292,64.0,51.0,96.166667,64.0,64.0
177.788542,85.0,66.0,96.208333,85.0,65.0
177.852083,87.0,74.0,96.25,87.0,66.0
177.876042,60.0,76.0,96.333333,60.0,69.0
177.961458,69.0,49.0,96.333333,69.0,69.0
178.007292,75.0,74.0,96.333333,75.0,69.0
178.055208,87.0,73.0,96.375,87.0,71.0
178.127083,88.0,79.0,96.416667,88.0,72.0
178.13125,61.0,80.0,96.5,61.0,75.0
178.186458,69.0,55.0,96.5,69.0,75.0
178.278125,88.0,66.0,96.541667,88.0,77.0
178.354167,90.0,64.0,96.583333,90.0,78.0
178.432292,88.0,65.0,96.625,88.0,80.0
178.49375,69.0,52.0,96.666667,69.0,80.0
178.505208,75.0,63.0,96.666667,75.0,80.0
178.519792,66.0,55.0,96.666667,66.0,80.0
178.571875,87.0,64.0,96.708333,87.0,80.0
178.63125,88.0,60.0,96.75,88.0,80.0
178.696875,87.0,67.0,96.791667,87.0,80.0
178.75625,73.0,63.0,96.833333,73.0,80.0
178.766667,64.0,54.0,96.833333,64.0,80.0
178.76875,69.0,61.0,96.833333,69.0,80.0
178.888542,85.0,61.0,96.875,85.0,80.0
178.922917,87.0,76.0,96.916667,87.0,80.0
179.00625,85.0,77.0,96.958333,85.0,80.0
179.029167,63.0,60.0,97.0,63.0,80.0
179.078125,68.0,50.0,97.0,68.0,80.0
179.097917,71.0,55.0,97.0,71.0,80.0
179.49375,76.0,65.0,97.041667,76.0,80.0
179.59375,77.0,67.0,97.0625,77.0,80.0
179.691667,78.0,64.0,97.083333,78.0,80.0
179.778125,79.0,63.0,97.104167,79.0,80.0
179.838542,80.0,78.0,97.125,80.0,80.0
179.933333,81.0,66.0,97.145833,81.0,80.0
180.044792,83.0,74.0,97.1875,83.0,80.0
180.090625,82.0,28.0,97.166667,82.0,80.0
180.119792,84.0,71.0,97.208333,84.0,80.0
180.167708,85.0,82.0,97.229167,85.0,80.0
180.257292,86.0,81.0,97.25,86.0,80.0
180.328125,87.0,80.0,97.020833,87.0,80.0
180.396875,88.0,57.0,97.291667,88.0,80.0
