onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.164583,51.0,70.0,75.5,51.0,75.0
150.208333,88.0,77.0,75.471875,88.0,64.0
150.307292,87.0,80.0,75.5,87.0,64.0
150.322917,67.0,95.0,75.5,67.0,75.0
150.536458,86.0,74.0,75.583333,86.0,64.0
150.602083,87.0,72.0,75.555208,87.0,64.0
150.694792,88.0,79.0,75.527083,88.0,64.0
150.758333,89.0,81.0,75.666667,89.0,64.0
150.828125,90.0,72.0,75.7,90.0,64.0
150.905208,91.0,82.0,75.733333,91.0,64.0
150.989583,92.0,82.0,75.766667,92.0,64.0
151.071875,93.0,84.0,75.8,93.0,64.0
151.15,94.0,86.0,75.833333,94.0,64.0
151.241667,95.0,94.0,75.866667,95.0,64.0
151.322917,96.0,86.0,75.9,96.0,64.0
151.401042,97.0,81.0,75.933333,97.0,64.0
151.48125,44.0,68.0,76.0,44.0,64.0
151.484375,98.0,93.0,75.966667,98.0,64.0
151.571875,99.0,96.0,76.0,100.0,64.0
151.853125,102.0,86.0,76.027083,102.0,76.0
151.961458,100.0,80.0,76.055208,100.0,64.0
152.203125,99.0,77.0,76.083333,99.0,64.0
152.263542,98.0,73.0,76.110417,98.0,64.0
152.405208,96.0,75.0,76.221875,96.0,64.0
152.457292,97.0,78.0,76.19375,97.0,64.0
152.585417,95.0,67.0,76.305208,95.0,64.0
152.661458,94.0,81.0,76.333333,94.0,64.0
152.836458,93.0,74.0,76.416667,93.0,64.0
152.928125,92.0,82.0,76.44375,92.0,64.0
153.304167,91.0,67.0,76.527083,91.0,64.0
153.433333,89.0,68.0,76.638542,89.0,64.0
153.576042,90.0,73.0,76.555208,90.0,64.0
153.642708,88.0,68.0,76.666667,88.0,64.0
153.715625,87.0,80.0,76.75,87.0,64.0
153.779167,86.0,68.0,76.777083,86.0,64.0
153.969792,85.0,80.0,76.860417,85.0,64.0
154.047917,84.0,76.0,76.888542,84.0,64.0
154.238542,83.0,70.0,76.971875,83.0,64.0
154.31875,82.0,78.0,77.0,82.0,64.0
154.369792,83.0,43.0,77.027083,83.0,64.0
154.436458,82.0,61.0,77.055208,82.0,64.0
154.639583,81.0,74.0,77.083333,81.0,64.0
154.719792,80.0,63.0,77.110417,80.0,64.0
154.926042,79.0,57.0,77.19375,79.0,64.0
154.966667,78.0,48.0,77.221875,78.0,64.0
155.025,77.0,63.0,77.305208,77.0,64.0
155.104167,76.0,61.0,77.333333,76.0,64.0
155.311458,75.0,79.0,77.416667,75.0,64.0
155.390625,74.0,68.0,77.44375,74.0,64.0
155.696875,73.0,70.0,77.527083,73.0,64.0
155.759375,72.0,73.0,77.555208,72.0,64.0
155.989583,71.0,50.0,77.638542,71.0,64.0
156.04375,70.0,56.0,77.666667,70.0,64.0
156.088542,69.0,62.0,77.75,69.0,64.0
156.171875,68.0,67.0,77.777083,68.0,64.0
156.414583,67.0,52.0,77.860417,67.0,64.0
156.482292,66.0,68.0,77.888542,66.0,64.0
156.582292,43.0,42.0,78.0,43.0,64.0
156.715625,65.0,68.0,77.971875,65.0,64.0
156.895833,58.0,42.0,78.0,64.0,64.0
157.898958,64.0,47.0,78.055208,64.0,64.0
158.038542,65.0,48.0,78.110417,65.0,64.0
158.153125,66.0,66.0,78.166667,66.0,64.0
158.329167,67.0,59.0,78.221875,67.0,64.0
158.372917,69.0,61.0,78.333333,69.0,64.0
158.433333,68.0,58.0,78.277083,68.0,64.0
158.515625,70.0,79.0,78.388542,70.0,64.0
158.665625,71.0,69.0,78.44375,71.0,64.0
158.789583,72.0,72.0,78.5,72.0,64.0
158.879167,71.0,79.0,78.527083,71.0,64.0
159.021875,72.0,80.0,78.583333,72.0,64.0
159.18125,73.0,79.0,78.555208,73.0,64.0
159.321875,74.0,78.0,78.610417,74.0,64.0
159.476042,75.0,84.0,78.666667,75.0,64.0
159.546875,77.0,83.0,78.777083,77.0,64.0
159.617708,76.0,84.0,78.721875,76.0,64.0
159.678125,78.0,83.0,78.833333,78.0,64.0
159.810417,79.0,83.0,78.888542,79.0,64.0
159.939583,80.0,89.0,78.94375,80.0,64.0
160.08125,81.0,92.0,79.0,81.0,64.0
160.169792,80.0,83.0,79.027083,80.0,64.0
160.304167,81.0,86.0,79.083333,81.0,64.0
160.435417,82.0,88.0,79.055208,82.0,64.0
160.58125,83.0,90.0,79.110417,83.0,64.0
160.707292,84.0,86.0,79.166667,84.0,64.0
160.76875,86.0,97.0,79.277083,86.0,64.0
160.851042,85.0,92.0,79.221875,85.0,64.0
160.896875,87.0,95.0,79.333333,87.0,64.0
161.036458,88.0,100.0,79.388542,88.0,64.0
161.176042,89.0,97.0,79.44375,89.0,64.0
161.302083,90.0,94.0,79.5,90.0,64.0
161.379167,89.0,93.0,79.527083,89.0,64.0
161.514583,90.0,95.0,79.583333,90.0,64.0
161.630208,91.0,100.0,79.555208,91.0,64.0
161.760417,92.0,91.0,79.610417,92.0,64.0
161.892708,93.0,98.0,79.666667,93.0,64.0
161.951042,95.0,102.0,79.777083,95.0,64.0
162.011458,94.0,91.0,79.721875,94.0,64.0
162.079167,96.0,105.0,79.833333,96.0,64.0
162.203125,97.0,98.0,79.888542,97.0,64.0
162.333333,98.0,100.0,79.94375,98.0,64.0
162.496875,100.0,79.0,80.0,99.0,64.0
162.617708,100.0,99.0,80.083333,100.0,64.0
162.688542,98.0,98.0,80.125,98.0,64.0
162.753125,99.0,102.0,80.166667,99.0,64.0
162.83125,98.0,96.0,80.208333,98.0,64.0
162.894792,100.0,110.0,80.25,100.0,64.0
162.948958,98.0,93.0,80.291667,98.0,64.0
163.030208,99.0,101.0,80.333333,99.0,64.0
163.079167,98.0,88.0,80.375,98.0,64.0
163.155208,100.0,109.0,80.416667,100.0,64.0
163.23125,98.0,100.0,80.458333,98.0,64.0
163.30625,99.0,114.0,80.5,99.0,64.0
163.366667,98.0,100.0,80.541667,98.0,64.0
163.434375,100.0,107.0,80.583333,100.0,64.0
163.503125,98.0,104.0,80.625,98.0,64.0
163.567708,99.0,106.0,80.666667,99.0,64.0
163.635417,98.0,98.0,80.708333,98.0,64.0
163.698958,100.0,119.0,80.75,100.0,64.0
163.764583,98.0,100.0,80.791667,98.0,64.0
163.832292,99.0,119.0,80.833333,99.0,64.0
163.907292,98.0,116.0,80.875,98.0,64.0
163.971875,100.0,115.0,80.916667,100.0,64.0
164.021875,98.0,96.0,80.958333,98.0,64.0
164.138542,99.0,108.0,81.0,99.0,64.0
164.648958,99.0,102.0,81.041667,99.0,64.0
164.697917,100.0,105.0,81.020833,100.0,64.0
165.467708,99.0,123.0,81.541667,99.0,64.0
165.5125,100.0,118.0,81.520833,100.0,64.0
166.086458,100.0,108.0,82.041667,100.0,64.0
166.170833,99.0,103.0,82.083333,99.0,64.0
166.241667,100.0,101.0,82.125,100.0,64.0
166.3125,99.0,90.0,82.166667,99.0,64.0
166.388542,100.0,101.0,82.208333,100.0,64.0
166.454167,99.0,91.0,82.25,99.0,64.0
166.538542,100.0,88.0,82.291667,100.0,64.0
166.597917,99.0,94.0,82.333333,99.0,49.0
166.676042,100.0,87.0,82.375,100.0,49.0
166.746875,99.0,85.0,82.416667,99.0,49.0
166.817708,100.0,88.0,82.458333,100.0,49.0
166.894792,99.0,80.0,82.666667,87.0,49.0
166.959375,100.0,89.0,82.541667,100.0,49.0
167.203125,99.0,70.0,82.583333,99.0,49.0
167.296875,100.0,72.0,82.625,100.0,49.0
167.391667,99.0,62.0,82.666667,99.0,49.0
167.577083,99.0,66.0,82.833333,87.0,49.0
167.658333,100.0,56.0,82.708333,100.0,49.0
167.761458,99.0,58.0,82.75,99.0,49.0
168.00625,100.0,53.0,82.791667,100.0,49.0
168.295833,99.0,58.0,82.833333,99.0,49.0
168.376042,100.0,54.0,82.875,100.0,49.0
168.489583,99.0,50.0,82.916667,99.0,49.0
168.552083,100.0,59.0,82.958333,100.0,49.0
168.739583,100.0,48.0,83.041667,100.0,49.0
168.841667,99.0,61.0,83.083333,99.0,49.0
169.130208,100.0,67.0,83.125,100.0,49.0
169.334375,87.0,70.0,83.166667,87.0,49.0
169.348958,99.0,50.0,83.166667,99.0,49.0
169.4375,100.0,62.0,83.208333,100.0,49.0
169.5375,99.0,65.0,83.25,99.0,49.0
169.635417,100.0,63.0,83.291667,100.0,49.0
169.934375,99.0,70.0,83.333333,99.0,49.0
170.125,85.0,81.0,83.333333,82.0,49.0
170.139583,99.0,68.0,83.333333,87.0,49.0
170.411458,100.0,62.0,83.375,100.0,49.0
170.563542,99.0,64.0,83.416667,99.0,49.0
170.6625,100.0,70.0,83.458333,100.0,49.0
170.790625,99.0,54.0,83.5,99.0,49.0
170.977083,83.0,71.0,83.5,71.0,49.0
170.99375,87.0,23.0,83.5,87.0,49.0
171.047917,100.0,65.0,83.541667,100.0,49.0
171.145833,99.0,64.0,83.583333,99.0,49.0
171.246875,100.0,65.0,83.625,100.0,49.0
171.355208,82.0,77.0,83.666667,87.0,49.0
171.365625,99.0,66.0,83.666667,99.0,49.0
171.441667,100.0,67.0,83.708333,100.0,49.0
171.547917,99.0,64.0,83.75,99.0,49.0
171.619792,100.0,65.0,83.791667,100.0,49.0
171.720833,80.0,82.0,83.833333,80.0,49.0
171.729167,99.0,68.0,83.833333,99.0,49.0
171.805208,100.0,72.0,83.875,100.0,49.0
171.927083,99.0,58.0,83.916667,99.0,49.0
171.99375,100.0,67.0,83.958333,100.0,49.0
172.096875,99.0,67.0,84.0,99.0,49.0
172.098958,79.0,74.0,84.0,79.0,49.0
172.122917,87.0,19.0,84.0,87.0,49.0
172.373958,100.0,68.0,84.041667,100.0,49.0
172.48125,99.0,67.0,84.083333,99.0,49.0
172.661458,99.0,62.0,84.166667,87.0,49.0
172.741667,100.0,59.0,84.125,100.0,49.0
172.878125,99.0,58.0,84.166667,99.0,49.0
173.16875,100.0,65.0,84.208333,100.0,49.0
173.282292,99.0,62.0,84.25,99.0,49.0
173.313542,75.0,51.0,84.333333,75.0,49.0
173.365625,100.0,62.0,84.291667,100.0,49.0
173.469792,99.0,61.0,84.333333,99.0,49.0
173.71875,100.0,71.0,84.375,100.0,49.0
173.822917,99.0,66.0,84.416667,99.0,49.0
173.902083,100.0,63.0,84.458333,100.0,49.0
174.014583,67.0,58.0,84.5,67.0,49.0
174.020833,76.0,84.0,84.5,76.0,49.0
174.023958,87.0,55.0,84.5,87.0,49.0
174.029167,99.0,65.0,84.5,99.0,49.0
174.102083,100.0,74.0,84.541667,100.0,49.0
174.225,99.0,62.0,84.583333,99.0,49.0
174.29375,100.0,69.0,84.625,100.0,49.0
174.404167,75.0,77.0,84.666667,75.0,49.0
174.4125,99.0,67.0,84.666667,99.0,49.0
174.414583,87.0,52.0,84.666667,87.0,49.0
174.484375,100.0,74.0,84.708333,100.0,49.0
174.582292,99.0,68.0,84.75,99.0,49.0
174.664583,100.0,64.0,84.791667,100.0,49.0
174.747917,73.0,76.0,84.833333,73.0,49.0
174.751042,87.0,60.0,84.833333,87.0,49.0
174.7625,99.0,70.0,84.833333,99.0,49.0
174.838542,100.0,67.0,84.875,100.0,49.0
174.929167,99.0,60.0,84.916667,99.0,49.0
175.016667,100.0,67.0,84.958333,100.0,49.0
175.108333,71.0,77.0,85.0,71.0,49.0
175.122917,68.0,59.0,85.0,68.0,49.0
175.136458,99.0,59.0,85.0,99.0,49.0
175.216667,100.0,67.0,85.041667,100.0,49.0
175.323958,99.0,61.0,85.083333,99.0,49.0
175.384375,100.0,72.0,85.125,100.0,49.0
175.484375,99.0,67.0,85.166667,99.0,49.0
175.491667,87.0,49.0,85.166667,87.0,49.0
175.492708,71.0,67.0,85.166667,71.0,49.0
175.507292,68.0,50.0,85.166667,68.0,49.0
175.569792,100.0,68.0,85.208333,100.0,49.0
175.678125,99.0,62.0,85.25,99.0,49.0
175.761458,100.0,60.0,85.291667,100.0,49.0
175.848958,70.0,73.0,85.333333,70.0,49.0
175.857292,66.0,64.0,85.333333,66.0,49.0
175.861458,99.0,61.0,85.333333,99.0,49.0
175.923958,100.0,64.0,85.375,100.0,49.0
176.027083,99.0,66.0,85.416667,99.0,49.0
176.113542,100.0,65.0,85.458333,100.0,49.0
176.217708,68.0,73.0,85.5,68.0,49.0
176.244792,64.0,50.0,85.5,64.0,49.0
176.251042,99.0,59.0,85.5,99.0,49.0
176.317708,100.0,70.0,85.541667,100.0,49.0
176.422917,99.0,56.0,85.583333,99.0,49.0
176.495833,100.0,54.0,85.625,100.0,49.0
176.585417,67.0,50.0,85.666667,67.0,49.0
176.586458,99.0,58.0,85.666667,99.0,49.0
176.657292,100.0,70.0,85.708333,100.0,49.0
176.766667,99.0,65.0,85.75,99.0,49.0
176.848958,100.0,64.0,85.791667,100.0,49.0
176.922917,68.0,70.0,85.833333,68.0,49.0
176.952083,87.0,60.0,85.833333,87.0,49.0
176.95625,99.0,65.0,85.833333,99.0,49.0
177.052083,100.0,49.0,85.875,100.0,49.0
177.139583,99.0,59.0,85.916667,99.0,49.0
177.230208,100.0,58.0,85.958333,100.0,49.0
177.364583,70.0,65.0,86.0,70.0,49.0
177.385417,67.0,48.0,86.0,67.0,49.0
177.395833,99.0,43.0,86.0,99.0,49.0
177.419792,87.0,32.0,86.0,87.0,49.0
177.492708,100.0,63.0,86.041667,100.0,49.0
177.598958,99.0,54.0,86.083333,99.0,49.0
177.685417,100.0,60.0,86.125,100.0,49.0
177.784375,99.0,60.0,86.166667,99.0,49.0
177.813542,63.0,41.0,86.166667,63.0,49.0
177.879167,100.0,61.0,86.208333,100.0,49.0
177.992708,99.0,56.0,86.25,99.0,49.0
178.073958,100.0,62.0,86.291667,100.0,49.0
178.18125,87.0,74.0,86.333333,87.0,49.0
178.207292,99.0,57.0,86.333333,99.0,49.0
178.297917,100.0,65.0,86.375,100.0,49.0
178.401042,99.0,59.0,86.416667,99.0,49.0
178.505208,100.0,60.0,86.458333,100.0,49.0
178.50625,63.0,36.0,86.5,63.0,49.0
178.6875,99.0,52.0,86.5,99.0,49.0
178.697917,87.0,43.0,86.5,87.0,49.0
178.7875,100.0,66.0,86.541667,100.0,49.0
178.922917,99.0,56.0,86.583333,99.0,49.0
179.014583,100.0,59.0,86.625,100.0,49.0
179.134375,75.0,69.0,86.666667,75.0,49.0
179.144792,99.0,56.0,86.666667,99.0,49.0
179.161458,87.0,26.0,86.666667,87.0,49.0
179.238542,100.0,63.0,86.708333,100.0,49.0
179.35625,99.0,59.0,86.75,99.0,49.0
179.455208,100.0,58.0,86.791667,100.0,49.0
179.540625,73.0,56.0,86.833333,73.0,49.0
179.565625,99.0,62.0,86.833333,99.0,49.0
179.582292,87.0,24.0,86.833333,87.0,49.0
179.644792,100.0,60.0,86.875,100.0,49.0
179.771875,99.0,51.0,86.916667,99.0,49.0
179.871875,100.0,53.0,86.958333,100.0,49.0
179.883333,56.0,37.0,87.0,56.0,49.0
179.961458,71.0,77.0,87.0,71.0,49.0
179.9625,99.0,56.0,87.0,99.0,49.0
180.029167,100.0,61.0,87.041667,100.0,49.0
180.101042,99.0,70.0,87.083333,99.0,49.0
180.214583,87.0,53.0,87.125,87.0,49.0
180.307292,71.0,60.0,87.166667,71.0,49.0
180.459375,88.0,42.0,87.208333,88.0,49.0
180.503125,87.0,47.0,87.25,87.0,49.0
180.559375,75.0,68.0,87.291667,75.0,49.0
180.619792,70.0,68.0,87.333333,70.0,49.0
180.638542,87.0,65.0,87.333333,87.0,49.0
180.7375,88.0,60.0,87.388542,88.0,49.0
180.85625,87.0,62.0,87.44375,87.0,49.0
180.923958,99.0,79.0,87.5,99.0,49.0
180.929167,68.0,63.0,87.5,68.0,49.0
180.930208,59.0,51.0,87.5,59.0,49.0
181.019792,100.0,65.0,87.541667,100.0,49.0
181.171875,87.0,53.0,87.625,87.0,49.0
181.266667,67.0,46.0,87.666667,67.0,49.0
181.298958,87.0,46.0,87.666667,87.0,49.0
181.340625,88.0,39.0,87.708333,88.0,49.0
181.445833,87.0,57.0,87.75,87.0,49.0
181.510417,75.0,78.0,87.791667,75.0,49.0
181.558333,68.0,68.0,87.833333,68.0,49.0
181.578125,87.0,68.0,87.833333,87.0,49.0
181.689583,88.0,71.0,87.888542,88.0,49.0
181.794792,87.0,77.0,87.94375,87.0,49.0
181.884375,70.0,67.0,88.0,70.0,49.0
181.891667,99.0,69.0,88.0,99.0,49.0
181.897917,67.0,56.0,88.0,67.0,49.0
181.985417,100.0,58.0,88.041667,100.0,49.0
182.036458,99.0,69.0,88.083333,99.0,49.0
182.125,87.0,52.0,88.125,87.0,49.0
182.183333,63.0,52.0,88.166667,63.0,49.0
182.227083,87.0,72.0,88.166667,87.0,49.0
182.302083,88.0,72.0,88.208333,88.0,49.0
182.397917,87.0,63.0,88.25,87.0,49.0
182.458333,75.0,75.0,88.291667,75.0,49.0
182.50625,63.0,72.0,88.333333,63.0,49.0
182.520833,87.0,72.0,88.333333,87.0,49.0
182.625,88.0,81.0,88.388542,88.0,49.0
182.760417,87.0,71.0,88.44375,87.0,49.0
182.8,59.0,63.0,88.5,59.0,49.0
182.817708,68.0,65.0,88.5,68.0,49.0
182.828125,99.0,80.0,88.5,99.0,49.0
182.93125,100.0,51.0,88.541667,100.0,49.0
182.983333,99.0,68.0,88.583333,99.0,49.0
183.083333,87.0,31.0,88.625,87.0,49.0
183.119792,66.0,74.0,88.666667,66.0,49.0
183.125,60.0,64.0,88.666667,60.0,49.0
183.129167,87.0,43.0,88.666667,87.0,49.0
183.234375,88.0,70.0,88.708333,88.0,49.0
183.353125,87.0,30.0,88.75,87.0,49.0
183.401042,75.0,68.0,88.791667,75.0,49.0
183.430208,61.0,57.0,88.833333,61.0,49.0
183.4375,64.0,56.0,88.833333,64.0,49.0
183.458333,87.0,47.0,88.833333,87.0,49.0
183.540625,88.0,75.0,88.888542,88.0,49.0
183.70625,87.0,54.0,88.94375,87.0,49.0
183.73125,63.0,65.0,89.0,63.0,49.0
183.764583,99.0,73.0,89.0,99.0,49.0
183.884375,100.0,49.0,89.041667,100.0,49.0
183.916667,99.0,63.0,89.083333,99.0,49.0
183.99375,87.0,68.0,89.125,87.0,49.0
184.058333,80.0,61.0,89.166667,80.0,49.0
184.061458,71.0,52.0,89.166667,71.0,49.0
184.222917,83.0,74.0,89.25,83.0,49.0
184.232292,75.0,67.0,89.25,75.0,49.0
184.395833,87.0,83.0,89.333333,87.0,49.0
184.405208,80.0,65.0,89.333333,80.0,49.0
184.715625,63.0,55.0,89.5,63.0,49.0
184.735417,99.0,65.0,89.5,99.0,49.0
184.830208,100.0,68.0,89.541667,100.0,49.0
184.9125,99.0,45.0,89.583333,99.0,49.0
184.970833,87.0,65.0,89.625,87.0,49.0
185.06875,70.0,57.0,89.666667,70.0,49.0
185.071875,79.0,53.0,89.666667,79.0,49.0
185.280208,82.0,63.0,89.75,82.0,49.0
185.288542,73.0,56.0,89.75,73.0,49.0
185.5625,79.0,55.0,89.833333,79.0,49.0
185.564583,87.0,63.0,89.833333,87.0,49.0
185.969792,56.0,55.0,90.0,56.0,49.0
186.336458,63.0,29.0,90.083333,63.0,49.0
186.3875,71.0,39.0,90.125,71.0,49.0
186.492708,80.0,46.0,90.166667,80.0,49.0
187.035417,75.0,64.0,90.333333,75.0,49.0
187.170833,87.0,45.0,90.375,87.0,49.0
187.295833,88.0,52.0,90.416667,88.0,49.0
187.405208,87.0,51.0,90.458333,87.0,49.0
187.532292,87.0,69.0,90.5,87.0,49.0
187.641667,99.0,55.0,90.541667,99.0,49.0
187.760417,100.0,41.0,90.583333,100.0,49.0
187.829167,99.0,66.0,90.625,99.0,49.0
187.916667,87.0,77.0,90.666667,87.0,49.0
187.992708,99.0,73.0,90.708333,99.0,49.0
188.084375,100.0,73.0,90.75,100.0,49.0
188.164583,99.0,69.0,90.791667,99.0,49.0
188.273958,85.0,89.0,90.833333,85.0,49.0
188.377083,97.0,74.0,90.875,97.0,49.0
188.4625,99.0,71.0,90.916667,99.0,49.0
188.532292,97.0,70.0,90.958333,97.0,49.0
188.68125,44.0,40.0,91.0,44.0,64.0
188.692708,32.0,40.0,91.0,32.0,64.0
188.891667,95.0,60.0,91.041667,95.0,64.0
189.007292,97.0,58.0,91.083333,97.0,64.0
189.102083,95.0,52.0,91.125,95.0,64.0
189.209375,51.0,47.0,91.166667,51.0,64.0
189.219792,59.0,35.0,91.166667,59.0,64.0
189.219792,83.0,72.0,91.166667,83.0,64.0
189.258333,63.0,16.0,91.166667,63.0,64.0
189.284375,95.0,68.0,91.208333,95.0,64.0
189.391667,97.0,65.0,91.25,97.0,64.0
189.470833,95.0,65.0,91.291667,95.0,64.0
189.545833,56.0,58.0,91.333333,56.0,64.0
189.560417,63.0,30.0,91.333333,63.0,64.0
189.572917,82.0,82.0,91.333333,82.0,64.0
189.573958,59.0,29.0,91.333333,59.0,64.0
189.655208,94.0,77.0,91.375,94.0,64.0
189.75625,95.0,74.0,91.416667,95.0,64.0
189.845833,94.0,71.0,91.458333,94.0,64.0
189.93125,35.0,57.0,91.5,35.0,64.0
189.935417,47.0,51.0,91.5,47.0,64.0
189.958333,80.0,84.0,91.5,80.0,64.0
190.044792,92.0,73.0,91.541667,92.0,64.0
190.1375,94.0,63.0,91.583333,94.0,64.0
190.236458,92.0,68.0,91.625,92.0,64.0
190.326042,79.0,77.0,91.666667,79.0,64.0
190.333333,51.0,56.0,91.666667,51.0,64.0
190.345833,63.0,50.0,91.666667,63.0,64.0
190.359375,59.0,41.0,91.666667,59.0,64.0
190.396875,91.0,72.0,91.708333,91.0,64.0
190.496875,92.0,74.0,91.75,92.0,64.0
190.584375,91.0,71.0,91.791667,91.0,64.0
190.679167,63.0,54.0,91.833333,63.0,64.0
190.679167,80.0,91.0,91.833333,80.0,64.0
190.682292,56.0,53.0,91.833333,56.0,64.0
190.691667,59.0,52.0,91.833333,59.0,64.0
190.7625,92.0,76.0,91.875,92.0,64.0
190.839583,94.0,76.0,91.916667,94.0,64.0
190.936458,92.0,74.0,91.958333,92.0,64.0
191.053125,39.0,55.0,92.0,39.0,64.0
191.076042,51.0,51.0,92.0,51.0,64.0
191.086458,82.0,84.0,92.0,82.0,64.0
191.189583,94.0,71.0,92.041667,94.0,64.0
191.284375,95.0,58.0,92.083333,95.0,64.0
191.375,94.0,62.0,92.125,94.0,64.0
191.492708,67.0,39.0,92.166667,67.0,64.0
191.501042,75.0,75.0,92.166667,75.0,64.0
191.502083,55.0,40.0,92.166667,55.0,64.0
191.527083,63.0,30.0,92.166667,63.0,64.0
191.590625,87.0,63.0,92.208333,87.0,64.0
191.671875,88.0,71.0,92.25,88.0,64.0
191.772917,87.0,64.0,92.291667,87.0,64.0
191.823958,67.0,55.0,92.333333,67.0,64.0
191.832292,58.0,58.0,92.333333,58.0,64.0
191.8375,75.0,87.0,92.333333,75.0,64.0
191.857292,63.0,35.0,92.333333,63.0,64.0
191.932292,87.0,57.0,92.375,87.0,64.0
191.984375,88.0,71.0,92.416667,88.0,64.0
192.057292,87.0,72.0,92.458333,87.0,64.0
192.211458,43.0,54.0,92.5,43.0,96.0
192.215625,76.0,74.0,92.5,76.0,64.0
192.303125,88.0,64.0,92.541667,88.0,64.0
192.394792,90.0,68.0,92.583333,90.0,64.0
192.470833,88.0,70.0,92.625,88.0,64.0
192.577083,75.0,82.0,92.666667,75.0,64.0
192.585417,70.0,54.0,92.666667,70.0,64.0
192.601042,61.0,25.0,92.666667,61.0,64.0
192.610417,63.0,36.0,92.666667,63.0,64.0
192.647917,87.0,70.0,92.708333,87.0,64.0
192.747917,88.0,65.0,92.75,88.0,64.0
192.8125,87.0,65.0,92.791667,87.0,64.0
192.909375,73.0,86.0,92.833333,73.0,64.0
192.927083,61.0,57.0,92.833333,58.0,64.0
192.93125,63.0,55.0,92.833333,63.0,64.0
192.985417,85.0,74.0,92.875,85.0,64.0
193.069792,87.0,77.0,92.916667,87.0,64.0
193.151042,85.0,73.0,92.958333,85.0,64.0
193.245833,44.0,53.0,93.0,44.0,96.0
193.290625,71.0,79.0,93.0,71.0,64.0
193.391667,83.0,67.0,93.041667,83.0,64.0
193.482292,85.0,70.0,93.083333,85.0,64.0
193.565625,83.0,64.0,93.125,83.0,64.0
193.655208,71.0,79.0,93.166667,71.0,64.0
193.6875,68.0,50.0,93.166667,68.0,64.0
193.727083,83.0,75.0,93.208333,83.0,64.0
193.822917,85.0,68.0,93.25,85.0,64.0
193.902083,83.0,61.0,93.291667,83.0,64.0
193.972917,59.0,49.0,93.333333,59.0,64.0
193.982292,63.0,37.0,93.333333,63.0,64.0
193.991667,70.0,80.0,93.333333,70.0,64.0
194.082292,82.0,78.0,93.375,82.0,64.0
194.18125,83.0,65.0,93.416667,83.0,64.0
194.257292,82.0,67.0,93.458333,82.0,64.0
194.353125,40.0,52.0,93.5,40.0,96.0
194.371875,68.0,74.0,93.5,68.0,64.0
194.464583,80.0,63.0,93.541667,80.0,64.0
194.566667,82.0,53.0,93.583333,82.0,64.0
194.6,80.0,66.0,93.625,80.0,64.0
194.7125,67.0,67.0,93.666667,67.0,64.0
194.716667,62.0,50.0,93.666667,62.0,64.0
194.727083,59.0,45.0,93.666667,59.0,64.0
194.8,79.0,63.0,93.708333,79.0,64.0
194.892708,80.0,65.0,93.75,80.0,64.0
195.001042,79.0,44.0,93.791667,79.0,64.0
195.060417,62.0,54.0,93.833333,62.0,64.0
195.080208,58.0,46.0,93.833333,58.0,64.0
195.085417,68.0,73.0,93.833333,68.0,64.0
195.179167,80.0,59.0,93.875,80.0,64.0
195.2625,82.0,61.0,93.916667,82.0,64.0
195.384375,80.0,58.0,93.958333,80.0,64.0
195.485417,39.0,51.0,94.0,39.0,64.0
195.555208,70.0,70.0,94.0,70.0,64.0
195.641667,82.0,70.0,94.041667,82.0,64.0
195.757292,83.0,48.0,94.083333,83.0,64.0
195.81875,82.0,50.0,94.125,82.0,64.0
195.905208,58.0,53.0,94.166667,58.0,64.0
195.922917,55.0,50.0,94.166667,55.0,64.0
195.979167,75.0,58.0,94.208333,75.0,64.0
196.053125,76.0,57.0,94.25,76.0,64.0
196.133333,75.0,73.0,94.291667,75.0,64.0
196.289583,67.0,56.0,94.333333,67.0,64.0
196.313542,75.0,86.0,94.333333,75.0,64.0
196.320833,70.0,44.0,94.333333,70.0,64.0
196.417708,87.0,59.0,94.375,87.0,64.0
196.50625,88.0,63.0,94.416667,88.0,64.0
196.602083,87.0,66.0,94.458333,87.0,64.0
196.78125,79.0,47.0,94.5,79.0,64.0
196.822917,82.0,43.0,94.5,82.0,64.0
196.832292,87.0,73.0,94.5,87.0,64.0
196.913542,99.0,65.0,94.541667,99.0,64.0
197.020833,100.0,63.0,94.583333,100.0,64.0
197.109375,99.0,61.0,94.625,99.0,64.0
197.202083,87.0,77.0,94.666667,87.0,64.0
197.278125,99.0,79.0,94.708333,99.0,64.0
197.378125,100.0,68.0,94.75,100.0,64.0
197.429167,99.0,68.0,94.791667,99.0,64.0
197.523958,85.0,89.0,94.833333,85.0,64.0
197.6125,97.0,80.0,94.875,97.0,64.0
197.694792,99.0,73.0,94.916667,99.0,64.0
197.753125,97.0,61.0,94.958333,97.0,64.0
197.9,44.0,43.0,95.0,44.0,64.0
197.90625,84.0,73.0,95.0,84.0,64.0
198.007292,96.0,71.0,95.041667,96.0,64.0
198.125,97.0,59.0,95.083333,97.0,64.0
198.214583,96.0,54.0,95.125,96.0,64.0
198.282292,84.0,72.0,95.166667,84.0,64.0
198.286458,63.0,51.0,95.166667,63.0,64.0
198.290625,57.0,53.0,95.166667,57.0,64.0
198.294792,66.0,41.0,95.166667,66.0,64.0
198.476042,97.0,70.0,95.25,97.0,64.0
198.536458,96.0,40.0,95.291667,96.0,64.0
198.588542,60.0,59.0,95.333333,60.0,64.0
