onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.25,95.0,67.0,76.305208,95.0,64.0
160.321875,94.0,73.0,76.333333,94.0,64.0
160.55625,93.0,67.0,76.416667,93.0,64.0
160.635417,92.0,65.0,76.44375,92.0,64.0
160.98125,91.0,60.0,76.527083,91.0,64.0
161.038542,90.0,77.0,76.555208,90.0,64.0
161.273958,89.0,61.0,76.638542,89.0,64.0
161.35625,88.0,55.0,76.666667,88.0,64.0
161.502083,86.0,64.0,76.777083,86.0,64.0
161.582292,87.0,54.0,76.75,87.0,64.0
161.763542,85.0,62.0,76.860417,85.0,64.0
161.838542,84.0,63.0,76.888542,84.0,64.0
162.075,83.0,66.0,76.971875,83.0,64.0
162.164583,82.0,57.0,77.0,82.0,64.0
162.220833,83.0,60.0,77.027083,83.0,64.0
162.288542,82.0,67.0,77.055208,82.0,64.0
162.467708,81.0,70.0,77.083333,81.0,64.0
162.551042,80.0,63.0,77.110417,80.0,64.0
162.769792,79.0,66.0,77.19375,79.0,64.0
162.833333,78.0,70.0,77.221875,78.0,64.0
162.916667,77.0,62.0,77.305208,77.0,64.0
162.992708,76.0,58.0,77.333333,76.0,64.0
163.186458,75.0,62.0,77.416667,75.0,64.0
163.267708,74.0,67.0,77.44375,74.0,64.0
163.709375,73.0,57.0,77.527083,73.0,64.0
163.784375,72.0,55.0,77.555208,72.0,64.0
163.969792,71.0,66.0,77.638542,71.0,64.0
164.055208,70.0,71.0,77.666667,70.0,64.0
164.284375,69.0,55.0,77.75,69.0,64.0
164.346875,68.0,58.0,77.777083,68.0,64.0
164.423958,67.0,56.0,77.860417,67.0,64.0
164.49375,66.0,50.0,77.888542,66.0,64.0
164.747917,65.0,60.0,77.971875,65.0,64.0
165.076042,43.0,34.0,78.0,43.0,64.0
165.10625,64.0,41.0,78.0,64.0,64.0
165.520833,63.0,44.0,78.083333,63.0,64.0
165.672917,64.0,54.0,78.055208,64.0,64.0
165.835417,65.0,60.0,78.110417,65.0,64.0
165.994792,66.0,54.0,78.166667,66.0,64.0
166.089583,68.0,68.0,78.277083,68.0,64.0
166.170833,67.0,66.0,78.221875,67.0,64.0
166.2375,69.0,79.0,78.333333,69.0,64.0
166.383333,70.0,86.0,78.388542,70.0,64.0
166.523958,71.0,86.0,78.44375,71.0,64.0
166.672917,72.0,92.0,78.5,72.0,64.0
166.747917,71.0,86.0,78.527083,71.0,64.0
166.883333,72.0,85.0,78.583333,72.0,64.0
167.030208,73.0,79.0,78.555208,73.0,64.0
167.178125,74.0,67.0,78.610417,74.0,64.0
167.326042,75.0,80.0,78.666667,75.0,64.0
167.385417,77.0,77.0,78.777083,77.0,64.0
167.461458,76.0,72.0,78.721875,76.0,64.0
167.522917,78.0,72.0,78.833333,78.0,64.0
167.690625,79.0,74.0,78.888542,79.0,64.0
167.8375,80.0,75.0,78.94375,80.0,64.0
167.978125,81.0,86.0,79.0,81.0,64.0
168.05,80.0,86.0,79.027083,80.0,64.0
168.1875,81.0,91.0,79.083333,81.0,64.0
168.341667,82.0,93.0,79.055208,82.0,64.0
168.460417,83.0,89.0,79.110417,83.0,64.0
168.597917,84.0,83.0,79.166667,84.0,64.0
168.6875,86.0,96.0,79.277083,86.0,64.0
168.75625,85.0,93.0,79.221875,85.0,64.0
168.832292,87.0,96.0,79.333333,87.0,64.0
168.973958,88.0,99.0,79.388542,88.0,64.0
169.110417,89.0,97.0,79.44375,89.0,64.0
169.24375,90.0,98.0,79.5,90.0,64.0
169.334375,89.0,92.0,79.527083,89.0,64.0
169.478125,90.0,94.0,79.583333,90.0,64.0
169.648958,91.0,72.0,79.555208,91.0,64.0
169.767708,92.0,92.0,79.610417,92.0,64.0
169.914583,93.0,90.0,79.666667,93.0,64.0
169.983333,95.0,98.0,79.777083,95.0,64.0
170.067708,94.0,92.0,79.721875,94.0,64.0
170.130208,96.0,96.0,79.833333,96.0,64.0
170.265625,97.0,82.0,79.888542,97.0,64.0
170.409375,98.0,90.0,79.94375,98.0,64.0
170.559375,99.0,84.0,80.0,99.0,64.0
170.627083,98.0,87.0,80.041667,98.0,64.0
170.723958,100.0,98.0,80.083333,100.0,64.0
170.798958,98.0,99.0,80.125,98.0,64.0
170.876042,99.0,92.0,80.166667,99.0,64.0
170.951042,98.0,103.0,80.208333,98.0,64.0
171.032292,100.0,98.0,80.25,100.0,64.0
171.105208,98.0,104.0,80.291667,98.0,64.0
171.192708,99.0,95.0,80.333333,99.0,64.0
171.264583,98.0,104.0,80.375,98.0,64.0
171.346875,100.0,99.0,80.416667,100.0,64.0
171.423958,98.0,106.0,80.458333,98.0,64.0
171.507292,99.0,94.0,80.5,99.0,64.0
171.580208,98.0,106.0,80.541667,98.0,64.0
171.677083,100.0,97.0,80.583333,100.0,64.0
171.754167,98.0,111.0,80.625,98.0,64.0
171.846875,99.0,97.0,81.041667,99.0,64.0
172.022917,100.0,101.0,81.020833,100.0,64.0
172.211458,99.0,109.0,81.541667,99.0,64.0
172.230208,100.0,56.0,81.520833,100.0,64.0
172.519792,100.0,76.0,82.041667,100.0,64.0
172.623958,99.0,74.0,82.083333,99.0,64.0
172.713542,100.0,87.0,82.125,100.0,64.0
172.942708,99.0,100.0,82.166667,99.0,64.0
173.020833,100.0,107.0,82.208333,100.0,64.0
173.095833,99.0,103.0,82.25,99.0,64.0
173.172917,100.0,105.0,82.291667,100.0,64.0
173.247917,99.0,100.0,82.333333,99.0,49.0
173.329167,100.0,106.0,82.375,100.0,49.0
173.403125,99.0,105.0,82.416667,99.0,49.0
173.486458,100.0,110.0,82.458333,100.0,49.0
173.723958,99.0,113.0,82.5,99.0,49.0
173.807292,100.0,106.0,82.541667,100.0,49.0
173.875,99.0,109.0,82.583333,99.0,49.0
173.958333,100.0,109.0,82.625,100.0,49.0
174.025,99.0,109.0,82.666667,99.0,49.0
174.105208,100.0,107.0,82.708333,100.0,49.0
174.177083,99.0,107.0,82.75,99.0,49.0
174.257292,100.0,110.0,82.791667,100.0,49.0
174.336458,99.0,105.0,82.833333,99.0,49.0
174.408333,100.0,104.0,82.875,100.0,49.0
174.483333,99.0,108.0,82.916667,99.0,49.0
174.560417,100.0,104.0,82.958333,100.0,49.0
174.626042,99.0,113.0,83.0,99.0,49.0
174.7125,100.0,109.0,83.041667,100.0,49.0
175.245833,99.0,94.0,83.083333,99.0,49.0
175.316667,100.0,90.0,83.125,100.0,49.0
175.445833,99.0,86.0,83.166667,99.0,49.0
175.970833,100.0,59.0,83.291667,100.0,49.0
176.176042,99.0,61.0,83.333333,99.0,49.0
176.33125,100.0,52.0,83.375,100.0,49.0
176.453125,99.0,45.0,83.416667,99.0,49.0
176.564583,100.0,50.0,83.458333,100.0,49.0
176.68125,99.0,51.0,83.583333,99.0,49.0
176.801042,100.0,46.0,83.625,100.0,49.0
176.89375,99.0,52.0,83.666667,99.0,49.0
176.985417,100.0,46.0,83.708333,100.0,49.0
177.265625,99.0,50.0,83.75,99.0,49.0
177.391667,100.0,32.0,83.791667,100.0,49.0
177.4875,99.0,44.0,83.833333,99.0,49.0
177.551042,100.0,54.0,83.875,100.0,49.0
177.633333,99.0,64.0,83.916667,99.0,49.0
177.753125,100.0,50.0,84.041667,100.0,49.0
177.883333,99.0,32.0,84.083333,99.0,49.0
178.133333,100.0,50.0,84.125,100.0,49.0
178.239583,99.0,41.0,84.166667,99.0,49.0
178.332292,100.0,43.0,84.208333,100.0,49.0
178.4375,99.0,37.0,84.25,99.0,49.0
178.53125,100.0,39.0,84.291667,100.0,49.0
178.614583,99.0,48.0,84.333333,99.0,49.0
178.730208,100.0,44.0,84.375,100.0,49.0
178.839583,99.0,43.0,84.416667,99.0,49.0
178.917708,100.0,50.0,84.458333,100.0,49.0
179.003125,99.0,43.0,84.5,99.0,49.0
179.097917,100.0,45.0,84.541667,100.0,49.0
179.230208,99.0,36.0,84.583333,99.0,49.0
179.246875,75.0,39.0,84.666667,75.0,49.0
179.296875,100.0,53.0,84.625,100.0,49.0
179.395833,99.0,46.0,84.666667,99.0,49.0
179.695833,100.0,30.0,84.708333,100.0,49.0
180.0375,99.0,73.0,84.75,99.0,49.0
180.18125,100.0,50.0,84.791667,100.0,49.0
180.273958,85.0,53.0,84.833333,87.0,49.0
180.336458,99.0,56.0,84.833333,99.0,49.0
180.45625,68.0,42.0,85.0,68.0,49.0
180.508333,100.0,21.0,84.875,100.0,49.0
180.596875,99.0,78.0,84.916667,99.0,49.0
180.771875,100.0,6.0,84.958333,100.0,49.0
181.009375,99.0,60.0,85.0,99.0,49.0
181.014583,87.0,64.0,85.0,87.0,49.0
181.154167,100.0,15.0,85.041667,100.0,49.0
181.751042,71.0,56.0,85.166667,71.0,49.0
181.780208,99.0,58.0,85.083333,99.0,49.0
181.940625,100.0,15.0,85.125,100.0,49.0
182.017708,99.0,53.0,85.166667,99.0,49.0
182.032292,87.0,21.0,85.166667,87.0,49.0
182.301042,100.0,52.0,85.208333,100.0,49.0
182.419792,99.0,55.0,85.25,99.0,49.0
182.496875,80.0,67.0,85.333333,70.0,49.0
182.710417,100.0,58.0,85.291667,100.0,49.0
182.846875,99.0,70.0,85.333333,99.0,49.0
182.854167,87.0,62.0,85.333333,87.0,49.0
182.940625,100.0,59.0,85.375,100.0,49.0
183.063542,99.0,56.0,85.416667,99.0,49.0
183.36875,100.0,46.0,85.458333,100.0,49.0
183.622917,100.0,49.0,85.541667,100.0,49.0
183.798958,99.0,55.0,85.583333,99.0,49.0
183.864583,67.0,59.0,85.666667,67.0,49.0
183.897917,100.0,61.0,85.625,100.0,49.0
184.25625,87.0,41.0,85.666667,87.0,49.0
184.266667,99.0,55.0,85.666667,99.0,49.0
184.39375,100.0,8.0,85.708333,100.0,49.0
184.526042,99.0,53.0,85.75,99.0,49.0
184.604167,100.0,60.0,85.791667,100.0,49.0
184.873958,68.0,65.0,85.833333,68.0,49.0
184.986458,87.0,41.0,85.833333,87.0,49.0
185.008333,99.0,49.0,85.833333,99.0,49.0
185.113542,100.0,43.0,85.875,100.0,49.0
185.216667,87.0,42.0,86.166667,87.0,49.0
185.233333,99.0,54.0,86.166667,99.0,49.0
185.242708,68.0,46.0,86.166667,63.0,49.0
185.342708,100.0,41.0,86.208333,100.0,49.0
185.501042,99.0,53.0,86.25,99.0,49.0
185.596875,100.0,49.0,86.291667,100.0,49.0
185.758333,99.0,49.0,86.333333,99.0,49.0
185.772917,87.0,24.0,86.333333,87.0,49.0
185.853125,100.0,62.0,86.375,100.0,49.0
185.865625,64.0,65.0,86.5,63.0,49.0
185.985417,99.0,63.0,86.416667,99.0,49.0
186.110417,100.0,59.0,86.458333,100.0,49.0
186.189583,87.0,55.0,86.5,87.0,49.0
186.226042,99.0,62.0,86.5,99.0,49.0
186.330208,100.0,59.0,86.541667,100.0,49.0
186.475,99.0,58.0,86.583333,99.0,49.0
186.479167,68.0,79.0,86.545833,75.0,49.0
186.864583,100.0,65.0,86.625,100.0,49.0
187.009375,99.0,57.0,86.666667,99.0,49.0
187.097917,63.0,74.0,86.666667,75.0,49.0
187.125,100.0,59.0,86.708333,100.0,49.0
187.241667,99.0,62.0,86.75,99.0,49.0
187.60625,100.0,58.0,86.791667,100.0,49.0
187.979167,99.0,60.0,86.833333,99.0,49.0
188.091667,73.0,65.0,86.833333,73.0,49.0
188.277083,56.0,62.0,87.041667,100.0,49.0
188.414583,99.0,66.0,87.083333,99.0,49.0
188.505208,87.0,62.0,87.125,87.0,49.0
188.68125,71.0,64.0,87.166667,71.0,49.0
188.689583,87.0,66.0,87.166667,87.0,49.0
188.732292,88.0,53.0,87.208333,88.0,49.0
188.840625,75.0,60.0,87.291667,75.0,49.0
188.947917,87.0,64.0,87.333333,87.0,49.0
188.957292,70.0,66.0,87.333333,70.0,49.0
189.019792,88.0,66.0,87.388542,88.0,49.0
189.178125,87.0,64.0,87.44375,87.0,49.0
189.253125,68.0,78.0,87.5,68.0,49.0
189.266667,99.0,72.0,87.5,99.0,49.0
189.277083,59.0,66.0,87.5,59.0,49.0
189.355208,100.0,59.0,87.541667,100.0,49.0
189.409375,99.0,49.0,87.583333,99.0,49.0
189.4875,87.0,71.0,87.625,87.0,49.0
189.578125,67.0,69.0,87.666667,67.0,49.0
189.626042,87.0,67.0,87.666667,87.0,49.0
189.695833,88.0,20.0,87.708333,88.0,49.0
189.788542,75.0,69.0,87.791667,75.0,49.0
189.876042,68.0,69.0,87.833333,68.0,49.0
189.891667,87.0,67.0,87.833333,87.0,49.0
189.970833,88.0,69.0,87.888542,88.0,49.0
190.096875,87.0,68.0,87.94375,87.0,49.0
190.198958,70.0,81.0,88.0,70.0,49.0
190.204167,67.0,72.0,88.0,67.0,49.0
190.214583,99.0,60.0,88.0,99.0,49.0
190.276042,100.0,68.0,88.041667,100.0,49.0
190.365625,99.0,51.0,88.083333,99.0,49.0
190.421875,87.0,56.0,88.125,87.0,49.0
190.529167,63.0,75.0,88.166667,63.0,49.0
190.572917,87.0,60.0,88.166667,87.0,49.0
190.601042,88.0,41.0,88.208333,88.0,49.0
190.73125,75.0,68.0,88.291667,75.0,49.0
190.84375,63.0,72.0,88.333333,63.0,49.0
190.848958,87.0,67.0,88.333333,87.0,49.0
190.932292,88.0,58.0,88.388542,88.0,49.0
191.060417,87.0,64.0,88.44375,87.0,49.0
191.164583,68.0,77.0,88.5,68.0,49.0
191.170833,59.0,64.0,88.5,59.0,49.0
191.178125,99.0,71.0,88.5,99.0,49.0
191.245833,100.0,59.0,88.541667,100.0,49.0
191.317708,99.0,37.0,88.583333,99.0,49.0
191.384375,87.0,70.0,88.625,87.0,49.0
191.509375,66.0,66.0,88.666667,66.0,49.0
191.535417,87.0,66.0,88.666667,87.0,49.0
191.545833,60.0,40.0,88.666667,60.0,49.0
191.571875,88.0,54.0,88.708333,88.0,49.0
191.714583,75.0,65.0,88.791667,75.0,49.0
191.81875,87.0,62.0,88.833333,87.0,49.0
191.83125,64.0,65.0,88.833333,64.0,49.0
191.847917,61.0,55.0,88.833333,61.0,49.0
191.886458,88.0,62.0,88.888542,88.0,49.0
192.040625,87.0,69.0,88.94375,87.0,49.0
192.134375,63.0,58.0,89.0,63.0,49.0
192.136458,99.0,72.0,89.0,99.0,49.0
192.210417,100.0,68.0,89.041667,100.0,49.0
192.3,99.0,63.0,89.083333,99.0,49.0
192.359375,87.0,69.0,89.125,87.0,49.0
192.434375,80.0,57.0,89.166667,80.0,49.0
192.442708,71.0,43.0,89.166667,71.0,49.0
192.578125,83.0,66.0,89.25,83.0,49.0
192.595833,75.0,49.0,89.25,75.0,49.0
192.769792,80.0,68.0,89.333333,80.0,49.0
192.780208,87.0,78.0,89.333333,87.0,49.0
193.103125,99.0,67.0,89.5,99.0,49.0
193.120833,63.0,35.0,89.5,63.0,49.0
193.163542,100.0,69.0,89.541667,100.0,49.0
193.253125,99.0,68.0,89.583333,99.0,49.0
193.354167,87.0,63.0,89.625,87.0,49.0
193.434375,79.0,55.0,89.666667,79.0,49.0
193.442708,70.0,36.0,89.666667,70.0,49.0
193.597917,82.0,61.0,89.75,82.0,49.0
193.613542,75.0,45.0,89.75,73.0,49.0
193.816667,87.0,58.0,89.833333,87.0,49.0
193.822917,79.0,49.0,89.833333,79.0,49.0
194.275,56.0,36.0,90.0,56.0,49.0
194.775,63.0,32.0,90.083333,63.0,49.0
194.845833,71.0,44.0,90.125,71.0,49.0
194.953125,80.0,64.0,90.166667,80.0,49.0
195.432292,75.0,45.0,90.333333,75.0,49.0
195.620833,87.0,53.0,90.375,87.0,49.0
195.771875,88.0,52.0,90.416667,88.0,49.0
195.886458,87.0,54.0,90.458333,87.0,49.0
196.00625,87.0,73.0,90.5,87.0,49.0
196.064583,99.0,65.0,90.541667,99.0,49.0
196.180208,100.0,53.0,90.583333,100.0,49.0
196.292708,99.0,57.0,90.625,99.0,49.0
196.39375,87.0,79.0,90.666667,87.0,49.0
196.477083,99.0,56.0,90.708333,99.0,49.0
196.573958,100.0,54.0,90.75,100.0,49.0
196.65625,99.0,58.0,90.791667,99.0,49.0
196.796875,85.0,72.0,90.833333,85.0,49.0
196.908333,97.0,53.0,90.875,97.0,49.0
196.988542,99.0,51.0,90.916667,99.0,49.0
197.088542,97.0,51.0,90.958333,97.0,49.0
197.254167,83.0,63.0,91.0,83.0,64.0
197.269792,44.0,45.0,91.0,44.0,64.0
197.273958,32.0,46.0,91.0,32.0,64.0
197.3625,95.0,65.0,91.041667,95.0,64.0
197.459375,97.0,67.0,91.083333,97.0,64.0
197.59375,95.0,17.0,91.125,95.0,64.0
197.670833,83.0,73.0,91.166667,83.0,64.0
197.697917,51.0,55.0,91.166667,51.0,64.0
197.697917,63.0,56.0,91.166667,63.0,64.0
197.741667,59.0,33.0,91.166667,59.0,64.0
197.765625,95.0,69.0,91.208333,95.0,64.0
197.851042,97.0,70.0,91.25,97.0,64.0
197.933333,95.0,26.0,91.291667,95.0,64.0
198.046875,63.0,38.0,91.333333,63.0,64.0
198.053125,56.0,57.0,91.333333,56.0,64.0
198.055208,82.0,72.0,91.333333,82.0,64.0
198.20625,94.0,35.0,91.375,94.0,64.0
198.225,95.0,65.0,91.416667,95.0,64.0
198.325,94.0,49.0,91.458333,94.0,64.0
198.402083,35.0,60.0,91.5,35.0,64.0
198.408333,80.0,69.0,91.5,80.0,64.0
198.410417,47.0,58.0,91.5,47.0,64.0
198.551042,92.0,52.0,91.541667,92.0,64.0
198.558333,94.0,54.0,91.583333,94.0,64.0
198.7375,79.0,70.0,91.666667,79.0,64.0
198.764583,51.0,62.0,91.666667,51.0,64.0
198.770833,63.0,52.0,91.666667,63.0,64.0
198.788542,59.0,46.0,91.666667,59.0,64.0
198.858333,92.0,52.0,91.75,92.0,64.0
199.011458,91.0,28.0,91.791667,91.0,64.0
199.090625,56.0,59.0,91.833333,56.0,64.0
199.092708,80.0,68.0,91.833333,80.0,64.0
199.228125,94.0,64.0,91.916667,94.0,64.0
199.334375,92.0,53.0,91.958333,92.0,64.0
199.421875,39.0,56.0,92.0,39.0,64.0
199.429167,51.0,56.0,92.0,51.0,64.0
199.429167,82.0,70.0,92.0,82.0,64.0
199.545833,94.0,35.0,92.041667,94.0,64.0
199.598958,95.0,61.0,92.083333,95.0,64.0
199.672917,94.0,63.0,92.125,94.0,64.0
199.842708,75.0,59.0,92.166667,75.0,64.0
199.84375,67.0,45.0,92.166667,67.0,64.0
199.866667,63.0,44.0,92.166667,63.0,64.0
199.867708,55.0,27.0,92.166667,55.0,64.0
199.921875,87.0,41.0,92.208333,87.0,64.0
200.022917,88.0,53.0,92.25,88.0,64.0
200.082292,87.0,50.0,92.291667,87.0,64.0
200.184375,75.0,63.0,92.333333,75.0,64.0
200.198958,67.0,44.0,92.333333,67.0,64.0
200.214583,58.0,53.0,92.333333,58.0,64.0
200.305208,87.0,49.0,92.375,87.0,64.0
200.347917,88.0,64.0,92.416667,88.0,64.0
200.519792,43.0,60.0,92.5,43.0,96.0
200.525,76.0,73.0,92.5,76.0,64.0
200.705208,90.0,65.0,92.583333,90.0,64.0
200.8,87.0,41.0,92.625,88.0,64.0
200.90625,70.0,62.0,92.666667,70.0,64.0
200.909375,75.0,64.0,92.666667,75.0,64.0
200.930208,61.0,44.0,92.666667,61.0,64.0
200.953125,63.0,22.0,92.666667,63.0,64.0
201.014583,87.0,57.0,92.708333,87.0,64.0
201.057292,88.0,56.0,92.75,88.0,64.0
201.244792,73.0,72.0,92.833333,73.0,64.0
201.260417,61.0,40.0,92.833333,63.0,64.0
201.396875,85.0,33.0,92.875,85.0,64.0
201.579167,44.0,54.0,93.0,44.0,96.0
201.586458,71.0,66.0,93.0,71.0,64.0
201.794792,85.0,45.0,93.083333,85.0,64.0
201.846875,83.0,57.0,93.125,83.0,64.0
201.927083,71.0,71.0,93.166667,71.0,64.0
201.945833,63.0,58.0,93.166667,63.0,64.0
201.96875,68.0,36.0,93.166667,68.0,64.0
202.041667,83.0,61.0,93.208333,83.0,64.0
202.084375,85.0,53.0,93.25,85.0,64.0
202.255208,59.0,65.0,93.333333,59.0,64.0
202.282292,70.0,74.0,93.333333,70.0,64.0
202.391667,82.0,55.0,93.375,82.0,64.0
202.435417,83.0,54.0,93.416667,83.0,64.0
202.590625,40.0,64.0,93.5,40.0,96.0
202.60625,68.0,72.0,93.5,68.0,64.0
202.765625,82.0,61.0,93.583333,82.0,64.0
202.805208,80.0,47.0,93.625,80.0,64.0
202.940625,67.0,68.0,93.666667,67.0,64.0
202.960417,62.0,57.0,93.666667,62.0,64.0
202.975,59.0,52.0,93.666667,59.0,64.0
203.080208,80.0,38.0,93.75,80.0,64.0
203.276042,59.0,42.0,93.833333,58.0,64.0
203.278125,68.0,66.0,93.833333,68.0,64.0
203.411458,80.0,40.0,93.875,80.0,64.0
203.44375,82.0,49.0,93.916667,82.0,64.0
203.588542,39.0,50.0,94.0,39.0,64.0
203.609375,70.0,64.0,94.0,70.0,64.0
203.813542,83.0,48.0,94.083333,83.0,64.0
203.863542,82.0,28.0,94.125,82.0,64.0
203.98125,63.0,69.0,94.166667,63.0,64.0
204.00625,58.0,46.0,94.166667,58.0,64.0
204.092708,75.0,52.0,94.208333,75.0,64.0
204.159375,76.0,50.0,94.25,76.0,64.0
204.251042,75.0,63.0,94.291667,75.0,64.0
204.377083,75.0,87.0,94.333333,75.0,64.0
204.394792,70.0,64.0,94.333333,70.0,64.0
204.413542,67.0,44.0,94.333333,67.0,64.0
204.488542,87.0,48.0,94.375,87.0,64.0
204.56875,88.0,55.0,94.416667,88.0,64.0
204.661458,87.0,66.0,94.458333,87.0,64.0
204.8625,87.0,91.0,94.5,87.0,64.0
204.883333,79.0,66.0,94.5,79.0,64.0
204.883333,82.0,71.0,94.5,82.0,64.0
205.0375,99.0,58.0,94.541667,99.0,64.0
205.110417,100.0,54.0,94.583333,100.0,64.0
205.197917,99.0,51.0,94.625,99.0,64.0
205.286458,87.0,71.0,94.666667,87.0,64.0
205.40625,99.0,58.0,94.708333,99.0,64.0
205.454167,100.0,64.0,94.75,100.0,64.0
205.666667,85.0,72.0,94.833333,85.0,64.0
205.788542,97.0,52.0,94.875,97.0,64.0
205.822917,99.0,66.0,94.916667,99.0,64.0
205.930208,97.0,55.0,94.958333,97.0,64.0
206.017708,84.0,78.0,95.0,84.0,64.0
206.029167,32.0,73.0,95.0,32.0,64.0
206.033333,44.0,71.0,95.0,44.0,64.0
206.109375,96.0,62.0,95.041667,96.0,64.0
206.213542,97.0,65.0,95.083333,97.0,64.0
206.285417,96.0,51.0,95.125,96.0,64.0
206.380208,84.0,74.0,95.166667,84.0,64.0
206.386458,63.0,66.0,95.166667,63.0,64.0
206.3875,51.0,67.0,95.166667,57.0,64.0
206.511458,97.0,70.0,95.25,97.0,64.0
206.535417,96.0,62.0,95.291667,96.0,64.0
206.734375,81.0,73.0,95.333333,81.0,64.0
206.753125,57.0,51.0,95.333333,60.0,64.0
206.776042,63.0,12.0,95.333333,63.0,64.0
206.882292,95.0,58.0,95.416667,95.0,64.0
206.965625,93.0,40.0,95.458333,93.0,64.0
207.10625,48.0,69.0,95.5,48.0,64.0
207.109375,36.0,63.0,95.5,36.0,64.0
207.111458,80.0,75.0,95.5,80.0,64.0
207.201042,92.0,51.0,95.541667,92.0,64.0
207.310417,93.0,38.0,95.583333,93.0,64.0
207.360417,92.0,55.0,95.625,92.0,64.0
207.46875,80.0,69.0,95.666667,80.0,64.0
207.533333,57.0,20.0,95.666667,57.0,64.0
207.622917,94.0,71.0,95.75,93.0,64.0
207.821875,78.0,75.0,95.833333,78.0,64.0
207.841667,57.0,65.0,95.833333,66.0,64.0
207.954167,90.0,59.0,95.875,90.0,64.0
207.994792,92.0,54.0,95.916667,92.0,64.0
208.144792,49.0,66.0,96.0,49.0,64.0
208.144792,76.0,74.0,96.0,76.0,64.0
208.178125,37.0,24.0,96.0,37.0,64.0
208.255208,88.0,55.0,96.041667,88.0,64.0
208.352083,90.0,53.0,96.083333,90.0,64.0
208.38125,88.0,59.0,96.125,88.0,64.0
208.527083,73.0,74.0,96.166667,73.0,64.0
208.534375,69.0,59.0,96.166667,69.0,64.0
208.536458,64.0,58.0,96.166667,64.0,64.0
208.721875,87.0,57.0,96.25,87.0,66.0
208.763542,85.0,17.0,96.291667,85.0,68.0
208.905208,75.0,63.0,96.333333,75.0,69.0
208.9125,69.0,61.0,96.333333,69.0,69.0
208.925,60.0,46.0,96.333333,60.0,69.0
208.997917,87.0,64.0,96.375,87.0,71.0
209.082292,88.0,53.0,96.416667,88.0,72.0
209.185417,69.0,51.0,96.5,69.0,75.0
209.186458,76.0,72.0,96.5,76.0,75.0
209.290625,88.0,39.0,96.541667,88.0,77.0
209.416667,90.0,68.0,96.583333,90.0,78.0
209.55,75.0,81.0,96.666667,75.0,80.0
209.554167,69.0,51.0,96.666667,69.0,80.0
209.564583,66.0,63.0,96.666667,66.0,80.0
209.63125,87.0,63.0,96.708333,87.0,80.0
209.73125,88.0,42.0,96.75,88.0,80.0
209.802083,87.0,73.0,96.791667,87.0,80.0
209.8875,73.0,29.0,96.833333,73.0,80.0
209.905208,85.0,73.0,96.875,85.0,80.0
209.964583,63.0,67.0,97.0,63.0,80.0
210.007292,68.0,57.0,97.0,68.0,80.0
210.041667,87.0,53.0,96.916667,87.0,80.0
210.063542,71.0,63.0,97.0,71.0,80.0
210.430208,76.0,70.0,97.041667,76.0,80.0
210.4875,77.0,58.0,97.0625,77.0,80.0
210.548958,78.0,64.0,97.083333,78.0,80.0
210.602083,79.0,63.0,97.104167,79.0,80.0
210.627083,80.0,56.0,97.125,80.0,80.0
210.686458,81.0,61.0,97.145833,81.0,80.0
210.734375,82.0,68.0,97.166667,82.0,80.0
210.796875,83.0,70.0,97.1875,83.0,80.0
210.859375,84.0,63.0,97.208333,84.0,80.0
210.953125,85.0,62.0,97.229167,85.0,80.0
211.069792,86.0,64.0,97.25,86.0,80.0
211.13125,87.0,58.0,97.020833,87.0,80.0
211.230208,88.0,57.0,97.291667,88.0,80.0
211.269792,89.0,61.0,97.3125,89.0,80.0
211.328125,90.0,68.0,97.333333,90.0,80.0
211.886458,97.0,74.0,97.588542,97.0,80.0
211.889583,100.0,54.0,97.566667,100.0,80.0
211.946875,94.0,72.0,97.610417,94.0,80.0
212.013542,91.0,70.0,97.633333,91.0,80.0
212.078125,84.0,29.0,97.857292,82.0,80.0
212.079167,87.0,65.0,97.678125,87.0,80.0
212.126042,90.0,67.0,97.7,90.0,80.0
212.2125,88.0,72.0,97.721875,88.0,80.0
212.295833,85.0,69.0,97.745833,85.0,80.0
212.351042,82.0,74.0,97.767708,82.0,80.0
212.425,79.0,74.0,97.790625,79.0,80.0
212.504167,76.0,57.0,97.8125,76.0,80.0
212.557292,73.0,62.0,97.923958,73.0,80.0
212.627083,70.0,55.0,97.946875,70.0,80.0
212.679167,67.0,66.0,97.548958,67.0,80.0
212.836458,61.0,65.0,97.526042,61.0,80.0
212.896875,58.0,64.0,98.0,56.0,120.0
213.069792,44.0,82.0,97.503125,51.0,80.0
213.863542,71.0,44.0,98.0625,71.0,80.0
213.934375,75.0,58.0,98.083333,75.0,80.0
214.0625,80.0,62.0,98.104167,80.0,80.0
214.159375,83.0,59.0,98.125,83.0,80.0
214.282292,87.0,53.0,98.145833,87.0,80.0
214.3625,92.0,58.0,98.166667,92.0,80.0
214.436458,95.0,63.0,98.229167,95.0,96.0
216.296875,83.0,77.0,98.583333,83.0,80.0
216.302083,71.0,67.0,98.583333,71.0,80.0
216.307292,68.0,53.0,98.583333,68.0,80.0
216.563542,67.0,47.0,98.666667,67.0,80.0
216.563542,70.0,55.0,98.666667,70.0,80.0
216.567708,71.0,90.0,98.666667,71.0,80.0
216.567708,83.0,87.0,98.666667,83.0,80.0
