onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.134375,91.0,96.0,75.733333,91.0,64.0
143.192708,92.0,92.0,75.766667,92.0,64.0
143.282292,93.0,100.0,75.8,93.0,64.0
143.358333,95.0,88.0,75.866667,95.0,64.0
143.476042,96.0,90.0,75.9,96.0,64.0
143.58125,98.0,88.0,75.966667,98.0,64.0
143.613542,44.0,83.0,76.0,44.0,64.0
143.716667,100.0,106.0,76.0,100.0,64.0
143.934375,102.0,94.0,76.027083,102.0,76.0
144.061458,100.0,98.0,76.055208,100.0,64.0
144.336458,99.0,83.0,76.083333,99.0,64.0
144.394792,98.0,78.0,76.110417,98.0,64.0
144.594792,97.0,81.0,76.19375,97.0,64.0
144.664583,96.0,78.0,76.221875,96.0,64.0
144.73125,95.0,78.0,76.305208,95.0,64.0
144.790625,94.0,82.0,76.333333,94.0,64.0
145.009375,93.0,70.0,76.416667,93.0,64.0
145.060417,92.0,79.0,76.44375,92.0,64.0
145.378125,91.0,83.0,76.527083,91.0,64.0
145.513542,89.0,79.0,76.638542,89.0,64.0
145.630208,90.0,84.0,76.555208,90.0,64.0
145.688542,88.0,76.0,76.666667,88.0,64.0
145.759375,87.0,83.0,76.75,87.0,64.0
145.825,86.0,84.0,76.777083,86.0,64.0
146.036458,85.0,83.0,76.860417,85.0,64.0
146.080208,84.0,71.0,76.888542,84.0,64.0
146.275,83.0,79.0,76.971875,83.0,64.0
146.340625,82.0,70.0,77.0,82.0,64.0
146.401042,83.0,72.0,77.027083,83.0,64.0
146.463542,82.0,76.0,77.055208,82.0,64.0
146.6625,81.0,77.0,77.083333,81.0,64.0
146.728125,80.0,75.0,77.110417,80.0,64.0
146.926042,79.0,75.0,77.19375,79.0,64.0
146.988542,78.0,71.0,77.221875,78.0,64.0
147.065625,77.0,70.0,77.305208,77.0,64.0
147.122917,76.0,73.0,77.333333,76.0,64.0
147.317708,75.0,76.0,77.416667,75.0,64.0
147.3875,74.0,77.0,77.44375,74.0,64.0
147.714583,73.0,63.0,77.527083,73.0,64.0
147.795833,72.0,72.0,77.555208,72.0,64.0
147.992708,71.0,76.0,77.638542,71.0,64.0
148.075,70.0,59.0,77.666667,70.0,64.0
148.158333,69.0,55.0,77.75,69.0,64.0
148.221875,68.0,54.0,77.777083,68.0,64.0
148.461458,67.0,47.0,77.860417,67.0,64.0
148.528125,66.0,52.0,77.888542,66.0,64.0
148.792708,65.0,51.0,77.971875,65.0,64.0
148.992708,43.0,41.0,78.0,43.0,64.0
149.684375,64.0,26.0,78.055208,64.0,64.0
149.827083,65.0,55.0,78.110417,65.0,64.0
149.948958,66.0,57.0,78.166667,66.0,64.0
150.109375,67.0,52.0,78.221875,67.0,64.0
150.171875,69.0,60.0,78.333333,69.0,64.0
150.233333,68.0,57.0,78.277083,68.0,64.0
150.288542,70.0,62.0,78.388542,70.0,64.0
150.436458,71.0,70.0,78.44375,71.0,64.0
150.554167,72.0,74.0,78.5,72.0,64.0
150.638542,71.0,71.0,78.527083,71.0,64.0
150.8,72.0,72.0,78.583333,72.0,64.0
150.884375,73.0,69.0,78.555208,73.0,64.0
151.055208,74.0,69.0,78.610417,74.0,64.0
151.235417,75.0,79.0,78.666667,75.0,64.0
151.272917,77.0,82.0,78.777083,77.0,64.0
151.365625,76.0,79.0,78.721875,76.0,64.0
151.417708,78.0,78.0,78.833333,78.0,64.0
151.577083,79.0,77.0,78.888542,79.0,64.0
151.713542,80.0,82.0,78.94375,80.0,64.0
151.852083,81.0,82.0,79.0,81.0,64.0
151.940625,80.0,85.0,79.027083,80.0,64.0
152.070833,81.0,91.0,79.083333,81.0,64.0
152.220833,82.0,90.0,79.055208,82.0,64.0
152.347917,83.0,92.0,79.110417,83.0,64.0
152.48125,84.0,91.0,79.166667,84.0,64.0
152.548958,86.0,88.0,79.277083,86.0,64.0
152.617708,85.0,90.0,79.221875,85.0,64.0
152.670833,87.0,89.0,79.333333,87.0,64.0
152.804167,88.0,93.0,79.388542,88.0,64.0
152.942708,89.0,101.0,79.44375,89.0,64.0
153.06875,90.0,95.0,79.5,90.0,64.0
153.134375,89.0,92.0,79.527083,89.0,64.0
153.26875,90.0,92.0,79.583333,90.0,64.0
153.398958,91.0,97.0,79.555208,91.0,64.0
153.536458,92.0,94.0,79.610417,92.0,64.0
153.665625,93.0,94.0,79.666667,93.0,64.0
153.730208,95.0,99.0,79.777083,95.0,64.0
153.803125,94.0,95.0,79.721875,94.0,64.0
153.859375,96.0,113.0,79.833333,96.0,64.0
153.990625,97.0,99.0,79.888542,97.0,64.0
154.123958,98.0,104.0,79.94375,98.0,64.0
154.253125,99.0,111.0,80.0,99.0,64.0
154.370833,98.0,105.0,80.041667,98.0,64.0
154.403125,100.0,110.0,80.083333,100.0,64.0
154.502083,98.0,85.0,80.125,98.0,64.0
154.559375,99.0,96.0,80.166667,99.0,64.0
154.627083,98.0,91.0,80.208333,98.0,64.0
154.7125,100.0,88.0,80.25,100.0,64.0
154.7625,98.0,81.0,80.291667,98.0,64.0
154.842708,99.0,86.0,80.333333,99.0,64.0
154.902083,98.0,81.0,80.375,98.0,64.0
154.991667,100.0,88.0,80.416667,100.0,64.0
155.044792,98.0,78.0,80.458333,98.0,64.0
155.115625,99.0,84.0,80.5,99.0,64.0
155.2,98.0,84.0,80.541667,98.0,64.0
155.25625,100.0,92.0,80.583333,100.0,64.0
155.33125,98.0,85.0,80.625,98.0,64.0
155.389583,99.0,82.0,80.666667,99.0,64.0
155.461458,98.0,89.0,80.708333,98.0,64.0
155.525,100.0,99.0,80.75,100.0,64.0
155.59375,98.0,98.0,80.791667,98.0,64.0
155.658333,99.0,99.0,80.833333,99.0,64.0
155.730208,98.0,103.0,80.875,98.0,64.0
155.794792,100.0,102.0,80.916667,100.0,64.0
155.863542,98.0,105.0,80.958333,98.0,64.0
156.588542,99.0,102.0,81.0,99.0,64.0
157.416667,100.0,103.0,81.020833,100.0,64.0
157.489583,99.0,119.0,81.041667,99.0,64.0
157.547917,100.0,104.0,81.520833,100.0,64.0
157.621875,99.0,109.0,81.541667,99.0,64.0
157.675,100.0,100.0,82.041667,100.0,64.0
158.576042,99.0,99.0,82.333333,75.0,49.0
158.692708,99.0,74.0,82.083333,99.0,64.0
161.84375,100.0,62.0,82.541667,100.0,49.0
162.132292,99.0,45.0,82.583333,99.0,49.0
162.338542,99.0,42.0,82.625,100.0,49.0
162.416667,75.0,36.0,82.666667,87.0,49.0
162.505208,99.0,44.0,82.666667,99.0,49.0
162.688542,99.0,46.0,82.708333,100.0,49.0
162.925,99.0,39.0,82.75,99.0,49.0
162.967708,87.0,66.0,83.166667,87.0,49.0
163.144792,99.0,27.0,83.083333,99.0,49.0
163.264583,100.0,49.0,83.125,100.0,49.0
163.385417,99.0,45.0,83.166667,99.0,49.0
163.515625,100.0,32.0,83.208333,100.0,49.0
163.576042,99.0,44.0,83.25,99.0,49.0
163.785417,87.0,59.0,83.333333,87.0,49.0
163.79375,85.0,66.0,83.333333,82.0,49.0
163.944792,100.0,29.0,83.291667,100.0,49.0
164.034375,99.0,23.0,83.333333,99.0,49.0
164.184375,100.0,32.0,83.375,100.0,49.0
164.470833,87.0,31.0,83.416667,99.0,49.0
164.566667,100.0,43.0,83.541667,100.0,49.0
164.594792,83.0,67.0,83.666667,79.0,49.0
164.678125,87.0,22.0,83.666667,87.0,49.0
164.842708,99.0,23.0,83.583333,99.0,49.0
164.925,100.0,50.0,83.625,100.0,49.0
165.117708,100.0,54.0,83.666667,99.0,49.0
165.316667,80.0,56.0,83.833333,80.0,49.0
165.335417,100.0,58.0,83.708333,100.0,49.0
165.470833,99.0,19.0,83.75,99.0,49.0
165.617708,87.0,23.0,83.833333,87.0,49.0
165.711458,100.0,50.0,83.791667,100.0,49.0
165.847917,87.0,32.0,83.833333,99.0,49.0
165.927083,100.0,60.0,83.875,100.0,49.0
166.061458,99.0,38.0,83.916667,99.0,49.0
166.15625,100.0,48.0,83.958333,100.0,49.0
166.296875,99.0,10.0,84.0,99.0,49.0
166.389583,79.0,52.0,84.0,79.0,49.0
166.40625,82.0,67.0,84.0,82.0,49.0
166.538542,99.0,22.0,84.083333,99.0,49.0
166.576042,100.0,60.0,84.125,100.0,49.0
166.686458,87.0,46.0,84.166667,87.0,49.0
166.701042,99.0,42.0,84.166667,99.0,49.0
166.744792,75.0,66.0,84.166667,75.0,49.0
166.79375,100.0,48.0,84.208333,100.0,49.0
166.890625,99.0,37.0,84.25,99.0,49.0
166.985417,100.0,43.0,84.291667,100.0,49.0
167.064583,87.0,44.0,84.333333,87.0,49.0
167.089583,99.0,26.0,84.333333,99.0,49.0
167.101042,75.0,69.0,84.333333,75.0,49.0
167.197917,100.0,34.0,84.375,100.0,49.0
167.258333,99.0,38.0,84.416667,99.0,49.0
167.397917,100.0,43.0,84.458333,100.0,49.0
167.457292,67.0,48.0,84.5,67.0,49.0
167.458333,76.0,76.0,84.5,76.0,49.0
167.489583,87.0,51.0,84.5,87.0,49.0
167.577083,100.0,60.0,84.541667,100.0,49.0
167.676042,87.0,46.0,84.583333,99.0,49.0
167.766667,100.0,40.0,84.625,100.0,49.0
167.823958,75.0,71.0,84.666667,75.0,49.0
167.838542,87.0,58.0,84.666667,87.0,49.0
167.954167,100.0,33.0,84.708333,100.0,49.0
168.04375,99.0,20.0,84.75,99.0,49.0
168.164583,100.0,33.0,84.791667,100.0,49.0
168.186458,73.0,64.0,84.833333,73.0,49.0
168.257292,87.0,46.0,84.833333,99.0,49.0
168.335417,100.0,54.0,84.875,100.0,49.0
168.476042,99.0,17.0,85.083333,99.0,49.0
168.6875,100.0,32.0,85.125,100.0,49.0
168.776042,87.0,41.0,85.166667,87.0,49.0
168.796875,99.0,22.0,85.166667,99.0,49.0
168.917708,71.0,63.0,85.166667,71.0,49.0
168.930208,68.0,58.0,85.166667,68.0,49.0
169.042708,100.0,58.0,85.208333,100.0,49.0
169.138542,99.0,41.0,85.25,99.0,49.0
169.219792,100.0,55.0,85.291667,100.0,49.0
169.261458,70.0,63.0,85.333333,70.0,49.0
169.276042,66.0,55.0,85.333333,66.0,49.0
169.301042,87.0,35.0,85.333333,87.0,49.0
169.366667,100.0,61.0,85.375,100.0,49.0
169.446875,87.0,39.0,85.416667,99.0,49.0
169.541667,100.0,49.0,85.583333,99.0,49.0
169.707292,100.0,53.0,85.625,100.0,49.0
169.788542,87.0,42.0,85.666667,87.0,49.0
169.802083,99.0,35.0,85.666667,99.0,49.0
169.913542,100.0,46.0,85.708333,100.0,49.0
169.9625,67.0,76.0,85.666667,67.0,49.0
169.994792,99.0,39.0,85.75,99.0,49.0
170.104167,100.0,62.0,85.791667,100.0,49.0
170.194792,99.0,47.0,85.833333,99.0,49.0
170.207292,87.0,47.0,85.833333,87.0,49.0
170.290625,68.0,85.0,85.833333,68.0,49.0
170.292708,100.0,62.0,85.875,100.0,49.0
170.382292,99.0,39.0,85.916667,99.0,49.0
170.482292,100.0,63.0,85.958333,100.0,49.0
170.601042,99.0,34.0,86.0,99.0,49.0
170.636458,87.0,34.0,86.0,87.0,49.0
170.645833,67.0,46.0,86.0,67.0,49.0
170.651042,70.0,58.0,86.0,70.0,49.0
170.711458,100.0,32.0,86.041667,100.0,49.0
170.804167,99.0,33.0,86.083333,99.0,49.0
170.9625,100.0,45.0,86.125,100.0,49.0
171.053125,63.0,42.0,86.166667,63.0,49.0
171.059375,99.0,38.0,86.166667,99.0,49.0
171.08125,87.0,15.0,86.166667,87.0,49.0
171.163542,100.0,46.0,86.208333,100.0,49.0
171.275,99.0,10.0,86.25,99.0,49.0
171.341667,100.0,43.0,86.291667,100.0,49.0
171.414583,87.0,48.0,86.333333,87.0,49.0
171.430208,99.0,20.0,86.333333,99.0,49.0
171.528125,100.0,46.0,86.375,100.0,49.0
171.592708,63.0,58.0,86.5,63.0,49.0
171.615625,87.0,27.0,86.416667,99.0,49.0
171.704167,100.0,65.0,86.458333,100.0,49.0
171.821875,87.0,49.0,86.583333,99.0,49.0
171.947917,100.0,47.0,86.625,100.0,49.0
172.059375,75.0,76.0,86.666667,75.0,49.0
172.079167,87.0,37.0,86.666667,87.0,49.0
172.15625,100.0,49.0,86.708333,100.0,49.0
172.2625,87.0,23.0,86.75,99.0,49.0
172.329167,100.0,37.0,86.791667,100.0,49.0
172.378125,73.0,58.0,86.833333,73.0,49.0
172.438542,99.0,49.0,86.833333,99.0,49.0
172.569792,56.0,55.0,86.875,100.0,49.0
172.690625,71.0,80.0,87.0,71.0,49.0
172.719792,99.0,48.0,86.916667,99.0,49.0
172.765625,100.0,71.0,87.041667,100.0,49.0
172.838542,99.0,61.0,87.083333,99.0,49.0
172.93125,87.0,51.0,87.125,87.0,49.0
173.026042,71.0,77.0,87.166667,71.0,49.0
173.046875,87.0,72.0,87.166667,87.0,49.0
173.130208,88.0,69.0,87.208333,88.0,49.0
173.186458,87.0,40.0,87.25,87.0,49.0
173.266667,75.0,61.0,87.291667,75.0,49.0
173.347917,70.0,79.0,87.333333,70.0,49.0
173.354167,87.0,39.0,87.333333,87.0,49.0
173.3875,88.0,82.0,87.388542,88.0,49.0
173.519792,87.0,64.0,87.44375,87.0,49.0
173.660417,59.0,56.0,87.5,59.0,49.0
173.66875,68.0,63.0,87.5,68.0,49.0
173.697917,99.0,54.0,87.5,99.0,49.0
173.751042,100.0,68.0,87.541667,100.0,49.0
173.804167,99.0,70.0,87.583333,99.0,49.0
173.882292,87.0,50.0,87.625,87.0,49.0
173.997917,67.0,76.0,87.666667,67.0,49.0
174.010417,87.0,72.0,87.666667,87.0,49.0
174.088542,88.0,77.0,87.708333,88.0,49.0
174.140625,87.0,44.0,87.75,87.0,49.0
174.229167,75.0,60.0,87.791667,75.0,49.0
174.291667,87.0,71.0,87.833333,87.0,49.0
174.29375,68.0,77.0,87.833333,68.0,49.0
174.360417,88.0,69.0,87.888542,88.0,49.0
174.492708,87.0,54.0,87.94375,87.0,49.0
174.6,70.0,74.0,88.0,70.0,49.0
174.603125,67.0,66.0,88.0,67.0,49.0
174.621875,99.0,67.0,88.0,99.0,49.0
174.680208,100.0,75.0,88.041667,100.0,49.0
174.760417,99.0,69.0,88.083333,99.0,49.0
174.840625,87.0,60.0,88.125,87.0,49.0
174.934375,63.0,65.0,88.166667,63.0,49.0
174.961458,87.0,75.0,88.166667,87.0,49.0
175.034375,88.0,76.0,88.208333,88.0,49.0
175.077083,87.0,73.0,88.25,87.0,49.0
175.189583,75.0,75.0,88.291667,75.0,49.0
175.23125,63.0,66.0,88.333333,63.0,49.0
175.269792,87.0,63.0,88.333333,87.0,49.0
175.323958,88.0,74.0,88.388542,88.0,49.0
175.433333,87.0,75.0,88.44375,87.0,49.0
175.573958,99.0,80.0,88.5,99.0,49.0
175.578125,59.0,72.0,88.5,59.0,49.0
175.578125,68.0,82.0,88.5,68.0,49.0
175.65,100.0,81.0,88.541667,100.0,49.0
175.697917,99.0,64.0,88.583333,99.0,49.0
175.794792,87.0,67.0,88.625,87.0,49.0
175.917708,60.0,76.0,88.666667,60.0,49.0
175.919792,66.0,79.0,88.666667,66.0,49.0
175.927083,87.0,78.0,88.666667,87.0,49.0
176.00625,88.0,63.0,88.708333,88.0,49.0
176.073958,87.0,50.0,88.75,87.0,49.0
176.159375,75.0,62.0,88.791667,75.0,49.0
176.285417,87.0,63.0,88.833333,87.0,49.0
176.303125,64.0,62.0,88.833333,64.0,49.0
176.308333,61.0,55.0,88.833333,61.0,49.0
176.327083,88.0,79.0,88.888542,88.0,49.0
176.4625,87.0,64.0,88.94375,87.0,49.0
176.65625,99.0,75.0,89.0,99.0,49.0
176.657292,63.0,64.0,89.0,63.0,49.0
176.71875,100.0,77.0,89.041667,100.0,49.0
176.769792,99.0,52.0,89.083333,99.0,49.0
176.825,87.0,71.0,89.125,87.0,49.0
177.027083,71.0,54.0,89.166667,71.0,49.0
177.035417,80.0,77.0,89.166667,80.0,49.0
177.20625,75.0,70.0,89.25,75.0,49.0
177.216667,83.0,70.0,89.25,83.0,49.0
177.410417,80.0,64.0,89.333333,80.0,49.0
177.41875,87.0,60.0,89.333333,87.0,49.0
177.728125,63.0,63.0,89.5,63.0,49.0
177.742708,99.0,59.0,89.5,99.0,49.0
177.85,99.0,77.0,89.583333,99.0,49.0
177.911458,87.0,58.0,89.625,87.0,49.0
178.116667,79.0,71.0,89.666667,79.0,49.0
178.125,70.0,46.0,89.666667,70.0,49.0
178.325,82.0,66.0,89.75,82.0,49.0
178.586458,87.0,50.0,89.833333,87.0,49.0
178.608333,79.0,41.0,89.833333,79.0,49.0
179.116667,56.0,47.0,90.0,56.0,49.0
179.479167,63.0,39.0,90.083333,63.0,49.0
179.563542,71.0,44.0,90.125,71.0,49.0
179.655208,80.0,46.0,90.166667,80.0,49.0
180.089583,75.0,74.0,90.333333,75.0,49.0
180.189583,87.0,61.0,90.375,87.0,49.0
180.284375,88.0,63.0,90.416667,88.0,49.0
180.3875,87.0,69.0,90.458333,87.0,49.0
180.573958,87.0,90.0,90.5,87.0,49.0
180.716667,99.0,63.0,90.541667,99.0,49.0
180.829167,100.0,58.0,90.583333,100.0,49.0
180.896875,99.0,69.0,90.625,99.0,49.0
181.0,87.0,68.0,90.666667,87.0,49.0
181.079167,99.0,75.0,90.708333,99.0,49.0
181.159375,100.0,75.0,90.75,100.0,49.0
181.23125,99.0,77.0,90.791667,99.0,49.0
181.348958,85.0,83.0,90.833333,85.0,49.0
181.422917,97.0,79.0,90.875,97.0,49.0
181.507292,99.0,77.0,90.916667,99.0,49.0
181.605208,97.0,76.0,90.958333,97.0,49.0
181.757292,44.0,48.0,91.0,44.0,64.0
181.765625,32.0,54.0,91.0,32.0,64.0
181.980208,95.0,62.0,91.041667,95.0,64.0
182.066667,97.0,75.0,91.083333,97.0,64.0
182.14375,95.0,70.0,91.125,95.0,64.0
182.235417,83.0,81.0,91.166667,83.0,64.0
182.245833,51.0,58.0,91.166667,51.0,64.0
182.2625,59.0,64.0,91.166667,59.0,64.0
182.269792,63.0,61.0,91.166667,63.0,64.0
182.317708,95.0,45.0,91.208333,95.0,64.0
182.410417,97.0,83.0,91.25,97.0,64.0
182.492708,95.0,64.0,91.291667,95.0,64.0
182.577083,63.0,62.0,91.333333,63.0,64.0
182.5875,56.0,76.0,91.333333,56.0,64.0
182.594792,82.0,83.0,91.333333,82.0,64.0
182.68125,94.0,76.0,91.375,94.0,64.0
182.75625,95.0,82.0,91.416667,95.0,64.0
182.844792,94.0,80.0,91.458333,94.0,64.0
182.927083,35.0,73.0,91.5,35.0,64.0
182.930208,47.0,70.0,91.5,47.0,64.0
182.977083,80.0,68.0,91.5,80.0,64.0
183.059375,92.0,82.0,91.541667,92.0,64.0
183.16875,93.0,60.0,91.583333,94.0,64.0
183.20625,92.0,68.0,91.625,92.0,64.0
183.296875,59.0,70.0,91.666667,59.0,64.0
183.301042,51.0,52.0,91.666667,51.0,64.0
183.302083,63.0,75.0,91.666667,63.0,64.0
183.309375,79.0,83.0,91.666667,79.0,64.0
183.396875,91.0,78.0,91.708333,91.0,64.0
183.471875,92.0,77.0,91.75,92.0,64.0
183.5375,91.0,75.0,91.791667,91.0,64.0
183.636458,63.0,66.0,91.833333,63.0,64.0
183.636458,80.0,81.0,91.833333,80.0,64.0
183.642708,56.0,77.0,91.833333,56.0,64.0
183.713542,92.0,86.0,91.875,92.0,64.0
183.803125,94.0,79.0,91.916667,94.0,64.0
183.869792,92.0,67.0,91.958333,92.0,64.0
183.972917,39.0,75.0,92.0,39.0,64.0
183.977083,51.0,79.0,92.0,51.0,64.0
183.99375,82.0,75.0,92.0,82.0,64.0
184.072917,94.0,79.0,92.041667,94.0,64.0
184.157292,95.0,87.0,92.083333,95.0,64.0
184.219792,94.0,73.0,92.125,94.0,64.0
184.336458,55.0,71.0,92.166667,55.0,64.0
184.339583,67.0,75.0,92.166667,67.0,64.0
184.34375,63.0,62.0,92.166667,63.0,64.0
184.367708,75.0,79.0,92.166667,75.0,64.0
184.423958,87.0,80.0,92.208333,87.0,64.0
184.5,88.0,76.0,92.25,88.0,64.0
184.575,87.0,77.0,92.291667,87.0,64.0
184.646875,58.0,78.0,92.333333,58.0,64.0
184.651042,63.0,47.0,92.333333,63.0,64.0
184.655208,75.0,79.0,92.333333,75.0,64.0
184.734375,87.0,82.0,92.375,87.0,64.0
184.819792,88.0,81.0,92.416667,88.0,64.0
184.94375,87.0,51.0,92.458333,87.0,64.0
184.957292,43.0,77.0,92.5,43.0,96.0
184.972917,76.0,92.0,92.5,76.0,64.0
185.057292,88.0,82.0,92.541667,88.0,64.0
185.113542,90.0,85.0,92.583333,90.0,64.0
185.210417,88.0,67.0,92.625,88.0,64.0
185.288542,75.0,91.0,92.666667,75.0,64.0
185.302083,70.0,75.0,92.666667,70.0,64.0
185.313542,63.0,60.0,92.666667,63.0,64.0
185.31875,61.0,63.0,92.666667,61.0,64.0
185.372917,87.0,82.0,92.708333,87.0,64.0
185.445833,88.0,86.0,92.75,88.0,64.0
185.525,87.0,80.0,92.791667,87.0,64.0
185.60625,70.0,49.0,92.833333,70.0,64.0
185.608333,58.0,81.0,92.833333,58.0,64.0
185.610417,63.0,43.0,92.833333,63.0,64.0
185.611458,73.0,83.0,92.833333,73.0,64.0
185.686458,85.0,87.0,92.875,85.0,64.0
185.772917,87.0,78.0,92.916667,87.0,64.0
185.848958,85.0,74.0,92.958333,85.0,64.0
185.934375,44.0,67.0,93.0,44.0,96.0
185.985417,71.0,87.0,93.0,71.0,64.0
186.094792,83.0,74.0,93.041667,83.0,64.0
186.166667,85.0,79.0,93.083333,85.0,64.0
186.235417,83.0,66.0,93.125,83.0,64.0
186.304167,68.0,75.0,93.166667,68.0,64.0
186.304167,71.0,89.0,93.166667,71.0,64.0
186.322917,63.0,60.0,93.166667,63.0,64.0
186.3875,83.0,74.0,93.208333,83.0,64.0
186.466667,85.0,78.0,93.25,85.0,64.0
186.53125,83.0,70.0,93.291667,83.0,64.0
186.60625,63.0,51.0,93.333333,63.0,64.0
186.613542,59.0,77.0,93.333333,59.0,64.0
186.630208,70.0,78.0,93.333333,70.0,64.0
186.708333,82.0,88.0,93.375,82.0,64.0
186.8,83.0,70.0,93.416667,83.0,64.0
186.857292,82.0,76.0,93.458333,82.0,64.0
187.016667,40.0,86.0,93.5,40.0,96.0
187.03125,68.0,76.0,93.5,68.0,64.0
187.126042,80.0,70.0,93.541667,80.0,64.0
187.217708,82.0,80.0,93.583333,82.0,64.0
187.290625,80.0,68.0,93.625,80.0,64.0
187.36875,67.0,86.0,93.666667,67.0,64.0
187.372917,62.0,79.0,93.666667,62.0,64.0
187.378125,59.0,78.0,93.666667,59.0,64.0
187.473958,79.0,64.0,93.708333,79.0,64.0
187.5375,80.0,80.0,93.75,80.0,64.0
187.613542,79.0,55.0,93.791667,79.0,64.0
187.680208,62.0,75.0,93.833333,62.0,64.0
187.684375,58.0,85.0,93.833333,58.0,64.0
187.697917,68.0,79.0,93.833333,68.0,64.0
187.76875,80.0,84.0,93.875,80.0,64.0
187.859375,82.0,77.0,93.916667,82.0,64.0
187.933333,80.0,73.0,93.958333,80.0,64.0
188.001042,39.0,87.0,94.0,39.0,64.0
188.03125,70.0,81.0,94.0,70.0,64.0
188.102083,82.0,86.0,94.041667,82.0,64.0
188.1875,83.0,80.0,94.083333,83.0,64.0
188.233333,82.0,71.0,94.125,82.0,64.0
188.316667,58.0,31.0,94.166667,58.0,64.0
188.333333,55.0,73.0,94.166667,55.0,64.0
188.341667,63.0,87.0,94.166667,63.0,64.0
188.420833,75.0,82.0,94.208333,75.0,64.0
188.509375,76.0,72.0,94.25,76.0,64.0
188.551042,75.0,78.0,94.291667,75.0,64.0
188.640625,70.0,91.0,94.333333,70.0,64.0
188.641667,67.0,83.0,94.333333,67.0,64.0
188.65,75.0,85.0,94.333333,75.0,64.0
188.739583,87.0,81.0,94.375,87.0,64.0
188.813542,88.0,88.0,94.416667,88.0,64.0
188.872917,87.0,64.0,94.458333,87.0,64.0
188.992708,82.0,86.0,94.5,82.0,64.0
189.003125,79.0,83.0,94.5,79.0,64.0
189.010417,87.0,91.0,94.5,87.0,64.0
189.094792,99.0,83.0,94.541667,99.0,64.0
189.16875,100.0,76.0,94.583333,100.0,64.0
189.24375,99.0,74.0,94.625,99.0,64.0
189.328125,87.0,85.0,94.666667,87.0,64.0
189.427083,99.0,81.0,94.708333,99.0,64.0
189.495833,100.0,84.0,94.75,100.0,64.0
189.570833,99.0,76.0,94.791667,99.0,64.0
189.669792,85.0,82.0,94.833333,85.0,64.0
189.751042,97.0,72.0,94.875,97.0,64.0
189.834375,99.0,76.0,94.916667,99.0,64.0
189.9375,97.0,71.0,94.958333,97.0,64.0
190.011458,44.0,75.0,95.0,44.0,64.0
190.016667,32.0,75.0,95.0,32.0,64.0
190.308333,96.0,78.0,95.041667,96.0,64.0
190.422917,97.0,76.0,95.083333,97.0,64.0
190.498958,96.0,65.0,95.125,96.0,64.0
190.569792,84.0,83.0,95.166667,84.0,64.0
190.582292,57.0,72.0,95.166667,57.0,64.0
190.586458,66.0,72.0,95.166667,66.0,64.0
190.592708,63.0,59.0,95.166667,63.0,64.0
190.6625,96.0,81.0,95.208333,96.0,64.0
190.747917,97.0,72.0,95.25,97.0,64.0
190.917708,63.0,43.0,95.333333,63.0,64.0
190.932292,66.0,61.0,95.333333,66.0,64.0
190.933333,60.0,76.0,95.333333,60.0,64.0
190.941667,81.0,88.0,95.333333,81.0,64.0
191.03125,93.0,71.0,95.375,93.0,64.0
191.088542,95.0,83.0,95.416667,95.0,64.0
191.164583,93.0,70.0,95.458333,93.0,64.0
191.2875,36.0,78.0,95.5,36.0,64.0
191.289583,80.0,76.0,95.5,80.0,64.0
191.291667,48.0,81.0,95.5,48.0,64.0
191.365625,92.0,82.0,95.541667,92.0,64.0
191.46875,93.0,77.0,95.583333,93.0,64.0
191.553125,92.0,83.0,95.625,92.0,64.0
191.635417,80.0,84.0,95.666667,80.0,64.0
191.646875,57.0,78.0,95.666667,57.0,64.0
191.652083,66.0,77.0,95.666667,66.0,64.0
191.653125,63.0,50.0,95.666667,63.0,64.0
191.71875,92.0,86.0,95.708333,92.0,64.0
191.8,93.0,80.0,95.75,93.0,64.0
191.869792,92.0,76.0,95.791667,92.0,64.0
191.955208,66.0,61.0,95.833333,66.0,64.0
191.960417,63.0,56.0,95.833333,63.0,64.0
191.966667,60.0,75.0,95.833333,60.0,64.0
191.969792,78.0,80.0,95.833333,78.0,64.0
192.055208,90.0,87.0,95.875,90.0,64.0
192.127083,92.0,72.0,95.916667,92.0,64.0
192.2125,90.0,66.0,95.958333,90.0,64.0
192.311458,37.0,84.0,96.0,37.0,64.0
192.321875,49.0,77.0,96.0,49.0,64.0
192.342708,76.0,82.0,96.0,76.0,64.0
192.45,88.0,49.0,96.041667,88.0,64.0
192.520833,90.0,74.0,96.083333,90.0,64.0
192.582292,88.0,76.0,96.125,88.0,64.0
192.704167,64.0,79.0,96.166667,64.0,64.0
192.705208,73.0,84.0,96.166667,73.0,64.0
192.708333,69.0,75.0,96.166667,69.0,64.0
192.783333,85.0,85.0,96.208333,85.0,65.0
192.857292,87.0,79.0,96.25,87.0,66.0
192.942708,85.0,72.0,96.291667,85.0,68.0
193.015625,60.0,77.0,96.333333,60.0,69.0
193.020833,75.0,90.0,96.333333,75.0,69.0
193.026042,69.0,74.0,96.333333,69.0,69.0
193.110417,87.0,78.0,96.375,87.0,71.0
193.196875,88.0,83.0,96.416667,88.0,72.0
193.282292,87.0,9.0,96.458333,87.0,74.0
193.328125,76.0,89.0,96.5,76.0,75.0
193.338542,61.0,75.0,96.5,61.0,75.0
193.352083,69.0,71.0,96.5,69.0,75.0
