onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.3125,93.0,71.0,75.8,93.0,64.0
144.352083,44.0,71.0,76.0,44.0,64.0
144.377083,94.0,78.0,75.833333,94.0,64.0
144.469792,95.0,84.0,75.866667,95.0,64.0
144.554167,96.0,80.0,75.9,96.0,64.0
144.61875,97.0,77.0,75.933333,97.0,64.0
144.9375,102.0,78.0,76.027083,102.0,76.0
145.051042,100.0,78.0,76.055208,100.0,64.0
145.276042,99.0,69.0,76.083333,99.0,64.0
145.354167,98.0,67.0,76.110417,98.0,64.0
145.525,96.0,74.0,76.221875,96.0,64.0
145.595833,97.0,59.0,76.19375,97.0,64.0
145.744792,95.0,73.0,76.305208,95.0,64.0
145.867708,94.0,74.0,76.333333,94.0,64.0
146.094792,93.0,73.0,76.416667,93.0,64.0
146.188542,92.0,73.0,76.44375,92.0,64.0
146.583333,91.0,63.0,76.527083,91.0,64.0
146.670833,90.0,58.0,76.555208,90.0,64.0
146.846875,89.0,21.0,76.638542,89.0,64.0
146.992708,88.0,51.0,76.666667,88.0,64.0
147.057292,87.0,66.0,76.75,87.0,64.0
147.134375,86.0,62.0,76.777083,86.0,64.0
147.364583,85.0,62.0,76.860417,85.0,64.0
147.433333,84.0,60.0,76.888542,84.0,64.0
147.645833,83.0,69.0,76.971875,83.0,64.0
147.764583,82.0,69.0,77.0,82.0,64.0
147.823958,83.0,63.0,77.027083,83.0,64.0
147.926042,82.0,58.0,77.055208,82.0,64.0
148.145833,81.0,43.0,77.083333,81.0,64.0
148.259375,80.0,60.0,77.110417,80.0,64.0
148.490625,79.0,48.0,77.19375,79.0,64.0
148.560417,78.0,20.0,77.221875,78.0,64.0
148.6375,77.0,62.0,77.305208,77.0,64.0
148.721875,76.0,69.0,77.333333,76.0,64.0
148.951042,75.0,65.0,77.416667,75.0,64.0
149.025,74.0,67.0,77.44375,74.0,64.0
149.390625,73.0,54.0,77.527083,73.0,64.0
149.509375,72.0,48.0,77.555208,72.0,64.0
149.722917,71.0,13.0,77.638542,71.0,64.0
149.866667,70.0,51.0,77.666667,70.0,64.0
149.929167,69.0,55.0,77.75,69.0,64.0
150.044792,68.0,58.0,77.777083,68.0,64.0
150.313542,67.0,55.0,77.860417,67.0,64.0
150.382292,43.0,35.0,78.0,43.0,64.0
150.428125,66.0,55.0,77.888542,66.0,64.0
150.878125,61.0,52.0,78.09375,61.0,64.0
150.894792,58.0,43.0,78.045833,58.0,64.0
151.069792,62.0,55.0,78.027083,62.0,64.0
151.248958,63.0,60.0,78.083333,63.0,64.0
151.414583,64.0,60.0,78.055208,64.0,64.0
151.566667,65.0,52.0,78.110417,65.0,64.0
151.6875,67.0,65.0,78.221875,67.0,64.0
151.70625,66.0,56.0,78.166667,66.0,64.0
151.853125,68.0,65.0,78.277083,68.0,64.0
152.009375,69.0,69.0,78.333333,69.0,64.0
152.169792,70.0,77.0,78.388542,70.0,64.0
152.327083,71.0,71.0,78.44375,71.0,64.0
152.366667,72.0,46.0,78.5,72.0,64.0
152.727083,71.0,53.0,78.527083,71.0,64.0
152.90625,73.0,72.0,78.555208,73.0,64.0
153.054167,74.0,75.0,78.610417,74.0,64.0
153.216667,75.0,62.0,78.666667,75.0,64.0
153.283333,77.0,82.0,78.777083,77.0,64.0
153.380208,76.0,71.0,78.721875,76.0,64.0
153.430208,78.0,76.0,78.833333,78.0,64.0
153.584375,79.0,80.0,78.888542,79.0,64.0
153.733333,80.0,80.0,78.94375,80.0,64.0
153.875,81.0,80.0,79.0,81.0,64.0
153.955208,80.0,70.0,79.027083,80.0,64.0
154.095833,81.0,73.0,79.083333,81.0,64.0
154.244792,82.0,77.0,79.055208,82.0,64.0
154.389583,83.0,81.0,79.110417,83.0,64.0
154.530208,84.0,86.0,79.166667,84.0,64.0
154.601042,86.0,83.0,79.277083,86.0,64.0
154.678125,85.0,84.0,79.221875,85.0,64.0
154.740625,87.0,88.0,79.333333,87.0,64.0
154.891667,88.0,93.0,79.388542,88.0,64.0
155.029167,89.0,87.0,79.44375,89.0,64.0
155.185417,90.0,88.0,79.5,90.0,64.0
155.257292,89.0,88.0,79.527083,89.0,64.0
155.402083,90.0,86.0,79.583333,90.0,64.0
155.551042,91.0,92.0,79.555208,91.0,64.0
155.707292,92.0,87.0,79.610417,92.0,64.0
155.852083,93.0,95.0,79.666667,93.0,64.0
155.91875,95.0,95.0,79.777083,95.0,64.0
156.010417,94.0,90.0,79.721875,94.0,64.0
156.061458,96.0,96.0,79.833333,96.0,64.0
156.21875,97.0,94.0,79.888542,97.0,64.0
156.372917,98.0,93.0,79.94375,98.0,64.0
156.539583,99.0,98.0,80.0,99.0,64.0
156.630208,98.0,94.0,80.041667,98.0,64.0
156.702083,100.0,97.0,80.083333,100.0,64.0
156.784375,98.0,90.0,80.125,98.0,64.0
156.852083,99.0,93.0,80.166667,99.0,64.0
156.945833,98.0,96.0,80.208333,98.0,64.0
157.013542,100.0,97.0,80.25,100.0,64.0
157.096875,98.0,93.0,80.291667,98.0,64.0
157.16875,99.0,95.0,80.333333,99.0,64.0
157.264583,98.0,95.0,80.541667,98.0,64.0
157.336458,100.0,94.0,80.583333,100.0,64.0
157.420833,98.0,88.0,80.625,98.0,64.0
157.510417,99.0,93.0,80.666667,99.0,64.0
157.582292,98.0,79.0,80.708333,98.0,64.0
157.670833,100.0,99.0,80.75,100.0,64.0
157.710417,98.0,88.0,80.791667,98.0,64.0
157.822917,99.0,86.0,80.833333,99.0,64.0
158.740625,100.0,99.0,81.020833,100.0,64.0
158.816667,99.0,101.0,81.041667,99.0,64.0
160.335417,99.0,62.0,81.541667,99.0,64.0
160.404167,100.0,62.0,81.520833,100.0,64.0
161.105208,100.0,62.0,82.041667,100.0,64.0
161.202083,99.0,52.0,82.083333,99.0,64.0
161.29375,100.0,56.0,82.125,100.0,64.0
161.378125,99.0,55.0,82.166667,99.0,64.0
161.495833,100.0,56.0,82.208333,100.0,64.0
161.585417,99.0,45.0,82.25,99.0,64.0
161.623958,75.0,49.0,82.333333,75.0,49.0
161.68125,100.0,55.0,82.291667,100.0,64.0
161.775,99.0,52.0,82.333333,99.0,49.0
161.848958,100.0,65.0,82.375,100.0,49.0
161.951042,99.0,47.0,82.416667,99.0,49.0
161.989583,87.0,68.0,82.5,87.0,49.0
162.016667,100.0,61.0,82.458333,100.0,49.0
162.1125,99.0,53.0,82.583333,99.0,49.0
162.227083,100.0,61.0,82.625,100.0,49.0
162.348958,87.0,73.0,82.666667,87.0,49.0
162.438542,99.0,56.0,82.666667,99.0,49.0
162.525,100.0,59.0,82.708333,100.0,49.0
162.617708,99.0,59.0,82.75,99.0,49.0
162.667708,85.0,56.0,82.833333,85.0,49.0
162.704167,87.0,71.0,82.833333,87.0,49.0
162.822917,99.0,46.0,82.833333,99.0,49.0
162.864583,100.0,64.0,83.041667,100.0,49.0
162.948958,99.0,65.0,83.083333,99.0,49.0
163.169792,100.0,62.0,83.125,100.0,49.0
163.247917,99.0,8.0,83.166667,99.0,49.0
163.334375,87.0,70.0,83.166667,87.0,49.0
163.338542,83.0,70.0,83.166667,83.0,49.0
163.427083,99.0,61.0,83.25,99.0,49.0
163.508333,100.0,56.0,83.291667,100.0,49.0
163.588542,99.0,65.0,83.333333,99.0,49.0
163.66875,87.0,70.0,83.333333,87.0,49.0
163.670833,82.0,68.0,83.333333,82.0,49.0
163.76875,99.0,63.0,83.416667,99.0,49.0
163.828125,100.0,61.0,83.458333,100.0,49.0
163.921875,99.0,50.0,83.5,99.0,49.0
164.014583,87.0,65.0,83.5,87.0,49.0
164.020833,80.0,70.0,83.5,80.0,49.0
164.026042,71.0,57.0,83.5,71.0,49.0
164.088542,99.0,60.0,83.583333,99.0,49.0
164.154167,100.0,53.0,83.625,100.0,49.0
164.263542,99.0,49.0,83.666667,99.0,49.0
164.34375,87.0,67.0,83.666667,87.0,49.0
164.365625,79.0,72.0,83.666667,79.0,49.0
164.41875,99.0,64.0,83.75,99.0,49.0
164.509375,100.0,58.0,83.791667,100.0,49.0
164.6125,99.0,42.0,83.833333,99.0,49.0
164.695833,87.0,67.0,83.833333,87.0,49.0
164.696875,80.0,72.0,83.833333,80.0,49.0
164.777083,99.0,57.0,83.916667,99.0,49.0
164.85,100.0,61.0,83.958333,100.0,49.0
164.95625,99.0,51.0,84.0,99.0,49.0
165.04375,79.0,50.0,84.0,79.0,49.0
165.04375,82.0,79.0,84.0,82.0,49.0
165.04375,87.0,67.0,84.0,87.0,49.0
165.127083,99.0,60.0,84.083333,99.0,49.0
165.194792,100.0,65.0,84.125,100.0,49.0
165.311458,99.0,42.0,84.166667,99.0,49.0
165.369792,75.0,58.0,84.166667,75.0,49.0
165.376042,87.0,69.0,84.166667,87.0,49.0
165.467708,99.0,59.0,84.25,99.0,49.0
165.532292,100.0,61.0,84.291667,100.0,49.0
165.64375,99.0,40.0,84.333333,99.0,49.0
165.695833,75.0,64.0,84.333333,75.0,49.0
165.707292,87.0,69.0,84.333333,87.0,49.0
165.795833,99.0,61.0,84.416667,99.0,49.0
165.852083,100.0,58.0,84.458333,100.0,49.0
165.9375,67.0,46.0,84.5,67.0,49.0
165.946875,70.0,57.0,84.5,70.0,49.0
165.963542,99.0,45.0,84.5,99.0,49.0
166.03125,87.0,68.0,84.5,87.0,49.0
166.033333,76.0,75.0,84.5,76.0,49.0
166.113542,99.0,60.0,84.583333,99.0,49.0
166.18125,100.0,57.0,84.625,100.0,49.0
166.321875,99.0,5.0,84.666667,99.0,49.0
166.35625,75.0,68.0,84.666667,75.0,49.0
166.360417,87.0,69.0,84.666667,87.0,49.0
166.483333,99.0,46.0,84.75,99.0,49.0
166.530208,100.0,64.0,84.791667,100.0,49.0
166.633333,99.0,52.0,84.833333,99.0,49.0
166.678125,73.0,68.0,84.833333,73.0,49.0
166.692708,87.0,72.0,84.833333,87.0,49.0
166.777083,99.0,58.0,84.916667,99.0,49.0
166.855208,100.0,64.0,84.958333,100.0,49.0
166.945833,99.0,53.0,85.0,99.0,49.0
167.0125,71.0,66.0,85.0,71.0,49.0
167.017708,68.0,58.0,85.0,68.0,49.0
167.030208,87.0,62.0,85.0,87.0,49.0
167.120833,99.0,57.0,85.083333,99.0,49.0
167.175,100.0,63.0,85.125,100.0,49.0
167.3125,99.0,21.0,85.166667,99.0,49.0
167.335417,71.0,54.0,85.166667,71.0,49.0
167.348958,68.0,63.0,85.166667,68.0,49.0
167.352083,87.0,69.0,85.166667,87.0,49.0
167.477083,99.0,65.0,85.25,99.0,49.0
167.530208,100.0,59.0,85.291667,100.0,49.0
167.632292,99.0,55.0,85.333333,99.0,49.0
167.7,70.0,68.0,85.333333,70.0,49.0
167.705208,87.0,66.0,85.333333,87.0,49.0
167.713542,66.0,58.0,85.333333,66.0,49.0
167.790625,99.0,61.0,85.416667,99.0,49.0
167.876042,100.0,60.0,85.458333,100.0,49.0
167.972917,99.0,48.0,85.5,99.0,49.0
168.044792,87.0,68.0,85.5,87.0,49.0
168.051042,68.0,65.0,85.5,68.0,49.0
168.060417,64.0,57.0,85.5,64.0,49.0
168.129167,99.0,62.0,85.583333,99.0,49.0
168.219792,100.0,60.0,85.625,100.0,49.0
168.314583,99.0,48.0,85.666667,99.0,49.0
168.398958,87.0,62.0,85.666667,87.0,49.0
168.4,67.0,59.0,85.666667,67.0,49.0
168.495833,99.0,62.0,85.75,99.0,49.0
168.573958,100.0,56.0,85.791667,100.0,49.0
168.754167,68.0,68.0,85.833333,68.0,49.0
168.754167,87.0,65.0,85.833333,87.0,49.0
168.85,99.0,59.0,85.833333,99.0,49.0
168.930208,100.0,63.0,85.875,100.0,49.0
169.045833,99.0,55.0,85.916667,99.0,49.0
169.190625,67.0,51.0,86.0,67.0,49.0
169.190625,70.0,61.0,86.0,70.0,49.0
169.210417,87.0,52.0,86.0,87.0,49.0
169.314583,99.0,53.0,86.083333,99.0,49.0
169.428125,100.0,56.0,86.125,100.0,49.0
169.548958,99.0,41.0,86.166667,99.0,49.0
169.616667,63.0,45.0,86.166667,63.0,49.0
169.636458,87.0,61.0,86.166667,87.0,49.0
169.795833,100.0,63.0,86.208333,100.0,49.0
170.051042,99.0,61.0,86.25,99.0,49.0
170.139583,100.0,59.0,86.291667,100.0,49.0
170.2375,99.0,29.0,86.333333,99.0,49.0
170.284375,87.0,68.0,86.333333,87.0,49.0
170.389583,99.0,59.0,86.583333,99.0,49.0
170.440625,100.0,56.0,86.625,100.0,49.0
170.541667,99.0,53.0,86.666667,99.0,49.0
170.615625,75.0,62.0,86.666667,75.0,49.0
170.616667,87.0,72.0,86.666667,87.0,49.0
170.695833,99.0,61.0,86.75,99.0,49.0
170.8,100.0,23.0,86.791667,100.0,49.0
170.882292,73.0,71.0,86.833333,73.0,49.0
170.914583,87.0,73.0,86.833333,99.0,49.0
171.070833,56.0,62.0,86.875,100.0,49.0
171.202083,99.0,63.0,86.916667,99.0,49.0
171.220833,71.0,62.0,87.0,71.0,49.0
171.240625,100.0,66.0,86.958333,100.0,49.0
171.332292,99.0,70.0,87.083333,99.0,49.0
171.401042,87.0,71.0,87.125,87.0,49.0
171.49375,71.0,56.0,87.166667,71.0,49.0
171.5625,87.0,53.0,87.166667,87.0,49.0
171.602083,88.0,64.0,87.208333,88.0,49.0
171.709375,87.0,39.0,87.25,87.0,49.0
171.758333,75.0,68.0,87.291667,75.0,49.0
171.798958,70.0,61.0,87.333333,70.0,49.0
171.851042,87.0,63.0,87.333333,87.0,49.0
171.861458,88.0,70.0,87.388542,88.0,49.0
171.992708,87.0,66.0,87.44375,87.0,49.0
172.13125,99.0,69.0,87.5,99.0,49.0
172.15,68.0,65.0,87.5,68.0,49.0
172.153125,59.0,51.0,87.5,59.0,49.0
172.201042,100.0,68.0,87.541667,100.0,49.0
172.275,99.0,56.0,87.583333,99.0,49.0
172.347917,87.0,69.0,87.625,87.0,49.0
172.465625,67.0,69.0,87.666667,67.0,49.0
172.517708,87.0,37.0,87.666667,87.0,49.0
172.554167,88.0,63.0,87.708333,88.0,49.0
172.651042,87.0,62.0,87.75,87.0,49.0
172.723958,75.0,68.0,87.791667,75.0,49.0
172.759375,68.0,65.0,87.833333,68.0,49.0
172.792708,87.0,64.0,87.833333,87.0,49.0
172.836458,88.0,59.0,87.888542,88.0,49.0
172.96875,87.0,58.0,87.94375,87.0,49.0
173.086458,70.0,76.0,88.0,70.0,49.0
173.101042,67.0,49.0,88.0,67.0,49.0
173.101042,99.0,67.0,88.0,99.0,49.0
173.171875,100.0,61.0,88.041667,100.0,49.0
173.257292,99.0,55.0,88.083333,99.0,49.0
173.329167,87.0,64.0,88.125,87.0,49.0
173.41875,63.0,60.0,88.166667,63.0,49.0
173.519792,88.0,59.0,88.208333,88.0,49.0
173.585417,87.0,44.0,88.25,87.0,49.0
173.685417,75.0,62.0,88.291667,75.0,49.0
173.739583,63.0,66.0,88.333333,63.0,49.0
173.760417,87.0,65.0,88.333333,87.0,49.0
173.8125,88.0,38.0,88.388542,88.0,49.0
173.902083,87.0,57.0,88.44375,87.0,49.0
174.053125,99.0,50.0,88.5,99.0,49.0
174.073958,68.0,64.0,88.5,68.0,49.0
174.076042,59.0,58.0,88.5,59.0,49.0
174.198958,99.0,63.0,88.583333,99.0,49.0
174.2625,87.0,65.0,88.625,87.0,49.0
174.401042,66.0,65.0,88.666667,66.0,49.0
174.416667,60.0,49.0,88.666667,60.0,49.0
174.475,88.0,56.0,88.708333,88.0,49.0
174.542708,87.0,44.0,88.75,87.0,49.0
174.646875,75.0,61.0,88.791667,75.0,49.0
174.722917,64.0,63.0,88.833333,64.0,49.0
174.734375,61.0,56.0,88.833333,61.0,49.0
174.739583,87.0,57.0,88.833333,87.0,49.0
174.769792,88.0,58.0,88.888542,88.0,49.0
174.885417,87.0,54.0,88.94375,87.0,49.0
175.042708,99.0,55.0,89.0,99.0,49.0
175.061458,63.0,68.0,89.0,63.0,49.0
175.114583,100.0,66.0,89.041667,100.0,49.0
175.2,99.0,58.0,89.083333,99.0,49.0
175.29375,87.0,58.0,89.125,87.0,49.0
175.380208,71.0,52.0,89.166667,71.0,49.0
175.38125,80.0,63.0,89.166667,80.0,49.0
175.554167,83.0,69.0,89.25,83.0,49.0
175.583333,75.0,39.0,89.25,75.0,49.0
175.733333,87.0,68.0,89.333333,87.0,49.0
175.745833,80.0,55.0,89.333333,80.0,49.0
176.085417,63.0,50.0,89.5,63.0,49.0
176.086458,99.0,63.0,89.5,99.0,49.0
176.145833,100.0,62.0,89.541667,100.0,49.0
176.254167,99.0,68.0,89.583333,99.0,49.0
176.310417,87.0,56.0,89.625,87.0,49.0
176.414583,79.0,62.0,89.666667,79.0,49.0
176.439583,70.0,31.0,89.666667,70.0,49.0
176.605208,82.0,71.0,89.75,82.0,49.0
176.613542,75.0,53.0,89.75,73.0,49.0
176.861458,87.0,58.0,89.833333,87.0,49.0
176.877083,79.0,48.0,89.833333,79.0,49.0
177.325,56.0,37.0,90.0,56.0,49.0
177.655208,63.0,37.0,90.083333,63.0,49.0
177.764583,71.0,52.0,90.125,71.0,49.0
177.885417,80.0,55.0,90.166667,80.0,49.0
178.375,75.0,62.0,90.333333,75.0,49.0
178.503125,87.0,53.0,90.375,87.0,49.0
178.567708,88.0,61.0,90.416667,88.0,49.0
178.676042,87.0,55.0,90.458333,87.0,49.0
178.792708,87.0,79.0,90.5,87.0,49.0
178.896875,99.0,60.0,90.541667,99.0,49.0
178.972917,100.0,69.0,90.583333,100.0,49.0
179.059375,99.0,68.0,90.625,99.0,49.0
179.148958,87.0,78.0,90.666667,87.0,49.0
179.234375,99.0,67.0,90.708333,99.0,49.0
179.309375,100.0,72.0,90.75,100.0,49.0
179.395833,99.0,67.0,90.791667,99.0,49.0
179.507292,85.0,80.0,90.833333,85.0,49.0
179.591667,97.0,78.0,90.875,97.0,49.0
179.680208,99.0,75.0,90.916667,99.0,49.0
179.779167,97.0,68.0,90.958333,97.0,49.0
179.890625,32.0,52.0,91.0,32.0,64.0
179.892708,44.0,57.0,91.0,44.0,64.0
179.9,83.0,90.0,91.0,83.0,64.0
180.061458,95.0,68.0,91.041667,95.0,64.0
180.130208,97.0,55.0,91.083333,97.0,64.0
180.246875,83.0,92.0,91.166667,83.0,64.0
180.25625,63.0,67.0,91.166667,63.0,64.0
180.273958,51.0,39.0,91.166667,51.0,64.0
180.28125,59.0,42.0,91.166667,59.0,64.0
180.408333,97.0,56.0,91.25,97.0,64.0
180.432292,95.0,25.0,91.291667,95.0,64.0
180.548958,63.0,49.0,91.333333,63.0,64.0
180.553125,56.0,70.0,91.333333,56.0,64.0
180.564583,82.0,92.0,91.333333,82.0,64.0
180.677083,94.0,44.0,91.375,94.0,64.0
180.725,95.0,66.0,91.416667,95.0,64.0
180.880208,35.0,59.0,91.5,35.0,64.0
180.882292,47.0,65.0,91.5,47.0,64.0
180.894792,80.0,82.0,91.5,80.0,64.0
180.984375,92.0,71.0,91.541667,92.0,64.0
181.04375,94.0,71.0,91.583333,94.0,64.0
181.154167,92.0,49.0,91.625,92.0,64.0
181.208333,79.0,85.0,91.666667,79.0,64.0
181.209375,63.0,72.0,91.666667,63.0,64.0
181.228125,51.0,48.0,91.666667,51.0,64.0
181.244792,59.0,37.0,91.666667,59.0,64.0
181.322917,91.0,68.0,91.708333,91.0,64.0
181.384375,92.0,37.0,91.75,92.0,64.0
181.503125,80.0,83.0,91.833333,80.0,64.0
181.511458,56.0,69.0,91.833333,56.0,64.0
181.51875,63.0,45.0,91.833333,63.0,64.0
181.611458,92.0,57.0,91.875,92.0,64.0
181.666667,94.0,68.0,91.916667,94.0,64.0
181.770833,92.0,66.0,91.958333,92.0,64.0
181.832292,51.0,66.0,92.0,51.0,64.0
181.834375,82.0,82.0,92.0,82.0,64.0
181.841667,39.0,45.0,92.0,39.0,64.0
181.933333,94.0,61.0,92.041667,94.0,64.0
181.978125,95.0,71.0,92.083333,95.0,64.0
182.055208,94.0,69.0,92.125,94.0,64.0
182.184375,67.0,65.0,92.166667,67.0,64.0
182.191667,75.0,82.0,92.166667,75.0,64.0
182.192708,55.0,51.0,92.166667,55.0,64.0
182.192708,63.0,48.0,92.166667,63.0,64.0
182.259375,87.0,66.0,92.208333,87.0,64.0
182.340625,88.0,64.0,92.25,88.0,64.0
182.435417,87.0,51.0,92.291667,87.0,64.0
182.476042,67.0,50.0,92.333333,67.0,64.0
182.486458,58.0,61.0,92.333333,58.0,64.0
182.508333,75.0,82.0,92.333333,75.0,64.0
182.586458,87.0,71.0,92.375,87.0,64.0
182.646875,88.0,69.0,92.416667,88.0,64.0
182.765625,87.0,54.0,92.458333,87.0,64.0
182.802083,43.0,55.0,92.5,43.0,96.0
182.816667,76.0,86.0,92.5,76.0,64.0
182.964583,88.0,52.0,92.541667,88.0,64.0
182.972917,90.0,67.0,92.583333,90.0,64.0
183.120833,75.0,82.0,92.666667,75.0,64.0
183.121875,70.0,73.0,92.666667,70.0,64.0
183.127083,63.0,56.0,92.666667,63.0,64.0
183.220833,87.0,66.0,92.708333,87.0,64.0
183.291667,88.0,60.0,92.75,88.0,64.0
183.390625,70.0,58.0,92.833333,70.0,64.0
183.402083,61.0,57.0,92.833333,58.0,64.0
183.404167,63.0,56.0,92.833333,63.0,64.0
183.427083,73.0,82.0,92.833333,73.0,64.0
183.5125,85.0,67.0,92.875,85.0,64.0
183.59375,87.0,72.0,92.916667,87.0,64.0
183.741667,44.0,55.0,93.0,44.0,96.0
183.764583,71.0,84.0,93.0,71.0,64.0
183.944792,83.0,52.0,93.041667,83.0,64.0
183.969792,85.0,50.0,93.083333,85.0,64.0
184.067708,68.0,72.0,93.166667,68.0,64.0
184.071875,71.0,86.0,93.166667,71.0,64.0
184.091667,63.0,52.0,93.166667,63.0,64.0
184.222917,85.0,64.0,93.25,85.0,64.0
184.341667,59.0,68.0,93.333333,59.0,64.0
184.360417,70.0,87.0,93.333333,70.0,64.0
184.379167,63.0,30.0,93.333333,63.0,64.0
184.475,82.0,73.0,93.375,82.0,64.0
184.535417,83.0,63.0,93.416667,83.0,64.0
184.677083,40.0,63.0,93.5,40.0,96.0
184.680208,68.0,77.0,93.5,68.0,64.0
184.760417,80.0,61.0,93.541667,80.0,64.0
184.839583,82.0,70.0,93.583333,82.0,64.0
184.959375,80.0,29.0,93.625,80.0,64.0
184.986458,67.0,79.0,93.666667,67.0,64.0
184.989583,58.0,63.0,93.666667,59.0,64.0
184.994792,62.0,61.0,93.666667,62.0,64.0
185.125,79.0,54.0,93.708333,79.0,64.0
185.134375,80.0,46.0,93.75,80.0,64.0
185.24375,58.0,67.0,93.833333,58.0,64.0
185.261458,68.0,84.0,93.833333,68.0,64.0
185.269792,62.0,41.0,93.833333,62.0,64.0
185.384375,80.0,55.0,93.875,80.0,64.0
185.428125,82.0,67.0,93.916667,82.0,64.0
185.55,80.0,53.0,93.958333,80.0,64.0
185.572917,39.0,67.0,94.0,39.0,64.0
185.605208,70.0,76.0,94.0,70.0,64.0
185.710417,82.0,46.0,94.041667,82.0,64.0
185.745833,83.0,64.0,94.083333,83.0,64.0
185.85625,82.0,38.0,94.125,82.0,64.0
185.920833,58.0,66.0,94.166667,58.0,64.0
185.929167,55.0,54.0,94.166667,55.0,64.0
185.95625,63.0,82.0,94.166667,63.0,64.0
186.042708,75.0,67.0,94.208333,75.0,64.0
186.113542,76.0,63.0,94.25,76.0,64.0
186.185417,75.0,52.0,94.291667,75.0,64.0
186.284375,70.0,75.0,94.333333,70.0,64.0
186.316667,75.0,80.0,94.333333,75.0,64.0
186.334375,67.0,45.0,94.333333,67.0,64.0
186.389583,87.0,72.0,94.375,87.0,64.0
186.503125,88.0,57.0,94.416667,88.0,64.0
186.730208,87.0,80.0,94.458333,87.0,64.0
186.997917,79.0,53.0,94.5,79.0,64.0
187.016667,82.0,69.0,94.5,82.0,64.0
187.021875,87.0,80.0,94.5,87.0,64.0
187.148958,99.0,66.0,94.541667,99.0,64.0
187.227083,100.0,70.0,94.583333,100.0,64.0
187.334375,99.0,62.0,94.625,99.0,64.0
187.41875,87.0,71.0,94.666667,87.0,64.0
187.526042,99.0,44.0,94.708333,99.0,64.0
187.590625,100.0,66.0,94.75,100.0,64.0
187.716667,99.0,54.0,94.791667,99.0,64.0
187.821875,85.0,63.0,94.833333,85.0,64.0
187.95625,97.0,59.0,94.875,97.0,64.0
188.073958,99.0,63.0,94.916667,99.0,64.0
188.221875,97.0,49.0,94.958333,97.0,64.0
188.385417,44.0,38.0,95.0,44.0,64.0
188.4,84.0,48.0,95.0,84.0,64.0
188.660417,96.0,53.0,95.041667,96.0,64.0
188.716667,97.0,58.0,95.083333,97.0,64.0
188.853125,96.0,67.0,95.125,96.0,64.0
188.93125,57.0,43.0,95.166667,57.0,64.0
188.932292,84.0,64.0,95.166667,84.0,64.0
188.955208,63.0,38.0,95.166667,63.0,64.0
188.967708,66.0,34.0,95.166667,66.0,64.0
189.047917,96.0,57.0,95.208333,96.0,64.0
189.064583,97.0,62.0,95.25,97.0,64.0
189.210417,60.0,57.0,95.333333,60.0,64.0
189.210417,66.0,41.0,95.333333,66.0,64.0
189.210417,81.0,70.0,95.333333,81.0,64.0
189.213542,63.0,24.0,95.333333,63.0,64.0
189.303125,93.0,58.0,95.375,93.0,64.0
189.355208,95.0,68.0,95.416667,95.0,64.0
189.465625,93.0,56.0,95.458333,93.0,64.0
189.565625,48.0,45.0,95.5,48.0,64.0
189.569792,80.0,69.0,95.5,80.0,64.0
189.664583,92.0,67.0,95.541667,92.0,64.0
189.740625,93.0,58.0,95.583333,93.0,64.0
189.830208,92.0,50.0,95.625,92.0,64.0
189.9,80.0,70.0,95.666667,80.0,64.0
189.911458,66.0,53.0,95.666667,66.0,64.0
189.9125,63.0,45.0,95.666667,63.0,64.0
189.95625,57.0,21.0,95.666667,57.0,64.0
189.998958,92.0,58.0,95.708333,92.0,64.0
190.051042,93.0,61.0,95.75,93.0,64.0
190.157292,92.0,61.0,95.791667,92.0,64.0
190.229167,60.0,48.0,95.833333,60.0,64.0
190.241667,66.0,14.0,95.833333,66.0,64.0
190.25625,78.0,71.0,95.833333,78.0,64.0
190.363542,90.0,62.0,95.875,90.0,64.0
190.45625,92.0,66.0,95.916667,92.0,64.0
190.571875,90.0,62.0,95.958333,90.0,64.0
190.691667,49.0,50.0,96.0,49.0,64.0
190.7125,76.0,65.0,96.0,76.0,64.0
190.877083,88.0,62.0,96.041667,88.0,64.0
190.932292,90.0,54.0,96.083333,90.0,64.0
191.04375,69.0,59.0,96.166667,69.0,64.0
191.051042,73.0,75.0,96.166667,73.0,64.0
191.05625,64.0,46.0,96.166667,64.0,64.0
191.136458,85.0,60.0,96.208333,85.0,65.0
191.214583,87.0,68.0,96.25,87.0,66.0
191.301042,85.0,50.0,96.291667,85.0,68.0
191.345833,60.0,56.0,96.333333,60.0,69.0
191.351042,69.0,53.0,96.333333,69.0,69.0
191.355208,75.0,78.0,96.333333,75.0,69.0
191.469792,87.0,70.0,96.375,87.0,71.0
191.503125,88.0,73.0,96.416667,88.0,72.0
191.607292,87.0,72.0,96.458333,87.0,74.0
191.648958,69.0,65.0,96.5,69.0,75.0
191.652083,61.0,57.0,96.5,61.0,75.0
191.670833,76.0,77.0,96.5,76.0,75.0
191.719792,77.0,30.0,96.541667,88.0,77.0
191.8,90.0,66.0,96.583333,90.0,78.0
191.80625,88.0,57.0,96.625,88.0,80.0
191.919792,66.0,61.0,96.666667,66.0,80.0
191.9375,69.0,56.0,96.666667,69.0,80.0
191.945833,75.0,80.0,96.666667,75.0,80.0
192.047917,87.0,55.0,96.708333,87.0,80.0
192.102083,88.0,67.0,96.75,88.0,80.0
192.247917,64.0,53.0,96.833333,64.0,80.0
