onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.275,100.0,93.0,76.055208,100.0,64.0
149.588542,99.0,76.0,76.083333,99.0,64.0
149.653125,98.0,69.0,76.110417,98.0,64.0
149.816667,96.0,78.0,76.221875,96.0,64.0
149.892708,97.0,76.0,76.19375,97.0,64.0
150.039583,95.0,71.0,76.305208,95.0,64.0
150.132292,94.0,83.0,76.333333,94.0,64.0
150.347917,93.0,71.0,76.416667,93.0,64.0
150.426042,92.0,78.0,76.44375,92.0,64.0
150.810417,91.0,63.0,76.527083,91.0,64.0
150.925,89.0,67.0,76.638542,89.0,64.0
151.089583,90.0,78.0,76.555208,90.0,64.0
151.173958,88.0,71.0,76.666667,88.0,64.0
151.267708,87.0,75.0,76.75,87.0,64.0
151.33125,86.0,69.0,76.777083,86.0,64.0
151.534375,85.0,72.0,76.860417,85.0,64.0
151.60625,84.0,78.0,76.888542,84.0,64.0
151.857292,83.0,68.0,76.971875,83.0,64.0
151.940625,82.0,76.0,77.0,82.0,64.0
152.013542,83.0,57.0,77.027083,83.0,64.0
152.085417,82.0,71.0,77.055208,82.0,64.0
152.309375,81.0,65.0,77.083333,81.0,64.0
152.371875,80.0,57.0,77.110417,80.0,64.0
152.609375,79.0,62.0,77.19375,79.0,64.0
152.6625,78.0,50.0,77.221875,78.0,64.0
152.727083,77.0,69.0,77.305208,77.0,64.0
152.816667,76.0,70.0,77.333333,76.0,64.0
153.053125,75.0,74.0,77.416667,75.0,64.0
153.133333,74.0,76.0,77.44375,74.0,64.0
153.485417,73.0,8.0,77.527083,73.0,64.0
153.514583,72.0,36.0,77.555208,72.0,64.0
153.875,71.0,54.0,77.638542,71.0,64.0
153.940625,70.0,60.0,77.666667,70.0,64.0
154.195833,69.0,72.0,77.75,69.0,64.0
154.257292,68.0,52.0,77.777083,68.0,64.0
154.315625,67.0,65.0,77.860417,67.0,64.0
154.417708,66.0,69.0,77.888542,66.0,64.0
154.636458,65.0,62.0,77.971875,65.0,64.0
154.753125,64.0,60.0,78.0,64.0,64.0
155.0625,43.0,51.0,78.0,43.0,64.0
156.254167,65.0,70.0,78.110417,65.0,64.0
156.392708,66.0,74.0,78.166667,66.0,64.0
156.544792,67.0,73.0,78.221875,67.0,64.0
156.632292,69.0,71.0,78.333333,69.0,64.0
156.705208,68.0,65.0,78.277083,68.0,64.0
156.782292,70.0,72.0,78.388542,70.0,64.0
156.927083,71.0,69.0,78.44375,71.0,64.0
157.0375,72.0,71.0,78.5,72.0,64.0
157.126042,71.0,76.0,78.527083,71.0,64.0
157.292708,72.0,69.0,78.583333,72.0,64.0
157.476042,73.0,75.0,78.555208,73.0,64.0
157.630208,74.0,75.0,78.610417,74.0,64.0
157.784375,75.0,77.0,78.666667,75.0,64.0
157.8375,77.0,76.0,78.777083,77.0,64.0
157.930208,76.0,74.0,78.721875,76.0,64.0
157.991667,78.0,68.0,78.833333,78.0,64.0
158.133333,79.0,77.0,78.888542,79.0,64.0
158.286458,80.0,72.0,78.94375,80.0,64.0
158.411458,81.0,79.0,79.0,81.0,64.0
158.482292,80.0,73.0,79.027083,80.0,64.0
158.614583,81.0,77.0,79.083333,81.0,64.0
158.767708,82.0,77.0,79.055208,82.0,64.0
158.901042,83.0,80.0,79.110417,83.0,64.0
159.048958,84.0,73.0,79.166667,84.0,64.0
159.119792,86.0,80.0,79.277083,86.0,64.0
159.204167,85.0,68.0,79.221875,85.0,64.0
159.266667,87.0,75.0,79.333333,87.0,64.0
159.409375,88.0,78.0,79.388542,88.0,64.0
159.544792,89.0,85.0,79.44375,89.0,64.0
159.701042,90.0,86.0,79.5,90.0,64.0
159.757292,89.0,81.0,79.527083,89.0,64.0
159.914583,90.0,76.0,79.583333,90.0,64.0
160.072917,91.0,72.0,79.555208,91.0,64.0
160.234375,92.0,70.0,79.610417,92.0,64.0
160.359375,93.0,71.0,79.666667,93.0,64.0
160.413542,95.0,86.0,79.777083,95.0,64.0
160.504167,94.0,79.0,79.721875,94.0,64.0
160.560417,96.0,89.0,79.833333,96.0,64.0
160.711458,97.0,84.0,79.888542,97.0,64.0
160.846875,98.0,88.0,79.94375,98.0,64.0
160.982292,99.0,90.0,80.0,99.0,64.0
161.075,98.0,77.0,80.041667,98.0,64.0
161.126042,100.0,90.0,80.083333,100.0,64.0
161.223958,98.0,83.0,80.125,98.0,64.0
161.270833,99.0,90.0,80.166667,99.0,64.0
161.363542,98.0,82.0,80.208333,98.0,64.0
161.415625,100.0,95.0,80.25,100.0,64.0
161.503125,98.0,83.0,80.291667,98.0,64.0
161.5625,99.0,91.0,80.333333,99.0,64.0
161.65625,98.0,82.0,80.375,98.0,64.0
161.717708,100.0,97.0,80.416667,100.0,64.0
161.791667,98.0,84.0,80.458333,98.0,64.0
161.8625,99.0,93.0,80.5,99.0,64.0
161.9375,98.0,83.0,80.541667,98.0,64.0
162.003125,100.0,98.0,80.583333,100.0,64.0
162.078125,98.0,80.0,80.625,98.0,64.0
162.158333,99.0,96.0,80.666667,99.0,64.0
162.232292,98.0,85.0,80.708333,98.0,64.0
162.301042,100.0,96.0,80.75,100.0,64.0
162.376042,98.0,90.0,80.791667,98.0,64.0
162.444792,99.0,96.0,80.833333,99.0,64.0
162.528125,98.0,92.0,80.875,98.0,64.0
162.58125,100.0,93.0,80.916667,100.0,64.0
162.686458,98.0,98.0,80.958333,98.0,64.0
162.847917,99.0,111.0,81.0,99.0,64.0
163.825,99.0,112.0,81.041667,99.0,64.0
163.888542,100.0,98.0,81.020833,100.0,64.0
165.914583,100.0,66.0,81.520833,100.0,64.0
165.980208,99.0,55.0,81.541667,99.0,64.0
166.544792,100.0,59.0,82.041667,100.0,64.0
166.611458,99.0,58.0,82.083333,99.0,64.0
166.709375,100.0,70.0,82.125,100.0,64.0
166.779167,99.0,63.0,82.166667,99.0,64.0
166.870833,100.0,57.0,82.208333,100.0,64.0
166.9375,99.0,52.0,82.25,99.0,64.0
167.186458,100.0,62.0,82.291667,100.0,64.0
167.282292,99.0,44.0,82.333333,99.0,49.0
167.407292,100.0,58.0,82.375,100.0,49.0
167.415625,75.0,57.0,82.333333,75.0,49.0
167.517708,99.0,44.0,82.416667,99.0,49.0
167.632292,100.0,55.0,82.458333,100.0,49.0
167.7625,99.0,55.0,82.5,99.0,49.0
167.827083,87.0,68.0,82.5,87.0,49.0
167.889583,100.0,58.0,82.541667,100.0,49.0
167.992708,99.0,61.0,82.583333,99.0,49.0
168.101042,100.0,59.0,82.625,100.0,49.0
168.183333,87.0,79.0,82.666667,87.0,49.0
168.1875,99.0,63.0,82.666667,99.0,49.0
168.267708,100.0,56.0,82.708333,100.0,49.0
168.34375,99.0,59.0,82.75,99.0,49.0
168.428125,99.0,28.0,82.833333,99.0,49.0
168.53125,85.0,75.0,82.833333,85.0,49.0
168.540625,87.0,61.0,82.833333,87.0,49.0
168.69375,99.0,57.0,82.916667,99.0,49.0
168.761458,100.0,55.0,82.958333,100.0,49.0
168.789583,68.0,55.0,83.0,68.0,49.0
168.840625,99.0,61.0,83.0,99.0,49.0
168.997917,83.0,63.0,83.0,83.0,49.0
169.023958,87.0,60.0,83.0,87.0,49.0
169.157292,99.0,61.0,83.083333,99.0,49.0
169.222917,100.0,57.0,83.125,100.0,49.0
169.314583,99.0,59.0,83.166667,99.0,49.0
169.390625,83.0,69.0,83.166667,83.0,49.0
169.408333,87.0,65.0,83.166667,87.0,49.0
169.502083,99.0,63.0,83.25,99.0,49.0
169.565625,100.0,65.0,83.291667,100.0,49.0
169.65625,99.0,59.0,83.333333,99.0,49.0
169.7125,82.0,76.0,83.333333,82.0,49.0
169.74375,87.0,65.0,83.333333,87.0,49.0
169.836458,99.0,56.0,83.416667,99.0,49.0
169.892708,100.0,64.0,83.458333,100.0,49.0
169.973958,99.0,74.0,83.5,99.0,49.0
170.022917,71.0,53.0,83.5,71.0,49.0
170.028125,80.0,76.0,83.5,80.0,49.0
170.054167,87.0,67.0,83.5,87.0,49.0
170.152083,99.0,59.0,83.583333,99.0,49.0
170.2,100.0,64.0,83.625,100.0,49.0
170.284375,99.0,67.0,83.666667,99.0,49.0
170.360417,79.0,80.0,83.666667,79.0,49.0
170.364583,87.0,74.0,83.666667,87.0,49.0
170.454167,99.0,63.0,83.75,99.0,49.0
170.532292,100.0,58.0,83.791667,100.0,49.0
170.588542,99.0,68.0,83.833333,99.0,49.0
170.669792,80.0,85.0,83.833333,80.0,49.0
170.696875,87.0,72.0,83.833333,87.0,49.0
170.792708,99.0,55.0,83.916667,99.0,49.0
170.85625,100.0,58.0,83.958333,100.0,49.0
170.951042,99.0,65.0,84.0,99.0,49.0
171.025,82.0,76.0,84.0,82.0,49.0
171.033333,79.0,65.0,84.0,79.0,49.0
171.042708,87.0,63.0,84.0,87.0,49.0
171.145833,99.0,61.0,84.083333,99.0,49.0
171.198958,100.0,64.0,84.125,100.0,49.0
171.285417,99.0,72.0,84.166667,99.0,49.0
171.371875,75.0,71.0,84.166667,75.0,49.0
171.380208,87.0,70.0,84.166667,87.0,49.0
171.479167,99.0,54.0,84.25,99.0,49.0
171.533333,100.0,58.0,84.291667,100.0,49.0
171.619792,99.0,67.0,84.333333,99.0,49.0
171.678125,75.0,67.0,84.333333,75.0,49.0
171.714583,87.0,63.0,84.333333,87.0,49.0
171.810417,99.0,51.0,84.416667,99.0,49.0
171.867708,100.0,57.0,84.458333,100.0,49.0
171.955208,99.0,58.0,84.5,99.0,49.0
172.028125,67.0,48.0,84.5,67.0,49.0
172.033333,76.0,63.0,84.5,76.0,49.0
172.039583,87.0,60.0,84.5,87.0,49.0
172.101042,99.0,57.0,84.583333,99.0,49.0
172.182292,100.0,61.0,84.625,100.0,49.0
172.275,99.0,54.0,84.666667,99.0,49.0
172.376042,87.0,57.0,84.666667,87.0,49.0
172.386458,75.0,65.0,84.666667,75.0,49.0
172.439583,99.0,57.0,84.75,99.0,49.0
172.522917,100.0,60.0,84.791667,100.0,49.0
172.709375,73.0,64.0,84.833333,73.0,49.0
172.713542,87.0,56.0,84.833333,87.0,49.0
172.778125,99.0,63.0,84.833333,99.0,49.0
172.873958,100.0,50.0,84.875,100.0,49.0
172.972917,99.0,47.0,84.916667,99.0,49.0
173.05625,87.0,57.0,85.0,87.0,49.0
173.063542,71.0,54.0,85.0,71.0,49.0
173.08125,68.0,52.0,85.0,68.0,49.0
173.135417,99.0,55.0,85.083333,99.0,49.0
173.2125,100.0,60.0,85.125,100.0,49.0
173.314583,99.0,50.0,85.166667,99.0,49.0
173.371875,87.0,63.0,85.166667,87.0,49.0
173.382292,71.0,69.0,85.166667,71.0,49.0
173.386458,68.0,62.0,85.166667,68.0,49.0
173.55625,100.0,56.0,85.208333,100.0,49.0
173.613542,99.0,59.0,85.25,99.0,49.0
173.70625,87.0,70.0,85.333333,87.0,49.0
173.71875,66.0,73.0,85.333333,66.0,49.0
173.71875,70.0,80.0,85.333333,70.0,49.0
173.796875,99.0,68.0,85.416667,99.0,49.0
173.870833,100.0,61.0,85.458333,100.0,49.0
173.966667,99.0,57.0,85.5,99.0,49.0
174.057292,87.0,67.0,85.5,87.0,49.0
174.064583,64.0,70.0,85.5,64.0,49.0
174.076042,68.0,83.0,85.5,68.0,49.0
174.123958,99.0,63.0,85.583333,99.0,49.0
174.219792,100.0,57.0,85.625,100.0,49.0
174.301042,99.0,55.0,85.666667,99.0,49.0
174.390625,67.0,86.0,85.666667,67.0,49.0
174.4,87.0,66.0,85.666667,87.0,49.0
174.494792,99.0,66.0,85.75,99.0,49.0
174.575,100.0,59.0,85.791667,100.0,49.0
174.680208,99.0,62.0,85.833333,99.0,49.0
174.732292,68.0,81.0,85.833333,68.0,49.0
174.764583,87.0,70.0,85.833333,87.0,49.0
174.860417,99.0,61.0,85.916667,99.0,49.0
174.93125,100.0,60.0,85.958333,100.0,49.0
175.032292,99.0,56.0,86.0,99.0,49.0
175.080208,70.0,67.0,86.0,70.0,49.0
175.089583,67.0,59.0,86.0,67.0,49.0
175.110417,87.0,64.0,86.0,87.0,49.0
175.186458,99.0,63.0,86.083333,99.0,49.0
175.28125,100.0,61.0,86.125,100.0,49.0
175.375,99.0,57.0,86.166667,99.0,49.0
175.441667,63.0,58.0,86.166667,63.0,49.0
175.472917,87.0,67.0,86.166667,87.0,49.0
175.657292,100.0,61.0,86.208333,100.0,49.0
175.730208,99.0,69.0,86.25,99.0,49.0
176.014583,100.0,63.0,86.291667,100.0,49.0
176.146875,99.0,41.0,86.333333,99.0,49.0
176.189583,87.0,64.0,86.333333,87.0,49.0
176.282292,99.0,65.0,86.583333,99.0,49.0
176.353125,100.0,66.0,86.625,100.0,49.0
176.486458,87.0,69.0,86.666667,87.0,49.0
176.519792,75.0,79.0,86.666667,75.0,49.0
176.559375,99.0,75.0,86.666667,99.0,49.0
176.663542,100.0,62.0,86.708333,100.0,49.0
176.732292,99.0,59.0,86.75,99.0,49.0
176.832292,87.0,72.0,86.833333,87.0,49.0
176.834375,73.0,92.0,86.833333,73.0,49.0
176.9,99.0,55.0,86.833333,99.0,49.0
176.994792,100.0,60.0,86.875,100.0,49.0
177.109375,99.0,60.0,86.916667,99.0,49.0
177.225,71.0,68.0,87.0,71.0,49.0
177.244792,100.0,73.0,86.958333,100.0,49.0
177.402083,100.0,43.0,87.041667,100.0,49.0
177.439583,99.0,73.0,87.083333,99.0,49.0
177.491667,87.0,74.0,87.125,87.0,49.0
177.554167,71.0,76.0,87.166667,71.0,49.0
177.605208,87.0,74.0,87.166667,87.0,49.0
177.672917,88.0,64.0,87.208333,88.0,49.0
177.7375,87.0,75.0,87.25,87.0,49.0
177.822917,75.0,71.0,87.291667,75.0,49.0
177.866667,70.0,78.0,87.333333,70.0,49.0
177.903125,87.0,76.0,87.333333,87.0,49.0
177.925,88.0,69.0,87.388542,88.0,49.0
178.059375,87.0,76.0,87.44375,87.0,49.0
178.164583,99.0,72.0,87.5,99.0,49.0
178.16875,59.0,52.0,87.5,59.0,49.0
178.178125,68.0,73.0,87.5,68.0,49.0
178.235417,100.0,72.0,87.541667,100.0,49.0
178.311458,99.0,60.0,87.583333,99.0,49.0
178.366667,87.0,69.0,87.625,87.0,49.0
178.490625,67.0,81.0,87.666667,67.0,49.0
178.495833,87.0,70.0,87.666667,87.0,49.0
178.542708,88.0,61.0,87.708333,88.0,49.0
178.635417,87.0,68.0,87.75,87.0,49.0
178.748958,75.0,70.0,87.791667,75.0,49.0
178.804167,68.0,78.0,87.833333,68.0,49.0
178.840625,87.0,60.0,87.833333,87.0,49.0
178.877083,88.0,76.0,87.888542,88.0,49.0
179.011458,87.0,73.0,87.94375,87.0,49.0
179.146875,99.0,66.0,88.0,99.0,49.0
179.148958,70.0,59.0,88.0,70.0,49.0
179.15,67.0,56.0,88.0,67.0,49.0
179.214583,100.0,68.0,88.041667,100.0,49.0
179.3,99.0,62.0,88.083333,99.0,49.0
179.339583,87.0,59.0,88.125,87.0,49.0
179.459375,63.0,72.0,88.166667,63.0,49.0
179.489583,87.0,62.0,88.166667,87.0,49.0
179.547917,88.0,64.0,88.208333,88.0,49.0
179.628125,87.0,71.0,88.25,87.0,49.0
179.739583,75.0,74.0,88.291667,75.0,49.0
179.772917,63.0,75.0,88.333333,63.0,49.0
179.817708,87.0,63.0,88.333333,87.0,49.0
179.86875,88.0,70.0,88.388542,88.0,49.0
180.004167,87.0,66.0,88.44375,87.0,49.0
180.086458,68.0,77.0,88.5,68.0,49.0
180.0875,99.0,73.0,88.5,99.0,49.0
180.095833,59.0,50.0,88.5,59.0,49.0
180.138542,100.0,68.0,88.541667,100.0,49.0
180.234375,99.0,51.0,88.583333,99.0,49.0
180.257292,87.0,64.0,88.625,87.0,49.0
180.385417,60.0,63.0,88.666667,60.0,49.0
180.388542,66.0,68.0,88.666667,66.0,49.0
180.39375,87.0,62.0,88.666667,87.0,49.0
180.445833,88.0,63.0,88.708333,88.0,49.0
180.530208,87.0,73.0,88.75,87.0,49.0
180.621875,75.0,67.0,88.791667,75.0,49.0
180.70625,64.0,67.0,88.833333,64.0,49.0
180.711458,61.0,59.0,88.833333,61.0,49.0
180.728125,87.0,72.0,88.833333,87.0,49.0
180.767708,88.0,70.0,88.888542,88.0,49.0
180.909375,87.0,61.0,88.94375,87.0,49.0
181.033333,99.0,68.0,89.0,99.0,49.0
181.041667,63.0,65.0,89.0,63.0,49.0
181.107292,100.0,71.0,89.041667,100.0,49.0
181.194792,99.0,63.0,89.083333,99.0,49.0
181.248958,87.0,68.0,89.125,87.0,49.0
181.372917,71.0,53.0,89.166667,71.0,49.0
181.373958,80.0,71.0,89.166667,80.0,49.0
181.55,83.0,66.0,89.25,83.0,49.0
181.552083,75.0,62.0,89.25,75.0,49.0
181.701042,87.0,73.0,89.333333,87.0,49.0
181.702083,80.0,72.0,89.333333,80.0,49.0
182.041667,99.0,61.0,89.5,99.0,49.0
182.042708,63.0,46.0,89.5,63.0,49.0
182.107292,100.0,68.0,89.541667,100.0,49.0
182.196875,99.0,61.0,89.583333,99.0,49.0
182.272917,87.0,65.0,89.625,87.0,49.0
182.382292,79.0,62.0,89.666667,79.0,49.0
182.392708,70.0,52.0,89.666667,70.0,49.0
182.554167,75.0,63.0,89.75,73.0,49.0
182.561458,82.0,68.0,89.75,82.0,49.0
182.764583,79.0,57.0,89.833333,79.0,49.0
182.764583,87.0,57.0,89.833333,87.0,49.0
183.177083,56.0,43.0,90.0,56.0,49.0
183.436458,63.0,44.0,90.083333,63.0,49.0
183.619792,71.0,56.0,90.125,71.0,49.0
183.854167,80.0,63.0,90.166667,80.0,49.0
184.035417,75.0,60.0,90.333333,75.0,49.0
184.148958,87.0,59.0,90.375,87.0,49.0
184.219792,88.0,66.0,90.416667,88.0,49.0
184.313542,87.0,72.0,90.458333,87.0,49.0
184.409375,87.0,83.0,90.5,87.0,49.0
184.517708,99.0,73.0,90.541667,99.0,49.0
184.592708,100.0,76.0,90.583333,100.0,49.0
184.6875,99.0,60.0,90.625,99.0,49.0
184.764583,87.0,80.0,90.666667,87.0,49.0
184.86875,99.0,74.0,90.708333,99.0,49.0
184.938542,100.0,69.0,90.75,100.0,49.0
185.025,99.0,73.0,90.791667,99.0,49.0
185.138542,85.0,87.0,90.833333,85.0,49.0
185.234375,97.0,70.0,90.875,97.0,49.0
185.317708,99.0,63.0,90.916667,99.0,49.0
185.470833,97.0,59.0,90.958333,97.0,49.0
185.625,44.0,47.0,91.0,44.0,64.0
185.647917,32.0,39.0,91.0,32.0,64.0
185.69375,83.0,75.0,91.0,83.0,64.0
185.828125,95.0,71.0,91.041667,95.0,64.0
185.934375,97.0,61.0,91.083333,97.0,64.0
186.041667,95.0,69.0,91.125,95.0,64.0
186.157292,51.0,41.0,91.166667,51.0,64.0
186.161458,83.0,76.0,91.166667,83.0,64.0
186.165625,59.0,48.0,91.166667,59.0,64.0
186.165625,63.0,46.0,91.166667,63.0,64.0
186.252083,95.0,73.0,91.208333,95.0,64.0
186.328125,97.0,69.0,91.25,97.0,64.0
186.40625,95.0,62.0,91.291667,95.0,64.0
186.507292,63.0,61.0,91.333333,63.0,64.0
186.510417,82.0,81.0,91.333333,82.0,64.0
186.530208,56.0,52.0,91.333333,56.0,64.0
186.605208,94.0,71.0,91.375,94.0,64.0
186.678125,95.0,64.0,91.416667,95.0,64.0
186.7625,94.0,66.0,91.458333,94.0,64.0
186.879167,80.0,85.0,91.5,80.0,64.0
186.888542,35.0,57.0,91.5,35.0,64.0
186.888542,47.0,65.0,91.5,47.0,64.0
186.969792,92.0,78.0,91.541667,92.0,64.0
187.030208,94.0,66.0,91.583333,94.0,64.0
187.113542,92.0,71.0,91.625,92.0,64.0
187.2125,79.0,83.0,91.666667,79.0,64.0
187.229167,63.0,64.0,91.666667,63.0,64.0
187.230208,51.0,47.0,91.666667,51.0,64.0
187.260417,59.0,36.0,91.666667,59.0,64.0
187.290625,91.0,73.0,91.708333,91.0,64.0
187.383333,92.0,64.0,91.75,92.0,64.0
187.50625,80.0,81.0,91.833333,80.0,64.0
187.535417,56.0,69.0,91.833333,56.0,64.0
187.539583,63.0,67.0,91.833333,63.0,64.0
187.614583,92.0,68.0,91.875,92.0,64.0
187.667708,94.0,72.0,91.916667,94.0,64.0
187.751042,92.0,68.0,91.958333,92.0,64.0
187.855208,82.0,83.0,92.0,82.0,64.0
187.876042,51.0,64.0,92.0,51.0,64.0
187.879167,39.0,64.0,92.0,39.0,64.0
187.954167,94.0,74.0,92.041667,94.0,64.0
188.003125,95.0,74.0,92.083333,95.0,64.0
188.08125,94.0,60.0,92.125,94.0,64.0
188.207292,67.0,65.0,92.166667,67.0,64.0
188.215625,58.0,52.0,92.166667,55.0,64.0
188.215625,75.0,92.0,92.166667,75.0,64.0
188.253125,63.0,40.0,92.166667,63.0,64.0
188.304167,87.0,76.0,92.208333,87.0,64.0
188.391667,88.0,68.0,92.25,88.0,64.0
188.467708,87.0,67.0,92.291667,87.0,64.0
188.5125,63.0,60.0,92.333333,63.0,64.0
188.514583,67.0,50.0,92.333333,67.0,64.0
188.527083,58.0,59.0,92.333333,58.0,64.0
188.5375,75.0,85.0,92.333333,75.0,64.0
188.632292,87.0,69.0,92.375,87.0,64.0
188.683333,88.0,69.0,92.416667,88.0,64.0
188.844792,43.0,68.0,92.5,43.0,96.0
188.848958,76.0,90.0,92.5,76.0,64.0
188.967708,88.0,73.0,92.541667,88.0,64.0
189.027083,90.0,60.0,92.583333,90.0,64.0
189.157292,70.0,64.0,92.666667,70.0,64.0
189.161458,75.0,88.0,92.666667,75.0,64.0
189.167708,61.0,47.0,92.666667,61.0,64.0
189.269792,87.0,70.0,92.708333,87.0,64.0
189.30625,88.0,56.0,92.75,88.0,64.0
189.442708,73.0,90.0,92.833333,73.0,64.0
189.452083,63.0,57.0,92.833333,63.0,64.0
189.457292,61.0,44.0,92.833333,58.0,64.0
189.530208,85.0,67.0,92.875,85.0,64.0
189.597917,87.0,68.0,92.916667,87.0,64.0
189.701042,85.0,62.0,92.958333,85.0,64.0
189.7625,44.0,68.0,93.0,44.0,96.0
189.808333,71.0,76.0,93.0,71.0,64.0
189.8875,83.0,66.0,93.041667,83.0,64.0
189.964583,85.0,70.0,93.083333,85.0,64.0
190.023958,83.0,18.0,93.125,83.0,64.0
190.103125,71.0,78.0,93.166667,71.0,64.0
190.114583,68.0,68.0,93.166667,68.0,64.0
190.184375,83.0,62.0,93.208333,83.0,64.0
190.245833,85.0,66.0,93.25,85.0,64.0
190.378125,59.0,66.0,93.333333,59.0,64.0
190.385417,63.0,63.0,93.333333,63.0,64.0
190.385417,70.0,84.0,93.333333,70.0,64.0
190.496875,82.0,68.0,93.375,82.0,64.0
190.536458,83.0,66.0,93.416667,83.0,64.0
190.711458,40.0,65.0,93.5,40.0,96.0
190.725,68.0,79.0,93.5,68.0,64.0
190.828125,80.0,50.0,93.541667,80.0,64.0
190.870833,82.0,59.0,93.583333,82.0,64.0
191.010417,67.0,74.0,93.666667,67.0,64.0
191.034375,62.0,59.0,93.666667,62.0,64.0
191.070833,58.0,41.0,93.666667,59.0,64.0
191.102083,79.0,67.0,93.708333,79.0,64.0
191.165625,80.0,56.0,93.75,80.0,64.0
191.2875,68.0,79.0,93.833333,68.0,64.0
191.307292,58.0,56.0,93.833333,58.0,64.0
191.316667,62.0,43.0,93.833333,62.0,64.0
191.392708,80.0,61.0,93.875,80.0,64.0
191.466667,82.0,58.0,93.916667,82.0,64.0
191.576042,80.0,61.0,93.958333,80.0,64.0
191.702083,39.0,59.0,94.0,39.0,64.0
191.722917,70.0,72.0,94.0,70.0,64.0
191.827083,82.0,64.0,94.041667,82.0,64.0
191.909375,83.0,69.0,94.083333,83.0,64.0
191.98125,82.0,61.0,94.125,82.0,64.0
192.06875,55.0,62.0,94.166667,55.0,64.0
192.128125,63.0,77.0,94.166667,63.0,64.0
192.207292,75.0,78.0,94.208333,75.0,64.0
192.284375,76.0,71.0,94.25,76.0,64.0
192.352083,75.0,79.0,94.291667,75.0,64.0
192.409375,67.0,76.0,94.333333,67.0,64.0
192.447917,75.0,97.0,94.333333,75.0,64.0
192.533333,87.0,71.0,94.375,87.0,64.0
192.60625,88.0,68.0,94.416667,88.0,64.0
192.661458,87.0,54.0,94.458333,87.0,64.0
192.797917,87.0,92.0,94.5,87.0,64.0
192.805208,79.0,73.0,94.5,79.0,64.0
192.917708,99.0,81.0,94.541667,99.0,64.0
192.978125,100.0,79.0,94.583333,100.0,64.0
193.053125,99.0,44.0,94.625,99.0,64.0
193.140625,87.0,87.0,94.666667,87.0,64.0
193.245833,99.0,80.0,94.708333,99.0,64.0
193.333333,100.0,69.0,94.75,100.0,64.0
193.40625,99.0,52.0,94.791667,99.0,64.0
193.522917,85.0,80.0,94.833333,85.0,64.0
193.613542,97.0,63.0,94.875,97.0,64.0
193.702083,99.0,63.0,94.916667,99.0,64.0
193.846875,97.0,60.0,94.958333,97.0,64.0
194.064583,44.0,43.0,95.0,44.0,64.0
194.06875,84.0,65.0,95.0,84.0,64.0
194.176042,96.0,67.0,95.041667,96.0,64.0
194.30625,97.0,61.0,95.083333,97.0,64.0
194.407292,96.0,60.0,95.125,96.0,64.0
194.492708,57.0,41.0,95.166667,57.0,64.0
194.497917,84.0,73.0,95.166667,84.0,64.0
194.508333,66.0,51.0,95.166667,66.0,64.0
194.576042,96.0,59.0,95.208333,96.0,64.0
194.654167,97.0,71.0,95.25,97.0,64.0
194.739583,96.0,64.0,95.291667,96.0,64.0
194.83125,63.0,60.0,95.333333,63.0,64.0
194.834375,66.0,58.0,95.333333,66.0,64.0
194.839583,60.0,57.0,95.333333,60.0,64.0
194.839583,81.0,79.0,95.333333,81.0,64.0
194.926042,93.0,76.0,95.375,93.0,64.0
194.980208,95.0,52.0,95.416667,95.0,64.0
195.032292,93.0,35.0,95.458333,93.0,64.0
195.128125,48.0,68.0,95.5,48.0,64.0
195.141667,80.0,88.0,95.5,80.0,64.0
195.241667,92.0,81.0,95.541667,92.0,64.0
195.303125,93.0,57.0,95.583333,93.0,64.0
195.35,92.0,53.0,95.625,92.0,64.0
195.430208,66.0,74.0,95.666667,66.0,64.0
195.433333,80.0,91.0,95.666667,80.0,64.0
195.45625,60.0,56.0,95.666667,57.0,64.0
195.469792,63.0,50.0,95.666667,63.0,64.0
195.541667,92.0,79.0,95.708333,92.0,64.0
195.56875,93.0,63.0,95.75,93.0,64.0
195.664583,92.0,66.0,95.791667,92.0,64.0
195.73125,60.0,42.0,95.833333,60.0,64.0
195.742708,63.0,54.0,95.833333,63.0,64.0
195.74375,66.0,48.0,95.833333,66.0,64.0
195.752083,78.0,88.0,95.833333,78.0,64.0
195.839583,90.0,78.0,95.875,90.0,64.0
195.908333,92.0,67.0,95.916667,92.0,64.0
195.997917,90.0,63.0,95.958333,90.0,64.0
196.109375,49.0,55.0,96.0,49.0,64.0
196.144792,76.0,79.0,96.0,76.0,64.0
196.20625,88.0,57.0,96.041667,88.0,64.0
196.304167,90.0,77.0,96.083333,90.0,64.0
196.3875,88.0,13.0,96.125,88.0,64.0
196.472917,64.0,56.0,96.166667,64.0,64.0
196.473958,73.0,77.0,96.166667,73.0,64.0
196.477083,69.0,65.0,96.166667,69.0,64.0
196.558333,85.0,69.0,96.208333,85.0,65.0
196.594792,87.0,71.0,96.25,87.0,66.0
196.748958,60.0,66.0,96.333333,60.0,69.0
196.770833,75.0,85.0,96.333333,75.0,69.0
196.782292,69.0,66.0,96.333333,69.0,69.0
196.871875,87.0,78.0,96.375,87.0,71.0
196.913542,88.0,65.0,96.416667,88.0,72.0
197.057292,76.0,91.0,96.5,76.0,75.0
197.061458,61.0,68.0,96.5,61.0,75.0
197.075,69.0,70.0,96.5,69.0,75.0
197.164583,88.0,77.0,96.541667,88.0,77.0
