onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.872917,94.0,62.0,73.9,94.0,64.0
155.939583,95.0,67.0,73.919792,95.0,64.0
156.014583,96.0,71.0,73.939583,96.0,64.0
156.098958,97.0,64.0,73.959375,97.0,64.0
156.163542,98.0,70.0,73.979167,98.0,64.0
156.236458,99.0,70.0,74.0,99.0,64.0
156.302083,76.0,49.0,74.0,76.0,59.0
156.310417,71.0,47.0,74.0,71.0,59.0
156.365625,102.0,59.0,74.066667,102.0,76.0
156.416667,100.0,68.0,74.033333,100.0,64.0
156.466667,99.0,63.0,74.133333,99.0,64.0
156.536458,98.0,56.0,74.166667,98.0,64.0
156.607292,97.0,67.0,74.2,97.0,64.0
156.692708,96.0,52.0,74.233333,96.0,64.0
156.771875,95.0,59.0,74.266667,95.0,64.0
156.848958,94.0,66.0,74.3,94.0,64.0
156.923958,93.0,69.0,74.333333,93.0,64.0
156.998958,92.0,64.0,74.360417,92.0,64.0
157.072917,91.0,60.0,74.388542,91.0,64.0
157.15625,90.0,64.0,74.416667,90.0,64.0
157.220833,63.0,50.0,74.5,63.0,65.0
157.254167,89.0,64.0,74.44375,89.0,64.0
157.320833,70.0,50.0,74.5,87.0,64.0
157.345833,88.0,61.0,74.471875,88.0,64.0
157.463542,79.0,60.0,74.59375,79.0,65.0
157.647917,86.0,69.0,74.583333,86.0,64.0
157.727083,87.0,75.0,74.555208,87.0,64.0
157.802083,88.0,66.0,74.527083,88.0,64.0
157.883333,89.0,72.0,74.666667,89.0,64.0
157.952083,90.0,79.0,74.7,90.0,64.0
158.03125,91.0,78.0,74.733333,91.0,64.0
158.096875,92.0,82.0,74.766667,92.0,64.0
158.147917,93.0,73.0,74.8,93.0,64.0
158.209375,94.0,73.0,74.833333,94.0,64.0
158.271875,95.0,75.0,74.866667,95.0,64.0
158.352083,96.0,83.0,74.9,96.0,64.0
158.413542,97.0,75.0,74.933333,97.0,64.0
158.423958,56.0,63.0,75.0,56.0,70.0
158.49375,98.0,83.0,74.966667,98.0,64.0
158.659375,102.0,77.0,75.066667,102.0,76.0
158.711458,100.0,67.0,75.033333,100.0,64.0
158.769792,99.0,61.0,75.133333,99.0,64.0
158.848958,98.0,76.0,75.166667,98.0,64.0
158.910417,97.0,81.0,75.2,97.0,64.0
158.997917,96.0,77.0,75.233333,96.0,64.0
159.078125,95.0,81.0,75.266667,95.0,64.0
159.15625,94.0,82.0,75.3,94.0,64.0
159.227083,93.0,81.0,75.333333,93.0,64.0
159.298958,92.0,80.0,75.360417,92.0,64.0
159.379167,91.0,72.0,75.388542,91.0,64.0
159.446875,90.0,76.0,75.416667,90.0,64.0
159.521875,89.0,82.0,75.44375,89.0,64.0
159.573958,51.0,72.0,75.5,51.0,75.0
159.602083,88.0,78.0,75.471875,88.0,64.0
159.707292,87.0,81.0,75.5,87.0,64.0
159.736458,67.0,84.0,75.5,67.0,75.0
159.938542,86.0,80.0,75.583333,86.0,64.0
160.008333,87.0,69.0,75.555208,87.0,64.0
160.077083,88.0,74.0,75.527083,88.0,64.0
160.157292,89.0,86.0,75.666667,89.0,64.0
160.240625,90.0,88.0,75.7,90.0,64.0
160.335417,91.0,84.0,75.733333,91.0,64.0
160.4,92.0,90.0,75.766667,92.0,64.0
160.473958,93.0,84.0,75.8,93.0,64.0
160.553125,94.0,86.0,75.833333,94.0,64.0
160.63125,95.0,88.0,75.866667,95.0,64.0
160.711458,96.0,92.0,75.9,96.0,64.0
160.795833,97.0,89.0,75.933333,97.0,64.0
160.88125,44.0,80.0,76.0,44.0,64.0
160.895833,98.0,92.0,75.966667,98.0,64.0
161.142708,100.0,91.0,76.055208,100.0,64.0
161.339583,102.0,86.0,76.027083,102.0,76.0
161.75625,99.0,78.0,76.083333,99.0,64.0
161.842708,98.0,62.0,76.110417,98.0,64.0
162.016667,96.0,83.0,76.221875,96.0,64.0
162.098958,97.0,72.0,76.19375,97.0,64.0
162.248958,95.0,77.0,76.305208,95.0,64.0
162.34375,94.0,79.0,76.333333,94.0,64.0
162.55625,93.0,73.0,76.416667,93.0,64.0
162.638542,92.0,79.0,76.44375,92.0,64.0
162.975,91.0,50.0,76.527083,91.0,64.0
163.133333,89.0,72.0,76.638542,89.0,64.0
163.280208,90.0,81.0,76.555208,90.0,64.0
163.344792,88.0,77.0,76.666667,88.0,64.0
163.420833,87.0,82.0,76.75,87.0,64.0
163.490625,86.0,82.0,76.777083,86.0,64.0
163.726042,85.0,81.0,76.860417,85.0,64.0
163.792708,84.0,69.0,76.888542,84.0,64.0
163.996875,83.0,73.0,76.971875,83.0,64.0
164.076042,82.0,78.0,77.0,82.0,64.0
164.139583,83.0,77.0,77.027083,83.0,64.0
164.215625,82.0,74.0,77.055208,82.0,64.0
164.423958,81.0,70.0,77.083333,81.0,64.0
164.5125,80.0,71.0,77.110417,80.0,64.0
164.7125,79.0,67.0,77.19375,79.0,64.0
164.784375,78.0,72.0,77.221875,78.0,64.0
164.861458,77.0,69.0,77.305208,77.0,64.0
164.934375,76.0,81.0,77.333333,76.0,64.0
165.130208,75.0,75.0,77.416667,75.0,64.0
165.203125,74.0,73.0,77.44375,74.0,64.0
165.596875,73.0,66.0,77.527083,73.0,64.0
165.651042,72.0,66.0,77.555208,72.0,64.0
165.880208,71.0,68.0,77.638542,71.0,64.0
165.966667,70.0,63.0,77.666667,70.0,64.0
166.13125,68.0,64.0,77.777083,68.0,64.0
166.202083,69.0,62.0,77.75,69.0,64.0
166.379167,67.0,58.0,77.860417,67.0,64.0
166.48125,66.0,56.0,77.888542,66.0,64.0
166.776042,65.0,50.0,77.971875,65.0,64.0
166.791667,43.0,46.0,78.0,43.0,64.0
167.467708,64.0,59.0,78.055208,64.0,64.0
167.625,65.0,63.0,78.110417,65.0,64.0
167.779167,66.0,69.0,78.166667,66.0,64.0
167.932292,67.0,68.0,78.221875,67.0,64.0
168.002083,69.0,68.0,78.333333,69.0,64.0
168.067708,68.0,74.0,78.277083,68.0,64.0
168.144792,70.0,76.0,78.388542,70.0,64.0
168.3,71.0,73.0,78.44375,71.0,64.0
168.44375,72.0,75.0,78.5,72.0,64.0
168.525,71.0,74.0,78.527083,71.0,64.0
168.665625,72.0,79.0,78.583333,72.0,64.0
168.810417,73.0,77.0,78.555208,73.0,64.0
168.996875,74.0,63.0,78.610417,74.0,64.0
169.182292,75.0,69.0,78.666667,75.0,64.0
169.253125,77.0,73.0,78.777083,77.0,64.0
169.357292,76.0,68.0,78.721875,76.0,64.0
169.4125,78.0,76.0,78.833333,78.0,64.0
169.557292,79.0,78.0,78.888542,79.0,64.0
169.701042,80.0,80.0,78.94375,80.0,64.0
169.842708,81.0,86.0,79.0,81.0,64.0
169.913542,80.0,80.0,79.027083,80.0,64.0
170.054167,81.0,80.0,79.083333,81.0,64.0
170.203125,82.0,89.0,79.055208,82.0,64.0
170.35625,83.0,87.0,79.110417,83.0,64.0
170.502083,84.0,83.0,79.166667,84.0,64.0
170.56875,86.0,89.0,79.277083,86.0,64.0
170.627083,85.0,91.0,79.221875,85.0,64.0
170.701042,87.0,96.0,79.333333,87.0,64.0
170.847917,88.0,88.0,79.388542,88.0,64.0
170.994792,89.0,94.0,79.44375,89.0,64.0
171.13125,90.0,99.0,79.5,90.0,64.0
171.1875,89.0,89.0,79.527083,89.0,64.0
171.336458,90.0,96.0,79.583333,90.0,64.0
171.476042,91.0,92.0,79.555208,91.0,64.0
171.601042,92.0,90.0,79.610417,92.0,64.0
171.747917,93.0,94.0,79.666667,93.0,64.0
171.817708,95.0,99.0,79.777083,95.0,64.0
171.888542,94.0,96.0,79.721875,94.0,64.0
171.9625,96.0,98.0,79.833333,96.0,64.0
172.09375,97.0,100.0,79.888542,97.0,64.0
172.238542,98.0,97.0,79.94375,98.0,64.0
172.383333,99.0,101.0,80.0,99.0,64.0
172.44375,98.0,85.0,80.041667,98.0,64.0
172.539583,100.0,80.0,80.083333,100.0,64.0
172.613542,98.0,67.0,80.125,98.0,64.0
172.682292,99.0,82.0,80.166667,99.0,64.0
172.734375,98.0,69.0,80.208333,98.0,64.0
172.822917,100.0,86.0,80.25,100.0,64.0
172.884375,98.0,86.0,80.291667,98.0,64.0
172.959375,99.0,96.0,80.333333,99.0,64.0
173.026042,98.0,88.0,80.375,98.0,64.0
173.096875,100.0,99.0,80.416667,100.0,64.0
173.159375,98.0,91.0,80.458333,98.0,64.0
173.240625,99.0,99.0,80.5,99.0,64.0
173.316667,98.0,95.0,80.541667,98.0,64.0
173.4,100.0,90.0,80.583333,100.0,64.0
173.467708,98.0,86.0,80.625,98.0,64.0
173.546875,99.0,98.0,80.666667,99.0,64.0
173.622917,98.0,91.0,80.708333,98.0,64.0
173.7,100.0,94.0,81.020833,100.0,64.0
173.8625,99.0,97.0,81.041667,99.0,64.0
174.040625,100.0,96.0,81.520833,100.0,64.0
174.296875,99.0,102.0,81.541667,99.0,64.0
174.459375,100.0,87.0,82.041667,100.0,64.0
174.597917,99.0,96.0,82.083333,99.0,64.0
174.721875,100.0,85.0,82.125,100.0,64.0
174.817708,99.0,101.0,82.166667,99.0,64.0
175.080208,100.0,76.0,82.208333,100.0,64.0
175.3125,99.0,75.0,82.25,99.0,64.0
175.532292,100.0,67.0,82.291667,100.0,64.0
175.626042,99.0,70.0,82.333333,99.0,49.0
175.844792,100.0,65.0,82.375,100.0,49.0
176.1125,99.0,67.0,82.416667,99.0,49.0
176.189583,100.0,56.0,82.458333,100.0,49.0
176.275,99.0,70.0,82.666667,87.0,49.0
176.354167,100.0,60.0,82.541667,100.0,49.0
176.585417,99.0,59.0,82.583333,99.0,49.0
176.694792,100.0,65.0,82.625,100.0,49.0
176.7875,99.0,65.0,82.666667,99.0,49.0
176.885417,100.0,58.0,82.708333,100.0,49.0
177.089583,99.0,34.0,82.75,99.0,49.0
177.347917,100.0,53.0,82.791667,100.0,49.0
177.43125,99.0,60.0,82.833333,99.0,49.0
177.852083,100.0,44.0,82.875,100.0,49.0
177.954167,99.0,59.0,82.916667,99.0,49.0
178.201042,100.0,48.0,82.958333,100.0,49.0
178.311458,99.0,58.0,83.041667,100.0,49.0
178.517708,99.0,52.0,83.083333,99.0,49.0
178.540625,75.0,43.0,83.166667,87.0,49.0
178.727083,99.0,49.0,83.125,100.0,49.0
178.929167,99.0,46.0,83.166667,99.0,49.0
179.1,87.0,56.0,83.333333,87.0,49.0
179.1875,100.0,52.0,83.208333,100.0,49.0
179.290625,99.0,53.0,83.25,99.0,49.0
179.407292,100.0,43.0,83.291667,100.0,49.0
179.483333,99.0,62.0,83.333333,99.0,49.0
179.579167,100.0,58.0,83.375,100.0,49.0
179.679167,99.0,68.0,83.416667,99.0,49.0
179.777083,100.0,50.0,83.458333,100.0,49.0
179.871875,85.0,60.0,83.5,80.0,49.0
179.876042,99.0,57.0,83.5,99.0,49.0
179.885417,87.0,55.0,83.5,87.0,49.0
179.9625,100.0,41.0,83.541667,100.0,49.0
180.223958,99.0,52.0,83.583333,99.0,49.0
180.480208,100.0,28.0,83.625,100.0,49.0
180.575,99.0,52.0,83.666667,99.0,49.0
180.59375,83.0,56.0,83.666667,79.0,49.0
180.596875,87.0,64.0,83.666667,87.0,49.0
180.692708,100.0,45.0,83.708333,100.0,49.0
180.91875,99.0,59.0,83.75,99.0,49.0
181.146875,100.0,62.0,83.791667,100.0,49.0
181.25,99.0,65.0,83.833333,99.0,49.0
181.275,87.0,65.0,83.833333,87.0,49.0
181.285417,80.0,53.0,83.833333,80.0,49.0
181.492708,100.0,59.0,83.875,100.0,49.0
181.588542,99.0,61.0,83.916667,99.0,49.0
181.81875,100.0,62.0,83.958333,100.0,49.0
181.921875,99.0,62.0,84.0,99.0,49.0
181.936458,87.0,67.0,84.0,87.0,49.0
181.938542,80.0,60.0,84.0,82.0,49.0
182.026042,100.0,45.0,84.041667,100.0,49.0
182.094792,99.0,66.0,84.083333,99.0,49.0
182.159375,100.0,56.0,84.125,100.0,49.0
182.286458,87.0,64.0,84.166667,87.0,49.0
182.433333,99.0,60.0,84.166667,99.0,49.0
182.641667,75.0,59.0,84.166667,75.0,49.0
182.729167,100.0,39.0,84.208333,100.0,49.0
182.794792,99.0,65.0,84.25,99.0,49.0
182.866667,100.0,56.0,84.291667,100.0,49.0
182.948958,99.0,65.0,84.333333,99.0,49.0
182.959375,75.0,63.0,84.333333,75.0,49.0
182.975,87.0,60.0,84.333333,87.0,49.0
183.020833,100.0,54.0,84.375,100.0,49.0
183.105208,99.0,47.0,84.416667,99.0,49.0
183.190625,100.0,65.0,84.458333,100.0,49.0
183.295833,99.0,60.0,84.5,99.0,49.0
183.304167,76.0,56.0,84.5,76.0,49.0
183.311458,87.0,54.0,84.5,87.0,49.0
183.315625,70.0,55.0,84.5,70.0,49.0
183.319792,67.0,38.0,84.5,67.0,49.0
183.375,100.0,55.0,84.541667,100.0,49.0
183.460417,99.0,56.0,84.583333,99.0,49.0
183.538542,100.0,52.0,84.625,100.0,49.0
183.628125,99.0,63.0,84.666667,99.0,49.0
183.644792,75.0,58.0,84.666667,75.0,49.0
183.661458,87.0,43.0,84.666667,87.0,49.0
183.713542,100.0,40.0,84.708333,100.0,49.0
183.782292,99.0,39.0,84.75,99.0,49.0
183.84375,100.0,60.0,84.791667,100.0,49.0
183.944792,99.0,59.0,84.833333,99.0,49.0
183.960417,73.0,62.0,84.833333,73.0,49.0
184.001042,87.0,37.0,84.833333,87.0,49.0
184.036458,100.0,51.0,84.875,100.0,49.0
184.107292,99.0,52.0,84.916667,99.0,49.0
184.176042,100.0,64.0,84.958333,100.0,49.0
184.29375,99.0,59.0,85.0,99.0,49.0
184.310417,68.0,56.0,85.0,68.0,49.0
184.313542,71.0,53.0,85.0,71.0,49.0
184.319792,87.0,51.0,85.0,87.0,49.0
184.370833,100.0,60.0,85.041667,100.0,49.0
184.466667,99.0,60.0,85.083333,99.0,49.0
184.5375,100.0,62.0,85.125,100.0,49.0
184.621875,99.0,66.0,85.166667,99.0,49.0
184.634375,71.0,53.0,85.166667,71.0,49.0
184.648958,68.0,51.0,85.166667,68.0,49.0
184.651042,87.0,59.0,85.166667,87.0,49.0
184.708333,100.0,64.0,85.208333,100.0,49.0
184.786458,99.0,62.0,85.25,99.0,49.0
184.840625,100.0,66.0,85.291667,100.0,49.0
184.942708,99.0,61.0,85.333333,99.0,49.0
184.95625,66.0,51.0,85.333333,66.0,49.0
184.958333,70.0,58.0,85.333333,70.0,49.0
184.976042,87.0,57.0,85.333333,87.0,49.0
185.008333,100.0,55.0,85.375,100.0,49.0
185.109375,99.0,67.0,85.416667,99.0,49.0
185.175,100.0,65.0,85.458333,100.0,49.0
185.279167,99.0,63.0,85.5,99.0,49.0
185.294792,64.0,53.0,85.5,64.0,49.0
185.294792,68.0,57.0,85.5,68.0,49.0
185.298958,87.0,66.0,85.5,87.0,49.0
185.361458,100.0,69.0,85.541667,100.0,49.0
185.45,99.0,67.0,85.583333,99.0,49.0
185.522917,100.0,70.0,85.625,100.0,49.0
185.620833,99.0,63.0,85.666667,99.0,49.0
185.626042,67.0,63.0,85.666667,67.0,49.0
185.640625,87.0,65.0,85.666667,87.0,49.0
185.716667,100.0,56.0,85.708333,100.0,49.0
185.7875,99.0,59.0,85.75,99.0,49.0
185.853125,100.0,53.0,85.791667,100.0,49.0
185.952083,99.0,58.0,85.833333,99.0,49.0
185.966667,68.0,54.0,85.833333,68.0,49.0
186.0125,87.0,29.0,85.833333,87.0,49.0
186.057292,100.0,56.0,85.875,100.0,49.0
186.1375,99.0,56.0,85.916667,99.0,49.0
186.211458,100.0,51.0,85.958333,100.0,49.0
186.334375,99.0,57.0,86.0,99.0,49.0
186.3375,70.0,45.0,86.0,70.0,49.0
186.340625,67.0,43.0,86.0,67.0,49.0
186.364583,87.0,50.0,86.0,87.0,49.0
186.440625,100.0,53.0,86.041667,100.0,49.0
186.519792,99.0,55.0,86.083333,99.0,49.0
186.592708,100.0,46.0,86.125,100.0,49.0
186.696875,99.0,54.0,86.166667,99.0,49.0
186.720833,63.0,48.0,86.166667,63.0,49.0
186.723958,87.0,49.0,86.166667,87.0,49.0
186.79375,100.0,46.0,86.208333,100.0,49.0
186.884375,99.0,61.0,86.25,99.0,49.0
186.9625,100.0,52.0,86.291667,100.0,49.0
187.05,99.0,58.0,86.333333,99.0,49.0
187.075,87.0,63.0,86.333333,87.0,49.0
187.1375,100.0,69.0,86.375,100.0,49.0
187.23125,99.0,62.0,86.416667,99.0,49.0
187.238542,63.0,53.0,86.5,63.0,49.0
187.316667,100.0,70.0,86.458333,100.0,49.0
187.425,99.0,59.0,86.5,99.0,49.0
187.452083,87.0,61.0,86.5,87.0,49.0
187.530208,100.0,58.0,86.541667,100.0,49.0
187.604167,99.0,59.0,86.583333,99.0,49.0
187.695833,100.0,53.0,86.625,100.0,49.0
187.807292,99.0,59.0,86.666667,99.0,49.0
187.813542,87.0,62.0,86.666667,87.0,49.0
187.820833,75.0,59.0,86.666667,75.0,49.0
187.909375,100.0,46.0,86.708333,100.0,49.0
187.997917,99.0,56.0,86.75,99.0,49.0
188.079167,100.0,53.0,86.791667,100.0,49.0
188.2125,99.0,59.0,86.833333,99.0,49.0
188.220833,73.0,50.0,86.833333,73.0,49.0
188.253125,87.0,28.0,86.833333,87.0,49.0
188.330208,100.0,53.0,86.875,100.0,49.0
188.441667,99.0,57.0,86.916667,99.0,49.0
188.529167,100.0,61.0,86.958333,100.0,49.0
188.584375,56.0,50.0,87.0,56.0,49.0
188.728125,99.0,72.0,87.0,99.0,49.0
188.754167,71.0,56.0,87.0,71.0,49.0
188.796875,100.0,62.0,87.041667,100.0,49.0
188.883333,99.0,67.0,87.083333,99.0,49.0
188.9875,87.0,54.0,87.125,87.0,49.0
189.0875,71.0,59.0,87.166667,71.0,49.0
189.1,87.0,73.0,87.166667,87.0,49.0
189.16875,88.0,62.0,87.208333,88.0,49.0
189.267708,87.0,64.0,87.25,87.0,49.0
189.348958,75.0,61.0,87.291667,75.0,49.0
189.435417,70.0,63.0,87.333333,70.0,49.0
189.4625,87.0,66.0,87.333333,87.0,49.0
189.530208,88.0,72.0,87.388542,88.0,49.0
189.658333,87.0,54.0,87.44375,87.0,49.0
189.760417,99.0,78.0,87.5,99.0,49.0
189.771875,59.0,57.0,87.5,59.0,49.0
189.778125,68.0,57.0,87.5,68.0,49.0
189.825,100.0,76.0,87.541667,100.0,49.0
189.905208,99.0,71.0,87.583333,99.0,49.0
189.985417,87.0,67.0,87.625,87.0,49.0
190.090625,67.0,61.0,87.666667,67.0,49.0
190.115625,87.0,69.0,87.666667,87.0,49.0
190.169792,88.0,76.0,87.708333,88.0,49.0
190.264583,87.0,66.0,87.75,87.0,49.0
190.354167,75.0,66.0,87.791667,75.0,49.0
190.43125,68.0,66.0,87.833333,68.0,49.0
190.451042,87.0,67.0,87.833333,87.0,49.0
190.532292,88.0,75.0,87.888542,88.0,49.0
190.660417,87.0,54.0,87.94375,87.0,49.0
190.770833,99.0,72.0,88.0,99.0,49.0
190.780208,70.0,68.0,88.0,70.0,49.0
190.797917,67.0,57.0,88.0,67.0,49.0
190.91875,99.0,72.0,88.083333,99.0,49.0
191.001042,87.0,67.0,88.125,87.0,49.0
191.103125,63.0,63.0,88.166667,63.0,49.0
191.117708,87.0,67.0,88.166667,87.0,49.0
191.189583,88.0,74.0,88.208333,88.0,49.0
191.283333,87.0,72.0,88.25,87.0,49.0
191.373958,75.0,71.0,88.291667,75.0,49.0
191.459375,63.0,63.0,88.333333,63.0,49.0
191.473958,87.0,68.0,88.333333,87.0,49.0
191.553125,88.0,76.0,88.388542,88.0,49.0
191.676042,87.0,72.0,88.44375,87.0,49.0
191.791667,99.0,69.0,88.5,99.0,49.0
191.8,59.0,63.0,88.5,59.0,49.0
191.8125,68.0,59.0,88.5,68.0,49.0
191.873958,100.0,61.0,88.541667,100.0,49.0
191.959375,99.0,75.0,88.583333,99.0,49.0
192.013542,87.0,75.0,88.625,87.0,49.0
192.132292,66.0,67.0,88.666667,66.0,49.0
192.141667,60.0,61.0,88.666667,60.0,49.0
192.197917,87.0,34.0,88.666667,87.0,49.0
192.204167,88.0,64.0,88.708333,88.0,49.0
192.466667,61.0,66.0,88.833333,61.0,49.0
192.467708,87.0,76.0,88.75,87.0,49.0
192.486458,64.0,54.0,88.833333,64.0,49.0
192.811458,63.0,66.0,88.791667,75.0,49.0
192.863542,100.0,68.0,89.041667,100.0,49.0
192.965625,99.0,70.0,89.083333,99.0,49.0
193.016667,87.0,79.0,89.125,87.0,49.0
193.172917,71.0,62.0,89.166667,71.0,49.0
193.179167,80.0,65.0,89.166667,80.0,49.0
193.361458,83.0,65.0,89.25,83.0,49.0
193.36875,75.0,56.0,89.25,75.0,49.0
193.546875,87.0,67.0,89.333333,87.0,49.0
193.55625,80.0,64.0,89.333333,80.0,49.0
193.915625,99.0,66.0,89.5,99.0,49.0
193.941667,63.0,47.0,89.5,63.0,49.0
193.982292,100.0,50.0,89.541667,100.0,49.0
194.072917,99.0,66.0,89.583333,99.0,49.0
194.147917,87.0,69.0,89.625,87.0,49.0
194.353125,70.0,56.0,89.666667,70.0,49.0
194.379167,79.0,38.0,89.666667,79.0,49.0
194.592708,82.0,62.0,89.75,82.0,49.0
194.6125,73.0,53.0,89.75,73.0,49.0
194.882292,87.0,55.0,89.833333,87.0,49.0
194.897917,79.0,56.0,89.833333,79.0,49.0
195.469792,56.0,43.0,90.0,56.0,49.0
195.895833,63.0,29.0,90.083333,63.0,49.0
196.010417,71.0,46.0,90.125,71.0,49.0
196.147917,80.0,41.0,90.166667,80.0,49.0
196.828125,75.0,45.0,90.333333,75.0,49.0
197.044792,87.0,53.0,90.375,87.0,49.0
197.191667,88.0,55.0,90.416667,88.0,49.0
197.3125,87.0,58.0,90.458333,87.0,49.0
197.452083,87.0,69.0,90.5,87.0,49.0
197.576042,99.0,60.0,90.541667,99.0,49.0
197.682292,100.0,59.0,90.583333,100.0,49.0
197.770833,99.0,70.0,90.625,99.0,49.0
197.865625,87.0,75.0,90.666667,87.0,49.0
197.958333,99.0,74.0,90.708333,99.0,49.0
198.058333,100.0,68.0,90.75,100.0,49.0
198.145833,99.0,68.0,90.791667,99.0,49.0
198.230208,85.0,71.0,90.833333,85.0,49.0
198.335417,97.0,73.0,90.875,97.0,49.0
198.445833,99.0,71.0,90.916667,99.0,49.0
198.540625,97.0,54.0,90.958333,97.0,49.0
198.666667,83.0,66.0,91.0,83.0,64.0
198.733333,32.0,36.0,91.0,32.0,64.0
198.735417,44.0,39.0,91.0,44.0,64.0
198.821875,95.0,64.0,91.041667,95.0,64.0
198.936458,97.0,60.0,91.083333,97.0,64.0
199.005208,95.0,50.0,91.125,95.0,64.0
199.105208,83.0,68.0,91.166667,83.0,64.0
199.163542,63.0,55.0,91.166667,63.0,64.0
199.16875,51.0,55.0,91.166667,51.0,64.0
199.1875,59.0,45.0,91.166667,59.0,64.0
199.209375,95.0,72.0,91.208333,95.0,64.0
199.301042,97.0,71.0,91.25,97.0,64.0
199.375,95.0,60.0,91.291667,95.0,64.0
199.473958,82.0,77.0,91.333333,82.0,64.0
199.511458,56.0,57.0,91.333333,56.0,64.0
199.566667,94.0,67.0,91.375,94.0,64.0
199.65,95.0,68.0,91.416667,95.0,64.0
199.730208,94.0,60.0,91.458333,94.0,64.0
199.817708,80.0,73.0,91.5,80.0,64.0
199.823958,35.0,60.0,91.5,35.0,64.0
199.836458,47.0,54.0,91.5,47.0,64.0
199.914583,92.0,74.0,91.541667,92.0,64.0
199.995833,94.0,71.0,91.583333,94.0,64.0
200.090625,92.0,68.0,91.625,92.0,64.0
200.161458,79.0,73.0,91.666667,79.0,64.0
200.172917,51.0,57.0,91.666667,51.0,64.0
200.176042,63.0,53.0,91.666667,63.0,64.0
200.242708,59.0,40.0,91.666667,59.0,64.0
200.251042,91.0,78.0,91.708333,91.0,64.0
200.326042,92.0,75.0,91.75,92.0,64.0
200.415625,91.0,70.0,91.791667,91.0,64.0
200.482292,56.0,68.0,91.833333,56.0,64.0
200.484375,80.0,75.0,91.833333,80.0,64.0
200.565625,92.0,73.0,91.875,92.0,64.0
200.644792,94.0,66.0,91.916667,94.0,64.0
200.721875,92.0,63.0,91.958333,92.0,64.0
200.835417,51.0,61.0,92.0,51.0,64.0
200.839583,39.0,63.0,92.0,39.0,64.0
200.840625,82.0,66.0,92.0,82.0,64.0
200.936458,94.0,71.0,92.041667,94.0,64.0
201.004167,95.0,56.0,92.083333,95.0,64.0
201.066667,94.0,68.0,92.125,94.0,64.0
201.2,55.0,61.0,92.166667,55.0,64.0
201.205208,75.0,68.0,92.166667,75.0,64.0
201.211458,67.0,53.0,92.166667,67.0,64.0
201.236458,63.0,44.0,92.166667,63.0,64.0
201.278125,87.0,72.0,92.208333,87.0,64.0
201.339583,88.0,71.0,92.25,88.0,64.0
201.429167,87.0,69.0,92.291667,87.0,64.0
201.517708,75.0,81.0,92.333333,75.0,64.0
201.527083,67.0,53.0,92.333333,67.0,64.0
201.544792,63.0,55.0,92.333333,63.0,64.0
201.548958,58.0,62.0,92.333333,58.0,64.0
201.601042,87.0,69.0,92.375,87.0,64.0
201.66875,88.0,73.0,92.416667,88.0,64.0
201.791667,87.0,29.0,92.458333,87.0,64.0
201.814583,76.0,80.0,92.5,76.0,64.0
201.851042,43.0,73.0,92.5,43.0,96.0
201.891667,88.0,55.0,92.541667,88.0,64.0
201.976042,90.0,76.0,92.583333,90.0,64.0
202.05625,88.0,68.0,92.625,88.0,64.0
202.15,75.0,82.0,92.666667,75.0,64.0
202.173958,70.0,61.0,92.666667,70.0,64.0
202.20625,61.0,40.0,92.666667,61.0,64.0
202.211458,63.0,38.0,92.666667,63.0,64.0
202.236458,87.0,75.0,92.708333,87.0,64.0
202.3125,88.0,72.0,92.75,88.0,64.0
202.386458,87.0,66.0,92.791667,87.0,64.0
202.480208,63.0,51.0,92.833333,63.0,64.0
202.48125,73.0,76.0,92.833333,73.0,64.0
202.4875,58.0,62.0,92.833333,58.0,64.0
202.563542,85.0,77.0,92.875,85.0,64.0
202.632292,87.0,74.0,92.916667,87.0,64.0
202.723958,85.0,68.0,92.958333,85.0,64.0
202.816667,71.0,75.0,93.0,71.0,64.0
202.836458,44.0,68.0,93.0,44.0,96.0
202.920833,83.0,74.0,93.041667,83.0,64.0
202.982292,85.0,76.0,93.083333,85.0,64.0
203.080208,83.0,70.0,93.125,83.0,64.0
203.138542,71.0,81.0,93.166667,71.0,64.0
203.160417,68.0,58.0,93.166667,68.0,64.0
203.177083,63.0,54.0,93.166667,63.0,64.0
203.229167,83.0,71.0,93.208333,83.0,64.0
203.307292,85.0,74.0,93.25,85.0,64.0
203.408333,83.0,55.0,93.291667,83.0,64.0
203.461458,59.0,58.0,93.333333,59.0,64.0
203.467708,63.0,47.0,93.333333,63.0,64.0
203.470833,70.0,80.0,93.333333,70.0,64.0
203.552083,82.0,53.0,93.375,82.0,64.0
203.604167,83.0,57.0,93.416667,83.0,64.0
203.683333,82.0,54.0,93.458333,82.0,64.0
203.769792,40.0,67.0,93.5,40.0,96.0
203.782292,68.0,78.0,93.5,68.0,64.0
203.859375,80.0,74.0,93.541667,80.0,64.0
203.934375,82.0,72.0,93.583333,82.0,64.0
204.014583,80.0,64.0,93.625,80.0,64.0
204.08125,67.0,77.0,93.666667,67.0,64.0
204.1,62.0,58.0,93.666667,62.0,64.0
204.113542,59.0,51.0,93.666667,59.0,64.0
204.172917,79.0,72.0,93.708333,79.0,64.0
204.232292,80.0,68.0,93.75,80.0,64.0
204.333333,79.0,65.0,93.791667,79.0,64.0
204.414583,68.0,68.0,93.833333,68.0,64.0
204.422917,62.0,48.0,93.833333,62.0,64.0
204.429167,58.0,64.0,93.833333,58.0,64.0
