onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.538542,100.0,75.0,75.033333,100.0,64.0
148.613542,99.0,63.0,75.133333,99.0,64.0
148.667708,98.0,66.0,75.166667,98.0,64.0
148.757292,97.0,74.0,75.2,97.0,64.0
148.827083,96.0,63.0,75.233333,96.0,64.0
148.885417,95.0,77.0,75.266667,95.0,64.0
148.96875,94.0,82.0,75.3,94.0,64.0
149.014583,93.0,78.0,75.333333,93.0,64.0
149.069792,92.0,79.0,75.360417,92.0,64.0
149.125,91.0,76.0,75.388542,91.0,64.0
149.196875,90.0,82.0,75.416667,90.0,64.0
149.266667,89.0,80.0,75.44375,89.0,64.0
149.280208,51.0,80.0,75.5,51.0,75.0
149.311458,88.0,78.0,75.471875,88.0,64.0
149.403125,67.0,87.0,75.5,67.0,75.0
149.415625,87.0,79.0,75.5,87.0,64.0
149.671875,87.0,74.0,75.555208,87.0,64.0
149.744792,88.0,86.0,75.527083,88.0,64.0
149.819792,89.0,84.0,75.666667,89.0,64.0
149.851042,90.0,87.0,75.7,90.0,64.0
149.905208,91.0,70.0,75.733333,91.0,64.0
149.961458,92.0,80.0,75.766667,92.0,64.0
150.017708,93.0,79.0,75.8,93.0,64.0
150.101042,94.0,88.0,75.833333,94.0,64.0
150.184375,95.0,87.0,75.866667,95.0,64.0
150.236458,96.0,81.0,75.9,96.0,64.0
150.258333,97.0,88.0,75.933333,97.0,64.0
150.328125,98.0,73.0,75.966667,98.0,64.0
150.36875,99.0,92.0,76.0,100.0,64.0
150.440625,44.0,90.0,76.0,44.0,64.0
150.440625,59.0,101.0,76.0,59.0,64.0
151.015625,100.0,91.0,76.055208,100.0,64.0
151.039583,102.0,85.0,76.027083,102.0,76.0
151.40625,99.0,93.0,76.083333,99.0,64.0
151.508333,98.0,93.0,76.110417,98.0,64.0
151.611458,97.0,97.0,76.19375,97.0,64.0
151.707292,96.0,90.0,76.221875,96.0,64.0
151.983333,95.0,79.0,76.305208,95.0,64.0
152.066667,94.0,87.0,76.333333,94.0,64.0
152.296875,93.0,76.0,76.416667,93.0,64.0
152.380208,92.0,77.0,76.44375,92.0,64.0
152.745833,91.0,83.0,76.527083,91.0,64.0
152.823958,90.0,65.0,76.555208,90.0,64.0
153.055208,89.0,80.0,76.638542,89.0,64.0
153.119792,88.0,62.0,76.666667,88.0,64.0
153.178125,87.0,80.0,76.75,87.0,64.0
153.241667,86.0,74.0,76.777083,86.0,64.0
153.454167,85.0,75.0,76.860417,85.0,64.0
153.516667,84.0,74.0,76.888542,84.0,64.0
153.71875,83.0,77.0,76.971875,83.0,64.0
153.816667,82.0,66.0,77.0,82.0,64.0
153.895833,83.0,79.0,77.027083,83.0,64.0
153.939583,82.0,80.0,77.055208,82.0,64.0
154.110417,81.0,65.0,77.083333,81.0,64.0
154.172917,80.0,80.0,77.110417,80.0,64.0
154.333333,79.0,68.0,77.19375,79.0,64.0
154.389583,78.0,78.0,77.221875,78.0,64.0
154.45,77.0,79.0,77.305208,77.0,64.0
154.514583,76.0,77.0,77.333333,76.0,64.0
154.704167,75.0,81.0,77.416667,75.0,64.0
154.761458,74.0,76.0,77.44375,74.0,64.0
155.089583,73.0,78.0,77.527083,73.0,64.0
155.160417,72.0,80.0,77.555208,72.0,64.0
155.320833,71.0,78.0,77.638542,71.0,64.0
155.360417,70.0,72.0,77.666667,70.0,64.0
155.553125,69.0,73.0,77.75,69.0,64.0
155.608333,68.0,72.0,77.777083,68.0,64.0
155.680208,67.0,79.0,77.860417,67.0,64.0
155.694792,66.0,79.0,77.888542,66.0,64.0
155.998958,43.0,80.0,78.0,43.0,64.0
156.009375,65.0,68.0,77.971875,65.0,64.0
156.152083,61.0,68.0,78.09375,61.0,64.0
156.2375,58.0,81.0,78.045833,58.0,64.0
156.276042,62.0,72.0,78.027083,62.0,64.0
156.451042,63.0,74.0,78.083333,63.0,64.0
156.585417,64.0,72.0,78.055208,64.0,64.0
156.757292,65.0,68.0,78.110417,65.0,64.0
156.822917,67.0,63.0,78.221875,67.0,64.0
156.886458,66.0,57.0,78.166667,66.0,64.0
156.916667,68.0,77.0,78.277083,68.0,64.0
157.084375,69.0,77.0,78.333333,69.0,64.0
157.195833,70.0,71.0,78.388542,70.0,64.0
157.338542,71.0,83.0,78.44375,71.0,64.0
157.484375,72.0,65.0,78.5,72.0,64.0
157.689583,72.0,74.0,78.583333,72.0,64.0
157.802083,73.0,51.0,78.555208,73.0,64.0
157.954167,74.0,77.0,78.610417,74.0,64.0
158.097917,75.0,74.0,78.666667,75.0,64.0
158.1625,77.0,70.0,78.777083,77.0,64.0
158.21875,76.0,79.0,78.721875,76.0,64.0
158.314583,78.0,78.0,78.833333,78.0,64.0
158.453125,79.0,79.0,78.888542,79.0,64.0
158.552083,80.0,79.0,78.94375,80.0,64.0
158.707292,81.0,84.0,79.0,81.0,64.0
158.771875,80.0,79.0,79.027083,80.0,64.0
158.895833,81.0,75.0,79.083333,81.0,64.0
159.058333,82.0,78.0,79.055208,82.0,64.0
159.176042,83.0,77.0,79.110417,83.0,64.0
159.347917,84.0,79.0,79.166667,84.0,64.0
159.366667,85.0,85.0,79.221875,85.0,64.0
159.433333,86.0,83.0,79.277083,86.0,64.0
159.514583,87.0,84.0,79.333333,87.0,64.0
159.65625,88.0,82.0,79.388542,88.0,64.0
159.798958,89.0,86.0,79.44375,89.0,64.0
159.961458,90.0,89.0,79.5,90.0,64.0
160.047917,89.0,77.0,79.527083,89.0,64.0
160.178125,90.0,83.0,79.583333,90.0,64.0
160.31875,91.0,87.0,79.555208,91.0,64.0
160.457292,92.0,89.0,79.610417,92.0,64.0
160.596875,93.0,88.0,79.666667,93.0,64.0
160.669792,95.0,95.0,79.777083,95.0,64.0
160.726042,94.0,90.0,79.721875,94.0,64.0
160.808333,96.0,97.0,79.833333,96.0,64.0
160.967708,97.0,93.0,79.888542,97.0,64.0
161.09375,98.0,95.0,79.94375,98.0,64.0
161.246875,99.0,94.0,80.0,99.0,64.0
161.31875,98.0,80.0,80.041667,98.0,64.0
161.391667,100.0,93.0,80.083333,100.0,64.0
161.457292,98.0,92.0,80.125,98.0,64.0
161.533333,99.0,98.0,80.166667,99.0,64.0
161.609375,98.0,96.0,80.208333,98.0,64.0
161.676042,100.0,98.0,80.25,100.0,64.0
161.7375,98.0,95.0,80.291667,98.0,64.0
161.810417,99.0,105.0,80.333333,99.0,64.0
161.894792,98.0,98.0,80.375,98.0,64.0
161.964583,100.0,106.0,80.416667,100.0,64.0
162.035417,98.0,99.0,80.458333,98.0,64.0
162.105208,99.0,107.0,80.5,99.0,64.0
162.179167,98.0,99.0,80.541667,98.0,64.0
162.241667,100.0,105.0,80.583333,100.0,64.0
162.316667,98.0,105.0,80.625,98.0,64.0
162.39375,99.0,105.0,80.666667,99.0,64.0
162.458333,98.0,104.0,80.708333,98.0,64.0
162.536458,100.0,110.0,80.75,100.0,64.0
162.611458,98.0,104.0,80.791667,98.0,64.0
162.702083,99.0,106.0,80.833333,99.0,64.0
162.779167,98.0,105.0,80.875,98.0,64.0
162.884375,100.0,110.0,80.916667,100.0,64.0
162.976042,98.0,106.0,80.958333,98.0,64.0
163.146875,99.0,119.0,81.0,99.0,64.0
163.933333,100.0,103.0,81.020833,100.0,64.0
163.953125,101.0,67.0,81.479167,100.0,64.0
163.985417,99.0,112.0,81.041667,99.0,64.0
165.130208,100.0,88.0,81.520833,100.0,64.0
165.203125,99.0,88.0,81.541667,99.0,64.0
166.092708,100.0,79.0,82.041667,100.0,64.0
166.192708,99.0,77.0,82.083333,99.0,64.0
166.282292,100.0,74.0,82.125,100.0,64.0
166.363542,99.0,74.0,82.166667,99.0,64.0
166.479167,100.0,62.0,82.208333,100.0,64.0
166.542708,99.0,66.0,82.25,99.0,64.0
166.629167,100.0,69.0,82.291667,100.0,64.0
166.7,99.0,58.0,82.333333,99.0,49.0
166.765625,75.0,55.0,82.333333,75.0,49.0
166.794792,100.0,59.0,82.375,100.0,49.0
166.860417,99.0,65.0,82.416667,99.0,49.0
166.983333,100.0,56.0,82.458333,100.0,49.0
167.233333,99.0,55.0,82.5,99.0,49.0
167.257292,87.0,66.0,82.5,87.0,49.0
167.520833,100.0,42.0,82.541667,100.0,49.0
167.601042,99.0,58.0,82.583333,99.0,49.0
167.708333,100.0,48.0,82.625,100.0,49.0
167.773958,87.0,58.0,82.666667,87.0,49.0
167.780208,99.0,53.0,82.666667,99.0,49.0
167.871875,100.0,54.0,82.708333,100.0,49.0
167.975,99.0,50.0,82.75,99.0,49.0
168.055208,100.0,57.0,82.791667,100.0,49.0
168.171875,99.0,55.0,82.833333,99.0,49.0
168.175,85.0,58.0,82.833333,85.0,49.0
168.216667,87.0,43.0,82.833333,87.0,49.0
168.285417,100.0,47.0,82.875,100.0,49.0
168.38125,99.0,56.0,82.916667,99.0,49.0
168.48125,100.0,52.0,82.958333,100.0,49.0
168.5125,68.0,53.0,83.0,68.0,49.0
168.613542,99.0,60.0,83.0,99.0,49.0
168.639583,83.0,40.0,83.0,83.0,49.0
168.644792,87.0,49.0,83.0,87.0,49.0
168.741667,100.0,53.0,83.041667,100.0,49.0
168.85,99.0,56.0,83.083333,99.0,49.0
168.969792,100.0,44.0,83.125,100.0,49.0
169.096875,99.0,48.0,83.166667,99.0,49.0
169.130208,83.0,72.0,83.166667,83.0,49.0
169.18125,100.0,51.0,83.208333,100.0,49.0
169.283333,99.0,53.0,83.25,99.0,49.0
169.370833,100.0,49.0,83.291667,100.0,49.0
169.467708,99.0,58.0,83.333333,99.0,49.0
169.5375,82.0,75.0,83.333333,82.0,49.0
169.5625,100.0,65.0,83.375,100.0,49.0
169.660417,99.0,53.0,83.416667,99.0,49.0
169.752083,100.0,50.0,83.458333,100.0,49.0
169.890625,99.0,57.0,83.5,99.0,49.0
169.897917,80.0,79.0,83.5,80.0,49.0
169.929167,71.0,55.0,83.5,71.0,49.0
170.005208,100.0,48.0,83.541667,100.0,49.0
170.090625,99.0,58.0,83.583333,99.0,49.0
170.175,100.0,61.0,83.625,100.0,49.0
170.28125,99.0,66.0,83.666667,99.0,49.0
170.282292,79.0,81.0,83.666667,79.0,49.0
170.302083,87.0,47.0,83.666667,87.0,49.0
170.375,100.0,64.0,83.708333,100.0,49.0
170.461458,99.0,57.0,83.75,99.0,49.0
170.542708,100.0,57.0,83.791667,100.0,49.0
170.619792,80.0,82.0,83.833333,80.0,49.0
170.639583,99.0,65.0,83.833333,99.0,49.0
170.646875,87.0,55.0,83.833333,87.0,49.0
170.732292,100.0,63.0,83.875,100.0,49.0
170.823958,99.0,62.0,83.916667,99.0,49.0
170.932292,100.0,59.0,83.958333,100.0,49.0
171.027083,82.0,78.0,84.0,82.0,49.0
171.047917,87.0,55.0,84.0,87.0,49.0
171.051042,99.0,60.0,84.0,99.0,49.0
171.054167,79.0,53.0,84.0,79.0,49.0
171.14375,100.0,60.0,84.041667,100.0,49.0
171.234375,99.0,65.0,84.083333,99.0,49.0
171.326042,100.0,53.0,84.125,100.0,49.0
171.438542,99.0,65.0,84.166667,99.0,49.0
171.455208,75.0,68.0,84.166667,75.0,49.0
171.463542,87.0,47.0,84.166667,87.0,49.0
171.53125,100.0,61.0,84.208333,100.0,49.0
171.61875,99.0,66.0,84.25,99.0,49.0
171.704167,100.0,61.0,84.291667,100.0,49.0
171.797917,75.0,80.0,84.333333,75.0,49.0
171.821875,99.0,70.0,84.333333,99.0,49.0
171.94375,100.0,53.0,84.375,100.0,49.0
172.035417,99.0,60.0,84.416667,99.0,49.0
172.125,100.0,59.0,84.458333,100.0,49.0
172.172917,76.0,77.0,84.5,76.0,49.0
172.190625,67.0,53.0,84.5,67.0,49.0
172.208333,99.0,70.0,84.5,99.0,49.0
172.214583,87.0,55.0,84.5,87.0,49.0
172.296875,100.0,63.0,84.541667,100.0,49.0
172.3875,99.0,59.0,84.583333,99.0,49.0
172.471875,100.0,62.0,84.625,100.0,49.0
172.551042,75.0,80.0,84.666667,75.0,49.0
172.557292,99.0,70.0,84.666667,99.0,49.0
172.575,87.0,59.0,84.666667,87.0,49.0
172.64375,100.0,69.0,84.708333,100.0,49.0
172.730208,99.0,70.0,84.75,99.0,49.0
172.830208,100.0,66.0,84.791667,100.0,49.0
172.919792,73.0,79.0,84.833333,73.0,49.0
172.928125,99.0,73.0,84.833333,99.0,49.0
172.952083,87.0,59.0,84.833333,87.0,49.0
173.013542,100.0,68.0,84.875,100.0,49.0
173.101042,99.0,58.0,84.916667,99.0,49.0
173.195833,100.0,60.0,84.958333,100.0,49.0
173.273958,71.0,80.0,85.0,71.0,49.0
173.286458,99.0,69.0,85.0,99.0,49.0
173.294792,68.0,56.0,85.0,68.0,49.0
173.298958,87.0,57.0,85.0,87.0,49.0
173.38125,100.0,66.0,85.041667,100.0,49.0
173.473958,99.0,67.0,85.083333,99.0,49.0
173.566667,100.0,62.0,85.125,100.0,49.0
173.627083,71.0,73.0,85.166667,71.0,49.0
173.640625,68.0,60.0,85.166667,68.0,49.0
173.641667,99.0,73.0,85.166667,99.0,49.0
173.66875,87.0,53.0,85.166667,87.0,49.0
173.736458,100.0,69.0,85.208333,100.0,49.0
173.820833,99.0,66.0,85.25,99.0,49.0
173.922917,100.0,61.0,85.291667,100.0,49.0
173.988542,70.0,74.0,85.333333,70.0,49.0
173.995833,99.0,67.0,85.333333,99.0,49.0
174.008333,66.0,61.0,85.333333,66.0,49.0
174.015625,87.0,59.0,85.333333,87.0,49.0
174.09375,100.0,72.0,85.375,100.0,49.0
174.184375,99.0,66.0,85.416667,99.0,49.0
174.283333,100.0,54.0,85.458333,100.0,49.0
174.344792,68.0,68.0,85.5,68.0,49.0
174.363542,64.0,52.0,85.5,64.0,49.0
174.371875,99.0,68.0,85.5,99.0,49.0
174.386458,87.0,57.0,85.5,87.0,49.0
174.45625,100.0,66.0,85.541667,100.0,49.0
174.551042,99.0,73.0,85.583333,99.0,49.0
174.634375,100.0,64.0,85.625,100.0,49.0
174.711458,99.0,71.0,85.666667,99.0,49.0
174.717708,67.0,58.0,85.666667,67.0,49.0
174.729167,87.0,65.0,85.666667,87.0,49.0
174.805208,100.0,66.0,85.708333,100.0,49.0
174.910417,99.0,63.0,85.75,99.0,49.0
175.0,100.0,62.0,85.791667,100.0,49.0
175.079167,68.0,71.0,85.833333,68.0,49.0
175.091667,99.0,66.0,85.833333,99.0,49.0
175.105208,87.0,55.0,85.833333,87.0,49.0
175.189583,100.0,66.0,85.875,100.0,49.0
175.282292,99.0,62.0,85.916667,99.0,49.0
175.376042,100.0,57.0,85.958333,100.0,49.0
175.458333,70.0,56.0,86.0,70.0,49.0
175.473958,67.0,44.0,86.0,67.0,49.0
175.488542,99.0,61.0,86.0,99.0,49.0
175.497917,87.0,51.0,86.0,87.0,49.0
175.580208,100.0,63.0,86.041667,100.0,49.0
175.689583,99.0,56.0,86.083333,99.0,49.0
175.773958,100.0,56.0,86.125,100.0,49.0
175.9,87.0,58.0,86.166667,87.0,49.0
175.909375,99.0,65.0,86.166667,99.0,49.0
175.935417,63.0,47.0,86.166667,63.0,49.0
176.007292,100.0,50.0,86.208333,100.0,49.0
176.072917,99.0,67.0,86.25,99.0,49.0
176.173958,100.0,57.0,86.291667,100.0,49.0
176.25,99.0,56.0,86.333333,99.0,49.0
176.267708,87.0,49.0,86.333333,87.0,49.0
176.325,100.0,64.0,86.375,100.0,49.0
176.367708,63.0,59.0,86.5,63.0,49.0
176.433333,99.0,62.0,86.416667,99.0,49.0
176.514583,100.0,61.0,86.458333,100.0,49.0
176.665625,99.0,67.0,86.5,99.0,49.0
176.679167,87.0,57.0,86.5,87.0,49.0
176.780208,100.0,63.0,86.541667,100.0,49.0
176.890625,99.0,60.0,86.583333,99.0,49.0
176.984375,100.0,57.0,86.625,100.0,49.0
177.097917,99.0,65.0,86.666667,99.0,49.0
177.101042,87.0,58.0,86.666667,87.0,49.0
177.130208,75.0,60.0,86.666667,75.0,49.0
177.1875,100.0,63.0,86.708333,100.0,49.0
177.28125,99.0,58.0,86.75,99.0,49.0
177.366667,100.0,55.0,86.791667,100.0,49.0
177.477083,73.0,60.0,86.833333,73.0,49.0
177.486458,99.0,55.0,86.833333,99.0,49.0
177.49375,87.0,47.0,86.833333,87.0,49.0
177.559375,100.0,64.0,86.875,100.0,49.0
177.664583,99.0,65.0,86.916667,99.0,49.0
177.7625,100.0,61.0,86.958333,100.0,49.0
177.766667,56.0,43.0,87.0,56.0,49.0
177.844792,99.0,62.0,87.0,99.0,49.0
177.85625,71.0,60.0,87.0,71.0,49.0
177.935417,100.0,61.0,87.041667,100.0,49.0
178.023958,99.0,62.0,87.083333,99.0,49.0
178.120833,87.0,53.0,87.125,87.0,49.0
178.245833,87.0,76.0,87.166667,87.0,49.0
178.246875,71.0,59.0,87.166667,71.0,49.0
178.353125,88.0,62.0,87.208333,88.0,49.0
178.401042,87.0,64.0,87.25,87.0,49.0
178.504167,75.0,57.0,87.291667,75.0,49.0
178.6,70.0,74.0,87.333333,70.0,49.0
178.601042,87.0,72.0,87.333333,87.0,49.0
178.671875,88.0,71.0,87.388542,88.0,49.0
178.775,87.0,61.0,87.44375,87.0,49.0
178.938542,99.0,70.0,87.5,99.0,49.0
178.964583,59.0,56.0,87.5,59.0,49.0
178.967708,68.0,63.0,87.5,68.0,49.0
179.097917,99.0,62.0,87.583333,99.0,49.0
179.153125,87.0,60.0,87.625,87.0,49.0
179.285417,67.0,73.0,87.666667,67.0,49.0
179.292708,87.0,79.0,87.666667,87.0,49.0
179.390625,88.0,67.0,87.708333,88.0,49.0
179.444792,87.0,69.0,87.75,87.0,49.0
179.538542,75.0,57.0,87.791667,75.0,49.0
179.609375,68.0,81.0,87.833333,68.0,49.0
179.623958,87.0,70.0,87.833333,87.0,49.0
179.701042,88.0,67.0,87.888542,88.0,49.0
179.789583,87.0,65.0,87.94375,87.0,49.0
179.930208,99.0,77.0,88.0,99.0,49.0
179.946875,70.0,84.0,88.0,70.0,49.0
179.957292,67.0,70.0,88.0,67.0,49.0
180.08125,99.0,58.0,88.083333,99.0,49.0
180.134375,87.0,66.0,88.125,87.0,49.0
180.242708,63.0,81.0,88.166667,63.0,49.0
180.265625,87.0,82.0,88.166667,87.0,49.0
180.366667,88.0,66.0,88.208333,88.0,49.0
180.445833,87.0,60.0,88.25,87.0,49.0
180.53125,75.0,58.0,88.291667,75.0,49.0
180.546875,63.0,81.0,88.333333,63.0,49.0
180.601042,87.0,61.0,88.333333,87.0,49.0
180.663542,88.0,62.0,88.388542,88.0,49.0
180.769792,87.0,55.0,88.44375,87.0,49.0
180.883333,59.0,57.0,88.5,59.0,49.0
180.883333,68.0,70.0,88.5,68.0,49.0
180.883333,99.0,80.0,88.5,99.0,49.0
181.022917,99.0,54.0,88.583333,99.0,49.0
181.069792,87.0,65.0,88.625,87.0,49.0
181.210417,66.0,65.0,88.666667,66.0,49.0
181.211458,87.0,77.0,88.666667,87.0,49.0
181.219792,60.0,58.0,88.666667,60.0,49.0
181.303125,88.0,60.0,88.708333,88.0,49.0
181.379167,87.0,59.0,88.75,87.0,49.0
181.452083,75.0,60.0,88.791667,75.0,49.0
181.496875,64.0,66.0,88.833333,64.0,49.0
181.511458,61.0,63.0,88.833333,61.0,49.0
181.527083,87.0,71.0,88.833333,87.0,49.0
181.6,88.0,65.0,88.888542,88.0,49.0
181.70625,87.0,52.0,88.94375,87.0,49.0
181.8125,99.0,85.0,89.0,99.0,49.0
181.81875,63.0,77.0,89.0,63.0,49.0
181.885417,100.0,75.0,89.041667,100.0,49.0
182.008333,87.0,66.0,89.125,87.0,49.0
182.148958,71.0,68.0,89.166667,71.0,49.0
182.154167,80.0,71.0,89.166667,80.0,49.0
182.310417,83.0,66.0,89.25,83.0,49.0
182.320833,75.0,56.0,89.25,75.0,49.0
182.4375,87.0,79.0,89.333333,87.0,49.0
182.44375,80.0,74.0,89.333333,80.0,49.0
182.766667,99.0,80.0,89.5,99.0,49.0
182.772917,63.0,66.0,89.5,63.0,49.0
182.913542,99.0,67.0,89.583333,99.0,49.0
182.921875,87.0,74.0,89.625,87.0,49.0
183.097917,70.0,59.0,89.666667,70.0,49.0
183.111458,79.0,67.0,89.666667,79.0,49.0
183.24375,82.0,62.0,89.75,82.0,49.0
183.247917,73.0,62.0,89.75,73.0,49.0
183.401042,79.0,67.0,89.833333,79.0,49.0
183.403125,87.0,70.0,89.833333,87.0,49.0
183.75625,56.0,53.0,90.0,56.0,49.0
184.065625,63.0,53.0,90.083333,63.0,49.0
184.178125,71.0,48.0,90.125,71.0,49.0
184.239583,80.0,77.0,90.166667,80.0,49.0
184.620833,75.0,90.0,90.333333,75.0,49.0
184.842708,87.0,70.0,90.375,87.0,49.0
184.9875,88.0,70.0,90.416667,88.0,49.0
185.094792,87.0,76.0,90.458333,87.0,49.0
185.215625,87.0,79.0,90.5,87.0,49.0
185.3875,99.0,71.0,90.541667,99.0,49.0
185.525,100.0,78.0,90.583333,100.0,49.0
185.630208,99.0,82.0,90.625,99.0,49.0
185.721875,87.0,79.0,90.666667,87.0,49.0
185.819792,99.0,84.0,90.708333,99.0,49.0
185.914583,100.0,81.0,90.75,100.0,49.0
185.983333,99.0,79.0,90.791667,99.0,49.0
186.060417,85.0,85.0,90.833333,85.0,49.0
186.151042,97.0,85.0,90.875,97.0,49.0
186.228125,99.0,66.0,90.916667,99.0,49.0
186.326042,97.0,48.0,90.958333,97.0,49.0
186.3375,32.0,51.0,91.0,32.0,64.0
186.455208,44.0,64.0,91.0,44.0,64.0
186.461458,83.0,80.0,91.0,83.0,64.0
186.73125,97.0,59.0,91.083333,97.0,64.0
186.825,95.0,24.0,91.125,95.0,64.0
186.903125,83.0,72.0,91.166667,83.0,64.0
186.94375,51.0,45.0,91.166667,51.0,64.0
186.948958,59.0,49.0,91.166667,59.0,64.0
186.970833,63.0,34.0,91.166667,63.0,64.0
187.004167,95.0,79.0,91.208333,95.0,64.0
187.104167,97.0,67.0,91.25,97.0,64.0
187.1625,95.0,65.0,91.291667,95.0,64.0
187.227083,63.0,51.0,91.333333,63.0,64.0
187.248958,56.0,56.0,91.333333,56.0,64.0
187.252083,59.0,49.0,91.333333,59.0,64.0
187.30625,82.0,88.0,91.333333,82.0,64.0
187.394792,94.0,79.0,91.375,94.0,64.0
187.477083,95.0,68.0,91.416667,95.0,64.0
187.563542,94.0,57.0,91.458333,94.0,64.0
187.6125,35.0,65.0,91.5,35.0,64.0
187.621875,47.0,60.0,91.5,47.0,64.0
187.632292,80.0,88.0,91.5,80.0,64.0
187.734375,92.0,80.0,91.541667,92.0,64.0
187.820833,94.0,65.0,91.583333,94.0,64.0
187.909375,92.0,58.0,91.625,92.0,64.0
187.977083,63.0,68.0,91.666667,63.0,64.0
187.979167,51.0,62.0,91.666667,51.0,64.0
187.986458,59.0,65.0,91.666667,59.0,64.0
187.989583,79.0,78.0,91.666667,79.0,64.0
188.086458,91.0,65.0,91.708333,91.0,64.0
188.161458,92.0,71.0,91.75,92.0,64.0
188.235417,91.0,69.0,91.791667,91.0,64.0
188.272917,63.0,65.0,91.833333,63.0,64.0
188.279167,59.0,61.0,91.833333,59.0,64.0
188.2875,56.0,62.0,91.833333,56.0,64.0
188.314583,80.0,79.0,91.833333,80.0,64.0
188.405208,92.0,80.0,91.875,92.0,64.0
188.505208,94.0,55.0,91.916667,94.0,64.0
188.560417,92.0,67.0,91.958333,92.0,64.0
188.613542,39.0,74.0,92.0,39.0,64.0
188.623958,51.0,67.0,92.0,51.0,64.0
188.630208,82.0,78.0,92.0,82.0,64.0
188.715625,94.0,75.0,92.041667,94.0,64.0
188.807292,95.0,64.0,92.083333,95.0,64.0
188.860417,94.0,71.0,92.125,94.0,64.0
189.009375,55.0,50.0,92.166667,55.0,64.0
189.017708,63.0,51.0,92.166667,63.0,64.0
189.017708,67.0,49.0,92.166667,67.0,64.0
189.038542,75.0,71.0,92.166667,75.0,64.0
189.103125,87.0,71.0,92.208333,87.0,64.0
189.178125,88.0,73.0,92.25,88.0,64.0
189.265625,87.0,74.0,92.291667,87.0,64.0
189.328125,67.0,59.0,92.333333,67.0,64.0
189.3375,58.0,64.0,92.333333,58.0,64.0
189.338542,63.0,59.0,92.333333,63.0,64.0
189.342708,75.0,78.0,92.333333,75.0,64.0
189.440625,87.0,73.0,92.375,87.0,64.0
189.503125,88.0,63.0,92.416667,88.0,64.0
189.569792,87.0,70.0,92.458333,87.0,64.0
189.64375,76.0,80.0,92.5,76.0,64.0
189.646875,43.0,69.0,92.5,43.0,96.0
189.752083,88.0,68.0,92.541667,88.0,64.0
189.840625,90.0,64.0,92.583333,90.0,64.0
189.880208,88.0,60.0,92.625,88.0,64.0
190.010417,70.0,65.0,92.666667,70.0,64.0
190.01875,61.0,55.0,92.666667,61.0,64.0
190.023958,63.0,55.0,92.666667,63.0,64.0
190.023958,75.0,77.0,92.666667,75.0,64.0
190.094792,87.0,71.0,92.708333,87.0,64.0
190.16875,88.0,61.0,92.75,88.0,64.0
190.235417,87.0,73.0,92.791667,87.0,64.0
190.30625,70.0,55.0,92.833333,70.0,64.0
190.307292,58.0,67.0,92.833333,58.0,64.0
190.309375,63.0,66.0,92.833333,63.0,64.0
190.332292,73.0,87.0,92.833333,73.0,64.0
190.427083,85.0,66.0,92.875,85.0,64.0
190.484375,87.0,63.0,92.916667,87.0,64.0
190.555208,85.0,36.0,92.958333,85.0,64.0
190.596875,44.0,87.0,93.0,44.0,96.0
190.6125,71.0,86.0,93.0,71.0,64.0
190.7125,83.0,76.0,93.041667,83.0,64.0
190.811458,85.0,70.0,93.083333,85.0,64.0
190.865625,83.0,46.0,93.125,83.0,64.0
190.9375,71.0,81.0,93.166667,71.0,64.0
190.985417,83.0,81.0,93.208333,83.0,64.0
191.067708,85.0,79.0,93.25,85.0,64.0
191.151042,83.0,71.0,93.291667,83.0,64.0
191.225,70.0,83.0,93.333333,70.0,64.0
191.230208,59.0,75.0,93.333333,59.0,64.0
191.232292,63.0,70.0,93.333333,63.0,64.0
191.272917,82.0,80.0,93.375,82.0,64.0
191.360417,83.0,70.0,93.416667,83.0,64.0
191.447917,82.0,71.0,93.458333,82.0,64.0
191.523958,40.0,85.0,93.5,40.0,96.0
191.538542,68.0,90.0,93.5,68.0,64.0
191.652083,80.0,68.0,93.541667,80.0,64.0
191.711458,82.0,61.0,93.583333,82.0,64.0
191.788542,80.0,75.0,93.625,80.0,64.0
191.840625,59.0,80.0,93.666667,59.0,64.0
191.852083,62.0,70.0,93.666667,62.0,64.0
191.852083,67.0,81.0,93.666667,67.0,64.0
191.91875,79.0,77.0,93.708333,79.0,64.0
192.0,80.0,71.0,93.75,80.0,64.0
192.079167,79.0,80.0,93.791667,79.0,64.0
192.146875,68.0,88.0,93.833333,68.0,64.0
192.151042,58.0,82.0,93.833333,58.0,64.0
192.153125,62.0,75.0,93.833333,62.0,64.0
192.172917,80.0,80.0,93.875,80.0,64.0
192.247917,82.0,72.0,93.916667,82.0,64.0
192.320833,80.0,74.0,93.958333,80.0,64.0
192.413542,39.0,87.0,94.0,39.0,64.0
192.444792,70.0,96.0,94.0,70.0,64.0
192.55625,82.0,78.0,94.041667,82.0,64.0
192.639583,83.0,68.0,94.083333,83.0,64.0
192.721875,82.0,73.0,94.125,82.0,64.0
192.871875,63.0,84.0,94.166667,63.0,64.0
192.879167,58.0,70.0,94.166667,58.0,64.0
192.883333,55.0,58.0,94.166667,55.0,64.0
192.963542,75.0,80.0,94.208333,75.0,64.0
193.045833,76.0,75.0,94.25,76.0,64.0
193.10625,75.0,67.0,94.291667,75.0,64.0
193.264583,67.0,73.0,94.333333,67.0,64.0
193.264583,75.0,45.0,94.333333,75.0,64.0
193.269792,70.0,75.0,94.333333,70.0,64.0
