onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.19375,89.0,68.0,76.638542,89.0,64.0
146.353125,90.0,67.0,76.555208,90.0,64.0
146.442708,88.0,60.0,76.666667,88.0,64.0
146.528125,87.0,71.0,76.75,87.0,64.0
146.590625,86.0,69.0,76.777083,86.0,64.0
146.797917,85.0,69.0,76.860417,85.0,64.0
146.859375,84.0,74.0,76.888542,84.0,64.0
147.085417,83.0,59.0,76.971875,83.0,64.0
147.155208,82.0,77.0,77.0,82.0,64.0
147.234375,83.0,63.0,77.027083,83.0,64.0
147.302083,82.0,51.0,77.055208,82.0,64.0
147.5375,81.0,76.0,77.083333,81.0,64.0
147.610417,80.0,56.0,77.110417,80.0,64.0
147.829167,79.0,69.0,77.19375,79.0,64.0
147.894792,78.0,61.0,77.221875,78.0,64.0
147.946875,77.0,69.0,77.305208,77.0,64.0
148.032292,76.0,73.0,77.333333,76.0,64.0
148.266667,75.0,66.0,77.416667,75.0,64.0
148.332292,74.0,71.0,77.44375,74.0,64.0
148.686458,73.0,72.0,77.527083,73.0,64.0
148.76875,72.0,76.0,77.555208,72.0,64.0
148.998958,71.0,68.0,77.638542,71.0,64.0
149.066667,70.0,58.0,77.666667,70.0,64.0
149.2125,68.0,69.0,77.777083,68.0,64.0
149.29375,69.0,63.0,77.75,69.0,64.0
149.436458,67.0,65.0,77.860417,67.0,64.0
149.533333,66.0,61.0,77.888542,66.0,64.0
149.730208,65.0,57.0,77.971875,65.0,64.0
149.833333,64.0,49.0,78.0,64.0,64.0
150.0,43.0,50.0,78.0,43.0,64.0
150.490625,61.0,52.0,78.09375,61.0,64.0
150.59375,62.0,58.0,78.027083,62.0,64.0
150.717708,63.0,61.0,78.083333,63.0,64.0
150.845833,64.0,63.0,78.055208,64.0,64.0
151.022917,65.0,60.0,78.110417,65.0,64.0
151.104167,67.0,51.0,78.221875,67.0,64.0
151.133333,66.0,72.0,78.166667,66.0,64.0
151.213542,68.0,70.0,78.277083,68.0,64.0
151.366667,69.0,70.0,78.333333,69.0,64.0
151.483333,70.0,74.0,78.388542,70.0,64.0
151.6375,71.0,69.0,78.44375,71.0,64.0
151.7375,72.0,74.0,78.5,72.0,64.0
151.813542,71.0,75.0,78.527083,71.0,64.0
151.967708,72.0,75.0,78.583333,72.0,64.0
152.153125,73.0,69.0,78.555208,73.0,64.0
152.2875,74.0,69.0,78.610417,74.0,64.0
152.447917,75.0,69.0,78.666667,75.0,64.0
152.509375,77.0,77.0,78.777083,77.0,64.0
152.575,76.0,70.0,78.721875,76.0,64.0
152.645833,78.0,80.0,78.833333,78.0,64.0
152.7875,79.0,79.0,78.888542,79.0,64.0
152.914583,80.0,84.0,78.94375,80.0,64.0
153.05,81.0,84.0,79.0,81.0,64.0
153.127083,80.0,79.0,79.027083,80.0,64.0
153.244792,81.0,80.0,79.083333,81.0,64.0
153.39375,82.0,82.0,79.055208,82.0,64.0
153.522917,83.0,78.0,79.110417,83.0,64.0
153.65625,84.0,78.0,79.166667,84.0,64.0
153.725,86.0,86.0,79.277083,86.0,64.0
153.786458,85.0,81.0,79.221875,85.0,64.0
153.853125,87.0,86.0,79.333333,87.0,64.0
153.989583,88.0,83.0,79.388542,88.0,64.0
154.116667,89.0,88.0,79.44375,89.0,64.0
154.244792,90.0,88.0,79.5,90.0,64.0
154.328125,89.0,77.0,79.527083,89.0,64.0
154.479167,90.0,89.0,79.583333,90.0,64.0
154.6,91.0,79.0,79.555208,91.0,64.0
154.734375,92.0,87.0,79.610417,92.0,64.0
154.858333,93.0,96.0,79.666667,93.0,64.0
154.90625,95.0,94.0,79.777083,95.0,64.0
155.005208,94.0,82.0,79.721875,94.0,64.0
155.030208,96.0,95.0,79.833333,96.0,64.0
155.146875,97.0,92.0,79.888542,97.0,64.0
155.289583,98.0,94.0,79.94375,98.0,64.0
155.458333,99.0,82.0,80.0,99.0,64.0
155.547917,98.0,87.0,80.041667,98.0,64.0
155.616667,100.0,85.0,80.083333,100.0,64.0
155.686458,98.0,80.0,80.125,98.0,64.0
155.75,99.0,86.0,80.166667,99.0,64.0
155.823958,98.0,84.0,80.208333,98.0,64.0
155.884375,100.0,92.0,80.25,100.0,64.0
155.959375,98.0,87.0,80.291667,98.0,64.0
156.020833,99.0,93.0,80.333333,99.0,64.0
156.095833,98.0,90.0,80.375,98.0,64.0
156.160417,100.0,100.0,80.416667,100.0,64.0
156.230208,98.0,94.0,80.458333,98.0,64.0
156.292708,99.0,96.0,80.5,99.0,64.0
156.3875,98.0,95.0,80.541667,98.0,64.0
156.433333,100.0,99.0,80.583333,100.0,64.0
156.527083,98.0,99.0,80.625,98.0,64.0
156.578125,99.0,98.0,80.666667,99.0,64.0
156.65625,98.0,97.0,80.708333,98.0,64.0
156.714583,100.0,102.0,80.75,100.0,64.0
156.785417,98.0,98.0,80.791667,98.0,64.0
156.845833,99.0,90.0,80.833333,99.0,64.0
156.915625,98.0,101.0,80.875,98.0,64.0
156.967708,100.0,103.0,80.916667,100.0,64.0
157.463542,99.0,84.0,81.041667,99.0,64.0
157.532292,100.0,91.0,81.020833,100.0,64.0
158.16875,99.0,106.0,81.541667,99.0,64.0
158.240625,100.0,96.0,81.520833,100.0,64.0
158.5375,100.0,100.0,82.041667,100.0,64.0
158.608333,99.0,104.0,82.083333,99.0,64.0
158.797917,100.0,99.0,82.125,100.0,64.0
158.980208,99.0,113.0,82.166667,99.0,64.0
159.125,100.0,76.0,82.208333,100.0,64.0
159.3,99.0,83.0,82.25,99.0,64.0
159.796875,100.0,65.0,82.291667,100.0,64.0
161.322917,100.0,48.0,82.541667,100.0,49.0
161.421875,99.0,47.0,82.666667,87.0,49.0
161.582292,99.0,45.0,82.583333,99.0,49.0
161.68125,100.0,49.0,82.625,100.0,49.0
161.789583,99.0,54.0,82.666667,99.0,49.0
161.91875,100.0,48.0,82.708333,100.0,49.0
162.04375,99.0,56.0,82.75,99.0,49.0
162.158333,100.0,55.0,82.791667,100.0,49.0
162.195833,87.0,63.0,82.833333,87.0,49.0
162.259375,99.0,54.0,82.833333,99.0,49.0
162.3625,100.0,54.0,82.875,100.0,49.0
162.634375,99.0,49.0,82.916667,99.0,49.0
162.739583,100.0,19.0,82.958333,100.0,49.0
162.875,87.0,52.0,83.0,87.0,49.0
163.011458,99.0,35.0,83.0,99.0,49.0
163.083333,68.0,49.0,83.0,68.0,49.0
163.222917,83.0,55.0,83.0,83.0,49.0
163.277083,87.0,55.0,83.083333,99.0,49.0
163.453125,100.0,54.0,83.125,100.0,49.0
163.539583,99.0,58.0,83.166667,99.0,49.0
163.583333,83.0,67.0,83.166667,83.0,49.0
163.604167,87.0,66.0,83.166667,87.0,49.0
163.688542,99.0,56.0,83.25,99.0,49.0
163.738542,100.0,65.0,83.291667,100.0,49.0
163.81875,99.0,69.0,83.333333,99.0,49.0
163.883333,82.0,77.0,83.333333,82.0,49.0
163.896875,87.0,74.0,83.333333,87.0,49.0
163.984375,99.0,60.0,83.416667,99.0,49.0
164.046875,100.0,63.0,83.458333,100.0,49.0
164.119792,99.0,61.0,83.5,99.0,49.0
164.1875,71.0,56.0,83.5,71.0,49.0
164.196875,80.0,80.0,83.5,80.0,49.0
164.213542,87.0,71.0,83.5,87.0,49.0
164.275,99.0,53.0,83.583333,99.0,49.0
164.354167,100.0,62.0,83.625,100.0,49.0
164.433333,99.0,50.0,83.666667,99.0,49.0
164.511458,87.0,73.0,83.666667,87.0,49.0
164.520833,79.0,75.0,83.666667,79.0,49.0
164.598958,99.0,52.0,83.75,99.0,49.0
164.670833,100.0,56.0,83.791667,100.0,49.0
164.74375,99.0,54.0,83.833333,99.0,49.0
164.817708,80.0,66.0,83.833333,80.0,49.0
164.838542,87.0,64.0,83.833333,87.0,49.0
164.96875,99.0,18.0,83.916667,99.0,49.0
164.983333,100.0,56.0,83.958333,100.0,49.0
165.063542,99.0,45.0,84.0,99.0,49.0
165.140625,82.0,59.0,84.0,82.0,49.0
165.157292,79.0,43.0,84.0,79.0,49.0
165.183333,87.0,60.0,84.0,87.0,49.0
165.286458,99.0,41.0,84.083333,99.0,49.0
165.332292,100.0,58.0,84.125,100.0,49.0
165.43125,99.0,67.0,84.166667,99.0,49.0
165.479167,75.0,39.0,84.166667,75.0,49.0
165.526042,87.0,62.0,84.166667,87.0,49.0
165.620833,99.0,51.0,84.25,99.0,49.0
165.664583,100.0,61.0,84.291667,100.0,49.0
165.758333,99.0,70.0,84.333333,99.0,49.0
165.764583,75.0,80.0,84.333333,75.0,49.0
165.820833,87.0,60.0,84.333333,87.0,49.0
165.908333,99.0,60.0,84.416667,99.0,49.0
165.979167,100.0,62.0,84.458333,100.0,49.0
166.066667,99.0,53.0,84.5,99.0,49.0
166.084375,67.0,57.0,84.5,67.0,49.0
166.0875,76.0,74.0,84.5,76.0,49.0
166.121875,87.0,65.0,84.5,87.0,49.0
166.208333,99.0,56.0,84.583333,99.0,49.0
166.270833,100.0,58.0,84.625,100.0,49.0
166.4,75.0,81.0,84.666667,75.0,49.0
166.426042,87.0,68.0,84.666667,87.0,49.0
166.496875,99.0,64.0,84.666667,99.0,49.0
166.577083,100.0,58.0,84.708333,100.0,49.0
166.633333,99.0,64.0,84.75,99.0,49.0
166.696875,73.0,81.0,85.041667,100.0,49.0
166.785417,99.0,57.0,85.083333,99.0,49.0
166.88125,100.0,58.0,85.125,100.0,49.0
167.0,71.0,76.0,85.166667,71.0,49.0
167.011458,68.0,64.0,85.166667,68.0,49.0
167.051042,87.0,61.0,85.166667,87.0,49.0
167.1125,99.0,56.0,85.166667,99.0,49.0
167.203125,100.0,50.0,85.208333,100.0,49.0
167.427083,99.0,59.0,85.25,99.0,49.0
167.516667,100.0,55.0,85.291667,100.0,49.0
167.616667,70.0,75.0,85.333333,70.0,49.0
167.61875,66.0,65.0,85.333333,66.0,49.0
167.679167,87.0,61.0,85.333333,87.0,49.0
167.729167,99.0,68.0,85.333333,99.0,49.0
167.844792,100.0,42.0,85.541667,100.0,49.0
167.8875,99.0,60.0,85.583333,99.0,49.0
167.941667,68.0,71.0,85.666667,67.0,49.0
168.0,87.0,58.0,85.666667,87.0,49.0
168.075,99.0,55.0,85.666667,99.0,49.0
168.160417,100.0,54.0,85.708333,100.0,49.0
168.390625,99.0,62.0,85.75,99.0,49.0
168.475,100.0,60.0,85.791667,100.0,49.0
168.541667,68.0,71.0,85.833333,68.0,49.0
168.627083,87.0,64.0,85.833333,87.0,49.0
168.7125,99.0,54.0,85.833333,99.0,49.0
168.79375,100.0,58.0,85.875,100.0,49.0
168.871875,99.0,61.0,86.041667,100.0,49.0
168.891667,67.0,53.0,86.166667,63.0,49.0
169.027083,99.0,58.0,86.083333,99.0,49.0
169.102083,100.0,57.0,86.125,100.0,49.0
169.165625,99.0,60.0,86.166667,99.0,49.0
169.254167,87.0,68.0,86.166667,87.0,49.0
169.416667,100.0,57.0,86.208333,100.0,49.0
169.480208,99.0,69.0,86.25,99.0,49.0
169.636458,87.0,59.0,86.333333,87.0,49.0
169.691667,63.0,56.0,86.5,63.0,49.0
169.74375,99.0,41.0,86.416667,99.0,49.0
169.813542,100.0,49.0,86.458333,100.0,49.0
169.894792,99.0,65.0,86.5,99.0,49.0
169.93125,75.0,63.0,86.5,87.0,49.0
169.995833,87.0,66.0,86.545833,75.0,49.0
170.135417,100.0,67.0,86.541667,100.0,49.0
170.215625,99.0,71.0,86.583333,99.0,49.0
170.225,75.0,76.0,86.666667,75.0,49.0
170.283333,87.0,73.0,86.666667,87.0,49.0
170.375,99.0,70.0,86.666667,99.0,49.0
170.439583,100.0,61.0,86.708333,100.0,49.0
170.50625,73.0,83.0,86.833333,73.0,49.0
170.511458,99.0,67.0,86.75,99.0,49.0
170.564583,87.0,54.0,86.833333,87.0,49.0
170.675,100.0,44.0,86.791667,100.0,49.0
170.683333,99.0,48.0,86.833333,99.0,49.0
170.759375,100.0,23.0,86.875,100.0,49.0
170.840625,99.0,53.0,86.916667,99.0,49.0
170.870833,71.0,54.0,87.0,71.0,49.0
170.901042,100.0,67.0,86.958333,100.0,49.0
170.947917,99.0,72.0,87.083333,99.0,49.0
171.021875,87.0,71.0,87.125,87.0,49.0
171.135417,87.0,82.0,87.166667,87.0,49.0
171.145833,71.0,76.0,87.166667,71.0,49.0
171.198958,88.0,64.0,87.208333,88.0,49.0
171.264583,87.0,64.0,87.25,87.0,49.0
171.347917,75.0,67.0,87.291667,75.0,49.0
171.407292,70.0,78.0,87.333333,70.0,49.0
171.43125,87.0,75.0,87.333333,87.0,49.0
171.470833,88.0,65.0,87.388542,88.0,49.0
171.5875,87.0,74.0,87.44375,87.0,49.0
171.697917,99.0,65.0,87.5,99.0,49.0
171.714583,59.0,61.0,87.5,59.0,49.0
171.715625,68.0,88.0,87.5,68.0,49.0
171.817708,99.0,73.0,87.583333,99.0,49.0
171.885417,87.0,80.0,87.625,87.0,49.0
172.001042,67.0,78.0,87.666667,67.0,49.0
172.015625,87.0,66.0,87.666667,87.0,49.0
172.05625,88.0,57.0,87.708333,88.0,49.0
172.14375,87.0,58.0,87.75,87.0,49.0
172.23125,75.0,74.0,87.791667,75.0,49.0
172.275,68.0,83.0,87.833333,68.0,49.0
172.308333,87.0,71.0,87.833333,87.0,49.0
172.35625,88.0,65.0,87.888542,88.0,49.0
172.501042,87.0,56.0,87.94375,87.0,49.0
172.584375,70.0,75.0,88.0,70.0,49.0
172.585417,99.0,62.0,88.0,99.0,49.0
172.588542,67.0,60.0,88.0,67.0,49.0
172.723958,99.0,61.0,88.083333,99.0,49.0
172.758333,87.0,75.0,88.125,87.0,49.0
172.86875,63.0,67.0,88.166667,63.0,49.0
172.9,87.0,65.0,88.166667,87.0,49.0
172.948958,88.0,67.0,88.208333,88.0,49.0
173.040625,87.0,68.0,88.25,87.0,49.0
173.110417,75.0,70.0,88.291667,75.0,49.0
173.145833,63.0,66.0,88.333333,63.0,49.0
173.195833,87.0,67.0,88.333333,87.0,49.0
173.252083,88.0,55.0,88.388542,88.0,49.0
173.35,87.0,70.0,88.44375,87.0,49.0
173.434375,68.0,79.0,88.5,68.0,49.0
173.441667,59.0,57.0,88.5,59.0,49.0
173.453125,99.0,80.0,88.5,99.0,49.0
173.55,99.0,69.0,88.583333,99.0,49.0
173.602083,87.0,67.0,88.625,87.0,49.0
173.713542,60.0,60.0,88.666667,60.0,49.0
173.717708,66.0,69.0,88.666667,66.0,49.0
173.723958,87.0,69.0,88.666667,87.0,49.0
173.778125,88.0,54.0,88.708333,88.0,49.0
173.863542,87.0,74.0,88.75,87.0,49.0
173.945833,75.0,71.0,88.791667,75.0,49.0
174.014583,87.0,71.0,88.833333,87.0,49.0
174.019792,64.0,64.0,88.833333,64.0,49.0
174.064583,88.0,70.0,88.888542,88.0,49.0
174.189583,87.0,61.0,88.94375,87.0,49.0
174.302083,99.0,66.0,89.0,99.0,49.0
174.313542,63.0,49.0,89.0,63.0,49.0
174.376042,100.0,70.0,89.041667,100.0,49.0
174.432292,99.0,62.0,89.083333,99.0,49.0
174.4875,87.0,75.0,89.125,87.0,49.0
174.6125,71.0,60.0,89.166667,71.0,49.0
174.615625,80.0,71.0,89.166667,80.0,49.0
174.776042,75.0,61.0,89.25,75.0,49.0
174.789583,83.0,47.0,89.25,83.0,49.0
174.910417,80.0,73.0,89.333333,80.0,49.0
174.9125,87.0,70.0,89.333333,87.0,49.0
175.2375,99.0,69.0,89.5,99.0,49.0
175.239583,63.0,56.0,89.5,63.0,49.0
175.314583,100.0,70.0,89.541667,100.0,49.0
175.395833,99.0,63.0,89.583333,99.0,49.0
175.454167,87.0,63.0,89.625,87.0,49.0
175.567708,70.0,50.0,89.666667,70.0,49.0
175.571875,79.0,52.0,89.666667,79.0,49.0
175.74375,82.0,61.0,89.75,82.0,49.0
175.751042,75.0,52.0,89.75,73.0,49.0
175.933333,79.0,70.0,89.833333,79.0,49.0
175.933333,87.0,64.0,89.833333,87.0,49.0
176.327083,56.0,45.0,90.0,56.0,49.0
176.598958,63.0,42.0,90.083333,63.0,49.0
176.752083,71.0,46.0,90.125,71.0,49.0
176.954167,80.0,55.0,90.166667,80.0,49.0
177.14375,75.0,46.0,90.333333,75.0,49.0
177.222917,87.0,58.0,90.375,87.0,49.0
177.309375,88.0,59.0,90.416667,88.0,49.0
177.402083,87.0,56.0,90.458333,87.0,49.0
177.5,87.0,72.0,90.5,87.0,49.0
177.613542,99.0,63.0,90.541667,99.0,49.0
177.666667,100.0,66.0,90.583333,100.0,49.0
177.748958,99.0,65.0,90.625,99.0,49.0
177.817708,87.0,80.0,90.666667,87.0,49.0
177.934375,99.0,54.0,90.708333,99.0,49.0
177.970833,100.0,72.0,90.75,100.0,49.0
178.0625,99.0,73.0,90.791667,99.0,49.0
178.167708,85.0,77.0,90.833333,85.0,49.0
178.266667,97.0,66.0,90.875,97.0,49.0
178.355208,99.0,69.0,90.916667,99.0,49.0
178.45,97.0,49.0,90.958333,97.0,49.0
178.640625,83.0,59.0,91.0,83.0,64.0
178.644792,44.0,49.0,91.0,44.0,64.0
178.65625,32.0,44.0,91.0,32.0,64.0
178.746875,95.0,60.0,91.041667,95.0,64.0
178.840625,97.0,60.0,91.083333,97.0,64.0
178.934375,95.0,45.0,91.125,95.0,64.0
179.0625,83.0,71.0,91.166667,83.0,64.0
179.084375,51.0,49.0,91.166667,51.0,64.0
179.103125,63.0,59.0,91.166667,63.0,64.0
179.161458,95.0,59.0,91.208333,95.0,64.0
179.18125,59.0,17.0,91.166667,59.0,64.0
179.217708,97.0,73.0,91.25,97.0,64.0
179.276042,95.0,56.0,91.291667,95.0,64.0
179.384375,63.0,73.0,91.333333,63.0,64.0
179.389583,59.0,61.0,91.333333,59.0,64.0
179.390625,82.0,82.0,91.333333,82.0,64.0
179.39375,56.0,65.0,91.333333,56.0,64.0
179.488542,94.0,64.0,91.375,94.0,64.0
179.54375,95.0,67.0,91.416667,95.0,64.0
179.639583,94.0,67.0,91.458333,94.0,64.0
179.720833,47.0,81.0,91.5,47.0,64.0
179.729167,35.0,68.0,91.5,35.0,64.0
179.744792,80.0,87.0,91.5,80.0,64.0
179.822917,92.0,72.0,91.541667,92.0,64.0
179.883333,94.0,70.0,91.583333,94.0,64.0
179.967708,92.0,71.0,91.625,92.0,64.0
180.041667,63.0,71.0,91.666667,63.0,64.0
180.04375,79.0,85.0,91.666667,79.0,64.0
180.05,51.0,52.0,91.666667,51.0,64.0
180.11875,91.0,79.0,91.708333,91.0,64.0
180.191667,92.0,73.0,91.75,92.0,64.0
180.307292,56.0,68.0,91.833333,56.0,64.0
180.3125,63.0,59.0,91.833333,63.0,64.0
180.313542,80.0,89.0,91.833333,80.0,64.0
180.422917,92.0,75.0,91.875,92.0,64.0
180.479167,94.0,68.0,91.916667,94.0,64.0
180.5625,92.0,71.0,91.958333,92.0,64.0
180.621875,82.0,88.0,92.0,82.0,64.0
180.626042,39.0,62.0,92.0,39.0,64.0
180.626042,51.0,74.0,92.0,51.0,64.0
180.728125,94.0,81.0,92.041667,94.0,64.0
180.741667,95.0,66.0,92.083333,95.0,64.0
180.905208,58.0,62.0,92.166667,63.0,64.0
180.916667,67.0,69.0,92.166667,67.0,64.0
180.91875,75.0,72.0,92.166667,75.0,64.0
180.998958,87.0,70.0,92.208333,87.0,64.0
181.077083,88.0,61.0,92.25,88.0,64.0
181.171875,67.0,59.0,92.333333,67.0,64.0
181.182292,58.0,54.0,92.333333,58.0,64.0
181.191667,63.0,55.0,92.333333,63.0,64.0
181.191667,75.0,89.0,92.333333,75.0,64.0
181.278125,87.0,61.0,92.375,87.0,64.0
181.359375,88.0,67.0,92.416667,88.0,64.0
181.467708,43.0,68.0,92.5,43.0,96.0
181.48125,76.0,89.0,92.5,76.0,64.0
181.6,88.0,74.0,92.541667,88.0,64.0
181.635417,90.0,67.0,92.583333,90.0,64.0
181.766667,61.0,60.0,92.666667,61.0,64.0
181.769792,70.0,72.0,92.666667,70.0,64.0
181.775,75.0,90.0,92.666667,75.0,64.0
181.86875,87.0,69.0,92.708333,87.0,64.0
181.895833,88.0,71.0,92.75,88.0,64.0
182.027083,73.0,84.0,92.833333,73.0,64.0
182.045833,61.0,59.0,92.833333,58.0,64.0
182.070833,63.0,39.0,92.833333,63.0,64.0
182.1125,85.0,73.0,92.875,85.0,64.0
182.164583,87.0,64.0,92.916667,87.0,64.0
182.240625,85.0,47.0,92.958333,85.0,64.0
182.297917,44.0,74.0,93.0,44.0,96.0
182.333333,71.0,85.0,93.0,71.0,64.0
182.454167,83.0,41.0,93.041667,83.0,64.0
182.495833,85.0,66.0,93.083333,85.0,64.0
182.594792,68.0,71.0,93.166667,68.0,64.0
182.610417,71.0,81.0,93.166667,71.0,64.0
182.66875,83.0,29.0,93.208333,83.0,64.0
182.720833,85.0,74.0,93.25,85.0,64.0
182.855208,59.0,60.0,93.333333,59.0,64.0
182.85625,63.0,64.0,93.333333,63.0,64.0
182.863542,70.0,80.0,93.333333,70.0,64.0
182.977083,82.0,59.0,93.375,82.0,64.0
183.0125,83.0,66.0,93.416667,83.0,64.0
183.141667,40.0,72.0,93.5,40.0,96.0
183.152083,68.0,88.0,93.5,68.0,64.0
183.244792,80.0,53.0,93.541667,80.0,64.0
183.297917,82.0,66.0,93.583333,82.0,64.0
183.428125,67.0,71.0,93.666667,67.0,64.0
183.448958,62.0,48.0,93.666667,62.0,64.0
183.46875,56.0,23.0,93.666667,59.0,64.0
183.514583,79.0,66.0,93.708333,79.0,64.0
183.5875,80.0,58.0,93.75,80.0,64.0
183.679167,68.0,78.0,93.833333,68.0,64.0
183.691667,62.0,15.0,93.833333,62.0,64.0
183.7125,58.0,31.0,93.833333,58.0,64.0
183.755208,80.0,65.0,93.875,80.0,64.0
183.845833,82.0,57.0,93.916667,82.0,64.0
183.964583,80.0,32.0,93.958333,80.0,64.0
183.96875,39.0,61.0,94.0,39.0,64.0
183.998958,70.0,69.0,94.0,70.0,64.0
184.083333,82.0,69.0,94.041667,82.0,64.0
184.136458,83.0,57.0,94.083333,83.0,64.0
184.278125,55.0,60.0,94.166667,55.0,64.0
184.304167,63.0,84.0,94.166667,63.0,64.0
184.407292,75.0,55.0,94.208333,75.0,64.0
184.459375,76.0,62.0,94.25,76.0,64.0
184.496875,75.0,78.0,94.291667,75.0,64.0
184.584375,75.0,106.0,94.333333,75.0,64.0
184.5875,67.0,83.0,94.333333,67.0,64.0
184.691667,87.0,81.0,94.375,87.0,64.0
184.745833,88.0,67.0,94.416667,88.0,64.0
184.93125,87.0,101.0,94.458333,87.0,64.0
184.947917,79.0,60.0,94.5,79.0,64.0
185.052083,99.0,82.0,94.541667,99.0,64.0
185.133333,100.0,62.0,94.583333,100.0,64.0
185.18125,99.0,62.0,94.625,99.0,64.0
185.271875,87.0,88.0,94.666667,87.0,64.0
185.390625,99.0,70.0,94.708333,99.0,64.0
185.436458,100.0,66.0,94.75,100.0,64.0
185.533333,99.0,70.0,94.791667,99.0,64.0
185.640625,85.0,85.0,94.833333,85.0,64.0
185.7375,97.0,71.0,94.875,97.0,64.0
185.8375,99.0,61.0,94.916667,99.0,64.0
185.91875,97.0,54.0,94.958333,97.0,64.0
186.071875,44.0,48.0,95.0,44.0,64.0
186.090625,84.0,71.0,95.0,84.0,64.0
186.171875,96.0,61.0,95.041667,96.0,64.0
186.275,97.0,70.0,95.083333,97.0,64.0
186.347917,96.0,44.0,95.125,96.0,64.0
186.427083,84.0,85.0,95.166667,84.0,64.0
186.447917,57.0,55.0,95.166667,57.0,64.0
186.45625,66.0,72.0,95.166667,66.0,64.0
186.496875,63.0,38.0,95.166667,63.0,64.0
186.496875,96.0,63.0,95.208333,96.0,64.0
186.557292,97.0,75.0,95.25,97.0,64.0
186.702083,81.0,87.0,95.333333,81.0,64.0
186.707292,66.0,67.0,95.333333,66.0,64.0
186.709375,63.0,59.0,95.333333,63.0,64.0
186.719792,60.0,58.0,95.333333,60.0,64.0
186.785417,93.0,79.0,95.375,93.0,64.0
186.871875,95.0,60.0,95.416667,95.0,64.0
186.975,80.0,95.0,95.5,80.0,64.0
186.990625,48.0,69.0,95.5,48.0,64.0
187.084375,92.0,80.0,95.541667,92.0,64.0
187.15625,93.0,40.0,95.583333,93.0,64.0
187.244792,57.0,56.0,95.666667,57.0,64.0
187.245833,80.0,94.0,95.666667,80.0,64.0
187.277083,66.0,44.0,95.666667,66.0,64.0
187.35625,92.0,76.0,95.708333,92.0,64.0
187.395833,93.0,53.0,95.75,93.0,64.0
187.516667,66.0,56.0,95.833333,66.0,64.0
187.528125,78.0,90.0,95.833333,78.0,64.0
187.532292,57.0,41.0,95.833333,60.0,64.0
187.535417,63.0,51.0,95.833333,63.0,64.0
187.613542,90.0,74.0,95.875,90.0,64.0
187.683333,92.0,74.0,95.916667,92.0,64.0
187.740625,90.0,49.0,95.958333,90.0,64.0
187.855208,49.0,58.0,96.0,49.0,64.0
187.859375,76.0,76.0,96.0,76.0,64.0
187.929167,88.0,71.0,96.041667,88.0,64.0
188.010417,90.0,65.0,96.083333,90.0,64.0
188.141667,73.0,82.0,96.166667,73.0,64.0
188.167708,64.0,55.0,96.166667,64.0,64.0
188.167708,69.0,61.0,96.166667,69.0,64.0
188.217708,85.0,60.0,96.208333,85.0,65.0
188.275,87.0,73.0,96.25,87.0,66.0
188.375,85.0,49.0,96.291667,85.0,68.0
188.401042,75.0,85.0,96.333333,75.0,69.0
188.408333,60.0,72.0,96.333333,60.0,69.0
188.421875,69.0,77.0,96.333333,69.0,69.0
188.511458,87.0,79.0,96.375,87.0,71.0
188.527083,88.0,69.0,96.416667,88.0,72.0
188.658333,76.0,80.0,96.5,76.0,75.0
188.661458,61.0,73.0,96.5,61.0,75.0
188.672917,69.0,75.0,96.5,69.0,75.0
188.759375,88.0,85.0,96.541667,88.0,77.0
188.822917,90.0,62.0,96.583333,90.0,78.0
188.925,75.0,94.0,96.666667,75.0,80.0
188.9375,66.0,70.0,96.666667,66.0,80.0
188.939583,69.0,75.0,96.666667,69.0,80.0
189.032292,87.0,69.0,96.708333,87.0,80.0
189.047917,88.0,70.0,96.75,88.0,80.0
189.179167,64.0,60.0,96.833333,64.0,80.0
189.184375,69.0,67.0,96.833333,69.0,80.0
189.186458,73.0,90.0,96.833333,73.0,80.0
189.2875,85.0,59.0,96.875,85.0,80.0
189.354167,87.0,53.0,96.916667,87.0,80.0
189.3875,63.0,54.0,97.0,63.0,80.0
189.490625,68.0,58.0,97.0,68.0,80.0
189.490625,85.0,39.0,96.958333,85.0,80.0
189.927083,76.0,68.0,97.041667,76.0,80.0
190.020833,77.0,71.0,97.0625,77.0,80.0
190.089583,78.0,67.0,97.083333,78.0,80.0
190.172917,79.0,71.0,97.104167,79.0,80.0
190.238542,80.0,70.0,97.125,80.0,80.0
190.313542,81.0,73.0,97.145833,81.0,80.0
190.375,82.0,75.0,97.166667,82.0,80.0
190.45625,83.0,78.0,97.1875,83.0,80.0
190.528125,84.0,69.0,97.208333,84.0,80.0
190.573958,85.0,71.0,97.229167,85.0,80.0
190.66875,86.0,70.0,97.25,86.0,80.0
190.730208,87.0,70.0,97.020833,87.0,80.0
190.80625,88.0,77.0,97.291667,88.0,80.0
190.885417,89.0,68.0,97.3125,89.0,80.0
190.927083,90.0,74.0,97.333333,90.0,80.0
191.010417,91.0,77.0,97.354167,91.0,80.0
191.077083,92.0,73.0,97.375,92.0,80.0
191.147917,93.0,83.0,97.395833,93.0,80.0
191.215625,94.0,67.0,97.416667,94.0,80.0
191.272917,95.0,84.0,97.4375,95.0,80.0
191.371875,96.0,75.0,97.458333,96.0,80.0
191.454167,97.0,73.0,97.479167,97.0,80.0
191.675,99.0,63.0,97.521875,99.0,80.0
191.811458,102.0,67.0,97.54375,102.0,96.0
