onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.597917,63.0,46.0,74.5,63.0,65.0
143.65,89.0,66.0,74.44375,89.0,64.0
143.669792,73.0,46.0,74.5,87.0,64.0
143.741667,88.0,65.0,74.471875,88.0,64.0
143.803125,79.0,62.0,74.59375,79.0,65.0
144.020833,86.0,68.0,74.583333,86.0,64.0
144.102083,87.0,67.0,74.555208,87.0,64.0
144.194792,88.0,77.0,74.527083,88.0,64.0
144.286458,89.0,71.0,74.666667,89.0,64.0
144.3375,90.0,61.0,74.7,90.0,64.0
144.413542,91.0,74.0,74.733333,91.0,64.0
144.49375,92.0,63.0,74.766667,92.0,64.0
144.561458,93.0,68.0,74.8,93.0,64.0
144.63125,94.0,66.0,74.833333,94.0,64.0
144.697917,95.0,75.0,74.866667,95.0,64.0
144.764583,96.0,70.0,74.9,96.0,64.0
144.807292,56.0,45.0,75.0,56.0,70.0
144.816667,97.0,66.0,74.933333,97.0,64.0
144.9,98.0,69.0,74.966667,98.0,64.0
145.039583,100.0,39.0,75.033333,100.0,64.0
145.104167,102.0,73.0,75.066667,102.0,76.0
145.185417,99.0,53.0,75.133333,99.0,64.0
145.2625,98.0,64.0,75.166667,98.0,64.0
145.35,97.0,70.0,75.2,97.0,64.0
145.421875,96.0,58.0,75.233333,96.0,64.0
145.489583,95.0,72.0,75.266667,95.0,64.0
145.596875,94.0,69.0,75.3,94.0,64.0
145.667708,93.0,66.0,75.333333,93.0,64.0
145.757292,92.0,63.0,75.360417,92.0,64.0
145.832292,91.0,67.0,75.388542,91.0,64.0
145.917708,90.0,62.0,75.416667,90.0,64.0
145.91875,51.0,41.0,75.5,51.0,75.0
145.990625,89.0,66.0,75.44375,89.0,64.0
146.089583,88.0,64.0,75.471875,88.0,64.0
146.175,87.0,58.0,75.5,87.0,64.0
146.203125,67.0,52.0,75.5,67.0,75.0
146.425,86.0,56.0,75.583333,86.0,64.0
146.495833,87.0,66.0,75.555208,87.0,64.0
146.601042,88.0,67.0,75.527083,88.0,64.0
146.685417,89.0,71.0,75.666667,89.0,64.0
146.75625,90.0,56.0,75.7,90.0,64.0
146.834375,91.0,71.0,75.733333,91.0,64.0
146.910417,92.0,67.0,75.766667,92.0,64.0
146.994792,93.0,69.0,75.8,93.0,64.0
147.069792,94.0,63.0,75.833333,94.0,64.0
147.154167,95.0,72.0,75.866667,95.0,64.0
147.227083,96.0,66.0,75.9,96.0,64.0
147.288542,97.0,64.0,75.933333,97.0,64.0
147.3,44.0,44.0,76.0,44.0,64.0
147.369792,98.0,72.0,75.966667,98.0,64.0
147.46875,99.0,61.0,76.0,100.0,64.0
147.726042,102.0,65.0,76.027083,102.0,76.0
147.8375,100.0,44.0,76.055208,100.0,64.0
148.05,99.0,67.0,76.083333,99.0,64.0
148.091667,98.0,50.0,76.110417,98.0,64.0
148.291667,97.0,57.0,76.19375,97.0,64.0
148.342708,96.0,68.0,76.221875,96.0,64.0
148.414583,95.0,65.0,76.305208,95.0,64.0
148.498958,94.0,59.0,76.333333,94.0,64.0
148.711458,93.0,60.0,76.416667,93.0,64.0
148.780208,92.0,65.0,76.44375,92.0,64.0
149.177083,91.0,77.0,76.527083,91.0,64.0
149.227083,90.0,54.0,76.555208,90.0,64.0
149.445833,89.0,57.0,76.638542,89.0,64.0
149.521875,88.0,55.0,76.666667,88.0,64.0
149.565625,87.0,63.0,76.75,87.0,64.0
149.628125,86.0,63.0,76.777083,86.0,64.0
149.830208,85.0,62.0,76.860417,85.0,64.0
149.886458,84.0,63.0,76.888542,84.0,64.0
150.08125,83.0,69.0,76.971875,83.0,64.0
150.176042,82.0,64.0,77.0,82.0,64.0
150.265625,83.0,58.0,77.027083,83.0,64.0
150.308333,82.0,66.0,77.055208,82.0,64.0
150.54375,81.0,67.0,77.083333,81.0,64.0
150.592708,80.0,63.0,77.110417,80.0,64.0
150.846875,79.0,70.0,77.19375,79.0,64.0
150.894792,78.0,61.0,77.221875,78.0,64.0
150.970833,77.0,64.0,77.305208,77.0,64.0
151.034375,76.0,70.0,77.333333,76.0,64.0
151.254167,75.0,65.0,77.416667,75.0,64.0
151.328125,74.0,64.0,77.44375,74.0,64.0
151.678125,73.0,61.0,77.527083,73.0,64.0
151.758333,72.0,64.0,77.555208,72.0,64.0
152.003125,71.0,59.0,77.638542,71.0,64.0
152.061458,70.0,67.0,77.666667,70.0,64.0
152.146875,69.0,68.0,77.75,69.0,64.0
152.238542,68.0,56.0,77.777083,68.0,64.0
152.476042,67.0,61.0,77.860417,67.0,64.0
152.569792,66.0,56.0,77.888542,66.0,64.0
152.742708,43.0,41.0,78.0,43.0,64.0
152.841667,65.0,56.0,77.971875,65.0,64.0
153.025,61.0,48.0,78.09375,61.0,64.0
153.029167,58.0,51.0,78.045833,58.0,64.0
153.084375,62.0,57.0,78.027083,62.0,64.0
153.234375,63.0,59.0,78.083333,63.0,64.0
153.376042,64.0,58.0,78.055208,64.0,64.0
153.545833,65.0,65.0,78.110417,65.0,64.0
153.638542,67.0,57.0,78.221875,67.0,64.0
153.685417,66.0,67.0,78.166667,66.0,64.0
153.776042,68.0,60.0,78.277083,68.0,64.0
153.941667,69.0,61.0,78.333333,69.0,64.0
154.071875,70.0,62.0,78.388542,70.0,64.0
154.241667,71.0,68.0,78.44375,71.0,64.0
154.364583,72.0,58.0,78.5,72.0,64.0
154.429167,71.0,40.0,78.527083,71.0,64.0
154.602083,72.0,65.0,78.583333,72.0,64.0
154.740625,73.0,66.0,78.555208,73.0,64.0
154.879167,74.0,60.0,78.610417,74.0,64.0
155.015625,75.0,70.0,78.666667,75.0,64.0
155.084375,77.0,61.0,78.777083,77.0,64.0
155.155208,76.0,50.0,78.721875,76.0,64.0
155.242708,78.0,66.0,78.833333,78.0,64.0
155.415625,79.0,63.0,78.888542,79.0,64.0
155.558333,80.0,57.0,78.94375,80.0,64.0
155.725,81.0,69.0,79.0,81.0,64.0
155.780208,80.0,65.0,79.027083,80.0,64.0
155.9375,81.0,67.0,79.083333,81.0,64.0
156.059375,82.0,70.0,79.055208,82.0,64.0
156.208333,83.0,50.0,79.110417,83.0,64.0
156.377083,84.0,66.0,79.166667,84.0,64.0
156.458333,86.0,63.0,79.277083,86.0,64.0
156.5125,85.0,69.0,79.221875,85.0,64.0
156.580208,87.0,60.0,79.333333,87.0,64.0
156.732292,88.0,72.0,79.388542,88.0,64.0
156.85625,89.0,65.0,79.44375,89.0,64.0
156.994792,90.0,71.0,79.5,90.0,64.0
157.089583,89.0,72.0,79.527083,89.0,64.0
157.222917,90.0,69.0,79.583333,90.0,64.0
157.38125,91.0,70.0,79.555208,91.0,64.0
157.505208,92.0,70.0,79.610417,92.0,64.0
157.664583,93.0,44.0,79.666667,93.0,64.0
157.7625,95.0,74.0,79.777083,95.0,64.0
157.797917,94.0,72.0,79.721875,94.0,64.0
157.85625,96.0,64.0,79.833333,96.0,64.0
158.013542,97.0,66.0,79.888542,97.0,64.0
158.176042,98.0,80.0,79.94375,98.0,64.0
158.296875,99.0,73.0,80.0,99.0,64.0
158.394792,98.0,73.0,80.041667,98.0,64.0
158.482292,100.0,71.0,80.083333,100.0,64.0
158.585417,98.0,68.0,80.125,98.0,64.0
158.644792,99.0,73.0,80.166667,99.0,64.0
158.741667,98.0,71.0,80.208333,98.0,64.0
158.813542,100.0,68.0,80.25,100.0,64.0
158.880208,98.0,78.0,80.291667,98.0,64.0
158.964583,99.0,76.0,80.333333,99.0,64.0
159.025,98.0,78.0,80.375,98.0,64.0
159.128125,100.0,68.0,80.416667,100.0,64.0
159.3375,98.0,79.0,80.458333,98.0,64.0
159.573958,99.0,90.0,80.5,99.0,64.0
159.667708,98.0,82.0,80.541667,98.0,64.0
159.735417,100.0,87.0,80.583333,100.0,64.0
159.826042,98.0,78.0,80.625,98.0,64.0
159.894792,99.0,95.0,80.666667,99.0,64.0
159.986458,98.0,82.0,80.708333,98.0,64.0
160.061458,100.0,91.0,80.75,100.0,64.0
160.1625,98.0,85.0,80.791667,98.0,64.0
160.261458,99.0,94.0,80.833333,99.0,64.0
160.354167,98.0,87.0,80.875,98.0,64.0
160.470833,100.0,95.0,80.916667,100.0,64.0
161.133333,99.0,69.0,81.041667,99.0,64.0
161.213542,100.0,79.0,81.020833,100.0,64.0
161.877083,99.0,79.0,81.541667,99.0,64.0
161.9375,100.0,87.0,81.520833,100.0,64.0
162.377083,100.0,80.0,82.041667,100.0,64.0
162.476042,99.0,73.0,82.083333,99.0,64.0
162.526042,100.0,82.0,82.125,100.0,64.0
162.634375,99.0,79.0,82.166667,99.0,64.0
162.695833,100.0,80.0,82.208333,100.0,64.0
162.778125,99.0,77.0,82.25,99.0,64.0
162.866667,100.0,78.0,82.291667,100.0,64.0
162.932292,99.0,66.0,82.333333,99.0,49.0
163.026042,100.0,75.0,82.375,100.0,49.0
163.095833,99.0,68.0,82.416667,99.0,49.0
163.2,100.0,77.0,82.458333,100.0,49.0
163.267708,99.0,72.0,82.666667,87.0,49.0
163.375,100.0,70.0,82.541667,100.0,49.0
163.830208,99.0,63.0,82.583333,99.0,49.0
163.932292,100.0,60.0,82.625,100.0,49.0
164.246875,99.0,48.0,82.666667,99.0,49.0
164.485417,100.0,45.0,82.708333,100.0,49.0
164.573958,99.0,53.0,82.75,99.0,49.0
164.829167,100.0,54.0,82.791667,100.0,49.0
165.098958,99.0,36.0,82.833333,99.0,49.0
165.207292,100.0,48.0,82.875,100.0,49.0
165.29375,99.0,44.0,82.916667,99.0,49.0
165.39375,100.0,51.0,82.958333,100.0,49.0
165.516667,99.0,36.0,83.166667,87.0,49.0
165.638542,100.0,47.0,83.041667,100.0,49.0
165.783333,99.0,36.0,83.083333,99.0,49.0
165.890625,100.0,51.0,83.125,100.0,49.0
166.0375,99.0,44.0,83.166667,99.0,49.0
166.178125,100.0,41.0,83.208333,100.0,49.0
166.304167,87.0,53.0,83.333333,87.0,49.0
166.378125,99.0,40.0,83.25,99.0,49.0
166.467708,100.0,50.0,83.291667,100.0,49.0
167.005208,99.0,48.0,83.333333,99.0,49.0
167.120833,100.0,55.0,83.375,100.0,49.0
167.245833,87.0,39.0,83.5,87.0,49.0
167.260417,85.0,51.0,83.5,80.0,49.0
167.425,99.0,58.0,83.416667,99.0,49.0
167.544792,68.0,55.0,83.458333,100.0,49.0
167.701042,99.0,61.0,83.5,99.0,49.0
167.813542,100.0,48.0,83.541667,100.0,49.0
167.941667,99.0,61.0,83.583333,99.0,49.0
168.151042,83.0,57.0,83.666667,79.0,49.0
168.159375,87.0,50.0,83.666667,87.0,49.0
168.247917,100.0,60.0,83.625,100.0,49.0
168.367708,99.0,57.0,83.666667,99.0,49.0
168.632292,100.0,52.0,83.708333,100.0,49.0
168.75,99.0,67.0,83.75,99.0,49.0
168.925,80.0,54.0,83.833333,80.0,49.0
168.927083,87.0,57.0,83.833333,87.0,49.0
169.0125,100.0,55.0,83.791667,100.0,49.0
169.144792,99.0,62.0,83.833333,99.0,49.0
169.227083,100.0,57.0,83.875,100.0,49.0
169.327083,99.0,68.0,83.916667,99.0,49.0
169.403125,100.0,59.0,83.958333,100.0,49.0
169.695833,99.0,61.0,84.0,99.0,49.0
169.698958,87.0,58.0,84.0,87.0,49.0
169.703125,80.0,62.0,84.0,82.0,49.0
169.783333,100.0,54.0,84.041667,100.0,49.0
169.896875,99.0,63.0,84.083333,99.0,49.0
170.004167,100.0,53.0,84.125,100.0,49.0
170.1125,99.0,61.0,84.166667,99.0,49.0
170.133333,87.0,49.0,84.166667,87.0,49.0
170.134375,79.0,40.0,84.166667,75.0,49.0
170.226042,100.0,57.0,84.208333,100.0,49.0
170.354167,99.0,60.0,84.25,99.0,49.0
170.459375,100.0,42.0,84.291667,100.0,49.0
170.536458,75.0,45.0,84.333333,75.0,49.0
170.545833,99.0,62.0,84.333333,99.0,49.0
170.571875,87.0,27.0,84.333333,87.0,49.0
170.6125,100.0,52.0,84.375,100.0,49.0
170.739583,99.0,67.0,84.416667,99.0,49.0
170.828125,100.0,40.0,84.458333,100.0,49.0
171.259375,87.0,63.0,84.5,87.0,49.0
171.264583,99.0,68.0,84.5,99.0,49.0
171.276042,76.0,51.0,84.5,76.0,49.0
171.285417,67.0,49.0,84.5,67.0,49.0
171.344792,100.0,60.0,84.541667,100.0,49.0
171.460417,99.0,67.0,84.583333,99.0,49.0
171.547917,100.0,41.0,84.625,100.0,49.0
171.615625,87.0,61.0,84.666667,87.0,49.0
171.623958,99.0,70.0,84.666667,99.0,49.0
171.633333,75.0,63.0,84.666667,75.0,49.0
171.6875,100.0,58.0,84.708333,100.0,49.0
171.810417,99.0,67.0,84.75,99.0,49.0
171.889583,100.0,56.0,84.791667,100.0,49.0
171.969792,87.0,59.0,84.833333,87.0,49.0
171.971875,73.0,62.0,84.833333,73.0,49.0
171.98125,99.0,66.0,84.833333,99.0,49.0
172.044792,100.0,59.0,84.875,100.0,49.0
172.16875,99.0,63.0,84.916667,99.0,49.0
172.253125,100.0,55.0,84.958333,100.0,49.0
172.347917,71.0,46.0,85.0,71.0,49.0
172.347917,87.0,59.0,85.0,87.0,49.0
172.352083,99.0,67.0,85.0,99.0,49.0
172.358333,68.0,47.0,85.0,68.0,49.0
172.428125,100.0,61.0,85.041667,100.0,49.0
172.547917,99.0,65.0,85.083333,99.0,49.0
172.630208,100.0,42.0,85.125,100.0,49.0
172.703125,87.0,63.0,85.166667,87.0,49.0
172.708333,71.0,50.0,85.166667,71.0,49.0
172.723958,99.0,64.0,85.166667,99.0,49.0
172.727083,68.0,51.0,85.166667,68.0,49.0
172.785417,100.0,51.0,85.208333,100.0,49.0
172.915625,99.0,61.0,85.25,99.0,49.0
173.008333,100.0,47.0,85.291667,100.0,49.0
173.071875,66.0,47.0,85.333333,66.0,49.0
173.071875,70.0,54.0,85.333333,70.0,49.0
173.0875,87.0,54.0,85.333333,87.0,49.0
173.096875,99.0,64.0,85.333333,99.0,49.0
173.178125,100.0,57.0,85.375,100.0,49.0
173.304167,99.0,63.0,85.416667,99.0,49.0
173.403125,100.0,43.0,85.458333,100.0,49.0
173.507292,99.0,56.0,85.5,99.0,49.0
173.513542,87.0,47.0,85.5,87.0,49.0
173.522917,68.0,41.0,85.5,68.0,49.0
173.53125,64.0,42.0,85.5,64.0,49.0
173.597917,100.0,49.0,85.541667,100.0,49.0
173.714583,99.0,59.0,85.583333,99.0,49.0
173.807292,100.0,51.0,85.625,100.0,49.0
173.911458,87.0,53.0,85.666667,87.0,49.0
173.917708,67.0,47.0,85.666667,67.0,49.0
173.917708,99.0,64.0,85.666667,99.0,49.0
174.010417,100.0,49.0,85.708333,100.0,49.0
174.139583,99.0,63.0,85.75,99.0,49.0
174.214583,100.0,55.0,85.791667,100.0,49.0
174.315625,68.0,45.0,85.833333,68.0,49.0
174.319792,99.0,63.0,85.833333,99.0,49.0
174.327083,87.0,51.0,85.833333,87.0,49.0
174.407292,100.0,56.0,85.875,100.0,49.0
174.5375,99.0,63.0,85.916667,99.0,49.0
174.639583,100.0,45.0,85.958333,100.0,49.0
174.744792,87.0,57.0,86.0,87.0,49.0
174.745833,99.0,60.0,86.0,99.0,49.0
174.748958,70.0,47.0,86.0,70.0,49.0
174.755208,67.0,43.0,86.0,67.0,49.0
174.852083,100.0,55.0,86.041667,100.0,49.0
174.985417,99.0,58.0,86.083333,99.0,49.0
175.076042,100.0,49.0,86.125,100.0,49.0
175.171875,63.0,40.0,86.166667,63.0,49.0
175.180208,99.0,63.0,86.166667,99.0,49.0
175.188542,87.0,47.0,86.166667,87.0,49.0
175.261458,100.0,48.0,86.208333,100.0,49.0
175.370833,99.0,60.0,86.25,99.0,49.0
175.425,100.0,54.0,86.291667,100.0,49.0
175.522917,87.0,56.0,86.333333,87.0,49.0
175.522917,99.0,65.0,86.333333,99.0,49.0
175.6125,100.0,57.0,86.375,100.0,49.0
175.663542,63.0,49.0,86.5,63.0,49.0
175.7,99.0,63.0,86.416667,99.0,49.0
175.778125,100.0,54.0,86.458333,100.0,49.0
175.853125,99.0,77.0,86.5,99.0,49.0
175.854167,87.0,65.0,86.5,87.0,49.0
175.922917,100.0,64.0,86.541667,100.0,49.0
176.023958,99.0,53.0,86.583333,99.0,49.0
176.088542,100.0,54.0,86.625,100.0,49.0
176.197917,87.0,61.0,86.666667,87.0,49.0
176.213542,99.0,67.0,86.666667,99.0,49.0
176.227083,75.0,53.0,86.666667,75.0,49.0
176.282292,100.0,62.0,86.708333,100.0,49.0
176.384375,99.0,72.0,86.75,99.0,49.0
176.448958,100.0,52.0,86.791667,100.0,49.0
176.544792,99.0,67.0,86.833333,99.0,49.0
176.55,73.0,58.0,86.833333,73.0,49.0
176.555208,87.0,59.0,86.833333,87.0,49.0
176.614583,100.0,66.0,86.875,100.0,49.0
176.728125,99.0,73.0,86.916667,99.0,49.0
176.739583,56.0,55.0,87.0,56.0,49.0
176.869792,71.0,66.0,87.0,71.0,49.0
176.871875,99.0,74.0,87.0,99.0,49.0
176.946875,100.0,57.0,87.041667,100.0,49.0
177.041667,99.0,63.0,87.083333,99.0,49.0
177.09375,87.0,67.0,87.125,87.0,49.0
177.202083,71.0,69.0,87.166667,71.0,49.0
177.308333,88.0,53.0,87.208333,88.0,49.0
177.376042,87.0,57.0,87.25,87.0,49.0
177.440625,75.0,74.0,87.291667,75.0,49.0
177.5375,87.0,60.0,87.333333,87.0,49.0
177.54375,70.0,64.0,87.333333,70.0,49.0
177.623958,88.0,68.0,87.388542,88.0,49.0
177.741667,87.0,60.0,87.44375,87.0,49.0
177.827083,99.0,75.0,87.5,99.0,49.0
177.841667,68.0,63.0,87.5,68.0,49.0
177.842708,59.0,60.0,87.5,59.0,49.0
177.972917,99.0,70.0,87.583333,99.0,49.0
178.029167,87.0,66.0,87.625,87.0,49.0
178.166667,67.0,64.0,87.666667,67.0,49.0
178.16875,87.0,70.0,87.666667,87.0,49.0
178.255208,88.0,59.0,87.708333,88.0,49.0
178.301042,87.0,53.0,87.75,87.0,49.0
178.3875,75.0,74.0,87.791667,75.0,49.0
178.472917,68.0,64.0,87.833333,68.0,49.0
178.489583,87.0,66.0,87.833333,87.0,49.0
178.580208,88.0,70.0,87.888542,88.0,49.0
178.698958,87.0,74.0,87.94375,87.0,49.0
178.779167,70.0,59.0,88.0,70.0,49.0
178.7875,67.0,45.0,88.0,67.0,49.0
178.788542,99.0,78.0,88.0,99.0,49.0
178.85625,100.0,70.0,88.041667,100.0,49.0
178.935417,99.0,59.0,88.083333,99.0,49.0
178.99375,87.0,66.0,88.125,87.0,49.0
179.096875,63.0,52.0,88.166667,63.0,49.0
179.115625,87.0,76.0,88.166667,87.0,49.0
179.198958,88.0,67.0,88.208333,88.0,49.0
179.277083,87.0,51.0,88.25,87.0,49.0
179.339583,75.0,73.0,88.291667,75.0,49.0
179.43125,63.0,57.0,88.333333,63.0,49.0
179.433333,87.0,68.0,88.333333,87.0,49.0
179.5375,88.0,61.0,88.388542,88.0,49.0
179.65625,87.0,67.0,88.44375,87.0,49.0
179.744792,68.0,50.0,88.5,68.0,49.0
179.75,99.0,74.0,88.5,99.0,49.0
179.753125,59.0,40.0,88.5,59.0,49.0
179.817708,100.0,67.0,88.541667,100.0,49.0
179.891667,99.0,59.0,88.583333,99.0,49.0
179.95625,87.0,65.0,88.625,87.0,49.0
180.075,60.0,53.0,88.666667,60.0,49.0
180.076042,66.0,52.0,88.666667,66.0,49.0
180.0875,87.0,65.0,88.666667,87.0,49.0
180.169792,88.0,65.0,88.708333,88.0,49.0
180.247917,87.0,59.0,88.75,87.0,49.0
180.329167,75.0,70.0,88.791667,75.0,49.0
180.402083,61.0,50.0,88.833333,61.0,49.0
180.428125,87.0,66.0,88.833333,87.0,49.0
180.517708,88.0,65.0,88.888542,88.0,49.0
180.630208,87.0,71.0,88.94375,87.0,49.0
180.682292,63.0,46.0,89.0,63.0,49.0
180.7375,99.0,75.0,89.0,99.0,49.0
180.789583,100.0,74.0,89.041667,100.0,49.0
180.870833,99.0,61.0,89.083333,99.0,49.0
180.913542,87.0,78.0,89.125,87.0,49.0
181.019792,71.0,60.0,89.166667,71.0,49.0
181.038542,80.0,43.0,89.166667,80.0,49.0
181.192708,83.0,69.0,89.25,83.0,49.0
181.2125,75.0,47.0,89.25,75.0,49.0
181.372917,80.0,65.0,89.333333,80.0,49.0
181.384375,87.0,64.0,89.333333,87.0,49.0
181.696875,99.0,63.0,89.5,99.0,49.0
181.702083,63.0,51.0,89.5,63.0,49.0
181.779167,100.0,64.0,89.541667,100.0,49.0
181.866667,99.0,55.0,89.583333,99.0,49.0
181.9125,87.0,63.0,89.625,87.0,49.0
182.057292,70.0,58.0,89.666667,70.0,49.0
182.059375,79.0,58.0,89.666667,79.0,49.0
182.305208,82.0,53.0,89.75,82.0,49.0
182.3125,73.0,45.0,89.75,73.0,49.0
182.577083,87.0,58.0,89.833333,87.0,49.0
182.582292,79.0,56.0,89.833333,79.0,49.0
183.084375,56.0,48.0,90.0,56.0,49.0
183.366667,63.0,45.0,90.083333,63.0,49.0
183.454167,71.0,46.0,90.125,71.0,49.0
183.515625,80.0,56.0,90.166667,80.0,49.0
184.073958,75.0,40.0,90.333333,75.0,49.0
184.157292,87.0,56.0,90.375,87.0,49.0
184.230208,88.0,51.0,90.416667,88.0,49.0
184.322917,87.0,64.0,90.458333,87.0,49.0
184.440625,87.0,71.0,90.5,87.0,49.0
184.527083,99.0,70.0,90.541667,99.0,49.0
184.616667,100.0,65.0,90.583333,100.0,49.0
184.682292,99.0,64.0,90.625,99.0,49.0
184.765625,87.0,67.0,90.666667,87.0,49.0
184.84375,99.0,62.0,90.708333,99.0,49.0
184.919792,100.0,70.0,90.75,100.0,49.0
184.995833,99.0,61.0,90.791667,99.0,49.0
185.090625,85.0,68.0,90.833333,85.0,49.0
185.186458,97.0,60.0,90.875,97.0,49.0
185.241667,99.0,70.0,90.916667,99.0,49.0
185.332292,97.0,62.0,90.958333,97.0,49.0
185.421875,32.0,48.0,91.0,32.0,64.0
185.448958,83.0,67.0,91.0,83.0,64.0
185.459375,44.0,29.0,91.0,44.0,64.0
185.535417,95.0,69.0,91.041667,95.0,64.0
185.633333,97.0,72.0,91.083333,97.0,64.0
185.73125,95.0,28.0,91.125,95.0,64.0
185.795833,51.0,43.0,91.166667,51.0,64.0
185.795833,83.0,66.0,91.166667,83.0,64.0
185.80625,63.0,45.0,91.166667,63.0,64.0
185.814583,59.0,39.0,91.166667,59.0,64.0
185.886458,95.0,68.0,91.208333,95.0,64.0
185.965625,97.0,71.0,91.25,97.0,64.0
186.023958,95.0,54.0,91.291667,95.0,64.0
186.102083,63.0,51.0,91.333333,63.0,64.0
186.113542,56.0,56.0,91.333333,56.0,64.0
186.126042,59.0,33.0,91.333333,59.0,64.0
186.127083,82.0,75.0,91.333333,82.0,64.0
186.192708,94.0,33.0,91.375,94.0,64.0
186.282292,95.0,72.0,91.416667,95.0,64.0
186.359375,94.0,51.0,91.458333,94.0,64.0
186.444792,47.0,62.0,91.5,47.0,64.0
186.451042,35.0,62.0,91.5,35.0,64.0
186.455208,80.0,71.0,91.5,80.0,64.0
186.539583,92.0,58.0,91.541667,92.0,64.0
186.585417,94.0,64.0,91.583333,94.0,64.0
186.675,92.0,73.0,91.625,92.0,64.0
186.7625,63.0,60.0,91.666667,63.0,64.0
186.766667,79.0,74.0,91.666667,79.0,64.0
186.775,51.0,45.0,91.666667,51.0,64.0
186.813542,59.0,29.0,91.666667,59.0,64.0
186.8375,91.0,66.0,91.708333,91.0,64.0
186.921875,92.0,75.0,91.75,92.0,64.0
187.005208,91.0,64.0,91.791667,91.0,64.0
187.033333,63.0,62.0,91.833333,63.0,64.0
187.055208,56.0,66.0,91.833333,56.0,64.0
187.057292,59.0,14.0,91.833333,59.0,64.0
187.085417,80.0,66.0,91.833333,80.0,64.0
187.182292,92.0,77.0,91.875,92.0,64.0
187.25625,94.0,75.0,91.916667,94.0,64.0
187.335417,92.0,68.0,91.958333,92.0,64.0
187.385417,39.0,68.0,92.0,39.0,64.0
187.4,51.0,56.0,92.0,51.0,64.0
187.404167,82.0,70.0,92.0,82.0,64.0
187.495833,94.0,76.0,92.041667,94.0,64.0
187.560417,95.0,72.0,92.083333,95.0,64.0
187.629167,94.0,59.0,92.125,94.0,64.0
187.73125,67.0,48.0,92.166667,67.0,64.0
187.738542,63.0,58.0,92.166667,63.0,64.0
187.7625,75.0,69.0,92.166667,75.0,64.0
187.821875,87.0,71.0,92.208333,87.0,64.0
187.892708,88.0,63.0,92.25,88.0,64.0
187.977083,87.0,65.0,92.291667,87.0,64.0
188.016667,67.0,51.0,92.333333,67.0,64.0
188.025,63.0,49.0,92.333333,63.0,64.0
188.029167,58.0,64.0,92.333333,58.0,64.0
188.064583,75.0,75.0,92.333333,75.0,64.0
188.155208,87.0,70.0,92.375,87.0,64.0
188.215625,88.0,70.0,92.416667,88.0,64.0
188.320833,87.0,27.0,92.458333,87.0,64.0
188.371875,43.0,59.0,92.5,43.0,96.0
188.375,76.0,76.0,92.5,76.0,64.0
188.458333,88.0,78.0,92.541667,88.0,64.0
188.553125,90.0,68.0,92.583333,90.0,64.0
188.61875,88.0,62.0,92.625,88.0,64.0
188.70625,75.0,83.0,92.666667,75.0,64.0
188.709375,70.0,66.0,92.666667,70.0,64.0
188.722917,61.0,50.0,92.666667,61.0,64.0
188.758333,63.0,8.0,92.666667,63.0,64.0
188.780208,87.0,78.0,92.708333,87.0,64.0
188.863542,88.0,71.0,92.75,88.0,64.0
188.938542,87.0,61.0,92.791667,87.0,64.0
189.026042,73.0,78.0,92.833333,73.0,64.0
189.03125,70.0,50.0,92.833333,70.0,64.0
189.039583,58.0,62.0,92.833333,58.0,64.0
189.06875,63.0,22.0,92.833333,63.0,64.0
189.115625,85.0,71.0,92.875,85.0,64.0
189.177083,87.0,70.0,92.916667,87.0,64.0
189.272917,85.0,61.0,92.958333,85.0,64.0
189.355208,44.0,72.0,93.0,44.0,96.0
189.366667,71.0,74.0,93.0,71.0,64.0
189.45,83.0,78.0,93.041667,83.0,64.0
189.539583,85.0,75.0,93.083333,85.0,64.0
189.6125,83.0,59.0,93.125,83.0,64.0
189.695833,71.0,80.0,93.166667,71.0,64.0
189.698958,68.0,65.0,93.166667,68.0,64.0
189.703125,63.0,54.0,93.166667,63.0,64.0
189.765625,83.0,61.0,93.208333,83.0,64.0
189.855208,85.0,77.0,93.25,85.0,64.0
189.928125,83.0,54.0,93.291667,83.0,64.0
190.008333,59.0,69.0,93.333333,59.0,64.0
190.008333,63.0,71.0,93.333333,63.0,64.0
190.015625,70.0,81.0,93.333333,70.0,64.0
190.109375,82.0,67.0,93.375,82.0,64.0
190.18125,83.0,71.0,93.416667,83.0,64.0
190.269792,82.0,48.0,93.458333,82.0,64.0
190.35,40.0,76.0,93.5,40.0,96.0
190.361458,68.0,75.0,93.5,68.0,64.0
190.445833,80.0,71.0,93.541667,80.0,64.0
190.504167,82.0,74.0,93.583333,82.0,64.0
190.588542,80.0,64.0,93.625,80.0,64.0
190.677083,67.0,80.0,93.666667,67.0,64.0
190.685417,62.0,67.0,93.666667,62.0,64.0
190.686458,59.0,61.0,93.666667,59.0,64.0
190.752083,79.0,72.0,93.708333,79.0,64.0
190.847917,80.0,64.0,93.75,80.0,64.0
190.919792,79.0,63.0,93.791667,79.0,64.0
191.009375,58.0,67.0,93.833333,58.0,64.0
191.015625,62.0,58.0,93.833333,62.0,64.0
191.017708,68.0,70.0,93.833333,68.0,64.0
191.102083,80.0,69.0,93.875,80.0,64.0
191.184375,82.0,66.0,93.916667,82.0,64.0
191.25625,80.0,44.0,93.958333,80.0,64.0
191.355208,70.0,72.0,94.0,70.0,64.0
191.359375,39.0,70.0,94.0,39.0,64.0
