onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.7125,96.0,70.0,74.9,96.0,64.0
139.738542,97.0,78.0,74.933333,97.0,64.0
139.813542,98.0,80.0,74.966667,98.0,64.0
139.882292,99.0,78.0,75.0,99.0,64.0
139.94375,56.0,77.0,75.0,56.0,70.0
140.003125,102.0,77.0,75.066667,102.0,76.0
140.086458,71.0,87.0,75.5,67.0,75.0
140.086458,100.0,84.0,75.033333,100.0,64.0
140.164583,99.0,80.0,75.133333,99.0,64.0
140.227083,98.0,72.0,75.166667,98.0,64.0
140.297917,97.0,88.0,75.2,97.0,64.0
140.34375,96.0,74.0,75.233333,96.0,64.0
140.402083,95.0,75.0,75.266667,95.0,64.0
140.469792,94.0,77.0,75.3,94.0,64.0
140.533333,93.0,73.0,75.333333,93.0,64.0
140.620833,92.0,81.0,75.360417,92.0,64.0
140.685417,91.0,75.0,75.388542,91.0,64.0
140.748958,90.0,88.0,75.416667,90.0,64.0
140.811458,89.0,75.0,75.44375,89.0,64.0
140.873958,88.0,76.0,75.471875,88.0,64.0
140.93125,51.0,88.0,75.5,51.0,75.0
140.955208,87.0,82.0,75.5,87.0,64.0
141.078125,67.0,89.0,76.0,59.0,64.0
141.108333,86.0,83.0,75.583333,86.0,64.0
141.296875,88.0,74.0,75.527083,88.0,64.0
141.344792,89.0,60.0,75.666667,89.0,64.0
141.346875,90.0,85.0,75.7,90.0,64.0
141.432292,91.0,82.0,75.733333,91.0,64.0
141.495833,92.0,88.0,75.766667,92.0,64.0
141.578125,93.0,88.0,75.8,93.0,64.0
141.657292,94.0,95.0,75.833333,94.0,64.0
141.760417,95.0,74.0,75.866667,95.0,64.0
141.821875,96.0,92.0,75.9,96.0,64.0
141.894792,97.0,91.0,75.933333,97.0,64.0
141.988542,98.0,104.0,75.966667,98.0,64.0
142.014583,44.0,92.0,76.0,44.0,64.0
142.1375,99.0,95.0,76.0,100.0,64.0
142.428125,102.0,92.0,76.027083,102.0,76.0
142.546875,100.0,87.0,76.055208,100.0,64.0
142.815625,99.0,76.0,76.083333,99.0,64.0
142.895833,98.0,78.0,76.110417,98.0,64.0
143.110417,97.0,76.0,76.19375,97.0,64.0
143.1625,96.0,69.0,76.221875,96.0,64.0
143.233333,95.0,74.0,76.305208,95.0,64.0
143.326042,94.0,72.0,76.333333,94.0,64.0
143.5375,93.0,65.0,76.416667,93.0,64.0
143.597917,92.0,70.0,76.44375,92.0,64.0
143.909375,91.0,78.0,76.527083,91.0,64.0
144.03125,89.0,74.0,76.638542,89.0,64.0
144.163542,90.0,80.0,76.555208,90.0,64.0
144.234375,88.0,76.0,76.666667,88.0,64.0
144.388542,86.0,68.0,76.777083,86.0,64.0
144.459375,87.0,77.0,76.75,87.0,64.0
144.590625,85.0,76.0,76.860417,85.0,64.0
144.647917,84.0,73.0,76.888542,84.0,64.0
144.847917,83.0,70.0,76.971875,83.0,64.0
144.923958,82.0,75.0,77.0,82.0,64.0
145.002083,83.0,53.0,77.027083,83.0,64.0
145.067708,82.0,73.0,77.055208,82.0,64.0
145.258333,81.0,66.0,77.083333,81.0,64.0
145.330208,80.0,53.0,77.110417,80.0,64.0
145.521875,79.0,74.0,77.19375,79.0,64.0
145.6,78.0,71.0,77.221875,78.0,64.0
145.646875,77.0,62.0,77.305208,77.0,64.0
145.7125,76.0,60.0,77.333333,76.0,64.0
145.934375,75.0,79.0,77.416667,75.0,64.0
146.026042,74.0,59.0,77.44375,74.0,64.0
146.351042,73.0,65.0,77.527083,73.0,64.0
146.433333,72.0,54.0,77.555208,72.0,64.0
146.65625,71.0,63.0,77.638542,71.0,64.0
146.752083,70.0,56.0,77.666667,70.0,64.0
146.972917,69.0,48.0,77.75,69.0,64.0
147.044792,68.0,49.0,77.777083,68.0,64.0
147.102083,67.0,58.0,77.860417,67.0,64.0
147.203125,66.0,58.0,77.888542,66.0,64.0
147.491667,65.0,49.0,77.971875,65.0,64.0
147.645833,43.0,44.0,78.0,43.0,64.0
147.685417,64.0,37.0,78.0,64.0,64.0
148.08125,58.0,46.0,78.045833,58.0,64.0
148.215625,64.0,51.0,78.055208,64.0,64.0
148.258333,61.0,48.0,78.09375,61.0,64.0
148.375,65.0,60.0,78.110417,65.0,64.0
148.511458,66.0,56.0,78.166667,66.0,64.0
148.5875,68.0,66.0,78.277083,68.0,64.0
148.665625,67.0,55.0,78.221875,67.0,64.0
148.736458,69.0,59.0,78.333333,69.0,64.0
148.888542,70.0,64.0,78.388542,70.0,64.0
149.040625,71.0,52.0,78.44375,71.0,64.0
149.180208,72.0,67.0,78.5,72.0,64.0
149.254167,71.0,51.0,78.527083,71.0,64.0
149.423958,72.0,58.0,78.583333,72.0,64.0
149.555208,73.0,61.0,78.555208,73.0,64.0
149.794792,74.0,60.0,78.610417,74.0,64.0
149.928125,75.0,75.0,78.666667,75.0,64.0
149.985417,77.0,70.0,78.777083,77.0,64.0
150.076042,76.0,64.0,78.721875,76.0,64.0
150.129167,78.0,71.0,78.833333,78.0,64.0
150.2625,79.0,84.0,78.888542,79.0,64.0
150.397917,80.0,81.0,78.94375,80.0,64.0
150.535417,81.0,77.0,79.0,81.0,64.0
150.69375,81.0,77.0,79.083333,81.0,64.0
150.811458,82.0,43.0,79.055208,82.0,64.0
150.957292,83.0,61.0,79.110417,83.0,64.0
151.082292,84.0,75.0,79.166667,84.0,64.0
151.16875,86.0,84.0,79.277083,86.0,64.0
151.194792,85.0,85.0,79.221875,85.0,64.0
151.310417,87.0,53.0,79.333333,87.0,64.0
151.361458,88.0,21.0,79.388542,88.0,64.0
151.542708,89.0,91.0,79.44375,89.0,64.0
151.673958,90.0,92.0,79.5,90.0,64.0
151.828125,90.0,91.0,79.583333,90.0,64.0
151.953125,91.0,78.0,79.555208,91.0,64.0
152.080208,92.0,87.0,79.610417,92.0,64.0
152.23125,93.0,64.0,79.666667,93.0,64.0
152.304167,95.0,85.0,79.777083,95.0,64.0
152.309375,96.0,91.0,79.833333,96.0,64.0
152.342708,94.0,92.0,79.721875,94.0,64.0
152.5625,97.0,100.0,79.888542,97.0,64.0
152.676042,98.0,95.0,79.94375,98.0,64.0
152.807292,99.0,105.0,80.0,99.0,64.0
152.865625,98.0,101.0,80.041667,98.0,64.0
152.95625,100.0,97.0,80.083333,100.0,64.0
153.029167,98.0,75.0,80.125,98.0,64.0
153.098958,99.0,95.0,80.166667,99.0,64.0
153.140625,98.0,94.0,80.208333,98.0,64.0
153.228125,100.0,95.0,80.25,100.0,64.0
153.288542,98.0,82.0,80.291667,98.0,64.0
153.357292,99.0,97.0,80.333333,99.0,64.0
153.545833,98.0,90.0,80.375,98.0,64.0
153.748958,100.0,95.0,80.416667,100.0,64.0
153.808333,98.0,101.0,80.458333,98.0,64.0
153.883333,99.0,95.0,80.5,99.0,64.0
153.934375,98.0,98.0,80.541667,98.0,64.0
154.002083,100.0,99.0,80.583333,100.0,64.0
154.2,98.0,104.0,80.625,98.0,64.0
154.395833,99.0,98.0,80.666667,99.0,64.0
154.464583,98.0,111.0,80.708333,98.0,64.0
154.519792,100.0,107.0,80.75,100.0,64.0
154.601042,98.0,111.0,80.791667,98.0,64.0
154.660417,99.0,104.0,80.833333,99.0,64.0
154.741667,98.0,113.0,80.875,98.0,64.0
154.795833,100.0,113.0,80.916667,100.0,64.0
155.14375,98.0,119.0,80.958333,98.0,64.0
156.323958,100.0,115.0,81.020833,100.0,64.0
156.378125,99.0,110.0,81.041667,99.0,64.0
158.260417,100.0,85.0,81.520833,100.0,64.0
158.3375,99.0,78.0,81.541667,99.0,64.0
159.672917,100.0,57.0,82.041667,100.0,64.0
160.177083,99.0,57.0,82.083333,99.0,64.0
160.698958,100.0,52.0,82.125,100.0,64.0
161.032292,99.0,52.0,82.166667,99.0,64.0
161.188542,100.0,39.0,82.208333,100.0,64.0
161.31875,99.0,44.0,82.25,99.0,64.0
161.485417,100.0,48.0,82.291667,100.0,64.0
161.710417,75.0,48.0,82.333333,75.0,49.0
161.734375,99.0,44.0,82.333333,99.0,49.0
161.930208,100.0,42.0,82.375,100.0,49.0
162.072917,99.0,52.0,82.416667,99.0,49.0
162.219792,100.0,44.0,82.458333,100.0,49.0
162.391667,87.0,67.0,82.5,87.0,49.0
162.402083,99.0,47.0,82.5,99.0,49.0
162.565625,100.0,42.0,82.541667,100.0,49.0
162.696875,99.0,41.0,82.583333,99.0,49.0
162.822917,100.0,49.0,82.625,100.0,49.0
162.960417,87.0,72.0,82.666667,87.0,49.0
162.964583,99.0,65.0,82.666667,99.0,49.0
163.246875,99.0,63.0,82.75,99.0,49.0
163.341667,100.0,70.0,82.791667,100.0,49.0
163.441667,85.0,69.0,82.833333,85.0,49.0
163.447917,99.0,63.0,82.833333,99.0,49.0
163.460417,87.0,52.0,82.833333,87.0,49.0
163.567708,100.0,59.0,82.875,100.0,49.0
163.697917,99.0,51.0,82.916667,99.0,49.0
163.792708,100.0,63.0,82.958333,100.0,49.0
163.802083,68.0,55.0,83.0,68.0,49.0
163.930208,99.0,56.0,83.0,99.0,49.0
163.935417,83.0,60.0,83.0,83.0,49.0
163.940625,87.0,51.0,83.0,87.0,49.0
164.048958,100.0,57.0,83.041667,100.0,49.0
164.186458,99.0,56.0,83.083333,99.0,49.0
164.270833,100.0,67.0,83.125,100.0,49.0
164.388542,99.0,57.0,83.166667,99.0,49.0
164.40625,83.0,60.0,83.166667,83.0,49.0
164.415625,87.0,49.0,83.166667,87.0,49.0
164.492708,100.0,61.0,83.208333,100.0,49.0
164.572917,99.0,65.0,83.25,99.0,49.0
164.653125,100.0,69.0,83.291667,100.0,49.0
164.744792,82.0,71.0,83.333333,82.0,49.0
164.761458,87.0,64.0,83.333333,87.0,49.0
164.761458,99.0,63.0,83.333333,99.0,49.0
164.86875,100.0,57.0,83.375,100.0,49.0
164.942708,99.0,62.0,83.416667,99.0,49.0
165.011458,100.0,63.0,83.458333,100.0,49.0
165.04375,71.0,47.0,83.5,71.0,49.0
165.090625,99.0,46.0,83.5,99.0,49.0
165.09375,87.0,54.0,83.5,87.0,49.0
165.104167,80.0,58.0,83.5,80.0,49.0
165.166667,100.0,66.0,83.541667,100.0,49.0
165.28125,99.0,59.0,83.583333,99.0,49.0
165.334375,100.0,67.0,83.625,100.0,49.0
165.407292,79.0,66.0,83.666667,79.0,49.0
165.41875,99.0,66.0,83.666667,99.0,49.0
165.43125,87.0,59.0,83.666667,87.0,49.0
165.497917,100.0,69.0,83.708333,100.0,49.0
165.602083,99.0,68.0,83.75,99.0,49.0
165.673958,100.0,66.0,83.791667,100.0,49.0
165.739583,80.0,79.0,83.833333,80.0,49.0
165.745833,87.0,66.0,83.833333,87.0,49.0
165.757292,99.0,52.0,83.833333,99.0,49.0
165.822917,100.0,68.0,83.875,100.0,49.0
165.923958,99.0,68.0,83.916667,99.0,49.0
166.016667,100.0,71.0,83.958333,100.0,49.0
166.032292,79.0,48.0,84.0,79.0,49.0
166.125,99.0,60.0,84.0,99.0,49.0
166.130208,82.0,64.0,84.0,82.0,49.0
166.146875,87.0,49.0,84.0,87.0,49.0
166.230208,100.0,67.0,84.041667,100.0,49.0
166.340625,99.0,63.0,84.083333,99.0,49.0
166.429167,100.0,69.0,84.125,100.0,49.0
166.508333,75.0,50.0,84.166667,75.0,49.0
166.511458,99.0,68.0,84.166667,99.0,49.0
166.525,87.0,58.0,84.166667,87.0,49.0
166.61875,100.0,50.0,84.208333,100.0,49.0
166.697917,99.0,68.0,84.25,99.0,49.0
166.765625,100.0,62.0,84.291667,100.0,49.0
166.836458,75.0,70.0,84.333333,75.0,49.0
166.84375,87.0,65.0,84.333333,87.0,49.0
166.846875,99.0,59.0,84.333333,99.0,49.0
166.925,100.0,68.0,84.375,100.0,49.0
167.027083,99.0,72.0,84.416667,99.0,49.0
167.109375,100.0,57.0,84.458333,100.0,49.0
167.139583,70.0,50.0,84.5,70.0,49.0
167.148958,67.0,42.0,84.5,67.0,49.0
167.169792,76.0,57.0,84.5,76.0,49.0
167.202083,87.0,49.0,84.5,87.0,49.0
167.210417,99.0,58.0,84.5,99.0,49.0
167.279167,100.0,64.0,84.541667,100.0,49.0
167.386458,99.0,66.0,84.583333,99.0,49.0
167.441667,100.0,69.0,84.625,100.0,49.0
167.504167,75.0,66.0,84.666667,75.0,49.0
167.521875,87.0,64.0,84.666667,87.0,49.0
167.53125,99.0,57.0,84.666667,99.0,49.0
167.59375,100.0,72.0,84.708333,100.0,49.0
167.703125,99.0,66.0,84.75,99.0,49.0
167.771875,100.0,63.0,84.791667,100.0,49.0
167.808333,73.0,72.0,84.833333,73.0,49.0
167.839583,99.0,61.0,84.833333,99.0,49.0
167.840625,87.0,61.0,84.833333,87.0,49.0
167.915625,100.0,69.0,84.875,100.0,49.0
168.017708,99.0,68.0,84.916667,99.0,49.0
168.078125,100.0,63.0,84.958333,100.0,49.0
168.130208,68.0,67.0,85.0,68.0,49.0
168.132292,71.0,68.0,85.0,71.0,49.0
168.154167,87.0,59.0,85.0,87.0,49.0
168.1625,99.0,58.0,85.0,99.0,49.0
168.236458,100.0,67.0,85.041667,100.0,49.0
168.333333,99.0,68.0,85.083333,99.0,49.0
168.40625,100.0,66.0,85.125,100.0,49.0
168.46875,68.0,79.0,85.166667,68.0,49.0
168.469792,71.0,72.0,85.166667,71.0,49.0
168.472917,99.0,61.0,85.166667,99.0,49.0
168.475,87.0,66.0,85.166667,87.0,49.0
168.551042,100.0,74.0,85.208333,100.0,49.0
168.644792,99.0,77.0,85.25,99.0,49.0
168.735417,100.0,61.0,85.291667,100.0,49.0
168.782292,70.0,74.0,85.333333,70.0,49.0
168.7875,66.0,67.0,85.333333,66.0,49.0
168.798958,87.0,69.0,85.333333,87.0,49.0
168.805208,99.0,64.0,85.333333,99.0,49.0
168.883333,100.0,72.0,85.375,100.0,49.0
168.982292,99.0,70.0,85.416667,99.0,49.0
169.070833,100.0,58.0,85.458333,100.0,49.0
169.107292,64.0,59.0,85.5,64.0,49.0
169.1125,68.0,60.0,85.5,68.0,49.0
169.119792,87.0,55.0,85.5,87.0,49.0
169.121875,99.0,55.0,85.5,99.0,49.0
169.203125,100.0,72.0,85.541667,100.0,49.0
169.315625,99.0,69.0,85.583333,99.0,49.0
169.396875,100.0,61.0,85.625,100.0,49.0
169.426042,67.0,64.0,85.666667,67.0,49.0
169.461458,87.0,56.0,85.666667,87.0,49.0
169.466667,99.0,48.0,85.666667,99.0,49.0
169.534375,100.0,72.0,85.708333,100.0,49.0
169.645833,99.0,72.0,85.75,99.0,49.0
169.738542,100.0,52.0,85.791667,100.0,49.0
169.7625,68.0,73.0,85.833333,68.0,49.0
169.786458,87.0,60.0,85.833333,87.0,49.0
169.8,99.0,43.0,85.833333,99.0,49.0
169.866667,100.0,74.0,85.875,100.0,49.0
169.984375,99.0,70.0,85.916667,99.0,49.0
170.05625,100.0,65.0,85.958333,100.0,49.0
170.130208,67.0,36.0,86.0,67.0,49.0
170.141667,70.0,59.0,86.0,70.0,49.0
170.142708,87.0,66.0,86.0,87.0,49.0
170.146875,99.0,64.0,86.0,99.0,49.0
170.258333,100.0,48.0,86.041667,100.0,49.0
170.334375,99.0,67.0,86.083333,99.0,49.0
170.448958,100.0,44.0,86.125,100.0,49.0
170.484375,63.0,49.0,86.166667,63.0,49.0
170.495833,87.0,51.0,86.166667,87.0,49.0
170.555208,99.0,22.0,86.166667,99.0,49.0
170.583333,100.0,63.0,86.208333,100.0,49.0
170.690625,99.0,62.0,86.25,99.0,49.0
170.773958,100.0,60.0,86.291667,100.0,49.0
170.783333,87.0,35.0,86.333333,87.0,49.0
170.875,99.0,64.0,86.416667,99.0,49.0
170.963542,63.0,60.0,86.5,63.0,49.0
170.972917,100.0,77.0,86.458333,100.0,49.0
171.098958,99.0,73.0,86.5,99.0,49.0
171.130208,87.0,41.0,86.5,87.0,49.0
171.151042,75.0,72.0,86.545833,75.0,49.0
171.195833,100.0,71.0,86.541667,100.0,49.0
171.309375,99.0,78.0,86.583333,99.0,49.0
171.417708,100.0,73.0,86.625,100.0,49.0
171.491667,75.0,81.0,86.666667,75.0,49.0
171.511458,87.0,67.0,86.666667,87.0,49.0
171.511458,99.0,70.0,86.666667,99.0,49.0
171.616667,100.0,75.0,86.708333,100.0,49.0
171.719792,99.0,80.0,86.75,99.0,49.0
171.817708,73.0,81.0,86.833333,73.0,49.0
171.828125,87.0,63.0,86.833333,87.0,49.0
171.84375,100.0,73.0,86.875,100.0,49.0
171.936458,99.0,55.0,86.916667,99.0,49.0
172.044792,100.0,75.0,86.958333,100.0,49.0
172.084375,56.0,50.0,87.0,56.0,49.0
172.158333,99.0,73.0,87.0,99.0,49.0
172.177083,71.0,78.0,87.0,71.0,49.0
172.265625,99.0,63.0,87.041667,100.0,49.0
172.280208,100.0,49.0,87.083333,99.0,49.0
172.35625,87.0,65.0,87.125,87.0,49.0
172.475,71.0,82.0,87.166667,71.0,49.0
172.484375,87.0,79.0,87.166667,87.0,49.0
172.5625,88.0,64.0,87.208333,88.0,49.0
172.63125,87.0,49.0,87.25,87.0,49.0
172.695833,75.0,69.0,87.291667,75.0,49.0
172.760417,87.0,68.0,87.333333,87.0,49.0
172.773958,70.0,73.0,87.333333,70.0,49.0
172.828125,88.0,67.0,87.388542,88.0,49.0
172.927083,59.0,53.0,87.5,59.0,49.0
172.959375,87.0,63.0,87.44375,87.0,49.0
173.05,99.0,68.0,87.5,99.0,49.0
173.052083,68.0,58.0,87.5,68.0,49.0
173.159375,100.0,39.0,87.541667,100.0,49.0
173.208333,99.0,73.0,87.583333,99.0,49.0
173.276042,87.0,57.0,87.625,87.0,49.0
173.360417,67.0,62.0,87.666667,67.0,49.0
173.39375,87.0,74.0,87.666667,87.0,49.0
173.460417,88.0,77.0,87.708333,88.0,49.0
173.660417,87.0,61.0,87.75,87.0,49.0
173.670833,68.0,74.0,87.833333,68.0,49.0
173.727083,88.0,42.0,87.888542,88.0,49.0
173.846875,87.0,68.0,87.94375,87.0,49.0
173.88125,67.0,38.0,88.0,67.0,49.0
173.958333,99.0,65.0,88.0,99.0,49.0
173.989583,70.0,60.0,88.0,70.0,49.0
174.026042,100.0,67.0,88.041667,100.0,49.0
174.126042,99.0,56.0,88.083333,99.0,49.0
174.18125,87.0,57.0,88.125,87.0,49.0
174.317708,87.0,68.0,88.166667,87.0,49.0
174.346875,63.0,53.0,88.166667,63.0,49.0
174.3875,88.0,69.0,88.208333,88.0,49.0
174.5125,75.0,67.0,88.291667,75.0,49.0
174.595833,87.0,63.0,88.333333,87.0,49.0
174.64375,63.0,69.0,88.333333,63.0,49.0
174.648958,88.0,68.0,88.388542,88.0,49.0
174.795833,87.0,56.0,88.44375,87.0,49.0
174.883333,99.0,65.0,88.5,99.0,49.0
174.910417,68.0,79.0,88.5,68.0,49.0
174.939583,59.0,57.0,88.5,59.0,49.0
175.033333,99.0,72.0,88.583333,99.0,49.0
175.09375,87.0,60.0,88.625,87.0,49.0
175.220833,66.0,62.0,88.666667,66.0,49.0
175.227083,60.0,60.0,88.666667,60.0,49.0
175.229167,87.0,69.0,88.666667,87.0,49.0
175.30625,88.0,65.0,88.708333,88.0,49.0
175.384375,87.0,49.0,88.75,87.0,49.0
175.451042,75.0,70.0,88.791667,75.0,49.0
175.523958,64.0,52.0,88.833333,64.0,49.0
175.523958,87.0,72.0,88.833333,87.0,49.0
175.545833,61.0,46.0,88.833333,61.0,49.0
175.595833,88.0,62.0,88.888542,88.0,49.0
175.746875,87.0,57.0,88.94375,87.0,49.0
175.863542,99.0,66.0,89.0,99.0,49.0
175.865625,63.0,55.0,89.0,63.0,49.0
175.984375,100.0,63.0,89.041667,100.0,49.0
176.044792,99.0,68.0,89.083333,99.0,49.0
176.1375,87.0,69.0,89.125,87.0,49.0
176.252083,71.0,65.0,89.166667,71.0,49.0
176.253125,80.0,74.0,89.166667,80.0,49.0
176.405208,83.0,65.0,89.25,83.0,49.0
176.411458,75.0,64.0,89.25,75.0,49.0
176.561458,87.0,72.0,89.333333,87.0,49.0
176.569792,80.0,69.0,89.333333,80.0,49.0
176.835417,63.0,58.0,89.5,63.0,49.0
176.841667,99.0,71.0,89.5,99.0,49.0
176.917708,100.0,75.0,89.541667,100.0,49.0
176.996875,99.0,76.0,89.583333,99.0,49.0
177.047917,87.0,66.0,89.625,87.0,49.0
177.139583,79.0,73.0,89.666667,79.0,49.0
177.165625,70.0,25.0,89.666667,70.0,49.0
177.327083,82.0,73.0,89.75,82.0,49.0
177.329167,75.0,65.0,89.75,73.0,49.0
177.55625,87.0,53.0,89.833333,87.0,49.0
177.565625,79.0,54.0,89.833333,79.0,49.0
177.957292,56.0,42.0,90.0,56.0,49.0
178.314583,63.0,42.0,90.083333,63.0,49.0
178.408333,71.0,45.0,90.125,71.0,49.0
178.464583,80.0,61.0,90.166667,80.0,49.0
178.933333,75.0,74.0,90.333333,75.0,49.0
179.121875,87.0,66.0,90.375,87.0,49.0
179.211458,88.0,72.0,90.416667,88.0,49.0
179.294792,87.0,74.0,90.458333,87.0,49.0
179.398958,87.0,77.0,90.5,87.0,49.0
179.509375,99.0,70.0,90.541667,99.0,49.0
179.590625,100.0,75.0,90.583333,100.0,49.0
179.676042,99.0,89.0,90.625,99.0,49.0
179.753125,87.0,79.0,90.666667,87.0,49.0
179.835417,99.0,82.0,90.708333,99.0,49.0
179.913542,100.0,86.0,90.75,100.0,49.0
180.009375,99.0,86.0,90.791667,99.0,49.0
180.102083,85.0,84.0,90.833333,85.0,49.0
180.182292,97.0,83.0,90.875,97.0,49.0
180.289583,99.0,82.0,90.916667,99.0,49.0
180.408333,97.0,59.0,90.958333,97.0,49.0
180.473958,32.0,72.0,91.0,32.0,64.0
180.477083,44.0,75.0,91.0,44.0,64.0
180.661458,95.0,73.0,91.041667,95.0,64.0
180.780208,97.0,74.0,91.083333,97.0,64.0
180.869792,95.0,80.0,91.125,95.0,64.0
180.964583,51.0,64.0,91.166667,51.0,64.0
180.964583,63.0,74.0,91.166667,63.0,64.0
180.977083,59.0,61.0,91.166667,59.0,64.0
180.977083,83.0,79.0,91.166667,83.0,64.0
181.082292,95.0,64.0,91.208333,95.0,64.0
181.151042,97.0,87.0,91.25,97.0,64.0
181.261458,95.0,69.0,91.291667,95.0,64.0
181.302083,63.0,81.0,91.333333,63.0,64.0
181.305208,59.0,74.0,91.333333,59.0,64.0
181.314583,82.0,83.0,91.333333,82.0,64.0
181.315625,56.0,76.0,91.333333,56.0,64.0
181.411458,94.0,73.0,91.375,94.0,64.0
181.473958,95.0,70.0,91.416667,95.0,64.0
181.563542,94.0,73.0,91.458333,94.0,64.0
181.639583,35.0,75.0,91.5,35.0,64.0
181.640625,47.0,82.0,91.5,47.0,64.0
181.651042,80.0,80.0,91.5,80.0,64.0
181.728125,92.0,73.0,91.541667,92.0,64.0
181.803125,94.0,79.0,91.583333,94.0,64.0
181.885417,92.0,76.0,91.625,92.0,64.0
181.972917,79.0,81.0,91.666667,79.0,64.0
181.975,63.0,82.0,91.666667,63.0,64.0
181.977083,51.0,72.0,91.666667,51.0,64.0
181.979167,59.0,75.0,91.666667,59.0,64.0
182.061458,91.0,70.0,91.708333,91.0,64.0
182.123958,92.0,76.0,91.75,92.0,64.0
182.225,91.0,82.0,91.791667,91.0,64.0
182.288542,63.0,83.0,91.833333,63.0,64.0
182.290625,59.0,73.0,91.833333,59.0,64.0
182.296875,56.0,70.0,91.833333,56.0,64.0
182.314583,80.0,83.0,91.833333,80.0,64.0
182.39375,92.0,85.0,91.875,92.0,64.0
182.479167,94.0,83.0,91.916667,94.0,64.0
182.566667,92.0,75.0,91.958333,92.0,64.0
182.626042,39.0,84.0,92.0,39.0,64.0
182.627083,51.0,82.0,92.0,51.0,64.0
182.659375,82.0,75.0,92.0,82.0,64.0
182.744792,94.0,78.0,92.041667,94.0,64.0
182.811458,95.0,57.0,92.083333,95.0,64.0
182.873958,94.0,78.0,92.125,94.0,64.0
183.0,55.0,67.0,92.166667,55.0,64.0
183.003125,67.0,79.0,92.166667,67.0,64.0
183.017708,63.0,52.0,92.166667,63.0,64.0
183.027083,75.0,75.0,92.166667,75.0,64.0
183.111458,87.0,61.0,92.208333,87.0,64.0
183.15,88.0,80.0,92.25,88.0,64.0
183.240625,87.0,88.0,92.291667,87.0,64.0
183.321875,67.0,84.0,92.333333,67.0,64.0
183.327083,63.0,80.0,92.333333,63.0,64.0
183.328125,75.0,83.0,92.333333,75.0,64.0
183.336458,58.0,71.0,92.333333,58.0,64.0
183.422917,87.0,81.0,92.375,87.0,64.0
183.50625,88.0,57.0,92.416667,88.0,64.0
183.576042,87.0,80.0,92.458333,87.0,64.0
183.647917,76.0,69.0,92.5,76.0,64.0
183.648958,43.0,79.0,92.5,43.0,96.0
183.741667,88.0,80.0,92.541667,88.0,64.0
183.83125,90.0,81.0,92.583333,90.0,64.0
183.914583,88.0,77.0,92.625,88.0,64.0
183.994792,63.0,62.0,92.666667,63.0,64.0
184.001042,75.0,79.0,92.666667,75.0,64.0
184.010417,61.0,49.0,92.666667,61.0,64.0
184.010417,70.0,56.0,92.666667,70.0,64.0
184.097917,87.0,72.0,92.708333,87.0,64.0
184.160417,88.0,69.0,92.75,88.0,64.0
184.255208,87.0,67.0,92.791667,87.0,64.0
184.339583,58.0,59.0,92.833333,58.0,64.0
184.353125,73.0,72.0,92.833333,73.0,64.0
184.463542,85.0,62.0,92.875,85.0,64.0
184.528125,87.0,62.0,92.916667,87.0,64.0
184.635417,85.0,65.0,92.958333,85.0,64.0
184.709375,44.0,45.0,93.0,44.0,96.0
184.759375,71.0,66.0,93.0,71.0,64.0
184.891667,83.0,63.0,93.041667,83.0,64.0
184.973958,85.0,62.0,93.083333,85.0,64.0
185.058333,83.0,65.0,93.125,83.0,64.0
185.135417,63.0,48.0,93.166667,63.0,64.0
185.142708,71.0,74.0,93.166667,71.0,64.0
185.14375,68.0,38.0,93.166667,68.0,64.0
185.241667,83.0,53.0,93.208333,83.0,64.0
185.322917,85.0,74.0,93.25,85.0,64.0
185.40625,83.0,54.0,93.291667,83.0,64.0
185.444792,63.0,53.0,93.333333,63.0,64.0
185.452083,59.0,65.0,93.333333,59.0,64.0
185.463542,70.0,81.0,93.333333,70.0,64.0
185.570833,82.0,62.0,93.375,82.0,64.0
185.602083,83.0,66.0,93.416667,83.0,64.0
185.698958,82.0,74.0,93.458333,82.0,64.0
185.773958,40.0,67.0,93.5,40.0,96.0
185.777083,68.0,82.0,93.5,68.0,64.0
185.866667,80.0,70.0,93.541667,80.0,64.0
185.941667,82.0,72.0,93.583333,82.0,64.0
186.017708,80.0,70.0,93.625,80.0,64.0
186.084375,67.0,82.0,93.666667,67.0,64.0
186.094792,59.0,71.0,93.666667,59.0,64.0
186.103125,62.0,68.0,93.666667,62.0,64.0
186.205208,79.0,63.0,93.708333,79.0,64.0
186.260417,80.0,78.0,93.75,80.0,64.0
186.359375,79.0,71.0,93.791667,79.0,64.0
186.410417,58.0,60.0,93.833333,58.0,64.0
186.420833,62.0,36.0,93.833333,62.0,64.0
186.432292,68.0,78.0,93.833333,68.0,64.0
186.51875,80.0,76.0,93.875,80.0,64.0
186.6125,82.0,71.0,93.916667,82.0,64.0
186.713542,80.0,69.0,93.958333,80.0,64.0
186.769792,39.0,59.0,94.0,39.0,64.0
186.795833,70.0,69.0,94.0,70.0,64.0
186.898958,82.0,64.0,94.041667,82.0,64.0
186.959375,83.0,50.0,94.083333,83.0,64.0
187.027083,82.0,69.0,94.125,82.0,64.0
187.15625,55.0,52.0,94.166667,55.0,64.0
187.158333,58.0,62.0,94.166667,58.0,64.0
187.197917,63.0,62.0,94.166667,63.0,64.0
187.289583,75.0,46.0,94.208333,75.0,64.0
