onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.692708,87.0,81.0,75.5,87.0,64.0
150.725,67.0,103.0,75.5,67.0,75.0
150.951042,86.0,75.0,75.583333,86.0,64.0
151.022917,87.0,71.0,75.555208,87.0,64.0
151.111458,88.0,79.0,75.527083,88.0,64.0
151.1875,89.0,69.0,75.666667,89.0,64.0
151.241667,90.0,77.0,75.7,90.0,64.0
151.33125,91.0,79.0,75.733333,91.0,64.0
151.414583,92.0,77.0,75.766667,92.0,64.0
151.488542,93.0,83.0,75.8,93.0,64.0
151.58125,94.0,84.0,75.833333,94.0,64.0
151.6625,95.0,88.0,75.866667,95.0,64.0
151.736458,96.0,77.0,75.9,96.0,64.0
151.786458,97.0,79.0,75.933333,97.0,64.0
151.8,44.0,88.0,76.0,44.0,64.0
151.8625,98.0,85.0,75.966667,98.0,64.0
151.952083,99.0,88.0,76.0,100.0,64.0
152.146875,102.0,85.0,76.027083,102.0,76.0
152.239583,100.0,78.0,76.055208,100.0,64.0
152.46875,99.0,71.0,76.083333,99.0,64.0
152.535417,98.0,63.0,76.110417,98.0,64.0
152.751042,97.0,60.0,76.19375,97.0,64.0
152.809375,96.0,70.0,76.221875,96.0,64.0
152.879167,95.0,76.0,76.305208,95.0,64.0
152.951042,94.0,78.0,76.333333,94.0,64.0
153.164583,93.0,69.0,76.416667,93.0,64.0
153.239583,92.0,81.0,76.44375,92.0,64.0
153.6125,91.0,78.0,76.527083,91.0,64.0
153.776042,89.0,65.0,76.638542,89.0,64.0
153.930208,90.0,68.0,76.555208,90.0,64.0
154.154167,86.0,76.0,76.777083,86.0,64.0
154.222917,87.0,56.0,76.75,87.0,64.0
154.267708,88.0,59.0,76.666667,88.0,64.0
154.352083,85.0,73.0,76.860417,85.0,64.0
154.407292,84.0,60.0,76.888542,84.0,64.0
154.60625,83.0,66.0,76.971875,83.0,64.0
154.678125,82.0,73.0,77.0,82.0,64.0
154.744792,83.0,60.0,77.027083,83.0,64.0
154.8125,82.0,68.0,77.055208,82.0,64.0
155.011458,81.0,74.0,77.083333,81.0,64.0
155.101042,80.0,67.0,77.110417,80.0,64.0
155.3,79.0,77.0,77.19375,79.0,64.0
155.396875,78.0,67.0,77.221875,78.0,64.0
155.446875,77.0,63.0,77.305208,77.0,64.0
155.53125,76.0,69.0,77.333333,76.0,64.0
155.74375,75.0,75.0,77.416667,75.0,64.0
155.814583,74.0,58.0,77.44375,74.0,64.0
156.1375,73.0,73.0,77.527083,73.0,64.0
156.19375,72.0,68.0,77.555208,72.0,64.0
156.389583,71.0,61.0,77.638542,71.0,64.0
156.488542,70.0,34.0,77.666667,70.0,64.0
156.491667,69.0,64.0,77.75,69.0,64.0
156.583333,68.0,79.0,77.777083,68.0,64.0
156.832292,67.0,56.0,77.860417,67.0,64.0
156.903125,66.0,64.0,77.888542,66.0,64.0
156.973958,43.0,53.0,78.0,43.0,64.0
157.132292,65.0,83.0,77.971875,65.0,64.0
158.328125,64.0,68.0,78.055208,64.0,64.0
158.48125,65.0,70.0,78.110417,65.0,64.0
158.632292,66.0,71.0,78.166667,66.0,64.0
158.788542,67.0,80.0,78.221875,67.0,64.0
158.855208,69.0,71.0,78.333333,69.0,64.0
158.926042,68.0,81.0,78.277083,68.0,64.0
159.002083,70.0,77.0,78.388542,70.0,64.0
159.167708,71.0,67.0,78.44375,71.0,64.0
159.309375,72.0,73.0,78.5,72.0,64.0
159.403125,71.0,78.0,78.527083,71.0,64.0
159.566667,72.0,86.0,78.583333,72.0,64.0
159.75,73.0,85.0,78.555208,73.0,64.0
159.93125,74.0,85.0,78.610417,74.0,64.0
160.1,75.0,85.0,78.666667,75.0,64.0
160.167708,77.0,88.0,78.777083,77.0,64.0
160.236458,76.0,90.0,78.721875,76.0,64.0
160.305208,78.0,94.0,78.833333,78.0,64.0
160.4375,79.0,92.0,78.888542,79.0,64.0
160.586458,80.0,95.0,78.94375,80.0,64.0
160.720833,81.0,96.0,79.0,81.0,64.0
160.809375,80.0,94.0,79.027083,80.0,64.0
160.936458,81.0,96.0,79.083333,81.0,64.0
161.073958,82.0,87.0,79.055208,82.0,64.0
161.202083,83.0,90.0,79.110417,83.0,64.0
161.328125,84.0,90.0,79.166667,84.0,64.0
161.4125,86.0,100.0,79.277083,86.0,64.0
161.477083,85.0,78.0,79.221875,85.0,64.0
161.557292,87.0,100.0,79.333333,87.0,64.0
161.592708,88.0,78.0,79.388542,88.0,64.0
161.845833,89.0,99.0,79.44375,89.0,64.0
161.959375,90.0,97.0,79.5,90.0,64.0
162.023958,89.0,93.0,79.527083,89.0,64.0
162.158333,90.0,93.0,79.583333,90.0,64.0
162.28125,91.0,95.0,79.555208,91.0,64.0
162.413542,92.0,96.0,79.610417,92.0,64.0
162.553125,93.0,94.0,79.666667,93.0,64.0
162.595833,95.0,97.0,79.777083,95.0,64.0
162.677083,94.0,94.0,79.721875,94.0,64.0
162.722917,96.0,99.0,79.833333,96.0,64.0
162.832292,97.0,95.0,79.888542,97.0,64.0
162.958333,98.0,91.0,79.94375,98.0,64.0
163.09375,99.0,95.0,80.0,99.0,64.0
163.201042,98.0,84.0,80.041667,98.0,64.0
163.2375,100.0,100.0,80.083333,100.0,64.0
163.333333,98.0,92.0,80.125,98.0,64.0
163.375,99.0,99.0,80.166667,99.0,64.0
163.467708,98.0,98.0,80.208333,98.0,64.0
163.525,100.0,102.0,80.25,100.0,64.0
163.6,98.0,103.0,80.291667,98.0,64.0
163.666667,99.0,111.0,80.333333,99.0,64.0
163.7375,98.0,104.0,80.375,98.0,64.0
163.807292,100.0,115.0,80.416667,100.0,64.0
163.858333,98.0,101.0,80.458333,98.0,64.0
163.945833,99.0,114.0,80.5,99.0,64.0
163.997917,98.0,106.0,80.541667,98.0,64.0
164.083333,100.0,111.0,80.583333,100.0,64.0
164.133333,98.0,113.0,80.625,98.0,64.0
164.222917,99.0,118.0,80.666667,99.0,64.0
164.280208,98.0,108.0,80.708333,98.0,64.0
164.360417,100.0,108.0,80.75,100.0,64.0
164.410417,98.0,112.0,80.791667,98.0,64.0
164.494792,99.0,119.0,80.833333,99.0,64.0
164.559375,98.0,105.0,80.875,98.0,64.0
164.640625,100.0,119.0,80.916667,100.0,64.0
164.669792,98.0,94.0,80.958333,98.0,64.0
164.779167,99.0,105.0,81.0,99.0,64.0
165.396875,99.0,105.0,81.041667,99.0,64.0
165.469792,100.0,116.0,81.020833,100.0,64.0
166.630208,100.0,104.0,81.520833,100.0,64.0
166.701042,99.0,98.0,81.541667,99.0,64.0
167.369792,100.0,102.0,82.041667,100.0,64.0
167.4375,99.0,103.0,82.083333,99.0,64.0
167.523958,100.0,102.0,82.125,100.0,64.0
167.591667,99.0,104.0,82.166667,99.0,64.0
167.951042,100.0,108.0,82.208333,100.0,64.0
168.157292,99.0,103.0,82.25,99.0,64.0
168.230208,100.0,80.0,82.291667,100.0,64.0
168.310417,99.0,70.0,82.333333,99.0,49.0
168.404167,100.0,73.0,82.375,100.0,49.0
168.497917,99.0,65.0,82.416667,99.0,49.0
168.583333,100.0,64.0,82.458333,100.0,49.0
168.754167,100.0,62.0,82.541667,100.0,49.0
168.846875,99.0,59.0,82.583333,99.0,49.0
169.023958,99.0,56.0,82.666667,87.0,49.0
169.104167,100.0,52.0,82.625,100.0,49.0
169.2,99.0,55.0,82.666667,99.0,49.0
169.276042,100.0,40.0,82.708333,100.0,49.0
169.395833,99.0,37.0,82.75,99.0,49.0
169.579167,99.0,61.0,82.833333,87.0,49.0
169.646875,100.0,51.0,82.791667,100.0,49.0
169.769792,99.0,59.0,82.833333,99.0,49.0
169.848958,100.0,48.0,82.875,100.0,49.0
169.95,99.0,55.0,82.916667,99.0,49.0
170.180208,100.0,53.0,82.958333,100.0,49.0
170.292708,99.0,61.0,83.0,87.0,49.0
170.31875,75.0,65.0,83.0,83.0,49.0
170.403125,100.0,64.0,83.0,99.0,49.0
170.610417,100.0,71.0,83.041667,100.0,49.0
170.777083,87.0,79.0,83.166667,87.0,49.0
170.785417,99.0,69.0,83.083333,99.0,49.0
170.878125,100.0,74.0,83.125,100.0,49.0
171.004167,99.0,55.0,83.166667,99.0,49.0
171.103125,100.0,64.0,83.208333,100.0,49.0
171.2375,99.0,62.0,83.25,99.0,49.0
171.245833,87.0,57.0,83.333333,87.0,49.0
171.3375,100.0,68.0,83.291667,100.0,49.0
171.444792,99.0,59.0,83.333333,99.0,49.0
171.545833,100.0,64.0,83.375,100.0,49.0
171.657292,99.0,61.0,83.416667,99.0,49.0
171.676042,85.0,68.0,83.5,87.0,49.0
171.946875,100.0,65.0,83.458333,100.0,49.0
172.1375,99.0,54.0,83.5,99.0,49.0
172.241667,100.0,71.0,83.541667,100.0,49.0
172.369792,99.0,60.0,83.583333,99.0,49.0
172.584375,99.0,58.0,83.666667,87.0,49.0
172.589583,83.0,65.0,83.666667,79.0,49.0
172.658333,100.0,68.0,83.625,100.0,49.0
172.770833,99.0,61.0,83.666667,99.0,49.0
172.859375,100.0,52.0,83.708333,100.0,49.0
172.970833,99.0,61.0,83.75,99.0,49.0
173.045833,100.0,67.0,83.791667,100.0,49.0
173.158333,99.0,63.0,83.833333,99.0,49.0
173.347917,80.0,88.0,83.833333,80.0,49.0
173.382292,87.0,52.0,83.833333,87.0,49.0
173.4625,100.0,72.0,83.875,100.0,49.0
174.1375,99.0,67.0,83.916667,99.0,49.0
174.388542,100.0,63.0,83.958333,100.0,49.0
174.570833,99.0,56.0,84.0,99.0,49.0
174.5875,82.0,72.0,84.0,82.0,49.0
174.60625,79.0,54.0,84.0,79.0,49.0
174.627083,87.0,8.0,84.0,87.0,49.0
174.683333,100.0,70.0,84.041667,100.0,49.0
174.792708,99.0,62.0,84.083333,99.0,49.0
174.88125,100.0,62.0,84.125,100.0,49.0
175.001042,99.0,63.0,84.166667,99.0,49.0
175.00625,75.0,60.0,84.166667,75.0,49.0
175.084375,100.0,65.0,84.208333,100.0,49.0
175.189583,99.0,61.0,84.25,99.0,49.0
175.264583,100.0,64.0,84.291667,100.0,49.0
175.363542,75.0,71.0,84.333333,75.0,49.0
175.369792,99.0,67.0,84.333333,99.0,49.0
175.445833,100.0,68.0,84.375,100.0,49.0
175.55,99.0,65.0,84.416667,99.0,49.0
175.627083,100.0,64.0,84.458333,100.0,49.0
175.748958,76.0,84.0,84.5,76.0,49.0
175.754167,67.0,59.0,84.5,67.0,49.0
175.755208,99.0,67.0,84.5,99.0,49.0
175.761458,87.0,57.0,84.5,87.0,49.0
175.84375,100.0,72.0,84.541667,100.0,49.0
175.94375,99.0,57.0,84.583333,99.0,49.0
176.038542,100.0,55.0,84.625,100.0,49.0
176.11875,75.0,83.0,84.666667,75.0,49.0
176.145833,99.0,65.0,84.666667,99.0,49.0
176.160417,87.0,40.0,84.666667,87.0,49.0
176.217708,100.0,70.0,84.708333,100.0,49.0
176.321875,99.0,65.0,84.75,99.0,49.0
176.398958,100.0,55.0,84.791667,100.0,49.0
176.473958,73.0,81.0,84.833333,73.0,49.0
176.497917,99.0,68.0,84.833333,99.0,49.0
176.515625,87.0,51.0,84.833333,87.0,49.0
176.588542,100.0,65.0,84.875,100.0,49.0
176.667708,99.0,57.0,84.916667,99.0,49.0
176.754167,100.0,64.0,84.958333,100.0,49.0
176.871875,71.0,80.0,85.0,71.0,49.0
176.883333,99.0,66.0,85.0,99.0,49.0
176.886458,68.0,61.0,85.0,68.0,49.0
176.910417,87.0,27.0,85.0,87.0,49.0
176.961458,100.0,73.0,85.041667,100.0,49.0
177.075,99.0,64.0,85.083333,99.0,49.0
177.175,100.0,55.0,85.125,100.0,49.0
177.25,71.0,71.0,85.166667,71.0,49.0
177.273958,68.0,52.0,85.166667,68.0,49.0
177.278125,99.0,57.0,85.166667,99.0,49.0
177.283333,87.0,32.0,85.166667,87.0,49.0
177.330208,100.0,64.0,85.208333,100.0,49.0
177.430208,99.0,71.0,85.25,99.0,49.0
177.511458,100.0,59.0,85.291667,100.0,49.0
177.6125,70.0,74.0,85.333333,70.0,49.0
177.615625,99.0,65.0,85.333333,99.0,49.0
177.61875,87.0,60.0,85.333333,87.0,49.0
177.623958,66.0,62.0,85.333333,66.0,49.0
177.698958,100.0,75.0,85.375,100.0,49.0
177.794792,99.0,65.0,85.416667,99.0,49.0
177.890625,100.0,62.0,85.458333,100.0,49.0
177.989583,68.0,67.0,85.5,68.0,49.0
178.00625,64.0,53.0,85.5,64.0,49.0
178.00625,99.0,70.0,85.5,99.0,49.0
178.010417,87.0,62.0,85.5,87.0,49.0
178.095833,100.0,76.0,85.541667,100.0,49.0
178.205208,99.0,60.0,85.583333,99.0,49.0
178.286458,100.0,56.0,85.625,100.0,49.0
178.376042,99.0,62.0,85.666667,99.0,49.0
178.377083,87.0,57.0,85.666667,87.0,49.0
178.390625,67.0,52.0,85.666667,67.0,49.0
178.460417,100.0,65.0,85.708333,100.0,49.0
178.565625,99.0,59.0,85.75,99.0,49.0
178.655208,100.0,61.0,85.791667,100.0,49.0
178.746875,68.0,74.0,85.833333,68.0,49.0
178.746875,87.0,69.0,85.833333,87.0,49.0
178.75,99.0,69.0,85.833333,99.0,49.0
178.845833,100.0,68.0,85.875,100.0,49.0
178.920833,99.0,59.0,85.916667,99.0,49.0
179.033333,100.0,66.0,85.958333,100.0,49.0
179.185417,99.0,60.0,86.0,99.0,49.0
179.1875,70.0,58.0,86.0,70.0,49.0
179.201042,87.0,53.0,86.0,87.0,49.0
179.213542,67.0,45.0,86.0,67.0,49.0
179.296875,100.0,66.0,86.041667,100.0,49.0
179.404167,99.0,60.0,86.083333,99.0,49.0
179.507292,100.0,63.0,86.125,100.0,49.0
179.625,63.0,39.0,86.166667,63.0,49.0
179.630208,99.0,65.0,86.166667,99.0,49.0
179.64375,87.0,39.0,86.166667,87.0,49.0
179.730208,100.0,57.0,86.208333,100.0,49.0
179.819792,99.0,63.0,86.25,99.0,49.0
179.896875,100.0,72.0,86.291667,100.0,49.0
179.996875,87.0,63.0,86.333333,87.0,49.0
179.998958,99.0,71.0,86.333333,99.0,49.0
180.085417,100.0,68.0,86.375,100.0,49.0
180.18125,99.0,64.0,86.416667,99.0,49.0
180.25,63.0,43.0,86.5,63.0,49.0
180.294792,100.0,64.0,86.458333,100.0,49.0
180.436458,99.0,64.0,86.5,99.0,49.0
180.45625,87.0,40.0,86.5,87.0,49.0
180.54375,100.0,69.0,86.541667,100.0,49.0
180.666667,99.0,64.0,86.583333,99.0,49.0
180.764583,100.0,67.0,86.625,100.0,49.0
180.880208,75.0,47.0,86.666667,75.0,49.0
180.884375,99.0,63.0,86.666667,99.0,49.0
180.961458,100.0,63.0,86.708333,100.0,49.0
181.067708,99.0,64.0,86.75,99.0,49.0
181.171875,100.0,54.0,86.791667,100.0,49.0
181.25,73.0,58.0,86.833333,73.0,49.0
181.261458,99.0,65.0,86.833333,99.0,49.0
181.344792,100.0,63.0,86.875,100.0,49.0
181.4625,99.0,69.0,86.916667,99.0,49.0
181.55,56.0,38.0,87.0,56.0,49.0
181.58125,100.0,49.0,86.958333,100.0,49.0
181.635417,71.0,38.0,87.0,71.0,49.0
181.6375,99.0,61.0,87.0,99.0,49.0
181.730208,100.0,58.0,87.041667,100.0,49.0
181.832292,87.0,59.0,87.125,87.0,49.0
181.914583,71.0,59.0,87.166667,71.0,49.0
181.935417,87.0,74.0,87.166667,87.0,49.0
182.022917,88.0,61.0,87.208333,88.0,49.0
182.125,87.0,47.0,87.25,87.0,49.0
182.167708,75.0,59.0,87.291667,75.0,49.0
182.219792,70.0,64.0,87.333333,70.0,49.0
182.278125,87.0,9.0,87.333333,87.0,49.0
182.327083,88.0,59.0,87.388542,88.0,49.0
182.43125,87.0,69.0,87.44375,87.0,49.0
182.486458,68.0,67.0,87.5,68.0,49.0
182.492708,59.0,47.0,87.5,59.0,49.0
182.519792,99.0,81.0,87.5,99.0,49.0
182.610417,100.0,75.0,87.541667,100.0,49.0
182.664583,99.0,54.0,87.583333,99.0,49.0
182.74375,87.0,59.0,87.625,87.0,49.0
182.814583,67.0,66.0,87.666667,67.0,49.0
182.846875,87.0,77.0,87.666667,87.0,49.0
182.927083,88.0,66.0,87.708333,88.0,49.0
183.025,87.0,55.0,87.75,87.0,49.0
183.065625,75.0,67.0,87.791667,75.0,49.0
183.120833,68.0,76.0,87.833333,68.0,49.0
183.141667,87.0,73.0,87.833333,87.0,49.0
183.233333,88.0,71.0,87.888542,88.0,49.0
183.352083,87.0,78.0,87.94375,87.0,49.0
183.433333,99.0,78.0,88.0,99.0,49.0
183.438542,70.0,68.0,88.0,70.0,49.0
183.442708,67.0,59.0,88.0,67.0,49.0
183.529167,100.0,71.0,88.041667,100.0,49.0
183.6,99.0,60.0,88.083333,99.0,49.0
183.680208,87.0,57.0,88.125,87.0,49.0
183.782292,63.0,52.0,88.166667,63.0,49.0
183.782292,87.0,77.0,88.166667,87.0,49.0
183.8625,88.0,71.0,88.208333,88.0,49.0
183.977083,87.0,48.0,88.25,87.0,49.0
184.0,75.0,68.0,88.291667,75.0,49.0
184.085417,63.0,82.0,88.333333,63.0,49.0
184.092708,87.0,77.0,88.333333,87.0,49.0
184.176042,88.0,67.0,88.388542,88.0,49.0
184.295833,87.0,73.0,88.44375,87.0,49.0
184.352083,59.0,54.0,88.5,59.0,49.0
184.389583,99.0,76.0,88.5,99.0,49.0
184.39375,68.0,80.0,88.5,68.0,49.0
184.466667,100.0,63.0,88.541667,100.0,49.0
184.546875,99.0,66.0,88.583333,99.0,49.0
184.621875,87.0,65.0,88.625,87.0,49.0
184.710417,66.0,69.0,88.666667,66.0,49.0
184.730208,60.0,51.0,88.666667,60.0,49.0
184.730208,87.0,74.0,88.666667,87.0,49.0
184.825,88.0,58.0,88.708333,88.0,49.0
184.944792,75.0,63.0,88.791667,75.0,49.0
185.011458,61.0,60.0,88.833333,61.0,49.0
185.015625,64.0,68.0,88.833333,64.0,49.0
185.01875,87.0,9.0,88.833333,87.0,49.0
185.113542,88.0,61.0,88.888542,88.0,49.0
185.234375,87.0,60.0,88.94375,87.0,49.0
185.317708,63.0,68.0,89.0,63.0,49.0
185.321875,99.0,69.0,89.0,99.0,49.0
185.402083,100.0,57.0,89.041667,100.0,49.0
185.464583,99.0,53.0,89.083333,99.0,49.0
185.521875,87.0,70.0,89.125,87.0,49.0
185.644792,80.0,67.0,89.166667,80.0,49.0
185.658333,71.0,51.0,89.166667,71.0,49.0
185.809375,83.0,76.0,89.25,83.0,49.0
185.816667,75.0,72.0,89.25,75.0,49.0
185.989583,87.0,84.0,89.333333,87.0,49.0
186.001042,80.0,71.0,89.333333,80.0,49.0
186.316667,99.0,72.0,89.5,99.0,49.0
186.317708,63.0,61.0,89.5,63.0,49.0
186.421875,100.0,55.0,89.541667,100.0,49.0
186.471875,99.0,65.0,89.583333,99.0,49.0
186.561458,87.0,61.0,89.625,87.0,49.0
186.659375,79.0,61.0,89.666667,79.0,49.0
186.661458,70.0,59.0,89.666667,70.0,49.0
186.834375,82.0,59.0,89.75,82.0,49.0
187.079167,87.0,74.0,89.833333,87.0,49.0
187.09375,79.0,49.0,89.833333,79.0,49.0
187.523958,56.0,62.0,90.0,56.0,49.0
187.890625,63.0,38.0,90.083333,63.0,49.0
187.9375,71.0,49.0,90.125,71.0,49.0
188.026042,80.0,83.0,90.166667,80.0,49.0
188.604167,75.0,66.0,90.333333,75.0,49.0
188.752083,87.0,56.0,90.375,87.0,49.0
188.86875,88.0,50.0,90.416667,88.0,49.0
188.940625,87.0,59.0,90.458333,87.0,49.0
189.094792,87.0,73.0,90.5,87.0,49.0
189.208333,99.0,69.0,90.541667,99.0,49.0
189.329167,100.0,55.0,90.583333,100.0,49.0
189.416667,99.0,67.0,90.625,99.0,49.0
189.546875,87.0,75.0,90.666667,87.0,49.0
189.634375,99.0,72.0,90.708333,99.0,49.0
189.736458,100.0,71.0,90.75,100.0,49.0
189.807292,99.0,71.0,90.791667,99.0,49.0
189.9125,85.0,85.0,90.833333,85.0,49.0
190.001042,97.0,75.0,90.875,97.0,49.0
190.076042,99.0,75.0,90.916667,99.0,49.0
190.169792,97.0,82.0,90.958333,97.0,49.0
190.2625,32.0,52.0,91.0,32.0,64.0
190.294792,44.0,45.0,91.0,44.0,64.0
190.502083,95.0,69.0,91.041667,95.0,64.0
190.634375,97.0,70.0,91.083333,97.0,64.0
190.714583,95.0,66.0,91.125,95.0,64.0
190.805208,51.0,56.0,91.166667,51.0,64.0
190.810417,59.0,39.0,91.166667,59.0,64.0
190.81875,83.0,75.0,91.166667,83.0,64.0
190.85625,63.0,22.0,91.166667,63.0,64.0
190.904167,95.0,75.0,91.208333,95.0,64.0
190.998958,97.0,77.0,91.25,97.0,64.0
191.070833,95.0,71.0,91.291667,95.0,64.0
191.15625,63.0,54.0,91.333333,63.0,64.0
191.159375,59.0,52.0,91.333333,59.0,64.0
191.175,56.0,52.0,91.333333,56.0,64.0
191.179167,82.0,87.0,91.333333,82.0,64.0
191.264583,94.0,74.0,91.375,94.0,64.0
191.354167,95.0,74.0,91.416667,95.0,64.0
191.434375,94.0,74.0,91.458333,94.0,64.0
191.558333,35.0,46.0,91.5,35.0,64.0
191.577083,47.0,41.0,91.5,47.0,64.0
191.579167,80.0,80.0,91.5,80.0,64.0
191.6875,92.0,69.0,91.541667,92.0,64.0
191.775,94.0,62.0,91.583333,94.0,64.0
191.860417,92.0,74.0,91.625,92.0,64.0
191.959375,51.0,58.0,91.666667,51.0,64.0
191.959375,79.0,78.0,91.666667,79.0,64.0
191.990625,63.0,40.0,91.666667,63.0,64.0
192.045833,91.0,66.0,91.708333,91.0,64.0
192.134375,92.0,64.0,91.75,92.0,64.0
192.234375,91.0,62.0,91.791667,91.0,64.0
192.290625,63.0,64.0,91.833333,63.0,64.0
192.3,59.0,51.0,91.833333,59.0,64.0
192.303125,56.0,59.0,91.833333,56.0,64.0
192.321875,80.0,87.0,91.833333,80.0,64.0
192.407292,92.0,70.0,91.875,92.0,64.0
192.482292,94.0,77.0,91.916667,94.0,64.0
192.598958,92.0,71.0,91.958333,92.0,64.0
192.701042,39.0,54.0,92.0,39.0,64.0
192.714583,51.0,50.0,92.0,51.0,64.0
192.732292,82.0,84.0,92.0,82.0,64.0
192.844792,94.0,73.0,92.041667,94.0,64.0
192.961458,95.0,44.0,92.083333,95.0,64.0
193.008333,94.0,65.0,92.125,94.0,64.0
193.160417,75.0,75.0,92.166667,75.0,64.0
193.166667,55.0,63.0,92.166667,55.0,64.0
193.209375,67.0,23.0,92.166667,67.0,64.0
193.25,87.0,69.0,92.208333,87.0,64.0
193.341667,88.0,73.0,92.25,88.0,64.0
193.409375,87.0,63.0,92.291667,87.0,64.0
193.50625,75.0,87.0,92.333333,75.0,64.0
193.522917,67.0,67.0,92.333333,67.0,64.0
193.532292,58.0,58.0,92.333333,58.0,64.0
193.536458,63.0,57.0,92.333333,63.0,64.0
193.584375,87.0,50.0,92.375,87.0,64.0
193.683333,88.0,72.0,92.416667,88.0,64.0
193.739583,87.0,69.0,92.458333,87.0,64.0
193.886458,43.0,60.0,92.5,43.0,96.0
193.922917,76.0,81.0,92.5,76.0,64.0
194.005208,88.0,72.0,92.541667,88.0,64.0
194.1,90.0,75.0,92.583333,90.0,64.0
194.2,88.0,69.0,92.625,88.0,64.0
194.284375,70.0,62.0,92.666667,70.0,64.0
194.295833,75.0,84.0,92.666667,75.0,64.0
194.373958,87.0,76.0,92.708333,87.0,64.0
194.465625,88.0,78.0,92.75,88.0,64.0
194.55625,87.0,68.0,92.791667,87.0,64.0
194.627083,63.0,52.0,92.833333,63.0,64.0
194.628125,61.0,49.0,92.833333,58.0,64.0
194.645833,73.0,87.0,92.833333,73.0,64.0
194.738542,85.0,68.0,92.875,85.0,64.0
194.792708,87.0,80.0,92.916667,87.0,64.0
194.877083,85.0,75.0,92.958333,85.0,64.0
194.998958,44.0,52.0,93.0,44.0,96.0
195.016667,71.0,77.0,93.0,71.0,64.0
195.122917,83.0,65.0,93.041667,83.0,64.0
195.213542,85.0,71.0,93.083333,85.0,64.0
195.286458,83.0,57.0,93.125,83.0,64.0
195.388542,71.0,69.0,93.166667,71.0,64.0
195.411458,68.0,62.0,93.166667,68.0,64.0
195.446875,83.0,67.0,93.208333,83.0,64.0
195.560417,85.0,73.0,93.25,85.0,64.0
195.626042,83.0,60.0,93.291667,83.0,64.0
195.740625,63.0,47.0,93.333333,63.0,64.0
195.744792,59.0,43.0,93.333333,59.0,64.0
195.744792,70.0,81.0,93.333333,70.0,64.0
195.828125,82.0,70.0,93.375,82.0,64.0
195.969792,83.0,32.0,93.416667,83.0,64.0
195.989583,82.0,66.0,93.458333,82.0,64.0
196.11875,40.0,59.0,93.5,40.0,96.0
196.122917,68.0,72.0,93.5,68.0,64.0
196.222917,80.0,66.0,93.541667,80.0,64.0
196.315625,82.0,56.0,93.583333,82.0,64.0
196.39375,80.0,66.0,93.625,80.0,64.0
196.492708,67.0,67.0,93.666667,67.0,64.0
196.5,62.0,58.0,93.666667,62.0,64.0
196.505208,59.0,50.0,93.666667,59.0,64.0
196.592708,79.0,59.0,93.708333,79.0,64.0
196.659375,80.0,74.0,93.75,80.0,64.0
196.760417,79.0,62.0,93.791667,79.0,64.0
196.876042,62.0,51.0,93.833333,62.0,64.0
196.876042,68.0,79.0,93.833333,68.0,64.0
196.884375,58.0,41.0,93.833333,58.0,64.0
196.938542,80.0,72.0,93.875,80.0,64.0
197.047917,82.0,73.0,93.916667,82.0,64.0
197.145833,80.0,65.0,93.958333,80.0,64.0
197.305208,39.0,56.0,94.0,39.0,64.0
197.334375,70.0,70.0,94.0,70.0,64.0
197.425,82.0,62.0,94.041667,82.0,64.0
197.54375,83.0,56.0,94.083333,83.0,64.0
197.6,82.0,55.0,94.125,82.0,64.0
197.7,55.0,51.0,94.166667,55.0,64.0
197.7,58.0,49.0,94.166667,58.0,64.0
197.875,75.0,56.0,94.208333,75.0,64.0
198.041667,75.0,79.0,94.291667,75.0,64.0
198.08125,67.0,54.0,94.333333,67.0,64.0
198.092708,70.0,49.0,94.333333,70.0,64.0
198.157292,87.0,72.0,94.375,87.0,64.0
198.26875,88.0,57.0,94.416667,88.0,64.0
198.347917,87.0,64.0,94.458333,87.0,64.0
198.536458,79.0,44.0,94.5,79.0,64.0
198.585417,82.0,48.0,94.5,82.0,64.0
198.742708,99.0,63.0,94.541667,99.0,64.0
198.865625,100.0,53.0,94.583333,100.0,64.0
198.921875,99.0,62.0,94.625,99.0,64.0
199.021875,87.0,71.0,94.666667,87.0,64.0
199.109375,99.0,69.0,94.708333,99.0,64.0
199.2,100.0,66.0,94.75,100.0,64.0
199.260417,99.0,69.0,94.791667,99.0,64.0
199.364583,85.0,84.0,94.833333,85.0,64.0
199.447917,97.0,75.0,94.875,97.0,64.0
199.533333,99.0,77.0,94.916667,99.0,64.0
199.602083,97.0,69.0,94.958333,97.0,64.0
199.710417,44.0,52.0,95.0,44.0,64.0
199.791667,84.0,82.0,95.0,84.0,64.0
199.901042,96.0,73.0,95.041667,96.0,64.0
200.015625,97.0,69.0,95.083333,97.0,64.0
200.080208,96.0,70.0,95.125,96.0,64.0
200.164583,63.0,41.0,95.166667,63.0,64.0
200.176042,57.0,45.0,95.166667,57.0,64.0
200.176042,84.0,79.0,95.166667,84.0,64.0
200.186458,66.0,21.0,95.166667,66.0,64.0
200.277083,96.0,70.0,95.208333,96.0,64.0
200.35,97.0,78.0,95.25,97.0,64.0
200.404167,96.0,71.0,95.291667,96.0,64.0
200.4875,66.0,50.0,95.333333,66.0,64.0
200.488542,63.0,54.0,95.333333,63.0,64.0
200.494792,60.0,53.0,95.333333,60.0,64.0
200.525,81.0,90.0,95.333333,81.0,64.0
