onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.303125,94.0,80.0,73.9,94.0,64.0
157.377083,95.0,85.0,73.919792,95.0,64.0
157.444792,96.0,78.0,73.939583,96.0,64.0
157.494792,97.0,69.0,73.959375,97.0,64.0
157.557292,98.0,83.0,73.979167,98.0,64.0
157.630208,99.0,81.0,74.0,99.0,64.0
157.713542,76.0,85.0,74.0,76.0,59.0
157.716667,71.0,77.0,74.0,71.0,59.0
157.765625,102.0,77.0,74.066667,102.0,76.0
157.813542,100.0,67.0,74.033333,100.0,64.0
157.876042,99.0,75.0,74.133333,99.0,64.0
157.928125,98.0,67.0,74.166667,98.0,64.0
157.992708,97.0,79.0,74.2,97.0,64.0
158.06875,96.0,75.0,74.233333,96.0,64.0
158.127083,95.0,74.0,74.266667,95.0,64.0
158.210417,94.0,77.0,74.3,94.0,64.0
158.280208,93.0,73.0,74.333333,93.0,64.0
158.348958,92.0,74.0,74.360417,92.0,64.0
158.410417,91.0,75.0,74.388542,91.0,64.0
158.48125,90.0,79.0,74.416667,90.0,64.0
158.545833,89.0,70.0,74.44375,89.0,64.0
158.619792,88.0,75.0,74.471875,88.0,64.0
158.633333,63.0,63.0,74.5,63.0,65.0
158.70625,87.0,79.0,74.5,87.0,64.0
158.779167,79.0,75.0,74.59375,79.0,65.0
158.90625,86.0,73.0,74.583333,86.0,64.0
159.003125,87.0,46.0,74.555208,87.0,64.0
159.047917,88.0,75.0,74.527083,88.0,64.0
159.134375,89.0,69.0,74.666667,89.0,64.0
159.18125,90.0,68.0,74.7,90.0,64.0
159.253125,91.0,70.0,74.733333,91.0,64.0
159.333333,92.0,59.0,74.766667,92.0,64.0
159.383333,93.0,77.0,74.8,93.0,64.0
159.452083,94.0,73.0,74.833333,94.0,64.0
159.516667,95.0,85.0,74.866667,95.0,64.0
159.575,96.0,78.0,74.9,96.0,64.0
159.625,97.0,77.0,74.933333,97.0,64.0
159.692708,98.0,83.0,74.966667,98.0,64.0
159.779167,56.0,69.0,75.0,56.0,70.0
159.783333,99.0,80.0,75.0,99.0,64.0
159.86875,71.0,80.0,75.5,67.0,75.0
159.895833,102.0,78.0,75.066667,102.0,76.0
159.95,100.0,68.0,75.033333,100.0,64.0
160.01875,99.0,72.0,75.133333,99.0,64.0
160.053125,98.0,69.0,75.166667,98.0,64.0
160.122917,97.0,80.0,75.2,97.0,64.0
160.185417,96.0,81.0,75.233333,96.0,64.0
160.253125,95.0,77.0,75.266667,95.0,64.0
160.342708,94.0,74.0,75.3,94.0,64.0
160.40625,93.0,73.0,75.333333,93.0,64.0
160.484375,92.0,71.0,75.360417,92.0,64.0
160.540625,91.0,71.0,75.388542,91.0,64.0
160.619792,90.0,71.0,75.416667,90.0,64.0
160.669792,89.0,68.0,75.44375,89.0,64.0
160.758333,88.0,80.0,75.471875,88.0,64.0
160.798958,51.0,63.0,75.5,51.0,75.0
160.841667,87.0,72.0,75.5,87.0,64.0
160.891667,67.0,83.0,76.0,59.0,64.0
161.023958,86.0,71.0,75.583333,86.0,64.0
161.097917,87.0,76.0,75.555208,87.0,64.0
161.169792,88.0,78.0,75.527083,88.0,64.0
161.240625,89.0,76.0,75.666667,89.0,64.0
161.292708,90.0,69.0,75.7,90.0,64.0
161.363542,91.0,78.0,75.733333,91.0,64.0
161.440625,92.0,68.0,75.766667,92.0,64.0
161.503125,93.0,83.0,75.8,93.0,64.0
161.564583,94.0,82.0,75.833333,94.0,64.0
161.638542,95.0,84.0,75.866667,95.0,64.0
161.698958,96.0,82.0,75.9,96.0,64.0
161.761458,97.0,78.0,75.933333,97.0,64.0
161.841667,98.0,81.0,75.966667,98.0,64.0
161.992708,44.0,79.0,76.0,44.0,64.0
161.997917,100.0,93.0,76.0,100.0,64.0
162.06875,102.0,84.0,76.027083,102.0,76.0
162.128125,100.0,79.0,76.055208,100.0,64.0
162.317708,99.0,75.0,76.083333,99.0,64.0
162.383333,98.0,65.0,76.110417,98.0,64.0
162.566667,97.0,59.0,76.19375,97.0,64.0
162.622917,96.0,63.0,76.221875,96.0,64.0
162.697917,95.0,77.0,76.305208,95.0,64.0
162.797917,94.0,68.0,76.333333,94.0,64.0
162.99375,93.0,70.0,76.416667,93.0,64.0
163.071875,92.0,74.0,76.44375,92.0,64.0
163.396875,91.0,73.0,76.527083,91.0,64.0
163.517708,89.0,72.0,76.638542,89.0,64.0
163.654167,90.0,69.0,76.555208,90.0,64.0
163.708333,88.0,63.0,76.666667,88.0,64.0
163.872917,86.0,62.0,76.777083,86.0,64.0
163.908333,87.0,70.0,76.75,87.0,64.0
164.033333,85.0,78.0,76.860417,85.0,64.0
164.111458,84.0,70.0,76.888542,84.0,64.0
164.296875,83.0,71.0,76.971875,83.0,64.0
164.389583,82.0,71.0,77.0,82.0,64.0
164.457292,83.0,65.0,77.027083,83.0,64.0
164.507292,82.0,63.0,77.055208,82.0,64.0
164.717708,81.0,74.0,77.083333,81.0,64.0
164.8,80.0,75.0,77.110417,80.0,64.0
165.009375,79.0,66.0,77.19375,79.0,64.0
165.066667,78.0,76.0,77.221875,78.0,64.0
165.132292,77.0,78.0,77.305208,77.0,64.0
165.209375,76.0,70.0,77.333333,76.0,64.0
165.396875,75.0,83.0,77.416667,75.0,64.0
165.46875,74.0,64.0,77.44375,74.0,64.0
165.789583,73.0,64.0,77.527083,73.0,64.0
165.8625,72.0,61.0,77.555208,72.0,64.0
166.109375,71.0,61.0,77.638542,71.0,64.0
166.171875,70.0,62.0,77.666667,70.0,64.0
166.339583,68.0,54.0,77.777083,68.0,64.0
166.39375,69.0,62.0,77.75,69.0,64.0
166.559375,67.0,56.0,77.860417,67.0,64.0
166.653125,66.0,56.0,77.888542,66.0,64.0
166.907292,65.0,56.0,77.971875,65.0,64.0
166.978125,43.0,52.0,78.0,43.0,64.0
167.017708,64.0,59.0,78.0,64.0,64.0
167.357292,58.0,46.0,78.045833,58.0,64.0
167.426042,64.0,53.0,78.055208,64.0,64.0
167.566667,61.0,59.0,78.09375,61.0,64.0
167.5875,65.0,58.0,78.110417,65.0,64.0
167.685417,66.0,56.0,78.166667,66.0,64.0
167.770833,68.0,60.0,78.277083,68.0,64.0
167.857292,67.0,52.0,78.221875,67.0,64.0
167.926042,69.0,57.0,78.333333,69.0,64.0
168.032292,70.0,59.0,78.388542,70.0,64.0
168.195833,71.0,49.0,78.44375,71.0,64.0
168.334375,71.0,53.0,78.527083,71.0,64.0
168.488542,72.0,64.0,78.583333,72.0,64.0
168.564583,73.0,56.0,78.555208,73.0,64.0
168.71875,74.0,61.0,78.610417,74.0,64.0
168.844792,75.0,60.0,78.666667,75.0,64.0
168.90625,77.0,43.0,78.777083,77.0,64.0
168.955208,76.0,64.0,78.721875,76.0,64.0
169.038542,78.0,64.0,78.833333,78.0,64.0
169.190625,79.0,57.0,78.888542,79.0,64.0
169.295833,80.0,66.0,78.94375,80.0,64.0
169.457292,81.0,56.0,79.0,81.0,64.0
169.628125,81.0,70.0,79.083333,81.0,64.0
169.738542,82.0,68.0,79.055208,82.0,64.0
169.877083,83.0,57.0,79.110417,83.0,64.0
170.046875,84.0,69.0,79.166667,84.0,64.0
170.101042,86.0,64.0,79.277083,86.0,64.0
170.169792,85.0,71.0,79.221875,85.0,64.0
170.252083,87.0,49.0,79.333333,87.0,64.0
170.390625,88.0,77.0,79.388542,88.0,64.0
170.544792,89.0,85.0,79.44375,89.0,64.0
170.695833,90.0,93.0,79.5,90.0,64.0
170.767708,89.0,78.0,79.527083,89.0,64.0
170.932292,90.0,82.0,79.583333,90.0,64.0
171.052083,91.0,88.0,79.555208,91.0,64.0
171.21875,92.0,90.0,79.610417,92.0,64.0
171.365625,93.0,93.0,79.666667,93.0,64.0
171.435417,95.0,104.0,79.777083,95.0,64.0
171.521875,94.0,86.0,79.721875,94.0,64.0
171.577083,96.0,111.0,79.833333,96.0,64.0
171.713542,97.0,105.0,79.888542,97.0,64.0
171.877083,98.0,110.0,79.94375,98.0,64.0
172.014583,99.0,104.0,80.0,99.0,64.0
172.096875,98.0,107.0,80.041667,98.0,64.0
172.161458,100.0,120.0,80.083333,100.0,64.0
172.240625,98.0,119.0,80.125,98.0,64.0
172.303125,99.0,115.0,80.166667,99.0,64.0
172.385417,98.0,113.0,80.208333,98.0,64.0
172.452083,100.0,115.0,80.25,100.0,64.0
172.667708,98.0,119.0,80.291667,98.0,64.0
172.880208,99.0,117.0,80.333333,99.0,64.0
172.95625,98.0,111.0,80.375,98.0,64.0
173.025,100.0,126.0,80.416667,100.0,64.0
173.233333,98.0,118.0,80.458333,98.0,64.0
173.45625,99.0,111.0,80.5,99.0,64.0
173.529167,98.0,109.0,80.541667,98.0,64.0
173.610417,100.0,124.0,80.583333,100.0,64.0
173.685417,98.0,103.0,80.625,98.0,64.0
173.769792,99.0,108.0,80.666667,99.0,64.0
173.864583,98.0,105.0,80.708333,98.0,64.0
173.945833,100.0,113.0,80.75,100.0,64.0
174.03125,98.0,105.0,80.791667,98.0,64.0
174.102083,99.0,109.0,80.833333,99.0,64.0
174.209375,98.0,113.0,80.875,98.0,64.0
174.269792,100.0,117.0,80.916667,100.0,64.0
174.371875,98.0,113.0,80.958333,98.0,64.0
174.498958,99.0,105.0,81.0,99.0,64.0
175.2,100.0,63.0,81.020833,100.0,64.0
175.261458,99.0,56.0,81.041667,99.0,64.0
176.659375,99.0,60.0,81.541667,99.0,64.0
176.738542,100.0,46.0,81.520833,100.0,64.0
177.685417,100.0,35.0,82.041667,100.0,64.0
177.717708,99.0,49.0,82.083333,99.0,64.0
177.821875,100.0,61.0,82.125,100.0,64.0
177.9,99.0,42.0,82.166667,99.0,64.0
178.098958,100.0,51.0,82.208333,100.0,64.0
178.135417,99.0,41.0,82.25,99.0,64.0
178.263542,100.0,35.0,82.291667,100.0,64.0
178.282292,75.0,49.0,82.333333,75.0,49.0
178.305208,99.0,53.0,82.333333,99.0,49.0
178.517708,100.0,13.0,82.375,100.0,49.0
178.557292,99.0,28.0,82.416667,99.0,49.0
178.65625,100.0,6.0,82.458333,100.0,49.0
178.685417,87.0,69.0,82.5,87.0,49.0
178.685417,99.0,34.0,82.5,99.0,49.0
178.784375,100.0,48.0,82.541667,100.0,49.0
178.864583,99.0,50.0,82.583333,99.0,49.0
178.939583,100.0,50.0,82.625,100.0,49.0
178.997917,99.0,68.0,82.666667,99.0,49.0
179.082292,100.0,59.0,82.708333,100.0,49.0
179.134375,87.0,62.0,82.666667,87.0,49.0
179.260417,99.0,62.0,82.75,99.0,49.0
179.373958,100.0,50.0,82.791667,100.0,49.0
179.429167,85.0,62.0,82.833333,85.0,49.0
179.441667,99.0,66.0,82.833333,99.0,49.0
179.459375,87.0,51.0,82.833333,87.0,49.0
179.584375,99.0,60.0,82.916667,99.0,49.0
179.673958,68.0,53.0,83.0,68.0,49.0
179.692708,100.0,56.0,82.958333,100.0,49.0
179.783333,83.0,74.0,83.0,83.0,49.0
179.788542,99.0,69.0,83.0,99.0,49.0
179.80625,87.0,64.0,83.0,87.0,49.0
179.934375,99.0,51.0,83.083333,99.0,49.0
180.04375,100.0,57.0,83.125,100.0,49.0
180.147917,83.0,60.0,83.166667,83.0,49.0
180.147917,99.0,60.0,83.166667,99.0,49.0
180.165625,87.0,47.0,83.166667,87.0,49.0
180.280208,99.0,61.0,83.25,99.0,49.0
180.404167,100.0,47.0,83.291667,100.0,49.0
180.472917,99.0,67.0,83.333333,99.0,49.0
180.484375,82.0,57.0,83.333333,82.0,49.0
180.498958,87.0,50.0,83.333333,87.0,49.0
180.607292,99.0,62.0,83.416667,99.0,49.0
180.739583,100.0,57.0,83.458333,100.0,49.0
180.825,99.0,72.0,83.5,99.0,49.0
180.828125,80.0,66.0,83.5,80.0,49.0
180.832292,71.0,59.0,83.5,71.0,49.0
180.852083,87.0,51.0,83.5,87.0,49.0
180.972917,99.0,52.0,83.583333,99.0,49.0
181.08125,100.0,59.0,83.625,100.0,49.0
181.196875,99.0,58.0,83.666667,99.0,49.0
181.214583,79.0,52.0,83.666667,79.0,49.0
181.2375,87.0,20.0,83.666667,87.0,49.0
181.33125,99.0,60.0,83.75,99.0,49.0
181.458333,100.0,55.0,83.791667,100.0,49.0
181.539583,80.0,66.0,83.833333,80.0,49.0
181.553125,99.0,63.0,83.833333,99.0,49.0
181.5875,87.0,38.0,83.833333,87.0,49.0
181.694792,99.0,57.0,83.916667,99.0,49.0
181.83125,100.0,52.0,83.958333,100.0,49.0
181.910417,82.0,67.0,84.0,82.0,49.0
181.913542,79.0,67.0,84.0,79.0,49.0
181.922917,99.0,65.0,84.0,99.0,49.0
181.942708,87.0,51.0,84.0,87.0,49.0
182.076042,99.0,59.0,84.083333,99.0,49.0
182.2125,100.0,54.0,84.125,100.0,49.0
182.295833,75.0,56.0,84.166667,75.0,49.0
182.295833,99.0,69.0,84.166667,99.0,49.0
182.323958,87.0,54.0,84.166667,87.0,49.0
182.4375,99.0,57.0,84.25,99.0,49.0
182.5625,100.0,46.0,84.291667,100.0,49.0
182.625,99.0,69.0,84.333333,99.0,49.0
182.630208,75.0,67.0,84.333333,75.0,49.0
182.641667,87.0,62.0,84.333333,87.0,49.0
182.773958,99.0,58.0,84.416667,99.0,49.0
182.903125,100.0,45.0,84.458333,100.0,49.0
182.965625,76.0,64.0,84.5,76.0,49.0
182.972917,67.0,60.0,84.5,67.0,49.0
182.979167,99.0,68.0,84.5,99.0,49.0
182.996875,87.0,64.0,84.5,87.0,49.0
183.115625,99.0,60.0,84.583333,99.0,49.0
183.264583,100.0,36.0,84.625,100.0,49.0
183.326042,99.0,64.0,84.666667,99.0,49.0
183.34375,75.0,59.0,84.666667,75.0,49.0
183.3625,87.0,42.0,84.666667,87.0,49.0
183.454167,99.0,66.0,84.75,99.0,49.0
183.586458,100.0,51.0,84.791667,100.0,49.0
183.651042,99.0,70.0,84.833333,99.0,49.0
183.657292,73.0,62.0,84.833333,73.0,49.0
183.671875,87.0,62.0,84.833333,87.0,49.0
183.808333,99.0,55.0,84.916667,99.0,49.0
183.94375,100.0,49.0,84.958333,100.0,49.0
184.0125,99.0,67.0,85.0,99.0,49.0
184.019792,68.0,60.0,85.0,68.0,49.0
184.027083,71.0,55.0,85.0,71.0,49.0
184.042708,87.0,56.0,85.0,87.0,49.0
184.171875,99.0,54.0,85.083333,99.0,49.0
184.333333,100.0,47.0,85.125,100.0,49.0
184.423958,99.0,62.0,85.166667,99.0,49.0
184.440625,68.0,54.0,85.166667,68.0,49.0
184.442708,71.0,48.0,85.166667,71.0,49.0
184.469792,87.0,30.0,85.166667,87.0,49.0
184.569792,99.0,63.0,85.25,99.0,49.0
184.684375,100.0,57.0,85.291667,100.0,49.0
184.763542,66.0,61.0,85.333333,66.0,49.0
184.765625,70.0,67.0,85.333333,70.0,49.0
184.778125,99.0,70.0,85.333333,99.0,49.0
184.786458,87.0,67.0,85.333333,87.0,49.0
184.915625,99.0,58.0,85.416667,99.0,49.0
185.025,100.0,61.0,85.458333,100.0,49.0
185.103125,68.0,70.0,85.5,68.0,49.0
185.110417,99.0,74.0,85.5,99.0,49.0
185.115625,64.0,53.0,85.5,64.0,49.0
185.122917,87.0,64.0,85.5,87.0,49.0
185.241667,99.0,57.0,85.583333,99.0,49.0
185.365625,100.0,58.0,85.625,100.0,49.0
185.45625,67.0,63.0,85.666667,67.0,49.0
185.470833,99.0,64.0,85.666667,99.0,49.0
185.477083,87.0,58.0,85.666667,87.0,49.0
185.611458,99.0,60.0,85.75,99.0,49.0
185.735417,100.0,50.0,85.791667,100.0,49.0
185.807292,99.0,64.0,85.833333,99.0,49.0
185.822917,68.0,53.0,85.833333,68.0,49.0
185.841667,87.0,52.0,85.833333,87.0,49.0
185.946875,99.0,56.0,85.916667,99.0,49.0
186.1125,100.0,42.0,85.958333,100.0,49.0
186.179167,99.0,66.0,86.0,99.0,49.0
186.18125,67.0,64.0,86.0,67.0,49.0
186.185417,70.0,57.0,86.0,70.0,49.0
186.216667,87.0,45.0,86.0,87.0,49.0
186.321875,99.0,52.0,86.083333,99.0,49.0
186.48125,100.0,41.0,86.125,100.0,49.0
186.566667,99.0,63.0,86.166667,99.0,49.0
186.594792,63.0,48.0,86.166667,63.0,49.0
186.60625,87.0,29.0,86.166667,87.0,49.0
186.719792,99.0,53.0,86.25,99.0,49.0
186.853125,100.0,50.0,86.291667,100.0,49.0
186.922917,99.0,71.0,86.333333,99.0,49.0
186.9625,87.0,44.0,86.333333,87.0,49.0
187.060417,99.0,61.0,86.416667,99.0,49.0
187.154167,63.0,61.0,86.5,63.0,49.0
187.177083,100.0,59.0,86.458333,100.0,49.0
187.264583,99.0,69.0,86.5,99.0,49.0
187.273958,87.0,67.0,86.5,87.0,49.0
187.401042,99.0,65.0,86.583333,99.0,49.0
187.535417,100.0,50.0,86.625,100.0,49.0
187.610417,99.0,64.0,86.666667,99.0,49.0
187.619792,75.0,52.0,86.666667,75.0,49.0
187.633333,87.0,58.0,86.666667,87.0,49.0
187.76875,99.0,64.0,86.75,99.0,49.0
187.890625,100.0,56.0,86.791667,100.0,49.0
187.952083,73.0,62.0,86.833333,73.0,49.0
187.960417,99.0,66.0,86.833333,99.0,49.0
188.001042,87.0,45.0,86.833333,87.0,49.0
188.098958,99.0,63.0,86.916667,99.0,49.0
188.192708,56.0,47.0,87.0,56.0,49.0
188.315625,99.0,55.0,87.0,99.0,49.0
188.319792,71.0,62.0,87.0,71.0,49.0
188.384375,100.0,71.0,87.041667,100.0,49.0
188.44375,99.0,75.0,87.083333,99.0,49.0
188.561458,87.0,52.0,87.125,87.0,49.0
188.652083,71.0,64.0,87.166667,71.0,49.0
188.6625,87.0,75.0,87.166667,87.0,49.0
188.769792,88.0,21.0,87.208333,88.0,49.0
188.792708,87.0,76.0,87.25,87.0,49.0
188.921875,75.0,61.0,87.291667,75.0,49.0
188.982292,70.0,52.0,87.333333,70.0,49.0
188.996875,87.0,57.0,87.333333,87.0,49.0
189.04375,88.0,62.0,87.388542,88.0,49.0
189.163542,87.0,67.0,87.44375,87.0,49.0
189.342708,59.0,49.0,87.5,59.0,49.0
189.348958,68.0,53.0,87.5,68.0,49.0
189.371875,99.0,68.0,87.5,99.0,49.0
189.452083,100.0,73.0,87.541667,100.0,49.0
189.513542,99.0,66.0,87.583333,99.0,49.0
189.582292,87.0,68.0,87.625,87.0,49.0
189.677083,67.0,64.0,87.666667,67.0,49.0
189.683333,87.0,87.0,87.666667,87.0,49.0
189.753125,88.0,75.0,87.708333,88.0,49.0
189.817708,87.0,61.0,87.75,87.0,49.0
189.920833,75.0,69.0,87.791667,75.0,49.0
190.004167,87.0,64.0,87.833333,87.0,49.0
190.00625,68.0,58.0,87.833333,68.0,49.0
190.042708,88.0,72.0,87.888542,88.0,49.0
190.1625,87.0,76.0,87.94375,87.0,49.0
190.363542,70.0,68.0,88.0,70.0,49.0
190.364583,67.0,64.0,88.0,67.0,49.0
190.376042,99.0,68.0,88.0,99.0,49.0
190.460417,100.0,76.0,88.041667,100.0,49.0
190.540625,99.0,66.0,88.083333,99.0,49.0
190.627083,87.0,59.0,88.125,87.0,49.0
190.70625,63.0,58.0,88.166667,63.0,49.0
190.752083,87.0,74.0,88.166667,87.0,49.0
190.8,88.0,57.0,88.208333,88.0,49.0
190.870833,87.0,78.0,88.25,87.0,49.0
190.979167,75.0,71.0,88.291667,75.0,49.0
191.033333,63.0,63.0,88.333333,63.0,49.0
191.055208,87.0,66.0,88.333333,87.0,49.0
191.097917,88.0,69.0,88.388542,88.0,49.0
191.209375,87.0,78.0,88.44375,87.0,49.0
191.395833,99.0,76.0,88.5,99.0,49.0
191.396875,59.0,45.0,88.5,59.0,49.0
191.398958,68.0,64.0,88.5,68.0,49.0
191.472917,100.0,79.0,88.541667,100.0,49.0
191.539583,99.0,50.0,88.583333,99.0,49.0
191.6375,87.0,64.0,88.625,87.0,49.0
191.761458,66.0,62.0,88.666667,66.0,49.0
191.7625,60.0,46.0,88.666667,60.0,49.0
191.779167,87.0,67.0,88.666667,87.0,49.0
191.846875,88.0,61.0,88.708333,88.0,49.0
191.917708,87.0,70.0,88.75,87.0,49.0
192.020833,75.0,71.0,88.791667,75.0,49.0
192.097917,64.0,60.0,88.833333,64.0,49.0
192.104167,87.0,70.0,88.833333,87.0,49.0
192.109375,61.0,49.0,88.833333,61.0,49.0
192.139583,88.0,69.0,88.888542,88.0,49.0
192.260417,87.0,70.0,88.94375,87.0,49.0
192.467708,63.0,70.0,89.0,63.0,49.0
192.485417,99.0,68.0,89.0,99.0,49.0
192.534375,100.0,80.0,89.041667,100.0,49.0
192.60625,99.0,66.0,89.083333,99.0,49.0
192.653125,87.0,82.0,89.125,87.0,49.0
192.821875,80.0,73.0,89.166667,80.0,49.0
192.833333,71.0,50.0,89.166667,71.0,49.0
192.978125,83.0,60.0,89.25,83.0,49.0
193.183333,87.0,70.0,89.333333,87.0,49.0
193.191667,80.0,67.0,89.333333,80.0,49.0
193.55625,63.0,59.0,89.5,63.0,49.0
193.557292,99.0,71.0,89.5,99.0,49.0
193.614583,100.0,78.0,89.541667,100.0,49.0
193.683333,99.0,72.0,89.583333,99.0,49.0
193.741667,87.0,73.0,89.625,87.0,49.0
193.945833,79.0,58.0,89.666667,79.0,49.0
193.959375,70.0,48.0,89.666667,70.0,49.0
194.133333,73.0,59.0,89.75,73.0,49.0
194.133333,82.0,60.0,89.75,82.0,49.0
194.386458,87.0,60.0,89.833333,87.0,49.0
194.395833,79.0,57.0,89.833333,79.0,49.0
194.920833,56.0,61.0,90.0,56.0,49.0
195.175,63.0,57.0,90.083333,63.0,49.0
195.265625,71.0,43.0,90.125,71.0,49.0
195.4,80.0,58.0,90.166667,80.0,49.0
195.84375,75.0,55.0,90.333333,75.0,49.0
195.934375,87.0,60.0,90.375,87.0,49.0
196.003125,88.0,67.0,90.416667,88.0,49.0
196.077083,87.0,65.0,90.458333,87.0,49.0
196.223958,87.0,73.0,90.5,87.0,49.0
196.328125,99.0,69.0,90.541667,99.0,49.0
196.419792,100.0,66.0,90.583333,100.0,49.0
196.482292,99.0,59.0,90.625,99.0,49.0
196.552083,87.0,66.0,90.666667,87.0,49.0
196.646875,99.0,71.0,90.708333,99.0,49.0
196.739583,100.0,65.0,90.75,100.0,49.0
196.798958,99.0,62.0,90.791667,99.0,49.0
196.907292,85.0,64.0,90.833333,85.0,49.0
196.985417,97.0,69.0,90.875,97.0,49.0
197.059375,99.0,67.0,90.916667,99.0,49.0
197.140625,97.0,66.0,90.958333,97.0,49.0
197.229167,32.0,47.0,91.0,32.0,64.0
197.23125,44.0,53.0,91.0,44.0,64.0
197.25625,83.0,73.0,91.0,83.0,64.0
197.347917,95.0,66.0,91.041667,95.0,64.0
197.426042,97.0,66.0,91.083333,97.0,64.0
197.528125,95.0,19.0,91.125,95.0,64.0
197.632292,51.0,49.0,91.166667,51.0,64.0
197.641667,63.0,38.0,91.166667,63.0,64.0
197.647917,83.0,60.0,91.166667,83.0,64.0
197.745833,95.0,62.0,91.208333,95.0,64.0
197.817708,97.0,62.0,91.25,97.0,64.0
197.869792,95.0,60.0,91.291667,95.0,64.0
197.984375,63.0,49.0,91.333333,63.0,64.0
198.001042,82.0,69.0,91.333333,82.0,64.0
198.008333,56.0,50.0,91.333333,56.0,64.0
198.08125,94.0,71.0,91.375,94.0,64.0
198.145833,95.0,70.0,91.416667,95.0,64.0
198.221875,94.0,67.0,91.458333,94.0,64.0
198.339583,35.0,63.0,91.5,35.0,64.0
198.339583,47.0,68.0,91.5,47.0,64.0
198.342708,80.0,65.0,91.5,80.0,64.0
198.430208,92.0,73.0,91.541667,92.0,64.0
198.509375,94.0,66.0,91.583333,94.0,64.0
198.588542,92.0,56.0,91.625,92.0,64.0
198.698958,51.0,57.0,91.666667,51.0,64.0
198.70625,79.0,70.0,91.666667,79.0,64.0
198.709375,63.0,48.0,91.666667,63.0,64.0
198.788542,91.0,62.0,91.708333,91.0,64.0
198.860417,92.0,69.0,91.75,92.0,64.0
198.929167,91.0,62.0,91.791667,91.0,64.0
199.063542,63.0,58.0,91.833333,63.0,64.0
199.064583,80.0,69.0,91.833333,80.0,64.0
199.078125,56.0,59.0,91.833333,56.0,64.0
199.14375,92.0,69.0,91.875,92.0,64.0
199.229167,94.0,69.0,91.916667,94.0,64.0
199.321875,92.0,66.0,91.958333,92.0,64.0
199.43125,39.0,67.0,92.0,39.0,64.0
199.446875,82.0,66.0,92.0,82.0,64.0
199.535417,94.0,71.0,92.041667,94.0,64.0
199.6125,95.0,70.0,92.083333,95.0,64.0
199.6875,94.0,70.0,92.125,94.0,64.0
199.877083,55.0,47.0,92.166667,55.0,64.0
199.891667,67.0,40.0,92.166667,67.0,64.0
199.895833,63.0,44.0,92.166667,63.0,64.0
199.926042,75.0,64.0,92.166667,75.0,64.0
199.990625,87.0,63.0,92.208333,87.0,64.0
200.075,88.0,66.0,92.25,88.0,64.0
200.151042,87.0,68.0,92.291667,87.0,64.0
200.253125,63.0,49.0,92.333333,63.0,64.0
200.259375,58.0,55.0,92.333333,58.0,64.0
200.261458,75.0,73.0,92.333333,75.0,64.0
200.265625,67.0,27.0,92.333333,67.0,64.0
200.342708,87.0,59.0,92.375,87.0,64.0
200.408333,88.0,69.0,92.416667,88.0,64.0
200.49375,87.0,64.0,92.458333,87.0,64.0
200.592708,43.0,64.0,92.5,43.0,96.0
200.598958,76.0,71.0,92.5,76.0,64.0
200.71875,88.0,44.0,92.541667,88.0,64.0
200.770833,90.0,71.0,92.583333,90.0,64.0
200.8625,88.0,68.0,92.625,88.0,64.0
200.970833,70.0,62.0,92.666667,70.0,64.0
200.972917,61.0,54.0,92.666667,61.0,64.0
200.972917,75.0,66.0,92.666667,75.0,64.0
200.982292,63.0,54.0,92.666667,63.0,64.0
201.051042,87.0,69.0,92.708333,87.0,64.0
201.122917,88.0,63.0,92.75,88.0,64.0
201.205208,87.0,66.0,92.791667,87.0,64.0
201.326042,73.0,68.0,92.833333,73.0,64.0
201.33125,63.0,59.0,92.833333,63.0,64.0
201.3375,58.0,59.0,92.833333,58.0,64.0
201.348958,70.0,32.0,92.833333,70.0,64.0
201.421875,85.0,65.0,92.875,85.0,64.0
201.488542,87.0,66.0,92.916667,87.0,64.0
201.5875,85.0,66.0,92.958333,85.0,64.0
201.680208,44.0,63.0,93.0,44.0,96.0
201.713542,71.0,72.0,93.0,71.0,64.0
201.825,83.0,50.0,93.041667,83.0,64.0
201.897917,85.0,57.0,93.083333,85.0,64.0
201.973958,83.0,63.0,93.125,83.0,64.0
202.082292,68.0,46.0,93.166667,68.0,64.0
202.092708,71.0,56.0,93.166667,71.0,64.0
202.108333,63.0,48.0,93.166667,63.0,64.0
202.226042,85.0,66.0,93.25,85.0,64.0
202.307292,83.0,3.0,93.291667,83.0,64.0
202.419792,70.0,70.0,93.333333,70.0,64.0
202.429167,59.0,55.0,93.333333,59.0,64.0
202.429167,63.0,58.0,93.333333,63.0,64.0
202.498958,82.0,66.0,93.375,82.0,64.0
202.55625,83.0,57.0,93.416667,83.0,64.0
202.6375,82.0,65.0,93.458333,82.0,64.0
202.769792,40.0,60.0,93.5,40.0,96.0
202.773958,68.0,68.0,93.5,68.0,64.0
202.865625,80.0,71.0,93.541667,80.0,64.0
202.927083,82.0,62.0,93.583333,82.0,64.0
203.021875,80.0,69.0,93.625,80.0,64.0
203.127083,59.0,51.0,93.666667,59.0,64.0
203.130208,62.0,55.0,93.666667,62.0,64.0
203.130208,67.0,68.0,93.666667,67.0,64.0
203.20625,79.0,61.0,93.708333,79.0,64.0
203.273958,80.0,61.0,93.75,80.0,64.0
203.36875,79.0,62.0,93.791667,79.0,64.0
203.467708,62.0,56.0,93.833333,62.0,64.0
