onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.183333,92.0,72.0,76.44375,92.0,64.0
148.538542,91.0,70.0,76.527083,91.0,64.0
148.609375,90.0,64.0,76.555208,90.0,64.0
148.797917,89.0,69.0,76.638542,89.0,64.0
148.872917,88.0,70.0,76.666667,88.0,64.0
148.944792,87.0,61.0,76.75,87.0,64.0
149.010417,86.0,77.0,76.777083,86.0,64.0
149.2,85.0,70.0,76.860417,85.0,64.0
149.266667,84.0,73.0,76.888542,84.0,64.0
149.43125,83.0,73.0,76.971875,83.0,64.0
149.497917,82.0,76.0,77.0,82.0,64.0
149.60625,83.0,38.0,77.027083,83.0,64.0
149.688542,82.0,7.0,77.055208,82.0,64.0
149.784375,80.0,66.0,77.110417,80.0,64.0
149.8625,81.0,63.0,77.083333,81.0,64.0
150.051042,78.0,73.0,77.221875,78.0,64.0
150.127083,79.0,57.0,77.19375,79.0,64.0
150.147917,77.0,62.0,77.305208,77.0,64.0
150.320833,76.0,70.0,77.333333,76.0,64.0
150.548958,75.0,61.0,77.416667,75.0,64.0
150.630208,74.0,69.0,77.44375,74.0,64.0
150.947917,73.0,56.0,77.527083,73.0,64.0
151.014583,72.0,32.0,77.555208,72.0,64.0
151.057292,71.0,60.0,77.638542,71.0,64.0
151.260417,70.0,65.0,77.666667,70.0,64.0
151.344792,69.0,28.0,77.75,69.0,64.0
151.590625,66.0,50.0,77.888542,66.0,64.0
151.938542,65.0,34.0,77.971875,65.0,64.0
152.055208,43.0,41.0,78.0,43.0,64.0
152.523958,64.0,43.0,78.0,64.0,64.0
153.509375,65.0,54.0,78.110417,65.0,64.0
153.689583,66.0,46.0,78.166667,66.0,64.0
153.822917,67.0,48.0,78.221875,67.0,64.0
153.902083,69.0,55.0,78.333333,69.0,64.0
153.9625,68.0,52.0,78.277083,68.0,64.0
154.052083,70.0,47.0,78.388542,70.0,64.0
154.171875,71.0,61.0,78.44375,71.0,64.0
154.3,72.0,69.0,78.5,72.0,64.0
154.371875,71.0,41.0,78.527083,71.0,64.0
154.540625,72.0,18.0,78.583333,72.0,64.0
154.635417,73.0,63.0,78.555208,73.0,64.0
154.757292,74.0,61.0,78.610417,74.0,64.0
154.886458,75.0,65.0,78.666667,75.0,64.0
154.952083,77.0,85.0,78.777083,77.0,64.0
155.008333,76.0,60.0,78.721875,76.0,64.0
155.0875,78.0,80.0,78.833333,78.0,64.0
155.194792,79.0,80.0,78.888542,79.0,64.0
155.322917,80.0,77.0,78.94375,80.0,64.0
155.434375,81.0,85.0,79.0,81.0,64.0
155.501042,80.0,75.0,79.027083,80.0,64.0
155.626042,81.0,73.0,79.083333,81.0,64.0
155.755208,82.0,75.0,79.055208,82.0,64.0
155.871875,83.0,77.0,79.110417,83.0,64.0
155.985417,84.0,78.0,79.166667,84.0,64.0
156.0375,86.0,49.0,79.277083,86.0,64.0
156.097917,85.0,77.0,79.221875,85.0,64.0
156.173958,87.0,75.0,79.333333,87.0,64.0
156.282292,88.0,90.0,79.388542,88.0,64.0
156.4125,89.0,90.0,79.44375,89.0,64.0
156.539583,90.0,89.0,79.5,90.0,64.0
156.695833,90.0,90.0,79.583333,90.0,64.0
156.810417,91.0,93.0,79.555208,91.0,64.0
156.928125,92.0,96.0,79.610417,92.0,64.0
157.032292,93.0,96.0,79.666667,93.0,64.0
157.104167,95.0,106.0,79.777083,95.0,64.0
157.159375,94.0,101.0,79.721875,94.0,64.0
157.220833,96.0,108.0,79.833333,96.0,64.0
157.342708,97.0,110.0,79.888542,97.0,64.0
157.4625,98.0,104.0,79.94375,98.0,64.0
157.586458,99.0,100.0,80.0,99.0,64.0
157.90625,98.0,84.0,80.041667,98.0,64.0
157.952083,100.0,98.0,80.083333,100.0,64.0
158.022917,98.0,82.0,80.125,98.0,64.0
158.072917,99.0,105.0,80.166667,99.0,64.0
158.140625,98.0,79.0,80.208333,98.0,64.0
158.1875,100.0,113.0,80.25,100.0,64.0
158.266667,98.0,90.0,80.291667,98.0,64.0
158.307292,99.0,108.0,80.333333,99.0,64.0
158.385417,98.0,81.0,80.375,98.0,64.0
158.4375,100.0,107.0,80.416667,100.0,64.0
158.509375,98.0,90.0,80.458333,98.0,64.0
158.561458,99.0,108.0,80.5,99.0,64.0
158.8875,98.0,92.0,80.541667,98.0,64.0
158.971875,100.0,108.0,80.583333,100.0,64.0
159.047917,98.0,96.0,80.625,98.0,64.0
159.11875,99.0,118.0,80.666667,99.0,64.0
159.219792,98.0,100.0,80.708333,98.0,64.0
159.298958,100.0,109.0,80.75,100.0,64.0
159.407292,98.0,103.0,80.791667,98.0,64.0
159.533333,99.0,109.0,80.833333,99.0,64.0
160.390625,99.0,99.0,81.041667,99.0,64.0
160.440625,100.0,93.0,81.020833,100.0,64.0
161.813542,99.0,80.0,81.541667,99.0,64.0
161.869792,100.0,88.0,81.520833,100.0,64.0
162.64375,100.0,69.0,82.041667,100.0,64.0
162.734375,99.0,56.0,82.083333,99.0,64.0
162.779167,100.0,64.0,82.125,100.0,64.0
162.845833,99.0,73.0,82.166667,99.0,64.0
163.04375,100.0,61.0,82.208333,100.0,64.0
163.240625,99.0,60.0,82.25,99.0,64.0
163.6125,100.0,56.0,82.291667,100.0,64.0
163.673958,99.0,32.0,82.333333,99.0,49.0
163.75,75.0,56.0,82.333333,75.0,49.0
163.867708,100.0,46.0,82.375,100.0,49.0
164.03125,99.0,38.0,82.416667,99.0,49.0
164.122917,100.0,45.0,82.458333,100.0,49.0
164.182292,99.0,40.0,82.5,99.0,49.0
164.242708,87.0,83.0,82.5,87.0,49.0
164.342708,99.0,52.0,82.541667,100.0,49.0
164.48125,99.0,61.0,82.583333,99.0,49.0
164.583333,100.0,47.0,82.625,100.0,49.0
164.639583,99.0,57.0,82.666667,99.0,49.0
164.698958,87.0,78.0,82.666667,87.0,49.0
164.725,100.0,57.0,82.708333,100.0,49.0
164.791667,99.0,48.0,82.75,99.0,49.0
164.857292,100.0,45.0,82.791667,100.0,49.0
164.929167,99.0,58.0,82.833333,99.0,49.0
165.023958,100.0,29.0,82.875,100.0,49.0
165.1,99.0,47.0,82.916667,99.0,49.0
165.119792,85.0,75.0,82.833333,85.0,49.0
165.33125,100.0,51.0,82.958333,100.0,49.0
165.407292,68.0,42.0,83.0,68.0,49.0
165.413542,99.0,29.0,83.0,99.0,49.0
165.525,100.0,44.0,83.083333,99.0,49.0
165.747917,83.0,16.0,83.166667,83.0,49.0
165.780208,87.0,18.0,83.166667,87.0,49.0
165.814583,100.0,54.0,83.125,100.0,49.0
165.942708,99.0,39.0,83.166667,99.0,49.0
166.145833,100.0,49.0,83.208333,100.0,49.0
166.246875,99.0,61.0,83.25,99.0,49.0
166.334375,100.0,49.0,83.291667,100.0,49.0
166.45,99.0,31.0,83.333333,99.0,49.0
166.451042,82.0,62.0,83.333333,82.0,49.0
166.484375,100.0,47.0,83.375,100.0,49.0
166.583333,99.0,51.0,83.416667,99.0,49.0
166.667708,100.0,58.0,83.458333,100.0,49.0
166.772917,80.0,58.0,83.5,80.0,49.0
166.777083,71.0,49.0,83.5,71.0,49.0
166.786458,99.0,56.0,83.5,99.0,49.0
166.813542,87.0,27.0,83.5,87.0,49.0
166.838542,100.0,49.0,83.541667,100.0,49.0
166.93125,99.0,58.0,83.583333,99.0,49.0
167.013542,100.0,66.0,83.625,100.0,49.0
167.108333,79.0,57.0,83.666667,79.0,49.0
167.139583,99.0,35.0,83.666667,99.0,49.0
167.15625,100.0,46.0,83.708333,100.0,49.0
167.260417,99.0,46.0,83.75,99.0,49.0
167.319792,100.0,64.0,83.791667,100.0,49.0
167.438542,80.0,63.0,83.833333,80.0,49.0
167.447917,99.0,53.0,83.833333,99.0,49.0
167.452083,87.0,44.0,83.833333,87.0,49.0
167.504167,100.0,51.0,83.875,100.0,49.0
167.578125,99.0,55.0,83.916667,99.0,49.0
167.646875,100.0,66.0,83.958333,100.0,49.0
167.7625,82.0,59.0,84.0,82.0,49.0
167.7625,99.0,57.0,84.0,99.0,49.0
167.779167,87.0,44.0,84.0,87.0,49.0
167.785417,79.0,46.0,84.0,79.0,49.0
167.908333,99.0,52.0,84.083333,99.0,49.0
167.975,100.0,62.0,84.125,100.0,49.0
168.101042,75.0,49.0,84.166667,75.0,49.0
168.101042,87.0,30.0,84.166667,87.0,49.0
168.101042,99.0,33.0,84.166667,99.0,49.0
168.13125,100.0,50.0,84.208333,100.0,49.0
168.211458,99.0,46.0,84.25,99.0,49.0
168.290625,100.0,58.0,84.291667,100.0,49.0
168.403125,99.0,63.0,84.333333,99.0,49.0
168.405208,75.0,44.0,84.333333,75.0,49.0
168.408333,87.0,55.0,84.333333,87.0,49.0
168.453125,100.0,44.0,84.375,100.0,49.0
168.551042,99.0,51.0,84.416667,99.0,49.0
168.616667,100.0,66.0,84.458333,100.0,49.0
168.7125,76.0,62.0,84.5,76.0,49.0
168.73125,67.0,54.0,84.5,67.0,49.0
168.732292,99.0,56.0,84.5,99.0,49.0
168.7375,87.0,55.0,84.5,87.0,49.0
168.785417,100.0,40.0,84.541667,100.0,49.0
168.877083,99.0,49.0,84.583333,99.0,49.0
168.94375,100.0,70.0,84.625,100.0,49.0
169.045833,99.0,57.0,84.666667,99.0,49.0
169.048958,75.0,61.0,84.666667,75.0,49.0
169.059375,87.0,43.0,84.666667,87.0,49.0
169.094792,100.0,48.0,84.708333,100.0,49.0
169.190625,99.0,52.0,84.75,99.0,49.0
169.261458,100.0,61.0,84.791667,100.0,49.0
169.338542,73.0,64.0,84.833333,73.0,49.0
169.348958,99.0,62.0,84.833333,99.0,49.0
169.386458,87.0,37.0,84.833333,87.0,49.0
169.41875,100.0,40.0,84.875,100.0,49.0
169.498958,99.0,59.0,84.916667,99.0,49.0
169.578125,100.0,49.0,84.958333,100.0,49.0
169.660417,68.0,59.0,85.0,68.0,49.0
169.677083,99.0,49.0,85.0,99.0,49.0
169.679167,71.0,35.0,85.0,71.0,49.0
169.809375,99.0,54.0,85.083333,99.0,49.0
169.871875,100.0,54.0,85.125,100.0,49.0
169.972917,99.0,58.0,85.166667,99.0,49.0
169.973958,68.0,60.0,85.166667,68.0,49.0
169.98125,71.0,59.0,85.166667,71.0,49.0
170.010417,87.0,30.0,85.166667,87.0,49.0
170.04375,100.0,16.0,85.208333,100.0,49.0
170.125,99.0,54.0,85.25,99.0,49.0
170.197917,100.0,3.0,85.291667,100.0,49.0
170.275,70.0,70.0,85.333333,70.0,49.0
170.285417,66.0,57.0,85.333333,66.0,49.0
170.3,99.0,57.0,85.333333,99.0,49.0
170.332292,87.0,20.0,85.333333,87.0,49.0
170.351042,100.0,27.0,85.375,100.0,49.0
170.451042,99.0,55.0,85.416667,99.0,49.0
170.501042,100.0,16.0,85.458333,100.0,49.0
170.605208,68.0,68.0,85.5,68.0,49.0
170.619792,99.0,55.0,85.5,99.0,49.0
170.621875,64.0,53.0,85.5,64.0,49.0
170.633333,87.0,36.0,85.5,87.0,49.0
170.759375,99.0,54.0,85.583333,99.0,49.0
170.825,100.0,52.0,85.625,100.0,49.0
170.928125,67.0,70.0,85.666667,67.0,49.0
170.930208,99.0,59.0,85.666667,99.0,49.0
170.960417,87.0,27.0,85.666667,87.0,49.0
170.994792,100.0,35.0,85.708333,100.0,49.0
171.08125,99.0,50.0,85.75,99.0,49.0
171.133333,100.0,41.0,85.791667,100.0,49.0
171.239583,68.0,65.0,85.833333,68.0,49.0
171.25625,99.0,40.0,85.833333,99.0,49.0
171.288542,87.0,7.0,85.833333,87.0,49.0
171.30625,100.0,20.0,85.875,100.0,49.0
171.408333,99.0,34.0,85.916667,99.0,49.0
171.469792,100.0,50.0,85.958333,100.0,49.0
171.583333,99.0,46.0,86.0,99.0,49.0
171.6,70.0,51.0,86.0,70.0,49.0
171.620833,67.0,39.0,86.0,67.0,49.0
171.622917,87.0,22.0,86.0,87.0,49.0
171.770833,99.0,30.0,86.083333,99.0,49.0
171.80625,100.0,63.0,86.125,100.0,49.0
171.907292,87.0,45.0,86.166667,87.0,49.0
171.927083,63.0,47.0,86.166667,63.0,49.0
171.927083,99.0,48.0,86.166667,99.0,49.0
171.978125,100.0,42.0,86.208333,100.0,49.0
172.055208,99.0,41.0,86.25,99.0,49.0
172.125,100.0,67.0,86.291667,100.0,49.0
172.244792,99.0,38.0,86.333333,99.0,49.0
172.259375,87.0,27.0,86.333333,87.0,49.0
172.3125,100.0,39.0,86.375,100.0,49.0
172.363542,99.0,40.0,86.416667,99.0,49.0
172.447917,63.0,49.0,86.5,63.0,49.0
172.454167,100.0,56.0,86.458333,100.0,49.0
172.60625,75.0,60.0,86.545833,75.0,49.0
172.661458,100.0,56.0,86.541667,100.0,49.0
172.770833,99.0,49.0,86.583333,99.0,49.0
172.8375,100.0,61.0,86.625,100.0,49.0
172.936458,99.0,58.0,86.666667,99.0,49.0
172.9375,75.0,56.0,86.666667,75.0,49.0
173.015625,100.0,58.0,86.708333,100.0,49.0
173.108333,99.0,59.0,86.75,99.0,49.0
173.211458,100.0,52.0,86.791667,100.0,49.0
173.270833,73.0,48.0,86.833333,73.0,49.0
173.329167,99.0,57.0,86.833333,99.0,49.0
173.428125,100.0,46.0,86.875,100.0,49.0
173.575,99.0,43.0,86.916667,99.0,49.0
173.660417,100.0,56.0,86.958333,100.0,49.0
173.85625,99.0,51.0,87.0,99.0,49.0
173.864583,71.0,8.0,87.0,71.0,49.0
173.954167,100.0,59.0,87.041667,100.0,49.0
174.019792,99.0,61.0,87.083333,99.0,49.0
174.090625,87.0,65.0,87.125,87.0,49.0
174.170833,71.0,54.0,87.166667,71.0,49.0
174.183333,87.0,71.0,87.166667,87.0,49.0
174.246875,88.0,76.0,87.208333,88.0,49.0
174.30625,87.0,62.0,87.25,87.0,49.0
174.41875,75.0,59.0,87.291667,75.0,49.0
174.484375,70.0,50.0,87.333333,70.0,49.0
174.494792,87.0,61.0,87.333333,87.0,49.0
174.564583,88.0,62.0,87.388542,88.0,49.0
174.713542,87.0,49.0,87.44375,87.0,49.0
174.830208,68.0,51.0,87.5,68.0,49.0
174.866667,59.0,40.0,87.5,59.0,49.0
174.888542,99.0,69.0,87.5,99.0,49.0
174.967708,100.0,65.0,87.541667,100.0,49.0
175.019792,99.0,65.0,87.583333,99.0,49.0
175.103125,87.0,55.0,87.625,87.0,49.0
175.166667,67.0,61.0,87.666667,67.0,49.0
175.184375,87.0,59.0,87.666667,87.0,49.0
175.259375,88.0,63.0,87.708333,88.0,49.0
175.303125,87.0,56.0,87.75,87.0,49.0
175.409375,75.0,63.0,87.791667,75.0,49.0
175.485417,68.0,70.0,87.833333,68.0,49.0
175.497917,87.0,62.0,87.833333,87.0,49.0
175.55625,88.0,65.0,87.888542,88.0,49.0
175.68125,87.0,45.0,87.94375,87.0,49.0
175.811458,70.0,67.0,88.0,70.0,49.0
175.847917,67.0,54.0,88.0,67.0,49.0
175.871875,99.0,61.0,88.0,99.0,49.0
175.960417,100.0,63.0,88.041667,100.0,49.0
175.991667,99.0,55.0,88.083333,99.0,49.0
176.0625,87.0,70.0,88.125,87.0,49.0
176.152083,63.0,76.0,88.166667,63.0,49.0
176.175,87.0,66.0,88.166667,87.0,49.0
176.25625,88.0,55.0,88.208333,88.0,49.0
176.298958,87.0,59.0,88.25,87.0,49.0
176.401042,75.0,65.0,88.291667,75.0,49.0
176.477083,63.0,83.0,88.333333,63.0,49.0
176.488542,87.0,65.0,88.333333,87.0,49.0
176.567708,88.0,63.0,88.388542,88.0,49.0
176.713542,87.0,45.0,88.44375,87.0,49.0
176.809375,59.0,49.0,88.5,59.0,49.0
176.825,68.0,77.0,88.5,68.0,49.0
176.965625,100.0,63.0,88.541667,100.0,49.0
177.005208,99.0,48.0,88.583333,99.0,49.0
177.066667,87.0,72.0,88.625,87.0,49.0
177.145833,60.0,53.0,88.666667,60.0,49.0
177.146875,66.0,85.0,88.666667,66.0,49.0
177.179167,87.0,67.0,88.666667,87.0,49.0
177.26875,88.0,45.0,88.708333,88.0,49.0
177.3,87.0,52.0,88.75,87.0,49.0
177.404167,75.0,61.0,88.791667,75.0,49.0
177.501042,64.0,71.0,88.833333,64.0,49.0
177.50625,87.0,61.0,88.833333,87.0,49.0
177.519792,61.0,59.0,88.833333,61.0,49.0
177.604167,88.0,60.0,88.888542,88.0,49.0
177.742708,87.0,48.0,88.94375,87.0,49.0
177.902083,63.0,55.0,89.0,63.0,49.0
177.978125,99.0,58.0,89.0,99.0,49.0
178.048958,100.0,63.0,89.041667,100.0,49.0
178.089583,99.0,73.0,89.083333,99.0,49.0
178.141667,87.0,69.0,89.125,87.0,49.0
178.225,80.0,64.0,89.166667,80.0,49.0
178.439583,83.0,61.0,89.25,83.0,49.0
178.446875,75.0,49.0,89.25,75.0,49.0
178.664583,87.0,57.0,89.333333,87.0,49.0
178.676042,80.0,46.0,89.333333,80.0,49.0
179.044792,63.0,52.0,89.5,63.0,49.0
179.059375,99.0,67.0,89.5,99.0,49.0
179.135417,100.0,59.0,89.541667,100.0,49.0
179.196875,99.0,59.0,89.583333,99.0,49.0
179.247917,87.0,66.0,89.625,87.0,49.0
179.386458,79.0,66.0,89.666667,79.0,49.0
179.4125,70.0,40.0,89.666667,70.0,49.0
179.620833,82.0,44.0,89.75,82.0,49.0
179.914583,79.0,35.0,89.833333,79.0,49.0
179.915625,87.0,43.0,89.833333,87.0,49.0
180.463542,56.0,47.0,90.0,56.0,49.0
181.028125,71.0,45.0,90.125,71.0,49.0
181.15625,80.0,61.0,90.166667,80.0,49.0
181.922917,75.0,57.0,90.333333,75.0,49.0
182.188542,87.0,49.0,90.375,87.0,49.0
182.316667,88.0,49.0,90.416667,88.0,49.0
182.43125,87.0,61.0,90.458333,87.0,49.0
182.546875,87.0,72.0,90.5,87.0,49.0
182.707292,99.0,42.0,90.541667,99.0,49.0
182.794792,100.0,58.0,90.583333,100.0,49.0
182.873958,99.0,61.0,90.625,99.0,49.0
182.954167,87.0,70.0,90.666667,87.0,49.0
183.079167,99.0,52.0,90.708333,99.0,49.0
183.13125,100.0,69.0,90.75,100.0,49.0
183.228125,99.0,67.0,90.791667,99.0,49.0
183.304167,85.0,70.0,90.833333,85.0,49.0
183.419792,97.0,70.0,90.875,97.0,49.0
183.528125,99.0,70.0,90.916667,99.0,49.0
183.642708,97.0,52.0,90.958333,97.0,49.0
183.770833,44.0,45.0,91.0,44.0,64.0
183.817708,32.0,21.0,91.0,32.0,64.0
184.122917,95.0,59.0,91.041667,95.0,64.0
184.219792,97.0,62.0,91.083333,97.0,64.0
184.34375,95.0,52.0,91.125,95.0,64.0
184.422917,59.0,45.0,91.166667,59.0,64.0
184.435417,63.0,36.0,91.166667,63.0,64.0
184.45,83.0,62.0,91.166667,83.0,64.0
184.457292,51.0,40.0,91.166667,51.0,64.0
184.555208,95.0,61.0,91.208333,95.0,64.0
184.641667,97.0,66.0,91.25,97.0,64.0
184.729167,95.0,60.0,91.291667,95.0,64.0
184.795833,82.0,72.0,91.333333,82.0,64.0
184.797917,63.0,50.0,91.333333,63.0,64.0
184.80625,56.0,56.0,91.333333,56.0,64.0
184.816667,59.0,36.0,91.333333,59.0,64.0
184.86875,94.0,34.0,91.375,94.0,64.0
184.982292,95.0,69.0,91.416667,95.0,64.0
185.052083,94.0,60.0,91.458333,94.0,64.0
185.147917,47.0,61.0,91.5,47.0,64.0
185.151042,80.0,62.0,91.5,80.0,64.0
185.169792,35.0,53.0,91.5,35.0,64.0
185.241667,92.0,69.0,91.541667,92.0,64.0
185.341667,94.0,75.0,91.583333,94.0,64.0
185.444792,92.0,68.0,91.625,92.0,64.0
185.50625,59.0,55.0,91.666667,59.0,64.0
185.50625,63.0,60.0,91.666667,63.0,64.0
185.507292,79.0,71.0,91.666667,79.0,64.0
185.5125,51.0,48.0,91.666667,51.0,64.0
185.603125,91.0,63.0,91.708333,91.0,64.0
185.679167,92.0,68.0,91.75,92.0,64.0
185.742708,91.0,67.0,91.791667,91.0,64.0
185.839583,80.0,78.0,91.833333,80.0,64.0
185.841667,63.0,63.0,91.833333,63.0,64.0
185.848958,56.0,57.0,91.833333,56.0,64.0
185.859375,59.0,49.0,91.833333,59.0,64.0
185.922917,92.0,66.0,91.875,92.0,64.0
186.045833,94.0,57.0,91.916667,94.0,64.0
186.132292,92.0,55.0,91.958333,92.0,64.0
186.223958,51.0,53.0,92.0,51.0,64.0
186.242708,39.0,45.0,92.0,39.0,64.0
186.520833,94.0,60.0,92.041667,94.0,64.0
186.629167,95.0,63.0,92.083333,95.0,64.0
186.739583,94.0,70.0,92.125,94.0,64.0
186.794792,67.0,52.0,92.166667,67.0,64.0
186.805208,55.0,43.0,92.166667,55.0,64.0
186.825,63.0,48.0,92.166667,63.0,64.0
186.898958,75.0,65.0,92.166667,75.0,64.0
186.99375,87.0,54.0,92.208333,87.0,64.0
187.069792,88.0,65.0,92.25,88.0,64.0
187.164583,87.0,54.0,92.291667,87.0,64.0
187.220833,75.0,74.0,92.333333,75.0,64.0
187.226042,63.0,59.0,92.333333,63.0,64.0
187.227083,67.0,52.0,92.333333,67.0,64.0
187.258333,58.0,43.0,92.333333,58.0,64.0
187.301042,87.0,62.0,92.375,87.0,64.0
187.385417,88.0,67.0,92.416667,88.0,64.0
187.483333,87.0,62.0,92.458333,87.0,64.0
187.561458,43.0,63.0,92.5,43.0,96.0
187.570833,76.0,72.0,92.5,76.0,64.0
187.671875,88.0,67.0,92.541667,88.0,64.0
187.727083,90.0,68.0,92.583333,90.0,64.0
187.797917,88.0,75.0,92.625,88.0,64.0
187.8875,70.0,57.0,92.666667,70.0,64.0
187.888542,75.0,78.0,92.666667,75.0,64.0
187.9125,61.0,51.0,92.666667,61.0,64.0
187.917708,63.0,51.0,92.666667,63.0,64.0
187.964583,87.0,75.0,92.708333,87.0,64.0
188.044792,88.0,71.0,92.75,88.0,64.0
188.114583,87.0,74.0,92.791667,87.0,64.0
188.209375,73.0,81.0,92.833333,73.0,64.0
188.211458,63.0,65.0,92.833333,63.0,64.0
188.216667,70.0,46.0,92.833333,70.0,64.0
188.21875,58.0,65.0,92.833333,58.0,64.0
188.290625,85.0,72.0,92.875,85.0,64.0
188.380208,87.0,72.0,92.916667,87.0,64.0
188.445833,85.0,59.0,92.958333,85.0,64.0
188.546875,44.0,48.0,93.0,44.0,96.0
188.560417,71.0,62.0,93.0,71.0,64.0
188.6375,83.0,67.0,93.041667,83.0,64.0
188.720833,85.0,62.0,93.083333,85.0,64.0
188.804167,83.0,57.0,93.125,83.0,64.0
188.877083,71.0,73.0,93.166667,71.0,64.0
188.888542,68.0,61.0,93.166667,68.0,64.0
188.903125,63.0,65.0,93.166667,63.0,64.0
188.951042,83.0,68.0,93.208333,83.0,64.0
189.015625,85.0,71.0,93.25,85.0,64.0
189.091667,83.0,65.0,93.291667,83.0,64.0
189.163542,63.0,67.0,93.333333,63.0,64.0
189.167708,70.0,94.0,93.333333,70.0,64.0
189.16875,59.0,61.0,93.333333,59.0,64.0
189.265625,82.0,69.0,93.375,82.0,64.0
189.332292,83.0,69.0,93.416667,83.0,64.0
189.410417,82.0,62.0,93.458333,82.0,64.0
189.483333,68.0,84.0,93.5,68.0,64.0
189.485417,40.0,55.0,93.5,40.0,96.0
189.565625,80.0,76.0,93.541667,80.0,64.0
189.654167,82.0,66.0,93.583333,82.0,64.0
189.722917,80.0,41.0,93.625,80.0,64.0
189.792708,67.0,85.0,93.666667,67.0,64.0
189.8,62.0,55.0,93.666667,62.0,64.0
189.807292,59.0,55.0,93.666667,59.0,64.0
189.901042,79.0,66.0,93.708333,79.0,64.0
189.980208,80.0,63.0,93.75,80.0,64.0
190.04375,79.0,56.0,93.791667,79.0,64.0
190.139583,68.0,76.0,93.833333,68.0,64.0
190.148958,58.0,52.0,93.833333,58.0,64.0
190.160417,62.0,50.0,93.833333,62.0,64.0
190.228125,80.0,69.0,93.875,80.0,64.0
190.338542,82.0,60.0,93.916667,82.0,64.0
190.445833,80.0,67.0,93.958333,80.0,64.0
190.577083,39.0,39.0,94.0,39.0,64.0
190.84375,82.0,48.0,94.041667,82.0,64.0
190.954167,83.0,58.0,94.083333,83.0,64.0
191.066667,82.0,70.0,94.125,82.0,64.0
191.261458,58.0,47.0,94.166667,58.0,64.0
191.264583,63.0,72.0,94.166667,63.0,64.0
191.269792,55.0,33.0,94.166667,55.0,64.0
191.380208,75.0,56.0,94.208333,75.0,64.0
191.46875,76.0,63.0,94.25,76.0,64.0
191.545833,75.0,77.0,94.291667,75.0,64.0
191.647917,70.0,76.0,94.333333,70.0,64.0
191.657292,67.0,57.0,94.333333,67.0,64.0
191.659375,75.0,78.0,94.333333,75.0,64.0
191.735417,87.0,72.0,94.375,87.0,64.0
191.81875,88.0,69.0,94.416667,88.0,64.0
191.889583,87.0,78.0,94.458333,87.0,64.0
192.017708,82.0,56.0,94.5,82.0,64.0
192.017708,87.0,87.0,94.5,87.0,64.0
192.040625,79.0,43.0,94.5,79.0,64.0
192.109375,99.0,66.0,94.541667,99.0,64.0
192.1875,100.0,62.0,94.583333,100.0,64.0
192.253125,99.0,69.0,94.625,99.0,64.0
192.355208,87.0,72.0,94.666667,87.0,64.0
192.45625,99.0,57.0,94.708333,99.0,64.0
192.54375,100.0,57.0,94.75,100.0,64.0
192.628125,99.0,59.0,94.791667,99.0,64.0
192.703125,85.0,69.0,94.833333,85.0,64.0
192.832292,97.0,67.0,94.875,97.0,64.0
193.030208,97.0,43.0,94.958333,97.0,64.0
193.155208,44.0,50.0,95.0,44.0,64.0
193.202083,32.0,35.0,95.0,32.0,64.0
193.498958,96.0,55.0,95.041667,96.0,64.0
193.607292,97.0,52.0,95.083333,97.0,64.0
193.721875,96.0,41.0,95.125,96.0,64.0
193.80625,57.0,43.0,95.166667,57.0,64.0
193.817708,84.0,60.0,95.166667,84.0,64.0
193.821875,63.0,47.0,95.166667,63.0,64.0
193.821875,66.0,41.0,95.166667,66.0,64.0
193.922917,96.0,61.0,95.208333,96.0,64.0
194.0125,97.0,63.0,95.25,97.0,64.0
194.078125,96.0,57.0,95.291667,96.0,64.0
194.154167,66.0,67.0,95.333333,66.0,64.0
194.176042,60.0,54.0,95.333333,60.0,64.0
194.176042,63.0,58.0,95.333333,63.0,64.0
194.195833,81.0,68.0,95.333333,81.0,64.0
194.275,93.0,67.0,95.375,93.0,64.0
194.353125,95.0,55.0,95.416667,95.0,64.0
194.41875,93.0,70.0,95.458333,93.0,64.0
194.517708,48.0,65.0,95.5,48.0,64.0
194.528125,80.0,72.0,95.5,80.0,64.0
194.533333,36.0,63.0,95.5,36.0,64.0
194.616667,92.0,69.0,95.541667,92.0,64.0
194.695833,93.0,70.0,95.583333,93.0,64.0
194.755208,92.0,66.0,95.625,92.0,64.0
194.84375,80.0,80.0,95.666667,80.0,64.0
194.845833,66.0,68.0,95.666667,66.0,64.0
194.848958,57.0,60.0,95.666667,57.0,64.0
194.867708,63.0,65.0,95.666667,63.0,64.0
194.935417,92.0,72.0,95.708333,92.0,64.0
194.998958,93.0,79.0,95.75,93.0,64.0
195.078125,92.0,65.0,95.791667,92.0,64.0
195.166667,66.0,70.0,95.833333,66.0,64.0
195.167708,63.0,72.0,95.833333,63.0,64.0
195.170833,78.0,75.0,95.833333,78.0,64.0
195.172917,60.0,66.0,95.833333,60.0,64.0
195.246875,90.0,74.0,95.875,90.0,64.0
195.321875,92.0,75.0,95.916667,92.0,64.0
195.41875,90.0,65.0,95.958333,90.0,64.0
195.510417,37.0,53.0,96.0,37.0,64.0
195.522917,49.0,72.0,96.0,49.0,64.0
195.551042,76.0,63.0,96.0,76.0,64.0
195.636458,88.0,73.0,96.041667,88.0,64.0
195.715625,90.0,67.0,96.083333,90.0,64.0
195.770833,88.0,68.0,96.125,88.0,64.0
