onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.795833,98.0,70.0,75.166667,98.0,64.0
138.864583,97.0,76.0,75.2,97.0,64.0
138.926042,96.0,76.0,75.233333,96.0,64.0
138.997917,95.0,82.0,75.266667,95.0,64.0
139.095833,94.0,70.0,75.3,94.0,64.0
139.11875,93.0,79.0,75.333333,93.0,64.0
139.201042,92.0,73.0,75.360417,92.0,64.0
139.266667,91.0,59.0,75.388542,91.0,64.0
139.329167,90.0,65.0,75.416667,90.0,64.0
139.392708,89.0,66.0,75.44375,89.0,64.0
139.452083,51.0,80.0,75.5,51.0,75.0
139.452083,88.0,73.0,75.471875,88.0,64.0
139.5375,87.0,77.0,75.5,87.0,64.0
139.5625,67.0,87.0,75.5,67.0,75.0
139.7125,86.0,78.0,75.583333,86.0,64.0
139.770833,87.0,74.0,75.555208,87.0,64.0
139.829167,88.0,82.0,75.527083,88.0,64.0
139.923958,89.0,73.0,75.666667,89.0,64.0
139.955208,90.0,76.0,75.7,90.0,64.0
140.020833,91.0,79.0,75.733333,91.0,64.0
140.090625,92.0,84.0,75.766667,92.0,64.0
140.177083,93.0,67.0,75.8,93.0,64.0
140.188542,94.0,76.0,75.833333,94.0,64.0
140.2625,95.0,81.0,75.866667,95.0,64.0
140.327083,96.0,77.0,75.9,96.0,64.0
140.41875,98.0,87.0,75.966667,98.0,64.0
140.545833,44.0,51.0,76.0,44.0,64.0
140.557292,100.0,83.0,76.0,100.0,64.0
140.639583,102.0,82.0,76.027083,102.0,76.0
140.736458,100.0,75.0,76.055208,100.0,64.0
140.935417,99.0,69.0,76.083333,99.0,64.0
140.985417,98.0,36.0,76.110417,98.0,64.0
141.077083,97.0,66.0,76.19375,97.0,64.0
141.1,96.0,67.0,76.221875,96.0,64.0
141.272917,95.0,75.0,76.305208,95.0,64.0
141.363542,94.0,86.0,76.333333,94.0,64.0
141.53125,93.0,75.0,76.416667,93.0,64.0
141.632292,92.0,70.0,76.44375,92.0,64.0
141.94375,91.0,64.0,76.527083,91.0,64.0
142.009375,90.0,68.0,76.555208,90.0,64.0
142.202083,89.0,65.0,76.638542,89.0,64.0
142.252083,88.0,54.0,76.666667,88.0,64.0
142.416667,86.0,56.0,76.777083,86.0,64.0
142.476042,87.0,63.0,76.75,87.0,64.0
142.589583,85.0,64.0,76.860417,85.0,64.0
142.623958,84.0,65.0,76.888542,84.0,64.0
142.791667,83.0,62.0,76.971875,83.0,64.0
142.864583,82.0,74.0,77.0,82.0,64.0
142.917708,83.0,64.0,77.027083,83.0,64.0
142.984375,82.0,63.0,77.055208,82.0,64.0
143.18125,81.0,63.0,77.083333,81.0,64.0
143.248958,80.0,64.0,77.110417,80.0,64.0
143.390625,78.0,75.0,77.221875,78.0,64.0
143.421875,79.0,66.0,77.19375,79.0,64.0
143.554167,77.0,61.0,77.305208,77.0,64.0
143.621875,76.0,66.0,77.333333,76.0,64.0
143.823958,75.0,58.0,77.416667,75.0,64.0
143.8875,74.0,62.0,77.44375,74.0,64.0
144.097917,72.0,73.0,77.555208,72.0,64.0
144.184375,73.0,69.0,77.527083,73.0,64.0
144.396875,71.0,68.0,77.638542,71.0,64.0
144.472917,70.0,73.0,77.666667,70.0,64.0
144.609375,68.0,75.0,77.777083,68.0,64.0
144.663542,69.0,62.0,77.75,69.0,64.0
144.792708,67.0,59.0,77.860417,67.0,64.0
144.877083,66.0,73.0,77.888542,66.0,64.0
145.055208,65.0,59.0,77.971875,65.0,64.0
145.166667,45.0,80.0,78.0,43.0,64.0
145.234375,64.0,63.0,78.0,64.0,64.0
145.56875,58.0,72.0,78.045833,58.0,64.0
145.571875,64.0,68.0,78.055208,64.0,64.0
145.647917,61.0,71.0,78.09375,61.0,64.0
145.727083,65.0,79.0,78.110417,65.0,64.0
145.853125,66.0,68.0,78.166667,66.0,64.0
145.927083,68.0,77.0,78.277083,68.0,64.0
146.001042,67.0,79.0,78.221875,67.0,64.0
146.091667,69.0,63.0,78.333333,69.0,64.0
146.210417,70.0,68.0,78.388542,70.0,64.0
146.36875,71.0,73.0,78.44375,71.0,64.0
146.48125,71.0,72.0,78.527083,71.0,64.0
146.632292,72.0,87.0,78.583333,72.0,64.0
146.7375,73.0,84.0,78.555208,73.0,64.0
146.896875,74.0,79.0,78.610417,74.0,64.0
147.070833,75.0,74.0,78.666667,75.0,64.0
147.120833,77.0,88.0,78.777083,77.0,64.0
147.210417,76.0,82.0,78.721875,76.0,64.0
147.255208,78.0,88.0,78.833333,78.0,64.0
147.375,79.0,97.0,78.888542,79.0,64.0
147.507292,80.0,88.0,78.94375,80.0,64.0
147.621875,81.0,93.0,79.0,81.0,64.0
147.691667,80.0,86.0,79.027083,80.0,64.0
147.8,81.0,84.0,79.083333,81.0,64.0
147.922917,82.0,82.0,79.055208,82.0,64.0
148.044792,83.0,83.0,79.110417,83.0,64.0
148.157292,84.0,84.0,79.166667,84.0,64.0
148.214583,86.0,97.0,79.277083,86.0,64.0
148.284375,85.0,93.0,79.221875,85.0,64.0
148.342708,87.0,90.0,79.333333,87.0,64.0
148.457292,88.0,96.0,79.388542,88.0,64.0
148.572917,89.0,100.0,79.44375,89.0,64.0
148.69375,90.0,96.0,79.5,90.0,64.0
148.754167,89.0,90.0,79.527083,89.0,64.0
148.989583,91.0,86.0,79.555208,91.0,64.0
149.098958,92.0,86.0,79.610417,92.0,64.0
149.153125,94.0,94.0,79.721875,94.0,64.0
149.158333,90.0,10.0,79.583333,90.0,64.0
149.222917,93.0,90.0,79.666667,93.0,64.0
149.260417,95.0,98.0,79.777083,95.0,64.0
149.364583,96.0,98.0,79.833333,96.0,64.0
149.472917,97.0,95.0,79.888542,97.0,64.0
149.59375,98.0,95.0,79.94375,98.0,64.0
149.780208,99.0,85.0,80.0,99.0,64.0
149.863542,98.0,76.0,80.041667,98.0,64.0
149.951042,100.0,86.0,80.083333,100.0,64.0
150.033333,98.0,68.0,80.125,98.0,64.0
150.076042,99.0,87.0,80.166667,99.0,64.0
150.152083,98.0,81.0,80.208333,98.0,64.0
150.216667,100.0,97.0,80.25,100.0,64.0
150.283333,98.0,80.0,80.291667,98.0,64.0
150.335417,99.0,93.0,80.333333,99.0,64.0
150.411458,98.0,88.0,80.375,98.0,64.0
150.477083,100.0,94.0,80.416667,100.0,64.0
150.535417,98.0,83.0,80.458333,98.0,64.0
150.59375,99.0,91.0,80.5,99.0,64.0
150.660417,98.0,93.0,80.541667,98.0,64.0
150.725,100.0,94.0,80.583333,100.0,64.0
150.780208,98.0,84.0,80.625,98.0,64.0
150.842708,99.0,96.0,80.666667,99.0,64.0
150.909375,98.0,89.0,80.708333,98.0,64.0
150.965625,100.0,97.0,80.75,100.0,64.0
151.038542,98.0,89.0,80.791667,98.0,64.0
151.098958,99.0,101.0,80.833333,99.0,64.0
151.195833,98.0,98.0,80.875,98.0,64.0
151.26875,100.0,105.0,80.916667,100.0,64.0
151.359375,98.0,109.0,80.958333,98.0,64.0
151.54375,99.0,121.0,81.0,99.0,64.0
152.160417,99.0,112.0,81.041667,99.0,64.0
152.219792,100.0,92.0,81.020833,100.0,64.0
153.164583,100.0,97.0,81.520833,100.0,64.0
153.230208,99.0,109.0,81.541667,99.0,64.0
153.841667,100.0,97.0,82.041667,100.0,64.0
153.921875,99.0,104.0,82.083333,99.0,64.0
154.128125,100.0,95.0,82.125,100.0,64.0
154.188542,99.0,99.0,82.166667,99.0,64.0
154.271875,100.0,98.0,82.208333,100.0,64.0
154.328125,99.0,107.0,82.25,99.0,64.0
154.410417,100.0,95.0,82.291667,100.0,64.0
154.478125,99.0,111.0,82.333333,99.0,49.0
154.554167,100.0,97.0,82.375,100.0,49.0
154.644792,99.0,102.0,82.416667,99.0,49.0
154.701042,100.0,89.0,82.458333,100.0,49.0
154.786458,99.0,99.0,82.5,99.0,49.0
154.864583,100.0,91.0,82.541667,100.0,49.0
154.944792,99.0,97.0,82.583333,99.0,49.0
155.033333,100.0,93.0,82.625,100.0,49.0
155.117708,99.0,107.0,82.666667,99.0,49.0
155.280208,100.0,70.0,82.708333,100.0,49.0
155.464583,99.0,74.0,82.75,99.0,49.0
155.694792,100.0,59.0,82.791667,100.0,49.0
156.057292,99.0,63.0,82.833333,99.0,49.0
156.276042,100.0,67.0,82.875,100.0,49.0
156.502083,99.0,64.0,82.916667,99.0,49.0
156.880208,100.0,61.0,82.958333,100.0,49.0
157.016667,100.0,69.0,83.041667,100.0,49.0
157.283333,99.0,57.0,83.083333,99.0,49.0
157.446875,99.0,53.0,83.166667,87.0,49.0
157.526042,100.0,63.0,83.125,100.0,49.0
157.636458,99.0,62.0,83.166667,99.0,49.0
157.720833,100.0,61.0,83.208333,100.0,49.0
157.825,99.0,50.0,83.25,99.0,49.0
157.882292,100.0,63.0,83.291667,100.0,49.0
157.994792,99.0,60.0,83.333333,99.0,49.0
158.038542,75.0,66.0,83.333333,87.0,49.0
158.127083,100.0,67.0,83.375,100.0,49.0
158.265625,99.0,57.0,83.416667,99.0,49.0
158.372917,100.0,62.0,83.458333,100.0,49.0
158.507292,99.0,57.0,83.5,99.0,49.0
158.514583,87.0,68.0,83.5,87.0,49.0
158.622917,100.0,53.0,83.541667,100.0,49.0
158.897917,99.0,63.0,83.583333,99.0,49.0
159.013542,100.0,46.0,83.625,100.0,49.0
159.127083,99.0,57.0,83.666667,99.0,49.0
159.271875,85.0,67.0,83.666667,79.0,49.0
159.271875,87.0,55.0,83.666667,87.0,49.0
159.357292,100.0,66.0,83.708333,100.0,49.0
159.470833,99.0,50.0,83.75,99.0,49.0
159.548958,100.0,54.0,83.791667,100.0,49.0
159.8875,99.0,53.0,83.833333,99.0,49.0
160.069792,83.0,58.0,83.833333,80.0,49.0
160.076042,87.0,43.0,83.833333,87.0,49.0
160.276042,100.0,68.0,83.875,100.0,49.0
160.372917,99.0,57.0,83.916667,99.0,49.0
160.629167,100.0,62.0,83.958333,100.0,49.0
160.748958,80.0,65.0,84.0,82.0,49.0
160.753125,99.0,59.0,84.0,99.0,49.0
160.761458,71.0,51.0,84.0,79.0,49.0
160.766667,87.0,46.0,84.0,87.0,49.0
160.844792,100.0,59.0,84.041667,100.0,49.0
161.091667,99.0,55.0,84.083333,99.0,49.0
161.454167,80.0,52.0,84.166667,75.0,49.0
161.454167,87.0,52.0,84.166667,87.0,49.0
161.5125,100.0,67.0,84.125,100.0,49.0
161.59375,99.0,62.0,84.166667,99.0,49.0
161.672917,100.0,57.0,84.208333,100.0,49.0
161.797917,99.0,60.0,84.25,99.0,49.0
161.895833,100.0,58.0,84.291667,100.0,49.0
161.985417,99.0,54.0,84.333333,99.0,49.0
162.166667,75.0,62.0,84.333333,75.0,49.0
162.183333,87.0,37.0,84.333333,87.0,49.0
162.385417,100.0,65.0,84.375,100.0,49.0
162.645833,99.0,59.0,84.416667,99.0,49.0
162.730208,100.0,59.0,84.458333,100.0,49.0
162.86875,99.0,55.0,84.5,99.0,49.0
162.882292,76.0,57.0,84.5,76.0,49.0
162.898958,70.0,47.0,84.5,70.0,49.0
162.898958,87.0,46.0,84.5,87.0,49.0
162.904167,67.0,44.0,84.5,67.0,49.0
163.010417,100.0,41.0,84.541667,100.0,49.0
163.083333,99.0,53.0,84.583333,99.0,49.0
163.153125,100.0,44.0,84.625,100.0,49.0
163.254167,99.0,60.0,84.666667,99.0,49.0
163.258333,75.0,56.0,84.666667,75.0,49.0
163.271875,87.0,49.0,84.666667,87.0,49.0
163.340625,100.0,61.0,85.041667,100.0,49.0
163.579167,73.0,62.0,85.166667,71.0,49.0
163.579167,99.0,65.0,85.083333,99.0,49.0
163.808333,100.0,61.0,85.125,100.0,49.0
163.915625,99.0,63.0,85.166667,99.0,49.0
163.930208,87.0,62.0,85.166667,87.0,49.0
164.182292,100.0,64.0,85.208333,100.0,49.0
164.270833,99.0,68.0,85.25,99.0,49.0
164.298958,71.0,66.0,85.333333,70.0,49.0
164.307292,68.0,71.0,85.333333,66.0,49.0
164.498958,100.0,73.0,85.291667,100.0,49.0
164.592708,99.0,72.0,85.333333,99.0,49.0
164.603125,87.0,71.0,85.333333,87.0,49.0
164.623958,66.0,66.0,85.333333,66.0,49.0
164.623958,70.0,69.0,85.333333,70.0,49.0
164.686458,100.0,72.0,85.375,100.0,49.0
164.767708,99.0,61.0,85.416667,99.0,49.0
164.839583,100.0,71.0,85.458333,100.0,49.0
164.945833,99.0,67.0,85.5,99.0,49.0
164.9625,68.0,64.0,85.5,68.0,49.0
164.966667,87.0,56.0,85.5,87.0,49.0
164.969792,64.0,56.0,85.5,64.0,49.0
165.04375,100.0,61.0,85.541667,100.0,49.0
165.115625,99.0,62.0,85.583333,99.0,49.0
165.18125,100.0,70.0,85.625,100.0,49.0
165.288542,99.0,66.0,85.666667,99.0,49.0
165.309375,67.0,56.0,85.666667,67.0,49.0
165.309375,87.0,53.0,85.666667,87.0,49.0
165.380208,100.0,56.0,85.708333,100.0,49.0
165.461458,99.0,59.0,85.75,99.0,49.0
165.533333,100.0,69.0,85.791667,100.0,49.0
165.635417,99.0,62.0,85.833333,99.0,49.0
165.645833,87.0,54.0,85.833333,87.0,49.0
165.660417,68.0,55.0,85.833333,68.0,49.0
165.71875,100.0,59.0,85.875,100.0,49.0
165.801042,99.0,63.0,85.916667,99.0,49.0
165.871875,100.0,59.0,85.958333,100.0,49.0
165.977083,99.0,68.0,86.0,99.0,49.0
166.003125,87.0,44.0,86.0,87.0,49.0
166.007292,70.0,61.0,86.0,70.0,49.0
166.032292,67.0,45.0,86.0,67.0,49.0
166.066667,100.0,64.0,86.041667,100.0,49.0
166.154167,99.0,60.0,86.083333,99.0,49.0
166.232292,100.0,49.0,86.125,100.0,49.0
166.310417,99.0,68.0,86.166667,99.0,49.0
166.354167,87.0,18.0,86.166667,87.0,49.0
166.358333,63.0,55.0,86.166667,63.0,49.0
166.396875,100.0,57.0,86.208333,100.0,49.0
166.491667,99.0,60.0,86.25,99.0,49.0
166.523958,100.0,57.0,86.291667,100.0,49.0
166.627083,99.0,67.0,86.333333,99.0,49.0
166.657292,87.0,44.0,86.333333,87.0,49.0
166.711458,100.0,68.0,86.375,100.0,49.0
166.8,99.0,57.0,86.416667,99.0,49.0
166.861458,100.0,71.0,86.458333,100.0,49.0
166.878125,63.0,50.0,86.5,63.0,49.0
166.970833,99.0,67.0,86.5,99.0,49.0
166.980208,87.0,55.0,86.5,87.0,49.0
167.05,100.0,60.0,86.541667,100.0,49.0
167.144792,99.0,60.0,86.583333,99.0,49.0
167.213542,100.0,66.0,86.625,100.0,49.0
167.315625,99.0,62.0,86.666667,99.0,49.0
167.3375,87.0,50.0,86.666667,87.0,49.0
167.341667,75.0,60.0,86.666667,75.0,49.0
167.404167,100.0,58.0,86.708333,100.0,49.0
167.483333,99.0,57.0,86.75,99.0,49.0
167.546875,100.0,68.0,86.791667,100.0,49.0
167.630208,99.0,67.0,86.833333,99.0,49.0
167.661458,73.0,62.0,86.833333,73.0,49.0
167.717708,100.0,56.0,86.875,100.0,49.0
167.79375,99.0,67.0,86.916667,99.0,49.0
167.870833,100.0,63.0,86.958333,100.0,49.0
167.88125,56.0,60.0,87.0,56.0,49.0
167.930208,99.0,74.0,87.0,99.0,49.0
168.013542,100.0,72.0,87.041667,100.0,49.0
168.070833,99.0,73.0,87.083333,99.0,49.0
168.176042,87.0,65.0,87.125,87.0,49.0
168.3,87.0,69.0,87.166667,87.0,49.0
168.319792,71.0,47.0,87.166667,71.0,49.0
168.3625,88.0,58.0,87.208333,88.0,49.0
168.430208,87.0,66.0,87.25,87.0,49.0
168.513542,75.0,69.0,87.291667,75.0,49.0
168.579167,87.0,66.0,87.333333,87.0,49.0
168.584375,70.0,46.0,87.333333,70.0,49.0
168.677083,88.0,69.0,87.388542,88.0,49.0
168.780208,87.0,63.0,87.44375,87.0,49.0
168.878125,68.0,54.0,87.5,68.0,49.0
168.8875,99.0,67.0,87.5,99.0,49.0
168.891667,59.0,46.0,87.5,59.0,49.0
168.952083,100.0,76.0,87.541667,100.0,49.0
169.022917,99.0,72.0,87.583333,99.0,49.0
169.079167,87.0,67.0,87.625,87.0,49.0
169.203125,67.0,64.0,87.666667,67.0,49.0
169.233333,87.0,57.0,87.666667,87.0,49.0
169.282292,88.0,68.0,87.708333,88.0,49.0
169.332292,87.0,80.0,87.75,87.0,49.0
169.41875,75.0,75.0,87.791667,75.0,49.0
169.492708,87.0,78.0,87.833333,87.0,49.0
169.502083,68.0,61.0,87.833333,68.0,49.0
169.567708,88.0,76.0,87.888542,88.0,49.0
169.661458,87.0,69.0,87.94375,87.0,49.0
169.778125,99.0,70.0,88.0,99.0,49.0
169.817708,70.0,40.0,88.0,70.0,49.0
169.884375,99.0,77.0,88.083333,99.0,49.0
169.975,87.0,66.0,88.125,87.0,49.0
170.113542,87.0,61.0,88.166667,87.0,49.0
170.117708,63.0,52.0,88.166667,63.0,49.0
170.164583,88.0,70.0,88.208333,88.0,49.0
170.209375,87.0,78.0,88.25,87.0,49.0
170.29375,75.0,78.0,88.291667,75.0,49.0
170.361458,63.0,53.0,88.333333,63.0,49.0
170.372917,87.0,75.0,88.333333,87.0,49.0
170.45,88.0,77.0,88.388542,88.0,49.0
170.551042,59.0,58.0,88.5,59.0,49.0
170.569792,87.0,71.0,88.44375,87.0,49.0
170.628125,68.0,51.0,88.5,68.0,49.0
170.667708,99.0,67.0,88.5,99.0,49.0
170.719792,100.0,83.0,88.541667,100.0,49.0
170.778125,99.0,79.0,88.583333,99.0,49.0
170.8375,87.0,78.0,88.625,87.0,49.0
170.947917,66.0,69.0,88.666667,66.0,49.0
170.955208,60.0,55.0,88.666667,60.0,49.0
170.967708,87.0,61.0,88.666667,87.0,49.0
171.016667,88.0,68.0,88.708333,88.0,49.0
171.075,87.0,82.0,88.75,87.0,49.0
171.1625,75.0,75.0,88.791667,75.0,49.0
171.220833,64.0,58.0,88.833333,64.0,49.0
171.225,61.0,43.0,88.833333,61.0,49.0
171.23125,87.0,74.0,88.833333,87.0,49.0
171.314583,88.0,81.0,88.888542,88.0,49.0
171.41875,87.0,74.0,88.94375,87.0,49.0
171.428125,63.0,68.0,89.0,63.0,49.0
171.504167,99.0,72.0,89.0,99.0,49.0
171.569792,100.0,86.0,89.041667,100.0,49.0
171.6375,99.0,77.0,89.083333,99.0,49.0
171.669792,87.0,83.0,89.125,87.0,49.0
171.765625,71.0,64.0,89.166667,71.0,49.0
171.765625,80.0,64.0,89.166667,80.0,49.0
171.921875,75.0,64.0,89.25,75.0,49.0
171.964583,83.0,10.0,89.25,83.0,49.0
172.08125,80.0,59.0,89.333333,80.0,49.0
172.240625,63.0,68.0,89.5,63.0,49.0
172.425,100.0,64.0,89.541667,100.0,49.0
172.519792,97.0,39.0,89.583333,99.0,49.0
172.560417,87.0,63.0,89.625,87.0,49.0
172.645833,70.0,52.0,89.666667,70.0,49.0
172.657292,79.0,51.0,89.666667,79.0,49.0
172.822917,82.0,55.0,89.75,82.0,49.0
172.833333,73.0,55.0,89.75,73.0,49.0
173.032292,87.0,55.0,89.833333,87.0,49.0
173.078125,79.0,42.0,89.833333,79.0,49.0
173.408333,56.0,52.0,90.0,56.0,49.0
173.680208,63.0,47.0,90.083333,63.0,49.0
173.796875,71.0,47.0,90.125,71.0,49.0
173.880208,80.0,60.0,90.166667,80.0,49.0
174.201042,75.0,66.0,90.333333,75.0,49.0
174.3625,87.0,69.0,90.375,87.0,49.0
174.438542,88.0,74.0,90.416667,88.0,49.0
174.540625,87.0,62.0,90.458333,87.0,49.0
174.653125,87.0,72.0,90.5,87.0,49.0
174.817708,99.0,54.0,90.541667,99.0,49.0
174.928125,100.0,68.0,90.583333,100.0,49.0
174.992708,99.0,65.0,90.625,99.0,49.0
175.086458,87.0,70.0,90.666667,87.0,49.0
175.173958,99.0,70.0,90.708333,99.0,49.0
175.2375,100.0,78.0,90.75,100.0,49.0
175.30625,99.0,65.0,90.791667,99.0,49.0
175.382292,85.0,77.0,90.833333,85.0,49.0
175.467708,97.0,75.0,90.875,97.0,49.0
175.522917,99.0,78.0,90.916667,99.0,49.0
175.60625,97.0,76.0,90.958333,97.0,49.0
175.617708,32.0,52.0,91.0,32.0,64.0
175.701042,44.0,53.0,91.0,44.0,64.0
175.74375,83.0,64.0,91.0,83.0,64.0
175.835417,95.0,70.0,91.041667,95.0,64.0
175.939583,97.0,63.0,91.083333,97.0,64.0
176.0125,95.0,64.0,91.125,95.0,64.0
176.070833,83.0,74.0,91.166667,83.0,64.0
176.082292,51.0,59.0,91.166667,51.0,64.0
176.095833,63.0,51.0,91.166667,63.0,64.0
176.097917,59.0,43.0,91.166667,59.0,64.0
176.146875,95.0,65.0,91.208333,95.0,64.0
176.210417,97.0,76.0,91.25,97.0,64.0
176.278125,95.0,72.0,91.291667,95.0,64.0
176.384375,82.0,82.0,91.333333,82.0,64.0
176.391667,56.0,61.0,91.333333,56.0,64.0
176.408333,59.0,44.0,91.333333,59.0,64.0
176.408333,63.0,43.0,91.333333,63.0,64.0
176.460417,94.0,79.0,91.375,94.0,64.0
176.532292,95.0,78.0,91.416667,95.0,64.0
176.609375,94.0,75.0,91.458333,94.0,64.0
176.697917,80.0,84.0,91.5,80.0,64.0
176.730208,35.0,63.0,91.5,35.0,64.0
176.74375,47.0,64.0,91.5,47.0,64.0
176.832292,92.0,60.0,91.541667,92.0,64.0
176.895833,94.0,66.0,91.583333,94.0,64.0
176.98125,92.0,52.0,91.625,92.0,64.0
177.0375,79.0,84.0,91.666667,79.0,64.0
177.066667,51.0,60.0,91.666667,51.0,64.0
177.097917,63.0,56.0,91.666667,63.0,64.0
177.103125,59.0,57.0,91.666667,59.0,64.0
177.126042,91.0,61.0,91.708333,91.0,64.0
177.138542,90.0,40.0,91.75,92.0,64.0
177.239583,91.0,73.0,91.791667,91.0,64.0
177.342708,80.0,77.0,91.833333,80.0,64.0
177.371875,56.0,65.0,91.833333,56.0,64.0
177.410417,92.0,77.0,91.875,92.0,64.0
177.480208,94.0,77.0,91.916667,94.0,64.0
177.553125,92.0,69.0,91.958333,92.0,64.0
177.654167,82.0,78.0,92.0,82.0,64.0
177.672917,39.0,59.0,92.0,39.0,64.0
177.677083,51.0,62.0,92.0,51.0,64.0
177.782292,94.0,61.0,92.041667,94.0,64.0
177.864583,95.0,73.0,92.083333,95.0,64.0
177.91875,94.0,80.0,92.125,94.0,64.0
178.044792,75.0,85.0,92.166667,75.0,64.0
178.061458,63.0,58.0,92.166667,63.0,64.0
178.066667,55.0,53.0,92.166667,55.0,64.0
178.073958,67.0,54.0,92.166667,67.0,64.0
178.129167,87.0,69.0,92.208333,87.0,64.0
178.19375,88.0,80.0,92.25,88.0,64.0
178.260417,87.0,68.0,92.291667,87.0,64.0
178.335417,75.0,85.0,92.333333,75.0,64.0
178.360417,58.0,67.0,92.333333,58.0,64.0
178.360417,67.0,58.0,92.333333,67.0,64.0
178.375,63.0,48.0,92.333333,63.0,64.0
178.414583,87.0,79.0,92.375,87.0,64.0
178.495833,88.0,74.0,92.416667,88.0,64.0
178.598958,87.0,52.0,92.458333,87.0,64.0
178.654167,76.0,82.0,92.5,76.0,64.0
178.660417,43.0,61.0,92.5,43.0,96.0
178.792708,88.0,40.0,92.541667,88.0,64.0
178.870833,90.0,63.0,92.583333,90.0,64.0
178.945833,88.0,66.0,92.625,88.0,64.0
179.011458,75.0,83.0,92.666667,75.0,64.0
179.048958,70.0,70.0,92.666667,70.0,64.0
179.089583,87.0,71.0,92.708333,87.0,64.0
179.169792,88.0,72.0,92.75,88.0,64.0
179.220833,87.0,69.0,92.791667,87.0,64.0
179.3125,73.0,68.0,92.833333,73.0,64.0
179.332292,58.0,65.0,92.833333,58.0,64.0
179.339583,61.0,59.0,92.833333,63.0,64.0
179.34375,70.0,61.0,92.833333,70.0,64.0
179.390625,85.0,71.0,92.875,85.0,64.0
179.442708,87.0,76.0,92.916667,87.0,64.0
179.539583,85.0,63.0,92.958333,85.0,64.0
179.616667,71.0,85.0,93.0,71.0,64.0
179.641667,44.0,81.0,93.0,44.0,96.0
179.697917,83.0,71.0,93.041667,83.0,64.0
179.807292,85.0,71.0,93.083333,85.0,64.0
179.872917,83.0,74.0,93.125,83.0,64.0
179.945833,71.0,82.0,93.166667,71.0,64.0
179.973958,63.0,77.0,93.166667,63.0,64.0
179.982292,68.0,84.0,93.166667,68.0,64.0
179.997917,83.0,64.0,93.208333,83.0,64.0
180.095833,85.0,76.0,93.25,85.0,64.0
180.209375,83.0,41.0,93.291667,83.0,64.0
180.2625,70.0,89.0,93.333333,70.0,64.0
180.266667,59.0,66.0,93.333333,59.0,64.0
180.266667,63.0,68.0,93.333333,63.0,64.0
180.339583,82.0,81.0,93.375,82.0,64.0
180.425,83.0,63.0,93.416667,83.0,64.0
180.502083,82.0,70.0,93.458333,82.0,64.0
180.572917,40.0,80.0,93.5,40.0,96.0
180.572917,68.0,85.0,93.5,68.0,64.0
180.7,80.0,68.0,93.541667,80.0,64.0
180.778125,82.0,68.0,93.583333,82.0,64.0
180.844792,80.0,71.0,93.625,80.0,64.0
180.920833,67.0,84.0,93.666667,67.0,64.0
180.932292,62.0,74.0,93.666667,62.0,64.0
180.989583,79.0,71.0,93.708333,79.0,64.0
181.069792,80.0,74.0,93.75,80.0,64.0
181.157292,79.0,77.0,93.791667,79.0,64.0
181.21875,62.0,64.0,93.833333,62.0,64.0
181.21875,68.0,85.0,93.833333,68.0,64.0
181.227083,58.0,75.0,93.833333,58.0,64.0
181.305208,80.0,84.0,93.875,80.0,64.0
181.390625,82.0,72.0,93.916667,82.0,64.0
181.458333,80.0,77.0,93.958333,80.0,64.0
181.546875,39.0,87.0,94.0,39.0,64.0
181.55,70.0,91.0,94.0,70.0,64.0
181.742708,82.0,57.0,94.041667,82.0,64.0
181.807292,83.0,69.0,94.083333,83.0,64.0
181.9,82.0,71.0,94.125,82.0,64.0
181.984375,55.0,71.0,94.166667,55.0,64.0
181.984375,63.0,94.0,94.166667,63.0,64.0
181.988542,58.0,79.0,94.166667,58.0,64.0
182.135417,75.0,77.0,94.208333,75.0,64.0
182.253125,76.0,57.0,94.25,76.0,64.0
182.292708,75.0,76.0,94.291667,75.0,64.0
182.386458,75.0,103.0,94.333333,75.0,64.0
182.395833,67.0,77.0,94.333333,67.0,64.0
182.395833,70.0,85.0,94.333333,70.0,64.0
182.519792,87.0,80.0,94.375,87.0,64.0
182.592708,88.0,76.0,94.416667,88.0,64.0
182.663542,87.0,85.0,94.458333,87.0,64.0
182.79375,79.0,87.0,94.5,79.0,64.0
182.814583,82.0,78.0,94.5,82.0,64.0
183.220833,99.0,89.0,94.541667,99.0,64.0
183.378125,100.0,89.0,94.583333,100.0,64.0
183.491667,99.0,84.0,94.625,99.0,64.0
183.634375,87.0,81.0,94.666667,87.0,64.0
183.71875,99.0,78.0,94.708333,99.0,64.0
183.798958,100.0,84.0,94.75,100.0,64.0
183.880208,99.0,71.0,94.791667,99.0,64.0
183.964583,85.0,81.0,94.833333,85.0,64.0
184.051042,97.0,79.0,94.875,97.0,64.0
184.121875,99.0,79.0,94.916667,99.0,64.0
184.194792,97.0,65.0,94.958333,97.0,64.0
184.270833,84.0,76.0,95.0,84.0,64.0
184.288542,44.0,78.0,95.0,44.0,64.0
184.332292,97.0,70.0,95.083333,97.0,64.0
184.423958,96.0,50.0,95.125,96.0,64.0
184.63125,57.0,64.0,95.166667,57.0,64.0
184.63125,84.0,78.0,95.166667,84.0,64.0
184.639583,63.0,58.0,95.166667,63.0,64.0
184.65,66.0,48.0,95.166667,66.0,64.0
184.702083,96.0,71.0,95.208333,96.0,64.0
184.79375,97.0,78.0,95.25,97.0,64.0
184.901042,95.0,53.0,95.291667,96.0,64.0
