onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.734375,92.0,79.0,74.766667,92.0,64.0
151.810417,93.0,79.0,74.8,93.0,64.0
151.877083,94.0,75.0,74.833333,94.0,64.0
151.947917,95.0,82.0,74.866667,95.0,64.0
152.020833,96.0,74.0,74.9,96.0,64.0
152.072917,97.0,78.0,74.933333,97.0,64.0
152.16875,98.0,64.0,74.966667,98.0,64.0
152.208333,56.0,81.0,75.0,56.0,70.0
152.219792,99.0,78.0,75.0,99.0,64.0
152.24375,63.0,71.0,74.545833,70.0,65.0
152.267708,71.0,82.0,75.0,71.0,70.0
152.352083,102.0,88.0,75.066667,102.0,76.0
152.426042,100.0,56.0,75.033333,100.0,64.0
152.473958,99.0,83.0,75.133333,99.0,64.0
152.54375,98.0,76.0,75.166667,98.0,64.0
152.619792,97.0,80.0,75.2,97.0,64.0
152.689583,96.0,74.0,75.233333,96.0,64.0
152.7625,95.0,79.0,75.266667,95.0,64.0
152.81875,94.0,76.0,75.3,94.0,64.0
152.89375,93.0,81.0,75.333333,93.0,64.0
152.983333,92.0,79.0,75.360417,92.0,64.0
153.048958,91.0,81.0,75.388542,91.0,64.0
153.136458,90.0,78.0,75.416667,90.0,64.0
153.2,89.0,79.0,75.44375,89.0,64.0
153.283333,88.0,74.0,75.471875,88.0,64.0
153.35625,87.0,80.0,75.5,87.0,64.0
153.433333,51.0,79.0,75.5,51.0,75.0
153.588542,86.0,76.0,75.583333,86.0,64.0
153.665625,87.0,72.0,75.555208,87.0,64.0
153.744792,88.0,77.0,75.527083,88.0,64.0
153.825,89.0,69.0,75.666667,89.0,64.0
153.871875,90.0,78.0,75.7,90.0,64.0
153.955208,91.0,78.0,75.733333,91.0,64.0
154.028125,92.0,80.0,75.766667,92.0,64.0
154.10625,93.0,81.0,75.8,93.0,64.0
154.191667,94.0,78.0,75.833333,94.0,64.0
154.261458,95.0,83.0,75.866667,95.0,64.0
154.341667,96.0,82.0,75.9,96.0,64.0
154.416667,97.0,86.0,75.933333,97.0,64.0
154.507292,98.0,81.0,75.966667,98.0,64.0
154.585417,44.0,68.0,76.0,44.0,64.0
154.805208,100.0,101.0,76.0,100.0,64.0
154.820833,59.0,82.0,76.0,59.0,64.0
154.992708,102.0,84.0,76.027083,102.0,76.0
155.127083,100.0,76.0,76.055208,100.0,64.0
155.421875,99.0,71.0,76.083333,99.0,64.0
155.516667,98.0,70.0,76.110417,98.0,64.0
155.791667,97.0,79.0,76.19375,97.0,64.0
155.844792,96.0,75.0,76.221875,96.0,64.0
155.94375,95.0,81.0,76.305208,95.0,64.0
156.027083,94.0,74.0,76.333333,94.0,64.0
156.241667,93.0,70.0,76.416667,93.0,64.0
156.301042,92.0,73.0,76.44375,92.0,64.0
156.666667,91.0,69.0,76.527083,91.0,64.0
156.738542,90.0,78.0,76.555208,90.0,64.0
156.945833,89.0,64.0,76.638542,89.0,64.0
157.011458,88.0,75.0,76.666667,88.0,64.0
157.070833,87.0,71.0,76.75,87.0,64.0
157.1375,86.0,72.0,76.777083,86.0,64.0
157.390625,85.0,72.0,76.860417,85.0,64.0
157.459375,84.0,80.0,76.888542,84.0,64.0
157.682292,83.0,69.0,76.971875,83.0,64.0
157.751042,82.0,73.0,77.0,82.0,64.0
157.816667,83.0,67.0,77.027083,83.0,64.0
157.897917,82.0,60.0,77.055208,82.0,64.0
158.10625,81.0,73.0,77.083333,81.0,64.0
158.172917,80.0,68.0,77.110417,80.0,64.0
158.40625,79.0,68.0,77.19375,79.0,64.0
158.475,78.0,73.0,77.221875,78.0,64.0
158.551042,77.0,75.0,77.305208,77.0,64.0
158.63125,76.0,72.0,77.333333,76.0,64.0
158.832292,75.0,69.0,77.416667,75.0,64.0
158.895833,74.0,73.0,77.44375,74.0,64.0
159.31875,73.0,63.0,77.527083,73.0,64.0
159.385417,72.0,69.0,77.555208,72.0,64.0
159.621875,71.0,71.0,77.638542,71.0,64.0
159.705208,70.0,60.0,77.666667,70.0,64.0
159.773958,69.0,66.0,77.75,69.0,64.0
159.861458,68.0,71.0,77.777083,68.0,64.0
160.1625,67.0,59.0,77.860417,67.0,64.0
160.297917,43.0,42.0,78.0,43.0,64.0
160.421875,66.0,65.0,77.888542,66.0,64.0
160.692708,56.0,42.0,77.971875,65.0,64.0
161.952083,65.0,62.0,78.110417,65.0,64.0
162.075,66.0,71.0,78.166667,66.0,64.0
162.238542,67.0,73.0,78.221875,67.0,64.0
162.3125,69.0,72.0,78.333333,69.0,64.0
162.357292,68.0,74.0,78.277083,68.0,64.0
162.454167,70.0,79.0,78.388542,70.0,64.0
162.622917,71.0,55.0,78.44375,71.0,64.0
162.646875,72.0,43.0,78.5,72.0,64.0
162.816667,71.0,69.0,78.527083,71.0,64.0
162.982292,72.0,74.0,78.583333,72.0,64.0
163.105208,73.0,76.0,78.555208,73.0,64.0
163.259375,74.0,70.0,78.610417,74.0,64.0
163.403125,75.0,76.0,78.666667,75.0,64.0
163.486458,77.0,83.0,78.777083,77.0,64.0
163.551042,76.0,77.0,78.721875,76.0,64.0
163.628125,78.0,87.0,78.833333,78.0,64.0
163.773958,79.0,81.0,78.888542,79.0,64.0
163.911458,80.0,87.0,78.94375,80.0,64.0
164.059375,81.0,85.0,79.0,81.0,64.0
164.11875,80.0,79.0,79.027083,80.0,64.0
164.269792,81.0,82.0,79.083333,81.0,64.0
164.41875,82.0,78.0,79.055208,82.0,64.0
164.560417,83.0,81.0,79.110417,83.0,64.0
164.725,84.0,84.0,79.166667,84.0,64.0
164.784375,86.0,84.0,79.277083,86.0,64.0
164.845833,85.0,79.0,79.221875,85.0,64.0
164.926042,87.0,86.0,79.333333,87.0,64.0
165.069792,88.0,82.0,79.388542,88.0,64.0
165.222917,89.0,82.0,79.44375,89.0,64.0
165.359375,90.0,89.0,79.5,90.0,64.0
165.454167,89.0,83.0,79.527083,89.0,64.0
165.575,90.0,83.0,79.583333,90.0,64.0
165.723958,91.0,83.0,79.555208,91.0,64.0
165.85625,92.0,83.0,79.610417,92.0,64.0
165.998958,93.0,89.0,79.666667,93.0,64.0
166.070833,95.0,84.0,79.777083,95.0,64.0
166.138542,94.0,85.0,79.721875,94.0,64.0
166.241667,96.0,65.0,79.833333,96.0,64.0
166.255208,98.0,53.0,79.94375,98.0,64.0
166.36875,97.0,87.0,79.888542,97.0,64.0
166.670833,99.0,86.0,80.0,99.0,64.0
166.744792,98.0,88.0,80.041667,98.0,64.0
166.885417,100.0,89.0,80.083333,100.0,64.0
166.99375,98.0,75.0,80.125,98.0,64.0
167.092708,99.0,67.0,80.166667,99.0,64.0
167.180208,98.0,75.0,80.208333,98.0,64.0
167.254167,100.0,70.0,80.25,100.0,64.0
167.326042,98.0,73.0,80.291667,98.0,64.0
167.40625,99.0,76.0,80.333333,99.0,64.0
167.4875,98.0,80.0,80.375,98.0,64.0
167.552083,100.0,81.0,80.416667,100.0,64.0
167.629167,98.0,86.0,80.458333,98.0,64.0
167.698958,99.0,83.0,80.5,99.0,64.0
167.779167,98.0,84.0,80.541667,98.0,64.0
167.855208,100.0,82.0,80.583333,100.0,64.0
167.921875,98.0,76.0,80.625,98.0,64.0
168.010417,99.0,83.0,80.666667,99.0,64.0
168.088542,98.0,81.0,80.708333,98.0,64.0
168.159375,100.0,85.0,80.75,100.0,64.0
168.311458,99.0,85.0,81.041667,99.0,64.0
168.479167,100.0,86.0,81.020833,100.0,64.0
168.810417,100.0,88.0,81.520833,100.0,64.0
168.96875,99.0,94.0,81.541667,99.0,64.0
169.194792,100.0,91.0,82.041667,100.0,64.0
169.436458,99.0,100.0,82.083333,99.0,64.0
169.672917,100.0,87.0,82.125,100.0,64.0
169.866667,99.0,82.0,82.166667,99.0,64.0
169.982292,100.0,83.0,82.208333,100.0,64.0
170.1125,99.0,76.0,82.25,99.0,64.0
170.198958,100.0,79.0,82.291667,100.0,64.0
170.3,99.0,77.0,82.333333,99.0,49.0
170.3875,100.0,68.0,82.375,100.0,49.0
170.483333,99.0,65.0,82.416667,99.0,49.0
170.55625,100.0,45.0,82.458333,100.0,49.0
170.619792,99.0,63.0,82.5,99.0,49.0
170.726042,100.0,57.0,82.541667,100.0,49.0
170.772917,99.0,51.0,82.583333,99.0,49.0
170.84375,100.0,64.0,82.625,100.0,49.0
170.910417,99.0,63.0,82.666667,99.0,49.0
170.998958,100.0,69.0,82.708333,100.0,49.0
171.075,99.0,49.0,82.75,99.0,49.0
171.142708,100.0,64.0,82.791667,100.0,49.0
171.226042,99.0,61.0,82.833333,99.0,49.0
171.297917,100.0,54.0,82.875,100.0,49.0
171.392708,99.0,46.0,82.916667,99.0,49.0
171.455208,100.0,54.0,82.958333,100.0,49.0
171.552083,99.0,54.0,83.0,99.0,49.0
171.628125,100.0,61.0,83.041667,100.0,49.0
171.885417,99.0,76.0,83.083333,99.0,49.0
172.126042,100.0,58.0,83.125,100.0,49.0
172.254167,99.0,59.0,83.166667,87.0,49.0
172.44375,99.0,57.0,83.166667,99.0,49.0
172.863542,100.0,48.0,83.208333,100.0,49.0
173.084375,99.0,46.0,83.25,99.0,49.0
173.238542,99.0,45.0,83.333333,87.0,49.0
173.325,100.0,57.0,83.291667,100.0,49.0
173.545833,99.0,12.0,83.333333,99.0,49.0
173.635417,100.0,58.0,83.375,100.0,49.0
173.90625,99.0,37.0,83.416667,99.0,49.0
174.16875,100.0,57.0,83.458333,100.0,49.0
174.438542,99.0,63.0,83.5,99.0,49.0
174.716667,100.0,48.0,83.541667,100.0,49.0
174.873958,99.0,47.0,83.583333,99.0,49.0
175.0875,99.0,52.0,83.666667,87.0,49.0
175.194792,100.0,49.0,83.625,100.0,49.0
175.436458,99.0,33.0,83.666667,99.0,49.0
175.947917,100.0,28.0,83.708333,100.0,49.0
176.066667,87.0,60.0,83.833333,87.0,49.0
176.075,99.0,38.0,83.75,99.0,49.0
176.180208,100.0,41.0,83.791667,100.0,49.0
176.3125,99.0,37.0,83.833333,99.0,49.0
176.43125,100.0,40.0,83.875,100.0,49.0
176.746875,99.0,42.0,83.916667,99.0,49.0
176.947917,87.0,59.0,84.0,87.0,49.0
176.961458,85.0,61.0,84.0,82.0,49.0
177.026042,100.0,54.0,83.958333,100.0,49.0
177.333333,99.0,57.0,84.0,99.0,49.0
177.428125,100.0,50.0,84.041667,100.0,49.0
177.54375,99.0,40.0,84.083333,99.0,49.0
177.717708,83.0,61.0,84.166667,75.0,49.0
177.725,99.0,52.0,84.166667,87.0,49.0
177.795833,100.0,54.0,84.125,100.0,49.0
178.064583,99.0,54.0,84.166667,99.0,49.0
178.390625,71.0,56.0,84.333333,75.0,49.0
178.414583,99.0,59.0,84.333333,87.0,49.0
178.517708,100.0,43.0,84.208333,100.0,49.0
178.783333,99.0,49.0,84.25,99.0,49.0
179.023958,100.0,58.0,84.291667,100.0,49.0
179.128125,99.0,50.0,84.333333,99.0,49.0
179.191667,100.0,61.0,84.375,100.0,49.0
179.294792,99.0,50.0,84.416667,99.0,49.0
179.380208,100.0,51.0,84.458333,100.0,49.0
179.4375,79.0,61.0,84.666667,75.0,49.0
179.471875,99.0,57.0,84.666667,87.0,49.0
179.552083,100.0,61.0,84.541667,100.0,49.0
179.660417,99.0,50.0,84.583333,99.0,49.0
179.909375,100.0,57.0,84.625,100.0,49.0
180.008333,99.0,44.0,84.666667,99.0,49.0
180.2375,100.0,55.0,84.708333,100.0,49.0
180.31875,99.0,56.0,84.75,99.0,49.0
180.467708,67.0,45.0,84.833333,73.0,49.0
180.516667,87.0,6.0,84.833333,87.0,49.0
180.723958,100.0,41.0,84.791667,100.0,49.0
180.820833,99.0,47.0,84.833333,99.0,49.0
181.058333,100.0,44.0,84.875,100.0,49.0
181.327083,99.0,45.0,84.916667,99.0,49.0
181.420833,100.0,45.0,84.958333,100.0,49.0
181.4625,71.0,71.0,85.0,71.0,49.0
181.464583,68.0,63.0,85.0,68.0,49.0
181.484375,99.0,60.0,85.0,99.0,49.0
181.495833,87.0,46.0,85.0,87.0,49.0
181.567708,100.0,62.0,85.041667,100.0,49.0
181.672917,99.0,35.0,85.083333,99.0,49.0
181.74375,100.0,51.0,85.125,100.0,49.0
181.810417,68.0,63.0,85.166667,68.0,49.0
181.813542,99.0,69.0,85.166667,99.0,49.0
181.832292,71.0,30.0,85.166667,71.0,49.0
181.877083,100.0,61.0,85.208333,100.0,49.0
181.99375,99.0,44.0,85.25,99.0,49.0
182.05,100.0,55.0,85.291667,100.0,49.0
182.11875,66.0,65.0,85.333333,66.0,49.0
182.121875,70.0,65.0,85.333333,70.0,49.0
182.126042,99.0,63.0,85.333333,99.0,49.0
182.20625,100.0,59.0,85.375,100.0,49.0
182.28125,99.0,51.0,85.416667,99.0,49.0
182.391667,100.0,47.0,85.458333,100.0,49.0
182.448958,64.0,45.0,85.5,64.0,49.0
182.4875,99.0,49.0,85.5,99.0,49.0
182.492708,68.0,68.0,85.5,68.0,49.0
182.560417,100.0,52.0,85.541667,100.0,49.0
182.648958,99.0,58.0,85.583333,99.0,49.0
182.770833,100.0,49.0,85.625,100.0,49.0
182.841667,67.0,64.0,85.666667,67.0,49.0
182.854167,99.0,49.0,85.666667,99.0,49.0
182.865625,87.0,26.0,85.666667,87.0,49.0
182.920833,100.0,59.0,85.708333,100.0,49.0
183.002083,99.0,63.0,85.75,99.0,49.0
183.125,100.0,42.0,85.791667,100.0,49.0
183.16875,68.0,70.0,85.833333,68.0,49.0
183.18125,99.0,54.0,85.833333,99.0,49.0
183.257292,100.0,63.0,85.875,100.0,49.0
183.352083,99.0,53.0,85.916667,99.0,49.0
183.458333,100.0,44.0,85.958333,100.0,49.0
183.476042,67.0,40.0,86.0,67.0,49.0
183.546875,99.0,54.0,86.0,99.0,49.0
183.5625,70.0,65.0,86.0,70.0,49.0
183.621875,100.0,48.0,86.041667,100.0,49.0
183.742708,99.0,47.0,86.083333,99.0,49.0
183.85625,100.0,36.0,86.125,100.0,49.0
183.936458,63.0,57.0,86.166667,63.0,49.0
183.936458,99.0,49.0,86.166667,99.0,49.0
184.010417,100.0,54.0,86.208333,100.0,49.0
184.1,99.0,52.0,86.25,99.0,49.0
184.2,100.0,44.0,86.291667,100.0,49.0
184.270833,99.0,59.0,86.333333,99.0,49.0
184.342708,100.0,60.0,86.375,100.0,49.0
184.447917,63.0,59.0,86.5,63.0,49.0
184.465625,99.0,51.0,86.416667,99.0,49.0
184.535417,100.0,63.0,86.458333,100.0,49.0
184.634375,99.0,61.0,86.5,99.0,49.0
184.660417,87.0,37.0,86.5,87.0,49.0
184.726042,100.0,62.0,86.541667,100.0,49.0
184.835417,99.0,44.0,86.583333,99.0,49.0
184.910417,100.0,61.0,86.625,100.0,49.0
185.011458,99.0,54.0,86.666667,99.0,49.0
185.047917,75.0,69.0,86.666667,75.0,49.0
185.048958,87.0,40.0,86.666667,87.0,49.0
185.104167,100.0,64.0,86.708333,100.0,49.0
185.201042,99.0,61.0,86.75,99.0,49.0
185.305208,100.0,49.0,86.791667,100.0,49.0
185.39375,73.0,73.0,86.833333,73.0,49.0
185.396875,99.0,61.0,86.833333,99.0,49.0
185.461458,100.0,49.0,86.875,100.0,49.0
185.571875,99.0,48.0,86.916667,99.0,49.0
185.660417,100.0,54.0,86.958333,100.0,49.0
185.859375,71.0,68.0,87.0,71.0,49.0
185.88125,100.0,29.0,87.0,99.0,49.0
186.051042,100.0,54.0,87.041667,100.0,49.0
186.159375,99.0,34.0,87.083333,99.0,49.0
186.197917,87.0,67.0,87.125,87.0,49.0
186.207292,71.0,65.0,87.166667,71.0,49.0
186.310417,87.0,60.0,87.166667,87.0,49.0
186.396875,88.0,58.0,87.208333,88.0,49.0
186.432292,87.0,59.0,87.25,87.0,49.0
186.519792,75.0,67.0,87.291667,75.0,49.0
186.555208,70.0,65.0,87.333333,70.0,49.0
186.579167,87.0,60.0,87.333333,87.0,49.0
186.659375,88.0,76.0,87.388542,88.0,49.0
186.725,59.0,58.0,87.5,59.0,49.0
186.741667,87.0,73.0,87.44375,87.0,49.0
186.858333,68.0,90.0,87.5,68.0,49.0
186.875,99.0,78.0,87.5,99.0,49.0
186.953125,100.0,73.0,87.541667,100.0,49.0
187.032292,99.0,52.0,87.583333,99.0,49.0
187.089583,87.0,68.0,87.625,87.0,49.0
187.15,67.0,76.0,87.666667,67.0,49.0
187.196875,87.0,75.0,87.666667,87.0,49.0
187.2625,88.0,73.0,87.708333,88.0,49.0
187.321875,87.0,53.0,87.75,87.0,49.0
187.392708,75.0,72.0,87.791667,75.0,49.0
187.473958,68.0,81.0,87.833333,68.0,49.0
187.483333,87.0,73.0,87.833333,87.0,49.0
187.563542,88.0,74.0,87.888542,88.0,49.0
187.658333,87.0,67.0,87.94375,87.0,49.0
187.710417,67.0,62.0,88.0,67.0,49.0
187.783333,70.0,85.0,88.0,70.0,49.0
187.795833,99.0,74.0,88.0,99.0,49.0
187.889583,100.0,65.0,88.041667,100.0,49.0
187.972917,99.0,37.0,88.083333,99.0,49.0
188.027083,87.0,67.0,88.125,87.0,49.0
188.082292,63.0,66.0,88.166667,63.0,49.0
188.135417,87.0,67.0,88.166667,87.0,49.0
188.191667,88.0,73.0,88.208333,88.0,49.0
188.255208,87.0,57.0,88.25,87.0,49.0
188.325,75.0,71.0,88.291667,75.0,49.0
188.404167,63.0,72.0,88.333333,63.0,49.0
188.422917,87.0,73.0,88.333333,87.0,49.0
188.494792,88.0,69.0,88.388542,88.0,49.0
188.579167,87.0,67.0,88.44375,87.0,49.0
188.690625,59.0,65.0,88.5,59.0,49.0
188.697917,68.0,80.0,88.5,68.0,49.0
188.709375,99.0,74.0,88.5,99.0,49.0
188.792708,100.0,64.0,88.541667,100.0,49.0
188.940625,87.0,59.0,88.625,87.0,49.0
189.020833,60.0,60.0,88.666667,60.0,49.0
189.023958,66.0,62.0,88.666667,66.0,49.0
189.053125,87.0,63.0,88.666667,87.0,49.0
189.13125,88.0,54.0,88.708333,88.0,49.0
189.20625,87.0,57.0,88.75,87.0,49.0
189.30625,75.0,51.0,88.791667,75.0,49.0
189.3625,61.0,58.0,88.833333,61.0,49.0
189.3625,64.0,56.0,88.833333,64.0,49.0
189.414583,87.0,51.0,88.833333,87.0,49.0
189.469792,88.0,62.0,88.888542,88.0,49.0
189.585417,87.0,63.0,88.94375,87.0,49.0
189.69375,63.0,64.0,89.0,63.0,49.0
189.698958,99.0,73.0,89.0,99.0,49.0
189.783333,100.0,64.0,89.041667,100.0,49.0
189.869792,99.0,41.0,89.083333,99.0,49.0
189.902083,87.0,67.0,89.125,87.0,49.0
189.980208,80.0,79.0,89.166667,80.0,49.0
190.004167,70.0,51.0,89.166667,71.0,49.0
190.142708,75.0,68.0,89.25,75.0,49.0
190.145833,83.0,58.0,89.25,83.0,49.0
190.313542,87.0,72.0,89.333333,87.0,49.0
190.317708,80.0,71.0,89.333333,80.0,49.0
190.640625,99.0,59.0,89.5,99.0,49.0
190.671875,63.0,55.0,89.5,63.0,49.0
190.777083,99.0,70.0,89.583333,99.0,49.0
190.85625,87.0,51.0,89.625,87.0,49.0
191.00625,70.0,60.0,89.666667,70.0,49.0
191.0125,79.0,61.0,89.666667,79.0,49.0
191.204167,75.0,50.0,89.75,73.0,49.0
191.221875,82.0,43.0,89.75,82.0,49.0
191.453125,79.0,47.0,89.833333,79.0,49.0
191.459375,87.0,59.0,89.833333,87.0,49.0
191.875,56.0,54.0,90.0,56.0,49.0
192.245833,63.0,40.0,90.083333,63.0,49.0
192.323958,71.0,42.0,90.125,71.0,49.0
192.401042,80.0,59.0,90.166667,80.0,49.0
192.802083,75.0,46.0,90.333333,75.0,49.0
192.898958,87.0,50.0,90.375,87.0,49.0
192.967708,88.0,50.0,90.416667,88.0,49.0
193.020833,87.0,65.0,90.458333,87.0,49.0
193.105208,87.0,79.0,90.5,87.0,49.0
193.209375,99.0,77.0,90.541667,99.0,49.0
193.311458,100.0,57.0,90.583333,100.0,49.0
193.415625,99.0,58.0,90.625,99.0,49.0
193.522917,87.0,61.0,90.666667,87.0,49.0
193.63125,99.0,67.0,90.708333,99.0,49.0
193.70625,100.0,67.0,90.75,100.0,49.0
193.785417,99.0,69.0,90.791667,99.0,49.0
193.875,85.0,77.0,90.833333,85.0,49.0
193.972917,97.0,75.0,90.875,97.0,49.0
194.054167,99.0,71.0,90.916667,99.0,49.0
194.147917,97.0,64.0,90.958333,97.0,49.0
194.315625,32.0,68.0,91.0,32.0,64.0
194.339583,44.0,55.0,91.0,44.0,64.0
194.351042,83.0,62.0,91.0,83.0,64.0
194.4875,95.0,67.0,91.041667,95.0,64.0
194.613542,97.0,70.0,91.083333,97.0,64.0
194.707292,95.0,57.0,91.125,95.0,64.0
194.823958,83.0,65.0,91.166667,83.0,64.0
194.839583,51.0,68.0,91.166667,51.0,64.0
194.840625,59.0,59.0,91.166667,59.0,64.0
194.844792,63.0,64.0,91.166667,63.0,64.0
194.940625,95.0,54.0,91.208333,95.0,64.0
195.0,97.0,67.0,91.25,97.0,64.0
195.06875,95.0,48.0,91.291667,95.0,64.0
195.160417,63.0,66.0,91.333333,63.0,64.0
195.160417,82.0,77.0,91.333333,82.0,64.0
195.167708,59.0,48.0,91.333333,59.0,64.0
195.170833,56.0,69.0,91.333333,56.0,64.0
195.246875,94.0,77.0,91.375,94.0,64.0
195.307292,95.0,74.0,91.416667,95.0,64.0
195.39375,94.0,67.0,91.458333,94.0,64.0
195.49375,80.0,70.0,91.5,80.0,64.0
195.510417,35.0,83.0,91.5,35.0,64.0
195.517708,47.0,76.0,91.5,47.0,64.0
195.577083,92.0,82.0,91.541667,92.0,64.0
195.651042,94.0,68.0,91.583333,94.0,64.0
195.73125,92.0,67.0,91.625,92.0,64.0
195.825,79.0,81.0,91.666667,79.0,64.0
195.842708,59.0,69.0,91.666667,59.0,64.0
195.852083,51.0,75.0,91.666667,51.0,64.0
195.852083,63.0,61.0,91.666667,63.0,64.0
195.909375,91.0,76.0,91.708333,91.0,64.0
195.991667,92.0,64.0,91.75,92.0,64.0
196.058333,91.0,70.0,91.791667,91.0,64.0
196.140625,80.0,79.0,91.833333,80.0,64.0
196.144792,56.0,75.0,91.833333,56.0,64.0
196.145833,63.0,66.0,91.833333,63.0,64.0
196.15,59.0,56.0,91.833333,59.0,64.0
196.217708,92.0,82.0,91.875,92.0,64.0
196.276042,94.0,64.0,91.916667,94.0,64.0
196.348958,92.0,77.0,91.958333,92.0,64.0
196.458333,82.0,80.0,92.0,82.0,64.0
196.46875,39.0,79.0,92.0,39.0,64.0
196.472917,51.0,80.0,92.0,51.0,64.0
196.534375,94.0,75.0,92.041667,94.0,64.0
196.602083,95.0,72.0,92.083333,95.0,64.0
196.658333,94.0,61.0,92.125,94.0,64.0
196.782292,75.0,74.0,92.166667,75.0,64.0
196.794792,55.0,69.0,92.166667,55.0,64.0
196.795833,67.0,68.0,92.166667,67.0,64.0
196.804167,63.0,70.0,92.166667,63.0,64.0
196.845833,87.0,71.0,92.208333,87.0,64.0
196.922917,88.0,63.0,92.25,88.0,64.0
196.98125,87.0,65.0,92.291667,87.0,64.0
197.059375,75.0,77.0,92.333333,75.0,64.0
197.06875,58.0,77.0,92.333333,58.0,64.0
197.073958,63.0,75.0,92.333333,63.0,64.0
197.073958,67.0,62.0,92.333333,67.0,64.0
197.145833,87.0,67.0,92.375,87.0,64.0
197.183333,88.0,73.0,92.416667,88.0,64.0
197.275,87.0,64.0,92.458333,87.0,64.0
197.353125,76.0,82.0,92.5,76.0,64.0
197.360417,43.0,76.0,92.5,43.0,96.0
197.439583,88.0,69.0,92.541667,88.0,64.0
197.504167,90.0,72.0,92.583333,90.0,64.0
197.575,88.0,57.0,92.625,88.0,64.0
197.658333,75.0,79.0,92.666667,75.0,64.0
197.666667,70.0,73.0,92.666667,70.0,64.0
197.669792,63.0,70.0,92.666667,63.0,64.0
197.675,61.0,58.0,92.666667,61.0,64.0
197.738542,87.0,73.0,92.708333,87.0,64.0
197.802083,88.0,71.0,92.75,88.0,64.0
197.88125,87.0,64.0,92.791667,87.0,64.0
197.955208,58.0,85.0,92.833333,58.0,64.0
197.958333,70.0,71.0,92.833333,70.0,64.0
197.960417,63.0,66.0,92.833333,63.0,64.0
197.969792,73.0,78.0,92.833333,73.0,64.0
198.05,85.0,76.0,92.875,85.0,64.0
198.097917,87.0,73.0,92.916667,87.0,64.0
198.188542,85.0,56.0,92.958333,85.0,64.0
198.24375,44.0,78.0,93.0,44.0,96.0
198.270833,71.0,78.0,93.0,71.0,64.0
198.348958,83.0,79.0,93.041667,83.0,64.0
198.447917,85.0,63.0,93.083333,85.0,64.0
198.489583,83.0,63.0,93.125,83.0,64.0
198.576042,71.0,74.0,93.166667,71.0,64.0
198.579167,68.0,66.0,93.166667,68.0,64.0
198.58125,63.0,59.0,93.166667,63.0,64.0
198.66875,83.0,78.0,93.208333,83.0,64.0
198.726042,85.0,74.0,93.25,85.0,64.0
198.79375,83.0,72.0,93.291667,83.0,64.0
198.855208,59.0,60.0,93.333333,59.0,64.0
198.858333,63.0,61.0,93.333333,63.0,64.0
198.865625,70.0,80.0,93.333333,70.0,64.0
198.944792,82.0,89.0,93.375,82.0,64.0
199.009375,83.0,66.0,93.416667,83.0,64.0
199.072917,82.0,67.0,93.458333,82.0,64.0
199.161458,68.0,76.0,93.5,68.0,64.0
199.1625,40.0,73.0,93.5,40.0,96.0
199.234375,80.0,86.0,93.541667,80.0,64.0
199.29375,82.0,68.0,93.583333,82.0,64.0
199.365625,80.0,65.0,93.625,80.0,64.0
199.464583,67.0,77.0,93.666667,67.0,64.0
199.485417,59.0,54.0,93.666667,59.0,64.0
199.5375,62.0,4.0,93.666667,62.0,64.0
199.5375,79.0,75.0,93.708333,79.0,64.0
199.634375,80.0,58.0,93.75,80.0,64.0
199.715625,79.0,51.0,93.791667,79.0,64.0
199.788542,58.0,63.0,93.833333,58.0,64.0
199.796875,68.0,65.0,93.833333,68.0,64.0
199.815625,62.0,8.0,93.833333,62.0,64.0
199.857292,80.0,76.0,93.875,80.0,64.0
199.948958,82.0,63.0,93.916667,82.0,64.0
200.025,80.0,63.0,93.958333,80.0,64.0
200.1375,70.0,67.0,94.0,70.0,64.0
200.146875,39.0,63.0,94.0,39.0,64.0
200.225,82.0,64.0,94.041667,82.0,64.0
200.294792,83.0,63.0,94.083333,83.0,64.0
200.360417,82.0,62.0,94.125,82.0,64.0
200.485417,55.0,63.0,94.166667,55.0,64.0
200.49375,58.0,70.0,94.166667,58.0,64.0
200.496875,63.0,76.0,94.166667,63.0,64.0
200.572917,75.0,62.0,94.208333,75.0,64.0
200.634375,76.0,70.0,94.25,76.0,64.0
200.7125,75.0,71.0,94.291667,75.0,64.0
200.809375,75.0,82.0,94.333333,75.0,64.0
200.828125,70.0,78.0,94.333333,70.0,64.0
200.840625,67.0,50.0,94.333333,67.0,64.0
200.911458,87.0,79.0,94.375,87.0,64.0
200.991667,88.0,80.0,94.416667,88.0,64.0
201.076042,87.0,69.0,94.458333,87.0,64.0
201.164583,79.0,70.0,94.5,79.0,64.0
201.198958,87.0,76.0,94.5,87.0,64.0
201.205208,82.0,92.0,94.5,82.0,64.0
201.297917,99.0,80.0,94.541667,99.0,64.0
201.407292,100.0,72.0,94.583333,100.0,64.0
201.490625,99.0,73.0,94.625,99.0,64.0
201.602083,87.0,77.0,94.666667,87.0,64.0
201.683333,99.0,74.0,94.708333,99.0,64.0
201.765625,100.0,77.0,94.75,100.0,64.0
201.851042,99.0,68.0,94.791667,99.0,64.0
201.966667,85.0,82.0,94.833333,85.0,64.0
202.054167,97.0,79.0,94.875,97.0,64.0
202.139583,99.0,76.0,94.916667,99.0,64.0
202.217708,97.0,68.0,94.958333,97.0,64.0
202.360417,44.0,71.0,95.0,44.0,64.0
