onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.55625,93.0,64.0,74.333333,93.0,64.0
147.60625,92.0,67.0,74.360417,92.0,64.0
147.714583,91.0,53.0,74.388542,91.0,64.0
147.802083,90.0,65.0,74.416667,90.0,64.0
147.8625,89.0,56.0,74.44375,89.0,64.0
147.867708,63.0,42.0,74.5,63.0,65.0
147.966667,70.0,50.0,74.5,87.0,64.0
147.971875,88.0,31.0,74.471875,88.0,64.0
148.196875,79.0,48.0,74.59375,79.0,65.0
148.335417,86.0,52.0,74.583333,86.0,64.0
148.420833,87.0,61.0,74.555208,87.0,64.0
148.498958,88.0,62.0,74.527083,88.0,64.0
148.584375,89.0,64.0,74.666667,89.0,64.0
148.628125,90.0,57.0,74.7,90.0,64.0
148.732292,91.0,66.0,74.733333,91.0,64.0
148.8,92.0,72.0,74.766667,92.0,64.0
148.864583,93.0,65.0,74.8,93.0,64.0
148.927083,94.0,61.0,74.833333,94.0,64.0
149.001042,95.0,72.0,74.866667,95.0,64.0
149.091667,96.0,71.0,74.9,96.0,64.0
149.138542,97.0,62.0,74.933333,97.0,64.0
149.222917,56.0,45.0,75.0,56.0,70.0
149.252083,98.0,64.0,74.966667,98.0,64.0
149.319792,99.0,66.0,75.0,99.0,64.0
149.45625,102.0,60.0,75.066667,102.0,76.0
149.460417,71.0,51.0,75.5,67.0,75.0
149.551042,100.0,68.0,75.033333,100.0,64.0
149.588542,99.0,60.0,75.133333,99.0,64.0
149.655208,98.0,62.0,75.166667,98.0,64.0
149.760417,97.0,68.0,75.2,97.0,64.0
149.811458,96.0,63.0,75.233333,96.0,64.0
149.888542,95.0,68.0,75.266667,95.0,64.0
149.982292,94.0,65.0,75.3,94.0,64.0
150.045833,93.0,69.0,75.333333,93.0,64.0
150.09375,92.0,65.0,75.360417,92.0,64.0
150.191667,91.0,66.0,75.388542,91.0,64.0
150.275,90.0,73.0,75.416667,90.0,64.0
150.3375,89.0,63.0,75.44375,89.0,64.0
150.407292,88.0,72.0,75.471875,88.0,64.0
150.4125,51.0,66.0,75.5,51.0,75.0
150.513542,87.0,73.0,75.5,87.0,64.0
150.564583,67.0,89.0,76.0,59.0,64.0
150.782292,86.0,65.0,75.583333,86.0,64.0
150.86875,87.0,67.0,75.555208,87.0,64.0
150.95,88.0,74.0,75.527083,88.0,64.0
151.034375,89.0,76.0,75.666667,89.0,64.0
151.085417,90.0,65.0,75.7,90.0,64.0
151.185417,91.0,79.0,75.733333,91.0,64.0
151.258333,92.0,82.0,75.766667,92.0,64.0
151.316667,93.0,70.0,75.8,93.0,64.0
151.378125,94.0,68.0,75.833333,94.0,64.0
151.448958,95.0,84.0,75.866667,95.0,64.0
151.557292,96.0,76.0,75.9,96.0,64.0
151.570833,97.0,78.0,75.933333,97.0,64.0
151.591667,44.0,55.0,76.0,44.0,64.0
151.669792,98.0,74.0,75.966667,98.0,64.0
151.736458,99.0,71.0,76.0,100.0,64.0
151.941667,102.0,68.0,76.027083,102.0,76.0
152.030208,100.0,31.0,76.055208,100.0,64.0
152.253125,99.0,75.0,76.083333,99.0,64.0
152.298958,98.0,55.0,76.110417,98.0,64.0
152.5,97.0,62.0,76.19375,97.0,64.0
152.552083,96.0,77.0,76.221875,96.0,64.0
152.615625,95.0,72.0,76.305208,95.0,64.0
152.679167,94.0,82.0,76.333333,94.0,64.0
152.853125,93.0,73.0,76.416667,93.0,64.0
152.919792,92.0,80.0,76.44375,92.0,64.0
153.227083,91.0,70.0,76.527083,91.0,64.0
153.267708,90.0,64.0,76.555208,90.0,64.0
153.455208,89.0,75.0,76.638542,89.0,64.0
153.502083,88.0,63.0,76.666667,88.0,64.0
153.558333,87.0,73.0,76.75,87.0,64.0
153.603125,86.0,80.0,76.777083,86.0,64.0
153.790625,85.0,69.0,76.860417,85.0,64.0
153.832292,84.0,77.0,76.888542,84.0,64.0
154.020833,83.0,72.0,76.971875,83.0,64.0
154.08125,82.0,80.0,77.0,82.0,64.0
154.161458,83.0,67.0,77.027083,83.0,64.0
154.207292,82.0,57.0,77.055208,82.0,64.0
154.408333,81.0,77.0,77.083333,81.0,64.0
154.451042,80.0,60.0,77.110417,80.0,64.0
154.645833,79.0,80.0,77.19375,79.0,64.0
154.702083,78.0,67.0,77.221875,78.0,64.0
154.772917,77.0,68.0,77.305208,77.0,64.0
154.804167,76.0,79.0,77.333333,76.0,64.0
155.004167,75.0,74.0,77.416667,75.0,64.0
155.048958,74.0,82.0,77.44375,74.0,64.0
155.435417,72.0,70.0,77.555208,72.0,64.0
155.627083,71.0,67.0,77.638542,71.0,64.0
155.685417,73.0,17.0,77.527083,73.0,64.0
155.871875,69.0,78.0,77.75,69.0,64.0
155.938542,68.0,68.0,77.777083,68.0,64.0
156.01875,66.0,80.0,77.888542,66.0,64.0
156.026042,67.0,48.0,77.860417,67.0,64.0
156.198958,70.0,28.0,77.666667,70.0,64.0
156.25625,65.0,69.0,77.971875,65.0,64.0
156.330208,43.0,69.0,78.0,43.0,64.0
156.595833,64.0,77.0,78.0,64.0,64.0
157.123958,64.0,81.0,78.055208,64.0,64.0
157.276042,65.0,80.0,78.110417,65.0,64.0
157.415625,66.0,83.0,78.166667,66.0,64.0
157.569792,67.0,82.0,78.221875,67.0,64.0
157.65625,69.0,87.0,78.333333,69.0,64.0
157.7375,68.0,86.0,78.277083,68.0,64.0
157.819792,70.0,87.0,78.388542,70.0,64.0
157.966667,71.0,87.0,78.44375,71.0,64.0
158.123958,72.0,86.0,78.5,72.0,64.0
158.201042,71.0,88.0,78.527083,71.0,64.0
158.35,72.0,83.0,78.583333,72.0,64.0
158.496875,73.0,89.0,78.555208,73.0,64.0
158.660417,74.0,79.0,78.610417,74.0,64.0
158.75,76.0,86.0,78.721875,76.0,64.0
158.826042,75.0,83.0,78.666667,75.0,64.0
158.907292,77.0,87.0,78.777083,77.0,64.0
159.061458,78.0,85.0,78.833333,78.0,64.0
159.2,79.0,90.0,78.888542,79.0,64.0
159.355208,80.0,91.0,78.94375,80.0,64.0
159.488542,81.0,95.0,79.0,81.0,64.0
159.571875,80.0,82.0,79.027083,80.0,64.0
159.7125,81.0,83.0,79.083333,81.0,64.0
159.857292,82.0,82.0,79.055208,82.0,64.0
160.0,83.0,88.0,79.110417,83.0,64.0
160.1375,84.0,87.0,79.166667,84.0,64.0
160.1875,86.0,97.0,79.277083,86.0,64.0
160.282292,85.0,86.0,79.221875,85.0,64.0
160.351042,87.0,99.0,79.333333,87.0,64.0
160.505208,88.0,95.0,79.388542,88.0,64.0
160.653125,89.0,95.0,79.44375,89.0,64.0
160.80625,90.0,90.0,79.5,90.0,64.0
160.880208,89.0,88.0,79.527083,89.0,64.0
161.028125,90.0,89.0,79.583333,90.0,64.0
161.167708,91.0,82.0,79.555208,91.0,64.0
161.325,92.0,86.0,79.610417,92.0,64.0
161.475,93.0,80.0,79.666667,93.0,64.0
161.534375,95.0,99.0,79.777083,95.0,64.0
161.603125,94.0,86.0,79.721875,94.0,64.0
161.678125,96.0,97.0,79.833333,96.0,64.0
161.822917,97.0,96.0,79.888542,97.0,64.0
161.85625,98.0,65.0,79.94375,98.0,64.0
162.142708,99.0,102.0,80.0,99.0,64.0
162.246875,98.0,87.0,80.041667,98.0,64.0
162.35625,100.0,99.0,80.083333,100.0,64.0
162.457292,98.0,95.0,80.125,98.0,64.0
162.538542,99.0,98.0,80.166667,99.0,64.0
162.639583,98.0,102.0,80.208333,98.0,64.0
162.703125,100.0,95.0,80.25,100.0,64.0
162.790625,98.0,95.0,80.291667,98.0,64.0
162.861458,99.0,95.0,80.333333,99.0,64.0
162.945833,98.0,97.0,80.375,98.0,64.0
163.01875,100.0,101.0,80.416667,100.0,64.0
163.092708,98.0,93.0,80.458333,98.0,64.0
163.172917,99.0,98.0,80.5,99.0,64.0
163.253125,98.0,97.0,80.541667,98.0,64.0
163.322917,100.0,88.0,80.583333,100.0,64.0
163.403125,98.0,94.0,80.625,98.0,64.0
163.482292,99.0,97.0,80.666667,99.0,64.0
163.557292,98.0,95.0,80.708333,98.0,64.0
163.639583,100.0,96.0,80.75,100.0,64.0
163.702083,98.0,89.0,80.791667,98.0,64.0
163.795833,99.0,98.0,80.833333,99.0,64.0
163.872917,98.0,92.0,80.875,98.0,64.0
163.948958,100.0,101.0,80.916667,100.0,64.0
164.023958,98.0,96.0,80.958333,98.0,64.0
164.140625,99.0,105.0,81.0,99.0,64.0
164.769792,100.0,101.0,81.020833,100.0,64.0
164.830208,99.0,107.0,81.041667,99.0,64.0
164.85625,107.0,72.0,81.479167,100.0,64.0
164.86875,106.0,43.0,81.457292,100.0,64.0
165.336458,105.0,41.0,81.9375,100.0,64.0
165.639583,99.0,98.0,81.541667,99.0,64.0
165.6875,107.0,50.0,81.979167,100.0,64.0
165.716667,106.0,21.0,81.957292,100.0,64.0
165.734375,100.0,88.0,81.520833,100.0,64.0
166.383333,100.0,70.0,82.041667,100.0,64.0
166.515625,99.0,66.0,82.083333,99.0,64.0
166.60625,100.0,67.0,82.125,100.0,64.0
166.722917,99.0,63.0,82.166667,99.0,64.0
166.8,100.0,63.0,82.208333,100.0,64.0
166.905208,99.0,66.0,82.25,99.0,64.0
166.976042,100.0,60.0,82.291667,100.0,64.0
167.065625,99.0,65.0,82.333333,99.0,49.0
167.10625,75.0,48.0,82.333333,75.0,49.0
167.170833,100.0,40.0,82.375,100.0,49.0
167.257292,99.0,69.0,82.416667,99.0,49.0
167.3375,100.0,60.0,82.458333,100.0,49.0
167.421875,87.0,80.0,82.5,87.0,49.0
167.4375,99.0,64.0,82.5,99.0,49.0
167.50625,100.0,61.0,82.541667,100.0,49.0
167.613542,99.0,67.0,82.583333,99.0,49.0
167.689583,100.0,64.0,82.625,100.0,49.0
167.791667,87.0,73.0,82.666667,87.0,49.0
167.795833,99.0,69.0,82.666667,99.0,49.0
167.877083,100.0,65.0,82.708333,100.0,49.0
167.96875,99.0,59.0,82.75,99.0,49.0
168.047917,100.0,53.0,82.791667,100.0,49.0
168.14375,87.0,64.0,82.833333,87.0,49.0
168.147917,99.0,61.0,82.833333,99.0,49.0
168.151042,85.0,71.0,82.833333,85.0,49.0
168.240625,100.0,56.0,82.875,100.0,49.0
168.355208,99.0,61.0,82.916667,99.0,49.0
168.430208,100.0,55.0,82.958333,100.0,49.0
168.567708,83.0,46.0,83.0,83.0,49.0
168.569792,99.0,61.0,83.0,99.0,49.0
168.572917,87.0,53.0,83.0,87.0,49.0
168.598958,68.0,44.0,83.0,68.0,49.0
168.671875,100.0,66.0,83.041667,100.0,49.0
168.798958,99.0,64.0,83.083333,99.0,49.0
168.875,100.0,64.0,83.125,100.0,49.0
168.975,87.0,62.0,83.166667,87.0,49.0
168.977083,99.0,64.0,83.166667,99.0,49.0
169.007292,83.0,56.0,83.166667,83.0,49.0
169.048958,100.0,68.0,83.208333,100.0,49.0
169.148958,99.0,63.0,83.25,99.0,49.0
169.2125,100.0,57.0,83.291667,100.0,49.0
169.288542,82.0,73.0,83.333333,82.0,49.0
169.310417,99.0,63.0,83.333333,99.0,49.0
169.319792,87.0,58.0,83.333333,87.0,49.0
169.3875,100.0,65.0,83.375,100.0,49.0
169.486458,99.0,66.0,83.416667,99.0,49.0
169.561458,100.0,60.0,83.458333,100.0,49.0
169.658333,80.0,65.0,83.5,80.0,49.0
169.666667,71.0,40.0,83.5,71.0,49.0
169.667708,99.0,64.0,83.5,99.0,49.0
169.676042,87.0,59.0,83.5,87.0,49.0
169.738542,100.0,64.0,83.541667,100.0,49.0
169.8625,99.0,63.0,83.583333,99.0,49.0
169.932292,100.0,61.0,83.625,100.0,49.0
170.019792,79.0,64.0,83.666667,79.0,49.0
170.035417,99.0,61.0,83.666667,99.0,49.0
170.036458,87.0,60.0,83.666667,87.0,49.0
170.10625,100.0,61.0,83.708333,100.0,49.0
170.208333,99.0,66.0,83.75,99.0,49.0
170.276042,100.0,54.0,83.791667,100.0,49.0
170.341667,80.0,62.0,83.833333,80.0,49.0
170.36875,99.0,64.0,83.833333,99.0,49.0
170.372917,87.0,64.0,83.833333,87.0,49.0
170.396875,97.0,48.0,83.875,100.0,49.0
170.53125,99.0,60.0,83.916667,99.0,49.0
170.616667,100.0,56.0,83.958333,100.0,49.0
170.722917,99.0,64.0,84.0,99.0,49.0
170.732292,87.0,60.0,84.0,87.0,49.0
170.757292,82.0,56.0,84.0,82.0,49.0
170.764583,79.0,48.0,84.0,79.0,49.0
170.815625,100.0,58.0,84.041667,100.0,49.0
170.935417,99.0,56.0,84.083333,99.0,49.0
171.00625,100.0,65.0,84.125,100.0,49.0
171.104167,75.0,59.0,84.166667,75.0,49.0
171.115625,99.0,61.0,84.166667,99.0,49.0
171.116667,87.0,57.0,84.166667,87.0,49.0
171.1875,100.0,58.0,84.208333,100.0,49.0
171.295833,99.0,59.0,84.25,99.0,49.0
171.367708,100.0,60.0,84.291667,100.0,49.0
171.442708,75.0,66.0,84.333333,75.0,49.0
171.461458,99.0,61.0,84.333333,99.0,49.0
171.467708,87.0,58.0,84.333333,87.0,49.0
171.542708,100.0,62.0,84.375,100.0,49.0
171.636458,99.0,61.0,84.416667,99.0,49.0
171.717708,100.0,61.0,84.458333,100.0,49.0
171.823958,87.0,56.0,84.5,87.0,49.0
171.826042,99.0,59.0,84.5,99.0,49.0
171.830208,76.0,52.0,84.5,76.0,49.0
171.83125,70.0,45.0,84.5,70.0,49.0
171.848958,67.0,39.0,84.5,67.0,49.0
171.908333,100.0,67.0,84.541667,100.0,49.0
172.015625,99.0,67.0,84.583333,99.0,49.0
172.101042,100.0,67.0,84.625,100.0,49.0
172.197917,87.0,60.0,84.666667,87.0,49.0
172.201042,99.0,65.0,84.666667,99.0,49.0
172.207292,75.0,62.0,84.666667,75.0,49.0
172.276042,100.0,66.0,84.708333,100.0,49.0
172.376042,99.0,63.0,84.75,99.0,49.0
172.453125,100.0,62.0,84.791667,100.0,49.0
172.523958,73.0,64.0,84.833333,73.0,49.0
172.552083,99.0,61.0,84.833333,99.0,49.0
172.561458,87.0,54.0,84.833333,87.0,49.0
172.623958,100.0,60.0,84.875,100.0,49.0
172.723958,99.0,64.0,84.916667,99.0,49.0
172.813542,100.0,65.0,84.958333,100.0,49.0
172.9125,71.0,60.0,85.0,71.0,49.0
172.913542,87.0,56.0,85.0,87.0,49.0
172.915625,68.0,50.0,85.0,68.0,49.0
172.920833,99.0,61.0,85.0,99.0,49.0
173.009375,100.0,61.0,85.041667,100.0,49.0
173.1125,99.0,56.0,85.083333,99.0,49.0
173.179167,100.0,64.0,85.125,100.0,49.0
173.280208,99.0,66.0,85.166667,99.0,49.0
173.283333,87.0,59.0,85.166667,87.0,49.0
173.285417,71.0,59.0,85.166667,71.0,49.0
173.291667,68.0,58.0,85.166667,68.0,49.0
173.367708,100.0,59.0,85.208333,100.0,49.0
173.455208,99.0,59.0,85.25,99.0,49.0
173.538542,100.0,65.0,85.291667,100.0,49.0
173.596875,70.0,63.0,85.333333,70.0,49.0
173.615625,66.0,54.0,85.333333,66.0,49.0
173.617708,87.0,61.0,85.333333,87.0,49.0
173.626042,99.0,60.0,85.333333,99.0,49.0
173.707292,100.0,61.0,85.375,100.0,49.0
173.796875,99.0,64.0,85.416667,99.0,49.0
173.883333,100.0,65.0,85.458333,100.0,49.0
173.978125,87.0,57.0,85.5,87.0,49.0
173.984375,64.0,49.0,85.5,64.0,49.0
173.9875,68.0,50.0,85.5,68.0,49.0
173.9875,99.0,61.0,85.5,99.0,49.0
174.082292,100.0,65.0,85.541667,100.0,49.0
174.185417,99.0,64.0,85.583333,99.0,49.0
174.265625,100.0,67.0,85.625,100.0,49.0
174.359375,99.0,59.0,85.666667,99.0,49.0
174.363542,67.0,53.0,85.666667,67.0,49.0
174.36875,87.0,60.0,85.666667,87.0,49.0
174.447917,100.0,59.0,85.708333,100.0,49.0
174.538542,99.0,63.0,85.75,99.0,49.0
174.619792,100.0,64.0,85.791667,100.0,49.0
174.690625,68.0,57.0,85.833333,68.0,49.0
174.696875,99.0,64.0,85.833333,99.0,49.0
174.713542,87.0,58.0,85.833333,87.0,49.0
174.798958,100.0,56.0,85.875,100.0,49.0
174.858333,99.0,66.0,85.916667,99.0,49.0
174.966667,100.0,71.0,85.958333,100.0,49.0
175.065625,99.0,61.0,86.0,99.0,49.0
175.091667,87.0,61.0,86.0,87.0,49.0
175.126042,67.0,42.0,86.0,67.0,49.0
175.130208,70.0,48.0,86.0,70.0,49.0
175.173958,100.0,64.0,86.041667,100.0,49.0
175.303125,99.0,63.0,86.083333,99.0,49.0
175.392708,100.0,63.0,86.125,100.0,49.0
175.511458,87.0,61.0,86.166667,87.0,49.0
175.523958,99.0,64.0,86.166667,99.0,49.0
175.548958,63.0,42.0,86.166667,63.0,49.0
175.605208,100.0,61.0,86.208333,100.0,49.0
175.704167,99.0,63.0,86.25,99.0,49.0
175.780208,100.0,68.0,86.291667,100.0,49.0
175.880208,99.0,67.0,86.333333,99.0,49.0
175.889583,87.0,61.0,86.333333,87.0,49.0
175.964583,100.0,62.0,86.375,100.0,49.0
176.0625,99.0,59.0,86.416667,99.0,49.0
176.160417,100.0,55.0,86.458333,100.0,49.0
176.323958,99.0,50.0,86.5,99.0,49.0
176.34375,87.0,34.0,86.5,87.0,49.0
176.442708,100.0,64.0,86.541667,100.0,49.0
176.559375,99.0,54.0,86.583333,99.0,49.0
176.655208,100.0,57.0,86.625,100.0,49.0
176.764583,75.0,47.0,86.666667,75.0,49.0
176.780208,87.0,49.0,86.666667,87.0,49.0
176.792708,99.0,50.0,86.666667,99.0,49.0
176.8875,100.0,61.0,86.708333,100.0,49.0
176.99375,99.0,56.0,86.75,99.0,49.0
177.105208,100.0,55.0,86.791667,100.0,49.0
177.214583,87.0,46.0,86.833333,87.0,49.0
177.221875,73.0,46.0,86.833333,73.0,49.0
177.225,99.0,52.0,86.833333,99.0,49.0
177.341667,100.0,54.0,86.875,100.0,49.0
177.45,99.0,55.0,86.916667,99.0,49.0
177.561458,100.0,57.0,86.958333,100.0,49.0
177.682292,99.0,59.0,87.0,99.0,49.0
177.738542,56.0,37.0,87.0,56.0,49.0
177.760417,71.0,22.0,87.0,71.0,49.0
177.801042,100.0,54.0,87.041667,100.0,49.0
177.902083,99.0,58.0,87.083333,99.0,49.0
177.982292,87.0,61.0,87.125,87.0,49.0
178.138542,87.0,64.0,87.166667,87.0,49.0
178.1625,71.0,51.0,87.166667,71.0,49.0
178.25625,88.0,42.0,87.208333,88.0,49.0
178.327083,87.0,52.0,87.25,87.0,49.0
178.38125,75.0,65.0,87.291667,75.0,49.0
178.479167,87.0,71.0,87.333333,87.0,49.0
178.496875,70.0,56.0,87.333333,70.0,49.0
178.53125,88.0,55.0,87.388542,88.0,49.0
178.655208,87.0,68.0,87.44375,87.0,49.0
178.752083,99.0,65.0,87.5,99.0,49.0
178.822917,59.0,47.0,87.5,59.0,49.0
178.823958,68.0,53.0,87.5,68.0,49.0
178.932292,99.0,61.0,87.583333,99.0,49.0
178.965625,87.0,54.0,87.625,87.0,49.0
179.119792,67.0,66.0,87.666667,67.0,49.0
179.126042,87.0,54.0,87.666667,87.0,49.0
179.217708,88.0,53.0,87.708333,88.0,49.0
179.31875,75.0,64.0,87.791667,75.0,49.0
179.31875,87.0,40.0,87.833333,87.0,49.0
179.40625,68.0,62.0,87.833333,68.0,49.0
179.453125,88.0,56.0,87.888542,88.0,49.0
179.598958,87.0,65.0,87.94375,87.0,49.0
179.697917,99.0,65.0,88.0,99.0,49.0
179.735417,70.0,62.0,88.0,70.0,49.0
179.780208,67.0,44.0,88.0,67.0,49.0
179.79375,100.0,67.0,88.041667,100.0,49.0
179.904167,99.0,55.0,88.083333,99.0,49.0
179.952083,87.0,57.0,88.125,87.0,49.0
180.1125,63.0,53.0,88.166667,63.0,49.0
180.145833,87.0,46.0,88.166667,87.0,49.0
180.202083,88.0,57.0,88.208333,88.0,49.0
180.291667,87.0,61.0,88.25,87.0,49.0
180.345833,75.0,65.0,88.291667,75.0,49.0
180.408333,63.0,61.0,88.333333,63.0,49.0
180.438542,87.0,60.0,88.333333,87.0,49.0
180.476042,88.0,62.0,88.388542,88.0,49.0
180.616667,87.0,66.0,88.44375,87.0,49.0
180.703125,99.0,67.0,88.5,99.0,49.0
180.715625,59.0,59.0,88.5,59.0,49.0
180.717708,68.0,68.0,88.5,68.0,49.0
180.767708,100.0,66.0,88.541667,100.0,49.0
180.886458,99.0,31.0,88.583333,99.0,49.0
181.03125,66.0,65.0,88.666667,66.0,49.0
181.0375,60.0,57.0,88.666667,60.0,49.0
181.045833,87.0,60.0,88.666667,87.0,49.0
181.116667,88.0,57.0,88.708333,88.0,49.0
181.18125,87.0,65.0,88.75,87.0,49.0
181.248958,75.0,63.0,88.791667,75.0,49.0
181.317708,64.0,58.0,88.833333,64.0,49.0
181.327083,61.0,54.0,88.833333,61.0,49.0
181.335417,87.0,72.0,88.833333,87.0,49.0
181.39375,88.0,47.0,88.888542,88.0,49.0
181.505208,87.0,73.0,88.94375,87.0,49.0
181.613542,99.0,70.0,89.0,99.0,49.0
181.628125,63.0,52.0,89.0,63.0,49.0
181.688542,100.0,68.0,89.041667,100.0,49.0
181.772917,99.0,48.0,89.083333,99.0,49.0
181.802083,87.0,73.0,89.125,87.0,49.0
181.909375,71.0,60.0,89.166667,71.0,49.0
181.917708,80.0,66.0,89.166667,80.0,49.0
182.058333,83.0,66.0,89.25,83.0,49.0
182.061458,75.0,65.0,89.25,75.0,49.0
182.215625,80.0,73.0,89.333333,80.0,49.0
182.222917,87.0,71.0,89.333333,87.0,49.0
182.534375,63.0,60.0,89.5,63.0,49.0
182.5375,99.0,43.0,89.5,99.0,49.0
182.670833,99.0,69.0,89.583333,99.0,49.0
182.732292,87.0,78.0,89.625,87.0,49.0
182.848958,70.0,59.0,89.666667,70.0,49.0
182.875,79.0,54.0,89.666667,79.0,49.0
183.014583,82.0,50.0,89.75,82.0,49.0
183.022917,73.0,53.0,89.75,73.0,49.0
183.26875,87.0,64.0,89.833333,87.0,49.0
183.277083,79.0,59.0,89.833333,79.0,49.0
183.703125,56.0,67.0,90.0,56.0,49.0
184.058333,63.0,63.0,90.083333,63.0,49.0
184.098958,71.0,70.0,90.125,71.0,49.0
184.177083,80.0,90.0,90.166667,80.0,49.0
184.879167,75.0,88.0,90.333333,75.0,49.0
185.0375,87.0,57.0,90.375,87.0,49.0
185.116667,88.0,63.0,90.416667,88.0,49.0
185.215625,87.0,70.0,90.458333,87.0,49.0
185.33125,87.0,82.0,90.5,87.0,49.0
185.442708,99.0,63.0,90.541667,99.0,49.0
185.542708,100.0,70.0,90.583333,100.0,49.0
185.642708,99.0,65.0,90.625,99.0,49.0
185.729167,87.0,78.0,90.666667,87.0,49.0
185.827083,99.0,67.0,90.708333,99.0,49.0
185.910417,100.0,71.0,90.75,100.0,49.0
185.997917,99.0,67.0,90.791667,99.0,49.0
186.102083,85.0,71.0,90.833333,85.0,49.0
186.2,97.0,67.0,90.875,97.0,49.0
186.266667,99.0,72.0,90.916667,99.0,49.0
186.3625,97.0,57.0,90.958333,97.0,49.0
186.5,83.0,65.0,91.0,83.0,64.0
186.523958,44.0,47.0,91.0,44.0,64.0
186.535417,32.0,33.0,91.0,32.0,64.0
186.64375,95.0,59.0,91.041667,95.0,64.0
186.748958,97.0,61.0,91.083333,97.0,64.0
186.845833,95.0,57.0,91.125,95.0,64.0
186.936458,83.0,61.0,91.166667,83.0,64.0
186.942708,63.0,48.0,91.166667,63.0,64.0
186.95,51.0,46.0,91.166667,51.0,64.0
186.960417,59.0,39.0,91.166667,59.0,64.0
187.019792,95.0,54.0,91.208333,95.0,64.0
187.110417,97.0,65.0,91.25,97.0,64.0
187.179167,95.0,57.0,91.291667,95.0,64.0
187.273958,82.0,68.0,91.333333,82.0,64.0
187.295833,56.0,59.0,91.333333,56.0,64.0
187.296875,59.0,32.0,91.333333,59.0,64.0
187.296875,63.0,36.0,91.333333,63.0,64.0
187.380208,94.0,66.0,91.375,94.0,64.0
187.472917,95.0,66.0,91.416667,95.0,64.0
187.563542,94.0,65.0,91.458333,94.0,64.0
187.655208,80.0,68.0,91.5,80.0,64.0
187.665625,35.0,56.0,91.5,35.0,64.0
187.672917,47.0,43.0,91.5,47.0,64.0
187.764583,92.0,60.0,91.541667,92.0,64.0
187.842708,94.0,66.0,91.583333,94.0,64.0
187.929167,92.0,54.0,91.625,92.0,64.0
187.998958,79.0,63.0,91.666667,79.0,64.0
188.029167,51.0,53.0,91.666667,51.0,64.0
188.032292,63.0,54.0,91.666667,63.0,64.0
188.036458,59.0,51.0,91.666667,59.0,64.0
188.079167,91.0,71.0,91.708333,91.0,64.0
188.182292,92.0,67.0,91.75,92.0,64.0
188.248958,91.0,58.0,91.791667,91.0,64.0
188.340625,80.0,64.0,91.833333,80.0,64.0
188.348958,59.0,48.0,91.833333,59.0,64.0
188.3625,63.0,45.0,91.833333,63.0,64.0
188.363542,56.0,60.0,91.833333,56.0,64.0
188.43125,92.0,73.0,91.875,92.0,64.0
188.527083,94.0,68.0,91.916667,94.0,64.0
188.608333,92.0,60.0,91.958333,92.0,64.0
188.670833,82.0,71.0,92.0,82.0,64.0
188.686458,51.0,73.0,92.0,51.0,64.0
188.703125,39.0,43.0,92.0,39.0,64.0
188.779167,94.0,70.0,92.041667,94.0,64.0
188.85625,95.0,68.0,92.083333,95.0,64.0
188.897917,94.0,26.0,92.125,94.0,64.0
189.016667,63.0,49.0,92.166667,63.0,64.0
189.03125,67.0,56.0,92.166667,67.0,64.0
189.03125,75.0,73.0,92.166667,75.0,64.0
189.038542,55.0,55.0,92.166667,55.0,64.0
189.129167,87.0,59.0,92.208333,87.0,64.0
189.209375,88.0,58.0,92.25,88.0,64.0
189.28125,87.0,54.0,92.291667,87.0,64.0
189.344792,63.0,61.0,92.333333,63.0,64.0
189.35,75.0,67.0,92.333333,75.0,64.0
189.354167,58.0,67.0,92.333333,58.0,64.0
189.354167,67.0,44.0,92.333333,67.0,64.0
189.447917,87.0,64.0,92.375,87.0,64.0
189.505208,88.0,56.0,92.416667,88.0,64.0
189.629167,87.0,24.0,92.458333,87.0,64.0
189.660417,43.0,62.0,92.5,43.0,96.0
189.685417,88.0,40.0,92.541667,88.0,64.0
189.797917,90.0,66.0,92.583333,90.0,64.0
189.946875,75.0,71.0,92.666667,75.0,64.0
189.963542,61.0,42.0,92.666667,61.0,64.0
189.9875,70.0,71.0,92.666667,70.0,64.0
190.052083,87.0,71.0,92.708333,87.0,64.0
190.125,88.0,59.0,92.75,88.0,64.0
190.188542,87.0,59.0,92.791667,87.0,64.0
190.273958,73.0,70.0,92.833333,73.0,64.0
190.283333,63.0,47.0,92.833333,63.0,64.0
190.301042,58.0,64.0,92.833333,58.0,64.0
190.303125,70.0,36.0,92.833333,70.0,64.0
190.366667,85.0,75.0,92.875,85.0,64.0
190.440625,87.0,64.0,92.916667,87.0,64.0
190.527083,85.0,59.0,92.958333,85.0,64.0
190.592708,71.0,74.0,93.0,71.0,64.0
190.640625,44.0,56.0,93.0,44.0,96.0
190.7125,83.0,68.0,93.041667,83.0,64.0
190.795833,85.0,71.0,93.083333,85.0,64.0
190.846875,83.0,43.0,93.125,83.0,64.0
190.9625,71.0,70.0,93.166667,71.0,64.0
190.972917,68.0,55.0,93.166667,68.0,64.0
190.975,63.0,58.0,93.166667,63.0,64.0
191.013542,83.0,54.0,93.208333,83.0,64.0
191.110417,85.0,59.0,93.25,85.0,64.0
191.163542,83.0,34.0,93.291667,83.0,64.0
191.2625,70.0,75.0,93.333333,70.0,64.0
191.26875,63.0,57.0,93.333333,63.0,64.0
191.297917,59.0,50.0,93.333333,59.0,64.0
